-0.00832943,0.0253357,-0.00998996,1.37592,0.0126679,-0.0110073,11.4531,790.883,
0.0459369,0.0148988,0.0488383,1.29386,0.0074494,-0.0103508,11.4531,790.883,
0.0691772,0.0151291,0.072145,1.31654,0.00756454,-0.0105323,11.4531,790.883,
0.0691633,0.0132739,0.0743174,1.47388,0.00663693,-0.011791,11.4531,790.883,
0.0311085,0.0182937,0.032473,1.31391,0.00914683,-0.0105113,11.4531,790.883,
-0.0344418,0.0184585,-0.0329629,1.33852,0.00922925,-0.0107082,11.4531,790.883,
-0.00764265,0.0121798,-0.00285526,1.35966,0.0060899,-0.0108773,11.4766,789.195,
0.024128,0.0078373,0.0307766,1.32091,0.00391865,-0.0105673,11.4766,789.195,
-0.0015272,0.0181991,-9.69641e-05,1.31623,0.00909957,-0.0105298,11.4766,789.195,
-0.00501041,0.0121993,-0.000532884,1.32214,0.00609963,-0.0105772,11.4766,789.195,
0.0282379,0.00965271,0.0340653,1.33173,0.00482635,-0.0106538,11.4766,789.195,
0.021834,0.00708277,0.0287876,1.31189,0.00354139,-0.0104951,11.4766,789.195,
0.0449341,0.00595655,0.0532893,1.41668,0.00297827,-0.0113335,11.4766,789.195,
0.0244513,0.0139529,0.0289069,1.429,0.00697643,-0.011432,11.4766,789.195,
0.0424601,0.0117277,0.0474197,1.35293,0.00586386,-0.0108235,11.4766,789.195,
0.0374052,0.0115362,0.042176,1.31737,0.0057681,-0.010539,11.4766,789.195,
-0.0176952,0.0140845,-0.014037,1.33755,0.00704223,-0.0107004,11.5625,787,
0.00665806,0.0138029,0.00990754,1.26887,0.00690144,-0.0101509,11.5625,787,
0.0179927,0.0105225,0.0231554,1.30298,0.00526124,-0.0104239,11.4297,792.406,
-0.0276132,0.0180542,-0.025229,1.42641,0.0090271,-0.0114113,11.4297,792.406,
-0.0349271,0.0158174,-0.0319639,1.35899,0.00790872,-0.0108719,11.4297,792.406,
0.0133816,0.0105743,0.0189932,1.36235,0.00528716,-0.0108988,11.4297,792.406,
-0.0048049,0.00810905,0.00184238,1.33773,0.00405452,-0.0107018,11.4297,792.367,
-0.0190538,0.0188642,-0.0185481,1.24223,0.00943211,-0.00993784,11.4297,792.367,
0.0163644,0.011068,0.0209108,1.26004,0.00553398,-0.0100803,11.4297,792.367,
0.0221247,0.00901596,0.0275801,1.24542,0.00450798,-0.00996333,11.4297,792.367,
0.00989712,0.0196714,0.0104024,1.29262,0.00983569,-0.010341,11.4297,792.367,
0.0067709,0.0104406,0.0124814,1.36635,0.00522029,-0.0109308,11.4297,792.367,
0.00452919,0.00634757,0.0115292,1.27172,0.00317379,-0.0101738,11.4297,792.367,
-0.0332452,0.0211642,-0.0331055,1.34022,0.0105821,-0.0107218,11.4297,792.367,
0.00851369,0.0134873,0.012278,1.3135,0.00674363,-0.010508,11.4297,792.367,
-0.0240769,0.0132777,-0.0205768,1.26737,0.00663887,-0.0101389,11.4297,792.367,
-0.0552183,0.0175014,-0.0528633,1.38822,0.0087507,-0.0111058,11.4297,792.367,
0.0112629,0.0112222,0.0168104,1.39483,0.00561111,-0.0111586,11.4297,792.367,
0.0144648,0.00681336,0.0212431,1.27313,0.00340668,-0.010185,11.4297,792.367,
-0.0103203,0.00924003,-0.0038118,1.39106,0.00462001,-0.0111285,11.4297,792.367,
0.038329,0.0225763,0.0372058,1.27062,0.0112881,-0.0101649,11.4297,792.367,
0.0241504,0.0107105,0.0282218,1.17832,0.00535523,-0.00942659,11.4297,792.367,
0.021863,0.0145841,0.0250909,1.315,0.00729205,-0.01052,11.4297,792.367,
0.00616862,0.0121427,0.011326,1.4036,0.00607135,-0.0112288,11.4297,792.367,
0.017436,0.0106316,0.0228315,1.33892,0.00531579,-0.0107113,11.4297,792.367,
0.0170105,0.0115966,0.021655,1.30535,0.00579831,-0.0104428,11.4297,792.367,
0.0380157,0.00806037,0.0443455,1.295,0.00403018,-0.01036,11.4297,792.367,
0.00638713,0.00720219,0.0137405,1.36931,0.0036011,-0.0109545,11.4297,792.367,
-0.0362349,0.0134716,-0.0331187,1.23151,0.0067358,-0.00985206,11.4297,792.367,
-0.0469347,0.0146915,-0.0439395,1.29262,0.00734576,-0.010341,11.4297,792.367,
-0.0101206,0.0198145,-0.0095475,1.31005,0.00990724,-0.0104804,11.4297,792.367,
0.0104362,0.00883512,0.0160702,1.25645,0.00441756,-0.0100516,11.4297,792.367,
-0.00378049,0.0171693,-0.00174825,1.32711,0.00858463,-0.0106169,11.4297,792.367,
-0.0834749,0.0249967,-0.0854833,1.31124,0.0124983,-0.0104899,11.5469,789.18,
0.0129355,0.0200591,0.0119463,1.13005,0.0100296,-0.00904039,11.5469,789.18,
-0.0416803,0.0130487,-0.0367526,1.43151,0.00652435,-0.0114521,11.5234,790.438,
-0.0538976,0.0156579,-0.0509469,1.34746,0.00782897,-0.0107797,11.5234,790.438,
-0.0225491,0.0166845,-0.020864,1.25342,0.00834225,-0.0100273,11.5234,790.438,
0.00592789,0.0158283,0.0089078,1.36176,0.00791413,-0.010894,11.5234,790.438,
0.00430259,0.0332204,-0.00124882,1.38235,0.0166102,-0.0110588,11.5234,790.438,
-0.00968783,0.0217626,-0.0110583,1.18885,0.0108813,-0.00951079,11.5234,790.438,
0.00731249,0.020031,0.00708034,1.22292,0.0100155,-0.00978336,11.7109,784.359,
0.0286368,0.0113898,0.0326122,1.20879,0.00569492,-0.00967032,11.7109,784.359,
0.00035595,0.0144877,0.00351636,1.30053,0.00724383,-0.0104042,11.7109,784.359,
-0.00352621,0.00706928,0.00367702,1.34223,0.00353464,-0.0107379,11.625,789.648,
0.0176233,0.0166194,0.0199092,1.32445,0.00830968,-0.0105956,11.625,789.648,
0.0307262,0.0107013,0.0364093,1.37923,0.00535065,-0.0110338,11.625,789.648,
0.00167008,0.0169343,0.00425814,1.3819,0.00846715,-0.0110552,11.625,789.648,
0.00103312,0.0107967,0.00574808,1.26416,0.00539836,-0.0101133,11.625,789.648,
-0.0122123,0.0252043,-0.0147961,1.25229,0.0126021,-0.0100183,11.625,789.648,
0.00823938,0.00666875,0.0164101,1.43814,0.00333437,-0.0115051,11.625,789.648,
0.0292419,0.00732623,0.0367235,1.39309,0.00366311,-0.0111447,11.625,789.648,
0.0160412,0.00923531,0.0217758,1.29404,0.00461765,-0.0103523,11.6016,792.664,
0.00721376,0.0208303,0.00791115,1.38907,0.0104151,-0.0111125,11.6016,792.664,
0.00106679,0.0101965,0.00721541,1.40586,0.00509824,-0.0112469,11.6016,792.664,
0.0178304,0.0108813,0.0221502,1.22006,0.00544063,-0.00976048,11.6016,792.664,
0.0161975,0.019223,0.0177776,1.39894,0.00961149,-0.0111916,11.6016,792.664,
0.0238076,0.0225217,0.0231199,1.32164,0.0112608,-0.0105731,11.6016,792.664,
-0.00541106,0.0119845,-0.000772765,1.32882,0.00599223,-0.0106305,11.6016,792.664,
-0.0207698,0.028547,-0.0242586,1.34809,0.0142735,-0.0107847,11.6016,792.664,
-0.0138162,0.0292704,-0.0176622,1.34865,0.0146352,-0.0107892,11.6016,792.664,
-0.00590097,0.00993833,0.000386868,1.40713,0.00496916,-0.011257,11.6016,792.664,
-0.0346879,0.00878542,-0.0281408,1.36747,0.00439271,-0.0109398,11.6016,792.664,
-0.134305,0.0710179,-0.159036,1.34728,0.0355089,-0.0107783,11.4766,790.539,
-0.0539047,0.0234221,-0.0555729,1.25536,0.011711,-0.0100429,11.4766,790.539,
-0.0309635,0.0231579,-0.0316969,1.35569,0.0115789,-0.0108456,11.4766,790.539,
-0.0230616,0.0122659,-0.0184469,1.34346,0.00613296,-0.0107477,11.4766,790.539,
-0.000372486,0.00961463,0.00511866,1.28731,0.00480731,-0.0102985,11.4766,790.539,
-0.0062447,0.0155358,-0.00414514,1.23343,0.00776789,-0.00986745,11.4766,790.539,
0.00629676,0.0230947,0.00533007,1.32258,0.0115473,-0.0105806,11.4766,790.539,
0.0404221,0.0173822,0.0422501,1.31489,0.00869111,-0.0105191,11.4766,790.539,
-0.0138934,0.0231239,-0.0144257,1.37871,0.0115619,-0.0110297,11.4766,790.539,
0.0266256,0.0114003,0.0306257,1.21254,0.00570017,-0.00970034,11.3984,792.656,
0.0278702,0.00839313,0.0338548,1.27264,0.00419657,-0.0101812,11.3984,792.656,
0.0419417,0.008439,0.0491645,1.43028,0.0042195,-0.0114422,11.3281,798.766,
-0.00561415,0.0152958,-0.00314662,1.26443,0.00764788,-0.0101154,11.3281,798.766,
-0.00229794,0.00581034,0.00528802,1.31139,0.00290517,-0.0104911,11.3281,798.766,
-0.00545075,0.016768,-0.00215457,1.46002,0.00838402,-0.0116802,11.3281,798.766,
-0.013784,0.0109187,-0.00945288,1.22381,0.00545937,-0.00979048,11.3672,797.828,
-0.0119805,0.0217387,-0.0125934,1.28206,0.0108694,-0.0102565,11.3984,797.211,
0.0181077,0.0102092,0.0239152,1.36401,0.0051046,-0.0109121,11.3984,797.211,
0.0216765,0.00961273,0.0276677,1.3497,0.00480636,-0.0107976,11.3984,797.211,
0.0306793,0.00695787,0.0382143,1.37674,0.00347894,-0.0110139,11.3984,797.211,
0.00063407,0.0113301,0.00605727,1.38603,0.00566504,-0.0110882,11.3828,795.359,
-0.00817301,0.00709611,-0.00172426,1.2496,0.00354805,-0.00999681,11.3828,795.359,
0.0314784,0.0116669,0.0364995,1.35681,0.00583346,-0.0108545,11.3828,795.359,
0.0181248,0.0113606,0.0234263,1.37272,0.00568031,-0.0109818,11.3828,795.359,
-0.0327784,0.0210246,-0.032699,1.32396,0.0105123,-0.0105917,11.3828,795.359,
0.0282251,0.0214698,0.0278927,1.30032,0.0107349,-0.0104025,11.3828,795.359,
-0.0545985,0.0197911,-0.0527708,1.46541,0.00989556,-0.0117233,11.3828,795.359,
0.021133,0.00755106,0.0286704,1.41412,0.00377553,-0.0113129,11.3828,795.359,
-0.00768908,0.0106367,-0.00345215,1.19441,0.00531835,-0.00955529,11.3828,795.359,
0.0104828,0.0189006,0.0121301,1.38721,0.0094503,-0.0110976,11.3828,795.359,
0.0560426,0.0121107,0.0605129,1.31571,0.00605535,-0.0105257,11.3828,795.359,
-0.000746503,0.0249527,-0.00273607,1.31085,0.0124763,-0.0104868,11.3828,795.359,
0.0376152,0.013475,0.0418102,1.36656,0.00673749,-0.0109325,11.3828,795.359,
-0.0221304,0.0103071,-0.0162388,1.38064,0.00515353,-0.0110451,11.3828,795.359,
0.03088,0.00902675,0.0370488,1.33528,0.00451337,-0.0106822,11.3828,795.359,
0.0304356,0.0144407,0.0339611,1.34323,0.00722035,-0.0107458,11.3828,795.359,
0.023812,0.00815891,0.0305592,1.35333,0.00407946,-0.0108267,11.3828,795.359,
0.0140654,0.0164371,0.0167536,1.36335,0.00821855,-0.0109068,11.3828,795.359,
-0.00957597,0.0146838,-0.00623683,1.33513,0.00734188,-0.010681,11.3828,795.359,
-0.0142002,0.0201824,-0.0130214,1.40875,0.0100912,-0.01127,11.3828,795.359,
0.0416552,0.0156145,0.0437908,1.24285,0.00780725,-0.0099428,11.3828,795.359,
0.0148028,0.0200553,0.0150287,1.28169,0.0100276,-0.0102535,11.3828,795.359,
0.0518474,0.00980432,0.0583868,1.4302,0.00490216,-0.0114416,11.3828,795.359,
-0.00766369,0.0156268,-0.00498725,1.31123,0.00781339,-0.0104898,11.3828,795.359,
0.00801196,0.0101,0.0132351,1.28414,0.00505001,-0.0102731,11.3828,795.359,
-0.0332629,0.0172671,-0.0305027,1.42421,0.00863356,-0.0113937,11.3828,795.359,
0.0605669,0.00761554,0.067227,1.30848,0.00380777,-0.0104678,11.3906,795.031,
0.0418792,0.0106486,0.0459244,1.1712,0.0053243,-0.00936957,11.3906,795.031,
0.0069463,0.0158311,0.0100875,1.38209,0.00791553,-0.0110567,11.4609,792.602,
-0.0237084,0.0115767,-0.0190796,1.30213,0.00578836,-0.0104171,11.4609,792.602,
0.00326507,0.0261006,-0.000200298,1.19812,0.0130503,-0.00958494,11.4609,792.602,
0.0240122,0.00954212,0.030727,1.43573,0.00477106,-0.0114858,11.4609,792.602,
0.0173284,0.00957269,0.02391,1.421,0.00478635,-0.011368,11.4609,792.602,
0.00461189,0.0141296,0.00729369,1.21833,0.00706482,-0.00974663,11.4375,795.719,
-0.0385014,0.0347175,-0.0447551,1.38813,0.0173587,-0.0111051,11.4375,795.719,
0.0213174,0.00942879,0.0267208,1.26472,0.00471439,-0.0101177,11.4375,795.719,
-0.015246,0.0213442,-0.0150963,1.35272,0.0106721,-0.0108218,11.4375,795.719,
0.0353326,0.0113046,0.0409883,1.4135,0.00565232,-0.011308,11.4375,795.719,
-0.00689987,0.0148645,-0.00342231,1.36373,0.00743224,-0.0109098,11.4375,795.719,
0.0328411,0.00955096,0.0392435,1.39724,0.00477548,-0.011178,11.4375,795.719,
-0.0180345,0.0373539,-0.0254242,1.41091,0.018677,-0.0112873,11.4375,795.719,
-0.0485738,0.0196872,-0.0479153,1.31276,0.00984361,-0.0105021,11.4375,795.719,
0.00303544,0.027081,0.000959723,1.43309,0.0135405,-0.0114648,11.4375,795.719,
-0.0258448,0.0199172,-0.0245086,1.41185,0.00995859,-0.0112948,11.4375,797.234,
-0.0575905,0.0441064,-0.0682161,1.42845,0.0220532,-0.0114276,11.4375,797.234,
-0.0393892,0.0180735,-0.0385416,1.23554,0.00903674,-0.00988434,11.5,794.625,
-0.0141267,0.0225789,-0.0158856,1.19133,0.0112894,-0.00953062,11.3984,798.391,
-0.0258117,0.0153855,-0.0229685,1.31699,0.00769274,-0.0105359,11.3984,798.391,
-0.0567913,0.0256687,-0.0593091,1.28957,0.0128344,-0.0103166,11.3984,798.391,
-0.0643175,0.0235736,-0.0654015,1.33785,0.0117868,-0.0107028,11.3984,798.391,
-0.0630038,0.0254586,-0.0659405,1.22409,0.0127293,-0.0097927,11.3438,801.297,
-0.0124309,0.0149575,-0.0102215,1.21102,0.00747875,-0.00968816,11.3438,801.297,
0.00380288,0.0155133,0.00603164,1.24817,0.00775663,-0.0099854,11.3438,801.297,
0.0769029,0.021209,0.0763049,1.25083,0.0106045,-0.0100066,11.3438,801.297,
-0.0201709,0.0308891,-0.0254692,1.26828,0.0154446,-0.0101463,11.3438,801.297,
0.0520192,0.0165127,0.0541157,1.2941,0.00825634,-0.0103528,11.3438,801.297,
0.0156458,0.0113319,0.0204827,1.31285,0.00566594,-0.0105028,11.3438,801.297,
-0.000632506,0.0195644,-0.000494235,1.24006,0.00978221,-0.00992049,11.3438,801.297,
0.0322349,0.0177341,0.0333094,1.2427,0.00886706,-0.0099416,11.3438,801.297,
-0.00406601,0.0109865,0.00157909,1.39229,0.00549323,-0.0111383,11.3438,801.297,
0.00342952,0.00729028,0.0106802,1.36198,0.00364514,-0.0108959,11.3203,803.445,
0.0188622,0.0132546,0.0218529,1.20225,0.00662728,-0.009618,11.3203,803.445,
0.0514503,0.0218503,0.0508564,1.29141,0.0109252,-0.0103313,11.3203,803.445,
0.0146904,0.0171312,0.0164905,1.29571,0.00856558,-0.0103657,11.3203,803.445,
0.0160635,0.0177084,0.0176613,1.30651,0.0088542,-0.010452,11.3125,806.094,
-0.00366472,0.0164341,-0.00145933,1.30281,0.00821707,-0.0104225,11.3125,806.094,
-0.0104649,0.00821633,-0.00381905,1.34425,0.00410817,-0.010754,11.2656,808.695,
-0.0298916,0.00781224,-0.023784,1.25172,0.00390612,-0.0100138,11.3281,804.773,
-0.0540946,0.0352669,-0.0609567,1.34642,0.0176334,-0.0107714,11.2188,806.516,
0.0444544,0.0156999,0.0457832,1.14734,0.00784996,-0.00917875,11.2188,806.516,
0.00693551,0.0312979,0.000938602,1.2065,0.0156489,-0.00965203,11.2188,806.516,
0.0428699,0.0157558,0.0463913,1.42491,0.00787792,-0.0113992,11.2188,806.516,
-0.0242286,0.0284332,-0.0275101,1.36689,0.0142166,-0.0109351,11.2188,806.516,
-0.0204235,0.0201961,-0.0206714,1.23127,0.010098,-0.00985015,11.2188,806.516,
0.00683536,0.0200402,0.00707838,1.28289,0.0100201,-0.0102631,11.2188,806.516,
0.0276242,0.00904824,0.0337266,1.32832,0.00452412,-0.0106266,11.2188,806.516,
-0.0619906,0.0334565,-0.0692835,1.17942,0.0167283,-0.00943534,11.1172,812.875,
-0.0444927,0.0302274,-0.0495784,1.25351,0.0151137,-0.010028,11.1172,812.875,
-0.0133826,0.0113143,-0.00782683,1.40162,0.00565713,-0.0112129,11.3047,810.352,
0.0274933,0.00895618,0.0343136,1.41231,0.00447809,-0.0112985,11.3047,810.352,
-0.00345546,0.00991645,0.00174592,1.26995,0.00495822,-0.0101596,11.3047,810.352,
0.0140902,0.0210104,0.0137672,1.27277,0.0105052,-0.0101821,11.3047,810.352,
0.0355119,0.0113137,0.0404606,1.32569,0.00565685,-0.0106055,11.3047,810.352,
-0.0466938,0.0269977,-0.0496317,1.32012,0.0134988,-0.010561,11.3047,810.352,
0.00635975,0.0076998,0.0121373,1.20343,0.0038499,-0.00962748,11.3047,810.352,
-0.00478442,0.0189041,-0.00396656,1.28374,0.00945204,-0.0102699,11.3047,810.352,
0.0128235,0.00998602,0.0190867,1.40703,0.00499301,-0.0112562,11.3047,810.352,
-0.0498556,0.0235024,-0.0506837,1.36538,0.0117512,-0.0109231,11.3047,810.352,
-0.00606905,0.0117341,-0.00145624,1.30998,0.00586706,-0.0104799,11.3047,810.352,
-0.0181604,0.0117967,-0.0139459,1.26411,0.00589836,-0.0101129,11.3047,810.352,
-0.0404129,0.0188525,-0.0394674,1.29647,0.00942626,-0.0103718,11.4141,814.422,
0.0524341,0.0269606,0.0492062,1.28156,0.0134803,-0.0102524,11.4141,814.422,
0.000551205,0.0277626,-0.00309714,1.27912,0.0138813,-0.0102329,11.4141,814.422,
-0.000573149,0.0167488,0.00215213,1.38746,0.00837439,-0.0110997,11.4141,814.422,
-0.0680341,0.0245394,-0.069507,1.3496,0.0122697,-0.0107968,11.4141,814.422,
-0.0351874,0.0136844,-0.0318821,1.26843,0.00684221,-0.0101475,11.4141,814.422,
-0.00169103,0.0124714,0.00170605,1.2041,0.00623571,-0.00963278,11.4375,814.5,
0.0576186,0.0120744,0.0620122,1.30385,0.00603722,-0.0104308,11.4375,814.5,
-0.0109909,0.0143462,-0.00809637,1.25845,0.00717312,-0.0100676,11.4375,814.5,
0.0504836,0.0344052,0.0431234,1.2303,0.0172026,-0.00984243,11.4375,814.5,
-0.0199427,0.0146054,-0.016581,1.33306,0.00730272,-0.0106645,11.4375,814.5,
0.00392722,0.01739,0.00646707,1.40435,0.00869498,-0.0112348,11.4375,814.5,
0.0429621,0.0118297,0.0477944,1.3434,0.00591487,-0.0107472,11.4375,814.5,
0.0391843,0.0210762,0.0384175,1.22142,0.0105381,-0.00977138,11.4375,814.5,
0.00593858,0.011636,0.0109578,1.35465,0.00581801,-0.0108372,11.4375,814.5,
0.0120443,0.0134749,0.0162633,1.36956,0.00673746,-0.0109564,11.4375,814.5,
-0.0335462,0.0195908,-0.0332365,1.26313,0.00979539,-0.010105,11.4375,814.5,
-0.00376527,0.0123357,0.0011214,1.38182,0.00616786,-0.0110545,11.4375,814.5,
0.029438,0.00845224,0.0357646,1.31909,0.00422612,-0.0105527,11.4844,812.977,
-0.0666088,0.0203155,-0.0666895,1.25964,0.0101578,-0.0100771,11.4844,812.977,
0.00532264,0.0122704,0.00969815,1.31384,0.00613519,-0.0105107,11.4844,812.977,
0.0280604,0.0124163,0.0316357,1.22293,0.00620813,-0.00978342,11.4844,812.977,
0.0567285,0.0101318,0.061691,1.25355,0.00506592,-0.0100284,11.4844,812.977,
0.0278628,0.0106758,0.032674,1.26864,0.00533789,-0.0101491,11.4844,812.977,
-0.0394019,0.0153249,-0.0362098,1.35682,0.00766244,-0.0108546,11.4844,812.977,
-0.000964042,0.0178077,0.0010337,1.3627,0.00890385,-0.0109016,11.5547,812.57,
0.036933,0.0145739,0.0403475,1.33768,0.00728694,-0.0107015,11.5547,812.57,
-0.0313436,0.014012,-0.028622,1.21594,0.00700598,-0.00972755,11.5625,811.039,
0.000461919,0.0130166,0.00434243,1.2986,0.00650831,-0.0103888,11.5625,811.039,
-0.0575992,0.0390589,-0.0668592,1.28369,0.0195295,-0.0102695,11.4688,809.703,
0.011737,0.0095478,0.017338,1.29686,0.0047739,-0.0103749,11.4688,809.703,
-0.0588841,0.0143985,-0.0565528,1.19132,0.00719925,-0.00953056,11.4688,808.203,
-0.0131239,0.0284473,-0.0171995,1.26851,0.0142236,-0.0101481,11.4688,808.203,
-0.000486666,0.0124932,0.00372634,1.30745,0.00624659,-0.0104596,11.4688,808.203,
-0.0282286,0.0211086,-0.02845,1.29162,0.0105543,-0.0103329,11.4688,808.203,
0.00339545,0.0177043,0.00443605,1.23659,0.00885213,-0.00989273,11.4688,808.203,
-0.0242034,0.0226163,-0.0252855,1.27825,0.0113081,-0.010226,11.4688,808.203,
0.0042862,0.0130509,0.0077991,1.25479,0.00652544,-0.0100383,11.4688,808.203,
-0.00569946,0.0171052,-0.00480615,1.18074,0.00855262,-0.00944593,11.4766,806.828,
0.0724009,0.0151365,0.0751251,1.28656,0.00756826,-0.0102925,11.4766,806.828,
0.0233904,0.0166733,0.0252572,1.27543,0.00833664,-0.0102034,11.4766,806.828,
0.0510127,0.0133392,0.0553089,1.37072,0.00666958,-0.0109658,11.4766,806.828,
0.00415519,0.0138529,0.00783627,1.32594,0.00692647,-0.0106075,11.4766,806.828,
-0.0303498,0.028053,-0.0339015,1.30936,0.0140265,-0.0104748,11.4766,806.828,
-0.00501122,0.0135354,-0.00132053,1.3073,0.00676769,-0.0104584,11.4219,810.555,
-0.0099856,0.0155197,-0.00790793,1.22969,0.00775986,-0.00983754,11.4219,810.555,
-0.0441338,0.0356655,-0.0514088,1.31972,0.0178327,-0.0105577,11.4219,810.555,
-0.0060986,0.0150042,-0.00256241,1.37979,0.0075021,-0.0110383,11.4219,810.555,
-0.0101299,0.0375312,-0.01901,1.23569,0.0187656,-0.00988554,11.4219,810.555,
0.00424313,0.0155232,0.00640013,1.23983,0.00776162,-0.00991862,11.4219,810.555,
-0.0210629,0.0103477,-0.0154017,1.35438,0.00517386,-0.010835,11.4219,810.555,
-0.0139344,0.0158782,-0.0121302,1.21791,0.00793908,-0.00974325,11.4219,810.555,
0.00161524,0.0128565,0.00528014,1.26164,0.00642824,-0.0100931,11.5781,809.695,
0.0377271,0.0267745,0.0348018,1.30775,0.0133872,-0.010462,11.5781,809.695,
-0.0180881,0.0294508,-0.0219579,1.35695,0.0147254,-0.0108556,11.5781,809.695,
-0.00945842,0.0107303,-0.00529114,1.19155,0.00536516,-0.00953244,11.5781,809.695,
0.0014518,0.00800576,0.00718334,1.2168,0.00400288,-0.00973442,11.5781,809.695,
-0.0297353,0.0181252,-0.0285199,1.28475,0.00906259,-0.010278,11.5781,809.695,
-0.000146498,0.00759618,0.00675975,1.33804,0.00379809,-0.0107043,11.5781,809.695,
0.0239886,0.0153386,0.0260115,1.21153,0.0076693,-0.00969227,11.5781,809.695,
-0.0303884,0.0250534,-0.0331038,1.22642,0.0125267,-0.00981134,11.5781,809.695,
-0.0185776,0.0152945,-0.0154588,1.34576,0.00764723,-0.0107661,11.5781,809.695,
-0.00821487,0.0135924,-0.00464404,1.29588,0.00679622,-0.010367,11.5781,809.695,
0.00452394,0.0149394,0.00749332,1.30489,0.00746971,-0.0104391,11.5781,809.695,
-0.0135684,0.0170487,-0.0119626,1.26627,0.00852435,-0.0101302,11.5781,809.695,
-0.046548,0.0290423,-0.0505569,1.31403,0.0145212,-0.0105122,11.5781,809.695,
-0.0273361,0.0117513,-0.0228581,1.2942,0.00587564,-0.0103536,11.5781,809.695,
0.0143973,0.0130608,0.0174047,1.19223,0.00653039,-0.0095378,11.7266,808.312,
-0.023531,0.0285834,-0.0272942,1.31606,0.0142917,-0.0105285,11.7266,808.312,
-0.0170885,0.0195231,-0.0163769,1.30914,0.00976154,-0.0104731,11.7266,808.312,
-0.0237966,0.0185652,-0.0234551,1.20302,0.0092826,-0.00962415,11.7266,808.312,
0.0657879,0.0241215,0.0630159,1.16108,0.0120607,-0.00928866,11.7266,808.312,
-0.0404951,0.0739767,-0.0699511,0.941539,0.0369884,-0.00753231,11.7266,808.312,
-0.0452666,0.0236906,-0.0463811,1.34135,0.0118453,-0.0107308,11.7266,808.312,
-0.00873331,0.013639,-0.00554316,1.25121,0.00681951,-0.0100097,11.7266,808.312,
0.000387951,0.0101281,0.00529408,1.24627,0.00506405,-0.00997017,11.7266,808.312,
0.0186803,0.00708102,0.0258518,1.339,0.00354051,-0.010712,11.7266,808.312,
-0.00298841,0.0167482,-0.00207467,1.16098,0.00837411,-0.00928785,11.7266,808.312,
0.034353,0.0219809,0.0337775,1.30187,0.0109905,-0.010415,11.7266,808.312,
-0.0675409,0.0183015,-0.0664825,1.27614,0.00915074,-0.0102092,11.7266,808.312,
0.0174243,0.017419,0.0188883,1.27169,0.00870948,-0.0101735,11.7266,808.312,
-0.0264479,0.0133901,-0.0225126,1.32879,0.00669506,-0.0106303,11.7266,808.312,
-0.0466535,0.0132077,-0.0428333,1.30301,0.00660385,-0.0104241,11.7266,808.312,
0.00283002,0.00803906,0.0081041,1.1617,0.00401953,-0.00929361,11.7266,808.312,
-0.0509399,0.0191158,-0.0505266,1.24641,0.00955792,-0.00997126,11.7266,808.312,
0.0316358,0.019595,0.0322136,1.29691,0.00979751,-0.0103753,11.7266,808.312,
-0.0171859,0.0296184,-0.0222183,1.2221,0.0148092,-0.00977676,11.7266,808.312,
0.00135462,0.0107873,0.00662463,1.33296,0.00539366,-0.0106637,11.7266,808.312,
0.0111636,0.017837,0.0131335,1.36105,0.00891852,-0.0108884,11.7266,808.312,
0.00249787,0.0138356,0.00513017,1.19376,0.00691781,-0.00955011,11.7266,808.312,
0.0311259,0.0131757,0.0349505,1.30155,0.00658784,-0.0104124,11.7266,810.594,
0.0378129,0.017848,0.0388712,1.24779,0.00892399,-0.00998232,11.7266,810.594,
-0.0166366,0.0261249,-0.0198475,1.23144,0.0130624,-0.0098515,11.7813,810.469,
-0.0353069,0.0146729,-0.0319224,1.34011,0.00733643,-0.0107209,11.7813,810.469,
-0.0282402,0.0136755,-0.0244636,1.32679,0.00683773,-0.0106143,11.7813,810.469,
-0.0307082,0.0113794,-0.0261729,1.27812,0.00568972,-0.010225,11.7344,810.469,
0.0256196,0.0111189,0.0306033,1.31789,0.00555946,-0.0105431,11.6719,815.281,
0.026116,0.0152165,0.0278487,1.16762,0.00760824,-0.00934094,11.6719,815.281,
0.0268913,0.0167177,0.0284447,1.23904,0.00835883,-0.00991229,11.5469,817.82,
0.0150243,0.0179979,0.0171955,1.39627,0.00899897,-0.0111701,11.5469,817.82,
-0.0732218,0.0193151,-0.0732822,1.19964,0.00965755,-0.00959711,11.5469,817.82,
-0.0327275,0.00839315,-0.0270792,1.23061,0.00419657,-0.00984491,11.5469,817.82,
0.01342,0.00936525,0.0196683,1.36636,0.00468263,-0.0109309,11.5469,817.82,
-0.0273434,0.0179034,-0.0256026,1.33657,0.00895169,-0.0106925,11.5469,817.82,
0.0452332,0.0150793,0.0460806,1.04839,0.00753965,-0.00838709,11.5469,817.82,
0.00313904,0.0227849,0.00127342,1.19085,0.0113925,-0.00952684,11.5469,817.82,
0.0755991,0.0117313,0.0807365,1.37537,0.00586566,-0.011003,11.5469,817.82,
0.0140218,0.012852,0.0172658,1.20875,0.006426,-0.00966998,11.3438,814.219,
0.0676795,0.0163648,0.069091,1.19923,0.0081824,-0.00959384,11.3438,814.219,
0.0969665,0.0117662,0.101724,1.33004,0.00588308,-0.0106403,11.3438,814.219,
0.022879,0.00813919,0.0286333,1.22799,0.00406959,-0.00982393,11.3438,814.219,
