746, 2, 82, 47.5375, 313.775
747, 11, 68, 47.475, 312.562
748, 78, 847, 47.875, 317.194
749, 7, 46, 47.5938, 312.781
750, 8, 79, 46.8313, 312.287
751, 43, 130, 47.0438, 311.675
752, 31, 183, 46.6813, 306.675
753, 59, 594, 46.7313, 308.944
754, 270, 413, 48.3438, 311.05
755, 12, 76, 48.2375, 309.869
756, 5, 90, 48.2438, 309.331
757, 0, 23, 48.15, 308.612
758, 4, 167, 47.95, 308.05
759, 25, 231, 47.9438, 308.787
760, 4, 153, 47.6625, 307.2
761, 18, 123, 47.675, 307.131
762, 116, 172, 47.8625, 301.906
763, 0, 23, 47.2438, 296.856
764, 0, 23, 47.1375, 295.331
765, 0, 23, 47.0375, 294.881
766, 91, 118, 47.2188, 289.175
767, 35, 551, 47.2813, 288.731
768, 7, 46, 47.2563, 288.369
769, 6, 199, 47.1063, 285.931
770, 7, 46, 46.9813, 285.419
771, 3, 133, 46.5375, 282.969
772, 4, 167, 45.7313, 282.387
773, 4, 167, 45.6563, 282.756
774, 4, 167, 45.45, 278.9
775, 145, 206, 46.2125, 279.506
776, 11, 61, 46.2188, 277.569
777, 83, 150, 46.5875, 275.144
778, 0, 23, 46.475, 274.775
779, 14, 72, 45.775, 273.319
780, 0, 23, 45.575, 272.106
781, 178, 536, 46.3813, 269.75
782, 43, 1001, 46.25, 269.794
783, 1, 72, 45.9875, 266.775
784, 221, 925, 47.3188, 272.175
785, 8, 113, 47.3125, 272.406
786, 4, 167, 47.2563, 272.888
787, 12, 104, 47.2125, 271.006
788, 0, 23, 47.0125, 268.919
789, 0, 23, 46.7625, 267.75
790, 96, 204, 47.2313, 268.269
791, 3, 132, 47.1938, 267.675
792, 39, 653, 47.2438, 270.575
793, 29, 175, 47.3125, 270.8
794, 2, 82, 46.0313, 264.119
795, 8, 108, 45.7813, 262.012
796, 3, 155, 45.725, 262.331
797, 28, 365, 45.7563, 263.919
798, 27, 128, 45.3563, 263.981
799, 15, 98, 45.1875, 260.206
800, 23, 110, 45.2188, 257.594
801, 56, 85, 45.525, 257.837
802, 12, 440, 45.5188, 259.944
803, 6, 199, 45.45, 260.519
804, 33, 130, 45.1063, 259.988
805, 39, 88, 45.1688, 259.013
806, 104, 215, 45.5688, 259.419
807, 56, 85, 45.8813, 258.694
808, 7, 46, 45.8688, 256.9
809, 11, 72, 45.9, 256.894
810, 27, 176, 46.0313, 256.725
811, 9, 148, 45.775, 251.769
812, 4, 167, 45.7, 252.131
813, 54, 339, 45.1938, 252.056
814, 33, 175, 45.1438, 251.756
815, 4, 167, 43.9813, 247.994
816, 65, 160, 44.1438, 248.144
817, 2, 116, 43.4938, 247.569
818, 38, 180, 43.4313, 243.425
819, 7, 46, 42.8188, 235.825
820, 56, 187, 42.3938, 235.906
821, 11, 72, 42.2063, 235.069
822, 2, 98, 42.175, 234.269
823, 127, 208, 42.9188, 235.075
824, 15, 460, 42.7813, 234.631
825, 23, 110, 41.2313, 232.787
826, 42, 237, 40.6063, 232.987
827, 7, 49, 40.575, 232.812
828, 21, 185, 40.5563, 230.95
829, 10, 165, 40.225, 230.525
830, 4, 153, 40.0688, 227.906
831, 10, 157, 40.1, 228.519
832, 28, 780, 39.35, 231.406
833, 14, 107, 39.4125, 231.031
834, 4, 153, 39.35, 231.569
835, 0, 23, 39.2375, 230.837
836, 16, 111, 38.9438, 230.906
837, 4, 167, 38.8938, 230.544
838, 21, 68, 39, 229.925
839, 0, 71, 38.9, 229.525
840, 4, 44, 38.9, 228.756
841, 98, 115, 39.4938, 228.662
842, 0, 23, 38.7, 227.844
843, 19, 151, 38.7, 227.937
844, 4, 44, 38.6375, 225.175
845, 26, 154, 38.5313, 224.95
846, 53, 1035, 38.7375, 230.737
847, 8, 62, 38.5375, 230.181
848, 5, 179, 38.3813, 230.394
849, 8, 62, 38.4063, 229.737
850, 9, 95, 38.425, 229.525
851, 19, 471, 38.4, 231.919
852, 6, 201, 37.95, 232.306
853, 4, 154, 37.6813, 232.206
854, 4, 167, 37.6188, 232.825
855, 98, 233, 38.1125, 233.681
856, 9, 94, 37.95, 233.669
857, 2, 82, 37.5125, 229.812
858, 7, 46, 37.5063, 229.444
859, 9, 94, 36.8688, 221.725
860, 9, 324, 36.8375, 222.594
861, 9, 205, 36.5438, 221.637
862, 18, 585, 34.8875, 222.925
863, 13, 471, 34.8875, 224.331
864, 4, 153, 33.9063, 222.806
865, 68, 260, 34.2563, 223.956
866, 19, 254, 34.3563, 224.725
867, 4, 153, 34.3563, 224.637
868, 0, 23, 34.0688, 223.569
869, 15, 250, 33.8813, 219.85
870, 251, 719, 34, 215.731
871, 4, 167, 33.65, 211.769
872, 4, 167, 32.725, 211.075
873, 16, 111, 32.7313, 211.281
874, 12, 77, 32.7125, 211.269
875, 15, 77, 32.1813, 210.85
876, 12, 188, 31.8688, 210.65
877, 8, 79, 31.6125, 209.019
878, 73, 220, 31.9813, 209.256
879, 66, 1081, 30.9875, 213.944
880, 8, 79, 30.3125, 206.506
881, 16, 382, 30.4, 208.25
882, 73, 191, 30.7875, 209.05
883, 10, 372, 30.825, 210.331
884, 6, 203, 30.7063, 210.219
885, 291, 714, 32.3625, 214.137
886, 5, 178, 32.275, 213.737
887, 12, 77, 31.8813, 210.087
888, 7, 45, 31.8188, 209.706
889, 4, 153, 31.6938, 209.506
890, 42, 810, 31.8438, 214.062
891, 5, 107, 31.6188, 213.462
892, 0, 23, 31.575, 213.312
893, 9, 74, 31.6063, 212.731
894, 7, 142, 30.6375, 205.431
895, 30, 252, 30.4563, 205.556
896, 9, 322, 29.8188, 201.644
897, 0, 23, 29.7438, 201.194
898, 14, 182, 29.3375, 199.337
899, 7, 46, 29.3375, 199.337
900, 4, 44, 29.325, 198.356
901, 122, 290, 30.0313, 199.587
902, 23, 676, 29.1375, 201.825
903, 15, 79, 29.0938, 201.712
904, 14, 427, 28.6563, 202.919
905, 13, 461, 28.6688, 205.412
906, 13, 90, 28.7375, 205.462
907, 5, 60, 28.7, 205.412
908, 18, 521, 28.325, 203.375
909, 143, 234, 29.175, 204.55
910, 3, 134, 29.1438, 204.894
911, 142, 312, 29.7625, 206.031
912, 13, 461, 29.65, 207.769
913, 25, 612, 29.4375, 207.881
914, 7, 223, 27.7938, 206.694
915, 25, 612, 27.875, 210.044
916, 23, 644, 27.9875, 213.506
917, 36, 175, 28.2125, 214.456
918, 8, 61, 28.2375, 213.794
919, 29, 240, 28.2625, 213.85
920, 10, 233, 28.3, 214.35
921, 13, 467, 28.2688, 216.5
922, 25, 681, 27.7, 219.681
923, 15, 200, 27.7938, 220.787
924, 43, 839, 28.0625, 225.887
925, 46, 912, 28.35, 231.444
926, 34, 284, 27.9938, 232.481
927, 13, 461, 27.8563, 231.919
928, 82, 182, 28.325, 232.769
929, 2, 103, 28.3, 232.169
930, 2, 120, 28.2688, 232.631
931, 266, 325, 29.9125, 233.831
932, 43, 640, 30.1563, 236.787
933, 8, 61, 30.1813, 236.125
934, 35, 707, 30.375, 239.5
935, 51, 184, 29.7875, 239.362
936, 11, 61, 29.7875, 239.362
937, 45, 706, 29.55, 242.837
938, 0, 23, 29.55, 242.837
939, 15, 201, 29.5563, 243.644
940, 80, 1006, 30.0563, 249.787
941, 81, 1147, 29.45, 253.606
942, 32, 597, 29.3813, 251.081
943, 9, 209, 29.4313, 251.937
944, 45, 701, 28.3313, 250.537
945, 114, 183, 28.9938, 250.975
946, 13, 379, 29.05, 252.3
947, 49, 799, 29.2813, 256.644
948, 6, 137, 29.3188, 257.356
949, 232, 272, 30.7688, 258.912
950, 60, 926, 30.5438, 263.425
951, 19, 541, 30.6438, 265.981
952, 9, 95, 30.4563, 262.494
953, 9, 75, 30.3313, 261.869
954, 17, 106, 30.425, 262.019
955, 16, 94, 30.475, 261.931
956, 7, 161, 30.5, 261.969
957, 13, 110, 30.4063, 260.375
958, 16, 195, 30.3375, 260.794
959, 19, 471, 30.3625, 263.125
960, 40, 738, 30.4688, 267.05
961, 27, 527, 30.2875, 269.812
962, 15, 98, 30.3063, 267.675
963, 16, 110, 30.3688, 267.119
964, 16, 110, 30.2625, 266.994
965, 5, 199, 30.05, 267.687
966, 18, 79, 29.5125, 266.837
967, 8, 183, 29.2125, 267.45
968, 30, 736, 29.3563, 271.762
969, 22, 241, 29.425, 272.819
970, 16, 111, 29.3563, 272.412
971, 20, 109, 29.425, 272.169
972, 10, 110, 29.4625, 271.812
973, 32, 177, 29.325, 270.8
974, 36, 134, 29.3438, 270.544
975, 6, 199, 29.3563, 270.744
976, 25, 612, 29.1063, 273.569
977, 10, 227, 29.1563, 274.262
978, 15, 187, 29.0125, 274.306
979, 65, 929, 29.375, 279.825
980, 15, 96, 29.1188, 279.256
981, 14, 203, 29.1375, 280.075
982, 65, 950, 29.5313, 285.4
983, 29, 643, 28.9188, 288.119
984, 176, 227, 29.925, 286.662
985, 11, 203, 29.85, 287.244
986, 21, 203, 29.7188, 287.031
987, 31, 185, 29.8688, 287.881
988, 62, 741, 30.125, 291.356
989, 23, 155, 30.2063, 291.294
990, 18, 80, 30.2938, 290.837
991, 33, 661, 30.4375, 293.987
992, 33, 302, 30.4688, 291
993, 25, 139, 30.5375, 291.2
994, 54, 752, 30.85, 294.944
995, 19, 136, 30.9688, 295.65
996, 58, 1054, 31.2313, 301.544
997, 7, 46, 31.25, 300.787
998, 52, 581, 31.4438, 303.994
999, 11, 61, 31.5125, 303.931
1000, 11, 63, 31.5563, 304.05
1001, 8, 275, 30.9938, 305.05
1002, 21, 67, 31.125, 305.325
1003, 29, 652, 31.1875, 308.456
1004, 77, 951, 31.6438, 314.125
1005, 4, 141, 31.5063, 314.044
1006, 43, 834, 31.4438, 312.787
1007, 26, 112, 31.5563, 313.1
1008, 41, 792, 31.7813, 316.931
1009, 38, 801, 31.9688, 321.55
1010, 10, 232, 31.975, 322.406
1011, 38, 754, 32.0938, 324.175
1012, 7, 46, 32.1, 323.206
1013, 8, 69, 32.125, 322.675
1014, 7, 47, 32.1438, 321.925
1015, 11, 204, 31.6, 321.744
1016, 65, 344, 31.95, 323.306
1017, 2, 103, 31.95, 323.437
1018, 20, 314, 32.0313, 325.112
1019, 15, 78, 32.0688, 325.012
1020, 18, 82, 32.125, 323.5
1021, 6, 173, 32.1063, 323.3
1022, 12, 78, 32.0688, 320.131
1023, 21, 81, 32.1188, 317.694
1024, 218, 226, 33.4563, 318.15
1025, 6, 199, 33.0688, 317.769
1026, 9, 94, 33.0063, 316.769
1027, 63, 792, 33.375, 320.762
1028, 7, 49, 33.4188, 320.925
1029, 17, 126, 33.4313, 320.15
1030, 15, 78, 31.9563, 316.144
1031, 21, 230, 32.0625, 316.537
1032, 48, 885, 32.3375, 321.025
1033, 19, 136, 32.3563, 321.181
1034, 11, 165, 32.35, 321.731
1035, 15, 216, 32.35, 322.6
1036, 19, 611, 32.3938, 325.244
1037, 65, 764, 32.75, 329.525
1038, 2, 103, 32.3063, 328.794
1039, 62, 954, 32.2813, 328
1040, 13, 91, 32.3125, 328.075
1041, 56, 811, 32.5625, 330.756
1042, 14, 144, 32.1938, 330.462
1043, 24, 463, 32.2813, 331.031
1044, 130, 154, 33.0563, 330.725
1045, 45, 824, 31.5188, 331.412
1046, 36, 886, 31.7125, 335.837
1047, 14, 512, 31.725, 338.556
1048, 30, 678, 31.8688, 342.512
1049, 169, 176, 32.9, 342.656
1050, 13, 91, 32.7188, 338.162
1051, 28, 182, 32.8625, 338.631
1052, 5, 176, 32.8938, 339.587
1053, 116, 134, 33.5625, 339.962
1054, 3, 154, 33.5375, 340.037
1055, 32, 117, 33.55, 339.194
1056, 30, 131, 33.6813, 338
1057, 17, 180, 33.7875, 338.981
1058, 23, 528, 33.8438, 341.144
1059, 15, 79, 33.8938, 341.35
1060, 68, 1141, 34.2938, 348.206
1061, 32, 158, 33.7313, 347.381
1062, 40, 761, 33.8375, 347.912
1063, 23, 129, 33.8875, 348.225
1064, 8, 166, 33.85, 346.594
1065, 14, 67, 33.8563, 344.131
1066, 48, 905, 34.075, 349.225
1067, 68, 264, 34.4688, 350.5
1068, 6, 199, 34.3938, 348.487
1069, 48, 230, 33.8, 348.462
1070, 84, 901, 34.3063, 353.256
1071, 18, 258, 33.5313, 352.919
1072, 219, 241, 34.8188, 351.544
1073, 26, 154, 34.825, 348.681
1074, 224, 373, 36.1813, 349.619
1075, 26, 112, 36.1875, 346.494
1076, 14, 486, 36.1313, 345.506
1077, 23, 87, 36.05, 344.956
1078, 20, 107, 36.125, 345.244
1079, 47, 746, 36.2375, 348.406
1080, 91, 1055, 36.7438, 353.544
1081, 8, 63, 36.7125, 351.019
1082, 8, 168, 36.6063, 347.812
1083, 17, 109, 36.6188, 347.244
1084, 35, 219, 36.5688, 343.369
1085, 42, 177, 36.5438, 338.775
1086, 15, 79, 36.425, 337.494
1087, 35, 160, 36.5625, 335.612
1088, 56, 272, 36.4, 336.175
1089, 20, 142, 36.5125, 336.419
1090, 8, 60, 36.55, 336.044
1091, 5, 108, 34.9188, 334.687
1092, 41, 285, 34.9063, 332.469
1093, 17, 561, 34.9625, 335.594
1094, 16, 111, 34.8438, 331.869
1095, 79, 155, 35.0188, 331.687
1096, 82, 391, 35.4625, 333.75
1097, 23, 87, 35.325, 329.881
1098, 11, 182, 35.3938, 330.875
1099, 8, 203, 35.35, 330.887
1100, 98, 120, 35.4625, 325.35
1101, 8, 62, 35.0063, 318.569
1102, 2, 103, 34.8188, 315.481
1103, 60, 890, 35.1375, 319.737
1104, 112, 149, 35.5563, 316.287
1105, 14, 422, 34.9313, 317.781
1106, 63, 399, 35.2438, 317.906
1107, 31, 162, 35.1313, 313.925
1108, 33, 738, 35.3, 317.681
1109, 54, 814, 34.1875, 321.069
1110, 54, 652, 34.15, 319.356
1111, 13, 127, 34.1125, 316.769
1112, 4, 156, 34.0813, 317.15
1113, 20, 242, 34.15, 318.194
1114, 10, 89, 34.1063, 318.087
1115, 36, 133, 34.2313, 318.331
1116, 7, 146, 34.2313, 318.237
1117, 17, 230, 34.2563, 318.987
1118, 10, 154, 34.2188, 318.731
1119, 62, 954, 34.4875, 321.75
1120, 6, 199, 34.275, 318.381
1121, 9, 142, 34.1625, 315.975
1122, 26, 140, 34.2313, 316.237
1123, 5, 162, 34.1625, 316.562
1124, 17, 107, 34.1688, 316.544
1125, 70, 1120, 34.575, 322.3
1126, 9, 327, 34.5188, 323.85
1127, 48, 391, 34.7688, 325.15
1128, 10, 118, 34.6438, 321.287
1129, 46, 677, 34.7938, 324.012
1130, 33, 233, 34.9, 324.775
1131, 42, 178, 35.0375, 325.206
1132, 39, 904, 35.2188, 330.169
1133, 14, 64, 35.1063, 329.462
1134, 50, 108, 35.1938, 329.3
1135, 15, 77, 35.25, 328.537
1136, 28, 141, 35.2688, 325.594
1137, 12, 76, 35.2813, 324.65
1138, 100, 1234, 35.8125, 331.194
1139, 13, 469, 35.4875, 328.319
1140, 32, 248, 35.5938, 329.269
1141, 5, 59, 35.5375, 328.369
1142, 29, 156, 35.3125, 323.406
1143, 1, 72, 35.1375, 319.837
1144, 0, 23, 34.0375, 318.562
1145, 18, 523, 34.0813, 320.562
1146, 27, 140, 34.1188, 320.169
1147, 27, 127, 34.0938, 319.806
1148, 11, 62, 33.775, 315.562
1149, 22, 115, 33.7688, 315.312
1150, 15, 107, 33.75, 315.481
1151, 39, 178, 33.7875, 312.462
1152, 4, 153, 33.6063, 311.531
1153, 12, 439, 33.525, 313.406
1154, 12, 79, 33.2625, 309.2
1155, 14, 490, 33.2313, 311.412
1156, 26, 271, 33.0313, 306.519
1157, 27, 157, 33.1563, 307.212
1158, 46, 254, 33.1188, 305.169
1159, 104, 1121, 33.7, 311.794
1160, 14, 439, 33.7188, 314.144
1161, 21, 123, 33.8, 313.194
1162, 12, 77, 33.7438, 313.256
1163, 18, 141, 33.675, 310.062
1164, 66, 645, 33.6063, 308.15
1165, 15, 81, 33.675, 307.775
1166, 123, 1167, 34.175, 309.856
1167, 42, 176, 34.275, 310.256
1168, 31, 161, 34.2125, 306.312
1169, 7, 172, 34.0188, 302.381
1170, 46, 212, 34.2438, 302.256
1171, 141, 175, 34.8875, 298.637
1172, 90, 159, 35.4063, 299.344
1173, 7, 209, 35.4, 300.219
1174, 42, 767, 35.6188, 304.719
1175, 8, 60, 35.6, 303.819
1176, 78, 431, 35.6813, 304.362
1177, 7, 211, 35.7125, 305.037
1178, 36, 194, 35.8125, 304.287
1179, 14, 490, 35.8063, 306.862
1180, 30, 129, 35.8813, 307.156
1181, 14, 126, 35.9313, 306.862
1182, 14, 68, 35.9438, 306.8
1183, 25, 612, 35.9688, 310.119
1184, 231, 838, 36.05, 313.944
1185, 77, 1018, 36.4938, 319.062
1186, 15, 192, 36.5313, 319.675
1187, 8, 60, 36.1875, 315.1
1188, 117, 210, 36.875, 316.106
1189, 13, 209, 36.85, 316.625
1190, 6, 203, 36.7938, 317.406
1191, 116, 282, 37.3875, 317.731
1192, 7, 228, 37.1313, 313.625
1193, 19, 96, 37.1313, 313.375
1194, 251, 530, 38.6313, 315.656
1195, 27, 483, 38.7063, 317.325
1196, 12, 455, 38.6625, 316.35
1197, 7, 87, 38.3, 312.119
1198, 23, 226, 38.4313, 312.887
1199, 11, 440, 38.1125, 309.675
1200, 0, 23, 38.0313, 309.25
1201, 16, 111, 37.7813, 304.875
1202, 29, 132, 37.875, 304.8
1203, 165, 214, 38.7563, 303.244
1204, 10, 370, 38.0063, 304.594
1205, 20, 294, 37.85, 301.281
1206, 6, 200, 37.6625, 296.994
1207, 24, 273, 37.725, 295.5
1208, 8, 61, 37.5875, 291.644
1209, 7, 48, 36.575, 290.844
1210, 5, 176, 36.525, 291.375
1211, 30, 131, 36.5375, 291.056
1212, 3, 133, 36.525, 290.787
1213, 13, 382, 35.8813, 292.337
1214, 8, 58, 35.9125, 291.737
1215, 7, 49, 35.7563, 291.312
1216, 3, 133, 35.5875, 291.325
1217, 24, 609, 35.6313, 294.006
1218, 93, 201, 36.0688, 291.962
1219, 0, 23, 35.975, 291.612
1220, 133, 140, 36.3813, 285.356
1221, 43, 194, 36.45, 285.581
1222, 2, 98, 36.2125, 281.437
1223, 4, 157, 36.0938, 281.612
1224, 51, 589, 36.3625, 284.256
1225, 27, 128, 36.4438, 284.637
1226, 29, 157, 36.325, 279.962
1227, 41, 581, 36.1563, 281.944
1228, 8, 61, 36.1688, 281.081
1229, 29, 115, 36.05, 280.362
1230, 4, 153, 35.55, 275.687
1231, 4, 56, 35.4625, 274.425
1232, 5, 109, 34.125, 273.6
1233, 48, 227, 34.2625, 274.056
1234, 41, 167, 33.1188, 272.769
1235, 11, 61, 33.025, 272.45
1236, 0, 23, 32.9375, 269.556
1237, 20, 197, 32.9188, 270.244
1238, 77, 119, 33.275, 270.319
1239, 199, 274, 34.225, 267.369
1240, 80, 266, 34.1563, 262.437
1241, 14, 68, 34.1938, 262.469
1242, 19, 382, 34.2625, 263.806
1243, 11, 437, 34.225, 265.856
1244, 18, 583, 34.1188, 268.131
1245, 9, 85, 33.9125, 267.556
1246, 30, 584, 34.0063, 270.712
1247, 19, 95, 33.9063, 270.306
1248, 4, 138, 33.5813, 269.469
1249, 6, 198, 33.4938, 269.819
1250, 33, 756, 33.65, 274.169
1251, 2, 84, 33.6313, 274.019
1252, 28, 86, 33.55, 272.775
1253, 114, 240, 34.1563, 270.769
1254, 17, 168, 34.1625, 271.125
1255, 2, 104, 33.6813, 270.806
1256, 4, 67, 33.1938, 268.781
1257, 22, 216, 33.1875, 269.587
1258, 131, 192, 33.9375, 269.65
1259, 18, 79, 34, 268.875
1260, 3, 114, 33.4063, 268.837
1261, 12, 455, 33.4313, 271.294
1262, 69, 788, 33.85, 275.575
1263, 2, 101, 33.4875, 270.644
1264, 15, 516, 32.8813, 272.937
1265, 4, 136, 32.8188, 271.15
1266, 2, 82, 32.4375, 269.169
1267, 9, 88, 32.3, 268.706
1268, 7, 144, 32.1375, 264.994
1269, 23, 129, 31.9438, 260.712
1270, 1, 51, 31.6125, 256.956
1271, 105, 123, 32.1875, 256.931
1272, 16, 110, 32.2625, 256.644
1273, 0, 23, 32.1375, 255.275
1274, 6, 73, 32.1125, 255.175
1275, 3, 132, 31.9063, 255.169
1276, 4, 151, 31.8875, 255.2
1277, 4, 44, 31.8063, 254.037
1278, 10, 370, 31.8063, 255.387
1279, 7, 156, 31.4625, 250.4
1280, 4, 156, 31.45, 250.131
1281, 46, 94, 31.6813, 249.831
1282, 0, 23, 31.5188, 249.1
1283, 0, 21, 31.4875, 248.219
1284, 0, 23, 31.3813, 247.694
1285, 23, 566, 31.0875, 244.231
1286, 0, 23, 31.0313, 242.331
1287, 1, 72, 30.7375, 240.337
1288, 20, 110, 30.8, 240.287
1289, 4, 171, 30.5375, 237.125
1290, 38, 198, 30.5688, 236.906
1291, 3, 133, 30.325, 236.625
1292, 15, 321, 30.175, 232.981
1293, 4, 44, 30.1125, 232.856
1294, 0, 23, 29.8, 232.325
1295, 21, 607, 29.8375, 235.637
1296, 283, 777, 31.4313, 239.612
1297, 0, 23, 31.3563, 239.281
1298, 26, 111, 30.8938, 232.262
1299, 4, 45, 30.8375, 229.612
1300, 28, 559, 30.8125, 231.556
1301, 9, 225, 30.8375, 232.594
1302, 13, 462, 30.7375, 234.506
1303, 1, 49, 30.7375, 234.362
1304, 11, 437, 30.8063, 236.95
1305, 48, 223, 30.9938, 235.075
1306, 2, 96, 30.8375, 234.8
1307, 76, 208, 31.1438, 235.306
1308, 0, 71, 31.075, 235.362
1309, 29, 798, 31.1188, 239.631
1310, 14, 447, 31.1125, 241.756
1311, 5, 164, 30.9, 241.669
1312, 10, 128, 30.9375, 241.512
1313, 34, 145, 31.075, 239.675
1314, 5, 89, 31.0313, 239.737
1315, 10, 125, 31.0063, 237.456
1316, 36, 265, 31.0688, 237.419
1317, 12, 458, 30.975, 239.3
1318, 8, 79, 30.7375, 238.206
1319, 3, 114, 30.1063, 231.912
1320, 3, 114, 30.0375, 229.881
1321, 87, 161, 30.45, 230.119
1322, 28, 550, 30.55, 233.075
1323, 69, 756, 30.8688, 236.919
1324, 140, 256, 31.3313, 234.487
1325, 3, 134, 31.2563, 234.819
1326, 15, 74, 30.5813, 227.987
1327, 37, 375, 30.55, 229.231
1328, 23, 128, 30.5, 229.025
1329, 34, 299, 30.6688, 229.819
1330, 36, 173, 30.6063, 229.575
1331, 19, 480, 29.8438, 231.481
1332, 3, 116, 29.3, 231.212
1333, 79, 436, 29.75, 232.631
1334, 5, 90, 29.5188, 228.4
1335, 4, 151, 29.4938, 228.969
1336, 5, 176, 29.0375, 227.375
1337, 9, 148, 29.05, 226.981
1338, 19, 458, 28.9438, 228.631
1339, 7, 231, 28.9, 227.012
1340, 4, 168, 28.7375, 227.256
1341, 5, 86, 28.6813, 227.006
1342, 23, 238, 28.7375, 228.069
1343, 6, 185, 28.6188, 225.4
1344, 15, 85, 27.2688, 220.694
1345, 17, 504, 26.8938, 217.481
1346, 33, 289, 27.0063, 218.087
1347, 6, 214, 26.9938, 219.05
1348, 2, 82, 26.275, 218.25
1349, 10, 231, 26.2563, 218.387
1350, 121, 287, 26.975, 218.912
1351, 131, 192, 27.0688, 218.35
1352, 17, 437, 27.1313, 219.656
1353, 18, 81, 27.125, 219.562
1354, 5, 90, 25.5875, 216.812
1355, 6, 189, 25.4563, 214.975
1356, 0, 23, 25.3813, 212.275
1357, 13, 91, 25.4188, 212.3
1358, 14, 282, 25.3625, 212.65
1359, 20, 245, 25.4188, 211.431
1360, 2, 85, 25.4313, 211.819
1361, 4, 44, 25.3563, 211.4
1362, 27, 576, 25.3438, 214.175
1363, 2, 81, 24.325, 213.344
1364, 0, 23, 24.2625, 211.175
1365, 35, 159, 24.3563, 210.331
1366, 4, 167, 24.3438, 210.125
1367, 16, 404, 24.2938, 210.944
1368, 1, 51, 24.25, 210.881
1369, 0, 23, 24.2063, 210.725
1370, 7, 44, 24.2188, 209.9
1371, 4, 168, 24.0563, 210.131
1372, 11, 183, 24.1063, 210.444
1373, 4, 168, 24.05, 209.106
1374, 30, 157, 24.1875, 209.725
1375, 14, 106, 24.2313, 210.081
1376, 18, 80, 24.325, 209.75
1377, 0, 23, 24.175, 206.087
1378, 202, 241, 24.8563, 206.337
1379, 3, 147, 24.875, 207.112
1380, 0, 23, 24.0438, 206.381
1381, 94, 440, 24.3625, 207.919
1382, 12, 437, 24.425, 210.037
1383, 12, 437, 24.475, 211.787
1384, 10, 363, 24.2188, 210.375
1385, 12, 437, 24.125, 212.306
1386, 0, 23, 23.9438, 211.469
1387, 16, 93, 23.7875, 208.419
1388, 2, 98, 23.75, 208.65
1389, 35, 264, 23.7875, 209.581
1390, 12, 437, 23.8375, 211.356
1391, 33, 635, 24.0188, 214.975
1392, 11, 191, 24.0563, 215.487
1393, 21, 83, 23.8875, 214.587
1394, 7, 179, 23.675, 214.662
1395, 3, 111, 23.625, 214.975
1396, 27, 588, 23.7938, 218.506
1397, 8, 79, 23.7188, 217.769
1398, 15, 79, 23.3313, 217.519
1399, 18, 74, 22.2, 216.269
1400, 13, 251, 21.7813, 216.175
1401, 14, 285, 21.7813, 217.531
1402, 10, 161, 21.725, 216.15
1403, 24, 128, 21.8063, 214.219
1404, 26, 153, 21.8563, 211.531
1405, 77, 433, 22.2813, 213.706
1406, 10, 89, 22.1563, 210.612
1407, 20, 128, 22.1625, 210.819
1408, 4, 136, 22.1625, 210.806
1409, 27, 555, 22.2938, 213.037
1410, 14, 167, 22.175, 209.356
1411, 45, 671, 22.4438, 213.025
1412, 3, 116, 22.2875, 213.212
1413, 3, 129, 21.5938, 212.519
1414, 15, 97, 21.5813, 212.075
1415, 18, 196, 21.6813, 212.65
1416, 32, 697, 21.8563, 216.587
1417, 32, 531, 21.9188, 218.556
1418, 3, 134, 21.1188, 218.194
1419, 10, 390, 21.0688, 220.137
1420, 13, 255, 21.1313, 221.019
1421, 152, 295, 22.0063, 220.019
1422, 3, 134, 21.5938, 215.931
1423, 5, 60, 21.6125, 215.675
1424, 3, 134, 21.5375, 213.287
1425, 8, 79, 21.5625, 212.931
1426, 20, 110, 21.675, 213.106
1427, 3, 134, 21.6375, 213.394
1428, 18, 444, 21.7062, 215.269
1429, 11, 104, 21.6312, 215.112
1430, 112, 966, 22.325, 220.831
1431, 25, 465, 21.825, 222.969
1432, 6, 236, 21.7625, 223.756
1433, 37, 274, 21.9937, 225.325
1434, 1, 51, 21.9625, 225.187
1435, 16, 93, 22.0437, 224.944
1436, 8, 294, 22.0687, 225.837
1437, 9, 95, 22.1, 226.156
1438, 39, 597, 22.2812, 227.575
1439, 8, 79, 22.2875, 227.094
1440, 20, 491, 22.3875, 229.187
1441, 23, 572, 22.2437, 232.175
1442, 26, 604, 22.4062, 235.806
1443, 9, 95, 22.4625, 236.269
1444, 28, 621, 22.6375, 240.006
1445, 31, 623, 22.6875, 240.362
1446, 14, 66, 22.775, 240.631
1447, 17, 568, 22.875, 243.731
1448, 25, 213, 22.9062, 244.375
1449, 12, 76, 22.9562, 243.781
1450, 0, 23, 22.7187, 242.687
1451, 11, 61, 22.7687, 242.237
1452, 14, 486, 22.7625, 243.269
1453, 6, 200, 22.775, 244.244
1454, 9, 191, 22.8312, 245.294
1455, 26, 495, 22.8625, 244.594
1456, 12, 95, 21.1687, 240.331
1457, 22, 106, 21.3062, 240.85
1458, 8, 166, 21.1937, 241.194
1459, 17, 481, 21.275, 243.919
1460, 50, 631, 21.4125, 244.369
1461, 7, 224, 21.4, 244.362
1462, 30, 608, 21.5062, 245.275
1463, 15, 353, 21.5937, 247.175
1464, 8, 185, 21.575, 245.6
1465, 37, 708, 21.5062, 248.631
1466, 13, 363, 21.575, 250.3
