0.283063,0.551893,0.00968931,0.257252,0.275947,-0.00257252,30.4,208.25,
0.217893,0.44556,-0.00221688,0.26703,0.22278,-0.0026703,30.825,210.331,
0.230315,0.4322,0.0169155,0.270038,0.2161,-0.00270038,30.7063,210.219,
0.60621,1.22883,-0.00545497,0.274777,0.614413,-0.00274777,32.275,213.737,
0.385861,0.808799,-0.0158279,0.271071,0.404399,-0.00271071,31.8813,210.087,
0.351355,0.719407,-0.00604605,0.230216,0.359704,-0.00230216,31.575,213.312,
0.275279,0.584496,-0.0145718,0.239743,0.292248,-0.00239743,30.4563,205.556,
0.335707,0.658856,0.00855554,0.227591,0.329428,-0.00227591,30.4563,205.556,
0.353857,0.697468,0.00725648,0.213313,0.348734,-0.00213313,29.7438,201.194,
0.281411,0.572286,-0.00253485,0.219741,0.286143,-0.00219741,29.3375,199.337,
0.92431,1.18262,0.335261,0.225968,0.591309,-0.00225968,30.0313,199.587,
0.172295,0.301484,0.0236706,0.211808,0.150742,-0.00211808,30.0313,199.587,
0.259238,0.660399,-0.0684487,0.251264,0.330199,-0.00251264,28.6688,205.412,
0.18344,0.293269,0.0392218,0.241638,0.146635,-0.00241638,28.6688,205.412,
0.149436,0.33463,-0.0158031,0.207599,0.167315,-0.00207599,28.6688,205.412,
0.438044,0.802399,0.0390331,0.21888,0.4012,-0.0021888,28.7375,205.462,
0.31093,0.655702,-0.0148417,0.207968,0.327851,-0.00207968,28.7,205.412,
0.308537,0.624844,-0.00149493,0.239021,0.312422,-0.00239021,28.325,203.375,
0.331454,0.574016,0.0468105,0.236416,0.287008,-0.00236416,29.175,204.55,
0.285889,0.666356,-0.0453828,0.190651,0.333178,-0.00190651,29.1438,204.894,
0.229516,0.429226,0.0168871,0.198459,0.214613,-0.00198459,29.7625,206.031,
0.467533,0.901423,0.0188787,0.205685,0.450712,-0.00205685,27.7938,206.694,
0.17096,0.359318,-0.00664873,0.204997,0.179659,-0.00204997,27.875,210.044,
0.396459,0.752767,0.0219568,0.18811,0.376384,-0.0018811,28.2125,214.456,
0.236357,0.506488,-0.0150646,0.182269,0.253244,-0.00182269,28.2625,213.85,
0.392434,0.819839,-0.0157692,0.171669,0.409919,-0.00171669,27.7,219.681,
0.24733,0.567676,-0.0346916,0.181667,0.283838,-0.00181667,27.7938,220.787,
0.618929,1.22217,0.00958236,0.173783,0.611085,-0.00173783,28.35,231.444,
0.362512,0.668198,0.030076,0.166309,0.334099,-0.00166309,28.325,232.769,
0.38339,0.729818,0.0202933,0.181213,0.364909,-0.00181213,30.1813,236.125,
0.209005,0.413364,0.00401036,0.16875,0.206682,-0.0016875,30.375,239.5,
0.26891,0.512525,0.0143154,0.166758,0.256263,-0.00166758,29.55,242.837,
0.525113,1.2343,-0.0903309,0.170634,0.61715,-0.00170634,29.45,253.606,
0.366725,0.770245,-0.0166892,0.170843,0.385122,-0.00170843,29.2813,256.644,
0.184048,0.362142,0.00501333,0.203648,0.181071,-0.00203648,29.2813,256.644,
0.154756,0.309478,0.00178417,0.17673,0.154739,-0.0017673,29.3188,257.356,
0.290034,0.629404,-0.0230331,0.163457,0.314702,-0.00163457,30.6438,265.981,
0.223334,0.464447,-0.00702909,0.18599,0.232223,-0.0018599,30.475,261.931,
0.0956001,0.227614,-0.0166055,0.160118,0.113807,-0.00160118,30.475,261.931,
0.206263,0.454876,-0.0196868,0.148853,0.227438,-0.00148853,30.5,261.969,
0.182028,0.438493,-0.0357774,0.144113,0.219246,-0.00144113,30.4063,260.375,
0.167753,0.326208,0.00616855,0.151922,0.163104,-0.00151922,30.3375,260.794,
0.218848,0.453975,-0.00654068,0.159897,0.226987,-0.00159897,30.3063,267.675,
0.262771,0.470156,0.0292991,0.160642,0.235078,-0.00160642,30.3063,267.675,
0.492366,1.01997,-0.0160995,0.152139,0.509987,-0.00152139,30.05,267.687,
0.280516,0.522652,0.0205646,0.137416,0.261326,-0.00137416,29.5125,266.837,
0.266869,0.55532,-0.00923137,0.156008,0.27766,-0.00156008,29.425,272.819,
0.313662,0.658233,-0.0142316,0.122306,0.329116,-0.00122306,29.425,272.169,
0.196544,0.39624,-4.01765e-05,0.153536,0.19812,-0.00153536,29.425,272.169,
0.374272,0.761113,-0.00484239,0.144234,0.380556,-0.00144234,29.425,272.169,
0.387316,0.822675,-0.0226417,0.137948,0.411337,-0.00137948,29.3563,270.744,
0.288583,0.764036,-0.0921488,0.128575,0.382018,-0.00128575,29.1188,279.256,
0.288758,0.430476,0.0749493,0.142895,0.215238,-0.00142895,29.1188,279.256,
0.291834,0.778909,-0.0960288,0.159168,0.389454,-0.00159168,29.5313,285.4,
0.380008,0.734001,0.0145373,0.152949,0.367,-0.00152949,29.85,287.244,
0.617713,1.49196,-0.126805,0.146127,0.745979,-0.00146127,30.4375,293.987,
0.547558,1.17743,-0.0396335,0.152494,0.588716,-0.00152494,31.5563,304.05,
0.49149,0.946822,0.01964,0.156122,0.473411,-0.00156122,31.1875,308.456,
0.304629,0.519801,0.0465648,0.183673,0.259901,-0.00183673,31.6438,314.125,
0.659098,1.29375,0.0138945,0.16697,0.646873,-0.0016697,31.9688,321.55,
0.389903,0.725791,0.0284163,0.140909,0.362896,-0.00140909,32.1,323.206,
0.480004,0.967122,-0.00210187,0.145517,0.483561,-0.00145517,31.95,323.437,
0.264587,0.517248,0.0075749,0.161129,0.258624,-0.00161129,32.0313,325.112,
0.363329,0.796934,-0.0334566,0.168151,0.398467,-0.00168151,32.0688,325.012,
1.38644,2.55017,0.113023,0.167282,1.27508,-0.00167282,33.4563,318.15,
0.347417,0.68466,0.00675727,0.166999,0.34233,-0.00166999,33.375,320.762,
0.84311,1.65226,0.0186866,0.170652,0.82613,-0.00170652,31.9563,316.144,
0.489933,1.06082,-0.0386149,0.18597,0.530408,-0.0018597,32.3563,321.181,
0.343249,0.719507,-0.0144594,0.20452,0.359753,-0.0020452,32.35,322.6,
0.382983,0.745062,0.0123823,0.192965,0.372531,-0.00192965,32.75,329.525,
0.637356,1.23044,0.0239805,0.184572,0.615221,-0.00184572,32.1938,330.462,
0.44296,0.85004,0.0196769,0.173745,0.42502,-0.00173745,32.1938,330.462,
0.573798,1.17739,-0.0132859,0.16118,0.588696,-0.0016118,31.8688,342.512,
0.379191,0.812533,-0.0249763,0.209919,0.406267,-0.00209919,32.8625,338.631,
0.293167,0.552857,0.0187055,0.196659,0.276429,-0.00196659,32.8938,339.587,
0.391306,0.74821,0.0190168,0.181607,0.374105,-0.00181607,33.5375,340.037,
0.471805,0.998592,-0.0257796,0.171144,0.499296,-0.00171144,33.6813,338,
0.568332,1.14658,-0.0031782,0.177944,0.573289,-0.00177944,34.2938,348.206,
0.543248,1.03206,0.0290773,0.185863,0.516029,-0.00185863,33.85,346.594,
0.52958,1.04139,0.0107482,0.186386,0.520696,-0.00186386,34.075,349.225,
0.642884,1.11781,0.085693,0.171263,0.558904,-0.00171263,34.3938,348.487,
0.550298,1.17374,-0.034964,0.160742,0.586869,-0.00160742,34.825,348.681,
0.462486,0.98067,-0.0259853,0.186378,0.490335,-0.00186378,36.2375,348.406,
0.70195,1.39541,0.00611364,0.186808,0.697705,-0.00186808,36.7125,351.019,
0.401979,0.76189,0.0227977,0.176359,0.380945,-0.00176359,36.6188,347.244,
0.745101,1.34897,0.0724716,0.185348,0.674483,-0.00185348,36.6188,347.244,
0.674437,1.33501,0.00883859,0.190422,0.667503,-0.00190422,36.5125,336.419,
0.525804,1.01671,0.019434,0.198489,0.508355,-0.00198489,34.9063,332.469,
0.544446,1.03214,0.0302308,0.185383,0.516069,-0.00185383,34.9625,335.594,
0.459464,0.862765,0.0300577,0.197607,0.431382,-0.00197607,34.8438,331.869,
0.952777,1.92529,-0.00788746,0.198161,0.962647,-0.00198161,35.35,330.887,
0.581293,1.16547,0.000675833,0.211897,0.582736,-0.00211897,35.35,330.887,
0.46976,0.916639,0.0135178,0.207715,0.45832,-0.00207715,35.1375,319.737,
0.324394,0.530745,0.0611097,0.208868,0.265373,-0.00208868,34.9313,317.781,
0.683324,1.63527,-0.132413,0.190043,0.817637,-0.00190043,34.1063,318.087,
0.380381,0.908166,-0.0717582,0.194363,0.454083,-0.00194363,34.2563,318.987,
0.52708,1.10176,-0.0216526,0.214618,0.550878,-0.00214618,34.275,318.381,
0.510268,1.06635,-0.020837,0.207166,0.533177,-0.00207166,34.5188,323.85,
0.545734,1.00036,0.0475924,0.203918,0.500181,-0.00203918,34.9,324.775,
0.357421,0.697224,0.010831,0.202229,0.348612,-0.00202229,35.0375,325.206,
0.660585,1.33049,-0.00274142,0.191906,0.665245,-0.00191906,35.2188,330.169,
1.50432,1.79232,0.610118,0.195374,0.896158,-0.00195374,35.25,328.537,
0.456158,1.00909,-0.0461636,0.222301,0.504544,-0.00222301,35.8125,331.194,
0.719504,1.45027,-0.00340743,0.222068,0.725133,-0.00222068,34.0813,320.562,
0.498135,0.92404,0.0381736,0.205879,0.46202,-0.00205879,34.1188,320.169,
0.476299,0.938712,0.00898375,0.204045,0.469356,-0.00204045,33.775,315.562,
0.604216,1.16775,0.0225387,0.219627,0.583874,-0.00219627,33.75,315.481,
0.647192,1.3316,-0.0166613,0.19462,0.665799,-0.0019462,33.525,313.406,
0.38946,0.710744,0.0359438,0.185526,0.355372,-0.00185526,33.525,313.406,
0.58462,1.18592,-0.00637439,0.196803,0.592962,-0.00196803,33.0313,306.519,
0.502729,1.02786,-0.0089849,0.221371,0.513928,-0.00221371,33.7188,314.144,
0.822741,1.71686,-0.033646,0.20415,0.858429,-0.0020415,34.275,310.256,
0.69959,1.34743,0.0280729,0.21962,0.673713,-0.0021962,35.4063,299.344,
0.538698,1.06003,0.010641,0.196016,0.530017,-0.00196016,35.6813,304.362,
0.699553,1.2983,0.0528027,0.240111,0.649152,-0.00240111,35.8125,304.287,
0.421175,0.865004,-0.00917382,0.215341,0.432502,-0.00215341,35.8063,306.862,
0.591103,1.17472,0.00574038,0.199629,0.587359,-0.00199629,35.9438,306.8,
0.885958,1.87733,-0.0505044,0.220396,0.938667,-0.00220396,36.5313,319.675,
0.775033,1.67238,-0.0591031,0.205206,0.836188,-0.00205206,36.7938,317.406,
0.438439,0.934647,-0.0268482,0.203621,0.467324,-0.00203621,37.1313,313.375,
0.54339,1.07803,0.0064438,0.20696,0.539015,-0.0020696,38.6313,315.656,
0.562511,1.06229,0.0333053,0.193782,0.531144,-0.00193782,38.3,312.119,
0.452457,0.929735,-0.0103324,0.207869,0.464868,-0.00207869,38.4313,312.887,
0.718278,1.49782,-0.0289997,0.163441,0.748912,-0.00163441,36.575,290.844,
0.630693,1.4306,-0.0826944,0.191275,0.7153,-0.00191275,35.5875,291.325,
1.15715,2.12745,0.0952436,0.182027,1.06372,-0.00182027,36.45,285.581,
0.46337,0.918683,0.00620954,0.2181,0.459342,-0.002181,36.3625,284.256,
1.06717,2.21976,-0.0405838,0.212878,1.10988,-0.00212878,35.55,275.687,
0.691533,1.43333,-0.0230875,0.204474,0.716666,-0.00204474,33.1188,272.769,
0.904757,1.86128,-0.0237551,0.21286,0.930641,-0.0021286,32.9188,270.244,
0.533163,1.00101,0.0351079,0.244805,0.500503,-0.00244805,34.1563,262.437,
0.564297,1.23322,-0.0496905,0.26228,0.616611,-0.0026228,34.1188,268.131,
0.529522,1.16157,-0.0486589,0.260306,0.580784,-0.00260306,33.5813,269.469,
0.463627,0.896216,0.0178663,0.234696,0.448108,-0.00234696,33.55,272.775,
0.455116,0.942787,-0.0141349,0.214279,0.471393,-0.00214279,33.1938,268.781,
0.42363,0.846058,0.0028705,0.22693,0.423029,-0.00226931,33.4063,268.837,
0.301169,0.709881,-0.051206,0.256562,0.35494,-0.00256562,32.4375,269.169,
0.432081,0.908578,-0.0193603,0.284778,0.454289,-0.00284778,32.2625,256.644,
0.48966,0.948027,0.0185297,0.2883,0.474013,-0.002883,32.1125,255.175,
0.457055,1.08407,-0.0825343,0.244691,0.542036,-0.00244691,31.4875,248.219,
0.34638,0.693234,0.00203152,0.226885,0.346617,-0.00226885,30.5375,237.125,
0.171158,0.445931,-0.0491369,0.267063,0.222966,-0.00267063,30.175,232.981,
0.454053,0.707143,0.10326,0.277874,0.353572,-0.00277874,29.8,232.325,
0.480743,1.05036,-0.0416084,0.282977,0.525182,-0.00282977,30.8125,231.556,
0.143558,0.350722,-0.0292792,0.252317,0.175361,-0.00252317,30.8063,236.95,
0.536541,1.01231,0.0330513,0.266681,0.506156,-0.00266681,30.8063,236.95,
0.374677,0.758045,-0.00148281,0.28622,0.379022,-0.0028622,31.075,235.362,
0.275812,0.483301,0.0368037,0.264248,0.24165,-0.00264248,30.9,241.669,
0.287678,0.482903,0.0489087,0.268263,0.241452,-0.00268263,30.9375,241.512,
0.259107,0.616212,-0.046451,0.254778,0.308106,-0.00254778,31.0063,237.456,
0.25893,0.570497,-0.0235364,0.278159,0.285248,-0.00278159,30.975,239.3,
0.271604,0.53913,0.00443212,0.239276,0.269565,-0.00239276,30.45,230.119,
0.54811,1.20219,-0.0504435,0.254046,0.601094,-0.00254046,31.3313,234.487,
0.20502,0.354935,0.0302547,0.270167,0.177467,-0.00270167,31.2563,234.819,
0.330703,0.62785,0.0196481,0.286996,0.313925,-0.00286996,30.5,229.025,
0.509543,1.06758,-0.0214686,0.278122,0.533792,-0.00278122,29.8438,231.481,
0.270832,0.530536,0.00826526,0.270104,0.265268,-0.00270104,29.5188,228.4,
0.353945,0.701666,0.00584587,0.273363,0.350833,-0.00273363,29.4938,228.969,
0.287379,0.566895,0.00675586,0.282463,0.283447,-0.00282463,28.9438,228.631,
0.262543,0.501703,0.014866,0.317443,0.250852,-0.00317443,28.9,227.012,
0.218157,0.549338,-0.0532514,0.325983,0.274669,-0.00325983,28.7375,228.069,
0.348697,0.793844,-0.0450542,0.31707,0.396922,-0.0031707,26.9938,219.05,
0.277917,0.565187,-0.00164524,0.303179,0.282594,-0.00303179,27.0688,218.35,
0.357901,0.726637,-0.00242841,0.298908,0.363318,-0.00298908,25.4188,212.3,
0.208309,0.424435,-0.000794132,0.311394,0.212217,-0.00311394,25.4313,211.819,
0.272579,0.479508,0.0361773,0.335253,0.239754,-0.00335253,24.2625,211.175,
0.189902,0.414557,-0.014134,0.324241,0.207278,-0.00324241,24.2938,210.944,
0.216621,0.522492,-0.0416504,0.297445,0.261246,-0.00297445,24.0563,210.131,
0.328869,0.520589,0.0715269,0.295215,0.260294,-0.00295215,24.1875,209.725,
0.410707,0.854087,-0.0134325,0.290425,0.427044,-0.00290425,24.175,206.087,
0.32717,0.64092,0.00945973,0.274995,0.32046,-0.00274995,24.0438,206.381,
0.239339,0.435711,0.0242071,0.272314,0.217856,-0.00272314,24.425,210.037,
0.134576,0.327172,-0.0265342,0.247563,0.163586,-0.00247563,24.475,211.787,
0.29235,0.576067,0.00719436,0.287784,0.288033,-0.00287784,23.8375,211.356,
0.164379,0.333386,0.000394202,0.270852,0.166693,-0.00270852,24.0188,214.975,
0.304575,0.618462,-0.00195393,0.270237,0.309231,-0.00270237,23.8875,214.587,
0.316768,0.614197,0.0126237,0.295386,0.307098,-0.00295386,23.675,214.662,
0.198129,0.414116,-0.00621932,0.270966,0.207058,-0.00270966,22.2,216.269,
0.363107,0.669975,0.0309799,0.286046,0.334987,-0.00286046,21.8063,214.219,
0.261804,0.392693,0.0685316,0.307417,0.196346,-0.00307417,22.2813,213.706,
0.173307,0.328088,0.0124812,0.321869,0.164044,-0.00321869,22.1563,210.612,
0.285221,0.484796,0.045994,0.317099,0.242398,-0.00317099,22.175,209.356,
0.2489,0.574726,-0.0356716,0.279124,0.287363,-0.00279124,21.5813,212.075,
0.200683,0.400948,0.00333853,0.312915,0.200474,-0.00312915,21.8563,216.587,
0.259649,0.469093,0.02785,0.274698,0.234546,-0.00274698,21.1188,218.194,
0.208937,0.340867,0.0414386,0.293534,0.170434,-0.00293534,21.1313,221.019,
0.236399,0.396025,0.0411852,0.279878,0.198012,-0.00279878,21.5375,213.287,
0.270989,0.562121,-0.00714191,0.292977,0.28106,-0.00292977,21.6375,213.394,
0.329217,0.501298,0.0817423,0.317472,0.250649,-0.00317472,21.6312,215.112,
0.119689,0.385415,-0.0698754,0.314315,0.192708,-0.00314315,21.7625,223.756,
0.214241,0.450099,-0.00792554,0.288324,0.225049,-0.00288324,21.9937,225.325,
0.173692,0.326188,0.0134088,0.281116,0.163094,-0.00281116,21.9625,225.187,
0.330716,0.598679,0.0344178,0.304081,0.299339,-0.00304081,22.2812,227.575,
0.362178,0.597536,0.0664496,0.303956,0.298768,-0.00303956,22.4062,235.806,
0.24045,0.42339,0.0318064,0.305089,0.211695,-0.00305089,22.6375,240.006,
0.312988,0.612195,0.00985829,0.29674,0.306097,-0.0029674,22.875,243.731,
0.458693,0.858787,0.0320196,0.272012,0.429393,-0.00272012,22.7625,243.269,
0.356315,0.566428,0.0759266,0.282531,0.283214,-0.00282531,21.1687,240.331,
0.168184,0.254694,0.0438573,0.30205,0.127347,-0.0030205,21.3062,240.85,
0.329705,0.824305,-0.0791655,0.328175,0.412152,-0.00328175,21.4,244.362,
0.343301,0.728535,-0.0178852,0.308122,0.364267,-0.00308122,21.5062,248.631,
0.195692,0.446811,-0.0248262,0.288762,0.223406,-0.00288762,21.575,250.3,
0.28559,0.559021,0.00891521,0.283528,0.279511,-0.00283528,21.15,250.031,
0.488695,0.852031,0.0655785,0.289891,0.426015,-0.00289891,21.2875,246.45,
0.46081,0.910225,0.00863576,0.293869,0.455112,-0.00293869,21.5688,245.319,
0.214962,0.407635,0.0142872,0.314267,0.203817,-0.00314267,21.3625,244.937,
0.158441,0.411205,-0.0444282,0.273354,0.205602,-0.00273354,21.4,245.006,
0.377636,0.75753,0.0024185,0.354803,0.378765,-0.00354803,21.9875,244.562,
0.322967,0.756996,-0.0527401,0.279116,0.378498,-0.00279116,21.0313,245.825,
0.20583,0.423937,-0.00252851,0.361,0.211969,-0.00361,20.5813,248.925,
0.25456,0.580597,-0.0324709,0.326722,0.290299,-0.00326722,20.7125,250.781,
0.364962,0.726914,0.00467531,0.317052,0.363457,-0.00317052,20.9063,253.094,
0.167985,0.441063,-0.0492833,0.326341,0.220532,-0.00326341,20.8313,250.712,
0.186342,0.356642,0.0109936,0.297315,0.178321,-0.00297315,19.3125,249.575,
0.187987,0.449032,-0.0336166,0.29123,0.224516,-0.0029123,19.7125,255.456,
0.143982,0.327503,-0.0164865,0.328293,0.163752,-0.00328293,19.8875,258.8,
0.284202,0.684812,-0.054831,0.337298,0.342406,-0.00337298,20.6875,267.169,
0.137829,0.349445,-0.0333565,0.353675,0.174723,-0.00353675,21.1938,272.694,
0.302279,0.467555,0.072129,0.362759,0.233777,-0.00362759,21.4438,273.475,
0.274125,0.468211,0.04396,0.394083,0.234106,-0.00394083,20.2812,275.163,
0.22366,0.574676,-0.0598996,0.37787,0.287338,-0.0037787,20.1313,271.206,
0.192787,0.548288,-0.0775287,0.382814,0.274144,-0.00382814,19.975,266,
0.080585,0.393369,-0.11252,0.35792,0.196684,-0.0035792,18.8937,265.669,
0.128504,0.34343,-0.0398312,0.337976,0.171715,-0.00337976,18.2687,256.05,
0.400291,0.685135,0.0612948,0.357168,0.342567,-0.00357168,18.0125,250.65,
0.30676,0.574778,0.0229061,0.353516,0.287389,-0.00353516,17.025,248.938,
0.35259,0.555859,0.0784139,0.375397,0.27793,-0.00375397,17.3687,248.238,
0.426029,0.938918,-0.0404007,0.302884,0.469459,-0.00302884,16.5312,239.275,
0.40076,0.642119,0.0825207,0.282034,0.321059,-0.00282034,16.7125,238.931,
0.210415,0.315236,0.0560734,0.327607,0.157618,-0.00327607,16.7938,239.438,
0.421515,0.866866,-0.00913754,0.278057,0.433433,-0.00278057,16.6688,234.719,
0.273892,0.454225,0.0496935,0.291361,0.227113,-0.00291361,16.7125,235.675,
0.307427,0.51119,0.0544899,0.265787,0.255595,-0.00265787,16.7125,235.675,
0.261414,0.51845,0.00486381,0.267461,0.259225,-0.00267461,16.5563,229.969,
0.185555,0.376443,0.000345217,0.301213,0.188222,-0.00301213,16.4063,226.944,
0.223611,0.442531,0.00546214,0.311641,0.221265,-0.00311641,16.45,225.325,
0.335798,0.577357,0.0503766,0.325682,0.288678,-0.00325682,16.3938,222.919,
0.19017,0.407779,-0.0103981,0.332138,0.20389,-0.00332138,16.3375,223.288,
0.241159,0.480115,0.00384276,0.274153,0.240057,-0.00274153,16.6688,227.913,
0.449562,0.843009,0.0307452,0.268787,0.421504,-0.00268787,16.675,226.019,
0.170417,0.328721,0.00811393,0.205779,0.164361,-0.00205779,16.675,226.019,
0.408716,0.788627,0.016994,0.259192,0.394314,-0.00259192,16.6813,226.819,
0.325563,0.606941,0.0246864,0.259426,0.303471,-0.00259426,16.6063,223.125,
0.283747,0.574591,-0.000950086,0.25987,0.287296,-0.0025987,16.6313,219.831,
0.227885,0.710314,-0.124668,0.260419,0.355157,-0.00260419,16.6438,217.856,
0.502077,0.889848,0.0596543,0.250199,0.444924,-0.00250199,16.675,218.856,
0.330323,0.659753,0.00307347,0.262707,0.329876,-0.00262707,16.8438,219.206,
0.187762,0.41779,-0.0186701,0.246331,0.208895,-0.00246331,16.9563,223.112,
0.296263,0.605996,-0.00426807,0.246709,0.302998,-0.00246709,17.6375,227.906,
0.196334,0.384517,0.00665701,0.258206,0.192259,-0.00258206,17.575,228.237,
0.322174,0.624201,0.0123746,0.230097,0.3121,-0.00230097,17.5688,229.881,
0.5648,1.11179,0.011362,0.245906,0.555897,-0.00245906,16.725,230.169,
0.7616,1.3602,0.0838013,0.229995,0.680099,-0.00229995,17.775,229.419,
0.473944,0.843987,0.0544855,0.25348,0.421994,-0.0025348,17.4813,228.488,
0.28196,0.53047,0.0193712,0.264628,0.265235,-0.00264628,17.6438,230.325,
0.24908,0.446648,0.0282528,0.249711,0.223324,-0.00249711,17.6063,227.837,
0.388652,0.817418,-0.0176855,0.237195,0.408709,-0.00237195,17.6688,227.025,
0.293488,0.577619,0.00697381,0.229531,0.28881,-0.00229531,18.6313,223.663,
0.27325,0.550579,9.53443e-05,0.213504,0.275289,-0.00213504,18.7688,220.8,
0.315199,0.589171,0.0228453,0.223208,0.294586,-0.00223208,18.775,220.794,
0.314498,0.671205,-0.0188585,0.224556,0.335602,-0.00224556,18.6625,218.088,
0.334678,0.678157,-0.00233824,0.206265,0.339078,-0.00206265,18.6625,218.088,
0.276567,0.537646,0.00990709,0.216338,0.268823,-0.00216338,20.0688,221.812,
0.382273,0.839366,-0.0352672,0.214337,0.419683,-0.00214337,20.2688,221.881,
0.290294,0.505026,0.0401738,0.239334,0.252513,-0.00239334,21.1813,220.406,
0.295698,0.59445,0.000476694,0.200413,0.297225,-0.00200413,21.0375,220.269,
0.196234,0.50733,-0.0552209,0.221047,0.253665,-0.00221047,21.3625,223.488,
0.298534,0.602295,-0.000448109,0.216514,0.301148,-0.00216514,22.4875,229.219,
0.766368,1.42533,0.0561739,0.247019,0.712664,-0.00247019,23.025,229.725,
0.313909,0.593601,0.0193225,0.221367,0.296801,-0.00221367,23.025,229.725,
0.189202,0.420605,-0.0188294,0.227122,0.210302,-0.00227122,22.9563,228.988,
0.442391,0.858478,0.0153001,0.214829,0.429239,-0.00214829,23.1563,226.3,
0.268755,0.476467,0.0327946,0.227297,0.238233,-0.00227297,23.1563,226.3,
0.853104,1.40565,0.152521,0.224193,0.702825,-0.00224193,23.3563,226.738,
0.343615,0.583714,0.0540225,0.226437,0.291857,-0.00226437,23.25,224.231,
0.243823,0.425844,0.0333138,0.24126,0.212922,-0.0024126,23.2688,224.819,
0.333826,0.470052,0.101129,0.232899,0.235026,-0.00232899,23.2688,224.819,
0.259084,0.478883,0.0220365,0.239423,0.239442,-0.00239423,23.2313,224.2,
0.593044,1.17718,0.00653831,0.20857,0.588592,-0.0020857,23.4188,230.05,
0.28836,0.478388,0.0511748,0.200906,0.239194,-0.00200906,23.4188,230.05,
0.452729,0.929342,-0.00989516,0.204657,0.464671,-0.00204657,23.7875,228.131,
0.610256,1.21374,0.00556337,0.217722,0.60687,-0.00217722,23.8625,228.981,
0.750604,1.46819,0.0188596,0.234902,0.734094,-0.00234902,23.8625,228.981,
0.426544,0.863918,-0.00314437,0.227075,0.431959,-0.00227075,23.95,234.575,
0.818633,1.66486,-0.0117413,0.205334,0.832428,-0.00205334,25.0125,238.425,
