740, 111, 562, 50.3271, 328.875
741, 23, 225, 50.2902, 328.734
742, 7, 221, 50.2318, 328.589
743, 265, 683, 50.5209, 329.066
744, 153, 1295, 50.6586, 330.364
745, 0, 21, 50.5906, 329.949
746, 182, 1325, 50.7668, 331.283
747, 4, 53, 50.7042, 330.911
748, 9, 354, 50.6484, 330.941
749, 4, 55, 50.5861, 330.573
750, 0, 23, 50.5187, 330.163
751, 14, 67, 50.4701, 329.812
752, 36, 159, 50.4508, 329.585
753, 94, 417, 50.5087, 329.701
754, 33, 151, 50.4854, 329.464
755, 23, 163, 50.449, 329.244
756, 5, 200, 50.3889, 329.073
757, 15, 79, 50.3422, 328.743
758, 77, 146, 50.3773, 328.502
759, 1, 51, 50.3123, 328.136
760, 4, 77, 50.2513, 327.806
761, 50, 785, 50.251, 328.406
762, 22, 544, 50.2139, 328.689
763, 119, 325, 50.3041, 328.684
764, 12, 163, 50.254, 328.468
765, 4, 172, 50.1935, 328.263
766, 11, 180, 50.1423, 328.069
767, 58, 856, 50.1526, 328.758
768, 7, 142, 50.0964, 328.515
769, 170, 257, 50.2523, 328.422
770, 4, 56, 50.1922, 328.068
771, 16, 93, 50.1479, 327.763
772, 2, 103, 50.0855, 327.472
773, 8, 60, 50.0311, 327.126
774, 27, 734, 50.0013, 327.651
775, 13, 110, 49.9536, 327.371
776, 63, 907, 49.9704, 328.118
777, 71, 447, 49.9975, 328.271
778, 100, 511, 50.0617, 328.505
779, 99, 1218, 50.1245, 329.647
780, 0, 23, 50.0603, 329.254
781, 150, 236, 50.1882, 329.135
782, 15, 78, 50.1432, 328.814
783, 17, 124, 50.1009, 328.552
784, 91, 1240, 50.1531, 329.715
785, 41, 116, 50.1414, 329.442
786, 22, 618, 50.1056, 329.809
787, 12, 95, 50.0572, 329.511
788, 8, 58, 50.0038, 329.167
789, 8, 290, 49.9506, 329.117
790, 92, 1086, 50.0038, 330.075
791, 16, 220, 49.9608, 329.936
792, 10, 210, 49.9104, 329.784
793, 183, 283, 50.0782, 329.725
794, 169, 418, 50.228, 329.837
795, 13, 216, 50.1812, 329.693
796, 14, 137, 50.1357, 329.451
797, 12, 119, 50.0879, 329.187
798, 7, 238, 50.0339, 329.073
799, 7, 45, 49.98, 328.717
800, 268, 635, 50.2525, 329.1
801, 53, 358, 50.256, 329.136
802, 11, 69, 50.207, 328.812
803, 117, 471, 50.2902, 328.989
804, 4, 55, 50.2326, 328.648
805, 4, 159, 50.1752, 328.438
806, 5, 58, 50.1191, 328.102
807, 32, 248, 50.0967, 328.003
808, 72, 552, 50.1238, 328.28
809, 0, 23, 50.0618, 327.903
810, 16, 482, 50.0198, 328.093
811, 17, 474, 49.9791, 328.273
812, 101, 202, 50.0419, 328.117
813, 361, 1851, 50.4244, 329.99
814, 7, 60, 50.371, 329.659
815, 22, 231, 50.3362, 329.538
816, 7, 211, 50.2831, 329.392
817, 19, 225, 50.2448, 329.265
818, 67, 724, 50.2653, 329.747
819, 12, 107, 50.2186, 329.475
820, 9, 325, 50.1683, 329.47
821, 0, 122, 50.1072, 329.217
822, 76, 1044, 50.1387, 330.087
823, 56, 1021, 50.1458, 330.926
824, 1, 197, 50.0862, 330.764
825, 11, 60, 50.0388, 330.435
826, 190, 982, 50.2082, 331.224
827, 5, 194, 50.1536, 331.058
828, 36, 170, 50.1365, 330.864
829, 20, 448, 50.1001, 331.005
830, 67, 851, 50.1205, 331.632
831, 239, 640, 50.3478, 332.003
832, 20, 108, 50.3113, 331.733
833, 50, 924, 50.3109, 332.444
834, 18, 88, 50.2722, 332.151
835, 2, 85, 50.2144, 331.855
836, 31, 142, 50.1914, 331.628
837, 13, 128, 50.147, 331.385
838, 13, 224, 50.1026, 331.257
839, 11, 62, 50.056, 330.936
840, 159, 361, 50.1857, 330.972
841, 24, 144, 50.1546, 330.749
842, 286, 626, 50.4347, 331.1
843, 8, 79, 50.3844, 330.801
844, 5, 87, 50.3306, 330.512
845, 29, 197, 50.3053, 330.354
846, 55, 348, 50.3109, 330.375
847, 12, 438, 50.2657, 330.502
848, 110, 338, 50.3361, 330.511
849, 14, 306, 50.2933, 330.482
850, 8, 184, 50.2435, 330.31
851, 88, 1012, 50.2879, 331.111
852, 10, 166, 50.2406, 330.917
853, 60, 805, 50.2521, 331.473
854, 11, 427, 50.2061, 331.585
855, 13, 182, 50.1626, 331.41
856, 0, 99, 50.104, 331.138
857, 72, 1085, 50.1295, 332.018
858, 5, 58, 50.0769, 331.698
859, 15, 78, 50.0361, 331.403
860, 47, 749, 50.0326, 331.889
861, 0, 99, 49.9745, 331.618
862, 1, 71, 49.9177, 331.316
863, 231, 481, 50.1275, 331.489
864, 32, 176, 50.1065, 331.309
865, 7, 221, 50.0567, 331.182
866, 0, 23, 49.9989, 330.826
867, 8, 79, 49.9504, 330.535
868, 0, 71, 49.8929, 330.236
869, 148, 1415, 50.0058, 331.485
870, 31, 153, 49.9839, 331.279
871, 8, 283, 49.9357, 331.224
872, 10, 234, 49.8899, 331.113
873, 2, 98, 49.8351, 330.846
874, 7, 183, 49.7861, 330.676
875, 4, 54, 49.7337, 330.36
876, 35, 746, 49.7169, 330.835
877, 220, 388, 49.9111, 330.9
878, 86, 1169, 49.9522, 331.854
879, 0, 23, 49.8954, 331.503
880, 18, 141, 49.8591, 331.287
881, 256, 335, 50.0931, 331.291
882, 11, 61, 50.0488, 330.984
883, 6, 216, 49.9989, 330.854
884, 12, 122, 49.9559, 330.618
885, 8, 102, 49.9085, 330.359
886, 7, 58, 49.8601, 330.052
887, 35, 715, 49.8433, 330.486
888, 187, 227, 49.9978, 330.37
889, 158, 374, 50.1193, 330.419
890, 0, 23, 50.0629, 330.073
891, 4, 153, 50.0112, 329.874
892, 0, 23, 49.9552, 329.53
893, 99, 455, 50.0101, 329.671
894, 103, 1203, 50.0694, 330.648
895, 28, 112, 50.0447, 330.403
896, 1, 51, 49.99, 330.092
897, 189, 275, 50.145, 330.03
898, 4, 151, 50.0936, 329.831
899, 43, 570, 50.0857, 330.098
900, 133, 1209, 50.1778, 331.075
901, 35, 87, 50.161, 330.804
902, 40, 262, 50.1497, 330.727
903, 52, 658, 50.1517, 331.09
904, 14, 64, 50.1118, 330.794
905, 23, 121, 50.0818, 330.563
906, 61, 379, 50.0938, 330.616
907, 60, 925, 50.1048, 331.271
908, 60, 815, 50.1157, 331.804
909, 12, 201, 50.0737, 331.66
910, 178, 1204, 50.2143, 332.619
911, 0, 23, 50.1592, 332.279
912, 136, 257, 50.2533, 332.196
913, 0, 23, 50.1983, 331.858
914, 8, 192, 50.1521, 331.705
915, 19, 560, 50.1181, 331.954
916, 0, 23, 50.0634, 331.617
917, 6, 136, 50.0153, 331.404
918, 18, 142, 49.9804, 331.197
919, 17, 277, 49.9445, 331.138
920, 8, 60, 49.8989, 330.844
921, 169, 344, 50.0283, 330.858
922, 7, 223, 49.9816, 330.741
923, 0, 23, 49.9274, 330.408
924, 7, 69, 49.881, 330.125
925, 2, 82, 49.8292, 329.856
926, 85, 359, 49.8672, 329.888
927, 204, 520, 50.0335, 330.093
928, 91, 223, 50.0776, 329.978
929, 238, 583, 50.2799, 330.25
930, 176, 419, 50.4151, 330.345
931, 4, 75, 50.3652, 330.071
932, 4, 53, 50.3155, 329.774
933, 29, 629, 50.2926, 330.095
934, 0, 98, 50.2388, 329.846
935, 52, 1011, 50.2407, 330.575
936, 30, 147, 50.2191, 330.378
937, 10, 90, 50.1761, 330.122
938, 6, 156, 50.129, 329.936
939, 61, 915, 50.1406, 330.559
940, 16, 466, 50.1043, 330.703
941, 361, 1693, 50.4347, 332.151
942, 246, 603, 50.6423, 332.439
943, 4, 77, 50.5928, 332.168
944, 4, 53, 50.5435, 331.872
945, 8, 140, 50.4984, 331.669
946, 263, 778, 50.7231, 332.141
947, 22, 98, 50.6927, 331.894
948, 11, 278, 50.6509, 331.837
949, 12, 283, 50.6101, 331.785
950, 383, 1834, 50.96, 333.367
951, 137, 831, 51.0505, 333.89
952, 44, 145, 51.0431, 333.691
953, 364, 1579, 51.3715, 334.998
954, 11, 174, 51.3292, 334.829
955, 0, 21, 51.2754, 334.501
956, 7, 211, 51.2291, 334.372
957, 12, 76, 51.1881, 334.102
958, 0, 200, 51.1347, 333.962
959, 0, 71, 51.0814, 333.687
960, 7, 223, 51.0354, 333.572
961, 13, 130, 50.9959, 333.36
962, 119, 1284, 51.0666, 334.348
963, 157, 303, 51.1766, 334.316
964, 328, 1620, 51.4637, 335.65
965, 7, 240, 51.4176, 335.55
966, 0, 99, 51.3644, 335.306
967, 0, 173, 51.3113, 335.138
968, 4, 53, 51.2624, 334.846
969, 24, 153, 51.2343, 334.659
970, 4, 105, 51.1856, 334.422
971, 9, 226, 51.1422, 334.31
972, 60, 240, 51.1513, 334.213
973, 0, 23, 51.0987, 333.893
974, 30, 128, 51.077, 333.682
975, 4, 166, 51.0288, 333.51
976, 45, 320, 51.0226, 333.496
977, 82, 574, 51.0543, 333.742
978, 19, 384, 51.0215, 333.794
979, 11, 281, 50.9806, 333.74
980, 5, 104, 50.9337, 333.505
981, 6, 194, 50.8879, 333.363
982, 4, 44, 50.8402, 333.068
983, 1, 72, 50.7895, 332.803
984, 12, 311, 50.75, 332.781
985, 183, 324, 50.8843, 332.772
986, 0, 70, 50.8327, 332.505
987, 27, 128, 50.8085, 332.298
988, 63, 315, 50.8209, 332.281
989, 49, 200, 50.819, 332.147
990, 39, 539, 50.8071, 332.356
991, 15, 530, 50.771, 332.555
992, 13, 224, 50.7329, 332.446
993, 121, 1171, 50.8037, 333.29
994, 136, 1060, 50.8894, 334.021
995, 119, 945, 50.9578, 334.635
996, 12, 227, 50.9187, 334.527
997, 56, 840, 50.9238, 335.034
998, 10, 89, 50.8828, 334.788
999, 33, 131, 50.8649, 334.584
1000, 103, 164, 50.917, 334.413
1001, 89, 448, 50.9551, 334.527
1002, 22, 97, 50.9262, 334.29
1003, 46, 153, 50.9213, 334.109
1004, 185, 397, 51.0548, 334.171
1005, 4, 75, 51.008, 333.914
1006, 100, 291, 51.0567, 333.871
1007, 78, 262, 51.0835, 333.8
1008, 26, 246, 51.0586, 333.712
1009, 11, 404, 51.0189, 333.782
1010, 12, 98, 50.9802, 333.549
1011, 151, 602, 51.0792, 333.814
1012, 236, 1392, 51.2619, 334.86
1013, 88, 798, 51.2982, 335.317
1014, 309, 1037, 51.5523, 336.009
1015, 1, 150, 51.5025, 335.826
1016, 46, 136, 51.4971, 335.629
1017, 0, 23, 51.4464, 335.322
1018, 0, 23, 51.3959, 335.015
1019, 54, 203, 51.3985, 334.885
1020, 0, 23, 51.3481, 334.58
1021, 1, 51, 51.2988, 334.302
1022, 24, 144, 51.272, 334.116
1023, 24, 204, 51.2454, 333.988
1024, 57, 394, 51.251, 334.047
1025, 0, 23, 51.25, 334.019
1026, 12, 440, 51.2618, 334.426
1027, 18, 81, 51.2754, 334.357
1028, 0, 23, 51.2715, 334.231
1029, 9, 137, 51.2784, 334.269
1030, 0, 23, 51.2744, 334.143
1031, 0, 23, 51.2637, 333.756
1032, 155, 418, 51.4034, 333.734
1033, 5, 174, 51.4082, 333.882
1034, 43, 173, 51.4444, 333.832
1035, 3, 152, 51.4473, 333.958
1036, 11, 296, 51.4571, 334.197
1037, 2, 102, 51.4424, 333.752
1038, 0, 23, 51.4248, 333.191
1039, 1, 53, 51.4073, 333.09
1040, 5, 176, 51.4082, 333.208
1041, 330, 1397, 51.7285, 334.472
1042, 55, 913, 51.7803, 335.28
1043, 32, 798, 51.7784, 335.319
1044, 5, 176, 51.7705, 335.132
1045, 48, 213, 51.8106, 335.121
1046, 29, 208, 51.8282, 334.892
1047, 15, 232, 51.8428, 335.096
1048, 0, 71, 51.8301, 334.936
1049, 5, 140, 51.8213, 334.89
1050, 176, 1139, 51.8516, 335.61
1051, 39, 258, 51.8897, 335.842
1052, 0, 23, 51.8789, 335.461
1053, 0, 23, 51.8789, 335.461
1054, 37, 323, 51.9082, 335.57
1055, 210, 752, 52.1123, 336.238
1056, 0, 23, 52.1104, 336.159
1057, 0, 21, 52.0909, 335.994
1058, 21, 211, 52.083, 335.693
1059, 255, 1051, 52.3164, 336.628
1060, 17, 177, 52.3252, 336.619
1061, 10, 182, 52.1953, 335.524
1062, 234, 279, 52.4082, 335.531
1063, 5, 176, 52.4034, 335.509
1064, 33, 110, 52.4121, 335.453
1065, 8, 110, 52.4053, 335.386
1066, 1, 51, 52.3662, 335.151
1067, 4, 151, 52.3174, 335.081
1068, 43, 798, 52.3448, 335.747
1069, 1, 52, 52.3369, 335.658
1070, 4, 179, 52.2842, 335.049
1071, 269, 1554, 52.5274, 336.012
1072, 3, 149, 52.4844, 335.984
1073, 0, 23, 52.4805, 335.953
1074, 0, 21, 52.4766, 335.931
1075, 1, 51, 52.4698, 335.714
1076, 17, 187, 52.4805, 335.766
1077, 0, 21, 52.3897, 335.583
1078, 4, 42, 52.0674, 335.107
1079, 41, 179, 52.1075, 335.261
1080, 13, 394, 52.1202, 335.623
1081, 0, 71, 52.1162, 335.649
1082, 45, 202, 52.1573, 335.73
1083, 1, 52, 52.0782, 335.421
1084, 36, 716, 52.1084, 336.037
1085, 14, 494, 52.1182, 336.477
1086, 12, 221, 52.1241, 336.62
1087, 9, 211, 52.1182, 336.397
1088, 8, 273, 52.125, 336.611
1089, 71, 270, 51.9668, 336.388
1090, 0, 23, 51.9619, 336.323
1091, 2, 105, 51.9639, 336.405
1092, 6, 154, 51.8096, 335.545
1093, 41, 185, 51.7637, 334.911
1094, 5, 161, 51.7129, 334.22
1095, 5, 108, 51.7119, 334.13
1096, 0, 23, 51.4434, 332.696
1097, 28, 687, 51.4551, 333.155
1098, 54, 1035, 51.4776, 333.486
1099, 1, 54, 51.1446, 333.065
1100, 1, 69, 51.1436, 333.031
1101, 62, 446, 51.1973, 333.421
1102, 13, 93, 50.8594, 331.818
1103, 12, 452, 50.836, 332.174
1104, 11, 169, 50.8262, 332.273
1105, 52, 298, 50.8643, 332.463
1106, 0, 23, 50.8565, 332.399
1107, 13, 462, 50.8633, 332.651
1108, 254, 482, 51.1104, 333.072
1109, 110, 1190, 51.002, 333.944
1110, 42, 728, 51.0166, 334.527
1111, 12, 209, 51.0127, 334.63
1112, 56, 193, 51.0489, 334.697
1113, 38, 578, 51.0791, 335.218
1114, 0, 71, 51.0684, 335.129
1115, 12, 331, 51.0528, 335.351
1116, 43, 627, 51.0889, 335.748
1117, 8, 60, 51.0694, 335.5
1118, 12, 76, 51.0801, 335.504
1119, 5, 137, 50.8399, 335.108
1120, 229, 360, 51.0342, 335.21
1121, 44, 798, 51.044, 335.38
1122, 9, 112, 51.0528, 335.42
1123, 112, 217, 51.1514, 335.346
1124, 18, 137, 51.1231, 335.348
1125, 7, 49, 51.0967, 334.835
1126, 0, 71, 51.0967, 334.835
1127, 35, 304, 51.127, 335.059
1128, 68, 506, 51.1836, 335.391
1129, 46, 545, 51.0596, 335.561
1130, 7, 241, 51.0645, 335.714
1131, 131, 908, 51.1914, 336.551
1132, 8, 274, 51.1612, 336.631
1133, 49, 267, 51.1807, 336.333
1134, 5, 191, 51.1817, 336.353
1135, 4, 53, 51.1709, 335.904
1136, 50, 315, 51.1953, 336.114
1137, 85, 214, 51.2744, 336.175
1138, 25, 99, 51.253, 336.009
1139, 35, 112, 51.2471, 335.257
1140, 246, 490, 51.3848, 335.507
1141, 13, 218, 51.0508, 334.437
1142, 4, 44, 51.0332, 333.926
1143, 7, 46, 50.8721, 332.463
1144, 1, 51, 50.8565, 332.058
1145, 7, 244, 50.835, 332.085
1146, 13, 395, 50.8223, 332.053
1147, 11, 74, 50.5528, 330.602
1148, 0, 23, 50.5166, 330.462
1149, 245, 1336, 50.7217, 331.632
1150, 9, 224, 50.7041, 331.649
1151, 6, 155, 50.7061, 331.673
1152, 0, 23, 50.7012, 331.588
1153, 6, 203, 50.5801, 331.525
1154, 79, 188, 50.5987, 331.154
1155, 10, 245, 50.5879, 331.259
1156, 1, 72, 50.5869, 331.144
1157, 7, 160, 50.5694, 330.702
1158, 1, 72, 50.5196, 330.516
1159, 248, 1319, 50.7198, 331.652
1160, 1, 71, 50.7207, 331.652
1161, 34, 143, 50.7539, 331.77
1162, 1, 72, 50.4551, 331.193
1163, 0, 71, 50.4551, 331.242
1164, 3, 133, 50.21, 329.984
1165, 0, 23, 50.208, 329.911
1166, 17, 177, 50.2159, 329.917
1167, 12, 428, 50.166, 329.262
1168, 18, 239, 50.1817, 329.377
1169, 243, 1013, 50.3106, 330.15
1170, 13, 467, 50.3233, 330.536
1171, 53, 873, 50.336, 331.208
1172, 129, 577, 50.2207, 331.135
1173, 4, 54, 50.2139, 330.924
1174, 0, 21, 50.1934, 330.844
1175, 15, 171, 50.1875, 330.794
1176, 5, 66, 50.1924, 330.836
1177, 19, 558, 50.1455, 331.121
1178, 0, 21, 50.1407, 330.961
1179, 24, 129, 50.126, 330.312
1180, 0, 23, 50.0098, 329.188
1181, 5, 178, 49.7207, 328.229
1182, 0, 23, 49.6924, 328.14
1183, 5, 200, 49.5049, 327.843
1184, 2, 100, 49.4991, 327.872
1185, 41, 856, 49.5166, 328.072
1186, 19, 227, 49.5069, 328.084
1187, 13, 375, 49.5039, 328.286
1188, 20, 438, 49.1895, 327.296
1189, 5, 122, 48.9756, 327.015
1190, 0, 23, 48.9698, 326.882
1191, 12, 77, 48.9785, 326.847
1192, 114, 1109, 49.0772, 327.844
1193, 13, 235, 49.0791, 327.998
1194, 19, 91, 49.0469, 327.143
1195, 27, 662, 49.0225, 326.927
1196, 250, 574, 49.2666, 327.418
1197, 115, 905, 49.3731, 328.152
1198, 8, 59, 49.3506, 328.08
1199, 294, 892, 49.6368, 328.881
1200, 19, 117, 49.6416, 328.899
1201, 9, 147, 49.6328, 328.864
1202, 110, 536, 49.7334, 329.165
1203, 30, 113, 49.753, 328.91
1204, 4, 106, 49.7412, 328.91
1205, 29, 499, 49.7686, 329.35
1206, 195, 306, 49.959, 329.626
1207, 249, 578, 50.1953, 329.997
1208, 0, 21, 50.1778, 329.794
1209, 4, 76, 49.9209, 329.012
1210, 3, 129, 49.9219, 329.038
1211, 0, 21, 49.9219, 329.036
1212, 116, 211, 50.0264, 329.146
1213, 4, 152, 50.0244, 329.101
1214, 32, 81, 50.0049, 328.856
1215, 2, 121, 50.0059, 328.922
1216, 31, 261, 49.7549, 328.681
1217, 3, 129, 49.7032, 328.706
1218, 5, 197, 49.7032, 328.812
1219, 52, 238, 49.7461, 328.773
1220, 11, 283, 49.753, 329.006
1221, 7, 223, 49.7471, 329.111
1222, 9, 111, 49.7432, 328.994
1223, 30, 734, 49.7637, 329.526
1224, 4, 173, 49.7666, 329.644
1225, 12, 352, 49.7764, 329.872
1226, 6, 207, 49.7823, 330.054
1227, 7, 171, 49.7744, 330.034
1228, 337, 1686, 50.1026, 331.63
1229, 319, 1666, 50.4112, 333.128
1230, 0, 23, 50.4112, 333.128
1231, 15, 355, 50.4219, 333.324
1232, 26, 260, 50.4434, 333.443
1233, 52, 300, 50.4336, 333.034
1234, 0, 23, 50.4229, 332.845
1235, 54, 167, 50.4668, 332.811
1236, 56, 192, 50.5215, 332.976
1237, 11, 72, 50.5323, 333.024
1238, 65, 152, 50.5664, 333.002
1239, 12, 77, 50.461, 332.928
1240, 11, 119, 50.4629, 332.738
1241, 0, 23, 50.4483, 332.31
1242, 11, 96, 50.4463, 332.019
1243, 69, 380, 50.4366, 331.439
1244, 0, 23, 50.4141, 330.841
1245, 47, 850, 50.4561, 331.523
1246, 0, 23, 50.4434, 331.092
1247, 8, 179, 50.4444, 331.111
1248, 374, 1482, 50.8018, 332.363
1249, 4, 157, 50.7969, 332.406
1250, 13, 260, 50.794, 332.569
1251, 86, 1044, 50.876, 333.488
1252, 24, 307, 50.8828, 333.508
1253, 39, 726, 50.8926, 334.066
1254, 11, 309, 50.8809, 333.85
1255, 101, 1039, 50.9649, 334.751
1256, 9, 335, 50.9659, 334.984
1257, 196, 675, 51.1573, 335.622
1258, 65, 130, 51.209, 335.404
1259, 50, 316, 51.1905, 335.359
1260, 4, 159, 51.1885, 335.377
1261, 264, 1389, 51.4258, 336.072
1262, 0, 71, 51.2139, 335.363
1263, 25, 213, 51.211, 335.4
1264, 14, 107, 50.9434, 334.038
1265, 4, 53, 50.8604, 333.919
1266, 40, 155, 50.8662, 333.782
1267, 1, 54, 50.8174, 333.67
1268, 0, 21, 50.7657, 333.472
1269, 4, 153, 50.7569, 333.46
1270, 269, 670, 50.8194, 333.742
1271, 7, 221, 50.8096, 333.429
1272, 1, 53, 50.7432, 332.457
1273, 162, 456, 50.6143, 331.601
1274, 24, 151, 50.6289, 331.571
1275, 4, 171, 50.6221, 331.249
1276, 11, 418, 50.6328, 331.588
1277, 15, 139, 50.6221, 331.608
1278, 1, 69, 50.6231, 331.556
1279, 19, 127, 50.5635, 330.509
1280, 295, 1501, 50.8096, 331.772
1281, 56, 281, 50.7129, 330.654
1282, 1, 69, 50.7041, 330.583
1283, 0, 71, 50.6973, 330.592
1284, 4, 156, 50.4952, 330.184
1285, 7, 247, 50.4952, 330.382
1286, 7, 158, 50.375, 330.183
1287, 4, 154, 50.2871, 329.509
1288, 0, 23, 50.2705, 329.055
1289, 10, 370, 50.1035, 329.123
1290, 36, 174, 50.1035, 329.166
1291, 55, 306, 50.126, 328.763
1292, 4, 169, 50.1123, 328.776
1293, 0, 23, 50.0938, 328.707
1294, 3, 129, 50.0791, 328.741
1295, 0, 23, 50.0332, 328.608
1296, 0, 21, 50.0147, 328.397
1297, 5, 213, 50.0088, 328.345
1298, 5, 214, 50.0127, 328.504
1299, 0, 23, 49.958, 328.285
1300, 306, 1535, 50.2383, 329.641
1301, 0, 21, 50.1895, 329.433
1302, 1, 71, 50.1905, 329.433
1303, 1, 72, 50.1817, 329.33
1304, 46, 262, 50.1641, 329.418
1305, 18, 443, 50.1778, 329.703
1306, 4, 156, 50.1631, 329.721
1307, 2, 84, 49.8643, 328.22
1308, 5, 193, 49.8633, 328.29
1309, 4, 106, 49.7715, 327.664
1310, 4, 55, 49.7744, 327.666
1311, 1, 74, 49.7637, 327.633
1312, 7, 268, 49.7637, 327.677
1313, 0, 71, 49.7481, 327.291
1314, 4, 160, 49.7471, 327.345
1315, 9, 143, 49.7442, 327.409
1316, 0, 23, 49.6934, 327.29
1317, 23, 208, 49.7159, 327.471
1318, 0, 23, 49.6602, 327.266
1319, 4, 126, 49.6641, 327.366
1320, 43, 852, 49.7041, 328.118
1321, 0, 21, 49.6983, 327.941
1322, 0, 23, 49.6895, 327.761
1323, 2, 98, 49.6905, 327.806
1324, 1, 71, 49.6905, 327.826
1325, 7, 223, 49.6973, 328.022
1326, 5, 191, 49.6573, 327.226
1327, 1, 72, 49.3907, 325.993
1328, 0, 23, 49.3897, 325.965
1329, 1, 74, 49.3907, 326.015
1330, 8, 278, 49.3926, 326.151
1331, 4, 171, 49.2832, 326.097
1332, 3, 129, 49.2774, 326.15
1333, 9, 323, 49.2784, 326.266
1334, 4, 137, 49.2344, 326.243
1335, 7, 247, 49.2412, 326.462
1336, 1, 53, 49.2422, 326.493
1337, 12, 355, 49.2217, 326.707
1338, 5, 175, 49.2266, 326.856
1339, 69, 1053, 49.292, 327.764
1340, 0, 23, 49.2803, 327.361
1341, 6, 202, 49.1983, 326.632
1342, 304, 1386, 49.4307, 327.657
1343, 12, 336, 49.4356, 327.768
1344, 94, 1063, 49.5127, 328.604
1345, 4, 54, 49.5166, 328.634
1346, 51, 156, 49.5664, 328.764
1347, 31, 615, 49.5752, 328.89
1348, 196, 1365, 49.7627, 330.075
1349, 63, 234, 49.8155, 329.984
1350, 16, 136, 49.7881, 329.268
1351, 73, 760, 49.8555, 329.858
1352, 8, 70, 49.8526, 329.751
1353, 185, 278, 49.8604, 329.182
1354, 8, 94, 49.8584, 329.046
1355, 11, 181, 49.5059, 328.539
1356, 136, 319, 49.6182, 328.77
1357, 253, 657, 49.6368, 328.472
1358, 26, 165, 49.6514, 328.363
1359, 37, 707, 49.667, 328.975
1360, 16, 123, 49.6621, 329.006
1361, 4, 155, 49.6524, 329.095
1362, 18, 195, 49.667, 329.012
1363, 0, 71, 49.4053, 328.508
1364, 13, 168, 49.2793, 327.387
1365, 307, 689, 49.4512, 326.743
1366, 213, 404, 49.6202, 326.976
1367, 16, 93, 49.628, 326.984
1368, 7, 159, 49.6182, 326.717
1369, 47, 169, 49.6534, 326.651
1370, 27, 199, 49.6758, 326.674
1371, 2, 119, 49.5655, 326.543
1372, 1, 72, 49.5362, 326.366
1373, 9, 338, 49.5342, 326.426
1374, 51, 969, 49.5801, 327.329
1375, 40, 753, 49.6084, 328.004
1376, 20, 561, 49.4268, 328.204
1377, 5, 84, 49.3496, 328.11
1378, 40, 736, 49.3838, 328.749
1379, 13, 364, 49.3965, 329.082
1380, 8, 184, 49.3955, 328.948
1381, 12, 95, 49.3789, 328.925
1382, 23, 603, 49.3994, 329.394
1383, 17, 216, 49.4092, 329.367
1384, 330, 1514, 49.7246, 330.741
1385, 4, 43, 49.6817, 329.913
1386, 14, 207, 49.6953, 330.093
1387, 15, 100, 49.6446, 329.22
1388, 48, 181, 49.6758, 328.919
1389, 9, 141, 49.4463, 328.249
1390, 8, 94, 49.4502, 328.263
1391, 4, 54, 49.4541, 328.293
1392, 3, 113, 49.4444, 328.176
1393, 248, 657, 49.6846, 328.696
1394, 15, 321, 49.5059, 328.314
1395, 94, 1020, 49.5869, 329.249
1396, 34, 236, 49.5821, 328.617
1397, 4, 152, 49.2881, 327.776
1398, 24, 157, 49.1729, 326.561
1399, 19, 253, 49.1319, 325.793
1400, 48, 223, 49.0293, 325.135
1401, 41, 274, 49.0635, 325.232
1402, 154, 233, 49.1963, 325.31
1403, 228, 716, 49.4112, 325.924
1404, 1, 51, 49.3994, 325.85
1405, 35, 200, 49.3682, 325.819
1406, 35, 587, 49.3438, 326.107
1407, 19, 184, 49.3418, 326.221
1408, 6, 199, 49.3477, 326.393
1409, 29, 205, 49.3526, 326.37
1410, 147, 439, 49.4912, 326.63
1411, 19, 220, 49.3106, 326.405
1412, 21, 106, 49.3311, 326.412
1413, 10, 373, 49.1514, 326.294
1414, 190, 804, 49.334, 326.968
1415, 1, 51, 49.292, 326.87
1416, 75, 646, 49.1963, 326.759
1417, 64, 265, 49.2569, 326.919
1418, 32, 787, 49.2129, 326.591
1419, 2, 103, 49.2051, 326.452
1420, 23, 112, 49.2002, 326.409
1421, 41, 147, 49.2119, 326.239
1422, 0, 23, 49.2061, 326.044
1423, 1, 72, 49.1709, 325.859
1424, 52, 955, 49.2178, 326.749
1425, 5, 109, 49.2217, 326.806
1426, 67, 255, 49.2276, 326.126
1427, 80, 410, 49.2998, 326.327
1428, 41, 727, 49.2989, 326.866
1429, 231, 401, 49.4619, 327.114
1430, 133, 625, 49.4512, 327.312
1431, 15, 78, 49.3868, 327.197
1432, 249, 534, 49.6172, 327.495
1433, 295, 1555, 49.7325, 327.763
1434, 4, 151, 49.7276, 327.58
1435, 92, 204, 49.8057, 327.636
1436, 31, 321, 49.67, 327.656
1437, 34, 149, 49.6866, 327.519
1438, 19, 91, 49.7051, 327.585
1439, 352, 1300, 50.0381, 328.787
1440, 54, 194, 50.0547, 328.344
1441, 282, 1434, 50.3047, 329.651
1442, 111, 1180, 50.4112, 330.687
1443, 13, 196, 50.2666, 330.473
1444, 1, 53, 50.1368, 330.159
1445, 9, 202, 50.1446, 330.307
1446, 8, 343, 50.1387, 330.2
1447, 209, 1645, 50.3379, 331.74
1448, 0, 71, 50.3369, 331.743
1449, 44, 307, 50.3799, 332.021
1450, 218, 406, 50.5782, 332.25
1451, 0, 150, 50.5674, 332.233
1452, 23, 111, 50.5899, 332.318
