741, 5, 225, 13.9501, 328.734
742, 1, 221, 13.9326, 328.589
743, 46, 683, 13.9758, 329.066
744, 57, 1295, 14.0336, 330.364
745, 0, 21, 14.0148, 329.949
746, 56, 1325, 14.071, 331.283
747, 1, 53, 14.0535, 330.911
748, 9, 354, 14.0468, 330.941
749, 1, 55, 14.0294, 330.573
750, 0, 23, 14.0107, 330.163
751, 2, 67, 13.9947, 329.812
752, 6, 159, 13.984, 329.585
753, 19, 417, 13.9907, 329.701
754, 6, 151, 13.9801, 329.464
755, 5, 163, 13.9682, 329.244
756, 5, 200, 13.9564, 329.073
757, 3, 79, 13.9419, 328.743
758, 11, 146, 13.938, 328.502
759, 1, 51, 13.921, 328.136
760, 1, 77, 13.9039, 327.806
761, 26, 785, 13.9198, 328.406
762, 16, 544, 13.9226, 328.689
763, 20, 325, 13.9305, 328.684
764, 3, 163, 13.9162, 328.468
765, 4, 172, 13.9033, 328.263
766, 2, 180, 13.8877, 328.069
767, 34, 856, 13.914, 328.758
768, 4, 142, 13.901, 328.515
769, 26, 257, 13.9168, 328.422
770, 1, 56, 13.9, 328.068
771, 4, 93, 13.8872, 327.763
772, 2, 103, 13.8718, 327.472
773, 2, 60, 13.8564, 327.126
774, 24, 734, 13.8695, 327.651
775, 4, 110, 13.8568, 327.371
776, 33, 907, 13.8814, 328.118
777, 20, 447, 13.8893, 328.271
778, 25, 511, 13.9036, 328.505
779, 45, 1218, 13.9435, 329.647
780, 0, 23, 13.9256, 329.254
781, 24, 236, 13.9385, 329.135
782, 3, 78, 13.9246, 328.814
783, 5, 124, 13.9132, 328.552
784, 46, 1240, 13.9541, 329.715
785, 8, 116, 13.9465, 329.442
786, 19, 618, 13.9529, 329.809
787, 3, 95, 13.939, 329.511
788, 2, 58, 13.9239, 329.167
789, 8, 290, 13.9164, 329.117
790, 41, 1086, 13.9506, 330.075
791, 7, 220, 13.9418, 329.936
792, 4, 210, 13.9293, 329.784
793, 27, 283, 13.9458, 329.725
794, 28, 418, 13.9635, 329.837
795, 7, 216, 13.9547, 329.693
796, 2, 137, 13.9397, 329.451
797, 6, 119, 13.9297, 329.187
798, 7, 238, 13.9211, 329.073
799, 1, 45, 13.9049, 328.717
800, 46, 635, 13.945, 329.1
801, 14, 358, 13.9451, 329.136
802, 2, 69, 13.9302, 328.812
803, 24, 471, 13.9427, 328.989
804, 1, 55, 13.9266, 328.648
805, 4, 159, 13.9143, 328.438
806, 2, 58, 13.8995, 328.102
807, 8, 248, 13.8922, 328.003
808, 15, 552, 13.8936, 328.28
809, 0, 23, 13.8764, 327.903
810, 13, 482, 13.8753, 328.093
811, 11, 474, 13.8718, 328.273
812, 17, 202, 13.8756, 328.117
813, 85, 1851, 13.9631, 329.99
814, 1, 60, 13.9472, 329.659
815, 10, 231, 13.9423, 329.538
816, 7, 211, 13.9338, 329.392
817, 4, 225, 13.9217, 329.265
818, 28, 724, 13.9389, 329.747
819, 3, 107, 13.9255, 329.475
820, 9, 325, 13.9195, 329.47
821, 0, 122, 13.9026, 329.217
822, 37, 1044, 13.9307, 330.087
823, 38, 1021, 13.9599, 330.926
824, 1, 197, 13.9442, 330.764
825, 2, 60, 13.9297, 330.435
826, 52, 982, 13.9758, 331.224
827, 5, 194, 13.9649, 331.058
828, 9, 170, 13.9589, 330.864
829, 11, 448, 13.9554, 331.005
830, 28, 851, 13.9723, 331.632
831, 41, 640, 14.0048, 332.003
832, 5, 108, 13.994, 331.733
833, 32, 924, 14.0156, 332.444
834, 3, 88, 14.0024, 332.151
835, 2, 85, 13.988, 331.855
836, 7, 142, 13.9797, 331.628
837, 4, 128, 13.9677, 331.385
838, 7, 224, 13.9594, 331.257
839, 2, 62, 13.9452, 330.936
840, 30, 361, 13.9643, 330.972
841, 6, 144, 13.9548, 330.749
842, 49, 626, 13.9964, 331.1
843, 2, 79, 13.9822, 330.801
844, 2, 87, 13.968, 330.512
845, 8, 197, 13.9609, 330.354
846, 13, 348, 13.9598, 330.375
847, 12, 438, 13.9575, 330.502
848, 20, 338, 13.9646, 330.511
849, 5, 306, 13.9541, 330.482
850, 5, 184, 13.9435, 330.31
851, 37, 1012, 13.9706, 331.111
852, 4, 166, 13.9589, 330.917
853, 18, 805, 13.9637, 331.473
854, 11, 427, 13.9602, 331.585
855, 4, 182, 13.9485, 331.41
856, 0, 99, 13.9322, 331.138
857, 42, 1085, 13.965, 332.018
858, 2, 58, 13.951, 331.698
859, 3, 78, 13.9383, 331.403
860, 26, 749, 13.9523, 331.889
861, 0, 99, 13.9361, 331.618
862, 1, 71, 13.9211, 331.316
863, 39, 481, 13.9502, 331.489
864, 8, 176, 13.9433, 331.309
865, 7, 221, 13.9353, 331.182
866, 0, 23, 13.9192, 330.826
867, 2, 79, 13.9054, 330.535
868, 0, 71, 13.8894, 330.236
869, 61, 1415, 13.9436, 331.485
870, 7, 153, 13.9356, 331.279
871, 8, 283, 13.9288, 331.224
872, 7, 234, 13.9209, 331.113
873, 2, 98, 13.9072, 330.846
874, 4, 183, 13.8959, 330.676
875, 1, 54, 13.8811, 330.36
876, 23, 746, 13.8916, 330.835
877, 34, 388, 13.9145, 330.9
878, 44, 1169, 13.9487, 331.854
879, 0, 23, 13.9329, 331.503
880, 6, 141, 13.9239, 331.287
881, 43, 335, 13.9569, 331.291
882, 2, 61, 13.9433, 330.984
883, 6, 216, 13.9343, 330.854
884, 3, 122, 13.9219, 330.618
885, 2, 102, 13.9085, 330.359
886, 1, 58, 13.8939, 330.052
887, 23, 715, 13.9042, 330.486
888, 28, 227, 13.92, 330.37
889, 26, 374, 13.9336, 330.419
890, 0, 23, 13.918, 330.073
891, 4, 153, 13.9068, 329.874
892, 0, 23, 13.8913, 329.53
893, 27, 455, 13.9059, 329.671
894, 49, 1203, 13.9452, 330.648
895, 7, 112, 13.9374, 330.403
896, 1, 51, 13.923, 330.092
897, 30, 275, 13.9409, 330.03
898, 4, 151, 13.9298, 329.831
899, 19, 570, 13.9355, 330.098
900, 52, 1209, 13.9778, 331.075
901, 5, 87, 13.9678, 330.804
902, 7, 262, 13.9601, 330.727
903, 25, 658, 13.9723, 331.09
904, 2, 64, 13.9591, 330.794
905, 5, 121, 13.9492, 330.563
906, 16, 379, 13.9514, 330.616
907, 33, 925, 13.9724, 331.271
908, 33, 815, 13.9934, 331.804
909, 6, 201, 13.9846, 331.66
910, 58, 1204, 14.033, 332.619
911, 0, 23, 14.0176, 332.279
912, 22, 257, 14.0263, 332.196
913, 0, 23, 14.011, 331.858
914, 2, 192, 13.9978, 331.705
915, 16, 560, 14, 331.954
916, 0, 23, 13.9847, 331.617
917, 3, 136, 13.9727, 331.404
918, 6, 142, 13.9641, 331.197
919, 8, 277, 13.9576, 331.138
920, 2, 60, 13.9446, 330.844
921, 28, 344, 13.9598, 330.858
922, 7, 223, 13.9523, 330.741
923, 0, 23, 13.9372, 330.408
924, 1, 69, 13.9232, 330.125
925, 2, 82, 13.9103, 329.856
926, 19, 359, 13.9158, 329.888
927, 36, 520, 13.9396, 330.093
928, 16, 223, 13.9418, 329.978
929, 43, 583, 13.9731, 330.25
930, 29, 419, 13.9892, 330.345
931, 1, 75, 13.9753, 330.071
932, 1, 53, 13.9614, 329.774
933, 20, 629, 13.9678, 330.095
934, 0, 98, 13.9529, 329.846
935, 34, 1011, 13.9743, 330.575
936, 6, 147, 13.9658, 330.378
937, 4, 90, 13.9552, 330.122
938, 3, 156, 13.9435, 329.936
939, 34, 915, 13.9649, 330.559
940, 13, 466, 13.9638, 330.703
941, 91, 1693, 14.0457, 332.151
942, 45, 603, 14.0786, 332.439
943, 1, 77, 14.0647, 332.168
944, 1, 53, 14.0508, 331.872
945, 2, 140, 14.0381, 331.669
946, 53, 778, 14.0793, 332.141
947, 4, 98, 14.0686, 331.894
948, 8, 278, 14.0622, 331.837
949, 3, 283, 14.0506, 331.785
950, 95, 1834, 14.1358, 333.367
951, 41, 831, 14.164, 333.89
952, 8, 145, 14.1576, 333.691
953, 88, 1579, 14.235, 334.998
954, 2, 174, 14.2222, 334.829
955, 0, 21, 14.2073, 334.501
956, 7, 211, 14.1998, 334.372
957, 3, 76, 14.1881, 334.102
958, 0, 200, 14.1733, 333.962
959, 0, 71, 14.1585, 333.687
960, 7, 223, 14.151, 333.572
961, 4, 130, 14.1405, 333.36
962, 53, 1284, 14.1809, 334.348
963, 25, 303, 14.1921, 334.316
964, 82, 1620, 14.2624, 335.65
965, 7, 240, 14.2549, 335.55
966, 0, 99, 14.2402, 335.306
967, 0, 173, 14.2254, 335.138
968, 1, 53, 14.2118, 334.846
969, 6, 153, 14.2033, 334.659
970, 1, 105, 14.1897, 334.422
971, 6, 226, 14.1813, 334.31
972, 12, 240, 14.179, 334.213
973, 0, 23, 14.1644, 333.893
974, 6, 128, 14.1561, 333.682
975, 4, 166, 14.1456, 333.51
976, 9, 320, 14.1404, 333.496
977, 28, 574, 14.1546, 333.742
978, 10, 384, 14.1503, 333.794
979, 8, 281, 14.144, 333.74
980, 2, 104, 14.1316, 333.505
981, 3, 194, 14.1203, 333.363
982, 1, 44, 14.1069, 333.068
983, 1, 72, 14.0936, 332.803
984, 9, 311, 14.0884, 332.781
985, 27, 324, 14.1015, 332.772
986, 0, 70, 14.0872, 332.505
987, 6, 128, 14.079, 332.298
988, 18, 315, 14.083, 332.281
989, 10, 200, 14.0789, 332.147
990, 18, 539, 14.0828, 332.356
991, 15, 530, 14.0838, 332.555
992, 7, 224, 14.0766, 332.446
993, 49, 1171, 14.1118, 333.29
994, 49, 1060, 14.1469, 334.021
995, 41, 945, 14.1739, 334.635
996, 6, 227, 14.1657, 334.527
997, 32, 840, 14.1836, 335.034
998, 4, 89, 14.1733, 334.788
999, 6, 131, 14.1652, 334.584
1000, 16, 164, 14.167, 334.413
1001, 26, 448, 14.1788, 334.527
1002, 4, 97, 14.1687, 334.29
1003, 7, 153, 14.1615, 334.109
1004, 32, 397, 14.1793, 334.171
1005, 1, 75, 14.1662, 333.914
1006, 16, 291, 14.168, 333.871
1007, 15, 262, 14.1688, 333.8
1008, 8, 246, 14.1627, 333.712
1009, 11, 404, 14.1596, 333.782
1010, 3, 98, 14.1485, 333.549
1011, 31, 602, 14.1652, 333.814
1012, 68, 1392, 14.2184, 334.86
1013, 28, 798, 14.232, 335.317
1014, 66, 1037, 14.283, 336.009
1015, 1, 150, 14.27, 335.826
1016, 7, 136, 14.2628, 335.629
1017, 0, 23, 14.2488, 335.322
1018, 0, 23, 14.2348, 335.015
1019, 9, 203, 14.2296, 334.885
1020, 0, 23, 14.2157, 334.58
1021, 1, 51, 14.2027, 334.302
1022, 6, 144, 14.1947, 334.116
1023, 6, 204, 14.1867, 333.988
1024, 18, 394, 14.1904, 334.047
1025, 0, 23, 14.1895, 334.019
1026, 12, 440, 14.2012, 334.426
1027, 3, 81, 14.2002, 334.357
1028, 0, 23, 14.1963, 334.231
1029, 3, 137, 14.1973, 334.269
1030, 0, 23, 14.1934, 334.143
1031, 0, 23, 14.1826, 333.756
1032, 29, 418, 14.1992, 333.734
1033, 5, 174, 14.2041, 333.882
1034, 7, 173, 14.2051, 333.832
1035, 3, 152, 14.208, 333.958
1036, 8, 296, 14.2148, 334.197
1037, 2, 102, 14.2002, 333.752
1038, 0, 23, 14.1826, 333.191
1039, 1, 53, 14.1768, 333.09
1040, 5, 176, 14.1807, 333.208
1041, 78, 1397, 14.2549, 334.472
1042, 34, 913, 14.2861, 335.28
1043, 26, 798, 14.2871, 335.319
1044, 5, 176, 14.2822, 335.132
1045, 12, 213, 14.2871, 335.121
1046, 8, 208, 14.2842, 334.892
1047, 6, 232, 14.29, 335.096
1048, 0, 71, 14.2832, 334.936
1049, 2, 140, 14.2803, 334.89
1050, 47, 1139, 14.2959, 335.61
1051, 9, 258, 14.3047, 335.842
1052, 0, 23, 14.2939, 335.461
1053, 0, 23, 14.2939, 335.461
1054, 10, 323, 14.2969, 335.57
1055, 51, 752, 14.3457, 336.238
1056, 0, 23, 14.3438, 336.159
1057, 0, 21, 14.333, 335.994
1058, 6, 211, 14.3252, 335.693
1059, 60, 1051, 14.3799, 336.628
1060, 5, 177, 14.3799, 336.619
1061, 4, 182, 14.3291, 335.524
1062, 36, 279, 14.3545, 335.531
1063, 5, 176, 14.3555, 335.509
1064, 6, 110, 14.3525, 335.453
1065, 2, 110, 14.3486, 335.386
1066, 1, 51, 14.3389, 335.151
1067, 4, 151, 14.3311, 335.081
1068, 25, 798, 14.3525, 335.747
1069, 1, 52, 14.3506, 335.658
1070, 4, 179, 14.3242, 335.049
1071, 77, 1554, 14.3828, 336.012
1072, 3, 149, 14.3779, 335.984
1073, 0, 23, 14.377, 335.953
1074, 0, 21, 14.376, 335.931
1075, 1, 51, 14.3691, 335.714
1076, 5, 187, 14.3711, 335.766
1077, 0, 21, 14.3564, 335.583
1078, 1, 42, 14.3008, 335.107
1079, 11, 179, 14.3115, 335.261
1080, 10, 394, 14.3213, 335.623
1081, 0, 71, 14.3203, 335.649
1082, 9, 202, 14.3262, 335.73
1083, 1, 52, 14.3086, 335.421
1084, 24, 716, 14.3301, 336.037
1085, 14, 494, 14.3428, 336.477
1086, 6, 221, 14.3457, 336.62
1087, 6, 211, 14.3398, 336.397
1088, 8, 273, 14.3467, 336.611
1089, 11, 270, 14.3174, 336.388
1090, 0, 23, 14.3154, 336.323
1091, 2, 105, 14.3174, 336.405
1092, 3, 154, 14.2715, 335.545
1093, 8, 185, 14.249, 334.911
1094, 5, 161, 14.2217, 334.22
1095, 2, 108, 14.2178, 334.13
1096, 0, 23, 14.1455, 332.696
1097, 22, 687, 14.1602, 333.155
1098, 36, 1035, 14.1738, 333.486
1099, 1, 54, 14.1162, 333.065
1100, 1, 69, 14.1152, 333.031
1101, 20, 446, 14.1338, 333.421
1102, 4, 93, 14.0479, 331.818
1103, 12, 452, 14.0537, 332.174
1104, 5, 169, 14.0557, 332.273
1105, 16, 298, 14.0674, 332.463
1106, 0, 23, 14.0654, 332.399
1107, 13, 462, 14.0723, 332.651
1108, 41, 482, 14.1113, 333.072
1109, 50, 1190, 14.126, 333.944
1110, 24, 728, 14.1436, 334.527
1111, 6, 209, 14.1455, 334.63
1112, 14, 193, 14.1553, 334.697
1113, 20, 578, 14.1738, 335.218
1114, 0, 71, 14.1719, 335.129
1115, 9, 331, 14.1738, 335.351
1116, 22, 627, 14.1895, 335.748
1117, 2, 60, 14.1816, 335.5
1118, 3, 76, 14.1836, 335.504
1119, 2, 137, 14.1426, 335.108
1120, 37, 360, 14.1729, 335.21
1121, 29, 798, 14.1826, 335.38
1122, 3, 112, 14.1855, 335.42
1123, 19, 217, 14.1963, 335.346
1124, 3, 137, 14.1885, 335.348
1125, 1, 49, 14.1709, 334.835
1126, 0, 71, 14.1709, 334.835
1127, 14, 304, 14.1836, 335.059
1128, 20, 506, 14.1992, 335.391
1129, 16, 545, 14.1865, 335.561
1130, 7, 241, 14.1914, 335.714
1131, 38, 908, 14.2275, 336.551
1132, 8, 274, 14.2266, 336.631
1133, 10, 267, 14.2197, 336.333
1134, 5, 191, 14.2207, 336.353
1135, 1, 53, 14.207, 335.904
1136, 14, 315, 14.2168, 336.114
1137, 13, 214, 14.2256, 336.175
1138, 4, 99, 14.2158, 336.009
1139, 5, 112, 14.1924, 335.257
1140, 42, 490, 14.2158, 335.507
1141, 7, 218, 14.1426, 334.437
1142, 1, 44, 14.1279, 333.926
1143, 1, 46, 14.0635, 332.463
1144, 1, 51, 14.0537, 332.058
1145, 7, 244, 14.0527, 332.085
1146, 10, 395, 14.0518, 332.053
1147, 2, 74, 13.9785, 330.602
1148, 0, 23, 13.9717, 330.462
1149, 68, 1336, 14.0303, 331.632
1150, 6, 224, 14.0273, 331.649
1151, 3, 155, 14.0293, 331.673
1152, 0, 23, 14.0273, 331.588
1153, 6, 203, 14.0146, 331.525
1154, 13, 188, 14.0098, 331.154
1155, 7, 245, 14.0137, 331.259
1156, 1, 72, 14.0127, 331.144
1157, 4, 160, 13.998, 330.702
1158, 1, 72, 13.9893, 330.516
1159, 65, 1319, 14.0459, 331.652
1160, 1, 71, 14.0469, 331.652
1161, 7, 143, 14.0537, 331.77
1162, 1, 72, 14.0039, 331.193
1163, 0, 71, 14.0039, 331.242
1164, 3, 133, 13.9346, 329.984
1165, 0, 23, 13.9326, 329.911
1166, 5, 177, 13.9346, 329.917
1167, 12, 428, 13.9082, 329.262
1168, 9, 239, 13.915, 329.377
1169, 60, 1013, 13.9561, 330.15
1170, 13, 467, 13.9688, 330.536
1171, 32, 873, 13.9902, 331.208
1172, 27, 577, 13.9746, 331.135
1173, 1, 54, 13.9678, 330.924
1174, 0, 21, 13.9648, 330.844
1175, 6, 171, 13.9648, 330.794
1176, 2, 66, 13.9668, 330.836
1177, 16, 558, 13.9697, 331.121
1178, 0, 21, 13.9648, 330.961
1179, 6, 129, 13.9443, 330.312
1180, 0, 23, 13.8955, 329.188
1181, 5, 178, 13.835, 328.229
1182, 0, 23, 13.8301, 328.14
1183, 5, 200, 13.8037, 327.843
1184, 2, 100, 13.8037, 327.872
1185, 29, 856, 13.8125, 328.072
1186, 10, 227, 13.8174, 328.084
1187, 10, 375, 13.8232, 328.286
1188, 11, 438, 13.7549, 327.296
1189, 2, 122, 13.7227, 327.015
1190, 0, 23, 13.7197, 326.882
1191, 3, 77, 13.7197, 326.847
1192, 51, 1109, 13.7656, 327.844
1193, 7, 235, 13.7705, 327.998
1194, 4, 91, 13.7412, 327.143
1195, 21, 662, 13.7314, 326.927
1196, 49, 574, 13.7793, 327.418
1197, 37, 905, 13.8125, 328.152
1198, 2, 59, 13.8076, 328.08
1199, 54, 892, 13.8594, 328.881
1200, 4, 117, 13.8584, 328.899
1201, 3, 147, 13.8555, 328.864
1202, 32, 536, 13.8799, 329.165
1203, 6, 113, 13.876, 328.91
1204, 1, 106, 13.873, 328.91
1205, 14, 499, 13.8857, 329.35
1206, 30, 306, 13.915, 329.626
1207, 42, 578, 13.9521, 329.997
1208, 0, 21, 13.9463, 329.794
1209, 1, 76, 13.8916, 329.012
1210, 3, 129, 13.8926, 329.038
1211, 0, 21, 13.8926, 329.036
1212, 17, 211, 13.9062, 329.146
1213, 4, 152, 13.9043, 329.101
1214, 5, 81, 13.8965, 328.856
1215, 2, 121, 13.8975, 328.922
1216, 10, 261, 13.8604, 328.681
1217, 3, 129, 13.8555, 328.706
1218, 5, 197, 13.8584, 328.812
1219, 13, 238, 13.8633, 328.773
1220, 8, 283, 13.8701, 329.006
1221, 7, 223, 13.873, 329.111
1222, 3, 111, 13.8691, 328.994
1223, 24, 734, 13.8867, 329.526
1224, 4, 173, 13.8896, 329.644
1225, 9, 352, 13.8965, 329.872
1226, 6, 207, 13.9023, 330.054
1227, 4, 171, 13.9033, 330.034
1228, 88, 1686, 13.9883, 331.63
1229, 85, 1666, 14.0684, 333.128
1230, 0, 23, 14.0684, 333.128
1231, 9, 355, 14.0732, 333.324
1232, 11, 260, 14.0801, 333.443
1233, 16, 300, 14.0674, 333.034
1234, 0, 23, 14.0625, 332.845
1235, 9, 167, 14.0654, 332.811
1236, 11, 192, 14.0762, 332.976
1237, 2, 72, 14.0781, 333.024
1238, 11, 152, 14.0801, 333.002
1239, 3, 77, 14.0654, 332.928
1240, 2, 119, 14.0586, 332.738
1241, 0, 23, 14.0469, 332.31
1242, 2, 96, 14.0391, 332.019
1243, 15, 380, 14.0176, 331.439
1244, 0, 23, 13.998, 330.841
1245, 29, 850, 14.0225, 331.523
1246, 0, 23, 14.0098, 331.092
1247, 5, 179, 14.0107, 331.111
1248, 92, 1482, 14.0957, 332.363
1249, 4, 157, 14.0967, 332.406
1250, 10, 260, 14.1025, 332.569
1251, 41, 1044, 14.1406, 333.488
1252, 6, 307, 14.1387, 333.508
1253, 27, 726, 14.1572, 334.066
1254, 8, 309, 14.1514, 333.85
1255, 41, 1039, 14.1885, 334.751
1256, 3, 335, 14.1895, 334.984
1257, 40, 675, 14.2285, 335.622
1258, 11, 130, 14.2305, 335.404
1259, 17, 316, 14.2266, 335.359
1260, 1, 159, 14.2246, 335.377
1261, 72, 1389, 14.2744, 336.072
1262, 0, 71, 14.2266, 335.363
1263, 7, 213, 14.2266, 335.4
1264, 5, 107, 14.1523, 334.038
1265, 1, 53, 14.1396, 333.919
1266, 7, 155, 14.1367, 333.782
1267, 1, 54, 14.1289, 333.67
1268, 0, 21, 14.1182, 333.472
1269, 4, 153, 14.1182, 333.46
1270, 50, 670, 14.1338, 333.742
1271, 7, 221, 14.124, 333.429
1272, 1, 53, 14.0869, 332.457
1273, 30, 456, 14.0459, 331.601
1274, 6, 151, 14.0488, 331.571
1275, 4, 171, 14.0508, 331.249
1276, 11, 418, 14.0615, 331.588
1277, 6, 139, 14.0625, 331.608
1278, 1, 69, 14.0635, 331.556
1279, 4, 127, 14.0244, 330.509
1280, 76, 1501, 14.0889, 331.772
1281, 11, 281, 14.0449, 330.654
1282, 1, 69, 14.042, 330.583
1283, 0, 71, 14.041, 330.592
1284, 4, 156, 14.0059, 330.184
1285, 7, 247, 14.0117, 330.382
1286, 4, 158, 13.9912, 330.183
1287, 4, 154, 13.9619, 329.509
1288, 0, 23, 13.9482, 329.055
1289, 10, 370, 13.9307, 329.123
1290, 9, 174, 13.9336, 329.166
1291, 13, 306, 13.9238, 328.763
1292, 4, 169, 13.9248, 328.776
1293, 0, 23, 13.9209, 328.707
1294, 3, 129, 13.9209, 328.741
1295, 0, 23, 13.9131, 328.608
1296, 0, 21, 13.9062, 328.397
1297, 5, 213, 13.9033, 328.345
1298, 5, 214, 13.9072, 328.504
1299, 0, 23, 13.8965, 328.285
1300, 60, 1535, 13.9512, 329.641
1301, 0, 21, 13.9434, 329.433
1302, 1, 71, 13.9443, 329.433
1303, 1, 72, 13.9414, 329.33
1304, 10, 262, 13.9414, 329.418
1305, 12, 443, 13.9492, 329.703
1306, 4, 156, 13.9463, 329.721
1307, 2, 84, 13.8701, 328.22
1308, 5, 193, 13.8721, 328.29
1309, 1, 106, 13.8447, 327.664
1310, 1, 55, 13.8447, 327.666
1311, 1, 74, 13.8428, 327.633
1312, 1, 268, 13.8369, 327.677
1313, 0, 71, 13.8242, 327.291
1314, 4, 160, 13.8262, 327.345
1315, 3, 143, 13.8262, 327.409
1316, 0, 23, 13.8164, 327.29
1317, 11, 208, 13.8271, 327.471
1318, 0, 23, 13.8154, 327.266
1319, 1, 126, 13.8164, 327.366
1320, 13, 852, 13.8271, 328.118
1321, 0, 21, 13.8213, 327.941
1322, 0, 23, 13.8154, 327.761
1323, 2, 98, 13.8164, 327.806
1324, 1, 71, 13.8164, 327.826
1325, 7, 223, 13.8232, 328.022
1326, 5, 191, 13.7949, 327.226
1327, 1, 72, 13.7275, 325.993
1328, 0, 23, 13.7266, 325.965
1329, 1, 74, 13.7275, 326.015
1330, 8, 278, 13.7324, 326.151
1331, 4, 171, 13.7197, 326.097
1332, 3, 129, 13.7197, 326.15
1333, 9, 323, 13.7236, 326.266
1334, 4, 137, 13.7178, 326.243
1335, 7, 247, 13.7246, 326.462
1336, 1, 53, 13.7256, 326.493
1337, 9, 355, 13.7285, 326.707
1338, 5, 175, 13.7334, 326.856
1339, 39, 1053, 13.7695, 327.764
1340, 0, 23, 13.7578, 327.361
1341, 6, 202, 13.7227, 326.632
1342, 79, 1386, 13.7822, 327.657
1343, 9, 336, 13.7842, 327.768
1344, 40, 1063, 13.8174, 328.604
1345, 1, 54, 13.8184, 328.634
1346, 9, 156, 13.8271, 328.764
1347, 19, 615, 13.833, 328.89
1348, 67, 1365, 13.8945, 330.075
1349, 12, 234, 13.8975, 329.984
1350, 4, 136, 13.873, 329.268
1351, 28, 760, 13.8965, 329.858
1352, 2, 70, 13.8936, 329.751
1353, 29, 278, 13.8896, 329.182
1354, 2, 94, 13.8848, 329.046
1355, 5, 181, 13.8193, 328.539
1356, 22, 319, 13.8379, 328.77
1357, 46, 657, 13.8359, 328.472
1358, 8, 165, 13.8359, 328.363
1359, 22, 707, 13.8545, 328.975
1360, 4, 123, 13.8555, 329.006
1361, 1, 155, 13.8545, 329.095
1362, 3, 195, 13.8545, 329.012
1363, 0, 71, 13.8066, 328.508
1364, 4, 168, 13.7568, 327.387
1365, 55, 689, 13.7559, 326.743
1366, 36, 404, 13.7842, 326.976
1367, 4, 93, 13.7861, 326.984
1368, 1, 159, 13.7764, 326.717
1369, 8, 169, 13.7793, 326.651
1370, 6, 199, 13.7812, 326.674
1371, 2, 119, 13.7646, 326.543
1372, 1, 72, 13.7559, 326.366
1373, 9, 338, 13.7568, 326.426
1374, 33, 969, 13.7881, 327.329
1375, 25, 753, 13.8105, 328.004
1376, 17, 561, 13.7959, 328.204
1377, 2, 84, 13.7861, 328.11
1378, 25, 736, 13.8086, 328.749
1379, 10, 364, 13.8184, 329.082
1380, 5, 184, 13.8145, 328.948
1381, 3, 95, 13.8125, 328.925
1382, 17, 603, 13.8271, 329.394
1383, 8, 216, 13.8281, 329.367
1384, 87, 1514, 13.9121, 330.741
1385, 1, 43, 13.8838, 329.913
1386, 5, 207, 13.8887, 330.093
1387, 3, 100, 13.8584, 329.22
1388, 9, 181, 13.8545, 328.919
1389, 3, 141, 13.7979, 328.249
1390, 2, 94, 13.7988, 328.263
1391, 1, 54, 13.7998, 328.293
1392, 3, 113, 13.7959, 328.176
1393, 47, 657, 13.8398, 328.696
1394, 9, 321, 13.8105, 328.314
1395, 43, 1020, 13.8506, 329.249
1396, 13, 236, 13.834, 328.617
1397, 4, 152, 13.7744, 327.776
1398, 6, 157, 13.7236, 326.561
1399, 4, 253, 13.6914, 325.793
1400, 12, 223, 13.665, 325.135
1401, 11, 274, 13.6729, 325.232
1402, 22, 233, 13.6914, 325.31
1403, 48, 716, 13.7363, 325.924
1404, 1, 51, 13.7334, 325.85
1405, 8, 200, 13.7314, 325.819
1406, 17, 587, 13.7334, 326.107
1407, 4, 184, 13.7344, 326.221
1408, 6, 199, 13.7402, 326.393
1409, 8, 205, 13.7393, 326.37
1410, 27, 439, 13.7607, 326.63
1411, 7, 220, 13.7324, 326.405
1412, 3, 106, 13.7354, 326.412
1413, 10, 373, 13.7139, 326.294
1414, 49, 804, 13.7588, 326.968
1415, 1, 51, 13.752, 326.87
1416, 12, 646, 13.7266, 326.759
1417, 10, 265, 13.7344, 326.919
1418, 26, 787, 13.7197, 326.591
1419, 2, 103, 13.7148, 326.452
1420, 5, 112, 13.7129, 326.409
1421, 8, 147, 13.7158, 326.239
1422, 0, 23, 13.71, 326.044
1423, 1, 72, 13.7012, 325.859
1424, 34, 955, 13.7334, 326.749
1425, 2, 109, 13.7344, 326.806
1426, 13, 255, 13.7139, 326.126
1427, 23, 410, 13.7305, 326.327
1428, 23, 727, 13.7471, 326.866
1429, 36, 401, 13.7725, 327.114
1430, 31, 625, 13.7764, 327.312
1431, 3, 78, 13.7646, 327.197
1432, 45, 534, 13.8018, 327.495
1433, 82, 1555, 13.8232, 327.763
1434, 4, 151, 13.8184, 327.58
1435, 14, 204, 13.8291, 327.636
1436, 7, 321, 13.8105, 327.656
1437, 7, 149, 13.8096, 327.519
1438, 4, 91, 13.8135, 327.585
1439, 85, 1300, 13.8945, 328.787
1440, 9, 194, 13.8818, 328.344
1441, 72, 1434, 13.9473, 329.651
1442, 45, 1180, 13.9893, 330.687
1443, 4, 196, 13.9648, 330.473
1444, 1, 53, 13.9434, 330.159
1445, 3, 202, 13.9453, 330.307
1446, 2, 343, 13.9365, 330.2
1447, 71, 1645, 14.0039, 331.74
1448, 0, 71, 14.0029, 331.743
1449, 14, 307, 14.0166, 332.021
1450, 35, 406, 14.0479, 332.25
1451, 0, 150, 14.043, 332.233
1452, 5, 111, 14.0479, 332.318
1453, 6, 111, 14.0537, 332.358
