742, 5, 59, 10.0234, 205.961
743, 2, 102, 9.98437, 206.406
744, 25, 402, 10.0391, 207.742
745, 4, 43, 10.0469, 206.883
746, 4, 155, 9.82031, 203.93
747, 1, 54, 9.82031, 203.953
748, 4, 174, 9.78125, 204.586
749, 7, 46, 9.82812, 204.547
750, 15, 457, 9.90625, 206.742
751, 5, 187, 9.89062, 206.805
752, 0, 21, 9.83594, 206.602
753, 8, 182, 9.88281, 207.07
754, 5, 177, 9.71875, 204.406
755, 6, 216, 9.6875, 204.883
756, 1, 50, 9.57812, 202.656
757, 3, 133, 9.50781, 202.227
758, 13, 468, 9.49219, 202.203
759, 13, 147, 9.53125, 201.344
760, 13, 109, 9.60937, 201.141
761, 8, 110, 9.66406, 201.445
762, 4, 44, 9.63281, 200.336
763, 33, 610, 9.89062, 204.922
764, 9, 155, 9.89844, 204.695
765, 12, 228, 9.99219, 206.297
766, 1, 53, 9.96875, 205.516
767, 12, 308, 10.0469, 206.961
768, 0, 23, 10.0391, 206.578
769, 14, 125, 10.0469, 205.836
770, 10, 176, 10.0234, 204.242
771, 16, 477, 10.1016, 206.508
772, 7, 214, 10.1484, 207.766
773, 4, 44, 10.1406, 207.648
774, 1, 71, 10.1484, 208.023
775, 7, 225, 10.1094, 209.055
776, 4, 153, 9.9375, 205.734
777, 4, 44, 9.875, 202.648
778, 4, 44, 9.84375, 200.523
779, 9, 93, 9.875, 200.398
780, 1, 52, 9.78125, 199.187
781, 5, 86, 9.75, 198.266
782, 6, 221, 9.73437, 199.375
783, 0, 23, 9.71875, 198.883
784, 17, 126, 9.8125, 199.023
785, 10, 358, 9.85937, 200.453
786, 7, 157, 9.85156, 200.016
787, 7, 143, 9.88281, 200.219
788, 5, 184, 9.82031, 199.898
789, 4, 43, 9.79687, 198.867
790, 9, 75, 9.82812, 198.055
791, 2, 102, 9.82031, 197.836
792, 9, 140, 9.74219, 198.047
793, 6, 143, 9.67187, 198.078
794, 4, 155, 9.67187, 198.094
795, 15, 460, 9.55469, 196.633
796, 11, 191, 9.64062, 197.945
797, 7, 214, 9.625, 198.156
798, 2, 82, 9.61719, 197.602
799, 19, 481, 9.71094, 201.008
800, 4, 167, 9.67187, 200.68
801, 7, 213, 9.65625, 200.555
802, 7, 46, 9.63281, 199.266
803, 8, 198, 9.60156, 197.375
804, 5, 176, 9.54687, 195.367
805, 4, 153, 9.5, 194.852
806, 5, 193, 9.49219, 194.773
807, 5, 59, 9.4375, 194.484
808, 4, 44, 9.36719, 193.148
809, 17, 125, 9.4375, 193.508
810, 9, 121, 9.46875, 193.766
811, 10, 249, 9.49219, 195.352
812, 16, 462, 9.58594, 198.617
813, 5, 123, 9.61719, 199.016
814, 13, 461, 9.67187, 201.055
815, 4, 76, 9.6875, 200.977
816, 6, 205, 9.67187, 200.43
817, 9, 76, 9.63281, 197.594
818, 5, 176, 9.60156, 196.516
819, 18, 338, 9.66406, 197.609
820, 23, 442, 9.78125, 199.484
821, 1, 53, 9.77344, 199.258
822, 16, 478, 9.875, 201.789
823, 5, 177, 9.875, 202.336
824, 6, 135, 9.83594, 201.047
825, 2, 102, 9.64844, 196.727
826, 4, 55, 9.64062, 195.773
827, 8, 79, 9.57812, 192.703
828, 18, 201, 9.59375, 190.148
829, 7, 214, 9.61719, 190.625
830, 11, 198, 9.69531, 191.594
831, 4, 78, 9.71875, 191.797
832, 14, 490, 9.78125, 193.914
833, 5, 58, 9.72656, 190.781
834, 2, 84, 9.73437, 191.039
835, 14, 191, 9.8125, 192.187
836, 4, 55, 9.82812, 191.961
837, 7, 142, 9.83594, 192.094
838, 4, 44, 9.59375, 187.734
839, 4, 141, 9.59375, 188.406
840, 6, 237, 9.48437, 186.57
841, 5, 197, 9.48437, 186.734
842, 5, 88, 9.5, 186.508
843, 11, 299, 9.42187, 185.117
844, 3, 117, 9.41406, 184.977
845, 7, 46, 9.32031, 181.625
846, 8, 60, 9.34375, 180.539
847, 4, 155, 9.34375, 180.391
848, 1, 72, 9.27344, 179.672
849, 11, 285, 8.42969, 180.555
850, 7, 45, 8.26562, 177.109
851, 8, 297, 8.24219, 177.961
852, 4, 55, 8.24219, 177.961
853, 13, 462, 8.0625, 176.625
854, 4, 45, 7.94531, 173.977
855, 6, 186, 7.94531, 173.836
856, 0, 23, 7.94531, 173.836
857, 4, 44, 7.96875, 173.625
858, 1, 52, 7.72656, 170.773
859, 9, 325, 7.67969, 170.391
860, 16, 535, 7.76562, 173.883
861, 11, 62, 7.82031, 173.922
862, 13, 208, 7.79687, 174.82
863, 12, 314, 7.77344, 176.187
864, 2, 103, 7.78906, 176.812
865, 19, 222, 7.84375, 175.156
866, 8, 80, 7.79687, 173.578
867, 14, 409, 7.71875, 174.031
868, 4, 45, 7.6875, 173.062
869, 21, 443, 7.78125, 175.031
870, 10, 88, 7.82031, 175.258
871, 8, 276, 7.86719, 176.617
872, 7, 139, 7.72656, 174.562
873, 1, 74, 7.70312, 174.805
874, 4, 44, 7.70312, 173.937
875, 1, 51, 7.70312, 173.914
876, 2, 108, 7.6875, 173.398
877, 17, 292, 7.76562, 175.32
878, 8, 79, 7.71094, 172.367
879, 3, 133, 7.69531, 171.945
880, 12, 317, 7.78906, 174.258
881, 3, 155, 7.75, 174.047
882, 7, 176, 7.76562, 174.039
883, 24, 320, 7.90625, 174.852
884, 8, 291, 7.96094, 176.734
885, 4, 141, 7.96875, 176.797
886, 8, 184, 7.92969, 174.578
887, 24, 509, 8.01562, 177.406
888, 5, 86, 7.95312, 177.227
889, 31, 550, 8.13281, 180.664
890, 4, 55, 8.13281, 180.75
891, 7, 45, 7.92969, 176.336
892, 17, 291, 7.99219, 177.398
893, 1, 74, 7.90625, 176.195
894, 12, 439, 7.99219, 179.211
895, 7, 46, 7.95312, 177.164
896, 4, 158, 7.98437, 178.219
897, 4, 157, 7.90625, 178.469
898, 4, 55, 7.85937, 177.523
899, 0, 23, 7.73437, 173.977
900, 23, 195, 7.85937, 173.828
901, 5, 166, 7.86719, 174.781
902, 10, 231, 7.9375, 176.031
903, 6, 73, 7.92969, 174.844
904, 5, 58, 7.9375, 174.102
905, 279, 370, 10.0859, 176.648
906, 1, 52, 10.0625, 176.711
907, 13, 454, 10.0937, 179.531
908, 4, 44, 10.1172, 179.469
909, 9, 75, 10.1484, 179.383
910, 1, 53, 10.1094, 178.07
911, 23, 439, 10.2891, 181.32
912, 7, 45, 10.2109, 180.687
913, 18, 438, 10.2734, 181.312
914, 4, 153, 10.25, 181.281
915, 1, 71, 10.2031, 180.719
916, 22, 244, 10.3359, 181.187
917, 6, 119, 10.3516, 181.781
918, 2, 81, 10.2969, 181.828
919, 8, 59, 10.3437, 181.492
920, 11, 62, 10.3594, 180.883
921, 8, 60, 10.375, 180.234
922, 10, 407, 10.4219, 182.203
923, 1, 53, 10.3125, 179.023
924, 1, 51, 10.2344, 177.93
925, 1, 51, 10.1875, 176.656
926, 0, 23, 10.1719, 176.195
927, 1, 51, 10.0312, 172.836
928, 8, 227, 10.0625, 173.305
929, 11, 262, 10.0937, 173.687
930, 4, 44, 10.0703, 173.672
931, 4, 44, 10.0391, 172.469
932, 14, 489, 10.1094, 174.914
933, 8, 275, 10.1406, 175.867
934, 3, 116, 10.125, 175.266
935, 1, 53, 10.0937, 175.219
936, 6, 202, 10.1094, 176.453
937, 7, 46, 10.0312, 175.836
938, 12, 115, 10.0547, 175.789
939, 3, 155, 10, 175.055
940, 0, 21, 9.875, 171.609
941, 1, 74, 9.84375, 171.227
942, 0, 23, 9.74219, 167.805
943, 11, 432, 9.79687, 170.586
944, 6, 220, 9.79687, 170.703
945, 18, 505, 9.86719, 174.055
946, 9, 228, 9.89844, 174.461
947, 4, 44, 9.78906, 172.164
948, 5, 76, 9.64844, 169.305
949, 20, 520, 9.79687, 172.953
950, 19, 542, 9.82031, 173.453
951, 10, 355, 9.85937, 174.844
952, 7, 225, 9.86719, 175.547
953, 12, 115, 9.94531, 175.648
954, 1, 53, 9.92187, 175.633
955, 2, 100, 9.875, 175.797
956, 1, 54, 9.74219, 174.648
957, 4, 139, 9.71875, 174.062
958, 15, 423, 9.75, 175.82
959, 2, 98, 9.73437, 175.977
960, 6, 185, 9.67187, 173.594
961, 2, 85, 9.64844, 173.805
962, 20, 109, 9.78906, 174
963, 13, 267, 9.78125, 174.594
964, 12, 443, 9.84375, 177.625
965, 15, 427, 9.90625, 179.852
966, 1, 71, 9.88281, 180.062
967, 4, 170, 9.88281, 180.289
968, 3, 162, 9.85937, 179.703
969, 12, 444, 9.91406, 181.633
970, 26, 653, 10.0781, 186.047
971, 17, 477, 10.125, 187.437
972, 13, 159, 10.2031, 187.766
973, 4, 177, 10.1797, 188.789
974, 5, 200, 10.1562, 189.883
975, 3, 171, 10.1484, 190.008
976, 22, 472, 10.3125, 193.133
977, 2, 100, 10.2422, 191.687
978, 12, 310, 10.2812, 193.758
979, 6, 159, 10.2656, 192.68
980, 6, 200, 10.2812, 193.812
981, 5, 178, 10.2187, 191.594
982, 8, 276, 10.25, 193.398
983, 13, 447, 10.3047, 195.437
984, 4, 153, 10.3359, 196.453
985, 2, 85, 10.3203, 196.773
986, 13, 157, 10.4141, 197.594
987, 1, 52, 10.3516, 195.461
988, 1, 52, 10.2344, 191.687
989, 12, 444, 10.2422, 194.672
990, 5, 180, 10.1797, 194.453
991, 6, 119, 10.1328, 192.93
992, 10, 162, 10.1953, 193.391
993, 8, 275, 10.1094, 193.805
994, 2, 86, 10.0625, 193.852
995, 9, 92, 10.0234, 191.375
996, 4, 44, 10.0234, 191.367
997, 11, 293, 9.94531, 190.195
998, 7, 223, 9.92187, 191.25
999, 10, 178, 9.9375, 190.484
1000, 2, 84, 9.89844, 190.055
1001, 7, 159, 9.94531, 190.719
1002, 12, 443, 10.0078, 193.836
1003, 10, 126, 10.0781, 194.422
1004, 7, 123, 10.1172, 194.539
1005, 18, 513, 10.125, 196.266
1006, 16, 232, 10.1875, 197.461
1007, 1, 50, 10.1719, 196.812
1008, 12, 438, 10.1719, 197.758
1009, 10, 158, 10.2266, 197.781
1010, 11, 280, 10.2578, 198.594
1011, 12, 354, 10.1641, 198.859
1012, 6, 118, 10.1484, 197.508
1013, 13, 167, 10.2187, 197.711
1014, 4, 44, 10.1875, 196.617
1015, 12, 438, 10.0937, 196.062
1016, 1, 53, 10.0625, 195.805
1017, 4, 44, 9.85156, 191.852
1018, 8, 183, 9.88281, 192.852
1019, 2, 106, 9.84375, 193.328
1020, 4, 55, 9.74219, 191.484
1021, 2, 101, 9.75, 191.695
1022, 1, 51, 9.66406, 188.664
1023, 9, 112, 9.67969, 189.18
1024, 8, 278, 9.71094, 190.117
1025, 0, 23, 9.67969, 189.07
1026, 4, 44, 9.67969, 188.984
1027, 1, 51, 9.6875, 189.203
1028, 26, 591, 9.71094, 192.297
1029, 10, 227, 9.75, 192.773
1030, 4, 176, 9.70312, 192.344
1031, 26, 266, 9.85937, 193.852
1032, 12, 239, 9.91406, 195.266
1033, 0, 21, 7.73437, 192.539
1034, 6, 238, 7.77344, 193.992
1035, 0, 21, 7.67187, 190.609
1036, 7, 227, 7.69531, 192.039
1037, 0, 21, 7.625, 191.617
1038, 10, 232, 7.69531, 193.016
1039, 7, 163, 7.57031, 190.859
1040, 0, 23, 7.51562, 190.687
1041, 8, 79, 7.4375, 187.883
1042, 3, 135, 7.42969, 187.742
1043, 25, 488, 7.61719, 191
1044, 0, 23, 7.44531, 189.273
1045, 13, 388, 7.5, 191.375
1046, 2, 83, 7.5, 191.391
1047, 7, 156, 7.49219, 192.148
1048, 13, 400, 7.50781, 194.789
1049, 13, 233, 7.54687, 196.141
1050, 10, 214, 7.54687, 194.633
1051, 9, 328, 7.60937, 196.781
1052, 5, 111, 7.64062, 197.25
1053, 25, 661, 7.82812, 202.016
1054, 4, 168, 7.85937, 203.148
1055, 20, 509, 8.00781, 206.727
1056, 37, 566, 8.23437, 209.375
1057, 9, 209, 8.21875, 208.961
1058, 5, 107, 8.22656, 209.453
1059, 5, 176, 8.23437, 210.484
1060, 4, 169, 8.15625, 207.984
1061, 12, 442, 8.1875, 209.289
1062, 5, 60, 8.20312, 208.852
1063, 11, 62, 8.28125, 208.922
1064, 10, 215, 8.3125, 209.023
1065, 8, 185, 8.32031, 210.109
1066, 17, 181, 8.35937, 210.625
1067, 4, 44, 8.36719, 209.758
1068, 6, 137, 8.41406, 210.664
1069, 1, 72, 8.41406, 210.648
1070, 20, 564, 8.57031, 214.875
1071, 19, 479, 8.63281, 215.242
1072, 2, 106, 8.60156, 214.352
1073, 6, 198, 8.50781, 211.953
1074, 5, 183, 8.47656, 211.602
1075, 8, 275, 8.50781, 213.406
1076, 10, 230, 8.54687, 214.609
1077, 14, 525, 8.5, 214.648
1078, 4, 44, 8.38281, 210.758
1079, 21, 516, 8.46875, 212.016
1080, 7, 240, 8.46875, 212.133
1081, 8, 185, 8.4375, 212.68
1082, 4, 156, 8.46094, 213.484
1083, 10, 180, 8.52344, 214.109
1084, 12, 223, 8.60937, 215.43
1085, 1, 70, 8.58594, 214.891
1086, 6, 199, 8.51562, 213.141
1087, 19, 95, 8.64844, 213.117
1088, 11, 210, 8.6875, 213.312
1089, 7, 223, 8.72656, 214.391
1090, 8, 79, 8.63281, 214.156
1091, 4, 191, 8.5625, 213.562
1092, 15, 452, 8.58594, 213.633
1093, 2, 103, 8.48437, 211.102
1094, 12, 333, 8.57031, 213.148
1095, 1, 54, 8.54687, 212.242
1096, 7, 163, 8.57812, 212.25
1097, 8, 127, 8.54687, 209.773
1098, 7, 174, 8.39844, 206.031
1099, 3, 157, 8.28906, 203.531
1100, 6, 198, 8.23437, 203.836
1101, 9, 75, 8.27344, 203.039
1102, 13, 386, 8.33594, 204.492
1103, 13, 476, 8.41406, 206.875
1104, 6, 189, 8.28906, 204.664
1105, 2, 102, 8.28906, 204.68
1106, 22, 501, 8.36719, 206.172
1107, 16, 93, 8.44531, 205.656
1108, 4, 170, 8.42969, 205.422
1109, 10, 211, 8.46875, 205.68
1110, 8, 79, 8.46875, 204.141
1111, 30, 261, 8.60156, 202.687
1112, 7, 265, 8.625, 203.562
1113, 7, 160, 8.66406, 204.148
1114, 1, 51, 8.57031, 203.32
1115, 8, 199, 8.625, 204.469
1116, 7, 158, 8.67187, 205.297
1117, 0, 23, 8.57812, 202.008
1118, 9, 93, 8.60937, 201.328
1119, 2, 101, 8.57812, 201.187
1120, 1, 71, 8.50781, 200.477
1121, 17, 295, 8.57812, 200.633
1122, 18, 517, 8.70312, 204
1123, 17, 476, 8.76562, 207
1124, 19, 247, 8.88281, 208.586
1125, 5, 213, 8.83594, 207.961
1126, 11, 267, 8.86719, 208.305
1127, 8, 61, 8.85156, 207.391
1128, 2, 120, 8.85156, 207.672
1129, 11, 447, 8.88281, 209.922
1130, 15, 199, 8.90625, 208.016
1131, 11, 62, 8.91406, 207.516
1132, 4, 152, 8.89062, 207.742
1133, 4, 151, 8.78125, 204.914
1134, 8, 79, 8.71875, 203.719
1135, 8, 79, 8.77344, 203.945
1136, 27, 540, 8.89062, 204.742
1137, 1, 72, 8.82031, 204.07
1138, 8, 203, 8.79687, 203.469
1139, 12, 214, 8.79687, 202.375
1140, 22, 491, 8.92187, 205.289
1141, 27, 513, 9.03125, 207.992
1142, 25, 482, 9.19531, 211.414
1143, 12, 346, 9.19531, 210.695
1144, 13, 464, 9.28906, 213.906
1145, 6, 136, 9.30469, 214.625
1146, 12, 354, 9.33594, 215.961
1147, 10, 159, 9.39844, 216.375
1148, 7, 213, 9.42187, 217.609
1149, 1, 74, 9.41406, 217.398
1150, 12, 95, 9.5, 217.742
1151, 10, 234, 9.50781, 218.695
1152, 12, 447, 9.53906, 220.016
1153, 23, 112, 9.71875, 220.711
1154, 0, 23, 9.6875, 220.547
1155, 12, 233, 9.77344, 221.969
1156, 6, 199, 9.61719, 218.906
1157, 9, 324, 9.60937, 219.664
1158, 6, 202, 9.625, 219.867
1159, 5, 176, 9.46094, 219.164
1160, 0, 23, 9.36719, 217.477
1161, 11, 420, 9.45312, 220.594
1162, 9, 94, 9.47656, 219.469
1163, 11, 80, 9.5625, 219.93
1164, 13, 110, 9.60937, 219.016
1165, 0, 23, 9.60937, 219.031
1166, 8, 95, 9.59375, 217.961
1167, 4, 199, 9.57031, 218.242
1168, 10, 227, 9.64844, 219.836
1169, 12, 195, 9.67969, 220.742
1170, 6, 204, 9.70312, 221.281
1171, 11, 403, 9.59375, 220.617
1172, 3, 173, 9.61719, 221.789
1173, 10, 369, 9.59375, 221.641
1174, 18, 458, 9.71875, 224.57
1175, 11, 187, 9.75, 224.812
1176, 15, 448, 9.76562, 225.187
1177, 19, 232, 9.8125, 225.18
1178, 7, 240, 9.78906, 225.383
1179, 17, 579, 9.85156, 227.344
1180, 11, 62, 9.89844, 226.961
1181, 12, 95, 9.79687, 222.539
1182, 6, 158, 9.8125, 222.461
1183, 4, 44, 9.6875, 218.828
1184, 6, 158, 9.44531, 215.641
1185, 9, 95, 9.44531, 214.75
1186, 7, 223, 9.46094, 215.656
1187, 10, 160, 9.5, 215.531
1188, 10, 231, 9.54687, 216.016
1189, 0, 21, 9.45312, 212.727
1190, 9, 136, 9.48437, 213.32
1191, 1, 51, 9.40625, 213.234
1192, 1, 72, 9.33594, 212.117
1193, 19, 460, 9.42187, 214.266
1194, 4, 44, 9.32031, 213.195
1195, 6, 202, 9.33594, 214.43
1196, 21, 232, 9.45312, 215.172
1197, 9, 222, 9.51562, 216.344
1198, 4, 74, 9.39062, 212.516
1199, 3, 151, 9.26562, 209.953
1200, 20, 125, 9.40625, 210.102
1201, 10, 232, 9.4375, 210.367
1202, 4, 44, 9.42969, 209.281
1203, 5, 175, 9.40625, 208.5
1204, 7, 118, 9.38281, 207.625
1205, 23, 456, 9.45312, 207.086
1206, 15, 425, 9.53906, 210.062
1207, 16, 521, 9.5, 210.102
1208, 0, 21, 9.44531, 208.391
1209, 5, 176, 9.42187, 208.32
1210, 18, 519, 9.53125, 211.156
1211, 0, 23, 9.45312, 209.93
1212, 7, 176, 9.41406, 209.562
1213, 10, 145, 9.48437, 210.148
1214, 1, 51, 9.44531, 208.992
1215, 11, 104, 9.38281, 209.062
1216, 2, 84, 9.3125, 208.078
1217, 1, 54, 9.26562, 206.758
1218, 6, 199, 9.25, 207.695
1219, 6, 199, 9.26562, 207.758
1220, 12, 210, 9.24219, 205.867
1221, 10, 370, 9.30469, 207.953
1222, 8, 164, 9.27344, 206.633
1223, 2, 82, 9.28125, 206.852
1224, 5, 180, 9.26562, 206.984
1225, 3, 131, 9.22656, 207.016
1226, 4, 151, 9.20312, 206.836
1227, 4, 137, 9.21094, 206.68
1228, 2, 84, 9.17969, 205.789
1229, 15, 451, 9.22656, 208.727
1230, 7, 46, 9.17969, 206.07
1231, 10, 250, 9.15625, 204.305
1232, 7, 213, 9.16406, 204.492
1233, 17, 238, 9.28125, 205.555
1234, 15, 434, 9.22656, 205.031
1235, 14, 183, 9.21094, 205.734
1236, 9, 123, 9.25, 205.367
1237, 4, 174, 9.20312, 205.078
1238, 12, 463, 9.23437, 208.078
1239, 3, 131, 9.02344, 207.062
1240, 8, 90, 9.03125, 205.695
1241, 1, 50, 8.98437, 204.836
1242, 5, 58, 9.01562, 204.891
1243, 1, 54, 8.96094, 203.758
1244, 19, 488, 9.05469, 206.336
1245, 4, 53, 9.08594, 206.57
1246, 4, 44, 9.04687, 206.187
1247, 2, 103, 9.04687, 206.203
1248, 1, 52, 9.04687, 206.055
1249, 18, 331, 9.05469, 206.336
1250, 5, 194, 8.95312, 203.812
1251, 17, 493, 8.95312, 203.945
1252, 0, 21, 8.80469, 202.18
1253, 7, 241, 8.82031, 202.398
1254, 17, 500, 8.86719, 204.219
1255, 5, 104, 8.84375, 204.555
1256, 13, 379, 8.92969, 206.578
1257, 20, 528, 9, 207.211
1258, 5, 176, 8.92187, 207.031
1259, 7, 190, 8.89062, 208.031
1260, 6, 200, 8.90625, 208.406
1261, 5, 181, 8.91406, 208.641
1262, 13, 404, 8.95312, 211.18
1263, 7, 226, 8.94531, 212.328
1264, 7, 243, 8.78906, 210.008
1265, 3, 131, 8.80469, 210.469
1266, 1, 51, 8.75, 209.281
1267, 5, 107, 8.69531, 208.445
1268, 1, 53, 8.53125, 205.023
1269, 2, 100, 8.33594, 201.797
1270, 4, 44, 8.17187, 198.375
1271, 14, 199, 8.1875, 197.227
1272, 9, 211, 8.15625, 195.25
1273, 13, 394, 8.21094, 197.266
1274, 14, 434, 8.22656, 197.891
1275, 3, 147, 8.17187, 197.797
1276, 11, 270, 8.20312, 198.242
1277, 1, 51, 8.20312, 198.062
1278, 7, 227, 8.16406, 199.094
1279, 8, 186, 8.14844, 198.719
1280, 1, 69, 8.0625, 195.766
1281, 6, 205, 7.92969, 196.492
1282, 2, 84, 7.94531, 196.969
1283, 6, 199, 7.89844, 196.703
1284, 23, 153, 8.03125, 196.344
1285, 6, 201, 8.00781, 195.383
1286, 0, 21, 7.96094, 193.969
1287, 12, 202, 8.01562, 194.172
1288, 5, 174, 8.05469, 195.352
1289, 7, 176, 8.02344, 193.445
1290, 8, 77, 8.01562, 193.312
1291, 1, 54, 7.9375, 193.109
1292, 1, 52, 7.84375, 192.656
1293, 4, 55, 7.875, 192.906
1294, 13, 233, 7.91406, 193.984
1295, 12, 461, 7.97656, 196.031
1296, 4, 55, 7.92969, 194.687
1297, 5, 58, 7.875, 193.617
1298, 2, 105, 7.84375, 192.844
1299, 24, 472, 7.94531, 193.383
1300, 4, 44, 7.95312, 192.375
1301, 17, 309, 8.00781, 191.906
1302, 4, 172, 7.89844, 189.672
1303, 0, 21, 7.8125, 188.375
1304, 19, 387, 7.84375, 187.898
1305, 9, 322, 7.76562, 188.602
1306, 3, 131, 7.73437, 187.75
1307, 4, 191, 7.63281, 184.719
1308, 9, 95, 7.61719, 184.977
1309, 4, 139, 7.55469, 185.32
1310, 4, 44, 7.53906, 184.43
1311, 2, 85, 7.52344, 184.75
1312, 5, 88, 7.51562, 184.203
1313, 5, 60, 7.48437, 183.93
1314, 11, 178, 7.51562, 183.578
1315, 4, 139, 7.46875, 183.414
1316, 4, 44, 7.42187, 181.953
1317, 15, 97, 7.53906, 182.547
1318, 10, 157, 7.54687, 182.711
1319, 6, 201, 7.58594, 183.883
1320, 15, 78, 7.69531, 183.93
1321, 0, 23, 7.54687, 180.516
1322, 3, 127, 7.53906, 181.164
1323, 9, 97, 7.5625, 180.344
1324, 8, 60, 7.46094, 179
1325, 7, 159, 7.44531, 178.508
1326, 9, 207, 7.48437, 179.547
1327, 5, 211, 7.5, 180.016
1328, 5, 214, 7.38281, 180.711
1329, 13, 111, 7.40625, 179.766
1330, 4, 151, 7.40625, 180.602
1331, 15, 336, 7.48437, 181.859
1332, 21, 457, 7.59375, 184.508
1333, 7, 225, 7.46875, 182.703
1334, 6, 221, 7.39844, 181.109
1335, 7, 225, 7.32812, 178.797
1336, 15, 451, 7.44531, 182.156
1337, 11, 440, 7.49219, 184.219
1338, 6, 107, 7.39844, 181
1339, 6, 199, 7.44531, 182.375
1340, 1, 51, 7.39844, 181.398
1341, 11, 222, 7.40625, 182
1342, 1, 51, 7.40625, 182
1343, 6, 136, 7.36719, 182.25
1344, 10, 144, 7.42969, 182.719
1345, 4, 44, 7.45312, 182.641
1346, 7, 228, 7.46094, 182.867
1347, 4, 175, 7.44531, 182.68
1348, 15, 223, 7.46875, 182.781
1349, 15, 450, 7.50781, 183.406
1350, 7, 176, 7.5, 183.5
1351, 1, 52, 7.49219, 183.266
1352, 7, 226, 7.50781, 183.625
1353, 5, 176, 7.52344, 183.977
1354, 7, 226, 7.54687, 184.562
1355, 3, 131, 7.53906, 184.516
1356, 30, 517, 7.75781, 187.898
1357, 9, 189, 7.71094, 185.852
1358, 10, 267, 7.73437, 187.578
1359, 6, 184, 7.70312, 187.062
1360, 9, 324, 7.71875, 187.93
1361, 4, 44, 7.61719, 186.414
1362, 6, 137, 7.54687, 184.094
1363, 18, 456, 7.57812, 186.227
1364, 14, 530, 7.61719, 189.406
1365, 2, 107, 7.60156, 188.883
1366, 7, 223, 7.5625, 187.008
1367, 5, 87, 7.57812, 186.664
1368, 15, 97, 7.63281, 186.719
1369, 6, 199, 7.67187, 187.883
1370, 2, 106, 7.64844, 188.258
1371, 12, 207, 7.73437, 189.453
1372, 8, 188, 7.64844, 187.109
1373, 4, 55, 7.64844, 187.125
1374, 11, 169, 7.70312, 188.102
1375, 10, 233, 7.76562, 189.117
1376, 4, 173, 7.78906, 190.062
1377, 8, 178, 7.71094, 188.867
1378, 9, 74, 7.74219, 187.93
1379, 8, 180, 7.67187, 185.484
1380, 3, 134, 7.69531, 186.367
1381, 10, 181, 7.71875, 185.898
1382, 5, 204, 7.625, 183.586
1383, 4, 55, 7.61719, 183.203
1384, 12, 207, 7.60937, 181.859
1385, 7, 226, 7.50781, 179.5
1386, 4, 169, 7.5, 179.445
1387, 11, 298, 7.53125, 180.289
1388, 8, 167, 7.54687, 180.031
1389, 23, 441, 7.6875, 182.062
1390, 15, 445, 7.70312, 182.383
1391, 18, 453, 7.78906, 184.156
1392, 1, 52, 7.74219, 182.664
1393, 20, 187, 7.875, 183.102
1394, 2, 84, 7.88281, 183.359
1395, 5, 176, 7.88281, 183.898
1396, 13, 455, 7.97656, 187.039
1397, 1, 53, 7.96875, 186.672
1398, 14, 221, 8.04687, 188.055
1399, 9, 218, 8.00781, 188.203
1400, 8, 274, 8, 188.695
1401, 4, 168, 7.92969, 186.93
1402, 7, 226, 7.875, 185.305
1403, 4, 44, 7.88281, 184.5
1404, 9, 226, 7.86719, 184.156
1405, 4, 53, 7.89062, 184.172
1406, 1, 49, 7.84375, 182.781
1407, 7, 212, 7.83594, 182.984
1408, 9, 75, 7.89844, 183.031
1409, 7, 158, 7.90625, 182.664
1410, 4, 151, 7.92187, 183.187
1411, 16, 470, 8, 185.305
1412, 15, 431, 7.9375, 187.477
1413, 11, 436, 7.97656, 189.312
1414, 9, 207, 8.04687, 190.766
1415, 7, 222, 8.00781, 190.922
1416, 6, 124, 8.01562, 190.531
1417, 8, 181, 8.02344, 190.57
1418, 7, 224, 8.01562, 191.719
1419, 8, 60, 8.07031, 191.766
1420, 2, 86, 8.07812, 192.031
1421, 3, 140, 8.07031, 192.695
1422, 14, 237, 8.07812, 192.727
1423, 8, 301, 8.04687, 191.477
1424, 6, 118, 8.0625, 191.969
1425, 5, 60, 8.0625, 191.984
1426, 2, 84, 8.0625, 191.82
1427, 15, 211, 7.99219, 189.781
1428, 1, 51, 7.96875, 189.836
1429, 5, 178, 7.875, 188.812
1430, 18, 516, 7.98437, 191.5
1431, 8, 79, 8.04687, 191.953
1432, 6, 204, 7.94531, 190.523
1433, 4, 44, 7.90625, 188.352
1434, 13, 395, 7.98437, 190.414
1435, 7, 177, 8.00781, 190.305
1436, 18, 512, 8.07812, 193.562
1437, 13, 233, 8.14844, 194.297
1438, 5, 58, 8.15625, 194.406
1439, 7, 164, 8.19531, 195.023
1440, 16, 487, 8.28125, 198.141
1441, 9, 333, 8.3125, 200.273
1442, 26, 496, 8.42969, 202.758
1443, 7, 45, 8.45312, 202.023
1444, 12, 95, 8.51562, 202.422
1445, 13, 453, 8.5, 205.203
1446, 13, 91, 8.52344, 204.687
1447, 3, 129, 8.5, 204.125
1448, 1, 73, 8.39062, 204.086
1449, 10, 137, 8.46875, 204.977
1450, 4, 166, 8.47656, 205.281
1451, 5, 59, 8.44531, 204.984
1452, 6, 188, 8.42969, 205.984
1453, 3, 150, 8.39844, 205.914
1454, 11, 202, 8.41406, 205.875
1455, 11, 62, 8.46094, 204.711
1456, 10, 229, 8.5, 204.828
1457, 1, 54, 8.40625, 204.383
