720, 0, 23, 0.231944, 31.3681
721, 0, 23, 0.231623, 31.3565
722, 0, 21, 0.231302, 31.3421
723, 0, 21, 0.230982, 31.3278
724, 0, 21, 0.230663, 31.3135
725, 0, 23, 0.230345, 31.3021
726, 0, 23, 0.230027, 31.2906
727, 1, 69, 0.231087, 31.3425
728, 1, 69, 0.232143, 31.3942
729, 2, 98, 0.234568, 31.4856
730, 0, 23, 0.234247, 31.474
731, 1, 68, 0.235294, 31.5239
732, 0, 23, 0.234973, 31.5123
733, 0, 23, 0.234652, 31.5007
734, 0, 21, 0.234332, 31.4864
735, 1, 53, 0.235374, 31.5156
736, 0, 21, 0.235054, 31.5014
737, 0, 23, 0.234735, 31.4898
738, 0, 23, 0.234417, 31.4783
739, 0, 23, 0.2341, 31.4668
740, 2, 122, 0.236486, 31.5892
741, 0, 21, 0.236167, 31.5749
742, 0, 23, 0.235849, 31.5633
743, 0, 23, 0.235532, 31.5518
744, 0, 21, 0.235215, 31.5376
745, 0, 21, 0.234899, 31.5235
746, 0, 23, 0.234584, 31.5121
747, 0, 21, 0.23427, 31.498
748, 0, 23, 0.233957, 31.4866
749, 1, 49, 0.23498, 31.51
750, 0, 23, 0.234667, 31.4987
751, 0, 21, 0.234354, 31.4847
752, 0, 23, 0.234042, 31.4734
753, 0, 21, 0.233732, 31.4595
754, 0, 23, 0.233422, 31.4483
755, 0, 23, 0.233113, 31.4371
756, 1, 52, 0.234127, 31.4643
757, 0, 23, 0.233818, 31.4531
758, 0, 23, 0.233509, 31.442
759, 0, 21, 0.233202, 31.4282
760, 0, 23, 0.232895, 31.4171
761, 0, 23, 0.232589, 31.406
762, 0, 21, 0.232283, 31.3924
763, 0, 23, 0.231979, 31.3814
764, 0, 21, 0.231675, 31.3678
765, 0, 23, 0.231372, 31.3569
766, 0, 23, 0.23107, 31.346
767, 2, 96, 0.233377, 31.4302
768, 0, 23, 0.233073, 31.4193
769, 1, 67, 0.23407, 31.4655
770, 0, 23, 0.233766, 31.4545
771, 1, 51, 0.23476, 31.4799
772, 0, 21, 0.234456, 31.4663
773, 1, 69, 0.235446, 31.5149
774, 0, 21, 0.235142, 31.5013
775, 1, 72, 0.236129, 31.5535
776, 0, 23, 0.235825, 31.5425
777, 0, 23, 0.235521, 31.5315
778, 0, 21, 0.235218, 31.518
779, 1, 69, 0.2362, 31.5661
780, 1, 49, 0.237179, 31.5885
781, 0, 23, 0.236876, 31.5775
782, 0, 23, 0.236573, 31.5665
783, 0, 21, 0.236271, 31.553
784, 0, 23, 0.235969, 31.5421
785, 0, 23, 0.235669, 31.5312
786, 0, 23, 0.235369, 31.5204
787, 1, 67, 0.23634, 31.5654
788, 0, 21, 0.236041, 31.552
789, 0, 23, 0.235741, 31.5412
790, 0, 23, 0.235443, 31.5304
791, 0, 21, 0.235145, 31.5171
792, 0, 23, 0.234848, 31.5063
793, 0, 21, 0.234552, 31.4931
794, 0, 23, 0.234257, 31.4824
795, 0, 23, 0.233962, 31.4717
796, 0, 21, 0.233668, 31.4585
797, 1, 51, 0.23463, 31.4831
798, 0, 23, 0.234336, 31.4724
799, 0, 23, 0.234042, 31.4618
800, 0, 23, 0.23375, 31.4512
801, 0, 23, 0.233458, 31.4407
802, 0, 23, 0.233167, 31.4302
803, 0, 21, 0.232877, 31.4172
804, 0, 23, 0.232587, 31.4067
805, 0, 23, 0.232298, 31.3963
806, 1, 69, 0.233251, 31.4429
807, 0, 23, 0.232962, 31.4325
808, 0, 23, 0.232673, 31.422
809, 0, 21, 0.232386, 31.4091
810, 0, 23, 0.232099, 31.3988
811, 0, 23, 0.231813, 31.3884
812, 0, 23, 0.231527, 31.3781
813, 0, 23, 0.231242, 31.3678
814, 1, 51, 0.232187, 31.3919
815, 0, 23, 0.231902, 31.3816
816, 4, 166, 0.23652, 31.5466
817, 0, 23, 0.23623, 31.5361
818, 0, 23, 0.235941, 31.5257
819, 0, 23, 0.235653, 31.5153
820, 0, 23, 0.235366, 31.5049
821, 1, 69, 0.236297, 31.5505
822, 1, 49, 0.237226, 31.5718
823, 1, 51, 0.238153, 31.5954
824, 0, 23, 0.237864, 31.585
825, 0, 23, 0.237576, 31.5745
826, 0, 23, 0.237288, 31.5642
827, 0, 23, 0.237001, 31.5538
828, 0, 23, 0.236715, 31.5435
829, 0, 23, 0.236429, 31.5332
830, 0, 21, 0.236145, 31.5205
831, 0, 23, 0.23586, 31.5102
832, 0, 21, 0.235577, 31.4976
833, 0, 21, 0.235294, 31.485
834, 0, 21, 0.235012, 31.4724
835, 0, 23, 0.23473, 31.4623
836, 1, 69, 0.235646, 31.5072
837, 0, 23, 0.235364, 31.497
838, 0, 23, 0.235083, 31.4869
839, 0, 23, 0.234803, 31.4768
840, 0, 23, 0.234524, 31.4667
841, 0, 23, 0.234245, 31.4566
842, 0, 23, 0.233967, 31.4466
843, 0, 23, 0.233689, 31.4365
844, 1, 69, 0.234597, 31.481
845, 0, 21, 0.234319, 31.4686
846, 1, 51, 0.235225, 31.4917
847, 0, 23, 0.234947, 31.4817
848, 0, 23, 0.23467, 31.4717
849, 1, 71, 0.235571, 31.5183
850, 0, 23, 0.235294, 31.5082
851, 1, 69, 0.236193, 31.5523
852, 0, 23, 0.235915, 31.5423
853, 0, 23, 0.235639, 31.5322
854, 0, 23, 0.235363, 31.5222
855, 0, 21, 0.235088, 31.5099
856, 0, 23, 0.234813, 31.5
857, 0, 23, 0.234539, 31.4901
858, 0, 23, 0.234266, 31.4802
859, 0, 23, 0.233993, 31.4703
860, 0, 23, 0.233721, 31.4605
861, 2, 98, 0.235772, 31.5377
862, 0, 23, 0.235499, 31.5278
863, 0, 23, 0.235226, 31.518
864, 1, 51, 0.236111, 31.5405
865, 0, 21, 0.235838, 31.5283
866, 0, 23, 0.235566, 31.5185
867, 0, 23, 0.235294, 31.5086
868, 0, 23, 0.235023, 31.4988
869, 2, 100, 0.237054, 31.5777
870, 0, 23, 0.236782, 31.5678
871, 0, 23, 0.23651, 31.558
872, 0, 23, 0.236238, 31.5482
873, 0, 23, 0.235968, 31.5384
874, 0, 23, 0.235698, 31.5286
875, 0, 23, 0.235429, 31.5189
876, 0, 23, 0.23516, 31.5091
877, 0, 23, 0.234892, 31.4994
878, 2, 98, 0.236902, 31.5752
879, 0, 23, 0.236632, 31.5654
880, 1, 71, 0.2375, 31.6102
881, 0, 23, 0.23723, 31.6005
882, 1, 69, 0.238095, 31.6429
883, 0, 23, 0.237826, 31.6331
884, 0, 23, 0.237557, 31.6233
885, 0, 23, 0.237288, 31.6136
886, 1, 53, 0.238149, 31.6377
887, 1, 53, 0.239008, 31.6618
888, 0, 21, 0.238739, 31.6498
889, 0, 23, 0.23847, 31.64
890, 1, 50, 0.239326, 31.6607
891, 0, 23, 0.239057, 31.651
892, 3, 133, 0.242152, 31.7646
893, 0, 23, 0.241881, 31.7548
894, 0, 23, 0.241611, 31.745
895, 0, 21, 0.241341, 31.733
896, 1, 68, 0.242187, 31.7734
897, 0, 23, 0.241917, 31.7637
898, 0, 23, 0.241648, 31.7539
899, 0, 23, 0.241379, 31.7442
900, 2, 118, 0.243333, 31.84
901, 1, 71, 0.244173, 31.8835
902, 0, 23, 0.243902, 31.8736
903, 0, 23, 0.243632, 31.8638
904, 0, 23, 0.243363, 31.854
905, 1, 51, 0.244199, 31.8751
906, 0, 23, 0.243929, 31.8653
907, 0, 21, 0.24366, 31.8534
908, 0, 23, 0.243392, 31.8436
909, 3, 128, 0.246425, 31.9494
910, 2, 98, 0.248352, 32.022
911, 0, 23, 0.248079, 32.0121
912, 0, 21, 0.247807, 32
913, 3, 149, 0.250821, 32.1281
914, 0, 23, 0.250547, 32.1182
915, 0, 21, 0.250273, 32.106
916, 0, 23, 0.25, 32.0961
917, 0, 23, 0.249727, 32.0862
918, 1, 67, 0.250545, 32.1242
919, 0, 21, 0.250272, 32.1121
920, 0, 23, 0.25, 32.1022
921, 0, 23, 0.249728, 32.0923
922, 1, 67, 0.250542, 32.1302
923, 0, 23, 0.250271, 32.1203
924, 0, 23, 0.25, 32.1104
925, 0, 21, 0.24973, 32.0984
926, 0, 23, 0.24946, 32.0886
927, 0, 23, 0.249191, 32.0788
928, 0, 21, 0.248922, 32.0668
929, 0, 21, 0.248654, 32.0549
930, 1, 69, 0.249462, 32.0946
931, 0, 23, 0.249194, 32.0849
932, 0, 23, 0.248927, 32.0751
933, 0, 23, 0.24866, 32.0654
934, 0, 23, 0.248394, 32.0557
935, 0, 21, 0.248128, 32.0438
936, 0, 21, 0.247863, 32.0321
937, 0, 23, 0.247599, 32.0224
938, 0, 23, 0.247335, 32.0128
939, 0, 23, 0.247071, 32.0032
940, 1, 69, 0.247872, 32.0426
941, 0, 23, 0.247609, 32.0329
942, 0, 23, 0.247346, 32.0234
943, 0, 21, 0.247084, 32.0117
944, 0, 23, 0.246822, 32.0021
945, 1, 49, 0.247619, 32.0201
946, 0, 23, 0.247357, 32.0106
947, 0, 23, 0.247096, 32.0011
948, 0, 23, 0.246835, 31.9916
949, 0, 23, 0.246575, 31.9821
950, 2, 100, 0.248421, 32.0537
951, 2, 118, 0.250263, 32.1441
952, 0, 23, 0.25, 32.1345
953, 0, 23, 0.249738, 32.1249
954, 0, 23, 0.249476, 32.1153
955, 0, 23, 0.249215, 32.1058
956, 1, 53, 0.25, 32.1276
957, 0, 23, 0.249739, 32.1181
958, 0, 23, 0.249478, 32.1086
959, 0, 21, 0.249218, 32.097
960, 0, 23, 0.248958, 32.0875
961, 0, 23, 0.248699, 32.078
962, 0, 23, 0.248441, 32.0686
963, 0, 23, 0.248183, 32.0592
964, 2, 96, 0.25, 32.1255
965, 1, 50, 0.250777, 32.144
966, 1, 67, 0.251553, 32.1801
967, 0, 21, 0.251293, 32.1686
968, 1, 67, 0.252066, 32.2045
969, 0, 21, 0.251806, 32.193
970, 0, 21, 0.251546, 32.1814
971, 0, 23, 0.251287, 32.172
972, 0, 23, 0.251029, 32.1625
973, 1, 49, 0.251799, 32.1799
974, 1, 67, 0.252567, 32.2156
975, 0, 23, 0.252308, 32.2062
976, 0, 21, 0.252049, 32.1947
977, 0, 23, 0.251791, 32.1853
978, 0, 21, 0.251534, 32.1738
979, 0, 23, 0.251277, 32.1645
980, 0, 21, 0.25102, 32.1531
981, 0, 21, 0.250764, 32.1417
982, 0, 23, 0.250509, 32.1324
983, 0, 21, 0.250254, 32.1211
984, 1, 51, 0.251016, 32.1402
985, 1, 69, 0.251777, 32.1777
986, 0, 23, 0.251521, 32.1684
987, 0, 23, 0.251266, 32.1591
988, 0, 23, 0.251012, 32.1498
989, 0, 21, 0.250758, 32.1385
990, 0, 23, 0.250505, 32.1293
991, 0, 23, 0.250252, 32.1201
992, 0, 21, 0.25, 32.1089
993, 0, 23, 0.249748, 32.0997
994, 0, 23, 0.249497, 32.0905
995, 0, 23, 0.249246, 32.0814
996, 0, 23, 0.248996, 32.0723
997, 0, 23, 0.248746, 32.0632
998, 1, 49, 0.249499, 32.0802
999, 0, 23, 0.249249, 32.0711
1000, 0, 23, 0.249, 32.062
1001, 0, 23, 0.248751, 32.0529
1002, 0, 23, 0.248503, 32.0439
1003, 0, 23, 0.248255, 32.0349
1004, 0, 23, 0.248008, 32.0259
1005, 0, 23, 0.247761, 32.0169
1006, 0, 23, 0.247515, 32.008
1007, 1, 69, 0.248262, 32.0447
1008, 1, 69, 0.249008, 32.0814
1009, 0, 23, 0.248761, 32.0724
1010, 0, 23, 0.248515, 32.0634
1011, 0, 23, 0.248269, 32.0544
1012, 0, 23, 0.248024, 32.0455
1013, 1, 68, 0.248766, 32.081
1014, 0, 23, 0.248521, 32.072
1015, 0, 23, 0.248276, 32.0631
1016, 0, 23, 0.248031, 32.0541
1017, 0, 23, 0.247788, 32.0452
1018, 0, 23, 0.247544, 32.0364
1019, 0, 23, 0.247301, 32.0275
1020, 0, 23, 0.247059, 32.0186
1021, 1, 51, 0.247796, 32.0372
1022, 0, 23, 0.247554, 32.0284
1023, 0, 23, 0.247312, 32.0196
1024, 1, 67, 0.248047, 32.0537
1025, 0, 23, 0.248047, 32.0537
1026, 0, 21, 0.248047, 32.0518
1027, 3, 149, 0.250977, 32.1748
1028, 0, 23, 0.250977, 32.1748
1029, 0, 23, 0.250977, 32.1748
1030, 0, 21, 0.250977, 32.1729
1031, 0, 23, 0.250977, 32.1729
1032, 0, 23, 0.250977, 32.1729
1033, 1, 51, 0.251953, 32.2002
1034, 0, 21, 0.251953, 32.1982
1035, 0, 21, 0.251953, 32.1963
1036, 0, 21, 0.251953, 32.1943
1037, 0, 23, 0.251953, 32.1943
1038, 0, 21, 0.251953, 32.1924
1039, 0, 23, 0.251953, 32.1924
1040, 0, 23, 0.251953, 32.1924
1041, 0, 23, 0.251953, 32.1924
1042, 0, 23, 0.251953, 32.1924
1043, 0, 23, 0.251953, 32.1924
1044, 0, 23, 0.251953, 32.1924
1045, 0, 23, 0.251953, 32.1924
1046, 0, 23, 0.251953, 32.1924
1047, 0, 23, 0.251953, 32.1924
1048, 0, 23, 0.251953, 32.1924
1049, 0, 23, 0.251953, 32.1924
1050, 0, 21, 0.251953, 32.1904
1051, 0, 23, 0.251953, 32.1904
1052, 0, 23, 0.251953, 32.1904
1053, 0, 23, 0.251953, 32.1904
1054, 0, 23, 0.251953, 32.1904
1055, 1, 51, 0.25293, 32.2178
1056, 0, 23, 0.25293, 32.2178
1057, 0, 23, 0.25293, 32.2178
1058, 0, 23, 0.25293, 32.2178
1059, 0, 23, 0.25293, 32.2178
1060, 1, 51, 0.253906, 32.2451
1061, 0, 23, 0.253906, 32.2451
1062, 1, 71, 0.254883, 32.2939
1063, 0, 23, 0.254883, 32.2959
1064, 0, 23, 0.254883, 32.2979
1065, 1, 69, 0.255859, 32.3447
1066, 0, 21, 0.255859, 32.3447
1067, 1, 67, 0.256836, 32.3897
1068, 0, 23, 0.256836, 32.3916
1069, 1, 51, 0.257812, 32.4209
1070, 0, 23, 0.257812, 32.4229
1071, 0, 23, 0.257812, 32.4248
1072, 0, 23, 0.257812, 32.4268
1073, 0, 21, 0.257812, 32.4268
1074, 0, 23, 0.257812, 32.4268
1075, 0, 23, 0.257812, 32.4268
1076, 0, 21, 0.257812, 32.4248
1077, 0, 21, 0.257812, 32.4229
1078, 0, 23, 0.257812, 32.4229
1079, 1, 51, 0.258789, 32.4502
1080, 0, 23, 0.258789, 32.4502
1081, 2, 120, 0.260742, 32.5449
1082, 0, 23, 0.260742, 32.5449
1083, 0, 21, 0.260742, 32.543
1084, 0, 21, 0.260742, 32.541
1085, 0, 23, 0.260742, 32.541
1086, 0, 23, 0.260742, 32.541
1087, 0, 23, 0.260742, 32.541
1088, 0, 23, 0.260742, 32.541
1089, 0, 21, 0.260742, 32.5391
1090, 0, 21, 0.259766, 32.5098
1091, 0, 23, 0.258789, 32.4824
1092, 0, 23, 0.257812, 32.4551
1093, 1, 72, 0.258789, 32.5049
1094, 0, 23, 0.258789, 32.5068
1095, 0, 21, 0.258789, 32.5068
1096, 0, 21, 0.258789, 32.5068
1097, 0, 23, 0.258789, 32.5068
1098, 1, 69, 0.259766, 32.5518
1099, 0, 21, 0.259766, 32.5518
1100, 2, 98, 0.261719, 32.625
1101, 0, 23, 0.261719, 32.627
1102, 0, 21, 0.261719, 32.627
1103, 0, 23, 0.261719, 32.6289
1104, 0, 21, 0.261719, 32.6289
1105, 0, 23, 0.261719, 32.6289
1106, 0, 21, 0.261719, 32.627
1107, 0, 23, 0.261719, 32.6289
1108, 0, 23, 0.261719, 32.6309
1109, 2, 118, 0.263672, 32.7236
1110, 0, 21, 0.262695, 32.6768
1111, 0, 23, 0.262695, 32.6768
1112, 1, 49, 0.262695, 32.6572
1113, 0, 21, 0.262695, 32.6553
1114, 0, 23, 0.262695, 32.6553
1115, 0, 23, 0.261719, 32.6104
1116, 1, 50, 0.262695, 32.6367
1117, 0, 23, 0.262695, 32.6367
1118, 0, 23, 0.261719, 32.5918
1119, 0, 23, 0.260742, 32.5449
1120, 0, 21, 0.259766, 32.4951
1121, 1, 51, 0.260742, 32.5244
1122, 0, 21, 0.259766, 32.4971
1123, 0, 23, 0.258789, 32.4492
1124, 0, 21, 0.257812, 32.4199
1125, 1, 49, 0.258789, 32.4453
1126, 0, 23, 0.257812, 32.418
1127, 0, 23, 0.257812, 32.4199
1128, 0, 23, 0.257812, 32.4199
1129, 0, 23, 0.257812, 32.4199
1130, 1, 51, 0.258789, 32.4473
1131, 0, 21, 0.258789, 32.4473
1132, 0, 23, 0.258789, 32.4492
1133, 0, 23, 0.258789, 32.4512
1134, 0, 23, 0.258789, 32.4512
1135, 0, 21, 0.258789, 32.4492
1136, 0, 23, 0.258789, 32.4512
1137, 0, 23, 0.258789, 32.4512
1138, 0, 23, 0.258789, 32.4512
1139, 0, 23, 0.258789, 32.4512
1140, 0, 21, 0.258789, 32.4492
1141, 1, 50, 0.259766, 32.4756
1142, 0, 23, 0.258789, 32.4307
1143, 0, 21, 0.258789, 32.4307
1144, 0, 23, 0.257812, 32.3857
1145, 0, 23, 0.257812, 32.3857
1146, 0, 23, 0.257812, 32.3857
1147, 0, 23, 0.257812, 32.3857
1148, 0, 23, 0.257812, 32.3857
1149, 1, 49, 0.257812, 32.3652
1150, 0, 23, 0.257812, 32.3672
1151, 0, 23, 0.256836, 32.3408
1152, 0, 23, 0.255859, 32.3154
1153, 0, 23, 0.255859, 32.3154
1154, 0, 23, 0.255859, 32.3154
1155, 1, 71, 0.256836, 32.3643
1156, 0, 23, 0.256836, 32.3643
1157, 1, 51, 0.257812, 32.3916
1158, 0, 21, 0.256836, 32.3623
1159, 0, 23, 0.256836, 32.3623
1160, 0, 23, 0.254883, 32.2891
1161, 0, 21, 0.253906, 32.2588
1162, 0, 21, 0.251953, 32.1816
1163, 0, 23, 0.250977, 32.1533
1164, 0, 23, 0.249023, 32.0938
1165, 0, 23, 0.249023, 32.0938
1166, 1, 72, 0.25, 32.1436
1167, 0, 23, 0.25, 32.1455
1168, 0, 23, 0.25, 32.1455
1169, 0, 23, 0.25, 32.1455
1170, 0, 23, 0.25, 32.1455
1171, 1, 71, 0.25, 32.1484
1172, 0, 23, 0.25, 32.1484
1173, 0, 23, 0.25, 32.1484
1174, 0, 23, 0.25, 32.1504
1175, 0, 21, 0.25, 32.1484
1176, 0, 23, 0.25, 32.1504
1177, 1, 53, 0.250977, 32.1797
1178, 0, 23, 0.250977, 32.1797
1179, 1, 72, 0.251953, 32.2295
1180, 0, 23, 0.251953, 32.2295
1181, 1, 50, 0.251953, 32.2109
1182, 0, 23, 0.251953, 32.2109
1183, 0, 23, 0.251953, 32.2129
1184, 0, 23, 0.251953, 32.2129
1185, 0, 23, 0.251953, 32.2148
1186, 0, 23, 0.251953, 32.2148
1187, 0, 21, 0.251953, 32.2129
1188, 1, 50, 0.25293, 32.2393
1189, 0, 23, 0.25293, 32.2412
1190, 1, 69, 0.253906, 32.2861
1191, 0, 23, 0.25293, 32.2598
1192, 0, 23, 0.25293, 32.2598
1193, 0, 23, 0.25293, 32.2617
1194, 0, 23, 0.251953, 32.2344
1195, 1, 72, 0.25293, 32.2822
1196, 0, 23, 0.25293, 32.2822
1197, 0, 23, 0.250977, 32.2109
1198, 0, 23, 0.250977, 32.2129
1199, 0, 21, 0.250977, 32.2109
1200, 0, 23, 0.250977, 32.2109
1201, 0, 23, 0.250977, 32.2109
1202, 0, 23, 0.25, 32.1816
1203, 1, 67, 0.249023, 32.1494
1204, 0, 23, 0.249023, 32.1494
1205, 0, 23, 0.249023, 32.1494
1206, 1, 68, 0.25, 32.1934
1207, 0, 23, 0.25, 32.1934
1208, 0, 23, 0.25, 32.1934
1209, 0, 21, 0.25, 32.1934
1210, 1, 69, 0.250977, 32.2383
1211, 0, 21, 0.250977, 32.2363
1212, 0, 23, 0.250977, 32.2363
1213, 0, 23, 0.250977, 32.2363
1214, 0, 23, 0.250977, 32.2363
1215, 0, 23, 0.250977, 32.2363
1216, 0, 21, 0.250977, 32.2344
1217, 0, 21, 0.250977, 32.2344
1218, 0, 21, 0.250977, 32.2324
1219, 0, 23, 0.25, 32.1875
1220, 0, 23, 0.25, 32.1875
1221, 0, 23, 0.25, 32.1875
1222, 0, 23, 0.25, 32.1875
1223, 1, 51, 0.25, 32.1699
1224, 0, 23, 0.25, 32.1699
1225, 0, 23, 0.25, 32.1719
1226, 3, 167, 0.25293, 32.3125
1227, 1, 51, 0.253906, 32.3418
1228, 0, 23, 0.253906, 32.3418
1229, 0, 21, 0.253906, 32.3398
1230, 0, 23, 0.253906, 32.3398
1231, 0, 23, 0.253906, 32.3398
1232, 0, 23, 0.253906, 32.3398
1233, 0, 23, 0.253906, 32.3398
1234, 0, 23, 0.253906, 32.3398
1235, 1, 67, 0.250977, 32.2568
1236, 1, 69, 0.251953, 32.3037
1237, 0, 23, 0.251953, 32.3037
1238, 0, 23, 0.251953, 32.3037
1239, 0, 23, 0.251953, 32.3057
1240, 0, 23, 0.251953, 32.3076
1241, 0, 21, 0.250977, 32.2764
1242, 0, 23, 0.250977, 32.2783
1243, 0, 23, 0.250977, 32.2803
1244, 0, 23, 0.250977, 32.2803
1245, 2, 96, 0.25293, 32.3516
1246, 0, 23, 0.25293, 32.3516
1247, 0, 23, 0.25293, 32.3516
1248, 0, 23, 0.25293, 32.3535
1249, 0, 23, 0.25293, 32.3535
1250, 0, 23, 0.25293, 32.3535
1251, 1, 68, 0.253906, 32.3975
1252, 0, 21, 0.253906, 32.3955
1253, 0, 23, 0.253906, 32.3975
1254, 0, 23, 0.253906, 32.3975
1255, 1, 49, 0.254883, 32.4229
1256, 0, 23, 0.253906, 32.3955
1257, 1, 51, 0.254883, 32.4229
1258, 0, 23, 0.254883, 32.4229
1259, 0, 23, 0.254883, 32.4229
1260, 0, 23, 0.254883, 32.4229
1261, 0, 23, 0.253906, 32.3779
1262, 0, 21, 0.253906, 32.376
1263, 0, 23, 0.25293, 32.3457
1264, 1, 70, 0.25293, 32.3428
1265, 0, 23, 0.251953, 32.2988
1266, 0, 21, 0.251953, 32.2969
1267, 0, 23, 0.250977, 32.2676
1268, 0, 23, 0.25, 32.2402
1269, 0, 23, 0.25, 32.2422
1270, 0, 23, 0.25, 32.2441
1271, 0, 21, 0.25, 32.2422
1272, 1, 51, 0.25, 32.2441
1273, 0, 21, 0.25, 32.2422
1274, 0, 21, 0.25, 32.2402
1275, 0, 21, 0.25, 32.2383
1276, 0, 23, 0.25, 32.2383
1277, 0, 23, 0.25, 32.2402
1278, 0, 23, 0.25, 32.2402
1279, 0, 23, 0.25, 32.2422
1280, 0, 21, 0.249023, 32.1963
1281, 0, 23, 0.249023, 32.1963
1282, 1, 69, 0.249023, 32.1963
1283, 0, 23, 0.248047, 32.1514
1284, 4, 75, 0.251953, 32.2022
1285, 0, 23, 0.251953, 32.2041
1286, 0, 23, 0.251953, 32.2041
1287, 3, 151, 0.254883, 32.3311
1288, 1, 49, 0.255859, 32.3564
1289, 0, 23, 0.253906, 32.2637
1290, 0, 21, 0.253906, 32.2637
1291, 0, 21, 0.25293, 32.2168
1292, 0, 23, 0.25293, 32.2168
1293, 0, 23, 0.25293, 32.2168
1294, 0, 23, 0.25293, 32.2168
1295, 1, 51, 0.25293, 32.1963
1296, 0, 23, 0.25293, 32.1982
1297, 0, 21, 0.251953, 32.1494
1298, 1, 67, 0.251953, 32.1475
1299, 2, 98, 0.253906, 32.2207
1300, 0, 23, 0.253906, 32.2207
1301, 0, 23, 0.253906, 32.2207
1302, 0, 23, 0.253906, 32.2207
1303, 0, 21, 0.253906, 32.2188
1304, 1, 72, 0.254883, 32.2666
1305, 1, 69, 0.255859, 32.3135
1306, 0, 23, 0.255859, 32.3154
1307, 0, 23, 0.255859, 32.3174
1308, 0, 23, 0.255859, 32.3174
1309, 0, 21, 0.255859, 32.3174
1310, 0, 23, 0.255859, 32.3174
1311, 1, 51, 0.256836, 32.3467
1312, 0, 23, 0.256836, 32.3467
1313, 2, 119, 0.258789, 32.4404
1314, 0, 23, 0.258789, 32.4424
1315, 0, 23, 0.257812, 32.415
1316, 0, 21, 0.257812, 32.4131
1317, 1, 51, 0.257812, 32.3955
1318, 0, 23, 0.257812, 32.3955
1319, 0, 23, 0.256836, 32.3662
1320, 0, 23, 0.256836, 32.3662
1321, 0, 23, 0.256836, 32.3682
1322, 2, 100, 0.258789, 32.4434
1323, 0, 21, 0.258789, 32.4414
1324, 0, 23, 0.258789, 32.4434
1325, 4, 170, 0.261719, 32.5391
1326, 1, 51, 0.262695, 32.5664
1327, 0, 23, 0.262695, 32.5664
1328, 0, 23, 0.262695, 32.5664
1329, 0, 21, 0.260742, 32.4727
1330, 2, 96, 0.262695, 32.5439
1331, 0, 23, 0.261719, 32.5166
1332, 0, 23, 0.261719, 32.5166
1333, 0, 23, 0.260742, 32.4717
1334, 0, 21, 0.260742, 32.4697
1335, 0, 21, 0.260742, 32.4697
1336, 0, 23, 0.260742, 32.4697
1337, 0, 21, 0.260742, 32.4678
1338, 1, 51, 0.260742, 32.4678
1339, 1, 49, 0.261719, 32.4932
1340, 0, 23, 0.258789, 32.3691
1341, 0, 23, 0.258789, 32.3691
1342, 0, 23, 0.258789, 32.3691
1343, 0, 21, 0.258789, 32.3672
1344, 0, 23, 0.258789, 32.3672
1345, 0, 23, 0.258789, 32.3691
1346, 1, 49, 0.259766, 32.3945
1347, 0, 23, 0.259766, 32.3965
1348, 3, 128, 0.262695, 32.499
1349, 0, 23, 0.262695, 32.499
1350, 0, 21, 0.262695, 32.4971
1351, 0, 23, 0.262695, 32.4971
1352, 1, 50, 0.263672, 32.5234
1353, 1, 69, 0.263672, 32.5234
1354, 0, 21, 0.263672, 32.5215
1355, 2, 98, 0.265625, 32.5947
1356, 0, 23, 0.264648, 32.5693
1357, 2, 99, 0.266602, 32.6436
1358, 0, 23, 0.266602, 32.6436
1359, 0, 23, 0.266602, 32.6436
1360, 1, 49, 0.267578, 32.6689
1361, 1, 69, 0.268555, 32.7139
1362, 0, 21, 0.268555, 32.7119
1363, 1, 68, 0.269531, 32.7559
1364, 1, 51, 0.270508, 32.7832
1365, 0, 23, 0.270508, 32.7832
1366, 1, 53, 0.269531, 32.7393
1367, 0, 23, 0.268555, 32.7119
1368, 0, 23, 0.268555, 32.7139
1369, 1, 69, 0.269531, 32.7588
1370, 2, 116, 0.271484, 32.8496
1371, 1, 49, 0.272461, 32.875
1372, 2, 100, 0.272461, 32.877
1373, 2, 86, 0.273437, 32.8936
1374, 0, 21, 0.272461, 32.8643
1375, 0, 23, 0.271484, 32.8213
1376, 0, 23, 0.271484, 32.8213
1377, 0, 21, 0.271484, 32.8213
1378, 0, 23, 0.271484, 32.8213
1379, 0, 21, 0.271484, 32.8193
1380, 0, 21, 0.271484, 32.8193
1381, 1, 50, 0.272461, 32.8457
1382, 0, 23, 0.272461, 32.8457
1383, 0, 23, 0.272461, 32.8477
1384, 0, 23, 0.271484, 32.8203
1385, 0, 21, 0.271484, 32.8184
1386, 1, 49, 0.272461, 32.8438
1387, 0, 21, 0.272461, 32.8438
1388, 0, 23, 0.272461, 32.8438
1389, 0, 21, 0.272461, 32.8418
1390, 1, 53, 0.273437, 32.8731
1391, 0, 23, 0.271484, 32.7998
1392, 1, 71, 0.272461, 32.8486
1393, 0, 23, 0.272461, 32.8506
1394, 1, 72, 0.273437, 32.8984
1395, 0, 23, 0.273437, 32.8984
1396, 0, 23, 0.273437, 32.8984
1397, 0, 23, 0.273437, 32.8984
1398, 0, 23, 0.271484, 32.8252
1399, 0, 23, 0.271484, 32.8252
1400, 0, 23, 0.271484, 32.8252
1401, 0, 23, 0.270508, 32.7979
1402, 0, 23, 0.269531, 32.7705
1403, 0, 23, 0.269531, 32.7705
