8,8,2,-0.0518619,0.0386661,-0.0481068,1.34216,1.00455,0.240938,31.6077,
8,8,3,-0.0359672,0.0424775,-0.0331642,1.34224,1.00873,0.240938,31.6077,
8,9,0,-0.0480344,0.0403909,-0.0447323,1.33998,1.00583,0.240938,31.6077,
8,9,1,-0.0534182,0.0431116,-0.0508192,1.33769,1.0053,0.240938,31.6077,
8,9,2,-0.0365755,0.040196,-0.0332775,1.3347,1.00128,0.240938,31.6077,
8,9,3,-0.0504218,0.0460178,-0.0485571,1.33692,1.00182,0.240938,31.6077,
9,0,0,0.00326655,0.0453395,0.00527277,1.33411,1,0.245779,31.7936,
9,0,1,-0.00459807,0.0553134,-0.00513873,1.32877,1.00053,0.245779,31.7936,
9,0,2,-0.00730748,0.0483994,-0.00609998,1.33074,0.996673,0.245779,31.7936,
9,0,3,-0.00350699,0.0490973,-0.00244136,1.334,1.00142,0.245779,31.7936,
9,1,0,-0.0158094,0.0512286,-0.0153013,1.33152,0.998707,0.245779,31.7936,
9,1,1,0.00102263,0.04533,0.00304184,1.33517,0.994967,0.245779,31.7936,
9,1,2,0.00885145,0.0450382,0.0109894,1.33975,1.00546,0.245779,31.7936,
9,1,3,-0.00776928,0.0510555,-0.00709604,1.34371,0.996687,0.245779,31.7936,
9,2,0,-0.00891927,0.044388,-0.00659461,1.34217,1,0.245779,31.7936,
9,2,1,-0.00602542,0.0532687,-0.00600977,1.33328,0.998992,0.245779,31.7936,
9,2,2,-0.00212318,0.0481952,-0.000838151,1.33338,0.999907,0.245779,31.7936,
9,2,3,0.00068097,0.0401691,0.00396834,1.33297,0.998775,0.245779,31.7936,
9,3,0,-0.0140748,0.0449726,-0.0120002,1.33177,0.999752,0.245779,31.7936,
9,3,1,-0.0171653,0.0529081,-0.0170996,1.32927,0.999062,0.245779,31.7936,
9,3,2,0.0115815,0.0423152,0.0142779,1.32752,0.997581,0.245779,31.7936,
9,3,3,0.00139072,0.0431345,0.00393206,1.3325,1.00361,0.245779,31.7936,
9,4,0,-0.00699266,0.0446935,-0.00482677,1.33393,0.999662,0.245779,31.7936,
9,4,1,-0.00449177,0.0443844,-0.00229783,1.329,1.00023,0.245779,31.7936,
9,4,2,-0.0205176,0.0505666,-0.0198748,1.32845,1.00181,0.245779,31.7936,
9,4,3,0.0117246,0.043624,0.0141405,1.33219,0.996155,0.245779,31.7936,
9,5,0,-0.00190655,0.045814,1.29368e-05,1.3373,1.00105,0.245779,31.7936,
9,5,1,-0.000381082,0.0480611,0.00103016,1.34265,0.996091,0.245779,31.7936,
9,5,2,-0.0138449,0.0444899,-0.0115237,1.34436,1.00822,0.245779,31.7936,
9,5,3,-0.00577452,0.0419959,-0.00287368,1.33998,0.996088,0.245779,31.7936,
9,6,0,-0.00502224,0.0465667,-0.00327362,1.33903,1.00158,0.245779,31.7936,
9,6,1,-0.0162108,0.0484493,-0.015005,1.33181,0.999893,0.245779,31.7936,
9,6,2,-0.0152215,0.041094,-0.0122302,1.32648,0.998215,0.245779,31.7936,
9,6,3,0.0133391,0.0378312,0.0171485,1.32673,0.994521,0.245779,31.7936,
9,7,0,-0.011223,0.0463183,-0.00953864,1.32639,0.995924,0.245779,31.7936,
9,7,1,-0.00630596,0.0340483,-0.00151967,1.32984,0.99657,0.245779,31.7936,
9,7,2,-0.0134691,0.0484163,-0.0122703,1.33029,1.00301,0.245779,31.7936,
9,7,3,0.00381304,0.0332621,0.00879975,1.33022,0.998976,0.245779,31.7936,
9,8,0,-0.0109051,0.0423958,-0.00816877,1.33353,0.995118,0.245779,31.7936,
9,8,1,-0.02324,0.0448299,-0.0210449,1.34026,1.00042,0.245779,31.7936,
9,8,2,0.0108906,0.0348272,0.0155878,1.3404,1.00145,0.245779,31.7936,
9,8,3,-0.00599833,0.0360169,-0.00165188,1.33507,0.999228,0.245779,31.7936,
9,9,0,-0.00239984,0.0327351,0.00276199,1.33456,0.998047,0.245779,31.7936,
9,9,1,0.00555964,0.0352479,0.0100755,1.33278,0.996414,0.245779,31.7936,
9,9,2,-0.0168064,0.0401934,-0.0134911,1.33636,1.00078,0.245779,31.7936,
9,9,3,-0.0182205,0.045667,-0.0162802,1.33571,1.00018,0.245779,31.7936,
10,0,0,0.0132034,0.0582364,0.0119647,1.33204,1,0.245409,31.8514,
10,0,1,0.018885,0.0521035,0.0191136,1.32544,0.999985,0.245409,31.8514,
10,0,2,0.016908,0.0493937,0.0177857,1.32262,1.00039,0.245409,31.8514,
10,0,3,0.0299348,0.0519826,0.0301354,1.31962,0.999877,0.245409,31.8514,
10,1,0,0.0196641,0.0641035,0.0168234,1.31852,0.997276,0.245409,31.8514,
10,1,1,0.0215698,0.0438297,0.0237847,1.31723,1.00216,0.245409,31.8514,
10,1,2,0.023271,0.0424692,0.0258591,1.32054,1.0006,0.245409,31.8514,
10,1,3,0.011712,0.0537237,0.0115725,1.32914,0.997314,0.245409,31.8514,
10,2,0,0.00838335,0.0586013,0.00702248,1.32894,1.00062,0.245409,31.8514,
10,2,1,0.00692149,0.0473277,0.00838564,1.32961,1.00231,0.245409,31.8514,
10,2,2,0.0341378,0.0388419,0.0377299,1.33026,1.00304,0.245409,31.8514,
10,2,3,0.0246636,0.0543754,0.0243854,1.33157,0.995402,0.245409,31.8514,
10,3,0,0.0173401,0.0543255,0.0170396,1.32808,1.00056,0.245409,31.8514,
10,3,1,0.016262,0.0484033,0.0174265,1.32653,0.998512,0.245409,31.8514,
10,3,2,0.0128156,0.0487224,0.0139127,1.32778,0.999795,0.245409,31.8514,
10,3,3,0.0261648,0.0436596,0.0285049,1.3255,0.999038,0.245409,31.8514,
10,4,0,0.0106407,0.0460113,0.0123575,1.32197,0.99909,0.245409,31.8514,
10,4,1,0.0204486,0.0501948,0.0211477,1.32478,1.00264,0.245409,31.8514,
10,4,2,0.0198415,0.0439873,0.0220813,1.32367,0.996951,0.245409,31.8514,
10,4,3,0.0195596,0.0504375,0.0201595,1.32092,1.00255,0.245409,31.8514,
10,5,0,0.0369814,0.04029,0.0401018,1.31929,1.00072,0.245409,31.8514,
10,5,1,0.012938,0.048502,0.0139432,1.31308,0.997443,0.245409,31.8514,
10,5,2,0.016636,0.0414517,0.0193997,1.31266,1.00008,0.245409,31.8514,
10,5,3,0.000845843,0.0538926,0.000459573,1.30869,0.996514,0.245409,31.8514,
10,6,0,0.00629889,0.0478427,0.00746771,1.31295,0.996168,0.245409,31.8514,
10,6,1,0.0312881,0.0367602,0.0353802,1.32821,0.994836,0.245409,31.8514,
10,6,2,0.00751478,0.0489718,0.00867969,1.34079,1.00384,0.245409,31.8514,
10,6,3,0.0222884,0.0502788,0.0231537,1.3435,0.993785,0.245409,31.8514,
10,7,0,-0.0020771,0.047641,-0.000562937,1.34244,0.999354,0.245409,31.8514,
10,7,1,0.0169344,0.0457222,0.0188764,1.33726,0.997598,0.245409,31.8514,
10,7,2,0.0302339,0.0384236,0.0339051,1.32771,0.999963,0.245409,31.8514,
10,7,3,0.0192529,0.0486225,0.0203231,1.32259,0.999484,0.245409,31.8514,
10,8,0,0.0115942,0.0452907,0.0134447,1.31732,0.996713,0.245409,31.8514,
10,8,1,0.0210984,0.0397822,0.0243737,1.32209,0.999803,0.245409,31.8514,
10,8,2,0.0141386,0.0432051,0.0165737,1.32364,1.00057,0.245409,31.8514,
10,8,3,0.0165187,0.0515839,0.0168676,1.32449,0.997253,0.245409,31.8514,
10,9,0,0.00877662,0.0419955,0.0115393,1.32616,1.0013,0.245409,31.8514,
10,9,1,0.00199117,0.0545882,0.00159451,1.32504,0.997477,0.245409,31.8514,
10,9,2,0.00238006,0.0464746,0.00400864,1.32472,1.00281,0.245409,31.8514,
10,9,3,0.0463869,0.0296089,0.0522244,1.32397,0.996776,0.245409,31.8514,
11,0,0,-0.0010773,0.0359303,0.00326018,1.33201,1,0.240909,31.7379,
11,0,1,0.00290344,0.0282318,0.00921369,1.33682,1.00014,0.240909,31.7379,
11,0,2,-0.00888769,0.0361369,-0.00453045,1.33915,0.999849,0.240909,31.7379,
11,0,3,-0.01126,0.0407168,-0.00812235,1.33168,1.00004,0.240909,31.7379,
11,1,0,-0.00253178,0.0386176,0.00112753,1.33137,0.998916,0.240909,31.7379,
11,1,1,-0.00879734,0.0295397,-0.00291843,1.32639,1.00011,0.240909,31.7379,
11,1,2,0.00678503,0.0301659,0.0124321,1.31886,1.00014,0.240909,31.7379,
11,1,3,-0.0168559,0.0350871,-0.0124055,1.32222,0.997997,0.240909,31.7379,
11,2,0,0.00077682,0.0285585,0.00676613,1.31289,0.999973,0.240909,31.7379,
11,2,1,-0.0066795,0.0395458,-0.00348427,1.30817,1.00077,0.240909,31.7379,
11,2,2,-0.0159543,0.0323843,-0.0109376,1.31128,0.995463,0.240909,31.7379,
11,2,3,-0.00161362,0.0314474,0.00364782,1.31233,1.00108,0.240909,31.7379,
11,3,0,-0.00950818,0.0287114,-0.00353441,1.31516,1.00156,0.240909,31.7379,
11,3,1,-0.00346144,0.032583,0.00154074,1.31479,1.00099,0.240909,31.7379,
11,3,2,-0.0126297,0.0346937,-0.0081775,1.31256,0.999786,0.240909,31.7379,
11,3,3,-0.000464214,0.0293597,0.0053393,1.31434,0.999097,0.240909,31.7379,
11,4,0,-0.00186311,0.0304282,0.00371601,1.31862,1.0026,0.240909,31.7379,
11,4,1,-0.00438778,0.0336002,0.000409284,1.31971,0.997463,0.240909,31.7379,
11,4,2,-0.00886445,0.0271868,-0.00243901,1.32221,1.00416,0.240909,31.7379,
11,4,3,-0.0123095,0.0290447,-0.00638597,1.31847,0.998515,0.240909,31.7379,
11,5,0,-0.00151272,0.0317803,0.00368529,1.31431,0.99804,0.240909,31.7379,
11,5,1,-0.00223981,0.0226707,0.00530339,1.32109,0.999401,0.240909,31.7379,
11,5,2,-0.0158854,0.0338865,-0.0111441,1.32129,1.00325,0.240909,31.7379,
11,5,3,-0.00920261,0.0319792,-0.00399542,1.3202,1.00024,0.240909,31.7379,
11,6,0,-0.00952106,0.0322618,-0.00438085,1.32057,1.00322,0.240909,31.7379,
11,6,1,0.00129296,0.0235102,0.00857203,1.31566,0.999085,0.240909,31.7379,
11,6,2,-0.00646277,0.0347611,-0.00196218,1.31909,0.999013,0.240909,31.7379,
11,6,3,-0.014087,0.0319736,-0.00885781,1.32226,0.999475,0.240909,31.7379,
11,7,0,-0.00648685,0.0251888,0.000431975,1.3216,1.00195,0.240909,31.7379,
11,7,1,-0.0116225,0.034333,-0.00699682,1.3209,0.998426,0.240909,31.7379,
11,7,2,-0.0109265,0.0279524,-0.00468749,1.32271,1.00139,0.240909,31.7379,
11,7,3,-0.00293554,0.0270524,0.00345018,1.31488,0.998616,0.240909,31.7379,
11,8,0,-0.0133721,0.0270594,-0.00692191,1.3215,0.998674,0.240909,31.7379,
11,8,1,-0.00707633,0.0292703,-0.00118497,1.32089,1.00228,0.240909,31.7379,
11,8,2,0.000664487,0.028839,0.00669264,1.32379,0.998203,0.240909,31.7379,
11,8,3,-0.0140458,0.0250147,-0.00706339,1.32361,1.00358,0.240909,31.7379,
11,9,0,-0.012206,0.027588,-0.00593319,1.31698,1.00026,0.240909,31.7379,
11,9,1,-0.0111507,0.0263207,-0.00454065,1.31903,1.00165,0.240909,31.7379,
11,9,2,0.00293372,0.0246873,0.00994778,1.31859,0.997421,0.240909,31.7379,
11,9,3,-0.0139929,0.030562,-0.00843444,1.31989,1.00458,0.240909,31.7379,
12,0,0,-0.0549276,0.0483881,-0.0538212,1.32034,1,0.231087,31.3425,
12,0,1,-0.0702105,0.0530142,-0.0702813,1.31828,1.00008,0.231087,31.3425,
12,0,2,-0.0612518,0.0440536,-0.059012,1.32532,1.0001,0.231087,31.3425,
12,0,3,-0.0532232,0.0392439,-0.04975,1.32841,0.998696,0.231087,31.3425,
12,1,0,-0.0540911,0.0439455,-0.0517533,1.33241,1.00138,0.231087,31.3425,
12,1,1,-0.05291,0.037104,-0.0488679,1.33181,1.00058,0.231087,31.3425,
12,1,2,-0.0637753,0.050524,-0.0630455,1.33608,0.998028,0.231087,31.3425,
12,1,3,-0.0722512,0.0458724,-0.0703886,1.33307,1.00059,0.231087,31.3425,
12,2,0,-0.0669237,0.0493058,-0.0659389,1.33112,1.00197,0.231087,31.3425,
12,2,1,-0.0529638,0.0434198,-0.050555,1.32637,1.00074,0.231087,31.3425,
12,2,2,-0.0650301,0.043166,-0.0625636,1.32579,1.00052,0.231087,31.3425,
12,2,3,-0.05963,0.0373037,-0.0556178,1.3338,0.999742,0.231087,31.3425,
12,3,0,-0.06288,0.0369618,-0.0587785,1.33419,1.00758,0.231087,31.3425,
12,3,1,-0.0528988,0.0387154,-0.0492177,1.33599,1.00436,0.231087,31.3425,
12,3,2,-0.0573046,0.0396914,-0.0538548,1.33726,0.994041,0.231087,31.3425,
12,3,3,-0.0732294,0.0568804,-0.0740635,1.3386,0.998751,0.231087,31.3425,
12,4,0,-0.0659609,0.0443582,-0.0636213,1.34292,0.998505,0.231087,31.3425,
12,4,1,-0.0702159,0.0367121,-0.0659951,1.33988,1.00198,0.231087,31.3425,
12,4,2,-0.0486815,0.0390217,-0.0450573,1.33797,1.00166,0.231087,31.3425,
12,4,3,-0.0647655,0.0413943,-0.0617512,1.33629,0.999947,0.231087,31.3425,
12,5,0,-0.0632753,0.0430424,-0.0606468,1.33892,0.996541,0.231087,31.3425,
12,5,1,-0.0704313,0.0385501,-0.0667052,1.33636,1.00542,0.231087,31.3425,
12,5,2,-0.0679084,0.0388465,-0.0642925,1.33275,0.998965,0.231087,31.3425,
12,5,3,-0.0488292,0.0383826,-0.0451274,1.32974,1.00161,0.231087,31.3425,
12,6,0,-0.0623497,0.0369575,-0.0582952,1.32938,1.00191,0.231087,31.3425,
12,6,1,-0.0602573,0.0439483,-0.0579241,1.33202,1.00409,0.231087,31.3425,
12,6,2,-0.0622385,0.0379876,-0.0584049,1.33304,0.998965,0.231087,31.3425,
12,6,3,-0.0665377,0.0400551,-0.0633125,1.3239,1.0007,0.231087,31.3425,
12,7,0,-0.0547297,0.0317699,-0.049416,1.32562,0.998189,0.231087,31.3425,
12,7,1,-0.0606896,0.0359373,-0.0564082,1.32657,1.00267,0.231087,31.3425,
12,7,2,-0.0727264,0.0430226,-0.0701699,1.33121,1.00407,0.231087,31.3425,
12,7,3,-0.0650587,0.0435877,-0.0626357,1.33199,1.0021,0.231087,31.3425,
12,8,0,-0.0642292,0.0447246,-0.0620923,1.3318,1.00026,0.231087,31.3425,
12,8,1,-0.0625766,0.0368089,-0.0584641,1.33146,1.00082,0.231087,31.3425,
12,8,2,-0.0658281,0.0355784,-0.0614056,1.33171,1.00706,0.231087,31.3425,
12,8,3,-0.0624411,0.0348449,-0.0577943,1.33581,0.998745,0.231087,31.3425,
12,9,0,-0.0697568,0.0301831,-0.0639563,1.33463,1.00495,0.231087,31.3425,
12,9,1,-0.0594885,0.0384089,-0.055761,1.33297,1.00002,0.231087,31.3425,
12,9,2,-0.0590723,0.0347194,-0.0544086,1.33436,1.00303,0.231087,31.3425,
12,9,3,-0.0691909,0.0419264,-0.0663345,1.3338,1.00181,0.231087,31.3425,
13,0,0,-0.0552594,0.0454886,-0.0532464,1.33851,1,0.236041,31.552,
13,0,1,-0.0597392,0.0370505,-0.0556386,1.33632,0.999879,0.236041,31.552,
13,0,2,-0.0701877,0.04959,-0.0692514,1.33338,1.00217,0.236041,31.552,
13,0,3,-0.0504921,0.0451648,-0.0484729,1.33103,0.998663,0.236041,31.552,
13,1,0,-0.0639129,0.0535982,-0.0639764,1.3336,1.00197,0.236041,31.552,
13,1,1,-0.0488424,0.0383879,-0.0451036,1.33358,1.00087,0.236041,31.552,
13,1,2,-0.0612579,0.0354826,-0.0568278,1.33007,1.00146,0.236041,31.552,
13,1,3,-0.0635865,0.0451017,-0.0616291,1.32328,1.00088,0.236041,31.552,
13,2,0,-0.0784897,0.0501901,-0.077782,1.32552,1.0084,0.236041,31.552,
13,2,1,-0.0537701,0.0402761,-0.0506,1.32391,0.997784,0.236041,31.552,
13,2,2,-0.0506672,0.0331327,-0.0456437,1.33067,0.998436,0.236041,31.552,
13,2,3,-0.0598253,0.0342478,-0.0550816,1.33057,1.00205,0.236041,31.552,
13,3,0,-0.0507106,0.040959,-0.0475646,1.33858,1.0005,0.236041,31.552,
13,3,1,-0.0611185,0.0354801,-0.0565517,1.34368,0.998367,0.236041,31.552,
13,3,2,-0.0723831,0.0418301,-0.0693385,1.35021,0.999742,0.236041,31.552,
13,3,3,-0.0589135,0.0343716,-0.0540011,1.35053,0.998398,0.236041,31.552,
13,4,0,-0.0617714,0.04128,-0.0585828,1.35085,0.997981,0.236041,31.552,
13,4,1,-0.0564415,0.0322261,-0.0510298,1.34682,0.99885,0.236041,31.552,
13,4,2,-0.0705391,0.0420284,-0.0675929,1.34532,1.00094,0.236041,31.552,
13,4,3,-0.0575106,0.0334244,-0.052416,1.34506,1.00174,0.236041,31.552,
13,5,0,-0.0630575,0.0376638,-0.059068,1.34054,1.0023,0.236041,31.552,
13,5,1,-0.0549049,0.0320255,-0.0494974,1.34139,1.00224,0.236041,31.552,
13,5,2,-0.0651981,0.0359168,-0.0607871,1.33903,1.00068,0.236041,31.552,
13,5,3,-0.0652382,0.0388577,-0.0615595,1.33931,1.00009,0.236041,31.552,
13,6,0,-0.0646551,0.0355412,-0.0601833,1.33571,1.00166,0.236041,31.552,
13,6,1,-0.0661411,0.0333369,-0.0610592,1.34161,1.00134,0.236041,31.552,
13,6,2,-0.06346,0.0376478,-0.0594887,1.33832,1.00279,0.236041,31.552,
13,6,3,-0.0561078,0.034536,-0.0513849,1.33569,1.00321,0.236041,31.552,
13,7,0,-0.0650283,0.0346885,-0.0602863,1.34141,1.00333,0.236041,31.552,
13,7,1,-0.0599994,0.0321726,-0.0546119,1.34307,1.00328,0.236041,31.552,
13,7,2,-0.0785381,0.0385254,-0.0746974,1.3472,0.999616,0.236041,31.552,
13,7,3,-0.0484581,0.0333083,-0.0433269,1.34584,1.00154,0.236041,31.552,
13,8,0,-0.0703292,0.0354002,-0.065729,1.34502,1.00236,0.236041,31.552,
13,8,1,-0.0629646,0.0346496,-0.0581619,1.3465,1.00312,0.236041,31.552,
13,8,2,-0.0691691,0.0367279,-0.0648898,1.34613,1.00195,0.236041,31.552,
13,8,3,-0.0519653,0.0284961,-0.0456394,1.34499,1.00173,0.236041,31.552,
13,9,0,-0.0584293,0.0323942,-0.0531503,1.33776,1.00374,0.236041,31.552,
13,9,1,-0.0647893,0.0361768,-0.0605055,1.3328,1.00216,0.236041,31.552,
13,9,2,-0.0733766,0.0343888,-0.0686429,1.33309,1.0034,0.236041,31.552,
13,9,3,-0.0580785,0.031743,-0.0526141,1.34002,1.00612,0.236041,31.552,
14,0,0,-0.066438,0.0607831,-0.0681714,1.34624,1,0.234597,31.481,
14,0,1,-0.0931251,0.0688025,-0.0968208,1.35049,1.00085,0.234597,31.481,
14,0,2,-0.0799486,0.0710732,-0.0841877,1.35292,0.999042,0.234597,31.481,
14,0,3,-0.0660972,0.0626445,-0.0681647,1.35937,1.00124,0.234597,31.481,
14,1,0,-0.0669897,0.0547175,-0.0670273,1.36418,1.00228,0.234597,31.481,
14,1,1,-0.0657515,0.0645532,-0.0682191,1.36707,1.00138,0.234597,31.481,
14,1,2,-0.0856227,0.0781905,-0.0915317,1.36387,1.00129,0.234597,31.481,
14,1,3,-0.0908754,0.0565663,-0.0914067,1.36103,1.00422,0.234597,31.481,
14,2,0,-0.0703286,0.0713809,-0.0746256,1.35482,1.00274,0.234597,31.481,
14,2,1,-0.0944149,0.0683877,-0.0979643,1.35475,1.00303,0.234597,31.481,
14,2,2,-0.0567295,0.051013,-0.0559574,1.35254,1.00009,0.234597,31.481,
14,2,3,-0.0875334,0.066743,-0.0906735,1.35457,1.00038,0.234597,31.481,
14,3,0,-0.0804295,0.0697389,-0.0843439,1.35203,1.00109,0.234597,31.481,
14,3,1,-0.0637416,0.0599999,-0.0651895,1.3552,1.00058,0.234597,31.481,
14,3,2,-0.0924481,0.0607517,-0.0940425,1.35936,1.00292,0.234597,31.481,
14,3,3,-0.073463,0.0640602,-0.0758428,1.36353,1.00043,0.234597,31.481,
14,4,0,-0.0857262,0.0646574,-0.0882523,1.36383,0.999128,0.234597,31.481,
14,4,1,-0.0709447,0.0530211,-0.0705646,1.36354,1.00465,0.234597,31.481,
14,4,2,-0.0725549,0.0553692,-0.0727801,1.36171,1.001,0.234597,31.481,
14,4,3,-0.0857325,0.061905,-0.087592,1.36167,1.00597,0.234597,31.481,
14,5,0,-0.0796648,0.0572904,-0.080431,1.35564,1.00927,0.234597,31.481,
14,5,1,-0.0724431,0.0570214,-0.0731798,1.35187,0.998887,0.234597,31.481,
14,5,2,-0.0923293,0.0544073,-0.0924294,1.35017,1.00179,0.234597,31.481,
14,5,3,-0.0752448,0.0526272,-0.0749495,1.34521,0.998533,0.234597,31.481,
14,6,0,-0.0700932,0.0533034,-0.0700035,1.34155,1.00301,0.234597,31.481,
14,6,1,-0.073519,0.0488887,-0.0723314,1.34098,1.0009,0.234597,31.481,
14,6,2,-0.0743361,0.0530972,-0.0742055,1.34048,1.00089,0.234597,31.481,
14,6,3,-0.105406,0.0570524,-0.106211,1.34577,1.00871,0.234597,31.481,
14,7,0,-0.0874359,0.0495876,-0.0863815,1.34514,1.00554,0.234597,31.481,
14,7,1,-0.0844348,0.055017,-0.0846792,1.35098,1.00564,0.234597,31.481,
14,7,2,-0.0736346,0.0495483,-0.0725095,1.35122,1.00263,0.234597,31.481,
14,7,3,-0.0800605,0.0494134,-0.0788476,1.35662,1.00406,0.234597,31.481,
14,8,0,-0.0741271,0.0472193,-0.0723749,1.3557,1.00017,0.234597,31.481,
14,8,1,-0.074775,0.0457592,-0.0726433,1.35715,1.00755,0.234597,31.481,
14,8,2,-0.101786,0.0558341,-0.102151,1.35933,1.00394,0.234597,31.481,
14,8,3,-0.076602,0.0518134,-0.0760117,1.35436,1.00492,0.234597,31.481,
14,9,0,-0.0929483,0.0529588,-0.092739,1.3449,1.00801,0.234597,31.481,
14,9,1,-0.091492,0.0481636,-0.0901847,1.33482,1.00338,0.234597,31.481,
14,9,2,-0.0686494,0.0480853,-0.0674104,1.32604,1.00101,0.234597,31.481,
14,9,3,-0.0745197,0.0464144,-0.0727931,1.33303,1.00301,0.234597,31.481,
15,0,0,-0.0129025,0.0496813,-0.0119216,1.34012,1,0.243333,31.84,
15,0,1,-0.0356624,0.0508866,-0.0348748,1.35092,1.00068,0.243333,31.84,
15,0,2,-0.0152142,0.0547271,-0.015332,1.35639,1.00254,0.243333,31.84,
15,0,3,-0.0127993,0.0535501,-0.0125904,1.35965,1.00681,0.243333,31.84,
15,1,0,-0.0284938,0.0508943,-0.0276222,1.35952,1.00348,0.243333,31.84,
15,1,1,-0.00905603,0.0375694,-0.00492365,1.35247,0.999258,0.243333,31.84,
15,1,2,-0.0179805,0.0546516,-0.0181777,1.34657,1.00051,0.243333,31.84,
15,1,3,-0.0262088,0.0560584,-0.026825,1.33984,0.997199,0.243333,31.84,
15,2,0,-0.0268507,0.0444628,-0.0246369,1.33295,1.0009,0.243333,31.84,
15,2,1,-0.0164661,0.0438862,-0.0141853,1.32524,0.996127,0.243333,31.84,
15,2,2,-0.0160465,0.0454973,-0.0141674,1.32534,0.998851,0.243333,31.84,
15,2,3,-0.0250873,0.0528135,-0.0250591,1.32316,0.999225,0.243333,31.84,
15,3,0,-0.0323656,0.0514429,-0.031917,1.33093,1.002,0.243333,31.84,
15,3,1,0.000261103,0.0445118,0.00248746,1.33543,0.999067,0.243333,31.84,
15,3,2,-0.0254782,0.0461923,-0.0235828,1.34435,1.00057,0.243333,31.84,
15,3,3,-0.0286476,0.0429037,-0.025866,1.35075,0.997115,0.243333,31.84,
15,4,0,-0.0214226,0.0388711,-0.01762,1.35204,1.00364,0.243333,31.84,
15,4,1,-0.026306,0.0527477,-0.0259586,1.35344,1.00354,0.243333,31.84,
15,4,2,-0.00789787,0.0395642,-0.00423388,1.35551,0.995524,0.243333,31.84,
15,4,3,-0.0329415,0.0544392,-0.0330114,1.35399,1.00067,0.243333,31.84,
15,5,0,-0.0181932,0.0481234,-0.0167638,1.34603,0.999959,0.243333,31.84,
15,5,1,-0.0198283,0.045161,-0.0177647,1.33539,0.998245,0.243333,31.84,
15,5,2,-0.0278948,0.043453,-0.0255155,1.32426,0.996692,0.243333,31.84,
15,5,3,-0.023995,0.040501,-0.020875,1.32453,0.998107,0.243333,31.84,
15,6,0,-0.0185742,0.0466442,-0.0169616,1.32736,1.00214,0.243333,31.84,
15,6,1,-0.0300922,0.0444167,-0.027829,1.33674,1.00073,0.243333,31.84,
15,6,2,-0.0197482,0.0360648,-0.0153297,1.34347,1.00007,0.243333,31.84,
15,6,3,-0.0236449,0.0451963,-0.0214428,1.35012,1.00216,0.243333,31.84,
15,7,0,-0.0289946,0.0402441,-0.0255091,1.35465,1.00177,0.243333,31.84,
15,7,1,-0.0337606,0.0461109,-0.0317406,1.35477,0.99923,0.243333,31.84,
15,7,2,-0.0242347,0.0413444,-0.0210453,1.35254,1.00168,0.243333,31.84,
15,7,3,-0.00935991,0.0374397,-0.00521035,1.35095,0.998419,0.243333,31.84,
15,8,0,-0.0143367,0.0377671,-0.0103069,1.34716,0.999763,0.243333,31.84,
15,8,1,-0.0286379,0.0411765,-0.0255058,1.34262,0.99607,0.243333,31.84,
15,8,2,-0.0274525,0.0445743,-0.0252213,1.33747,0.999743,0.243333,31.84,
15,8,3,-0.0282335,0.0381232,-0.0243999,1.33644,1.00371,0.243333,31.84,
15,9,0,-0.0207288,0.0423318,-0.017966,1.33457,0.998667,0.243333,31.84,
15,9,1,-0.0263393,0.0387423,-0.022651,1.33739,1.00166,0.243333,31.84,
15,9,2,-0.0253174,0.0398702,-0.021925,1.336,0.999608,0.243333,31.84,
15,9,3,-0.0288004,0.0352459,-0.0241828,1.34291,1.00068,0.243333,31.84,
16,0,0,0.00631912,0.0420195,0.00923814,1.34239,1,0.248441,32.0686,
16,0,1,-0.0202475,0.0438414,-0.017762,1.34458,1.00018,0.248441,32.0686,
16,0,2,-0.0136877,0.0470415,-0.0119378,1.35103,0.999957,0.248441,32.0686,
16,0,3,-0.0138857,0.0383854,-0.00995587,1.35262,1.0013,0.248441,32.0686,
16,1,0,-0.00196853,0.0349029,0.00285901,1.35533,0.995838,0.248441,32.0686,
16,1,1,-0.0212234,0.0467493,-0.0193775,1.35333,1.00193,0.248441,32.0686,
16,1,2,-0.00221245,0.0377665,0.00183674,1.34908,1.00536,0.248441,32.0686,
16,1,3,-0.0197164,0.0425475,-0.0168968,1.34564,1.0012,0.248441,32.0686,
16,2,0,-0.0199097,0.0445804,-0.0176561,1.33987,0.999113,0.248441,32.0686,
16,2,1,-0.0193262,0.0399305,-0.0159511,1.33578,1.00555,0.248441,32.0686,
16,2,2,-0.0101288,0.0347795,-0.00544883,1.33748,1.00038,0.248441,32.0686,
16,2,3,0.0010525,0.0320473,0.00646156,1.34209,1.0024,0.248441,32.0686,
16,3,0,-0.0143877,0.0379136,-0.0103805,1.34856,1.00051,0.248441,32.0686,
16,3,1,-0.000184832,0.0351798,0.00455587,1.35357,0.995462,0.248441,32.0686,
16,3,2,-0.0122896,0.0334084,-0.00708661,1.35551,1.00966,0.248441,32.0686,
16,3,3,-0.0238189,0.0406535,-0.0204363,1.3546,1.00009,0.248441,32.0686,
16,4,0,-0.0209022,0.0356008,-0.0162547,1.35478,1.00008,0.248441,32.0686,
16,4,1,-0.0208032,0.0414752,-0.017685,1.34869,1.00179,0.248441,32.0686,
16,4,2,-0.0139866,0.0335769,-0.00893293,1.34479,1.00365,0.248441,32.0686,
