740, 5, 217, 2.79324, 118.892
741, 4, 169, 2.79487, 118.96
742, 6, 222, 2.79919, 119.098
743, 5, 189, 2.80215, 119.192
744, 4, 155, 2.80376, 119.241
745, 1, 51, 2.80134, 119.149
746, 4, 167, 2.80295, 119.213
747, 7, 224, 2.80857, 119.353
748, 3, 93, 2.80882, 119.318
749, 0, 21, 2.80507, 119.187
750, 5, 182, 2.808, 119.271
751, 6, 222, 2.81225, 119.407
752, 4, 151, 2.81383, 119.449
753, 2, 60, 2.81275, 119.371
754, 0, 21, 2.80902, 119.24
755, 2, 122, 2.80795, 119.244
756, 2, 60, 2.80688, 119.165
757, 1, 75, 2.80449, 119.107
758, 1, 74, 2.80211, 119.048
759, 0, 23, 2.79842, 118.921
760, 2, 88, 2.79737, 118.88
761, 10, 414, 2.80683, 119.268
762, 1, 72, 2.80446, 119.206
763, 0, 23, 2.80079, 119.08
764, 2, 106, 2.79974, 119.063
765, 7, 229, 2.80523, 119.207
766, 4, 157, 2.80679, 119.256
767, 4, 151, 2.80834, 119.297
768, 4, 168, 2.8099, 119.361
769, 1, 51, 2.80754, 119.272
770, 4, 155, 2.80909, 119.318
771, 0, 23, 2.80545, 119.193
772, 0, 23, 2.80181, 119.069
773, 2, 58, 2.80078, 118.99
774, 4, 154, 2.80233, 119.035
775, 2, 58, 2.80129, 118.956
776, 4, 174, 2.80283, 119.027
777, 0, 23, 2.79923, 118.903
778, 1, 53, 2.79692, 118.819
779, 4, 154, 2.79846, 118.864
780, 3, 129, 2.79872, 118.877
781, 5, 198, 2.80154, 118.978
782, 8, 288, 2.80818, 119.194
783, 5, 182, 2.81098, 119.275
784, 8, 296, 2.8176, 119.5
785, 4, 157, 2.81911, 119.548
786, 1, 74, 2.81679, 119.49
787, 1, 45, 2.81449, 119.395
788, 4, 141, 2.81599, 119.423
789, 0, 23, 2.81242, 119.3
790, 2, 90, 2.81139, 119.263
791, 32, 226, 2.84829, 119.398
792, 4, 167, 2.84975, 119.458
793, 3, 130, 2.84994, 119.472
794, 4, 110, 2.85139, 119.46
795, 3, 150, 2.85157, 119.498
796, 4, 178, 2.85302, 119.572
797, 1, 74, 2.85069, 119.514
798, 0, 23, 2.84712, 119.393
799, 2, 100, 2.84606, 119.369
800, 1, 53, 2.84375, 119.286
801, 3, 151, 2.84395, 119.326
802, 1, 49, 2.84165, 119.238
803, 4, 179, 2.84309, 119.313
804, 2, 98, 2.84204, 119.286
805, 1, 72, 2.83975, 119.227
806, 9, 342, 2.84739, 119.504
807, 2, 121, 2.84634, 119.506
808, 1, 54, 2.84406, 119.425
809, 0, 21, 2.84054, 119.303
810, 2, 86, 2.83951, 119.262
811, 5, 178, 2.84217, 119.334
812, 4, 155, 2.8436, 119.378
813, 2, 86, 2.84256, 119.337
814, 2, 98, 2.84152, 119.311
815, 1, 53, 2.83926, 119.229
816, 2, 126, 2.83824, 119.238
817, 4, 190, 2.83966, 119.324
818, 4, 153, 2.84108, 119.366
819, 6, 225, 2.84493, 119.495
820, 0, 23, 2.84146, 119.377
821, 2, 84, 2.84044, 119.334
822, 1, 75, 2.8382, 119.28
823, 5, 87, 2.84083, 119.241
824, 1, 77, 2.83859, 119.189
825, 5, 197, 2.84121, 119.284
826, 4, 166, 2.84262, 119.34
827, 5, 196, 2.84522, 119.433
828, 4, 195, 2.84662, 119.524
829, 2, 87, 2.8456, 119.485
830, 5, 193, 2.84819, 119.574
831, 1, 55, 2.84597, 119.496
832, 0, 23, 2.84255, 119.38
833, 0, 21, 2.83914, 119.262
834, 3, 94, 2.83933, 119.231
835, 5, 176, 2.84192, 119.299
836, 4, 188, 2.8433, 119.382
837, 1, 49, 2.8411, 119.298
838, 5, 211, 2.84368, 119.407
839, 0, 21, 2.84029, 119.29
840, 3, 171, 2.84048, 119.351
841, 1, 71, 2.83829, 119.294
842, 6, 198, 2.84204, 119.387
843, 3, 147, 2.84223, 119.42
844, 5, 195, 2.84479, 119.509
845, 4, 158, 2.84615, 119.555
846, 2, 59, 2.84515, 119.483
847, 12, 454, 2.85596, 119.878
848, 7, 230, 2.86085, 120.008
849, 0, 23, 2.85748, 119.894
850, 4, 184, 2.85882, 119.969
851, 3, 129, 2.85899, 119.98
852, 1, 75, 2.85681, 119.927
853, 1, 72, 2.85463, 119.871
854, 7, 223, 2.85949, 119.992
855, 1, 71, 2.85731, 119.935
856, 5, 179, 2.85981, 120.004
857, 2, 105, 2.85881, 119.986
858, 1, 51, 2.85664, 119.906
859, 2, 122, 2.85565, 119.908
860, 6, 197, 2.8593, 119.998
861, 5, 174, 2.86179, 120.06
862, 4, 153, 2.86311, 120.099
863, 3, 155, 2.86327, 120.139
864, 1, 52, 2.86111, 120.06
865, 4, 174, 2.86243, 120.123
866, 4, 151, 2.86374, 120.158
867, 3, 152, 2.8639, 120.195
868, 1, 49, 2.86175, 120.113
869, 0, 23, 2.85846, 120.001
870, 5, 190, 2.86092, 120.082
871, 2, 60, 2.85993, 120.013
872, 2, 87, 2.85895, 119.975
873, 1, 52, 2.85682, 119.897
874, 2, 121, 2.85584, 119.898
875, 4, 110, 2.85714, 119.887
876, 1, 53, 2.85502, 119.81
877, 1, 55, 2.85291, 119.737
878, 1, 51, 2.8508, 119.658
879, 3, 78, 2.85097, 119.611
880, 2, 84, 2.85, 119.57
881, 1, 75, 2.8479, 119.52
882, 1, 77, 2.84581, 119.472
883, 1, 72, 2.84371, 119.418
884, 1, 53, 2.84163, 119.343
885, 7, 243, 2.84633, 119.482
886, 4, 198, 2.84763, 119.571
887, 3, 134, 2.8478, 119.587
888, 12, 452, 2.85811, 119.962
889, 3, 137, 2.85827, 119.981
890, 1, 52, 2.85618, 119.904
891, 3, 113, 2.85634, 119.897
892, 1, 75, 2.85426, 119.846
893, 0, 23, 2.85106, 119.738
894, 1, 71, 2.84899, 119.683
895, 4, 154, 2.85028, 119.722
896, 5, 196, 2.85268, 119.807
897, 1, 53, 2.85061, 119.732
898, 4, 173, 2.85189, 119.792
899, 1, 53, 2.84983, 119.717
900, 7, 238, 2.85444, 119.849
901, 1, 46, 2.85239, 119.767
902, 1, 54, 2.85033, 119.694
903, 6, 216, 2.85382, 119.801
904, 1, 52, 2.85177, 119.726
905, 6, 222, 2.85525, 119.839
906, 6, 204, 2.85872, 119.932
907, 2, 82, 2.85777, 119.89
908, 4, 154, 2.85903, 119.927
909, 3, 136, 2.85919, 119.945
910, 0, 23, 2.85604, 119.838
911, 11, 458, 2.86498, 120.21
912, 6, 218, 2.86842, 120.317
913, 4, 170, 2.86966, 120.371
914, 4, 158, 2.8709, 120.412
915, 0, 23, 2.86776, 120.306
916, 5, 178, 2.87009, 120.369
917, 2, 93, 2.86914, 120.339
918, 2, 106, 2.86819, 120.324
919, 1, 55, 2.86616, 120.252
920, 1, 74, 2.86413, 120.202
921, 2, 84, 2.86319, 120.163
922, 5, 193, 2.86551, 120.242
923, 4, 178, 2.86674, 120.304
924, 3, 133, 2.86688, 120.318
925, 5, 197, 2.86919, 120.401
926, 3, 156, 2.86933, 120.44
927, 1, 72, 2.86731, 120.387
928, 4, 111, 2.86853, 120.377
929, 1, 44, 2.86652, 120.295
930, 1, 73, 2.86452, 120.244
931, 2, 98, 2.86359, 120.22
932, 2, 82, 2.86266, 120.179
933, 6, 187, 2.86602, 120.251
934, 2, 105, 2.8651, 120.234
935, 4, 139, 2.86631, 120.255
936, 3, 115, 2.86645, 120.249
937, 0, 23, 2.86339, 120.145
938, 5, 194, 2.86567, 120.224
939, 1, 53, 2.86368, 120.152
940, 4, 169, 2.86489, 120.204
941, 1, 70, 2.86291, 120.151
942, 2, 98, 2.862, 120.127
943, 3, 149, 2.86214, 120.158
944, 2, 122, 2.86123, 120.16
945, 4, 188, 2.86243, 120.232
946, 1, 75, 2.86046, 120.184
947, 2, 124, 2.85956, 120.188
948, 7, 216, 2.86392, 120.289
949, 1, 74, 2.86196, 120.24
950, 4, 151, 2.86316, 120.273
951, 1, 51, 2.8612, 120.2
952, 8, 314, 2.8666, 120.403
953, 0, 21, 2.86359, 120.299
954, 10, 357, 2.87107, 120.547
955, 2, 94, 2.87016, 120.519
956, 2, 82, 2.86925, 120.479
957, 4, 188, 2.87043, 120.55
958, 4, 172, 2.87161, 120.603
959, 4, 157, 2.87278, 120.641
960, 4, 156, 2.87396, 120.678
961, 0, 21, 2.87097, 120.574
962, 2, 124, 2.87006, 120.578
963, 4, 191, 2.87124, 120.651
964, 3, 150, 2.87137, 120.682
965, 0, 21, 2.86839, 120.578
966, 5, 198, 2.8706, 120.658
967, 6, 216, 2.87384, 120.757
968, 4, 153, 2.875, 120.79
969, 1, 75, 2.87306, 120.743
970, 1, 72, 2.87113, 120.693
971, 2, 86, 2.87024, 120.657
972, 3, 134, 2.87037, 120.671
973, 4, 154, 2.87153, 120.705
974, 4, 154, 2.87269, 120.739
975, 9, 323, 2.87897, 120.947
976, 0, 23, 2.87602, 120.846
977, 2, 102, 2.87513, 120.827
978, 2, 104, 2.87423, 120.81
979, 1, 51, 2.87232, 120.739
980, 2, 100, 2.87143, 120.717
981, 4, 194, 2.87258, 120.792
982, 0, 21, 2.86965, 120.69
983, 6, 217, 2.87284, 120.788
984, 2, 101, 2.87195, 120.768
985, 3, 148, 2.87208, 120.796
986, 2, 99, 2.8712, 120.774
987, 6, 219, 2.87437, 120.873
988, 2, 79, 2.87348, 120.831
989, 1, 44, 2.87159, 120.753
990, 1, 53, 2.8697, 120.685
991, 1, 53, 2.86781, 120.617
992, 5, 197, 2.86996, 120.694
993, 2, 102, 2.86908, 120.675
994, 4, 152, 2.87022, 120.706
995, 3, 149, 2.87035, 120.735
996, 7, 229, 2.8745, 120.843
997, 2, 129, 2.87362, 120.852
998, 1, 51, 2.87174, 120.782
999, 1, 51, 2.86987, 120.712
1000, 1, 71, 2.868, 120.662
1001, 0, 23, 2.86513, 120.564
1002, 2, 103, 2.86427, 120.547
1003, 3, 96, 2.86441, 120.522
1004, 0, 23, 2.86155, 120.425
1005, 0, 23, 2.85871, 120.328
1006, 2, 87, 2.85785, 120.295
1007, 5, 195, 2.85998, 120.369
1008, 1, 70, 2.85814, 120.319
1009, 4, 172, 2.85927, 120.371
1010, 1, 71, 2.85743, 120.322
1011, 2, 90, 2.85658, 120.292
1012, 8, 305, 2.86166, 120.474
1013, 2, 82, 2.86081, 120.436
1014, 1, 75, 2.85897, 120.392
1015, 4, 157, 2.8601, 120.428
1016, 2, 96, 2.85925, 120.404
1017, 4, 189, 2.86037, 120.471
1018, 7, 223, 2.86444, 120.572
1019, 6, 206, 2.86752, 120.656
1020, 0, 21, 2.86471, 120.558
1021, 1, 69, 2.86288, 120.507
1022, 2, 90, 2.86204, 120.477
1023, 0, 23, 2.85924, 120.382
1024, 6, 226, 2.86231, 120.485
1025, 5, 190, 2.86621, 120.621
1026, 3, 147, 2.86816, 120.715
1027, 1, 74, 2.86816, 120.737
1028, 0, 23, 2.86719, 120.71
1029, 0, 21, 2.86621, 120.681
1030, 1, 67, 2.86621, 120.679
1031, 2, 119, 2.86719, 120.728
1032, 1, 72, 2.86719, 120.729
1033, 6, 185, 2.87109, 120.83
1034, 2, 84, 2.87109, 120.832
1035, 4, 167, 2.87305, 120.914
1036, 3, 147, 2.87402, 120.976
1037, 1, 45, 2.875, 120.999
1038, 11, 418, 2.88379, 121.312
1039, 2, 93, 2.88379, 121.307
1040, 1, 51, 2.88281, 121.261
1041, 2, 100, 2.88281, 121.261
1042, 2, 84, 2.88477, 121.32
1043, 6, 198, 2.88965, 121.464
1044, 5, 163, 2.8916, 121.494
1045, 1, 74, 2.88965, 121.437
1046, 5, 154, 2.89356, 121.538
1047, 1, 75, 2.8916, 121.466
1048, 5, 199, 2.89356, 121.515
1049, 1, 53, 2.8916, 121.42
1050, 3, 132, 2.89063, 121.401
1051, 1, 50, 2.8877, 121.303
1052, 5, 182, 2.88867, 121.332
1053, 1, 72, 2.88867, 121.354
1054, 1, 71, 2.88574, 121.272
1055, 11, 434, 2.89258, 121.544
1056, 5, 165, 2.89453, 121.595
1057, 2, 119, 2.8916, 121.551
1058, 0, 23, 2.88965, 121.492
1059, 2, 84, 2.8877, 121.412
1060, 3, 118, 2.8877, 121.414
1061, 0, 23, 2.88379, 121.273
1062, 1, 68, 2.88086, 121.177
1063, 3, 132, 2.87988, 121.142
1064, 0, 23, 2.87891, 121.095
1065, 12, 439, 2.88965, 121.454
1066, 1, 72, 2.88672, 121.359
1067, 3, 174, 2.88672, 121.363
1068, 2, 84, 2.88379, 121.27
1069, 5, 177, 2.88867, 121.42
1070, 4, 167, 2.88867, 121.45
1071, 6, 206, 2.89063, 121.466
1072, 0, 21, 2.88574, 121.301
1073, 1, 44, 2.88184, 121.158
1074, 1, 51, 2.87793, 121.02
1075, 1, 72, 2.87695, 120.976
1076, 5, 165, 2.87598, 120.941
1077, 4, 186, 2.87695, 120.995
1078, 1, 72, 2.87695, 121.014
1079, 2, 84, 2.87793, 121.045
1080, 3, 132, 2.875, 120.966
1081, 1, 69, 2.87012, 120.825
1082, 0, 23, 2.86914, 120.8
1083, 5, 193, 2.86816, 120.778
1084, 4, 155, 2.86914, 120.802
1085, 4, 167, 2.87207, 120.915
1086, 0, 23, 2.86621, 120.724
1087, 5, 178, 2.87012, 120.829
1088, 2, 123, 2.86621, 120.735
1089, 1, 72, 2.86328, 120.641
1090, 4, 168, 2.86719, 120.784
1091, 2, 102, 2.86231, 120.665
1092, 2, 100, 2.86231, 120.665
1093, 5, 192, 2.86524, 120.771
1094, 12, 448, 2.875, 121.127
1095, 1, 71, 2.87598, 121.176
1096, 2, 82, 2.87695, 121.188
1097, 1, 72, 2.87695, 121.188
1098, 2, 105, 2.87793, 121.221
1099, 3, 134, 2.87402, 121.115
1100, 4, 172, 2.87109, 121.047
1101, 1, 71, 2.86524, 120.878
1102, 5, 199, 2.86621, 120.931
1103, 2, 84, 2.86524, 120.884
1104, 0, 23, 2.86328, 120.824
1105, 1, 75, 2.86426, 120.877
1106, 1, 53, 2.86426, 120.859
1107, 0, 23, 2.86328, 120.83
1108, 9, 347, 2.87012, 121.087
1109, 3, 116, 2.86524, 120.934
1110, 0, 23, 2.86426, 120.891
1111, 4, 166, 2.86719, 121.003
1112, 0, 23, 2.86426, 120.899
1113, 1, 51, 2.86426, 120.879
1114, 2, 104, 2.86524, 120.929
1115, 1, 51, 2.86328, 120.849
1116, 2, 118, 2.86426, 120.91
1117, 4, 168, 2.86426, 120.928
1118, 4, 171, 2.86426, 120.961
1119, 6, 218, 2.86621, 121.039
1120, 5, 181, 2.87012, 121.146
1121, 2, 82, 2.86719, 121.068
1122, 3, 129, 2.86816, 121.098
1123, 2, 122, 2.86816, 121.119
1124, 3, 146, 2.86719, 121.095
1125, 6, 207, 2.87207, 121.228
1126, 4, 167, 2.87305, 121.242
1127, 4, 158, 2.87402, 121.252
1128, 3, 149, 2.87109, 121.201
1129, 1, 69, 2.87109, 121.226
1130, 4, 154, 2.87012, 121.219
1131, 2, 104, 2.86914, 121.19
1132, 3, 127, 2.87012, 121.214
1133, 2, 88, 2.87012, 121.218
1134, 1, 51, 2.86426, 121.047
1135, 5, 201, 2.86524, 121.107
1136, 3, 94, 2.86524, 121.064
1137, 11, 441, 2.87207, 121.342
1138, 5, 182, 2.87598, 121.47
1139, 7, 224, 2.87891, 121.517
1140, 4, 153, 2.88184, 121.599
1141, 1, 71, 2.87305, 121.302
1142, 3, 157, 2.87305, 121.323
1143, 0, 23, 2.87207, 121.294
1144, 5, 198, 2.87207, 121.31
1145, 1, 52, 2.87109, 121.263
1146, 2, 85, 2.87207, 121.275
1147, 2, 84, 2.86914, 121.146
1148, 3, 136, 2.86914, 121.164
1149, 2, 96, 2.86816, 121.111
1150, 1, 71, 2.86328, 120.97
1151, 1, 54, 2.86035, 120.849
1152, 6, 202, 2.86426, 120.943
1153, 1, 71, 2.86426, 120.941
1154, 4, 154, 2.86719, 121.02
1155, 2, 84, 2.86914, 121.08
1156, 4, 171, 2.86816, 121.065
1157, 2, 103, 2.86816, 121.108
1158, 9, 353, 2.87598, 121.401
1159, 3, 137, 2.87402, 121.324
1160, 5, 189, 2.87695, 121.387
1161, 4, 146, 2.87891, 121.429
1162, 1, 52, 2.87598, 121.312
1163, 1, 50, 2.87402, 121.23
1164, 5, 178, 2.875, 121.251
1165, 3, 74, 2.87598, 121.205
1166, 1, 74, 2.87598, 121.208
1167, 2, 84, 2.87695, 121.241
1168, 1, 51, 2.87402, 121.103
1169, 11, 416, 2.88379, 121.46
1170, 3, 113, 2.88477, 121.486
1171, 7, 216, 2.88965, 121.62
1172, 0, 23, 2.88477, 121.452
1173, 1, 50, 2.87988, 121.27
1174, 3, 131, 2.87598, 121.189
1175, 1, 53, 2.87207, 121.049
1176, 0, 21, 2.87109, 120.997
1177, 1, 72, 2.87012, 120.984
1178, 1, 77, 2.86816, 120.949
1179, 2, 96, 2.86621, 120.877
1180, 10, 374, 2.875, 121.172
1181, 4, 152, 2.87793, 121.27
1182, 1, 72, 2.87793, 121.29
1183, 4, 186, 2.87695, 121.275
1184, 2, 86, 2.87891, 121.337
1185, 2, 75, 2.875, 121.199
1186, 4, 167, 2.87695, 121.279
1187, 1, 71, 2.87402, 121.18
1188, 3, 131, 2.87402, 121.176
1189, 4, 151, 2.87598, 121.239
1190, 2, 82, 2.87695, 121.246
1191, 1, 56, 2.87695, 121.251
1192, 3, 128, 2.87891, 121.326
1193, 2, 100, 2.87891, 121.347
1194, 3, 130, 2.88086, 121.408
1195, 2, 97, 2.88086, 121.428
1196, 4, 154, 2.88379, 121.505
1197, 1, 53, 2.88086, 121.407
1198, 7, 241, 2.88477, 121.514
1199, 1, 51, 2.88281, 121.413
1200, 1, 52, 2.88086, 121.332
1201, 5, 214, 2.88574, 121.519
1202, 1, 69, 2.88379, 121.441
1203, 1, 50, 2.88379, 121.42
1204, 1, 52, 2.88379, 121.417
1205, 1, 44, 2.88086, 121.354
1206, 3, 119, 2.87988, 121.329
1207, 3, 131, 2.88281, 121.435
1208, 1, 71, 2.88281, 121.453
1209, 1, 51, 2.87109, 121.032
1210, 2, 125, 2.87109, 121.032
1211, 1, 53, 2.87012, 121.007
1212, 4, 175, 2.87207, 121.056
1213, 5, 165, 2.87305, 121.051
1214, 2, 89, 2.87207, 120.995
1215, 3, 128, 2.87109, 120.95
1216, 2, 106, 2.87109, 120.936
1217, 4, 173, 2.87109, 120.956
1218, 2, 101, 2.86133, 120.601
1219, 1, 54, 2.85938, 120.523
1220, 3, 132, 2.85938, 120.479
1221, 3, 120, 2.86035, 120.495
1222, 4, 152, 2.86328, 120.601
1223, 3, 171, 2.86133, 120.574
1224, 3, 147, 2.86035, 120.531
1225, 3, 74, 2.85938, 120.451
1226, 0, 21, 2.8584, 120.4
1227, 5, 204, 2.86231, 120.529
1228, 1, 55, 2.85938, 120.416
1229, 4, 157, 2.86231, 120.502
1230, 4, 190, 2.86231, 120.519
1231, 7, 228, 2.86328, 120.524
1232, 1, 50, 2.86231, 120.493
1233, 2, 98, 2.86133, 120.476
1234, 2, 99, 2.8584, 120.366
1235, 2, 79, 2.85742, 120.276
1236, 2, 86, 2.85645, 120.231
1237, 3, 168, 2.84863, 119.993
1238, 1, 72, 2.84766, 119.966
1239, 6, 237, 2.85156, 120.097
1240, 9, 338, 2.85938, 120.375
1241, 2, 85, 2.85742, 120.284
1242, 3, 146, 2.85645, 120.272
1243, 4, 154, 2.85742, 120.274
1244, 2, 101, 2.85645, 120.269
1245, 1, 44, 2.85352, 120.157
1246, 1, 69, 2.84961, 120.052
1247, 3, 95, 2.85156, 120.095
1248, 4, 169, 2.85156, 120.11
1249, 3, 93, 2.85449, 120.181
1250, 3, 139, 2.85547, 120.237
1251, 7, 207, 2.86035, 120.338
1252, 2, 98, 2.85742, 120.247
1253, 1, 72, 2.85742, 120.25
1254, 2, 58, 2.8584, 120.256
1255, 3, 74, 2.86035, 120.255
1256, 1, 71, 2.86035, 120.273
1257, 4, 157, 2.86035, 120.258
1258, 1, 53, 2.86035, 120.261
1259, 1, 53, 2.86035, 120.26
1260, 4, 168, 2.86133, 120.288
1261, 1, 71, 2.86133, 120.306
1262, 4, 142, 2.85645, 120.104
1263, 4, 152, 2.85938, 120.199
1264, 7, 227, 2.86524, 120.35
1265, 1, 72, 2.86328, 120.253
1266, 3, 152, 2.86426, 120.318
1267, 4, 168, 2.86524, 120.331
1268, 1, 50, 2.86328, 120.252
1269, 2, 98, 2.86231, 120.276
1270, 1, 52, 2.86133, 120.245
1271, 1, 74, 2.85449, 120.047
1272, 4, 166, 2.85254, 120.029
1273, 4, 136, 2.85352, 120.052
1274, 1, 54, 2.85352, 120.035
1275, 1, 45, 2.85352, 120.036
1276, 5, 184, 2.85547, 120.072
1277, 5, 179, 2.85645, 120.113
1278, 8, 299, 2.85742, 120.167
1279, 6, 241, 2.8584, 120.206
1280, 5, 180, 2.86133, 120.298
1281, 1, 72, 2.85742, 120.176
1282, 0, 21, 2.85645, 120.143
1283, 3, 153, 2.85938, 120.271
1284, 2, 101, 2.86035, 120.298
1285, 0, 23, 2.85938, 120.27
1286, 3, 153, 2.85645, 120.212
1287, 2, 120, 2.85156, 120.11
1288, 1, 55, 2.85254, 120.142
1289, 2, 100, 2.85059, 120.063
1290, 2, 97, 2.85156, 120.109
1291, 1, 72, 2.84473, 119.892
1292, 3, 169, 2.8418, 119.846
1293, 3, 153, 2.84375, 119.951
1294, 2, 89, 2.84277, 119.89
1295, 0, 23, 2.84082, 119.832
1296, 2, 82, 2.8418, 119.86
1297, 1, 71, 2.83984, 119.784
1298, 1, 72, 2.83008, 119.416
1299, 1, 51, 2.82813, 119.31
1300, 3, 131, 2.8252, 119.228
1301, 3, 137, 2.82324, 119.176
1302, 1, 44, 2.81738, 118.984
1303, 3, 134, 2.81641, 118.955
1304, 2, 82, 2.81738, 118.992
1305, 1, 53, 2.81543, 118.914
1306, 1, 74, 2.81445, 118.886
1307, 2, 101, 2.81152, 118.799
1308, 2, 102, 2.81348, 118.876
1309, 7, 226, 2.81934, 119.026
1310, 1, 69, 2.81641, 118.943
1311, 1, 74, 2.81348, 118.866
1312, 2, 102, 2.8125, 118.843
1313, 2, 84, 2.81348, 118.876
1314, 1, 73, 2.81348, 118.895
1315, 4, 157, 2.81152, 118.849
1316, 1, 53, 2.8125, 118.878
1317, 2, 100, 2.81348, 118.926
1318, 2, 120, 2.8125, 118.914
1319, 4, 155, 2.81055, 118.869
1320, 1, 68, 2.80957, 118.854
1321, 6, 240, 2.81445, 119.019
1322, 0, 23, 2.81055, 118.857
1323, 4, 153, 2.8125, 118.925
1324, 1, 74, 2.80957, 118.832
1325, 1, 72, 2.80566, 118.717
1326, 1, 56, 2.80566, 118.72
1327, 0, 23, 2.80469, 118.672
1328, 3, 168, 2.80664, 118.765
1329, 0, 21, 2.80469, 118.687
1330, 2, 98, 2.80371, 118.639
1331, 2, 103, 2.80371, 118.643
1332, 5, 199, 2.80469, 118.689
1333, 2, 79, 2.80566, 118.694
1334, 10, 359, 2.81445, 118.997
1335, 1, 71, 2.8125, 118.995
1336, 4, 158, 2.81641, 119.129
1337, 4, 145, 2.82031, 119.248
1338, 4, 155, 2.82324, 119.33
1339, 0, 23, 2.82129, 119.232
1340, 1, 52, 2.82031, 119.186
1341, 6, 225, 2.8252, 119.355
1342, 2, 117, 2.82617, 119.421
1343, 1, 42, 2.82422, 119.328
1344, 1, 69, 2.81934, 119.186
1345, 1, 71, 2.81836, 119.171
1346, 15, 542, 2.83106, 119.615
1347, 0, 23, 2.8291, 119.556
1348, 3, 133, 2.82617, 119.474
1349, 1, 51, 2.82715, 119.503
1350, 1, 71, 2.82617, 119.475
1351, 0, 21, 2.82617, 119.473
1352, 2, 87, 2.82422, 119.388
1353, 2, 104, 2.81934, 119.246
1354, 9, 342, 2.82617, 119.46
1355, 2, 105, 2.82715, 119.497
1356, 5, 166, 2.8291, 119.526
1357, 2, 101, 2.83008, 119.573
1358, 1, 44, 2.8291, 119.519
1359, 4, 177, 2.83203, 119.621
1360, 2, 104, 2.8291, 119.536
1361, 1, 69, 2.82324, 119.361
1362, 1, 74, 2.82031, 119.269
1363, 1, 71, 2.82031, 119.268
1364, 1, 69, 2.82031, 119.263
1365, 3, 136, 2.82031, 119.254
1366, 9, 330, 2.82813, 119.523
1367, 1, 75, 2.8291, 119.574
1368, 1, 72, 2.82715, 119.519
1369, 6, 199, 2.8291, 119.564
1370, 3, 131, 2.83106, 119.64
1371, 1, 70, 2.83106, 119.658
1372, 4, 151, 2.83399, 119.737
1373, 0, 23, 2.8291, 119.567
1374, 2, 83, 2.83106, 119.628
1375, 4, 153, 2.83399, 119.708
1376, 4, 169, 2.83789, 119.851
1377, 9, 343, 2.84375, 120.058
1378, 3, 116, 2.8457, 120.101
1379, 5, 184, 2.84668, 120.133
1380, 1, 55, 2.84766, 120.166
1381, 2, 122, 2.84668, 120.137
1382, 4, 151, 2.84863, 120.199
1383, 4, 166, 2.85254, 120.339
1384, 2, 87, 2.85059, 120.286
1385, 5, 187, 2.85352, 120.373
1386, 1, 73, 2.84277, 120.01
1387, 4, 152, 2.8457, 120.085
1388, 2, 82, 2.8457, 120.046
1389, 3, 94, 2.84668, 120.018
1390, 2, 85, 2.84375, 119.94
1391, 2, 82, 2.84473, 119.947
1392, 4, 174, 2.8457, 119.974
1393, 0, 23, 2.83984, 119.798
1394, 0, 23, 2.83301, 119.582
1395, 2, 100, 2.83399, 119.607
1396, 2, 101, 2.83203, 119.556
1397, 1, 74, 2.82813, 119.441
1398, 1, 51, 2.8252, 119.34
1399, 0, 23, 2.82129, 119.225
1400, 4, 170, 2.82422, 119.321
1401, 2, 87, 2.8252, 119.336
1402, 5, 191, 2.82813, 119.425
1403, 2, 83, 2.8291, 119.437
1404, 1, 46, 2.82813, 119.397
1405, 2, 121, 2.83008, 119.495
1406, 2, 83, 2.83203, 119.554
1407, 0, 21, 2.83008, 119.475
1408, 0, 23, 2.82617, 119.337
1409, 2, 102, 2.82617, 119.334
1410, 1, 51, 2.82715, 119.363
1411, 3, 132, 2.8291, 119.422
1412, 5, 179, 2.83203, 119.51
1413, 2, 102, 2.83106, 119.477
1414, 6, 209, 2.83301, 119.528
1415, 4, 196, 2.83594, 119.649
1416, 0, 21, 2.83106, 119.483
1417, 5, 176, 2.83496, 119.604
1418, 3, 122, 2.83691, 119.672
1419, 4, 142, 2.83203, 119.492
1420, 5, 219, 2.83691, 119.686
1421, 3, 116, 2.83887, 119.727
1422, 3, 109, 2.8418, 119.812
1423, 1, 53, 2.83594, 119.626
1424, 4, 168, 2.83887, 119.717
1425, 4, 172, 2.83691, 119.674
1426, 5, 213, 2.84082, 119.83
1427, 4, 179, 2.84082, 119.837
1428, 5, 174, 2.8457, 119.984
1429, 7, 233, 2.84863, 120.048
1430, 3, 152, 2.84863, 120.053
1431, 3, 171, 2.84961, 120.119
1432, 4, 143, 2.84863, 120.077
1433, 3, 132, 2.84863, 120.038
1434, 5, 198, 2.85352, 120.211
1435, 1, 75, 2.85352, 120.24
1436, 5, 179, 2.8584, 120.393
1437, 4, 171, 2.85254, 120.174
1438, 2, 90, 2.85254, 120.159
1439, 0, 21, 2.84961, 120.054
1440, 3, 146, 2.85156, 120.128
1441, 6, 217, 2.85645, 120.267
1442, 1, 53, 2.85449, 120.188
1443, 1, 51, 2.85254, 120.071
1444, 4, 170, 2.85059, 120.041
1445, 0, 23, 2.84961, 120.014
1446, 0, 23, 2.84375, 119.807
1447, 6, 205, 2.84375, 119.811
1448, 3, 131, 2.8457, 119.865
1449, 1, 53, 2.8457, 119.874
1450, 0, 21, 2.83399, 119.462
1451, 4, 156, 2.83594, 119.514
1452, 3, 76, 2.83496, 119.434
