741, 4, 169, 3.80297, 118.96
742, 9, 222, 3.80997, 119.098
743, 5, 189, 3.81157, 119.192
744, 4, 155, 3.81183, 119.241
745, 1, 51, 3.80805, 119.149
746, 4, 167, 3.80831, 119.213
747, 7, 224, 3.81258, 119.353
748, 9, 93, 3.81952, 119.318
749, 0, 21, 3.81442, 119.187
750, 8, 182, 3.82, 119.271
751, 6, 222, 3.8229, 119.407
752, 4, 151, 3.82314, 119.449
753, 8, 60, 3.82869, 119.371
754, 0, 21, 3.82361, 119.24
755, 2, 122, 3.82119, 119.244
756, 8, 60, 3.82672, 119.165
757, 4, 75, 3.82695, 119.107
758, 1, 74, 3.82322, 119.048
759, 0, 23, 3.81818, 118.921
760, 5, 88, 3.81974, 118.88
761, 10, 414, 3.82786, 119.268
762, 1, 72, 3.82415, 119.206
763, 0, 23, 3.81913, 119.08
764, 2, 106, 3.81675, 119.063
765, 7, 229, 3.82091, 119.207
766, 7, 157, 3.82506, 119.256
767, 4, 151, 3.82529, 119.297
768, 4, 168, 3.82552, 119.361
769, 1, 51, 3.82185, 119.272
770, 4, 155, 3.82208, 119.318
771, 0, 23, 3.81712, 119.193
772, 0, 23, 3.81218, 119.069
773, 5, 58, 3.81371, 118.99
774, 4, 154, 3.81395, 119.035
775, 5, 58, 3.81548, 118.956
776, 7, 174, 3.81959, 119.027
777, 0, 23, 3.81467, 118.903
778, 1, 53, 3.81105, 118.819
779, 4, 154, 3.8113, 118.864
780, 3, 129, 3.81026, 118.877
781, 5, 198, 3.81178, 118.978
782, 8, 288, 3.81713, 119.194
783, 5, 182, 3.81865, 119.275
784, 8, 296, 3.82398, 119.5
785, 7, 157, 3.82802, 119.548
786, 1, 74, 3.82443, 119.49
787, 7, 45, 3.82846, 119.395
788, 4, 141, 3.82868, 119.423
789, 0, 23, 3.82383, 119.3
790, 5, 90, 3.82532, 119.263
791, 218, 226, 4.09608, 119.398
792, 4, 167, 4.09596, 119.458
793, 3, 130, 4.09458, 119.472
794, 13, 110, 4.10579, 119.46
795, 3, 150, 4.1044, 119.498
796, 7, 178, 4.10804, 119.572
797, 1, 74, 4.10414, 119.514
798, 0, 23, 4.099, 119.393
799, 2, 100, 4.09637, 119.369
800, 1, 53, 4.0925, 119.286
801, 3, 151, 4.09114, 119.326
802, 1, 49, 4.08728, 119.238
803, 10, 179, 4.09465, 119.313
804, 2, 98, 4.09204, 119.286
805, 1, 72, 4.0882, 119.227
806, 9, 342, 4.09429, 119.504
807, 2, 121, 4.0917, 119.506
808, 1, 54, 4.08787, 119.425
809, 0, 21, 4.08282, 119.303
810, 5, 86, 4.08395, 119.262
811, 5, 178, 4.08508, 119.334
812, 4, 155, 4.08498, 119.378
813, 2, 86, 4.08241, 119.337
814, 2, 98, 4.07985, 119.311
815, 1, 53, 4.07607, 119.229
816, 5, 126, 4.07721, 119.238
817, 4, 190, 4.07711, 119.324
818, 4, 153, 4.07702, 119.366
819, 6, 225, 4.07937, 119.495
820, 0, 23, 4.07439, 119.377
821, 2, 84, 4.07186, 119.334
822, 1, 75, 4.06813, 119.28
823, 23, 87, 4.09113, 119.241
824, 4, 77, 4.09102, 119.189
825, 5, 197, 4.09212, 119.284
826, 4, 166, 4.09201, 119.34
827, 5, 196, 4.09311, 119.433
828, 7, 195, 4.09662, 119.524
829, 5, 87, 4.09771, 119.485
830, 5, 193, 4.0988, 119.574
831, 4, 55, 4.09868, 119.496
832, 0, 23, 4.09375, 119.38
833, 0, 21, 4.08884, 119.262
834, 9, 94, 4.09473, 119.231
835, 5, 176, 4.09581, 119.299
836, 4, 188, 4.0957, 119.382
837, 1, 49, 4.092, 119.298
838, 5, 211, 4.09308, 119.407
839, 0, 21, 4.0882, 119.29
840, 3, 171, 4.08691, 119.351
841, 1, 71, 4.08324, 119.294
842, 6, 198, 4.08551, 119.387
843, 3, 147, 4.08422, 119.42
844, 5, 195, 4.08531, 119.509
845, 7, 158, 4.08876, 119.555
846, 8, 59, 4.09338, 119.483
847, 18, 454, 4.1098, 119.878
848, 7, 230, 4.11321, 120.008
849, 0, 23, 4.10836, 119.894
850, 4, 184, 4.10824, 119.969
851, 3, 129, 4.10694, 119.98
852, 4, 75, 4.10681, 119.927
853, 1, 72, 4.10317, 119.871
854, 7, 223, 4.10656, 119.992
855, 1, 71, 4.10293, 119.935
856, 5, 179, 4.10397, 120.004
857, 2, 105, 4.10152, 119.986
858, 1, 51, 4.0979, 119.906
859, 5, 122, 4.09895, 119.908
860, 15, 197, 4.11163, 119.998
861, 11, 174, 4.11963, 120.06
862, 4, 153, 4.11949, 120.099
863, 6, 155, 4.12167, 120.139
864, 1, 52, 4.11806, 120.06
865, 4, 174, 4.11792, 120.123
866, 4, 151, 4.11778, 120.158
867, 6, 152, 4.11996, 120.195
868, 1, 49, 4.11636, 120.113
869, 0, 23, 4.11162, 120.001
870, 5, 190, 4.11265, 120.082
871, 8, 60, 4.11711, 120.013
872, 2, 87, 4.11468, 119.975
873, 1, 52, 4.11111, 119.897
874, 2, 121, 4.1087, 119.898
875, 10, 110, 4.11543, 119.887
876, 1, 53, 4.11187, 119.81
877, 4, 55, 4.11175, 119.737
878, 1, 51, 4.1082, 119.658
879, 15, 78, 4.12059, 119.611
880, 2, 84, 4.11818, 119.57
881, 4, 75, 4.11805, 119.52
882, 4, 77, 4.11792, 119.472
883, 1, 72, 4.11438, 119.418
884, 1, 53, 4.11086, 119.343
885, 10, 243, 4.11752, 119.482
886, 10, 198, 4.12416, 119.571
887, 6, 134, 4.12627, 119.587
888, 12, 452, 4.13514, 119.962
889, 6, 137, 4.13723, 119.981
890, 1, 52, 4.13371, 119.904
891, 3, 113, 4.13244, 119.897
892, 4, 75, 4.13229, 119.846
893, 0, 23, 4.12766, 119.738
894, 1, 71, 4.12416, 119.683
895, 4, 154, 4.12402, 119.722
896, 5, 196, 4.125, 119.807
897, 1, 53, 4.12152, 119.732
898, 4, 173, 4.12138, 119.792
899, 1, 53, 4.11791, 119.717
900, 7, 238, 4.12111, 119.849
901, 7, 46, 4.12431, 119.767
902, 1, 54, 4.12084, 119.694
903, 6, 216, 4.12293, 119.801
904, 1, 52, 4.11947, 119.726
905, 9, 222, 4.12486, 119.839
906, 6, 204, 4.12693, 119.932
907, 2, 82, 4.12459, 119.89
908, 4, 154, 4.12445, 119.927
909, 6, 136, 4.12651, 119.945
910, 0, 23, 4.12198, 119.838
911, 11, 458, 4.12953, 120.21
912, 6, 218, 4.13158, 120.317
913, 4, 170, 4.13144, 120.371
914, 4, 158, 4.13129, 120.412
915, 0, 23, 4.12678, 120.306
916, 5, 178, 4.12773, 120.369
917, 5, 93, 4.12868, 120.339
918, 2, 106, 4.12636, 120.324
919, 4, 55, 4.12623, 120.252
920, 1, 74, 4.12283, 120.202
921, 2, 84, 4.12052, 120.163
922, 5, 193, 4.12148, 120.242
923, 4, 178, 4.12134, 120.304
924, 6, 133, 4.12338, 120.318
925, 5, 197, 4.12433, 120.401
926, 6, 156, 4.12635, 120.44
927, 1, 72, 4.12298, 120.387
928, 16, 111, 4.13578, 120.377
929, 4, 44, 4.13563, 120.295
930, 1, 73, 4.13226, 120.244
931, 2, 98, 4.12997, 120.22
932, 2, 82, 4.12768, 120.179
933, 9, 187, 4.13291, 120.251
934, 5, 105, 4.13383, 120.234
935, 4, 139, 4.13369, 120.255
936, 3, 115, 4.13248, 120.249
937, 0, 23, 4.12807, 120.145
938, 5, 194, 4.129, 120.224
939, 1, 53, 4.12567, 120.152
940, 4, 169, 4.12553, 120.204
941, 1, 70, 4.12221, 120.151
942, 2, 98, 4.11996, 120.127
943, 3, 149, 4.11877, 120.158
944, 2, 122, 4.11653, 120.16
945, 4, 188, 4.1164, 120.232
946, 4, 75, 4.11628, 120.184
947, 2, 124, 4.11404, 120.188
948, 10, 216, 4.12025, 120.289
949, 1, 74, 4.11697, 120.24
950, 4, 151, 4.11684, 120.273
951, 1, 51, 4.11356, 120.2
952, 8, 314, 4.11765, 120.403
953, 0, 21, 4.11333, 120.299
954, 10, 357, 4.1195, 120.547
955, 5, 94, 4.12042, 120.519
956, 2, 82, 4.1182, 120.479
957, 10, 188, 4.12435, 120.55
958, 4, 172, 4.12422, 120.603
959, 7, 157, 4.12722, 120.641
960, 4, 156, 4.12708, 120.678
961, 0, 21, 4.12279, 120.574
962, 5, 124, 4.1237, 120.578
963, 4, 191, 4.12357, 120.651
964, 3, 150, 4.12241, 120.682
965, 0, 21, 4.11814, 120.578
966, 8, 198, 4.12215, 120.658
967, 6, 216, 4.1241, 120.757
968, 4, 153, 4.12397, 120.79
969, 4, 75, 4.12384, 120.743
970, 1, 72, 4.12062, 120.693
971, 5, 86, 4.12152, 120.657
972, 6, 134, 4.12346, 120.671
973, 4, 154, 4.12333, 120.705
974, 4, 154, 4.1232, 120.739
975, 12, 323, 4.13128, 120.947
976, 0, 23, 4.12705, 120.846
977, 2, 102, 4.12487, 120.827
978, 5, 104, 4.12577, 120.81
979, 1, 51, 4.12257, 120.739
980, 2, 100, 4.12041, 120.717
981, 4, 194, 4.12029, 120.792
982, 0, 21, 4.11609, 120.69
983, 6, 217, 4.11801, 120.788
984, 2, 101, 4.11585, 120.768
985, 3, 148, 4.11472, 120.796
986, 2, 99, 4.11258, 120.774
987, 6, 219, 4.11449, 120.873
988, 8, 79, 4.11842, 120.831
989, 4, 44, 4.1183, 120.753
990, 1, 53, 4.11515, 120.685
991, 1, 53, 4.11201, 120.617
992, 5, 197, 4.1129, 120.694
993, 2, 102, 4.11078, 120.675
994, 4, 152, 4.11066, 120.706
995, 3, 149, 4.10955, 120.735
996, 7, 229, 4.11245, 120.843
997, 5, 129, 4.11334, 120.852
998, 1, 51, 4.11022, 120.782
999, 1, 51, 4.10711, 120.712
1000, 1, 71, 4.104, 120.662
1001, 0, 23, 4.0999, 120.564
1002, 2, 103, 4.0978, 120.547
1003, 9, 96, 4.10269, 120.522
1004, 0, 23, 4.09861, 120.425
1005, 0, 23, 4.09453, 120.328
1006, 5, 87, 4.09543, 120.295
1007, 5, 195, 4.09633, 120.369
1008, 1, 70, 4.09325, 120.319
1009, 4, 172, 4.09316, 120.371
1010, 1, 71, 4.0901, 120.322
1011, 5, 90, 4.091, 120.292
1012, 8, 305, 4.09486, 120.474
1013, 2, 82, 4.09279, 120.436
1014, 4, 75, 4.0927, 120.392
1015, 4, 157, 4.09261, 120.428
1016, 2, 96, 4.09055, 120.404
1017, 4, 189, 4.09046, 120.471
1018, 7, 223, 4.09332, 120.572
1019, 6, 206, 4.09519, 120.656
1020, 0, 21, 4.09118, 120.558
1021, 1, 69, 4.08815, 120.507
1022, 5, 90, 4.08904, 120.477
1023, 0, 23, 4.08504, 120.382
1024, 12, 226, 4.09277, 120.485
1025, 5, 190, 4.09668, 120.621
1026, 3, 147, 4.09863, 120.715
1027, 1, 74, 4.09863, 120.737
1028, 0, 23, 4.09766, 120.71
1029, 0, 21, 4.09668, 120.681
1030, 1, 67, 4.09668, 120.679
1031, 2, 119, 4.09766, 120.728
1032, 1, 72, 4.09766, 120.729
1033, 6, 185, 4.10156, 120.83
1034, 2, 84, 4.10156, 120.832
1035, 4, 167, 4.10352, 120.914
1036, 3, 147, 4.10449, 120.976
1037, 7, 45, 4.11133, 120.999
1038, 14, 418, 4.12305, 121.312
1039, 5, 93, 4.12598, 121.307
1040, 1, 51, 4.125, 121.261
1041, 2, 100, 4.125, 121.261
1042, 2, 84, 4.12695, 121.32
1043, 6, 198, 4.13184, 121.464
1044, 5, 163, 4.13379, 121.494
1045, 1, 74, 4.13184, 121.437
1046, 11, 154, 4.1416, 121.538
1047, 4, 75, 4.14258, 121.466
1048, 11, 199, 4.15039, 121.515
1049, 1, 53, 4.14844, 121.42
1050, 3, 132, 4.14746, 121.401
1051, 1, 50, 4.14453, 121.303
1052, 8, 182, 4.14844, 121.332
1053, 1, 72, 4.14844, 121.354
1054, 1, 71, 4.14551, 121.272
1055, 11, 434, 4.15234, 121.544
1056, 8, 165, 4.15723, 121.595
1057, 2, 119, 4.1543, 121.551
1058, 0, 23, 4.15234, 121.492
1059, 2, 84, 4.15039, 121.412
1060, 6, 118, 4.15332, 121.414
1061, 0, 23, 4.14941, 121.273
1062, 1, 68, 4.14648, 121.177
1063, 3, 132, 4.14551, 121.142
1064, 0, 23, 4.14453, 121.095
1065, 12, 439, 4.15527, 121.454
1066, 1, 72, 4.15234, 121.359
1067, 6, 174, 4.15527, 121.363
1068, 2, 84, 4.15234, 121.27
1069, 5, 177, 4.15723, 121.42
1070, 4, 167, 4.15723, 121.45
1071, 9, 206, 4.16211, 121.466
1072, 0, 21, 4.15723, 121.301
1073, 4, 44, 4.15625, 121.158
1074, 1, 51, 4.15234, 121.02
1075, 1, 72, 4.15137, 120.976
1076, 8, 165, 4.15332, 120.941
1077, 4, 186, 4.1543, 120.995
1078, 1, 72, 4.1543, 121.014
1079, 2, 84, 4.15527, 121.045
1080, 3, 132, 4.15234, 120.966
1081, 1, 69, 4.14746, 120.825
1082, 0, 23, 4.14648, 120.8
1083, 5, 193, 4.14551, 120.778
1084, 4, 155, 4.14648, 120.802
1085, 4, 167, 4.14941, 120.915
1086, 0, 23, 4.14355, 120.724
1087, 5, 178, 4.14746, 120.829
1088, 2, 123, 4.14355, 120.735
1089, 1, 72, 4.14062, 120.641
1090, 4, 168, 4.14453, 120.784
1091, 2, 102, 4.13965, 120.665
1092, 2, 100, 4.13965, 120.665
1093, 5, 192, 4.14258, 120.771
1094, 15, 448, 4.15527, 121.127
1095, 1, 71, 4.15625, 121.176
1096, 2, 82, 4.15723, 121.188
1097, 1, 72, 4.15723, 121.188
1098, 2, 105, 4.1582, 121.221
1099, 3, 134, 4.15137, 121.115
1100, 7, 172, 4.15137, 121.047
1101, 1, 71, 4.14551, 120.878
1102, 5, 199, 4.14355, 120.931
1103, 2, 84, 4.14258, 120.884
1104, 0, 23, 4.14062, 120.824
1105, 4, 75, 4.14453, 120.877
1106, 1, 53, 4.14453, 120.859
1107, 0, 23, 4.14355, 120.83
1108, 9, 347, 4.15039, 121.087
1109, 3, 116, 4.14551, 120.934
1110, 0, 23, 4.14453, 120.891
1111, 4, 166, 4.14746, 121.003
1112, 0, 23, 4.14453, 120.899
1113, 1, 51, 4.14453, 120.879
1114, 5, 104, 4.14844, 120.929
1115, 1, 51, 4.14648, 120.849
1116, 2, 118, 4.14453, 120.91
1117, 4, 168, 4.14453, 120.928
1118, 7, 171, 4.14746, 120.961
1119, 12, 218, 4.15527, 121.039
1120, 8, 181, 4.16211, 121.146
1121, 2, 82, 4.15918, 121.068
1122, 3, 129, 4.16016, 121.098
1123, 2, 122, 4.16016, 121.119
1124, 3, 146, 4.15918, 121.095
1125, 6, 207, 4.16406, 121.228
1126, 4, 167, 4.16504, 121.242
1127, 7, 158, 4.16894, 121.252
1128, 3, 149, 4.16602, 121.201
1129, 1, 69, 4.16309, 121.226
1130, 4, 154, 4.16211, 121.219
1131, 2, 104, 4.16113, 121.19
1132, 3, 127, 4.16211, 121.214
1133, 5, 88, 4.16504, 121.218
1134, 1, 51, 4.15918, 121.047
1135, 5, 201, 4.16016, 121.107
1136, 9, 94, 4.16309, 121.064
1137, 11, 441, 4.16699, 121.342
1138, 5, 182, 4.1709, 121.47
1139, 7, 224, 4.17383, 121.517
1140, 4, 153, 4.17676, 121.599
1141, 1, 71, 4.16797, 121.302
1142, 6, 157, 4.1709, 121.323
1143, 0, 23, 4.16992, 121.294
1144, 5, 198, 4.16992, 121.31
1145, 1, 52, 4.16894, 121.263
1146, 2, 85, 4.16992, 121.275
1147, 2, 84, 4.16406, 121.146
1148, 6, 136, 4.16699, 121.164
1149, 2, 96, 4.16602, 121.111
1150, 1, 71, 4.16113, 120.97
1151, 1, 54, 4.15527, 120.849
1152, 6, 202, 4.15918, 120.943
1153, 1, 71, 4.15918, 120.941
1154, 4, 154, 4.16211, 121.02
1155, 2, 84, 4.16406, 121.08
1156, 4, 171, 4.16016, 121.065
1157, 2, 103, 4.15723, 121.108
1158, 9, 353, 4.16504, 121.401
1159, 6, 137, 4.16309, 121.324
1160, 5, 189, 4.16602, 121.387
1161, 7, 146, 4.1709, 121.429
1162, 1, 52, 4.16797, 121.312
1163, 1, 50, 4.16602, 121.23
1164, 5, 178, 4.16406, 121.251
1165, 9, 74, 4.1709, 121.205
1166, 1, 74, 4.1709, 121.208
1167, 2, 84, 4.17187, 121.241
1168, 1, 51, 4.16602, 121.103
1169, 14, 416, 4.17871, 121.46
1170, 9, 113, 4.18555, 121.486
1171, 13, 216, 4.19043, 121.62
1172, 0, 23, 4.18555, 121.452
1173, 1, 50, 4.18066, 121.27
1174, 3, 131, 4.1709, 121.189
1175, 1, 53, 4.16699, 121.049
1176, 0, 21, 4.16602, 120.997
1177, 1, 72, 4.16504, 120.984
1178, 4, 77, 4.16602, 120.949
1179, 2, 96, 4.16406, 120.877
1180, 10, 374, 4.17285, 121.172
1181, 4, 152, 4.17578, 121.27
1182, 1, 72, 4.17578, 121.29
1183, 4, 186, 4.1748, 121.275
1184, 2, 86, 4.17676, 121.337
1185, 5, 75, 4.17578, 121.199
1186, 4, 167, 4.17773, 121.279
1187, 1, 71, 4.1748, 121.18
1188, 12, 131, 4.18359, 121.176
1189, 4, 151, 4.18555, 121.239
1190, 2, 82, 4.18359, 121.246
1191, 4, 56, 4.18652, 121.251
1192, 9, 128, 4.19434, 121.326
1193, 2, 100, 4.18848, 121.347
1194, 3, 130, 4.19043, 121.408
1195, 2, 97, 4.18457, 121.428
1196, 4, 154, 4.18457, 121.505
1197, 1, 53, 4.18164, 121.407
1198, 7, 241, 4.18555, 121.514
1199, 1, 51, 4.18359, 121.413
1200, 1, 52, 4.17871, 121.332
1201, 5, 214, 4.18359, 121.519
1202, 1, 69, 4.18164, 121.441
1203, 1, 50, 4.18164, 121.42
1204, 1, 52, 4.17871, 121.417
1205, 4, 44, 4.16992, 121.354
1206, 3, 119, 4.16602, 121.329
1207, 3, 131, 4.16894, 121.435
1208, 1, 71, 4.16894, 121.453
1209, 1, 51, 4.15723, 121.032
1210, 5, 125, 4.15723, 121.032
1211, 1, 53, 4.15039, 121.007
1212, 4, 175, 4.14941, 121.056
1213, 5, 165, 4.15039, 121.051
1214, 5, 89, 4.15234, 120.995
1215, 9, 128, 4.1543, 120.95
1216, 5, 106, 4.15723, 120.936
1217, 4, 173, 4.15723, 120.956
1218, 2, 101, 4.14453, 120.601
1219, 1, 54, 4.14258, 120.523
1220, 3, 132, 4.13965, 120.479
1221, 3, 120, 4.14062, 120.495
1222, 4, 152, 4.14062, 120.601
1223, 3, 171, 4.13867, 120.574
1224, 3, 147, 4.13477, 120.531
1225, 9, 74, 4.13965, 120.451
1226, 0, 21, 4.13867, 120.4
1227, 8, 204, 4.14551, 120.529
1228, 4, 55, 4.14551, 120.416
1229, 4, 157, 4.14844, 120.502
1230, 7, 190, 4.15137, 120.519
1231, 10, 228, 4.15527, 120.524
1232, 1, 50, 4.1543, 120.493
1233, 2, 98, 4.15039, 120.476
1234, 2, 99, 4.14746, 120.366
1235, 8, 79, 4.14941, 120.276
1236, 5, 86, 4.15137, 120.231
1237, 3, 168, 4.14062, 119.993
1238, 1, 72, 4.13965, 119.966
1239, 6, 237, 4.14355, 120.097
1240, 9, 338, 4.15137, 120.375
1241, 2, 85, 4.14941, 120.284
1242, 3, 146, 4.14844, 120.272
1243, 4, 154, 4.14941, 120.274
1244, 2, 101, 4.14551, 120.269
1245, 4, 44, 4.14551, 120.157
1246, 1, 69, 4.1416, 120.052
1247, 9, 95, 4.14941, 120.095
1248, 4, 169, 4.14941, 120.11
1249, 9, 93, 4.1582, 120.181
1250, 6, 139, 4.16211, 120.237
1251, 13, 207, 4.17285, 120.338
1252, 2, 98, 4.16992, 120.247
1253, 1, 72, 4.16992, 120.25
1254, 5, 58, 4.17383, 120.256
1255, 6, 74, 4.17578, 120.255
1256, 1, 71, 4.17578, 120.273
1257, 4, 157, 4.17578, 120.258
1258, 1, 53, 4.17578, 120.261
1259, 1, 53, 4.17578, 120.26
1260, 4, 168, 4.17383, 120.288
1261, 1, 71, 4.17383, 120.306
1262, 4, 142, 4.16894, 120.104
1263, 4, 152, 4.16894, 120.199
1264, 7, 227, 4.17187, 120.35
1265, 1, 72, 4.16992, 120.253
1266, 3, 152, 4.1709, 120.318
1267, 4, 168, 4.16894, 120.331
1268, 1, 50, 4.16699, 120.252
1269, 2, 98, 4.16309, 120.276
1270, 1, 52, 4.16211, 120.245
1271, 1, 74, 4.15527, 120.047
1272, 4, 166, 4.15332, 120.029
1273, 4, 136, 4.1543, 120.052
1274, 1, 54, 4.1543, 120.035
1275, 7, 45, 4.15723, 120.036
1276, 5, 184, 4.15918, 120.072
1277, 5, 179, 4.16016, 120.113
1278, 14, 299, 4.16699, 120.167
1279, 9, 241, 4.16797, 120.206
1280, 5, 180, 4.1709, 120.298
1281, 1, 72, 4.16113, 120.176
1282, 0, 21, 4.15723, 120.143
1283, 6, 153, 4.16309, 120.271
1284, 2, 101, 4.16406, 120.298
1285, 0, 23, 4.16309, 120.27
1286, 3, 153, 4.16016, 120.212
1287, 2, 120, 4.15527, 120.11
1288, 4, 55, 4.15918, 120.142
1289, 2, 100, 4.1543, 120.063
1290, 2, 97, 4.15527, 120.109
1291, 1, 72, 4.14844, 119.892
1292, 3, 169, 4.14551, 119.846
1293, 3, 153, 4.1416, 119.951
1294, 5, 89, 4.14062, 119.89
1295, 0, 23, 4.13867, 119.832
1296, 2, 82, 4.13965, 119.86
1297, 1, 71, 4.13769, 119.784
1298, 1, 72, 4.125, 119.416
1299, 1, 51, 4.11719, 119.31
1300, 3, 131, 4.1084, 119.228
1301, 3, 137, 4.10644, 119.176
1302, 4, 44, 4.10352, 118.984
1303, 6, 134, 4.09961, 118.955
1304, 2, 82, 4.09766, 118.992
1305, 1, 53, 4.0957, 118.914
1306, 1, 74, 4.09473, 118.886
1307, 5, 101, 4.09473, 118.799
1308, 2, 102, 4.09668, 118.876
1309, 7, 226, 4.10254, 119.026
1310, 1, 69, 4.09961, 118.943
1311, 1, 74, 4.09668, 118.866
1312, 2, 102, 4.08984, 118.843
1313, 2, 84, 4.09082, 118.876
1314, 1, 73, 4.09082, 118.895
1315, 4, 157, 4.08594, 118.849
1316, 1, 53, 4.08691, 118.878
1317, 2, 100, 4.08789, 118.926
1318, 2, 120, 4.08691, 118.914
1319, 7, 155, 4.08789, 118.869
1320, 1, 68, 4.08691, 118.854
1321, 9, 240, 4.09473, 119.019
1322, 0, 23, 4.09082, 118.857
1323, 4, 153, 4.09277, 118.925
1324, 1, 74, 4.08984, 118.832
1325, 1, 72, 4.08594, 118.717
1326, 4, 56, 4.08887, 118.72
1327, 0, 23, 4.08789, 118.672
1328, 3, 168, 4.08691, 118.765
1329, 0, 21, 4.08496, 118.687
1330, 2, 98, 4.08398, 118.639
1331, 5, 103, 4.08105, 118.643
1332, 5, 199, 4.08203, 118.689
1333, 8, 79, 4.08887, 118.694
1334, 10, 359, 4.09766, 118.997
1335, 1, 71, 4.09277, 118.995
1336, 4, 158, 4.09668, 119.129
1337, 7, 145, 4.10352, 119.248
1338, 7, 155, 4.10937, 119.33
1339, 0, 23, 4.10742, 119.232
1340, 1, 52, 4.10644, 119.186
1341, 6, 225, 4.11133, 119.355
1342, 2, 117, 4.1123, 119.421
1343, 4, 42, 4.11035, 119.328
1344, 1, 69, 4.10547, 119.186
1345, 1, 71, 4.10449, 119.171
1346, 21, 542, 4.12305, 119.615
1347, 0, 23, 4.12109, 119.556
1348, 3, 133, 4.11816, 119.474
1349, 1, 51, 4.11914, 119.503
1350, 1, 71, 4.11816, 119.475
1351, 0, 21, 4.11816, 119.473
1352, 5, 87, 4.11914, 119.388
1353, 5, 104, 4.11426, 119.246
1354, 9, 342, 4.12109, 119.46
1355, 2, 105, 4.12207, 119.497
1356, 5, 166, 4.12402, 119.526
1357, 2, 101, 4.125, 119.573
1358, 4, 44, 4.12695, 119.519
1359, 7, 177, 4.13281, 119.621
1360, 5, 104, 4.13281, 119.536
1361, 1, 69, 4.12402, 119.361
1362, 1, 74, 4.12109, 119.269
1363, 1, 71, 4.12109, 119.268
1364, 1, 69, 4.12109, 119.263
1365, 6, 136, 4.12402, 119.254
1366, 12, 330, 4.13477, 119.523
1367, 4, 75, 4.13867, 119.574
1368, 1, 72, 4.13672, 119.519
1369, 6, 199, 4.13867, 119.564
1370, 3, 131, 4.14062, 119.64
1371, 1, 70, 4.14062, 119.658
1372, 4, 151, 4.14355, 119.737
1373, 0, 23, 4.13867, 119.567
1374, 2, 83, 4.14062, 119.628
1375, 4, 153, 4.14355, 119.708
1376, 4, 169, 4.14746, 119.851
1377, 9, 343, 4.15332, 120.058
1378, 3, 116, 4.15527, 120.101
1379, 8, 184, 4.15918, 120.133
1380, 4, 55, 4.16309, 120.166
1381, 2, 122, 4.16211, 120.137
1382, 4, 151, 4.16406, 120.199
1383, 4, 166, 4.16797, 120.339
1384, 5, 87, 4.16894, 120.286
1385, 11, 187, 4.17773, 120.373
1386, 1, 73, 4.16699, 120.01
1387, 4, 152, 4.16699, 120.085
1388, 2, 82, 4.16699, 120.046
1389, 9, 94, 4.17383, 120.018
1390, 2, 85, 4.16797, 119.94
1391, 2, 82, 4.16602, 119.947
1392, 4, 174, 4.16699, 119.974
1393, 0, 23, 4.16113, 119.798
1394, 0, 23, 4.1543, 119.582
1395, 2, 100, 4.15527, 119.607
1396, 2, 101, 4.15332, 119.556
1397, 1, 74, 4.14941, 119.441
1398, 1, 51, 4.14648, 119.34
1399, 0, 23, 4.13965, 119.225
1400, 4, 170, 4.14258, 119.321
1401, 5, 87, 4.14648, 119.336
1402, 5, 191, 4.14941, 119.425
1403, 2, 83, 4.15039, 119.437
1404, 4, 46, 4.15234, 119.397
1405, 2, 121, 4.1543, 119.495
1406, 2, 83, 4.15625, 119.554
1407, 0, 21, 4.1543, 119.475
1408, 0, 23, 4.14746, 119.337
1409, 2, 102, 4.14453, 119.334
1410, 1, 51, 4.14551, 119.363
1411, 3, 132, 4.14746, 119.422
1412, 5, 179, 4.14746, 119.51
1413, 2, 102, 4.14355, 119.477
1414, 9, 209, 4.14844, 119.528
1415, 10, 196, 4.15723, 119.649
1416, 0, 21, 4.15234, 119.483
1417, 5, 176, 4.15625, 119.604
1418, 9, 122, 4.16406, 119.672
1419, 4, 142, 4.15918, 119.492
1420, 8, 219, 4.16699, 119.686
1421, 3, 116, 4.16894, 119.727
1422, 6, 109, 4.1748, 119.812
1423, 1, 53, 4.16894, 119.626
1424, 4, 168, 4.16894, 119.717
1425, 4, 172, 4.16699, 119.674
1426, 5, 213, 4.1709, 119.83
1427, 4, 179, 4.1709, 119.837
1428, 5, 174, 4.17578, 119.984
1429, 10, 233, 4.18164, 120.048
1430, 3, 152, 4.18164, 120.053
1431, 3, 171, 4.18262, 120.119
1432, 7, 143, 4.17871, 120.077
1433, 3, 132, 4.17871, 120.038
1434, 8, 198, 4.18652, 120.211
1435, 4, 75, 4.18652, 120.24
1436, 5, 179, 4.19141, 120.393
1437, 4, 171, 4.18555, 120.174
1438, 5, 90, 4.18555, 120.159
1439, 0, 21, 4.18262, 120.054
1440, 3, 146, 4.18457, 120.128
1441, 6, 217, 4.18652, 120.267
1442, 1, 53, 4.18457, 120.188
1443, 1, 51, 4.18262, 120.071
1444, 4, 170, 4.18066, 120.041
1445, 0, 23, 4.17969, 120.014
1446, 0, 23, 4.17383, 119.807
1447, 6, 205, 4.1709, 119.811
1448, 3, 131, 4.16992, 119.865
1449, 1, 53, 4.16699, 119.874
1450, 0, 21, 4.15527, 119.462
1451, 4, 156, 4.1543, 119.514
1452, 12, 76, 4.15918, 119.434
1453, 3, 134, 4.1582, 119.511
