110,0,0,-0.118758,0.584252,-0.256983,0.783798,8.8985e-10,16.9531,612.563,
110,0,1,-0.179848,0.214833,-0.225121,0.843523,0.00123534,16.9531,612.563,
110,0,2,0.0151619,0.243492,-0.037206,0.850512,0.00328647,16.9531,612.563,
110,0,3,0.785641,1.05598,0.529893,0.824709,0.0046271,16.9531,612.563,
110,1,0,-0.161937,0.419283,-0.25901,0.774734,0.00744954,16.9531,612.563,
110,1,1,-0.201448,0.147714,-0.229947,0.842927,0.00584954,16.9531,612.563,
110,1,2,0.0162199,0.281952,-0.0457864,0.848174,0.00632084,16.9531,612.563,
110,1,3,0.803415,1.16932,0.519297,0.821118,0.00537633,16.9531,612.563,
110,2,0,-0.186708,0.358051,-0.268497,0.772346,0.00856079,16.9531,612.563,
110,2,1,-0.212008,0.124857,-0.234833,0.838998,0.00687499,16.9531,612.563,
110,2,2,0.0107171,0.284679,-0.0519335,0.851903,0.00838094,16.9531,612.563,
110,2,3,0.79483,1.17464,0.509462,0.829282,0.00667702,16.9531,612.563,
110,3,1,-0.215483,0.117828,-0.236432,0.850788,0.00855302,16.9531,612.563,
110,3,3,0.777882,1.12626,0.504731,0.841351,0.00750881,16.9531,612.563,
110,4,3,0.76477,1.08371,0.502327,0.848427,0.00820134,16.9531,612.563,
110,5,3,0.747351,1.02144,0.500564,0.857423,0.00965526,16.9531,612.563,
111,0,0,-0.141876,0.458952,-0.247212,0.940167,1.2726e-09,16.9297,611.555,
111,0,1,-0.181272,0.323975,-0.253815,0.845043,0.000672974,16.9297,611.555,
111,0,2,0.0157697,0.275174,-0.0437804,0.924336,0.002421,16.9297,611.555,
111,0,3,0.703373,0.636878,0.553192,0.903805,0.00298006,16.9297,611.555,
111,1,0,-0.126269,0.537357,-0.25108,0.952768,0.00658011,16.9297,611.555,
111,1,1,-0.186029,0.350462,-0.265098,0.854629,0.00655041,16.9297,611.555,
111,1,2,-0.00339261,0.255911,-0.058087,0.928331,0.0074225,16.9297,611.555,
111,1,3,0.676504,0.588122,0.538512,0.90387,0.00464345,16.9297,611.555,
111,2,3,0.666223,0.565525,0.533891,0.904908,0.00525002,16.9297,611.555,
111,3,3,0.651862,0.52995,0.528485,0.911097,0.0056483,16.9297,611.555,
111,4,3,0.637264,0.48433,0.525418,0.923673,0.00744708,16.9297,611.555,
112,0,0,0.133177,0.897952,-0.0817223,0.958838,9.93223e-10,16.8984,608.797,
112,0,1,0.0456423,0.69255,-0.117907,0.958768,0.000675645,16.8984,608.797,
112,0,2,0.0160241,0.277267,-0.0438003,0.949227,0.00275669,16.8984,608.797,
112,0,3,0.311246,0.26561,0.254287,0.944385,0.00801402,16.8984,608.797,
112,1,0,0.142981,0.934816,-0.0812,0.952254,0.00879761,16.8984,608.797,
112,1,1,0.0462372,0.69686,-0.118499,0.947877,0.00880147,16.8984,608.797,
112,1,2,0.00387713,0.267211,-0.0534749,0.945069,0.00648373,16.8984,608.797,
112,1,3,0.299867,0.257588,0.244904,0.943478,0.00552197,16.8984,608.797,
112,2,0,0.137549,0.951292,-0.0906294,0.964446,0.00735896,16.8984,608.797,
112,2,1,0.0376974,0.707433,-0.12956,0.960101,0.00741961,16.8984,608.797,
112,2,2,-0.00197373,0.261135,-0.0577085,0.95489,0.00729443,16.8984,608.797,
112,2,3,0.29237,0.264612,0.23557,0.935275,0.00688316,16.8984,608.797,
112,3,0,0.118286,0.883962,-0.0932534,0.945133,0.00942657,16.8984,608.797,
112,3,3,0.289399,0.267877,0.231766,0.933586,0.0082968,16.8984,608.797,
112,4,3,0.284831,0.262898,0.228474,0.936772,0.00854065,16.8984,608.797,
112,5,3,0.279045,0.25064,0.22584,0.945529,0.00892776,16.8984,608.797,
113,0,0,0.133722,1.07518,-0.125255,0.981759,1.44282e-09,16.9844,602.508,
113,0,1,0.136984,0.818409,-0.0577481,0.987004,0.000441375,16.9844,602.508,
113,0,2,0.0758014,0.40141,-0.0144382,1.0113,0.000846757,16.9844,602.508,
113,0,3,0.245212,0.210226,0.202638,0.998218,0.00171868,16.9844,602.508,
113,1,0,0.10706,1.00701,-0.134958,0.973513,0.00435233,16.9844,602.508,
113,1,1,0.113288,0.76211,-0.0675754,0.966394,0.00515126,16.9844,602.508,
113,1,2,0.0572644,0.377374,-0.0271856,0.989353,0.00610134,16.9844,602.508,
113,1,3,0.238879,0.227743,0.191836,0.989267,0.00503003,16.9844,602.508,
113,2,0,0.0823692,0.935382,-0.141704,0.977208,0.0087922,16.9844,602.508,
113,2,1,0.0911036,0.71696,-0.0784246,0.971175,0.00760629,16.9844,602.508,
113,2,2,0.0458852,0.358716,-0.0339073,0.988659,0.00908911,16.9844,602.508,
113,2,3,0.239189,0.252289,0.18592,0.980345,0.00971767,16.9844,602.508,
114,0,0,0.0650951,0.980136,-0.170282,0.965704,4.8014e-10,17.3594,601.891,
114,0,1,0.0185654,0.689845,-0.144008,0.988757,0.000386443,17.3594,601.891,
114,0,2,-0.0236184,0.238399,-0.0739316,0.928651,0.00159911,17.3594,601.891,
114,0,3,0.461892,0.314327,0.392966,0.965543,0.00293206,17.3594,601.891,
114,1,0,0.0325696,0.891731,-0.180847,0.951603,0.00403979,17.3594,601.891,
114,1,1,-0.00520325,0.630099,-0.152982,0.974648,0.00568063,17.3594,601.891,
114,1,2,-0.0325963,0.229416,-0.0807212,0.92292,0.00406473,17.3594,601.891,
114,1,3,0.462353,0.368872,0.379722,0.958684,0.00471341,17.3594,601.891,
114,2,0,0.00551004,0.811921,-0.187987,0.948274,0.00590064,17.3594,601.891,
114,2,1,-0.0266083,0.581949,-0.162397,0.969871,0.00842792,17.3594,601.891,
114,2,2,-0.0407301,0.222427,-0.0871884,0.914842,0.00642017,17.3594,601.891,
114,2,3,0.465349,0.413127,0.371638,0.957085,0.00845513,17.3594,601.891,
114,3,2,-0.0441053,0.21819,-0.0894977,0.91552,0.00825779,17.3594,601.891,
114,3,3,0.459051,0.415074,0.364909,0.962686,0.00882676,17.3594,601.891,
114,4,2,-0.0496394,0.212848,-0.0936126,0.923886,0.00782755,17.3594,601.891,
114,4,3,0.45112,0.397973,0.361329,0.970188,0.00983345,17.3594,601.891,
114,5,2,-0.0531361,0.206274,-0.0953982,0.930651,0.00945983,17.3594,601.891,
115,0,0,0.150459,0.775946,-0.0336797,0.984788,1.40564e-09,17.4531,602.914,
115,0,1,-0.178584,0.378287,-0.263532,0.962347,0.000657249,17.4531,602.914,
115,0,2,-0.12705,0.174502,-0.161374,0.930222,0.00248247,17.4531,602.914,
115,0,3,0.61143,0.639828,0.461267,0.979351,0.00318698,17.4531,602.914,
115,1,0,0.134759,0.749889,-0.0429492,0.976422,0.00412986,17.4531,602.914,
115,1,1,-0.192274,0.351403,-0.270514,0.961097,0.00419922,17.4531,602.914,
115,1,2,-0.140134,0.172088,-0.173769,0.938725,0.0047544,17.4531,602.914,
115,1,3,0.606758,0.668742,0.449435,0.98621,0.00457209,17.4531,602.914,
115,2,0,0.113522,0.700139,-0.0516957,0.981716,0.00612203,17.4531,602.914,
115,2,1,-0.20753,0.312442,-0.27605,0.959015,0.0063213,17.4531,602.914,
115,2,2,-0.1471,0.168216,-0.179841,0.93124,0.00919938,17.4531,602.914,
115,2,3,0.610882,0.724886,0.439443,0.978243,0.00876153,17.4531,602.914,
115,3,0,0.0894158,0.621202,-0.0561178,0.976676,0.00959923,17.4531,602.914,
115,3,1,-0.225124,0.261287,-0.280883,0.956222,0.00826734,17.4531,602.914,
115,3,3,0.616149,0.771223,0.433159,0.981611,0.00971218,17.4531,602.914,
115,4,1,-0.233177,0.238141,-0.283165,0.954749,0.00904828,17.4531,602.914,
115,5,1,-0.237505,0.226411,-0.284612,0.949552,0.00995992,17.4531,602.914,
116,0,0,-0.120612,0.421355,-0.217159,0.87915,6.84231e-10,17.4297,610.258,
116,0,1,-0.21471,0.164732,-0.246877,0.901682,0.00100802,17.4297,610.258,
116,0,2,0.0150661,0.227508,-0.0324711,0.93398,0.00301056,17.4297,610.258,
116,0,3,0.718651,0.890097,0.505194,0.90671,0.00353827,17.4297,610.258,
116,1,0,-0.146085,0.358437,-0.227114,0.858014,0.00528479,17.4297,610.258,
116,1,1,-0.229837,0.151174,-0.258662,0.896889,0.00355869,17.4297,610.258,
116,1,2,0.0064717,0.239082,-0.043851,0.944782,0.00225312,17.4297,610.258,
116,1,3,0.709382,0.888966,0.496391,0.925042,0.00246041,17.4297,610.258,
116,2,0,-0.149533,0.368708,-0.232892,0.881789,0.00645599,17.4297,610.258,
116,2,2,-0.0026318,0.217583,-0.0474491,0.957852,0.00448587,17.4297,610.258,
116,2,3,0.687172,0.81528,0.492643,0.92912,0.00482241,17.4297,610.258,
116,3,0,-0.150155,0.383295,-0.237236,0.874293,0.00948858,17.4297,610.258,
116,3,2,-0.0197015,0.178403,-0.0548109,0.949128,0.006168,17.4297,610.258,
116,3,3,0.658619,0.726892,0.486117,0.92211,0.00728107,17.4297,610.258,
116,4,2,-0.0290151,0.153533,-0.0579237,0.947472,0.00813023,17.4297,610.258,
116,4,3,0.634052,0.640794,0.48312,0.92674,0.00916584,17.4297,610.258,
116,5,2,-0.0381978,0.125555,-0.0600217,0.956485,0.00959284,17.4297,610.258,
116,5,3,0.60444,0.539843,0.478851,0.937115,0.00989805,17.4297,610.258,
117,0,0,-0.0516738,0.57819,-0.187109,0.911255,9.78853e-10,17.2812,608.938,
117,0,1,-0.0512473,0.401064,-0.142019,0.949446,0.000260344,17.2812,608.938,
117,0,2,-0.0515214,0.207353,-0.0942452,0.911455,0.000998856,17.2812,608.938,
117,0,3,0.504057,0.345431,0.427613,0.991381,0.00228892,17.2812,608.938,
117,1,0,-0.03375,0.662877,-0.190292,0.917751,0.00446736,17.2812,608.938,
117,1,1,-0.0541585,0.438447,-0.154217,0.955376,0.00823765,17.2812,608.938,
117,1,2,-0.0611461,0.205607,-0.103395,0.915329,0.00992586,17.2812,608.938,
117,1,3,0.478011,0.303631,0.412034,0.993064,0.00341562,17.2812,608.938,
117,2,0,-0.0352548,0.696257,-0.200184,0.913523,0.00692618,17.2812,608.938,
117,2,3,0.468101,0.286275,0.406441,0.990861,0.00574748,17.2812,608.938,
117,3,0,-0.0334475,0.706848,-0.201043,0.911633,0.00902839,17.2812,608.938,
117,3,3,0.460145,0.277445,0.400691,0.990785,0.00742719,17.2812,608.938,
117,4,0,-0.0376589,0.701925,-0.204001,0.913863,0.00973858,17.2812,608.938,
117,4,3,0.452623,0.274893,0.393854,0.995395,0.00819013,17.2812,608.938,
117,5,3,0.448611,0.269831,0.391148,0.999505,0.00900885,17.2812,608.938,
118,0,0,-0.0159262,0.804223,-0.207673,0.930876,1.47841e-09,17.25,608.672,
118,0,1,-0.00726276,0.515318,-0.126093,0.999943,0.000191076,17.25,608.672,
118,0,2,-0.0798963,0.163899,-0.111399,0.947211,0.00059407,17.25,608.672,
118,0,3,0.528076,0.367501,0.445903,0.970153,0.00118328,17.25,608.672,
118,1,0,-0.0324688,0.774362,-0.216725,0.933422,0.00406564,17.25,608.672,
118,1,1,-0.0274527,0.484525,-0.138614,0.997025,0.00370059,17.25,608.672,
118,1,2,-0.0918245,0.156261,-0.121494,0.939549,0.00352534,17.25,608.672,
118,1,3,0.522102,0.395215,0.432868,0.95689,0.00534537,17.25,608.672,
118,2,0,-0.0537904,0.712381,-0.222657,0.922819,0.00701109,17.25,608.672,
118,2,1,-0.0490057,0.43523,-0.147941,0.987206,0.0068039,17.25,608.672,
118,2,2,-0.0980935,0.151043,-0.1265,0.93541,0.00797767,17.25,608.672,
118,2,3,0.523326,0.434841,0.424189,0.957339,0.00930346,17.25,608.672,
118,3,0,-0.0717631,0.650546,-0.225138,0.926183,0.00979476,17.25,608.672,
118,3,1,-0.0630069,0.394235,-0.151637,0.992816,0.00962619,17.25,608.672,
119,0,0,-0.0898507,0.473375,-0.19879,0.940437,4.99822e-10,17.1797,602.258,
119,0,1,-0.14004,0.316445,-0.210094,0.905768,0.000679236,17.1797,602.258,
119,0,2,0.00929987,0.233807,-0.0399673,0.918465,0.00238745,17.1797,602.258,
119,0,3,0.619664,0.695504,0.454744,0.895552,0.0029784,17.1797,602.258,
119,1,0,-0.117599,0.400233,-0.208403,0.925363,0.00326517,17.1797,602.258,
119,1,1,-0.156235,0.294846,-0.220913,0.903335,0.00339561,17.1797,602.258,
119,1,2,-0.000242567,0.25269,-0.0541331,0.928207,0.00382447,17.1797,602.258,
119,1,3,0.622085,0.748207,0.444071,0.903823,0.00440263,17.1797,602.258,
119,2,0,-0.130398,0.377582,-0.215442,0.93517,0.00441559,17.1797,602.258,
119,2,1,-0.162164,0.28461,-0.224268,0.904844,0.00612273,17.1797,602.258,
119,2,2,-0.00765276,0.240715,-0.0585523,0.92792,0.00599427,17.1797,602.258,
119,2,3,0.609824,0.72787,0.436854,0.899745,0.00753143,17.1797,602.258,
119,3,0,-0.133226,0.379611,-0.218861,0.926785,0.00770044,17.1797,602.258,
119,3,1,-0.168679,0.27799,-0.229167,0.901003,0.00940296,17.1797,602.258,
119,3,3,0.601097,0.714351,0.431528,0.901878,0.00934399,17.1797,602.258,
119,4,0,-0.138636,0.3721,-0.222344,0.931715,0.00827827,17.1797,602.258,
119,4,3,0.59326,0.704495,0.426218,0.908184,0.00972922,17.1797,602.258,
119,5,0,-0.139638,0.371466,-0.223133,0.937149,0.00891818,17.1797,602.258,
119,6,0,-0.1425,0.366363,-0.224756,0.933519,0.00947012,17.1797,602.258,
120,0,0,-0.0575586,0.550995,-0.185849,0.945807,1.03135e-09,17.1641,599.688,
120,0,1,-0.0120745,0.325505,-0.0838465,0.960424,0.000907925,17.1641,599.688,
120,0,2,-0.0361899,0.271839,-0.0948587,0.929114,0.00291954,17.1641,599.688,
120,0,3,0.525749,0.663038,0.369303,0.931298,0.00497821,17.1641,599.688,
120,1,0,-0.0765541,0.509417,-0.194563,0.934568,0.00789289,17.1641,599.688,
120,1,1,-0.0241122,0.303144,-0.0903055,0.95926,0.00845467,17.1641,599.688,
120,1,2,-0.0503468,0.272002,-0.108986,0.936135,0.00756994,17.1641,599.688,
120,1,3,0.516968,0.668997,0.359101,0.938195,0.00577969,17.1641,599.688,
120,2,1,-0.0344797,0.296857,-0.0990723,0.962171,0.0091792,17.1641,599.688,
120,2,2,-0.05895,0.259909,-0.114563,0.936449,0.00918731,17.1641,599.688,
120,2,3,0.500677,0.618632,0.355414,0.939479,0.00669255,17.1641,599.688,
120,3,3,0.490526,0.591638,0.352044,0.942803,0.00805166,17.1641,599.688,
120,4,3,0.476684,0.551276,0.348385,0.952032,0.00902177,17.1641,599.688,
120,5,3,0.461407,0.502708,0.345368,0.963837,0.00998675,17.1641,599.688,
121,0,0,-0.204633,0.436785,-0.30451,0.931917,6.64168e-10,17.0469,596.719,
121,0,1,-0.146825,0.332765,-0.220503,0.951288,0.000368602,17.0469,596.719,
121,0,2,0.165291,0.577594,0.0302127,0.932073,0.00120074,17.0469,596.719,
121,0,3,0.666031,0.687346,0.503911,0.97162,0.00155649,17.0469,596.719,
121,1,0,-0.189845,0.518867,-0.310271,0.929156,0.00313314,17.0469,596.719,
121,1,1,-0.148045,0.35739,-0.228037,0.935567,0.00626214,17.0469,596.719,
121,1,2,0.147801,0.542599,0.0212574,0.910567,0.00663602,17.0469,596.719,
121,1,3,0.633271,0.627437,0.48595,0.953793,0.00836781,17.0469,596.719,
121,2,0,-0.188769,0.536779,-0.313689,0.927446,0.00705034,17.0469,596.719,
121,2,1,-0.152095,0.358463,-0.232276,0.943488,0.00923442,17.0469,596.719,
121,2,2,0.133619,0.524861,0.0116557,0.925233,0.00846746,17.0469,596.719,
121,3,0,-0.195152,0.512067,-0.313862,0.930708,0.00924974,17.0469,596.719,
121,4,0,-0.201915,0.491879,-0.315629,0.925606,0.00977781,17.0469,596.719,
122,0,0,-0.117021,0.509425,-0.234963,0.94143,9.63589e-10,17.1328,600.242,
122,0,1,-0.167912,0.150868,-0.197002,0.862677,0.000503598,17.1328,600.242,
122,0,2,-0.164745,0.142666,-0.191187,0.922472,0.00276938,17.1328,600.242,
122,0,3,0.881714,1.03766,0.631405,0.910514,0.00370936,17.1328,600.242,
122,1,0,-0.153552,0.400622,-0.24456,0.91469,0.00817949,17.1328,600.242,
122,1,1,-0.184361,0.124001,-0.206872,0.849005,0.008876,17.1328,600.242,
122,1,2,-0.167757,0.166251,-0.200067,0.92537,0.00454269,17.1328,600.242,
122,1,3,0.888751,1.09546,0.624076,0.918954,0.00409029,17.1328,600.242,
122,2,2,-0.174076,0.156782,-0.203894,0.937706,0.00470584,17.1328,600.242,
122,2,3,0.866042,1.03317,0.617095,0.934607,0.00389662,17.1328,600.242,
122,3,2,-0.182056,0.133282,-0.205834,0.954325,0.00695757,17.1328,600.242,
122,3,3,0.832662,0.925006,0.610918,0.95075,0.00482153,17.1328,600.242,
122,4,3,0.813092,0.859732,0.607732,0.957326,0.00618487,17.1328,600.242,
122,5,3,0.792021,0.786488,0.60503,0.963122,0.00841385,17.1328,600.242,
123,0,0,0.00211528,0.850374,-0.200761,0.971693,2.31414e-09,16.9844,603.617,
123,0,1,-0.0347129,0.613181,-0.178357,0.965144,0.000558739,16.9844,603.617,
123,0,2,-0.0662955,0.286671,-0.128121,0.984249,0.00129325,16.9844,603.617,
123,0,3,0.672234,0.670827,0.514186,0.965863,0.00208531,16.9844,603.617,
123,1,0,0.0240462,0.967415,-0.208094,0.971354,0.00375493,16.9844,603.617,
123,1,1,-0.0317431,0.649315,-0.184484,0.958806,0.0047684,16.9844,603.617,
123,1,2,-0.0763705,0.275445,-0.135449,0.978275,0.00912517,16.9844,603.617,
123,1,3,0.663483,0.66138,0.507749,0.96109,0.00832257,16.9844,603.617,
123,2,1,-0.0437925,0.615249,-0.188077,0.952809,0.00835297,16.9844,603.617,
123,2,3,0.657891,0.660303,0.502355,0.954015,0.00958077,16.9844,603.617,
123,3,1,-0.0490823,0.610337,-0.192215,0.945204,0.00914693,16.9844,603.617,
123,4,1,-0.0529341,0.601722,-0.193943,0.942117,0.00970525,16.9844,603.617,
124,0,0,0.0450545,0.929028,-0.17781,0.939278,1.1348e-09,17.2266,605.57,
124,0,1,-0.00813476,0.592908,-0.146604,0.975757,0.000405586,17.2266,605.57,
124,0,2,-0.0249307,0.17306,-0.0585148,0.968078,0.00125937,17.2266,605.57,
124,0,3,0.514102,0.544397,0.38753,0.95276,0.00226376,17.2266,605.57,
124,1,0,-0.00358404,0.775601,-0.188306,0.91787,0.00354079,17.2266,605.57,
124,1,1,-0.0391201,0.50886,-0.156835,0.949998,0.00943265,17.2266,605.57,
124,1,2,-0.0354561,0.171354,-0.0687626,0.953208,0.00625767,17.2266,605.57,
124,1,3,0.527537,0.644792,0.37582,0.948092,0.00774688,17.2266,605.57,
124,2,0,-0.0354014,0.673684,-0.194569,0.925332,0.00787806,17.2266,605.57,
124,2,3,0.528085,0.666146,0.3711,0.955214,0.00966364,17.2266,605.57,
124,3,0,-0.0444974,0.648329,-0.1973,0.928002,0.00956443,17.2266,605.57,
125,0,0,-0.151127,0.66897,-0.308374,0.999545,6.08925e-10,17.2031,606.156,
125,0,1,-0.0989469,0.359224,-0.179426,0.932735,0.000300253,17.2031,606.156,
125,0,2,-0.100293,0.223543,-0.146482,0.969647,0.00119706,17.2031,606.156,
125,0,3,0.825725,0.784971,0.639038,0.955585,0.00179124,17.2031,606.156,
125,1,0,-0.187071,0.563615,-0.3181,0.987528,0.00477858,17.2031,606.156,
125,1,1,-0.124007,0.312474,-0.192881,0.924455,0.0052992,17.2031,606.156,
125,1,2,-0.105406,0.23539,-0.154616,0.963779,0.00732163,17.2031,606.156,
125,1,3,0.832576,0.876234,0.623062,0.954442,0.0055059,17.2031,606.156,
125,2,0,-0.210044,0.495455,-0.32401,0.989763,0.00869386,17.2031,606.156,
125,2,1,-0.137749,0.284368,-0.199562,0.927866,0.00967488,17.2031,606.156,
125,2,3,0.832714,0.908209,0.615225,0.956339,0.00784982,17.2031,606.156,
125,3,3,0.827935,0.905617,0.611097,0.956622,0.00863792,17.2031,606.156,
125,4,3,0.818379,0.88315,0.607189,0.95973,0.00934713,17.2031,606.156,
126,0,0,0.0248563,0.603348,-0.116479,0.950147,1.33878e-11,17.1562,605.219,
126,0,1,-0.155004,0.299281,-0.220456,0.936783,0.00045877,17.1562,605.219,
126,0,2,-0.0826576,0.211065,-0.126043,0.938105,0.00136609,17.1562,605.219,
126,0,3,0.638628,0.709379,0.470474,0.919108,0.00180061,17.1562,605.219,
126,1,0,0.0146979,0.629273,-0.133078,0.954253,0.00589727,17.1562,605.219,
126,1,1,-0.162588,0.312037,-0.231215,0.938189,0.00397531,17.1562,605.219,
126,1,2,-0.0991478,0.192057,-0.137793,0.936874,0.00358457,17.1562,605.219,
126,1,3,0.618047,0.674225,0.45862,0.912932,0.005357,17.1562,605.219,
126,2,1,-0.170298,0.306145,-0.237535,0.929903,0.00763801,17.1562,605.219,
126,2,2,-0.107628,0.177017,-0.14259,0.929296,0.00695825,17.1562,605.219,
126,2,3,0.5982,0.627216,0.450499,0.910303,0.00790469,17.1562,605.219,
126,3,2,-0.113688,0.163244,-0.14517,0.932847,0.00968937,17.1562,605.219,
126,3,3,0.579013,0.567416,0.446316,0.915706,0.00958309,17.1562,605.219,
127,0,0,-0.00922633,0.626692,-0.156246,0.965351,9.73923e-10,17.2422,599.102,
127,0,1,-0.0472426,0.309048,-0.115321,0.918405,0.00028256,17.2422,599.102,
127,0,2,-0.0570165,0.251569,-0.11013,0.977836,0.000722767,17.2422,599.102,
127,0,3,0.493972,0.474982,0.384621,0.939392,0.00160812,17.2422,599.102,
127,1,0,-0.0116231,0.66057,-0.167075,0.969044,0.00398555,17.2422,599.102,
127,1,1,-0.0549501,0.328563,-0.127901,0.91898,0.00453458,17.2422,599.102,
127,1,2,-0.0701871,0.236017,-0.119447,0.974414,0.00433733,17.2422,599.102,
127,1,3,0.471244,0.440261,0.370515,0.933633,0.00392936,17.2422,599.102,
127,2,0,-0.0150053,0.659409,-0.170241,0.961645,0.00634085,17.2422,599.102,
127,2,1,-0.0621673,0.330924,-0.135803,0.909522,0.00860693,17.2422,599.102,
127,2,2,-0.0811733,0.220839,-0.126751,0.963166,0.00775304,17.2422,599.102,
127,2,3,0.461575,0.430468,0.36317,0.921203,0.00809112,17.2422,599.102,
127,3,0,-0.0266697,0.628711,-0.174336,0.95111,0.00936028,17.2422,599.102,
127,3,3,0.456028,0.421804,0.359829,0.92528,0.0091186,17.2422,599.102,
127,4,3,0.450542,0.411736,0.356912,0.930461,0.00902825,17.2422,599.102,
127,5,3,0.44334,0.393662,0.354287,0.936261,0.00928626,17.2422,599.102,
128,0,0,-0.0654367,0.843594,-0.266791,0.954434,9.41218e-10,17.5312,595.859,
128,0,1,-0.068508,0.521991,-0.189807,0.919893,0.000297444,17.5312,595.859,
128,0,2,0.0825491,0.395322,-0.00651364,0.976769,0.00144116,17.5312,595.859,
128,0,3,0.629771,0.690618,0.466124,0.900692,0.00344046,17.5312,595.859,
128,1,0,-0.067125,0.857441,-0.271993,0.949221,0.00755618,17.5312,595.859,
128,1,1,-0.0736223,0.520542,-0.19465,0.910822,0.00643997,17.5312,595.859,
128,1,2,0.0716515,0.388319,-0.0157486,0.967956,0.00556661,17.5312,595.859,
128,1,3,0.619611,0.698341,0.454,0.897457,0.00444982,17.5312,595.859,
128,2,1,-0.0820516,0.508348,-0.199978,0.916051,0.00553708,17.5312,595.859,
128,2,2,0.0644661,0.382635,-0.0214717,0.972106,0.00553043,17.5312,595.859,
128,2,3,0.610383,0.689967,0.446863,0.897242,0.0057771,17.5312,595.859,
128,3,1,-0.0886377,0.498886,-0.204272,0.908709,0.00767545,17.5312,595.859,
128,3,2,0.0581695,0.372452,-0.0253352,0.960829,0.00788988,17.5312,595.859,
128,3,3,0.603732,0.683446,0.441777,0.890702,0.00957592,17.5312,595.859,
128,4,2,0.0538864,0.365064,-0.027751,0.962849,0.00950832,17.5312,595.859,
128,4,3,0.590254,0.653733,0.435787,0.896665,0.00984058,17.5312,595.859,
128,5,2,0.0483258,0.355467,-0.0308068,0.97342,0.00966682,17.5312,595.859,
