543, 1, 69, 0.226562, 31.6797, 4, 167
544, 1, 72, 0.234375, 32.0625, 4, 167
545, 1, 71, 0.242187, 32.4375, 4, 167
546, 0, 23, 0.242187, 32.4375, 4, 167
547, 0, 23, 0.242187, 32.4375, 4, 167
548, 1, 69, 0.25, 32.7969, 4, 167
549, 1, 50, 0.257812, 33.0078, 4, 167
550, 0, 23, 0.257812, 33.0078, 4, 167
551, 2, 100, 0.273437, 33.625, 4, 167
552, 0, 23, 0.273437, 33.6406, 4, 167
553, 0, 23, 0.273437, 33.6406, 4, 167
554, 0, 23, 0.265625, 33.4219, 4, 167
555, 0, 23, 0.265625, 33.4219, 4, 167
556, 0, 23, 0.265625, 33.4219, 4, 167
557, 0, 21, 0.257812, 33.0313, 4, 167
558, 0, 23, 0.257812, 33.0313, 4, 167
559, 0, 23, 0.257812, 33.0313, 4, 167
560, 0, 23, 0.257812, 33.0469, 4, 167
561, 0, 23, 0.257812, 33.0469, 4, 167
562, 0, 23, 0.242187, 32.4609, 4, 167
563, 0, 23, 0.242187, 32.4766, 4, 167
564, 0, 21, 0.242187, 32.4609, 4, 167
565, 0, 23, 0.242187, 32.4766, 4, 167
566, 0, 23, 0.242187, 32.4766, 4, 167
567, 0, 23, 0.242187, 32.4766, 4, 167
568, 0, 23, 0.242187, 32.4922, 4, 167
569, 0, 23, 0.242187, 32.4922, 4, 167
570, 0, 21, 0.242187, 32.4766, 4, 167
571, 1, 70, 0.25, 32.8438, 4, 167
572, 1, 68, 0.257812, 33.1953, 4, 167
573, 0, 23, 0.257812, 33.1953, 4, 167
574, 0, 21, 0.25, 32.8203, 4, 167
575, 0, 21, 0.25, 32.8047, 4, 167
576, 0, 23, 0.242187, 32.4219, 4, 167
577, 0, 23, 0.242187, 32.4219, 4, 167
578, 0, 23, 0.242187, 32.4219, 4, 167
579, 0, 23, 0.242187, 32.4219, 4, 167
580, 0, 23, 0.242187, 32.4219, 4, 167
581, 0, 23, 0.242187, 32.4219, 4, 167
582, 0, 23, 0.242187, 32.4219, 4, 167
583, 0, 23, 0.242187, 32.4219, 4, 167
584, 0, 21, 0.242187, 32.4063, 4, 167
585, 0, 23, 0.242187, 32.4219, 4, 167
586, 0, 23, 0.242187, 32.4219, 4, 167
587, 0, 23, 0.242187, 32.4219, 4, 167
588, 0, 23, 0.242187, 32.4375, 4, 167
589, 0, 23, 0.242187, 32.4375, 4, 167
590, 0, 21, 0.242187, 32.4219, 4, 167
591, 0, 23, 0.242187, 32.4219, 4, 167
592, 0, 23, 0.242187, 32.4219, 4, 167
593, 0, 23, 0.242187, 32.4375, 4, 167
594, 0, 23, 0.242187, 32.4375, 4, 167
595, 0, 21, 0.242187, 32.4219, 4, 167
596, 0, 23, 0.242187, 32.4375, 4, 167
597, 0, 23, 0.242187, 32.4375, 4, 167
598, 0, 23, 0.242187, 32.4531, 4, 167
599, 0, 23, 0.242187, 32.4531, 4, 167
600, 0, 21, 0.21875, 31.3125, 4, 167
601, 0, 23, 0.21875, 31.3125, 4, 167
602, 0, 23, 0.21875, 31.3125, 4, 167
603, 0, 21, 0.21875, 31.2969, 4, 167
604, 0, 23, 0.203125, 30.7109, 4, 167
605, 0, 21, 0.203125, 30.7109, 4, 167
606, 0, 23, 0.203125, 30.7266, 4, 167
607, 1, 69, 0.203125, 30.7109, 4, 167
608, 0, 21, 0.195312, 30.3125, 4, 167
609, 0, 23, 0.195312, 30.3125, 4, 167
610, 0, 23, 0.195312, 30.3125, 4, 167
611, 0, 23, 0.195312, 30.3125, 4, 167
612, 0, 23, 0.179687, 29.7422, 4, 167
613, 0, 23, 0.179687, 29.7422, 4, 167
614, 0, 23, 0.171875, 29.5234, 4, 167
615, 0, 23, 0.171875, 29.5234, 4, 167
616, 0, 23, 0.171875, 29.5234, 4, 167
617, 0, 21, 0.171875, 29.5078, 4, 167
618, 0, 23, 0.164062, 29.1641, 4, 167
619, 0, 23, 0.164062, 29.1641, 4, 167
620, 0, 23, 0.164062, 29.1641, 4, 167
621, 0, 23, 0.164062, 29.1641, 4, 167
622, 0, 21, 0.164062, 29.1484, 4, 167
623, 0, 23, 0.148437, 28.5625, 4, 167
624, 0, 23, 0.148437, 28.5625, 4, 167
625, 0, 23, 0.148437, 28.5781, 4, 167
626, 0, 23, 0.148437, 28.5781, 4, 167
627, 0, 23, 0.148437, 28.5781, 4, 167
628, 0, 23, 0.140625, 28.2344, 4, 167
629, 0, 23, 0.140625, 28.2344, 4, 167
630, 0, 23, 0.125, 27.6484, 4, 167
631, 0, 23, 0.125, 27.6484, 4, 167
632, 0, 21, 0.125, 27.6328, 4, 167
633, 0, 21, 0.125, 27.6328, 4, 167
634, 0, 23, 0.125, 27.6328, 4, 167
635, 0, 23, 0.125, 27.6328, 4, 167
636, 0, 23, 0.125, 27.6328, 4, 167
637, 0, 21, 0.125, 27.6172, 4, 167
638, 0, 23, 0.117187, 27.3984, 4, 167
639, 0, 23, 0.117187, 27.3984, 4, 167
640, 0, 23, 0.117187, 27.4141, 4, 167
641, 1, 51, 0.125, 27.6484, 4, 167
642, 1, 70, 0.132812, 28.0313, 4, 167
643, 0, 21, 0.117187, 27.4297, 4, 167
644, 1, 72, 0.125, 27.8125, 4, 167
645, 0, 23, 0.125, 27.8125, 4, 167
646, 0, 23, 0.125, 27.8281, 4, 167
647, 0, 21, 0.125, 27.8125, 4, 167
648, 0, 23, 0.125, 27.8125, 4, 167
649, 0, 23, 0.125, 27.8125, 4, 167
650, 0, 23, 0.117187, 27.5781, 4, 167
651, 0, 23, 0.117187, 27.5781, 4, 167
652, 0, 23, 0.117187, 27.5781, 4, 167
653, 0, 23, 0.117187, 27.5781, 4, 167
654, 0, 23, 0.109375, 27.3594, 4, 167
655, 0, 21, 0.109375, 27.3438, 4, 167
656, 0, 23, 0.101562, 26.9766, 4, 167
657, 0, 23, 0.101562, 26.9766, 4, 167
658, 0, 23, 0.101562, 26.9922, 4, 167
659, 0, 21, 0.101562, 26.9766, 4, 167
660, 0, 23, 0.101562, 26.9766, 4, 167
661, 0, 23, 0.101562, 26.9922, 4, 167
662, 0, 23, 0.101562, 26.9922, 4, 167
663, 0, 23, 0.101562, 26.9922, 4, 167
664, 0, 23, 0.101562, 26.9922, 4, 167
665, 2, 117, 0.117187, 27.7266, 4, 167
666, 0, 23, 0.117187, 27.7266, 4, 167
667, 0, 23, 0.117187, 27.7422, 4, 167
668, 0, 23, 0.117187, 27.7422, 4, 167
669, 0, 23, 0.117187, 27.7422, 4, 167
670, 0, 23, 0.117187, 27.7422, 4, 167
671, 0, 23, 0.109375, 27.3828, 4, 167
672, 0, 23, 0.101562, 27, 4, 167
673, 1, 51, 0.101562, 26.8438, 4, 167
674, 0, 23, 0.101562, 26.8438, 4, 167
675, 0, 23, 0.101562, 26.8438, 4, 167
676, 0, 23, 0.0937499, 26.4844, 4, 167
677, 0, 23, 0.0859374, 26.2734, 4, 167
678, 2, 96, 0.101562, 26.8438, 4, 167
679, 0, 23, 0.0859374, 26.2422, 4, 167
680, 0, 23, 0.0859374, 26.2422, 4, 167
681, 0, 23, 0.0859374, 26.2422, 4, 167
682, 0, 21, 0.0859374, 26.2266, 4, 167
683, 0, 23, 0.0859374, 26.2266, 4, 167
684, 0, 23, 0.0859374, 26.2266, 4, 167
685, 0, 21, 0.0859374, 26.2266, 4, 167
686, 0, 23, 0.0859374, 26.2266, 4, 167
687, 0, 23, 0.0859374, 26.2266, 4, 167
688, 1, 69, 0.0937499, 26.5859, 4, 167
689, 2, 118, 0.109375, 27.3281, 4, 167
690, 1, 72, 0.117187, 27.7109, 4, 167
691, 0, 23, 0.117187, 27.7109, 4, 167
692, 0, 23, 0.117187, 27.7266, 4, 167
693, 2, 98, 0.132812, 28.3125, 4, 167
694, 0, 23, 0.132812, 28.3125, 4, 167
695, 2, 104, 0.148437, 28.9453, 4, 167
696, 0, 23, 0.148437, 28.9453, 4, 167
697, 0, 23, 0.148437, 28.9453, 4, 167
698, 0, 23, 0.148437, 28.9609, 4, 167
699, 0, 23, 0.140625, 28.5938, 4, 167
700, 0, 23, 0.132812, 28.2422, 4, 167
701, 2, 98, 0.148437, 28.8281, 4, 167
702, 1, 71, 0.15625, 29.2188, 4, 167
703, 2, 101, 0.171875, 29.8438, 4, 167
704, 0, 23, 0.171875, 29.8438, 4, 167
705, 0, 23, 0.171875, 29.8438, 4, 167
706, 1, 69, 0.179687, 30.2031, 4, 167
707, 0, 21, 0.179687, 30.1875, 4, 167
708, 0, 23, 0.179687, 30.1875, 4, 167
709, 0, 21, 0.179687, 30.1719, 4, 167
710, 1, 72, 0.1875, 30.5547, 4, 167
711, 1, 51, 0.195312, 30.7734, 4, 167
712, 1, 69, 0.203125, 31.1484, 4, 167
713, 0, 23, 0.203125, 31.1484, 4, 167
714, 0, 23, 0.203125, 31.1484, 4, 167
715, 1, 72, 0.210937, 31.5313, 4, 167
716, 1, 51, 0.21875, 31.75, 4, 167
717, 0, 23, 0.21875, 31.75, 4, 167
718, 0, 21, 0.21875, 31.75, 4, 167
719, 0, 23, 0.21875, 31.75, 4, 167
720, 0, 23, 0.21875, 31.75, 4, 167
721, 0, 23, 0.21875, 31.75, 4, 167
722, 0, 23, 0.21875, 31.75, 4, 167
723, 0, 21, 0.21875, 31.75, 4, 167
724, 0, 23, 0.21875, 31.75, 4, 167
725, 0, 23, 0.21875, 31.75, 4, 167
726, 0, 23, 0.21875, 31.75, 4, 167
727, 0, 23, 0.21875, 31.75, 4, 167
728, 0, 23, 0.21875, 31.7656, 4, 167
729, 0, 23, 0.21875, 31.7656, 4, 167
730, 0, 21, 0.21875, 31.75, 4, 167
731, 0, 23, 0.21875, 31.7656, 4, 167
732, 0, 23, 0.21875, 31.7656, 4, 167
733, 1, 71, 0.226562, 32.1563, 4, 167
734, 0, 23, 0.226562, 32.1563, 4, 167
735, 0, 23, 0.21875, 31.7969, 4, 167
736, 0, 23, 0.21875, 31.8125, 4, 167
737, 1, 51, 0.226562, 32.0313, 4, 167
738, 0, 23, 0.226562, 32.0313, 4, 167
739, 0, 21, 0.226562, 32.0156, 4, 167
740, 0, 23, 0.226562, 32.0156, 4, 167
741, 0, 23, 0.226562, 32.0156, 4, 167
742, 0, 23, 0.226562, 32.0156, 4, 167
743, 0, 23, 0.226562, 32.0156, 4, 167
744, 0, 23, 0.226562, 32.0156, 4, 167
745, 2, 82, 0.242187, 32.4922, 4, 167
746, 1, 69, 0.25, 32.8516, 4, 167
747, 0, 23, 0.25, 32.8516, 4, 167
748, 0, 23, 0.25, 32.8516, 4, 167
749, 0, 23, 0.25, 32.8516, 4, 167
750, 0, 21, 0.25, 32.8516, 4, 167
751, 0, 23, 0.25, 32.8516, 4, 167
752, 0, 23, 0.25, 32.8516, 4, 167
753, 0, 23, 0.25, 32.8516, 4, 167
754, 0, 23, 0.25, 32.8516, 4, 167
755, 0, 23, 0.25, 32.8516, 4, 167
756, 1, 69, 0.257812, 33.2109, 4, 167
757, 1, 72, 0.265625, 33.5938, 4, 167
758, 0, 23, 0.265625, 33.5938, 4, 167
759, 0, 23, 0.265625, 33.5938, 4, 167
760, 0, 23, 0.265625, 33.6094, 4, 167
761, 0, 23, 0.265625, 33.625, 4, 167
762, 0, 23, 0.265625, 33.625, 4, 167
763, 0, 23, 0.265625, 33.625, 4, 167
764, 0, 23, 0.265625, 33.625, 4, 167
765, 1, 51, 0.273437, 33.8594, 4, 167
766, 0, 23, 0.273437, 33.8594, 4, 167
767, 0, 23, 0.273437, 33.8594, 4, 167
768, 1, 67, 0.28125, 34.2031, 4, 167
769, 0, 23, 0.273437, 33.9844, 4, 167
770, 0, 23, 0.265625, 33.6172, 4, 167
771, 0, 23, 0.265625, 33.6328, 4, 167
772, 0, 23, 0.257812, 33.25, 4, 167
773, 0, 23, 0.257812, 33.25, 4, 167
774, 1, 69, 0.265625, 33.6094, 4, 167
775, 0, 23, 0.265625, 33.625, 4, 167
776, 0, 23, 0.265625, 33.625, 4, 167
777, 0, 23, 0.265625, 33.625, 4, 167
778, 0, 23, 0.265625, 33.625, 4, 167
779, 0, 23, 0.265625, 33.625, 4, 167
780, 0, 23, 0.265625, 33.625, 4, 167
781, 0, 23, 0.265625, 33.625, 4, 167
782, 2, 96, 0.28125, 34.1953, 4, 167
783, 1, 71, 0.289062, 34.5859, 4, 167
784, 1, 51, 0.296875, 34.8047, 4, 167
785, 0, 23, 0.296875, 34.8047, 4, 167
786, 0, 23, 0.296875, 34.8047, 4, 167
787, 0, 21, 0.296875, 34.8047, 4, 167
788, 0, 23, 0.296875, 34.8047, 4, 167
789, 0, 23, 0.296875, 34.8047, 4, 167
790, 1, 49, 0.304687, 35.0078, 4, 167
791, 0, 23, 0.304687, 35.0078, 4, 167
792, 1, 51, 0.3125, 35.2266, 4, 167
793, 0, 23, 0.296875, 34.4922, 4, 167
794, 0, 23, 0.296875, 34.4922, 4, 167
795, 0, 23, 0.296875, 34.4922, 4, 167
796, 0, 23, 0.296875, 34.4922, 4, 167
797, 0, 21, 0.296875, 34.4766, 4, 167
798, 0, 23, 0.296875, 34.4766, 4, 167
799, 0, 23, 0.296875, 34.4766, 4, 167
800, 0, 23, 0.296875, 34.4766, 4, 167
801, 1, 51, 0.296875, 34.4766, 4, 167
802, 0, 23, 0.296875, 34.4766, 4, 167
803, 0, 23, 0.296875, 34.4766, 4, 167
804, 0, 21, 0.296875, 34.4609, 4, 167
805, 1, 69, 0.304687, 34.8203, 4, 167
806, 0, 23, 0.289062, 34.25, 4, 167
807, 0, 23, 0.289062, 34.25, 4, 167
808, 0, 21, 0.289062, 34.2344, 4, 167
809, 0, 23, 0.289062, 34.2344, 4, 167
810, 1, 70, 0.296875, 34.6172, 4, 167
811, 0, 23, 0.296875, 34.6172, 4, 167
812, 1, 51, 0.304687, 34.8359, 4, 167
813, 0, 21, 0.304687, 34.8359, 4, 167
814, 0, 23, 0.304687, 34.8359, 4, 167
815, 0, 23, 0.304687, 34.8359, 4, 167
816, 0, 23, 0.296875, 34.4766, 4, 167
817, 0, 23, 0.28125, 33.7344, 4, 167
818, 0, 23, 0.273437, 33.3516, 4, 167
819, 0, 23, 0.273437, 33.3516, 4, 167
820, 0, 23, 0.273437, 33.3516, 4, 167
821, 0, 23, 0.257812, 32.7656, 4, 167
822, 0, 23, 0.257812, 32.7656, 4, 167
823, 0, 23, 0.242187, 32.1328, 4, 167
824, 0, 21, 0.242187, 32.1172, 4, 167
825, 0, 23, 0.242187, 32.1172, 4, 167
826, 0, 23, 0.242187, 32.1172, 4, 167
827, 0, 21, 0.242187, 32.1016, 4, 167
828, 1, 68, 0.25, 32.4531, 4, 167
829, 0, 23, 0.234375, 31.8672, 4, 167
830, 0, 21, 0.226562, 31.4766, 4, 167
831, 0, 23, 0.210937, 30.8672, 4, 167
832, 0, 23, 0.210937, 30.8672, 4, 167
833, 0, 23, 0.210937, 30.8672, 4, 167
834, 0, 21, 0.203125, 30.4922, 4, 167
835, 0, 23, 0.203125, 30.5078, 4, 167
836, 0, 23, 0.203125, 30.5078, 4, 167
837, 2, 98, 0.21875, 31.1094, 4, 167
838, 0, 23, 0.210937, 30.7266, 4, 167
839, 0, 23, 0.203125, 30.5078, 4, 167
840, 0, 23, 0.195312, 30.1484, 4, 167
841, 0, 23, 0.195312, 30.1484, 4, 167
842, 0, 21, 0.195312, 30.1328, 4, 167
843, 0, 21, 0.1875, 29.7344, 4, 167
844, 0, 23, 0.179687, 29.5156, 4, 167
845, 0, 23, 0.179687, 29.5156, 4, 167
846, 0, 23, 0.179687, 29.5313, 4, 167
847, 0, 23, 0.179687, 29.5313, 4, 167
848, 0, 23, 0.179687, 29.5313, 4, 167
849, 0, 21, 0.179687, 29.5156, 4, 167
850, 0, 23, 0.179687, 29.5156, 4, 167
851, 0, 23, 0.179687, 29.5313, 4, 167
852, 0, 23, 0.179687, 29.5313, 4, 167
853, 0, 23, 0.179687, 29.5313, 4, 167
854, 0, 21, 0.179687, 29.5156, 4, 167
855, 0, 23, 0.179687, 29.5156, 4, 167
856, 0, 23, 0.179687, 29.5156, 4, 167
857, 1, 51, 0.1875, 29.7344, 4, 167
858, 0, 23, 0.1875, 29.75, 4, 167
859, 0, 23, 0.1875, 29.75, 4, 167
860, 0, 23, 0.1875, 29.75, 4, 167
861, 0, 23, 0.179687, 29.375, 4, 167
862, 0, 23, 0.179687, 29.375, 4, 167
863, 0, 23, 0.179687, 29.375, 4, 167
864, 0, 23, 0.179687, 29.375, 4, 167
865, 1, 51, 0.179687, 29.375, 4, 167
866, 0, 23, 0.179687, 29.375, 4, 167
867, 0, 23, 0.179687, 29.3906, 4, 167
868, 1, 51, 0.1875, 29.6094, 4, 167
869, 0, 21, 0.1875, 29.5938, 4, 167
870, 0, 23, 0.1875, 29.5938, 4, 167
871, 0, 23, 0.1875, 29.5938, 4, 167
872, 0, 23, 0.1875, 29.5938, 4, 167
873, 0, 23, 0.171875, 29.1328, 4, 167
874, 0, 23, 0.164062, 28.7734, 4, 167
875, 0, 23, 0.164062, 28.7734, 4, 167
876, 1, 51, 0.171875, 28.9922, 4, 167
877, 0, 21, 0.171875, 28.9766, 4, 167
878, 2, 100, 0.1875, 29.5938, 4, 167
879, 0, 23, 0.1875, 29.5938, 4, 167
880, 0, 23, 0.1875, 29.5938, 4, 167
881, 0, 23, 0.1875, 29.5938, 4, 167
882, 2, 98, 0.203125, 30.1797, 4, 167
883, 0, 21, 0.203125, 30.1641, 4, 167
884, 0, 23, 0.195312, 29.8047, 4, 167
885, 0, 23, 0.1875, 29.4219, 4, 167
886, 0, 23, 0.1875, 29.4219, 4, 167
887, 0, 21, 0.1875, 29.4063, 4, 167
888, 0, 23, 0.1875, 29.4063, 4, 167
889, 0, 23, 0.1875, 29.4063, 4, 167
890, 0, 21, 0.1875, 29.3906, 4, 167
891, 0, 23, 0.1875, 29.3906, 4, 167
892, 1, 69, 0.195312, 29.75, 4, 167
893, 0, 23, 0.1875, 29.5313, 4, 167
894, 0, 23, 0.1875, 29.5313, 4, 167
895, 0, 23, 0.1875, 29.5313, 4, 167
896, 0, 23, 0.179687, 29.1875, 4, 167
897, 0, 23, 0.179687, 29.1875, 4, 167
898, 0, 21, 0.179687, 29.1719, 4, 167
899, 0, 23, 0.179687, 29.1719, 4, 167
900, 0, 23, 0.179687, 29.1719, 4, 167
901, 0, 23, 0.179687, 29.1719, 4, 167
902, 1, 70, 0.179687, 29.1797, 4, 167
903, 0, 23, 0.179687, 29.1797, 4, 167
904, 0, 23, 0.179687, 29.1797, 4, 167
905, 1, 72, 0.1875, 29.5625, 4, 167
906, 1, 69, 0.195312, 29.9219, 4, 167
907, 0, 23, 0.195312, 29.9219, 4, 167
908, 1, 51, 0.203125, 30.1406, 4, 167
909, 2, 100, 0.21875, 30.7422, 4, 167
910, 0, 23, 0.203125, 30.1719, 4, 167
911, 0, 23, 0.195312, 29.7969, 4, 167
912, 0, 23, 0.1875, 29.5781, 4, 167
913, 1, 53, 0.195312, 29.8125, 4, 167
914, 0, 23, 0.195312, 29.8125, 4, 167
915, 0, 23, 0.195312, 29.8281, 4, 167
916, 1, 51, 0.203125, 30.0469, 4, 167
917, 1, 51, 0.210937, 30.2656, 4, 167
918, 0, 23, 0.203125, 30.0625, 4, 167
919, 2, 101, 0.21875, 30.6719, 4, 167
920, 0, 23, 0.210937, 30.4531, 4, 167
921, 0, 23, 0.210937, 30.4531, 4, 167
922, 1, 71, 0.21875, 30.8281, 4, 167
923, 0, 23, 0.21875, 30.8281, 4, 167
924, 0, 21, 0.21875, 30.8125, 4, 167
925, 2, 96, 0.234375, 31.3984, 4, 167
926, 2, 98, 0.25, 31.9844, 4, 167
927, 0, 23, 0.25, 31.9844, 4, 167
928, 0, 23, 0.25, 31.9844, 4, 167
929, 0, 23, 0.242187, 31.7656, 4, 167
930, 1, 51, 0.25, 31.9844, 4, 167
931, 0, 23, 0.25, 31.9844, 4, 167
932, 0, 21, 0.25, 31.9844, 4, 167
933, 0, 23, 0.242187, 31.625, 4, 167
934, 0, 23, 0.242187, 31.625, 4, 167
935, 0, 21, 0.242187, 31.6094, 4, 167
936, 3, 148, 0.265625, 32.6016, 4, 167
937, 2, 120, 0.28125, 33.3594, 4, 167
938, 0, 21, 0.273437, 32.9766, 4, 167
939, 1, 69, 0.28125, 33.3359, 4, 167
940, 0, 23, 0.273437, 33.1172, 4, 167
941, 0, 23, 0.273437, 33.1328, 4, 167
942, 0, 23, 0.273437, 33.1328, 4, 167
943, 0, 23, 0.273437, 33.1328, 4, 167
944, 1, 51, 0.28125, 33.3516, 4, 167
945, 0, 23, 0.28125, 33.3516, 4, 167
946, 0, 23, 0.28125, 33.3516, 4, 167
947, 0, 21, 0.28125, 33.3359, 4, 167
948, 0, 21, 0.28125, 33.3203, 4, 167
949, 2, 98, 0.296875, 33.9063, 4, 167
950, 1, 71, 0.304687, 34.2813, 4, 167
951, 0, 23, 0.304687, 34.2813, 4, 167
952, 0, 23, 0.304687, 34.2969, 4, 167
953, 1, 71, 0.3125, 34.6719, 4, 167
954, 0, 23, 0.3125, 34.6719, 4, 167
955, 0, 23, 0.3125, 34.6875, 4, 167
956, 0, 23, 0.304687, 34.3359, 4, 167
957, 0, 23, 0.304687, 34.3359, 4, 167
958, 0, 23, 0.304687, 34.3516, 4, 167
959, 0, 23, 0.304687, 34.3516, 4, 167
960, 0, 23, 0.304687, 34.3516, 4, 167
961, 0, 23, 0.304687, 34.3516, 4, 167
962, 0, 23, 0.304687, 34.3672, 4, 167
963, 0, 23, 0.304687, 34.3672, 4, 167
964, 0, 23, 0.304687, 34.3672, 4, 167
965, 0, 23, 0.289062, 33.7813, 4, 167
966, 0, 23, 0.289062, 33.7813, 4, 167
967, 0, 21, 0.289062, 33.7656, 4, 167
968, 1, 51, 0.296875, 33.9844, 4, 167
969, 0, 23, 0.296875, 33.9844, 4, 167
970, 0, 23, 0.296875, 34, 4, 167
971, 0, 23, 0.296875, 34.0156, 4, 167
972, 0, 21, 0.296875, 34, 4, 167
973, 1, 69, 0.304687, 34.3594, 4, 167
974, 0, 23, 0.304687, 34.3594, 4, 167
975, 0, 23, 0.304687, 34.3594, 4, 167
976, 1, 69, 0.3125, 34.7188, 4, 167
977, 0, 21, 0.3125, 34.7188, 4, 167
978, 0, 23, 0.3125, 34.7188, 4, 167
979, 0, 23, 0.3125, 34.7188, 4, 167
980, 0, 21, 0.3125, 34.7031, 4, 167
981, 0, 23, 0.3125, 34.7031, 4, 167
982, 0, 21, 0.3125, 34.7031, 4, 167
983, 0, 21, 0.3125, 34.6875, 4, 167
984, 2, 96, 0.328125, 35.2578, 4, 167
985, 0, 23, 0.320312, 35.0391, 4, 167
986, 0, 23, 0.320312, 35.0391, 4, 167
987, 0, 23, 0.320312, 35.0391, 4, 167
988, 0, 21, 0.320312, 35.0234, 4, 167
989, 1, 69, 0.328125, 35.3828, 4, 167
990, 1, 51, 0.335937, 35.6016, 4, 167
991, 0, 23, 0.335937, 35.6016, 4, 167
992, 0, 23, 0.335937, 35.6016, 4, 167
993, 0, 23, 0.328125, 35.3828, 4, 167
994, 2, 96, 0.34375, 35.9531, 4, 167
995, 0, 23, 0.34375, 35.9531, 4, 167
996, 0, 23, 0.335937, 35.7344, 4, 167
997, 0, 23, 0.335937, 35.75, 4, 167
998, 1, 67, 0.34375, 36.0938, 4, 167
999, 0, 23, 0.34375, 36.0938, 4, 167
1000, 0, 23, 0.34375, 36.0938, 4, 167
1001, 0, 23, 0.34375, 36.0938, 4, 167
1002, 0, 23, 0.34375, 36.0938, 4, 167
1003, 1, 51, 0.351562, 36.3125, 4, 167
1004, 1, 70, 0.351562, 36.4609, 4, 167
1005, 0, 23, 0.351562, 36.4766, 4, 167
1006, 1, 69, 0.34375, 36.2344, 4, 167
1007, 1, 50, 0.351562, 36.4453, 4, 167
1008, 0, 21, 0.351562, 36.4297, 4, 167
1009, 1, 69, 0.359375, 36.7891, 4, 167
1010, 0, 23, 0.34375, 36.2031, 4, 167
1011, 1, 69, 0.351562, 36.5781, 4, 167
1012, 0, 23, 0.351562, 36.5781, 4, 167
1013, 1, 51, 0.359375, 36.7969, 4, 167
1014, 1, 72, 0.367187, 37.1797, 4, 167
1015, 0, 23, 0.367187, 37.1953, 4, 167
1016, 0, 23, 0.367187, 37.1953, 4, 167
1017, 1, 67, 0.375, 37.5391, 4, 167
1018, 2, 98, 0.390625, 38.1406, 4, 167
1019, 0, 23, 0.390625, 38.1406, 4, 167
1020, 0, 23, 0.382812, 37.7813, 4, 167
1021, 0, 23, 0.382812, 37.7813, 4, 167
1022, 0, 23, 0.382812, 37.7813, 4, 167
1023, 1, 69, 0.390625, 38.1406, 4, 167
1024, 0, 23, 0.390625, 38.1406, 4, 167
1025, 0, 23, 0.390625, 38.1406, 4, 167
1026, 2, 98, 0.40625, 38.7422, 4, 167
1027, 0, 23, 0.40625, 38.7422, 4, 167
1028, 3, 152, 0.429687, 39.75, 4, 167
1029, 0, 23, 0.429687, 39.75, 4, 167
1030, 0, 23, 0.421875, 39.3828, 4, 167
1031, 1, 51, 0.429687, 39.6016, 4, 167
1032, 0, 21, 0.429687, 39.5859, 4, 167
1033, 0, 23, 0.421875, 39.2031, 4, 167
1034, 0, 23, 0.414062, 38.8438, 4, 167
1035, 0, 21, 0.414062, 38.8281, 4, 167
1036, 0, 23, 0.40625, 38.6094, 4, 167
1037, 1, 68, 0.398437, 38.3594, 4, 167
1038, 2, 100, 0.414062, 38.9609, 4, 167
1039, 0, 21, 0.414062, 38.9453, 4, 167
1040, 1, 72, 0.421875, 39.3281, 4, 167
1041, 2, 100, 0.429687, 39.6953, 4, 167
1042, 0, 23, 0.429687, 39.6953, 4, 167
1043, 0, 23, 0.429687, 39.6953, 4, 167
1044, 0, 23, 0.421875, 39.4766, 4, 167
1045, 0, 23, 0.414062, 39.2578, 4, 167
1046, 0, 23, 0.414062, 39.2578, 4, 167
1047, 0, 23, 0.398437, 38.6484, 4, 167
1048, 1, 51, 0.40625, 38.8672, 4, 167
1049, 0, 23, 0.40625, 38.8672, 4, 167
1050, 0, 23, 0.398437, 38.4922, 4, 167
1051, 0, 23, 0.398437, 38.4922, 4, 167
1052, 0, 23, 0.398437, 38.5078, 4, 167
1053, 0, 21, 0.382812, 37.9219, 4, 167
1054, 0, 23, 0.367187, 37.3359, 4, 167
1055, 0, 23, 0.367187, 37.3359, 4, 167
1056, 0, 23, 0.367187, 37.3359, 4, 167
1057, 0, 23, 0.367187, 37.3359, 4, 167
1058, 0, 23, 0.359375, 37.1172, 4, 167
1059, 0, 23, 0.359375, 37.1172, 4, 167
1060, 0, 21, 0.359375, 37.1172, 4, 167
1061, 0, 23, 0.359375, 37.1172, 4, 167
1062, 1, 69, 0.367187, 37.4766, 4, 167
1063, 0, 23, 0.367187, 37.4922, 4, 167
1064, 0, 23, 0.34375, 36.5156, 4, 167
1065, 0, 23, 0.328125, 35.7578, 4, 167
1066, 0, 23, 0.328125, 35.7734, 4, 167
1067, 0, 21, 0.320312, 35.3984, 4, 167
1068, 1, 51, 0.328125, 35.6172, 4, 167
1069, 2, 96, 0.34375, 36.1875, 4, 167
1070, 0, 23, 0.34375, 36.1875, 4, 167
1071, 2, 98, 0.359375, 36.7734, 4, 167
1072, 1, 71, 0.359375, 36.9297, 4, 167
1073, 0, 21, 0.359375, 36.9141, 4, 167
1074, 1, 72, 0.367187, 37.2969, 4, 167
1075, 0, 23, 0.367187, 37.3125, 4, 167
1076, 0, 23, 0.367187, 37.3281, 4, 167
1077, 2, 96, 0.367187, 37.3125, 4, 167
1078, 0, 23, 0.359375, 36.9375, 4, 167
1079, 0, 21, 0.359375, 36.9219, 4, 167
1080, 0, 23, 0.359375, 36.9219, 4, 167
