-0.341403,0.072706,-0.361374,1.63823,0.036353,-0.0163823,-20.6563,215.469,
-0.23473,0.0817714,-0.259397,1.62184,0.0408857,-0.0162184,-20.6563,215.469,
-0.440148,0.110532,-0.479614,1.57997,0.0552661,-0.0157997,-20.6484,215.273,
-0.440667,0.110513,-0.48021,1.57144,0.0552567,-0.0157144,-20.6484,215.273,
-0.375228,0.0991063,-0.408868,1.59128,0.0495532,-0.0159128,-20.6484,215.234,
-0.371958,0.0792189,-0.3955,1.60672,0.0396095,-0.0160672,-20.6484,215.234,
-0.361983,0.0854048,-0.388479,1.62069,0.0427024,-0.0162069,-20.6563,215.055,
-0.402618,0.104255,-0.438282,1.64639,0.0521273,-0.0164639,-20.6563,215.055,
-0.345443,0.0712167,-0.364589,1.64623,0.0356083,-0.0164623,-20.6563,215.055,
-0.351526,0.0977506,-0.384238,1.61634,0.0488753,-0.0161634,-20.6719,214.406,
-0.331531,0.0852964,-0.358388,1.57911,0.0426482,-0.0157911,-20.6719,214.422,
-0.254482,0.0731289,-0.275754,1.52928,0.0365645,-0.0152928,-20.6719,214.422,
-0.290119,0.100876,-0.325414,1.51427,0.0504382,-0.0151427,-20.6797,214.398,
-0.404112,0.11562,-0.447034,1.48885,0.0578102,-0.0148885,-20.6563,214.953,
-0.285898,0.103747,-0.322852,1.492,0.0518735,-0.01492,-20.6406,214.906,
-0.207403,0.0791585,-0.232291,1.46908,0.0395792,-0.0146908,-20.6406,214.906,
-0.206893,0.0728905,-0.228692,1.46467,0.0364453,-0.0146467,-20.6484,214.344,
-0.362381,0.10107,-0.398269,1.4647,0.0505351,-0.014647,-20.6719,213.938,
-0.245976,0.0930762,-0.278223,1.42911,0.0465381,-0.0142911,-20.6953,213.453,
-0.236782,0.0811073,-0.263363,1.3973,0.0405537,-0.013973,-20.6953,213.523,
-0.281917,0.0966694,-0.316862,1.33892,0.0483347,-0.0133892,-20.7109,213.133,
-0.241537,0.0824198,-0.269571,1.31755,0.0412099,-0.0131755,-20.7109,213.016,
-0.288989,0.0823739,-0.316799,1.33768,0.0411869,-0.0133768,-20.7109,213.016,
-0.252071,0.0834733,-0.280211,1.3596,0.0417366,-0.013596,-20.7188,212.344,
-0.29053,0.093898,-0.323322,1.41575,0.046949,-0.0141575,-20.7188,212.781,
-0.319677,0.0798792,-0.344664,1.49524,0.0399396,-0.0149524,-20.7188,212.719,
-0.305891,0.076917,-0.328754,1.55947,0.0384585,-0.0155947,-20.7188,212.719,
-0.261897,0.0731534,-0.282275,1.61989,0.0365767,-0.0161989,-20.7188,212.586,
-0.148291,0.0678695,-0.165468,1.67581,0.0339347,-0.0167581,-20.7188,212.586,
-0.239818,0.0875849,-0.266351,1.72594,0.0437925,-0.0172594,-20.7188,212.969,
-0.212485,0.0653709,-0.227625,1.75456,0.0326855,-0.0175456,-20.7188,213.281,
-0.430942,0.102742,-0.464666,1.76469,0.0513711,-0.0176469,-20.7188,213.281,
-0.394752,0.0913806,-0.422709,1.77331,0.0456903,-0.0177331,-20.7188,213.281,
-0.349942,0.0930504,-0.378712,1.77555,0.0465252,-0.0177555,-20.6953,213.648,
-0.187367,0.0767178,-0.207964,1.77617,0.0383589,-0.0177617,-20.6953,213.703,
-0.337907,0.0809522,-0.360608,1.77752,0.0404761,-0.0177752,-20.6953,213.703,
-0.252756,0.106747,-0.288345,1.77848,0.0533736,-0.0177848,-20.6875,213.914,
-0.270903,0.0701956,-0.288195,1.78054,0.0350978,-0.0178054,-20.6797,213.828,
-0.366301,0.0941228,-0.395545,1.78177,0.0470614,-0.0178177,-20.6719,213.883,
-0.417814,0.10658,-0.453279,1.78252,0.0532902,-0.0178252,-20.6641,214.305,
-0.362174,0.0793029,-0.384006,1.782,0.0396515,-0.01782,-20.6563,214.367,
-0.512224,0.0986839,-0.543807,1.77593,0.0493419,-0.0177593,-20.6563,214.367,
-0.455059,0.0771759,-0.475928,1.77189,0.0385879,-0.0177189,-20.6563,214.367,
-0.394064,0.0998991,-0.426365,1.76486,0.0499495,-0.0176486,-20.6563,214.367,
-0.352629,0.0850489,-0.37765,1.75033,0.0425245,-0.0175033,-20.6563,214.727,
-0.459347,0.0963102,-0.490085,1.74171,0.0481551,-0.0174171,-20.6563,214.727,
-0.405184,0.0965148,-0.436066,1.73754,0.0482574,-0.0173754,-20.6484,214.781,
-0.467354,0.0833118,-0.491667,1.73436,0.0416559,-0.0173436,-20.6484,214.781,
-0.299344,0.0693112,-0.316782,1.72176,0.0346556,-0.0172176,-20.6406,215.164,
-0.295618,0.0657331,-0.311366,1.7118,0.0328666,-0.017118,-20.6406,215.164,
-0.162108,0.107346,-0.198872,1.69099,0.053673,-0.0169099,-20.6172,215.57,
-0.221844,0.0453148,-0.227681,1.68204,0.0226574,-0.0168204,-20.6172,215.57,
-0.413674,0.102274,-0.448217,1.65937,0.0511368,-0.0165937,-20.6172,215.57,
-0.254856,0.102566,-0.289771,1.6369,0.0512831,-0.016369,-20.6172,215.719,
-0.292401,0.10307,-0.32786,1.60766,0.0515351,-0.0160766,-20.625,215.555,
-0.177898,0.0672998,-0.195911,1.56369,0.0336499,-0.0156369,-20.6328,215.367,
-0.213157,0.0826181,-0.239078,1.53876,0.041309,-0.0153876,-20.625,216.023,
-0.0869922,0.1162,-0.129818,1.52746,0.0581001,-0.0152746,-20.6484,215.555,
-0.377126,0.105704,-0.414628,1.53499,0.052852,-0.0153499,-20.6484,215.75,
-0.275984,0.0884044,-0.304913,1.52735,0.0442022,-0.0152735,-20.6484,215.438,
-0.254115,0.0765675,-0.277051,1.53481,0.0382837,-0.0153481,-20.6484,215.438,
-0.287447,0.0890453,-0.316442,1.55281,0.0445226,-0.0155281,-20.6484,215.555,
-0.276962,0.0905228,-0.306402,1.58221,0.0452614,-0.0158221,-20.6484,215.555,
-0.35795,0.0838933,-0.383733,1.61637,0.0419466,-0.0161637,-20.6484,215.516,
-0.24477,0.0517356,-0.254184,1.64538,0.0258678,-0.0164538,-20.6484,215.516,
-0.317253,0.0818169,-0.341443,1.67193,0.0409084,-0.0167193,-20.6484,215.516,
-0.437524,0.0862319,-0.463719,1.69209,0.0431159,-0.0169209,-20.6484,215.43,
-0.314989,0.105337,-0.350679,1.6978,0.0526683,-0.016978,-20.6484,215.688,
-0.526902,0.107966,-0.563785,1.70997,0.0539829,-0.0170997,-20.6484,215.688,
-0.223942,0.0645639,-0.239064,1.71592,0.032282,-0.0171592,-20.6328,215.711,
-0.419593,0.0796721,-0.442147,1.72824,0.039836,-0.0172824,-20.6328,215.711,
-0.197464,0.0553182,-0.207812,1.73108,0.0276591,-0.0173108,-20.625,216.125,
-0.331269,0.0786998,-0.353334,1.72847,0.0393499,-0.0172847,-20.625,216.125,
-0.47156,0.105021,-0.50682,1.72502,0.0525104,-0.0172502,-20.625,215.93,
-0.316052,0.0767515,-0.337182,1.7246,0.0383758,-0.017246,-20.6172,215.969,
-0.46231,0.0941205,-0.492069,1.73009,0.0470602,-0.0173009,-20.6016,216.563,
-0.450119,0.0725479,-0.469049,1.73438,0.0362739,-0.0173438,-20.6016,216.563,
-0.26894,0.078554,-0.290831,1.73856,0.039277,-0.0173856,-20.6094,216.281,
-0.241969,0.0633717,-0.25625,1.74056,0.0316859,-0.0174056,-20.6094,216.281,
-0.262725,0.0872884,-0.288969,1.74007,0.0436442,-0.0174007,-20.6172,216.266,
-0.346882,0.0770196,-0.368021,1.73703,0.0385098,-0.0173703,-20.6094,216.516,
-0.429742,0.0837462,-0.454296,1.7319,0.0418731,-0.017319,-20.6094,216.516,
-0.350276,0.0730059,-0.369519,1.72597,0.0365029,-0.0172597,-20.6094,216.516,
-0.369648,0.08712,-0.395934,1.72742,0.04356,-0.0172742,-20.6094,216.516,
-0.369305,0.0756966,-0.389812,1.73419,0.0378483,-0.0173419,-20.6094,216.516,
-0.238733,0.051391,-0.247068,1.73604,0.0256955,-0.0173604,-20.6094,217.133,
-0.307414,0.116771,-0.34838,1.74197,0.0583857,-0.0174197,-20.6094,217.133,
-0.289846,0.0673867,-0.306086,1.74538,0.0336934,-0.0174538,-20.6094,217.672,
-0.318383,0.0656439,-0.333772,1.74332,0.032822,-0.0174332,-20.6094,217.672,
-0.376317,0.0920946,-0.40498,1.73845,0.0460473,-0.0173845,-20.5938,218.078,
-0.382379,0.0800334,-0.405042,1.73539,0.0400167,-0.0173539,-20.5938,218.211,
-0.33941,0.0708998,-0.357482,1.73781,0.0354499,-0.0173781,-20.5859,218.781,
-0.376956,0.07967,-0.399363,1.74282,0.039835,-0.0174282,-20.5859,218.57,
-0.390341,0.0779816,-0.411902,1.74301,0.0389908,-0.0174301,-20.5781,218.703,
-0.269875,0.0620656,-0.2835,1.74075,0.0310328,-0.0174075,-20.5781,218.523,
-0.384932,0.0892523,-0.412141,1.74175,0.0446261,-0.0174175,-20.5781,218.633,
-0.354307,0.0709065,-0.372351,1.74089,0.0354533,-0.0174089,-20.5781,218.523,
-0.354356,0.0762253,-0.375115,1.73531,0.0381126,-0.0173531,-20.6016,217.906,
-0.39661,0.0945911,-0.426595,1.73108,0.0472955,-0.0173108,-20.6016,217.906,
-0.355804,0.059436,-0.368218,1.7304,0.029718,-0.017304,-20.6094,217.758,
-0.433495,0.0758571,-0.454058,1.73658,0.0379285,-0.0173658,-20.6094,217.633,
-0.428311,0.0733727,-0.447576,1.74211,0.0366864,-0.0174211,-20.6094,217.578,
-0.368165,0.0725785,-0.387033,1.74216,0.0362893,-0.0174216,-20.6094,217.625,
-0.304822,0.0581065,-0.316416,1.74591,0.0290533,-0.0174591,-20.6016,217.313,
-0.401133,0.0666459,-0.416994,1.74626,0.033323,-0.0174626,-20.6016,217.313,
-0.389812,0.0662411,-0.40551,1.74223,0.0331206,-0.0174223,-20.6016,217.313,
-0.43176,0.0795184,-0.454159,1.73609,0.0397592,-0.0173609,-20.6016,217.313,
-0.398115,0.0810029,-0.421301,1.73161,0.0405015,-0.0173161,-20.5781,217.82,
-0.362531,0.0636106,-0.377099,1.72376,0.0318053,-0.0172376,-20.5781,217.82,
-0.252589,0.112247,-0.29162,1.70925,0.0561236,-0.0170925,-20.5859,216.961,
-0.232279,0.0754401,-0.252983,1.70164,0.0377201,-0.0170164,-20.5859,216.914,
-0.323951,0.0877451,-0.350936,1.68878,0.0438726,-0.0168878,-20.5859,216.914,
-0.268772,0.0799984,-0.292081,1.66901,0.0399992,-0.0166901,-20.5859,216.898,
-0.248133,0.0932769,-0.278261,1.65103,0.0466384,-0.0165103,-20.5703,217.938,
-0.421919,0.0799412,-0.445522,1.6367,0.0399706,-0.016367,-20.5703,218.117,
-0.352346,0.0672658,-0.369849,1.61302,0.0336329,-0.0161302,-20.5781,217.766,
-0.228413,0.0711876,-0.248308,1.56993,0.0355938,-0.0156993,-20.5781,217.711,
-0.332849,0.0832412,-0.359205,1.5265,0.0416206,-0.015265,-20.5781,217.766,
-0.245774,0.0700674,-0.26606,1.47478,0.0350337,-0.0147478,-20.5781,217.75,
-0.366923,0.088382,-0.39698,1.41342,0.044191,-0.0141342,-20.5781,217.75,
-0.277969,0.0622556,-0.295999,1.30972,0.0311278,-0.0130972,-20.5781,217.844,
-0.304266,0.0941041,-0.339578,1.17399,0.0470521,-0.0117399,-20.5781,217.844,
-0.20872,0.0884595,-0.242221,1.07288,0.0442298,-0.0107288,-20.5781,217.844,
-0.189054,0.077507,-0.217682,1.01254,0.0387535,-0.0101254,-20.5781,217.844,
-0.181246,0.0576749,-0.19998,1.01031,0.0288375,-0.0101031,-20.5781,217.844,
-0.183141,0.0702524,-0.208491,0.97765,0.0351262,-0.0097765,-20.5781,217.703,
-0.207764,0.0663159,-0.23098,0.994194,0.0331579,-0.00994194,-20.5625,218.133,
-0.211654,0.0761073,-0.240007,0.970034,0.0380537,-0.00970033,-20.5625,218.133,
-0.139244,0.0947329,-0.177315,0.929572,0.0473665,-0.00929572,-20.5625,218.133,
-0.173234,0.0544067,-0.191137,0.930007,0.0272034,-0.00930007,-20.5625,218.133,
-0.171396,0.0489503,-0.186446,0.942486,0.0244751,-0.00942486,-20.5625,218.133,
0.0549519,0.138527,-0.00485765,0.945377,0.0692633,-0.00945377,-20.5625,218.156,
-0.00705627,0.135316,-0.0653236,0.939049,0.0676578,-0.00939049,-20.5781,217.703,
-0.0278214,0.104117,-0.0705869,0.929314,0.0520586,-0.00929314,-20.5703,218.023,
-0.114541,0.0936763,-0.152095,0.92844,0.0468382,-0.0092844,-20.5703,218.555,
-0.177551,0.0562788,-0.196566,0.912494,0.0281394,-0.00912494,-20.5703,218.555,
-0.197744,0.0538057,-0.215355,0.929167,0.0269028,-0.00929167,-20.5703,218.555,
-0.140202,0.0461327,-0.154285,0.898397,0.0230664,-0.00898397,-20.5703,218.555,
-0.0853293,0.101933,-0.1277,0.859601,0.0509667,-0.00859601,-20.5703,218.422,
0.0202387,0.161989,-0.0522497,0.850626,0.0809946,-0.00850626,-20.5703,218.859,
-0.0996257,0.0888147,-0.135318,0.871542,0.0444074,-0.00871542,-20.5703,218.844,
-0.121286,0.109189,-0.166762,0.911782,0.0545943,-0.00911782,-20.5625,218.898,
-0.145149,0.0620717,-0.166492,0.969296,0.0310359,-0.00969296,-20.5547,219.516,
-0.164623,0.088622,-0.198303,1.06312,0.044311,-0.0106312,-20.5547,219.445,
-0.234592,0.0531151,-0.249344,1.18051,0.0265575,-0.0118051,-20.5547,219.32,
-0.349138,0.0677326,-0.370122,1.28821,0.0338663,-0.0128821,-20.5547,219.32,
-0.300201,0.0684176,-0.320947,1.3463,0.0342088,-0.013463,-20.5547,219.383,
-0.295202,0.0660378,-0.314046,1.4175,0.0330189,-0.014175,-20.5547,219.266,
-0.399741,0.0721261,-0.420912,1.48924,0.0360631,-0.0148924,-20.5547,219.266,
-0.424804,0.083231,-0.450916,1.55037,0.0416155,-0.0155037,-20.5781,218.578,
-0.434706,0.0700675,-0.45368,1.606,0.0350337,-0.01606,-20.5781,218.219,
-0.439078,0.0733248,-0.459362,1.63786,0.0366624,-0.0163786,-20.5781,218.219,
-0.479134,0.102604,-0.513778,1.66581,0.0513022,-0.0166581,-20.5781,218.219,
-0.34631,0.0542722,-0.356532,1.69146,0.0271361,-0.0169146,-20.5781,218.305,
-0.289235,0.0822262,-0.313183,1.71646,0.0411131,-0.0171646,-20.5781,218.328,
-0.233444,0.0575698,-0.244941,1.72873,0.0287849,-0.0172873,-20.5703,218.313,
-0.290482,0.0746925,-0.310492,1.73362,0.0373463,-0.0173362,-20.5703,218.266,
-0.441325,0.089739,-0.468766,1.74289,0.0448695,-0.0174289,-20.5703,218.266,
-0.35128,0.0875303,-0.377577,1.7469,0.0437652,-0.017469,-20.5703,217.961,
-0.418137,0.0736036,-0.437474,1.74641,0.0368018,-0.0174641,-20.5703,218.063,
-0.438999,0.0681552,-0.455633,1.74434,0.0340776,-0.0174434,-20.5703,218.063,
-0.459087,0.0761198,-0.479699,1.74473,0.0380599,-0.0174473,-20.5703,218.063,
-0.494621,0.0779144,-0.516114,1.74638,0.0389572,-0.0174638,-20.5703,218.063,
-0.352457,0.0882006,-0.379081,1.74762,0.0441003,-0.0174762,-20.5703,218.063,
-0.378117,0.0524934,-0.386913,1.7451,0.0262467,-0.017451,-20.5703,218.063,
-0.407948,0.0660518,-0.423537,1.74371,0.0330259,-0.0174371,-20.5703,218.063,
-0.355747,0.0802282,-0.378473,1.7388,0.0401141,-0.017388,-20.5703,218.156,
-0.254743,0.0836778,-0.279219,1.73628,0.0418389,-0.0173628,-20.5703,218.227,
-0.206117,0.107472,-0.242525,1.73282,0.0537362,-0.0173282,-20.5703,217.805,
-0.16889,0.115463,-0.209351,1.72704,0.0577317,-0.0172704,-20.5703,217.531,
-0.282117,0.0981963,-0.314,1.72156,0.0490981,-0.0172156,-20.5859,217.102,
-0.379049,0.0527118,-0.388298,1.71064,0.0263559,-0.0171064,-20.5859,217.102,
-0.258195,0.0966658,-0.289575,1.69532,0.0483329,-0.0169532,-20.5938,216.961,
-0.0810929,0.105095,-0.116802,1.68385,0.0525474,-0.0168385,-20.5859,217.43,
-0.282292,0.042421,-0.286771,1.67312,0.0212105,-0.0167312,-20.5859,217.43,
-0.128257,0.0912039,-0.157091,1.67678,0.0456019,-0.0167678,-20.5781,217.164,
-0.263251,0.0958818,-0.294325,1.68672,0.0479409,-0.0168672,-20.5859,216.828,
-0.332877,0.0636444,-0.347704,1.69949,0.0318222,-0.0169949,-20.5859,216.93,
-0.366124,0.106071,-0.401986,1.71734,0.0530353,-0.0171734,-20.5938,216.563,
-0.338935,0.064176,-0.353766,1.72569,0.032088,-0.0172569,-20.6016,216.07,
-0.352957,0.0736841,-0.372468,1.73313,0.036842,-0.0173313,-20.6094,216.094,
-0.277213,0.0610904,-0.290406,1.7352,0.0305452,-0.017352,-20.6094,215.867,
-0.439711,0.083755,-0.464257,1.73318,0.0418775,-0.0173318,-20.6094,215.656,
-0.476191,0.0850522,-0.501388,1.73292,0.0425261,-0.0173292,-20.6172,215.258,
-0.421799,0.0714929,-0.440281,1.72642,0.0357464,-0.0172642,-20.6406,214.586,
-0.507954,0.083508,-0.532501,1.72078,0.041754,-0.0172078,-20.6406,214.586,
-0.468108,0.0748967,-0.488426,1.71304,0.0374484,-0.0171304,-20.6328,214.719,
-0.374713,0.0644392,-0.389946,1.69869,0.0322196,-0.0169869,-20.6328,214.82,
-0.284195,0.053274,-0.293953,1.6879,0.026637,-0.016879,-20.6328,214.867,
-0.411101,0.0695319,-0.429072,1.67942,0.0347659,-0.0167942,-20.6328,214.953,
-0.399389,0.0671631,-0.416341,1.66287,0.0335816,-0.0166287,-20.625,214.953,
-0.304707,0.102093,-0.339331,1.64216,0.0510465,-0.0164216,-20.6328,214.32,
-0.377897,0.0669071,-0.395077,1.62737,0.0334535,-0.0162737,-20.6328,214.234,
-0.380255,0.0808618,-0.404595,1.60913,0.0404309,-0.0160913,-20.6328,214.234,
-0.308137,0.0766941,-0.330567,1.59172,0.0383471,-0.0159172,-20.6328,214.195,
-0.0226178,0.102713,-0.0581192,1.58551,0.0513565,-0.0158551,-20.6406,214.047,
-0.247935,0.0825124,-0.273411,1.57803,0.0412562,-0.0157803,-20.625,214.391,
-0.290596,0.0498036,-0.299848,1.56507,0.0249018,-0.0156507,-20.6328,213.93,
-0.42875,0.0910908,-0.458806,1.5489,0.0455454,-0.015489,-20.6328,213.93,
-0.275064,0.0764811,-0.298055,1.52493,0.0382405,-0.0152493,-20.6094,214.266,
-0.214484,0.0696723,-0.234201,1.51189,0.0348362,-0.0151189,-20.6328,214.203,
-0.386229,0.0815494,-0.411976,1.50275,0.0407747,-0.0150275,-20.6328,214.203,
-0.252693,0.056112,-0.265744,1.50053,0.028056,-0.0150053,-20.6328,214.203,
-0.327996,0.0790979,-0.352442,1.51033,0.0395489,-0.0151033,-20.6328,214.203,
-0.350329,0.0761696,-0.373213,1.52012,0.0380848,-0.0152012,-20.6328,214.203,
-0.330837,0.0605988,-0.345936,1.52007,0.0302994,-0.0152007,-20.6328,214.203,
-0.263834,0.0704157,-0.283777,1.52645,0.0352078,-0.0152645,-20.6484,213.711,
-0.311908,0.0755562,-0.334251,1.54353,0.0377781,-0.0154353,-20.6484,213.586,
-0.413616,0.100635,-0.448196,1.57384,0.0503177,-0.0157384,-20.6484,213.586,
-0.32472,0.0732462,-0.345287,1.60563,0.0366231,-0.0160563,-20.6406,213.711,
-0.189698,0.069825,-0.20835,1.62601,0.0349125,-0.0162601,-20.6406,213.711,
-0.347947,0.0658781,-0.364571,1.63143,0.0329391,-0.0163143,-20.6484,213.766,
-0.218811,0.0742238,-0.239664,1.62586,0.0371119,-0.0162586,-20.6641,213.219,
-0.411305,0.0848465,-0.437497,1.62318,0.0424232,-0.0162318,-20.6641,213.219,
-0.327808,0.0602044,-0.341694,1.62158,0.0301022,-0.0162158,-20.6641,213.289,
-0.239271,0.0824384,-0.264227,1.6263,0.0412192,-0.016263,-20.6641,212.898,
-0.311878,0.0625242,-0.326786,1.63541,0.0312621,-0.0163541,-20.6641,212.898,
-0.416368,0.0597732,-0.429952,1.63025,0.0298866,-0.0163025,-20.6641,212.898,
-0.25875,0.066672,-0.27598,1.61058,0.033336,-0.0161058,-20.6641,212.68,
-0.316147,0.0667977,-0.333555,1.59908,0.0333988,-0.0159908,-20.6641,212.68,
-0.217562,0.0890903,-0.246294,1.58133,0.0445451,-0.0158133,-20.6641,212.984,
-0.277652,0.0564669,-0.290331,1.55542,0.0282334,-0.0155542,-20.6641,212.984,
-0.292214,0.0725509,-0.313131,1.53583,0.0362754,-0.0153583,-20.6563,212.922,
-0.261311,0.0818743,-0.287246,1.50023,0.0409372,-0.0150023,-20.6641,212.43,
-0.151736,0.0648049,-0.16934,1.47985,0.0324025,-0.0147985,-20.6641,212.125,
-0.171923,0.107495,-0.210989,1.46812,0.0537475,-0.0146812,-20.6797,210.977,
-0.302949,0.0601666,-0.318268,1.4764,0.0300833,-0.014764,-20.6719,211.25,
-0.328144,0.0689286,-0.34772,1.48887,0.0344643,-0.0148887,-20.6719,211.25,
-0.316577,0.102347,-0.352792,1.49582,0.0511733,-0.0149582,-20.6797,210.766,
-0.29751,0.0834187,-0.324107,1.51122,0.0417094,-0.0151122,-20.6641,212.109,
-0.459627,0.0870178,-0.487873,1.52628,0.0435089,-0.0152628,-20.6641,212.109,
-0.335172,0.0488585,-0.344206,1.5395,0.0244293,-0.015395,-20.6641,212.109,
-0.342705,0.0638313,-0.35926,1.53606,0.0319156,-0.0153606,-20.6563,212.094,
-0.340357,0.0611622,-0.355576,1.53614,0.0305811,-0.0153614,-20.6563,212.086,
-0.310635,0.0882355,-0.339232,1.55203,0.0441177,-0.0155203,-20.6484,212.063,
-0.340676,0.0731556,-0.361624,1.56297,0.0365778,-0.0156297,-20.6406,211.938,
-0.308032,0.0571228,-0.32097,1.56229,0.0285614,-0.0156229,-20.6484,211.836,
-0.418977,0.0723169,-0.439531,1.56053,0.0361585,-0.0156053,-20.6484,211.836,
-0.332847,0.0819509,-0.358346,1.54761,0.0409754,-0.0154761,-20.6484,211.93,
-0.222422,0.054458,-0.234197,1.54538,0.027229,-0.0154538,-20.6719,211.219,
-0.376709,0.0871321,-0.404751,1.55244,0.0435661,-0.0155244,-20.6719,211.195,
-0.287799,0.0560594,-0.300368,1.54612,0.0280297,-0.0154612,-20.6719,211.195,
-0.140471,0.0829338,-0.166633,1.53053,0.0414669,-0.0153053,-20.6797,211.055,
-0.343159,0.0740765,-0.364948,1.52491,0.0370383,-0.0152491,-20.6797,210.875,
-0.225447,0.078119,-0.24936,1.51463,0.0390595,-0.0151463,-20.6875,210.781,
-0.313748,0.0672613,-0.332302,1.5077,0.0336306,-0.015077,-20.6875,210.781,
-0.366947,0.0569105,-0.380322,1.50805,0.0284553,-0.0150805,-20.6875,210.781,
-0.297138,0.0606721,-0.312573,1.49006,0.0303361,-0.0149006,-20.6875,210.781,
-0.386178,0.0732569,-0.407818,1.49883,0.0366285,-0.0149883,-20.6875,210.383,
-0.314923,0.0581277,-0.328993,1.49948,0.0290639,-0.0149948,-20.6875,210.289,
-0.340548,0.0771102,-0.364149,1.49539,0.0385551,-0.0149539,-20.6719,210.781,
-0.243006,0.0524374,-0.254107,1.51171,0.0262187,-0.0151171,-20.6641,211.07,
-0.327875,0.0792027,-0.352179,1.52976,0.0396014,-0.0152976,-20.6641,211.398,
-0.300249,0.0588066,-0.314063,1.55896,0.0294033,-0.0155896,-20.6641,211.398,
-0.336721,0.0759467,-0.358643,1.60523,0.0379733,-0.0160523,-20.6641,211.398,
-0.29121,0.0631943,-0.306489,1.63181,0.0315972,-0.0163181,-20.6641,211.164,
-0.370301,0.0686295,-0.388027,1.65882,0.0343148,-0.0165882,-20.6641,210.875,
-0.462249,0.0940912,-0.49254,1.67549,0.0470456,-0.0167549,-20.6641,210.875,
-0.441194,0.0622168,-0.455422,1.68799,0.0311084,-0.0168799,-20.6641,210.875,
-0.422327,0.0735267,-0.442139,1.69518,0.0367634,-0.0169518,-20.6641,210.875,
-0.35962,0.0728517,-0.37912,1.69259,0.0364258,-0.0169259,-20.6719,211.203,
-0.347065,0.0671368,-0.363678,1.69547,0.0335684,-0.0169547,-20.6719,211.203,
-0.441985,0.0798702,-0.464985,1.69348,0.0399351,-0.0169348,-20.6875,210.789,
-0.400926,0.0640328,-0.416086,1.68558,0.0320164,-0.0168558,-20.6875,210.789,
-0.443864,0.0791533,-0.466713,1.67278,0.0395767,-0.0167278,-20.6875,210.789,
-0.357407,0.0563516,-0.369083,1.65,0.0281758,-0.0165,-20.6875,210.789,
-0.203609,0.0894779,-0.232219,1.61282,0.044739,-0.0161282,-20.6875,210.859,
-0.36827,0.101904,-0.403502,1.57205,0.0509518,-0.0157205,-20.6953,210.703,
-0.245439,0.0898855,-0.27536,1.50222,0.0449428,-0.0150222,-20.7031,210.328,
-0.246236,0.0774337,-0.270672,1.42805,0.0387168,-0.0142805,-20.7031,210.18,
-0.328619,0.0610421,-0.345204,1.39354,0.0305211,-0.0139354,-20.7109,209.789,
-0.212322,0.0647056,-0.230779,1.38959,0.0323528,-0.0138959,-20.7031,209.859,
-0.304499,0.0620178,-0.32128,1.42272,0.0310089,-0.0142272,-20.7031,209.859,
-0.224759,0.0575265,-0.238778,1.47439,0.0287633,-0.0147439,-20.6953,209.977,
-0.307709,0.0613989,-0.323121,1.52874,0.0306994,-0.0152874,-20.6953,209.977,
-0.412259,0.0724012,-0.432724,1.57355,0.0362006,-0.0157355,-20.6953,209.977,
-0.444984,0.062635,-0.460331,1.59711,0.0313175,-0.0159711,-20.7031,209.813,
-0.332554,0.0634575,-0.348255,1.6028,0.0317287,-0.016028,-20.7109,209.734,
-0.259718,0.067954,-0.277688,1.60068,0.033977,-0.0160068,-20.7109,210.117,
-0.303334,0.0569642,-0.315761,1.60553,0.0284821,-0.0160553,-20.7109,209.563,
-0.355241,0.069301,-0.373911,1.59813,0.0346505,-0.0159813,-20.7031,209.859,
-0.343402,0.0693455,-0.362326,1.57487,0.0346727,-0.0157487,-20.7031,209.93,
-0.459411,0.0847033,-0.486409,1.53537,0.0423517,-0.0153537,-20.7031,209.93,
-0.403557,0.0703547,-0.423855,1.488,0.0351774,-0.01488,-20.7031,209.93,
-0.24672,0.064602,-0.264731,1.429,0.032301,-0.01429,-20.7109,209.703,
-0.366486,0.0724098,-0.388695,1.39959,0.0362049,-0.0139959,-20.7188,209.664,
-0.296018,0.0495267,-0.307129,1.36524,0.0247634,-0.0136524,-20.7188,209.664,
-0.260343,0.0954574,-0.294412,1.36596,0.0477287,-0.0136596,-20.7109,209.719,
-0.306494,0.0502384,-0.317616,1.39973,0.0251192,-0.0139973,-20.7109,209.719,
