743, -19, 271, -20.5469, 220.258
744, -21, 192, -20.5469, 220.195
745, -20, 216, -20.5469, 220.008
746, -21, 198, -20.5547, 219.875
747, -21, 201, -20.5547, 219.945
748, -20, 203, -20.5625, 219.797
749, -21, 229, -20.5625, 219.984
750, -21, 185, -20.5625, 219.797
751, -21, 233, -20.5625, 220.195
752, -21, 217, -20.5703, 220.117
753, -21, 233, -20.5703, 220.359
754, -20, 235, -20.5703, 220.469
755, -21, 218, -20.5703, 220.75
756, -21, 212, -20.5781, 220.594
757, -21, 208, -20.5781, 220.766
758, -20, 202, -20.5703, 220.883
759, -21, 191, -20.5703, 220.742
760, -21, 187, -20.5703, 220.563
761, -20, 225, -20.5625, 220.578
762, -20, 267, -20.5547, 221.07
763, -21, 216, -20.5547, 220.836
764, -21, 193, -20.5547, 220.813
765, -21, 193, -20.5547, 220.727
766, -21, 218, -20.5547, 220.766
767, -21, 198, -20.5547, 220.258
768, -21, 230, -20.5547, 220.523
769, -21, 200, -20.5547, 220.656
770, -21, 238, -20.5547, 220.992
771, -21, 195, -20.5547, 220.75
772, -21, 187, -20.5547, 220.672
773, -20, 237, -20.5469, 220.594
774, -20, 229, -20.5469, 220.414
775, -21, 223, -20.5547, 220.313
776, -21, 241, -20.5547, 220.422
777, -19, 243, -20.5391, 220.859
778, -21, 213, -20.5391, 220.258
779, -21, 208, -20.5469, 220.039
780, -21, 200, -20.5469, 219.828
781, -20, 217, -20.5391, 219.891
782, -21, 192, -20.5391, 219.664
783, -21, 218, -20.5391, 219.719
784, -21, 187, -20.5391, 219.391
785, -21, 194, -20.5391, 219.32
786, -21, 230, -20.5469, 219.383
787, -21, 193, -20.5469, 219.352
788, -21, 206, -20.5469, 219.445
789, -21, 192, -20.5625, 218.953
790, -21, 192, -20.5625, 218.805
791, -21, 206, -20.5625, 218.828
792, -21, 217, -20.5625, 218.914
793, -21, 244, -20.5625, 219.273
794, -21, 222, -20.5703, 219.109
795, -20, 215, -20.5625, 219.289
796, -21, 194, -20.5625, 219.195
797, -20, 223, -20.5781, 218.547
798, -20, 204, -20.5781, 218.5
799, -21, 207, -20.5781, 218.594
800, -21, 195, -20.5859, 218.383
801, -21, 209, -20.5859, 218.555
802, -21, 210, -20.5859, 218.57
803, -21, 219, -20.5938, 218.422
804, -20, 225, -20.5859, 218.32
805, -21, 219, -20.6016, 217.969
806, -20, 220, -20.5938, 218.086
807, -21, 189, -20.5938, 217.969
808, -20, 243, -20.5859, 218.406
809, -21, 213, -20.5859, 218.297
810, -21, 204, -20.5859, 218.25
811, -21, 214, -20.5859, 218.203
812, -21, 203, -20.5938, 218.039
813, -20, 227, -20.5938, 218.07
814, -21, 191, -20.6094, 217.695
815, -21, 226, -20.6172, 217.656
816, -21, 200, -20.6172, 217.672
817, -21, 229, -20.625, 217.5
818, -20, 217, -20.625, 217.445
819, -21, 215, -20.6328, 217.172
820, -21, 209, -20.6328, 217.117
821, -21, 184, -20.6406, 216.945
822, -21, 211, -20.6563, 216.758
823, -21, 226, -20.6563, 216.891
824, -20, 220, -20.6641, 216.727
825, -20, 208, -20.6641, 216.609
826, -20, 227, -20.6563, 216.891
827, -21, 200, -20.6563, 216.773
828, -21, 214, -20.6563, 216.742
829, -21, 214, -20.6719, 216.391
830, -20, 202, -20.6641, 216.422
831, -21, 215, -20.6641, 216.555
832, -20, 255, -20.6563, 216.891
833, -20, 236, -20.6484, 217.195
834, -21, 221, -20.6484, 217.273
835, -20, 229, -20.6563, 217.281
836, -21, 206, -20.6641, 216.977
837, -19, 247, -20.6484, 217.367
838, -21, 200, -20.6484, 217.32
839, -21, 220, -20.6563, 217.32
840, -20, 258, -20.6484, 217.672
841, -21, 230, -20.6563, 217.727
842, -20, 252, -20.6563, 217.945
843, -20, 247, -20.6484, 218.188
844, -21, 205, -20.6484, 218.164
845, -21, 194, -20.6484, 218.242
846, -21, 224, -20.6563, 217.813
847, -21, 187, -20.6563, 217.781
848, -21, 210, -20.6563, 217.664
849, -21, 203, -20.6563, 217.703
850, -20, 226, -20.6484, 217.883
851, -21, 209, -20.6484, 217.531
852, -21, 215, -20.6563, 217.352
853, -21, 196, -20.6563, 216.813
854, -21, 220, -20.6563, 216.594
855, -21, 241, -20.6563, 216.906
856, -20, 225, -20.6563, 216.922
857, -20, 219, -20.6563, 216.805
858, -20, 219, -20.6563, 216.633
859, -21, 208, -20.6719, 216.063
860, -21, 199, -20.6797, 215.672
861, -20, 212, -20.6719, 215.578
862, -21, 219, -20.6719, 215.57
863, -21, 198, -20.6797, 215.383
864, -20, 226, -20.6719, 215.234
865, -21, 198, -20.6797, 214.773
866, -21, 232, -20.6797, 214.758
867, -21, 191, -20.6875, 214.523
868, -20, 218, -20.6797, 214.469
869, -20, 214, -20.6797, 214.313
870, -21, 210, -20.6797, 214.492
871, -21, 199, -20.6953, 213.93
872, -21, 184, -20.6953, 213.867
873, -21, 195, -20.7031, 213.703
874, -21, 222, -20.7031, 213.891
875, -20, 218, -20.6953, 214.023
876, -21, 220, -20.7031, 214.156
877, -21, 217, -20.7031, 214.063
878, -21, 181, -20.7031, 214.031
879, -21, 199, -20.7031, 213.766
880, -21, 221, -20.7031, 213.797
881, -21, 228, -20.7031, 213.758
882, -21, 193, -20.7109, 213.43
883, -21, 225, -20.7109, 213.484
884, -21, 225, -20.7109, 213.586
885, -21, 237, -20.7109, 213.813
886, -21, 181, -20.7188, 213.648
887, -21, 192, -20.7188, 213.656
888, -21, 214, -20.7188, 213.867
889, -21, 189, -20.7266, 213.586
890, -20, 236, -20.7266, 213.344
891, -20, 218, -20.7188, 213.359
892, -20, 206, -20.7109, 213.461
893, -20, 204, -20.7031, 213.547
894, -19, 255, -20.6875, 213.836
895, -21, 182, -20.6875, 213.711
896, -20, 228, -20.6797, 213.695
897, -20, 234, -20.6719, 213.961
898, -21, 228, -20.6719, 213.883
899, -21, 265, -20.6719, 214.43
900, -21, 213, -20.6719, 214.633
901, -20, 214, -20.6719, 214.453
902, -20, 200, -20.6719, 214.227
903, -20, 263, -20.6641, 214.539
904, -21, 207, -20.6641, 214.273
905, -21, 203, -20.6797, 213.961
906, -21, 221, -20.6797, 214.023
907, -19, 232, -20.6641, 214.211
908, -21, 199, -20.6641, 214.203
909, -21, 210, -20.6719, 214.148
910, -21, 193, -20.6719, 214.156
911, -21, 233, -20.6719, 214.273
912, -21, 198, -20.6719, 214.359
913, -21, 225, -20.6719, 214.602
914, -21, 223, -20.6719, 214.547
915, -21, 214, -20.6719, 214.711
916, -21, 186, -20.6719, 214.555
917, -20, 217, -20.6641, 214.75
918, -19, 255, -20.6484, 215.242
919, -21, 211, -20.6484, 215.281
920, -20, 240, -20.6406, 215.461
921, -21, 222, -20.6406, 215.289
922, -21, 227, -20.6406, 215.328
923, -21, 246, -20.6484, 215.57
924, -21, 220, -20.6484, 215.773
925, -21, 224, -20.6563, 215.781
926, -21, 195, -20.6641, 215.711
927, -20, 251, -20.6563, 216.055
928, -20, 253, -20.6484, 216.508
929, -21, 224, -20.6484, 216.625
930, -21, 211, -20.6484, 216.633
931, -21, 203, -20.6484, 216.508
932, -21, 196, -20.6563, 216.281
933, -21, 204, -20.6563, 216.164
934, -18, 298, -20.6406, 216.773
935, -21, 220, -20.6406, 217.016
936, -21, 236, -20.6484, 216.961
937, -21, 210, -20.6484, 216.938
938, -21, 214, -20.6484, 217.016
939, -21, 204, -20.6484, 216.938
940, -19, 249, -20.6328, 217.297
941, -20, 234, -20.6328, 217.352
942, -19, 225, -20.6172, 217.617
943, -21, 229, -20.6172, 217.641
944, -20, 206, -20.6094, 217.688
945, -20, 229, -20.6016, 217.688
946, -21, 210, -20.6094, 217.633
947, -20, 210, -20.6016, 217.594
948, -21, 201, -20.6016, 217.531
949, -21, 210, -20.6016, 217.734
950, -20, 245, -20.5938, 218
951, -21, 218, -20.5938, 217.938
952, -21, 203, -20.6016, 217.805
953, -19, 270, -20.5938, 218.289
954, -20, 244, -20.5938, 218.422
955, -20, 214, -20.5859, 218.531
956, -21, 225, -20.5859, 218.617
957, -20, 241, -20.5781, 218.828
958, -21, 231, -20.5859, 219.055
959, -21, 186, -20.5859, 218.828
960, -21, 229, -20.5938, 218.625
961, -21, 211, -20.6016, 218.43
962, -20, 206, -20.5938, 218.313
963, -20, 228, -20.5938, 218.305
964, -21, 202, -20.5938, 218.273
965, -21, 231, -20.6094, 218.148
966, -20, 231, -20.6016, 218.391
967, -20, 261, -20.5938, 218.711
968, -21, 188, -20.6016, 218.164
969, -21, 253, -20.6016, 218.344
970, -21, 269, -20.6094, 218.477
971, -20, 232, -20.6094, 218.359
972, -21, 209, -20.6094, 218.391
973, -21, 229, -20.6094, 218.664
974, -21, 208, -20.6094, 218.539
975, -21, 186, -20.6094, 218.531
976, -19, 228, -20.5938, 218.672
977, -21, 223, -20.5938, 218.828
978, -21, 217, -20.6016, 218.758
979, -20, 260, -20.5938, 219.156
980, -21, 202, -20.5938, 219.055
981, -21, 195, -20.5938, 219.047
982, -21, 209, -20.5938, 218.961
983, -21, 235, -20.5938, 218.914
984, -20, 291, -20.5938, 219.43
985, -20, 238, -20.5938, 219.578
986, -21, 188, -20.6016, 219.336
987, -20, 234, -20.5938, 219.539
988, -18, 286, -20.5703, 220.219
989, -21, 211, -20.5781, 220.211
990, -21, 279, -20.5781, 220.68
991, -21, 234, -20.5781, 220.961
992, -21, 206, -20.5859, 220.805
993, -21, 203, -20.5859, 220.844
994, -20, 262, -20.5781, 221.078
995, -21, 211, -20.5781, 221.234
996, -21, 230, -20.5859, 221.328
997, -21, 234, -20.5938, 221.484
998, -21, 194, -20.5938, 221.359
999, -21, 219, -20.5938, 221.516
1000, -21, 242, -20.5938, 221.969
1001, -20, 219, -20.5859, 222.156
1002, -20, 225, -20.5781, 222.18
1003, -21, 192, -20.5859, 221.977
1004, -21, 224, -20.5859, 222.008
1005, -19, 241, -20.5703, 222.195
1006, -20, 265, -20.5625, 222.852
1007, -21, 213, -20.5625, 222.961
1008, -19, 237, -20.5469, 223.086
1009, -21, 238, -20.5469, 223.164
1010, -21, 192, -20.5469, 223.156
1011, -20, 213, -20.5391, 223.063
1012, -20, 208, -20.5313, 222.93
1013, -21, 228, -20.5313, 222.859
1014, -21, 225, -20.5313, 223.203
1015, -20, 243, -20.5234, 223.602
1016, -21, 238, -20.5234, 223.789
1017, -21, 239, -20.5234, 224.18
1018, -21, 217, -20.5313, 224.031
1019, -21, 240, -20.5391, 224.203
1020, -21, 241, -20.5469, 224.477
1021, -21, 221, -20.5547, 224.609
1022, -21, 209, -20.5703, 224.25
1023, -21, 207, -20.5703, 224.445
1024, -21, 210, -20.5781, 224.305
1025, -21, 229, -20.5859, 224.266
1026, -21, 225, -20.5859, 224.242
1027, -21, 200, -20.5859, 223.734
1028, -20, 218, -20.5781, 223.773
1029, -20, 250, -20.5781, 224.055
1030, -20, 269, -20.5781, 224.594
1031, -20, 282, -20.5781, 224.742
1032, -21, 225, -20.5781, 224.883
1033, -21, 201, -20.5781, 224.867
1034, -20, 222, -20.5703, 224.875
1035, -20, 246, -20.5781, 224.984
1036, -21, 227, -20.5781, 225.203
1037, -21, 257, -20.5781, 225.57
1038, -21, 206, -20.5781, 225.672
1039, -21, 224, -20.5781, 225.602
1040, -20, 253, -20.5703, 226.031
1041, -20, 210, -20.5625, 225.914
1042, -20, 225, -20.5547, 225.93
1043, -20, 237, -20.5469, 226.109
1044, -21, 203, -20.5469, 226.242
1045, -20, 224, -20.5469, 226.297
1046, -20, 248, -20.5547, 226.242
1047, -21, 218, -20.5547, 226.297
1048, -21, 204, -20.5625, 226.016
1049, -21, 203, -20.5625, 225.867
1050, -21, 203, -20.5625, 225.68
1051, -21, 233, -20.5625, 225.578
1052, -21, 196, -20.5625, 225.391
1053, -21, 192, -20.5625, 225.141
1054, -21, 203, -20.5625, 225.203
1055, -20, 245, -20.5625, 225.156
1056, -21, 222, -20.5703, 224.914
1057, -21, 203, -20.5703, 224.75
1058, -21, 196, -20.5703, 224.633
1059, -21, 203, -20.5703, 224.633
1060, -21, 209, -20.5703, 224.734
1061, -19, 291, -20.5547, 225.414
1062, -21, 198, -20.5781, 224.633
1063, -20, 218, -20.5703, 224.617
1064, -20, 226, -20.5625, 224.539
1065, -20, 261, -20.5547, 224.938
1066, -19, 288, -20.5391, 225.516
1067, -21, 209, -20.5391, 225.555
1068, -20, 235, -20.5469, 225.445
1069, -21, 220, -20.5547, 225.336
1070, -20, 216, -20.5625, 225.266
1071, -21, 189, -20.5625, 224.953
1072, -21, 187, -20.5703, 224.805
1073, -21, 212, -20.5781, 224.672
1074, -21, 190, -20.5781, 224.516
1075, -20, 223, -20.5781, 224.617
1076, -21, 219, -20.5781, 224.758
1077, -21, 197, -20.5781, 224.656
1078, -21, 198, -20.5859, 224.289
1079, -20, 215, -20.5781, 224.266
1080, -21, 203, -20.5781, 224.266
1081, -20, 251, -20.5859, 224.117
1082, -21, 197, -20.5938, 223.75
1083, -21, 202, -20.6016, 223.656
1084, -21, 221, -20.6016, 223.625
1085, -20, 240, -20.6016, 223.617
1086, -21, 207, -20.6016, 223.43
1087, -20, 228, -20.5938, 223.758
1088, -21, 218, -20.5938, 223.672
1089, -18, 273, -20.5703, 224.156
1090, -20, 221, -20.5703, 224.273
1091, -21, 223, -20.5781, 224.234
1092, -20, 236, -20.5703, 224.5
1093, -21, 224, -20.5703, 224.445
1094, -21, 230, -20.5781, 224.438
1095, -20, 228, -20.5781, 224.18
1096, -20, 207, -20.5703, 224.328
1097, -21, 201, -20.5703, 223.922
1098, -21, 192, -20.5703, 223.32
1099, -21, 239, -20.5781, 223.375
1100, -21, 197, -20.5781, 223.281
1101, -21, 240, -20.5781, 223.367
1102, -21, 219, -20.5781, 223.453
1103, -20, 235, -20.5703, 223.836
1104, -20, 200, -20.5781, 223.617
1105, -20, 247, -20.5703, 223.805
1106, -20, 220, -20.5625, 223.828
1107, -21, 246, -20.5703, 223.719
1108, -21, 202, -20.5703, 223.719
1109, -21, 211, -20.5703, 223.844
1110, -21, 211, -20.5703, 223.859
1111, -21, 227, -20.5703, 223.797
1112, -21, 241, -20.5781, 223.406
1113, -21, 228, -20.5859, 223.328
1114, -20, 221, -20.5781, 223.586
1115, -21, 183, -20.5859, 223.188
1116, -20, 218, -20.6016, 222.656
1117, -21, 182, -20.6016, 222.43
1118, -20, 252, -20.5938, 222.219
1119, -18, 320, -20.5703, 222.891
1120, -21, 189, -20.5703, 222.758
1121, -21, 187, -20.5703, 222.633
1122, -21, 201, -20.5781, 222.156
1123, -20, 230, -20.5703, 222.305
1124, -21, 225, -20.5703, 222.266
1125, -20, 261, -20.5625, 222.477
1126, -21, 250, -20.5625, 222.914
1127, -21, 189, -20.5625, 222.68
1128, -20, 225, -20.5547, 222.547
1129, -21, 192, -20.5625, 222.336
1130, -20, 225, -20.5625, 222.336
1131, -21, 237, -20.5625, 222.688
1132, -20, 242, -20.5547, 222.828
1133, -20, 262, -20.5625, 222.992
1134, -21, 189, -20.5703, 222.398
1135, -20, 209, -20.5625, 222.367
1136, -21, 196, -20.5781, 222.047
1137, -20, 248, -20.5703, 222.125
1138, -21, 191, -20.5703, 222.117
1139, -18, 263, -20.5547, 222.508
1140, -21, 214, -20.5625, 222.555
1141, -21, 196, -20.5625, 222.305
1142, -20, 264, -20.5547, 222.609
1143, -21, 183, -20.5625, 222.141
1144, -21, 188, -20.5625, 221.75
1145, -19, 285, -20.5469, 222.109
1146, -20, 246, -20.5391, 222.336
1147, -21, 199, -20.5391, 222.016
1148, -21, 238, -20.5391, 221.992
1149, -21, 241, -20.5391, 222.148
1150, -21, 214, -20.5391, 222.188
1151, -21, 229, -20.5391, 222.359
1152, -21, 241, -20.5391, 222.602
1153, -21, 182, -20.5391, 222.234
1154, -21, 207, -20.5391, 222.094
1155, -21, 219, -20.5391, 222.242
1156, -21, 208, -20.5469, 222.164
1157, -21, 230, -20.5547, 222.008
1158, -21, 254, -20.5625, 221.891
1159, -19, 237, -20.5547, 221.539
1160, -21, 223, -20.5547, 221.523
1161, -21, 202, -20.5547, 221.531
1162, -20, 203, -20.5547, 221.383
1163, -21, 204, -20.5625, 221.055
1164, -21, 205, -20.5625, 220.883
1165, -20, 203, -20.5547, 220.461
1166, -21, 223, -20.5547, 220.594
1167, -20, 267, -20.5469, 220.93
1168, -21, 199, -20.5547, 220.508
1169, -21, 220, -20.5625, 220.586
1170, -21, 222, -20.5703, 220.563
1171, -21, 209, -20.5781, 220.344
1172, -21, 220, -20.5781, 220.477
1173, -21, 202, -20.5859, 220.305
1174, -19, 293, -20.5781, 220.656
1175, -20, 241, -20.5703, 220.836
1176, -20, 237, -20.5625, 221.094
1177, -19, 220, -20.5469, 221.227
1178, -21, 202, -20.5469, 221.219
1179, -20, 225, -20.5391, 221.156
1180, -18, 284, -20.5156, 221.844
1181, -20, 233, -20.5078, 222.164
1182, -18, 282, -20.4844, 222.781
1183, -21, 190, -20.4922, 222.352
1184, -21, 227, -20.4922, 222.391
1185, -21, 197, -20.4922, 222.344
1186, -21, 226, -20.4922, 222.578
1187, -21, 188, -20.4922, 222.461
1188, -21, 206, -20.4922, 222.438
1189, -21, 204, -20.5078, 221.758
1190, -21, 194, -20.5078, 221.727
1191, -21, 218, -20.5156, 221.727
1192, -21, 225, -20.5234, 221.719
1193, -21, 186, -20.5313, 221.133
1194, -21, 220, -20.5469, 220.602
1195, -21, 223, -20.5469, 220.711
1196, -21, 203, -20.5547, 220.461
1197, -21, 212, -20.5547, 220.398
1198, -21, 245, -20.5625, 220.625
1199, -20, 212, -20.5547, 220.805
1200, -19, 254, -20.5391, 221.328
1201, -20, 230, -20.5313, 221.469
1202, -21, 229, -20.5313, 221.773
1203, -21, 204, -20.5391, 221.625
1204, -19, 256, -20.5234, 221.914
1205, -21, 242, -20.5234, 222.266
1206, -21, 182, -20.5234, 222.141
1207, -21, 199, -20.5313, 222.016
1208, -21, 197, -20.5313, 221.969
1209, -21, 221, -20.5391, 221.734
1210, -19, 253, -20.5234, 222.172
1211, -21, 191, -20.5234, 222.086
1212, -20, 277, -20.5156, 222.523
1213, -21, 207, -20.5234, 222.266
1214, -21, 182, -20.5234, 222.07
1215, -21, 250, -20.5313, 222.242
1216, -21, 203, -20.5313, 222.125
1217, -21, 207, -20.5547, 221.609
1218, -20, 223, -20.5547, 221.625
1219, -21, 188, -20.5547, 221.352
1220, -21, 218, -20.5625, 221.211
1221, -21, 207, -20.5625, 221.078
1222, -19, 256, -20.5469, 221.281
1223, -20, 254, -20.5469, 221.484
1224, -20, 223, -20.5469, 221.609
1225, -21, 236, -20.5469, 221.883
1226, -21, 225, -20.5469, 222.141
1227, -20, 238, -20.5391, 222.133
1228, -20, 221, -20.5313, 222.32
1229, -21, 213, -20.5313, 222.109
1230, -21, 218, -20.5313, 222.102
1231, -20, 206, -20.5313, 221.875
1232, -20, 251, -20.5313, 222.273
1233, -20, 261, -20.5313, 222.383
1234, -21, 183, -20.5391, 222.094
1235, -20, 221, -20.5313, 221.898
1236, -21, 194, -20.5313, 221.836
1237, -21, 212, -20.5313, 221.844
1238, -20, 262, -20.5234, 222.242
1239, -21, 201, -20.5234, 222.039
1240, -21, 192, -20.5234, 221.656
1241, -20, 220, -20.5156, 221.594
1242, -21, 193, -20.5234, 221.375
1243, -20, 240, -20.5156, 221.82
1244, -20, 224, -20.5156, 221.867
1245, -21, 224, -20.5156, 222.195
1246, -20, 244, -20.5156, 222.133
1247, -21, 264, -20.5391, 221.695
1248, -21, 183, -20.5391, 221.648
1249, -17, 305, -20.5078, 222.57
1250, -19, 281, -20.4922, 223.195
1251, -21, 201, -20.5, 222.969
1252, -20, 257, -20.4922, 223.219
1253, -21, 214, -20.5, 222.852
1254, -20, 223, -20.4922, 222.641
1255, -21, 202, -20.4922, 222.742
1256, -21, 275, -20.5, 223.133
1257, -21, 231, -20.5, 223.438
1258, -21, 280, -20.5078, 223.867
1259, -19, 241, -20.4922, 223.898
1260, -21, 218, -20.5, 223.711
1261, -21, 219, -20.5078, 223.375
1262, -21, 207, -20.5078, 223.516
1263, -20, 208, -20.5078, 223.508
1264, -20, 255, -20.5, 223.969
1265, -21, 201, -20.5078, 223.602
1266, -20, 234, -20.5, 223.938
1267, -21, 211, -20.5234, 223.531
1268, -21, 194, -20.5234, 223.375
1269, -19, 262, -20.5078, 223.891
1270, -19, 251, -20.5, 223.789
1271, -20, 251, -20.4922, 224.32
1272, -21, 190, -20.4922, 224.336
1273, -20, 238, -20.5, 223.969
1274, -19, 234, -20.4922, 223.875
1275, -19, 242, -20.4766, 224.211
1276, -20, 230, -20.4688, 224.148
1277, -21, 222, -20.4688, 224
1278, -20, 215, -20.4609, 224.008
1279, -21, 206, -20.4609, 223.828
1280, -20, 252, -20.4531, 223.914
1281, -21, 218, -20.4531, 224.195
1282, -21, 182, -20.4531, 224
1283, -20, 230, -20.4453, 224.086
1284, -21, 229, -20.4453, 224.25
1285, -21, 230, -20.4453, 224.25
1286, -19, 292, -20.4297, 224.547
1287, -21, 221, -20.4453, 224.422
1288, -20, 224, -20.4375, 224.43
1289, -21, 213, -20.4375, 224.516
1290, -21, 226, -20.4453, 224.695
1291, -20, 227, -20.4375, 224.875
1292, -21, 211, -20.4375, 224.922
1293, -21, 218, -20.4453, 225.039
1294, -21, 196, -20.4453, 224.828
1295, -19, 261, -20.4375, 224.781
1296, -19, 279, -20.4219, 225.406
1297, -20, 246, -20.4141, 225.609
1298, -21, 188, -20.4141, 225.344
1299, -21, 224, -20.4141, 225.461
1300, -21, 206, -20.4141, 225.352
1301, -21, 217, -20.4141, 225.469
1302, -21, 250, -20.4297, 225.133
1303, -21, 220, -20.4375, 224.969
1304, -19, 235, -20.4297, 224.953
1305, -20, 256, -20.4375, 225.234
1306, -21, 212, -20.4375, 225.313
1307, -21, 225, -20.4453, 225.313
1308, -21, 213, -20.4688, 224.758
1309, -20, 218, -20.4688, 224.641
1310, -19, 236, -20.4766, 224.281
1311, -21, 198, -20.4766, 224.344
1312, -21, 195, -20.4766, 224.094
1313, -20, 223, -20.4688, 224.297
1314, -20, 208, -20.4609, 224.156
1315, -21, 192, -20.4609, 224.188
1316, -21, 194, -20.4609, 224.094
1317, -20, 258, -20.4531, 224.516
1318, -21, 219, -20.4531, 224.711
1319, -20, 237, -20.4453, 224.859
1320, -20, 239, -20.4375, 224.969
1321, -21, 189, -20.4375, 224.992
1322, -21, 202, -20.4375, 224.852
1323, -20, 213, -20.4297, 224.773
1324, -20, 208, -20.4219, 224.813
1325, -20, 242, -20.4141, 225.047
1326, -21, 233, -20.4141, 224.953
1327, -21, 229, -20.4219, 225.086
1328, -21, 202, -20.4375, 224.68
1329, -21, 186, -20.4453, 224.336
1330, -20, 219, -20.4375, 224.258
1331, -21, 208, -20.4375, 224.289
1332, -21, 199, -20.4531, 223.844
1333, -21, 239, -20.4531, 223.82
1334, -20, 230, -20.4453, 224.195
1335, -21, 222, -20.4453, 224.375
1336, -20, 235, -20.4375, 224.672
1337, -18, 260, -20.4141, 224.977
1338, -21, 227, -20.4297, 224.773
1339, -21, 194, -20.4297, 224.797
1340, -21, 202, -20.4375, 224.211
1341, -19, 267, -20.4219, 224.68
1342, -20, 246, -20.4141, 225.18
1343, -21, 202, -20.4141, 224.805
1344, -20, 226, -20.4063, 224.984
1345, -21, 209, -20.4063, 225
1346, -21, 239, -20.4141, 225.125
1347, -21, 220, -20.4141, 225.375
1348, -20, 268, -20.4063, 225.766
1349, -21, 224, -20.4063, 225.898
1350, -21, 217, -20.4219, 225.594
1351, -21, 221, -20.4297, 225.336
1352, -21, 191, -20.4375, 225.086
1353, -21, 194, -20.4375, 224.758
1354, -18, 255, -20.4141, 224.992
1355, -20, 244, -20.4141, 225.039
1356, -21, 235, -20.4219, 225.148
1357, -21, 222, -20.4219, 225.219
1358, -21, 196, -20.4219, 225.047
1359, -20, 210, -20.4219, 225.078
1360, -19, 224, -20.4141, 224.867
1361, -21, 185, -20.4219, 224.273
1362, -21, 188, -20.4219, 224.313
1363, -21, 210, -20.4297, 224.227
1364, -21, 225, -20.4297, 224.469
1365, -21, 233, -20.4297, 224.633
1366, -21, 182, -20.4375, 224.008
1367, -20, 226, -20.4297, 224.203
