775, 0, 25, 1.84, 39.88
776, 5, 77, 1.89, 40.4
777, 0, 25, 1.89, 40.4
778, 0, 23, 1.89, 40.4
779, 0, 25, 1.89, 40.42
780, 5, 84, 1.83, 40.15
781, 2, 41, 1.85, 40.31
782, 0, 25, 1.85, 40.31
783, 0, 25, 1.83, 40.17
784, 0, 25, 1.78, 39.65
785, 0, 23, 1.78, 39.63
786, 9, 92, 1.82, 39.78
787, 0, 25, 1.82, 39.82
788, 5, 77, 1.87, 40.36
789, 0, 25, 1.87, 40.38
790, 5, 79, 1.92, 40.94
791, 2, 41, 1.85, 40.43
792, 4, 63, 1.89, 40.81
793, 9, 92, 1.98, 41.48
794, 0, 23, 1.98, 41.46
795, 0, 25, 1.96, 41.3
796, 2, 41, 1.98, 41.46
797, 5, 77, 2.03, 42.02
798, 4, 63, 2.07, 42.4
799, 2, 41, 2.09, 42.58
800, 0, 23, 2, 41.89
801, 0, 25, 1.98, 41.73
802, 0, 23, 1.89, 41.04
803, 0, 21, 1.87, 40.84
804, 3, 59, 1.85, 40.66
805, 9, 85, 1.94, 41.26
806, 0, 25, 1.94, 41.26
807, 0, 25, 1.94, 41.26
808, 0, 25, 1.89, 40.76
809, 2, 37, 1.89, 40.72
810, 9, 92, 1.94, 41.01
811, 0, 25, 1.94, 41.03
812, 0, 23, 1.92, 40.87
813, 5, 79, 1.95, 41.27
814, 2, 41, 1.97, 41.43
815, 5, 77, 1.97, 41.41
816, 0, 25, 1.97, 41.43
817, 5, 77, 2, 41.79
818, 9, 92, 2.09, 42.48
819, 5, 76, 2.14, 43.01
820, 5, 77, 2.19, 43.53
821, 9, 92, 2.19, 43.53
822, 0, 25, 2.19, 43.53
823, 2, 39, 2.12, 43
824, 4, 63, 2.16, 43.4
825, 0, 21, 2.12, 42.98
826, 2, 37, 2.14, 43.1
827, 0, 21, 2.1, 42.68
828, 2, 41, 2.12, 42.84
829, 5, 77, 2.17, 43.36
830, 0, 25, 2.17, 43.4
831, 0, 25, 2.15, 43.24
832, 0, 25, 2.15, 43.26
833, 0, 25, 2.15, 43.28
834, 0, 23, 2.15, 43.3
835, 10, 104, 2.25, 44.11
836, 0, 23, 2.23, 43.93
837, 3, 51, 2.17, 43.52
838, 5, 77, 2.12, 43.25
839, 0, 23, 2.03, 42.56
840, 0, 25, 2.03, 42.56
841, 9, 92, 2.12, 43.27
842, 2, 41, 2.14, 43.45
843, 0, 25, 2.14, 43.47
844, 0, 25, 2.14, 43.49
845, 2, 41, 2.16, 43.65
846, 3, 49, 2.18, 43.8
847, 0, 21, 2.18, 43.76
848, 0, 21, 2.18, 43.72
849, 2, 41, 2.2, 43.88
850, 0, 25, 2.2, 43.9
851, 2, 39, 2.22, 44.04
852, 0, 25, 2.22, 44.04
853, 0, 25, 2.22, 44.04
854, 2, 41, 2.19, 43.7
855, 2, 39, 2.21, 43.88
856, 9, 92, 2.3, 44.55
857, 0, 25, 2.3, 44.55
858, 0, 23, 2.25, 43.99
859, 1, 30, 2.26, 44.04
860, 2, 41, 2.28, 44.22
861, 0, 23, 2.28, 44.22
862, 2, 39, 2.3, 44.4
863, 2, 41, 2.27, 44.04
864, 5, 75, 2.32, 44.54
865, 4, 61, 2.36, 44.94
866, 0, 23, 2.31, 44.4
867, 0, 23, 2.22, 43.71
868, 0, 23, 2.2, 43.57
869, 0, 23, 2.2, 43.57
870, 2, 41, 2.18, 43.35
871, 0, 21, 2.18, 43.31
872, 2, 41, 2.18, 43.31
873, 5, 76, 2.23, 43.84
874, 5, 79, 2.23, 43.86
875, 4, 63, 2.27, 44.24
876, 3, 51, 2.25, 43.98
877, 0, 21, 2.25, 43.94
878, 2, 39, 2.27, 44.1
879, 5, 77, 2.32, 44.62
880, 0, 23, 2.27, 44.01
881, 0, 25, 2.25, 43.85
882, 2, 39, 2.27, 43.99
883, 0, 25, 2.27, 43.99
884, 5, 77, 2.32, 44.51
885, 0, 23, 2.32, 44.51
886, 10, 105, 2.33, 44.64
887, 9, 92, 2.42, 45.31
888, 9, 92, 2.46, 45.46
889, 10, 99, 2.56, 46.2
890, 0, 23, 2.51, 45.64
891, 0, 23, 2.49, 45.46
892, 0, 23, 2.45, 45.06
893, 4, 65, 2.4, 44.79
894, 2, 39, 2.42, 44.95
895, 0, 25, 2.42, 44.95
896, 0, 25, 2.4, 44.79
897, 5, 77, 2.4, 44.79
898, 0, 23, 2.36, 44.39
899, 0, 23, 2.34, 44.21
900, 5, 77, 2.39, 44.75
901, 0, 25, 2.39, 44.75
902, 0, 21, 2.39, 44.73
903, 2, 39, 2.41, 44.91
904, 5, 76, 2.43, 45.08
905, 0, 25, 2.34, 44.48
906, 2, 41, 2.36, 44.64
907, 0, 23, 2.36, 44.62
908, 9, 92, 2.45, 45.29
909, 0, 21, 2.43, 45.13
910, 0, 25, 2.34, 44.46
911, 0, 23, 2.34, 44.44
912, 5, 76, 2.39, 44.97
913, 2, 41, 2.36, 44.59
914, 2, 41, 2.36, 44.59
915, 5, 77, 2.36, 44.59
916, 4, 69, 2.4, 45.03
917, 5, 77, 2.4, 45.03
918, 2, 39, 2.33, 44.5
919, 2, 41, 2.3, 44.15
920, 2, 41, 2.27, 43.79
921, 0, 19, 2.18, 43.06
922, 4, 63, 2.22, 43.44
923, 0, 21, 2.2, 43.26
924, 2, 37, 2.18, 43
925, 4, 63, 2.22, 43.42
926, 5, 76, 2.25, 43.81
927, 0, 25, 2.25, 43.85
928, 0, 23, 2.23, 43.67
929, 0, 21, 2.18, 43.11
930, 9, 92, 2.27, 43.78
931, 0, 21, 2.27, 43.74
932, 0, 23, 2.27, 43.72
933, 2, 39, 2.29, 43.86
934, 4, 63, 2.33, 44.26
935, 0, 21, 2.23, 43.43
936, 0, 21, 2.23, 43.41
937, 9, 92, 2.29, 43.82
938, 2, 41, 2.26, 43.46
939, 0, 25, 2.26, 43.48
940, 0, 21, 2.26, 43.44
941, 0, 25, 2.17, 42.77
942, 0, 25, 2.15, 42.61
943, 2, 41, 2.17, 42.77
944, 5, 77, 2.22, 43.29
945, 2, 37, 2.22, 43.25
946, 5, 77, 2.24, 43.53
947, 0, 23, 2.24, 43.55
948, 2, 41, 2.26, 43.75
949, 0, 23, 2.24, 43.57
950, 0, 23, 2.24, 43.55
951, 0, 25, 2.22, 43.41
952, 2, 39, 2.24, 43.55
953, 2, 41, 2.26, 43.71
954, 4, 63, 2.28, 43.93
955, 0, 25, 2.26, 43.79
956, 2, 37, 2.19, 43.24
957, 2, 41, 2.21, 43.4
958, 2, 41, 2.23, 43.58
959, 0, 23, 2.22, 43.51
960, 5, 76, 2.25, 43.86
961, 0, 23, 2.25, 43.86
962, 0, 23, 2.23, 43.7
963, 9, 92, 2.3, 44.21
964, 0, 23, 2.25, 43.69
965, 0, 25, 2.21, 43.33
966, 0, 21, 2.21, 43.31
967, 0, 23, 2.21, 43.31
968, 0, 21, 2.21, 43.29
969, 2, 39, 2.23, 43.45
970, 0, 23, 2.21, 43.27
971, 9, 92, 2.3, 43.98
972, 0, 23, 2.28, 43.8
973, 5, 77, 2.28, 43.81
974, 2, 41, 2.25, 43.43
975, 0, 21, 2.21, 43.01
976, 2, 41, 2.2, 42.91
977, 2, 37, 2.22, 43.07
978, 2, 41, 2.22, 43.09
979, 10, 99, 2.27, 43.31
980, 0, 23, 2.27, 43.31
981, 4, 63, 2.31, 43.69
982, 5, 77, 2.34, 44.07
983, 2, 41, 2.36, 44.23
984, 4, 67, 2.35, 44.13
985, 5, 77, 2.4, 44.67
986, 0, 23, 2.3, 43.85
987, 4, 69, 2.25, 43.62
988, 4, 61, 2.2, 43.31
989, 2, 37, 2.12, 42.69
990, 9, 92, 2.21, 43.38
991, 0, 25, 2.21, 43.4
992, 10, 105, 2.31, 44.22
993, 9, 92, 2.36, 44.49
994, 4, 63, 2.38, 44.73
995, 2, 37, 2.4, 44.85
996, 0, 25, 2.4, 44.85
997, 9, 92, 2.44, 45
998, 0, 21, 2.44, 44.98
999, 5, 79, 2.49, 45.54
1000, 5, 77, 2.49, 45.54
1001, 3, 51, 2.52, 45.8
1002, 2, 37, 2.54, 45.96
1003, 0, 23, 2.52, 45.8
1004, 0, 21, 2.47, 45.25
1005, 0, 23, 2.47, 45.23
1006, 5, 77, 2.5, 45.59
1007, 3, 49, 2.53, 45.85
1008, 2, 41, 2.46, 45.34
1009, 4, 63, 2.5, 45.76
1010, 9, 92, 2.59, 46.43
1011, 4, 63, 2.63, 46.83
1012, 2, 39, 2.6, 46.46
1013, 0, 23, 2.58, 46.28
1014, 0, 23, 2.56, 46.1
1015, 2, 41, 2.53, 45.74
1016, 3, 59, 2.52, 45.64
1017, 2, 41, 2.49, 45.28
1018, 0, 23, 2.47, 45.12
1019, 0, 25, 2.45, 44.96
1020, 0, 23, 2.43, 44.78
1021, 0, 21, 2.43, 44.8
1022, 0, 23, 2.39, 44.4
1023, 2, 39, 2.41, 44.58
1024, 5, 77, 2.44, 44.98
1025, 0, 25, 2.4, 44.6
1026, 0, 25, 2.35, 44.09
1027, 2, 41, 2.37, 44.25
1028, 4, 63, 2.41, 44.65
1029, 0, 23, 2.41, 44.67
1030, 3, 51, 2.35, 44.26
1031, 2, 37, 2.37, 44.42
1032, 2, 39, 2.39, 44.58
1033, 0, 25, 2.37, 44.44
1034, 2, 39, 2.35, 44.2
1035, 5, 77, 2.4, 44.76
1036, 4, 63, 2.44, 45.18
1037, 5, 77, 2.4, 45.03
1038, 2, 39, 2.4, 45.01
1039, 5, 77, 2.45, 45.53
1040, 2, 41, 2.47, 45.73
1041, 0, 23, 2.47, 45.71
1042, 4, 61, 2.51, 46.07
1043, 3, 49, 2.52, 46.15
1044, 4, 63, 2.51, 46.01
1045, 0, 25, 2.49, 45.89
1046, 0, 25, 2.44, 45.37
1047, 2, 37, 2.46, 45.51
1048, 2, 41, 2.46, 45.51
1049, 0, 23, 2.46, 45.51
1050, 2, 41, 2.48, 45.69
1051, 0, 25, 2.48, 45.69
1052, 0, 21, 2.46, 45.51
1053, 2, 37, 2.46, 45.47
1054, 2, 41, 2.44, 45.25
1055, 2, 39, 2.46, 45.39
1056, 0, 23, 2.44, 45.25
1057, 2, 39, 2.44, 45.23
1058, 3, 49, 2.45, 45.31
1059, 2, 41, 2.47, 45.49
1060, 5, 77, 2.47, 45.5
1061, 2, 37, 2.49, 45.64
1062, 5, 77, 2.54, 46.18
1063, 0, 21, 2.45, 45.47
1064, 4, 61, 2.49, 45.85
1065, 2, 37, 2.51, 45.97
1066, 0, 23, 2.51, 45.99
1067, 0, 25, 2.51, 46.01
1068, 2, 39, 2.53, 46.19
1069, 3, 51, 2.54, 46.31
1070, 0, 25, 2.54, 46.33
1071, 2, 39, 2.47, 45.8
1072, 5, 76, 2.52, 46.33
1073, 3, 51, 2.5, 46.07
1074, 2, 37, 2.5, 46.03
1075, 3, 49, 2.53, 46.31
1076, 5, 77, 2.56, 46.67
1077, 0, 25, 2.54, 46.55
1078, 0, 23, 2.52, 46.37
1079, 0, 21, 2.42, 45.59
1080, 5, 77, 2.47, 46.13
1081, 3, 49, 2.46, 45.99
1082, 3, 51, 2.44, 45.73
1083, 0, 21, 2.42, 45.53
1084, 0, 21, 2.38, 45.07
1085, 2, 39, 2.35, 44.69
1086, 4, 61, 2.39, 45.07
1087, 4, 63, 2.39, 45.01
1088, 5, 77, 2.4, 45.17
1089, 0, 21, 2.38, 45.01
1090, 3, 49, 2.32, 44.58
1091, 2, 37, 2.34, 44.7
1092, 0, 21, 2.24, 43.86
1093, 3, 51, 2.18, 43.45
1094, 0, 23, 2.14, 43.05
1095, 5, 76, 2.17, 43.44
1096, 0, 23, 2.17, 43.42
1097, 4, 63, 2.12, 43.13
1098, 0, 21, 2.12, 43.13
1099, 6, 89, 2.13, 43.23
1100, 2, 39, 2.1, 42.85
1101, 5, 77, 2.12, 43.11
1102, 2, 37, 2.12, 43.11
1103, 0, 25, 2.12, 43.13
1104, 2, 37, 2.14, 43.29
1105, 0, 25, 2.14, 43.31
1106, 0, 21, 2.09, 42.75
1107, 4, 61, 2.1, 42.87
1108, 0, 25, 2.08, 42.71
1109, 0, 25, 2.04, 42.33
1110, 0, 21, 1.95, 41.62
1111, 2, 37, 1.93, 41.36
1112, 0, 19, 1.91, 41.16
1113, 2, 41, 1.93, 41.34
1114, 2, 41, 1.95, 41.52
1115, 1, 32, 1.94, 41.43
1116, 5, 77, 1.96, 41.61
1117, 3, 49, 1.97, 41.69
1118, 2, 37, 1.99, 41.83
1119, 0, 21, 1.99, 41.79
1120, 5, 77, 2.04, 42.33
1121, 5, 77, 2.09, 42.89
1122, 4, 63, 2.13, 43.29
1123, 0, 23, 2.11, 43.13
1124, 0, 23, 2.06, 42.59
1125, 4, 63, 2.1, 42.97
1126, 2, 37, 2.12, 43.09
1127, 3, 49, 2.13, 43.17
1128, 2, 37, 2.11, 42.91
1129, 5, 77, 2.16, 43.45
1130, 2, 41, 2.15, 43.35
1131, 5, 79, 2.18, 43.77
1132, 0, 25, 2.16, 43.63
1133, 0, 21, 2.16, 43.59
1134, 2, 37, 2.16, 43.57
1135, 0, 19, 2.11, 42.99
1136, 2, 39, 2.09, 42.75
1137, 0, 25, 2.04, 42.23
1138, 0, 21, 2.02, 42.05
1139, 0, 19, 1.97, 41.47
1140, 3, 51, 1.98, 41.57
1141, 0, 23, 1.98, 41.57
1142, 2, 41, 1.96, 41.37
1143, 3, 51, 1.96, 41.39
1144, 2, 37, 1.94, 41.13
1145, 5, 77, 1.99, 41.65
1146, 2, 37, 2.01, 41.77
1147, 2, 41, 2.01, 41.81
1148, 0, 23, 1.99, 41.63
1149, 3, 49, 2.02, 41.89
1150, 2, 41, 2.02, 41.89
1151, 3, 49, 2.05, 42.13
1152, 2, 37, 2.07, 42.29
1153, 0, 23, 2.05, 42.15
1154, 7, 101, 2.1, 42.75
1155, 0, 21, 2.08, 42.57
1156, 0, 25, 2.08, 42.59
1157, 0, 25, 2.06, 42.45
1158, 2, 37, 2.05, 42.33
1159, 2, 37, 2.05, 42.29
1160, 4, 61, 2.04, 42.13
1161, 0, 21, 2.02, 41.97
1162, 2, 37, 1.99, 41.57
1163, 3, 51, 2.02, 41.87
1164, 0, 21, 1.98, 41.47
1165, 0, 25, 1.96, 41.35
1166, 4, 63, 2, 41.75
1167, 2, 41, 2.02, 41.91
1168, 2, 37, 2.02, 41.89
1169, 5, 76, 2.04, 42.14
1170, 4, 65, 2.08, 42.54
1171, 0, 23, 2.06, 42.38
1172, 3, 49, 2.04, 42.11
1173, 2, 37, 2.03, 41.97
1174, 2, 39, 2.03, 41.99
1175, 3, 49, 2.03, 41.99
1176, 0, 25, 1.98, 41.47
1177, 2, 37, 2, 41.59
1178, 5, 77, 2.05, 42.13
1179, 2, 37, 2.07, 42.29
1180, 4, 61, 2.06, 42.13
1181, 0, 23, 2.03, 41.87
1182, 0, 23, 2, 41.59
1183, 5, 77, 2.05, 42.15
1184, 0, 23, 2.05, 42.17
1185, 2, 37, 2.05, 42.15
1186, 0, 23, 2.01, 41.77
1187, 1, 30, 1.98, 41.44
1188, 0, 23, 1.93, 40.9
1189, 0, 23, 1.93, 40.92
1190, 0, 21, 1.9, 40.64
1191, 1, 30, 1.89, 40.57
1192, 4, 61, 1.93, 40.97
1193, 3, 51, 1.93, 40.97
1194, 2, 37, 1.95, 41.11
1195, 3, 49, 1.93, 40.84
1196, 3, 49, 1.96, 41.1
1197, 3, 49, 1.95, 40.96
1198, 1, 34, 1.96, 41.09
1199, 2, 37, 1.92, 40.57
1200, 0, 19, 1.9, 40.37
1201, 0, 23, 1.85, 39.83
1202, 3, 59, 1.86, 40.05
1203, 2, 39, 1.88, 40.19
1204, 0, 23, 1.86, 40.05
1205, 5, 75, 1.91, 40.55
1206, 2, 37, 1.93, 40.71
1207, 0, 23, 1.89, 40.33
1208, 3, 49, 1.92, 40.57
1209, 3, 51, 1.95, 40.83
1210, 3, 49, 1.98, 41.11
1211, 3, 51, 1.99, 41.25
1212, 0, 23, 1.99, 41.29
1213, 2, 41, 1.99, 41.29
1214, 2, 41, 1.99, 41.29
1215, 4, 63, 2.02, 41.6
1216, 2, 39, 1.99, 41.22
1217, 0, 21, 1.96, 40.94
1218, 2, 37, 1.96, 40.94
1219, 1, 32, 1.97, 41.05
1220, 1, 30, 1.93, 40.58
1221, 0, 25, 1.88, 40.06
1222, 2, 39, 1.86, 39.82
1223, 0, 21, 1.86, 39.8
1224, 2, 39, 1.88, 39.96
1225, 2, 41, 1.86, 39.74
1226, 2, 37, 1.86, 39.74
1227, 2, 41, 1.85, 39.66
1228, 2, 37, 1.85, 39.66
1229, 2, 41, 1.82, 39.3
1230, 0, 21, 1.8, 39.1
1231, 9, 92, 1.84, 39.23
1232, 0, 19, 1.84, 39.17
1233, 2, 37, 1.86, 39.33
1234, 3, 56, 1.87, 39.52
1235, 2, 41, 1.89, 39.74
1236, 1, 28, 1.88, 39.63
1237, 4, 61, 1.92, 39.99
1238, 3, 49, 1.95, 40.27
1239, 2, 41, 1.97, 40.49
1240, 4, 63, 1.98, 40.61
1241, 0, 25, 1.98, 40.63
1242, 0, 23, 1.96, 40.45
1243, 2, 37, 1.95, 40.31
1244, 3, 56, 1.96, 40.5
1245, 2, 39, 1.93, 40.12
1246, 5, 77, 1.96, 40.52
1247, 2, 37, 1.96, 40.48
1248, 2, 37, 1.98, 40.62
1249, 5, 76, 2, 40.89
1250, 3, 51, 2.01, 40.99
1251, 6, 78, 2.04, 41.28
1252, 3, 51, 2.05, 41.42
1253, 2, 37, 2.07, 41.56
1254, 5, 75, 2.05, 41.3
1255, 0, 21, 2.05, 41.3
1256, 0, 21, 2.05, 41.26
1257, 2, 37, 2.07, 41.38
1258, 2, 37, 2.07, 41.38
1259, 4, 61, 2.09, 41.62
1260, 2, 39, 2.07, 41.4
1261, 0, 21, 2.07, 41.4
1262, 3, 49, 2.08, 41.52
1263, 3, 49, 2.08, 41.5
1264, 3, 49, 2.11, 41.78
1265, 2, 41, 2.13, 41.94
1266, 0, 21, 2.09, 41.52
1267, 4, 63, 2.11, 41.74
1268, 0, 23, 2.09, 41.6
1269, 2, 41, 2.06, 41.25
1270, 0, 21, 2.02, 40.81
1271, 2, 37, 2.04, 40.95
1272, 2, 37, 2.03, 40.83
1273, 4, 63, 2.05, 41.09
1274, 3, 49, 2.06, 41.19
1275, 0, 21, 2.03, 40.91
1276, 5, 77, 2.08, 41.43
1277, 0, 23, 2.06, 41.29
1278, 0, 23, 2.01, 40.75
1279, 0, 21, 1.99, 40.59
1280, 2, 37, 1.97, 40.35
1281, 5, 77, 2.02, 40.89
1282, 2, 41, 2.04, 41.07
1283, 3, 49, 2.02, 40.79
1284, 2, 39, 2.04, 40.95
1285, 2, 37, 2.04, 40.95
1286, 2, 37, 2.06, 41.09
1287, 0, 23, 2.05, 41.02
1288, 0, 21, 2.05, 41
1289, 3, 49, 2.08, 41.26
1290, 0, 21, 2.08, 41.26
1291, 4, 63, 2.11, 41.59
1292, 0, 21, 2.07, 41.19
1293, 2, 37, 2.06, 41.05
1294, 0, 21, 2.04, 40.89
1295, 2, 37, 2.03, 40.77
1296, 2, 37, 2.02, 40.65
1297, 0, 19, 1.99, 40.35
1298, 4, 63, 2.02, 40.64
1299, 1, 30, 2.01, 40.57
1300, 0, 23, 2.01, 40.61
1301, 0, 21, 2.01, 40.59
1302, 3, 51, 2.01, 40.51
1303, 2, 39, 2.01, 40.51
1304, 0, 23, 2.01, 40.51
1305, 3, 49, 1.99, 40.25
1306, 0, 21, 1.97, 40.09
1307, 1, 30, 1.98, 40.16
1308, 4, 63, 1.99, 40.3
1309, 2, 37, 1.98, 40.16
1310, 3, 49, 1.98, 40.16
1311, 0, 23, 1.95, 39.88
1312, 0, 23, 1.95, 39.88
1313, 0, 19, 1.93, 39.66
1314, 2, 41, 1.93, 39.66
1315, 2, 37, 1.91, 39.4
1316, 3, 49, 1.92, 39.5
1317, 2, 37, 1.94, 39.66
1318, 2, 39, 1.94, 39.68
1319, 2, 43, 1.95, 39.79
1320, 0, 21, 1.94, 39.7
1321, 2, 37, 1.96, 39.82
1322, 4, 61, 1.98, 40.04
1323, 2, 43, 2, 40.26
1324, 0, 21, 1.98, 40.08
1325, 1, 30, 1.97, 39.97
1326, 0, 19, 1.95, 39.79
1327, 3, 49, 1.96, 39.87
1328, 0, 21, 1.94, 39.71
1329, 2, 37, 1.94, 39.67
1330, 3, 51, 1.97, 39.97
1331, 3, 51, 1.91, 39.56
1332, 4, 63, 1.95, 40
1333, 5, 76, 1.98, 40.39
1334, 5, 75, 2, 40.58
1335, 2, 37, 2, 40.54
1336, 3, 49, 2.02, 40.75
1337, 3, 49, 2.01, 40.63
1338, 5, 75, 2.03, 40.89
1339, 3, 49, 2.04, 40.97
1340, 2, 37, 2.02, 40.71
1341, 1, 30, 2.03, 40.76
1342, 0, 21, 2.03, 40.74
1343, 2, 37, 2.03, 40.74
1344, 2, 37, 2.02, 40.55
1345, 0, 21, 2, 40.37
1346, 2, 39, 1.97, 39.99
1347, 0, 21, 1.95, 39.83
1348, 2, 37, 1.95, 39.83
1349, 4, 63, 1.94, 39.7
1350, 2, 41, 1.93, 39.6
1351, 2, 37, 1.89, 39.19
1352, 2, 37, 1.88, 39.05
1353, 1, 28, 1.87, 38.96
1354, 4, 65, 1.86, 38.86
1355, 5, 77, 1.91, 39.42
1356, 2, 37, 1.93, 39.58
1357, 2, 37, 1.93, 39.58
1358, 2, 37, 1.93, 39.58
1359, 2, 43, 1.91, 39.4
1360, 2, 37, 1.91, 39.38
1361, 0, 21, 1.91, 39.38
1362, 2, 37, 1.9, 39.26
1363, 3, 49, 1.9, 39.26
1364, 2, 37, 1.89, 39.14
1365, 4, 63, 1.91, 39.36
1366, 4, 63, 1.95, 39.78
1367, 2, 41, 1.93, 39.56
1368, 3, 51, 1.96, 39.84
1369, 0, 21, 1.94, 39.64
1370, 3, 49, 1.97, 39.92
1371, 4, 61, 1.99, 40.16
1372, 2, 39, 1.99, 40.18
1373, 2, 37, 1.97, 39.92
1374, 2, 37, 1.96, 39.8
1375, 0, 21, 1.96, 39.8
1376, 2, 37, 1.93, 39.4
1377, 1, 30, 1.94, 39.47
1378, 2, 37, 1.96, 39.61
1379, 0, 25, 1.96, 39.65
1380, 4, 61, 1.98, 39.89
1381, 4, 63, 1.97, 39.75
1382, 1, 28, 1.96, 39.62
1383, 5, 75, 1.98, 39.88
1384, 2, 39, 1.98, 39.88
1385, 4, 61, 2, 40.12
1386, 2, 37, 2, 40.12
1387, 3, 49, 2.03, 40.38
1388, 2, 37, 2.05, 40.54
1389, 2, 37, 2.04, 40.42
1390, 2, 37, 2.06, 40.58
1391, 2, 37, 2.04, 40.32
1392, 2, 37, 2.06, 40.48
1393, 2, 39, 2.06, 40.5
1394, 0, 23, 2.06, 40.52
1395, 2, 37, 2.06, 40.52
1396, 3, 49, 2.07, 40.64
1397, 2, 37, 2.09, 40.82
1398, 2, 37, 2.07, 40.56
1399, 3, 49, 2.09, 40.75
1400, 3, 49, 2.12, 41.01
1401, 2, 43, 2.14, 41.23
1402, 0, 21, 2.11, 40.93
1403, 3, 49, 2.12, 41.03
1404, 3, 49, 2.15, 41.29
1405, 2, 37, 2.14, 41.17
1406, 2, 37, 2.16, 41.33
1407, 3, 49, 2.18, 41.52
1408, 2, 37, 2.16, 41.26
1409, 4, 63, 2.18, 41.52
1410, 4, 63, 2.19, 41.66
1411, 2, 37, 2.21, 41.8
1412, 2, 37, 2.23, 41.94
1413, 0, 21, 2.23, 41.96
1414, 0, 19, 2.21, 41.74
1415, 2, 37, 2.21, 41.74
1416, 2, 37, 2.2, 41.62
1417, 1, 30, 2.19, 41.55
1418, 2, 37, 2.19, 41.53
1419, 2, 37, 2.19, 41.47
1420, 4, 65, 2.23, 41.91
1421, 2, 37, 2.23, 41.91
1422, 3, 49, 2.22, 41.79
1423, 2, 37, 2.22, 41.73
1424, 2, 37, 2.24, 41.89
1425, 4, 61, 2.27, 42.2
1426, 5, 77, 2.32, 42.78
1427, 2, 41, 2.31, 42.7
1428, 2, 37, 2.33, 42.86
1429, 2, 37, 2.33, 42.86
1430, 4, 61, 2.34, 42.96
1431, 1, 28, 2.32, 42.73
1432, 4, 63, 2.32, 42.73
1433, 0, 23, 2.27, 42.2
1434, 4, 61, 2.26, 42.06
1435, 2, 37, 2.26, 42.06
1436, 3, 49, 2.26, 42.06
1437, 2, 37, 2.25, 41.94
1438, 0, 19, 2.2, 41.38
1439, 6, 88, 2.23, 41.77
1440, 2, 37, 2.23, 41.77
1441, 2, 41, 2.24, 41.88
1442, 2, 37, 2.26, 42.04
1443, 5, 77, 2.29, 42.44
1444, 3, 49, 2.3, 42.56
1445, 2, 41, 2.32, 42.76
1446, 2, 37, 2.32, 42.74
1447, 2, 37, 2.34, 42.9
1448, 3, 49, 2.35, 43.02
1449, 2, 42, 2.33, 42.81
1450, 2, 37, 2.33, 42.77
1451, 4, 61, 2.35, 43.01
1452, 0, 21, 2.33, 42.85
1453, 0, 21, 2.32, 42.78
1454, 3, 49, 2.31, 42.62
1455, 2, 37, 2.28, 42.22
1456, 2, 37, 2.28, 42.22
1457, 3, 49, 2.29, 42.34
1458, 0, 21, 2.27, 42.18
1459, 4, 61, 2.29, 42.36
1460, 2, 37, 2.29, 42.36
1461, 2, 37, 2.31, 42.52
1462, 0, 21, 2.29, 42.36
1463, 3, 49, 2.29, 42.36
1464, 3, 49, 2.3, 42.48
1465, 2, 37, 2.28, 42.22
1466, 2, 37, 2.26, 41.96
1467, 0, 21, 2.24, 41.76
1468, 4, 61, 2.25, 41.86
1469, 2, 37, 2.27, 42.02
1470, 2, 37, 2.26, 41.9
1471, 2, 37, 2.24, 41.66
1472, 0, 21, 2.22, 41.48
1473, 2, 37, 2.22, 41.48
1474, 2, 41, 2.22, 41.52
1475, 2, 37, 2.24, 41.68
1476, 2, 37, 2.24, 41.68
1477, 2, 37, 2.25, 41.75
1478, 0, 21, 2.23, 41.59
1479, 3, 49, 2.26, 41.83
1480, 2, 37, 2.24, 41.59
1481, 2, 37, 2.22, 41.33
1482, 3, 49, 2.24, 41.54
1483, 2, 37, 2.21, 41.16
1484, 2, 39, 2.21, 41.16
1485, 3, 49, 2.2, 41.04
1486, 2, 37, 2.2, 41.04
1487, 2, 37, 2.19, 40.92
1488, 3, 49, 2.2, 41.04
1489, 3, 49, 2.21, 41.16
1490, 2, 43, 2.21, 41.22
1491, 3, 49, 2.22, 41.34
1492, 0, 19, 2.2, 41.16
1493, 2, 44, 2.2, 41.21
1494, 2, 37, 2.22, 41.35
1495, 2, 37, 2.22, 41.35
1496, 0, 21, 2.19, 41.07
1497, 2, 37, 2.19, 41.07
1498, 2, 37, 2.19, 41.07
1499, 2, 37, 2.18, 40.95
1500, 2, 37, 2.17, 40.83
1501, 2, 37, 2.17, 40.77
1502, 3, 49, 2.2, 41.05
1503, 2, 36, 2.19, 40.92
1504, 3, 49, 2.19, 40.92
1505, 3, 49, 2.2, 41.04
1506, 2, 37, 2.2, 41.04
1507, 2, 39, 2.19, 40.94
1508, 2, 37, 2.19, 40.94
1509, 2, 37, 2.17, 40.68
1510, 2, 37, 2.15, 40.42
1511, 2, 41, 2.15, 40.46
1512, 2, 41, 2.15, 40.5
1513, 3, 49, 2.18, 40.78
1514, 2, 37, 2.2, 40.96
1515, 0, 19, 2.18, 40.78
1516, 2, 37, 2.18, 40.78
1517, 2, 37, 2.19, 40.85
1518, 4, 63, 2.21, 41.11
1519, 0, 19, 2.19, 40.93
1520, 2, 41, 2.17, 40.69
1521, 2, 37, 2.17, 40.69
1522, 3, 49, 2.17, 40.69
1523, 2, 39, 2.17, 40.71
1524, 2, 39, 2.17, 40.73
