708, 19, 128, 9.72598, 51.3135
709, 28, 161, 9.75176, 51.4682
710, 19, 128, 9.76478, 51.576
711, 3, 37, 9.75527, 51.5555
712, 10, 44, 9.75561, 51.5449
713, 4, 18, 9.74754, 51.4979
714, 12, 41, 9.75069, 51.4832
715, 45, 191, 9.79999, 51.6783
716, 8, 44, 9.79748, 51.6676
717, 19, 128, 9.81032, 51.774
718, 3, 38, 9.80083, 51.7548
719, 19, 128, 9.81362, 51.8609
720, 12, 41, 9.81666, 51.8458
721, 9, 37, 9.81553, 51.8252
722, 13, 102, 9.81994, 51.8947
723, 51, 235, 9.8769, 52.148
724, 4, 13, 9.86878, 52.0939
725, 9, 37, 9.86758, 52.0731
726, 12, 41, 9.87052, 52.0578
727, 12, 41, 9.87345, 52.0426
728, 13, 102, 9.87774, 52.1112
729, 45, 191, 9.92592, 52.3018
730, 2, 25, 9.91506, 52.2644
731, 4, 13, 9.90697, 52.2106
732, 49, 203, 9.96037, 52.4166
733, 10, 63, 9.96043, 52.4311
734, 2, 25, 9.94958, 52.3937
735, 17, 48, 9.95918, 52.3877
736, 9, 37, 9.95787, 52.3668
737, 9, 37, 9.95657, 52.346
738, 4, 13, 9.9485, 52.2927
739, 4, 13, 9.94045, 52.2395
740, 4, 13, 9.93242, 52.1865
741, 12, 113, 9.93521, 52.2685
742, 10, 40, 9.9353, 52.252
743, 10, 44, 9.93539, 52.2409
744, 11, 17, 9.93682, 52.1935
745, 18, 56, 9.94764, 52.1986
746, 45, 191, 9.99463, 52.3847
747, 19, 128, 10.0067, 52.4859
748, 18, 56, 10.0174, 52.4906
749, 51, 235, 10.0721, 52.7343
750, 10, 35, 10.072, 52.7106
751, 16, 26, 10.0799, 52.6751
752, 9, 27, 10.0784, 52.6409
753, 12, 39, 10.081, 52.6228
754, 5, 52, 10.0743, 52.622
755, 9, 27, 10.0728, 52.5881
756, 2, 24, 10.0622, 52.5502
757, 46, 222, 10.1096, 52.7741
758, 12, 41, 10.1121, 52.7585
759, 0, 3, 10.0988, 52.693
760, 17, 48, 10.1079, 52.6868
761, 19, 128, 10.1196, 52.7858
762, 8, 25, 10.1168, 52.7493
763, 4, 13, 10.1088, 52.6972
764, 9, 37, 10.1073, 52.6767
765, 16, 57, 10.115, 52.6823
766, 12, 113, 10.1175, 52.7611
767, 49, 203, 10.1682, 52.9569
768, 11, 17, 10.1693, 52.9101
769, 12, 113, 10.1716, 52.9883
770, 10, 47, 10.1714, 52.9805
771, 4, 13, 10.1634, 52.9286
772, 28, 164, 10.1865, 53.0725
773, 12, 41, 10.1889, 53.0569
774, 1, 17, 10.177, 53.0103
775, 15, 22, 10.1832, 52.9703
776, 49, 203, 10.2332, 53.1636
777, 5, 25, 10.2265, 53.1274
778, 19, 128, 10.2378, 53.2236
779, 7, 39, 10.2336, 53.2054
780, 17, 29, 10.2423, 53.1743
781, 9, 37, 10.2407, 53.1536
782, 15, 57, 10.2468, 53.1585
783, 23, 61, 10.2631, 53.1685
784, 12, 113, 10.2653, 53.2449
785, 4, 13, 10.2573, 53.1936
786, 2, 23, 10.2468, 53.1552
787, 11, 46, 10.2478, 53.1461
788, 12, 41, 10.25, 53.1307
789, 5, 25, 10.2433, 53.095
790, 1, 17, 10.2316, 53.0493
791, 12, 113, 10.2339, 53.1251
792, 19, 54, 10.2449, 53.1262
793, 13, 42, 10.2484, 53.1122
794, 13, 102, 10.2519, 53.1738
795, 13, 102, 10.2553, 53.2352
796, 4, 12, 10.2475, 53.1834
797, 15, 39, 10.2534, 53.1656
798, 11, 27, 10.2544, 53.1328
799, 45, 191, 10.2979, 53.3054
800, 45, 191, 10.3412, 53.4775
801, 9, 37, 10.3396, 53.4569
802, 45, 191, 10.3828, 53.6284
803, 2, 25, 10.3723, 53.5928
804, 10, 64, 10.3719, 53.6057
805, 2, 25, 10.3615, 53.5702
806, 4, 47, 10.3536, 53.562
807, 11, 17, 10.3544, 53.5167
808, 2, 24, 10.3441, 53.4802
809, 5, 52, 10.3374, 53.4783
810, 9, 21, 10.3358, 53.4382
811, 13, 35, 10.3391, 53.4155
812, 13, 102, 10.3424, 53.4753
813, 4, 37, 10.3346, 53.4551
814, 4, 40, 10.3268, 53.4385
815, 7, 48, 10.3227, 53.4319
816, 15, 57, 10.3284, 53.4362
817, 2, 25, 10.3182, 53.4014
818, 2, 24, 10.3081, 53.3655
819, 16, 63, 10.315, 53.3773
820, 1, 17, 10.3037, 53.3329
821, 7, 44, 10.2996, 53.3215
822, 12, 113, 10.3017, 53.3941
823, 7, 57, 10.2977, 53.3985
824, 39, 179, 10.3325, 53.5509
825, 5, 26, 10.3261, 53.5176
826, 9, 41, 10.3244, 53.5024
827, 3, 33, 10.3156, 53.4776
828, 40, 183, 10.3514, 53.634
829, 4, 47, 10.3438, 53.626
830, 18, 58, 10.353, 53.6313
831, 19, 128, 10.3634, 53.7208
832, 19, 128, 10.3738, 53.8101
833, 4, 47, 10.3661, 53.8019
834, 5, 52, 10.3597, 53.7997
835, 19, 128, 10.3701, 53.8886
836, 19, 57, 10.3804, 53.8923
837, 18, 119, 10.3895, 53.9701
838, 2, 26, 10.3795, 53.9367
839, 4, 18, 10.3719, 53.8939
840, 7, 43, 10.3679, 53.8809
841, 5, 25, 10.3615, 53.8466
842, 4, 18, 10.3539, 53.804
843, 12, 41, 10.3559, 53.7888
844, 12, 41, 10.3578, 53.7737
845, 12, 41, 10.3598, 53.7586
846, 9, 60, 10.3582, 53.7659
847, 5, 45, 10.3518, 53.7556
848, 7, 48, 10.3479, 53.7488
849, 26, 162, 10.3663, 53.8763
850, 7, 44, 10.3623, 53.8647
851, 17, 125, 10.3701, 53.9483
852, 16, 119, 10.3768, 54.0246
853, 13, 95, 10.3798, 54.0727
854, 5, 31, 10.3735, 54.0457
855, 1, 18, 10.3626, 54.0035
856, 2, 29, 10.3528, 53.9743
857, 4, 45, 10.3454, 53.9638
858, 9, 37, 10.3438, 53.944
859, 8, 33, 10.3411, 53.9197
860, 3, 41, 10.3326, 53.9046
861, 9, 40, 10.331, 53.8885
862, 12, 31, 10.3329, 53.8619
863, 2, 24, 10.3233, 53.8273
864, 15, 112, 10.3287, 53.8947
865, 0, 5, 10.3168, 53.8381
866, 1, 18, 10.306, 53.7967
867, 11, 70, 10.3068, 53.8154
868, 8, 72, 10.3041, 53.8364
869, 4, 13, 10.2969, 53.7894
870, 1, 18, 10.2862, 53.7483
871, 1, 12, 10.2755, 53.7003
872, 0, 5, 10.2638, 53.6445
873, 3, 42, 10.2554, 53.6311
874, 4, 13, 10.2483, 53.5846
875, 0, 5, 10.2366, 53.5291
876, 1, 17, 10.226, 53.4874
877, 4, 13, 10.2189, 53.4413
878, 4, 13, 10.2118, 53.3952
879, 1, 12, 10.2014, 53.3481
880, 4, 18, 10.1943, 53.3079
881, 0, 5, 10.1827, 53.2531
882, 0, 5, 10.1712, 53.1984
883, 0, 5, 10.1597, 53.1438
884, 0, 5, 10.1482, 53.0893
885, 0, 5, 10.1367, 53.035
886, 0, 5, 10.1253, 52.9808
887, 0, 5, 10.1139, 52.9267
888, 1, 17, 10.1036, 52.8862
889, 0, 5, 10.0922, 52.8324
890, 1, 12, 10.082, 52.7865
891, 1, 17, 10.0718, 52.7463
892, 1, 17, 10.0617, 52.7063
893, 0, 5, 10.0504, 52.6528
894, 1, 17, 10.0403, 52.613
895, 0, 5, 10.029, 52.5598
896, 0, 5, 10.0179, 52.5067
897, 0, 5, 10.0067, 52.4537
898, 0, 5, 9.99554, 52.4009
899, 0, 5, 9.98442, 52.3481
900, 1, 12, 9.97444, 52.3033
901, 8, 27, 9.97225, 52.2752
902, 0, 5, 9.96119, 52.2228
903, 4, 13, 9.95459, 52.1794
904, 6, 34, 9.95022, 52.1593
905, 6, 38, 9.94585, 52.1436
906, 2, 30, 9.93708, 52.1192
907, 5, 30, 9.93164, 52.0948
908, 5, 30, 9.92621, 52.0705
909, 6, 38, 9.92189, 52.055
910, 4, 40, 9.91538, 52.0417
911, 7, 39, 9.91218, 52.0274
912, 7, 39, 9.90899, 52.0131
913, 4, 40, 9.90251, 52
914, 4, 40, 9.89606, 51.9868
915, 3, 41, 9.88852, 51.9748
916, 3, 41, 9.881, 51.9629
917, 5, 48, 9.87568, 51.9585
918, 0, 3, 9.86492, 51.9052
919, 10, 64, 9.86506, 51.9184
920, 5, 32, 9.85978, 51.8967
921, 1, 17, 9.85016, 51.8588
922, 1, 17, 9.84056, 51.821
923, 1, 17, 9.83098, 51.7833
924, 1, 17, 9.82142, 51.7456
925, 1, 17, 9.81189, 51.7081
926, 5, 26, 9.80669, 51.6803
927, 5, 30, 9.8015, 51.6569
928, 4, 13, 9.79525, 51.6153
929, 1, 17, 9.78579, 51.578
930, 4, 45, 9.77956, 51.5709
931, 1, 17, 9.77013, 51.5338
932, 1, 12, 9.76073, 51.4914
933, 4, 13, 9.75455, 51.4501
934, 6, 43, 9.75053, 51.4411
935, 1, 17, 9.74117, 51.4042
936, 8, 50, 9.73931, 51.4027
937, 7, 48, 9.73639, 51.3991
938, 3, 33, 9.72921, 51.3795
939, 3, 33, 9.72204, 51.3599
940, 4, 38, 9.71595, 51.3457
941, 3, 37, 9.70882, 51.3305
942, 5, 53, 9.70382, 51.3322
943, 3, 37, 9.69671, 51.317
944, 7, 47, 9.69385, 51.3125
945, 1, 17, 9.68465, 51.2762
946, 2, 30, 9.67653, 51.2537
947, 8, 78, 9.67476, 51.2819
948, 7, 61, 9.67194, 51.2922
949, 10, 99, 9.67228, 51.3424
950, 11, 54, 9.67368, 51.3452
951, 16, 102, 9.68033, 51.3985
952, 12, 113, 9.68277, 51.4632
953, 7, 48, 9.67995, 51.4596
954, 18, 119, 9.68867, 51.5304
955, 18, 119, 9.69738, 51.601
956, 0, 3, 9.68723, 51.5502
957, 18, 119, 9.69592, 51.6207
958, 1, 17, 9.68684, 51.5845
959, 13, 101, 9.6903, 51.636
960, 0, 3, 9.6802, 51.5854
961, 3, 38, 9.67325, 51.5712
962, 2, 24, 9.66528, 51.5426
963, 2, 24, 9.65732, 51.514
964, 1, 17, 9.64834, 51.4782
965, 2, 24, 9.64041, 51.4497
966, 5, 48, 9.63561, 51.4461
967, 4, 37, 9.62978, 51.4312
968, 2, 23, 9.6219, 51.4018
969, 8, 22, 9.62022, 51.3715
970, 4, 39, 9.61443, 51.3587
971, 4, 43, 9.60865, 51.3501
972, 45, 191, 9.64506, 51.4938
973, 7, 44, 9.64234, 51.4861
974, 4, 44, 9.63655, 51.4784
975, 13, 102, 9.64, 51.5302
976, 5, 49, 9.63524, 51.5276
977, 12, 113, 9.63766, 51.5906
978, 8, 45, 9.63599, 51.5838
979, 4, 39, 9.63023, 51.571
980, 4, 39, 9.62449, 51.5581
981, 4, 10, 9.61875, 51.5158
982, 10, 64, 9.61914, 51.5285
983, 29, 170, 9.63886, 51.649
984, 0, 3, 9.62906, 51.5996
985, 2, 25, 9.62132, 51.5726
986, 5, 53, 9.61663, 51.574
987, 1, 17, 9.6079, 51.539
988, 6, 34, 9.60425, 51.5212
989, 1, 17, 9.59555, 51.4863
990, 51, 235, 9.63737, 51.6717
991, 4, 10, 9.63168, 51.6296
992, 1, 17, 9.62298, 51.5947
993, 45, 191, 9.65861, 51.7351
994, 51, 235, 9.7002, 51.9195
995, 8, 33, 9.69849, 51.9005
996, 0, 3, 9.68875, 51.8514
997, 4, 37, 9.68304, 51.8365
998, 23, 58, 9.69639, 51.8427
999, 18, 58, 9.7047, 51.8488
1000, 10, 43, 9.705, 51.84
1001, 18, 50, 9.71328, 51.8381
1002, 10, 43, 9.71357, 51.8293
1003, 51, 235, 9.75473, 52.0119
1004, 5, 53, 9.75, 52.0129
1005, 5, 54, 9.74527, 52.0149
1006, 4, 13, 9.73956, 51.9761
1007, 9, 40, 9.73882, 51.9642
1008, 5, 43, 9.73412, 51.9553
1009, 4, 13, 9.72844, 51.9167
1010, 24, 150, 9.74257, 52.0138
1011, 9, 27, 9.74184, 51.9891
1012, 10, 64, 9.74209, 52.001
1013, 7, 13, 9.73938, 51.9625
1014, 24, 150, 9.75345, 52.0591
1015, 1, 17, 9.74482, 52.0246
1016, 7, 13, 9.74212, 51.9862
1017, 12, 31, 9.74434, 51.9655
1018, 5, 26, 9.73968, 51.94
1019, 1, 18, 9.7311, 51.9067
1020, 7, 13, 9.72843, 51.8686
1021, 47, 229, 9.76493, 52.0421
1022, 7, 13, 9.76223, 52.0039
1023, 1, 17, 9.75366, 51.9697
1024, 8, 33, 9.75195, 51.9511
1025, 4, 13, 9.7539, 51.9355
1026, 19, 129, 9.76562, 52.0234
1027, 11, 17, 9.76953, 52.0019
1028, 1, 17, 9.76367, 51.9804
1029, 4, 13, 9.76074, 51.955
1030, 4, 37, 9.76074, 51.9521
1031, 1, 17, 9.75781, 51.9297
1032, 5, 48, 9.75878, 51.9375
1033, 5, 26, 9.75976, 51.9238
1034, 7, 13, 9.76269, 51.8974
1035, 5, 31, 9.7666, 51.9111
1036, 4, 13, 9.76953, 51.9072
1037, 10, 50, 9.77832, 51.9394
1038, 5, 26, 9.78222, 51.9482
1039, 2, 24, 9.7832, 51.955
1040, 6, 42, 9.78808, 51.9795
1041, 4, 13, 9.79101, 51.9756
1042, 5, 25, 9.79492, 51.9834
1043, 4, 13, 9.79785, 51.9795
1044, 30, 167, 9.81445, 52.0791
1045, 8, 53, 9.80957, 52.0674
1046, 10, 64, 9.80664, 52.0664
1047, 7, 13, 9.80957, 52.039
1048, 16, 119, 9.82324, 52.1308
1049, 2, 25, 9.81347, 52.0752
1050, 4, 40, 9.8164, 52.0976
1051, 5, 25, 9.80957, 52.042
1052, 1, 12, 9.80957, 52.0371
1053, 0, 5, 9.80859, 52.0302
1054, 13, 95, 9.82031, 52.1064
1055, 1, 17, 9.81933, 52.0937
1056, 4, 13, 9.82128, 52.0771
1057, 1, 17, 9.82031, 52.0644
1058, 6, 43, 9.82421, 52.0771
1059, 12, 113, 9.83593, 52.1826
1060, 4, 40, 9.83984, 52.2168
1061, 6, 43, 9.8457, 52.2539
1062, 8, 53, 9.85351, 52.3008
1063, 1, 17, 9.85449, 52.3125
1064, 1, 17, 9.85546, 52.3242
1065, 1, 17, 9.84472, 52.2549
1066, 2, 24, 9.84667, 52.2734
1067, 4, 13, 9.85058, 52.2812
1068, 4, 46, 9.85449, 52.3213
1069, 1, 17, 9.85546, 52.333
1070, 1, 17, 9.85644, 52.3447
1071, 14, 107, 9.87011, 52.4443
1072, 1, 18, 9.87109, 52.457
1073, 4, 40, 9.875, 52.4912
1074, 5, 30, 9.87988, 52.5156
1075, 6, 57, 9.88574, 52.5664
1076, 5, 30, 9.88769, 52.5595
1077, 2, 25, 9.88671, 52.5478
1078, 4, 45, 9.88769, 52.5556
1079, 3, 33, 9.88769, 52.5517
1080, 1, 17, 9.88867, 52.5634
1081, 1, 17, 9.88964, 52.5752
1082, 1, 17, 9.89062, 52.5869
1083, 14, 107, 9.90429, 52.6865
1084, 4, 46, 9.9082, 52.7265
1085, 1, 12, 9.90917, 52.7334
1086, 4, 13, 9.91308, 52.7412
1087, 3, 33, 9.91601, 52.7685
1088, 10, 57, 9.92578, 52.8193
1089, 7, 39, 9.93164, 52.8408
1090, 1, 17, 9.93261, 52.8525
1091, 5, 30, 9.9375, 52.8769
1092, 1, 18, 9.93847, 52.8896
1093, 1, 12, 9.9375, 52.8779
1094, 1, 17, 9.93359, 52.8652
1095, 1, 17, 9.93359, 52.8652
1096, 1, 17, 9.93359, 52.8662
1097, 2, 24, 9.93359, 52.8672
1098, 15, 51, 9.94335, 52.8886
1099, 1, 17, 9.94433, 52.9004
1100, 6, 43, 9.94531, 52.914
1101, 5, 30, 9.94531, 52.915
1102, 1, 17, 9.9414, 52.9033
1103, 1, 17, 9.9375, 52.8955
1104, 4, 13, 9.93945, 52.8808
1105, 8, 50, 9.94531, 52.9023
1106, 5, 30, 9.94824, 52.9091
1107, 5, 30, 9.95117, 52.9111
1108, 5, 25, 9.9541, 52.9072
1109, 5, 30, 9.95703, 52.9091
1110, 4, 43, 9.96093, 52.9463
1111, 7, 43, 9.96777, 52.9834
1112, 6, 42, 9.97363, 53.0195
1113, 4, 42, 9.97753, 53.0556
1114, 0, 3, 9.97656, 53.042
1115, 4, 18, 9.97949, 53.0429
1116, 8, 50, 9.98632, 53.08
1117, 7, 47, 9.99218, 53.1093
1118, 6, 33, 9.99707, 53.125
1119, 10, 66, 10.0059, 53.1728
1120, 3, 34, 10.0078, 53.1894
1121, 8, 50, 10.0146, 53.2216
1122, 5, 26, 10.0185, 53.2304
1123, 5, 48, 10.0225, 53.2607
1124, 11, 79, 10.0322, 53.3213
1125, 1, 16, 10.0322, 53.3203
1126, 0, 3, 10.0312, 53.3066
1127, 4, 40, 10.0342, 53.3281
1128, 0, 3, 10.0332, 53.3154
1129, 0, 3, 10.0322, 53.3017
1130, 11, 108, 10.043, 53.4023
1131, 5, 26, 10.042, 53.3955
1132, 0, 3, 10.041, 53.3818
1133, 14, 112, 10.0537, 53.4746
1134, 1, 17, 10.0537, 53.4746
1135, 0, 3, 10.0537, 53.4726
1136, 20, 133, 10.0723, 53.5859
1137, 4, 40, 10.0752, 53.6084
1138, 8, 49, 10.082, 53.6396
1139, 1, 16, 10.082, 53.6386
1140, 2, 24, 10.083, 53.6455
1141, 0, 3, 10.083, 53.6435
1142, 4, 40, 10.0869, 53.6777
1143, 1, 17, 10.084, 53.6826
1144, 1, 17, 10.083, 53.6767
1145, 4, 46, 10.085, 53.6992
1146, 1, 17, 10.084, 53.6933
1147, 21, 132, 10.1035, 53.8056
1148, 1, 18, 10.1035, 53.8066
1149, 21, 132, 10.123, 53.9189
1150, 10, 64, 10.1289, 53.9697
1151, 20, 133, 10.1435, 54.0752
1152, 1, 17, 10.1435, 54.0752
1153, 4, 18, 10.1465, 54.0761
1154, 7, 44, 10.1523, 54.1015
1155, 1, 17, 10.1523, 54.1015
1156, 3, 33, 10.1543, 54.1172
1157, 20, 133, 10.1728, 54.2304
1158, 0, 3, 10.168, 54.2041
1159, 1, 17, 10.1631, 54.1884
1160, 3, 33, 10.1602, 54.1884
1161, 4, 38, 10.1582, 54.1933
1162, 3, 31, 10.1553, 54.1914
1163, 4, 18, 10.1582, 54.1972
1164, 2, 23, 10.1553, 54.1953
1165, 1, 17, 10.1553, 54.1953
1166, 1, 18, 10.1514, 54.1884
1167, 5, 30, 10.1543, 54.1894
1168, 20, 133, 10.1709, 54.2783
1169, 5, 30, 10.1699, 54.2754
1170, 21, 132, 10.1875, 54.372
1171, 0, 3, 10.1846, 54.3427
1172, 2, 24, 10.1836, 54.33
1173, 1, 18, 10.1816, 54.3115
1174, 4, 18, 10.1846, 54.3125
1175, 7, 43, 10.1904, 54.3369
1176, 20, 133, 10.206, 54.4306
1177, 1, 17, 10.1973, 54.3867
1178, 1, 17, 10.1943, 54.3633
1179, 0, 3, 10.1904, 54.3261
1180, 7, 43, 10.1934, 54.3281
1181, 1, 16, 10.1934, 54.3271
1182, 3, 33, 10.1953, 54.3427
1183, 4, 18, 10.1982, 54.3437
1184, 12, 113, 10.2051, 54.4072
1185, 11, 108, 10.2109, 54.4658
1186, 1, 12, 10.208, 54.4306
1187, 1, 17, 10.2051, 54.4111
1188, 1, 18, 10.2012, 54.3818
1189, 5, 25, 10.1992, 54.3681
1190, 6, 43, 10.1973, 54.333
1191, 19, 139, 10.2139, 54.4394
1192, 6, 55, 10.2148, 54.4687
1193, 5, 30, 10.2148, 54.4736
1194, 6, 43, 10.208, 54.4521
1195, 5, 25, 10.2119, 54.4599
1196, 5, 30, 10.2119, 54.4648
1197, 4, 13, 10.2031, 54.3847
1198, 1, 18, 10.1973, 54.3447
1199, 4, 13, 10.2002, 54.3418
1200, 5, 30, 10.1943, 54.2656
1201, 4, 40, 10.1934, 54.2617
1202, 5, 30, 10.1973, 54.2744
1203, 6, 43, 10.1963, 54.2705
1204, 1, 17, 10.1894, 54.2099
1205, 15, 112, 10.2021, 54.29
1206, 0, 3, 10.1953, 54.2509
1207, 0, 3, 10.1924, 54.2168
1208, 4, 13, 10.1943, 54.2011
1209, 12, 82, 10.2051, 54.2646
1210, 1, 17, 10.1934, 54.2177
1211, 12, 91, 10.2041, 54.29
1212, 15, 91, 10.2148, 54.3408
1213, 3, 33, 10.2129, 54.3261
1214, 1, 17, 10.2012, 54.2793
1215, 14, 112, 10.2021, 54.3252
1216, 14, 112, 10.2002, 54.3125
1217, 5, 30, 10.1973, 54.2929
1218, 15, 112, 10.2021, 54.3545
1219, 1, 16, 10.1953, 54.2939
1220, 15, 112, 10.209, 54.3867
1221, 0, 3, 10.206, 54.3564
1222, 11, 108, 10.2041, 54.3984
1223, 1, 16, 10.2031, 54.3906
1224, 2, 24, 10.2051, 54.4111
1225, 14, 112, 10.2139, 54.4765
1226, 0, 3, 10.2109, 54.4424
1227, 1, 17, 10.2119, 54.456
1228, 15, 112, 10.2207, 54.5302
1229, 5, 45, 10.2227, 54.5371
1230, 1, 17, 10.2109, 54.4902
1231, 1, 17, 10.2109, 54.4902
1232, 7, 43, 10.2109, 54.4951
1233, 11, 108, 10.2207, 54.584
1234, 27, 141, 10.2422, 54.6689
1235, 2, 20, 10.2002, 54.5019
1236, 1, 16, 10.1572, 54.331
1237, 0, 3, 10.1504, 54.2959
1238, 1, 17, 10.1504, 54.2959
1239, 6, 43, 10.1533, 54.2968
1240, 24, 63, 10.1738, 54.3213
1241, 2, 29, 10.1719, 54.332
1242, 5, 24, 10.168, 54.3213
1243, 0, 3, 10.1611, 54.2783
1244, 12, 113, 10.1709, 54.3642
1245, 9, 21, 10.1787, 54.3681
1246, 1, 16, 10.1768, 54.3466
1247, 6, 41, 10.1816, 54.3701
1248, 7, 44, 10.1855, 54.3799
1249, 3, 33, 10.1738, 54.3603
1250, 0, 3, 10.1689, 54.3388
1251, 1, 17, 10.167, 54.3144
1252, 12, 113, 10.1748, 54.4072
1253, 4, 43, 10.1777, 54.4326
1254, 6, 37, 10.1797, 54.4228
1255, 6, 35, 10.1836, 54.4326
1256, 12, 55, 10.1934, 54.4609
1257, 3, 41, 10.1943, 54.4775
1258, 6, 38, 10.1953, 54.4619
1259, 11, 23, 10.2041, 54.456
1260, 9, 27, 10.2109, 54.458
1261, 7, 47, 10.2139, 54.4863
1262, 1, 17, 10.2021, 54.4062
1263, 12, 113, 10.207, 54.4785
1264, 11, 38, 10.2168, 54.499
1265, 27, 141, 10.2393, 54.6191
1266, 6, 44, 10.2324, 54.6357
1267, 12, 113, 10.2295, 54.6611
1268, 27, 141, 10.2519, 54.7812
1269, 10, 30, 10.2607, 54.7939
1270, 26, 162, 10.2852, 54.9355
1271, 24, 141, 10.3018, 55.0263
1272, 10, 30, 10.3037, 54.9795
1273, 5, 25, 10.3047, 54.9863
1274, 24, 141, 10.3223, 55.0927
1275, 10, 30, 10.3271, 55.0752
1276, 5, 25, 10.3281, 55.081
1277, 11, 23, 10.335, 55.0908
1278, 34, 180, 10.3379, 55.0937
1279, 0, 3, 10.3281, 55.0537
1280, 0, 3, 10.3242, 55.0175
1281, 10, 30, 10.3271, 55
1282, 9, 60, 10.3301, 55.0009
1283, 5, 25, 10.3291, 54.9677
1284, 11, 23, 10.3359, 54.9775
1285, 5, 12, 10.3213, 54.8613
1286, 45, 191, 10.3457, 54.9199
1287, 5, 25, 10.3496, 54.9277
1288, 45, 191, 10.3887, 55.0674
1289, 15, 27, 10.4023, 55.0771
1290, 29, 170, 10.4297, 55.2265
1291, 24, 141, 10.4502, 55.3242
1292, 8, 38, 10.456, 55.331
1293, 12, 41, 10.4521, 55.2715
1294, 15, 27, 10.4648, 55.2675
1295, 1, 17, 10.4531, 55.2509
1296, 45, 191, 10.4932, 55.4199
1297, 45, 191, 10.5332, 55.5888
1298, 45, 191, 10.5615, 55.6758
1299, 5, 53, 10.5644, 55.7021
1300, 10, 30, 10.5732, 55.7148
1301, 29, 155, 10.5986, 55.834
1302, 34, 180, 10.6006, 55.831
1303, 7, 48, 10.5947, 55.7617
1304, 5, 25, 10.5947, 55.7617
1305, 10, 30, 10.6016, 55.7539
1306, 18, 50, 10.6143, 55.7783
1307, 45, 191, 10.6553, 55.9326
1308, 4, 13, 10.6523, 55.8984
1309, 12, 41, 10.6572, 55.8916
1310, 15, 27, 10.6709, 55.9013
1311, 5, 25, 10.6758, 55.9228
1312, 9, 32, 10.6367, 55.7558
1313, 16, 57, 10.6484, 55.7939
1314, 14, 113, 10.6553, 55.8623
1315, 3, 42, 10.6553, 55.8633
1316, 4, 13, 10.6582, 55.8593
1317, 16, 43, 10.6631, 55.8525
1318, 15, 27, 10.6484, 55.7119
1319, 19, 128, 10.6631, 55.8193
1320, 14, 113, 10.6602, 55.9013
1321, 5, 30, 10.6553, 55.8965
1322, 0, 3, 10.6484, 55.8613
1323, 4, 37, 10.6455, 55.8515
1324, 20, 29, 10.6543, 55.8261
1325, 33, 177, 10.6719, 55.9101
1326, 19, 128, 10.6797, 55.9814
1327, 19, 128, 10.6943, 56.0888
1328, 9, 51, 10.6992, 56.1269
1329, 4, 37, 10.6836, 56.0351
1330, 12, 41, 10.6904, 56.0508
1331, 19, 128, 10.6748, 56.122
1332, 1, 17, 10.6748, 56.122
1333, 4, 18, 10.6709, 56.0957
1334, 4, 37, 10.6611, 56.0849
1335, 51, 235, 10.6982, 56.2715
1336, 12, 41, 10.6543, 56.1133
1337, 12, 41, 10.6523, 56.0488
1338, 7, 50, 10.6299, 55.9306
1339, 4, 37, 10.5781, 55.7685
1340, 9, 37, 10.5801, 55.7627
1341, 11, 45, 10.5898, 55.79
1342, 12, 41, 10.582, 55.7021
1343, 45, 191, 10.623, 55.8476
1344, 2, 26, 10.623, 55.8447
1345, 4, 13, 10.6162, 55.8037
1346, 8, 27, 10.5361, 55.7685
1347, 10, 21, 10.5283, 55.6621
1348, 2, 26, 10.5244, 55.6552
1349, 9, 37, 10.4853, 55.4931
1350, 11, 17, 10.4951, 55.4922
1351, 9, 37, 10.4521, 55.5049
1352, 10, 49, 10.457, 55.5
1353, 12, 23, 10.46, 55.4834
1354, 0, 3, 10.456, 55.4687
1355, 9, 37, 10.4609, 55.4668
1356, 4, 13, 10.4336, 55.3008
1357, 4, 13, 10.4092, 55.249
1358, 4, 13, 10.4121, 55.2451
1359, 12, 23, 10.4228, 55.2509
1360, 4, 13, 10.4141, 55.1709
1361, 4, 13, 10.3984, 55.1357
1362, 45, 191, 10.4111, 55.1435
1363, 32, 183, 10.4326, 55.2881
1364, 32, 183, 10.4629, 55.4502
1365, 46, 203, 10.5039, 55.6357
1366, 7, 47, 10.5098, 55.664
1367, 19, 128, 10.5225, 55.7529
1368, 5, 25, 10.5098, 55.6591
1369, 7, 47, 10.5088, 55.6601
1370, 46, 203, 10.5527, 55.8418
1371, 4, 18, 10.5498, 55.8134
1372, 4, 12, 10.5361, 55.707
1373, 5, 25, 10.5381, 55.6982
1374, 15, 57, 10.5488, 55.7412
1375, 0, 3, 10.542, 55.6982
1376, 12, 41, 10.5498, 55.6963
1377, 19, 128, 10.5537, 55.7597
1378, 4, 18, 10.5332, 55.623
1379, 32, 183, 10.5527, 55.7617
1380, 15, 57, 10.5654, 55.7939
1381, 5, 16, 10.5684, 55.7861
1382, 0, 3, 10.5684, 55.7861
1383, 10, 35, 10.5674, 55.7715
1384, 9, 37, 10.5283, 55.6093
1385, 32, 183, 10.5547, 55.7636
1386, 32, 183, 10.5742, 55.9023
1387, 4, 13, 10.5771, 55.8984
1388, 51, 235, 10.626, 56.1113
1389, 12, 41, 10.6269, 56.1025
1390, 45, 191, 10.667, 56.2715
1391, 32, 183, 10.6943, 56.4326
1392, 7, 47, 10.6973, 56.4668
1393, 10, 35, 10.7012, 56.4629
