2925, 21, 421, 18.675, 675.235
2926, 15, 734, 18.6, 675.148
2927, 20, 424, 18.65, 671.023
2928, 10, 838, 18.55, 672.31
2929, 21, 749, 18.6125, 671.398
2930, 17, 843, 18.575, 673.173
2931, 18, 782, 18.5625, 674.46
2932, 21, 702, 18.575, 675.223
2933, 20, 482, 18.6125, 670.698
2934, 14, 669, 18.55, 669.335
2935, 19, 684, 18.6375, 668.573
2936, 15, 725, 18.6625, 667.085
2937, 20, 425, 18.6625, 663.685
2938, 17, 845, 18.7, 664.11
2939, 20, 702, 18.6875, 664.085
2940, 20, 425, 18.675, 660.535
2941, 20, 431, 18.675, 656.973
2942, 16, 815, 18.6625, 657.498
2943, 17, 722, 18.625, 657.023
2944, 20, 718, 18.6125, 660.448
2945, 12, 746, 18.55, 659.373
2946, 18, 690, 18.525, 659.698
2947, 16, 766, 18.475, 663.91
2948, 16, 780, 18.4875, 664.135
2949, 20, 720, 18.4875, 667.773
2950, 18, 761, 18.4875, 667.498
2951, 20, 720, 18.4875, 667.185
2952, 20, 757, 18.5125, 667.323
2953, 20, 714, 18.5125, 667.735
2954, 18, 746, 18.4875, 667.66
2955, 19, 706, 18.4625, 667.635
2956, 21, 705, 18.4625, 671.285
2957, 20, 695, 18.45, 671.248
2958, 20, 720, 18.45, 674.96
2959, 20, 747, 18.4625, 675.823
2960, 21, 445, 18.475, 675.11
2961, 17, 820, 18.4375, 679.035
2962, 20, 757, 18.4375, 679.373
2963, 18, 725, 18.425, 679.985
2964, 21, 698, 18.4375, 683.373
2965, 20, 715, 18.425, 683.51
2966, 12, 685, 18.325, 682.735
2967, 19, 658, 18.3125, 682.185
2968, 17, 743, 18.425, 680.46
2969, 21, 705, 18.4375, 679.635
2970, 12, 744, 18.35, 679.898
2971, 12, 777, 18.2875, 679.198
2972, 21, 704, 18.425, 677.898
2973, 14, 835, 18.375, 679.098
2974, 21, 705, 18.3875, 678.923
2975, 21, 698, 18.4, 682.335
2976, 21, 710, 18.425, 682.51
2977, 17, 826, 18.4125, 683.735
2978, 19, 660, 18.4375, 681.21
2979, 9, 752, 18.3, 681.46
2980, 19, 705, 18.425, 680.123
2981, 21, 704, 18.425, 683.348
2982, 17, 750, 18.4, 684.385
2983, 21, 705, 18.4, 687.648
2984, 7, 790, 18.2375, 688.998
2985, 21, 417, 18.35, 684.135
2986, 17, 827, 18.3, 685.723
2987, 17, 772, 18.3125, 685.535
2988, 8, 995, 18.1625, 688.973
2989, 21, 706, 18.175, 692.46
2990, 19, 668, 18.15, 692.01
2991, 17, 783, 18.1125, 692.785
2992, 16, 728, 18.05, 693.435
2993, 21, 410, 18.0625, 693.21
2994, 21, 704, 18.0625, 696.898
2995, 20, 480, 18.1875, 692.11
2996, 20, 682, 18.175, 691.898
2997, 18, 706, 18.1625, 692.385
2998, 21, 408, 18.175, 688.773
2999, 21, 670, 18.1875, 688.173
3000, 12, 774, 18.075, 689.598
3001, 18, 745, 18.0375, 693.773
3002, 19, 708, 18.05, 693.235
3003, 12, 691, 17.9625, 692.698
3004, 21, 421, 17.9625, 692.748
3005, 18, 873, 17.925, 698.398
3006, 21, 441, 18, 694.735
3007, 21, 420, 18.0125, 694.685
3008, 20, 426, 18.1375, 689.535
3009, 19, 689, 18.1125, 688.785
3010, 20, 729, 18.15, 687.36
3011, 21, 413, 18.1875, 682.748
3012, 18, 717, 18.15, 682.935
3013, 21, 420, 18.1625, 682.16
3014, 20, 426, 18.2375, 679.123
3015, 21, 705, 18.2625, 679.385
3016, 20, 736, 18.325, 679.523
3017, 16, 804, 18.275, 684.26
3018, 21, 701, 18.325, 682.46
3019, 21, 443, 18.3375, 679.223
3020, 16, 826, 18.2875, 684.235
3021, 17, 758, 18.25, 688.323
3022, 17, 739, 18.2625, 687.373
3023, 14, 732, 18.225, 687.498
3024, 18, 741, 18.2, 687.785
3025, 12, 913, 18.2, 689.873
3026, 21, 421, 18.2375, 686.51
3027, 10, 834, 18.1625, 687.36
3028, 21, 649, 18.225, 685.723
3029, 20, 429, 18.225, 682.085
3030, 21, 420, 18.2625, 677.823
3031, 14, 834, 18.1875, 679.248
3032, 19, 525, 18.175, 676.348
3033, 17, 739, 18.1375, 676.66
3034, 20, 750, 18.1625, 676.71
3035, 18, 699, 18.15, 676.623
3036, 21, 710, 18.15, 676.685
3037, 17, 797, 18.1125, 677.96
3038, 20, 720, 18.1125, 677.96
3039, 17, 799, 18.075, 678.61
3040, 20, 427, 18.0625, 678.385
3041, 21, 698, 18.1125, 676.86
3042, 21, 442, 18.125, 672.923
3043, 21, 418, 18.1625, 669.085
3044, 21, 418, 18.1625, 665.585
3045, 20, 763, 18.1625, 666.185
3046, 19, 744, 18.25, 666.923
3047, 20, 762, 18.2625, 668.223
3048, 20, 699, 18.3, 667.673
3049, 20, 695, 18.2875, 667.548
3050, 20, 640, 18.3875, 666.248
3051, 19, 770, 18.475, 666.16
3052, 18, 719, 18.4375, 666.348
3053, 13, 829, 18.425, 666.273
3054, 17, 811, 18.375, 667.598
3055, 17, 827, 18.325, 669.21
3056, 16, 867, 18.2625, 671.173
3057, 20, 720, 18.3, 669.848
3058, 21, 751, 18.325, 670.985
3059, 17, 827, 18.425, 671.923
3060, 21, 705, 18.45, 671.923
3061, 16, 830, 18.3875, 673.498
3062, 20, 430, 18.425, 669.498
3063, 21, 446, 18.425, 666.26
3064, 13, 762, 18.5, 665.91
3065, 21, 412, 18.5, 665.848
3066, 20, 743, 18.5375, 664.798
3067, 21, 446, 18.5875, 660.723
3068, 17, 769, 18.7, 657.898
3069, 20, 757, 18.6875, 658.535
3070, 21, 702, 18.7125, 658.96
3071, 17, 838, 18.7125, 659.648
3072, 21, 683, 18.775, 659.085
3073, 9, 811, 18.625, 664.098
3074, 20, 761, 18.6125, 664.81
3075, 8, 1027, 18.4625, 671.648
3076, 18, 762, 18.4375, 672.648
3077, 21, 447, 18.475, 669.41
3078, 21, 709, 18.475, 673.173
3079, 17, 828, 18.425, 675.148
3080, 21, 445, 18.5375, 671.035
3081, 19, 705, 18.55, 670.535
3082, 16, 827, 18.5125, 672.023
3083, 20, 763, 18.6125, 672.923
3084, 15, 728, 18.5375, 676.76
3085, 17, 811, 18.525, 675.985
3086, 19, 669, 18.5, 678.835
3087, 16, 750, 18.4375, 682.96
3088, 17, 752, 18.4, 687.035
3089, 19, 771, 18.4, 688.06
3090, 20, 484, 18.4, 684.998
3091, 10, 777, 18.2625, 689.548
3092, 20, 482, 18.2875, 686.61
3093, 14, 729, 18.2, 690.473
3094, 18, 815, 18.175, 695.335
3095, 16, 753, 18.1125, 695.935
3096, 20, 720, 18.1125, 695.735
3097, 17, 756, 18.125, 695.135
3098, 17, 763, 18.075, 695.91
3099, 21, 698, 18.075, 699.098
3100, 21, 703, 18.1375, 697.56
3101, 18, 730, 18.15, 697.211
3102, 20, 428, 18.1875, 693.323
3103, 10, 820, 18.1375, 694.423
3104, 16, 839, 18.1125, 695.648
3105, 17, 830, 18.175, 694.61
3106, 20, 485, 18.1625, 695.41
3107, 21, 701, 18.3, 693.748
3108, 18, 709, 18.2625, 694.498
3109, 20, 756, 18.2625, 698.586
3110, 20, 483, 18.25, 699.373
3111, 20, 719, 18.325, 697.935
3112, 21, 419, 18.35, 696.61
3113, 20, 430, 18.3875, 692.748
3114, 21, 695, 18.4, 692.06
3115, 16, 789, 18.375, 693.185
3116, 18, 695, 18.3375, 692.998
3117, 18, 753, 18.35, 692.448
3118, 20, 693, 18.35, 692.11
3119, 21, 702, 18.4, 690.898
3120, 21, 704, 18.4125, 694.36
3121, 17, 782, 18.3625, 695.41
3122, 13, 835, 18.2625, 700.323
3123, 20, 761, 18.25, 704.61
3124, 18, 710, 18.2125, 708.26
3125, 17, 735, 18.175, 707.91
3126, 18, 939, 18.1625, 710.348
3127, 19, 665, 18.15, 709.135
3128, 20, 637, 18.15, 708.36
3129, 16, 800, 18.1, 709.673
3130, 17, 771, 18.0625, 711.31
3131, 21, 703, 18.0875, 710.473
3132, 16, 607, 18.0625, 709.073
3133, 19, 673, 18.1375, 707.123
3134, 21, 700, 18.1875, 705.735
3135, 20, 759, 18.225, 704.885
3136, 15, 866, 18.2125, 704.873
3137, 18, 731, 18.1875, 705.01
3138, 19, 766, 18.1625, 705.198
3139, 15, 857, 18.1375, 705.573
3140, 20, 756, 18.125, 706.21
3141, 20, 734, 18.175, 705.01
3142, 21, 700, 18.1875, 708.385
3143, 21, 672, 18.1875, 711.21
3144, 20, 721, 18.275, 710.698
3145, 17, 857, 18.225, 716.26
3146, 18, 859, 18.2, 717.71
3147, 15, 854, 18.125, 722.81
3148, 18, 689, 18.1375, 721.81
3149, 19, 559, 18.125, 719.335
3150, 18, 706, 18.0875, 719.385
3151, 10, 784, 18, 718.71
3152, 19, 665, 17.975, 718.485
3153, 21, 447, 18.125, 713.935
3154, 18, 706, 18.1, 713.248
3155, 18, 776, 18.225, 710.11
3156, 21, 704, 18.2625, 709.385
3157, 19, 665, 18.2375, 712.11
3158, 21, 704, 18.2375, 712.048
3159, 20, 491, 18.275, 707.835
3160, 19, 496, 18.25, 708.473
3161, 21, 704, 18.275, 708.46
3162, 21, 691, 18.3375, 706.76
3163, 18, 698, 18.3125, 705.948
3164, 12, 696, 18.275, 705.548
3165, 21, 701, 18.325, 704.173
3166, 20, 761, 18.3375, 705.323
3167, 18, 782, 18.3625, 705.723
3168, 21, 708, 18.4125, 705.173
3169, 6, 800, 18.25, 705.535
3170, 11, 807, 18.1375, 709.573
3171, 20, 735, 18.2625, 709.048
3172, 11, 976, 18.15, 715.223
3173, 19, 717, 18.2125, 715.073
3174, 20, 643, 18.2375, 712.923
3175, 20, 491, 18.2875, 709.648
3176, 18, 728, 18.2625, 709.748
3177, 21, 700, 18.3125, 709.048
3178, 15, 816, 18.2875, 709.71
3179, 20, 691, 18.275, 709.623
3180, 21, 659, 18.275, 709.073
3181, 21, 704, 18.3125, 708.748
3182, 21, 461, 18.325, 709.16
3183, 15, 759, 18.3875, 708.398
3184, 11, 746, 18.325, 707.235
3185, 21, 702, 18.375, 705.635
3186, 18, 700, 18.35, 708.323
3187, 20, 640, 18.3375, 707.56
3188, 19, 497, 18.35, 704.91
3189, 20, 757, 18.35, 704.923
3190, 20, 761, 18.35, 708.398
3191, 10, 741, 18.225, 708.673
3192, 19, 562, 18.2, 710.46
3193, 20, 424, 18.2, 710.385
3194, 21, 674, 18.2, 710.123
3195, 19, 662, 18.2375, 708.535
3196, 16, 839, 18.2125, 710.335
3197, 19, 731, 18.225, 710.06
3198, 20, 640, 18.225, 709.398
3199, 20, 730, 18.2125, 709.748
3200, 19, 667, 18.1875, 709.285
3201, 17, 581, 18.1875, 706.773
3202, 20, 427, 18.275, 701.673
3203, 20, 759, 18.275, 701.648
3204, 21, 706, 18.3125, 701.598
3205, 21, 669, 18.3625, 700.773
3206, 21, 445, 18.4, 694.598
3207, 18, 749, 18.3875, 695.648
3208, 20, 755, 18.3875, 697.122
3209, 18, 755, 18.4125, 696.56
3210, 20, 743, 18.45, 696.21
3211, 17, 804, 18.4, 697.473
3212, 20, 640, 18.45, 697.885
3213, 21, 709, 18.475, 698.335
3214, 20, 730, 18.4625, 698.71
3215, 19, 498, 18.45, 695.448
3216, 19, 777, 18.5, 694.335
3217, 21, 706, 18.5375, 694.023
3218, 21, 702, 18.5625, 693.223
3219, 21, 704, 18.6375, 691.31
3220, 21, 702, 18.65, 690.635
3221, 21, 706, 18.6625, 690.285
3222, 18, 733, 18.625, 690.698
3223, 20, 694, 18.6125, 690.973
3224, 17, 845, 18.575, 692.523
3225, 18, 697, 18.5875, 690.523
3226, 21, 708, 18.625, 688.635
3227, 12, 688, 18.5875, 686.56
3228, 21, 663, 18.625, 686.235
3229, 21, 710, 18.65, 688.123
3230, 17, 800, 18.6375, 689.298
3231, 20, 736, 18.7625, 688.698
3232, 21, 703, 18.7875, 689.173
3233, 20, 693, 18.775, 692.248
3234, 17, 841, 18.7625, 693.935
3235, 13, 770, 18.7, 693.86
3236, 14, 849, 18.6125, 695.673
3237, 21, 772, 18.6375, 697.01
3238, 17, 851, 18.5875, 698.848
3239, 19, 735, 18.575, 701.898
3240, 13, 833, 18.5, 706.11
3241, 20, 688, 18.4875, 705.91
3242, 20, 685, 18.475, 705.835
3243, 17, 778, 18.4625, 706.835
3244, 19, 663, 18.55, 706.423
3245, 15, 801, 18.475, 707.673
3246, 20, 723, 18.475, 707.198
3247, 20, 481, 18.5, 703.435
3248, 18, 750, 18.4625, 703.96
3249, 20, 749, 18.6375, 703.323
3250, 19, 502, 18.7375, 699.51
3251, 20, 426, 18.7375, 695.648
3252, 13, 877, 18.7625, 694.41
3253, 20, 718, 18.775, 694.423
3254, 20, 699, 18.775, 695.123
3255, 12, 687, 18.675, 697.573
3256, 21, 768, 18.7125, 698.073
3257, 21, 674, 18.7125, 697.748
3258, 19, 714, 18.7625, 696.473
3259, 21, 708, 18.775, 696.685
3260, 21, 701, 18.775, 697.21
3261, 21, 672, 18.775, 696.81
3262, 12, 710, 18.6625, 699.923
3263, 19, 669, 18.7125, 698.798
3264, 21, 694, 18.8375, 698.148
3265, 21, 656, 18.8375, 697.573
3266, 20, 692, 18.8625, 697.473
3267, 21, 705, 18.875, 698.285
3268, 20, 633, 18.8875, 699.985
3269, 18, 728, 18.8625, 699.623
3270, 20, 761, 18.8625, 699.623
3271, 20, 429, 18.9875, 695.723
3272, 19, 691, 18.9875, 697.335
3273, 20, 431, 18.9875, 697.423
3274, 18, 744, 18.95, 698.298
3275, 20, 757, 18.9625, 699.485
3276, 21, 444, 19.025, 694.548
3277, 21, 677, 19.05, 693.873
3278, 21, 698, 19.0625, 694.598
3279, 15, 609, 19, 693.085
3280, 20, 733, 19.0125, 693.91
3281, 10, 780, 18.925, 696.398
3282, 21, 665, 18.9375, 699.373
3283, 21, 670, 18.95, 698.26
3284, 20, 684, 18.9375, 697.985
3285, 20, 643, 18.925, 697.66
3286, 20, 760, 18.9125, 701.598
3287, 20, 425, 18.9375, 697.548
3288, 19, 679, 18.925, 696.598
3289, 19, 669, 18.9375, 695.523
3290, 21, 660, 18.95, 694.485
3291, 19, 681, 18.975, 692.948
3292, 21, 671, 18.9875, 693.335
3293, 21, 672, 18.9875, 692.873
3294, 12, 749, 18.8875, 693.11
3295, 21, 703, 18.9125, 695.673
3296, 16, 763, 18.875, 695.498
3297, 20, 683, 18.8625, 695.21
3298, 20, 662, 18.85, 694.71
3299, 10, 742, 18.7125, 695.185
3300, 17, 845, 18.6625, 696.973
3301, 16, 899, 18.6, 699.385
3302, 20, 513, 18.625, 696.635
3303, 18, 692, 18.6, 696.61
3304, 19, 664, 18.625, 694.348
3305, 21, 701, 18.6625, 694.398
3306, 20, 429, 18.65, 690.91
3307, 12, 685, 18.65, 690.873
3308, 21, 445, 18.65, 688.148
3309, 20, 733, 18.6375, 688.435
3310, 21, 719, 18.6875, 687.423
3311, 19, 718, 18.675, 687.198
3312, 21, 649, 18.675, 686.523
3313, 19, 755, 18.6625, 687.298
3314, 20, 640, 18.7, 684.785
3315, 12, 685, 18.6875, 683.723
3316, 21, 665, 18.775, 681.423
3317, 21, 708, 18.775, 680.623
3318, 18, 754, 18.7875, 679.41
3319, 20, 759, 18.8, 679.71
3320, 21, 440, 18.9, 674.798
3321, 20, 423, 18.9, 671.485
3322, 17, 815, 18.8625, 673.11
3323, 20, 646, 18.9, 671.46
3324, 20, 668, 18.9125, 671.523
3325, 19, 741, 18.9625, 670.773
3326, 16, 781, 18.9125, 671.498
3327, 21, 675, 18.925, 673.923
3328, 20, 700, 18.95, 673.298
3329, 20, 429, 18.95, 669.298
3330, 17, 845, 18.925, 673.585
3331, 21, 693, 18.9375, 676.923
3332, 17, 840, 18.9875, 676.46
3333, 20, 644, 18.9875, 675.535
3334, 21, 444, 19, 672.348
3335, 20, 640, 19.1, 671.76
3336, 21, 707, 19.1, 670.997
3337, 19, 662, 19.075, 670.847
3338, 20, 725, 19.0875, 670.985
3339, 16, 740, 19.025, 671.385
3340, 20, 643, 19.0125, 670.66
3341, 20, 425, 19, 667.573
3342, 20, 731, 19.1, 667.835
3343, 21, 749, 19.125, 668.835
3344, 21, 677, 19.125, 668.622
3345, 20, 747, 19.1125, 669.76
3346, 20, 633, 19.1125, 669.023
3347, 21, 659, 19.1125, 668.448
3348, 21, 704, 19.125, 669.335
3349, 21, 662, 19.1625, 668.51
3350, 21, 702, 19.175, 667.773
3351, 21, 665, 19.1875, 670.723
3352, 21, 703, 19.2125, 670.873
3353, 20, 646, 19.2125, 673.56
3354, 20, 645, 19.2375, 672.323
3355, 20, 757, 19.2375, 672.323
3356, 21, 708, 19.2375, 675.623
3357, 19, 497, 19.2125, 673.373
3358, 20, 664, 19.2, 672.948
3359, 10, 760, 19.1375, 674.835
3360, 21, 697, 19.15, 674.385
3361, 19, 454, 19.2625, 670.31
3362, 21, 670, 19.2625, 670.373
3363, 21, 444, 19.2625, 667.548
3364, 20, 642, 19.2625, 667.023
3365, 21, 670, 19.275, 667.36
3366, 21, 705, 19.2875, 666.673
3367, 20, 736, 19.2875, 670.56
3368, 20, 670, 19.3, 670.448
3369, 17, 822, 19.275, 672.36
3370, 12, 690, 19.1625, 672.735
3371, 20, 756, 19.175, 673.673
3372, 20, 697, 19.1625, 673.998
3373, 21, 442, 19.1625, 671.123
3374, 17, 741, 19.225, 671.023
3375, 20, 670, 19.2125, 670.61
3376, 21, 703, 19.275, 669.86
3377, 17, 772, 19.2375, 670.973
3378, 19, 680, 19.225, 671.198
3379, 20, 730, 19.35, 671.048
3380, 19, 741, 19.375, 669.748
3381, 19, 662, 19.4125, 666.785
3382, 10, 740, 19.2875, 669.623
3383, 13, 857, 19.225, 671.685
3384, 12, 705, 19.1375, 672.198
3385, 16, 816, 19.075, 673.635
3386, 19, 500, 19.0625, 674.523
3387, 21, 673, 19.175, 674.373
3388, 21, 658, 19.175, 677.035
3389, 20, 634, 19.175, 675.798
3390, 21, 675, 19.175, 675.248
3391, 16, 738, 19.1375, 675.498
3392, 20, 423, 19.125, 672.673
3393, 20, 745, 19.1375, 672.548
3394, 17, 840, 19.1, 675.048
3395, 20, 645, 19.2, 674.548
3396, 18, 654, 19.1625, 674.41
3397, 21, 444, 19.1625, 671.11
3398, 20, 714, 19.1875, 670.61
3399, 20, 669, 19.1875, 669.485
3400, 19, 724, 19.1625, 673.035
3401, 12, 719, 19.0625, 676.735
3402, 19, 722, 19.0875, 675.573
3403, 18, 712, 19.0625, 676.398
3404, 21, 410, 19.075, 673.173
3405, 20, 688, 19.0875, 672.51
3406, 21, 670, 19.15, 671.123
3407, 18, 782, 19.1125, 672.46
3408, 20, 685, 19.1125, 672.273
3409, 20, 760, 19.1125, 676.41
3410, 19, 560, 19.1375, 672.848
3411, 21, 446, 19.1375, 669.76
3412, 21, 442, 19.1875, 664.785
3413, 21, 440, 19.2, 662.235
3414, 19, 754, 19.175, 666.11
3415, 21, 703, 19.1875, 666.898
3416, 17, 754, 19.1375, 667.485
3417, 19, 739, 19.1375, 668.448
3418, 20, 756, 19.1375, 668.835
3419, 17, 796, 19.15, 669.535
3420, 19, 777, 19.1375, 671.21
3421, 20, 429, 19.1375, 671.26
3422, 21, 699, 19.15, 670.86
3423, 20, 779, 19.1375, 671.235
3424, 20, 723, 19.125, 671.81
3425, 11, 694, 19.0125, 671.148
3426, 17, 828, 18.975, 673.585
3427, 20, 758, 18.9625, 674.823
3428, 20, 424, 18.95, 671.323
3429, 20, 427, 18.9375, 668.385
3430, 19, 778, 18.9125, 669.335
3431, 16, 782, 18.85, 670.798
3432, 14, 962, 18.7625, 674.035
3433, 19, 712, 18.75, 674.86
3434, 8, 995, 18.6, 679.235
3435, 19, 682, 18.5875, 678.298
3436, 20, 731, 18.575, 678.585
3437, 21, 447, 18.6, 677.96
3438, 19, 739, 18.5875, 678.898
3439, 18, 812, 18.6875, 679.548
3440, 21, 667, 18.6875, 679.173
3441, 20, 698, 18.7, 682.223
3442, 16, 791, 18.6375, 683.735
3443, 21, 673, 18.6375, 686.598
3444, 19, 716, 18.625, 687.523
3445, 11, 749, 18.5, 688.51
3446, 13, 738, 18.4, 688.923
3447, 10, 745, 18.275, 689.035
3448, 19, 716, 18.2625, 689.61
3449, 21, 661, 18.3125, 687.598
3450, 19, 736, 18.4, 688.173
3451, 20, 757, 18.4, 688.185
3452, 21, 444, 18.4125, 685.023
3453, 20, 758, 18.4, 688.973
3454, 20, 427, 18.4375, 685.048
3455, 19, 667, 18.425, 685.01
3456, 20, 487, 18.4125, 682.31
3457, 20, 759, 18.45, 682.148
3458, 19, 678, 18.45, 682.123
3459, 20, 428, 18.45, 678.348
3460, 12, 749, 18.3625, 678.448
3461, 21, 443, 18.3875, 675.71
3462, 21, 750, 18.525, 675.835
3463, 20, 731, 18.6125, 674.26
3464, 19, 753, 18.7, 674.86
3465, 21, 411, 18.7625, 669.798
3466, 20, 645, 18.775, 671.61
3467, 21, 445, 18.775, 668.76
3468, 20, 737, 18.7625, 669.748
3469, 21, 442, 18.775, 667.348
3470, 21, 754, 18.775, 668.335
3471, 21, 676, 18.8375, 667.56
3472, 20, 668, 18.8375, 670.623
3473, 18, 754, 18.8125, 670.735
3474, 19, 683, 18.8375, 668.773
3475, 19, 550, 18.825, 667.585
3476, 20, 747, 18.85, 668.748
3477, 20, 429, 18.8375, 668.56
3478, 20, 733, 18.8375, 668.798
3479, 20, 640, 18.8375, 668.435
3480, 21, 446, 18.8625, 664.96
3481, 18, 719, 18.9375, 664.96
3482, 21, 675, 18.9625, 664.373
3483, 19, 469, 18.975, 661.335
3484, 18, 846, 18.9375, 666.785
3485, 20, 736, 18.9375, 667.385
3486, 20, 426, 18.925, 664.335
3487, 21, 441, 18.9625, 660.073
3488, 18, 722, 18.9375, 660.535
3489, 21, 445, 18.95, 656.598
3490, 20, 735, 18.9625, 658.785
3491, 19, 662, 18.9375, 661.485
3492, 21, 700, 18.9375, 664.71
3493, 21, 659, 18.9375, 667.448
3494, 20, 423, 18.95, 663.31
3495, 20, 426, 18.9375, 659.848
3496, 20, 668, 18.975, 658.773
3497, 21, 666, 19, 657.86
3498, 21, 754, 19.0125, 657.835
3499, 19, 668, 19.0375, 656.235
3500, 21, 703, 19.0625, 655.31
3501, 20, 646, 19.0625, 658.023
3502, 21, 707, 19.0625, 658.123
3503, 21, 661, 19.075, 656.648
3504, 20, 487, 19.075, 653.698
3505, 20, 429, 19.1875, 650.385
3506, 12, 685, 19.125, 648.598
3507, 20, 718, 19.125, 648.098
3508, 21, 707, 19.1375, 651.635
3509, 18, 505, 19.1125, 652.61
3510, 21, 676, 19.1375, 651.335
3511, 20, 424, 19.1875, 646.86
3512, 19, 670, 19.25, 643.21
3513, 19, 734, 19.25, 643.485
3514, 20, 486, 19.4, 637.123
3515, 20, 757, 19.4125, 638.06
3516, 21, 708, 19.425, 637.773
3517, 20, 426, 19.4125, 637.51
3518, 16, 804, 19.375, 638.323
3519, 18, 697, 19.375, 636.885
3520, 20, 665, 19.3625, 636.86
3521, 21, 768, 19.375, 637.735
3522, 20, 481, 19.425, 633.86
3523, 21, 659, 19.425, 633.685
3524, 20, 488, 19.4375, 630.835
3525, 21, 411, 19.5625, 626.61
3526, 16, 697, 19.6, 626.098
3527, 20, 527, 19.725, 623.373
3528, 9, 805, 19.6, 624.485
3529, 20, 641, 19.5875, 624.235
3530, 20, 486, 19.6, 621.11
3531, 20, 645, 19.6, 619.71
3532, 20, 703, 19.5875, 622.948
3533, 18, 700, 19.5625, 622.223
3534, 19, 666, 19.55, 625.21
3535, 10, 729, 19.4375, 625.985
3536, 12, 691, 19.3375, 628.535
3537, 17, 696, 19.3, 627.748
3538, 20, 746, 19.3125, 628.598
3539, 20, 643, 19.3125, 631.285
3540, 21, 699, 19.425, 630.66
3541, 19, 836, 19.4, 635.573
3542, 19, 766, 19.375, 635.773
3543, 21, 664, 19.3875, 634.935
3544, 20, 641, 19.4, 633.535
3545, 20, 510, 19.3875, 634.773
3546, 11, 749, 19.275, 636.073
3547, 18, 883, 19.2375, 641.547
3548, 20, 487, 19.2375, 638.422
3549, 12, 687, 19.125, 641.485
3550, 20, 759, 19.1125, 641.547
3551, 16, 786, 19.05, 642.922
3552, 21, 659, 19.0625, 642.81
3553, 19, 731, 19.075, 642.523
3554, 19, 694, 19.075, 642.66
3555, 18, 777, 19.0625, 645.498
3556, 16, 705, 19.0125, 644.973
3557, 20, 641, 19.0125, 647.623
3558, 19, 756, 19, 647.91
3559, 19, 765, 18.9875, 649.473
3560, 12, 690, 18.875, 652.523
3561, 20, 424, 18.9, 648.835
3562, 21, 665, 18.9, 648.71
3563, 21, 705, 18.925, 651.66
3564, 19, 663, 18.9375, 649.373
3565, 21, 665, 18.95, 648.485
3566, 21, 704, 18.9625, 651.96
3567, 16, 570, 18.9, 653.573
3568, 19, 774, 18.9125, 654.223
3569, 21, 671, 18.9125, 657.048
3570, 20, 802, 18.9125, 657.885
3571, 21, 705, 18.9375, 658.423
3572, 21, 704, 18.9375, 658.473
3573, 21, 445, 18.9375, 655.798
3574, 18, 904, 18.9125, 661.81
3575, 21, 673, 18.925, 664.898
3576, 21, 673, 18.9375, 664.96
3577, 19, 706, 18.9125, 665.46
3578, 19, 503, 18.8875, 662.323
3579, 21, 663, 18.9125, 662.26
3580, 21, 661, 18.9125, 661.735
3581, 19, 499, 18.9, 659.898
3582, 20, 736, 18.8875, 660.26
3583, 16, 560, 18.825, 658.997
3584, 17, 753, 18.7875, 662.323
3585, 20, 713, 18.7875, 665.872
3586, 21, 700, 18.9, 666.06
3587, 19, 848, 18.8875, 667.685
3588, 21, 702, 18.8875, 667.622
3589, 20, 645, 18.9125, 669.372
3590, 19, 691, 18.8875, 669.56
3591, 20, 643, 18.8875, 672.297
3592, 20, 730, 18.9, 673.047
3593, 19, 725, 18.9, 672.935
3594, 18, 2055, 18.875, 692.547
3595, 21, 448, 18.8875, 688.685
3596, 15, 747, 18.8125, 689.172
3597, 21, 675, 18.825, 692.285
3598, 19, 713, 18.8625, 691.147
3599, 17, 746, 18.85, 691.76
3600, 21, 670, 18.8625, 691.822
3601, 16, 761, 18.8, 691.735
3602, 20, 486, 18.8, 691.797
3603, 12, 688, 18.6875, 692.16
3604, 20, 642, 18.6875, 694.085
3605, 20, 768, 18.675, 698.547
3606, 20, 643, 18.725, 697.872
3607, 10, 755, 18.6, 700.722
3608, 21, 671, 18.75, 699.047
3609, 19, 511, 18.7375, 697.422
3610, 20, 429, 18.7375, 696.71
3611, 21, 699, 18.75, 697.385
3612, 16, 809, 18.7, 698.71
3613, 13, 735, 18.6375, 699.147
3614, 19, 704, 18.6375, 699.622
3615, 16, 836, 18.7125, 700.96
3616, 20, 645, 18.8125, 700.385
3617, 18, 790, 18.825, 701.56
3618, 21, 665, 18.8375, 700.547
3619, 12, 691, 18.7375, 701.147
3620, 21, 676, 18.7375, 700.86
3621, 17, 845, 18.7125, 700.972
3622, 19, 842, 18.7125, 701.922
3623, 20, 641, 18.7, 701.635
3624, 21, 675, 18.7125, 702.06
3625, 20, 643, 18.7125, 703.722
3626, 20, 644, 18.825, 702.41
3627, 17, 808, 18.8125, 701.472
3628, 17, 846, 18.775, 705.96
3629, 21, 445, 18.8875, 702.935
3630, 21, 704, 18.9, 702.247
3631, 21, 652, 18.9625, 700.572
3632, 19, 842, 18.9375, 702.86
3633, 12, 705, 18.85, 702.535
3634, 21, 664, 18.875, 702.16
3635, 20, 704, 18.9, 701.247
3636, 21, 674, 18.9625, 700.86
3637, 21, 442, 18.975, 698.372
3638, 18, 806, 18.9625, 698.997
3639, 21, 658, 18.9875, 697.66
3640, 17, 723, 19.05, 698.072
3641, 12, 704, 18.95, 701.572
