0.0124665,0.00782513,0.0115705,1.0603,0.00195628,-0.0010603,18.8625,674.575,
0.00556708,0.007727,0.0047087,1.07337,0.00193175,-0.00107337,18.8625,676,
0.00833138,0.00932351,0.00704787,1.04737,0.00233088,-0.00104737,18.8625,676,
0.0113043,0.0039168,0.0114242,1.09906,0.000979201,-0.00109906,18.8625,671.925,
0.00862513,0.00451375,0.0085833,1.08661,0.00112844,-0.00108661,18.85,675.5,
0.00964318,0.00356275,0.0098755,1.12301,0.000890687,-0.00112301,18.85,675.5,
0.00537025,0.00463238,0.00534718,1.13502,0.00115809,-0.00113502,18.825,673.587,
0.0185597,0.00297321,0.0189349,1.11852,0.000743301,-0.00111852,18.825,673.225,
0.023526,0.00303322,0.0239035,1.13585,0.000758306,-0.00113585,18.825,673.225,
0.0113134,0.00407662,0.0114577,1.16353,0.00101915,-0.00116353,18.9,668.675,
0.0102093,0.00536593,0.0100642,1.19638,0.00134148,-0.00119638,18.9,668.075,
0.000503186,0.00769538,-0.000300978,1.11968,0.00192385,-0.00111968,18.9,668.075,
0.0127897,0.00410654,0.0128742,1.11118,0.00102663,-0.00111118,18.9,667.7,
0.0159346,0.00303822,0.0163328,1.15775,0.000759556,-0.00115775,18.875,665.8,
0.0101416,0.00350498,0.0103684,1.10303,0.000876245,-0.00110303,18.85,664.862,
0.0160733,0.00372318,0.0162628,1.12034,0.000930796,-0.00112034,18.8125,666.162,
0.00870315,0.00487449,0.00863168,1.14716,0.00121862,-0.00114716,18.8375,664.612,
0.0136237,0.00402107,0.0136584,1.03997,0.00100527,-0.00103997,18.8375,664.612,
-0.0237882,0.0108048,-0.0253476,1.14179,0.0027012,-0.00114179,18.8375,665.262,
0.00522797,0.00980828,0.00390802,1.13212,0.00245207,-0.00113212,18.825,669.112,
0.0118243,0.0064314,0.0113017,1.08528,0.00160785,-0.00108528,18.8125,668.962,
0.0182772,0.00762802,0.0174338,1.06359,0.001907,-0.00106359,18.8125,668.962,
0.0188111,0.00926723,0.0176402,1.1459,0.00231681,-0.0011459,18.8375,667,
0.0151732,0.00493001,0.0150384,1.09765,0.0012325,-0.00109765,18.85,663.537,
0.00694538,0.0046686,0.00691155,1.13332,0.00116715,-0.00113332,18.85,663.537,
0.000925342,0.00580029,0.000611995,1.13673,0.00145007,-0.00113673,18.925,660,
0.0105725,0.00810556,0.00966384,1.11771,0.00202639,-0.00111771,18.925,660,
0.00575423,0.00759629,0.00500495,1.14979,0.00189907,-0.00114979,19.05,655.862,
-0.00294577,0.0103344,-0.0044198,1.10955,0.00258359,-0.00110955,19.1125,653.825,
0.0165367,0.00434169,0.0165802,1.12883,0.00108542,-0.00112883,19.1625,652.487,
0.0140708,0.0039985,0.014185,1.11379,0.000999625,-0.00111379,19.1625,652.487,
0.0132842,0.0032601,0.0136059,1.13676,0.000815024,-0.00113676,19.1625,649.762,
0.00697048,0.00513399,0.00684189,1.1549,0.0012835,-0.0011549,19.1375,652.687,
0.00817874,0.00676576,0.00764841,1.16111,0.00169144,-0.00116111,19.2375,654.2,
0.0259888,0.00491884,0.0259306,1.17148,0.00122971,-0.00117148,19.0875,659.775,
0.0118094,0.004385,0.0118547,1.14152,0.00109625,-0.00114152,19.1,659.175,
0.00784797,0.00398425,0.0079962,1.14429,0.000996063,-0.00114429,19.1,659.175,
0.00652525,0.00410138,0.00665919,1.15928,0.00102535,-0.00115928,19.1875,657.712,
0.00695442,0.00440599,0.00700811,1.15519,0.0011015,-0.00115519,19.1875,657.712,
0.00747786,0.00398646,0.00762076,1.13951,0.000996614,-0.00113951,19.1875,657.712,
0.0187916,0.00703447,0.01815,1.11705,0.00175862,-0.00111705,19.2125,656.587,
-0.00357812,0.00973045,-0.00489118,1.11955,0.00243261,-0.00111955,19.2125,652.912,
-0.00490622,0.010881,-0.0065792,1.04727,0.00272025,-0.00104727,19.3875,652.225,
-0.0103382,0.00685107,-0.0109867,1.06428,0.00171277,-0.00106428,19.3875,652.225,
0.000883868,0.00751362,7.41331e-05,1.06867,0.00187841,-0.00106867,19.3875,649.55,
0.00300234,0.00773052,0.00213946,1.06975,0.00193263,-0.00106975,19.3875,649.587,
0.00551407,0.00746542,0.00471641,1.06869,0.00186635,-0.00106869,19.3625,649.112,
-0.0102832,0.00634856,-0.0107948,1.07556,0.00158714,-0.00107556,19.325,650.7,
-0.00642165,0.00541715,-0.00670217,1.07377,0.00135429,-0.00107377,19.325,650.7,
-0.0256138,0.00952882,-0.0269025,1.09344,0.00238221,-0.00109344,19.3375,642.975,
0.000983057,0.00434578,0.000953575,1.05696,0.00108645,-0.00105696,19.3375,642.737,
-0.00456878,0.00535505,-0.00481111,1.09643,0.00133876,-0.00109643,19.3375,642.712,
-0.00801364,0.00711605,-0.00871101,1.08164,0.00177901,-0.00108164,19.3375,642.712,
0.0185576,0.00607269,0.0181087,1.06929,0.00151817,-0.00106929,19.325,644.137,
-0.00553812,0.00624381,-0.00593192,1.16715,0.00156095,-0.00116715,19.3375,644.075,
0.00177545,0.00591695,0.00141371,1.1175,0.00147924,-0.0011175,19.3,638.3,
0.00979389,0.00509378,0.00964645,1.126,0.00127344,-0.001126,19.35,636.062,
0.0044138,0.00371642,0.00461071,1.12601,0.000929106,-0.00112601,19.3375,636.487,
0.00803812,0.00409845,0.00813305,1.11954,0.00102461,-0.00111954,19.2875,644.837,
0.003364,0.00408396,0.00346276,1.11975,0.00102099,-0.00111975,19.2875,644.837,
0.0100873,0.00434034,0.0101565,1.15436,0.00108509,-0.00115436,19.2625,645.375,
-0.00494595,0.00818356,-0.00587952,1.11232,0.00204589,-0.00111232,19.2625,645.375,
0.00632395,0.00777587,0.0054709,1.09092,0.00194397,-0.00109092,19.275,645.8,
0.00357088,0.00484097,0.00344078,1.08014,0.00121024,-0.00108014,19.175,644.237,
0.00791541,0.00594402,0.00757894,1.14954,0.001486,-0.00114954,19.2,643.937,
0.0175926,0.00389206,0.0177109,1.09126,0.000973015,-0.00109126,19.1125,648.637,
0.0046135,0.00371749,0.00484302,1.15889,0.000929373,-0.00115889,19,659.2,
0.00750959,0.00415541,0.00755709,1.08635,0.00103885,-0.00108635,19.1125,656.125,
0.0146138,0.00326194,0.0149048,1.10655,0.000815485,-0.00110655,19.1125,656.125,
0.0142297,0.00377733,0.0144205,1.13516,0.000944333,-0.00113516,19.225,653.662,
0.0203738,0.0035915,0.0206223,1.14632,0.000897874,-0.00114632,19.225,653.662,
0.0141052,0.00387418,0.0142878,1.15107,0.000968544,-0.00115107,19.225,653.662,
0.0128784,0.00278563,0.013307,1.12496,0.000696406,-0.00112496,19.225,653.662,
0.0128918,0.00353134,0.0131929,1.18387,0.000882835,-0.00118387,19.225,653.662,
-0.0096027,0.007993,-0.0104589,1.142,0.00199825,-0.001142,19.175,658.737,
0.0144305,0.00593522,0.0140891,1.14248,0.00148381,-0.00114248,19.175,658.737,
0.00854573,0.00756422,0.00784166,1.18698,0.00189106,-0.00118698,19.175,661.35,
0.0164405,0.005315,0.0162506,1.13884,0.00132875,-0.00113884,19.175,661.35,
0.0109571,0.00322336,0.0112885,1.13722,0.00080584,-0.00113722,19.1625,664.787,
0.00895535,0.00421708,0.00904691,1.14583,0.00105427,-0.00114583,19.175,668.275,
0.00280756,0.00327125,0.00317566,1.18592,0.000817813,-0.00118592,19.2,670.812,
0.0120004,0.00281142,0.0123947,1.09716,0.000702855,-0.00109716,19.2,670.812,
0.00746839,0.00351665,0.0077451,1.15588,0.000879162,-0.00115588,19.2,670.812,
0.00131462,0.00271358,0.00179492,1.1587,0.000678395,-0.0011587,19.2375,670.487,
0.019217,0.00286261,0.0196145,1.11314,0.000715652,-0.00111314,19.275,668.224,
0.00433524,0.00254057,0.00483864,1.13854,0.000635143,-0.00113854,19.2375,668.562,
0.00755621,0.00262093,0.00803632,1.13535,0.000655233,-0.00113535,19.2375,668.562,
0.0122123,0.00230226,0.0127624,1.12557,0.000575565,-0.00112557,19.2375,668.562,
0.0146457,0.00280137,0.015081,1.13567,0.000700344,-0.00113567,19.2375,668.562,
0.00143981,0.00323783,0.00180703,1.17668,0.000809458,-0.00117668,19.25,667.724,
0.0103248,0.00513068,0.0101866,1.14451,0.00128267,-0.00114451,19.25,667.724,
0.000370035,0.0059183,-8.09431e-07,1.10873,0.00147958,-0.00110873,19.25,666.599,
0.00269487,0.00556015,0.00248374,1.17891,0.00139004,-0.00117891,19.225,666.674,
0.0120188,0.00401264,0.012098,1.08229,0.00100316,-0.00108229,19.1,670.549,
0.0182095,0.00479791,0.0181809,1.1709,0.00119948,-0.0011709,19.1125,672.562,
0.00465368,0.00364678,0.00489084,1.14886,0.000911694,-0.00114886,19.1125,672.562,
-0.000429852,0.00377914,-0.000192522,1.18212,0.000944785,-0.00118212,19.1125,672.562,
-0.00414393,0.00476183,-0.00422637,1.10801,0.00119046,-0.00110801,19.125,669.262,
0.00709822,0.00421822,0.00718491,1.14125,0.00105456,-0.00114125,19.1125,671.812,
-0.00668727,0.00810765,-0.00753287,1.18132,0.00202691,-0.00118132,19.1125,671.812,
0.00340603,0.00539991,0.00311201,1.05596,0.00134998,-0.00105596,19.0875,673.449,
0.018883,0.00494734,0.0187479,1.10168,0.00123683,-0.00110168,19.0625,673.262,
0.00474626,0.00260098,0.00517005,1.07403,0.000650245,-0.00107403,19.0875,668.974,
0.0182905,0.00279426,0.0186857,1.09382,0.000698565,-0.00109382,19.0875,668.974,
0.00981287,0.00301199,0.0101529,1.09304,0.000752997,-0.00109304,19.0875,668.974,
0.00601203,0.00309636,0.00634815,1.11021,0.00077409,-0.00111021,19.1875,662.549,
-0.00834112,0.0067492,-0.00892706,1.10136,0.0016873,-0.00110136,19.0875,662.499,
0.00251244,0.00780693,0.0016551,1.09439,0.00195173,-0.00109439,19.0875,659.474,
0.0260846,0.00444766,0.0261421,1.16937,0.00111192,-0.00116937,19.0875,659.474,
0.00228695,0.00369175,0.00249959,1.13558,0.000922938,-0.00113558,19.0875,659.474,
-0.00366509,0.00379926,-0.00346547,1.14943,0.000949815,-0.00114943,19.0875,662.399,
0.000834698,0.00705759,0.000213059,1.14276,0.0017644,-0.00114276,19.075,659.662,
-0.00290949,0.00526949,-0.0031233,1.10356,0.00131737,-0.00110356,19.0625,663.199,
0.0177406,0.00721598,0.0170397,1.10305,0.00180399,-0.00110305,19.0625,663.537,
0.00850841,0.00458608,0.00848928,1.12739,0.00114652,-0.00112739,19.0875,665.624,
0.0131128,0.0033796,0.0134557,1.18784,0.000844901,-0.00118784,19.2125,663.524,
0.00673219,0.00330748,0.0069942,1.08888,0.00082687,-0.00108888,19.175,669.587,
0.0136841,0.00348655,0.013957,1.14459,0.000871638,-0.00114459,19.075,672.899,
0.0129203,0.00370199,0.0131083,1.11352,0.000925498,-0.00111352,19.0875,675.599,
0.0101056,0.00452648,0.0101118,1.13786,0.00113162,-0.00113786,19.0875,675.599,
-0.00263691,0.00627114,-0.00310023,1.10446,0.00156778,-0.00110446,18.9125,680.724,
0.0143383,0.00670121,0.013813,1.15002,0.0016753,-0.00115002,19,682.349,
-0.0104247,0.0137838,-0.0128149,1.05582,0.00344595,-0.00105582,19,682.349,
-0.00452003,0.015654,-0.0073142,1.11932,0.00391349,-0.00111932,18.9875,684.199,
0.00121754,0.00750871,0.000426588,1.08622,0.00187718,-0.00108622,19,686.537,
0.0109142,0.00801755,0.00999976,1.08991,0.00200439,-0.00108991,19,686.537,
0.00718933,0.010722,0.00555353,1.04471,0.00268051,-0.00104471,19.0625,680.924,
-0.00326255,0.00701994,-0.00393295,1.08458,0.00175498,-0.00108458,19.0625,677.674,
-0.00741184,0.00569962,-0.00774369,1.09305,0.00142491,-0.00109305,19.075,677.899,
-0.00370254,0.00825689,-0.00471832,1.04844,0.00206422,-0.00104844,19.1,677.987,
-0.00455788,0.00869765,-0.00568448,1.04781,0.00217441,-0.00104781,19.0875,678.537,
0.0121083,0.00780661,0.011249,1.09234,0.00195165,-0.00109234,19.175,680.499,
-0.0113228,0.0147026,-0.0140053,0.993169,0.00367564,-0.000993169,19.175,680.499,
0.00873715,0.011903,0.00687187,1.11047,0.00297575,-0.00111047,19.3125,677.262,
-0.00274675,0.00699753,-0.00341841,1.07773,0.00174938,-0.00107773,19.3875,675.374,
0.0184919,0.00463867,0.0183678,1.0355,0.00115967,-0.0010355,19.375,679.612,
0.0128368,0.00502306,0.0126006,1.01957,0.00125577,-0.00101957,19.375,679.612,
0.0147349,0.00561996,0.0143877,1.05781,0.00140499,-0.00105781,19.375,679.612,
0.0177811,0.00493085,0.0175581,1.00965,0.00123271,-0.00100965,19.3875,679.537,
0.00107593,0.00423942,0.00105125,1.03517,0.00105985,-0.00103517,19.425,677.249,
0.0127942,0.00538217,0.0124538,1.00516,0.00134554,-0.00100516,19.425,678.599,
0.00255921,0.00509266,0.00226281,0.976763,0.00127316,-0.000976763,19.4375,678.462,
-0.0126381,0.00897,-0.0138013,1.07931,0.0022425,-0.00107931,19.4125,672.212,
0.00526341,0.00506974,0.00509119,1.09521,0.00126743,-0.00109521,19.4125,672.212,
-0.00398483,0.00968616,-0.00533658,1.06979,0.00242154,-0.00106979,19.4375,669.299,
0.0155003,0.00581532,0.0151178,1.07128,0.00145383,-0.00107128,19.45,668.674,
0.0189792,0.00627183,0.0185089,1.09766,0.00156796,-0.00109766,19.4875,667.837,
-0.00290814,0.00702939,-0.00354349,1.122,0.00175735,-0.001122,19.4875,667.837,
-0.00516276,0.0104745,-0.00669758,1.08379,0.00261861,-0.00108379,19.4875,667.837,
0.0335111,0.0115712,0.0317193,1.10109,0.00289281,-0.00110109,19.45,668.349,
-0.000145696,0.00845621,-0.00114182,1.11793,0.00211405,-0.00111793,19.45,668.349,
0.00463398,0.00900027,0.0035098,1.12588,0.00225007,-0.00112588,19.45,668.349,
-0.00698767,0.00872868,-0.00799125,1.1786,0.00218217,-0.0011786,19.45,668.349,
-0.019085,0.0122361,-0.0209512,1.19289,0.00305903,-0.00119289,19.45,668.349,
0.00694344,0.00740577,0.00621554,1.12355,0.00185144,-0.00112355,19.45,668.349,
-0.00283067,0.0103289,-0.00425998,1.15291,0.00258222,-0.00115291,19.4625,668.237,
-0.00426304,0.0116826,-0.00605844,1.12524,0.00292064,-0.00112524,19.4875,668.324,
-0.0175879,0.0108863,-0.0191323,1.17712,0.00272158,-0.00117712,19.6,658.924,
-0.010794,0.02165,-0.0150265,1.17999,0.00541249,-0.00117999,19.625,654.874,
-0.0407002,0.0197134,-0.044404,1.22457,0.00492835,-0.00122457,19.625,654.862,
-0.0539088,0.0379778,-0.062079,1.32426,0.00949444,-0.00132426,19.6,654.574,
-0.00589238,0.0107074,-0.00738463,1.18459,0.00267684,-0.00118459,19.5875,653.274,
-0.0294736,0.0118234,-0.0312201,1.20933,0.00295585,-0.00120933,19.5875,653.274,
0.0174498,0.00922405,0.0163009,1.15713,0.00230601,-0.00115713,19.6,653.362,
-0.00300639,0.0073361,-0.00369853,1.14188,0.00183403,-0.00114188,19.675,650.924,
-0.00114784,0.00914272,-0.00220637,1.22715,0.00228568,-0.00122715,19.675,650.924,
-0.0291004,0.0131831,-0.0312664,1.12971,0.00329578,-0.00112971,19.625,653.687,
-0.00507674,0.0132329,-0.00727871,1.10627,0.00330823,-0.00110627,19.5875,657.599,
0.00224662,0.0106655,0.000710532,1.13029,0.00266638,-0.00113029,19.5875,657.599,
0.0161487,0.00978414,0.01487,1.16737,0.00244604,-0.00116737,19.5125,662.999,
0.0138057,0.00821227,0.0128635,1.11091,0.00205307,-0.00111091,19.5125,662.999,
0.0208131,0.00564434,0.0205506,1.14852,0.00141108,-0.00114852,19.525,663.324,
0.00074104,0.0146451,-0.00181129,1.10895,0.00366128,-0.00110895,19.5375,659.749,
-0.0079681,0.013461,-0.01013,1.20338,0.00336525,-0.00120338,19.6625,658.849,
0.000661903,0.00769005,-0.000141457,1.11915,0.00192251,-0.00111915,19.675,658.874,
0.010875,0.00748343,0.0102125,1.20834,0.00187086,-0.00120834,19.55,659.962,
0.00722036,0.00675142,0.00664627,1.11376,0.00168786,-0.00111376,19.475,657.149,
0.00571305,0.00759971,0.00497583,1.16271,0.00189993,-0.00116271,19.5,660.099,
0.00786937,0.00566386,0.00760332,1.14992,0.00141597,-0.00114992,19.475,660.937,
0.00188254,0.016047,-0.00100825,1.12096,0.00401175,-0.00112096,19.475,660.937,
-0.00943987,0.0118431,-0.0112952,1.10546,0.00296076,-0.00110546,19.3625,661.249,
-0.00282319,0.00969034,-0.00409111,1.15466,0.00242258,-0.00115466,19.3625,661.537,
0.0076559,0.0044568,0.00762136,1.07965,0.0011142,-0.00107965,19.3625,661.537,
-0.00244668,0.00576701,-0.00274333,1.1451,0.00144175,-0.0011451,19.4375,657.212,
0.0129398,0.00797834,0.0119557,1.01048,0.00199459,-0.00101048,19.5375,652.374,
0.0276395,0.00919457,0.0264471,1.10624,0.00229864,-0.00110624,19.55,649.824,
-0.005037,0.00682126,-0.00571154,1.03078,0.00170531,-0.00103078,19.55,649.824,
0.00153627,0.0133943,-0.00070935,1.10295,0.00334857,-0.00110295,19.55,649.824,
0.00178479,0.011497,-4.8947e-06,1.08456,0.00287425,-0.00108456,19.525,651.024,
0.0153149,0.00677674,0.0147417,1.12102,0.00169418,-0.00112102,19.5625,651.424,
-0.00901649,0.0145538,-0.0114375,1.21748,0.00363844,-0.00121748,19.7125,650.224,
-0.00128086,0.0169494,-0.004421,1.0972,0.00423735,-0.0010972,19.6375,651.637,
-0.0471312,0.0195234,-0.0507652,1.24685,0.00488085,-0.00124685,19.65,650.724,
-0.0185482,0.0153509,-0.0212642,1.12173,0.00383774,-0.00112173,19.65,650.724,
-0.00507574,0.0204977,-0.00913823,1.06194,0.00512443,-0.00106194,19.65,650.724,
0.00146809,0.0121056,-0.000469591,1.08873,0.00302641,-0.00108873,19.65,650.724,
0.00875635,0.00815034,0.0078031,1.08434,0.00203758,-0.00108434,19.6125,651.699,
0.0223239,0.00839419,0.0213649,1.13954,0.00209855,-0.00113954,19.55,652.487,
0.0107308,0.00998748,0.00940414,1.17021,0.00249687,-0.00117021,19.525,657.099,
-0.0232242,0.0262987,-0.028677,1.12185,0.00657468,-0.00112185,19.35,665.412,
-0.0383998,0.0174491,-0.0415588,1.20323,0.00436228,-0.00120323,19.2625,667.724,
0.0376577,0.0103595,0.0361741,1.10624,0.00258988,-0.00110624,19.2875,663.687,
0.0222619,0.00628356,0.0218328,1.14181,0.00157089,-0.00114181,19.2625,665.537,
0.0182575,0.0107888,0.0166435,1.08319,0.00269719,-0.00108319,19.2625,665.537,
0.00189745,0.0175878,-0.00134096,1.15853,0.00439695,-0.00115853,19.25,662.049,
-0.00507679,0.0260198,-0.0104927,1.08909,0.00650495,-0.00108909,19.225,661.049,
0.00885574,0.0166738,0.00581675,1.12945,0.00416845,-0.00112945,19.1875,660.512,
-0.00557539,0.0155802,-0.00836267,1.10778,0.00389506,-0.00110778,19.1125,662.724,
0.0182473,0.008403,0.0173528,1.20626,0.00210075,-0.00120626,19.0875,662.649,
0.00062076,0.0121482,-0.00129186,1.12442,0.00303704,-0.00112442,19.0875,662.649,
0.00378561,0.0228007,-0.000706791,1.20777,0.00570017,-0.00120777,19.0875,662.649,
0.0282976,0.0163311,0.0253088,1.09394,0.00408277,-0.00109394,19.0875,662.649,
0.0103163,0.0198472,0.00658544,1.2309,0.0049618,-0.0012309,19.0875,659.812,
-4.34745e-05,0.0136882,-0.00232921,1.13632,0.00342206,-0.00113632,19.0875,659.812,
-0.00562956,0.00899691,-0.00668124,1.19755,0.00224923,-0.00119755,19.0875,659.812,
0.0157332,0.00585881,0.0153699,1.10136,0.0014647,-0.00110136,19.0875,659.812,
0.0279027,0.00564112,0.027699,1.20652,0.00141028,-0.00120652,19.075,660.899,
0.0158559,0.00564067,0.0156231,1.17731,0.00141017,-0.00117731,19.0125,666.349,
0.00714448,0.00606588,0.00678384,1.15583,0.00151647,-0.00115583,19.0125,666.337,
0.00673513,0.011364,0.00504517,1.15103,0.00284099,-0.00115103,19.0125,663.587,
-0.0221369,0.0126126,-0.0240898,1.20025,0.00315314,-0.00120025,19,664.774,
-0.000531007,0.00658734,-0.00104349,1.13435,0.00164684,-0.00113435,18.9875,661.999,
0.00425632,0.0108748,0.00271242,1.17478,0.00271869,-0.00117478,18.9875,661.999,
0.00621244,0.00982125,0.00491917,1.16204,0.00245531,-0.00116204,18.8875,668.262,
0.0236611,0.00855019,0.0227398,1.21631,0.00213755,-0.00121631,18.8875,668.262,
0.00823971,0.0077607,0.00742411,1.12457,0.00194017,-0.00112457,18.85,669.412,
0.00879081,0.00495495,0.00876023,1.20815,0.00123874,-0.00120815,18.85,669.412,
-0.0123744,0.0118685,-0.0141561,1.18546,0.00296714,-0.00118546,18.8125,677.099,
0.0129878,0.00755161,0.0122582,1.15832,0.0018879,-0.00115832,18.825,680.524,
0.0119853,0.00678883,0.0114236,1.13544,0.00169721,-0.00113544,18.75,685.949,
0.0168934,0.00562408,0.0166951,1.20765,0.00140602,-0.00120765,18.75,684.799,
0.00902989,0.00462149,0.00895146,1.07694,0.00115537,-0.00107694,18.6875,692.599,
0.00318707,0.00455261,0.00321651,1.1676,0.00113815,-0.0011676,18.6,695.399,
-0.0117629,0.00954217,-0.0130365,1.11189,0.00238554,-0.00111189,18.5875,696.087,
0.0122302,0.00352175,0.012473,1.12323,0.000880437,-0.00112323,18.625,694.712,
0.00303701,0.0034504,0.00330445,1.13005,0.0008626,-0.00113005,18.7375,685.949,
0.00984314,0.00345477,0.0101057,1.1262,0.000863692,-0.0011262,18.7125,684.212,
-0.00122979,0.00895998,-0.00230941,1.16038,0.00224,-0.00116038,18.7,687.824,
-0.0120677,0.00653686,-0.0126034,1.09853,0.00163422,-0.00109853,18.7,687.824,
-0.0200503,0.0094567,-0.0212658,1.14864,0.00236417,-0.00114864,18.7875,686.174,
-0.0178915,0.0096677,-0.0192462,1.06224,0.00241693,-0.00106224,18.825,686.887,
0.0111202,0.00845673,0.0101241,1.11805,0.00211418,-0.00111805,18.825,687.899,
-0.000589666,0.00664139,-0.00114711,1.10291,0.00166035,-0.00110291,18.8375,683.899,
0.0145553,0.00644573,0.0141529,1.20901,0.00161143,-0.00120901,18.8375,683.899,
0.00317708,0.00573809,0.0028396,1.09704,0.00143452,-0.00109704,18.8375,683.899,
0.00483556,0.006439,0.0043532,1.12739,0.00160975,-0.00112739,18.8625,679.899,
-0.0227456,0.00883612,-0.0237891,1.16558,0.00220903,-0.00116558,18.85,684.312,
0.0128149,0.0078322,0.0120349,1.17803,0.00195805,-0.00117803,18.825,685.024,
0.0141893,0.00582321,0.0138196,1.08604,0.0014558,-0.00108604,18.8375,684.049,
0.00889306,0.00579056,0.00862776,1.18234,0.00144764,-0.00118234,18.8125,685.324,
0.0214857,0.00419679,0.0215939,1.15744,0.0010492,-0.00115744,18.6375,690.249,
0.0162321,0.00562831,0.0159901,1.16508,0.00140708,-0.00116508,18.6375,690.249,
0.0226075,0.00665453,0.0220883,1.14446,0.00166363,-0.00114446,18.6,690.687,
0.0173787,0.00687044,0.0168075,1.14645,0.00171761,-0.00114645,18.6,690.687,
0.0148835,0.00477599,0.0148468,1.15722,0.001194,-0.00115722,18.575,694.412,
0.0317568,0.00448651,0.0317996,1.16448,0.00112163,-0.00116448,18.575,693.324,
0.0141324,0.00423478,0.0141955,1.12174,0.00105869,-0.00112174,18.55,690.824,
0.0095591,0.00448112,0.00964334,1.20453,0.00112028,-0.00120453,18.55,690.474,
0.0053835,0.00470417,0.00536941,1.16195,0.00117604,-0.00116195,18.575,690.587,
0.0072178,0.00413391,0.00734596,1.16164,0.00103348,-0.00116164,18.5875,690.649,
0.00943102,0.00467442,0.00936616,1.10375,0.0011686,-0.00110375,18.6375,688.762,
0.00582836,0.0051112,0.00575016,1.19961,0.0012778,-0.00119961,18.6375,688.762,
0.00914353,0.00506981,0.00903326,1.15719,0.00126745,-0.00115719,18.5875,689.799,
0.00541596,0.00380599,0.00565855,1.19408,0.000951497,-0.00119408,18.6375,688.174,
0.011798,0.00406798,0.0119024,1.12148,0.00101699,-0.00112148,18.5625,685.187,
0.0096745,0.00457203,0.00972822,1.19672,0.00114301,-0.00119672,18.5625,685.187,
