741, 13, 464, 5.08502, 149.976
742, 1, 53, 5.07951, 149.845
743, 2, 86, 5.07537, 149.759
744, 2, 102, 5.07123, 149.695
745, 4, 169, 5.0698, 149.721
746, 1, 71, 5.06434, 149.615
747, 5, 193, 5.06426, 149.673
748, 5, 176, 5.06417, 149.708
749, 2, 80, 5.06008, 149.615
750, 7, 244, 5.06266, 149.741
751, 2, 120, 5.05859, 149.702
752, 6, 202, 5.05984, 149.771
753, 3, 171, 5.0571, 149.799
754, 1, 54, 5.05172, 149.672
755, 10, 244, 5.05828, 149.797
756, 6, 136, 5.05952, 149.779
757, 5, 104, 5.05944, 149.719
758, 5, 200, 5.05937, 149.785
759, 4, 153, 5.05797, 149.789
760, 10, 232, 5.06447, 149.897
761, 7, 223, 5.06702, 149.993
762, 5, 176, 5.06693, 150.027
763, 0, 23, 5.06029, 149.861
764, 1, 53, 5.05497, 149.734
765, 6, 215, 5.05621, 149.819
766, 2, 123, 5.05222, 149.784
767, 2, 123, 5.04824, 149.75
768, 14, 452, 5.0599, 150.143
769, 0, 23, 5.05332, 149.978
770, 2, 99, 5.04935, 149.912
771, 2, 105, 5.04539, 149.853
772, 5, 176, 5.04534, 149.887
773, 2, 96, 5.0414, 149.817
774, 15, 97, 5.05426, 149.749
775, 1, 69, 5.04903, 149.645
776, 1, 50, 5.04381, 149.517
777, 5, 193, 5.04376, 149.573
778, 19, 210, 5.0617, 149.65
779, 6, 142, 5.0629, 149.64
780, 2, 106, 5.05897, 149.584
781, 1, 50, 5.05378, 149.457
782, 9, 128, 5.05882, 149.43
783, 4, 55, 5.05747, 149.309
784, 0, 23, 5.05102, 149.148
785, 9, 205, 5.05605, 149.219
786, 2, 84, 5.05216, 149.136
787, 1, 71, 5.04701, 149.037
788, 2, 99, 5.04315, 148.973
789, 0, 21, 5.03676, 148.811
790, 1, 68, 5.03165, 148.709
791, 4, 139, 5.03034, 148.696
792, 4, 190, 5.02904, 148.749
793, 4, 174, 5.02774, 148.78
794, 7, 159, 5.03023, 148.793
795, 2, 99, 5.02641, 148.731
796, 4, 169, 5.02513, 148.756
797, 7, 227, 5.0276, 148.854
798, 3, 148, 5.02506, 148.853
799, 7, 241, 5.02753, 148.969
800, 19, 546, 5.045, 149.465
801, 3, 132, 5.04245, 149.443
802, 3, 147, 5.0399, 149.44
803, 8, 202, 5.04359, 149.505
804, 6, 215, 5.04478, 149.587
805, 9, 324, 5.04969, 149.804
806, 14, 495, 5.06079, 150.232
807, 1, 74, 5.05576, 150.137
808, 1, 51, 5.05074, 150.015
809, 3, 132, 5.04821, 149.992
810, 1, 51, 5.04321, 149.87
811, 5, 194, 5.04316, 149.925
812, 0, 21, 5.03695, 149.766
813, 9, 206, 5.04182, 149.835
814, 0, 23, 5.03563, 149.679
815, 9, 206, 5.04049, 149.748
816, 15, 355, 5.0527, 150
817, 1, 53, 5.04774, 149.881
818, 1, 72, 5.04279, 149.786
819, 4, 175, 5.04151, 149.817
820, 0, 23, 5.03537, 149.662
821, 1, 51, 5.03045, 149.542
822, 2, 82, 5.02676, 149.46
823, 3, 132, 5.0243, 149.439
824, 12, 230, 5.03277, 149.536
825, 5, 193, 5.03273, 149.589
826, 11, 436, 5.03995, 149.936
827, 3, 133, 5.03748, 149.915
828, 1, 51, 5.03261, 149.796
829, 9, 229, 5.03739, 149.891
830, 12, 192, 5.04578, 149.942
831, 7, 178, 5.04813, 149.976
832, 6, 223, 5.04928, 150.064
833, 7, 222, 5.05162, 150.15
834, 6, 120, 5.05276, 150.114
835, 5, 58, 5.05269, 150.004
836, 6, 136, 5.05383, 149.987
837, 5, 195, 5.05376, 150.041
838, 3, 131, 5.05131, 150.018
839, 6, 219, 5.05244, 150.1
840, 5, 198, 5.05238, 150.157
841, 5, 58, 5.05232, 150.047
842, 4, 75, 5.05107, 149.958
843, 7, 240, 5.05338, 150.065
844, 7, 228, 5.05569, 150.158
845, 3, 133, 5.05325, 150.137
846, 3, 131, 5.05083, 150.115
847, 9, 325, 5.05549, 150.321
848, 12, 333, 5.06368, 150.536
849, 7, 45, 5.06596, 150.412
850, 10, 235, 5.07176, 150.512
851, 4, 44, 5.0705, 150.387
852, 1, 74, 5.06573, 150.297
853, 2, 99, 5.06213, 150.237
854, 12, 222, 5.07026, 150.321
855, 7, 46, 5.07251, 150.199
856, 1, 54, 5.06775, 150.086
857, 5, 194, 5.06768, 150.138
858, 3, 133, 5.06527, 150.118
859, 4, 157, 5.06403, 150.126
860, 5, 107, 5.06395, 150.076
861, 7, 176, 5.0662, 150.106
862, 4, 140, 5.06496, 150.094
863, 4, 153, 5.06373, 150.097
864, 1, 69, 5.05903, 150.003
865, 14, 285, 5.06936, 150.159
866, 1, 70, 5.06466, 150.067
867, 4, 155, 5.06343, 150.073
868, 8, 275, 5.06682, 150.217
869, 8, 178, 5.07019, 150.248
870, 1, 52, 5.06552, 150.136
871, 4, 168, 5.06429, 150.156
872, 2, 85, 5.06078, 150.081
873, 1, 54, 5.05613, 149.971
874, 2, 101, 5.05263, 149.915
875, 14, 184, 5.06286, 149.954
876, 1, 51, 5.05822, 149.841
877, 6, 139, 5.05929, 149.829
878, 3, 116, 5.05695, 149.79
879, 2, 118, 5.05347, 149.754
880, 7, 159, 5.05568, 149.765
881, 15, 97, 5.06697, 149.705
882, 15, 429, 5.07823, 150.021
883, 4, 44, 5.07701, 149.901
884, 15, 96, 5.08823, 149.84
885, 4, 75, 5.087, 149.756
886, 7, 248, 5.08916, 149.867
887, 2, 106, 5.08568, 149.817
888, 10, 89, 5.09121, 149.749
889, 5, 161, 5.09111, 149.761
890, 7, 139, 5.09326, 149.749
891, 5, 58, 5.09315, 149.646
892, 2, 82, 5.08968, 149.571
893, 1, 53, 5.0851, 149.462
894, 9, 95, 5.08948, 149.402
895, 3, 116, 5.08715, 149.364
896, 4, 55, 5.08594, 149.259
897, 1, 69, 5.08138, 149.169
898, 5, 59, 5.08129, 149.069
899, 9, 94, 5.08565, 149.008
900, 4, 176, 5.08444, 149.038
901, 5, 201, 5.08435, 149.095
902, 3, 129, 5.08204, 149.073
903, 2, 102, 5.07862, 149.021
904, 5, 90, 5.07854, 148.956
905, 4, 155, 5.07735, 148.962
906, 2, 80, 5.07395, 148.886
907, 17, 456, 5.0871, 149.225
908, 5, 180, 5.087, 149.259
909, 7, 141, 5.08911, 149.25
910, 4, 151, 5.08791, 149.252
911, 4, 176, 5.08672, 149.281
912, 5, 166, 5.08662, 149.299
913, 3, 154, 5.08434, 149.304
914, 9, 94, 5.08862, 149.244
915, 1, 54, 5.08415, 149.14
916, 6, 206, 5.08515, 149.202
917, 3, 136, 5.08288, 149.188
918, 2, 120, 5.07952, 149.156
919, 6, 175, 5.08052, 149.184
920, 7, 226, 5.08261, 149.267
921, 3, 129, 5.08035, 149.245
922, 4, 175, 5.07917, 149.273
923, 3, 129, 5.07692, 149.251
924, 9, 109, 5.08117, 149.208
925, 5, 180, 5.08108, 149.241
926, 4, 170, 5.07991, 149.263
927, 12, 212, 5.08738, 149.331
928, 4, 171, 5.08621, 149.355
929, 6, 202, 5.08719, 149.411
930, 5, 181, 5.0871, 149.445
931, 4, 55, 5.08593, 149.344
932, 14, 195, 5.09549, 149.393
933, 5, 194, 5.09539, 149.44
934, 3, 129, 5.09315, 149.419
935, 0, 23, 5.0877, 149.283
936, 3, 127, 5.08547, 149.26
937, 12, 459, 5.09285, 149.59
938, 4, 154, 5.09168, 149.595
939, 7, 155, 5.09371, 149.601
940, 5, 176, 5.09362, 149.629
941, 3, 129, 5.09139, 149.607
942, 2, 82, 5.08811, 149.535
943, 7, 158, 5.09014, 149.544
944, 10, 218, 5.09534, 149.617
945, 1, 72, 5.091, 149.534
946, 8, 79, 5.09408, 149.46
947, 3, 129, 5.09187, 149.438
948, 4, 44, 5.09072, 149.327
949, 3, 154, 5.08851, 149.332
950, 5, 107, 5.08842, 149.287
951, 2, 101, 5.08517, 149.237
952, 7, 223, 5.08718, 149.314
953, 4, 138, 5.08604, 149.302
954, 3, 133, 5.08386, 149.285
955, 17, 441, 5.09633, 149.591
956, 2, 82, 5.0931, 149.52
957, 7, 242, 5.09509, 149.617
958, 0, 23, 5.08977, 149.484
959, 7, 229, 5.09176, 149.567
960, 9, 325, 5.09583, 149.75
961, 2, 102, 5.09261, 149.7
962, 2, 85, 5.0894, 149.633
963, 2, 82, 5.08619, 149.563
964, 2, 98, 5.08299, 149.509
965, 11, 62, 5.08912, 149.419
966, 2, 84, 5.08592, 149.351
967, 6, 199, 5.08687, 149.402
968, 8, 296, 5.08988, 149.554
969, 2, 105, 5.08669, 149.508
970, 4, 75, 5.08557, 149.431
971, 2, 96, 5.08239, 149.376
972, 5, 193, 5.0823, 149.421
973, 7, 162, 5.08427, 149.434
974, 2, 102, 5.08111, 149.385
975, 8, 296, 5.0841, 149.535
976, 12, 93, 5.09119, 149.477
977, 4, 153, 5.09007, 149.481
978, 4, 139, 5.08896, 149.47
979, 4, 55, 5.08784, 149.374
980, 1, 53, 5.08367, 149.275
981, 10, 166, 5.08868, 149.293
982, 1, 68, 5.08452, 149.21
983, 1, 53, 5.08037, 149.112
984, 10, 142, 5.08536, 149.105
985, 0, 23, 5.0802, 148.977
986, 1, 51, 5.07606, 148.877
987, 11, 198, 5.08207, 148.927
988, 1, 52, 5.07793, 148.829
989, 4, 152, 5.07684, 148.832
990, 13, 366, 5.08485, 149.052
991, 6, 198, 5.08577, 149.101
992, 2, 100, 5.08266, 149.051
993, 2, 105, 5.07956, 149.007
994, 1, 71, 5.07545, 148.929
995, 1, 51, 5.07136, 148.83
996, 5, 88, 5.07128, 148.769
997, 7, 215, 5.07322, 148.836
998, 2, 97, 5.07014, 148.784
999, 0, 23, 5.06506, 148.658
1000, 15, 458, 5.075, 148.967
1001, 1, 54, 5.07093, 148.872
1002, 4, 159, 5.06986, 148.882
1003, 5, 178, 5.06979, 148.911
1004, 1, 54, 5.06574, 148.817
1005, 6, 222, 5.06667, 148.89
1006, 13, 380, 5.07455, 149.119
1007, 9, 95, 5.07845, 149.066
1008, 3, 129, 5.07639, 149.046
1009, 6, 239, 5.0773, 149.135
1010, 2, 101, 5.07426, 149.087
1011, 4, 156, 5.07319, 149.094
1012, 3, 134, 5.07115, 149.079
1013, 10, 206, 5.07601, 149.135
1014, 10, 212, 5.08087, 149.197
1015, 2, 84, 5.07783, 149.133
1016, 10, 387, 5.08268, 149.367
1017, 4, 44, 5.08161, 149.264
1018, 10, 231, 5.08644, 149.344
1019, 4, 157, 5.08538, 149.351
1020, 2, 119, 5.08235, 149.322
1021, 4, 55, 5.08129, 149.229
1022, 5, 176, 5.08121, 149.255
1023, 5, 58, 5.08113, 149.166
1024, 2, 119, 5.07812, 149.137
1025, 6, 138, 5.08301, 149.222
1026, 3, 134, 5.08496, 149.303
1027, 4, 175, 5.08691, 149.394
1028, 4, 187, 5.08887, 149.48
1029, 1, 54, 5.08984, 149.513
1030, 3, 149, 5.08984, 149.532
1031, 7, 158, 5.09375, 149.561
1032, 13, 234, 5.10352, 149.663
1033, 5, 177, 5.10547, 149.707
1034, 12, 446, 5.11426, 150.014
1035, 9, 94, 5.12012, 149.977
1036, 3, 147, 5.12012, 149.989
1037, 12, 456, 5.12891, 150.291
1038, 7, 212, 5.13184, 150.351
1039, 8, 198, 5.13574, 150.396
1040, 4, 55, 5.13574, 150.303
1041, 2, 119, 5.13477, 150.271
1042, 5, 190, 5.13574, 150.31
1043, 8, 202, 5.13965, 150.342
1044, 4, 55, 5.13965, 150.229
1045, 4, 77, 5.13965, 150.136
1046, 12, 141, 5.14648, 150.104
1047, 6, 73, 5.14551, 150.004
1048, 1, 69, 5.1416, 149.897
1049, 10, 229, 5.14648, 149.936
1050, 12, 455, 5.15332, 150.194
1051, 2, 102, 5.15039, 150.108
1052, 1, 74, 5.14648, 149.995
1053, 9, 96, 5.15039, 149.902
1054, 4, 151, 5.14941, 149.861
1055, 3, 131, 5.14746, 149.8
1056, 10, 143, 5.15234, 149.749
1057, 9, 341, 5.15527, 149.889
1058, 7, 241, 5.15918, 149.978
1059, 8, 181, 5.16602, 150.086
1060, 2, 105, 5.16699, 150.137
1061, 5, 174, 5.1709, 150.255
1062, 12, 104, 5.17773, 150.151
1063, 12, 109, 5.18359, 150.048
1064, 8, 60, 5.18555, 149.896
1065, 5, 195, 5.18555, 149.877
1066, 11, 187, 5.19043, 149.849
1067, 1, 72, 5.1875, 149.758
1068, 10, 242, 5.19141, 149.783
1069, 10, 389, 5.19531, 149.951
1070, 5, 87, 5.19434, 149.823
1071, 3, 136, 5.19531, 149.874
1072, 3, 116, 5.19238, 149.774
1073, 15, 96, 5.20117, 149.655
1074, 0, 23, 5.19531, 149.465
1075, 1, 54, 5.19043, 149.304
1076, 1, 69, 5.18457, 149.15
1077, 23, 252, 5.20312, 149.249
1078, 5, 196, 5.20117, 149.204
1079, 16, 486, 5.20996, 149.441
1080, 6, 73, 5.21289, 149.399
1081, 3, 148, 5.21387, 149.462
1082, 6, 135, 5.21777, 149.511
1083, 1, 69, 5.21777, 149.509
1084, 12, 439, 5.22852, 149.868
1085, 2, 124, 5.23047, 149.969
1086, 4, 151, 5.23438, 150.096
1087, 9, 222, 5.24023, 150.199
1088, 1, 52, 5.23828, 150.137
1089, 6, 224, 5.24316, 150.304
1090, 6, 220, 5.24805, 150.467
1091, 4, 141, 5.25098, 150.538
1092, 9, 194, 5.25684, 150.579
1093, 4, 166, 5.25684, 150.592
1094, 1, 71, 5.25391, 150.511
1095, 8, 59, 5.26172, 150.548
1096, 9, 75, 5.26855, 150.522
1097, 5, 216, 5.26562, 150.445
1098, 5, 58, 5.26855, 150.422
1099, 7, 223, 5.27051, 150.466
1100, 4, 153, 5.27246, 150.497
1101, 1, 52, 5.27246, 150.495
1102, 10, 356, 5.28027, 150.727
1103, 8, 298, 5.28418, 150.88
1104, 5, 178, 5.28711, 150.957
1105, 4, 191, 5.28906, 151.062
1106, 1, 72, 5.29004, 151.109
1107, 12, 191, 5.30078, 151.244
1108, 6, 214, 5.30469, 151.354
1109, 13, 251, 5.31152, 151.401
1110, 5, 207, 5.31543, 151.533
1111, 0, 23, 5.31445, 151.488
1112, 3, 149, 5.31445, 151.519
1113, 3, 129, 5.30859, 151.313
1114, 6, 203, 5.31055, 151.377
1115, 4, 174, 5.31445, 151.526
1116, 17, 449, 5.33008, 151.895
1117, 1, 51, 5.3291, 151.863
1118, 12, 345, 5.33691, 152.052
1119, 8, 59, 5.33984, 151.918
1120, 3, 131, 5.33789, 151.871
1121, 5, 105, 5.33887, 151.804
1122, 1, 74, 5.33594, 151.714
1123, 4, 173, 5.33594, 151.732
1124, 9, 147, 5.34277, 151.777
1125, 15, 230, 5.35547, 151.904
1126, 13, 452, 5.36133, 152.204
1127, 2, 83, 5.35938, 152.133
1128, 1, 71, 5.35547, 152.024
1129, 5, 126, 5.35645, 152.074
1130, 10, 372, 5.3623, 152.25
1131, 1, 54, 5.3584, 152.094
1132, 2, 102, 5.35938, 152.144
1133, 6, 188, 5.3623, 152.2
1134, 2, 104, 5.35645, 152.108
1135, 1, 72, 5.35254, 151.987
1136, 7, 158, 5.3584, 152.089
1137, 2, 104, 5.35645, 152.024
1138, 2, 101, 5.35742, 152.053
1139, 15, 458, 5.37012, 152.4
1140, 32, 261, 5.39551, 152.459
1141, 1, 53, 5.39453, 152.412
1142, 5, 176, 5.39355, 152.383
1143, 4, 156, 5.39453, 152.424
1144, 4, 75, 5.39258, 152.363
1145, 5, 211, 5.39648, 152.5
1146, 2, 86, 5.39648, 152.487
1147, 4, 55, 5.39453, 152.327
1148, 9, 226, 5.3916, 152.119
1149, 3, 158, 5.38867, 152.058
1150, 1, 69, 5.38184, 151.839
1151, 5, 214, 5.38574, 151.978
1152, 5, 58, 5.38477, 151.881
1153, 11, 168, 5.3877, 151.864
1154, 8, 176, 5.39355, 151.918
1155, 4, 138, 5.39355, 151.888
1156, 3, 132, 5.3877, 151.818
1157, 5, 176, 5.38867, 151.819
1158, 1, 72, 5.38867, 151.817
1159, 3, 129, 5.38867, 151.796
1160, 8, 284, 5.39355, 151.944
1161, 8, 188, 5.39453, 151.975
1162, 2, 83, 5.38379, 151.806
1163, 1, 74, 5.38379, 151.806
1164, 5, 178, 5.38379, 151.892
1165, 3, 129, 5.38184, 151.829
1166, 7, 223, 5.3877, 151.979
1167, 4, 158, 5.38867, 151.988
1168, 9, 339, 5.38965, 152.156
1169, 2, 85, 5.38477, 152.086
1170, 1, 72, 5.38184, 151.989
1171, 6, 203, 5.38574, 152.084
1172, 6, 225, 5.39062, 152.253
1173, 11, 269, 5.39746, 152.351
1174, 7, 143, 5.39844, 152.29
1175, 8, 167, 5.40137, 152.395
1176, 12, 459, 5.4082, 152.756
1177, 3, 150, 5.40723, 152.717
1178, 0, 23, 5.40527, 152.639
1179, 5, 179, 5.4082, 152.715
1180, 38, 558, 5.44336, 153.164
1181, 1, 53, 5.43457, 152.99
1182, 3, 133, 5.42871, 153.029
1183, 5, 194, 5.42969, 153.065
1184, 0, 23, 5.42871, 153.016
1185, 12, 95, 5.44043, 153.088
1186, 2, 102, 5.43066, 153.004
1187, 0, 23, 5.41992, 152.966
1188, 13, 214, 5.42383, 152.991
1189, 4, 174, 5.42383, 153.009
1190, 10, 388, 5.43164, 153.288
1191, 3, 129, 5.42285, 153.192
1192, 0, 23, 5.41797, 153.093
1193, 11, 439, 5.42188, 153.369
1194, 7, 160, 5.42773, 153.474
1195, 2, 121, 5.42285, 153.437
1196, 11, 61, 5.43262, 153.427
1197, 2, 99, 5.43066, 153.388
1198, 1, 74, 5.43066, 153.393
1199, 8, 202, 5.4375, 153.52
1200, 3, 135, 5.4375, 153.506
1201, 5, 195, 5.43066, 153.459
1202, 3, 145, 5.43164, 153.482
1203, 6, 216, 5.43359, 153.556
1204, 8, 199, 5.43555, 153.545
1205, 7, 227, 5.43652, 153.635
1206, 4, 45, 5.43945, 153.628
1207, 4, 55, 5.44141, 153.578
1208, 15, 96, 5.44824, 153.396
1209, 4, 55, 5.45215, 153.43
1210, 12, 193, 5.45996, 153.575
1211, 18, 477, 5.46777, 153.814
1212, 6, 200, 5.47363, 153.987
1213, 10, 376, 5.47949, 154.281
1214, 0, 23, 5.47168, 154.245
1215, 3, 170, 5.47363, 154.343
1216, 4, 185, 5.4668, 154.328
1217, 1, 77, 5.46191, 154.187
1218, 7, 46, 5.45898, 153.838
1219, 6, 154, 5.45996, 153.932
1220, 9, 160, 5.46191, 153.918
1221, 13, 463, 5.4707, 154.327
1222, 4, 182, 5.46973, 154.4
1223, 6, 219, 5.46777, 154.437
1224, 23, 129, 5.48633, 154.509
1225, 6, 156, 5.48828, 154.618
1226, 4, 156, 5.49121, 154.721
1227, 2, 101, 5.48926, 154.746
1228, 1, 69, 5.47949, 154.615
1229, 17, 491, 5.49316, 154.949
1230, 7, 225, 5.49023, 154.925
1231, 1, 72, 5.48047, 154.717
1232, 7, 247, 5.48438, 154.823
1233, 4, 151, 5.48047, 154.791
1234, 0, 23, 5.47754, 154.664
1235, 12, 77, 5.48535, 154.696
1236, 17, 444, 5.5, 155.032
1237, 4, 44, 5.50293, 155.023
1238, 7, 242, 5.50684, 155.134
1239, 3, 116, 5.50586, 155.203
1240, 1, 53, 5.50391, 155.111
1241, 23, 129, 5.51855, 155.16
1242, 7, 46, 5.5166, 155.08
1243, 4, 153, 5.51562, 155.129
1244, 2, 121, 5.5127, 155.189
1245, 13, 214, 5.52246, 155.255
1246, 7, 158, 5.52539, 155.26
1247, 6, 199, 5.52637, 155.33
1248, 0, 23, 5.52246, 155.309
1249, 4, 55, 5.52246, 155.287
1250, 3, 131, 5.51367, 155.111
1251, 4, 45, 5.51367, 155.082
1252, 11, 300, 5.50977, 155.155
1253, 7, 244, 5.50195, 155.083
1254, 7, 244, 5.50586, 155.195
1255, 0, 23, 5.50195, 155.175
1256, 8, 60, 5.50781, 155.136
1257, 3, 114, 5.50684, 155.1
1258, 1, 53, 5.50391, 154.995
1259, 5, 180, 5.50684, 155.075
1260, 1, 71, 5.50586, 155.062
1261, 14, 492, 5.50781, 155.325
1262, 5, 58, 5.50781, 155.196
1263, 4, 172, 5.50488, 155.146
1264, 2, 120, 5.49512, 154.927
1265, 3, 140, 5.48926, 154.972
1266, 3, 129, 5.48828, 154.929
1267, 5, 109, 5.48633, 154.878
1268, 13, 232, 5.49805, 155.056
1269, 15, 516, 5.50781, 155.387
1270, 2, 80, 5.50391, 155.268
1271, 4, 139, 5.50586, 155.305
1272, 7, 227, 5.50781, 155.333
1273, 18, 461, 5.51855, 155.557
1274, 13, 363, 5.52539, 155.778
1275, 0, 23, 5.52441, 155.73
1276, 6, 237, 5.52441, 155.727
1277, 12, 242, 5.53027, 155.754
1278, 5, 175, 5.53125, 155.882
1279, 3, 129, 5.52637, 155.814
1280, 2, 82, 5.52637, 155.797
1281, 4, 44, 5.5293, 155.77
1282, 2, 82, 5.52734, 155.687
1283, 10, 264, 5.52637, 155.649
1284, 5, 60, 5.5293, 155.612
1285, 3, 145, 5.5293, 155.61
1286, 14, 444, 5.53223, 155.737
1287, 2, 121, 5.5293, 155.667
1288, 4, 169, 5.52832, 155.646
1289, 3, 147, 5.52637, 155.618
1290, 6, 215, 5.52441, 155.543
1291, 6, 226, 5.52637, 155.581
1292, 1, 67, 5.52246, 155.435
1293, 1, 72, 5.51855, 155.315
1294, 7, 242, 5.52051, 155.364
1295, 0, 23, 5.50977, 155.091
1296, 5, 192, 5.51074, 155.112
1297, 2, 103, 5.51172, 155.163
1298, 6, 223, 5.50977, 155.108
1299, 10, 242, 5.51562, 155.195
1300, 6, 203, 5.51855, 155.251
1301, 3, 150, 5.51953, 155.316
1302, 5, 195, 5.52148, 155.381
1303, 4, 75, 5.51465, 155.304
1304, 22, 135, 5.5293, 155.265
1305, 14, 436, 5.53711, 155.495
1306, 7, 242, 5.54102, 155.605
1307, 8, 295, 5.5459, 155.768
1308, 6, 219, 5.54102, 155.805
1309, 1, 54, 5.54199, 155.835
1310, 12, 95, 5.53906, 155.474
1311, 1, 69, 5.5332, 155.304
1312, 5, 202, 5.53711, 155.449
1313, 2, 104, 5.52734, 155.267
1314, 6, 138, 5.52832, 155.214
1315, 23, 130, 5.5498, 155.293
1316, 16, 246, 5.5625, 155.384
1317, 7, 157, 5.56738, 155.441
1318, 4, 75, 5.56543, 155.317
1319, 16, 479, 5.5791, 155.685
1320, 1, 51, 5.56152, 155.261
1321, 6, 135, 5.55957, 155.196
1322, 2, 98, 5.55566, 155.109
1323, 3, 129, 5.54688, 155.016
1324, 4, 138, 5.54883, 155.035
1325, 0, 23, 5.54688, 154.962
1326, 12, 211, 5.55664, 155.088
1327, 5, 196, 5.55762, 155.226
1328, 1, 53, 5.55371, 155.087
1329, 8, 184, 5.55859, 155.12
1330, 4, 156, 5.55664, 155.076
1331, 6, 74, 5.55664, 154.948
1332, 5, 176, 5.55273, 154.804
1333, 2, 86, 5.54785, 154.716
1334, 1, 71, 5.54395, 154.61
1335, 8, 78, 5.5498, 154.568
1336, 1, 72, 5.54395, 154.402
1337, 4, 155, 5.54688, 154.503
1338, 9, 75, 5.55176, 154.522
1339, 2, 107, 5.55371, 154.606
1340, 3, 134, 5.55371, 154.609
1341, 8, 113, 5.55762, 154.565
1342, 5, 178, 5.55469, 154.454
1343, 8, 199, 5.56152, 154.578
1344, 3, 148, 5.56055, 154.556
1345, 15, 96, 5.57129, 154.606
1346, 1, 52, 5.57031, 154.577
1347, 1, 51, 5.56934, 154.549
1348, 5, 58, 5.57031, 154.456
1349, 6, 202, 5.57031, 154.437
1350, 5, 176, 5.56738, 154.317
1351, 7, 173, 5.57324, 154.435
1352, 2, 103, 5.56543, 154.299
1353, 4, 158, 5.56348, 154.338
1354, 4, 157, 5.56152, 154.292
1355, 12, 447, 5.56445, 154.398
1356, 10, 359, 5.57227, 154.667
1357, 1, 52, 5.56934, 154.566
1358, 9, 74, 5.56543, 154.514
1359, 4, 172, 5.55762, 154.236
1360, 6, 122, 5.55664, 154.183
1361, 1, 71, 5.55566, 154.174
1362, 7, 46, 5.55859, 154.08
1363, 9, 208, 5.55859, 154.082
1364, 6, 216, 5.55957, 154.119
1365, 2, 86, 5.56055, 154.133
1366, 7, 225, 5.56641, 154.28
1367, 6, 187, 5.56543, 154.241
1368, 7, 229, 5.54883, 153.887
1369, 0, 21, 5.54492, 153.772
1370, 1, 53, 5.54199, 153.672
1371, 16, 93, 5.55469, 153.649
1372, 7, 228, 5.55566, 153.69
1373, 1, 54, 5.55371, 153.577
1374, 3, 129, 5.55371, 153.577
1375, 7, 46, 5.54883, 153.381
1376, 10, 172, 5.54492, 153.123
1377, 4, 153, 5.54785, 153.221
1378, 4, 167, 5.55078, 153.312
1379, 11, 171, 5.55762, 153.425
1380, 8, 199, 5.56152, 153.467
1381, 10, 246, 5.5625, 153.615
1382, 7, 224, 5.56445, 153.675
1383, 7, 160, 5.56738, 153.777
1384, 3, 155, 5.56836, 153.827
1385, 7, 141, 5.57422, 153.914
1386, 2, 99, 5.57617, 153.988
1387, 15, 210, 5.58984, 154.143
1388, 1, 72, 5.58691, 154.046
1389, 5, 191, 5.59082, 154.18
1390, 1, 71, 5.58594, 154.177
1391, 9, 142, 5.59375, 154.248
1392, 1, 70, 5.59473, 154.294
1393, 3, 129, 5.59375, 154.249
1394, 8, 180, 5.5957, 154.277
1395, 12, 95, 5.60352, 154.206
1396, 8, 79, 5.60742, 154.134
1397, 0, 21, 5.60645, 154.084
1398, 4, 166, 5.60547, 154.189
1399, 4, 156, 5.60547, 154.269
1400, 4, 155, 5.60645, 154.273
1401, 1, 53, 5.60352, 154.174
1402, 3, 129, 5.60547, 154.228
1403, 2, 99, 5.60352, 154.251
1404, 5, 124, 5.60059, 154.082
1405, 7, 161, 5.60059, 154.049
1406, 2, 103, 5.59863, 154.096
1407, 8, 198, 5.60156, 154.186
1408, 1, 54, 5.60156, 154.188
1409, 2, 102, 5.59766, 154.104
1410, 4, 154, 5.59668, 154.066
1411, 4, 168, 5.58887, 154.157
1412, 7, 239, 5.58887, 154.153
1413, 10, 231, 5.59863, 154.356
1414, 8, 59, 5.60352, 154.301
1415, 9, 94, 5.6084, 154.236
1416, 3, 129, 5.61035, 154.29
1417, 9, 210, 5.61426, 154.336
1418, 1, 54, 5.61035, 154.181
1419, 1, 54, 5.60645, 154.062
1420, 19, 272, 5.62012, 154.269
1421, 3, 136, 5.61328, 154.17
1422, 5, 183, 5.61426, 154.306
1423, 8, 60, 5.61328, 154.273
1424, 2, 103, 5.60938, 154.177
1425, 4, 44, 5.6123, 154.147
1426, 0, 23, 5.6084, 154.097
1427, 7, 245, 5.61133, 154.282
1428, 14, 278, 5.62305, 154.455
1429, 7, 162, 5.62305, 154.454
1430, 13, 250, 5.62598, 154.538
1431, 4, 158, 5.62109, 154.357
1432, 6, 217, 5.62305, 154.403
1433, 9, 159, 5.62402, 154.381
1434, 6, 218, 5.62402, 154.393
1435, 4, 170, 5.625, 154.445
1436, 3, 155, 5.62695, 154.526
1437, 5, 107, 5.62793, 154.477
1438, 2, 99, 5.62109, 154.369
1439, 11, 190, 5.62891, 154.441
1440, 4, 173, 5.63086, 154.513
1441, 3, 129, 5.62988, 154.491
1442, 1, 72, 5.61719, 154.263
1443, 2, 100, 5.61719, 154.262
1444, 4, 153, 5.61621, 154.354
1445, 3, 134, 5.61523, 154.338
1446, 4, 170, 5.61816, 154.434
1447, 5, 104, 5.61914, 154.37
1448, 3, 132, 5.61914, 154.355
1449, 9, 94, 5.60938, 153.983
1450, 5, 58, 5.60156, 153.934
1451, 10, 232, 5.61035, 154.109
1452, 4, 151, 5.60352, 154.082
1453, 9, 94, 5.6084, 154.009
