740, 3, 150, 3.74865, 149.551
741, 13, 464, 3.76114, 149.976
742, 1, 53, 3.75741, 149.845
743, 2, 86, 3.75505, 149.759
744, 2, 102, 3.75269, 149.695
745, 4, 169, 3.75302, 149.721
746, 1, 71, 3.74933, 149.615
747, 5, 193, 3.75101, 149.673
748, 5, 176, 3.75268, 149.708
749, 2, 80, 3.75033, 149.615
750, 7, 244, 3.75467, 149.741
751, 2, 120, 3.75233, 149.702
752, 6, 202, 3.75532, 149.771
753, 3, 171, 3.75432, 149.799
754, 1, 54, 3.75066, 149.672
755, 7, 244, 3.75497, 149.797
756, 3, 136, 3.75397, 149.779
757, 2, 104, 3.75165, 149.719
758, 5, 200, 3.7533, 149.785
759, 4, 153, 3.75362, 149.789
760, 7, 232, 3.7579, 149.897
761, 7, 223, 3.76216, 149.993
762, 5, 176, 3.76378, 150.027
763, 0, 23, 3.75885, 149.861
764, 1, 53, 3.75524, 149.734
765, 6, 215, 3.75817, 149.819
766, 2, 123, 3.75588, 149.784
767, 2, 123, 3.75359, 149.75
768, 11, 452, 3.76302, 150.143
769, 0, 23, 3.75813, 149.978
770, 2, 99, 3.75584, 149.912
771, 2, 105, 3.75357, 149.853
772, 5, 176, 3.75518, 149.887
773, 2, 96, 3.75291, 149.817
774, 3, 97, 3.75194, 149.749
775, 1, 69, 3.74839, 149.645
776, 1, 50, 3.74485, 149.517
777, 5, 193, 3.74646, 149.573
778, 7, 210, 3.75064, 149.65
779, 3, 142, 3.74968, 149.64
780, 2, 106, 3.74744, 149.584
781, 1, 50, 3.74392, 149.457
782, 3, 128, 3.74297, 149.43
783, 1, 55, 3.73946, 149.309
784, 0, 23, 3.73469, 149.148
785, 6, 205, 3.73758, 149.219
786, 2, 84, 3.73537, 149.136
787, 1, 71, 3.73189, 149.037
788, 2, 99, 3.7297, 148.973
789, 0, 21, 3.72497, 148.811
790, 1, 68, 3.72152, 148.709
791, 4, 139, 3.72187, 148.696
792, 4, 190, 3.72222, 148.749
793, 4, 174, 3.72257, 148.78
794, 4, 159, 3.72292, 148.793
795, 2, 99, 3.72076, 148.731
796, 4, 169, 3.72111, 148.756
797, 7, 227, 3.72522, 148.854
798, 3, 148, 3.72431, 148.853
799, 7, 241, 3.72841, 148.969
800, 16, 546, 3.74375, 149.465
801, 3, 132, 3.74282, 149.443
802, 3, 147, 3.7419, 149.44
803, 5, 202, 3.74346, 149.505
804, 6, 215, 3.74627, 149.587
805, 9, 324, 3.7528, 149.804
806, 14, 495, 3.76551, 150.232
807, 1, 74, 3.76208, 150.137
808, 1, 51, 3.75866, 150.015
809, 3, 132, 3.75773, 149.992
810, 1, 51, 3.75432, 149.87
811, 5, 194, 3.75586, 149.925
812, 0, 21, 3.75123, 149.766
813, 6, 206, 3.754, 149.835
814, 0, 23, 3.74939, 149.679
815, 6, 206, 3.75215, 149.748
816, 9, 355, 3.75858, 150
817, 1, 53, 3.7552, 149.881
818, 1, 72, 3.75183, 149.786
819, 4, 175, 3.75214, 149.817
820, 0, 23, 3.74756, 149.662
821, 1, 51, 3.74421, 149.542
822, 2, 82, 3.74209, 149.46
823, 3, 132, 3.74119, 149.439
824, 6, 230, 3.74393, 149.536
825, 5, 193, 3.74545, 149.589
826, 11, 436, 3.75424, 149.936
827, 3, 133, 3.75333, 149.915
828, 1, 51, 3.75, 149.796
829, 6, 229, 3.75271, 149.891
830, 6, 192, 3.75542, 149.942
831, 4, 178, 3.75572, 149.976
832, 6, 223, 3.75841, 150.064
833, 7, 222, 3.76231, 150.15
834, 3, 120, 3.76139, 150.114
835, 2, 58, 3.75928, 150.004
836, 3, 136, 3.75837, 149.987
837, 5, 195, 3.75986, 150.041
838, 3, 131, 3.75895, 150.018
839, 6, 219, 3.76162, 150.1
840, 5, 198, 3.7631, 150.157
841, 2, 58, 3.761, 150.047
842, 1, 75, 3.75772, 149.958
843, 7, 240, 3.76157, 150.065
844, 7, 228, 3.7654, 150.158
845, 3, 133, 3.7645, 150.137
846, 3, 131, 3.76359, 150.115
847, 9, 325, 3.76978, 150.321
848, 9, 333, 3.77594, 150.536
849, 1, 45, 3.77267, 150.412
850, 7, 235, 3.77647, 150.512
851, 1, 44, 3.77321, 150.387
852, 1, 74, 3.76995, 150.297
853, 2, 99, 3.76788, 150.237
854, 6, 222, 3.77049, 150.321
855, 1, 46, 3.76725, 150.199
856, 1, 54, 3.76402, 150.086
857, 5, 194, 3.76546, 150.138
858, 3, 133, 3.76457, 150.118
859, 4, 157, 3.76484, 150.126
860, 2, 107, 3.76279, 150.076
861, 4, 176, 3.76307, 150.106
862, 4, 140, 3.76334, 150.094
863, 4, 153, 3.76362, 150.097
864, 1, 69, 3.76042, 150.003
865, 8, 285, 3.76532, 150.159
866, 1, 70, 3.76213, 150.067
867, 4, 155, 3.7624, 150.073
868, 8, 275, 3.76728, 150.217
869, 5, 178, 3.7687, 150.248
870, 1, 52, 3.76552, 150.136
871, 4, 168, 3.76579, 150.156
872, 2, 85, 3.76376, 150.081
873, 1, 54, 3.7606, 149.971
874, 2, 101, 3.75858, 149.915
875, 5, 184, 3.76, 149.954
876, 1, 51, 3.75685, 149.841
877, 3, 139, 3.75599, 149.829
878, 3, 116, 3.75513, 149.79
879, 2, 118, 3.75313, 149.754
880, 4, 159, 3.75341, 149.765
881, 3, 97, 3.75255, 149.705
882, 12, 429, 3.76191, 150.021
883, 1, 44, 3.75878, 149.901
884, 3, 96, 3.75792, 149.84
885, 1, 75, 3.7548, 149.756
886, 7, 248, 3.75847, 149.867
887, 2, 106, 3.75648, 149.817
888, 4, 89, 3.75676, 149.749
889, 5, 161, 3.75816, 149.761
890, 4, 139, 3.75843, 149.749
891, 2, 58, 3.75645, 149.646
892, 2, 82, 3.75449, 149.571
893, 1, 53, 3.7514, 149.462
894, 3, 95, 3.75056, 149.402
895, 3, 116, 3.74972, 149.364
896, 1, 55, 3.74665, 149.259
897, 1, 69, 3.74359, 149.169
898, 2, 59, 3.74165, 149.069
899, 3, 94, 3.74082, 149.008
900, 4, 176, 3.74111, 149.038
901, 5, 201, 3.74251, 149.095
902, 3, 129, 3.74169, 149.073
903, 2, 102, 3.73976, 149.021
904, 2, 90, 3.73783, 148.956
905, 4, 155, 3.73812, 148.962
906, 2, 80, 3.7362, 148.886
907, 11, 456, 3.74421, 149.225
908, 5, 180, 3.7456, 149.259
909, 4, 141, 3.74588, 149.25
910, 4, 151, 3.74615, 149.252
911, 4, 176, 3.74643, 149.281
912, 5, 166, 3.74781, 149.299
913, 3, 154, 3.74699, 149.304
914, 3, 94, 3.74617, 149.244
915, 1, 54, 3.74317, 149.14
916, 6, 206, 3.74563, 149.202
917, 3, 136, 3.74482, 149.188
918, 2, 120, 3.74292, 149.156
919, 3, 175, 3.74211, 149.184
920, 7, 226, 3.74565, 149.267
921, 3, 129, 3.74484, 149.245
922, 4, 175, 3.74512, 149.273
923, 3, 129, 3.74431, 149.251
924, 3, 109, 3.74351, 149.208
925, 5, 180, 3.74487, 149.241
926, 4, 170, 3.74514, 149.263
927, 6, 212, 3.74757, 149.331
928, 4, 171, 3.74785, 149.355
929, 6, 202, 3.75027, 149.411
930, 5, 181, 3.75161, 149.445
931, 1, 55, 3.74866, 149.344
932, 5, 195, 3.75, 149.393
933, 5, 194, 3.75134, 149.44
934, 3, 129, 3.75054, 149.419
935, 0, 23, 3.74652, 149.283
936, 3, 127, 3.74573, 149.26
937, 12, 459, 3.75454, 149.59
938, 4, 154, 3.7548, 149.595
939, 4, 155, 3.75506, 149.601
940, 5, 176, 3.75638, 149.629
941, 3, 129, 3.75558, 149.607
942, 2, 82, 3.75372, 149.535
943, 4, 158, 3.75398, 149.544
944, 7, 218, 3.75742, 149.617
945, 1, 72, 3.7545, 149.534
946, 2, 79, 3.75264, 149.46
947, 3, 129, 3.75185, 149.438
948, 1, 44, 3.74895, 149.327
949, 3, 154, 3.74816, 149.332
950, 2, 107, 3.74632, 149.287
951, 2, 101, 3.74448, 149.237
952, 7, 223, 3.7479, 149.314
953, 4, 138, 3.74816, 149.302
954, 3, 133, 3.74738, 149.285
955, 11, 441, 3.75497, 149.591
956, 2, 82, 3.75314, 149.52
957, 7, 242, 3.75653, 149.617
958, 0, 23, 3.75261, 149.484
959, 7, 229, 3.756, 149.567
960, 9, 325, 3.76146, 149.75
961, 2, 102, 3.75963, 149.7
962, 2, 85, 3.7578, 149.633
963, 2, 82, 3.75597, 149.563
964, 2, 98, 3.75415, 149.509
965, 2, 62, 3.75233, 149.419
966, 2, 84, 3.75052, 149.351
967, 6, 199, 3.75284, 149.402
968, 8, 296, 3.75723, 149.554
969, 2, 105, 3.75542, 149.508
970, 1, 75, 3.75258, 149.431
971, 2, 96, 3.75077, 149.376
972, 5, 193, 3.75206, 149.421
973, 4, 162, 3.75231, 149.434
974, 2, 102, 3.75051, 149.385
975, 8, 296, 3.75487, 149.535
976, 3, 93, 3.7541, 149.477
977, 4, 153, 3.75435, 149.481
978, 4, 139, 3.7546, 149.47
979, 1, 55, 3.75179, 149.374
980, 1, 53, 3.74898, 149.275
981, 4, 166, 3.74924, 149.293
982, 1, 68, 3.74644, 149.21
983, 1, 53, 3.74364, 149.112
984, 4, 142, 3.7439, 149.105
985, 0, 23, 3.7401, 148.977
986, 1, 51, 3.73732, 148.877
987, 5, 198, 3.7386, 148.927
988, 1, 52, 3.73583, 148.829
989, 4, 152, 3.7361, 148.832
990, 10, 366, 3.74243, 149.052
991, 6, 198, 3.7447, 149.101
992, 2, 100, 3.74294, 149.051
993, 2, 105, 3.74119, 149.007
994, 1, 71, 3.73843, 148.929
995, 1, 51, 3.73568, 148.83
996, 2, 88, 3.73394, 148.769
997, 7, 215, 3.73721, 148.836
998, 2, 97, 3.73547, 148.784
999, 0, 23, 3.73173, 148.658
1000, 12, 458, 3.74, 148.967
1001, 1, 54, 3.73726, 148.872
1002, 4, 159, 3.73753, 148.882
1003, 5, 178, 3.73879, 148.911
1004, 1, 54, 3.73606, 148.817
1005, 6, 222, 3.73831, 148.89
1006, 10, 380, 3.74453, 149.119
1007, 3, 95, 3.74379, 149.066
1008, 3, 129, 3.74306, 149.046
1009, 6, 239, 3.74529, 149.135
1010, 2, 101, 3.74357, 149.087
1011, 4, 156, 3.74382, 149.094
1012, 3, 134, 3.74308, 149.079
1013, 4, 206, 3.74334, 149.135
1014, 7, 212, 3.74655, 149.197
1015, 2, 84, 3.74483, 149.133
1016, 10, 387, 3.75099, 149.367
1017, 1, 44, 3.74828, 149.264
1018, 7, 231, 3.75147, 149.344
1019, 4, 157, 3.75172, 149.351
1020, 2, 119, 3.75, 149.322
1021, 1, 55, 3.74731, 149.229
1022, 5, 176, 3.74853, 149.255
1023, 2, 58, 3.74682, 149.166
1024, 2, 119, 3.74512, 149.137
1025, 3, 138, 3.74707, 149.222
1026, 3, 134, 3.74902, 149.303
1027, 4, 175, 3.75098, 149.394
1028, 4, 187, 3.75293, 149.48
1029, 1, 54, 3.75391, 149.513
1030, 3, 149, 3.75391, 149.532
1031, 4, 158, 3.75488, 149.561
1032, 7, 234, 3.75879, 149.663
1033, 5, 177, 3.76074, 149.707
1034, 12, 446, 3.76953, 150.014
1035, 3, 94, 3.76953, 149.977
1036, 3, 147, 3.76953, 149.989
1037, 12, 456, 3.77832, 150.291
1038, 7, 212, 3.78125, 150.351
1039, 5, 198, 3.78223, 150.396
1040, 1, 55, 3.7793, 150.303
1041, 2, 119, 3.77832, 150.271
1042, 5, 190, 3.7793, 150.31
1043, 5, 202, 3.78027, 150.342
1044, 1, 55, 3.77735, 150.229
1045, 1, 77, 3.77442, 150.136
1046, 3, 141, 3.77246, 150.104
1047, 3, 73, 3.77149, 150.004
1048, 1, 69, 3.76758, 149.897
1049, 7, 229, 3.76953, 149.936
1050, 12, 455, 3.77637, 150.194
1051, 2, 102, 3.77344, 150.108
1052, 1, 74, 3.76953, 149.995
1053, 3, 96, 3.76758, 149.902
1054, 4, 151, 3.7666, 149.861
1055, 3, 131, 3.76465, 149.8
1056, 4, 143, 3.76367, 149.749
1057, 9, 341, 3.7666, 149.889
1058, 7, 241, 3.77051, 149.978
1059, 5, 181, 3.77442, 150.086
1060, 2, 105, 3.77539, 150.137
1061, 5, 174, 3.7793, 150.255
1062, 3, 104, 3.77735, 150.151
1063, 3, 109, 3.77442, 150.048
1064, 2, 60, 3.77051, 149.896
1065, 5, 195, 3.77051, 149.877
1066, 5, 187, 3.76953, 149.849
1067, 1, 72, 3.7666, 149.758
1068, 7, 242, 3.76758, 149.783
1069, 10, 389, 3.77149, 149.951
1070, 2, 87, 3.76758, 149.823
1071, 3, 136, 3.76856, 149.874
1072, 3, 116, 3.76563, 149.774
1073, 3, 96, 3.7627, 149.655
1074, 0, 23, 3.75684, 149.465
1075, 1, 54, 3.75195, 149.304
1076, 1, 69, 3.7461, 149.15
1077, 8, 252, 3.75, 149.249
1078, 5, 196, 3.74805, 149.204
1079, 13, 486, 3.75391, 149.441
1080, 3, 73, 3.75391, 149.399
1081, 3, 148, 3.75488, 149.462
1082, 3, 135, 3.75586, 149.511
1083, 1, 69, 3.75586, 149.509
1084, 12, 439, 3.7666, 149.868
1085, 2, 124, 3.76856, 149.969
1086, 4, 151, 3.77246, 150.096
1087, 6, 222, 3.77539, 150.199
1088, 1, 52, 3.77344, 150.137
1089, 6, 224, 3.77832, 150.304
1090, 6, 220, 3.7832, 150.467
1091, 4, 141, 3.78613, 150.538
1092, 6, 194, 3.78906, 150.579
1093, 4, 166, 3.78906, 150.592
1094, 1, 71, 3.78613, 150.511
1095, 2, 59, 3.78809, 150.548
1096, 3, 75, 3.78906, 150.522
1097, 5, 216, 3.78613, 150.445
1098, 2, 58, 3.78613, 150.422
1099, 7, 223, 3.78809, 150.466
1100, 4, 153, 3.79004, 150.497
1101, 1, 52, 3.79004, 150.495
1102, 10, 356, 3.79785, 150.727
1103, 8, 298, 3.80176, 150.88
1104, 5, 178, 3.80469, 150.957
1105, 4, 191, 3.80664, 151.062
1106, 1, 72, 3.80762, 151.109
1107, 6, 191, 3.8125, 151.244
1108, 6, 214, 3.81641, 151.354
1109, 7, 251, 3.81738, 151.401
1110, 5, 207, 3.82129, 151.533
1111, 0, 23, 3.82031, 151.488
1112, 3, 149, 3.82031, 151.519
1113, 3, 129, 3.81445, 151.313
1114, 6, 203, 3.81641, 151.377
1115, 4, 174, 3.82031, 151.526
1116, 11, 449, 3.83008, 151.895
1117, 1, 51, 3.8291, 151.863
1118, 9, 345, 3.83399, 152.052
1119, 2, 59, 3.83106, 151.918
1120, 3, 131, 3.8291, 151.871
1121, 2, 105, 3.82715, 151.804
1122, 1, 74, 3.82422, 151.714
1123, 4, 173, 3.82422, 151.732
1124, 3, 147, 3.8252, 151.777
1125, 6, 230, 3.8291, 151.904
1126, 13, 452, 3.83789, 152.204
1127, 2, 83, 3.83594, 152.133
1128, 1, 71, 3.83203, 152.024
1129, 2, 126, 3.83301, 152.074
1130, 10, 372, 3.83887, 152.25
1131, 1, 54, 3.83496, 152.094
1132, 2, 102, 3.83594, 152.144
1133, 6, 188, 3.83887, 152.2
1134, 2, 104, 3.83594, 152.108
1135, 1, 72, 3.83203, 151.987
1136, 4, 158, 3.83496, 152.089
1137, 2, 104, 3.83301, 152.024
1138, 2, 101, 3.83399, 152.053
1139, 12, 458, 3.84375, 152.4
1140, 8, 261, 3.8457, 152.459
1141, 1, 53, 3.84473, 152.412
1142, 5, 176, 3.84375, 152.383
1143, 4, 156, 3.84473, 152.424
1144, 1, 75, 3.84277, 152.363
1145, 5, 211, 3.84668, 152.5
1146, 2, 86, 3.84668, 152.487
1147, 1, 55, 3.8418, 152.327
1148, 6, 226, 3.83594, 152.119
1149, 3, 158, 3.83301, 152.058
1150, 1, 69, 3.82617, 151.839
1151, 5, 214, 3.83008, 151.978
1152, 2, 58, 3.8291, 151.881
1153, 5, 168, 3.8291, 151.864
1154, 5, 176, 3.83203, 151.918
1155, 4, 138, 3.83203, 151.888
1156, 3, 132, 3.8291, 151.818
1157, 5, 176, 3.83008, 151.819
1158, 1, 72, 3.83008, 151.817
1159, 3, 129, 3.83008, 151.796
1160, 8, 284, 3.83496, 151.944
1161, 5, 188, 3.83594, 151.975
1162, 2, 83, 3.83106, 151.806
1163, 1, 74, 3.83106, 151.806
1164, 5, 178, 3.83399, 151.892
1165, 3, 129, 3.83203, 151.829
1166, 7, 223, 3.83789, 151.979
1167, 4, 158, 3.83887, 151.988
1168, 9, 339, 3.84277, 152.156
1169, 2, 85, 3.84082, 152.086
1170, 1, 72, 3.83789, 151.989
1171, 6, 203, 3.8418, 152.084
1172, 6, 225, 3.84668, 152.253
1173, 8, 269, 3.85059, 152.351
1174, 4, 143, 3.84863, 152.29
1175, 5, 167, 3.85156, 152.395
1176, 12, 459, 3.86133, 152.756
1177, 3, 150, 3.86035, 152.717
1178, 0, 23, 3.8584, 152.639
1179, 5, 179, 3.86133, 152.715
1180, 17, 558, 3.87598, 153.164
1181, 1, 53, 3.87012, 152.99
1182, 3, 133, 3.87012, 153.029
1183, 5, 194, 3.8711, 153.065
1184, 0, 23, 3.87012, 153.016
1185, 3, 95, 3.87305, 153.088
1186, 2, 102, 3.86914, 153.004
1187, 0, 23, 3.86719, 152.966
1188, 7, 214, 3.86817, 152.991
1189, 4, 174, 3.86817, 153.009
1190, 10, 388, 3.87598, 153.288
1191, 3, 129, 3.87305, 153.192
1192, 0, 23, 3.8711, 153.093
1193, 11, 439, 3.87793, 153.369
1194, 4, 160, 3.88086, 153.474
1195, 2, 121, 3.87891, 153.437
1196, 2, 61, 3.87988, 153.427
1197, 2, 99, 3.87793, 153.388
1198, 1, 74, 3.87793, 153.393
1199, 5, 202, 3.88184, 153.52
1200, 3, 135, 3.88184, 153.506
1201, 5, 195, 3.88086, 153.459
1202, 3, 145, 3.88184, 153.482
1203, 6, 216, 3.88379, 153.556
1204, 5, 199, 3.88281, 153.545
1205, 7, 227, 3.88672, 153.635
1206, 1, 45, 3.88672, 153.628
1207, 1, 55, 3.88574, 153.578
1208, 3, 96, 3.88086, 153.396
1209, 1, 55, 3.88184, 153.43
1210, 6, 193, 3.88672, 153.575
1211, 12, 477, 3.8916, 153.814
1212, 6, 200, 3.89746, 153.987
1213, 10, 376, 3.90625, 154.281
1214, 0, 23, 3.9043, 154.245
1215, 3, 170, 3.90625, 154.343
1216, 4, 185, 3.90527, 154.328
1217, 1, 77, 3.90039, 154.187
1218, 1, 46, 3.8916, 153.838
1219, 3, 154, 3.89258, 153.932
1220, 3, 160, 3.8916, 153.918
1221, 13, 463, 3.90332, 154.327
1222, 4, 182, 3.90527, 154.4
1223, 6, 219, 3.90625, 154.437
1224, 5, 129, 3.91016, 154.509
1225, 3, 156, 3.91211, 154.618
1226, 4, 156, 3.91504, 154.721
1227, 2, 101, 3.91602, 154.746
1228, 1, 69, 3.91211, 154.615
1229, 14, 491, 3.92285, 154.949
1230, 7, 225, 3.92285, 154.925
1231, 1, 72, 3.91602, 154.717
1232, 7, 247, 3.91992, 154.823
1233, 4, 151, 3.91895, 154.791
1234, 0, 23, 3.91602, 154.664
1235, 3, 77, 3.91797, 154.696
1236, 11, 444, 3.92676, 155.032
1237, 1, 44, 3.92676, 155.023
1238, 7, 242, 3.93067, 155.134
1239, 3, 116, 3.93262, 155.203
1240, 1, 53, 3.93067, 155.111
1241, 5, 129, 3.9336, 155.16
1242, 1, 46, 3.93164, 155.08
1243, 4, 153, 3.9336, 155.129
1244, 2, 121, 3.9336, 155.189
1245, 7, 214, 3.9375, 155.255
1246, 4, 158, 3.9375, 155.26
1247, 6, 199, 3.94141, 155.33
1248, 0, 23, 3.94043, 155.309
1249, 1, 55, 3.94043, 155.287
1250, 3, 131, 3.93457, 155.111
1251, 1, 45, 3.93457, 155.082
1252, 8, 300, 3.93652, 155.155
1253, 7, 244, 3.93457, 155.083
1254, 7, 244, 3.93848, 155.195
1255, 0, 23, 3.9375, 155.175
1256, 2, 60, 3.9375, 155.136
1257, 3, 114, 3.93652, 155.1
1258, 1, 53, 3.9336, 154.995
1259, 5, 180, 3.93652, 155.075
1260, 1, 71, 3.93555, 155.062
1261, 14, 492, 3.94336, 155.325
1262, 2, 58, 3.94043, 155.196
1263, 4, 172, 3.9375, 155.146
1264, 2, 120, 3.93067, 154.927
1265, 3, 140, 3.93067, 154.972
1266, 3, 129, 3.92969, 154.929
1267, 2, 109, 3.92774, 154.878
1268, 7, 232, 3.9336, 155.056
1269, 15, 516, 3.94336, 155.387
1270, 2, 80, 3.93945, 155.268
1271, 4, 139, 3.94141, 155.305
1272, 7, 227, 3.94336, 155.333
1273, 12, 461, 3.94824, 155.557
1274, 10, 363, 3.95508, 155.778
1275, 0, 23, 3.9541, 155.73
1276, 6, 237, 3.9541, 155.727
1277, 6, 242, 3.9541, 155.754
1278, 5, 175, 3.95801, 155.882
1279, 3, 129, 3.95606, 155.814
1280, 2, 82, 3.95606, 155.797
1281, 1, 44, 3.95606, 155.77
1282, 2, 82, 3.9541, 155.687
1283, 7, 264, 3.95313, 155.649
1284, 2, 60, 3.95313, 155.612
1285, 3, 145, 3.95313, 155.61
1286, 11, 444, 3.95606, 155.737
1287, 2, 121, 3.95313, 155.667
1288, 4, 169, 3.95215, 155.646
1289, 3, 147, 3.9502, 155.618
1290, 6, 215, 3.94824, 155.543
1291, 6, 226, 3.9502, 155.581
1292, 1, 67, 3.94629, 155.435
1293, 1, 72, 3.94238, 155.315
1294, 7, 242, 3.94434, 155.364
1295, 0, 23, 3.93652, 155.091
1296, 5, 192, 3.9375, 155.112
1297, 2, 103, 3.93848, 155.163
1298, 6, 223, 3.93652, 155.108
1299, 7, 242, 3.93945, 155.195
1300, 6, 203, 3.94238, 155.251
1301, 3, 150, 3.94336, 155.316
1302, 5, 195, 3.94531, 155.381
1303, 1, 75, 3.94141, 155.304
1304, 7, 135, 3.94434, 155.265
1305, 11, 436, 3.94922, 155.495
1306, 7, 242, 3.95313, 155.605
1307, 8, 295, 3.95801, 155.768
1308, 6, 219, 3.95899, 155.805
1309, 1, 54, 3.95996, 155.835
1310, 3, 95, 3.95117, 155.474
1311, 1, 69, 3.94531, 155.304
1312, 5, 202, 3.94922, 155.449
1313, 2, 104, 3.94238, 155.267
1314, 3, 138, 3.94043, 155.214
1315, 5, 130, 3.94434, 155.293
1316, 7, 246, 3.94824, 155.384
1317, 4, 157, 3.9502, 155.441
1318, 1, 75, 3.94531, 155.317
1319, 13, 479, 3.95606, 155.685
1320, 1, 51, 3.94434, 155.261
1321, 3, 135, 3.94238, 155.196
1322, 2, 98, 3.93848, 155.109
1323, 3, 129, 3.93555, 155.016
1324, 4, 138, 3.9375, 155.035
1325, 0, 23, 3.93555, 154.962
1326, 6, 211, 3.93945, 155.088
1327, 5, 196, 3.94336, 155.226
1328, 1, 53, 3.93945, 155.087
1329, 5, 184, 3.94141, 155.12
1330, 4, 156, 3.93945, 155.076
1331, 3, 74, 3.93652, 154.948
1332, 5, 176, 3.93262, 154.804
1333, 2, 86, 3.93067, 154.716
1334, 1, 71, 3.92676, 154.61
1335, 2, 78, 3.92676, 154.568
1336, 1, 72, 3.9209, 154.402
1337, 4, 155, 3.92383, 154.503
1338, 3, 75, 3.92578, 154.522
1339, 2, 107, 3.92774, 154.606
1340, 3, 134, 3.92774, 154.609
1341, 2, 113, 3.92578, 154.565
1342, 5, 178, 3.92285, 154.454
1343, 5, 199, 3.92676, 154.578
1344, 3, 148, 3.92578, 154.556
1345, 3, 96, 3.92774, 154.606
1346, 1, 52, 3.92676, 154.577
1347, 1, 51, 3.92578, 154.549
1348, 2, 58, 3.92383, 154.456
1349, 6, 202, 3.92383, 154.437
1350, 5, 176, 3.9209, 154.317
1351, 4, 173, 3.92383, 154.435
1352, 2, 103, 3.91895, 154.299
1353, 4, 158, 3.91992, 154.338
1354, 4, 157, 3.91797, 154.292
1355, 12, 447, 3.9209, 154.398
1356, 10, 359, 3.92871, 154.667
1357, 1, 52, 3.92578, 154.566
1358, 3, 74, 3.92481, 154.514
1359, 4, 172, 3.91699, 154.236
1360, 3, 122, 3.91602, 154.183
1361, 1, 71, 3.91504, 154.174
1362, 1, 46, 3.91211, 154.08
1363, 6, 208, 3.91211, 154.082
1364, 6, 216, 3.91309, 154.119
1365, 2, 86, 3.91406, 154.133
1366, 7, 225, 3.91992, 154.28
1367, 6, 187, 3.91895, 154.241
1368, 7, 229, 3.9082, 153.887
1369, 0, 21, 3.9043, 153.772
1370, 1, 53, 3.90137, 153.672
1371, 4, 93, 3.90235, 153.649
1372, 7, 228, 3.90332, 153.69
1373, 1, 54, 3.90137, 153.577
1374, 3, 129, 3.90137, 153.577
1375, 1, 46, 3.89649, 153.381
1376, 4, 172, 3.88965, 153.123
1377, 4, 153, 3.89258, 153.221
1378, 4, 167, 3.89551, 153.312
1379, 5, 171, 3.89942, 153.425
1380, 5, 199, 3.90039, 153.467
1381, 7, 246, 3.9043, 153.615
1382, 7, 224, 3.90625, 153.675
1383, 4, 160, 3.90918, 153.777
1384, 3, 155, 3.91016, 153.827
1385, 4, 141, 3.91309, 153.914
1386, 2, 99, 3.91504, 153.988
1387, 6, 210, 3.91992, 154.143
1388, 1, 72, 3.91699, 154.046
1389, 5, 191, 3.9209, 154.18
1390, 1, 71, 3.91895, 154.177
1391, 3, 142, 3.9209, 154.248
1392, 1, 70, 3.92188, 154.294
1393, 3, 129, 3.9209, 154.249
1394, 5, 180, 3.92285, 154.277
1395, 3, 95, 3.92188, 154.206
1396, 2, 79, 3.91992, 154.134
1397, 0, 21, 3.91895, 154.084
1398, 4, 166, 3.9209, 154.189
1399, 4, 156, 3.92383, 154.269
1400, 4, 155, 3.92481, 154.273
1401, 1, 53, 3.92188, 154.174
1402, 3, 129, 3.92383, 154.228
1403, 2, 99, 3.92481, 154.251
1404, 2, 124, 3.91895, 154.082
1405, 4, 161, 3.91895, 154.049
1406, 2, 103, 3.91992, 154.096
1407, 5, 198, 3.92285, 154.186
1408, 1, 54, 3.92285, 154.188
1409, 2, 102, 3.91895, 154.104
1410, 4, 154, 3.91797, 154.066
1411, 4, 168, 3.91895, 154.157
1412, 7, 239, 3.91895, 154.153
1413, 7, 231, 3.92578, 154.356
1414, 2, 59, 3.92481, 154.301
1415, 3, 94, 3.92383, 154.236
1416, 3, 129, 3.92578, 154.29
1417, 6, 210, 3.92676, 154.336
1418, 1, 54, 3.92285, 154.181
1419, 1, 54, 3.91895, 154.062
1420, 7, 272, 3.92383, 154.269
1421, 3, 136, 3.91992, 154.17
1422, 5, 183, 3.92383, 154.306
1423, 2, 60, 3.92285, 154.273
1424, 2, 103, 3.91895, 154.177
1425, 1, 44, 3.91895, 154.147
1426, 0, 23, 3.91797, 154.097
1427, 7, 245, 3.92383, 154.282
1428, 8, 278, 3.92969, 154.455
1429, 4, 162, 3.92969, 154.454
1430, 7, 250, 3.93262, 154.538
1431, 4, 158, 3.92774, 154.357
1432, 6, 217, 3.92969, 154.403
1433, 3, 159, 3.92774, 154.381
1434, 6, 218, 3.92774, 154.393
1435, 4, 170, 3.92871, 154.445
1436, 3, 155, 3.93067, 154.526
1437, 2, 107, 3.92871, 154.477
1438, 2, 99, 3.92481, 154.369
1439, 5, 190, 3.92676, 154.441
1440, 4, 173, 3.92871, 154.513
1441, 3, 129, 3.92774, 154.491
1442, 1, 72, 3.9209, 154.263
1443, 2, 100, 3.9209, 154.262
1444, 4, 153, 3.92285, 154.354
1445, 3, 134, 3.92188, 154.338
1446, 4, 170, 3.92481, 154.434
1447, 2, 104, 3.92285, 154.37
1448, 3, 132, 3.92285, 154.355
1449, 3, 94, 3.91309, 153.983
1450, 2, 58, 3.91113, 153.934
1451, 7, 232, 3.91699, 154.109
1452, 4, 151, 3.91602, 154.082
