32,2,0,0.0125733,0.0232579,0.0144392,1.34948,0.999844,0.307617,34.5527,
32,3,0,0.0138764,0.0258844,0.0144231,1.34889,0.999763,0.307617,34.5527,
32,4,0,0.0157437,0.0296383,0.0144136,1.3489,0.999814,0.307617,34.5527,
32,5,0,0.0120757,0.0223316,0.0143825,1.34725,0.999813,0.307617,34.5527,
32,6,0,0.0115025,0.0212166,0.0143624,1.34682,0.999831,0.307617,34.5527,
32,7,0,0.0116068,0.0214647,0.0143306,1.34562,0.999867,0.307617,34.5527,
32,8,0,0.0131628,0.0246274,0.0142717,1.34225,0.999911,0.307617,34.5527,
32,9,0,0.0147953,0.0279309,0.0142714,1.34415,0.999871,0.307617,34.5527,
33,0,0,0.0163302,0.0266365,0.0164546,1.34426,1,0.301758,34.6133,
33,1,0,0.0175222,0.0290592,0.0164325,1.34399,0.999901,0.301758,34.6133,
33,2,0,0.0215384,0.0371094,0.0164413,1.34576,0.999697,0.301758,34.6133,
33,3,0,0.0165846,0.0272709,0.0164009,1.34517,0.999492,0.301758,34.6133,
33,4,0,0.0247809,0.0438392,0.0162713,1.341,0.999232,0.301758,34.6133,
33,5,0,0.0190068,0.0324081,0.0161915,1.33887,0.999029,0.301758,34.6133,
33,6,0,0.0265083,0.0474545,0.016171,1.339,0.998934,0.301758,34.6133,
33,7,0,0.0240294,0.0424968,0.0162011,1.34202,0.998751,0.301758,34.6133,
33,8,0,0.018781,0.0319643,0.0162463,1.34474,0.998655,0.301758,34.6133,
33,9,0,0.0182085,0.0308987,0.0162044,1.34452,0.998489,0.301758,34.6133,
34,0,0,-0.0236143,0.0216176,-0.0209891,1.34339,1,0.318359,35.1387,
34,1,0,-0.0201728,0.028543,-0.0210161,1.34282,0.999774,0.318359,35.1387,
34,2,0,-0.0236635,0.0216086,-0.0210371,1.34307,0.999606,0.318359,35.1387,
34,3,0,-0.0239163,0.0212115,-0.0210651,1.3457,0.999662,0.318359,35.1387,
34,4,0,-0.0228033,0.0235798,-0.021115,1.34782,0.9996,0.318359,35.1387,
34,5,0,-0.0249312,0.0194297,-0.0211617,1.34844,0.999414,0.318359,35.1387,
34,6,0,-0.0231543,0.0230443,-0.0212024,1.3474,0.999066,0.318359,35.1387,
34,7,0,-0.0229319,0.023252,-0.0210927,1.34652,0.998807,0.318359,35.1387,
34,8,0,-0.0252004,0.0188671,-0.0211851,1.34488,0.998657,0.318359,35.1387,
34,9,0,-0.0236125,0.0221913,-0.0212801,1.34281,0.998549,0.318359,35.1387,
35,0,0,-0.019484,0.0145345,-0.0132614,1.34899,1,0.319336,35.1445,
35,1,0,-0.0176513,0.018135,-0.013214,1.35048,0.999952,0.319336,35.1445,
35,2,0,-0.0185858,0.0162782,-0.0132234,1.35014,0.999947,0.319336,35.1445,
35,3,0,-0.0191623,0.0152296,-0.0133006,1.34765,1.00003,0.319336,35.1445,
35,4,0,-0.018879,0.0159325,-0.0134116,1.34337,1.0002,0.319336,35.1445,
35,5,0,-0.0198806,0.0140937,-0.0135453,1.33821,1.00034,0.319336,35.1445,
35,6,0,-0.0191003,0.0156364,-0.0135907,1.33278,1.00051,0.319336,35.1445,
35,7,0,-0.0202188,0.0134862,-0.013631,1.3331,1.00056,0.319336,35.1445,
35,8,0,-0.0198402,0.0142999,-0.0136382,1.33519,1.00054,0.319336,35.1445,
35,9,0,-0.0202376,0.0135433,-0.0136595,1.33497,1.00056,0.319336,35.1445,
36,0,0,-0.0336275,0.0284923,-0.0345503,1.33234,1,0.348633,36.126,
36,1,0,-0.0329402,0.0298372,-0.0345627,1.32961,0.999944,0.348633,36.126,
36,2,0,-0.0348984,0.0259725,-0.03455,1.33346,1.00011,0.348633,36.126,
36,3,0,-0.0342587,0.0273064,-0.0345561,1.33558,1.00016,0.348633,36.126,
36,4,0,-0.0349512,0.0259667,-0.0345847,1.33498,1.00008,0.348633,36.126,
36,5,0,-0.0355642,0.0248151,-0.0346074,1.33643,1.00009,0.348633,36.126,
36,6,0,-0.0351833,0.0256628,-0.0346162,1.33985,1.0002,0.348633,36.126,
36,7,0,-0.0362307,0.0236382,-0.0346426,1.34071,1.00019,0.348633,36.126,
36,8,0,-0.0356527,0.024865,-0.0346727,1.34125,1.00014,0.348633,36.126,
36,9,0,-0.0361241,0.0239827,-0.0346739,1.34415,1.00024,0.348633,36.126,
37,0,0,-0.01083,0.0150839,-0.00490249,1.34695,1,0.37793,37.375,
37,1,0,-0.0108767,0.0150053,-0.00490415,1.34752,0.999902,0.37793,37.375,
37,2,0,-0.0110925,0.0146016,-0.00490797,1.34853,0.999861,0.37793,37.375,
37,3,0,-0.0112069,0.0144097,-0.00491434,1.34974,0.99978,0.37793,37.375,
37,4,0,-0.0113072,0.0142558,-0.00492264,1.35125,0.999662,0.37793,37.375,
37,5,0,-0.0115136,0.0139072,-0.00493334,1.35338,0.999607,0.37793,37.375,
37,6,0,-0.0116382,0.0137275,-0.00494701,1.35549,0.999604,0.37793,37.375,
37,7,0,-0.0117986,0.0134518,-0.00495007,1.35744,0.999599,0.37793,37.375,
37,8,0,-0.0119189,0.0131939,-0.00492618,1.35897,0.999639,0.37793,37.375,
37,9,0,-0.0120067,0.0130371,-0.00492815,1.35972,0.999682,0.37793,37.375,
38,0,0,-0.0204932,0.0181937,-0.0160156,1.35745,1,0.408203,38.1406,
38,1,0,-0.0196894,0.0199028,-0.0160904,1.35503,0.999958,0.408203,38.1406,
38,2,0,-0.0194579,0.020455,-0.0161419,1.35434,0.999983,0.408203,38.1406,
38,3,0,-0.0209758,0.0175334,-0.0162275,1.35151,0.999936,0.408203,38.1406,
38,4,0,-0.0208404,0.0179103,-0.0163073,1.34882,0.999869,0.408203,38.1406,
38,5,0,-0.0205295,0.0186136,-0.0163682,1.34681,0.999794,0.408203,38.1406,
38,6,0,-0.0214744,0.0166757,-0.0163926,1.34196,0.999576,0.408203,38.1406,
38,7,0,-0.0214273,0.0166608,-0.0163496,1.3408,0.999517,0.408203,38.1406,
38,8,0,-0.0212766,0.0172735,-0.0164682,1.34451,0.999694,0.408203,38.1406,
38,9,0,-0.0218261,0.0161693,-0.0164423,1.34684,0.999801,0.408203,38.1406,
39,0,0,-0.00230085,0.0147741,0.00381915,1.35071,1,0.439453,39.3633,
39,1,0,-0.00242712,0.0145108,0.00382821,1.35107,1.00015,0.439453,39.3633,
39,2,0,-0.00248985,0.0143935,0.00382288,1.35095,1.0003,0.439453,39.3633,
39,3,0,-0.00263904,0.0141276,0.00381267,1.35155,1.0004,0.439453,39.3633,
39,4,0,-0.00273581,0.0139927,0.00379191,1.35241,1.00041,0.439453,39.3633,
39,5,0,-0.00287812,0.0137868,0.00375358,1.35251,1.00037,0.439453,39.3633,
39,6,0,-0.00305381,0.0135279,0.00370219,1.35199,1.00033,0.439453,39.3633,
39,7,0,-0.00315838,0.0134224,0.0036401,1.35097,1.00029,0.439453,39.3633,
39,8,0,-0.00330819,0.0132455,0.00356511,1.34961,1.00021,0.439453,39.3633,
39,9,0,-0.00344283,0.0130938,0.00349276,1.34825,1.00016,0.439453,39.3633,
40,0,0,-0.0101656,0.0175464,-0.00547313,1.34657,1,0.464844,40.293,
40,1,0,-0.0100712,0.0177807,-0.00551335,1.34481,0.999845,0.464844,40.293,
40,2,0,-0.00926454,0.0194344,-0.00553449,1.34473,0.999665,0.464844,40.293,
40,3,0,-0.0080315,0.0220576,-0.00562261,1.34377,0.999118,0.464844,40.293,
40,4,0,-0.00784598,0.0224618,-0.00561618,1.34607,0.999023,0.464844,40.293,
40,5,0,-0.00962148,0.0189607,-0.00563801,1.34638,0.998844,0.464844,40.293,
40,6,0,-0.0106662,0.0169295,-0.00565307,1.34779,0.998598,0.464844,40.293,
40,7,0,-0.00987449,0.0183521,-0.005567,1.34835,0.998294,0.464844,40.293,
40,8,0,-0.0100191,0.0182509,-0.00566638,1.34782,0.998365,0.464844,40.293,
40,9,0,-0.0107984,0.016748,-0.00570164,1.34708,0.998587,0.464844,40.293,
41,0,0,-0.00145207,0.016145,0.00392697,1.34515,1,0.46582,40.3486,
41,1,0,-0.00149396,0.0161253,0.00387554,1.34321,0.999781,0.46582,40.3486,
41,2,0,-0.00162272,0.0159568,0.0038029,1.3404,0.99949,0.46582,40.3486,
41,3,0,-0.00174906,0.0158001,0.00372255,1.33717,0.999202,0.46582,40.3486,
41,4,0,-0.00191494,0.0155191,0.00366434,1.33388,0.998961,0.46582,40.3486,
41,5,0,-0.00205492,0.0152061,0.00366643,1.33244,0.998819,0.46582,40.3486,
41,6,0,-0.00221578,0.0149805,0.00362808,1.33341,0.998745,0.46582,40.3486,
41,7,0,-0.00236897,0.0147362,0.0036139,1.3351,0.998672,0.46582,40.3486,
41,8,0,-0.00246148,0.0145706,0.00361272,1.33595,0.998555,0.46582,40.3486,
41,9,0,-0.00253536,0.0144479,0.00360206,1.33613,0.998502,0.46582,40.3486,
42,0,0,-0.014419,0.0112472,-0.00668229,1.33603,1,0.46582,40.2578,
42,1,0,-0.0145024,0.0111026,-0.00670221,1.33515,0.999926,0.46582,40.2578,
42,2,0,-0.014605,0.0109318,-0.00672887,1.3342,0.999847,0.46582,40.2578,
42,3,0,-0.0147483,0.0106873,-0.00675332,1.33387,0.999808,0.46582,40.2578,
42,4,0,-0.0148402,0.0105563,-0.00678036,1.3338,0.999782,0.46582,40.2578,
42,5,0,-0.0149371,0.0104277,-0.00681821,1.33327,0.999702,0.46582,40.2578,
42,6,0,-0.0150761,0.0102315,-0.00687444,1.33175,0.999508,0.46582,40.2578,
42,7,0,-0.0151736,0.0101119,-0.00692878,1.33008,0.999315,0.46582,40.2578,
42,8,0,-0.0152352,0.0099643,-0.00692616,1.32912,0.999212,0.46582,40.2578,
42,9,0,-0.0152951,0.00988238,-0.00693099,1.33053,0.999338,0.46582,40.2578,
43,0,0,-0.0159417,0.0117342,-0.00846453,1.33443,1,0.477539,40.5108,
43,1,0,-0.0159963,0.0116357,-0.00846828,1.33458,0.999961,0.477539,40.5108,
43,2,0,-0.0159969,0.0116469,-0.00846966,1.33507,0.999937,0.477539,40.5108,
43,3,0,-0.0160846,0.0114817,-0.00847089,1.33546,0.99994,0.477539,40.5108,
43,4,0,-0.0160943,0.0114849,-0.00846957,1.33672,0.999826,0.477539,40.5108,
43,5,0,-0.0161482,0.0114108,-0.00849112,1.33625,0.999734,0.477539,40.5108,
43,6,0,-0.0161136,0.0115115,-0.0084912,1.33782,0.999572,0.477539,40.5108,
43,7,0,-0.016115,0.0115413,-0.00850169,1.3384,0.999459,0.477539,40.5108,
43,8,0,-0.0161028,0.0115906,-0.00848898,1.34091,0.999296,0.477539,40.5108,
43,9,0,-0.0165337,0.010764,-0.00851282,1.34029,0.999217,0.477539,40.5108,
44,0,0,-0.014449,0.0164616,-0.00927944,1.34003,1,0.49707,41.2481,
44,1,0,-0.0145864,0.0162441,-0.0093165,1.3392,1.00015,0.49707,41.2481,
44,2,0,-0.0146823,0.0161131,-0.00935215,1.33867,1.00018,0.49707,41.2481,
44,3,0,-0.014778,0.0160039,-0.00939541,1.33845,1.00032,0.49707,41.2481,
44,4,0,-0.015038,0.0155864,-0.00946478,1.33664,1.00058,0.49707,41.2481,
44,5,0,-0.0151887,0.0153925,-0.00953738,1.33476,1.0009,0.49707,41.2481,
44,6,0,-0.015165,0.0153887,-0.00952507,1.33343,1.00114,0.49707,41.2481,
44,7,0,-0.0152049,0.0152899,-0.00951434,1.33355,1.00108,0.49707,41.2481,
44,8,0,-0.0152988,0.0152621,-0.00957333,1.33565,1.00087,0.49707,41.2481,
44,9,0,-0.0154754,0.0149758,-0.00959599,1.33673,1.00075,0.49707,41.2481,
45,0,0,-0.0104919,0.011839,-0.00301308,1.33983,1,0.451172,39.5693,
45,1,0,-0.0105695,0.0117934,-0.00304836,1.34178,1.00032,0.451172,39.5693,
45,2,0,-0.0106738,0.0117354,-0.00310089,1.34406,1.00076,0.451172,39.5693,
45,3,0,-0.0108661,0.0115437,-0.00317251,1.34654,1.0013,0.451172,39.5693,
45,4,0,-0.0110752,0.0113357,-0.00325663,1.34864,1.0019,0.451172,39.5693,
45,5,0,-0.0111942,0.0111213,-0.00325759,1.34973,1.00247,0.451172,39.5693,
45,6,0,-0.0112117,0.0110078,-0.00322588,1.34897,1.00277,0.451172,39.5693,
45,7,0,-0.0112661,0.0109308,-0.00326463,1.34669,1.00269,0.451172,39.5693,
45,8,0,-0.0115071,0.0106715,-0.00340781,1.3435,1.00228,0.451172,39.5693,
45,9,0,-0.0115816,0.0104553,-0.00340879,1.34005,1.00174,0.451172,39.5693,
46,0,0,-0.0144585,0.0114052,-0.00677428,1.33869,1,0.432617,39.1436,
46,1,0,-0.0142589,0.0118345,-0.006797,1.33792,0.999908,0.432617,39.1436,
46,2,0,-0.0135862,0.0132199,-0.00680975,1.33864,0.999871,0.432617,39.1436,
46,3,0,-0.0130495,0.0143221,-0.00682621,1.33844,0.999832,0.432617,39.1436,
46,4,0,-0.0134719,0.0135244,-0.00684178,1.33923,0.999836,0.432617,39.1436,
46,5,0,-0.0144905,0.0115222,-0.00687479,1.33768,0.999813,0.432617,39.1436,
46,6,0,-0.0145589,0.0114139,-0.00689426,1.33716,0.999802,0.432617,39.1436,
46,7,0,-0.0141132,0.0123239,-0.00689462,1.33805,0.999806,0.432617,39.1436,
46,8,0,-0.0141431,0.0122958,-0.00691358,1.33774,0.999789,0.432617,39.1436,
46,9,0,-0.0147911,0.0110255,-0.0069377,1.33662,0.999785,0.432617,39.1436,
47,0,0,-0.00967572,0.0120643,-0.00236714,1.33407,1,0.419922,38.4609,
47,1,0,-0.00969265,0.0120513,-0.00239079,1.33275,0.999922,0.419922,38.4609,
47,2,0,-0.00979199,0.0118821,-0.00241565,1.33174,0.999837,0.419922,38.4609,
47,3,0,-0.00986927,0.0117682,-0.00244875,1.33046,0.999726,0.419922,38.4609,
47,4,0,-0.00997954,0.0115969,-0.00249091,1.32871,0.9996,0.419922,38.4609,
47,5,0,-0.0100533,0.0115037,-0.00253757,1.32676,0.999476,0.419922,38.4609,
47,6,0,-0.0101434,0.0113649,-0.00257999,1.32459,0.999326,0.419922,38.4609,
47,7,0,-0.0101885,0.0112833,-0.00259116,1.3239,0.999252,0.419922,38.4609,
47,8,0,-0.0102285,0.0112198,-0.00260391,1.32345,0.999202,0.419922,38.4609,
47,9,0,-0.0102911,0.0111378,-0.00261482,1.32452,0.999233,0.419922,38.4609,
48,0,0,-0.0123043,0.00965294,-0.00385964,1.32711,1,0.420898,38.2676,
48,1,0,-0.0119342,0.0104576,-0.003873,1.329,1.00006,0.420898,38.2676,
48,2,0,-0.0110698,0.0123385,-0.00389968,1.33393,1.00033,0.420898,38.2676,
48,3,0,-0.0110205,0.0124737,-0.00390809,1.33493,1.00025,0.420898,38.2676,
48,4,0,-0.0115526,0.0114034,-0.00384247,1.34118,1.00066,0.420898,38.2676,
48,5,0,-0.012725,0.00901287,-0.00379678,1.34347,1.00078,0.420898,38.2676,
48,6,0,-0.0122756,0.00995061,-0.00380824,1.34426,1.00086,0.420898,38.2676,
48,7,0,-0.0119685,0.0106179,-0.00382712,1.34503,1.001,0.420898,38.2676,
48,8,0,-0.012675,0.00937769,-0.00394912,1.34147,1.00077,0.420898,38.2676,
48,9,0,-0.0129398,0.00890294,-0.00400032,1.33909,1.00065,0.420898,38.2676,
49,0,0,-0.0186884,0.00952836,-0.0100703,1.33824,1,0.430664,38.6983,
49,1,0,-0.0185957,0.00969632,-0.0100722,1.33716,1.00011,0.430664,38.6983,
49,2,0,-0.0184746,0.0099459,-0.0100958,1.33518,1.00022,0.430664,38.6983,
49,3,0,-0.0187395,0.00943697,-0.0101087,1.33493,1.0002,0.430664,38.6983,
49,4,0,-0.0189313,0.00907322,-0.0101253,1.33425,1.0002,0.430664,38.6983,
49,5,0,-0.019039,0.00889806,-0.0101462,1.33418,1.00012,0.430664,38.6983,
49,6,0,-0.0190808,0.00886824,-0.0101781,1.33369,1.00004,0.430664,38.6983,
49,7,0,-0.0190461,0.00899778,-0.0102181,1.33269,0.999952,0.430664,38.6983,
49,8,0,-0.0190494,0.00905106,-0.0102463,1.33287,0.999774,0.430664,38.6983,
49,9,0,-0.0190938,0.00901441,-0.0102788,1.33222,0.999617,0.430664,38.6983,
50,0,0,-0.0204093,0.00832339,-0.0112584,1.33126,1,0.423828,38.8037,
50,1,0,-0.0204762,0.00815285,-0.0112383,1.33143,1.00013,0.423828,38.8037,
50,2,0,-0.020125,0.00885725,-0.0112333,1.33203,1.00018,0.423828,38.8037,
50,3,0,-0.0196391,0.00985594,-0.0112269,1.33402,1.00028,0.423828,38.8037,
50,4,0,-0.0195489,0.0101095,-0.0112493,1.33543,1.00019,0.423828,38.8037,
50,5,0,-0.0200385,0.00923435,-0.0112617,1.3394,1.00024,0.423828,38.8037,
50,6,0,-0.0207919,0.0077283,-0.0112393,1.34167,1.00016,0.423828,38.8037,
50,7,0,-0.0206208,0.00811314,-0.0112542,1.34232,1.00006,0.423828,38.8037,
50,8,0,-0.020223,0.00897936,-0.0112876,1.34251,0.999965,0.423828,38.8037,
50,9,0,-0.0206726,0.0082284,-0.0113749,1.34119,0.999736,0.423828,38.8037,
51,0,0,-0.0137153,0.00741894,-0.0040326,1.33921,1,0.425781,38.8262,
51,1,0,-0.0134855,0.00786494,-0.00403045,1.33875,1.0003,0.425781,38.8262,
51,2,0,-0.0130914,0.00863506,-0.00403357,1.33754,1.00053,0.425781,38.8262,
51,3,0,-0.0132427,0.00834711,-0.00402686,1.33894,1.00058,0.425781,38.8262,
51,4,0,-0.0138263,0.00719202,-0.00402494,1.33973,1.00063,0.425781,38.8262,
51,5,0,-0.0138756,0.00711953,-0.00402031,1.3415,1.00067,0.425781,38.8262,
51,6,0,-0.0136362,0.00762839,-0.00401592,1.34344,1.00069,0.425781,38.8262,
51,7,0,-0.0139038,0.00710871,-0.00401912,1.3439,1.00069,0.425781,38.8262,
51,8,0,-0.0141199,0.00670597,-0.00401859,1.34543,1.00074,0.425781,38.8262,
51,9,0,-0.0140108,0.00695895,-0.00401776,1.34725,1.00084,0.425781,38.8262,
52,0,0,-0.00695024,0.0112808,0.000882685,1.34733,1,0.428711,39.1484,
52,1,0,-0.00645165,0.0123193,0.000873652,1.34849,1.00007,0.428711,39.1484,
52,2,0,-0.00607349,0.0131316,0.000874643,1.35139,1.00021,0.428711,39.1484,
52,3,0,-0.00691248,0.011536,0.000842935,1.35234,1.00035,0.428711,39.1484,
52,4,0,-0.0072459,0.0109574,0.00081625,1.35409,1.00052,0.428711,39.1484,
52,5,0,-0.00676596,0.0118827,0.000850914,1.35582,1.00067,0.428711,39.1484,
52,6,0,-0.00722156,0.0110419,0.000806655,1.35492,1.00075,0.428711,39.1484,
52,7,0,-0.00754653,0.0104609,0.000761418,1.35384,1.00079,0.428711,39.1484,
52,8,0,-0.00743429,0.0107477,0.000718431,1.35266,1.00078,0.428711,39.1484,
52,9,0,-0.00755076,0.0105812,0.000658999,1.35004,1.00076,0.428711,39.1484,
53,0,0,-0.00721202,0.0105216,0.00099882,1.34716,1,0.447266,39.3164,
53,1,0,-0.00707723,0.0107921,0.000982003,1.34553,1.0001,0.447266,39.3164,
53,2,0,-0.00718619,0.0106102,0.000955211,1.34465,1.00013,0.447266,39.3164,
53,3,0,-0.00750428,0.0100409,0.000927989,1.34527,1.00014,0.447266,39.3164,
53,4,0,-0.00769739,0.00970933,0.000898087,1.34501,1.0002,0.447266,39.3164,
53,5,0,-0.00776044,0.00966716,0.000858045,1.34521,1.00021,0.447266,39.3164,
53,6,0,-0.00779684,0.00970252,0.000812839,1.34609,1.00016,0.447266,39.3164,
53,7,0,-0.00790247,0.00951078,0.000802102,1.346,1.00016,0.447266,39.3164,
53,8,0,-0.00804679,0.00922698,0.000810873,1.34712,1.00009,0.447266,39.3164,
53,9,0,-0.00826913,0.00885399,0.000790636,1.34868,0.999972,0.447266,39.3164,
54,0,0,-0.00776578,0.00663426,0.00242937,1.35123,1,0.461914,40.1201,
54,1,0,-0.00781863,0.00655063,0.00242766,1.35216,1.00017,0.461914,40.1201,
54,2,0,-0.00785263,0.00650325,0.00243054,1.35348,1.00036,0.461914,40.1201,
54,3,0,-0.00790519,0.00641628,0.00243987,1.35532,1.00058,0.461914,40.1201,
54,4,0,-0.00805696,0.00613275,0.00243982,1.35632,1.00074,0.461914,40.1201,
54,5,0,-0.00808473,0.00609691,0.00243568,1.35689,1.00084,0.461914,40.1201,
54,6,0,-0.00811947,0.00604644,0.00243508,1.35778,1.00096,0.461914,40.1201,
54,7,0,-0.00807834,0.00615105,0.00243117,1.3585,1.00108,0.461914,40.1201,
54,8,0,-0.00806782,0.00619702,0.00242242,1.35887,1.00116,0.461914,40.1201,
54,9,0,-0.00814683,0.00606303,0.00241538,1.35937,1.00126,0.461914,40.1201,
55,0,0,-0.0131634,0.013343,-0.00623667,1.35982,1,0.472656,40.5303,
55,1,0,-0.0130328,0.0136313,-0.00623599,1.36124,0.999981,0.472656,40.5303,
55,2,0,-0.0132224,0.013347,-0.00628511,1.36108,1.00004,0.472656,40.5303,
55,3,0,-0.0129041,0.0140978,-0.00634246,1.36106,1,0.472656,40.5303,
55,4,0,-0.0129773,0.0140883,-0.00640212,1.36193,0.999926,0.472656,40.5303,
55,5,0,-0.0129552,0.0142574,-0.00645213,1.36317,0.999714,0.472656,40.5303,
55,6,0,-0.0136451,0.0130131,-0.00652283,1.36288,0.999617,0.472656,40.5303,
55,7,0,-0.0138573,0.012531,-0.00649501,1.36278,0.999512,0.472656,40.5303,
55,8,0,-0.0136764,0.0128527,-0.00647029,1.36324,0.999419,0.472656,40.5303,
55,9,0,-0.0136155,0.0129929,-0.00647805,1.36339,0.99939,0.472656,40.5303,
56,0,0,-0.0184232,0.0170234,-0.0132875,1.36475,1,0.463867,40.4053,
56,1,0,-0.0186082,0.0167414,-0.0133155,1.36635,1.0001,0.463867,40.4053,
56,2,0,-0.0182423,0.0175655,-0.013349,1.36761,1.00016,0.463867,40.4053,
56,3,0,-0.0184164,0.0173156,-0.0133812,1.36931,1.0003,0.463867,40.4053,
56,4,0,-0.0190054,0.0162263,-0.0134143,1.37043,1.00038,0.463867,40.4053,
56,5,0,-0.0193549,0.0155384,-0.0134045,1.37196,1.00051,0.463867,40.4053,
56,6,0,-0.0191761,0.015782,-0.0133413,1.37258,1.00055,0.463867,40.4053,
56,7,0,-0.0193021,0.0156948,-0.0134352,1.37144,1.00041,0.463867,40.4053,
56,8,0,-0.0196805,0.015023,-0.0134904,1.37016,1.00025,0.463867,40.4053,
56,9,0,-0.0197666,0.0148784,-0.0135178,1.3688,1.0001,0.463867,40.4053,
57,0,0,0.00368846,0.022938,0.00588756,1.36681,1,0.466797,40.1494,
57,1,0,0.00372386,0.0231029,0.00582189,1.36495,0.999716,0.466797,40.1494,
57,2,0,0.00366379,0.0231154,0.0057366,1.36305,0.999418,0.466797,40.1494,
57,3,0,0.00324223,0.0224906,0.00559855,1.36016,0.998939,0.466797,40.1494,
57,4,0,0.00273663,0.0216967,0.00546379,1.35755,0.998479,0.466797,40.1494,
57,5,0,0.00269355,0.021425,0.00553229,1.35512,0.998059,0.466797,40.1494,
57,6,0,0.00251387,0.0213036,0.00543479,1.35727,0.998234,0.466797,40.1494,
57,7,0,0.00232468,0.021116,0.00538799,1.36213,0.998854,0.466797,40.1494,
57,8,0,0.00214677,0.0207974,0.00540235,1.36543,0.999353,0.466797,40.1494,
57,9,0,0.00191621,0.0202742,0.00545979,1.36807,0.999772,0.466797,40.1494,
58,0,0,-0.00848386,0.0174853,-0.00353237,1.36941,1,0.466797,40.2861,
58,1,0,-0.00870878,0.0170821,-0.00355405,1.36958,0.999982,0.466797,40.2861,
58,2,0,-0.00892121,0.0166937,-0.0035692,1.36989,0.99996,0.466797,40.2861,
58,3,0,-0.00918424,0.0162054,-0.00358572,1.37012,0.999943,0.466797,40.2861,
58,4,0,-0.00939988,0.0158208,-0.0036067,1.37036,0.999932,0.466797,40.2861,
58,5,0,-0.00950065,0.0156779,-0.0036343,1.37053,0.999925,0.466797,40.2861,
58,6,0,-0.00970897,0.0153318,-0.00367007,1.37048,0.999943,0.466797,40.2861,
58,7,0,-0.00999223,0.0148454,-0.00371309,1.37018,1.00001,0.466797,40.2861,
58,8,0,-0.0101252,0.0146682,-0.00376296,1.36963,1.00009,0.466797,40.2861,
58,9,0,-0.0101953,0.0146029,-0.00380617,1.36905,1.00019,0.466797,40.2861,
59,0,0,-0.00442461,0.0142516,0.00214384,1.36943,1,0.466797,40.207,
59,1,0,-0.00427372,0.014557,0.00213831,1.36905,0.999987,0.466797,40.207,
59,2,0,-0.00386951,0.0154017,0.00211153,1.36819,0.999986,0.466797,40.207,
59,3,0,-0.00329231,0.0165997,0.00207263,1.36648,0.999879,0.466797,40.207,
59,4,0,-0.00268673,0.0178956,0.00201308,1.36476,0.999867,0.466797,40.207,
59,5,0,-0.0044014,0.0144968,0.00198613,1.36359,0.999785,0.466797,40.207,
59,6,0,-0.00500853,0.0133149,0.00195624,1.36222,0.999771,0.466797,40.207,
59,7,0,-0.00450652,0.0143379,0.00193984,1.36153,0.999801,0.466797,40.207,
59,8,0,-0.00418284,0.0150566,0.0019084,1.36195,0.999829,0.466797,40.207,
59,9,0,-0.00490171,0.0136896,0.00187354,1.362,0.999939,0.466797,40.207,
60,0,0,-0.0220718,0.017537,-0.0172148,1.36255,1,0.457031,39.5332,
60,1,0,-0.0222937,0.0171407,-0.0172304,1.36337,1.00007,0.457031,39.5332,
60,2,0,-0.0224319,0.0169225,-0.0172476,1.36455,1.00018,0.457031,39.5332,
60,3,0,-0.0225696,0.0167096,-0.0172657,1.36587,1.00031,0.457031,39.5332,
60,4,0,-0.0227346,0.0164488,-0.0172901,1.36689,1.00044,0.457031,39.5332,
60,5,0,-0.0228712,0.016203,-0.0172937,1.3679,1.00057,0.457031,39.5332,
60,6,0,-0.022984,0.0159867,-0.017297,1.36804,1.00059,0.457031,39.5332,
60,7,0,-0.0231426,0.0157614,-0.0173523,1.3671,1.00048,0.457031,39.5332,
60,8,0,-0.0232892,0.0155244,-0.0173921,1.36593,1.00033,0.457031,39.5332,
60,9,0,-0.0233849,0.0153734,-0.0174232,1.36484,1.00019,0.457031,39.5332,
61,0,0,-0.0060061,0.0130418,0.00112148,1.36485,1,0.439453,39.3594,
61,1,0,-0.00609013,0.0128841,0.00110635,1.36385,1.00016,0.439453,39.3594,
61,2,0,-0.00613044,0.0128581,0.0010761,1.36356,1.00028,0.439453,39.3594,
61,3,0,-0.00602598,0.0131354,0.00103895,1.36326,1.00047,0.439453,39.3594,
61,4,0,-0.00543614,0.014433,0.000990072,1.36427,1.00047,0.439453,39.3594,
61,5,0,-0.00447306,0.0164535,0.000942171,1.3642,1.00068,0.439453,39.3594,
61,6,0,-0.00509347,0.015345,0.000895547,1.36615,1.00056,0.439453,39.3594,
61,7,0,-0.00685035,0.0118786,0.000876882,1.36665,1.00067,0.439453,39.3594,
61,8,0,-0.0064407,0.0126831,0.000885593,1.36678,1.0008,0.439453,39.3594,
61,9,0,-0.00523628,0.0150943,0.000884302,1.36677,1.0009,0.439453,39.3594,
62,0,0,0.00282372,0.0268074,0.00304225,1.36223,1,0.446289,39.5147,
62,1,0,0.00551747,0.0323158,0.0029658,1.36062,0.999877,0.446289,39.5147,
62,2,0,0.00372998,0.0287454,0.00296861,1.36113,0.999842,0.446289,39.5147,
62,3,0,0.00251308,0.0265582,0.00282762,1.35936,0.999756,0.446289,39.5147,
62,4,0,0.00390585,0.0297392,0.0025983,1.3562,0.999741,0.446289,39.5147,
62,5,0,0.00259366,0.0271627,0.00255088,1.35386,0.99979,0.446289,39.5147,
