2925, 3, 115, 10.75, 228.3
2926, 12, 436, 10.66, 228.14
2927, 14, 107, 10.62, 223.97
2928, 16, 472, 10.76, 227.48
2929, 8, 178, 10.81, 228.11
2930, 3, 132, 10.74, 226.97
2931, 12, 216, 10.81, 227.38
2932, 5, 58, 10.81, 226.2
2933, 12, 76, 10.78, 222.55
2934, 5, 105, 10.78, 221.84
2935, 6, 199, 10.62, 218.96
2936, 9, 94, 10.67, 218.19
2937, 1, 53, 10.64, 216.98
2938, 1, 51, 10.56, 216.75
2939, 23, 129, 10.78, 217.32
2940, 2, 100, 10.7, 216.19
2941, 14, 63, 10.7, 211.91
2942, 4, 75, 10.69, 210.71
2943, 1, 51, 10.65, 210.35
2944, 3, 154, 10.59, 211.13
2945, 13, 133, 10.56, 207.78
2946, 10, 371, 10.55, 209.83
2947, 8, 79, 10.33, 205.26
2948, 2, 101, 9.96, 200.92
2949, 3, 155, 9.91, 199.58
2950, 2, 103, 9.58, 195.76
2951, 22, 115, 9.76, 196.47
2952, 11, 425, 9.8, 200.27
2953, 7, 223, 9.68, 201.36
2954, 3, 132, 9.49, 197.9
2955, 0, 23, 9.4, 197.2
2956, 8, 186, 9.44, 197.54
2957, 130, 155, 10.7, 197.5
2958, 14, 507, 10.79, 201.35
2959, 4, 77, 10.78, 200.33
2960, 5, 203, 10.82, 201.62
2961, 7, 45, 10.63, 200.76
2962, 0, 23, 10.53, 197.23
2963, 18, 477, 10.54, 197.01
2964, 5, 108, 10.55, 197.64
2965, 12, 239, 10.53, 198.35
2966, 5, 177, 10.53, 198.48
2967, 16, 261, 10.43, 199.78
2968, 167, 206, 12, 198.16
2969, 12, 457, 11.91, 201.49
2970, 10, 390, 11.9, 203.61
2971, 13, 477, 11.99, 206.82
2972, 17, 509, 12.08, 211.31
2973, 2, 100, 12.06, 210.61
2974, 5, 59, 11.84, 205.37
2975, 9, 101, 11.89, 204.81
2976, 13, 109, 11.98, 204.37
2977, 4, 171, 11.82, 200.9
2978, 1, 74, 11.77, 200.23
2979, 9, 225, 11.75, 199.45
2980, 12, 459, 11.74, 202.95
2981, 9, 84, 11.71, 202.84
2982, 13, 219, 11.74, 202.67
2983, 10, 124, 11.75, 203.16
2984, 2, 98, 11.71, 201.77
2985, 4, 153, 11.73, 202.26
2986, 3, 148, 11.66, 200.06
2987, 3, 149, 11.58, 200.93
2988, 13, 467, 11.67, 203.91
2989, 27, 347, 11.93, 206.87
2990, 10, 216, 11.81, 207.88
2991, 13, 484, 11.8, 210.04
2992, 26, 609, 12.05, 215.39
2993, 17, 116, 12.1, 212.14
2994, 10, 232, 12.18, 213.42
2995, 1, 52, 11.94, 212.35
2996, 2, 80, 11.94, 212.15
2997, 8, 203, 11.94, 211.42
2998, 16, 94, 11.84, 207.25
2999, 10, 172, 11.87, 207.39
3000, 10, 179, 11.72, 202.84
3001, 11, 204, 11.81, 204.08
3002, 3, 136, 11.79, 203.48
3003, 18, 122, 11.87, 201.01
3004, 6, 238, 11.62, 198.76
3005, 7, 228, 11.55, 196.18
3006, 7, 176, 11.58, 197.39
3007, 5, 87, 11.52, 197.63
3008, 0, 23, 11.43, 197.1
3009, 7, 223, 11.34, 197.19
3010, 6, 222, 11.26, 196.37
3011, 7, 177, 11.27, 195.95
3012, 1, 51, 11.16, 191.98
3013, 12, 453, 11.22, 194.52
3014, 5, 176, 11.21, 194.01
3015, 4, 153, 11.13, 194.59
3016, 8, 169, 11.19, 195.23
3017, 1, 51, 11.15, 194.66
3018, 6, 208, 11.15, 194.75
3019, 5, 182, 11.12, 195.97
3020, 9, 75, 11.16, 195.85
3021, 3, 149, 11.04, 192.18
3022, 7, 224, 11, 191.61
3023, 5, 59, 10.91, 187.12
3024, 15, 215, 10.98, 187.46
3025, 0, 23, 10.95, 186.54
3026, 2, 83, 10.85, 183.01
3027, 14, 203, 10.85, 183.97
3028, 4, 168, 10.73, 180.93
3029, 4, 172, 10.69, 180.87
3030, 17, 450, 10.83, 184.05
3031, 6, 220, 10.77, 184.09
3032, 0, 21, 10.72, 183.72
3033, 4, 151, 10.64, 184.47
3034, 4, 45, 10.63, 183.87
3035, 1, 51, 10.58, 182.39
3036, 2, 104, 10.51, 182.49
3037, 3, 150, 10.53, 183.46
3038, 7, 242, 10.59, 185.37
3039, 10, 249, 10.46, 186.57
3040, 11, 61, 10.55, 186.18
3041, 16, 380, 10.57, 189.35
3042, 0, 21, 10.53, 188.81
3043, 10, 371, 10.62, 192.01
3044, 19, 560, 10.78, 196.07
3045, 0, 21, 10.65, 194.95
3046, 15, 355, 10.7, 194.79
3047, 23, 149, 10.85, 195.49
3048, 13, 250, 10.96, 196.98
3049, 7, 160, 11, 197.03
3050, 5, 89, 11.03, 196.89
3051, 13, 250, 10.94, 198.24
3052, 6, 219, 10.89, 196.18
3053, 20, 413, 11.02, 198.08
3054, 8, 206, 11.07, 198.82
3055, 8, 167, 11.15, 200.26
3056, 7, 191, 11.14, 200.31
3057, 4, 161, 9.88, 200.37
3058, 4, 173, 9.78, 197.03
3059, 7, 160, 9.81, 197.86
3060, 0, 23, 9.76, 196.06
3061, 11, 123, 9.8, 196.84
3062, 1, 54, 9.81, 197.15
3063, 7, 88, 9.7, 193.26
3064, 5, 193, 9.7, 194.11
3065, 12, 469, 9.7, 196.41
3066, 22, 499, 9.87, 199.63
3067, 7, 191, 9.78, 198.93
3068, 6, 202, 8.17, 198.89
3069, 4, 152, 8.09, 195.84
3070, 14, 501, 8.13, 196.95
3071, 8, 183, 8.08, 194.01
3072, 11, 62, 8.02, 189.54
3073, 7, 145, 8.07, 189.99
3074, 1, 74, 8.03, 190.14
3075, 5, 178, 7.99, 190.91
3076, 9, 220, 7.95, 192.02
3077, 26, 526, 8.17, 195.57
3078, 4, 170, 8.2, 196.53
3079, 9, 207, 8.2, 196.35
3080, 14, 105, 8.22, 192.81
3081, 15, 532, 8.28, 197.29
3082, 6, 199, 8.21, 197.09
3083, 5, 126, 8.16, 197.11
3084, 13, 148, 8.27, 197.61
3085, 26, 564, 8.49, 201.72
3086, 5, 192, 8.51, 202.16
3087, 11, 187, 8.59, 202.54
3088, 4, 55, 8.5, 198.42
3089, 2, 98, 8.25, 195.93
3090, 20, 125, 8.35, 195.02
3091, 1, 72, 8.23, 190.9
3092, 5, 175, 8.02, 186.56
3093, 6, 158, 7.91, 186.98
3094, 4, 153, 7.85, 186.19
3095, 17, 494, 8.01, 190.61
3096, 4, 44, 8.03, 190.25
3097, 8, 187, 8.03, 190.09
3098, 1, 52, 7.88, 189.67
3099, 6, 223, 7.84, 190.18
3100, 6, 199, 7.8, 190.38
3101, 9, 76, 7.78, 189.1
3102, 3, 148, 7.78, 189.22
3103, 8, 185, 7.68, 189.85
3104, 17, 506, 7.79, 192.53
3105, 18, 323, 7.9, 193.48
3106, 12, 440, 7.95, 196.12
3107, 14, 64, 8.04, 195.89
3108, 10, 165, 8.14, 197.31
3109, 23, 612, 8.3, 201.2
3110, 3, 149, 8.27, 200.47
3111, 12, 199, 8.32, 200.69
3112, 4, 169, 8.35, 201.87
3113, 5, 122, 8.28, 198.56
3114, 3, 133, 8.26, 198.13
3115, 8, 98, 8.3, 197.58
3116, 15, 162, 8.37, 197.51
3117, 9, 341, 8.45, 200.41
3118, 2, 98, 8.41, 199.31
3119, 4, 154, 8.4, 199.03
3120, 5, 85, 8.36, 199.13
3121, 12, 93, 8.45, 198.57
3122, 12, 212, 8.5, 198.45
3123, 13, 109, 8.58, 198.95
3124, 0, 23, 8.43, 197.03
3125, 9, 338, 8.52, 200.18
3126, 9, 207, 8.59, 201.42
3127, 1, 54, 8.46, 199.93
3128, 7, 244, 8.49, 200.69
3129, 9, 205, 8.54, 201.02
3130, 11, 61, 8.48, 197.13
3131, 13, 109, 8.55, 196.02
3132, 5, 70, 8.6, 196.51
3133, 12, 432, 8.68, 199.32
3134, 9, 340, 8.73, 202.27
3135, 3, 153, 8.75, 203.29
3136, 12, 453, 8.85, 206.78
3137, 13, 99, 8.95, 206.27
3138, 2, 98, 8.9, 204.83
3139, 5, 160, 8.85, 203.94
3140, 7, 161, 8.81, 204.94
3141, 4, 44, 8.69, 201.58
3142, 4, 174, 8.73, 203.11
3143, 8, 274, 8.71, 202.14
3144, 4, 152, 8.56, 198.06
3145, 3, 119, 8.59, 199.04
3146, 4, 55, 8.48, 196.04
3147, 1, 72, 8.26, 195.27
3148, 7, 191, 8.2, 194.68
3149, 2, 100, 8.15, 194.08
3150, 16, 467, 8.26, 197.86
3151, 5, 124, 8.18, 196.6
3152, 3, 133, 8.15, 195.74
3153, 4, 191, 7.99, 193.52
3154, 25, 425, 8.16, 195.71
3155, 6, 202, 8.14, 196.06
3156, 7, 246, 8.14, 196.61
3157, 6, 215, 8.16, 197.15
3158, 12, 215, 8.24, 197.57
3159, 5, 176, 8.22, 197.73
3160, 17, 540, 8.39, 202.9
3161, 7, 223, 8.35, 203.9
3162, 15, 452, 8.49, 207.88
3163, 1, 74, 8.43, 207.74
3164, 11, 206, 8.49, 207.87
3165, 12, 74, 8.49, 203.92
3166, 12, 193, 8.39, 200.86
3167, 1, 53, 8.33, 199.48
3168, 27, 664, 8.54, 204.1
3169, 6, 223, 8.56, 204.81
3170, 5, 74, 8.47, 200.54
3171, 5, 104, 8.44, 199.75
3172, 6, 214, 8.39, 201.27
3173, 5, 178, 8.37, 201.6
3174, 4, 154, 8.4, 202.4
3175, 7, 45, 8.42, 201.07
3176, 12, 230, 8.45, 201.17
3177, 15, 211, 8.34, 198.02
3178, 3, 134, 8.33, 197.66
3179, 7, 244, 8.31, 198.03
3180, 5, 163, 8.22, 198.61
3181, 3, 156, 8.1, 194.85
3182, 6, 135, 8.1, 194.21
3183, 4, 171, 8.09, 194.66
3184, 4, 175, 8, 194.93
3185, 11, 183, 7.85, 191.12
3186, 12, 93, 7.92, 190.13
3187, 9, 159, 7.9, 189.85
3188, 9, 322, 7.95, 192.52
3189, 2, 101, 7.95, 192.55
3190, 4, 151, 7.79, 192.81
3191, 6, 153, 7.84, 193.62
3192, 5, 196, 7.84, 193.83
3193, 0, 23, 7.78, 192.48
3194, 4, 194, 7.78, 192.89
3195, 10, 413, 7.71, 192.08
3196, 9, 245, 7.76, 194.09
3197, 3, 115, 7.71, 193.37
3198, 4, 153, 7.74, 194.38
3199, 4, 77, 7.72, 192.92
3200, 22, 555, 7.88, 196.48
3201, 4, 55, 7.83, 196.27
3202, 4, 173, 7.84, 196.52
3203, 0, 23, 7.76, 194.9
3204, 0, 23, 7.59, 190.07
3205, 0, 23, 7.41, 187.07
3206, 12, 205, 7.41, 184.72
3207, 5, 124, 7.32, 185.32
3208, 14, 434, 7.36, 188.01
3209, 16, 252, 7.29, 184.41
3210, 7, 161, 7.33, 184.53
3211, 4, 44, 7.25, 182.98
3212, 9, 225, 7.3, 183.54
3213, 1, 53, 7.26, 182.85
3214, 0, 21, 7.23, 181.73
3215, 1, 51, 7.16, 181.26
3216, 2, 100, 7.03, 180.64
3217, 2, 103, 6.96, 178.26
3218, 1, 74, 6.95, 178.02
3219, 12, 447, 7.03, 180.95
3220, 5, 111, 7.03, 181.21
3221, 1, 71, 6.92, 180.99
3222, 10, 187, 6.9, 180.74
3223, 9, 209, 6.86, 181.74
3224, 220, 255, 9.06, 184.06
3225, 1, 71, 8.98, 181.39
3226, 3, 131, 8.92, 180.63
3227, 5, 126, 8.96, 181.35
3228, 1, 50, 8.89999, 179.41
3229, 1, 74, 8.81999, 178.1
3230, 7, 146, 8.77999, 178.95
3231, 14, 107, 8.79, 178.93
3232, 11, 420, 8.85, 182.43
3233, 3, 153, 8.76, 179.64
3234, 3, 148, 8.7, 177.72
3235, 3, 117, 8.7, 177.36
3236, 10, 164, 8.67999, 174.47
3237, 15, 159, 8.7, 175.07
3238, 4, 151, 8.72, 175.6
3239, 10, 174, 8.77, 175.74
3240, 18, 340, 8.88, 177.53
3241, 9, 209, 8.93, 179.18
3242, 14, 172, 9.03, 179.16
3243, 11, 420, 9.06, 180.62
3244, 5, 196, 9.07, 181.06
3245, 4, 189, 9.08, 181.76
3246, 2, 100, 9.06, 182.21
3247, 4, 191, 9.09, 183.4
3248, 11, 157, 9.13, 183.06
3249, 1, 51, 9.12, 182.57
3250, 5, 217, 9.01, 180.07
3251, 5, 214, 9.01, 180.97
3252, 4, 169, 9.02, 181.33
3253, 1, 71, 8.99, 180.13
3254, 4, 54, 8.78, 176.42
3255, 7, 240, 8.79, 176.8
3256, 9, 230, 8.81, 176.64
3257, 5, 59, 8.8, 175.08
3258, 4, 77, 8.72, 173.7
3259, 6, 228, 8.73, 174.22
3260, 4, 153, 8.6, 170.35
3261, 4, 151, 8.57, 169.63
3262, 5, 106, 8.47, 166.17
3263, 8, 59, 8.54, 166.02
3264, 5, 108, 8.48, 165.04
3265, 13, 256, 8.49, 166.86
3266, 7, 232, 8.44, 167.25
3267, 0, 23, 8.43, 166.95
3268, 1, 72, 8.17, 161.03
3269, 9, 228, 8.2, 161.08
3270, 12, 437, 8.26999, 164.71
3271, 5, 176, 8.26999, 165.43
3272, 14, 300, 8.34999, 166.29
3273, 3, 114, 8.32999, 165.65
3274, 5, 176, 8.33999, 165.87
3275, 6, 73, 8.32999, 166.15
3276, 2, 81, 8.22999, 164.66
3277, 23, 258, 8.30999, 165.13
3278, 2, 103, 8.29999, 164.82
3279, 5, 179, 8.27999, 164.17
3280, 1, 51, 8.23999, 163.05
3281, 6, 215, 8.26999, 163.64
3282, 15, 446, 8.35999, 166.75
3283, 5, 181, 8.36999, 166.85
3284, 0, 23, 8.32999, 165.33
3285, 10, 89, 8.31999, 164.39
3286, 1, 53, 8.20999, 163.99
3287, 5, 180, 8.16999, 164.2
3288, 5, 190, 8.12999, 162.88
3289, 7, 175, 8.17999, 163.62
3290, 0, 23, 8.13999, 162.34
3291, 3, 128, 8.10999, 162.09
3292, 12, 77, 8.17999, 160.9
3293, 5, 59, 8.22999, 161.26
3294, 4, 171, 8.22999, 161.03
3295, 4, 153, 8.16999, 158.43
3296, 14, 422, 8.21999, 160.2
3297, 10, 388, 8.28999, 162.93
3298, 21, 609, 8.45999, 167.49
3299, 6, 155, 8.47999, 168.27
3300, 2, 104, 8.27999, 163.76
3301, 16, 216, 8.39999, 165.37
3302, 13, 110, 8.48999, 164.74
3303, 7, 252, 8.55999, 167.03
3304, 6, 202, 8.61999, 168.82
3305, 6, 185, 8.67999, 170.44
3306, 4, 55, 8.59999, 168.94
3307, 1, 71, 8.55999, 168.41
3308, 5, 174, 8.46999, 165.81
3309, 6, 215, 8.36999, 165.44
3310, 6, 153, 8.35999, 165.36
3311, 2, 115, 8.33999, 166.07
3312, 10, 370, 8.34999, 167.52
3313, 1, 71, 8.34999, 167.7
3314, 3, 133, 8.37999, 168.82
3315, 10, 394, 8.46999, 172.25
3316, 21, 476, 8.65999, 176.01
3317, 1, 74, 8.64999, 175.72
3318, 0, 21, 8.63999, 175.19
3319, 1, 53, 8.52999, 171.25
3320, 19, 480, 8.66999, 174.94
3321, 9, 330, 8.74999, 177.53
3322, 6, 215, 8.70999, 177.81
3323, 2, 84, 8.63999, 176.56
3324, 16, 93, 6.59999, 174.94
3325, 22, 500, 6.80999, 179.23
3326, 1, 72, 6.78999, 178.64
3327, 5, 104, 6.78999, 178.42
3328, 12, 443, 6.89999, 182.35
3329, 10, 386, 6.98999, 185.47
3330, 5, 103, 6.96999, 185.04
3331, 11, 178, 6.93999, 185.75
3332, 5, 176, 6.87999, 183.31
3333, 4, 155, 6.88999, 183.33
3334, 1, 72, 6.86999, 182.57
3335, 10, 227, 6.93999, 183.67
3336, 5, 177, 6.88999, 183.8
3337, 19, 400, 6.92999, 186.21
3338, 17, 581, 7.05999, 190.51
3339, 8, 183, 7.03999, 190.6
3340, 3, 153, 6.88999, 188.73
3341, 4, 53, 6.83999, 187.17
3342, 15, 528, 6.84999, 190.73
3343, 16, 226, 6.89999, 188.79
3344, 19, 510, 7.03999, 191.93
3345, 8, 187, 7.07999, 191.91
3346, 4, 44, 7.09999, 191.35
3347, 9, 74, 7.14999, 190.18
3348, 6, 135, 7.09999, 189.96
3349, 2, 100, 7.10999, 190.45
3350, 6, 214, 7.11999, 190.42
3351, 5, 190, 7.11999, 190.18
3352, 2, 102, 7.09999, 189.51
3353, 4, 153, 7.12999, 190.33
3354, 8, 110, 7.16999, 190.89
3355, 6, 222, 7.15999, 190.71
3356, 3, 156, 7.09999, 189.97
3357, 8, 291, 7.12999, 192.29
3358, 14, 290, 7.22999, 194.42
3359, 17, 231, 7.33999, 194.45
3360, 2, 104, 7.31999, 193.96
3361, 4, 166, 7.31999, 194.11
3362, 4, 44, 7.30999, 193.49
3363, 7, 46, 7.29999, 193.36
3364, 1, 51, 7.25999, 192.79
3365, 3, 152, 7.15999, 191.75
3366, 11, 436, 7.19999, 193.79
3367, 14, 430, 7.33999, 197.86
3368, 1, 50, 7.33999, 197.64
3369, 8, 275, 7.32999, 198.11
3370, 5, 196, 7.25999, 195.7
3371, 10, 108, 7.30999, 195.02
3372, 7, 191, 7.23999, 193.93
3373, 1, 72, 7.21999, 193.51
3374, 1, 72, 7.17999, 192.47
3375, 6, 186, 7.17999, 193.6
3376, 6, 206, 7.21999, 194.85
3377, 7, 45, 7.05999, 192.72
3378, 5, 176, 7.08999, 193.45
3379, 5, 125, 7.08999, 192.91
3380, 6, 199, 7.13999, 194.39
3381, 3, 150, 7.10999, 193.74
3382, 2, 82, 6.97999, 190.1
3383, 11, 315, 7.03999, 191.44
3384, 8, 198, 7.11999, 193.19
3385, 4, 166, 7.05999, 193.96
3386, 4, 153, 7.08999, 194.96
3387, 1, 71, 7.04999, 193.87
3388, 8, 79, 7.07999, 192.76
3389, 8, 79, 7.08999, 191.8
3390, 24, 533, 7.32999, 196.9
3391, 7, 46, 7.36999, 196.08
3392, 4, 173, 7.28999, 197.04
3393, 4, 44, 7.27999, 196.89
3394, 4, 75, 7.27999, 195.93
3395, 2, 102, 7.25999, 195.42
3396, 10, 250, 7.21999, 193.7
3397, 10, 241, 7.21999, 192.23
3398, 4, 166, 7.04999, 187.8
3399, 2, 121, 7.00999, 187.46
3400, 12, 77, 7.10999, 187.19
3401, 12, 447, 7.06999, 189.5
3402, 3, 134, 6.96999, 189.74
3403, 5, 179, 6.94999, 189.01
3404, 11, 277, 6.99999, 189.76
3405, 11, 203, 7.04999, 189.94
3406, 7, 45, 7.08, 189.84
3407, 4, 75, 7.11, 189.88
3408, 12, 430, 7.18, 192.44
3409, 10, 414, 7.22, 194.43
3410, 5, 180, 7.21, 194.7
3411, 11, 204, 7.3, 195.59
3412, 12, 487, 7.32, 196.76
3413, 18, 307, 7.49, 199.12
3414, 3, 133, 7.49, 199.12
3415, 16, 218, 7.55, 197.36
3416, 18, 236, 7.52, 194.96
3417, 10, 214, 7.61, 196.36
3418, 2, 98, 7.63, 197.13
3419, 25, 638, 7.87, 202.98
3420, 7, 193, 7.75, 200.11
3421, 4, 44, 7.7, 197.25
3422, 9, 148, 7.73, 196.58
3423, 9, 348, 7.8, 199.22
3424, 6, 217, 7.7, 200.46
3425, 14, 439, 7.62, 199.85
3426, 8, 77, 7.69, 199.9
3427, 8, 60, 7.72, 199.46
3428, 11, 208, 7.71, 197.11
3429, 9, 222, 7.7, 195.47
3430, 10, 249, 7.75, 196.93
3431, 6, 200, 7.7, 197.15
3432, 9, 92, 7.74, 196.31
3433, 4, 167, 7.74, 196.43
3434, 7, 227, 7.8, 197.98
3435, 8, 169, 7.78, 197.4
3436, 8, 295, 7.81, 198.58
3437, 9, 239, 7.71, 196.97
3438, 4, 171, 7.58, 192.87
3439, 10, 248, 7.6, 193.52
3440, 6, 200, 7.63, 193.99
3441, 12, 230, 7.71, 195.76
3442, 8, 187, 7.64, 192.35
3443, 8, 183, 7.56, 191.92
3444, 3, 129, 7.4, 188.11
3445, 7, 261, 7.39, 188.85
3446, 3, 149, 7.38, 189.9
3447, 6, 199, 7.35, 191.15
3448, 25, 235, 7.54, 192.15
3449, 13, 468, 7.65, 195.83
3450, 8, 219, 7.67, 195.88
3451, 11, 297, 7.73, 196.95
3452, 19, 94, 7.9, 196.87
3453, 10, 145, 7.96, 196.79
3454, 20, 489, 8.08, 200.58
3455, 9, 121, 8.10999, 199.57
3456, 8, 79, 8.16, 198.8
3457, 4, 153, 8.12, 197.42
3458, 1, 51, 7.99, 195.03
3459, 9, 224, 7.91, 194.96
3460, 2, 82, 7.91, 194.74
3461, 7, 215, 7.94, 195.23
3462, 4, 42, 7.94, 195.21
3463, 3, 135, 7.9, 196.1
3464, 6, 199, 7.95, 197.58
3465, 13, 481, 8.05, 200.87
3466, 12, 209, 8.06, 198.6
3467, 12, 435, 8.04, 198.65
3468, 9, 94, 8.12, 199.09
3469, 2, 107, 8.05999, 197.41
3470, 9, 114, 8.09999, 196.59
3471, 14, 488, 8.13999, 200.39
3472, 3, 151, 8.09999, 199.99
3473, 9, 214, 8.17999, 201.41
3474, 2, 100, 8.18999, 201.69
3475, 3, 167, 8.16, 201.5
3476, 17, 515, 8.26999, 204.59
3477, 14, 306, 8.33999, 207.2
3478, 16, 93, 8.44999, 206.37
3479, 11, 427, 8.50999, 209.39
3480, 8, 201, 8.52999, 209.41
3481, 4, 153, 8.54, 209.44
3482, 10, 234, 8.62, 210.96
3483, 14, 287, 8.64999, 210.68
3484, 10, 206, 8.67, 210.76
3485, 14, 487, 8.77, 213.97
3486, 2, 121, 8.75, 213.65
3487, 5, 181, 8.79, 214.75
3488, 9, 93, 8.8, 214.89
3489, 10, 247, 8.82, 216.57
3490, 5, 90, 8.63, 212.14
3491, 9, 229, 8.65, 213.97
3492, 7, 158, 8.68, 213.82
3493, 30, 554, 8.94, 218.92
3494, 6, 183, 8.96, 220
3495, 10, 228, 9.04, 221.26
3496, 11, 423, 9.05, 222.99
3497, 7, 143, 9.02, 222.01
3498, 4, 151, 9.02, 221.86
3499, 21, 268, 9.21, 223.33
3500, 9, 95, 9.18, 223.51
3501, 5, 122, 9.11, 220.26
3502, 12, 95, 9.2, 219.87
3503, 18, 464, 9.33, 222.72
3504, 8, 195, 9.3, 221.9
3505, 4, 44, 9.23, 220.31
3506, 3, 131, 9.19, 221.17
3507, 10, 382, 9.25, 224.24
3508, 9, 160, 9.22, 221.54
3509, 9, 96, 9.21, 218.36
3510, 2, 98, 9.18, 217.54
3511, 13, 146, 9.2, 216.96
3512, 3, 119, 9.11, 213.28
3513, 4, 173, 8.97, 211.94
3514, 7, 44, 9.01, 211.05
3515, 7, 45, 8.92, 209.32
3516, 11, 221, 8.85, 209.17
3517, 23, 530, 8.98, 212.33
3518, 10, 266, 9.06, 214.01
3519, 13, 169, 8.94, 209.32
3520, 7, 46, 8.94, 207.85
3521, 7, 176, 8.97, 209.17
3522, 7, 240, 8.95, 210.09
3523, 10, 232, 8.96, 208.93
3524, 9, 210, 8.99, 208.86
3525, 7, 224, 8.92, 206.71
3526, 7, 173, 8.91, 207.67
3527, 9, 131, 8.92, 208.38
3528, 11, 438, 8.92, 210.68
3529, 16, 255, 8.99, 211.01
3530, 8, 296, 8.97, 211.48
3531, 3, 145, 8.94, 210.93
3532, 3, 129, 8.88, 211.3
3533, 8, 180, 8.92, 211.43
3534, 4, 44, 8.89, 209.6
3535, 3, 150, 8.84, 209.41
3536, 10, 159, 8.86, 208.05
3537, 19, 554, 8.96, 211.2
3538, 12, 176, 9.04, 211.25
3539, 4, 153, 8.98, 210.3
3540, 13, 482, 9.05, 213.12
3541, 5, 193, 8.98, 212.75
3542, 3, 129, 8.93, 212.17
3543, 8, 207, 8.93, 212.41
3544, 6, 83, 8.96, 211.95
3545, 24, 567, 9.13, 215.01
3546, 2, 86, 9.12, 214.38
3547, 7, 247, 9.13, 214.86
3548, 5, 198, 8.93, 214.49
3549, 20, 566, 9, 215.47
3550, 10, 238, 9.02, 215.66
3551, 15, 470, 9.06, 217.39
3552, 8, 280, 8.95, 219.25
3553, 16, 526, 9.01, 223.06
3554, 13, 161, 8.94, 219.78
3555, 8, 207, 8.93, 220.64
3556, 7, 192, 8.92, 221.77
3557, 1, 70, 8.89, 220.94
3558, 3, 129, 8.91, 221.72
3559, 9, 313, 8.91, 222.61
3560, 6, 214, 8.95, 223.93
3561, 9, 86, 8.97, 222.64
3562, 19, 468, 9.12, 226.9
3563, 24, 595, 9.33, 231.5
3564, 8, 79, 9.35, 230.3
3565, 0, 21, 9.22, 225.7
3566, 11, 61, 9.21, 224.22
3567, 8, 79, 9.17, 220.66
3568, 6, 237, 9.14, 222.09
3569, 30, 481, 9.42, 225.83
3570, 8, 185, 9.41, 226.54
3571, 5, 68, 9.32, 222.34
3572, 15, 435, 9.44, 225.18
3573, 7, 162, 9.42, 224.66
3574, 5, 176, 9.45, 225.42
3575, 2, 102, 9.44, 224.77
3576, 4, 153, 9.31, 221.15
3577, 9, 217, 9.26, 220.26
3578, 1, 71, 9.11, 220.04
3579, 7, 175, 9.07, 217.52
3580, 30, 675, 9.29, 222.26
3581, 4, 44, 9.29, 221.17
3582, 13, 479, 9.32, 223.62
3583, 7, 144, 9.25, 222.19
3584, 15, 250, 9.3, 222.63
3585, 28, 545, 9.44, 223.21
3586, 40, 701, 9.82, 229.01
3587, 4, 54, 9.81, 227.74
3588, 29, 443, 10.01, 231.24
3589, 16, 391, 10.07, 232.68
3590, 13, 384, 10.15, 235.62
3591, 12, 77, 10.18, 234.1
3592, 4, 153, 10.15, 234.05
3593, 4, 179, 9.89, 230.3
3594, 9, 240, 9.92, 230.87
3595, 6, 202, 9.88, 230.61
3596, 4, 44, 9.81, 226.82
3597, 17, 155, 9.91, 226.94
3598, 21, 435, 10.08, 229.78
3599, 7, 144, 9.94, 228.54
3600, 22, 480, 10.07, 232.39
3601, 16, 228, 10.18, 233.45
3602, 5, 128, 10.11, 233.78
3603, 17, 126, 10.1, 230.4
3604, 22, 612, 10.24, 234.57
3605, 0, 21, 10.2, 234.34
3606, 12, 142, 10.29, 234.45
3607, 13, 383, 10.32, 234.46
3608, 7, 181, 10.3, 234.67
3609, 20, 278, 10.41, 236.49
3610, 4, 45, 10.43, 235.96
3611, 4, 44, 10.34, 234.94
3612, 21, 479, 10.52, 238.54
3613, 4, 151, 10.52, 238.32
3614, 9, 93, 10.54, 238.81
3615, 8, 60, 10.55, 238.96
3616, 4, 156, 10.48, 238.31
3617, 2, 99, 10.27, 234
3618, 1, 51, 10.18, 231.85
3619, 9, 93, 10.14, 231.09
3620, 35, 119, 10.42, 231.82
3621, 7, 45, 10.42, 230.51
3622, 3, 171, 10.38, 229.82
3623, 14, 502, 10.42, 232.52
3624, 14, 425, 10.47, 234.67
3625, 7, 227, 10.47, 234.7
3626, 8, 200, 10.48, 234.97
3627, 7, 247, 10.46, 236.13
3628, 8, 79, 10.43, 232.54
3629, 7, 46, 10.34, 230.45
3630, 6, 73, 10.32, 228.22
3631, 13, 165, 10.42, 228.42
3632, 23, 657, 10.62, 233.7
3633, 11, 299, 10.65, 234.89
3634, 19, 473, 10.8, 239.18
3635, 12, 75, 10.89, 238.43
3636, 7, 45, 10.86, 237.29
3637, 4, 75, 10.71, 232.5
3638, 2, 82, 10.61, 231.56
3639, 5, 179, 10.62, 231.82
3640, 13, 237, 10.62, 229.37
3641, 13, 109, 10.7, 228.53
3642, 9, 74, 10.76, 227.98
3643, 18, 217, 10.86, 228.08
3644, 9, 94, 10.89, 228.19
3645, 0, 21, 10.65, 222.73
3646, 11, 123, 10.74, 223.1
3647, 4, 153, 10.71, 222.16
3648, 26, 531, 10.92, 225.49
3649, 9, 191, 10.81, 221.74
3650, 12, 223, 10.83, 221.59
3651, 15, 455, 10.83, 221.44
3652, 13, 486, 10.88, 223.5
3653, 20, 230, 10.92, 220.54
