740, 1, 71, 2.69189, 104.812
741, 4, 151, 2.69366, 104.875
742, 2, 84, 2.69272, 104.846
743, 0, 23, 2.6891, 104.736
744, 0, 21, 2.68548, 104.624
745, 0, 21, 2.68188, 104.511
746, 1, 51, 2.67962, 104.44
747, 0, 23, 2.67604, 104.331
748, 2, 102, 2.67513, 104.328
749, 8, 178, 2.68224, 104.426
750, 12, 347, 2.69467, 104.749
751, 1, 71, 2.69241, 104.704
752, 5, 58, 2.69548, 104.642
753, 0, 23, 2.6919, 104.534
754, 2, 82, 2.69098, 104.504
755, 0, 23, 2.68742, 104.396
756, 1, 71, 2.68518, 104.352
757, 1, 51, 2.68296, 104.281
758, 5, 213, 2.68602, 104.425
759, 6, 236, 2.69038, 104.598
760, 9, 125, 2.69868, 104.625
761, 0, 23, 2.69514, 104.518
762, 5, 214, 2.69816, 104.661
763, 1, 49, 2.69594, 104.589
764, 0, 23, 2.69241, 104.482
765, 6, 205, 2.69673, 104.613
766, 0, 23, 2.69321, 104.507
767, 12, 216, 2.70535, 104.652
768, 1, 51, 2.70313, 104.582
769, 1, 71, 2.70091, 104.538
770, 2, 83, 2.7, 104.51
771, 1, 52, 2.6978, 104.442
772, 2, 102, 2.69689, 104.439
773, 4, 154, 2.69858, 104.503
774, 5, 161, 2.70155, 104.576
775, 1, 53, 2.69936, 104.51
776, 5, 195, 2.70232, 104.626
777, 2, 101, 2.70142, 104.622
778, 0, 23, 2.69794, 104.517
779, 3, 129, 2.69833, 104.548
780, 5, 58, 2.70128, 104.488
781, 1, 52, 2.6991, 104.421
782, 1, 51, 2.69693, 104.353
783, 3, 152, 2.69732, 104.414
784, 0, 23, 2.69388, 104.31
785, 2, 82, 2.69299, 104.282
786, 5, 192, 2.69593, 104.393
787, 4, 190, 2.69759, 104.502
788, 0, 23, 2.69416, 104.398
789, 1, 69, 2.69202, 104.354
790, 2, 100, 2.69114, 104.348
791, 6, 199, 2.69532, 104.468
792, 2, 101, 2.69444, 104.463
793, 0, 23, 2.69105, 104.361
794, 2, 80, 2.69018, 104.33
795, 0, 23, 2.68679, 104.228
796, 1, 53, 2.68467, 104.163
797, 0, 23, 2.68131, 104.062
798, 2, 121, 2.68045, 104.083
799, 1, 51, 2.67835, 104.016
800, 6, 222, 2.6825, 104.164
801, 0, 23, 2.67915, 104.062
802, 2, 120, 2.67831, 104.082
803, 4, 151, 2.67995, 104.141
804, 0, 23, 2.67662, 104.04
805, 1, 51, 2.67454, 103.974
806, 2, 104, 2.6737, 103.974
807, 4, 55, 2.67534, 103.913
808, 15, 460, 2.69059, 104.354
809, 2, 116, 2.68974, 104.368
810, 3, 149, 2.69012, 104.423
811, 3, 131, 2.69051, 104.456
812, 1, 71, 2.68842, 104.415
813, 2, 82, 2.68758, 104.387
814, 3, 154, 2.68796, 104.448
815, 0, 23, 2.68466, 104.348
816, 10, 235, 2.69363, 104.509
817, 0, 23, 2.69033, 104.409
818, 3, 152, 2.69071, 104.467
819, 3, 129, 2.69109, 104.497
820, 1, 53, 2.68903, 104.434
821, 0, 23, 2.68575, 104.335
822, 5, 88, 2.68857, 104.315
823, 4, 166, 2.69016, 104.39
824, 1, 71, 2.68811, 104.35
825, 3, 113, 2.68849, 104.36
826, 4, 153, 2.69007, 104.419
827, 4, 169, 2.69166, 104.497
828, 2, 101, 2.69082, 104.493
829, 1, 72, 2.68878, 104.454
830, 4, 53, 2.69036, 104.392
831, 1, 51, 2.68833, 104.327
832, 5, 174, 2.69111, 104.411
833, 6, 213, 2.69508, 104.541
834, 2, 120, 2.69425, 104.56
835, 1, 52, 2.69222, 104.497
836, 1, 53, 2.69019, 104.435
837, 0, 21, 2.68698, 104.336
838, 1, 71, 2.68497, 104.296
839, 1, 72, 2.68296, 104.257
840, 1, 71, 2.68095, 104.218
841, 0, 23, 2.67777, 104.121
842, 2, 100, 2.67696, 104.116
843, 0, 21, 2.67379, 104.018
844, 1, 53, 2.6718, 103.957
845, 0, 23, 2.66864, 103.862
846, 0, 23, 2.66549, 103.766
847, 1, 51, 2.66352, 103.704
848, 1, 49, 2.66156, 103.639
849, 6, 136, 2.66549, 103.677
850, 5, 178, 2.66824, 103.765
851, 0, 23, 2.6651, 103.67
852, 2, 104, 2.66432, 103.67
853, 7, 177, 2.6694, 103.756
854, 0, 23, 2.66628, 103.662
855, 6, 201, 2.67018, 103.775
856, 1, 73, 2.66823, 103.74
857, 3, 153, 2.66861, 103.797
858, 2, 86, 2.66783, 103.776
859, 1, 51, 2.66589, 103.715
860, 1, 51, 2.66395, 103.654
861, 1, 51, 2.66202, 103.592
862, 2, 103, 2.66125, 103.592
863, 1, 73, 2.65933, 103.556
864, 2, 82, 2.65857, 103.531
865, 4, 173, 2.66012, 103.612
866, 0, 23, 2.65705, 103.519
867, 2, 85, 2.65629, 103.497
868, 3, 135, 2.65668, 103.533
869, 0, 23, 2.65363, 103.441
870, 2, 84, 2.65287, 103.418
871, 0, 23, 2.64983, 103.326
872, 10, 142, 2.65826, 103.37
873, 5, 178, 2.66094, 103.456
874, 1, 52, 2.65904, 103.397
875, 4, 171, 2.66057, 103.474
876, 0, 23, 2.65754, 103.382
877, 2, 119, 2.65679, 103.4
878, 2, 84, 2.65604, 103.378
879, 5, 129, 2.6587, 103.407
880, 0, 21, 2.65568, 103.314
881, 2, 86, 2.65494, 103.294
882, 5, 199, 2.6576, 103.403
883, 0, 23, 2.65459, 103.311
884, 4, 152, 2.65611, 103.367
885, 0, 23, 2.65311, 103.276
886, 7, 162, 2.65801, 103.342
887, 1, 50, 2.65615, 103.282
888, 5, 199, 2.65878, 103.39
889, 0, 23, 2.65579, 103.299
890, 6, 206, 2.65955, 103.415
891, 4, 169, 2.66106, 103.488
892, 3, 129, 2.66144, 103.517
893, 1, 71, 2.65958, 103.48
894, 4, 173, 2.66107, 103.558
895, 6, 201, 2.66481, 103.667
896, 0, 23, 2.66183, 103.577
897, 5, 126, 2.66444, 103.602
898, 1, 72, 2.66258, 103.567
899, 2, 99, 2.66185, 103.562
900, 4, 140, 2.66333, 103.602
901, 3, 148, 2.66371, 103.652
902, 5, 105, 2.6663, 103.653
903, 0, 23, 2.66335, 103.564
904, 4, 173, 2.66482, 103.641
905, 0, 23, 2.66188, 103.551
906, 4, 171, 2.66336, 103.626
907, 1, 69, 2.66152, 103.588
908, 1, 69, 2.65969, 103.55
909, 2, 100, 2.65897, 103.546
910, 2, 82, 2.65824, 103.522
911, 2, 86, 2.65752, 103.503
912, 1, 70, 2.6557, 103.466
913, 1, 51, 2.65389, 103.409
914, 2, 104, 2.65317, 103.409
915, 3, 133, 2.65355, 103.442
916, 7, 160, 2.6583, 103.503
917, 4, 165, 2.65976, 103.57
918, 5, 176, 2.66231, 103.649
919, 2, 103, 2.66159, 103.649
920, 4, 137, 2.66304, 103.685
921, 3, 115, 2.66341, 103.697
922, 7, 240, 2.66811, 103.845
923, 5, 176, 2.67064, 103.923
924, 2, 85, 2.66991, 103.903
925, 2, 102, 2.66919, 103.901
926, 4, 137, 2.67063, 103.936
927, 5, 193, 2.67314, 104.032
928, 6, 216, 2.67673, 104.153
929, 6, 204, 2.6803, 104.261
930, 1, 53, 2.6785, 104.205
931, 4, 168, 2.67992, 104.274
932, 6, 138, 2.68348, 104.31
933, 7, 225, 2.6881, 104.439
934, 1, 52, 2.6863, 104.383
935, 5, 88, 2.68877, 104.366
936, 0, 23, 2.6859, 104.279
937, 3, 151, 2.68623, 104.329
938, 0, 21, 2.68337, 104.24
939, 3, 147, 2.68371, 104.285
940, 8, 60, 2.68936, 104.238
941, 4, 167, 2.69076, 104.305
942, 1, 52, 2.68896, 104.249
943, 5, 191, 2.69141, 104.341
944, 0, 23, 2.68856, 104.255
945, 0, 23, 2.68571, 104.169
946, 1, 50, 2.68393, 104.112
947, 3, 151, 2.68427, 104.162
948, 1, 53, 2.68249, 104.108
949, 1, 68, 2.68072, 104.07
950, 3, 150, 2.68105, 104.118
951, 1, 72, 2.67929, 104.084
952, 0, 23, 2.67647, 103.999
953, 0, 23, 2.67366, 103.914
954, 3, 137, 2.67401, 103.949
955, 4, 167, 2.67539, 104.015
956, 7, 171, 2.67992, 104.085
957, 6, 219, 2.68339, 104.205
958, 0, 23, 2.68059, 104.12
959, 1, 51, 2.67883, 104.065
960, 1, 51, 2.67708, 104.009
961, 1, 72, 2.67534, 103.976
962, 9, 359, 2.68191, 104.241
963, 3, 149, 2.68224, 104.288
964, 6, 198, 2.68569, 104.385
965, 0, 21, 2.6829, 104.298
966, 0, 23, 2.68012, 104.214
967, 1, 51, 2.67839, 104.159
968, 3, 117, 2.67872, 104.173
969, 4, 177, 2.68008, 104.248
970, 2, 82, 2.67938, 104.225
971, 2, 85, 2.67868, 104.205
972, 7, 226, 2.68313, 104.33
973, 5, 102, 2.68551, 104.328
974, 4, 135, 2.68686, 104.359
975, 7, 212, 2.69128, 104.47
976, 1, 49, 2.68955, 104.413
977, 14, 258, 2.70113, 104.57
978, 3, 154, 2.70143, 104.621
979, 3, 132, 2.70174, 104.649
980, 4, 153, 2.70306, 104.698
981, 5, 179, 2.7054, 104.774
982, 2, 106, 2.70468, 104.775
983, 1, 51, 2.70295, 104.72
984, 1, 68, 2.70122, 104.683
985, 2, 84, 2.70051, 104.662
986, 1, 53, 2.69878, 104.61
987, 13, 253, 2.70922, 104.76
988, 1, 74, 2.70749, 104.729
989, 2, 103, 2.70678, 104.727
990, 2, 84, 2.70606, 104.706
991, 6, 200, 2.70939, 104.802
992, 5, 176, 2.71169, 104.874
993, 5, 179, 2.714, 104.949
994, 4, 172, 2.71529, 105.016
995, 5, 88, 2.71759, 104.999
996, 2, 82, 2.71687, 104.976
997, 2, 118, 2.71615, 104.989
998, 4, 157, 2.71744, 105.041
999, 0, 21, 2.71472, 104.957
1000, 4, 172, 2.716, 105.024
1001, 2, 118, 2.71529, 105.037
1002, 3, 131, 2.71557, 105.063
1003, 1, 53, 2.71386, 105.011
1004, 5, 196, 2.71614, 105.102
1005, 4, 55, 2.71741, 105.052
1006, 0, 23, 2.71471, 104.97
1007, 2, 100, 2.714, 104.965
1008, 1, 71, 2.7123, 104.932
1009, 3, 133, 2.71259, 104.959
1010, 11, 173, 2.72079, 105.027
1011, 0, 23, 2.7181, 104.946
1012, 0, 23, 2.71542, 104.865
1013, 0, 23, 2.71274, 104.784
1014, 3, 153, 2.71302, 104.831
1015, 5, 174, 2.71527, 104.9
1016, 2, 103, 2.71457, 104.898
1017, 1, 69, 2.71288, 104.862
1018, 1, 52, 2.7112, 104.81
1019, 0, 23, 2.70854, 104.73
1020, 4, 169, 2.70981, 104.793
1021, 0, 23, 2.70715, 104.713
1022, 3, 153, 2.70744, 104.76
1023, 0, 23, 2.70479, 104.68
1024, 1, 51, 2.70313, 104.628
1025, 2, 82, 2.70508, 104.686
1026, 1, 49, 2.70508, 104.684
1027, 4, 151, 2.70801, 104.781
1028, 2, 108, 2.70899, 104.837
1029, 13, 110, 2.7207, 104.895
1030, 7, 246, 2.72559, 105.055
1031, 2, 85, 2.72559, 105.058
1032, 7, 144, 2.73047, 105.116
1033, 4, 155, 2.73242, 105.172
1034, 4, 169, 2.73438, 105.241
1035, 4, 153, 2.73633, 105.295
1036, 4, 174, 2.73731, 105.339
1037, 4, 171, 2.73828, 105.379
1038, 3, 146, 2.73828, 105.395
1039, 3, 132, 2.73828, 105.397
1040, 4, 173, 2.73926, 105.439
1041, 5, 181, 2.74121, 105.487
1042, 3, 131, 2.74121, 105.487
1043, 4, 188, 2.74219, 105.543
1044, 0, 23, 2.73926, 105.438
1045, 0, 21, 2.73535, 105.326
1046, 1, 54, 2.73438, 105.295
1047, 2, 86, 2.73242, 105.231
1048, 3, 132, 2.73145, 105.212
1049, 6, 220, 2.7334, 105.277
1050, 0, 23, 2.72949, 105.15
1051, 4, 154, 2.72949, 105.151
1052, 0, 23, 2.72949, 105.151
1053, 1, 70, 2.73047, 105.197
1054, 0, 23, 2.72656, 105.068
1055, 6, 204, 2.72754, 105.112
1056, 4, 189, 2.72852, 105.134
1057, 4, 174, 2.72852, 105.139
1058, 2, 82, 2.72656, 105.054
1059, 3, 129, 2.72754, 105.096
1060, 4, 156, 2.72754, 105.081
1061, 1, 53, 2.72754, 105.061
1062, 3, 134, 2.73047, 105.169
1063, 8, 59, 2.7334, 105.054
1064, 1, 53, 2.72949, 104.933
1065, 6, 199, 2.73047, 104.954
1066, 1, 49, 2.72656, 104.828
1067, 0, 23, 2.72168, 104.676
1068, 0, 21, 2.7207, 104.647
1069, 4, 170, 2.72461, 104.792
1070, 4, 169, 2.72852, 104.937
1071, 6, 204, 2.72949, 104.95
1072, 4, 154, 2.72852, 104.911
1073, 1, 53, 2.72363, 104.77
1074, 0, 23, 2.71777, 104.596
1075, 5, 194, 2.7168, 104.589
1076, 5, 107, 2.72168, 104.671
1077, 5, 178, 2.72656, 104.824
1078, 1, 51, 2.72461, 104.716
1079, 0, 21, 2.72461, 104.714
1080, 2, 84, 2.7207, 104.583
1081, 2, 85, 2.71973, 104.535
1082, 3, 147, 2.7207, 104.599
1083, 3, 172, 2.72168, 104.687
1084, 8, 79, 2.72559, 104.583
1085, 0, 23, 2.71973, 104.394
1086, 7, 142, 2.72656, 104.51
1087, 7, 46, 2.73242, 104.503
1088, 3, 114, 2.73438, 104.545
1089, 1, 54, 2.7334, 104.479
1090, 0, 23, 2.73145, 104.401
1091, 1, 52, 2.72754, 104.28
1092, 2, 84, 2.72461, 104.19
1093, 0, 21, 2.72266, 104.128
1094, 5, 103, 2.72656, 104.175
1095, 2, 100, 2.72852, 104.252
1096, 5, 87, 2.73145, 104.24
1097, 2, 86, 2.73145, 104.226
1098, 1, 54, 2.73047, 104.185
1099, 2, 119, 2.72754, 104.128
1100, 3, 152, 2.72363, 104.056
1101, 5, 200, 2.72754, 104.179
1102, 2, 103, 2.72754, 104.181
1103, 1, 52, 2.72852, 104.209
1104, 3, 145, 2.72852, 104.203
1105, 1, 49, 2.72754, 104.171
1106, 0, 23, 2.72656, 104.143
1107, 5, 86, 2.72754, 104.075
1108, 3, 116, 2.72852, 104.106
1109, 3, 143, 2.73047, 104.196
1110, 4, 168, 2.73438, 104.34
1111, 2, 99, 2.72852, 104.149
1112, 0, 23, 2.72656, 104.092
1113, 0, 21, 2.72656, 104.09
1114, 0, 23, 2.72266, 103.975
1115, 0, 23, 2.71973, 103.832
1116, 4, 172, 2.7207, 103.888
1117, 3, 131, 2.71973, 103.853
1118, 2, 122, 2.7168, 103.8
1119, 0, 23, 2.71582, 103.771
1120, 5, 195, 2.71875, 103.86
1121, 7, 224, 2.72559, 104.059
1122, 8, 79, 2.72949, 103.974
1123, 9, 95, 2.73633, 103.988
1124, 0, 23, 2.72754, 103.696
1125, 4, 55, 2.73047, 103.702
1126, 1, 53, 2.72754, 103.589
1127, 4, 169, 2.72656, 103.58
1128, 0, 23, 2.72559, 103.552
1129, 2, 105, 2.72363, 103.5
1130, 0, 23, 2.72266, 103.471
1131, 0, 23, 2.71973, 103.328
1132, 3, 145, 2.7207, 103.369
1133, 2, 102, 2.72168, 103.42
1134, 1, 51, 2.71875, 103.304
1135, 0, 23, 2.71875, 103.304
1136, 0, 23, 2.70801, 103.147
1137, 4, 151, 2.70996, 103.195
1138, 1, 72, 2.70606, 103.061
1139, 4, 154, 2.70313, 102.988
1140, 1, 53, 2.69434, 102.68
1141, 3, 135, 2.69629, 102.76
1142, 6, 198, 2.69824, 102.783
1143, 4, 44, 2.69336, 102.737
1144, 2, 116, 2.69531, 102.83
1145, 5, 86, 2.69727, 102.804
1146, 5, 180, 2.70117, 102.927
1147, 8, 59, 2.70508, 102.835
1148, 2, 82, 2.70508, 102.819
1149, 3, 131, 2.70703, 102.898
1150, 3, 129, 2.70996, 103.001
1151, 0, 23, 2.70703, 102.878
1152, 7, 106, 2.71094, 102.852
1153, 1, 52, 2.70117, 102.632
1154, 3, 170, 2.69336, 102.398
1155, 0, 21, 2.69043, 102.273
1156, 2, 86, 2.68848, 102.188
1157, 4, 152, 2.69141, 102.284
1158, 1, 72, 2.69141, 102.287
1159, 0, 23, 2.68652, 102.224
1160, 1, 72, 2.6875, 102.273
1161, 2, 103, 2.68555, 102.189
1162, 2, 101, 2.68457, 102.155
1163, 1, 51, 2.68262, 102.059
1164, 3, 153, 2.67188, 101.782
1165, 3, 132, 2.6709, 101.857
1166, 3, 129, 2.67188, 101.865
1167, 2, 84, 2.6709, 101.815
1168, 1, 53, 2.67188, 101.845
1169, 0, 23, 2.65723, 101.435
1170, 1, 54, 2.6543, 101.323
1171, 1, 51, 2.65527, 101.353
1172, 2, 116, 2.65332, 101.303
1173, 2, 119, 2.6543, 101.367
1174, 0, 23, 2.65234, 101.308
1175, 3, 148, 2.65234, 101.303
1176, 1, 53, 2.64942, 101.188
1177, 0, 23, 2.64551, 101.042
1178, 0, 23, 2.64356, 100.946
1179, 4, 169, 2.64551, 101.015
1180, 4, 170, 2.63672, 100.731
1181, 0, 23, 2.63574, 100.702
1182, 5, 193, 2.63672, 100.726
1183, 0, 23, 2.63574, 100.679
1184, 6, 204, 2.6416, 100.856
1185, 1, 52, 2.64258, 100.884
1186, 4, 169, 2.6416, 100.862
1187, 0, 23, 2.63867, 100.735
1188, 6, 137, 2.63867, 100.737
1189, 6, 204, 2.64356, 100.863
1190, 0, 23, 2.64356, 100.865
1191, 0, 23, 2.64356, 100.865
1192, 1, 72, 2.64063, 100.78
1193, 3, 132, 2.6416, 100.794
1194, 0, 23, 2.64063, 100.768
1195, 0, 23, 2.63379, 100.565
1196, 1, 54, 2.62598, 100.436
1197, 0, 23, 2.62012, 100.307
1198, 5, 193, 2.62402, 100.426
1199, 1, 52, 2.625, 100.454
1200, 2, 100, 2.62207, 100.382
1201, 4, 168, 2.625, 100.498
1202, 5, 178, 2.62793, 100.592
1203, 0, 23, 2.62695, 100.563
1204, 3, 150, 2.62305, 100.536
1205, 2, 84, 2.62402, 100.567
1206, 1, 71, 2.62402, 100.567
1207, 1, 52, 2.62012, 100.424
1208, 0, 23, 2.61914, 100.38
1209, 17, 160, 2.62695, 100.335
1210, 2, 121, 2.62695, 100.371
1211, 0, 23, 2.62402, 100.262
1212, 7, 245, 2.62695, 100.331
1213, 0, 23, 2.62598, 100.306
1214, 5, 103, 2.62988, 100.339
1215, 1, 51, 2.62988, 100.316
1216, 1, 53, 2.62891, 100.268
1217, 5, 193, 2.62891, 100.295
1218, 0, 23, 2.62695, 100.219
1219, 0, 23, 2.62598, 100.189
1220, 3, 132, 2.625, 100.148
1221, 0, 23, 2.62402, 100.121
1222, 1, 49, 2.62402, 100.1
1223, 0, 23, 2.62207, 100.004
1224, 6, 136, 2.62305, 100.053
1225, 3, 115, 2.62207, 99.9981
1226, 0, 23, 2.62207, 100
1227, 0, 21, 2.62207, 99.9981
1228, 0, 23, 2.62109, 99.9698
1229, 3, 134, 2.62109, 99.9874
1230, 1, 71, 2.62012, 99.9405
1231, 6, 217, 2.62207, 99.9669
1232, 1, 52, 2.61914, 99.9747
1233, 3, 170, 2.61914, 100.013
1234, 4, 152, 2.61817, 99.9893
1235, 0, 23, 2.61328, 99.9258
1236, 1, 51, 2.61426, 99.9532
1237, 0, 23, 2.61328, 99.9063
1238, 1, 53, 2.61231, 99.8585
1239, 2, 100, 2.61231, 99.8409
1240, 8, 184, 2.61621, 99.9776
1241, 3, 130, 2.61524, 99.9532
1242, 2, 102, 2.61524, 99.9727
1243, 7, 46, 2.61817, 99.8711
1244, 0, 23, 2.61524, 99.7315
1245, 2, 103, 2.61621, 99.7637
1246, 4, 44, 2.61719, 99.6758
1247, 1, 54, 2.61719, 99.6788
1248, 0, 23, 2.61719, 99.6788
1249, 2, 96, 2.61719, 99.6924
1250, 5, 104, 2.61328, 99.4795
1251, 0, 23, 2.60742, 99.3047
1252, 1, 50, 2.60449, 99.2803
1253, 2, 84, 2.60352, 99.2335
1254, 4, 184, 2.60547, 99.3311
1255, 1, 69, 2.60352, 99.2706
1256, 2, 80, 2.60059, 99.2413
1257, 8, 181, 2.60742, 99.3477
1258, 5, 214, 2.6084, 99.3858
1259, 1, 50, 2.6084, 99.3858
1260, 4, 55, 2.61231, 99.417
1261, 1, 51, 2.60938, 99.3018
1262, 4, 190, 2.61231, 99.4356
1263, 5, 104, 2.61328, 99.3897
1264, 1, 54, 2.61133, 99.3165
1265, 1, 51, 2.61133, 99.2969
1266, 2, 86, 2.6084, 99.2061
1267, 4, 134, 2.60938, 99.1866
1268, 4, 183, 2.60938, 99.1934
1269, 5, 191, 2.60938, 99.1885
1270, 5, 193, 2.61328, 99.3252
1271, 4, 55, 2.61524, 99.2969
1272, 2, 82, 2.61328, 99.209
1273, 1, 54, 2.61133, 99.1153
1274, 5, 107, 2.61621, 99.1973
1275, 2, 102, 2.61719, 99.2247
1276, 2, 85, 2.61914, 99.2852
1277, 2, 82, 2.61817, 99.2325
1278, 1, 50, 2.61621, 99.1524
1279, 5, 178, 2.62109, 99.3057
1280, 0, 21, 2.61817, 99.211
1281, 2, 84, 2.62012, 99.2706
1282, 1, 51, 2.61524, 99.1661
1283, 2, 84, 2.61719, 99.2256
1284, 2, 116, 2.61914, 99.3165
1285, 1, 69, 2.62012, 99.3614
1286, 4, 174, 2.61817, 99.3809
1287, 3, 147, 2.62109, 99.502
1288, 6, 120, 2.62695, 99.5967
1289, 2, 103, 2.62891, 99.6768
1290, 0, 21, 2.62305, 99.5684
1291, 1, 53, 2.62305, 99.5508
1292, 1, 52, 2.62207, 99.4991
1293, 0, 23, 2.62207, 99.4991
1294, 1, 53, 2.62207, 99.502
1295, 5, 213, 2.625, 99.6299
1296, 4, 44, 2.62402, 99.4835
1297, 0, 23, 2.62402, 99.4854
1298, 2, 102, 2.61719, 99.3858
1299, 1, 51, 2.61426, 99.2862
1300, 0, 23, 2.61426, 99.2862
1301, 2, 86, 2.61426, 99.2745
1302, 4, 156, 2.61426, 99.2735
1303, 2, 120, 2.61231, 99.2227
1304, 5, 160, 2.61524, 99.2794
1305, 0, 23, 2.61524, 99.2813
1306, 1, 52, 2.61621, 99.3116
1307, 0, 21, 2.60742, 99.1934
1308, 2, 82, 2.59473, 98.8213
1309, 0, 21, 2.5918, 98.7129
1310, 3, 149, 2.58984, 98.6641
1311, 14, 283, 2.60059, 98.8106
1312, 3, 151, 2.60156, 98.8614
1313, 1, 51, 2.59375, 98.6944
1314, 0, 21, 2.58789, 98.5069
1315, 1, 53, 2.58496, 98.3917
1316, 1, 49, 2.58594, 98.417
1317, 2, 100, 2.58301, 98.3399
1318, 6, 221, 2.58301, 98.3223
1319, 2, 85, 2.58301, 98.3252
1320, 2, 84, 2.58496, 98.3848
1321, 1, 72, 2.58496, 98.3858
1322, 6, 199, 2.58692, 98.4297
1323, 6, 198, 2.58887, 98.4717
1324, 3, 131, 2.59082, 98.5303
1325, 3, 133, 2.59082, 98.5313
1326, 2, 101, 2.59277, 98.6075
1327, 10, 142, 2.59668, 98.5342
1328, 0, 23, 2.59473, 98.4356
1329, 1, 50, 2.59473, 98.4346
1330, 0, 21, 2.58984, 98.2794
1331, 1, 69, 2.58984, 98.2969
1332, 1, 69, 2.58887, 98.2842
1333, 1, 53, 2.58594, 98.1856
1334, 0, 21, 2.5791, 97.9874
1335, 6, 218, 2.58496, 98.1778
1336, 1, 50, 2.58496, 98.1573
1337, 8, 79, 2.58984, 98.0919
1338, 1, 50, 2.58984, 98.0713
1339, 3, 170, 2.58399, 98.1456
1340, 0, 23, 2.5791, 97.9952
1341, 2, 101, 2.57422, 97.8702
1342, 10, 227, 2.58008, 97.9161
1343, 4, 55, 2.58203, 97.876
1344, 2, 100, 2.58008, 97.8233
1345, 4, 157, 2.58008, 97.8116
1346, 1, 69, 2.58106, 97.8565
1347, 2, 86, 2.58008, 97.7969
1348, 4, 153, 2.58008, 97.7794
1349, 4, 170, 2.58106, 97.8018
1350, 0, 23, 2.57813, 97.6963
1351, 8, 275, 2.58496, 97.9161
1352, 0, 23, 2.58301, 97.837
1353, 1, 52, 2.58106, 97.7579
1354, 1, 52, 2.58008, 97.6915
1355, 1, 69, 2.57715, 97.6045
1356, 5, 88, 2.58203, 97.668
1357, 1, 53, 2.57813, 97.5313
1358, 8, 178, 2.58301, 97.5567
1359, 2, 86, 2.58008, 97.4297
1360, 0, 23, 2.57813, 97.3506
1361, 3, 113, 2.58106, 97.4385
1362, 2, 82, 2.5791, 97.3702
1363, 1, 52, 2.57324, 97.2657
1364, 0, 23, 2.57129, 97.21
1365, 0, 23, 2.57129, 97.21
1366, 0, 21, 2.56641, 97.0586
1367, 2, 82, 2.56445, 96.9659
1368, 6, 203, 2.57031, 97.1436
1369, 11, 181, 2.58106, 97.2979
1370, 3, 130, 2.58106, 97.2969
1371, 1, 71, 2.58106, 97.3135
1372, 4, 182, 2.58496, 97.4688
1373, 1, 53, 2.58203, 97.3526
1374, 0, 23, 2.58106, 97.3262
1375, 0, 23, 2.58008, 97.3008
1376, 0, 23, 2.58008, 97.3008
1377, 0, 23, 2.57715, 97.1758
1378, 4, 171, 2.58106, 97.3204
1379, 7, 89, 2.58789, 97.3848
1380, 14, 297, 2.59863, 97.5479
1381, 1, 71, 2.5957, 97.4678
1382, 6, 217, 2.59961, 97.5997
1383, 13, 257, 2.61231, 97.8282
1384, 4, 154, 2.61328, 97.8487
1385, 12, 220, 2.62402, 97.9922
1386, 2, 117, 2.62598, 98.084
1387, 3, 134, 2.62305, 98.0206
1388, 6, 204, 2.62793, 98.17
1389, 1, 50, 2.62793, 98.1465
1390, 2, 100, 2.62598, 98.0958
1391, 11, 282, 2.63574, 98.3018
1392, 4, 169, 2.6377, 98.3731
1393, 3, 131, 2.63379, 98.3321
1394, 1, 52, 2.63184, 98.252
1395, 1, 51, 2.63184, 98.252
1396, 5, 163, 2.63574, 98.3604
1397, 4, 55, 2.62891, 98.2149
1398, 3, 133, 2.62793, 98.1934
1399, 2, 103, 2.62793, 98.1963
1400, 7, 45, 2.63184, 98.1104
1401, 8, 292, 2.62988, 98.1885
1402, 2, 107, 2.62988, 98.1934
1403, 4, 190, 2.63379, 98.3565
1404, 4, 152, 2.62988, 98.3145
1405, 0, 23, 2.62988, 98.3145
1406, 4, 44, 2.63184, 98.2422
1407, 1, 51, 2.63184, 98.2403
1408, 1, 51, 2.62988, 98.1641
1409, 1, 72, 2.63086, 98.212
1410, 4, 166, 2.62793, 98.1553
1411, 0, 23, 2.62402, 98.0401
1412, 1, 52, 2.62305, 98.0127
1413, 0, 23, 2.62207, 97.9854
1414, 2, 102, 2.62305, 98.0157
1415, 1, 51, 2.62207, 97.9669
1416, 3, 133, 2.61914, 97.9649
1417, 4, 173, 2.61231, 97.8428
1418, 5, 58, 2.61621, 97.8477
1419, 4, 157, 2.62012, 97.9805
1420, 1, 54, 2.62109, 98.0108
1421, 2, 105, 2.62207, 98.0626
1422, 0, 21, 2.61817, 97.9161
1423, 1, 51, 2.61621, 97.8223
1424, 4, 55, 2.61817, 97.794
1425, 2, 116, 2.61719, 97.7618
1426, 0, 23, 2.61524, 97.7022
1427, 3, 133, 2.61426, 97.6807
1428, 4, 150, 2.61621, 97.7471
1429, 0, 23, 2.6084, 97.6905
1430, 2, 100, 2.61035, 97.7657
1431, 1, 51, 2.61133, 97.793
1432, 0, 23, 2.59961, 97.4805
1433, 2, 122, 2.59961, 97.5167
1434, 0, 23, 2.59668, 97.3731
1435, 3, 149, 2.59375, 97.3047
1436, 0, 23, 2.58887, 97.1553
1437, 3, 132, 2.58984, 97.1856
1438, 4, 168, 2.59375, 97.3292
1439, 4, 184, 2.59766, 97.4864
1440, 0, 21, 2.59375, 97.3575
1441, 1, 54, 2.5918, 97.2637
1442, 2, 100, 2.59277, 97.3116
