16,16,0,-0.0460687,0.0677764,-0.0763615,0.359542,0.287678,3.1,122.144,
16,17,0,-0.0507648,0.0609189,-0.0776205,0.360382,0.302409,3.1,122.144,
16,18,0,-0.0545888,0.0553479,-0.0786446,0.361812,0.316708,3.1,122.144,
16,19,0,-0.0577875,0.0506554,-0.0794758,0.363943,0.330059,3.1,122.144,
17,0,0,0.163854,0.336622,-4.41074e-08,0.445705,1.27878e-09,3.0402,120.633,
17,1,0,0.139617,0.313102,-0.0124438,0.449035,0.0119624,3.0402,120.633,
17,2,0,0.113826,0.286256,-0.0248104,0.449183,0.0245181,3.0402,120.633,
17,3,0,0.0874631,0.254901,-0.0355361,0.445125,0.0342426,3.0402,120.633,
17,4,0,0.0594624,0.219768,-0.0460046,0.441712,0.0505085,3.0402,120.633,
17,5,0,0.0372154,0.188854,-0.0528448,0.436666,0.0718377,3.0402,120.633,
17,6,0,0.0188479,0.164156,-0.0589122,0.431792,0.0939471,3.0402,120.633,
17,7,0,0.00482331,0.145022,-0.0634382,0.424931,0.116545,3.0402,120.633,
17,8,0,-0.00778264,0.130143,-0.0686712,0.418292,0.145742,3.0402,120.633,
17,9,0,-0.0174723,0.116702,-0.0716969,0.412634,0.17596,3.0402,120.633,
17,10,0,-0.025099,0.105373,-0.0737093,0.407645,0.205656,3.0402,120.633,
17,11,0,-0.0324958,0.0953473,-0.0761481,0.402139,0.233167,3.0402,120.633,
17,12,0,-0.0385047,0.0868556,-0.0779566,0.397585,0.259799,3.0402,120.633,
17,13,0,-0.0436505,0.0801441,-0.0797793,0.39432,0.285052,3.0402,120.633,
17,14,0,-0.0483481,0.0737125,-0.0812892,0.391514,0.308891,3.0402,120.633,
17,15,0,-0.0517791,0.0685179,-0.0821466,0.389152,0.331728,3.0402,120.633,
17,16,0,-0.0551948,0.0636532,-0.0831548,0.386656,0.353494,3.0402,120.633,
17,17,0,-0.0586352,0.0587095,-0.0841497,0.384024,0.373673,3.0402,120.633,
17,18,0,-0.0618442,0.0542126,-0.0851317,0.381888,0.388025,3.0402,120.633,
17,19,0,-0.0646116,0.0500404,-0.0858364,0.379548,0.399467,3.0402,120.633,
18,0,0,0.151612,0.31173,1.53482e-08,0.425273,3.59141e-10,3.03791,119.54,
18,1,0,0.125328,0.295947,-0.0183902,0.425545,0.00902205,3.03791,119.54,
18,2,0,0.0958249,0.268877,-0.0343618,0.425166,0.024596,3.03791,119.54,
18,3,0,0.0676685,0.236203,-0.046203,0.422988,0.046116,3.03791,119.54,
18,4,0,0.0434913,0.203674,-0.0541316,0.421392,0.0729887,3.03791,119.54,
18,5,0,0.0227405,0.175472,-0.0607841,0.421115,0.101893,3.03791,119.54,
18,6,0,0.00546497,0.151528,-0.0661209,0.41783,0.13117,3.03791,119.54,
18,7,0,-0.00700062,0.133135,-0.0694281,0.413979,0.163086,3.03791,119.54,
18,8,0,-0.0170766,0.118798,-0.072376,0.409947,0.19621,3.03791,119.54,
18,9,0,-0.0252635,0.107518,-0.0749605,0.406204,0.230846,3.03791,119.54,
18,10,0,-0.031921,0.0982839,-0.0770415,0.402143,0.262273,3.03791,119.54,
18,11,0,-0.0376004,0.0905657,-0.0788945,0.398877,0.290707,3.03791,119.54,
18,12,0,-0.0430313,0.0837824,-0.0809762,0.394626,0.321083,3.03791,119.54,
18,13,0,-0.0473353,0.077636,-0.0822458,0.390749,0.348384,3.03791,119.54,
18,14,0,-0.0518636,0.0715578,-0.0837676,0.387486,0.371485,3.03791,119.54,
18,15,0,-0.0563724,0.0654399,-0.0852444,0.384794,0.393255,3.03791,119.54,
18,16,0,-0.059505,0.0598991,-0.0856266,0.382796,0.414266,3.03791,119.54,
18,17,0,-0.0630997,0.0549916,-0.0867863,0.380915,0.432166,3.03791,119.54,
18,18,0,-0.0662384,0.0508462,-0.0878619,0.379955,0.445922,3.03791,119.54,
18,19,0,-0.0690599,0.047343,-0.0889373,0.37941,0.457406,3.03791,119.54,
19,0,0,0.15137,0.311233,8.64267e-09,0.424667,2.08856e-10,2.97778,117.751,
19,1,0,0.122839,0.295646,-0.0207372,0.424662,0.010089,2.97778,117.751,
19,2,0,0.0967915,0.274592,-0.0362369,0.426744,0.0306122,2.97778,117.751,
19,3,0,0.0720622,0.248775,-0.048066,0.425918,0.0529499,2.97778,117.751,
19,4,0,0.0509638,0.221579,-0.0555926,0.423296,0.0780277,2.97778,117.751,
19,5,0,0.0314882,0.194772,-0.0616994,0.419818,0.105526,2.97778,117.751,
19,6,0,0.0143349,0.1705,-0.0667669,0.414817,0.131612,2.97778,117.751,
19,7,0,0.000469717,0.149325,-0.0700828,0.411004,0.159975,2.97778,117.751,
19,8,0,-0.0107921,0.131982,-0.0727142,0.406912,0.188425,2.97778,117.751,
19,9,0,-0.0203941,0.11705,-0.074887,0.403233,0.216532,2.97778,117.751,
19,10,0,-0.028788,0.103246,-0.0764068,0.400404,0.243124,2.97778,117.751,
19,11,0,-0.0368736,0.0911798,-0.0784772,0.398631,0.267501,2.97778,117.751,
19,12,0,-0.0432015,0.0824496,-0.0804567,0.396963,0.289518,2.97778,117.751,
19,13,0,-0.047374,0.0755552,-0.0812072,0.394435,0.311577,2.97778,117.751,
19,14,0,-0.0510412,0.0688869,-0.0815681,0.391652,0.334019,2.97778,117.751,
19,15,0,-0.0544611,0.0632714,-0.0821986,0.389817,0.352125,2.97778,117.751,
19,16,0,-0.0568921,0.060749,-0.0834003,0.386629,0.373979,2.97778,117.751,
19,17,0,-0.0605193,0.0548183,-0.0840724,0.385602,0.392054,2.97778,117.751,
19,18,0,-0.0606691,0.0549155,-0.0842515,0.38753,0.402784,2.97778,117.751,
19,19,0,-0.0640917,0.0494155,-0.0849354,0.386409,0.421602,2.97778,117.751,
20,0,0,0.136341,0.281099,3.14414e-08,0.42086,7.8202e-10,3.02137,118.791,
20,1,0,0.111214,0.272515,-0.0208797,0.41644,0.00782529,3.02137,118.791,
20,2,0,0.0910092,0.258048,-0.033879,0.413593,0.0254752,3.02137,118.791,
20,3,0,0.0711865,0.234481,-0.0419273,0.412669,0.0472447,3.02137,118.791,
20,4,0,0.051637,0.209383,-0.0489412,0.411325,0.0723302,3.02137,118.791,
20,5,0,0.0334896,0.185294,-0.0550816,0.407602,0.0998468,3.02137,118.791,
20,6,0,0.0170771,0.162786,-0.0602638,0.405211,0.129433,3.02137,118.791,
20,7,0,0.00310539,0.142292,-0.0640067,0.403387,0.161215,3.02137,118.791,
20,8,0,-0.00901362,0.123803,-0.0669124,0.400286,0.19514,3.02137,118.791,
20,9,0,-0.0196409,0.107121,-0.0692331,0.396842,0.226752,3.02137,118.791,
20,10,0,-0.0288952,0.0927541,-0.0713407,0.393156,0.254624,3.02137,118.791,
20,11,0,-0.0362683,0.0808674,-0.0728047,0.389733,0.279358,3.02137,118.791,
20,12,0,-0.0419589,0.0724076,-0.0742944,0.386832,0.300756,3.02137,118.791,
20,13,0,-0.0464911,0.0662735,-0.0757838,0.38441,0.320002,3.02137,118.791,
20,14,0,-0.0504272,0.0611667,-0.0771846,0.382599,0.33931,3.02137,118.791,
20,15,0,-0.054212,0.0559971,-0.0783945,0.381608,0.35761,3.02137,118.791,
20,16,0,-0.0578424,0.0507328,-0.0793979,0.381086,0.373948,3.02137,118.791,
20,17,0,-0.0612818,0.0458553,-0.0804003,0.380912,0.388189,3.02137,118.791,
20,18,0,-0.0637877,0.0416535,-0.0808041,0.381031,0.399389,3.02137,118.791,
20,19,0,-0.0668261,0.0382002,-0.0821247,0.380147,0.409041,3.02137,118.791,
21,0,0,0.270196,0.549372,3.42727e-08,0.449038,6.72662e-11,2.96078,117.71,
21,1,0,0.240958,0.516697,-0.0129113,0.447894,0.0035417,2.96078,117.71,
21,2,0,0.205001,0.474925,-0.0279478,0.45138,0.01163,2.96078,117.71,
21,3,0,0.175602,0.439972,-0.0398482,0.45356,0.0258484,2.96078,117.71,
21,4,0,0.148536,0.409485,-0.0516913,0.451533,0.0410607,2.96078,117.71,
21,5,0,0.125019,0.374766,-0.0578959,0.446772,0.0602014,2.96078,117.71,
21,6,0,0.101384,0.334753,-0.0615879,0.440522,0.083268,2.96078,117.71,
21,7,0,0.0785694,0.297962,-0.0660596,0.435203,0.10868,2.96078,117.71,
21,8,0,0.0591472,0.269832,-0.071493,0.427584,0.132857,2.96078,117.71,
21,9,0,0.0409893,0.242521,-0.0760708,0.420026,0.15886,2.96078,117.71,
21,10,0,0.0239941,0.215539,-0.0796447,0.41306,0.182311,2.96078,117.71,
21,11,0,0.0102291,0.193748,-0.0825847,0.40604,0.208782,2.96078,117.71,
21,12,0,-0.00176837,0.173623,-0.0845741,0.400593,0.236275,2.96078,117.71,
21,13,0,-0.0135219,0.155272,-0.0871971,0.396103,0.253668,2.96078,117.71,
21,14,0,-0.0220825,0.140361,-0.0883509,0.391209,0.269513,2.96078,117.71,
21,15,0,-0.0296306,0.126974,-0.0892262,0.389118,0.283634,2.96078,117.71,
21,16,0,-0.0380891,0.114008,-0.0912193,0.387398,0.300733,2.96078,117.71,
21,17,0,-0.0431896,0.105442,-0.0920571,0.38534,0.31797,2.96078,117.71,
21,18,0,-0.048519,0.0974458,-0.093439,0.380291,0.333058,2.96078,117.71,
21,19,0,-0.0535922,0.0891673,-0.0944208,0.375512,0.353907,2.96078,117.71,
22,0,0,0.237167,0.482632,2.08616e-08,0.414942,1.02023e-09,2.88561,114.642,
22,1,0,0.208428,0.452716,-0.0137824,0.414731,0.00767059,2.88561,114.642,
22,2,0,0.178026,0.408079,-0.0218377,0.41762,0.0244738,2.88561,114.642,
22,3,0,0.149495,0.369245,-0.030941,0.418649,0.0381881,2.88561,114.642,
22,4,0,0.122622,0.337432,-0.0419048,0.41887,0.048246,2.88561,114.642,
22,5,0,0.0968962,0.305065,-0.0514602,0.417602,0.0633734,2.88561,114.642,
22,6,0,0.073723,0.272969,-0.058612,0.414935,0.0811473,2.88561,114.642,
22,7,0,0.0544416,0.245296,-0.0640984,0.410818,0.100304,2.88561,114.642,
22,8,0,0.0394682,0.224149,-0.0685548,0.405169,0.121958,2.88561,114.642,
22,9,0,0.025585,0.205717,-0.073256,0.401748,0.147704,2.88561,114.642,
22,10,0,0.0122442,0.186135,-0.0768386,0.398464,0.174382,2.88561,114.642,
22,11,0,0.000234916,0.167647,-0.0796326,0.395583,0.201459,2.88561,114.642,
22,12,0,-0.010374,0.15107,-0.0820098,0.3899,0.231428,2.88561,114.642,
22,13,0,-0.0203342,0.137044,-0.0849672,0.388897,0.256776,2.88561,114.642,
22,14,0,-0.0288893,0.122853,-0.086501,0.381486,0.283859,2.88561,114.642,
22,15,0,-0.0364398,0.111454,-0.0883837,0.378315,0.309045,2.88561,114.642,
22,16,0,-0.0432178,0.101812,-0.0903666,0.375736,0.330083,2.88561,114.642,
22,17,0,-0.0488062,0.0935472,-0.0918513,0.372848,0.349109,2.88561,114.642,
22,18,0,-0.053278,0.0866363,-0.0928918,0.370439,0.365749,2.88561,114.642,
22,19,0,-0.0572557,0.0806923,-0.0939112,0.369059,0.380364,2.88561,114.642,
23,0,0,0.220177,0.448722,-2.5332e-08,0.418396,4.1473e-10,2.95105,115.979,
23,1,0,0.186734,0.42035,-0.0191916,0.424954,0.0102147,2.95105,115.979,
23,2,0,0.157941,0.388968,-0.0323083,0.423445,0.0295714,2.95105,115.979,
23,3,0,0.126071,0.346355,-0.0428513,0.425532,0.0528278,2.95105,115.979,
23,4,0,0.0959298,0.304508,-0.0520928,0.42316,0.0752766,2.95105,115.979,
23,5,0,0.0702529,0.266065,-0.0585598,0.422004,0.0964275,2.95105,115.979,
23,6,0,0.0495409,0.234505,-0.0635072,0.42046,0.11688,2.95105,115.979,
23,7,0,0.0313729,0.207385,-0.0681495,0.417024,0.137165,2.95105,115.979,
23,8,0,0.0160039,0.184343,-0.0720432,0.412437,0.157283,2.95105,115.979,
23,9,0,0.00298022,0.164337,-0.0751197,0.40687,0.177669,2.95105,115.979,
23,10,0,-0.00815454,0.147221,-0.0777543,0.401082,0.199937,2.95105,115.979,
23,11,0,-0.0177321,0.132992,-0.0802633,0.396489,0.219609,2.95105,115.979,
23,12,0,-0.0257833,0.121094,-0.0824099,0.392022,0.238336,2.95105,115.979,
23,13,0,-0.0323315,0.110467,-0.0836959,0.386923,0.257537,2.95105,115.979,
23,14,0,-0.0384981,0.101411,-0.0853804,0.382303,0.275517,2.95105,115.979,
23,15,0,-0.0433457,0.0935902,-0.0863621,0.377872,0.292566,2.95105,115.979,
23,16,0,-0.0479604,0.0865858,-0.087515,0.373823,0.307709,2.95105,115.979,
23,17,0,-0.05221,0.079971,-0.0884914,0.370403,0.321802,2.95105,115.979,
23,18,0,-0.0560289,0.0737728,-0.0892371,0.367817,0.336153,2.95105,115.979,
23,19,0,-0.059567,0.0682635,-0.0900526,0.364619,0.351306,2.95105,115.979,
24,0,0,0.139277,0.287059,3.93391e-08,0.425231,2.27665e-10,2.97659,116.836,
24,1,0,0.111276,0.277834,-0.0233823,0.425857,0.0109171,2.97659,116.836,
24,2,0,0.0923875,0.261375,-0.0340781,0.422201,0.0271812,2.97659,116.836,
24,3,0,0.0700423,0.241255,-0.0464169,0.416848,0.0431488,2.97659,116.836,
24,4,0,0.0520006,0.218949,-0.0533454,0.412833,0.066552,2.97659,116.836,
24,5,0,0.0347985,0.195403,-0.0588276,0.407545,0.0913778,2.97659,116.836,
24,6,0,0.0201682,0.174173,-0.0629006,0.40175,0.114711,2.97659,116.836,
24,7,0,0.00821054,0.156572,-0.0661062,0.396943,0.13898,2.97659,116.836,
24,8,0,-0.00229487,0.140859,-0.0687972,0.392701,0.161515,2.97659,116.836,
24,9,0,-0.0121212,0.126579,-0.071519,0.38915,0.184262,2.97659,116.836,
24,10,0,-0.0201192,0.114784,-0.0736447,0.386672,0.205812,2.97659,116.836,
24,11,0,-0.0273297,0.104998,-0.0759661,0.386277,0.226411,2.97659,116.836,
24,12,0,-0.0337257,0.0958998,-0.0778109,0.38647,0.244853,2.97659,116.836,
24,13,0,-0.0397093,0.0873613,-0.0795176,0.387234,0.263556,2.97659,116.836,
24,14,0,-0.044898,0.0798914,-0.0809745,0.386924,0.280518,2.97659,116.836,
24,15,0,-0.0498977,0.0727041,-0.0823873,0.386242,0.296509,2.97659,116.836,
24,16,0,-0.0543384,0.0657913,-0.0833792,0.385485,0.313385,2.97659,116.836,
24,17,0,-0.0582757,0.0595502,-0.0842019,0.384893,0.329211,2.97659,116.836,
24,18,0,-0.0617649,0.0542367,-0.0850429,0.384033,0.343063,2.97659,116.836,
24,19,0,-0.0645727,0.0494639,-0.0854716,0.383309,0.358762,2.97659,116.836,
25,0,0,0.127195,0.262829,-0,0.421912,4.93601e-10,2.95779,116.445,
25,1,0,0.102398,0.253983,-0.0204078,0.418596,0.00879436,2.95779,116.445,
25,2,0,0.0786732,0.238735,-0.036512,0.418232,0.0220692,2.95779,116.445,
25,3,0,0.0567241,0.218396,-0.0483087,0.416492,0.041559,2.95779,116.445,
25,4,0,0.0376824,0.196412,-0.0564052,0.411835,0.0673193,2.95779,116.445,
25,5,0,0.0207613,0.174089,-0.0622135,0.406963,0.0935877,2.95779,116.445,
25,6,0,0.00629856,0.154014,-0.066704,0.400432,0.120206,2.95779,116.445,
25,7,0,-0.00608997,0.136501,-0.0703999,0.394048,0.14696,2.95779,116.445,
25,8,0,-0.0166929,0.121684,-0.0736498,0.388492,0.173687,2.95779,116.445,
25,9,0,-0.0257175,0.108922,-0.0763283,0.385026,0.199763,2.95779,116.445,
25,10,0,-0.0335927,0.0982268,-0.0788853,0.382086,0.22508,2.95779,116.445,
25,11,0,-0.0399593,0.0891443,-0.0807277,0.380372,0.248267,2.95779,116.445,
25,12,0,-0.0454844,0.0808932,-0.0821505,0.378045,0.269046,2.95779,116.445,
25,13,0,-0.0505267,0.0735675,-0.0835692,0.374126,0.289688,2.95779,116.445,
25,14,0,-0.0551553,0.0669212,-0.0849064,0.370947,0.309246,2.95779,116.445,
25,15,0,-0.0594868,0.0607174,-0.0861668,0.367868,0.327878,2.95779,116.445,
25,16,0,-0.0633273,0.0551478,-0.0872473,0.365395,0.345036,2.95779,116.445,
25,17,0,-0.0665523,0.049991,-0.0879245,0.36233,0.361635,2.95779,116.445,
25,18,0,-0.0695935,0.0451855,-0.0885895,0.359669,0.376853,2.95779,116.445,
25,19,0,-0.0722753,0.0411291,-0.089269,0.357079,0.391495,2.95779,116.445,
26,0,0,0.143661,0.295974,-4.35114e-08,0.432566,8.82148e-10,2.99371,117.088,
26,1,0,0.12524,0.289792,-0.0153983,0.425755,0.0108608,2.99371,117.088,
26,2,0,0.104889,0.279315,-0.030527,0.424175,0.0180159,2.99371,117.088,
26,3,0,0.08814,0.264881,-0.0400292,0.427151,0.0272334,2.99371,117.088,
26,4,0,0.0724891,0.248889,-0.0477224,0.4233,0.0424347,2.99371,117.088,
26,5,0,0.0556833,0.232031,-0.0561945,0.413778,0.0615074,2.99371,117.088,
26,6,0,0.0413648,0.212071,-0.0605905,0.408027,0.0795642,2.99371,117.088,
26,7,0,0.0257873,0.192885,-0.0665993,0.405609,0.0907958,2.99371,117.088,
26,8,0,0.0125221,0.172764,-0.0698715,0.398853,0.107327,2.99371,117.088,
26,9,0,-0.00068071,0.152534,-0.0730534,0.389444,0.127812,2.99371,117.088,
26,10,0,-0.0111168,0.134519,-0.0745557,0.382073,0.148312,2.99371,117.088,
26,11,0,-0.0214431,0.119159,-0.0772631,0.375933,0.164258,2.99371,117.088,
26,12,0,-0.0301527,0.105766,-0.079319,0.371692,0.178766,2.99371,117.088,
26,13,0,-0.0378271,0.0939979,-0.0811342,0.369186,0.193613,2.99371,117.088,
26,14,0,-0.0442089,0.0840139,-0.0825497,0.366616,0.208523,2.99371,117.088,
26,15,0,-0.0500025,0.0751936,-0.0839591,0.364028,0.222048,2.99371,117.088,
26,16,0,-0.0551223,0.0669741,-0.0849844,0.362488,0.235646,2.99371,117.088,
26,17,0,-0.0599352,0.0596421,-0.0861341,0.362217,0.248699,2.99371,117.088,
26,18,0,-0.0641839,0.0533467,-0.0872316,0.362567,0.258517,2.99371,117.088,
26,19,0,-0.0676982,0.0476335,-0.0878858,0.362912,0.267112,2.99371,117.088,
27,0,0,0.245481,0.499654,-2.38419e-09,0.434611,1.30748e-09,2.98529,117.468,
27,1,0,0.221837,0.478526,-0.0130431,0.438277,0.0044884,2.98529,117.468,
27,2,0,0.189461,0.442412,-0.0273381,0.440684,0.0110811,2.98529,117.468,
27,3,0,0.156699,0.400684,-0.0392632,0.437952,0.0212407,2.98529,117.468,
27,4,0,0.123542,0.35493,-0.0495881,0.433555,0.0393242,2.98529,117.468,
27,5,0,0.0949978,0.310359,-0.0558844,0.42973,0.0585028,2.98529,117.468,
27,6,0,0.0695386,0.271122,-0.0618026,0.421982,0.0815453,2.98529,117.468,
27,7,0,0.0474497,0.236652,-0.0667526,0.412345,0.106549,2.98529,117.468,
27,8,0,0.0286421,0.20684,-0.0707254,0.405227,0.130123,2.98529,117.468,
27,9,0,0.0145091,0.18236,-0.0726673,0.400356,0.153339,2.98529,117.468,
27,10,0,0.00210543,0.163224,-0.0756037,0.390281,0.183199,2.98529,117.468,
27,11,0,-0.00653763,0.148339,-0.0768924,0.381485,0.213911,2.98529,117.468,
27,12,0,-0.0149301,0.135261,-0.0787889,0.377188,0.239821,2.98529,117.468,
27,13,0,-0.0229125,0.122662,-0.0804989,0.374461,0.262804,2.98529,117.468,
27,14,0,-0.0308153,0.109648,-0.0819141,0.372528,0.282969,2.98529,117.468,
27,15,0,-0.0377417,0.0989848,-0.0835325,0.370162,0.300845,2.98529,117.468,
27,16,0,-0.0443499,0.0879328,-0.0846093,0.370701,0.314951,2.98529,117.468,
27,17,0,-0.0500324,0.078901,-0.0857751,0.370781,0.328393,2.98529,117.468,
27,18,0,-0.0555203,0.0706157,-0.0871457,0.368249,0.343174,2.98529,117.468,
27,19,0,-0.0604247,0.0627623,-0.0881667,0.363915,0.358668,2.98529,117.468,
28,0,0,0.175631,0.359522,-2.23517e-08,0.413029,5.96629e-11,2.93768,116.181,
28,1,0,0.148538,0.346154,-0.0204302,0.410939,0.00965913,2.93768,116.181,
28,2,0,0.12563,0.329018,-0.0347438,0.413575,0.0229565,2.93768,116.181,
28,3,0,0.10209,0.302791,-0.04516,0.414542,0.0412975,2.93768,116.181,
28,4,0,0.0758209,0.269321,-0.0547192,0.412022,0.0619048,2.93768,116.181,
28,5,0,0.0514576,0.233928,-0.061424,0.408229,0.0866286,2.93768,116.181,
28,6,0,0.0308697,0.202642,-0.0664014,0.405007,0.112687,2.93768,116.181,
28,7,0,0.0138406,0.175136,-0.0697771,0.395012,0.141597,2.93768,116.181,
28,8,0,-0.00121653,0.151595,-0.0731125,0.390138,0.17115,2.93768,116.181,
28,9,0,-0.0133934,0.131848,-0.0754685,0.384893,0.200873,2.93768,116.181,
28,10,0,-0.0242685,0.114755,-0.077854,0.379228,0.229698,2.93768,116.181,
28,11,0,-0.0343997,0.0999535,-0.0805986,0.377789,0.255105,2.93768,116.181,
28,12,0,-0.0418017,0.0880993,-0.0820921,0.375923,0.278925,2.93768,116.181,
28,13,0,-0.0486703,0.0770121,-0.0834571,0.371918,0.304072,2.93768,116.181,
28,14,0,-0.0539123,0.0686621,-0.0845677,0.367564,0.329671,2.93768,116.181,
28,15,0,-0.0573488,0.0633656,-0.0853886,0.364297,0.353694,2.93768,116.181,
28,16,0,-0.0602876,0.0593184,-0.0863189,0.362796,0.374486,2.93768,116.181,
28,17,0,-0.0626106,0.0560679,-0.0870228,0.36218,0.392929,2.93768,116.181,
28,18,0,-0.0655198,0.0522456,-0.0880209,0.362165,0.408768,2.93768,116.181,
28,19,0,-0.0682191,0.0481622,-0.0886688,0.363147,0.423452,2.93768,116.181,
29,0,0,0.206732,0.422032,1.49012e-08,0.42837,5.23542e-10,2.90164,115.167,
29,1,0,0.177525,0.407265,-0.0217974,0.430979,0.00493656,2.90164,115.167,
29,2,0,0.151959,0.381152,-0.0343032,0.431362,0.0195372,2.90164,115.167,
29,3,0,0.126771,0.353089,-0.0454723,0.43013,0.0335262,2.90164,115.167,
29,4,0,0.103083,0.320763,-0.053019,0.427907,0.0522419,2.90164,115.167,
29,5,0,0.0814989,0.289793,-0.0591381,0.425943,0.0738973,2.90164,115.167,
29,6,0,0.0627336,0.262769,-0.0644427,0.420812,0.0949898,2.90164,115.167,
29,7,0,0.0463434,0.238021,-0.0685392,0.412797,0.119175,2.90164,115.167,
29,8,0,0.0318889,0.214921,-0.0715089,0.406243,0.147315,2.90164,115.167,
29,9,0,0.018449,0.19392,-0.07448,0.403087,0.174685,2.90164,115.167,
29,10,0,0.00657096,0.174433,-0.0766475,0.399815,0.201901,2.90164,115.167,
29,11,0,-0.0052911,0.155674,-0.0791661,0.396181,0.228064,2.90164,115.167,
29,12,0,-0.0152612,0.137962,-0.0803325,0.390966,0.25372,2.90164,115.167,
29,13,0,-0.0255285,0.121653,-0.0825017,0.385317,0.276826,2.90164,115.167,
29,14,0,-0.0335846,0.107132,-0.0833516,0.37989,0.296873,2.90164,115.167,
29,15,0,-0.0407308,0.0951369,-0.0845825,0.371671,0.316937,2.90164,115.167,
29,16,0,-0.0460662,0.0852591,-0.0850422,0.365361,0.336401,2.90164,115.167,
29,17,0,-0.051615,0.0770902,-0.0865069,0.365314,0.352574,2.90164,115.167,
29,18,0,-0.055798,0.0705047,-0.0873833,0.3667,0.368729,2.90164,115.167,
29,19,0,-0.0594367,0.0646277,-0.0880861,0.366455,0.384634,2.90164,115.167,
30,0,0,0.233291,0.474475,-2.45869e-08,0.394693,1.34332e-09,2.92932,115.165,
30,1,0,0.203432,0.451386,-0.0183071,0.395344,0.00904633,2.92932,115.165,
30,2,0,0.172034,0.416443,-0.0322502,0.393706,0.0306269,2.92932,115.165,
30,3,0,0.138742,0.371483,-0.0430919,0.39081,0.053568,2.92932,115.165,
30,4,0,0.108774,0.323377,-0.0490464,0.386834,0.0790387,2.92932,115.165,
30,5,0,0.0811415,0.279443,-0.0547498,0.382992,0.116948,2.92932,115.165,
30,6,0,0.0569814,0.243067,-0.0606972,0.385502,0.162748,2.92932,115.165,
30,7,0,0.0385577,0.212924,-0.0640407,0.38638,0.208006,2.92932,115.165,
30,8,0,0.0218188,0.184439,-0.0665584,0.384239,0.240174,2.92932,115.165,
30,9,0,0.00535841,0.157708,-0.069753,0.374277,0.2671,2.92932,115.165,
30,10,0,-0.00790586,0.135376,-0.0719038,0.369031,0.287191,2.92932,115.165,
30,11,0,-0.0198126,0.11618,-0.0741997,0.370302,0.305329,2.92932,115.165,
30,12,0,-0.0284342,0.102582,-0.0759984,0.37268,0.320887,2.92932,115.165,
30,13,0,-0.0358456,0.0921358,-0.078198,0.371551,0.3305,2.92932,115.165,
30,14,0,-0.0403321,0.0853371,-0.0793298,0.367085,0.334905,2.92932,115.165,
30,15,0,-0.0453364,0.0788034,-0.0810469,0.36912,0.34714,2.92932,115.165,
30,16,0,-0.0485289,0.0741543,-0.0818904,0.371568,0.363834,2.92932,115.165,
30,17,0,-0.052278,0.0690706,-0.0831239,0.368943,0.377745,2.92932,115.165,
30,18,0,-0.0551005,0.0650485,-0.0839807,0.364405,0.388622,2.92932,115.165,
30,19,0,-0.0585772,0.0597526,-0.0847892,0.366438,0.397497,2.92932,115.165,
31,0,0,0.254751,0.517509,-1.3113e-08,0.400343,1.12488e-09,2.94402,115.265,
31,1,0,0.229339,0.497485,-0.0154208,0.398262,0.00460777,2.94402,115.265,
31,2,0,0.200689,0.462082,-0.0263702,0.398168,0.0156742,2.94402,115.265,
31,3,0,0.17005,0.421405,-0.0366531,0.399916,0.0274979,2.94402,115.265,
31,4,0,0.142075,0.375783,-0.0417719,0.404428,0.0437963,2.94402,115.265,
31,5,0,0.113236,0.33483,-0.0501459,0.403288,0.0660759,2.94402,115.265,
31,6,0,0.0881519,0.296365,-0.0560322,0.399845,0.0911697,2.94402,115.265,
31,7,0,0.0669788,0.261705,-0.0599161,0.395767,0.117175,2.94402,115.265,
31,8,0,0.0481644,0.230336,-0.0630729,0.393076,0.14019,2.94402,115.265,
31,9,0,0.0316441,0.202724,-0.0658337,0.388409,0.161691,2.94402,115.265,
31,10,0,0.0172604,0.180127,-0.069018,0.378518,0.184625,2.94402,115.265,
31,11,0,0.00461599,0.158691,-0.0710115,0.371804,0.203426,2.94402,115.265,
31,12,0,-0.00558929,0.141166,-0.0724944,0.367779,0.220471,2.94402,115.265,
31,13,0,-0.0142341,0.126936,-0.0740826,0.361926,0.239325,2.94402,115.265,
31,14,0,-0.0218454,0.114725,-0.0756773,0.35306,0.259291,2.94402,115.265,
31,15,0,-0.0283713,0.103654,-0.0767341,0.34644,0.277106,2.94402,115.265,
31,16,0,-0.0350679,0.0929831,-0.0781165,0.344297,0.29202,2.94402,115.265,
31,17,0,-0.0406894,0.0838543,-0.0791788,0.343775,0.30741,2.94402,115.265,
31,18,0,-0.0455179,0.0755916,-0.0798929,0.342079,0.323842,2.94402,115.265,
31,19,0,-0.0497097,0.0685035,-0.08057,0.339148,0.340367,2.94402,115.265,
32,0,0,0.185956,0.380185,-1.90735e-08,0.413624,2.78742e-10,2.94404,114.998,
32,1,0,0.163146,0.371536,-0.0185059,0.411629,0.0065735,2.94404,114.998,
32,2,0,0.139813,0.352889,-0.0324958,0.413565,0.0189514,2.94404,114.998,
32,3,0,0.115405,0.325376,-0.0431502,0.413262,0.0337603,2.94404,114.998,
32,4,0,0.0923654,0.295427,-0.0513069,0.404117,0.0530129,2.94404,114.998,
32,5,0,0.0708462,0.265446,-0.0578892,0.398744,0.072774,2.94404,114.998,
32,6,0,0.0496529,0.234943,-0.0638354,0.398317,0.0936912,2.94404,114.998,
