0.00550218,0.0101329,0.00391673,0.947787,0.00253323,-0.000947787,18.58,682.36,
0.0303149,0.00779158,0.0292843,0.917331,0.00194789,-0.000917331,18.6,677.46,
0.0239444,0.0065153,0.0233111,0.995511,0.00162882,-0.000995511,18.6,677.46,
0.0178961,0.00841267,0.0166883,0.895329,0.00210317,-0.000895329,18.6,677.52,
0.0197382,0.0062627,0.0190864,0.913785,0.00156567,-0.000913785,18.6,677.52,
0.0257046,0.00849158,0.0244406,0.858885,0.00212289,-0.000858885,18.64,684,
-0.0152159,0.0181035,-0.0187682,0.973528,0.00452587,-0.000973528,18.64,684,
0.00297875,0.0189228,-0.000842493,0.909454,0.00473069,-0.000909454,18.68,682.56,
0.0206772,0.00950545,0.0192309,0.929994,0.00237636,-0.000929994,18.68,682.56,
0.0198998,0.00731247,0.019002,0.930338,0.00182812,-0.000930338,18.68,682.56,
0.0289156,0.00583753,0.0284035,0.947318,0.00145938,-0.000947318,18.68,682.56,
0.0162999,0.00396875,0.0162449,0.937141,0.000992187,-0.000937141,18.68,682.56,
0.0135164,0.00511053,0.013238,0.99929,0.00127763,-0.00099929,18.6,689.7,
0.0163038,0.00416764,0.0162059,0.94399,0.00104191,-0.00094399,18.62,690.34,
0.00995748,0.00696417,0.00926585,1.04942,0.00174104,-0.00104942,18.64,695.76,
0.0329678,0.00502521,0.0326697,0.958272,0.0012563,-0.000958272,18.78,681.84,
0.0269065,0.00372471,0.0270053,1.02998,0.000931179,-0.00102998,18.86,673.66,
0.0237994,0.00360744,0.0238545,0.956943,0.000901861,-0.000956943,18.86,673.66,
0.00670217,0.00400123,0.00671605,1.01418,0.00100031,-0.00101418,18.86,668.52,
0.0177909,0.00533748,0.0174093,0.952778,0.00133437,-0.000952778,18.88,663.08,
0.00143662,0.00400676,0.00145153,1.0166,0.00100169,-0.0010166,19,650.68,
0.0140961,0.00445196,0.0139677,0.984568,0.00111299,-0.000984568,19,650.68,
0.00404274,0.00478977,0.00387653,1.03124,0.00119744,-0.00103124,19,650.68,
-0.0151041,0.00845133,-0.0162229,0.994084,0.00211283,-0.000994084,18.9,658.8,
0.0167796,0.00420965,0.0166967,0.969542,0.00105241,-0.000969542,18.9,658.8,
0.00419545,0.00394013,0.00421887,1.00845,0.000985032,-0.00100845,18.9,658.8,
0.000545264,0.00663742,-9.93776e-05,1.01471,0.00165935,-0.00101471,18.9,663.52,
0.0060658,0.00513398,0.00581308,1.03077,0.0012835,-0.00103077,18.9,663.52,
0.0241753,0.0060321,0.0237251,1.05783,0.00150802,-0.00105783,18.88,666.38,
0.00244421,0.00361245,0.00256924,1.02814,0.000903112,-0.00102814,19.08,656.4,
0.00930896,0.00571444,0.00891397,1.03362,0.00142861,-0.00103362,19.08,656.4,
-0.00338318,0.00941782,-0.00472685,1.01079,0.00235445,-0.00101079,19.08,656.4,
0.0146045,0.00526848,0.0143854,1.09802,0.00131712,-0.00109802,19.1,654.86,
0.00602344,0.00549748,0.00569207,1.043,0.00137437,-0.001043,19.12,653.2,
-0.0269069,0.00888192,-0.0280952,1.03214,0.00222048,-0.00103214,19.12,653.2,
0.00561834,0.00424034,0.0055589,1.00065,0.00106008,-0.00100065,19.12,653.2,
0.00163748,0.00537487,0.00131876,1.02499,0.00134372,-0.00102499,19.1,650.06,
-0.00769098,0.00581397,-0.00811575,1.02872,0.00145349,-0.00102872,19.1,644.76,
-0.00400499,0.00650822,-0.00455582,1.07622,0.00162705,-0.00107622,19.1,644.76,
-0.000759503,0.00538226,-0.0010843,1.02077,0.00134557,-0.00102077,19.12,644.9,
0.0103768,0.0052582,0.0101335,1.07119,0.00131455,-0.00107119,19.12,644.9,
-0.0232581,0.0127439,-0.02541,1.03402,0.00318597,-0.00103402,19.14,642.98,
0.0099078,0.00472224,0.00980478,1.07755,0.00118056,-0.00107755,19.14,642.98,
0.00413538,0.00463799,0.0040052,1.02931,0.0011595,-0.00102931,19.14,642.98,
0.0120264,0.004381,0.012016,1.08483,0.00109525,-0.00108483,19.04,642.04,
0.0112389,0.00417965,0.0112537,1.05969,0.00104491,-0.00105969,19.08,640.96,
-0.00402294,0.00515535,-0.00424161,1.07017,0.00128884,-0.00107017,19.12,633.12,
0.00344335,0.00240026,0.00386411,1.02083,0.000600066,-0.00102083,19.26,632.8,
0.00479124,0.00301514,0.00501854,0.981086,0.000753785,-0.000981087,19.26,632.8,
0.0172089,0.00414325,0.0172797,1.10653,0.00103581,-0.00110653,19.3,631.92,
0.0166378,0.00391336,0.0166765,1.017,0.000978339,-0.001017,19.48,626.74,
0.0141163,0.0035007,0.0143911,1.15004,0.000875174,-0.00115004,19.48,626.74,
0.0015194,0.00401978,0.00159436,1.0799,0.00100494,-0.0010799,19.48,626.74,
0.000529552,0.00294591,0.000946073,1.153,0.000736477,-0.001153,19.46,628.26,
0.0021306,0.00324976,0.00233002,1.01186,0.000812441,-0.00101186,19.46,628.26,
-0.00636199,0.0048962,-0.00642858,1.15746,0.00122405,-0.00115746,19.44,629.72,
0.0168722,0.00473827,0.0166969,1.00927,0.00118457,-0.00100927,19.44,629.72,
0.00903017,0.00511024,0.00884107,1.08847,0.00127756,-0.00108847,19.46,633.32,
-0.00618257,0.00476612,-0.00632447,1.04963,0.00119153,-0.00104963,19.46,633.32,
0.00598071,0.00529277,0.00570695,1.04943,0.00132319,-0.00104943,19.46,633.9,
-0.00356922,0.00410316,-0.00352497,1.07004,0.00102579,-0.00107004,19.46,633.9,
-0.00634714,0.00461898,-0.00640603,1.09586,0.00115474,-0.00109586,19.46,633.9,
0.0137934,0.00382188,0.0139233,1.08533,0.000955471,-0.00108533,19.46,633.9,
0.0178213,0.00430064,0.017838,1.09183,0.00107516,-0.00109183,19.46,632.68,
-0.00976251,0.0050579,-0.0099482,1.07879,0.00126448,-0.00107879,19.54,629.2,
0.0172308,0.00745119,0.0164416,1.07364,0.0018628,-0.00107364,19.54,632.28,
0.00529107,0.00533509,0.00500271,1.04541,0.00133377,-0.00104541,19.54,632.28,
0.00898563,0.00402625,0.00910308,1.12401,0.00100656,-0.00112401,19.54,632.28,
-0.00293078,0.00456257,-0.00305515,1.01627,0.00114064,-0.00101627,19.54,632.28,
-0.00211572,0.00488635,-0.002247,1.09031,0.00122159,-0.00109031,19.54,632.38,
-0.000879352,0.00394244,-0.000856917,1.00805,0.000985611,-0.00100805,19.54,632.38,
0.00453719,0.00516074,0.00428538,1.03838,0.00129019,-0.00103838,19.46,634.94,
-0.0253857,0.0155704,-0.0281924,1.08593,0.00389259,-0.00108593,19.54,631.8,
-0.0184,0.00876465,-0.019573,1.01818,0.00219116,-0.00101818,19.58,627.46,
-0.0262386,0.0169949,-0.0294286,1.05877,0.00424872,-0.00105877,19.58,627.46,
-0.0161086,0.0094389,-0.0173797,1.08864,0.00235972,-0.00108864,19.5,630.48,
-0.0131425,0.00677858,-0.0137307,1.10647,0.00169465,-0.00110647,19.36,625.2,
0.00819919,0.00499027,0.00800917,1.05754,0.00124757,-0.00105754,19.36,625.2,
-0.00987472,0.00430236,-0.00984627,1.10404,0.00107559,-0.00110404,19.34,620.62,
0.00611882,0.006988,0.00547059,1.09877,0.001747,-0.00109877,19.34,620.54,
-0.0232108,0.00648808,-0.0237038,1.12905,0.00162202,-0.00112905,19.36,625.58,
-0.0218556,0.0103449,-0.0233794,1.06243,0.00258624,-0.00106243,19.36,625.58,
-0.0257835,0.0152231,-0.0284977,1.09161,0.00380578,-0.00109161,19.36,630.26,
-0.0293267,0.00805159,-0.0302209,1.11865,0.0020129,-0.00111865,19.36,630.26,
0.0135918,0.00709444,0.0128538,1.03568,0.00177361,-0.00103568,19.34,634.16,
-0.00388179,0.00853658,-0.00491402,1.10192,0.00213415,-0.00110192,19.3,639.44,
-0.00220503,0.00685801,-0.00282085,1.09868,0.0017145,-0.00109868,19.26,649.52,
0.0206245,0.00645946,0.0200074,0.997723,0.00161486,-0.000997723,19.24,655.18,
0.00413559,0.00750348,0.00334574,1.08602,0.00187587,-0.00108602,19.24,655.18,
-0.00061819,0.0100594,-0.00201475,1.11828,0.00251484,-0.00111828,19.18,649.34,
0.0215621,0.0086379,0.0204969,1.09433,0.00215948,-0.00109433,19.2,647.32,
0.000728983,0.00688954,0.000114589,1.10799,0.00172238,-0.00110799,19.2,647.32,
0.0291948,0.0063105,0.0287092,1.09209,0.00157762,-0.00109209,19.2,647.32,
0.00164065,0.00604038,0.00135043,1.21987,0.00151009,-0.00121987,19.2,647.32,
0.0251445,0.00587589,0.0247855,1.10995,0.00146897,-0.00110995,19.2,647.32,
-0.0151174,0.00688309,-0.0156331,1.20507,0.00172077,-0.00120507,19.18,653.44,
-0.0255443,0.00907723,-0.0266356,1.17806,0.00226931,-0.00117806,19.18,653.44,
0.0112115,0.00978006,0.00986767,1.10119,0.00244501,-0.00110119,19.18,653.44,
0.0138503,0.00705515,0.0131789,1.09238,0.00176379,-0.00109238,19.18,653.44,
0.000129959,0.00859195,-0.000821149,1.19688,0.00214799,-0.00119688,19.14,658.3,
-0.00966741,0.00840088,-0.0105308,1.23683,0.00210022,-0.00123683,19.14,648.84,
0.00430513,0.00575717,0.00398086,1.11502,0.00143929,-0.00111502,19.14,648.84,
-0.0172394,0.00609759,-0.017524,1.23979,0.0015244,-0.00123979,19.14,648.84,
0.00100307,0.00647638,0.000535766,1.15179,0.0016191,-0.00115179,19.14,648.84,
0.0166257,0.00566285,0.0163296,1.11966,0.00141571,-0.00111966,19.14,648.84,
0.0250345,0.0053188,0.024858,1.15322,0.0013297,-0.00115322,19.14,648.84,
-0.0175497,0.00606529,-0.0178817,1.18432,0.00151632,-0.00118432,18.92,653.76,
0.0155234,0.00526317,0.0153029,1.09529,0.00131579,-0.00109529,18.92,653.76,
-0.00532214,0.00790868,-0.0062835,1.01581,0.00197717,-0.00101581,18.92,653.76,
-0.00833841,0.00763393,-0.00907191,1.17498,0.00190848,-0.00117498,18.86,660.58,
0.000881304,0.00533122,0.00058182,1.03332,0.0013328,-0.00103332,18.7,661.26,
0.0106388,0.00604534,0.0101828,1.0553,0.00151134,-0.0010553,18.7,661.26,
-0.000698739,0.00791578,-0.00157423,1.10345,0.00197894,-0.00110345,18.7,661.26,
-0.0112462,0.00810035,-0.0121515,1.1197,0.00202509,-0.0011197,18.84,660.02,
0.0126225,0.007801,0.0117181,1.04586,0.00195025,-0.00104586,18.84,665.5,
-0.000362398,0.0059049,-0.000790678,1.04794,0.00147623,-0.00104794,18.8,671.92,
-0.0104457,0.00561388,-0.0107442,1.10501,0.00140347,-0.00110501,18.8,671.92,
0.0135054,0.00467842,0.0134239,1.08815,0.00116961,-0.00108815,18.82,666.54,
-0.00722041,0.00617845,-0.00767824,1.08678,0.00154461,-0.00108678,18.82,666.78,
0.00596753,0.00572736,0.00563695,1.10125,0.00143184,-0.00110125,18.82,666.78,
-0.00750478,0.00573269,-0.00785512,1.08283,0.00143317,-0.00108283,18.74,668.08,
-0.000982177,0.00611103,-0.00148522,1.02471,0.00152776,-0.00102471,18.72,664.36,
0.0128778,0.00566039,0.0125494,1.08669,0.0014151,-0.00108669,18.82,657.16,
-0.00686941,0.00641613,-0.00741537,1.05807,0.00160403,-0.00105807,18.66,656.34,
0.0175633,0.00447046,0.0175709,1.12525,0.00111762,-0.00112525,18.66,656.34,
0.0114816,0.00400827,0.0114739,0.994353,0.00100207,-0.000994353,18.66,656.34,
-0.00743768,0.00506597,-0.00754061,1.16357,0.00126649,-0.00116357,18.16,658.4,
-0.013166,0.0100822,-0.0147572,0.929354,0.00252055,-0.000929355,18.16,658.4,
0.0183244,0.00681073,0.0177477,1.12598,0.00170268,-0.00112598,18.16,658.4,
-0.000543799,0.00518674,-0.000797024,1.04346,0.00129669,-0.00104346,18.16,658.4,
0.00929063,0.019449,0.00560339,1.17502,0.00486226,-0.00117502,18.16,658.4,
-0.0126196,0.0128329,-0.0147014,1.1264,0.00320823,-0.0011264,18.16,658.4,
0.0106067,0.00871055,0.00960466,1.17561,0.00217764,-0.00117561,18.18,651.14,
-0.016955,0.0116367,-0.0186843,1.17985,0.00290918,-0.00117986,18.18,651.14,
-0.0080708,0.00945589,-0.00921334,1.22143,0.00236397,-0.00122143,18.12,650.32,
-0.0301216,0.0205296,-0.0340761,1.17789,0.0051324,-0.00117789,18.12,650.32,
0.00201751,0.0121267,0.000105402,1.11957,0.00303168,-0.00111957,18.12,655.48,
0.00294422,0.0054321,0.00279493,1.20874,0.00135803,-0.00120874,18.2,647.26,
-0.00870789,0.00605134,-0.00908225,1.13847,0.00151284,-0.00113847,18.2,647.26,
0.00862395,0.00629216,0.00817273,1.12182,0.00157304,-0.00112182,18.2,647.26,
0.00243717,0.00479577,0.0023607,1.12248,0.00119894,-0.00112248,18.2,647.26,
0.015862,0.00619075,0.015409,1.09469,0.00154769,-0.00109469,18.4,645.68,
0.00647049,0.00687499,0.0058753,1.12356,0.00171875,-0.00112356,18.4,645.68,
0.00932514,0.00423987,0.00937785,1.11268,0.00105997,-0.00111268,18.4,645.68,
0.0124934,0.00417772,0.0126316,1.18263,0.00104443,-0.00118263,18.4,645.68,
0.0179979,0.00642486,0.0175203,1.12869,0.00160621,-0.00112869,18.4,645.68,
-0.00891464,0.00474186,-0.00894361,1.15649,0.00118546,-0.00115649,18.42,654.2,
-0.00448221,0.00638466,-0.00493495,1.14343,0.00159617,-0.00114343,18.36,659.4,
-0.00200133,0.00893914,-0.00318035,1.05576,0.00223478,-0.00105576,18.34,654.48,
-0.00810269,0.0164687,-0.0110789,1.14099,0.00411718,-0.00114099,18.34,654.48,
-0.0235632,0.0210443,-0.0277199,1.10435,0.00526109,-0.00110435,18.28,654.76,
0.023135,0.00922351,0.0219603,1.13115,0.00230588,-0.00113115,18.28,654.76,
-0.0116969,0.00684193,-0.0122696,1.13783,0.00171048,-0.00113783,18.34,657.02,
0.00200293,0.00596238,0.00157361,1.06128,0.0014906,-0.00106128,17.94,661.54,
-0.00753887,0.00655815,-0.00808238,1.09603,0.00163954,-0.00109603,17.92,661.26,
-0.00088999,0.00729197,-0.00163617,1.07681,0.00182299,-0.00107681,18.08,656.88,
0.00944627,0.00632101,0.00891505,1.04904,0.00158025,-0.00104904,18.08,656.88,
-0.0103008,0.0223319,-0.0147586,1.1252,0.00558297,-0.0011252,18.08,656.88,
-0.0171959,0.0104105,-0.0186465,1.15196,0.00260263,-0.00115196,18.08,658.08,
-0.0612426,0.0290069,-0.0672691,1.22527,0.00725173,-0.00122527,18.08,658.08,
-0.0417839,0.0258775,-0.0471577,1.09561,0.00646937,-0.00109561,18.16,656.7,
-0.0323623,0.0177885,-0.0356703,1.13915,0.00444714,-0.00113916,18.14,657.12,
0.0141909,0.0067321,0.0136081,1.10022,0.00168303,-0.00110022,18.14,657.12,
0.00471349,0.0130313,0.00255898,1.10331,0.00325783,-0.00110331,18.14,657.12,
-0.034762,0.0177176,-0.0379725,1.219,0.00442941,-0.001219,17.98,655.92,
0.0293454,0.00967064,0.0280764,1.14867,0.00241766,-0.00114867,17.98,655.92,
-0.0256026,0.0140056,-0.0279083,1.19574,0.0035014,-0.00119574,18,658.48,
-0.00820678,0.0117313,-0.0100047,1.13489,0.00293283,-0.00113489,18.02,658.26,
-0.0196431,0.00832781,-0.0205238,1.20131,0.00208195,-0.00120131,18.02,658.26,
-0.00686457,0.0122215,-0.00881788,1.10207,0.00305538,-0.00110207,18.02,659.52,
0.0254355,0.00602938,0.0250495,1.12143,0.00150735,-0.00112143,18.02,659.52,
0.000623894,0.0140404,-0.00180337,1.08283,0.00351009,-0.00108283,18.06,661.04,
-0.00115049,0.0119515,-0.00304155,1.09681,0.00298787,-0.00109681,18.24,656.3,
0.0186542,0.00661213,0.0180678,1.06662,0.00165303,-0.00106662,18.24,656.3,
0.0164214,0.00499955,0.0163072,1.13574,0.00124989,-0.00113574,18.24,656.3,
0.0300526,0.00396622,0.0301753,1.11429,0.000991556,-0.00111429,18.24,656.3,
0.0213814,0.00473983,0.0212921,1.09567,0.00118496,-0.00109567,18.24,656.3,
-0.00438911,0.00622154,-0.0047877,1.15679,0.00155538,-0.00115679,18.24,656.3,
-0.000289637,0.00549539,-0.000585039,1.07845,0.00137385,-0.00107845,18.24,656.4,
0.00714106,0.00714181,0.00650174,1.14613,0.00178545,-0.00114613,18.1,656.66,
0.00664266,0.00744905,0.00593456,1.15417,0.00186226,-0.00115417,18.1,656.66,
0.0110748,0.00473029,0.0110376,1.14538,0.00118257,-0.00114538,18.12,656.76,
-0.0125736,0.0063383,-0.0130268,1.13131,0.00158458,-0.00113131,18.12,656.76,
0.0206237,0.00757119,0.0198287,1.09783,0.0018928,-0.00109783,18.02,658.68,
0.0133533,0.00894174,0.0122795,1.16159,0.00223543,-0.00116159,17.9,662.34,
-0.000719703,0.0123887,-0.00265278,1.16408,0.00309716,-0.00116408,17.9,662.34,
0.0166435,0.00961026,0.0155346,1.29366,0.00240256,-0.00129366,17.9,662.34,
-0.00753806,0.0142274,-0.00986261,1.23231,0.00355686,-0.00123231,18.08,661.64,
-0.0173415,0.0124954,-0.0192491,1.21617,0.00312384,-0.00121617,18.04,665.04,
-0.012543,0.0106703,-0.0140408,1.16981,0.00266758,-0.00116981,18.04,665.04,
0.0168266,0.00830456,0.015811,1.06059,0.00207614,-0.00106059,18.02,671.16,
0.00831491,0.00845575,0.00725383,1.05286,0.00211394,-0.00105286,18.04,668.86,
0.0164448,0.00588706,0.0159903,1.01726,0.00147177,-0.00101726,18.04,668.86,
-0.00130678,0.0126794,-0.00335932,1.1173,0.00316984,-0.0011173,18.04,668.86,
0.0198176,0.0107863,0.018222,1.101,0.00269658,-0.001101,18.04,668.86,
0.00131011,0.0126946,-0.000718755,1.1448,0.00317366,-0.0011448,18.18,669.54,
0.0269514,0.00711675,0.0262442,1.07205,0.00177919,-0.00107205,18.34,669.28,
0.0212358,0.00524582,0.0210251,1.10068,0.00131145,-0.00110068,18.34,669.28,
0.00699727,0.00548526,0.00677224,1.14628,0.00137132,-0.00114628,18.34,669.28,
0.0117749,0.0048123,0.0117174,1.14549,0.00120307,-0.00114549,18.52,664.02,
0.00698363,0.0064715,0.0065454,1.17964,0.00161787,-0.00117964,18.52,664.02,
0.0135267,0.00383786,0.0137128,1.14551,0.000959465,-0.00114551,18.52,664.02,
-0.0160644,0.00413397,-0.0159165,1.18139,0.00103349,-0.00118139,18.68,664.94,
-0.00664998,0.004376,-0.00662252,1.12146,0.001094,-0.00112146,18.68,664.94,
-0.00157256,0.00692451,-0.00217922,1.12447,0.00173113,-0.00112447,18.54,674.34,
0.0144524,0.00386641,0.014613,1.12724,0.000966602,-0.00112724,18.34,678.28,
0.00455715,0.00314216,0.00480431,1.0327,0.000785541,-0.0010327,18.3,683.38,
0.0210805,0.00305156,0.0214303,1.1127,0.000762889,-0.0011127,18.3,683.38,
-0.0101204,0.00352434,-0.00991736,1.08417,0.000881085,-0.00108417,18.28,683.28,
0.000116868,0.00411887,0.000200868,1.11372,0.00102972,-0.00111372,18.28,683.28,
-0.00186393,0.00442508,-0.0019068,1.06341,0.00110627,-0.00106341,18.2,680.8,
0.00780477,0.00445176,0.00779009,1.09825,0.00111294,-0.00109825,18.16,682.7,
0.0143093,0.00554008,0.0139923,1.06803,0.00138502,-0.00106803,18.26,678.04,
0.0171007,0.00548128,0.0168773,1.14691,0.00137032,-0.00114691,18.26,678.04,
0.0341086,0.00810267,0.0331958,1.11285,0.00202567,-0.00111285,18.26,678.04,
-0.00106236,0.0056782,-0.00142311,1.05881,0.00141955,-0.00105881,18.26,678.04,
-9.88477e-05,0.00560294,-0.000407127,1.09246,0.00140074,-0.00109246,18.26,677.54,
0.0142181,0.0046368,0.014157,1.09811,0.0011592,-0.00109811,18.26,677.54,
0.0210828,0.00412308,0.0211413,1.08931,0.00103077,-0.00108931,18.26,677.54,
0.00493252,0.00439794,0.00495846,1.12542,0.00109949,-0.00112542,18.26,678.24,
0.00602474,0.0047913,0.00599777,1.17086,0.00119783,-0.00117086,18.26,678.24,
0.000421299,0.0102488,-0.00105961,1.0813,0.0025622,-0.0010813,18.2,678.14,
0.0207296,0.00628297,0.0202727,1.11384,0.00157074,-0.00111384,18.44,673.42,
0.0166323,0.00621385,0.0161439,1.06506,0.00155346,-0.00106506,18.44,673.42,
0.0234318,0.00492111,0.0233348,1.13336,0.00123028,-0.00113336,18.58,673.38,
0.0208382,0.00462639,0.0207899,1.10833,0.0011566,-0.00110833,18.62,674.341,
0.0221999,0.0048061,0.0221331,1.13471,0.00120153,-0.00113471,18.58,679.241,
0.013712,0.00509079,0.0135368,1.09745,0.0012727,-0.00109745,18.5,683.881,
0.00238062,0.00551891,0.00212232,1.12143,0.00137973,-0.00112143,18.5,683.881,
0.032911,0.00491924,0.0328294,1.14821,0.00122981,-0.00114821,18.46,685.401,
0.0158098,0.00526752,0.0155168,1.0238,0.00131688,-0.0010238,18.46,685.401,
0.0230703,0.00498001,0.0229634,1.13806,0.001245,-0.00113806,18.46,685.401,
0.0143983,0.00574937,0.0139893,1.02836,0.00143734,-0.00102836,18.46,685.401,
0.0123743,0.00612771,0.0119748,1.13238,0.00153193,-0.00113238,18.64,680.041,
-0.000541721,0.00756153,-0.00139098,1.04113,0.00189038,-0.00104113,18.64,680.041,
-0.00151456,0.00844477,-0.00253358,1.09217,0.00211119,-0.00109217,18.66,677.901,
0.00379384,0.00848512,0.00277053,1.09796,0.00212128,-0.00109796,18.62,683.621,
0.0239525,0.00854015,0.0229089,1.09145,0.00213504,-0.00109145,18.56,690.661,
-0.00128994,0.00980174,-0.00273627,1.00411,0.00245044,-0.00100411,18.56,690.661,
0.0294686,0.00496522,0.0293166,1.08934,0.00124131,-0.00108934,18.56,690.661,
0.018636,0.00483964,0.0184206,0.994497,0.00120991,-0.000994497,18.56,690.661,
0.0101374,0.00485547,0.0101538,1.23023,0.00121387,-0.00123023,18.56,690.601,
-0.000877232,0.0036299,-0.000806972,0.977736,0.000907476,-0.000977736,18.56,690.601,
0.0158625,0.00384113,0.0161589,1.25668,0.000960283,-0.00125668,18.56,690.601,
7.43874e-05,0.004083,9.63449e-05,1.04271,0.00102075,-0.00104271,18.62,672,
0.0180636,0.003383,0.0184119,1.19405,0.000845749,-0.00119405,18.62,672,
-0.000985657,0.00411976,-0.000964726,1.05087,0.00102994,-0.00105087,18.62,672,
0.00392995,0.00448316,0.00397933,1.17017,0.00112079,-0.00117017,18.76,674.82,
-0.00524334,0.00447052,-0.00530037,1.0606,0.00111763,-0.0010606,18.82,675.901,
-0.000596871,0.00489808,-0.000740066,1.08133,0.00122452,-0.00108133,18.96,671.62,
-0.0196764,0.0158415,-0.0224748,1.16204,0.00396037,-0.00116204,18.96,671.62,
0.00267567,0.00586062,0.0024292,1.21869,0.00146515,-0.00121869,18.96,671.62,
-0.0064991,0.00502197,-0.00665698,1.09761,0.00125549,-0.00109761,18.94,671.701,
0.00459467,0.0036234,0.00486814,1.17932,0.000905851,-0.00117932,18.94,671.701,
-0.0147225,0.00493246,-0.0148087,1.14689,0.00123311,-0.00114689,18.94,671.701,
-0.00962423,0.0040512,-0.0094601,1.17693,0.0010128,-0.00117693,18.9,673.761,
0.0120316,0.00398511,0.0120369,1.0016,0.000996278,-0.0010016,18.88,671.021,
0.0172786,0.00398736,0.0174227,1.14095,0.000996839,-0.00114095,18.86,671.281,
0.0135717,0.00353996,0.0137521,1.06538,0.00088499,-0.00106538,18.82,677.581,
0.00652986,0.00401592,0.00658049,1.05461,0.00100398,-0.00105461,18.6,685.341,
0.0186431,0.00470609,0.0185104,1.04384,0.00117652,-0.00104384,18.58,684.701,
0.0251936,0.00430897,0.0252259,1.10956,0.00107724,-0.00110956,18.58,684.701,
0.0406345,0.00424233,0.040672,1.09816,0.00106058,-0.00109816,18.58,684.701,
0.0123652,0.00456111,0.0122903,1.06538,0.00114028,-0.00106538,18.58,684.701,
0.015748,0.00507099,0.0156364,1.15606,0.00126775,-0.00115606,18.66,676.281,
0.00526638,0.007227,0.0045296,1.06997,0.00180675,-0.00106997,18.78,674.741,
0.00160477,0.00542927,0.0013885,1.14104,0.00135732,-0.00114104,18.78,674.741,
0.0169352,0.00451865,0.0168925,1.08693,0.00112966,-0.00108693,18.78,674.741,
0.0108419,0.00515106,0.0107052,1.15104,0.00128777,-0.00115104,18.78,674.741,
0.0279851,0.00386806,0.0280601,1.04204,0.000967016,-0.00104204,18.78,674.741,
0.0153502,0.00476021,0.0153048,1.14464,0.00119005,-0.00114464,18.84,674.081,
0.0114705,0.00400056,0.011574,1.10361,0.00100014,-0.00110361,18.84,674.081,
0.00359721,0.00465576,0.00352161,1.08834,0.00116394,-0.00108834,18.84,674.081,
-0.00381718,0.00590862,-0.00417982,1.11451,0.00147715,-0.00111451,18.84,674.081,
0.00231564,0.0058424,0.00193569,1.08065,0.0014606,-0.00108065,18.88,669.061,
0.0135471,0.004546,0.0135222,1.11158,0.0011365,-0.00111158,18.86,674.101,
0.00895053,0.00294491,0.00927045,1.05615,0.000736227,-0.00105615,18.9,672.101,
0.0249527,0.00371353,0.0250279,1.00358,0.000928382,-0.00100358,18.96,674.221,
0.00853949,0.00341046,0.00872525,1.03837,0.000852615,-0.00103837,18.94,672.141,
0.0175083,0.0046133,0.017363,1.008,0.00115333,-0.001008,18.92,678.281,
