780, 0, 113, 1.22, 160.36
781, 1, 141, 1.22, 160.34
782, 5, 316, 1.26, 161.89
783, 3, 258, 1.26, 161.92
784, 0, 113, 1.26, 161.9
785, 2, 186, 1.25, 161.4
786, 0, 111, 1.25, 161.36
787, 1, 141, 1.22, 160.12
788, 1, 159, 1.22, 160.28
789, 0, 115, 1.22, 160.3
790, 0, 113, 1.19, 159.24
791, 3, 220, 1.21, 160.05
792, 0, 115, 1.21, 160.07
793, 2, 192, 1.2, 159.58
794, 0, 115, 1.17, 158.69
795, 0, 115, 1.17, 158.69
796, 0, 113, 1.16, 158.41
797, 0, 113, 1.15, 158.13
798, 1, 141, 1.16, 158.39
799, 0, 115, 1.15, 157.93
800, 3, 256, 1.17, 158.87
801, 0, 113, 1.16, 158.4
802, 0, 113, 1.14, 157.66
803, 2, 169, 1.14, 157.43
804, 2, 170, 1.14, 157.27
805, 0, 115, 1.13, 156.8
806, 1, 141, 1.14, 157.06
807, 0, 115, 1.14, 157.06
808, 3, 202, 1.17, 157.95
809, 0, 113, 1.17, 157.95
810, 0, 113, 1.12, 156.17
811, 3, 218, 1.12, 156.15
812, 0, 115, 1.11, 155.91
813, 0, 113, 1.11, 155.89
814, 2, 172, 1.12, 156.18
815, 1, 162, 1.12, 156.21
816, 0, 113, 1.09, 155.16
817, 0, 113, 1.03, 152.63
818, 0, 115, 1.01, 151.94
819, 2, 171, 1.03, 152.5
820, 1, 143, 1.01, 151.54
821, 0, 115, 1.01, 151.56
822, 2, 209, 1.02, 152.01
823, 8, 358, 1.1, 154.46
824, 2, 192, 1.09, 153.81
825, 1, 143, 1.09, 153.81
826, 0, 115, 1.06, 152.57
827, 1, 163, 1.07, 153.05
828, 0, 113, 1.06, 152.77
829, 2, 208, 1.08, 153.7
830, 0, 111, 1.04, 152.3
831, 0, 113, 1.04, 152.28
832, 1, 143, 1.05, 152.56
833, 1, 164, 1.05, 152.61
834, 2, 208, 1.06, 153.09
835, 2, 170, 1.07, 153.19
836, 2, 169, 1.06, 152.85
837, 1, 143, 1.07, 153.17
838, 3, 205, 1.08, 153.09
839, 0, 115, 1.07, 152.83
840, 0, 115, 1.06, 152.55
841, 2, 173, 1.08, 153.15
842, 3, 220, 1.11, 154.22
843, 0, 111, 1.09, 153.46
844, 1, 164, 1.09, 153.69
845, 2, 207, 1.1, 154.35
846, 0, 115, 1.08, 153.6
847, 0, 113, 1.07, 153.11
848, 0, 109, 1.07, 153.07
849, 0, 113, 1.06, 152.79
850, 0, 115, 1.06, 152.81
851, 2, 171, 1.06, 152.64
852, 0, 115, 1.05, 152.38
853, 0, 113, 1.05, 152.36
854, 0, 115, 1.04, 152.08
855, 2, 190, 1.05, 152.39
856, 0, 113, 1.05, 152.37
857, 1, 160, 1.06, 152.84
858, 2, 171, 1.07, 152.96
859, 5, 272, 1.12, 154.55
860, 5, 321, 1.16, 156.37
861, 0, 113, 1.16, 156.35
862, 1, 160, 1.15, 155.89
863, 0, 113, 1.15, 155.87
864, 1, 143, 1.14, 155.61
865, 0, 113, 1.13, 155.12
866, 2, 213, 1.15, 156.14
867, 3, 217, 1.16, 156.21
868, 0, 115, 1.15, 155.75
869, 4, 248, 1.19, 157.12
870, 0, 113, 1.16, 156.1
871, 0, 111, 1.15, 155.62
872, 2, 210, 1.16, 156.31
873, 1, 157, 1.17, 156.73
874, 0, 111, 1.15, 155.97
875, 0, 113, 1.13, 155.24
876, 3, 221, 1.15, 155.86
877, 1, 161, 1.14, 155.62
878, 0, 113, 1.11, 154.17
879, 0, 113, 1.1, 153.71
880, 0, 111, 1.1, 153.69
881, 0, 113, 1.09, 153.41
882, 8, 342, 1.12, 153.67
883, 1, 157, 1.1, 152.66
884, 1, 159, 1.11, 153.12
885, 4, 268, 1.13, 153.94
886, 1, 161, 1.14, 154.44
887, 3, 236, 1.16, 155.39
888, 0, 113, 1.15, 154.93
889, 0, 115, 1.15, 154.93
890, 0, 113, 1.15, 154.93
891, 1, 161, 1.13, 154.34
892, 1, 161, 1.14, 154.8
893, 0, 111, 1.12, 153.99
894, 3, 256, 1.15, 155.4
895, 0, 113, 1.15, 155.38
896, 0, 115, 1.15, 155.4
897, 0, 115, 1.15, 155.42
898, 0, 111, 1.14, 155.12
899, 1, 140, 1.15, 155.37
900, 0, 113, 1.12, 153.94
901, 2, 208, 1.14, 154.89
902, 1, 161, 1.15, 155.37
903, 0, 113, 1.13, 154.81
904, 1, 141, 1.12, 154.52
905, 0, 113, 1.12, 154.5
906, 3, 237, 1.14, 155.46
907, 3, 241, 1.17, 156.72
908, 0, 109, 1.14, 155.79
909, 3, 224, 1.17, 156.9
910, 3, 221, 1.2, 157.98
911, 2, 188, 1.19, 157.68
912, 1, 162, 1.2, 158.15
913, 1, 158, 1.21, 158.6
914, 5, 296, 1.24, 159.84
915, 1, 157, 1.24, 159.79
916, 2, 189, 1.26, 160.55
917, 3, 216, 1.29, 161.58
918, 2, 190, 1.31, 162.33
919, 1, 157, 1.3, 162.19
920, 3, 261, 1.32, 163.37
921, 0, 111, 1.32, 163.33
922, 2, 208, 1.32, 163.32
923, 0, 109, 1.24, 160.83
924, 0, 115, 1.22, 160.06
925, 1, 161, 1.22, 160.24
926, 0, 113, 1.22, 160.22
927, 1, 161, 1.22, 160.2
928, 1, 140, 1.23, 160.47
929, 1, 161, 1.22, 160
930, 0, 111, 1.22, 160
931, 1, 143, 1.23, 160.3
932, 3, 257, 1.25, 161.44
933, 0, 111, 1.24, 160.91
934, 1, 141, 1.23, 160.24
935, 2, 192, 1.23, 160.46
936, 1, 162, 1.22, 160.39
937, 2, 184, 1.23, 160.8
938, 2, 204, 1.22, 160.79
939, 1, 144, 1.23, 161.08
940, 1, 161, 1.24, 161.54
941, 5, 293, 1.27, 162.74
942, 0, 115, 1.24, 161.69
943, 1, 158, 1.25, 162.16
944, 0, 115, 1.24, 161.67
945, 1, 161, 1.23, 161.21
946, 0, 113, 1.23, 161.19
947, 1, 159, 1.24, 161.65
948, 1, 161, 1.25, 162.17
949, 2, 186, 1.27, 162.9
950, 1, 141, 1.28, 163.16
951, 1, 161, 1.27, 163.06
952, 0, 115, 1.27, 163.06
953, 2, 187, 1.29, 163.8
954, 1, 159, 1.3, 164.24
955, 1, 143, 1.29, 163.77
956, 4, 287, 1.33, 165.51
957, 7, 394, 1.39, 167.85
958, 1, 163, 1.38, 167.77
959, 0, 115, 1.33, 166.2
960, 2, 171, 1.3, 164.7
961, 0, 111, 1.3, 164.68
962, 0, 111, 1.29, 164.19
963, 2, 208, 1.31, 165.14
964, 0, 115, 1.3, 164.86
965, 0, 113, 1.3, 164.86
966, 0, 113, 1.28, 163.86
967, 1, 141, 1.26, 163.1
968, 4, 283, 1.3, 164.78
969, 5, 296, 1.31, 165.26
970, 4, 286, 1.35, 166.99
971, 0, 113, 1.35, 167.01
972, 1, 140, 1.34, 166.31
973, 0, 113, 1.33, 165.87
974, 1, 162, 1.34, 166.38
975, 1, 159, 1.35, 166.84
976, 2, 169, 1.34, 166.32
977, 1, 141, 1.34, 166.12
978, 0, 115, 1.34, 166.14
979, 0, 113, 1.34, 166.14
980, 1, 139, 1.35, 166.42
981, 0, 113, 1.35, 166.42
982, 1, 143, 1.28, 164.43
983, 1, 139, 1.28, 164.25
984, 0, 115, 1.27, 163.81
985, 1, 162, 1.24, 162.75
986, 0, 113, 1.23, 162.27
987, 2, 205, 1.22, 161.96
988, 2, 189, 1.24, 162.72
989, 1, 143, 1.25, 163
990, 0, 111, 1.25, 162.98
991, 1, 159, 1.25, 162.96
992, 1, 141, 1.25, 162.76
993, 5, 283, 1.3, 164.48
994, 4, 314, 1.31, 165.06
995, 1, 143, 1.32, 165.36
996, 3, 216, 1.35, 166.37
997, 2, 171, 1.37, 166.93
998, 1, 142, 1.38, 167.24
999, 0, 115, 1.37, 166.99
1000, 3, 234, 1.4, 168.2
1001, 5, 313, 1.43, 169.25
1002, 6, 336, 1.48, 171
1003, 1, 143, 1.49, 171.3
1004, 1, 159, 1.49, 171.48
1005, 0, 115, 1.49, 171.5
1006, 1, 143, 1.47, 170.56
1007, 3, 239, 1.47, 170.54
1008, 1, 163, 1.48, 171.08
1009, 3, 218, 1.48, 171.02
1010, 1, 159, 1.46, 170.4
1011, 0, 113, 1.44, 169.65
1012, 0, 111, 1.43, 169.14
1013, 4, 250, 1.46, 170.06
1014, 1, 141, 1.42, 168.51
1015, 3, 238, 1.44, 169.32
1016, 0, 115, 1.42, 168.58
1017, 2, 174, 1.41, 168.16
1018, 0, 113, 1.39, 167.39
1019, 1, 143, 1.39, 167.25
1020, 1, 137, 1.37, 166.01
1021, 0, 115, 1.37, 166.05
1022, 1, 143, 1.36, 165.4
1023, 0, 115, 1.36, 165.46
1024, 2, 208, 1.38, 166.39
1025, 3, 200, 1.4, 166.78
1026, 1, 163, 1.41, 167.28
1027, 1, 161, 1.41, 167.28
1028, 1, 159, 1.41, 167.47
1029, 1, 159, 1.41, 167.45
1030, 0, 113, 1.41, 167.47
1031, 0, 115, 1.4, 167.19
1032, 2, 189, 1.39, 166.51
1033, 1, 141, 1.4, 166.81
1034, 2, 210, 1.41, 167.5
1035, 1, 161, 1.4, 167.19
1036, 1, 161, 1.4, 167.18
1037, 2, 169, 1.4, 167.03
1038, 1, 141, 1.39, 166.4
1039, 1, 163, 1.39, 166.59
1040, 1, 161, 1.39, 166.59
1041, 0, 113, 1.34, 164.79
1042, 0, 109, 1.34, 164.73
1043, 0, 115, 1.33, 164.3
1044, 0, 113, 1.33, 164.28
1045, 1, 144, 1.33, 164.11
1046, 1, 162, 1.34, 164.6
1047, 1, 163, 1.34, 164.64
1048, 0, 115, 1.33, 164.18
1049, 1, 143, 1.32, 163.75
1050, 0, 111, 1.31, 163.45
1051, 3, 240, 1.33, 164.24
1052, 0, 115, 1.33, 164.24
1053, 1, 162, 1.32, 163.99
1054, 1, 139, 1.32, 163.79
1055, 1, 159, 1.32, 163.95
1056, 1, 159, 1.29, 162.67
1057, 2, 189, 1.24, 160.62
1058, 1, 145, 1.24, 160.44
1059, 0, 113, 1.24, 160.42
1060, 1, 143, 1.23, 160.14
1061, 4, 232, 1.27, 161.35
1062, 2, 189, 1.29, 162.13
1063, 1, 143, 1.28, 161.48
1064, 3, 254, 1.31, 162.87
1065, 1, 138, 1.32, 163.12
1066, 2, 192, 1.34, 163.91
1067, 0, 111, 1.33, 163.61
1068, 1, 162, 1.3, 162.4
1069, 1, 141, 1.26, 160.85
1070, 3, 256, 1.25, 160.55
1071, 1, 161, 1.26, 161.03
1072, 2, 208, 1.27, 161.71
1073, 0, 113, 1.27, 161.71
1074, 2, 190, 1.28, 161.99
1075, 1, 159, 1.28, 161.99
1076, 3, 240, 1.29, 162.7
1077, 1, 143, 1.29, 162.72
1078, 2, 211, 1.31, 163.68
1079, 1, 159, 1.32, 164.14
1080, 4, 285, 1.35, 165.6
1081, 1, 141, 1.36, 165.88
1082, 3, 242, 1.38, 166.87
1083, 2, 173, 1.39, 167.21
1084, 1, 143, 1.4, 167.49
1085, 3, 236, 1.42, 168.23
1086, 0, 113, 1.42, 168.23
1087, 0, 113, 1.4, 167.31
1088, 0, 113, 1.38, 166.55
1089, 0, 111, 1.37, 166.23
1090, 0, 113, 1.37, 166.25
1091, 0, 113, 1.36, 165.79
1092, 3, 260, 1.38, 166.98
1093, 3, 234, 1.36, 166.49
1094, 2, 192, 1.34, 165.27
1095, 1, 145, 1.34, 165.29
1096, 0, 111, 1.31, 164.24
1097, 0, 109, 1.29, 163.62
1098, 3, 239, 1.31, 164.59
1099, 1, 164, 1.32, 165.08
1100, 1, 139, 1.3, 164.13
1101, 0, 111, 1.25, 162.11
1102, 3, 257, 1.22, 161.32
1103, 0, 115, 1.21, 161.04
1104, 0, 115, 1.2, 160.6
1105, 2, 190, 1.22, 161.35
1106, 0, 113, 1.21, 161.05
1107, 1, 144, 1.19, 160.1
1108, 3, 219, 1.21, 160.66
1109, 1, 141, 1.19, 159.89
1110, 0, 113, 1.18, 159.43
1111, 2, 209, 1.2, 160.39
1112, 3, 237, 1.23, 161.65
1113, 0, 113, 1.19, 160.28
1114, 1, 160, 1.19, 160.47
1115, 3, 206, 1.19, 160.15
1116, 0, 113, 1.19, 160.13
1117, 0, 111, 1.17, 159.5
1118, 3, 204, 1.2, 160.41
1119, 0, 115, 1.19, 160.13
1120, 2, 172, 1.2, 160.48
1121, 0, 115, 1.2, 160.48
1122, 0, 113, 1.19, 160.18
1123, 1, 159, 1.2, 160.62
1124, 0, 113, 1.18, 159.67
1125, 0, 113, 1.15, 158.8
1126, 3, 258, 1.17, 159.75
1127, 0, 113, 1.16, 159.27
1128, 0, 115, 1.15, 158.83
1129, 1, 141, 1.15, 158.65
1130, 0, 115, 1.15, 158.67
1131, 4, 309, 1.19, 160.61
1132, 1, 141, 1.18, 160.13
1133, 2, 185, 1.19, 160.57
1134, 0, 115, 1.17, 159.62
1135, 0, 113, 1.16, 159.14
1136, 1, 161, 1.16, 159.14
1137, 0, 113, 1.14, 158.58
1138, 1, 143, 1.14, 158.6
1139, 2, 211, 1.15, 159.08
1140, 0, 111, 1.14, 158.58
1141, 0, 115, 1.14, 158.6
1142, 1, 141, 1.15, 158.92
1143, 2, 188, 1.17, 159.65
1144, 2, 187, 1.19, 160.39
1145, 2, 213, 1.2, 161.08
1146, 1, 145, 1.2, 160.91
1147, 3, 234, 1.22, 161.62
1148, 0, 113, 1.22, 161.6
1149, 2, 214, 1.23, 162.31
1150, 0, 115, 1.23, 162.35
1151, 2, 189, 1.22, 161.84
1152, 2, 207, 1.24, 162.76
1153, 4, 266, 1.27, 163.8
1154, 0, 113, 1.26, 163.54
1155, 3, 207, 1.28, 164.02
1156, 4, 265, 1.31, 165.08
1157, 1, 143, 1.3, 164.62
1158, 3, 236, 1.32, 165.53
1159, 0, 113, 1.32, 165.53
1160, 0, 111, 1.31, 165.21
1161, 4, 245, 1.31, 165.34
1162, 1, 161, 1.3, 165.06
1163, 1, 159, 1.3, 165.22
1164, 1, 161, 1.28, 164.29
1165, 1, 164, 1.28, 164.55
1166, 0, 115, 1.26, 163.78
1167, 1, 143, 1.27, 164.1
1168, 3, 234, 1.29, 164.82
1169, 0, 115, 1.28, 164.56
1170, 0, 115, 1.25, 163.15
1171, 0, 113, 1.24, 162.67
1172, 0, 113, 1.22, 161.72
1173, 0, 115, 1.22, 161.74
1174, 0, 113, 1.2, 160.97
1175, 1, 143, 1.2, 160.81
1176, 2, 172, 1.19, 160.13
1177, 1, 157, 1.19, 160.27
1178, 3, 236, 1.2, 160.52
1179, 1, 161, 1.2, 160.54
1180, 0, 115, 1.16, 158.84
1181, 1, 139, 1.16, 158.82
1182, 3, 219, 1.16, 158.59
1183, 1, 157, 1.15, 158.43
1184, 1, 139, 1.15, 158.39
1185, 8, 363, 1.2, 159.66
1186, 2, 188, 1.22, 160.41
1187, 0, 115, 1.22, 160.43
1188, 1, 143, 1.23, 160.73
1189, 0, 111, 1.23, 160.73
1190, 1, 159, 1.24, 161.19
1191, 0, 113, 1.24, 161.19
1192, 0, 115, 1.21, 159.74
1193, 0, 111, 1.18, 158.51
1194, 1, 161, 1.17, 158.2
1195, 0, 113, 1.16, 157.88
1196, 2, 208, 1.18, 158.85
1197, 0, 115, 1.18, 158.91
1198, 1, 143, 1.16, 157.95
1199, 0, 115, 1.15, 157.46
1200, 1, 162, 1.15, 157.69
1201, 1, 161, 1.16, 158.19
1202, 2, 188, 1.15, 157.5
1203, 2, 188, 1.17, 158.23
1204, 1, 164, 1.18, 158.72
1205, 0, 109, 1.16, 157.91
1206, 2, 193, 1.18, 158.71
1207, 0, 115, 1.17, 158.42
1208, 1, 157, 1.15, 157.8
1209, 1, 157, 1.15, 157.96
1210, 2, 210, 1.17, 158.93
1211, 0, 113, 1.15, 157.97
1212, 2, 189, 1.14, 157.49
1213, 0, 111, 1.14, 157.47
1214, 0, 115, 1.13, 157.02
1215, 1, 141, 1.11, 156.37
1216, 0, 115, 1.11, 156.39
1217, 2, 206, 1.13, 157.34
1218, 3, 220, 1.13, 157.5
1219, 1, 143, 1.14, 157.78
1220, 3, 256, 1.15, 158.62
1221, 0, 113, 1.15, 158.6
1222, 1, 162, 1.16, 159.09
1223, 6, 347, 1.21, 160.97
1224, 0, 113, 1.21, 160.97
1225, 0, 113, 1.21, 160.97
1226, 0, 109, 1.18, 159.48
1227, 0, 115, 1.18, 159.5
1228, 2, 188, 1.2, 160.23
1229, 0, 115, 1.19, 159.97
1230, 1, 162, 1.2, 160.44
1231, 3, 238, 1.19, 159.73
1232, 2, 188, 1.2, 160.2
1233, 3, 258, 1.21, 160.93
1234, 2, 188, 1.23, 161.66
1235, 3, 265, 1.26, 163.18
1236, 5, 338, 1.3, 164.95
1237, 4, 285, 1.34, 166.67
1238, 2, 210, 1.35, 167.34
1239, 3, 256, 1.36, 167.79
1240, 1, 161, 1.37, 168.29
1241, 3, 236, 1.4, 169.5
1242, 3, 253, 1.42, 170.62
1243, 0, 109, 1.4, 169.83
1244, 2, 188, 1.4, 169.84
1245, 3, 257, 1.41, 170.28
1246, 0, 115, 1.4, 169.98
1247, 1, 162, 1.38, 169.26
1248, 1, 143, 1.39, 169.56
1249, 3, 260, 1.4, 170.02
1250, 3, 260, 1.43, 171.47
1251, 0, 113, 1.41, 170.71
1252, 0, 111, 1.39, 169.75
1253, 0, 115, 1.35, 168.24
1254, 0, 113, 1.35, 168.24
1255, 0, 115, 1.32, 167.32
1256, 1, 157, 1.29, 166.24
1257, 3, 234, 1.31, 167.15
1258, 1, 162, 1.29, 166.41
1259, 0, 113, 1.29, 166.41
1260, 0, 113, 1.29, 166.43
1261, 1, 159, 1.26, 165.57
1262, 4, 305, 1.29, 167.01
1263, 0, 109, 1.28, 166.51
1264, 1, 159, 1.28, 166.49
1265, 0, 113, 1.27, 165.98
1266, 2, 190, 1.29, 166.73
1267, 2, 172, 1.3, 167.02
1268, 1, 143, 1.28, 166.11
1269, 2, 208, 1.3, 167.04
1270, 0, 115, 1.3, 167.04
1271, 1, 159, 1.31, 167.5
1272, 0, 111, 1.31, 167.48
1273, 0, 115, 1.31, 167.48
1274, 1, 143, 1.32, 167.78
1275, 5, 338, 1.36, 169.73
1276, 0, 115, 1.34, 169.16
1277, 0, 113, 1.33, 168.72
1278, 1, 139, 1.31, 167.75
1279, 0, 113, 1.3, 167.27
1280, 4, 269, 1.34, 168.81
1281, 0, 115, 1.33, 168.57
1282, 2, 188, 1.32, 168.26
1283, 0, 111, 1.31, 167.8
1284, 0, 113, 1.3, 167.54
1285, 4, 285, 1.26, 166.76
1286, 1, 159, 1.25, 166.47
1287, 0, 113, 1.25, 166.45
1288, 1, 140, 1.25, 166.42
1289, 2, 210, 1.27, 167.41
1290, 9, 391, 1.35, 169.73
1291, 2, 172, 1.37, 170.32
1292, 0, 113, 1.37, 170.3
1293, 0, 113, 1.37, 170.32
1294, 0, 115, 1.36, 169.86
1295, 0, 115, 1.36, 169.88
1296, 4, 262, 1.38, 170.42
1297, 0, 115, 1.38, 170.42
1298, 1, 160, 1.38, 170.59
1299, 0, 115, 1.38, 170.59
1300, 0, 115, 1.37, 170.12
1301, 0, 111, 1.36, 169.62
1302, 0, 113, 1.34, 168.87
1303, 0, 113, 1.32, 168.12
1304, 0, 113, 1.31, 167.61
1305, 4, 268, 1.35, 169.2
1306, 0, 113, 1.33, 168.4
1307, 0, 115, 1.33, 168.4
1308, 0, 113, 1.32, 167.96
1309, 0, 113, 1.31, 167.52
1310, 1, 161, 1.3, 167.03
1311, 2, 216, 1.32, 168.06
1312, 4, 285, 1.34, 169.02
1313, 0, 115, 1.34, 169.06
1314, 4, 283, 1.38, 170.74
1315, 5, 334, 1.42, 172.67
1316, 0, 113, 1.42, 172.65
1317, 0, 113, 1.4, 171.72
1318, 3, 259, 1.4, 172.11
1319, 4, 285, 1.43, 173.53
1320, 4, 309, 1.44, 174.06
1321, 2, 188, 1.46, 174.81
1322, 0, 113, 1.45, 174.32
1323, 0, 115, 1.39, 172
1324, 0, 113, 1.39, 172
1325, 2, 188, 1.41, 172.75
1326, 3, 258, 1.44, 174.24
1327, 4, 285, 1.48, 175.94
1328, 4, 265, 1.5, 176.71
1329, 0, 115, 1.5, 176.71
1330, 0, 115, 1.49, 176.24
1331, 0, 115, 1.46, 175.01
1332, 1, 162, 1.45, 174.75
1333, 1, 159, 1.43, 173.76
1334, 4, 264, 1.45, 174.52
1335, 4, 283, 1.46, 174.7
1336, 2, 188, 1.43, 173.2
1337, 1, 161, 1.4, 171.96
1338, 0, 115, 1.38, 171.01
1339, 2, 169, 1.37, 170.14
1340, 1, 141, 1.37, 169.94
1341, 5, 330, 1.39, 170.88
1342, 6, 368, 1.42, 172.03
1343, 5, 334, 1.47, 174.28
1344, 2, 210, 1.47, 174.5
1345, 0, 113, 1.44, 173.06
1346, 2, 188, 1.46, 173.79
1347, 4, 299, 1.49, 175.16
1348, 1, 159, 1.49, 175.32
1349, 4, 285, 1.5, 175.57
1350, 0, 113, 1.47, 174.1
1351, 6, 364, 1.53, 176.61
1352, 3, 234, 1.56, 177.84
1353, 0, 115, 1.56, 177.84
1354, 0, 113, 1.56, 177.84
1355, 0, 115, 1.56, 177.84
1356, 2, 188, 1.57, 178.15
1357, 0, 115, 1.54, 176.96
1358, 11, 466, 1.64, 180
1359, 1, 159, 1.65, 180.46
1360, 0, 113, 1.65, 180.46
1361, 0, 113, 1.64, 180
1362, 1, 164, 1.61, 178.59
1363, 0, 115, 1.61, 178.65
1364, 4, 285, 1.64, 179.91
1365, 4, 284, 1.68, 181.62
1366, 0, 111, 1.66, 180.83
1367, 6, 365, 1.7, 182.76
1368, 1, 159, 1.7, 182.92
1369, 1, 143, 1.69, 182.27
1370, 0, 113, 1.69, 182.25
1371, 0, 115, 1.68, 181.81
1372, 3, 238, 1.71, 183.08
1373, 0, 113, 1.71, 183.06
1374, 0, 115, 1.7, 182.78
1375, 2, 188, 1.67, 181.28
1376, 4, 285, 1.71, 182.98
1377, 0, 115, 1.71, 183
1378, 1, 159, 1.71, 183.2
1379, 0, 115, 1.71, 183.22
1380, 0, 113, 1.67, 181.66
1381, 1, 139, 1.68, 181.9
1382, 1, 160, 1.67, 181.62
1383, 0, 111, 1.67, 181.62
1384, 0, 115, 1.67, 181.64
1385, 2, 187, 1.65, 180.66
1386, 1, 144, 1.65, 180.51
1387, 2, 188, 1.67, 181.26
1388, 2, 169, 1.68, 181.55
1389, 1, 157, 1.67, 181.02
1390, 0, 115, 1.58, 178.26
1391, 2, 188, 1.58, 178.42
1392, 0, 115, 1.58, 178.44
1393, 2, 188, 1.6, 179.19
1394, 0, 111, 1.6, 179.15
1395, 2, 191, 1.62, 179.91
1396, 0, 113, 1.58, 178.42
1397, 1, 163, 1.59, 178.9
1398, 0, 113, 1.58, 178.43
1399, 0, 113, 1.58, 178.41
1400, 2, 206, 1.6, 179.32
1401, 2, 189, 1.62, 180.1
1402, 0, 113, 1.62, 180.1
1403, 2, 188, 1.64, 180.85
1404, 1, 159, 1.65, 181.31
1405, 0, 113, 1.61, 179.76
1406, 1, 158, 1.62, 180.21
1407, 0, 115, 1.62, 180.21
1408, 5, 338, 1.67, 182.46
1409, 2, 184, 1.69, 183.17
1410, 4, 266, 1.72, 184.22
1411, 1, 159, 1.71, 183.65
1412, 1, 159, 1.68, 182.39
1413, 3, 239, 1.71, 183.63
1414, 0, 113, 1.67, 181.93
1415, 0, 115, 1.62, 179.74
1416, 5, 338, 1.67, 181.99
1417, 3, 258, 1.7, 183.44
1418, 0, 113, 1.67, 181.98
1419, 1, 144, 1.64, 180.57
1420, 3, 236, 1.63, 179.84
1421, 1, 159, 1.62, 179.55
1422, 7, 386, 1.69, 182.28
1423, 2, 212, 1.71, 183.25
1424, 0, 115, 1.71, 183.27
1425, 1, 141, 1.7, 182.8
1426, 2, 188, 1.69, 182.1
1427, 3, 234, 1.68, 181.59
1428, 1, 141, 1.65, 180.35
1429, 0, 109, 1.65, 180.29
1430, 1, 141, 1.66, 180.55
1431, 2, 174, 1.68, 181.14
1432, 3, 234, 1.7, 181.86
1433, 0, 115, 1.69, 181.42
1434, 1, 160, 1.66, 180.38
1435, 1, 162, 1.63, 179.17
1436, 0, 115, 1.61, 178.44
1437, 3, 216, 1.63, 178.99
1438, 2, 208, 1.65, 179.92
1439, 0, 113, 1.63, 179.36
1440, 0, 115, 1.62, 179.1
1441, 0, 115, 1.57, 176.95
1442, 0, 113, 1.51, 174.4
1443, 0, 113, 1.46, 172.19
1444, 5, 314, 1.49, 173.23
1445, 4, 285, 1.53, 174.95
1446, 0, 115, 1.51, 174.22
1447, 4, 283, 1.51, 174.06
1448, 0, 111, 1.5, 173.58
1449, 0, 111, 1.46, 171.84
1450, 0, 111, 1.46, 171.82
1451, 1, 161, 1.41, 169.79
1452, 0, 115, 1.38, 168.6
1453, 0, 111, 1.38, 168.56
1454, 0, 113, 1.38, 168.56
1455, 0, 113, 1.38, 168.54
1456, 0, 115, 1.36, 167.81
1457, 2, 187, 1.38, 168.53
1458, 0, 113, 1.27, 165
1459, 0, 109, 1.26, 164.5
1460, 4, 286, 1.3, 166.23
1461, 2, 209, 1.32, 167.19
1462, 1, 157, 1.32, 167.12
1463, 4, 290, 1.36, 168.87
1464, 1, 159, 1.33, 167.61
1465, 1, 161, 1.3, 166.38
1466, 0, 113, 1.3, 166.4
1467, 1, 141, 1.25, 164.16
1468, 1, 143, 1.25, 164
1469, 1, 159, 1.25, 164.16
1470, 0, 113, 1.25, 164.16
1471, 1, 161, 1.26, 164.62
1472, 0, 113, 1.23, 163.37
1473, 3, 254, 1.26, 164.78
1474, 0, 111, 1.26, 164.74
1475, 0, 113, 1.24, 163.99
1476, 0, 115, 1.2, 162.29
1477, 3, 222, 1.23, 163.36
1478, 1, 141, 1.23, 163.18
1479, 1, 141, 1.24, 163.44
1480, 1, 143, 1.25, 163.74
1481, 3, 218, 1.27, 164.53
1482, 1, 157, 1.27, 164.5
1483, 1, 161, 1.28, 165
1484, 1, 143, 1.29, 165.28
1485, 0, 115, 1.27, 164.56
1486, 1, 156, 1.27, 164.68
1487, 0, 115, 1.25, 163.95
1488, 1, 157, 1.24, 163.83
1489, 0, 115, 1.23, 163.41
1490, 14, 489, 1.37, 167.15
1491, 0, 115, 1.35, 166.42
1492, 1, 159, 1.36, 166.86
1493, 0, 113, 1.34, 166.11
1494, 0, 113, 1.34, 166.13
1495, 2, 206, 1.34, 166.28
1496, 1, 141, 1.35, 166.56
1497, 1, 159, 1.35, 166.52
1498, 0, 115, 1.35, 166.54
1499, 0, 115, 1.35, 166.56
1500, 2, 189, 1.35, 166.39
1501, 0, 111, 1.33, 165.61
1502, 0, 115, 1.33, 165.63
1503, 2, 214, 1.33, 165.89
1504, 1, 143, 1.33, 165.73
1505, 2, 187, 1.35, 166.47
1506, 1, 159, 1.35, 166.48
1507, 1, 159, 1.36, 166.92
1508, 2, 214, 1.33, 165.68
1509, 0, 113, 1.31, 164.97
1510, 0, 115, 1.27, 163.46
1511, 2, 170, 1.28, 163.57
1512, 4, 267, 1.31, 164.65
1513, 0, 113, 1.28, 163.39
1514, 2, 171, 1.3, 163.97
1515, 1, 143, 1.31, 164.25
1516, 1, 164, 1.27, 162.51
1517, 0, 113, 1.24, 161.06
1518, 2, 206, 1.26, 161.99
1519, 4, 264, 1.29, 163.19
1520, 0, 115, 1.26, 161.98
1521, 3, 238, 1.28, 162.77
1522, 0, 115, 1.21, 160.06
1523, 3, 239, 1.22, 160.33
1524, 2, 190, 1.24, 161.08
1525, 1, 157, 1.24, 161.24
1526, 2, 207, 1.24, 161.43
1527, 0, 115, 1.21, 160.24
1528, 1, 161, 1.21, 160.44
