762, 0, 25, 1.79, 42.8399
763, 2, 49, 1.79, 42.8399
764, 0, 23, 1.79, 42.8199
765, 1, 37, 1.77, 42.6399
766, 0, 25, 1.77, 42.6399
767, 1, 36, 1.77, 42.6799
768, 2, 41, 1.77, 42.5999
769, 1, 37, 1.75, 42.3899
770, 3, 51, 1.75, 42.4399
771, 2, 39, 1.73, 42.1999
772, 3, 46, 1.74, 42.1699
773, 2, 40, 1.76, 42.3199
774, 0, 21, 1.74, 42.0499
775, 1, 35, 1.75, 42.1499
776, 6, 81, 1.79, 42.5299
777, 3, 60, 1.82, 42.8999
778, 2, 47, 1.83, 43.0099
779, 2, 37, 1.84, 43.0099
780, 0, 21, 1.81, 42.6999
781, 2, 44, 1.82, 42.7699
782, 0, 25, 1.76, 42.1699
783, 3, 61, 1.75, 42.0999
784, 0, 25, 1.72, 41.7999
785, 4, 56, 1.75, 41.9999
786, 5, 69, 1.75, 41.8499
787, 1, 37, 1.75, 41.8599
788, 0, 21, 1.74, 41.6999
789, 2, 48, 1.75, 41.8299
790, 0, 25, 1.73, 41.5899
791, 0, 25, 1.69, 41.2199
792, 3, 46, 1.72, 41.4299
793, 0, 25, 1.7, 41.1999
794, 4, 74, 1.73, 41.5699
795, 2, 47, 1.73, 41.6499
796, 2, 49, 1.74, 41.7799
797, 0, 25, 1.73, 41.6699
798, 0, 25, 1.71, 41.4299
799, 1, 37, 1.69, 41.2699
800, 7, 92, 1.76, 41.9599
801, 5, 70, 1.78, 42.1599
802, 0, 23, 1.75, 41.8599
803, 3, 60, 1.75, 41.8799
804, 2, 48, 1.73, 41.7199
805, 2, 47, 1.73, 41.7499
806, 5, 69, 1.77, 42.0699
807, 3, 60, 1.73, 41.7499
808, 2, 42, 1.74, 41.8099
809, 1, 37, 1.75, 41.9299
810, 1, 37, 1.74, 41.8199
811, 2, 46, 1.73, 41.7199
812, 1, 36, 1.65, 41.0399
813, 1, 35, 1.65, 41.0399
814, 1, 36, 1.65, 41.0499
815, 7, 60, 1.69, 41.0899
816, 0, 25, 1.69, 41.1099
817, 2, 48, 1.7, 41.2699
818, 0, 25, 1.7, 41.2899
819, 0, 23, 1.67, 41.0099
820, 1, 34, 1.67, 40.9799
821, 3, 58, 1.68, 41.1099
822, 1, 35, 1.69, 41.2099
823, 2, 48, 1.69, 41.2299
824, 1, 34, 1.69, 41.1999
825, 2, 44, 1.66, 40.8299
826, 0, 25, 1.66, 40.8499
827, 0, 25, 1.64, 40.6399
828, 6, 62, 1.68, 40.8399
829, 1, 36, 1.69, 40.9699
830, 3, 54, 1.69, 40.9799
831, 2, 39, 1.7, 40.9999
832, 2, 41, 1.72, 41.1599
833, 0, 23, 1.71, 41.0499
834, 2, 48, 1.71, 41.0399
835, 1, 35, 1.7, 40.9799
836, 0, 25, 1.67, 40.6199
837, 3, 53, 1.68, 40.7299
838, 4, 71, 1.69, 40.8799
839, 1, 36, 1.69, 40.8799
840, 1, 37, 1.7, 40.9999
841, 3, 54, 1.71, 41.0599
842, 4, 72, 1.75, 41.5299
843, 1, 35, 1.75, 41.5999
844, 2, 46, 1.75, 41.6699
845, 3, 55, 1.73, 41.4299
846, 5, 71, 1.75, 41.5499
847, 2, 49, 1.77, 41.7899
848, 1, 34, 1.78, 41.8999
849, 2, 46, 1.8, 42.1099
850, 2, 44, 1.79, 41.9999
851, 5, 69, 1.84, 42.4599
852, 3, 60, 1.87, 42.8099
853, 2, 48, 1.87, 42.8399
854, 2, 47, 1.89, 43.0599
855, 1, 34, 1.9, 43.1499
856, 1, 37, 1.9, 43.1899
857, 0, 23, 1.9, 43.2099
858, 1, 37, 1.9, 43.2299
859, 0, 23, 1.85, 42.7099
860, 2, 46, 1.86, 42.8199
861, 0, 25, 1.83, 42.5199
862, 2, 45, 1.85, 42.7199
863, 2, 46, 1.85, 42.6899
864, 1, 34, 1.86, 42.7999
865, 1, 35, 1.86, 42.7799
866, 4, 66, 1.9, 43.1899
867, 2, 43, 1.91, 43.2599
868, 3, 60, 1.92, 43.4499
869, 4, 63, 1.95, 43.7099
870, 0, 25, 1.92, 43.4499
871, 1, 36, 1.91, 43.4199
872, 2, 41, 1.9, 43.3699
873, 1, 35, 1.89, 43.3199
874, 3, 55, 1.92, 43.6599
875, 2, 49, 1.93, 43.7999
876, 5, 78, 1.92, 43.7699
877, 2, 38, 1.91, 43.5499
878, 0, 23, 1.89, 43.3099
879, 3, 56, 1.9, 43.4999
880, 0, 21, 1.9, 43.4999
881, 0, 21, 1.88, 43.2699
882, 2, 44, 1.9, 43.4599
883, 0, 25, 1.87, 43.0999
884, 2, 47, 1.89, 43.3199
885, 3, 53, 1.88, 43.2899
886, 3, 50, 1.86, 43.0999
887, 2, 49, 1.87, 43.2199
888, 2, 48, 1.89, 43.4899
889, 0, 25, 1.87, 43.2599
890, 0, 23, 1.87, 43.2399
891, 0, 23, 1.87, 43.2199
892, 0, 25, 1.84, 43.0099
893, 1, 36, 1.85, 43.1199
894, 2, 48, 1.83, 42.8599
895, 0, 23, 1.81, 42.6199
896, 0, 23, 1.79, 42.3599
897, 4, 63, 1.83, 42.7399
898, 3, 51, 1.86, 42.9999
899, 2, 46, 1.87, 43.0899
900, 2, 43, 1.82, 42.5999
901, 0, 23, 1.77, 42.1299
902, 0, 25, 1.77, 42.1499
903, 1, 36, 1.75, 41.9099
904, 2, 35, 1.75, 41.7799
905, 2, 41, 1.75, 41.7199
906, 1, 36, 1.71, 41.3899
907, 1, 35, 1.69, 41.1399
908, 0, 23, 1.67, 40.9499
909, 5, 78, 1.71, 41.3599
910, 2, 43, 1.72, 41.4199
911, 1, 34, 1.71, 41.2999
912, 0, 21, 1.7, 41.1499
913, 0, 25, 1.69, 41.0499
914, 0, 23, 1.68, 40.9199
915, 3, 55, 1.64, 40.8699
916, 1, 37, 1.65, 40.9899
917, 4, 65, 1.67, 41.1599
918, 3, 56, 1.7, 41.4699
919, 0, 25, 1.7, 41.4899
920, 0, 25, 1.69, 41.3999
921, 0, 23, 1.66, 41.0499
922, 1, 37, 1.66, 41.0699
923, 5, 78, 1.69, 41.3699
924, 2, 48, 1.7, 41.5099
925, 1, 37, 1.69, 41.4399
926, 0, 25, 1.69, 41.4399
927, 1, 35, 1.7, 41.5399
928, 8, 104, 1.72, 41.9599
929, 3, 61, 1.74, 42.2099
930, 5, 82, 1.76, 42.4899
931, 0, 25, 1.74, 42.3499
932, 2, 47, 1.74, 42.4099
933, 1, 37, 1.75, 42.5499
934, 0, 25, 1.73, 42.3199
935, 0, 23, 1.72, 42.1999
936, 0, 23, 1.72, 42.1799
937, 4, 65, 1.73, 42.2999
938, 6, 92, 1.75, 42.5099
939, 0, 25, 1.74, 42.3999
940, 0, 25, 1.73, 42.2799
941, 1, 33, 1.71, 42.0699
942, 0, 25, 1.67, 41.5999
943, 1, 34, 1.67, 41.5899
944, 0, 25, 1.65, 41.3799
945, 0, 25, 1.62, 41.0799
946, 0, 23, 1.57, 40.5999
947, 0, 25, 1.55, 40.3599
948, 0, 25, 1.54, 40.2699
949, 2, 40, 1.54, 40.2099
950, 3, 51, 1.55, 40.2799
951, 0, 21, 1.5, 39.7999
952, 1, 37, 1.48, 39.5699
953, 5, 72, 1.51, 39.8099
954, 3, 60, 1.52, 39.9399
955, 3, 51, 1.54, 40.1099
956, 3, 60, 1.56, 40.3399
957, 1, 32, 1.57, 40.4299
958, 1, 34, 1.57, 40.3999
959, 4, 59, 1.61, 40.7599
960, 0, 25, 1.59, 40.5499
961, 1, 34, 1.6, 40.6399
962, 1, 35, 1.59, 40.5399
963, 2, 41, 1.59, 40.4899
964, 4, 68, 1.62, 40.8299
965, 3, 53, 1.64, 41.0099
966, 1, 37, 1.61, 40.7199
967, 2, 41, 1.61, 40.6999
968, 2, 48, 1.6, 40.5799
969, 3, 53, 1.59, 40.4799
970, 0, 25, 1.59, 40.4799
971, 1, 35, 1.59, 40.4699
972, 0, 21, 1.57, 40.2699
973, 0, 23, 1.56, 40.1499
974, 0, 23, 1.53, 39.8299
975, 0, 23, 1.51, 39.5699
976, 4, 67, 1.5, 39.4599
977, 0, 25, 1.48, 39.3299
978, 4, 67, 1.52, 39.7699
979, 3, 60, 1.52, 39.8099
980, 0, 23, 1.52, 39.8299
981, 1, 37, 1.53, 39.9899
982, 3, 51, 1.54, 40.0599
983, 2, 41, 1.56, 40.2199
984, 3, 57, 1.57, 40.3199
985, 4, 65, 1.58, 40.4399
986, 1, 35, 1.56, 40.2899
987, 2, 41, 1.56, 40.2099
988, 0, 25, 1.54, 39.9799
989, 2, 46, 1.56, 40.1899
990, 1, 37, 1.57, 40.3299
991, 4, 69, 1.61, 40.7899
992, 3, 58, 1.64, 41.1199
993, 0, 23, 1.63, 40.9899
994, 0, 23, 1.61, 40.7399
995, 5, 77, 1.66, 41.2799
996, 0, 19, 1.66, 41.2399
997, 0, 23, 1.62, 40.8399
998, 1, 37, 1.6, 40.6999
999, 0, 21, 1.58, 40.4499
1000, 1, 33, 1.57, 40.3499
1001, 4, 65, 1.61, 40.7699
1002, 0, 25, 1.61, 40.7699
1003, 0, 25, 1.6, 40.6599
1004, 0, 23, 1.58, 40.5399
1005, 2, 44, 1.58, 40.5699
1006, 4, 60, 1.61, 40.8099
1007, 8, 85, 1.68, 41.3099
1008, 2, 41, 1.7, 41.4899
1009, 0, 21, 1.65, 40.9199
1010, 0, 21, 1.63, 40.6999
1011, 2, 45, 1.64, 40.8099
1012, 1, 32, 1.65, 40.9199
1013, 0, 23, 1.65, 40.8999
1014, 3, 60, 1.68, 41.2699
1015, 2, 41, 1.67, 41.1299
1016, 4, 70, 1.7, 41.4599
1017, 1, 37, 1.67, 41.1799
1018, 0, 25, 1.64, 40.8699
1019, 1, 30, 1.65, 40.9199
1020, 2, 41, 1.67, 41.0799
1021, 0, 25, 1.67, 41.0999
1022, 0, 21, 1.66, 40.9399
1023, 4, 67, 1.65, 40.8299
1024, 0, 25, 1.63, 40.5999
1025, 1, 34, 1.63, 40.5699
1026, 2, 47, 1.65, 40.7899
1027, 0, 23, 1.64, 40.6699
1028, 0, 25, 1.56, 39.8799
1029, 2, 41, 1.55, 39.6799
1030, 4, 63, 1.54, 39.4899
1031, 1, 35, 1.55, 39.5899
1032, 4, 68, 1.57, 39.7999
1033, 2, 41, 1.58, 39.8399
1034, 1, 37, 1.59, 39.9599
1035, 0, 25, 1.59, 39.9799
1036, 5, 70, 1.64, 40.4499
1037, 2, 41, 1.62, 40.2099
1038, 5, 83, 1.61, 40.1199
1039, 0, 23, 1.61, 40.0999
1040, 0, 23, 1.61, 40.0799
1041, 2, 46, 1.62, 40.2099
1042, 0, 23, 1.62, 40.1899
1043, 0, 23, 1.61, 40.0799
1044, 1, 34, 1.62, 40.1699
1045, 3, 55, 1.65, 40.4699
1046, 0, 23, 1.65, 40.4699
1047, 3, 52, 1.68, 40.7399
1048, 1, 36, 1.69, 40.8499
1049, 2, 39, 1.69, 40.8399
1050, 4, 67, 1.7, 40.9999
1051, 10, 94, 1.8, 41.7299
1052, 0, 23, 1.79, 41.5899
1053, 0, 21, 1.74, 41.0799
1054, 3, 51, 1.74, 40.9899
1055, 1, 35, 1.72, 40.8299
1056, 1, 32, 1.7, 40.5499
1057, 0, 25, 1.69, 40.4799
1058, 1, 37, 1.69, 40.5099
1059, 2, 49, 1.67, 40.4099
1060, 1, 37, 1.68, 40.5299
1061, 0, 23, 1.67, 40.4199
1062, 3, 54, 1.69, 40.6099
1063, 4, 65, 1.71, 40.8499
1064, 0, 21, 1.67, 40.3799
1065, 3, 58, 1.67, 40.4299
1066, 0, 25, 1.66, 40.3099
1067, 3, 52, 1.67, 40.4199
1068, 1, 37, 1.66, 40.3099
1069, 2, 45, 1.65, 40.2299
1070, 0, 21, 1.65, 40.1899
1071, 0, 25, 1.64, 40.0899
1072, 0, 23, 1.64, 40.1099
1073, 2, 49, 1.66, 40.3699
1074, 0, 23, 1.66, 40.3699
1075, 1, 35, 1.67, 40.4899
1076, 2, 48, 1.65, 40.2999
1077, 6, 86, 1.71, 40.9099
1078, 0, 25, 1.67, 40.4899
1079, 0, 21, 1.64, 40.0999
1080, 2, 42, 1.66, 40.2899
1081, 5, 79, 1.7, 40.7099
1082, 3, 51, 1.7, 40.7099
1083, 4, 60, 1.72, 40.8999
1084, 4, 67, 1.73, 40.9999
1085, 0, 23, 1.69, 40.5799
1086, 2, 39, 1.7, 40.6199
1087, 1, 32, 1.69, 40.5299
1088, 0, 23, 1.69, 40.5099
1089, 0, 21, 1.67, 40.2599
1090, 3, 52, 1.69, 40.4099
1091, 8, 85, 1.73, 40.5699
1092, 0, 25, 1.7, 40.2399
1093, 0, 23, 1.7, 40.2399
1094, 2, 40, 1.72, 40.4099
1095, 1, 37, 1.68, 40.0099
1096, 6, 84, 1.74, 40.6599
1097, 0, 23, 1.74, 40.6599
1098, 0, 25, 1.73, 40.5399
1099, 1, 35, 1.74, 40.6799
1100, 0, 25, 1.73, 40.5999
1101, 12, 120, 1.81, 41.1499
1102, 0, 21, 1.81, 41.1099
1103, 4, 65, 1.85, 41.5099
1104, 0, 23, 1.85, 41.5099
1105, 3, 46, 1.86, 41.5299
1106, 1, 32, 1.83, 41.2499
1107, 1, 35, 1.76, 40.7499
1108, 4, 67, 1.78, 41.0099
1109, 4, 67, 1.82, 41.4699
1110, 0, 25, 1.82, 41.5099
1111, 4, 62, 1.84, 41.6799
1112, 2, 45, 1.85, 41.8099
1113, 0, 25, 1.85, 41.8299
1114, 0, 21, 1.82, 41.4399
1115, 5, 72, 1.85, 41.7499
1116, 0, 23, 1.81, 41.2799
1117, 2, 43, 1.82, 41.3399
1118, 2, 44, 1.84, 41.5299
1119, 2, 39, 1.85, 41.6199
1120, 0, 23, 1.83, 41.4399
1121, 4, 70, 1.87, 41.8899
1122, 2, 37, 1.89, 42.0499
1123, 0, 23, 1.85, 41.6099
1124, 0, 25, 1.85, 41.6099
1125, 0, 23, 1.84, 41.4999
1126, 0, 23, 1.82, 41.2599
1127, 2, 47, 1.84, 41.4999
1128, 3, 52, 1.87, 41.7699
1129, 0, 23, 1.85, 41.5899
1130, 3, 58, 1.84, 41.5399
1131, 3, 53, 1.86, 41.7199
1132, 4, 67, 1.86, 41.7099
1133, 3, 59, 1.87, 41.8899
1134, 2, 42, 1.88, 41.9399
1135, 1, 32, 1.89, 42.0099
1136, 3, 45, 1.87, 41.7599
1137, 3, 58, 1.88, 41.9299
1138, 0, 23, 1.83, 41.3299
1139, 2, 42, 1.85, 41.5199
1140, 0, 21, 1.85, 41.4999
1141, 3, 49, 1.86, 41.5299
1142, 0, 23, 1.86, 41.5299
1143, 0, 25, 1.86, 41.5499
1144, 0, 23, 1.85, 41.4399
1145, 2, 41, 1.84, 41.2999
1146, 0, 19, 1.84, 41.2599
1147, 3, 53, 1.84, 41.2699
1148, 0, 19, 1.83, 41.0999
1149, 2, 41, 1.83, 41.1199
1150, 10, 106, 1.89, 41.5099
1151, 3, 52, 1.82, 41.0899
1152, 0, 25, 1.82, 41.1099
1153, 1, 30, 1.83, 41.1999
1154, 0, 21, 1.8, 40.8999
1155, 0, 21, 1.79, 40.7599
1156, 3, 51, 1.81, 40.9499
1157, 2, 44, 1.83, 41.1399
1158, 0, 19, 1.82, 40.9599
1159, 2, 39, 1.82, 40.8599
1160, 0, 21, 1.81, 40.6999
1161, 2, 37, 1.83, 40.8399
1162, 3, 55, 1.83, 40.8499
1163, 3, 53, 1.82, 40.7299
1164, 2, 37, 1.84, 40.8899
1165, 2, 41, 1.83, 40.7199
1166, 2, 42, 1.85, 40.8899
1167, 4, 70, 1.86, 41.0699
1168, 1, 33, 1.86, 41.0299
1169, 0, 23, 1.84, 40.8099
1170, 2, 37, 1.86, 40.9699
1171, 2, 41, 1.88, 41.1299
1172, 3, 58, 1.91, 41.4799
1173, 0, 23, 1.89, 41.2199
1174, 1, 33, 1.9, 41.3199
1175, 4, 58, 1.93, 41.5499
1176, 0, 21, 1.91, 41.2799
1177, 1, 32, 1.86, 40.7399
1178, 0, 25, 1.86, 40.7399
1179, 0, 23, 1.86, 40.7599
1180, 3, 58, 1.87, 40.9199
1181, 0, 21, 1.82, 40.3399
1182, 0, 21, 1.79, 40.0399
1183, 4, 67, 1.79, 40.1099
1184, 5, 77, 1.8, 40.2099
1185, 2, 43, 1.82, 40.4099
1186, 2, 37, 1.82, 40.3899
1187, 2, 42, 1.83, 40.4899
1188, 1, 36, 1.84, 40.6199
1189, 2, 39, 1.86, 40.7999
1190, 3, 52, 1.86, 40.7999
1191, 2, 41, 1.8, 40.3599
1192, 4, 64, 1.84, 40.7499
1193, 6, 89, 1.9, 41.4099
1194, 6, 90, 1.94, 41.9099
1195, 2, 41, 1.95, 41.9499
1196, 1, 32, 1.9, 41.4299
1197, 2, 41, 1.92, 41.6099
1198, 3, 51, 1.95, 41.8699
1199, 4, 69, 1.98, 42.2099
1200, 4, 72, 2.02, 42.6799
1201, 2, 37, 1.92, 41.8499
1202, 1, 30, 1.93, 41.9399
1203, 1, 32, 1.9, 41.6099
1204, 0, 19, 1.9, 41.5699
1205, 0, 19, 1.87, 41.2999
1206, 2, 39, 1.88, 41.3699
1207, 5, 71, 1.92, 41.7299
1208, 0, 21, 1.88, 41.2699
1209, 2, 39, 1.86, 40.9899
1210, 2, 39, 1.88, 41.1299
1211, 4, 61, 1.88, 41.1199
1212, 1, 32, 1.87, 40.9899
1213, 0, 21, 1.87, 40.9499
1214, 4, 66, 1.91, 41.3999
1215, 0, 23, 1.86, 40.9099
1216, 2, 37, 1.88, 41.0499
1217, 4, 58, 1.9, 41.1999
1218, 3, 53, 1.91, 41.2899
1219, 0, 23, 1.89, 41.1299
1220, 2, 41, 1.91, 41.3099
1221, 0, 19, 1.87, 40.7999
1222, 2, 41, 1.87, 40.8399
1223, 5, 72, 1.92, 41.3299
1224, 2, 39, 1.94, 41.4699
1225, 4, 48, 1.98, 41.7199
1226, 1, 30, 1.99, 41.7899
1227, 0, 23, 1.97, 41.5499
1228, 1, 37, 1.95, 41.3999
1229, 2, 41, 1.97, 41.5799
1230, 3, 49, 1.97, 41.4899
1231, 4, 63, 1.98, 41.5899
1232, 1, 30, 1.95, 41.2199
1233, 2, 37, 1.94, 40.9999
1234, 2, 37, 1.94, 40.9499
1235, 2, 46, 1.95, 41.0899
1236, 5, 77, 1.97, 41.4099
1237, 2, 39, 1.96, 41.2199
1238, 3, 49, 1.99, 41.4799
1239, 0, 21, 1.97, 41.2699
1240, 1, 35, 1.98, 41.4099
1241, 3, 51, 1.98, 41.4299
1242, 2, 41, 2, 41.6099
1243, 2, 37, 2.02, 41.7299
1244, 2, 37, 2.04, 41.8699
1245, 0, 21, 2.02, 41.6699
1246, 3, 48, 2.05, 41.9599
1247, 3, 55, 2.05, 41.9799
1248, 0, 21, 2.05, 41.9999
1249, 1, 32, 2.04, 41.9099
1250, 0, 19, 1.94, 41.0399
1251, 0, 21, 1.91, 40.7299
1252, 0, 25, 1.91, 40.7299
1253, 0, 21, 1.9, 40.6399
1254, 0, 19, 1.9, 40.6199
1255, 1, 28, 1.91, 40.6899
1256, 3, 51, 1.91, 40.6899
1257, 2, 41, 1.91, 40.6599
1258, 2, 39, 1.93, 40.8599
1259, 1, 30, 1.92, 40.7699
1260, 2, 39, 1.94, 40.9499
1261, 0, 19, 1.92, 40.7699
1262, 0, 21, 1.89, 40.4299
1263, 0, 19, 1.86, 40.0899
1264, 1, 32, 1.85, 40.0399
1265, 2, 41, 1.85, 40.0399
1266, 1, 32, 1.84, 39.9399
1267, 4, 63, 1.84, 39.8699
1268, 0, 19, 1.83, 39.7299
1269, 0, 21, 1.83, 39.7099
1270, 4, 63, 1.85, 39.9699
1271, 3, 53, 1.86, 40.0899
1272, 0, 19, 1.83, 39.6999
1273, 4, 64, 1.87, 40.1099
1274, 0, 19, 1.86, 39.9699
1275, 1, 28, 1.83, 39.6699
1276, 3, 54, 1.86, 39.9999
1277, 0, 19, 1.85, 39.8699
1278, 1, 30, 1.86, 39.9199
1279, 4, 60, 1.9, 40.2899
1280, 1, 28, 1.88, 39.9899
1281, 5, 79, 1.93, 40.5699
1282, 3, 51, 1.96, 40.8699
1283, 1, 35, 1.93, 40.5499
1284, 1, 32, 1.89, 40.0999
1285, 3, 58, 1.9, 40.2499
1286, 0, 23, 1.88, 40.1099
1287, 3, 51, 1.89, 40.1999
1288, 2, 37, 1.9, 40.2099
1289, 2, 43, 1.9, 40.2499
1290, 0, 21, 1.87, 39.9399
1291, 1, 30, 1.86, 39.8299
1292, 2, 37, 1.84, 39.5599
1293, 9, 87, 1.87, 39.5399
1294, 0, 21, 1.81, 38.8499
1295, 10, 105, 1.89, 39.4899
1296, 0, 21, 1.88, 39.3799
1297, 1, 32, 1.87, 39.2899
1298, 0, 21, 1.84, 38.9899
1299, 3, 49, 1.83, 38.7899
1300, 3, 54, 1.82, 38.6099
1301, 4, 56, 1.84, 38.7999
1302, 1, 30, 1.84, 38.7999
1303, 4, 56, 1.87, 39.0399
1304, 2, 43, 1.89, 39.2799
1305, 0, 21, 1.89, 39.2999
1306, 2, 37, 1.89, 39.2799
1307, 3, 50, 1.87, 39.0699
1308, 1, 30, 1.88, 39.1599
1309, 0, 19, 1.86, 38.9599
1310, 0, 25, 1.84, 38.8199
1311, 1, 30, 1.81, 38.5099
1312, 2, 44, 1.82, 38.6299
1313, 0, 21, 1.82, 38.6299
1314, 7, 99, 1.85, 38.9599
1315, 3, 51, 1.88, 39.2399
1316, 1, 28, 1.87, 39.1499
1317, 1, 30, 1.84, 38.8699
1318, 4, 53, 1.85, 38.8699
1319, 0, 23, 1.85, 38.8699
1320, 3, 49, 1.86, 38.9499
1321, 3, 50, 1.89, 39.2599
1322, 2, 39, 1.89, 39.2399
1323, 2, 37, 1.86, 38.8899
1324, 0, 21, 1.84, 38.7099
1325, 1, 28, 1.81, 38.5099
1326, 2, 41, 1.82, 38.6199
1327, 2, 39, 1.84, 38.7799
1328, 2, 37, 1.85, 38.7799
1329, 3, 49, 1.86, 38.8599
1330, 0, 23, 1.83, 38.5999
1331, 0, 21, 1.79, 38.1799
1332, 1, 30, 1.79, 38.1799
1333, 2, 37, 1.79, 38.1799
1334, 2, 41, 1.79, 38.2199
1335, 3, 49, 1.8, 38.2499
1336, 1, 32, 1.76, 37.7999
1337, 1, 30, 1.75, 37.7099
1338, 3, 48, 1.75, 37.6999
1339, 1, 28, 1.76, 37.7699
1340, 2, 37, 1.77, 37.7899
1341, 3, 58, 1.77, 37.8599
1342, 0, 23, 1.75, 37.6799
1343, 2, 37, 1.75, 37.6799
1344, 2, 37, 1.75, 37.6799
1345, 0, 23, 1.75, 37.6999
1346, 1, 35, 1.73, 37.5699
1347, 0, 21, 1.7, 37.2299
1348, 2, 41, 1.72, 37.4299
1349, 0, 21, 1.71, 37.3199
1350, 4, 69, 1.75, 37.8199
1351, 0, 21, 1.75, 37.8199
1352, 1, 28, 1.76, 37.8499
1353, 1, 28, 1.77, 37.9199
1354, 1, 30, 1.78, 38.0299
1355, 5, 70, 1.82, 38.4499
1356, 2, 37, 1.81, 38.3099
1357, 2, 41, 1.81, 38.3099
1358, 2, 37, 1.81, 38.2899
1359, 2, 41, 1.82, 38.3999
1360, 2, 42, 1.82, 38.4299
1361, 4, 65, 1.86, 38.8899
1362, 2, 37, 1.88, 39.0499
1363, 1, 28, 1.89, 39.1399
1364, 2, 41, 1.9, 39.2299
1365, 2, 41, 1.9, 39.2299
1366, 1, 30, 1.9, 39.2099
1367, 2, 37, 1.88, 38.9499
1368, 4, 63, 1.92, 39.3899
1369, 1, 30, 1.93, 39.4799
1370, 2, 42, 1.91, 39.2699
1371, 3, 49, 1.91, 39.2299
1372, 2, 41, 1.93, 39.4499
1373, 2, 42, 1.91, 39.2299
1374, 2, 37, 1.93, 39.4099
1375, 2, 37, 1.94, 39.4999
1376, 2, 37, 1.93, 39.3299
1377, 0, 21, 1.93, 39.3499
1378, 4, 55, 1.96, 39.5999
1379, 2, 37, 1.94, 39.3699
1380, 0, 19, 1.93, 39.2799
1381, 4, 61, 1.92, 39.0999
1382, 1, 28, 1.9, 38.8699
1383, 2, 43, 1.91, 38.9499
1384, 3, 51, 1.93, 39.1399
1385, 3, 49, 1.93, 39.0499
1386, 2, 37, 1.95, 39.1899
1387, 1, 28, 1.93, 38.9599
1388, 3, 49, 1.94, 39.0799
1389, 3, 45, 1.95, 39.0999
1390, 2, 43, 1.97, 39.3199
1391, 2, 41, 1.98, 39.4299
1392, 2, 37, 1.98, 39.4299
1393, 3, 49, 1.92, 39.0499
1394, 2, 37, 1.94, 39.2099
1395, 2, 37, 1.86, 38.5299
1396, 1, 30, 1.87, 38.6199
1397, 2, 41, 1.88, 38.7099
1398, 3, 48, 1.91, 38.9799
1399, 0, 19, 1.88, 38.6799
1400, 2, 42, 1.87, 38.5599
1401, 1, 28, 1.84, 38.2799
1402, 2, 37, 1.85, 38.3499
1403, 0, 19, 1.81, 37.9799
1404, 4, 61, 1.83, 38.1599
1405, 2, 41, 1.85, 38.3599
1406, 2, 44, 1.85, 38.4299
1407, 3, 44, 1.85, 38.3699
1408, 2, 37, 1.86, 38.4399
1409, 2, 37, 1.88, 38.6199
1410, 1, 26, 1.89, 38.6299
1411, 1, 30, 1.89, 38.6299
1412, 2, 37, 1.89, 38.5599
1413, 5, 71, 1.94, 39.0599
1414, 2, 37, 1.89, 38.4399
1415, 1, 31, 1.87, 38.2399
1416, 3, 49, 1.89, 38.4499
1417, 2, 37, 1.9, 38.5199
1418, 1, 34, 1.87, 38.3299
1419, 1, 30, 1.88, 38.3999
1420, 3, 51, 1.88, 38.4199
1421, 2, 41, 1.87, 38.3299
1422, 2, 41, 1.87, 38.3499
1423, 2, 43, 1.87, 38.4099
1424, 0, 21, 1.87, 38.4099
1425, 2, 42, 1.88, 38.5499
1426, 0, 21, 1.86, 38.3499
1427, 1, 28, 1.85, 38.2399
1428, 2, 42, 1.85, 38.2899
1429, 2, 39, 1.84, 38.1899
1430, 1, 28, 1.85, 38.2399
1431, 2, 43, 1.87, 38.4599
1432, 2, 41, 1.88, 38.5699
1433, 2, 37, 1.88, 38.5699
1434, 2, 37, 1.88, 38.5299
1435, 1, 30, 1.86, 38.3399
1436, 0, 19, 1.85, 38.2099
1437, 1, 28, 1.85, 38.1899
1438, 2, 37, 1.84, 38.0799
1439, 2, 41, 1.85, 38.2099
1440, 0, 21, 1.83, 38.0499
1441, 2, 41, 1.82, 37.8799
1442, 1, 30, 1.83, 37.9499
1443, 4, 61, 1.85, 38.1899
1444, 2, 37, 1.85, 38.1899
1445, 3, 52, 1.88, 38.4799
1446, 1, 30, 1.88, 38.4299
1447, 2, 37, 1.9, 38.5899
1448, 2, 41, 1.9, 38.5899
1449, 2, 37, 1.92, 38.7499
1450, 1, 30, 1.89, 38.3599
1451, 1, 30, 1.9, 38.4499
1452, 3, 49, 1.92, 38.6599
1453, 2, 37, 1.93, 38.7499
1454, 2, 37, 1.94, 38.8199
1455, 2, 37, 1.91, 38.4899
1456, 1, 32, 1.9, 38.4399
1457, 2, 43, 1.9, 38.4599
1458, 3, 49, 1.91, 38.5799
1459, 2, 44, 1.91, 38.6099
1460, 2, 37, 1.91, 38.5599
1461, 0, 19, 1.87, 38.0999
1462, 2, 37, 1.87, 38.0999
1463, 0, 17, 1.86, 37.9899
1464, 2, 37, 1.86, 37.9499
1465, 2, 37, 1.86, 37.9099
1466, 3, 53, 1.88, 38.1399
1467, 3, 51, 1.89, 38.2799
1468, 2, 42, 1.87, 38.0699
1469, 3, 53, 1.89, 38.2999
1470, 5, 67, 1.92, 38.5499
1471, 4, 62, 1.93, 38.6799
1472, 2, 37, 1.93, 38.6399
1473, 3, 48, 1.94, 38.6999
