9,0,0,0.745726,1.34656,0.0776666,0.521912,5.65778e-10,4.46092,140.28,
9,0,1,0.759373,1.37817,0.0755947,0.530602,0.000411567,4.46092,140.28,
9,0,2,0.432711,0.828243,0.0238416,0.525238,0.00141069,4.46092,140.28,
9,0,3,-0.0191589,0.31552,-0.172026,0.489341,0.00314429,4.46092,140.28,
9,1,0,0.596134,1.06395,0.0693571,0.519934,0.00612815,4.46092,140.28,
9,1,1,0.525399,0.933777,0.0637391,0.522862,0.00803237,4.46092,140.28,
9,1,2,0.26796,0.521534,0.0124199,0.522725,0.0141182,4.46092,140.28,
9,1,3,-0.0417058,0.317989,-0.195815,0.488518,0.0381927,4.46092,140.28,
9,2,0,0.418309,0.721922,0.0625697,0.522137,0.023211,4.46092,140.28,
9,2,1,0.343485,0.591726,0.0528739,0.525138,0.0271535,4.46092,140.28,
9,2,2,0.182843,0.384527,-0.00409708,0.532343,0.0374893,4.46092,140.28,
9,2,3,-0.0230414,0.355127,-0.19563,0.497431,0.0775867,4.46092,140.28,
9,3,0,0.313503,0.537345,0.0501199,0.528944,0.0410229,4.46092,140.28,
9,3,1,0.230516,0.411227,0.0302569,0.535456,0.0458241,4.46092,140.28,
9,3,2,0.157337,0.352362,-0.0134445,0.539897,0.0553926,4.46092,140.28,
9,3,3,-0.00558689,0.396106,-0.198615,0.502552,0.104807,4.46092,140.28,
9,4,0,0.2469,0.437862,0.0332688,0.529998,0.0573958,4.46092,140.28,
9,4,1,0.170172,0.322556,0.0142038,0.531022,0.0622999,4.46092,140.28,
9,4,2,0.128249,0.320493,-0.0266306,0.536721,0.0664056,4.46092,140.28,
9,4,3,-0.0133425,0.389602,-0.203125,0.501835,0.0976351,4.46092,140.28,
9,5,0,0.199444,0.362229,0.0236297,0.529987,0.0741594,4.46092,140.28,
9,5,1,0.126651,0.254822,0.00445461,0.521475,0.0861392,4.46092,140.28,
9,5,2,0.096647,0.272695,-0.0343977,0.530268,0.0791946,4.46092,140.28,
9,5,3,-0.0467276,0.32912,-0.206329,0.495838,0.116091,4.46092,140.28,
9,6,0,0.169859,0.311089,0.0195286,0.521355,0.104613,4.46092,140.28,
9,6,1,0.0926362,0.201741,-0.00310028,0.513378,0.115566,4.46092,140.28,
9,6,2,0.0629593,0.21937,-0.0415004,0.52254,0.089144,4.46092,140.28,
9,6,3,-0.0857915,0.259444,-0.210607,0.49062,0.119322,4.46092,140.28,
9,7,0,0.146436,0.286126,0.00855456,0.518214,0.0974071,4.46092,140.28,
9,7,1,0.0726246,0.167185,-0.00592346,0.504421,0.13278,4.46092,140.28,
9,7,2,0.0294014,0.16268,-0.0468229,0.511598,0.0969064,4.46092,140.28,
9,7,3,-0.118963,0.203335,-0.215821,0.480873,0.140133,4.46092,140.28,
9,8,0,0.128919,0.261325,0.00332269,0.506579,0.125246,4.46092,140.28,
9,8,1,0.0574666,0.145286,-0.0102092,0.496735,0.153357,4.46092,140.28,
9,8,2,0.00546709,0.119483,-0.0492537,0.502079,0.110163,4.46092,140.28,
9,8,3,-0.140734,0.166843,-0.219365,0.479095,0.138412,4.46092,140.28,
9,9,0,0.113864,0.237764,7.09885e-05,0.508919,0.122628,4.46092,140.28,
9,9,1,0.0421493,0.12199,-0.01385,0.499572,0.16495,4.46092,140.28,
9,9,2,-0.0130888,0.0906619,-0.0533964,0.502334,0.131062,4.46092,140.28,
9,9,3,-0.156306,0.14052,-0.221775,0.47913,0.125214,4.46092,140.28,
10,0,0,0.339509,0.594927,0.0467751,0.472931,2.48256e-10,4.5335,142.61,
10,0,1,0.248921,0.564113,-0.0279624,0.517312,0.00250497,4.5335,142.61,
10,0,2,0.203978,0.523033,-0.0522606,0.527825,0.00657059,4.5335,142.61,
10,0,3,0.21419,0.349483,0.0445494,0.510152,0.0111624,4.5335,142.61,
10,1,0,0.236432,0.43085,0.02572,0.471284,0.0269907,4.5335,142.61,
10,1,1,0.11834,0.369458,-0.0612063,0.518238,0.0303688,4.5335,142.61,
10,1,2,0.087009,0.326914,-0.0711956,0.525224,0.0233963,4.5335,142.61,
10,1,3,0.155012,0.25766,0.0313568,0.51751,0.0242888,4.5335,142.61,
10,2,0,0.155234,0.300444,0.00976218,0.475044,0.0431153,4.5335,142.61,
10,2,1,0.0447205,0.259426,-0.0798457,0.514672,0.0637467,4.5335,142.61,
10,2,2,0.0146928,0.226667,-0.0933387,0.530198,0.0430149,4.5335,142.61,
10,2,3,0.112618,0.232285,0.00168919,0.521324,0.0408372,4.5335,142.61,
10,3,0,0.107869,0.228033,-0.00136703,0.478075,0.059625,4.5335,142.61,
10,3,1,0.00203741,0.186346,-0.0859995,0.513618,0.0951411,4.5335,142.61,
10,3,2,-0.0270594,0.176004,-0.109792,0.526969,0.0973097,4.5335,142.61,
10,3,3,0.0840761,0.199235,-0.0103719,0.516948,0.0645226,4.5335,142.61,
10,4,0,0.0645524,0.164909,-0.0131853,0.471669,0.074401,4.5335,142.61,
10,4,1,-0.0233813,0.151659,-0.094105,0.510555,0.106606,4.5335,142.61,
10,4,2,-0.052425,0.14773,-0.121112,0.517869,0.109277,4.5335,142.61,
10,4,3,0.0605156,0.165683,-0.0171617,0.51643,0.0816356,4.5335,142.61,
10,5,0,0.0334779,0.119516,-0.0216181,0.466224,0.0981571,4.5335,142.61,
10,5,1,-0.0452864,0.119826,-0.100125,0.507423,0.135075,4.5335,142.61,
10,5,2,-0.0728278,0.12182,-0.128595,0.514289,0.168348,4.5335,142.61,
10,5,3,0.035912,0.131964,-0.02496,0.510996,0.091073,4.5335,142.61,
10,6,0,0.0165273,0.0950046,-0.0263463,0.462871,0.108127,4.5335,142.61,
10,6,1,-0.063346,0.0940269,-0.105368,0.499158,0.139857,4.5335,142.61,
10,6,2,-0.0917996,0.0954936,-0.134434,0.51123,0.165995,4.5335,142.61,
10,6,3,0.0134052,0.10012,-0.0316047,0.505027,0.108264,4.5335,142.61,
10,7,0,0.00621697,0.0778651,-0.0280745,0.464105,0.11714,4.5335,142.61,
10,7,1,-0.0771428,0.0761591,-0.110225,0.49976,0.155308,4.5335,142.61,
10,7,2,-0.103968,0.078349,-0.138039,0.51034,0.210046,4.5335,142.61,
10,7,3,-0.0024499,0.0762463,-0.0355301,0.504301,0.123094,4.5335,142.61,
10,8,0,-0.000998405,0.0692271,-0.031015,0.459693,0.132302,4.5335,142.61,
10,8,1,-0.085452,0.0638642,-0.112396,0.49881,0.16454,4.5335,142.61,
10,8,2,-0.112364,0.0698226,-0.142168,0.510705,0.192738,4.5335,142.61,
10,8,3,-0.0111214,0.0628878,-0.0376109,0.495441,0.142843,4.5335,142.61,
10,9,0,-0.00923494,0.0590973,-0.0341328,0.46508,0.137721,4.5335,142.61,
10,9,1,-0.0943004,0.0535149,-0.116065,0.499279,0.185112,4.5335,142.61,
10,9,2,-0.120941,0.0564057,-0.144029,0.511551,0.287945,4.5335,142.61,
10,9,3,-0.0191866,0.0517255,-0.0400756,0.497377,0.163254,4.5335,142.61,
11,0,0,0.347671,0.789081,-0.04175,0.511988,6.01958e-10,4.52851,140.908,
11,0,1,0.395032,0.773829,0.0130762,0.495823,0.00250335,4.52851,140.908,
11,0,2,0.26868,0.533785,0.00685582,0.506857,0.00582543,4.52851,140.908,
11,0,3,0.127029,0.207133,0.0278504,0.438808,0.00944755,4.52851,140.908,
11,1,0,0.195764,0.538885,-0.0686427,0.503611,0.037379,4.52851,140.908,
11,1,1,0.213465,0.459426,-0.0113706,0.487722,0.0328208,4.52851,140.908,
11,1,2,0.145703,0.326779,-0.012681,0.500508,0.0501713,4.52851,140.908,
11,1,3,0.120272,0.226339,0.0114585,0.435561,0.0292325,4.52851,140.908,
11,2,0,0.0933661,0.359678,-0.0814632,0.500981,0.0765454,4.52851,140.908,
11,2,1,0.112271,0.294056,-0.0298746,0.488207,0.0686464,4.52851,140.908,
11,2,2,0.0876363,0.259055,-0.0368828,0.500861,0.0940716,4.52851,140.908,
11,2,3,0.116098,0.246477,-0.00268072,0.446037,0.0456558,4.52851,140.908,
11,3,0,0.0488787,0.284646,-0.0883691,0.507541,0.0966873,4.52851,140.908,
11,3,1,0.0644379,0.227341,-0.0443523,0.488019,0.0890498,4.52851,140.908,
11,3,2,0.0338326,0.192179,-0.0572774,0.497956,0.13465,4.52851,140.908,
11,3,3,0.0831471,0.193456,-0.00917364,0.440716,0.0668083,4.52851,140.908,
11,4,0,0.0327771,0.26627,-0.0954977,0.486026,0.131082,4.52851,140.908,
11,4,1,0.0524221,0.194356,-0.0400444,0.471136,0.138247,4.52851,140.908,
11,4,2,0.0110668,0.151084,-0.0596806,0.479481,0.168291,4.52851,140.908,
11,4,3,0.0516594,0.144831,-0.0163756,0.438062,0.0823333,4.52851,140.908,
11,5,0,0.00839227,0.23661,-0.104985,0.492734,0.159057,4.52851,140.908,
11,5,1,0.0269338,0.179957,-0.0582845,0.476043,0.158253,4.52851,140.908,
11,5,2,-0.00804604,0.129072,-0.0676384,0.494349,0.174517,4.52851,140.908,
11,5,3,0.0296647,0.115212,-0.0235707,0.437048,0.0895768,4.52851,140.908,
11,6,0,-0.0087703,0.212098,-0.109936,0.488324,0.153934,4.52851,140.908,
11,6,1,0.00727942,0.152562,-0.0643275,0.467407,0.179784,4.52851,140.908,
11,6,2,-0.0282233,0.106664,-0.0768,0.475529,0.190454,4.52851,140.908,
11,6,3,0.0142665,0.0925347,-0.0276672,0.433362,0.0998041,4.52851,140.908,
11,7,0,-0.0296056,0.178855,-0.114186,0.484727,0.169578,4.52851,140.908,
11,7,1,-0.0136718,0.125029,-0.071537,0.46495,0.182895,4.52851,140.908,
11,7,2,-0.0369725,0.087755,-0.0760972,0.475284,0.207516,4.52851,140.908,
11,7,3,0.00396375,0.0751671,-0.0292805,0.433931,0.109737,4.52851,140.908,
11,8,0,-0.0362172,0.173851,-0.1183,0.484205,0.170215,4.52851,140.908,
11,8,1,-0.018653,0.118056,-0.0730281,0.465272,0.198439,4.52851,140.908,
11,8,2,-0.0521818,0.0748402,-0.0848542,0.474774,0.223029,4.52851,140.908,
11,8,3,-0.0089995,0.0564461,-0.0328569,0.436561,0.120551,4.52851,140.908,
11,9,0,-0.0557734,0.135355,-0.118578,0.487299,0.17808,4.52851,140.908,
11,9,1,-0.0256809,0.106646,-0.0743596,0.464409,0.211677,4.52851,140.908,
11,9,2,-0.05829,0.069181,-0.0881623,0.471822,0.220979,4.52851,140.908,
11,9,3,-0.0177913,0.0437429,-0.035377,0.42857,0.128964,4.52851,140.908,
12,0,0,0.283774,0.667837,-0.0457294,0.441514,6.19475e-10,4.58,142.624,
12,0,1,0.22253,0.483072,-0.0142799,0.472626,0.00175931,4.58,142.624,
12,0,2,0.169386,0.345486,0.00134154,0.469903,0.00445477,4.58,142.624,
12,0,3,0.15875,0.210187,0.0585016,0.484486,0.00873033,4.58,142.624,
12,1,0,0.184241,0.529497,-0.0759964,0.451138,0.0337392,4.58,142.624,
12,1,1,0.132345,0.357974,-0.0417969,0.484504,0.035186,4.58,142.624,
12,1,2,0.100591,0.258061,-0.0236923,0.474709,0.0344818,4.58,142.624,
12,1,3,0.131913,0.191413,0.0410385,0.483141,0.030603,4.58,142.624,
12,2,0,0.113505,0.410058,-0.0870997,0.442385,0.0615797,4.58,142.624,
12,2,1,0.0701325,0.25575,-0.0530636,0.467889,0.0660564,4.58,142.624,
12,2,2,0.0476245,0.184157,-0.0398454,0.460864,0.0600575,4.58,142.624,
12,2,3,0.109174,0.171763,0.0280319,0.473937,0.0551302,4.58,142.624,
12,3,0,0.0715415,0.348281,-0.0982771,0.432192,0.0858561,4.58,142.624,
12,3,1,0.0360537,0.198143,-0.0584605,0.455745,0.0862506,4.58,142.624,
12,3,2,0.0135426,0.137731,-0.0507523,0.457076,0.0981761,4.58,142.624,
12,3,3,0.0806654,0.139783,0.0154826,0.470874,0.0914064,4.58,142.624,
12,4,0,0.0380159,0.291953,-0.103597,0.43638,0.114823,4.58,142.624,
12,4,1,0.00999399,0.168665,-0.0698189,0.451958,0.122139,4.58,142.624,
12,4,2,-0.00579366,0.110848,-0.0566866,0.453107,0.117263,4.58,142.624,
12,4,3,0.061265,0.120822,0.00553273,0.467887,0.110558,4.58,142.624,
12,5,0,0.00638946,0.236981,-0.107729,0.437222,0.145807,4.58,142.624,
12,5,1,-0.0133013,0.136451,-0.0770054,0.452114,0.12557,4.58,142.624,
12,5,2,-0.0213551,0.0970253,-0.0654058,0.446198,0.160376,4.58,142.624,
12,5,3,0.0494131,0.10901,-0.000446032,0.464569,0.129299,4.58,142.624,
12,6,0,-0.017165,0.20046,-0.113139,0.425668,0.165875,4.58,142.624,
12,6,1,-0.0279232,0.114507,-0.080678,0.449857,0.144896,4.58,142.624,
12,6,2,-0.0319238,0.0869368,-0.0708391,0.455319,0.206946,4.58,142.624,
12,6,3,0.0395593,0.10054,-0.00601703,0.469343,0.154315,4.58,142.624,
12,7,0,-0.0398959,0.167284,-0.119209,0.432907,0.180681,4.58,142.624,
12,7,1,-0.0450371,0.095405,-0.088221,0.451867,0.151717,4.58,142.624,
12,7,2,-0.0397082,0.0810638,-0.0757217,0.451836,0.215472,4.58,142.624,
12,7,3,0.0338351,0.0938061,-0.00844046,0.462747,0.165048,4.58,142.624,
12,8,0,-0.0542655,0.143639,-0.121879,0.420587,0.173606,4.58,142.624,
12,8,1,-0.0540415,0.0825007,-0.0908988,0.439313,0.150705,4.58,142.624,
12,8,2,-0.0465379,0.0722258,-0.078205,0.44458,0.227361,4.58,142.624,
12,8,3,0.0271392,0.0881959,-0.012365,0.459371,0.177698,4.58,142.624,
12,9,0,-0.0685767,0.127122,-0.127917,0.42207,0.174592,4.58,142.624,
12,9,1,-0.061813,0.0713034,-0.0930141,0.445052,0.155922,4.58,142.624,
12,9,2,-0.0514454,0.0654129,-0.0796245,0.45274,0.245212,4.58,142.624,
12,9,3,0.0228293,0.0821889,-0.0135836,0.468152,0.178687,4.58,142.624,
13,0,0,0.285717,0.697341,-0.058141,0.481286,5.7953e-10,4.56066,142.149,
13,0,1,0.306693,0.668369,-0.0226099,0.488122,0.00150377,4.56066,142.149,
13,0,2,0.457667,0.628751,0.148509,0.5218,0.00497511,4.56066,142.149,
13,0,3,0.110449,0.349442,-0.0589125,0.535972,0.00901891,4.56066,142.149,
13,1,0,0.165343,0.497078,-0.0783184,0.487705,0.0306196,4.56066,142.149,
13,1,1,0.159256,0.412837,-0.0422589,0.490376,0.0219316,4.56066,142.149,
13,1,2,0.335878,0.417468,0.132428,0.52845,0.0208538,4.56066,142.149,
13,1,3,0.0544872,0.304603,-0.0925039,0.531047,0.0412799,4.56066,142.149,
13,2,0,0.0587579,0.310185,-0.0914572,0.487723,0.0551115,4.56066,142.149,
13,2,1,0.0475803,0.229279,-0.062228,0.48314,0.0550588,4.56066,142.149,
13,2,2,0.25483,0.296676,0.111657,0.51654,0.0385942,4.56066,142.149,
13,2,3,0.0425833,0.30544,-0.10501,0.512631,0.0665759,4.56066,142.149,
13,3,0,0.011762,0.225904,-0.0965089,0.468132,0.078227,4.56066,142.149,
13,3,1,0.00220299,0.158208,-0.0722417,0.465906,0.0874234,4.56066,142.149,
13,3,2,0.21289,0.240413,0.0977793,0.509643,0.0584469,4.56066,142.149,
13,3,3,0.0280473,0.294593,-0.114196,0.505304,0.0842447,4.56066,142.149,
13,4,0,-0.0160806,0.188568,-0.105675,0.468919,0.0993391,4.56066,142.149,
13,4,1,-0.0307412,0.113774,-0.0829845,0.464383,0.10349,4.56066,142.149,
13,4,2,0.168144,0.180001,0.0831818,0.50385,0.0817027,4.56066,142.149,
13,4,3,-0.0118203,0.232764,-0.123231,0.497169,0.102952,4.56066,142.149,
13,5,0,-0.0335477,0.163584,-0.11072,0.461969,0.113692,4.56066,142.149,
13,5,1,-0.0459753,0.0979956,-0.0903801,0.459301,0.123307,4.56066,142.149,
13,5,2,0.143567,0.142294,0.0773931,0.497372,0.103563,4.56066,142.149,
13,5,3,-0.0493402,0.173736,-0.131298,0.490986,0.108466,4.56066,142.149,
13,6,0,-0.0502762,0.140862,-0.116103,0.460449,0.130896,4.56066,142.149,
13,6,1,-0.0557648,0.0861226,-0.0942876,0.45385,0.139862,4.56066,142.149,
13,6,2,0.123907,0.122141,0.0678375,0.500128,0.117821,4.56066,142.149,
13,6,3,-0.0718551,0.139306,-0.136624,0.488421,0.12109,4.56066,142.149,
13,7,0,-0.0636872,0.122452,-0.120402,0.451119,0.14055,4.56066,142.149,
13,7,1,-0.0688675,0.0738667,-0.101315,0.448544,0.30048,4.56066,142.149,
13,7,2,0.110961,0.0984416,0.0666792,0.493942,0.130992,4.56066,142.149,
13,7,3,-0.0905119,0.112756,-0.1421,0.478963,0.126081,4.56066,142.149,
13,8,0,-0.0764602,0.105232,-0.124649,0.442658,0.15736,4.56066,142.149,
13,8,1,-0.078922,0.0599839,-0.104448,0.446633,0.414748,4.56066,142.149,
13,8,2,0.0998223,0.0873366,0.0610516,0.48976,0.148023,4.56066,142.149,
13,8,3,-0.10445,0.0915697,-0.145505,0.472971,0.140298,4.56066,142.149,
13,9,0,-0.0854586,0.0935387,-0.12785,0.437782,0.169043,4.56066,142.149,
13,9,1,-0.0837066,0.0537203,-0.10613,0.443686,0.443801,4.56066,142.149,
13,9,2,0.0915167,0.0750358,0.0588579,0.485904,0.154061,4.56066,142.149,
13,9,3,-0.116414,0.0759301,-0.149663,0.471656,0.14418,4.56066,142.149,
14,0,0,0.317455,0.635729,0.00436195,0.477115,3.99887e-10,4.57504,143.568,
14,0,1,0.224803,0.571204,-0.0558764,0.492194,0.00110474,4.57504,143.568,
14,0,2,0.251893,0.452697,0.0302481,0.47033,0.00626788,4.57504,143.568,
14,0,3,0.205539,0.344543,0.0386529,0.538488,0.0128687,4.57504,143.568,
14,1,0,0.195547,0.439822,-0.0195677,0.479595,0.0405879,4.57504,143.568,
14,1,1,0.0974424,0.344646,-0.0699524,0.492792,0.0334053,4.57504,143.568,
14,1,2,0.130421,0.26953,0.000263849,0.460763,0.127295,4.57504,143.568,
14,1,3,0.126655,0.252782,0.00547762,0.521398,0.0410331,4.57504,143.568,
14,2,0,0.113981,0.303089,-0.0329476,0.461585,0.0818971,4.57504,143.568,
14,2,1,0.0213241,0.228593,-0.0881787,0.479394,0.0642838,4.57504,143.568,
14,2,2,0.0730831,0.190162,-0.0174735,0.452421,0.265857,4.57504,143.568,
14,2,3,0.0776386,0.199601,-0.0170063,0.515569,0.0792491,4.57504,143.568,
14,3,0,0.0643545,0.231005,-0.046478,0.46699,0.106121,4.57504,143.568,
14,3,1,-0.014543,0.181744,-0.100584,0.48314,0.0872524,4.57504,143.568,
14,3,2,0.0414897,0.144044,-0.0259862,0.454624,0.392038,4.57504,143.568,
14,3,3,0.0421826,0.153011,-0.0291132,0.520968,0.0969125,4.57504,143.568,
14,4,0,0.0276023,0.172896,-0.0541566,0.468934,0.123887,4.57504,143.568,
14,4,1,-0.0508915,0.131063,-0.111666,0.475715,0.116141,4.57504,143.568,
14,4,2,0.0184082,0.112684,-0.0335013,0.443277,0.191732,4.57504,143.568,
14,4,3,0.0207712,0.127768,-0.0380812,0.503148,0.125553,4.57504,143.568,
14,5,0,-0.00308826,0.133173,-0.0652356,0.443911,0.154594,4.57504,143.568,
14,5,1,-0.0768992,0.0960125,-0.120377,0.452867,0.135066,4.57504,143.568,
14,5,2,-0.000661508,0.0902507,-0.0414763,0.431061,0.190555,4.57504,143.568,
14,5,3,0.00432075,0.108183,-0.0448387,0.49322,0.153909,4.57504,143.568,
14,6,0,-0.0218996,0.101047,-0.0679901,0.443325,0.184026,4.57504,143.568,
14,6,1,-0.0897756,0.0769712,-0.123716,0.45453,0.155735,4.57504,143.568,
14,6,2,-0.0133496,0.0745074,-0.0462892,0.431415,0.22539,4.57504,143.568,
14,6,3,-0.0156896,0.0810885,-0.0513285,0.490531,0.181313,4.57504,143.568,
14,7,0,-0.0390188,0.0821276,-0.07572,0.436264,0.197658,4.57504,143.568,
14,7,1,-0.0987337,0.0649564,-0.126723,0.448854,0.166795,4.57504,143.568,
14,7,2,-0.0245545,0.0610889,-0.050835,0.426396,0.235453,4.57504,143.568,
14,7,3,-0.0253774,0.0652988,-0.0531338,0.489304,0.193394,4.57504,143.568,
14,8,0,-0.0512986,0.0664686,-0.080162,0.437083,0.201203,4.57504,143.568,
14,8,1,-0.107072,0.0557288,-0.13044,0.449646,0.179537,4.57504,143.568,
14,8,2,-0.0327013,0.0512363,-0.0540329,0.428654,0.233654,4.57504,143.568,
14,8,3,-0.0342387,0.0547723,-0.0567606,0.486418,0.20502,4.57504,143.568,
14,9,0,-0.0573334,0.0583789,-0.0822502,0.427258,0.219356,4.57504,143.568,
14,9,1,-0.113769,0.0473414,-0.13299,0.444984,0.18282,4.57504,143.568,
14,9,2,-0.0368295,0.0470567,-0.0561218,0.4236,0.233352,4.57504,143.568,
14,9,3,-0.0418226,0.047134,-0.0605895,0.480011,0.212491,4.57504,143.568,
15,0,0,0.267735,0.503868,0.0206117,0.481101,2.28029e-10,4.47963,141.549,
15,0,1,0.285859,0.565681,0.0079704,0.49518,0.00225421,4.47963,141.549,
15,0,2,0.209159,0.463448,-0.0175813,0.498352,0.00581213,4.47963,141.549,
15,0,3,0.141926,0.297898,-0.00195014,0.507256,0.00637445,4.47963,141.549,
15,1,0,0.176505,0.376471,-0.00696354,0.476662,0.0380367,4.47963,141.549,
15,1,1,0.174948,0.393462,-0.0168564,0.492638,0.0326562,4.47963,141.549,
15,1,2,0.103129,0.305881,-0.0449288,0.488249,0.0341127,4.47963,141.549,
15,1,3,0.0785573,0.242918,-0.0379092,0.499255,0.0462745,4.47963,141.549,
15,2,0,0.107616,0.264919,-0.0201151,0.472796,0.0845613,4.47963,141.549,
15,2,1,0.0947909,0.269022,-0.034785,0.493504,0.0618349,4.47963,141.549,
15,2,2,0.0301401,0.200847,-0.0653397,0.494394,0.0754287,4.47963,141.549,
15,2,3,0.0634837,0.235049,-0.0490943,0.49465,0.0883297,4.47963,141.549,
15,3,0,0.0708949,0.211055,-0.0300451,0.45877,0.114941,4.47963,141.549,
15,3,1,0.0447624,0.193918,-0.0473803,0.48165,0.0922047,4.47963,141.549,
15,3,2,-0.0182692,0.143719,-0.08532,0.480859,0.104525,4.47963,141.549,
15,3,3,0.0271027,0.187523,-0.0617562,0.490253,0.0936022,4.47963,141.549,
15,4,0,0.0435082,0.170722,-0.0371921,0.466039,0.144851,4.47963,141.549,
15,4,1,0.014919,0.150223,-0.055409,0.478336,0.132936,4.47963,141.549,
15,4,2,-0.0457381,0.106432,-0.0941339,0.482019,0.131115,4.47963,141.549,
15,4,3,-0.00584394,0.137448,-0.0696694,0.489833,0.112345,4.47963,141.549,
15,5,0,0.0288247,0.150326,-0.0417161,0.462197,0.157953,4.47963,141.549,
15,5,1,-0.00532873,0.129786,-0.0654391,0.478241,0.139542,4.47963,141.549,
15,5,2,-0.0641932,0.0868015,-0.102861,0.47333,0.152381,4.47963,141.549,
15,5,3,-0.0225815,0.109814,-0.072579,0.490963,0.130031,4.47963,141.549,
15,6,0,0.00963627,0.120329,-0.0459503,0.457794,0.188035,4.47963,141.549,
15,6,1,-0.0162858,0.108069,-0.0656638,0.465671,0.183445,4.47963,141.549,
15,6,2,-0.0752823,0.070433,-0.105842,0.46572,0.170765,4.47963,141.549,
15,6,3,-0.0336019,0.0924092,-0.0749642,0.484227,0.151184,4.47963,141.549,
15,7,0,-0.00452942,0.100193,-0.0500802,0.454556,0.183218,4.47963,141.549,
15,7,1,-0.0285862,0.0983411,-0.0730668,0.468994,0.200683,4.47963,141.549,
15,7,2,-0.0819703,0.0631798,-0.10895,0.461049,0.181406,4.47963,141.549,
15,7,3,-0.0470487,0.0758295,-0.0801404,0.482307,0.169576,4.47963,141.549,
15,8,0,-0.0130587,0.0875206,-0.0523614,0.445757,0.212121,4.47963,141.549,
15,8,1,-0.0405214,0.0884431,-0.0801755,0.456745,0.218706,4.47963,141.549,
15,8,2,-0.0919153,0.0536464,-0.114211,0.452778,0.199455,4.47963,141.549,
15,8,3,-0.0559022,0.0634484,-0.0828659,0.476056,0.183809,4.47963,141.549,
15,9,0,-0.0219295,0.0759757,-0.0554411,0.447628,0.227421,4.47963,141.549,
15,9,1,-0.0493628,0.0744759,-0.0820153,0.458547,0.232035,4.47963,141.549,
15,9,2,-0.0984552,0.0464608,-0.117252,0.443313,0.216847,4.47963,141.549,
15,9,3,-0.0610792,0.0557589,-0.0842706,0.468798,0.200476,4.47963,141.549,
16,0,0,0.385694,0.73623,0.0222818,0.470299,9.08767e-11,4.48983,141.728,
16,0,1,0.39313,0.705227,0.0454063,0.488987,0.00121041,4.48983,141.728,
16,0,2,0.339158,0.493447,0.0974034,0.496872,0.00268376,4.48983,141.728,
16,0,3,-0.0378459,0.249301,-0.157739,0.475718,0.00755254,4.48983,141.728,
16,1,0,0.279704,0.546643,0.011038,0.465515,0.0369378,4.48983,141.728,
16,1,1,0.255141,0.456592,0.0317219,0.487714,0.0219006,4.48983,141.728,
16,1,2,0.221674,0.310073,0.0716473,0.501006,0.0220237,4.48983,141.728,
16,1,3,-0.0723911,0.21459,-0.174828,0.485788,0.0184237,4.48983,141.728,
16,2,0,0.167767,0.358406,-0.00664269,0.4793,0.054462,4.48983,141.728,
16,2,1,0.13433,0.276472,0.00108356,0.499004,0.0396255,4.48983,141.728,
16,2,2,0.150332,0.208101,0.0514002,0.511898,0.0425,4.48983,141.728,
16,2,3,-0.0904455,0.193004,-0.18207,0.487737,0.0424341,4.48983,141.728,
16,3,0,0.0891875,0.233752,-0.0230198,0.466857,0.0798321,4.48983,141.728,
16,3,1,0.0663211,0.178312,-0.0180364,0.47986,0.0715166,4.48983,141.728,
16,3,2,0.113727,0.154753,0.0413693,0.501894,0.067811,4.48983,141.728,
16,3,3,-0.0999196,0.201999,-0.196093,0.482626,0.0513162,4.48983,141.728,
16,4,0,0.0513346,0.16695,-0.0275263,0.461397,0.112799,4.48983,141.728,
16,4,1,0.0297401,0.124441,-0.0276649,0.481562,0.0939861,4.48983,141.728,
16,4,2,0.0795057,0.115869,0.0265468,0.497583,0.0840711,4.48983,141.728,
16,4,3,-0.116774,0.18052,-0.202282,0.47517,0.0604014,4.48983,141.728,
16,5,0,0.0285374,0.124472,-0.0292287,0.446971,0.150692,4.48983,141.728,
16,5,1,0.0055533,0.0867109,-0.0330971,0.470508,0.129826,4.48983,141.728,
16,5,2,0.0579184,0.0780495,0.0238432,0.494953,0.110186,4.48983,141.728,
16,5,3,-0.144308,0.141345,-0.210246,0.473483,0.0806715,4.48983,141.728,
16,6,0,0.00561338,0.106948,-0.0433581,0.450254,0.166872,4.48983,141.728,
16,6,1,-0.00924385,0.0692149,-0.0391771,0.467424,0.147886,4.48983,141.728,
16,6,2,0.040004,0.0554167,0.0171612,0.486553,0.122979,4.48983,141.728,
16,6,3,-0.163968,0.114514,-0.216564,0.466083,0.0938174,4.48983,141.728,
16,7,0,-0.00977458,0.0916154,-0.05105,0.453233,0.180776,4.48983,141.728,
16,7,1,-0.0142344,0.0621774,-0.0406612,0.466194,0.158485,4.48983,141.728,
16,7,2,0.0285079,0.0464365,0.010184,0.489435,0.140205,4.48983,141.728,
16,7,3,-0.176471,0.0951972,-0.219417,0.465277,0.104798,4.48983,141.728,
16,8,0,-0.0216116,0.075385,-0.0547313,0.457281,0.187116,4.48983,141.728,
16,8,1,-0.0219823,0.0529328,-0.0438314,0.461733,0.181544,4.48983,141.728,
16,8,2,0.0225602,0.0384879,0.00808628,0.477002,0.157848,4.48983,141.728,
16,8,3,-0.184334,0.0873312,-0.223504,0.449595,0.125823,4.48983,141.728,
16,9,0,-0.0238426,0.0636267,-0.0511991,0.445678,0.204488,4.48983,141.728,
