740, 6, 201, 4.51081, 141.964
741, 1, 73, 4.50607, 141.87
742, 2, 81, 4.5027, 141.788
743, 1, 50, 4.49798, 141.665
744, 8, 79, 4.50269, 141.581
745, 3, 129, 4.50067, 141.564
746, 14, 437, 4.51341, 141.96
747, 15, 459, 4.52744, 142.384
748, 5, 59, 4.52808, 142.273
749, 1, 53, 4.52337, 142.154
750, 10, 245, 4.53067, 142.291
751, 2, 103, 4.5273, 142.238
752, 7, 45, 4.53059, 142.109
753, 7, 224, 4.53387, 142.218
754, 4, 169, 4.53316, 142.253
755, 13, 389, 4.54437, 142.58
756, 8, 273, 4.54894, 142.753
757, 5, 108, 4.54954, 142.707
758, 8, 279, 4.55409, 142.887
759, 0, 23, 4.54809, 142.729
760, 14, 444, 4.56053, 143.125
761, 1, 73, 4.55585, 143.033
762, 4, 167, 4.55512, 143.064
763, 3, 130, 4.55308, 143.047
764, 8, 187, 4.55759, 143.105
765, 2, 85, 4.55425, 143.029
766, 0, 23, 4.5483, 142.872
767, 3, 131, 4.54629, 142.857
768, 10, 166, 4.55339, 142.887
769, 8, 275, 4.55787, 143.059
770, 0, 23, 4.55195, 142.903
771, 4, 140, 4.55123, 142.899
772, 4, 154, 4.55052, 142.913
773, 4, 191, 4.54981, 142.975
774, 4, 151, 4.5491, 142.986
775, 1, 50, 4.54452, 142.866
776, 4, 169, 4.54382, 142.899
777, 4, 44, 4.54312, 142.772
778, 0, 23, 4.53728, 142.618
779, 3, 131, 4.5353, 142.603
780, 3, 135, 4.53333, 142.594
781, 6, 137, 4.53521, 142.586
782, 8, 188, 4.53964, 142.645
783, 4, 139, 4.53895, 142.64
784, 7, 182, 4.54209, 142.69
785, 0, 21, 4.53631, 142.535
786, 11, 419, 4.54453, 142.887
787, 1, 53, 4.54003, 142.773
788, 5, 177, 4.54061, 142.816
789, 6, 222, 4.54246, 142.916
790, 4, 155, 4.54177, 142.932
791, 4, 156, 4.54109, 142.948
792, 1, 50, 4.53662, 142.831
793, 0, 21, 4.5309, 142.677
794, 1, 52, 4.52645, 142.563
795, 4, 158, 4.52579, 142.582
796, 11, 441, 4.53392, 142.957
797, 0, 21, 4.52823, 142.804
798, 14, 491, 4.5401, 143.241
799, 5, 195, 4.54068, 143.305
800, 12, 436, 4.55, 143.671
801, 7, 242, 4.55306, 143.794
802, 5, 108, 4.55362, 143.749
803, 0, 21, 4.54795, 143.597
804, 8, 79, 4.55224, 143.516
805, 0, 21, 4.54659, 143.364
806, 3, 145, 4.54467, 143.366
807, 1, 54, 4.54027, 143.255
808, 3, 152, 4.53837, 143.266
809, 6, 138, 4.54017, 143.26
810, 13, 234, 4.55062, 143.372
811, 4, 152, 4.54994, 143.382
812, 3, 129, 4.54803, 143.365
813, 0, 23, 4.54244, 143.217
814, 13, 389, 4.55283, 143.518
815, 4, 44, 4.55215, 143.396
816, 4, 169, 4.55147, 143.428
817, 1, 69, 4.54712, 143.337
818, 0, 23, 4.54157, 143.19
819, 5, 89, 4.54213, 143.123
820, 19, 471, 4.55976, 143.523
821, 19, 487, 4.57735, 143.942
822, 8, 79, 4.58151, 143.863
823, 9, 339, 4.58688, 144.1
824, 5, 88, 4.58738, 144.032
825, 1, 50, 4.58303, 143.918
826, 2, 102, 4.5799, 143.867
827, 2, 84, 4.57678, 143.794
828, 5, 181, 4.5773, 143.839
829, 2, 98, 4.57419, 143.784
830, 7, 240, 4.57711, 143.9
831, 4, 171, 4.57641, 143.933
832, 4, 42, 4.57572, 143.81
833, 4, 152, 4.57503, 143.82
834, 6, 222, 4.57674, 143.914
835, 0, 23, 4.57126, 143.769
836, 0, 23, 4.56579, 143.624
837, 1, 72, 4.56153, 143.539
838, 8, 180, 4.56563, 143.582
839, 8, 273, 4.56973, 143.737
840, 4, 175, 4.56905, 143.774
841, 6, 136, 4.57075, 143.765
842, 6, 201, 4.57245, 143.833
843, 4, 190, 4.57177, 143.887
844, 3, 113, 4.56991, 143.851
845, 0, 23, 4.5645, 143.708
846, 4, 179, 4.56383, 143.749
847, 5, 58, 4.56435, 143.648
848, 3, 135, 4.5625, 143.638
849, 2, 82, 4.55948, 143.565
850, 2, 96, 4.55647, 143.509
851, 11, 420, 4.56404, 143.834
852, 0, 21, 4.55869, 143.69
853, 8, 178, 4.56272, 143.73
854, 1, 68, 4.55855, 143.642
855, 1, 50, 4.55439, 143.532
856, 1, 51, 4.55023, 143.424
857, 1, 71, 4.54609, 143.34
858, 6, 217, 4.54779, 143.425
859, 0, 23, 4.54249, 143.285
860, 3, 139, 4.5407, 143.28
861, 10, 391, 4.54704, 143.568
862, 5, 109, 4.54756, 143.528
863, 1, 52, 4.54345, 143.422
864, 0, 21, 4.5382, 143.28
865, 8, 185, 4.5422, 143.328
866, 1, 72, 4.53811, 143.246
867, 0, 23, 4.53287, 143.107
868, 1, 52, 4.5288, 143.002
869, 1, 55, 4.52474, 142.901
870, 4, 54, 4.52414, 142.799
871, 11, 295, 4.53157, 142.974
872, 1, 71, 4.52752, 142.891
873, 2, 86, 4.52463, 142.826
874, 6, 222, 4.52632, 142.916
875, 0, 21, 4.52114, 142.777
876, 5, 195, 4.52169, 142.837
877, 7, 226, 4.52452, 142.932
878, 4, 44, 4.52392, 142.819
879, 1, 69, 4.51991, 142.735
880, 8, 181, 4.52386, 142.778
881, 4, 168, 4.52327, 142.807
882, 8, 179, 4.52721, 142.848
883, 3, 148, 4.52548, 142.854
884, 7, 236, 4.52828, 142.959
885, 5, 93, 4.52881, 142.903
886, 9, 221, 4.53386, 142.991
887, 2, 101, 4.531, 142.944
888, 3, 152, 4.52928, 142.954
889, 2, 96, 4.52643, 142.901
890, 3, 149, 4.52472, 142.908
891, 2, 122, 4.52189, 142.884
892, 8, 293, 4.52578, 143.053
893, 4, 45, 4.5252, 142.943
894, 9, 197, 4.5302, 143.003
895, 13, 390, 4.53966, 143.279
896, 5, 177, 4.54018, 143.317
897, 8, 273, 4.54403, 143.462
898, 1, 71, 4.54009, 143.381
899, 3, 153, 4.53837, 143.392
900, 9, 138, 4.54333, 143.386
901, 2, 85, 4.54051, 143.321
902, 13, 223, 4.54989, 143.409
903, 15, 456, 4.56146, 143.755
904, 1, 51, 4.55752, 143.653
905, 0, 23, 4.55248, 143.519
906, 10, 245, 4.5585, 143.631
907, 6, 224, 4.56009, 143.72
908, 6, 200, 4.56167, 143.782
909, 0, 23, 4.55665, 143.649
910, 6, 200, 4.55824, 143.711
911, 2, 106, 4.55543, 143.67
912, 9, 223, 4.56031, 143.757
913, 2, 83, 4.5575, 143.69
914, 4, 44, 4.55689, 143.581
915, 5, 85, 4.55738, 143.517
916, 8, 162, 4.56113, 143.537
917, 10, 263, 4.56707, 143.667
918, 1, 51, 4.56318, 143.566
919, 8, 214, 4.56692, 143.643
920, 5, 109, 4.56739, 143.605
921, 0, 21, 4.56243, 143.472
922, 17, 484, 4.57592, 143.842
923, 4, 155, 4.5753, 143.854
924, 7, 162, 4.57792, 143.873
925, 0, 21, 4.57297, 143.741
926, 4, 151, 4.57235, 143.748
927, 5, 192, 4.57281, 143.8
928, 7, 223, 4.57543, 143.886
929, 0, 21, 4.5705, 143.753
930, 0, 23, 4.56559, 143.624
931, 5, 175, 4.56606, 143.657
932, 6, 188, 4.5676, 143.705
933, 8, 189, 4.57127, 143.753
934, 5, 195, 4.57173, 143.808
935, 0, 23, 4.56684, 143.679
936, 2, 100, 4.5641, 143.632
937, 2, 101, 4.56137, 143.587
938, 2, 82, 4.55863, 143.521
939, 8, 112, 4.5623, 143.488
940, 7, 161, 4.56489, 143.506
941, 4, 156, 4.56429, 143.52
942, 7, 178, 4.56688, 143.556
943, 4, 171, 4.56628, 143.585
944, 2, 86, 4.56356, 143.524
945, 10, 194, 4.56931, 143.578
946, 3, 149, 4.56765, 143.583
947, 4, 55, 4.56705, 143.49
948, 2, 100, 4.56435, 143.444
949, 2, 100, 4.56164, 143.398
950, 6, 118, 4.56316, 143.372
951, 2, 86, 4.56046, 143.311
952, 7, 173, 4.56302, 143.342
953, 4, 169, 4.56243, 143.369
954, 6, 135, 4.56394, 143.361
955, 1, 53, 4.56021, 143.266
956, 2, 105, 4.55753, 143.226
957, 10, 242, 4.56322, 143.329
958, 8, 201, 4.56681, 143.389
959, 10, 254, 4.57247, 143.505
960, 11, 302, 4.57917, 143.67
961, 6, 189, 4.58065, 143.717
962, 0, 23, 4.57588, 143.591
963, 0, 21, 4.57113, 143.464
964, 2, 83, 4.56846, 143.401
965, 6, 199, 4.56995, 143.459
966, 7, 171, 4.57246, 143.488
967, 0, 21, 4.56774, 143.361
968, 4, 44, 4.56715, 143.258
969, 9, 221, 4.57172, 143.338
970, 0, 23, 4.56701, 143.214
971, 8, 168, 4.57055, 143.24
972, 10, 245, 4.57613, 143.345
973, 0, 21, 4.57143, 143.219
974, 0, 23, 4.56674, 143.095
975, 6, 174, 4.56821, 143.127
976, 3, 151, 4.5666, 143.135
977, 5, 110, 4.56704, 143.101
978, 2, 103, 4.56442, 143.06
979, 3, 155, 4.56282, 143.073
980, 6, 204, 4.56429, 143.135
981, 1, 71, 4.56065, 143.061
982, 3, 129, 4.55906, 143.047
983, 4, 153, 4.55849, 143.057
984, 0, 23, 4.55386, 142.935
985, 0, 23, 4.54924, 142.813
986, 10, 373, 4.55477, 143.047
987, 3, 132, 4.55319, 143.035
988, 11, 198, 4.55972, 143.091
989, 7, 144, 4.56218, 143.092
990, 5, 214, 4.56263, 143.164
991, 5, 107, 4.56307, 143.127
992, 1, 53, 4.55947, 143.036
993, 0, 21, 4.55488, 142.913
994, 4, 53, 4.55433, 142.823
995, 4, 44, 4.55377, 142.724
996, 2, 120, 4.5512, 142.701
997, 7, 176, 4.55366, 142.734
998, 5, 184, 4.55411, 142.776
999, 4, 171, 4.55355, 142.804
1000, 8, 166, 4.557, 142.827
1001, 1, 69, 4.55345, 142.753
1002, 4, 44, 4.55289, 142.655
1003, 2, 82, 4.55035, 142.594
1004, 8, 184, 4.55378, 142.635
1005, 2, 86, 4.55124, 142.579
1006, 4, 174, 4.5507, 142.61
1007, 3, 133, 4.54916, 142.601
1008, 3, 134, 4.54762, 142.592
1009, 2, 118, 4.54509, 142.568
1010, 4, 139, 4.54455, 142.564
1011, 3, 115, 4.54303, 142.537
1012, 6, 138, 4.54447, 142.533
1013, 3, 134, 4.54294, 142.524
1014, 4, 141, 4.54241, 142.523
1015, 2, 81, 4.5399, 142.462
1016, 4, 152, 4.53937, 142.471
1017, 5, 88, 4.53982, 142.418
1018, 4, 44, 4.53929, 142.321
1019, 5, 190, 4.53975, 142.368
1020, 5, 58, 4.5402, 142.285
1021, 3, 117, 4.53869, 142.261
1022, 4, 151, 4.53816, 142.269
1023, 0, 23, 4.53372, 142.152
1024, 2, 122, 4.53125, 142.133
1025, 2, 83, 4.5332, 142.191
1026, 10, 245, 4.54297, 142.408
1027, 2, 99, 4.54395, 142.455
1028, 4, 154, 4.5459, 142.525
1029, 4, 152, 4.54785, 142.59
1030, 4, 171, 4.54981, 142.673
1031, 0, 23, 4.54785, 142.611
1032, 2, 84, 4.54785, 142.609
1033, 7, 248, 4.55273, 142.754
1034, 10, 368, 4.56055, 143.014
1035, 12, 440, 4.56934, 143.333
1036, 0, 21, 4.56641, 143.228
1037, 1, 53, 4.56348, 143.132
1038, 2, 103, 4.56152, 143.081
1039, 0, 23, 4.56055, 143.052
1040, 7, 242, 4.56348, 143.121
1041, 1, 49, 4.55957, 142.998
1042, 0, 23, 4.55469, 142.847
1043, 12, 436, 4.56152, 143.098
1044, 6, 219, 4.5625, 143.136
1045, 1, 69, 4.55957, 143.024
1046, 8, 187, 4.56152, 143.024
1047, 4, 153, 4.56055, 142.987
1048, 5, 180, 4.56055, 142.975
1049, 3, 115, 4.55762, 142.893
1050, 4, 168, 4.55566, 142.862
1051, 9, 126, 4.55859, 142.791
1052, 0, 21, 4.55273, 142.617
1053, 10, 163, 4.55664, 142.582
1054, 4, 55, 4.55469, 142.44
1055, 8, 195, 4.55664, 142.434
1056, 1, 50, 4.55176, 142.366
1057, 2, 84, 4.54785, 142.235
1058, 1, 69, 4.54297, 142.09
1059, 6, 199, 4.54297, 142.07
1060, 4, 168, 4.5459, 142.182
1061, 3, 134, 4.53906, 142.089
1062, 0, 21, 4.53223, 141.886
1063, 6, 219, 4.53223, 141.87
1064, 13, 376, 4.53906, 142.025
1065, 9, 223, 4.54102, 142.007
1066, 3, 118, 4.54395, 142.1
1067, 5, 125, 4.53906, 141.982
1068, 0, 23, 4.5293, 141.766
1069, 9, 339, 4.53711, 142.045
1070, 4, 141, 4.53613, 142.01
1071, 4, 174, 4.54004, 142.157
1072, 0, 21, 4.53418, 141.966
1073, 4, 168, 4.53418, 141.96
1074, 0, 23, 4.53027, 141.803
1075, 11, 190, 4.53516, 141.791
1076, 8, 273, 4.54102, 141.978
1077, 0, 23, 4.54102, 141.978
1078, 0, 23, 4.53613, 141.942
1079, 4, 155, 4.5293, 141.806
1080, 0, 21, 4.52734, 141.746
1081, 5, 93, 4.53027, 141.737
1082, 10, 386, 4.53809, 142.032
1083, 0, 21, 4.53809, 142.032
1084, 3, 131, 4.53809, 142.031
1085, 4, 169, 4.54199, 142.174
1086, 2, 99, 4.54199, 142.19
1087, 0, 23, 4.53906, 142.084
1088, 6, 219, 4.53613, 141.985
1089, 4, 171, 4.53613, 142.004
1090, 0, 23, 4.5332, 141.897
1091, 0, 23, 4.52441, 141.604
1092, 2, 85, 4.52637, 141.664
1093, 0, 23, 4.51758, 141.365
1094, 0, 23, 4.51172, 141.189
1095, 1, 51, 4.50977, 141.107
1096, 7, 242, 4.51465, 141.247
1097, 5, 179, 4.51758, 141.34
1098, 3, 130, 4.51172, 141.135
1099, 7, 242, 4.51758, 141.319
1100, 5, 177, 4.52051, 141.394
1101, 5, 178, 4.52344, 141.47
1102, 5, 193, 4.52539, 141.509
1103, 0, 21, 4.52051, 141.352
1104, 0, 23, 4.52051, 141.352
1105, 3, 145, 4.51953, 141.326
1106, 7, 210, 4.52246, 141.367
1107, 6, 200, 4.52051, 141.485
1108, 6, 217, 4.52637, 141.675
1109, 5, 124, 4.5293, 141.7
1110, 0, 23, 4.51953, 141.364
1111, 2, 96, 4.51465, 141.25
1112, 3, 147, 4.51172, 141.207
1113, 5, 200, 4.51172, 141.233
1114, 0, 23, 4.50977, 141.159
1115, 7, 174, 4.5166, 141.309
1116, 1, 54, 4.50781, 140.983
1117, 0, 21, 4.50195, 140.805
1118, 0, 21, 4.49805, 140.66
1119, 4, 154, 4.49902, 140.663
1120, 2, 105, 4.49902, 140.667
1121, 6, 203, 4.49512, 140.485
1122, 3, 168, 4.49805, 140.627
1123, 2, 82, 4.49512, 140.634
1124, 0, 23, 4.48438, 140.246
1125, 0, 23, 4.47656, 140.21
1126, 10, 368, 4.48438, 140.471
1127, 1, 51, 4.47656, 140.3
1128, 6, 121, 4.47461, 140.341
1129, 1, 51, 4.47461, 140.321
1130, 2, 82, 4.47559, 140.353
1131, 0, 23, 4.47168, 140.223
1132, 3, 146, 4.47168, 140.236
1133, 1, 72, 4.46973, 140.165
1134, 7, 155, 4.47363, 140.169
1135, 6, 203, 4.47754, 140.248
1136, 7, 226, 4.47656, 140.394
1137, 3, 148, 4.47363, 140.354
1138, 9, 211, 4.47949, 140.433
1139, 3, 131, 4.47461, 140.483
1140, 1, 52, 4.46094, 140.087
1141, 5, 104, 4.45606, 139.825
1142, 11, 301, 4.4668, 140.097
1143, 8, 185, 4.47266, 140.177
1144, 8, 275, 4.47363, 140.4
1145, 11, 173, 4.47168, 140.343
1146, 5, 192, 4.46973, 140.392
1147, 0, 23, 4.45801, 140.097
1148, 4, 156, 4.45801, 140.076
1149, 12, 365, 4.45996, 140.05
1150, 8, 273, 4.46094, 140.272
1151, 0, 23, 4.45703, 140.125
1152, 6, 190, 4.46191, 140.243
1153, 10, 261, 4.47168, 140.476
1154, 4, 154, 4.47461, 140.558
1155, 0, 23, 4.45801, 140.457
1156, 7, 159, 4.46484, 140.59
1157, 7, 240, 4.4707, 140.774
1158, 5, 196, 4.47461, 140.915
1159, 1, 54, 4.47461, 140.917
1160, 4, 152, 4.47852, 141.045
1161, 7, 224, 4.47754, 141.081
1162, 6, 200, 4.48242, 141.208
1163, 0, 21, 4.46582, 140.73
1164, 6, 219, 4.46777, 140.773
1165, 6, 204, 4.47363, 140.95
1166, 4, 139, 4.46973, 141.028
1167, 1, 71, 4.4707, 141.077
1168, 6, 216, 4.46582, 141.106
1169, 4, 154, 4.46191, 141.077
1170, 1, 74, 4.46191, 141.1
1171, 5, 217, 4.4668, 141.289
1172, 7, 257, 4.46582, 141.463
1173, 0, 23, 4.46582, 141.463
1174, 4, 55, 4.45215, 140.994
1175, 1, 54, 4.43848, 140.716
1176, 7, 172, 4.4375, 140.825
1177, 5, 197, 4.44238, 140.995
1178, 7, 229, 4.44434, 141.045
1179, 2, 123, 4.44434, 141.064
1180, 8, 183, 4.44922, 141.113
1181, 8, 290, 4.45508, 141.294
1182, 1, 75, 4.4502, 141.148
1183, 7, 223, 4.45313, 141.204
1184, 3, 131, 4.45606, 141.31
1185, 4, 141, 4.45898, 141.396
1186, 1, 69, 4.4502, 141.254
1187, 3, 146, 4.44727, 141.197
1188, 10, 160, 4.45117, 141.152
1189, 1, 51, 4.45215, 141.18
1190, 7, 223, 4.45508, 141.227
1191, 4, 157, 4.44629, 141.122
1192, 2, 119, 4.44824, 141.216
1193, 6, 199, 4.4541, 141.388
1194, 4, 167, 4.45703, 141.479
1195, 3, 134, 4.45508, 141.438
1196, 12, 76, 4.46484, 141.395
1197, 7, 156, 4.47168, 141.524
1198, 2, 82, 4.45996, 141.543
1199, 2, 101, 4.46191, 141.619
1200, 0, 23, 4.46191, 141.619
1201, 6, 171, 4.46387, 141.732
1202, 5, 213, 4.46875, 141.918
1203, 5, 109, 4.47168, 141.942
1204, 2, 122, 4.46973, 141.912
1205, 4, 156, 4.47266, 142.015
1206, 2, 101, 4.47266, 141.995
1207, 2, 101, 4.46875, 141.897
1208, 8, 279, 4.47461, 142.066
1209, 3, 172, 4.47754, 142.212
1210, 7, 46, 4.47754, 142.019
1211, 11, 426, 4.48633, 142.353
1212, 1, 54, 4.48438, 142.256
1213, 3, 170, 4.48145, 142.207
1214, 8, 187, 4.48828, 142.34
1215, 8, 200, 4.49219, 142.382
1216, 2, 82, 4.48926, 142.288
1217, 7, 157, 4.48438, 142.234
1218, 4, 153, 4.48535, 142.253
1219, 6, 153, 4.49121, 142.38
1220, 3, 154, 4.49316, 142.479
1221, 2, 106, 4.49512, 142.561
1222, 0, 23, 4.49414, 142.535
1223, 0, 23, 4.4834, 142.499
1224, 6, 216, 4.48047, 142.374
1225, 9, 328, 4.48731, 142.592
1226, 9, 209, 4.49121, 142.636
1227, 0, 23, 4.48828, 142.495
1228, 0, 23, 4.48828, 142.495
1229, 7, 138, 4.48438, 142.427
1230, 12, 456, 4.48926, 142.714
1231, 5, 180, 4.49023, 142.738
1232, 0, 23, 4.47949, 142.45
1233, 3, 149, 4.47754, 142.402
1234, 5, 175, 4.47852, 142.53
1235, 0, 23, 4.47852, 142.532
1236, 3, 115, 4.48145, 142.622
1237, 2, 82, 4.47949, 142.649
1238, 11, 169, 4.48633, 142.771
1239, 4, 140, 4.4834, 142.735
1240, 4, 75, 4.47852, 142.589
1241, 2, 101, 4.47168, 142.596
1242, 4, 75, 4.47559, 142.648
1243, 3, 129, 4.47266, 142.621
1244, 10, 389, 4.48047, 142.884
1245, 0, 23, 4.47266, 142.713
1246, 1, 69, 4.4707, 142.633
1247, 3, 147, 4.47363, 142.756
1248, 1, 69, 4.4707, 142.77
1249, 12, 444, 4.48242, 143.181
1250, 2, 121, 4.48242, 143.219
1251, 2, 99, 4.48047, 143.262
1252, 7, 225, 4.47656, 143.299
1253, 5, 161, 4.47461, 143.278
1254, 13, 466, 4.47656, 143.555
1255, 5, 178, 4.47168, 143.344
1256, 1, 72, 4.46875, 143.25
1257, 5, 192, 4.46875, 143.333
1258, 4, 186, 4.46875, 143.472
1259, 12, 441, 4.47852, 143.821
1260, 8, 179, 4.48438, 143.916
1261, 6, 137, 4.49023, 144.027
1262, 10, 228, 4.5, 144.229
1263, 2, 117, 4.5, 144.263
1264, 5, 59, 4.50098, 144.173
1265, 0, 23, 4.50098, 144.175
1266, 0, 21, 4.49902, 144.078
1267, 11, 206, 4.50781, 144.177
1268, 2, 122, 4.50586, 144.253
1269, 7, 159, 4.50488, 144.229
1270, 0, 23, 4.50391, 144.202
1271, 0, 23, 4.50195, 144.141
1272, 2, 85, 4.50391, 144.203
1273, 4, 44, 4.50586, 144.146
1274, 4, 77, 4.50977, 144.199
1275, 0, 23, 4.50586, 144.179
1276, 2, 85, 4.50293, 144.159
1277, 1, 53, 4.5, 144.061
1278, 0, 23, 4.49512, 143.91
1279, 1, 69, 4.49121, 143.805
1280, 0, 23, 4.48926, 143.745
1281, 1, 69, 4.49023, 143.792
1282, 11, 279, 4.49707, 144.011
1283, 2, 84, 4.49316, 143.882
1284, 4, 153, 4.49121, 143.833
1285, 2, 84, 4.48828, 143.758
1286, 0, 23, 4.48731, 143.711
1287, 4, 73, 4.48145, 143.571
1288, 1, 52, 4.47852, 143.579
1289, 4, 157, 4.47363, 143.414
1290, 11, 297, 4.47656, 143.433
1291, 0, 21, 4.47559, 143.383
1292, 0, 23, 4.47461, 143.356
1293, 0, 23, 4.46973, 143.19
1294, 2, 85, 4.4668, 143.082
1295, 6, 201, 4.46387, 143.058
1296, 6, 218, 4.46582, 143.138
1297, 6, 201, 4.45996, 142.999
1298, 10, 233, 4.46875, 143.175
1299, 5, 67, 4.47266, 143.19
1300, 0, 23, 4.46875, 143.065
1301, 0, 23, 4.4668, 142.988
1302, 9, 198, 4.47461, 143.132
1303, 3, 148, 4.4707, 143.039
1304, 4, 169, 4.47461, 143.184
1305, 0, 23, 4.46777, 142.97
1306, 2, 80, 4.46289, 142.876
1307, 0, 23, 4.45898, 142.747
1308, 0, 23, 4.45508, 142.605
1309, 1, 70, 4.43945, 142.173
1310, 2, 122, 4.43652, 142.119
1311, 9, 346, 4.43945, 142.32
1312, 2, 105, 4.43945, 142.34
1313, 9, 220, 4.44629, 142.474
1314, 5, 176, 4.44727, 142.48
1315, 2, 101, 4.42969, 142.114
1316, 9, 223, 4.42871, 142.19
1317, 3, 136, 4.42773, 142.175
1318, 2, 98, 4.41797, 142.036
1319, 4, 169, 4.41406, 141.985
1320, 11, 296, 4.42383, 142.225
1321, 13, 413, 4.43262, 142.442
1322, 3, 135, 4.42969, 142.36
1323, 5, 177, 4.43066, 142.381
1324, 7, 240, 4.43555, 142.515
1325, 0, 23, 4.43164, 142.372
1326, 5, 178, 4.43359, 142.385
1327, 10, 262, 4.43945, 142.474
1328, 7, 157, 4.43262, 142.199
1329, 12, 315, 4.43359, 142.1
1330, 4, 156, 4.43652, 142.177
1331, 1, 50, 4.43555, 142.146
1332, 1, 52, 4.43262, 142.046
1333, 6, 121, 4.42871, 142.077
1334, 18, 537, 4.43945, 142.379
1335, 8, 81, 4.44629, 142.407
1336, 5, 198, 4.44629, 142.409
1337, 1, 49, 4.44141, 142.24
1338, 2, 82, 4.44238, 142.272
1339, 3, 134, 4.44141, 142.236
1340, 1, 53, 4.4375, 142.111
1341, 4, 153, 4.44043, 142.211
1342, 4, 54, 4.44043, 142.221
1343, 4, 183, 4.44336, 142.33
1344, 7, 194, 4.44629, 142.357
1345, 4, 55, 4.44727, 142.282
1346, 2, 86, 4.44336, 142.184
1347, 7, 161, 4.44531, 142.162
1348, 5, 180, 4.44238, 142.159
1349, 10, 215, 4.45117, 142.317
1350, 10, 201, 4.45703, 142.366
1351, 4, 152, 4.45606, 142.341
1352, 4, 44, 4.45508, 142.207
1353, 5, 178, 4.45606, 142.214
1354, 7, 160, 4.45703, 142.142
1355, 5, 106, 4.45801, 142.109
1356, 8, 277, 4.46582, 142.357
1357, 4, 153, 4.45703, 142.279
1358, 10, 214, 4.4668, 142.466
1359, 6, 199, 4.46484, 142.467
1360, 13, 216, 4.46875, 142.363
1361, 3, 115, 4.45996, 142.045
1362, 11, 166, 4.4707, 142.185
1363, 5, 105, 4.47363, 142.188
1364, 0, 21, 4.47266, 142.155
1365, 8, 179, 4.47949, 142.277
1366, 5, 185, 4.48047, 142.309
1367, 5, 193, 4.47754, 142.21
1368, 4, 140, 4.48047, 142.276
1369, 9, 343, 4.48828, 142.544
1370, 5, 180, 4.49316, 142.697
1371, 9, 329, 4.49902, 142.889
1372, 5, 88, 4.50293, 142.925
1373, 4, 154, 4.50195, 142.886
1374, 12, 75, 4.50879, 142.856
1375, 0, 23, 4.50098, 142.803
1376, 5, 199, 4.50488, 142.93
1377, 0, 21, 4.5, 142.761
1378, 9, 94, 4.50781, 142.804
1379, 8, 196, 4.51465, 142.947
1380, 4, 169, 4.51074, 143.035
1381, 0, 23, 4.50293, 142.897
1382, 6, 202, 4.50684, 142.976
1383, 0, 23, 4.50195, 142.825
1384, 7, 242, 4.50098, 142.759
1385, 7, 242, 4.50781, 142.973
1386, 4, 170, 4.50781, 143.085
1387, 6, 223, 4.51367, 143.282
1388, 1, 50, 4.50293, 143.108
1389, 0, 21, 4.49902, 142.993
1390, 0, 23, 4.48731, 142.588
1391, 2, 86, 4.4834, 142.477
1392, 15, 462, 4.49414, 142.759
1393, 1, 52, 4.48926, 142.679
1394, 0, 23, 4.48535, 142.534
1395, 2, 85, 4.48731, 142.597
1396, 4, 153, 4.4834, 142.541
1397, 0, 23, 4.47461, 142.361
1398, 10, 371, 4.48047, 142.537
1399, 2, 103, 4.46973, 142.183
1400, 3, 152, 4.47266, 142.311
1401, 4, 171, 4.47461, 142.379
1402, 9, 121, 4.47852, 142.321
1403, 5, 177, 4.47852, 142.303
1404, 2, 103, 4.47754, 142.274
1405, 8, 275, 4.4834, 142.442
1406, 3, 149, 4.48535, 142.521
1407, 1, 50, 4.47363, 142.204
1408, 11, 421, 4.48242, 142.52
1409, 2, 121, 4.47656, 142.463
1410, 6, 203, 4.47461, 142.501
1411, 0, 23, 4.47461, 142.503
1412, 5, 165, 4.47949, 142.644
1413, 6, 159, 4.48145, 142.646
1414, 1, 51, 4.47852, 142.527
1415, 11, 420, 4.48731, 142.836
1416, 8, 79, 4.49512, 142.891
1417, 1, 52, 4.49316, 142.815
1418, 10, 357, 4.49121, 142.73
1419, 3, 133, 4.48828, 142.66
1420, 2, 84, 4.48633, 142.575
1421, 8, 179, 4.48535, 142.658
1422, 6, 136, 4.48047, 142.504
1423, 12, 460, 4.48828, 142.786
1424, 6, 200, 4.49023, 142.802
1425, 4, 172, 4.4834, 142.771
1426, 8, 200, 4.4834, 142.786
1427, 0, 21, 4.47656, 142.651
1428, 7, 250, 4.47363, 142.686
1429, 6, 187, 4.47168, 142.69
1430, 4, 139, 4.47168, 142.773
1431, 0, 23, 4.46582, 142.6
1432, 4, 152, 4.46582, 142.694
1433, 12, 437, 4.46973, 142.938
1434, 8, 166, 4.46777, 142.874
1435, 5, 200, 4.46582, 142.901
1436, 5, 193, 4.46387, 142.958
1437, 3, 172, 4.45898, 142.963
1438, 0, 23, 4.44531, 142.506
1439, 4, 158, 4.44922, 142.64
1440, 1, 50, 4.42969, 142.245
1441, 12, 438, 4.44043, 142.621
1442, 4, 53, 4.44434, 142.65
1443, 0, 23, 4.44141, 142.543
1444, 5, 176, 4.44141, 142.609
1445, 11, 279, 4.44336, 142.748
1446, 11, 183, 4.4541, 142.904
1447, 4, 154, 4.45703, 143.006
1448, 0, 23, 4.45703, 143.006
1449, 7, 243, 4.45703, 143.025
1450, 4, 154, 4.45898, 143.082
1451, 7, 179, 4.46191, 143.214
1452, 1, 49, 4.46289, 143.239
