0.171491,0.318596,0.0157056,0.351273,0.159298,-0.00351273,21.05,233.47,
0.427052,0.839247,0.0107531,0.332408,0.419623,-0.00332408,22.84,236.72,
0.210221,0.400748,0.0129235,0.307618,0.200374,-0.00307618,22.92,240.43,
0.1339,0.266694,0.0040766,0.352343,0.133347,-0.00352343,22.92,240.43,
0.701677,1.18084,0.114613,0.335619,0.59042,-0.00335619,22.64,243.77,
0.539466,1.20902,-0.0614931,0.355291,0.604512,-0.00355291,21.83,244,
0.423778,0.996341,-0.0712861,0.3106,0.49817,-0.003106,21.33,241.71,
0.215023,0.556167,-0.0596182,0.34427,0.278084,-0.0034427,21.48,240.34,
0.346788,0.786315,-0.0433334,0.303564,0.393157,-0.00303564,21.3,241.16,
0.170834,0.374789,-0.0128206,0.373944,0.187395,-0.00373943,21.01,241.43,
0.184765,0.591793,-0.10769,0.344174,0.295897,-0.00344174,19.74,243.58,
0.235748,0.485407,-0.00342008,0.353476,0.242703,-0.00353475,17.57,237.25,
0.358939,0.828355,-0.0520302,0.32082,0.414177,-0.0032082,17.86,244.86,
0.326639,0.561545,0.0494061,0.353948,0.280773,-0.00353948,18.67,238.73,
0.397965,0.812135,-0.00433606,0.376628,0.406068,-0.00376628,17.59,234.54,
0.318782,0.501031,0.071699,0.343208,0.250515,-0.00343208,17.9,221.13,
0.157933,0.356645,-0.0169002,0.348956,0.178323,-0.00348956,16.81,217.86,
0.0880983,0.248866,-0.033231,0.31038,0.124433,-0.0031038,16.99,224.73,
0.29629,0.573078,0.0136655,0.391445,0.286539,-0.00391445,16.11,209.83,
0.397054,0.808549,-0.00359654,0.362397,0.404275,-0.00362397,15.7,202.2,
0.0229226,0.605713,-0.276133,0.380086,0.302857,-0.00380086,15.6,198.3,
0.170236,0.266704,0.0409266,0.404241,0.133352,-0.00404241,15.51,197.53,
0.128039,0.281724,-0.00938465,0.343796,0.140862,-0.00343796,15.75,198.82,
0.107875,0.46011,-0.119172,0.300891,0.230055,-0.00300891,15.49,199.88,
0.173073,0.349548,0.00174841,0.344963,0.174774,-0.00344963,15.61,200.36,
0.290121,0.501254,0.0427032,0.320907,0.250627,-0.00320907,16.94,201.67,
0.174898,0.355748,0.000108106,0.308392,0.177874,-0.00308392,16.53,198.66,
0.336504,0.670587,0.0040688,0.28582,0.335293,-0.0028582,16.46,196.11,
0.20323,0.395856,0.00882074,0.351873,0.197928,-0.00351873,16.08,188.42,
0.147404,0.384378,-0.0418157,0.296918,0.192189,-0.00296918,15.88,189.06,
0.211413,0.33682,0.0462218,0.321887,0.16841,-0.00321887,15.17,182.35,
0.165174,0.364991,-0.0139631,0.335909,0.182496,-0.00335909,13.3,172.5,
0.22444,0.415228,0.0200678,0.324191,0.207614,-0.00324191,13.28,166.4,
0.189521,0.28409,0.0504288,0.295277,0.142045,-0.00295277,13.28,166.4,
0.217497,0.408103,0.0166599,0.321404,0.204052,-0.00321404,13.22,164.08,
0.148266,0.261022,0.0211061,0.335133,0.130511,-0.00335133,13.34,165.11,
0.257032,0.551297,-0.0158702,0.274654,0.275648,-0.00274654,13.47,163.72,
0.15254,0.313403,-0.00139786,0.276351,0.156701,-0.00276351,13.47,163.72,
0.139479,0.251753,0.0165341,0.293139,0.125877,-0.00293139,13.58,164.95,
0.223957,0.333884,0.0602244,0.320976,0.166942,-0.00320976,13.47,167.34,
0.115472,0.277316,-0.0199296,0.325682,0.138658,-0.00325682,13.47,167.34,
0.336876,0.659943,0.00973232,0.282812,0.329972,-0.00282812,13.49,168.3,
0.138854,0.319971,-0.0178547,0.327639,0.159985,-0.00327639,13.84,164.84,
0.135275,0.246439,0.0155992,0.354385,0.12322,-0.00354385,13.48,162.21,
0.0974068,0.157083,0.0219672,0.310202,0.0785416,-0.00310202,13.48,162.21,
0.165116,0.323333,0.00686487,0.341519,0.161666,-0.00341519,13.48,162.21,
0.269295,0.477334,0.0332118,0.258397,0.238667,-0.00258397,13.53,163.73,
0.170985,0.387777,-0.019677,0.322636,0.193888,-0.00322635,13.8,166.68,
0.161483,0.301031,0.0141447,0.317688,0.150516,-0.00317688,13.84,168.66,
0.119933,0.241088,0.00257959,0.319065,0.120544,-0.00319065,13.96,172.71,
1.05311,1.46101,0.325671,0.306701,0.730507,-0.00306701,14.08,172.8,
0.139559,0.344483,-0.0290528,0.362942,0.172241,-0.00362942,13.83,168.84,
0.273874,0.499273,0.0276447,0.340763,0.249637,-0.00340763,13.83,168.84,
0.68138,0.708747,0.330123,0.311605,0.354374,-0.00311605,13.88,169.87,
0.085246,0.218991,-0.0213841,0.28655,0.109496,-0.0028655,13.91,169.59,
0.118619,0.221869,0.0111814,0.349671,0.110935,-0.00349671,13.93,170.43,
0.124939,0.233252,0.0115208,0.320801,0.116626,-0.00320801,13.93,170.43,
0.185336,0.330853,0.0231216,0.321198,0.165427,-0.00321198,14.13,171.4,
0.093631,0.223365,-0.0149828,0.306843,0.111682,-0.00306843,14.13,171.4,
0.229853,0.408991,0.0283682,0.301045,0.204495,-0.00301045,14.31,175.56,
0.209151,0.409085,0.00791779,0.330939,0.204542,-0.00330939,14.74,179.03,
0.171773,0.368594,-0.00913631,0.338723,0.184297,-0.00338723,14.68,176.96,
0.181049,0.397431,-0.0145177,0.314865,0.198716,-0.00314865,14.68,176.96,
0.829787,1.28246,0.192023,0.34632,0.641228,-0.0034632,14.68,176.96,
0.618743,1.29276,-0.0242136,0.342457,0.646381,-0.00342457,14.68,176.96,
0.255519,0.435569,0.0409376,0.320273,0.217784,-0.00320273,14.81,180.05,
0.256449,0.458556,0.0301793,0.300821,0.229278,-0.00300821,14.81,180.05,
0.376275,0.565352,0.096845,0.324622,0.282676,-0.00324622,14.81,180.05,
0.291438,0.62522,-0.0182306,0.294106,0.31261,-0.00294106,17.2,176.97,
0.314995,0.519423,0.0584862,0.320259,0.259711,-0.00320259,17.19,177.51,
0.205176,0.374192,0.0212572,0.317747,0.187096,-0.00317747,17.32,182.16,
0.487922,0.721229,0.130483,0.317563,0.360615,-0.00317563,17.49,184.11,
0.238875,0.509679,-0.012706,0.325872,0.25484,-0.00325872,17.83,189.97,
0.286481,0.524657,0.0276931,0.354118,0.262329,-0.00354118,16.87,195.52,
0.22437,0.443117,0.00590031,0.308848,0.221559,-0.00308848,16.96,196.26,
0.197255,0.387738,0.0063362,0.295057,0.193869,-0.00295057,17.07,197.88,
0.209735,0.530119,-0.0520821,0.324193,0.265059,-0.00324193,17.29,206.5,
0.325793,0.794317,-0.068169,0.319653,0.397159,-0.00319653,16.69,217.2,
0.448168,0.647751,0.127793,0.350047,0.323876,-0.00350047,16.69,217.2,
0.11977,0.265282,-0.0102034,0.266758,0.132641,-0.00266758,16.69,217.2,
0.251427,0.505201,0.0018594,0.303284,0.2526,-0.00303284,16.94,219.49,
0.402005,0.584089,0.113137,0.317683,0.292045,-0.00317683,17.31,228.99,
0.314551,0.564714,0.0354016,0.320772,0.282357,-0.00320772,17.98,236.95,
0.280109,0.613128,-0.0236959,0.275898,0.306564,-0.00275898,18.86,251.22,
0.270955,0.505437,0.0215592,0.332266,0.252719,-0.00332266,18.86,251.22,
0.250141,0.926441,-0.209749,0.333139,0.463221,-0.00333139,19.82,249.58,
0.367236,0.464145,0.138012,0.284776,0.232072,-0.00284776,19.82,249.58,
0.224079,0.483819,-0.0149358,0.289442,0.241909,-0.00289442,19.8,253.15,
0.177985,0.266256,0.0480529,0.319558,0.133128,-0.00319558,19.8,253.15,
0.350091,0.712043,-0.0029412,0.298874,0.356021,-0.00298874,19.19,244.71,
0.395011,0.599438,0.0984286,0.313667,0.299719,-0.00313667,19.44,249.95,
0.391129,0.67193,0.0580043,0.283998,0.335965,-0.00283998,23.25,253.36,
1.99245,2.37756,0.806702,0.303431,1.18878,-0.00303431,23.25,253.36,
0.239725,0.461277,0.0119851,0.289837,0.230638,-0.00289837,23.4,257.92,
0.610626,1.29713,-0.0348731,0.30669,0.648566,-0.0030669,23.18,258.13,
0.693499,1.53848,-0.0728791,0.286291,0.769242,-0.00286291,26.63,266.64,
0.19844,0.480771,-0.0392759,0.266975,0.240386,-0.00266975,26.57,265.28,
0.429388,0.818918,0.0229501,0.302085,0.409459,-0.00302085,26.52,263.69,
0.553644,0.869852,0.121719,0.300053,0.434926,-0.00300053,26.52,263.69,
0.400854,0.718587,0.0446557,0.309471,0.359294,-0.00309471,26.6,284.71,
0.311583,0.588443,0.0201954,0.283407,0.294221,-0.00283407,26.56,284.5,
0.518429,0.815097,0.113875,0.2994,0.407549,-0.002994,26.56,284.5,
0.563502,0.929235,0.10158,0.269538,0.464618,-0.00269538,26.64,284.17,
0.403691,1.14684,-0.167127,0.260457,0.573422,-0.00260457,27.35,289.52,
0.329759,0.569939,0.0479191,0.312934,0.284969,-0.00312934,27.41,295.38,
0.323684,1.03418,-0.190385,0.302197,0.517091,-0.00302197,27.7,296.92,
0.243632,0.583143,-0.0449508,0.298819,0.291571,-0.00298819,28.49,301.36,
0.257354,0.754779,-0.117077,0.295854,0.37739,-0.00295854,31.44,313.34,
0.41662,0.881534,-0.0210013,0.314518,0.440767,-0.00314518,31.44,313.34,
0.165921,0.315799,0.0108067,0.278507,0.1579,-0.00278507,31.44,313.34,
0.300424,0.734747,-0.064133,0.281612,0.367373,-0.00281612,31.49,311.97,
1.05221,2.04084,0.0343399,0.255265,1.02042,-0.00255265,32.61,322.14,
0.366307,0.70517,0.0163662,0.264431,0.352585,-0.00264431,33.21,325.75,
0.173402,0.376793,-0.0122275,0.276653,0.188397,-0.00276653,34.92,326.81,
0.539633,0.969331,0.0575865,0.261934,0.484666,-0.00261934,34.95,329.7,
0.347036,0.674969,0.0125558,0.300462,0.337484,-0.00300462,35.44,329.46,
0.210416,0.484056,-0.0284234,0.318902,0.242028,-0.00318902,35.59,332.54,
0.202892,0.317617,0.0467538,0.267026,0.158809,-0.00267026,35.59,332.54,
0.202026,0.451946,-0.0212634,0.268338,0.225973,-0.00268338,35.59,332.54,
0.221331,0.517875,-0.0347692,0.283745,0.258938,-0.00283745,35.43,333.13,
0.333222,0.640848,0.0154292,0.263078,0.320424,-0.00263078,35.22,334.05,
0.503312,1.0447,-0.0167743,0.226556,0.522352,-0.00226556,35.61,338.42,
0.288339,0.558641,0.0118222,0.280333,0.27932,-0.00280333,35.61,338.42,
0.697283,1.08134,0.159612,0.299886,0.54067,-0.00299886,36.01,345,
0.763187,1.56697,-0.0176092,0.268628,0.783483,-0.00268628,35.84,345.06,
0.737068,1.61308,-0.0666194,0.285447,0.806542,-0.00285447,36.58,349.33,
0.379807,0.749851,0.00758832,0.270689,0.374926,-0.00270689,36.58,349.33,
0.297569,0.618856,-0.00935534,0.250382,0.309428,-0.00250382,36.58,348.96,
0.511018,1.06342,-0.0180835,0.2609,0.53171,-0.002609,37.52,359.01,
1.15139,2.31112,-0.00130632,0.286721,1.15556,-0.00286721,37.41,354.22,
0.348603,0.589309,0.0568975,0.294904,0.294655,-0.00294904,37.52,351.77,
0.637362,1.28574,-0.00268048,0.282555,0.642868,-0.00282555,35.37,347.16,
0.589881,1.17729,0.00379095,0.255463,0.588645,-0.00255463,38.77,348.79,
0.313041,0.611049,0.0104018,0.288494,0.305524,-0.00288494,38.9,349.17,
0.651503,1.16513,0.0720475,0.311154,0.582567,-0.00311154,38.73,347.22,
0.0109194,1.00713,-0.489821,0.28242,0.503565,-0.0028242,39.83,338.84,
0.186529,0.409873,-0.0157939,0.261311,0.204936,-0.00261311,39.8,337.55,
0.238542,0.406433,0.0387204,0.339483,0.203216,-0.00339483,39.8,337.55,
0.315773,0.620676,0.00888386,0.344877,0.310338,-0.00344877,39.86,338.94,
0.616242,1.1432,0.0477591,0.31172,0.5716,-0.0031172,39.86,338.94,
0.422957,0.830341,0.0104991,0.271293,0.415171,-0.00271293,39.71,335.69,
0.199707,0.77418,-0.184474,0.290862,0.38709,-0.00290862,38.96,330.59,
0.193069,0.422194,-0.0149656,0.306233,0.211097,-0.00306233,39.84,339.11,
0.419576,0.798123,0.0235614,0.3047,0.399061,-0.003047,38.94,322.82,
0.473083,0.763959,0.0939889,0.288567,0.381979,-0.00288567,38.39,318.24,
0.517247,0.83182,0.103999,0.266241,0.41591,-0.00266241,41.39,326.68,
0.705375,1.47016,-0.027052,0.265111,0.735078,-0.00265111,41.4,319.44,
0.551733,1.23273,-0.0616177,0.301524,0.616365,-0.00301524,42.2,324.05,
0.883408,1.54441,0.113875,0.267289,0.772206,-0.00267289,41.44,320.44,
1.32083,2.69011,-0.0218555,0.236779,1.34505,-0.00236779,42.5,329.47,
0.728294,1.45203,0.0051664,0.288878,0.726016,-0.00288878,41.19,324.86,
0.3405,0.718082,-0.0159432,0.259726,0.359041,-0.00259726,41.27,325.42,
0.580194,1.09919,0.0334483,0.284655,0.549593,-0.00284655,41.81,328.25,
0.627222,1.25626,0.00166679,0.257647,0.628131,-0.00257647,38.67,327.87,
0.513829,1.01695,0.00807479,0.272122,0.508476,-0.00272122,38.67,327.87,
0.455434,0.934638,-0.00953594,0.234867,0.467319,-0.00234867,40.77,327.8,
0.517883,1.09493,-0.0271389,0.244379,0.547466,-0.00244379,40.93,328.5,
0.543826,1.03089,0.0310665,0.268676,0.515447,-0.00268676,40.08,306.83,
0.507922,0.860945,0.0802037,0.275372,0.430472,-0.00275372,40.07,307.6,
0.479114,1.4548,-0.245501,0.278647,0.727401,-0.00278647,40.14,312.6,
0.622751,1.32252,-0.0356525,0.285515,0.661259,-0.00285515,37.15,304.2,
0.17515,0.442434,-0.0429629,0.31042,0.221217,-0.0031042,34.57,302.09,
0.319092,0.53782,0.0533731,0.319179,0.26891,-0.00319179,35.26,304.19,
0.304122,0.654999,-0.0202549,0.31228,0.327499,-0.0031228,35,306.31,
0.298077,0.481408,0.0609123,0.353934,0.240704,-0.00353934,34.65,300.25,
0.35421,0.522503,0.0960714,0.311333,0.261252,-0.00311333,34.48,300.87,
0.458102,0.965247,-0.0214535,0.306789,0.482624,-0.00306789,34.72,298.03,
1.39218,1.63862,0.575772,0.290498,0.819309,-0.00290498,34.82,297.42,
0.318403,0.661081,-0.00922546,0.291232,0.33054,-0.00291232,34.8,297.55,
0.227209,0.545626,-0.0423743,0.322976,0.272813,-0.00322976,34.89,297.94,
0.298811,0.650418,-0.0230208,0.337722,0.325209,-0.00337722,35.06,293.87,
0.405378,0.769877,0.0233244,0.288433,0.384938,-0.00288433,34.71,288.58,
0.489251,0.929272,0.0277439,0.312919,0.464636,-0.00312919,34.21,283.42,
0.444839,0.923205,-0.0133581,0.340523,0.461602,-0.00340523,34.29,280.08,
0.864526,1.66007,0.0377098,0.321909,0.830035,-0.00321909,34.29,280.08,
0.682008,1.49109,-0.0602387,0.329879,0.745545,-0.00329879,34.61,283.74,
0.753817,1.60064,-0.0438496,0.265639,0.800322,-0.00265639,34.83,270.55,
0.958374,1.68596,0.118504,0.310919,0.842979,-0.00310919,34.49,269.58,
0.774415,1.5579,-0.00166348,0.287118,0.77895,-0.00287118,31.14,268.72,
0.242288,0.514736,-0.0119231,0.31572,0.257368,-0.0031572,31.11,267.52,
0.341301,0.627828,0.0302672,0.288045,0.313914,-0.00288045,29.46,267.58,
0.244188,0.41446,0.0396468,0.26884,0.20723,-0.0026884,29.46,267.58,
0.535196,1.03221,0.0218239,0.27352,0.516107,-0.0027352,29.8,269.2,
0.700784,1.38756,0.0101195,0.311585,0.69378,-0.00311585,29.57,261.74,
0.25402,0.597892,-0.0416328,0.329307,0.298946,-0.00329307,30.73,258.75,
0.61931,1.1801,0.0324926,0.323308,0.59005,-0.00323308,29.81,250.6,
0.179402,0.373231,-0.00421095,0.30028,0.186616,-0.0030028,29.81,250.6,
0.532006,0.926353,0.0720505,0.322058,0.463176,-0.00322058,26.91,239.44,
0.281725,0.498968,0.0353265,0.308527,0.249484,-0.00308527,26.62,239.38,
0.515068,1.01409,0.0111325,0.311119,0.507047,-0.00311119,26.62,239.38,
0.293241,0.532893,0.0298551,0.306014,0.266446,-0.00306014,26.81,242.81,
0.429665,0.941426,-0.0377427,0.330533,0.470713,-0.00330533,26.87,243.69,
0.532645,1.24148,-0.0846606,0.343455,0.62074,-0.00343455,28.07,244.73,
0.23587,0.431522,0.0231782,0.30687,0.215761,-0.0030687,28.07,244.73,
0.238953,0.484836,-0.000423201,0.304169,0.242418,-0.00304169,28.07,244.73,
0.621417,1.2285,0.0103164,0.314743,0.614248,-0.00314743,27.13,232.66,
0.333439,0.663861,0.00477394,0.326523,0.33193,-0.00326523,26.69,236.07,
0.211985,0.440335,-0.00504295,0.313986,0.220168,-0.00313986,26.69,236.07,
0.277792,0.554718,0.00364967,0.321718,0.277359,-0.00321718,24.56,234.7,
0.181744,0.354069,0.00788085,0.31713,0.177035,-0.0031713,24.56,234.7,
0.42149,1.05475,-0.102848,0.303717,0.527375,-0.00303717,24.2,232.07,
0.46019,1.02457,-0.0489664,0.312952,0.512286,-0.00312952,23.88,227.85,
0.318729,0.51496,0.064051,0.280193,0.25748,-0.00280193,22.74,225.63,
0.620091,1.34637,-0.0500837,0.301247,0.673187,-0.00301247,25.09,234.47,
0.500413,1.10177,-0.0471259,0.334544,0.550884,-0.00334544,24.94,234.48,
0.391555,0.678228,0.0557571,0.331566,0.339114,-0.00331566,24.19,226.29,
0.347702,0.627318,0.0373871,0.334451,0.313659,-0.00334451,23.61,226.12,
0.357131,0.816271,-0.0475541,0.345022,0.408136,-0.00345022,23.85,231.38,
0.334614,0.628025,0.0238824,0.328101,0.314013,-0.00328101,23.44,225.65,
0.275683,0.700983,-0.0714432,0.336514,0.350492,-0.00336514,23.45,230.6,
0.394793,1.04957,-0.126647,0.334459,0.524785,-0.00334459,23.2,233.2,
0.890493,0.8253,0.481126,0.328312,0.41265,-0.00328312,23.2,233.2,
0.351317,0.688186,0.0105052,0.328093,0.344093,-0.00328093,23.2,233.2,
0.91332,1.69009,0.0717013,0.342447,0.845043,-0.00342447,23.36,231.06,
0.264136,0.587096,-0.0261529,0.325976,0.293548,-0.00325976,22.82,224.84,
0.526641,0.875779,0.0919844,0.32331,0.43789,-0.0032331,23.38,227.44,
0.388257,0.857739,-0.0374712,0.314093,0.428869,-0.00314093,23.35,226.7,
0.485066,0.916585,0.0297917,0.30184,0.458292,-0.0030184,24.68,233.08,
0.220739,0.388179,0.0301932,0.354322,0.19409,-0.00354322,24.68,233.08,
0.936664,2.14368,-0.131765,0.341027,1.07184,-0.00341027,24.62,233.54,
0.421765,0.854878,-0.00244804,0.322636,0.427439,-0.00322636,27.3,238.66,
0.341163,0.530477,0.0792738,0.334933,0.265238,-0.00334933,27.3,238.66,
0.327578,0.804476,-0.0715897,0.307079,0.402238,-0.00307079,27.08,241.94,
0.318996,0.938258,-0.146985,0.314811,0.469129,-0.00314811,26.56,236.39,
0.551254,0.984227,0.06222,0.307956,0.492113,-0.00307956,27.01,237.3,
0.711925,1.47766,-0.0237433,0.315947,0.738828,-0.00315947,27.71,243.73,
0.550852,1.13243,-0.0114599,0.390144,0.566213,-0.00390144,27.93,245.82,
0.832939,1.64169,0.0155789,0.348384,0.820844,-0.00348384,27.97,242.31,
0.377349,0.749869,0.00619814,0.378407,0.374935,-0.00378407,28.29,235.56,
0.615503,1.15738,0.0402766,0.346341,0.57869,-0.00346341,28.29,235.56,
0.183477,0.582263,-0.104492,0.316278,0.291132,-0.00316278,28.56,241.61,
0.642038,1.24425,0.0235446,0.363042,0.622124,-0.00363042,28.33,242.52,
0.493408,1.03405,-0.0205877,0.303032,0.517026,-0.00303032,28.33,242.52,
0.698102,1.27615,0.062987,0.296167,0.638076,-0.00296167,27.95,240.89,
0.555789,1.23712,-0.0599082,0.286298,0.61856,-0.00286298,27.71,237.11,
0.259846,0.498183,0.013838,0.308292,0.249091,-0.00308292,27.62,236.19,
0.191855,0.389344,0.000186506,0.300404,0.194672,-0.00300404,27.49,235.32,
0.314759,0.757239,-0.0609316,0.292842,0.378619,-0.00292842,27.71,238.67,
0.212784,0.560711,-0.0643307,0.324128,0.280356,-0.00324128,25.85,241.45,
0.398135,0.742254,0.0300637,0.305556,0.371127,-0.00305556,25.89,247.96,
0.475114,1.12055,-0.0815778,0.358254,0.560275,-0.00358254,27.1,246.74,
0.185028,0.343311,0.0163447,0.297272,0.171656,-0.00297272,27.67,237.67,
0.15316,0.34114,-0.0142884,0.312117,0.17057,-0.00312117,28.1,239.01,
0.172354,0.298438,0.0266163,0.348085,0.149219,-0.00348085,28.54,244.28,
0.298565,0.415968,0.0933999,0.281956,0.207984,-0.00281956,28.54,244.28,
0.558827,0.795249,0.164647,0.344496,0.397624,-0.00344496,28.54,244.28,
0.266534,0.501806,0.0187886,0.315735,0.250903,-0.00315735,27.75,246.85,
0.36024,0.466982,0.129942,0.319251,0.233491,-0.00319251,28.09,247.42,
0.197199,1.00909,-0.304529,0.281845,0.504546,-0.00281845,28.77,254.33,
0.291328,0.492627,0.048219,0.320463,0.246313,-0.00320463,28.77,254.33,
0.193125,0.456786,-0.0317417,0.352658,0.228393,-0.00352658,28.77,254.33,
0.492753,1.00171,-0.00499858,0.310538,0.500857,-0.00310538,26.88,261.85,
0.276211,0.526679,0.01599,0.31182,0.263339,-0.0031182,26.95,261.9,
0.229284,0.298026,0.083363,0.309189,0.149013,-0.00309189,26.95,261.9,
0.270046,0.541798,0.00218068,0.303386,0.270899,-0.00303386,26.96,255.37,
0.441504,0.83702,0.02604,0.30455,0.41851,-0.0030455,28,257.76,
0.125373,0.58394,-0.163496,0.31007,0.29197,-0.0031007,27.58,252.5,
0.309221,0.475665,0.0746475,0.325894,0.237833,-0.00325894,27.73,255.92,
0.127255,0.225815,0.0174497,0.310212,0.112908,-0.00310212,27.73,255.92,
0.291185,0.463876,0.0625055,0.325847,0.231938,-0.00325847,27.73,255.92,
0.245008,0.494816,0.000973543,0.337321,0.247408,-0.00337321,27.52,250.27,
0.210713,0.467339,-0.0195332,0.342353,0.233669,-0.00342353,27.22,244.7,
0.431148,0.722042,0.0728079,0.268101,0.361021,-0.00268101,27.47,246.28,
0.306584,0.629951,-0.00526385,0.312772,0.314976,-0.00312772,27.54,250.2,
0.628976,1.35449,-0.0454846,0.278407,0.677245,-0.00278407,26.8,241.04,
0.468013,0.871175,0.0352365,0.281099,0.435587,-0.00281099,26.8,241.04,
0.531145,1.05615,0.00635571,0.328435,0.528074,-0.00328435,27.6,251.1,
0.810211,1.2679,0.179255,0.299415,0.633951,-0.00299415,28.32,255.22,
1.04161,1.91632,0.0868541,0.34082,0.95816,-0.0034082,28.32,255.22,
0.313712,0.700517,-0.0336114,0.293506,0.350258,-0.00293506,27.98,254.83,
0.279658,0.553459,0.0057547,0.28259,0.276729,-0.0028259,27.98,254.83,
0.617172,1.43272,-0.0962423,0.294303,0.716358,-0.00294303,26.82,252.84,
0.698631,1.54596,-0.0716566,0.269042,0.772978,-0.00269042,27.27,254.61,
0.692528,1.29235,0.0495792,0.322449,0.646173,-0.00322449,24.18,245.64,
0.568527,1.11263,0.0151991,0.298876,0.556317,-0.00298876,25.56,244.13,
0.336156,0.604646,0.0366587,0.282542,0.302323,-0.00282542,25.84,244.68,
0.3321,0.786388,-0.0583018,0.279191,0.393194,-0.00279191,25.89,245.05,
0.430726,0.609353,0.128875,0.282531,0.304677,-0.00282531,26,242.33,
1.06105,2.05526,0.0361295,0.271438,1.02763,-0.00271438,26.1,241.68,
0.253502,1.04676,-0.267032,0.284621,0.52338,-0.00284621,29.3,245.62,
0.953899,1.78473,0.0642768,0.274273,0.892365,-0.00274273,29.65,251.24,
0.453902,0.917663,-0.00194521,0.298474,0.458832,-0.00298473,28.67,250.96,
0.203667,0.459148,-0.0231359,0.277104,0.229574,-0.00277104,28.67,250.96,
2.15763,1.55893,1.3811,0.293952,0.779464,-0.00293952,28.67,250.96,
0.385803,0.879175,-0.0510625,0.27224,0.439588,-0.0027224,28.94,254.51,
1.32794,2.4779,0.0919983,0.300786,1.23895,-0.00300786,29.66,258.06,
0.754857,1.4064,0.0544515,0.279532,0.703201,-0.00279532,29.66,258.06,
0.485227,1.00895,-0.0164655,0.278485,0.504477,-0.00278485,29.79,262.9,
0.249083,0.593967,-0.0451945,0.270642,0.296984,-0.00270642,29.55,263.44,
0.485215,1.12509,-0.0744079,0.292204,0.562545,-0.00292204,29.67,266.95,
1.68571,3.01538,0.18067,0.265066,1.50769,-0.00265066,31.87,271.07,
0.461935,0.985354,-0.0282212,0.25206,0.492677,-0.0025206,31.99,275.37,
0.637413,1.2698,0.0050736,0.256249,0.634902,-0.00256249,34.1,278.48,
0.507804,0.910695,0.05536,0.290294,0.455347,-0.00290294,35.54,279.06,
0.453886,0.967848,-0.0271348,0.290333,0.483924,-0.00290333,35.57,278.63,
0.497113,1.33739,-0.168572,0.301045,0.668696,-0.00301045,35.72,287.11,
1.50637,1.68164,0.668409,0.286114,0.840819,-0.00286114,35.72,287.11,
1.01481,1.65945,0.188131,0.304445,0.829724,-0.00304445,35.72,287.11,
0.516128,0.840074,0.0989655,0.287461,0.420037,-0.00287461,35.83,291.06,
0.435857,0.983061,-0.0527687,0.290485,0.491531,-0.00290485,35.66,286.22,
0.660746,1.285,0.0213641,0.311669,0.642499,-0.00311669,38.14,289.46,
0.385783,0.741851,0.018091,0.323338,0.370926,-0.00323338,38.62,282.48,
0.345265,0.629868,0.0333312,0.300002,0.314934,-0.00300002,40.7,280.52,
0.904715,1.84338,-0.0137105,0.326405,0.92169,-0.00326405,39.99,279.87,
0.513237,1.09099,-0.029027,0.323251,0.545496,-0.00323251,40.7,280.51,
0.270874,0.569316,-0.0104306,0.335397,0.284658,-0.00335397,40.48,279.29,
0.257443,0.381469,0.0698908,0.31818,0.190734,-0.0031818,40.3,275.05,
0.354685,0.607895,0.0538989,0.316164,0.303947,-0.00316164,40.3,275.05,
0.459833,0.758659,0.0834694,0.296585,0.37933,-0.00296585,40.51,278.67,
0.231331,0.619379,-0.0754131,0.294514,0.309689,-0.00294514,39.74,273.53,
0.339173,0.713863,-0.0149882,0.277025,0.356932,-0.00277025,39.96,276.13,
0.355113,0.928264,-0.105981,0.303798,0.464132,-0.00303798,39.95,274.02,
0.373204,0.491253,0.130556,0.297819,0.245626,-0.00297819,40,274.45,
0.218024,0.497498,-0.0277827,0.29425,0.248749,-0.0029425,40.02,278.64,
0.347202,0.893779,-0.0967627,0.292447,0.446889,-0.00292447,39.94,277.15,
0.356258,0.674617,0.0218358,0.288604,0.337309,-0.00288604,39.05,275.42,
0.372891,0.657053,0.0473918,0.302723,0.328527,-0.00302723,39.05,274.32,
0.169004,0.650365,-0.153052,0.312665,0.325183,-0.00312665,39.05,272.93,
0.591006,1.13328,0.0273371,0.296941,0.566638,-0.0029694,40.52,280.51,
0.220867,0.438113,0.00459058,0.278012,0.219057,-0.00278012,40.42,276.7,
0.365944,0.684107,0.0267628,0.287174,0.342053,-0.00287174,40.46,277.33,
0.178291,0.391466,-0.0145593,0.288304,0.195733,-0.00288304,40.46,277.33,
0.352954,0.480016,0.115818,0.287232,0.240008,-0.00287232,43.62,280.87,
0.381431,0.833638,-0.0322708,0.311673,0.416819,-0.00311673,44,285.86,
0.53813,0.824466,0.128707,0.281088,0.412233,-0.00281088,43.71,282.97,
0.378722,0.865857,-0.0514505,0.275608,0.432928,-0.00275608,43.67,279.05,
0.442562,1.05809,-0.0833018,0.318155,0.529046,-0.00318155,44.31,288.45,
0.333858,0.653761,0.0103291,0.335186,0.32688,-0.00335186,44.01,281.39,
0.358027,0.89427,-0.0858093,0.329837,0.447135,-0.00329837,43.37,278.71,
0.227277,0.518632,-0.0289334,0.310567,0.259316,-0.00310567,43.67,287.02,
0.423421,1.22334,-0.184696,0.355003,0.611668,-0.00355003,43.1,288.99,
