3000, 33, 768, 40.41, 280.6
3001, 24, 310, 40.6, 281.93
3002, 7, 162, 39.95, 274.02
3003, 11, 181, 40, 274.45
3004, 18, 513, 40.02, 278.64
3005, 4, 44, 39.94, 277.15
3006, 3, 114, 39.76, 277.46
3007, 14, 256, 39.52, 276.74
3008, 41, 354, 39.73, 275.33
3009, 4, 152, 39.05, 275.42
3010, 4, 44, 39.05, 274.32
3011, 7, 87, 39.05, 272.93
3012, 20, 128, 39.25, 274
3013, 57, 913, 39.77, 281.35
3014, 84, 140, 40.52, 280.51
3015, 7, 45, 40.42, 276.7
3016, 36, 290, 40.46, 277.33
3017, 325, 448, 43.62, 280.87
3018, 40, 602, 44, 285.86
3019, 0, 23, 43.71, 282.97
3020, 12, 76, 43.67, 279.05
3021, 9, 177, 43.72, 279.46
3022, 45, 180, 43.85, 278.51
3023, 37, 710, 44.17, 284.52
3024, 38, 570, 44.31, 288.45
3025, 31, 162, 44.01, 281.39
3026, 15, 121, 43.75, 279.96
3027, 5, 94, 43.41, 277.23
3028, 12, 440, 43.39, 280.4
3029, 9, 103, 43.37, 278.71
3030, 116, 1149, 44.5, 288.67
3031, 0, 23, 44.46, 288.35
3032, 29, 486, 44.62, 288.53
3033, 1, 51, 43.67, 287.02
3034, 0, 21, 43.51, 282.34
3035, 3, 147, 43.27, 282.52
3036, 17, 493, 43.35, 284.18
3037, 0, 21, 43.23, 283.63
3038, 30, 660, 41.99, 287.03
3039, 153, 463, 43.1, 288.99
3040, 0, 21, 43.01, 288.28
3041, 15, 137, 42.92, 287.98
3042, 8, 293, 42.93, 289.34
3043, 20, 571, 42.97, 293.85
3044, 3, 131, 41.29, 292.38
3045, 4, 171, 41.26, 291.67
3046, 0, 23, 39.08, 289.64
3047, 3, 131, 39.01, 288.65
3048, 4, 76, 38.54, 282.66
3049, 12, 227, 38.51, 280.62
3050, 4, 54, 38.34, 280.34
3051, 2, 83, 37.66, 276.81
3052, 13, 249, 37.3, 271.45
3053, 1, 74, 37.16, 271.42
3054, 34, 639, 36.67, 272.4
3055, 1, 53, 36.59, 272.18
3056, 2, 81, 35.43, 269.41
3057, 0, 21, 35.2, 264.76
3058, 10, 247, 35.23, 264.97
3059, 35, 618, 35.42, 266.59
3060, 10, 389, 35.17, 268.88
3061, 3, 115, 35.2, 269.8
3062, 21, 448, 32.82, 263.16
3063, 72, 872, 33.38, 270.93
3064, 6, 138, 33.23, 267.79
3065, 16, 546, 33.25, 268.74
3066, 7, 154, 33.31, 269.77
3067, 4, 75, 30.14, 264.78
3068, 2, 121, 28.69, 264.26
3069, 7, 226, 28.66, 264.37
3070, 1, 53, 28.63, 264.46
3071, 8, 181, 28.67, 265.83
3072, 13, 165, 28.52, 259.95
3073, 13, 377, 28.58, 261.44
3074, 10, 229, 28.57, 259.55
3075, 48, 951, 28.7, 265.93
3076, 7, 174, 28.69, 266.88
3077, 12, 450, 26.2, 264.19
3078, 6, 200, 25.45, 264.64
3079, 31, 162, 25.72, 265.4
3080, 7, 194, 23.33, 262.36
3081, 313, 1323, 26.42, 274.82
3082, 1, 51, 25.77, 272.17
3083, 0, 23, 25.77, 272.17
3084, 0, 23, 25.73, 271.96
3085, 30, 511, 25.86, 275.63
3086, 36, 242, 24.66, 275.49
3087, 14, 192, 24.76, 275.84
3088, 11, 409, 24.02, 276.94
3089, 4, 55, 23.81, 272.12
3090, 10, 137, 23.9, 272.98
3091, 34, 778, 24.21, 279.44
3092, 5, 69, 23.55, 276.2
3093, 3, 150, 23.49, 275.64
3094, 45, 288, 23.81, 274.79
3095, 9, 91, 23.8, 271.97
3096, 2, 106, 23.4, 265.61
3097, 4, 55, 23.3, 265.52
3098, 16, 138, 23.45, 266.4
3099, 0, 23, 23.13, 265.05
3100, 5, 195, 22.85, 259.32
3101, 8, 276, 22.69, 258.98
3102, 18, 589, 22.8, 263.25
3103, 4, 44, 22.73, 261.88
3104, 9, 334, 22.64, 260.09
3105, 14, 156, 22.74, 261.21
3106, 9, 186, 22.8, 261.93
3107, 25, 98, 22.91, 260.35
3108, 4, 57, 22.54, 257.38
3109, 15, 183, 22.65, 257.69
3110, 2, 84, 22.63, 258.09
3111, 48, 223, 23.04, 259.45
3112, 6, 200, 22.9, 260.17
3113, 13, 111, 22.46, 252.15
3114, 1, 51, 21.63, 251.26
3115, 27, 127, 21.83, 252.08
3116, 5, 105, 21.52, 250.23
3117, 8, 60, 18.35, 246.35
3118, 7, 225, 18.02, 242.58
3119, 5, 193, 18.07, 244.28
3120, 30, 590, 18.25, 249.42
3121, 22, 296, 18.38, 250.61
3122, 5, 102, 17.98, 249.83
3123, 22, 633, 17.83, 249.06
3124, 28, 566, 17.73, 249.02
3125, 24, 590, 17.66, 253.3
3126, 2, 83, 17.53, 252.92
3127, 3, 151, 17.51, 253.49
3128, 1, 50, 17.4, 249.59
3129, 9, 227, 17.4, 250.83
3130, 4, 44, 16.28, 239.78
3131, 5, 126, 16.33, 240.81
3132, 12, 441, 16.16, 240.36
3133, 5, 193, 16.2, 241.78
3134, 14, 181, 16.34, 243.38
3135, 12, 185, 16.43, 243.76
3136, 8, 276, 16.34, 241.59
3137, 3, 150, 16.37, 242.88
3138, 9, 92, 16.16, 237.2
3139, 2, 107, 14.65, 233.64
3140, 4, 44, 14.69, 233.87
3141, 30, 277, 14.84, 235.27
3142, 18, 451, 14.94, 236.85
3143, 44, 850, 15.18, 239.64
3144, 6, 131, 15.21, 239.64
3145, 19, 156, 15.36, 239.49
3146, 19, 94, 15.55, 240.2
3147, 18, 522, 15.7, 244.11
3148, 3, 150, 15.69, 244.85
3149, 13, 110, 15.7, 243.68
3150, 47, 856, 16.13, 251.7
3151, 23, 347, 16.34, 254.34
3152, 0, 21, 16.21, 252.06
3153, 2, 106, 16.22, 252.38
3154, 133, 154, 17.21, 247.53
3155, 35, 794, 17.55, 254.94
3156, 48, 824, 18.01, 262.37
3157, 19, 155, 18.2, 263.71
3158, 7, 46, 18.17, 261.7
3159, 3, 137, 17.85, 256.89
3160, 7, 49, 17.82, 253.49
3161, 6, 201, 17.85, 254.35
3162, 21, 183, 17.85, 251.7
3163, 13, 237, 17.26, 245.35
3164, 4, 153, 17.24, 245.5
3165, 32, 799, 17.4, 248.03
3166, 0, 23, 17.33, 246.72
3167, 6, 101, 17.35, 246.98
3168, 13, 252, 17.46, 248.29
3169, 17, 223, 17.56, 248.26
3170, 41, 165, 17.96, 249.38
3171, 4, 154, 17.92, 249.11
3172, 11, 171, 17.9, 249.17
3173, 22, 156, 17.99, 246.96
3174, 2, 100, 17.91, 245.67
3175, 286, 339, 20.29, 239.55
3176, 1, 72, 20.23, 238.53
3177, 5, 87, 20.16, 234.9
3178, 152, 239, 21.62, 235.29
3179, 33, 213, 21.64, 235.8
3180, 160, 279, 23.17, 236.65
3181, 20, 247, 20.24, 225.89
3182, 58, 244, 20.81, 227.82
3183, 23, 278, 21.04, 230.37
3184, 5, 175, 21.09, 231.89
3185, 0, 23, 20.79, 227.01
3186, 0, 23, 20.43, 224.82
3187, 33, 641, 20.62, 229.31
3188, 34, 345, 20.85, 228.67
3189, 25, 709, 21.06, 235.21
3190, 27, 168, 21.23, 235.52
3191, 36, 665, 21.25, 234.39
3192, 0, 23, 21.2, 233.93
3193, 18, 340, 21.35, 235.83
3194, 13, 144, 21.03, 234.39
3195, 8, 275, 21.02, 236.23
3196, 43, 390, 21.43, 239.07
3197, 53, 736, 21.92, 245.88
3198, 34, 165, 22.1, 246.15
3199, 16, 108, 22.26, 247
3200, 17, 511, 22.38, 250.16
3201, 10, 242, 22.4, 249.82
3202, 35, 99, 22.57, 244.92
3203, 72, 318, 23.25, 247.66
3204, 11, 438, 23.27, 248.7
3205, 12, 327, 23.25, 250.41
3206, 20, 130, 23.36, 249.85
3207, 1, 71, 23.12, 249.58
3208, 22, 138, 23.3, 250.39
3209, 11, 437, 23.26, 252.93
3210, 97, 230, 24.21, 254.39
3211, 15, 119, 23.88, 253.35
3212, 27, 354, 24.09, 254.89
3213, 46, 805, 24.42, 261.83
3214, 33, 736, 24.74, 268.68
3215, 11, 423, 24.58, 271.64
3216, 2, 106, 24.55, 271.65
3217, 0, 23, 24.47, 271.28
3218, 4, 151, 24.44, 270.54
3219, 12, 213, 24.51, 270.74
3220, 26, 154, 24.47, 266.38
3221, 57, 386, 24.82, 267.28
3222, 63, 101, 25.4, 267.27
3223, 15, 507, 25.33, 266.01
3224, 15, 534, 25.2, 265.69
3225, 9, 212, 25.05, 261.91
3226, 133, 154, 26.36, 262.62
3227, 20, 109, 26.53, 262.2
3228, 13, 110, 26.65, 262.8
3229, 48, 347, 27.04, 264
3230, 15, 526, 27.15, 268.82
3231, 20, 127, 27.3, 268.83
3232, 51, 208, 27.69, 266.5
3233, 3, 115, 27.67, 265.72
3234, 87, 547, 28.4, 269.38
3235, 72, 304, 29, 270.57
3236, 7, 49, 28.99, 268.3
3237, 13, 112, 29.09, 267.92
3238, 0, 23, 29, 267.23
3239, 2, 83, 29, 266.99
3240, 24, 302, 29.2, 269.57
3241, 2, 106, 28.92, 267.86
3242, 5, 161, 28.79, 264.96
3243, 90, 416, 29.25, 260.62
3244, 25, 220, 29.44, 261.51
3245, 56, 85, 29.81, 260.8
3246, 14, 419, 29.76, 264.05
3247, 32, 732, 29.9, 266.15
3248, 44, 248, 30.31, 267.13
3249, 34, 713, 30.52, 273.16
3250, 22, 157, 30.27, 266.17
3251, 128, 1113, 31.32, 273.83
3252, 36, 134, 31.68, 274.96
3253, 32, 711, 31.98, 281.01
3254, 4, 151, 30.69, 280.98
3255, 100, 166, 31.34, 274.7
3256, 8, 293, 30.94, 269.39
3257, 81, 394, 31.56, 271.78
3258, 18, 512, 31.67, 276.44
3259, 80, 828, 32.44, 283.35
3260, 84, 413, 33.21, 286.99
3261, 64, 387, 33.79, 288.85
3262, 6, 199, 33.64, 289.01
3263, 0, 23, 33.51, 286.87
3264, 22, 430, 33.69, 289.64
3265, 4, 44, 33.41, 282.09
3266, 0, 23, 33.41, 282.09
3267, 65, 575, 34, 286.83
3268, 30, 588, 34.17, 290.19
3269, 0, 21, 34, 288.17
3270, 1, 53, 33.6, 287.05
3271, 12, 345, 33.68, 288.96
3272, 16, 467, 33.73, 291.92
3273, 9, 142, 33.6, 291.78
3274, 3, 132, 33.61, 292.1
3275, 19, 95, 30.94, 289.66
3276, 4, 45, 30.97, 289.39
3277, 8, 273, 31, 291.25
3278, 5, 180, 29.53, 290.66
3279, 32, 678, 29.52, 295.31
3280, 4, 44, 27.96, 292.96
3281, 4, 168, 27.8, 292.17
3282, 14, 425, 27.36, 293.98
3283, 32, 183, 27.45, 293.03
3284, 16, 91, 27.56, 292.19
3285, 14, 482, 27.7, 296.78
3286, 9, 323, 27.79, 299.78
3287, 40, 130, 27.86, 294.67
3288, 21, 221, 27.73, 293.43
3289, 19, 470, 27.67, 291.04
3290, 5, 67, 27.45, 290.03
3291, 4, 74, 27.13, 284.12
3292, 8, 60, 27.21, 284.49
3293, 51, 164, 27.54, 282.73
3294, 7, 45, 27.48, 281.74
3295, 0, 23, 27.4, 279.22
3296, 4, 151, 27.01, 276.83
3297, 16, 466, 26.64, 274.13
3298, 48, 982, 26.78, 282.3
3299, 0, 23, 26.62, 281.45
3300, 5, 58, 26.5, 276.92
3301, 32, 668, 26.72, 281.18
3302, 5, 197, 26.42, 282.16
3303, 8, 62, 25.78, 279.6
3304, 22, 474, 25.89, 279.96
3305, 22, 618, 25.99, 282.87
3306, 5, 177, 25.84, 283.34
3307, 152, 172, 27.35, 284.35
3308, 0, 23, 27.13, 283.2
3309, 29, 158, 27.31, 280.41
3310, 4, 168, 26.38, 279.79
3311, 34, 268, 26.57, 281.28
3312, 17, 186, 26.47, 279.6
3313, 1, 51, 26.02, 272.06
3314, 14, 233, 25.83, 267.03
3315, 20, 153, 25.92, 264.33
3316, 188, 282, 27.78, 266.09
3317, 25, 593, 28.03, 271.79
3318, 4, 168, 28.03, 271.96
3319, 39, 619, 28.3, 276.02
3320, 0, 23, 28.04, 274.71
3321, 33, 310, 27.8, 273.95
3322, 5, 196, 27.22, 274.9
3323, 9, 95, 27.16, 270.78
3324, 9, 93, 27.1, 266.37
3325, 9, 206, 27.1, 266.31
3326, 0, 21, 25.77, 264.98
3327, 48, 653, 26.05, 270.42
3328, 4, 44, 25.96, 269.76
3329, 121, 216, 26.69, 268.45
3330, 14, 259, 26.68, 265.78
3331, 7, 162, 26.55, 266.13
3332, 4, 44, 26.08, 264.49
3333, 4, 44, 26.09, 263.78
3334, 5, 194, 25.27, 260.25
3335, 7, 221, 24.62, 259.42
3336, 8, 60, 24.63, 259.53
3337, 7, 158, 24.57, 259.99
3338, 4, 52, 24.61, 260.28
3339, 1, 69, 24.6, 260.14
3340, 13, 465, 24.49, 261.77
3341, 39, 355, 24.86, 264.26
3342, 117, 204, 25.98, 264.69
3343, 22, 188, 25.3, 262.41
3344, 23, 577, 25.28, 265.98
3345, 4, 44, 24.76, 265.57
3346, 23, 251, 24.85, 263.89
3347, 17, 327, 24.7, 259.84
3348, 24, 602, 24.5, 263.38
3349, 0, 23, 24.16, 256.48
3350, 11, 63, 24.05, 255.54
3351, 2, 101, 22.79, 245.42
3352, 9, 339, 22.52, 247.47
3353, 33, 276, 22.53, 243.12
3354, 11, 62, 22.6, 242.23
3355, 0, 23, 21.6, 240.8
3356, 26, 717, 21.78, 245.04
3357, 41, 574, 21.38, 246.84
3358, 9, 205, 21.29, 243.77
3359, 23, 403, 20.72, 239.52
3360, 28, 697, 20.16, 242.36
3361, 2, 103, 19.54, 239.52
3362, 4, 44, 19.52, 237.97
3363, 8, 291, 19.6, 240.65
3364, 0, 21, 19.38, 236.56
3365, 15, 514, 19.49, 241.26
3366, 18, 532, 19.67, 246.35
3367, 30, 130, 19.32, 241.9
3368, 22, 97, 19.24, 236.99
3369, 12, 76, 19.36, 237.54
3370, 6, 199, 19.41, 239
3371, 5, 88, 19.34, 236.43
3372, 36, 339, 19.54, 235.15
3373, 24, 542, 19.69, 239.15
3374, 21, 514, 19.87, 242.97
3375, 23, 183, 19.91, 243.85
3376, 36, 192, 20.23, 245.32
3377, 10, 370, 20.25, 246.29
3378, 177, 224, 21.97, 246.73
3379, 30, 593, 21.95, 245.88
3380, 12, 436, 22.03, 249.8
3381, 6, 223, 22.05, 250.35
3382, 0, 23, 21.91, 246.33
3383, 100, 858, 22.59, 253.08
3384, 6, 159, 22.49, 253.76
3385, 4, 168, 22.39, 250.62
3386, 20, 110, 22.5, 248.49
3387, 31, 760, 22.41, 254.79
3388, 0, 23, 22.2, 252.81
3389, 33, 663, 22.34, 254.74
3390, 73, 399, 23.02, 258.06
3391, 127, 153, 24.25, 258.85
3392, 8, 91, 24.25, 259.16
3393, 24, 270, 23.98, 260.22
3394, 48, 336, 24.39, 263.13
3395, 8, 60, 24.47, 263.5
3396, 30, 385, 24.73, 265.84
3397, 8, 79, 24.65, 261.97
3398, 17, 562, 24.34, 257.77
3399, 2, 103, 24.36, 258.57
3400, 5, 107, 24.36, 259.06
3401, 16, 93, 24.2, 253.31
3402, 20, 561, 24.35, 256.95
3403, 29, 323, 24.56, 259.56
3404, 14, 66, 24.48, 255.48
3405, 7, 45, 24.33, 249.75
3406, 20, 216, 24.48, 250.14
3407, 1, 53, 22.97, 248.95
3408, 4, 167, 23.01, 250.39
3409, 19, 94, 22.91, 249.75
3410, 22, 157, 23.09, 249.64
3411, 103, 917, 23.78, 256.13
3412, 57, 871, 24.18, 262.98
3413, 23, 172, 24.4, 264.19
3414, 8, 107, 24.34, 262.93
3415, 44, 706, 24.58, 268.46
3416, 33, 639, 23.03, 272.03
3417, 78, 161, 23.56, 267.71
3418, 9, 91, 23.61, 266.94
3419, 23, 483, 23.45, 265.58
3420, 54, 347, 23.99, 268.82
3421, 25, 615, 23.91, 271.87
3422, 35, 787, 24.21, 277.78
3423, 11, 183, 24.23, 278.66
3424, 23, 110, 24.37, 278.83
3425, 72, 850, 25, 285.27
3426, 22, 339, 25.22, 288.45
3427, 52, 258, 25.26, 284.5
3428, 36, 812, 25.58, 292.18
3429, 10, 400, 24.47, 294.02
3430, 39, 817, 24.72, 299.6
3431, 12, 195, 24.77, 299.93
3432, 282, 412, 27.55, 303.61
3433, 21, 682, 27.72, 309.99
3434, 24, 520, 27.91, 313.25
3435, 3, 138, 27.87, 312.42
3436, 36, 177, 28.15, 313.59
3437, 7, 244, 28.15, 314.45
3438, 0, 23, 28.11, 314.16
3439, 16, 470, 28.26, 318.17
3440, 13, 383, 28.26, 317.35
3441, 7, 47, 27.94, 314.27
3442, 31, 698, 27.08, 319.21
3443, 40, 192, 27.26, 319.25
3444, 7, 224, 27.1, 315.72
3445, 80, 967, 27.86, 324.95
3446, 1, 52, 27.64, 322.96
3447, 59, 520, 28.06, 324.89
3448, 7, 242, 27.89, 321.29
3449, 40, 859, 28.29, 329.65
3450, 0, 23, 28.18, 329.25
3451, 36, 191, 28.52, 330.15
3452, 13, 232, 28.56, 329.08
3453, 6, 72, 28.29, 327.04
3454, 22, 628, 28.4, 332.7
3455, 5, 174, 28.45, 334.21
3456, 40, 192, 28.59, 328.96
3457, 5, 176, 28.23, 324.98
3458, 1, 50, 28.15, 323.43
3459, 1, 51, 27.93, 319.91
3460, 27, 104, 27.92, 313.98
3461, 7, 47, 27.97, 313.42
3462, 1, 53, 27.94, 313.51
3463, 16, 121, 28.02, 311.81
3464, 32, 712, 28.34, 318.72
3465, 22, 97, 28.41, 314.55
3466, 1, 53, 28.24, 309.76
3467, 8, 79, 28.02, 309.25
3468, 23, 507, 28.03, 313.35
3469, 2, 103, 27.93, 313.62
3470, 9, 341, 27.96, 315.04
3471, 13, 109, 28.04, 315.25
3472, 10, 221, 27.78, 314.07
3473, 16, 187, 27.7, 310.52
3474, 36, 647, 27.85, 311.85
3475, 6, 158, 27.68, 311.6
3476, 34, 186, 27.66, 311.54
3477, 14, 65, 27.7, 308.49
3478, 91, 897, 26.84, 315.22
3479, 49, 833, 27.03, 317.62
3480, 27, 146, 27.18, 314.72
3481, 24, 168, 27.36, 314.17
3482, 16, 469, 27.52, 318.63
3483, 7, 45, 26.59, 310.5
3484, 2, 105, 26.55, 309.96
3485, 19, 558, 26.7, 313.86
3486, 67, 268, 27.17, 315.44
3487, 18, 193, 27.04, 309.77
3488, 5, 184, 27.09, 311.38
3489, 1, 50, 26.77, 305.25
3490, 255, 341, 28.59, 304.67
3491, 123, 153, 28.55, 304.67
3492, 10, 372, 28.57, 307.48
3493, 9, 322, 28.42, 308
3494, 5, 89, 27.99, 305.53
3495, 10, 368, 28.01, 308.61
3496, 17, 141, 27.88, 306.17
3497, 10, 371, 27.9, 309.09
3498, 18, 84, 27.91, 304.31
3499, 32, 158, 28.21, 304.86
3500, 8, 79, 28.24, 304.58
3501, 3, 118, 28.11, 304.83
3502, 0, 21, 27.91, 299.43
3503, 31, 110, 27.93, 297.3
3504, 14, 211, 27.93, 298.75
3505, 22, 156, 28.08, 299.86
3506, 5, 60, 27.93, 298.3
3507, 8, 201, 28, 299.78
3508, 6, 202, 28.02, 300.13
3509, 27, 126, 28.1, 300.45
3510, 16, 110, 28.04, 299.98
3511, 26, 131, 27.27, 292.12
3512, 26, 131, 26.96, 284.72
3513, 8, 110, 26.81, 284.1
3514, 9, 94, 26.82, 283.97
3515, 0, 71, 26.38, 277.62
3516, 16, 93, 26.21, 272.16
3517, 252, 815, 27.95, 278.7
3518, 2, 106, 27.88, 278.85
3519, 39, 87, 28.04, 274.89
3520, 26, 131, 27.76, 272.73
3521, 8, 60, 27.59, 267.18
3522, 12, 76, 27.36, 260.07
3523, 5, 195, 27.3, 260.19
3524, 5, 109, 27.12, 260.18
3525, 15, 78, 26.55, 252.46
3526, 4, 158, 26.37, 250.65
3527, 22, 98, 26.07, 249.05
3528, 4, 152, 25.75, 242.45
3529, 4, 44, 25.69, 238.89
3530, 34, 146, 25.64, 232.18
3531, 37, 763, 25.89, 237.86
3532, 8, 179, 23.15, 235.53
3533, 9, 113, 23.03, 229.84
3534, 0, 21, 22.79, 224.85
3535, 0, 23, 22.76, 223.7
3536, 5, 161, 22.45, 223.54
3537, 16, 94, 22.54, 222.04
3538, 4, 167, 22.58, 223.48
3539, 4, 45, 22.46, 219.23
3540, 3, 154, 22.36, 216.94
3541, 17, 107, 22.46, 217.54
3542, 4, 55, 22.19, 211.11
3543, 30, 131, 22.09, 210.5
3544, 48, 846, 22.5, 216.72
3545, 0, 23, 21.7, 207.28
3546, 23, 153, 21.92, 208.29
3547, 21, 126, 21.54, 204.35
3548, 12, 210, 21.59, 204.03
3549, 0, 21, 21.19, 195.65
3550, 25, 249, 21.44, 197.91
3551, 39, 195, 21.47, 197.95
3552, 26, 131, 21.6, 196.94
3553, 12, 173, 21.66, 197.95
3554, 3, 127, 21.47, 192.94
3555, 6, 74, 21.48, 191.94
3556, 5, 174, 21.13, 191.76
3557, 10, 230, 21.18, 192.3
3558, 3, 131, 21.2, 193.11
3559, 32, 178, 21.51, 194.38
3560, 171, 288, 22.95, 196.22
3561, 125, 237, 24.13, 198.12
3562, 2, 106, 24.14, 198.65
3563, 12, 76, 24.1, 198.2
3564, 23, 441, 24.01, 195.49
3565, 11, 179, 23.9, 196.31
3566, 0, 21, 23.89, 195.99
3567, 144, 175, 25.25, 196.95
3568, 103, 249, 26.05, 194.37
3569, 11, 62, 26.14, 193.96
3570, 11, 278, 26.16, 193.33
3571, 10, 213, 26.13, 194.37
3572, 8, 276, 26.11, 194.92
3573, 7, 242, 26.02, 195.47
3574, 41, 479, 26.07, 193.79
3575, 5, 198, 26.06, 194.19
3576, 9, 323, 25.81, 195.56
3577, 213, 1101, 27.8, 205.92
3578, 26, 152, 27.15, 198.47
3579, 6, 154, 26.72, 191.68
3580, 131, 168, 27.76, 191.9
3581, 28, 144, 27.8, 191.66
3582, 13, 468, 27.77, 191.65
3583, 9, 323, 27.79, 194.43
3584, 1, 51, 27.78, 193.89
3585, 26, 115, 27.85, 189.46
3586, 10, 160, 27.28, 188.38
3587, 8, 61, 27.18, 187.06
3588, 0, 23, 27.13, 185.45
3589, 9, 323, 27.21, 188.18
3590, 171, 290, 26.37, 187.67
3591, 8, 61, 25.22, 186.75
3592, 8, 79, 25.2, 183.82
3593, 17, 439, 25.28, 184.99
3594, 13, 90, 25.36, 185
3595, 7, 224, 25.33, 183.56
3596, 11, 204, 25.27, 184.19
3597, 5, 195, 25.22, 182.43
3598, 14, 68, 25.18, 182.27
3599, 338, 546, 28.24, 186.15
3600, 41, 350, 28.57, 188.86
3601, 6, 73, 28.6, 188.41
3602, 5, 72, 28.65, 188.92
3603, 33, 176, 28.67, 189.58
3604, 5, 176, 28.58, 189.23
3605, 13, 467, 28.49, 192.34
3606, 10, 385, 28.54, 195.59
3607, 9, 339, 28.55, 196.97
3608, 0, 21, 28.49, 195.16
3609, 15, 333, 28.37, 197.23
3610, 88, 269, 29.09, 198.82
3611, 234, 273, 31.17, 200.24
3612, 56, 666, 31.47, 205.59
3613, 8, 101, 31.47, 205.5
3614, 38, 161, 31.76, 206.17
3615, 22, 319, 31.98, 208.65
3616, 13, 468, 31.95, 212.4
3617, 14, 64, 29.57, 204.89
3618, 8, 62, 29.63, 204.45
3619, 35, 790, 29.59, 211.48
3620, 12, 348, 29.45, 213.65
3621, 213, 480, 31.5, 217.85
3622, 36, 754, 31.74, 224.63
3623, 77, 855, 32.46, 231.23
3624, 21, 468, 32.62, 234.82
3625, 0, 23, 32.47, 234.27
3626, 18, 531, 32.61, 238
3627, 21, 462, 32.6, 241.64
3628, 6, 140, 32.62, 241.52
3629, 13, 108, 32.71, 242.16
3630, 22, 563, 32.59, 246.33
3631, 35, 637, 32.57, 245.07
3632, 30, 734, 32.79, 250.62
3633, 15, 348, 32.85, 252.97
3634, 15, 78, 33, 253.54
3635, 6, 224, 33.06, 255.55
3636, 1, 51, 33.02, 254.45
3637, 55, 429, 33.41, 257.8
3638, 5, 192, 33.42, 258.05
3639, 14, 502, 33.52, 262.62
3640, 5, 108, 33.54, 262.16
3641, 3, 133, 33.4, 262.42
3642, 3, 147, 33.39, 263.34
3643, 5, 59, 33.14, 262.62
3644, 18, 511, 32.84, 259.27
3645, 14, 63, 32.98, 259.67
3646, 7, 242, 32.82, 260.56
3647, 57, 951, 33.18, 268.81
3648, 5, 161, 33.11, 268.32
3649, 17, 492, 33.28, 273.03
3650, 13, 467, 33.16, 275.21
3651, 92, 825, 33.69, 281.51
3652, 35, 588, 33.78, 286.08
3653, 5, 108, 33.71, 285.43
3654, 119, 172, 34.87, 285.88
3655, 43, 711, 35.24, 292.25
3656, 13, 239, 35.32, 292.9
3657, 83, 1134, 36.05, 301.94
3658, 1, 50, 36.03, 301.13
3659, 34, 735, 36.05, 306.7
3660, 1, 52, 34.35, 304.34
3661, 7, 47, 33.17, 302.44
3662, 4, 153, 33.19, 302.91
3663, 1, 51, 33.08, 302.66
3664, 11, 186, 32.96, 300.11
3665, 4, 55, 32.89, 298.87
3666, 187, 318, 34.76, 301.84
3667, 16, 93, 33.48, 301.02
3668, 14, 483, 32.59, 303.36
3669, 24, 124, 32.72, 303.98
3670, 73, 1102, 33.34, 312.22
3671, 43, 775, 33.67, 317.84
3672, 201, 873, 35.6, 323.81
3673, 12, 179, 35.65, 323.18
3674, 8, 185, 35.32, 320.24
3675, 28, 757, 35.55, 325.83
3676, 30, 169, 35.76, 324.29
3677, 8, 79, 33.71, 314.07
3678, 64, 1000, 34.09, 322.55
3679, 15, 333, 34.18, 324.34
3680, 23, 229, 33.1, 324.95
3681, 52, 1010, 33.34, 333.61
3682, 16, 91, 33.37, 329.84
3683, 64, 938, 33.92, 335.99
3684, 32, 581, 34.23, 341.29
3685, 44, 610, 34.41, 346.24
3686, 18, 219, 34.49, 346.83
3687, 247, 818, 36.88, 354.4
3688, 0, 21, 36.88, 354.38
3689, 62, 1153, 37.41, 362.68
3690, 27, 128, 35.97, 361.06
3691, 13, 381, 36.02, 364.26
3692, 271, 405, 38.65, 367.52
3693, 43, 395, 38.91, 367.08
3694, 13, 199, 38.91, 368.17
3695, 20, 141, 39.04, 367.34
3696, 0, 21, 38.93, 365.51
3697, 20, 176, 39.08, 365.32
3698, 3, 130, 38.97, 365.94
3699, 269, 983, 38.28, 370.31
3700, 5, 197, 37.92, 368.78
3701, 10, 89, 37.96, 368.94
3702, 4, 54, 37.95, 368.76
3703, 11, 288, 37.73, 369.88
3704, 8, 280, 37.76, 370.92
3705, 7, 176, 37.7, 368.01
3706, 3, 154, 37.63, 365.7
3707, 126, 241, 38.8, 364.72
3708, 325, 443, 42.05, 368.94
3709, 17, 176, 42.07, 367.37
3710, 19, 93, 41.38, 365.61
3711, 72, 1073, 39.76, 373.61
3712, 322, 1131, 42.42, 378.26
3713, 19, 113, 42.53, 378.38
3714, 42, 738, 42.57, 384.15
3715, 10, 248, 42.45, 383.44
3716, 6, 161, 42.38, 380.37
3717, 16, 92, 42.4, 380.65
3718, 148, 221, 43.8, 382.24
3719, 18, 217, 43.63, 376.51
3720, 92, 512, 44.43, 378.15
3721, 67, 940, 42.97, 382.75
3722, 22, 191, 42.83, 377.12
3723, 150, 578, 43.56, 374.35
3724, 130, 765, 44.65, 377.32
3725, 212, 260, 46.77, 379.69
3726, 67, 440, 47.26, 378.78
3727, 10, 86, 47.15, 375.02
3728, 8, 61, 47.17, 374.23
3729, 4, 167, 47.08, 374.82
3730, 19, 535, 47.05, 374.54
3731, 25, 201, 46.95, 370.18
3732, 32, 157, 46.97, 364.41
3733, 37, 189, 47.19, 362.82
3734, 11, 64, 47.15, 362.68
3735, 29, 657, 47.38, 367.01
3736, 5, 110, 47.42, 367.6
3737, 16, 560, 47.03, 368.91
