3009, 18, 702, 19.88, 633.98
3010, 21, 675, 19.92, 632.6
3011, 19, 666, 19.88, 637.72
3012, 21, 728, 19.9, 639.42
3013, 21, 646, 19.9, 638.18
3014, 20, 761, 19.88, 645.06
3015, 21, 422, 19.88, 640.3
3016, 21, 704, 19.9, 645.84
3017, 21, 418, 19.92, 641.4
3018, 21, 420, 19.92, 635.64
3019, 20, 732, 19.94, 635.04
3020, 14, 919, 19.8, 639.3
3021, 21, 703, 19.8, 639.28
3022, 20, 643, 19.78, 643.76
3023, 14, 898, 19.64, 647.66
3024, 21, 448, 19.64, 648.42
3025, 21, 419, 19.72, 639.52
3026, 19, 749, 19.7, 646.02
3027, 19, 709, 19.66, 652
3028, 20, 752, 19.64, 654.08
3029, 17, 807, 19.58, 661.62
3030, 21, 648, 19.58, 666.24
3031, 21, 673, 19.6, 666.84
3032, 21, 660, 19.6, 671.6
3033, 21, 658, 19.6, 676.42
3034, 20, 641, 19.68, 672.28
3035, 21, 713, 19.68, 671.58
3036, 12, 691, 19.52, 672.58
3037, 19, 803, 19.48, 673.84
3038, 20, 671, 19.48, 671.9
3039, 20, 736, 19.46, 671.72
3040, 20, 732, 19.46, 672.64
3041, 21, 417, 19.46, 672.78
3042, 21, 418, 19.64, 667.02
3043, 20, 655, 19.62, 665.56
3044, 20, 710, 19.62, 671.2
3045, 19, 801, 19.66, 672.92
3046, 21, 418, 19.66, 667.76
3047, 21, 703, 19.72, 666.06
3048, 21, 708, 19.74, 666.26
3049, 20, 773, 19.72, 667.8
3050, 21, 676, 19.84, 661.78
3051, 20, 763, 19.84, 664.06
3052, 20, 751, 19.82, 665.9
3053, 20, 665, 19.82, 665.74
3054, 21, 418, 19.86, 659.54
3055, 20, 665, 19.84, 658.82
3056, 17, 721, 19.76, 664.82
3057, 20, 676, 19.74, 664.18
3058, 21, 442, 19.8, 658.54
3059, 21, 672, 19.86, 657.94
3060, 21, 702, 19.86, 658.48
3061, 16, 863, 19.8, 662.42
3062, 21, 408, 19.8, 656.02
3063, 21, 708, 19.8, 657.26
3064, 20, 665, 19.8, 655.34
3065, 21, 411, 19.8, 655.12
3066, 12, 687, 19.62, 654.78
3067, 20, 643, 19.6, 659.28
3068, 19, 693, 19.56, 664.74
3069, 21, 651, 19.58, 663.12
3070, 21, 774, 19.72, 660.22
3071, 20, 759, 19.7, 661.34
3072, 20, 686, 19.7, 662.2
3073, 21, 704, 19.84, 658.32
3074, 19, 774, 19.8, 664.84
3075, 21, 698, 19.8, 670.42
3076, 19, 667, 19.8, 668.78
3077, 19, 680, 19.8, 668.2
3078, 20, 429, 19.8, 661.74
3079, 21, 418, 19.88, 653.96
3080, 20, 756, 19.86, 656.12
3081, 19, 646, 19.82, 655.58
3082, 20, 428, 19.8, 650.94
3083, 20, 640, 19.78, 650.58
3084, 20, 699, 19.78, 651.74
3085, 20, 644, 19.76, 650.36
3086, 21, 704, 19.94, 650.62
3087, 21, 650, 19.98, 647.56
3088, 21, 665, 20, 647.44
3089, 21, 413, 20.02, 640.98
3090, 21, 414, 20.04, 634.62
3091, 21, 442, 20.04, 635.12
3092, 21, 663, 20.04, 640.02
3093, 20, 757, 20.04, 642.06
3094, 21, 409, 20.06, 636.04
3095, 20, 429, 20.08, 628.6
3096, 13, 840, 19.92, 637.04
3097, 21, 676, 19.92, 636.5
3098, 21, 706, 19.92, 636.46
3099, 20, 773, 19.92, 636.46
3100, 20, 682, 19.9, 636.58
3101, 19, 670, 19.88, 634.72
3102, 21, 647, 19.9, 632.64
3103, 19, 534, 19.88, 630.02
3104, 21, 446, 19.88, 630.58
3105, 20, 639, 19.88, 630.06
3106, 21, 445, 19.96, 624.54
3107, 21, 446, 19.98, 619.94
3108, 21, 442, 19.98, 619.94
3109, 21, 646, 19.98, 619.42
3110, 21, 700, 19.98, 619.38
3111, 21, 419, 20.08, 610.5
3112, 21, 410, 20.08, 610.54
3113, 20, 643, 20.06, 609.24
3114, 20, 759, 20.06, 611.12
3115, 20, 423, 20.04, 611.36
3116, 20, 424, 20.2, 606.1
3117, 20, 669, 20.2, 606.62
3118, 18, 762, 20.18, 608
3119, 20, 647, 20.16, 607.92
3120, 21, 414, 20.16, 600.72
3121, 21, 409, 20.18, 593.72
3122, 21, 421, 20.2, 588.42
3123, 16, 644, 20.1, 587.22
3124, 21, 693, 20.14, 585.6
3125, 20, 774, 20.12, 587.12
3126, 20, 646, 20.14, 586.7
3127, 20, 735, 20.16, 587.8
3128, 13, 774, 20.02, 594.7
3129, 20, 658, 20, 599.5
3130, 20, 425, 20, 592.88
3131, 21, 700, 20.04, 593.96
3132, 20, 642, 20.04, 598.24
3133, 18, 856, 20, 602.56
3134, 20, 769, 20, 603.96
3135, 21, 699, 20.02, 605.06
3136, 20, 645, 20, 603.88
3137, 21, 703, 20, 604.94
3138, 20, 712, 19.98, 605.88
3139, 20, 759, 19.96, 612.8
3140, 21, 660, 19.96, 617.72
3141, 20, 721, 19.94, 623.3
3142, 20, 685, 19.92, 623.74
3143, 20, 642, 19.92, 621.44
3144, 21, 659, 19.92, 626.44
3145, 21, 421, 19.94, 626.28
3146, 21, 708, 20.1, 623.64
3147, 5, 819, 19.78, 626.5
3148, 20, 687, 19.76, 626.12
3149, 20, 424, 19.76, 619.14
3150, 21, 419, 19.78, 613.88
3151, 20, 431, 19.8, 609.1
3152, 14, 730, 19.66, 610.76
3153, 18, 704, 19.64, 614.16
3154, 21, 659, 19.64, 618.42
3155, 20, 733, 19.64, 620.3
3156, 20, 695, 19.62, 625.3
3157, 21, 701, 19.62, 630.4
3158, 16, 812, 19.52, 637.8
3159, 16, 831, 19.42, 641.5
3160, 21, 419, 19.42, 635.88
3161, 21, 410, 19.42, 635.7
3162, 19, 707, 19.38, 641.64
3163, 12, 691, 19.22, 642.6
3164, 12, 709, 19.06, 641.6
3165, 17, 789, 19, 648.92
3166, 21, 704, 19.02, 654.52
3167, 21, 645, 19.04, 654.04
3168, 20, 759, 19.08, 653.98
3169, 21, 410, 19.1, 649.24
3170, 20, 645, 19.08, 653.86
3171, 21, 414, 19.08, 653.96
3172, 20, 658, 19.06, 658.7
3173, 20, 749, 19.14, 660.8
3174, 20, 428, 19.12, 655.5
3175, 21, 413, 19.14, 648.28
3176, 20, 701, 19.14, 649.38
3177, 21, 705, 19.16, 648.78
3178, 18, 702, 19.26, 647.34
3179, 18, 842, 19.22, 651.02
3180, 20, 425, 19.22, 651.02
3181, 20, 695, 19.2, 650.92
3182, 20, 641, 19.2, 650.9
3183, 20, 684, 19.24, 647.46
3184, 20, 686, 19.24, 645.8
3185, 17, 793, 19.16, 647.68
3186, 20, 768, 19.16, 650.14
3187, 12, 690, 18.98, 649.88
3188, 21, 416, 19, 643.96
3189, 9, 754, 18.78, 643.86
3190, 19, 499, 18.74, 640.64
3191, 21, 699, 18.76, 640.2
3192, 20, 516, 18.76, 636.82
3193, 16, 763, 18.68, 639.24
3194, 20, 429, 18.66, 634.64
3195, 11, 698, 18.46, 640.18
3196, 19, 681, 18.42, 639.64
3197, 21, 673, 18.74, 636.72
3198, 20, 685, 18.74, 636.68
3199, 21, 413, 18.76, 636.461
3200, 20, 643, 18.74, 640.94
3201, 19, 689, 18.72, 646.1
3202, 12, 691, 18.68, 645.32
3203, 20, 426, 18.72, 639.76
3204, 20, 430, 18.7, 635.18
3205, 21, 416, 18.72, 628.84
3206, 20, 427, 18.72, 623.48
3207, 21, 414, 18.72, 617.74
3208, 21, 698, 18.82, 615.46
3209, 21, 698, 18.92, 612.8
3210, 21, 701, 18.92, 618.44
3211, 12, 706, 18.74, 624.36
3212, 21, 676, 18.78, 623.74
3213, 20, 427, 18.94, 618.46
3214, 20, 641, 19.1, 617.1
3215, 21, 676, 19.18, 614.84
3216, 19, 752, 19.14, 615.8
3217, 21, 421, 19.14, 611.32
3218, 21, 709, 19.16, 610.32
3219, 21, 671, 19.16, 615.54
3220, 21, 419, 19.18, 611.02
3221, 8, 749, 18.92, 617.72
3222, 20, 428, 18.92, 613.12
3223, 18, 733, 18.88, 612.8
3224, 18, 778, 18.84, 619.8
3225, 20, 428, 18.82, 620.1
3226, 20, 641, 18.82, 618.9
3227, 19, 679, 18.78, 618.38
3228, 20, 730, 18.82, 618.94
3229, 21, 702, 18.88, 616.14
3230, 21, 707, 18.9, 621.78
3231, 20, 642, 18.9, 620.72
3232, 19, 734, 18.88, 622.58
3233, 21, 674, 18.9, 622.38
3234, 21, 664, 18.92, 621.94
3235, 20, 641, 18.98, 618.9
3236, 21, 652, 19, 616.58
3237, 21, 416, 19.18, 611.1
3238, 20, 652, 19.16, 615.82
3239, 21, 414, 19.4, 609.02
3240, 18, 739, 19.38, 613.82
3241, 17, 821, 19.3, 616.26
3242, 20, 423, 19.3, 614.4
3243, 21, 663, 19.4, 612.4
3244, 20, 768, 19.4, 619.18
3245, 21, 706, 19.6, 619.34
3246, 21, 412, 19.64, 613.96
3247, 12, 689, 19.46, 614.28
3248, 21, 415, 19.48, 608.88
3249, 20, 721, 19.46, 615.04
3250, 21, 675, 19.48, 615.68
3251, 20, 641, 19.5, 614.72
3252, 21, 414, 19.68, 609.18
3253, 20, 641, 19.68, 613.48
3254, 20, 643, 19.68, 617.74
3255, 20, 716, 19.66, 623.74
3256, 21, 413, 19.68, 623.46
3257, 20, 642, 19.66, 628.02
3258, 19, 748, 19.62, 629.02
3259, 21, 670, 19.62, 628.46
3260, 21, 675, 19.62, 627.94
3261, 20, 760, 19.78, 629.02
3262, 21, 708, 19.78, 629.66
3263, 19, 797, 19.76, 637.06
3264, 21, 420, 19.78, 632.64
3265, 20, 644, 19.76, 632
3266, 20, 641, 19.78, 629.78
3267, 21, 704, 19.78, 635.44
3268, 20, 429, 19.76, 629.84
3269, 21, 676, 19.76, 629.94
3270, 21, 409, 19.76, 629.74
3271, 21, 411, 20.02, 622.98
3272, 21, 676, 20.04, 627.94
3273, 21, 416, 20.1, 621.6
3274, 12, 709, 19.98, 620.22
3275, 20, 741, 19.98, 626.48
3276, 19, 670, 19.96, 627.06
3277, 12, 689, 19.82, 627.26
3278, 20, 740, 19.82, 627.46
3279, 20, 427, 19.8, 621.96
3280, 20, 696, 19.78, 621.74
3281, 19, 720, 19.76, 623.3
3282, 21, 704, 19.8, 622.7
3283, 20, 699, 19.78, 623.2
3284, 19, 793, 19.74, 625.78
3285, 19, 740, 19.72, 627.76
3286, 21, 411, 19.72, 622.94
3287, 12, 689, 19.54, 628.4
3288, 20, 784, 19.54, 631.04
3289, 21, 707, 19.54, 636.9
3290, 21, 705, 19.6, 636.22
3291, 20, 640, 19.66, 632.6
3292, 20, 757, 19.66, 639.28
3293, 21, 703, 19.66, 640.08
3294, 21, 712, 19.68, 638.96
3295, 12, 705, 19.5, 638.94
3296, 21, 642, 19.5, 643.54
3297, 20, 640, 19.66, 642.56
3298, 20, 639, 19.64, 647.04
3299, 21, 418, 19.66, 640.98
3300, 21, 743, 19.66, 642.34
3301, 21, 674, 19.68, 643
3302, 16, 736, 19.58, 649.44
3303, 12, 709, 19.42, 650.8
3304, 20, 698, 19.42, 651.9
3305, 21, 417, 19.44, 645.92
3306, 21, 416, 19.44, 645.98
3307, 12, 685, 19.28, 646.84
3308, 21, 705, 19.32, 645.98
3309, 21, 673, 19.32, 646.04
3310, 20, 698, 19.3, 646.5
3311, 21, 677, 19.32, 644.84
3312, 20, 756, 19.3, 645.8
3313, 18, 461, 19.28, 639.08
3314, 20, 484, 19.26, 640.36
3315, 19, 473, 19.24, 636.94
3316, 20, 763, 19.24, 639.38
3317, 20, 643, 19.22, 638.161
3318, 20, 646, 19.22, 642.501
3319, 21, 698, 19.22, 642.941
3320, 21, 658, 19.22, 647.921
3321, 21, 420, 19.22, 648.101
3322, 21, 704, 19.22, 648.661
3323, 21, 666, 19.22, 653.661
3324, 21, 411, 19.4, 647.701
3325, 21, 409, 19.42, 641.06
3326, 21, 661, 19.46, 640.88
3327, 20, 754, 19.62, 642.18
3328, 20, 697, 19.62, 641.32
3329, 20, 727, 19.62, 647.32
3330, 12, 915, 19.46, 651.701
3331, 20, 642, 19.48, 650.141
3332, 21, 705, 19.48, 650.161
3333, 21, 416, 19.5, 644.501
3334, 20, 437, 19.52, 637.381
3335, 20, 639, 19.54, 635.361
3336, 21, 672, 19.54, 640.581
3337, 21, 647, 19.72, 639.74
3338, 18, 796, 19.68, 639.98
3339, 16, 811, 19.58, 642.06
3340, 20, 640, 19.56, 640.76
3341, 12, 689, 19.4, 641.74
3342, 19, 576, 19.38, 638.12
3343, 20, 645, 19.36, 636.961
3344, 20, 670, 19.34, 636.12
3345, 21, 421, 19.52, 630.44
3346, 20, 426, 19.5, 626.12
3347, 20, 652, 19.5, 626.36
3348, 19, 823, 19.48, 630.04
3349, 12, 687, 19.3, 635.42
3350, 21, 411, 19.3, 628.78
3351, 21, 663, 19.3, 628.56
3352, 21, 416, 19.4, 622.16
3353, 20, 756, 19.56, 623.1
3354, 20, 671, 19.56, 622.56
3355, 20, 423, 19.54, 622.68
3356, 20, 428, 19.52, 622.92
3357, 21, 412, 19.7, 617.46
3358, 21, 709, 19.7, 617.54
3359, 21, 676, 19.7, 617.6
3360, 21, 671, 19.72, 617.06
3361, 21, 415, 19.72, 611.82
3362, 21, 417, 19.74, 605.04
3363, 20, 426, 19.78, 604.34
3364, 21, 662, 19.8, 607.9
3365, 19, 686, 19.8, 612.16
3366, 21, 747, 19.82, 611.84
3367, 19, 675, 19.8, 612.48
3368, 19, 533, 19.78, 610.22
3369, 21, 675, 19.78, 609.76
3370, 21, 410, 19.78, 604.8
3371, 12, 690, 19.6, 610.2
3372, 21, 670, 19.6, 609.52
3373, 20, 427, 19.58, 604.74
3374, 20, 732, 19.56, 611.16
3375, 21, 698, 19.56, 616.94
3376, 20, 424, 19.54, 612.2
3377, 20, 643, 19.54, 609.98
3378, 21, 704, 19.56, 610.12
3379, 17, 773, 19.5, 611.04
3380, 20, 767, 19.66, 608.08
3381, 20, 426, 19.66, 603.76
3382, 20, 424, 19.64, 598.14
3383, 21, 418, 19.64, 598.18
3384, 19, 694, 19.62, 603.32
3385, 21, 701, 19.64, 604.56
3386, 20, 695, 19.62, 605.02
3387, 20, 430, 19.6, 600.68
3388, 20, 495, 19.64, 594.66
3389, 21, 672, 19.74, 591.88
3390, 21, 709, 19.76, 593.26
3391, 21, 657, 19.94, 592.62
3392, 18, 693, 19.92, 594.96
3393, 21, 418, 19.94, 590.42
3394, 21, 412, 19.96, 585.26
3395, 21, 699, 19.96, 590.82
3396, 21, 422, 19.98, 590.74
3397, 20, 679, 19.98, 591.28
3398, 20, 769, 20, 590.2
3399, 21, 710, 20.18, 590.66
3400, 21, 673, 20.18, 595.9
3401, 21, 673, 20.18, 596.1
3402, 12, 685, 20, 601.48
3403, 20, 429, 20, 594.94
3404, 21, 673, 20.02, 594.98
3405, 19, 688, 20, 600.28
3406, 21, 707, 20.02, 605.86
3407, 20, 639, 20, 610.4
3408, 21, 707, 20, 610.36
3409, 21, 655, 20, 609.94
3410, 21, 421, 20, 604.94
3411, 21, 705, 20, 610.74
3412, 18, 715, 19.94, 616.7
3413, 21, 699, 19.96, 622.16
3414, 21, 702, 19.96, 622.96
3415, 17, 842, 19.92, 626.08
3416, 20, 644, 19.9, 624.02
3417, 21, 410, 19.94, 618.72
3418, 21, 663, 19.98, 621.32
3419, 20, 670, 19.96, 621.22
3420, 12, 706, 19.78, 627.14
3421, 21, 666, 19.96, 626.66
3422, 21, 421, 19.96, 621.68
3423, 19, 780, 19.94, 628.74
3424, 9, 752, 19.72, 629.141
3425, 12, 686, 19.54, 628.901
3426, 21, 709, 19.56, 634.601
3427, 21, 408, 19.58, 629.901
3428, 20, 642, 19.56, 628.661
3429, 21, 706, 19.64, 627.32
3430, 20, 429, 19.64, 620.56
3431, 21, 414, 19.66, 620.32
3432, 21, 419, 19.68, 620.221
3433, 20, 670, 19.66, 625.26
3434, 20, 703, 19.68, 625.44
3435, 20, 511, 19.66, 621.641
3436, 21, 673, 19.68, 621.201
3437, 21, 700, 19.7, 626.601
3438, 21, 675, 19.72, 630.201
3439, 18, 758, 19.66, 631.92
3440, 17, 927, 19.58, 636.28
3441, 21, 672, 19.58, 636.58
3442, 12, 679, 19.46, 636.3
3443, 20, 686, 19.44, 641.66
3444, 21, 705, 19.44, 647.52
3445, 21, 412, 19.44, 641.78
3446, 20, 642, 19.42, 646.18
3447, 21, 412, 19.44, 640.84
3448, 21, 704, 19.46, 639.54
3449, 21, 697, 19.46, 639.28
3450, 21, 673, 19.46, 639.28
3451, 20, 641, 19.44, 638.64
3452, 16, 681, 19.52, 638.56
3453, 20, 647, 19.52, 642.92
3454, 21, 709, 19.52, 643.64
3455, 10, 745, 19.34, 644.78
3456, 20, 639, 19.32, 643.42
3457, 20, 428, 19.32, 639.2
3458, 19, 670, 19.28, 638.46
3459, 19, 502, 19.24, 635.4
3460, 20, 697, 19.22, 640.92
3461, 21, 422, 19.22, 635.26
3462, 21, 706, 19.28, 635.08
3463, 20, 718, 19.26, 635.46
3464, 21, 419, 19.26, 629.8
3465, 21, 692, 19.34, 626.8
3466, 20, 716, 19.34, 628.24
3467, 21, 671, 19.34, 633.46
3468, 21, 421, 19.34, 628.62
3469, 17, 874, 19.28, 632.7
3470, 20, 646, 19.44, 631.5
3471, 21, 649, 19.44, 631.16
3472, 17, 872, 19.36, 640.18
3473, 20, 643, 19.38, 637.44
3474, 21, 704, 19.62, 636.48
3475, 21, 415, 19.8, 631.06
3476, 21, 670, 19.8, 630.28
3477, 21, 705, 19.8, 636.22
3478, 12, 706, 19.64, 637.5
3479, 20, 428, 19.62, 631.94
3480, 17, 654, 19.56, 636.44
3481, 20, 646, 19.54, 641.08
3482, 20, 431, 19.52, 641.32
3483, 20, 764, 19.52, 643.2
3484, 17, 677, 19.46, 642.68
3485, 12, 688, 19.3, 646.22
3486, 19, 791, 19.26, 648.58
3487, 13, 913, 19.1, 652.84
3488, 20, 643, 19.08, 652.2
3489, 21, 644, 19.14, 649.92
3490, 20, 428, 19.2, 639.94
3491, 21, 410, 19.2, 634.7
3492, 21, 410, 19.38, 629.32
3493, 21, 410, 19.4, 623.8
3494, 20, 744, 19.38, 624.58
3495, 10, 738, 19.16, 631.1
3496, 21, 676, 19.18, 631.78
3497, 20, 700, 19.16, 637.54
3498, 19, 719, 19.12, 637.84
3499, 21, 666, 19.12, 637.22
3500, 20, 772, 19.1, 639.2
3501, 19, 668, 19.08, 639.74
3502, 17, 832, 19.1, 642.76
3503, 19, 511, 19.08, 640.04
3504, 14, 689, 18.94, 639.64
3505, 21, 701, 19.16, 638.76
3506, 21, 698, 19.18, 639.94
3507, 21, 421, 19.2, 639.8
3508, 21, 703, 19.24, 640.46
3509, 19, 504, 19.24, 640.5
3510, 12, 679, 19.08, 640.14
3511, 21, 412, 19.08, 639.94
3512, 21, 703, 19.08, 639.88
3513, 13, 867, 18.94, 642.86
3514, 19, 666, 18.9, 647.8
3515, 18, 742, 18.84, 648.8
3516, 17, 780, 18.78, 650.08
3517, 20, 641, 18.76, 649.48
3518, 16, 684, 18.66, 654.74
3519, 20, 427, 18.72, 645.8
3520, 20, 706, 18.72, 647
3521, 20, 696, 18.7, 647.94
3522, 20, 758, 18.76, 645.66
3523, 21, 660, 18.78, 646
3524, 20, 425, 18.76, 640.42
3525, 20, 697, 18.74, 646.06
3526, 20, 642, 18.72, 645.5
3527, 20, 689, 18.7, 645.18
3528, 20, 425, 18.86, 639.56
3529, 21, 656, 18.88, 644.12
3530, 21, 648, 18.96, 644
3531, 21, 671, 18.98, 644.5
3532, 19, 732, 18.96, 650.52
3533, 20, 651, 18.96, 648.26
3534, 20, 758, 19.02, 649.88
3535, 21, 413, 19.2, 644.38
3536, 20, 645, 19.22, 641.46
3537, 21, 699, 19.38, 637.18
3538, 21, 665, 19.4, 637.62
3539, 18, 711, 19.34, 638.96
3540, 21, 658, 19.36, 643.56
3541, 16, 808, 19.26, 651.52
3542, 10, 1124, 19.04, 665.8
3543, 21, 649, 19.04, 670.58
3544, 19, 697, 19.02, 669.64
3545, 20, 431, 19.22, 663.5
3546, 21, 710, 19.22, 664.18
3547, 20, 667, 19.22, 663.52
3548, 21, 704, 19.26, 663.22
3549, 20, 720, 19.24, 664.3
3550, 12, 684, 19.08, 662.54
3551, 21, 709, 19.12, 663.36
3552, 20, 512, 19.18, 656.96
3553, 21, 417, 19.22, 655.08
3554, 20, 427, 19.34, 649.84
3555, 14, 917, 19.2, 654.16
3556, 21, 410, 19.2, 648.4
3557, 21, 413, 19.2, 648.24
3558, 20, 644, 19.18, 647.06
3559, 20, 694, 19.2, 650.86
3560, 20, 651, 19.36, 650.3
3561, 20, 667, 19.34, 655.4
3562, 20, 640, 19.32, 654.14
3563, 18, 514, 19.42, 647.08
3564, 21, 743, 19.46, 648.62
3565, 20, 515, 19.5, 644.08
3566, 21, 663, 19.58, 641.74
3567, 21, 422, 19.6, 637.36
3568, 21, 411, 19.7, 631.9
3569, 21, 419, 19.72, 631.74
3570, 21, 663, 19.74, 630.88
3571, 20, 427, 19.74, 625.5
3572, 21, 413, 19.76, 618.6
3573, 21, 408, 19.76, 613.56
3574, 21, 649, 19.78, 618.04
3575, 21, 417, 19.8, 612.44
3576, 21, 702, 19.82, 613.64
3577, 21, 697, 19.84, 613.8
3578, 19, 745, 19.82, 620.2
3579, 21, 664, 19.82, 620.36
3580, 21, 754, 19.82, 622.48
3581, 21, 670, 19.82, 622.46
3582, 21, 705, 19.86, 621.92
3583, 18, 705, 19.82, 623
3584, 20, 644, 19.82, 620.72
3585, 12, 704, 19.64, 626.54
3586, 21, 422, 19.66, 622.08
3587, 21, 661, 19.66, 621.32
3588, 20, 741, 19.64, 622.84
3589, 20, 643, 19.68, 621.48
3590, 21, 706, 19.68, 622.44
3591, 10, 741, 19.56, 621.1
3592, 20, 780, 19.76, 614.22
3593, 21, 648, 19.76, 614.2
3594, 20, 643, 19.78, 613.12
3595, 21, 671, 19.8, 617.92
3596, 21, 415, 19.8, 612.02
3597, 21, 710, 19.82, 612.88
3598, 20, 642, 19.8, 611.64
3599, 21, 707, 19.82, 611.38
3600, 21, 710, 20, 611.9
3601, 21, 710, 20, 611.92
3602, 21, 650, 20.02, 614.68
3603, 21, 418, 20.02, 614.7
3604, 21, 673, 20.04, 619.62
3605, 20, 690, 20.16, 615.08
3606, 21, 420, 20.16, 615.28
3607, 21, 703, 20.16, 621.08
3608, 21, 658, 20.18, 621.36
3609, 21, 672, 20.2, 620.92
3610, 20, 639, 20.2, 620.68
3611, 20, 781, 20.2, 622.96
3612, 21, 674, 20.22, 623.64
3613, 18, 818, 20.22, 629.72
3614, 17, 716, 20.14, 629.18
3615, 20, 640, 20.14, 631.68
3616, 21, 672, 20.14, 631.86
3617, 20, 642, 20.12, 636.26
3618, 21, 699, 20.12, 642.021
3619, 21, 659, 20.12, 646.82
3620, 20, 423, 20.1, 642.021
3621, 21, 704, 20.12, 647.56
3622, 20, 667, 20.1, 652.641
3623, 20, 757, 20.08, 659.62
3624, 21, 689, 20.08, 660.42
3625, 20, 514, 20.06, 662.36
3626, 21, 671, 20.06, 661.74
