-0.0339836,0.00772363,-0.0335836,1.16547,0.00193091,-0.00233095,19.62,636.44,
-0.046207,0.0162119,-0.0479082,1.17588,0.00405297,-0.00235177,19.46,637.3,
-0.085294,0.0275295,-0.0898611,1.15767,0.00688237,-0.00231534,19.5,631.7,
0.00682372,0.014315,0.00550906,1.13204,0.00357875,-0.00226409,19.48,633.52,
-0.0111981,0.0170424,-0.0131527,1.153,0.0042606,-0.002306,19.48,633.52,
-0.011657,0.0185005,-0.0139756,1.15326,0.00462512,-0.00230652,19.34,635.8,
-0.126307,0.0624405,-0.139464,1.22664,0.0156101,-0.00245328,19.38,635.7,
-0.0321753,0.0307422,-0.0374595,1.20068,0.00768556,-0.00240136,19.38,639.56,
-0.0519607,0.0179296,-0.0541032,1.16995,0.00448241,-0.00233991,19.46,637.7,
-0.00589436,0.0149205,-0.00735469,1.1349,0.00373013,-0.0022698,19.46,636.54,
-0.000493579,0.0126882,-0.00123934,1.21314,0.00317204,-0.00242628,19.44,642.2,
-0.0215728,0.0308188,-0.0269146,1.18144,0.00770469,-0.00236288,19.4,642.62,
-0.00569381,0.0314177,-0.0112986,1.12479,0.00785441,-0.00224958,19.22,648.54,
-0.00328172,0.0168956,-0.00520139,1.15211,0.00422389,-0.00230422,19.22,648.54,
0.0264359,0.00859201,0.0266086,1.16036,0.002148,-0.00232073,19.14,652.32,
0.0276133,0.00895217,0.0277371,1.18094,0.00223804,-0.00236188,19.14,652.32,
0.0345179,0.00825654,0.0348217,1.184,0.00206413,-0.00236799,19.14,654.64,
0.029715,0.00608049,0.0305927,1.19891,0.00152012,-0.00239782,19.14,654.64,
0.0313692,0.00548601,0.0324526,1.22746,0.0013715,-0.00245493,19.14,654.64,
0.0250746,0.00516522,0.0262768,1.24677,0.00129131,-0.00249355,19.26,650.42,
0.0144157,0.00459177,0.0157383,1.23529,0.00114794,-0.00247057,19.24,645.56,
0.0161422,0.00497205,0.0172836,1.19223,0.00124301,-0.00238447,19.22,645.58,
0.0101,0.00720325,0.0106875,1.19414,0.00180081,-0.00238828,19.12,654.34,
0.0355961,0.00647692,0.0364012,1.21218,0.00161923,-0.00242435,18.94,659.84,
0.0092015,0.00617128,0.0100458,1.19354,0.00154282,-0.00238708,18.94,659.84,
0.00245179,0.00693863,0.0031813,1.23209,0.00173466,-0.00246417,18.94,659.84,
-0.00622314,0.0137613,-0.00723897,1.21224,0.00344031,-0.00242448,18.94,659.84,
-0.0109281,0.0181944,-0.0130074,1.23465,0.00454859,-0.00246931,18.94,666.52,
-0.01724,0.00980423,-0.0172979,1.19654,0.00245106,-0.00239309,18.94,667.92,
-0.0124321,0.0144507,-0.0136865,1.17913,0.00361269,-0.00235826,18.82,669.14,
-0.00153181,0.0129168,-0.00241583,1.17259,0.0032292,-0.00234518,18.76,661.44,
0.0158673,0.00686993,0.0166641,1.25715,0.00171748,-0.00251431,18.76,661.44,
-0.0232174,0.0120329,-0.0237606,1.2325,0.00300822,-0.00246499,18.76,661.44,
-0.0124167,0.00637077,-0.0115101,1.24965,0.00159269,-0.0024993,18.78,661.28,
0.00357996,0.0129146,0.00275198,1.20033,0.00322865,-0.00240067,18.76,656.36,
-0.0168896,0.0117144,-0.0174037,1.20723,0.00292861,-0.00241447,18.68,663.26,
0.0166194,0.00829093,0.0168331,1.14325,0.00207273,-0.0022865,18.68,663.26,
0.0172117,0.00484266,0.018399,1.19897,0.00121066,-0.00239793,18.72,659.08,
0.019805,0.00406722,0.0212042,1.20799,0.00101681,-0.00241598,18.62,661.58,
0.0196904,0.00412208,0.0211721,1.25613,0.00103052,-0.00251226,18.58,666.52,
-0.017289,0.00769899,-0.0167552,1.22927,0.00192475,-0.00245855,18.46,668.76,
0.00118228,0.00793946,0.00167151,1.23705,0.00198487,-0.0024741,18.5,668.1,
0.012142,0.00536632,0.0131583,1.17891,0.00134158,-0.00235783,18.7,668.4,
0.000630189,0.00694976,0.00138195,1.2446,0.00173744,-0.0024892,18.7,668.4,
0.000335955,0.00583925,0.00132712,1.22549,0.00145981,-0.00245098,18.68,675.32,
-0.00318427,0.00459547,-0.00185381,1.23966,0.00114887,-0.00247933,18.7,668.38,
-0.00931111,0.00800566,-0.00891966,1.19643,0.00200142,-0.00239287,18.78,662.42,
-0.0138182,0.0106894,-0.0140643,1.21316,0.00267236,-0.00242631,18.78,661.36,
0.0204595,0.00603489,0.0213199,1.1846,0.00150872,-0.0023692,19,659.06,
0.0034625,0.00530144,0.00463052,1.24669,0.00132536,-0.00249338,19.12,657.04,
0.00706152,0.00454856,0.00828819,1.1819,0.00113714,-0.00236381,19.1,657.2,
4.56274e-05,0.00632207,0.000867992,1.20144,0.00158052,-0.00240288,19.04,662.1,
-0.0103648,0.00927134,-0.0104518,1.11541,0.00231783,-0.00223081,18.92,678.68,
-0.00463153,0.00960117,-0.00469511,1.16835,0.00240029,-0.00233671,18.92,679.98,
0.00496562,0.00934079,0.0048222,1.09589,0.0023352,-0.00219178,18.92,679.98,
-0.00954005,0.00931898,-0.00961318,1.12831,0.00232974,-0.00225661,19.12,679.78,
0.00603351,0.0138961,0.00480782,1.12416,0.00347402,-0.00224833,19.08,678.92,
-0.020107,0.0123072,-0.0208579,1.16299,0.0030768,-0.00232599,19.08,678.9,
0.000133952,0.0186214,-0.00237401,1.07369,0.00465534,-0.00214738,19.02,681.4,
-0.00548393,0.0195723,-0.0081577,1.10964,0.00489306,-0.00221929,19.02,687.3,
0.0129302,0.011164,0.012393,1.12692,0.002791,-0.00225385,19.06,676.52,
0.00471961,0.0184333,0.00234808,1.1184,0.00460833,-0.0022368,19.32,668.54,
-0.00136022,0.00979611,-0.00157914,1.11505,0.00244903,-0.00223011,19.32,668.54,
0.0148821,0.00895848,0.0149615,1.15954,0.00223962,-0.00231908,19.32,668.54,
0.00421365,0.00999608,0.00394591,1.11564,0.00249902,-0.00223129,19.32,661.88,
-0.0214566,0.0178454,-0.0235615,1.17821,0.00446134,-0.00235642,19.32,661.88,
-0.00750246,0.0163356,-0.0092977,1.14433,0.0040839,-0.00228866,19.34,661.82,
-0.00547691,0.0115403,-0.00587824,1.24188,0.00288508,-0.00248376,19.34,661.82,
0.0029891,0.00741362,0.00344879,1.15655,0.00185341,-0.00231309,19.32,666.5,
-0.0141583,0.0065891,-0.0134046,1.20045,0.00164728,-0.00240089,19.3,673.32,
0.0131417,0.00464768,0.0142696,1.1449,0.00116192,-0.0022898,19.3,673.32,
-0.0146145,0.00563989,-0.0137063,1.1591,0.00140997,-0.00231821,19.52,669.82,
-0.00113507,0.00448915,5.79713e-05,1.15767,0.00112229,-0.00231533,19.54,670.58,
-0.00421448,0.00584978,-0.00324732,1.2148,0.00146244,-0.0024296,19.4,673.28,
-0.0156371,0.00722781,-0.0150814,1.18137,0.00180695,-0.00236273,19.4,673.94,
-0.000103382,0.00547808,0.000921205,1.19705,0.00136952,-0.00239411,19.4,685.84,
0.00117367,0.00621956,0.00199769,1.18946,0.00155489,-0.00237891,19.4,685.84,
-0.00346736,0.00643529,-0.00263852,1.21883,0.00160882,-0.00243766,19.6,673.68,
0.0175308,0.00777964,0.0179457,1.17992,0.00194491,-0.00235984,19.72,671.48,
0.00378613,0.00887678,0.00386981,1.15143,0.0022192,-0.00230287,19.78,667.72,
-0.0288506,0.0123067,-0.0295706,1.1783,0.00307667,-0.0023566,19.78,667.72,
-0.00918018,0.0108858,-0.00960572,1.14795,0.00272144,-0.0022959,19.78,667.72,
-0.0120288,0.0126052,-0.0128358,1.17216,0.00315131,-0.00234433,19.78,666.06,
-0.0222416,0.0126888,-0.0230418,1.18598,0.00317219,-0.00237196,19.8,660.9,
-0.0172648,0.00869003,-0.0171754,1.13098,0.00217251,-0.00226195,19.62,653.3,
-0.0324469,0.0157245,-0.034103,1.13752,0.00393113,-0.00227505,19.62,659.22,
-0.0755854,0.0345871,-0.0819469,1.14264,0.00864677,-0.00228528,19.62,659.32,
-0.0581333,0.0339938,-0.0642847,1.17349,0.00849846,-0.00234698,19.64,659.82,
-0.0436951,0.033797,-0.049844,1.15017,0.00844925,-0.00230035,19.64,659.82,
-0.0252904,0.0265781,-0.0296505,1.14223,0.00664452,-0.00228446,19.64,659.82,
-0.0201841,0.0251624,-0.0242343,1.12018,0.0062906,-0.00224037,19.66,658.64,
-0.0120348,0.0204006,-0.0148058,1.16459,0.00510015,-0.00232917,19.68,659.82,
-0.0206679,0.0142024,-0.0219281,1.14523,0.00355059,-0.00229045,19.68,659.82,
-0.0155223,0.0189244,-0.0179319,1.16072,0.00473109,-0.00232144,19.68,659.82,
-0.00534304,0.00904782,-0.00521246,1.19627,0.00226196,-0.00239254,19.6,656.28,
-0.00430191,0.0175263,-0.00628668,1.1984,0.00438157,-0.0023968,19.66,652.46,
0.00304188,0.0129417,0.00223346,1.21351,0.00323543,-0.00242701,19.58,640.72,
-0.0161571,0.0231807,-0.0196248,1.16373,0.00579517,-0.00232746,19.6,640.421,
-0.0522039,0.0202476,-0.0548977,1.18404,0.0050619,-0.00236808,19.6,640.421,
0.00638412,0.00896401,0.00641623,1.13656,0.002241,-0.00227311,19.68,638.741,
0.0173719,0.00933844,0.0172752,1.11894,0.00233461,-0.00223788,19.44,643.181,
0.00176473,0.012081,0.000992962,1.12425,0.00302026,-0.00224849,19.52,641.061,
0.0083482,0.0114604,0.00767445,1.09568,0.00286511,-0.00219135,19.34,645.561,
0.00617987,0.0156298,0.00447461,1.10109,0.00390744,-0.00220218,19.2,650.661,
0.00621528,0.0221092,0.00287421,1.09311,0.00552729,-0.00218623,19.1,658.961,
0.00484166,0.00777453,0.00511042,1.1062,0.00194363,-0.00221239,19.1,658.961,
0.000573379,0.0177597,-0.00164176,1.11239,0.00443993,-0.00222479,19.08,652.62,
0.0403108,0.00817247,0.040544,1.13815,0.00204312,-0.00227629,19,664.02,
0.0102663,0.00788283,0.0105289,1.11664,0.00197071,-0.00223328,19,664.02,
0.012514,0.00702489,0.0130386,1.1404,0.00175622,-0.0022808,18.82,664.26,
0.00273199,0.00554424,0.00363218,1.14312,0.00138606,-0.00228625,18.82,664.26,
0.00982868,0.00671124,0.0105123,1.18073,0.00167781,-0.00236146,18.8,659.38,
0.00363603,0.00851413,0.00379613,1.14431,0.00212853,-0.00228862,18.8,659.38,
-0.0032011,0.00768797,-0.00277212,1.17549,0.00192199,-0.00235098,18.94,660.92,
-0.00456444,0.00987616,-0.00476633,1.13358,0.00246904,-0.00226716,18.94,660.92,
0.0148965,0.0125206,0.0140531,1.14339,0.00313015,-0.00228677,18.94,660.92,
0.023623,0.0103449,0.0234297,1.19647,0.00258623,-0.00239294,18.94,660.92,
-0.00879772,0.00704784,-0.00820189,1.17889,0.00176196,-0.00235778,18.72,656.44,
0.0154704,0.00712505,0.0160328,1.17182,0.00178126,-0.00234365,18.7,663.3,
0.019128,0.00876276,0.0193318,1.19727,0.00219069,-0.00239455,18.56,671.68,
0.0171463,0.00813207,0.017504,1.19536,0.00203302,-0.00239073,18.56,671.68,
0.00410718,0.00950669,0.00413184,1.20067,0.00237667,-0.00240134,18.4,670.74,
-0.0026424,0.0097312,-0.00269953,1.18783,0.0024328,-0.00237567,18.4,670.74,
-0.00989939,0.0207687,-0.0127298,1.18089,0.00519217,-0.00236179,18.34,671.26,
0.00199849,0.0202902,-0.000750129,1.16197,0.00507256,-0.00232394,18.36,665.02,
-0.00966263,0.0230387,-0.0130969,1.16271,0.00575968,-0.00232542,18.34,666.14,
0.00154732,0.00800209,0.00195268,1.20294,0.00200052,-0.00240588,18.18,666.96,
0.0153417,0.00647151,0.0161072,1.19169,0.00161788,-0.00238338,18.06,670.72,
0.010823,0.0082632,0.0112187,1.23072,0.0020658,-0.00246145,18.22,667.16,
-0.059283,0.0184501,-0.0613834,1.25605,0.00461252,-0.0025121,18.22,667.12,
-0.023268,0.02977,-0.0283103,1.20007,0.0074425,-0.00240015,18.2,667.94,
-0.030164,0.0255961,-0.0341041,1.22943,0.00639902,-0.00245887,18.2,672.96,
-0.0291696,0.0188493,-0.0313323,1.27479,0.00471232,-0.00254958,18.18,674.8,
-0.0485355,0.0191874,-0.0509123,1.21002,0.00479685,-0.00242003,18,683.86,
-0.0177791,0.0114083,-0.0182049,1.21313,0.00285208,-0.00242626,18,683.86,
0.00825761,0.0122653,0.00764276,1.22574,0.00306633,-0.00245149,18,683.86,
0.0174798,0.00702888,0.0182223,1.24989,0.00175722,-0.00249977,18,683.86,
-0.00595702,0.00614257,-0.00499209,1.25028,0.00153564,-0.00250057,18.02,688.8,
-0.0415603,0.024228,-0.045094,1.26163,0.00605699,-0.00252327,18.24,690.44,
-0.0203266,0.0164436,-0.0219224,1.25757,0.0041109,-0.00251514,18.26,689.22,
-0.0115429,0.0141523,-0.0126104,1.23533,0.00353809,-0.00247066,18.08,693.82,
0.0132326,0.010398,0.0130831,1.22496,0.0025995,-0.00244992,18.08,693.82,
0.0143433,0.00754244,0.0149201,1.2312,0.00188561,-0.00246241,18.36,690.2,
0.0157109,0.00787827,0.0162514,1.25502,0.00196957,-0.00251004,18.36,688.42,
0.0183149,0.0113301,0.017952,1.23483,0.00283253,-0.00246966,18.5,689.68,
-0.00677144,0.01292,-0.00755102,1.22521,0.00322999,-0.00245041,18.28,691.22,
0.00206806,0.0192742,-0.000377474,1.18651,0.00481855,-0.00237302,18.18,692.12,
0.00988049,0.0186934,0.00770563,1.24924,0.00467334,-0.00249848,18.46,688.88,
-0.0132306,0.024651,-0.0170179,1.18769,0.00616274,-0.00237538,18.46,688.88,
-0.000336114,0.0145258,-0.00160891,1.17933,0.00363146,-0.00235866,18.44,694.98,
-0.0110551,0.0278185,-0.0156231,1.19331,0.00695463,-0.00238662,18.44,694.98,
-0.00520025,0.0370824,-0.0119716,1.24961,0.00927061,-0.00249922,18.48,692.14,
-0.0167467,0.0243483,-0.0203841,1.22485,0.00608708,-0.00244971,18.5,681.24,
-0.000357006,0.00952803,-0.000211633,1.26369,0.00238201,-0.00252738,18.5,681.24,
-0.00216184,0.0164979,-0.00378761,1.24935,0.00412446,-0.00249869,18.66,686.92,
0.0119683,0.00917656,0.0122002,1.26305,0.00229414,-0.0025261,18.66,686.92,
0.0175888,0.00899117,0.0178427,1.25082,0.00224779,-0.00250163,18.66,686.92,
0.0247339,0.00696839,0.0255475,1.27784,0.0017421,-0.00255569,18.38,690.32,
0.0326819,0.00783719,0.0331983,1.23786,0.0019593,-0.00247573,18.48,692.22,
0.0155744,0.0062896,0.0164583,1.22814,0.0015724,-0.00245627,18.5,693.22,
0.0146547,0.00810644,0.0150671,1.21947,0.00202661,-0.00243895,18.5,693.22,
0.0225325,0.00581404,0.0235643,1.24264,0.00145351,-0.00248527,18.34,685.8,
0.0215686,0.00522593,0.0227004,1.21916,0.00130648,-0.00243833,18.34,685.8,
0.0045405,0.00682691,0.00543338,1.2998,0.00170673,-0.00259961,18.34,685.8,
0.0102105,0.00464257,0.0115229,1.2365,0.00116064,-0.002473,18.64,682.5,
0.00604539,0.00683295,0.00678745,1.22515,0.00170824,-0.0024503,18.68,683.6,
0.0323329,0.00540953,0.0333454,1.18246,0.00135238,-0.00236492,18.7,678.9,
0.015208,0.0051979,0.0165049,1.29818,0.00129947,-0.00259636,18.56,689.06,
0.0159646,0.00575776,0.0170229,1.24887,0.00143944,-0.00249775,18.56,687.7,
0.0162133,0.0063594,0.0170994,1.23799,0.00158985,-0.00247598,18.56,692.64,
0.00961109,0.006147,0.0104499,1.18777,0.00153675,-0.00237554,18.64,685.56,
-0.0123792,0.00927478,-0.01211,1.29395,0.00231869,-0.0025879,18.64,689.9,
0.0113254,0.00565765,0.0123057,1.19735,0.00141441,-0.00239469,18.64,690.2,
-0.00270497,0.00839051,-0.00229006,1.25627,0.00209763,-0.00251254,18.68,685.82,
-0.0234487,0.0235634,-0.0268603,1.2396,0.00589085,-0.00247921,18.68,685.82,
-0.0531786,0.0302737,-0.05817,1.28847,0.00756842,-0.00257694,18.82,677.88,
-0.00430952,0.014158,-0.0053602,1.24441,0.0035395,-0.00248882,18.72,679.34,
-0.0377467,0.0188501,-0.0399597,1.24976,0.00471253,-0.00249953,18.72,681.04,
-0.0253589,0.0140886,-0.026427,1.22707,0.00352216,-0.00245413,18.72,681.04,
0.0126844,0.00749451,0.0133041,1.24666,0.00187363,-0.00249332,18.74,683.5,
0.00406219,0.0147973,0.00295499,1.29607,0.00369933,-0.00259213,18.76,679.76,
0.00587093,0.00690203,0.00672864,1.29161,0.00172551,-0.00258322,18.92,673.98,
0.0270056,0.00559886,0.0281762,1.28515,0.00139971,-0.0025703,18.76,673.7,
0.0201982,0.00485156,0.0215521,1.28339,0.00121289,-0.00256678,18.76,673.7,
0.0159716,0.00337549,0.0176999,1.28611,0.000843873,-0.00257222,18.76,673.7,
0.0108444,0.0052347,0.012111,1.28761,0.00130868,-0.00257522,18.76,673.7,
-0.0262488,0.0184638,-0.0282387,1.31303,0.00461595,-0.00262607,18.76,673.7,
-0.0116713,0.019648,-0.014151,1.21616,0.00491201,-0.00243231,18.78,666.72,
0.00161829,0.00701319,0.00239733,1.26617,0.0017533,-0.00253234,18.62,669.16,
0.0213965,0.00458609,0.0227679,1.25894,0.00114652,-0.00251788,18.84,667.64,
0.00888782,0.0046322,0.0103026,1.28642,0.00115805,-0.00257285,18.94,666.82,
0.0120482,0.0106057,0.0118757,1.23945,0.00265144,-0.0024789,18.94,666.82,
-0.0230461,0.0168816,-0.0246985,1.28403,0.00422041,-0.00256805,18.94,662.02,
-0.0237104,0.00762695,-0.0230715,1.27281,0.00190674,-0.00254562,18.94,662.02,
-0.0123612,0.0121906,-0.0128212,1.29386,0.00304764,-0.00258772,18.94,662.02,
-0.012222,0.00961931,-0.012092,1.26739,0.00240483,-0.00253478,18.88,663.26,
0.00147926,0.0130268,0.000765925,1.27168,0.0032567,-0.00254336,18.38,671.76,
0.00153896,0.0199831,-0.000978034,1.23939,0.00499578,-0.00247879,18.38,671.76,
-0.0116362,0.00719826,-0.0109207,1.25754,0.00179956,-0.00251507,18.64,670.92,
0.00549919,0.0120699,0.00496171,1.23999,0.00301747,-0.00247999,18.64,670.94,
0.00255864,0.00745746,0.00317699,1.24136,0.00186436,-0.00248271,18.64,670.94,
0.0190242,0.00570515,0.0200481,1.22511,0.00142629,-0.00245021,18.82,670.44,
-0.00183011,0.00721015,-0.00103158,1.30053,0.00180254,-0.00260106,18.82,675.62,
0.00592486,0.00466084,0.00724606,1.24321,0.00116521,-0.00248642,18.82,668.9,
-0.00556092,0.00601445,-0.00443714,1.3137,0.00150361,-0.0026274,18.84,669.5,
0.00387854,0.00341167,0.00550584,1.24011,0.000852917,-0.00248021,18.84,669.5,
0.00111083,0.00337676,0.0028742,1.30378,0.00084419,-0.00260756,18.9,670.2,
0.0113836,0.00376824,0.0128822,1.22035,0.000942059,-0.0024407,19.02,668.26,
-0.00272706,0.00508223,-0.00144593,1.27584,0.00127056,-0.00255169,19.2,668.24,
0.0152809,0.00602408,0.0162558,1.24044,0.00150602,-0.00248087,19.2,668.24,
-0.0147855,0.00516612,-0.0134058,1.33563,0.00129153,-0.00267126,19.22,668.14,
-0.0655208,0.0195242,-0.0678108,1.29552,0.00488104,-0.00259103,19.22,668.14,
-0.0914062,0.0204893,-0.0939149,1.3068,0.00512233,-0.0026136,19.24,665.68,
0.000832251,0.00514105,0.00202622,1.23961,0.00128526,-0.00247923,19.2,669,
0.00260387,0.00614502,0.00355099,1.24169,0.00153625,-0.00248337,19.22,669.92,
-0.00336119,0.0125223,-0.00392089,1.28544,0.00313058,-0.00257088,19.22,669.92,
0.00430691,0.00611727,0.00528792,1.25516,0.00152932,-0.00251033,19.22,669.92,
0.0137435,0.00549249,0.0148289,1.22926,0.00137312,-0.00245853,19.24,671.22,
0.0144907,0.00684613,0.0153063,1.26357,0.00171153,-0.00252714,19.28,671.74,
0.0102425,0.00554286,0.0112635,1.20337,0.00138572,-0.00240675,19.28,675.96,
0.00838493,0.0126733,0.00775049,1.26694,0.00316833,-0.00253389,19.38,672.94,
-0.00384608,0.00875883,-0.00355916,1.23831,0.00218971,-0.00247663,19.38,673.3,
-0.02055,0.021777,-0.0235485,1.22289,0.00544426,-0.00244577,19.36,671.28,
0.0173509,0.0163147,0.0157642,1.24597,0.00407867,-0.00249193,19.36,671.28,
-0.0611344,0.0410513,-0.0686417,1.37776,0.0102628,-0.00275552,19.22,679.56,
-0.0368213,0.0460357,-0.0458294,1.25044,0.0115089,-0.00250089,19.22,679.74,
0.0127781,0.0191836,0.0104829,1.25036,0.0047959,-0.00250073,19.22,679.74,
-0.0223078,0.0263486,-0.0265277,1.18368,0.00658716,-0.00236735,19.2,680.9,
-0.0328641,0.0222527,-0.0359621,1.23255,0.00556317,-0.0024651,19.2,680.9,
0.0402858,0.0124592,0.0394792,1.15408,0.00311481,-0.00230816,19.06,684.82,
0.0159526,0.00907337,0.0160457,1.18073,0.00226834,-0.00236146,19.06,684.82,
0.0204769,0.0111284,0.0201442,1.22472,0.00278209,-0.00244944,19.28,682,
0.0344927,0.00778731,0.0350295,1.2418,0.00194683,-0.0024836,19.28,682.7,
0.00678313,0.00573953,0.00772516,1.18845,0.00143488,-0.00237691,19.28,682.7,
-0.0187107,0.0113601,-0.0191521,1.19935,0.00284003,-0.0023987,19.28,682.7,
0.00115459,0.0127808,0.000352069,1.19633,0.00319519,-0.00239266,19.26,683.7,
-0.00717865,0.00616683,-0.00624692,1.23672,0.00154171,-0.00247343,19.26,683.7,
-0.0315386,0.0231214,-0.0348434,1.23776,0.00578035,-0.00247552,19.26,683.7,
-0.0155435,0.00663405,-0.0147761,1.21292,0.00165851,-0.00242585,19.26,682.2,
-0.00878406,0.0131724,-0.00969123,1.19296,0.00329309,-0.00238592,19.5,666.22,
-0.0200198,0.0113037,-0.0204187,1.21347,0.00282592,-0.00242695,19.4,660.76,
0.0116262,0.00579404,0.012484,1.15317,0.00144851,-0.00230633,19.3,664.4,
0.0146574,0.00707322,0.0152623,1.18657,0.0017683,-0.00237315,19.4,662.7,
0.0185499,0.00781369,0.0189358,1.16965,0.00195342,-0.00233929,19.3,667.74,
-0.010703,0.0191088,-0.0131164,1.18193,0.00477721,-0.00236386,19.28,673.5,
0.00628462,0.0206803,0.00345866,1.17206,0.00517008,-0.00234412,19.26,675.26,
-0.0174085,0.0241748,-0.0210577,1.19729,0.00604371,-0.00239459,19.26,673.54,
0.0236496,0.0109,0.023287,1.18118,0.00272499,-0.00236235,19.26,673.54,
0.00550125,0.0145456,0.00447425,1.3047,0.00363639,-0.0026094,19.24,672.4,
-0.0297577,0.0303442,-0.0348378,1.25297,0.00758605,-0.00250594,19.24,673.96,
0.00722134,0.00985581,0.00719241,1.21751,0.00246395,-0.00243502,19.24,671.44,
-0.00213629,0.0103328,-0.00225768,1.23091,0.0025832,-0.00246181,19.2,672.76,
-0.0325075,0.0201685,-0.0349843,1.28264,0.00504212,-0.00256527,19.2,672.76,
-0.0221794,0.0282796,-0.0267991,1.22512,0.00706991,-0.00245024,19.2,672.76,
0.00642945,0.00964907,0.00646734,1.22508,0.00241227,-0.00245016,19.22,671.92,
-0.000171167,0.00630995,0.00070614,1.2274,0.00157749,-0.00245479,19.24,673.7,
0.0222564,0.00606462,0.0231401,1.1999,0.00151616,-0.0023998,19.24,673.24,
-0.0107976,0.0133026,-0.0116826,1.22033,0.00332566,-0.00244065,19.28,673.6,
0.00283691,0.0174571,0.000937192,1.23228,0.00436427,-0.00246455,19.32,668.62,
-0.00107515,0.0120437,-0.00153181,1.27714,0.00301093,-0.00255427,19.32,667.24,
-0.0193471,0.0206565,-0.0219493,1.28098,0.00516414,-0.00256196,19.42,664.04,
-0.0317001,0.0114511,-0.0320579,1.25247,0.00286277,-0.00250495,19.42,664.04,
-0.0192003,0.00862502,-0.0188259,1.26532,0.00215626,-0.00253065,18.96,672.76,
0.00868861,0.00590859,0.00975964,1.27409,0.00147715,-0.00254818,18.78,671.5,
0.00983426,0.00444591,0.0111607,1.21896,0.00111148,-0.00243793,18.96,667.06,
-0.0131525,0.00339725,-0.0115919,1.20495,0.000849313,-0.0024099,19.12,659.22,
-0.00326607,0.0056576,-0.00227266,1.2039,0.0014144,-0.00240781,19.12,657.44,
-0.00390789,0.0115257,-0.00429615,1.24658,0.00288142,-0.00249316,19.08,649.22,
-0.0006274,0.00980299,-0.000654662,1.21174,0.00245075,-0.00242349,18.94,652.84,
0.00613118,0.00488213,0.00739788,1.24361,0.00122053,-0.00248723,18.94,651.4,
0.00799127,0.00618479,0.00890826,1.23159,0.0015462,-0.00246318,18.94,651.4,
0.0252215,0.00515133,0.0263857,1.22599,0.00128783,-0.00245197,18.66,658.24,
0.00637269,0.00485756,0.00760422,1.22296,0.00121439,-0.00244592,18.66,658.24,
-0.0151061,0.0082046,-0.0147043,1.2265,0.00205115,-0.00245299,18.68,659.72,
0.0152965,0.00432319,0.0166251,1.20472,0.0010808,-0.00240944,18.68,659.72,
0.0110894,0.0038471,0.0126464,1.25941,0.000961774,-0.00251883,18.68,659.72,
-0.0226099,0.0117596,-0.0230343,1.25777,0.00293991,-0.00251553,18.68,659.72,
-0.00399211,0.0143685,-0.00499462,1.29481,0.00359212,-0.00258961,18.68,659.72,
-0.00827551,0.00688291,-0.00752372,1.23626,0.00172073,-0.00247252,18.68,659.72,
-0.000133823,0.0036542,0.00138688,1.21713,0.000913549,-0.00243426,18.88,663.5,
-0.00477555,0.010752,-0.00493054,1.26651,0.00268801,-0.00253302,18.88,663.5,
-0.0211862,0.0150194,-0.0224065,1.26729,0.00375485,-0.00253459,18.96,661.6,
-0.0132166,0.0178433,-0.0152447,1.21636,0.00446081,-0.00243272,19.16,666.56,
-0.0202958,0.00685736,-0.0195365,1.2368,0.00171434,-0.00247361,19.24,665.1,
0.00809472,0.00918718,0.00834059,1.27133,0.0022968,-0.00254267,19.24,663.42,
