746, -21, 213, -20.5703, 215.734
747, -21, 254, -20.5703, 216.148
748, -21, 222, -20.5781, 216.312
749, -20, 239, -20.5703, 216.437
750, -21, 190, -20.5781, 216.125
751, -19, 254, -20.5625, 216.633
752, -21, 239, -20.5625, 216.984
753, -21, 201, -20.5781, 216.633
754, -21, 220, -20.5781, 216.812
755, -21, 191, -20.5781, 216.57
756, -21, 198, -20.5938, 216.328
757, -21, 235, -20.5938, 216.562
758, -21, 189, -20.5938, 216.375
759, -21, 204, -20.5938, 216.187
760, -21, 210, -20.5938, 216.312
761, -21, 202, -20.5938, 216.305
762, -20, 237, -20.5938, 216.273
763, -21, 185, -20.5938, 216.266
764, -21, 196, -20.6016, 216.047
765, -21, 183, -20.6016, 216.008
766, -21, 222, -20.6016, 216.141
767, -20, 216, -20.5938, 216.32
768, -20, 242, -20.5859, 216.625
769, -20, 210, -20.5781, 216.75
770, -21, 210, -20.5781, 216.687
771, -21, 229, -20.5938, 216.656
772, -19, 238, -20.5781, 216.875
773, -20, 229, -20.5703, 216.812
774, -21, 189, -20.5703, 216.609
775, -20, 209, -20.5703, 216.422
776, -20, 247, -20.5625, 216.57
777, -20, 231, -20.5547, 216.641
778, -21, 215, -20.5547, 216.859
779, -20, 203, -20.5469, 216.742
780, -20, 201, -20.5391, 216.633
781, -20, 250, -20.5391, 216.914
782, -20, 256, -20.5313, 217.312
783, -20, 212, -20.5234, 217.352
784, -20, 227, -20.5156, 217.219
785, -21, 200, -20.5156, 216.883
786, -21, 202, -20.5156, 216.875
787, -20, 246, -20.5156, 217.055
788, -20, 211, -20.5078, 216.891
789, -21, 250, -20.5156, 217.008
790, -21, 195, -20.5313, 216.719
791, -21, 206, -20.5313, 216.703
792, -21, 200, -20.5313, 216.766
793, -19, 241, -20.5156, 217.07
794, -19, 253, -20.5, 217.437
795, -21, 209, -20.5, 217.266
796, -21, 215, -20.5, 217.484
797, -21, 190, -20.5078, 217.289
798, -20, 237, -20.5, 217.633
799, -21, 205, -20.5, 217.437
800, -19, 245, -20.5, 217.156
801, -21, 218, -20.5, 217.305
802, -20, 215, -20.5, 217.312
803, -21, 225, -20.5, 217.602
804, -20, 206, -20.5078, 217.336
805, -21, 190, -20.5078, 217.375
806, -21, 229, -20.5078, 217.57
807, -21, 212, -20.5078, 217.68
808, -21, 197, -20.5156, 217.375
809, -19, 243, -20.5078, 217.258
810, -21, 195, -20.5078, 217.086
811, -19, 237, -20.4922, 217.5
812, -21, 243, -20.4922, 217.82
813, -20, 255, -20.4922, 218.141
814, -20, 219, -20.4922, 218.039
815, -17, 278, -20.4609, 218.781
816, -21, 208, -20.4609, 218.687
817, -21, 200, -20.4609, 218.508
818, -21, 182, -20.4609, 218.398
819, -20, 229, -20.4531, 218.391
820, -21, 219, -20.4531, 218.625
821, -21, 189, -20.4688, 218.297
822, -21, 194, -20.4766, 218.117
823, -21, 191, -20.4766, 218.086
824, -21, 213, -20.4766, 217.758
825, -21, 251, -20.4766, 218.016
826, -20, 209, -20.4766, 217.914
827, -21, 201, -20.4766, 217.883
828, -20, 255, -20.4766, 217.977
829, -21, 216, -20.4844, 217.953
830, -21, 226, -20.4922, 217.937
831, -19, 264, -20.4844, 218.437
832, -21, 210, -20.4922, 218.195
833, -21, 215, -20.4922, 218.437
834, -21, 202, -20.5, 218.234
835, -21, 213, -20.5, 218.141
836, -21, 211, -20.5, 218.242
837, -21, 218, -20.5078, 218.031
838, -21, 211, -20.5078, 218.047
839, -21, 235, -20.5313, 217.781
840, -20, 220, -20.5234, 218.031
841, -20, 243, -20.5234, 218.195
842, -21, 214, -20.5234, 218.32
843, -20, 207, -20.5156, 218.5
844, -21, 197, -20.5234, 218.437
845, -21, 234, -20.5234, 218.664
846, -21, 192, -20.5234, 218.391
847, -21, 227, -20.5234, 218.719
848, -20, 213, -20.5156, 218.742
849, -21, 189, -20.5234, 218.453
850, -21, 202, -20.5234, 218.5
851, -21, 220, -20.5313, 218.328
852, -19, 249, -20.5156, 218.664
853, -21, 218, -20.5156, 218.781
854, -21, 222, -20.5234, 218.68
855, -21, 182, -20.5234, 218.219
856, -20, 223, -20.5156, 218.445
857, -21, 187, -20.5234, 218.117
858, -20, 266, -20.5234, 218.344
859, -21, 214, -20.5234, 218.422
860, -21, 213, -20.5234, 218.414
861, -21, 187, -20.5391, 217.734
862, -21, 208, -20.5469, 217.461
863, -21, 207, -20.5547, 217.391
864, -20, 266, -20.5469, 217.781
865, -19, 257, -20.5313, 218.273
866, -20, 264, -20.5313, 218.562
867, -21, 224, -20.5313, 218.789
868, -21, 193, -20.5391, 218.492
869, -19, 263, -20.5391, 218.758
870, -21, 226, -20.5391, 218.656
871, -20, 227, -20.5313, 218.719
872, -21, 237, -20.5313, 218.945
873, -21, 202, -20.5313, 218.906
874, -20, 227, -20.5234, 219.016
875, -20, 242, -20.5156, 218.922
876, -20, 222, -20.5078, 218.922
877, -21, 223, -20.5156, 218.797
878, -20, 216, -20.5078, 219
879, -21, 205, -20.5234, 218.617
880, -21, 188, -20.5234, 218.219
881, -21, 244, -20.5234, 218.555
882, -21, 209, -20.5234, 218.469
883, -21, 185, -20.5234, 218.422
884, -21, 228, -20.5234, 218.656
885, -18, 276, -20.5, 218.977
886, -20, 233, -20.4922, 219.32
887, -20, 204, -20.4844, 219.32
888, -21, 202, -20.4844, 219.258
889, -21, 203, -20.4844, 219.266
890, -21, 215, -20.4922, 219.094
891, -21, 214, -20.4922, 219.32
892, -21, 206, -20.4922, 219.398
893, -21, 207, -20.4922, 219.586
894, -19, 234, -20.4766, 219.68
895, -20, 219, -20.4766, 219.703
896, -19, 225, -20.4688, 219.57
897, -21, 205, -20.4766, 219.531
898, -21, 186, -20.4766, 219.344
899, -20, 245, -20.4688, 219.469
900, -21, 211, -20.4844, 219.258
901, -21, 203, -20.4922, 219.055
902, -21, 198, -20.4922, 219.125
903, -20, 228, -20.4922, 219.273
904, -21, 225, -20.5, 219.102
905, -21, 193, -20.5078, 218.805
906, -21, 189, -20.5078, 218.602
907, -21, 205, -20.5156, 218.617
908, -21, 197, -20.5234, 218.586
909, -21, 186, -20.5313, 218.086
910, -20, 208, -20.5313, 217.711
911, -18, 253, -20.5156, 218.031
912, -20, 210, -20.5156, 217.898
913, -19, 271, -20.5, 218.453
914, -21, 198, -20.5, 218.422
915, -21, 198, -20.5078, 218.047
916, -21, 189, -20.5156, 217.875
917, -21, 200, -20.5156, 217.484
918, -21, 206, -20.5156, 217.57
919, -20, 251, -20.5078, 217.922
920, -20, 277, -20.5, 218.523
921, -20, 208, -20.5078, 218.266
922, -21, 186, -20.5234, 217.742
923, -21, 216, -20.5234, 217.797
924, -21, 191, -20.5234, 217.609
925, -21, 272, -20.5234, 218.25
926, -19, 265, -20.5156, 218.469
927, -20, 221, -20.5078, 218.594
928, -21, 209, -20.5234, 218.312
929, -21, 231, -20.5234, 218.414
930, -21, 224, -20.5313, 218.484
931, -20, 211, -20.5234, 218.375
932, -21, 195, -20.5313, 218.289
933, -20, 208, -20.5234, 218.43
934, -21, 197, -20.5234, 218.18
935, -21, 229, -20.5234, 218.312
936, -21, 225, -20.5234, 218.531
937, -20, 214, -20.5313, 218.305
938, -21, 207, -20.5313, 218.398
939, -21, 207, -20.5469, 218.164
940, -21, 192, -20.5469, 217.766
941, -20, 233, -20.5469, 217.594
942, -21, 185, -20.5547, 217.328
943, -20, 227, -20.5781, 216.93
944, -20, 226, -20.5703, 217.07
945, -21, 213, -20.5703, 217.172
946, -21, 185, -20.5703, 217.195
947, -20, 235, -20.5703, 217.242
948, -21, 256, -20.5703, 217.531
949, -21, 202, -20.5703, 217.633
950, -21, 225, -20.5703, 217.875
951, -21, 229, -20.5703, 218.172
952, -20, 207, -20.5625, 218.125
953, -21, 199, -20.5625, 217.719
954, -20, 257, -20.5625, 218.094
955, -20, 223, -20.5547, 218.266
956, -21, 198, -20.5625, 217.82
957, -21, 185, -20.5625, 217.578
958, -21, 200, -20.5625, 217.375
959, -21, 220, -20.5781, 217.031
960, -21, 197, -20.5781, 216.93
961, -21, 198, -20.5781, 216.797
962, -21, 244, -20.5781, 217.125
963, -20, 239, -20.5703, 217.328
964, -21, 207, -20.5703, 217.297
965, -21, 219, -20.5703, 217.305
966, -21, 222, -20.5703, 217.391
967, -21, 199, -20.5703, 217.109
968, -21, 190, -20.5781, 216.875
969, -21, 211, -20.5859, 216.625
970, -21, 191, -20.5859, 216.445
971, -20, 241, -20.5859, 216.711
972, -20, 226, -20.5781, 216.937
973, -20, 215, -20.5703, 216.789
974, -21, 204, -20.5703, 216.883
975, -21, 277, -20.5703, 217.273
976, -21, 194, -20.5781, 217.125
977, -20, 260, -20.5703, 217.68
978, -21, 247, -20.5703, 218.031
979, -19, 265, -20.5547, 218.383
980, -21, 216, -20.5703, 218.125
981, -20, 229, -20.5625, 218.211
982, -20, 229, -20.5547, 218.266
983, -21, 186, -20.5547, 218.297
984, -21, 197, -20.5625, 218.094
985, -21, 206, -20.5625, 218.242
986, -20, 259, -20.5625, 218.187
987, -21, 242, -20.5625, 218.406
988, -21, 240, -20.5625, 218.617
989, -21, 221, -20.5625, 218.883
990, -21, 207, -20.5625, 218.875
991, -19, 257, -20.5469, 219.266
992, -21, 210, -20.5547, 218.828
993, -21, 199, -20.5703, 218.375
994, -21, 187, -20.5781, 217.773
995, -21, 194, -20.5781, 217.539
996, -21, 200, -20.5781, 217.594
997, -19, 228, -20.5781, 217.32
998, -21, 215, -20.5781, 217.234
999, -19, 249, -20.5703, 217.406
1000, -20, 220, -20.5625, 217.273
1001, -20, 221, -20.5547, 217.422
1002, -20, 251, -20.5547, 217.609
1003, -21, 236, -20.5625, 217.562
1004, -21, 190, -20.5703, 217.312
1005, -20, 207, -20.5625, 217.187
1006, -21, 214, -20.5703, 217.172
1007, -21, 225, -20.5703, 217.328
1008, -20, 242, -20.5625, 217.75
1009, -21, 202, -20.5625, 217.422
1010, -20, 223, -20.5547, 217.531
1011, -19, 251, -20.5391, 218.047
1012, -21, 186, -20.5391, 217.719
1013, -21, 197, -20.5625, 217.102
1014, -20, 228, -20.5625, 217.062
1015, -21, 242, -20.5703, 217.359
1016, -21, 217, -20.5703, 217.477
1017, -20, 225, -20.5625, 217.648
1018, -20, 212, -20.5547, 217.625
1019, -21, 208, -20.5547, 217.578
1020, -19, 291, -20.5391, 218.242
1021, -19, 249, -20.5234, 218.57
1022, -20, 206, -20.5313, 218.352
1023, -21, 246, -20.5391, 218.562
1024, -21, 209, -20.5547, 218.437
1025, -21, 199, -20.5547, 218.391
1026, -21, 200, -20.5547, 218.5
1027, -20, 218, -20.5547, 218.289
1028, -21, 194, -20.5547, 218.156
1029, -21, 220, -20.5547, 218.289
1030, -18, 292, -20.5313, 219.023
1031, -21, 231, -20.5391, 219.047
1032, -20, 263, -20.5313, 219.344
1033, -20, 232, -20.5234, 219.648
1034, -21, 219, -20.5234, 219.883
1035, -20, 212, -20.5156, 219.937
1036, -19, 262, -20.5, 220.445
1037, -20, 226, -20.4922, 220.758
1038, -20, 252, -20.4922, 221.102
1039, -19, 246, -20.5, 221.047
1040, -21, 236, -20.5078, 221.25
1041, -21, 181, -20.5234, 220.547
1042, -20, 265, -20.5156, 221.07
1043, -21, 226, -20.5156, 221.289
1044, -21, 234, -20.5156, 221.641
1045, -21, 197, -20.5156, 221.617
1046, -18, 275, -20.4922, 222.156
1047, -21, 302, -20.5, 222.555
1048, -21, 197, -20.5078, 221.93
1049, -20, 233, -20.5078, 222.125
1050, -21, 195, -20.5078, 222.195
1051, -21, 207, -20.5078, 222.125
1052, -21, 211, -20.5078, 222.281
1053, -20, 216, -20.5, 221.844
1054, -19, 268, -20.5, 221.867
1055, -21, 210, -20.5078, 221.781
1056, -20, 289, -20.5, 222.406
1057, -21, 221, -20.5, 222.328
1058, -20, 255, -20.4922, 222.57
1059, -20, 215, -20.4922, 222.602
1060, -20, 225, -20.4844, 222.836
1061, -20, 237, -20.4844, 223.062
1062, -21, 232, -20.4844, 223.336
1063, -21, 236, -20.4844, 223.391
1064, -20, 241, -20.4766, 223.516
1065, -20, 214, -20.4766, 223.516
1066, -21, 231, -20.4766, 223.703
1067, -21, 228, -20.4766, 223.867
1068, -21, 210, -20.4766, 224.008
1069, -20, 222, -20.4766, 223.922
1070, -20, 267, -20.4688, 224.562
1071, -21, 190, -20.4766, 224.273
1072, -21, 203, -20.4844, 224.094
1073, -21, 247, -20.4844, 224.359
1074, -20, 304, -20.4766, 225.289
1075, -20, 205, -20.4766, 225.055
1076, -21, 209, -20.4766, 224.687
1077, -20, 229, -20.4688, 224.898
1078, -21, 253, -20.4688, 225.117
1079, -20, 241, -20.4609, 225.211
1080, -18, 307, -20.4453, 225.992
1081, -19, 261, -20.4297, 226.477
1082, -21, 204, -20.4375, 226.062
1083, -19, 249, -20.4297, 226.266
1084, -20, 239, -20.4219, 226.586
1085, -21, 218, -20.4219, 226.844
1086, -20, 202, -20.4141, 226.859
1087, -21, 253, -20.4141, 227.117
1088, -21, 203, -20.4141, 227.164
1089, -21, 257, -20.4141, 227.625
1090, -21, 191, -20.4141, 227.211
1091, -20, 232, -20.4141, 227.156
1092, -20, 239, -20.4063, 227.406
1093, -19, 249, -20.3906, 227.641
1094, -20, 233, -20.3828, 227.727
1095, -21, 213, -20.3828, 227.836
1096, -21, 206, -20.3828, 227.961
1097, -21, 237, -20.3828, 228.164
1098, -21, 215, -20.3828, 228.352
1099, -20, 248, -20.3828, 228.406
1100, -21, 210, -20.3906, 228.281
1101, -21, 226, -20.3984, 228.367
1102, -20, 216, -20.3906, 228.461
1103, -20, 262, -20.3828, 228.344
1104, -21, 232, -20.3828, 228.641
1105, -21, 231, -20.3906, 228.414
1106, -21, 224, -20.3906, 228.234
1107, -21, 202, -20.4063, 227.742
1108, -20, 261, -20.3984, 228.094
1109, -21, 254, -20.4063, 228.289
1110, -21, 236, -20.4141, 228.344
1111, -21, 222, -20.4141, 228.625
1112, -20, 239, -20.4063, 228.953
1113, -21, 206, -20.4063, 228.953
1114, -18, 276, -20.3906, 229.086
1115, -18, 326, -20.3672, 229.742
1116, -21, 231, -20.3672, 229.672
1117, -21, 208, -20.3672, 229.57
1118, -20, 219, -20.3594, 229.664
1119, -20, 231, -20.3672, 229.461
1120, -20, 258, -20.3594, 229.836
1121, -21, 233, -20.3594, 230.102
1122, -21, 220, -20.3594, 230.359
1123, -19, 306, -20.3438, 231.234
1124, -21, 261, -20.3438, 231.711
1125, -21, 267, -20.3594, 232.016
1126, -21, 209, -20.3594, 231.969
1127, -19, 327, -20.3594, 232.578
1128, -19, 271, -20.3516, 232.977
1129, -18, 314, -20.3359, 233.703
1130, -21, 234, -20.3438, 233.57
1131, -21, 206, -20.3438, 233.336
1132, -19, 265, -20.3281, 233.922
1133, -20, 253, -20.3281, 234.281
1134, -21, 214, -20.3281, 234.281
1135, -21, 266, -20.3281, 234.602
1136, -20, 253, -20.3281, 234.687
1137, -20, 222, -20.3203, 234.844
1138, -19, 283, -20.3125, 235.312
1139, -21, 231, -20.3281, 235.156
1140, -21, 216, -20.3281, 235.391
1141, -21, 226, -20.3281, 235.617
1142, -21, 261, -20.3359, 235.875
1143, -20, 234, -20.3281, 235.812
1144, -21, 224, -20.3281, 235.867
1145, -19, 251, -20.3203, 236.07
1146, -20, 228, -20.3203, 236.195
1147, -20, 243, -20.3125, 236.469
1148, -21, 214, -20.3281, 235.867
1149, -20, 241, -20.3359, 235.805
1150, -21, 199, -20.3438, 235.75
1151, -21, 253, -20.3438, 235.805
1152, -20, 245, -20.3359, 236.086
1153, -19, 286, -20.3203, 236.766
1154, -20, 268, -20.3125, 237.297
1155, -21, 266, -20.3203, 237.672
1156, -20, 269, -20.3125, 238.258
1157, -19, 249, -20.2969, 238.484
1158, -21, 236, -20.3203, 238.047
1159, -19, 280, -20.3047, 238.43
1160, -21, 251, -20.3125, 238.336
1161, -19, 287, -20.3047, 238.766
1162, -19, 312, -20.2891, 239.492
1163, -21, 207, -20.2969, 239.453
1164, -21, 237, -20.3125, 239.258
1165, -19, 274, -20.3047, 239.633
1166, -21, 238, -20.3125, 239.523
1167, -21, 241, -20.3281, 239.484
1168, -20, 256, -20.3203, 239.641
1169, -18, 312, -20.2969, 240.664
1170, -19, 245, -20.2891, 240.508
1171, -21, 260, -20.2891, 240.773
1172, -20, 318, -20.2813, 241.43
1173, -21, 225, -20.2813, 241.648
1174, -20, 217, -20.2969, 241.195
1175, -20, 237, -20.2891, 240.687
1176, -20, 220, -20.2813, 240.867
1177, -21, 191, -20.2891, 240.539
1178, -18, 287, -20.2656, 241.258
1179, -21, 189, -20.2656, 241.117
1180, -20, 226, -20.2578, 241.234
1181, -21, 259, -20.2656, 241.57
1182, -20, 242, -20.2734, 241.367
1183, -19, 261, -20.2578, 241.766
1184, -19, 275, -20.25, 241.656
1185, -19, 330, -20.2344, 242.508
1186, -21, 299, -20.2422, 242.852
1187, -19, 245, -20.2344, 243.086
1188, -21, 203, -20.2422, 242.914
1189, -21, 207, -20.25, 242.68
1190, -21, 211, -20.25, 242.516
1191, -20, 226, -20.2422, 242.437
1192, -21, 264, -20.25, 242.617
1193, -19, 269, -20.2422, 243.047
1194, -19, 261, -20.2266, 243.281
1195, -21, 213, -20.2266, 243.164
1196, -21, 225, -20.2266, 243.281
1197, -21, 211, -20.2344, 243.195
1198, -20, 251, -20.2344, 243.07
1199, -21, 231, -20.2344, 243.391
1200, -20, 249, -20.2266, 243.75
1201, -21, 247, -20.2266, 243.75
1202, -20, 266, -20.2266, 243.453
1203, -21, 271, -20.2344, 243.969
1204, -20, 252, -20.2266, 244.305
1205, -20, 272, -20.2266, 244.641
1206, -19, 285, -20.2109, 244.891
1207, -20, 294, -20.2109, 245.305
1208, -20, 214, -20.2266, 244.578
1209, -18, 338, -20.2188, 245.18
1210, -21, 269, -20.2188, 245.687
1211, -21, 312, -20.2344, 246.18
1212, -21, 242, -20.2422, 246.203
1213, -21, 242, -20.2422, 246.391
1214, -21, 218, -20.25, 246.516
1215, -20, 257, -20.2422, 246.547
1216, -21, 239, -20.2422, 246.828
1217, -21, 234, -20.2422, 246.648
1218, -19, 310, -20.2266, 247.578
1219, -20, 317, -20.2266, 248.242
1220, -20, 272, -20.2266, 248.5
1221, -20, 225, -20.2344, 248.312
1222, -17, 310, -20.2109, 248.914
1223, -21, 293, -20.2109, 249.539
1224, -20, 294, -20.2031, 250.227
1225, -19, 264, -20.1875, 250.437
1226, -19, 328, -20.1719, 251.32
1227, -20, 202, -20.1719, 250.961
1228, -20, 270, -20.1641, 251.43
1229, -21, 228, -20.1641, 251.445
1230, -20, 232, -20.1641, 251.57
1231, -18, 292, -20.1484, 251.805
1232, -20, 260, -20.1406, 252.023
1233, -20, 254, -20.1328, 252.203
1234, -20, 281, -20.125, 252.648
1235, -20, 209, -20.1172, 252.703
1236, -21, 261, -20.125, 252.703
1237, -21, 337, -20.125, 253.352
1238, -20, 208, -20.1172, 253.133
1239, -19, 268, -20.1016, 253.492
1240, -21, 228, -20.1094, 253.406
1241, -21, 225, -20.1094, 253.555
1242, -21, 306, -20.1328, 253.789
1243, -19, 331, -20.1406, 253.828
1244, -20, 269, -20.1328, 254.125
1245, -21, 262, -20.1328, 254.547
1246, -20, 256, -20.1328, 254.836
1247, -20, 258, -20.1328, 255.047
1248, -20, 249, -20.1328, 254.977
1249, -21, 222, -20.1328, 254.891
1250, -20, 256, -20.125, 255.172
1251, -18, 289, -20.1172, 255.039
1252, -19, 340, -20.1016, 255.656
1253, -21, 261, -20.1016, 255.609
1254, -20, 271, -20.0938, 256.094
1255, -21, 266, -20.1094, 255.617
1256, -21, 250, -20.125, 255.453
1257, -17, 348, -20.1172, 255.719
1258, -19, 298, -20.1016, 256.219
1259, -20, 283, -20.0938, 256.82
1260, -21, 250, -20.1094, 256.703
1261, -20, 295, -20.1094, 257.031
1262, -19, 360, -20.0938, 258.172
1263, -21, 282, -20.0938, 258.297
1264, -21, 332, -20.1016, 258.914
1265, -20, 299, -20.1016, 259.516
1266, -20, 297, -20.1094, 259.625
1267, -20, 248, -20.1016, 259.758
1268, -18, 331, -20.0781, 260.656
1269, -20, 282, -20.0703, 261.094
1270, -15, 367, -20.0234, 261.922
1271, -21, 258, -20.0313, 262.109
1272, -21, 293, -20.0313, 262.648
1273, -19, 268, -20.0313, 262.781
1274, -20, 242, -20.0313, 262.891
1275, -21, 306, -20.0391, 263.383
1276, -21, 289, -20.0391, 263.969
1277, -19, 273, -20.0313, 264.219
1278, -21, 265, -20.0313, 264.734
1279, -21, 253, -20.0313, 264.734
1280, -21, 212, -20.0391, 264.477
1281, -21, 241, -20.0547, 264.125
1282, -19, 259, -20.0469, 264.055
1283, -20, 247, -20.0391, 263.906
1284, -20, 282, -20.0391, 264.008
1285, -21, 263, -20.0547, 264.117
1286, -21, 329, -20.0547, 264.844
1287, -19, 291, -20.0547, 264.93
1288, -21, 342, -20.0547, 265.641
1289, -21, 272, -20.0703, 265.523
1290, -21, 283, -20.0859, 265.297
1291, -20, 323, -20.0781, 266.203
1292, -20, 313, -20.0703, 266.797
1293, -21, 212, -20.0859, 266.312
1294, -20, 301, -20.0781, 266.805
1295, -18, 294, -20.0547, 267.219
1296, -21, 245, -20.0625, 267.133
1297, -20, 314, -20.0781, 267.148
1298, -21, 273, -20.0938, 267.367
1299, -20, 261, -20.0859, 267.375
1300, -20, 235, -20.0859, 266.727
1301, -20, 255, -20.0781, 266.961
1302, -21, 282, -20.0859, 267.469
1303, -21, 259, -20.0938, 267.641
1304, -20, 254, -20.0938, 267.906
1305, -21, 311, -20.0938, 268.844
1306, -20, 295, -20.1094, 268.906
1307, -21, 224, -20.1094, 269.18
1308, -19, 279, -20.1016, 269.594
1309, -19, 376, -20.0859, 270.508
1310, -20, 273, -20.0859, 270.75
1311, -20, 362, -20.0938, 271.539
1312, -21, 238, -20.1094, 271.25
1313, -19, 280, -20.1094, 270.859
1314, -21, 307, -20.1094, 270.922
1315, -21, 268, -20.125, 271.102
1316, -17, 328, -20.0938, 272.078
1317, -18, 369, -20.0703, 273.344
1318, -17, 322, -20.0391, 274.211
1319, -21, 279, -20.0469, 274.625
1320, -21, 321, -20.0469, 275.07
1321, -21, 289, -20.0625, 275.227
1322, -17, 363, -20.0469, 276.023
1323, -21, 215, -20.0469, 276.039
1324, -20, 362, -20.0391, 277.109
1325, -19, 283, -20.0234, 277.672
1326, -20, 254, -20.0234, 277.695
1327, -21, 286, -20.0234, 278.125
1328, -20, 281, -20.0234, 278.375
1329, -21, 349, -20.0234, 279.172
1330, -20, 243, -20.0234, 278.992
1331, -21, 294, -20.0234, 279.172
1332, -21, 260, -20.0313, 279.234
1333, -20, 382, -20.0313, 280.094
1334, -20, 286, -20.0391, 280.102
1335, -20, 284, -20.0391, 280.023
1336, -20, 329, -20.0391, 280.922
1337, -21, 289, -20.0625, 280.539
1338, -19, 289, -20.0469, 280.695
1339, -15, 454, -20, 281.805
1340, -21, 290, -20, 282.18
1341, -18, 322, -19.9766, 282.805
1342, -16, 412, -19.9375, 284.32
1343, -21, 330, -19.9453, 284.891
1344, -21, 324, -19.9453, 285.555
1345, -19, 344, -19.9297, 286.414
1346, -20, 297, -19.9375, 286.312
1347, -18, 446, -19.9219, 287.32
1348, -19, 344, -19.9141, 287.883
1349, -20, 265, -19.9141, 288.195
1350, -17, 321, -19.9141, 288.281
1351, -18, 357, -19.8906, 288.781
1352, -19, 340, -19.8828, 289.141
1353, -19, 326, -19.8828, 289.625
1354, -20, 271, -19.8906, 289.18
1355, -20, 300, -19.8906, 289.945
1356, -20, 299, -19.8906, 290.172
1357, -21, 296, -19.8906, 290.703
1358, -21, 291, -19.8984, 291.164
1359, -21, 332, -19.9219, 291.477
1360, -19, 380, -19.9141, 292.414
1361, -20, 323, -19.9141, 292.953
1362, -18, 384, -19.8984, 293.758
1363, -19, 283, -19.8906, 294.336
1364, -20, 338, -19.8828, 294.937
1365, -20, 373, -19.875, 295.219
1366, -19, 341, -19.8672, 296.258
1367, -18, 385, -19.8594, 297.172
1368, -20, 357, -19.8516, 298.18
1369, -18, 273, -19.8281, 298.555
1370, -19, 349, -19.8125, 298.891
1371, -20, 347, -19.8203, 299.016
1372, -18, 310, -19.8047, 299.336
