0.0823513,0.145962,0.0155347,0.616456,0.0729811,-0.00616456,75.46,430.91,
0.0894281,0.0944914,0.0486063,0.642393,0.0472457,-0.00642393,75.52,432.45,
0.0652803,0.127045,0.00791803,0.61602,0.0635225,-0.0061602,75.45,431.88,
0.097934,0.233542,-0.0124881,0.634912,0.116771,-0.00634912,76.26,441.3,
0.0774061,0.119545,0.0240165,0.63831,0.0597726,-0.0063831,78.93,452.49,
0.125601,0.148053,0.058132,0.655723,0.0740265,-0.00655723,76.75,449.25,
-0.0131587,0.326359,-0.169842,0.649613,0.16318,-0.00649613,75.6,437.98,
0.119512,0.138208,0.0567843,0.637664,0.0691041,-0.00637664,73.34,437.71,
0.033485,0.112522,-0.016043,0.673307,0.0562611,-0.00673307,73.11,439.7,
0.0108067,0.135195,-0.0504353,0.635566,0.0675977,-0.00635566,73.89,448.45,
0.00830679,0.102862,-0.0363982,0.672598,0.051431,-0.00672598,75.16,451.84,
0.206559,0.203628,0.111003,0.625768,0.101814,-0.00625768,74.84,451.43,
0.0922134,0.13417,0.0315798,0.645138,0.067085,-0.00645138,73.96,446.43,
0.132242,0.211196,0.0333555,0.671165,0.105598,-0.00671165,73.49,444.95,
0.0783885,0.156526,0.00676413,0.663863,0.078263,-0.00663863,74.29,445.99,
0.0243014,0.114324,-0.0267192,0.614171,0.0571622,-0.00614171,76.51,448.02,
0.0797276,0.200693,-0.0143213,0.629777,0.100347,-0.00629777,76.59,449.87,
0.0378877,0.165105,-0.0383086,0.635627,0.0825525,-0.00635627,77.79,460.41,
0.0606088,0.177808,-0.0217613,0.653394,0.0889041,-0.00653394,77.75,456.39,
0.0145489,0.0789182,-0.0183577,0.655252,0.0394591,-0.00655252,78.28,458.72,
0.144868,0.31335,-0.00521537,0.659135,0.156675,-0.00659135,80.75,465.33,
-0.0125787,0.189139,-0.100516,0.663218,0.0945694,-0.00663218,78.7,465.52,
0.0887633,0.187445,0.0020604,0.701964,0.0937225,-0.00701964,79.12,472.33,
0.0492349,0.132549,-0.0101983,0.684133,0.0662745,-0.00684133,79.82,473.21,
0.0390775,0.0826316,0.00423978,0.647806,0.0413158,-0.00647806,82.04,479.46,
0.0640424,0.0991015,0.0213623,0.687057,0.0495508,-0.00687057,82.35,478.73,
0.104505,0.141958,0.0400897,0.656345,0.0709788,-0.00656345,82.35,478.73,
0.0574863,0.21675,-0.0442197,0.666892,0.108375,-0.00666892,82.27,484.32,
0.0170239,0.122358,-0.0377216,0.643331,0.0611788,-0.00643331,79.77,478.66,
0.207276,0.257039,0.085338,0.658191,0.12852,-0.00658191,78.51,468.71,
0.0713306,0.473287,-0.158792,0.652094,0.236644,-0.00652094,76.15,465.36,
0.0422102,0.109557,-0.00623236,0.633603,0.0547786,-0.00633603,74.83,461.33,
0.145509,0.17715,0.0634358,0.650145,0.0885751,-0.00650145,71.47,453.62,
-0.00223593,0.267843,-0.129426,0.673173,0.133921,-0.00673173,74.54,477.28,
0.033793,0.155332,-0.037493,0.637989,0.0776659,-0.00637989,75.93,488.75,
0.177042,0.281954,0.0426754,0.661007,0.140977,-0.00661007,73.76,477.02,
0.240799,0.287373,0.103641,0.652918,0.143686,-0.00652918,73.93,476.42,
0.101003,0.14283,0.0360487,0.646041,0.0714151,-0.00646041,70.94,461.85,
0.112352,0.328559,-0.0457068,0.622089,0.16428,-0.00622089,71.12,462.98,
0.0548668,0.281892,-0.079781,0.629832,0.140946,-0.00629832,70.75,465.83,
-0.0796995,0.348357,-0.248013,0.58653,0.174179,-0.0058653,70.91,437.5,
0.0466451,0.221979,-0.0579541,0.639003,0.110989,-0.00639003,71.64,439.67,
0.0324277,0.396744,-0.159329,0.661507,0.198372,-0.00661507,71.58,436.87,
-0.0636427,0.3123,-0.213172,0.662099,0.15615,-0.00662099,68.18,420.831,
0.0348127,0.184096,-0.0506828,0.65525,0.092048,-0.0065525,66.21,407.521,
0.131124,0.148008,0.0635242,0.64038,0.0740041,-0.0064038,66.03,401.881,
0.0639629,0.103508,0.0185546,0.634576,0.051754,-0.00634576,66.03,401.881,
0.135875,0.222542,0.0311392,0.653569,0.111271,-0.00653569,61.92,395.031,
0.0834214,0.237668,-0.0290841,0.632834,0.118834,-0.00632834,61.87,393.781,
0.0736465,0.16883,-0.00410824,0.666044,0.0844151,-0.00666044,59.77,380.811,
-0.0341384,0.11545,-0.0852438,0.661948,0.0577248,-0.00661948,59.92,380.861,
0.110259,0.15162,0.0409414,0.649252,0.0758101,-0.00649252,59.25,379.531,
0.0394078,0.30145,-0.104715,0.660235,0.150725,-0.00660235,54.76,362.1,
0.0521089,0.243559,-0.0631989,0.647159,0.121779,-0.00647159,55.73,345.961,
0.0311521,0.201451,-0.06295,0.662318,0.100725,-0.00662318,53.41,336.771,
-0.0653972,0.233816,-0.175759,0.654605,0.116908,-0.00654605,49.73,326.451,
0.0399985,0.257417,-0.0820061,0.670403,0.128709,-0.00670403,49.19,321.75,
0.0365055,0.116841,-0.0151043,0.681055,0.0584204,-0.00681055,49.07,305.891,
-0.0181277,0.286778,-0.154999,0.651811,0.143389,-0.00651811,47.41,300.031,
-0.0375633,0.170079,-0.115918,0.66853,0.0850396,-0.0066853,43.84,276.751,
-0.00565706,0.276212,-0.137184,0.657944,0.138106,-0.00657944,42.98,274.401,
0.14006,0.130168,0.0816508,0.667437,0.0650838,-0.00667437,42.87,282.201,
-0.0100958,0.302563,-0.154538,0.683885,0.151281,-0.00683885,43.08,275.16,
0.0497169,0.204815,-0.0459916,0.669881,0.102407,-0.00669881,41.72,275.501,
0.0764031,0.160388,0.00279937,0.659022,0.0801939,-0.00659022,41.72,275.501,
0.0759681,0.210506,-0.0228996,0.638556,0.105253,-0.00638556,43.63,283.351,
0.00135045,0.185625,-0.0848527,0.660943,0.0928125,-0.00660943,43.28,275.441,
0.0599486,0.228162,-0.047735,0.639727,0.114081,-0.00639727,42.46,275.081,
-0.0193581,0.166834,-0.096408,0.636709,0.0834169,-0.00636709,40.7,264.431,
0.157782,0.185636,0.0716593,0.669505,0.0928178,-0.00669505,41.93,271.411,
0.00584858,0.17831,-0.0768419,0.646434,0.0891548,-0.00646434,42.6,254.781,
0.0773222,0.158675,0.00436732,0.638257,0.0793374,-0.00638257,42.98,261.611,
0.0478696,0.102406,0.00292298,0.625631,0.051203,-0.00625631,42.91,261.401,
0.110734,0.18275,0.025798,0.643904,0.0913749,-0.00643904,43.53,264.931,
-0.0227464,0.184687,-0.108675,0.641429,0.0923433,-0.00641429,45.61,282.901,
0.055596,0.141497,-0.00831917,0.68331,0.0707483,-0.0068331,43.37,277.381,
0.0537563,0.084369,0.017985,0.641321,0.0421845,-0.00641321,43.37,277.381,
-0.0109576,0.152607,-0.08071,0.655097,0.0763034,-0.00655097,43.49,281.571,
0.0416363,0.258201,-0.0812009,0.626313,0.1291,-0.00626313,46.42,280.671,
-0.0163772,0.219887,-0.12029,0.6031,0.109943,-0.006031,47.02,292.891,
0.0276022,0.11714,-0.0249134,0.605415,0.0585698,-0.00605415,47.8,302.791,
0.117481,0.122379,0.0622088,0.59177,0.0611897,-0.0059177,48.03,310.271,
0.0112575,0.104661,-0.0351073,0.596556,0.0523303,-0.00596556,49.03,313.511,
0.0139352,0.14088,-0.0505782,0.592642,0.0704399,-0.00592642,49.43,319.091,
0.0542659,0.121644,-0.00037867,0.617728,0.0608219,-0.00617728,49.22,319.841,
0.0992795,0.264664,-0.0274431,0.560946,0.132332,-0.00560946,50.54,327.591,
0.0200856,0.112334,-0.0302903,0.57912,0.0561672,-0.0057912,50.38,334.301,
0.0130244,0.168628,-0.0654527,0.583672,0.0843138,-0.00583672,48.28,331.841,
0.103132,0.0993055,0.0589275,0.544838,0.0496527,-0.00544838,48.28,331.841,
0.0420374,0.100682,-0.00256399,0.573946,0.0503409,-0.00573946,47.47,330.891,
0.0200412,0.152258,-0.0505424,0.554557,0.0761291,-0.00554557,45.05,326.321,
0.0149959,0.0748242,-0.0168654,0.55508,0.0374121,-0.0055508,46.79,321.221,
0.0232473,0.128256,-0.0353242,0.555637,0.0641278,-0.00555637,46.84,317.961,
-8.82209e-05,0.310756,-0.149985,0.548144,0.155378,-0.00548144,47.7,341.001,
0.0930906,0.150179,0.0238648,0.586377,0.0750896,-0.00586377,47.72,348.011,
0.0201411,0.16044,-0.0541921,0.588672,0.0802199,-0.00588672,46.93,354.281,
0.0482203,0.112911,-0.00226867,0.596669,0.0564557,-0.00596669,46.93,354.281,
0.0620304,0.259335,-0.0618157,0.582154,0.129668,-0.00582154,47.88,362.631,
0.0729404,0.311421,-0.0772365,0.553371,0.155711,-0.00553371,49.59,369.501,
0.0606297,0.101525,0.015627,0.575972,0.0507624,-0.00575972,49.59,369.501,
0.0666563,0.365249,-0.110305,0.566312,0.182625,-0.00566312,50.05,371.751,
0.170192,0.289486,0.0314053,0.595673,0.144743,-0.00595673,50.82,377.971,
0.137797,0.146109,0.0703389,0.559685,0.0730546,-0.00559685,51.04,379.211,
0.0298926,0.197524,-0.0632871,0.558213,0.0987619,-0.00558213,51.57,380.271,
0.0799034,0.194362,-0.0119377,0.533964,0.0971808,-0.00533964,53.46,379.061,
0.0559131,0.522029,-0.199701,0.540062,0.261015,-0.00540062,55.41,399.451,
0.0596946,0.202766,-0.0361478,0.554067,0.101383,-0.00554067,55.31,397.051,
0.0661403,0.18237,-0.0193086,0.573601,0.0911849,-0.00573601,56.45,413.341,
0.0425492,0.0911742,0.00233517,0.537303,0.0455871,-0.00537303,56.45,413.341,
0.149475,0.435098,-0.0625265,0.554788,0.217549,-0.00554788,57.1,419.861,
0.0688308,0.229367,-0.0403037,0.554907,0.114684,-0.00554907,55.8,414.581,
0.0239028,0.130901,-0.0357062,0.584124,0.0654503,-0.00584124,56.23,415.76,
0.023433,0.152003,-0.0468283,0.574034,0.0760016,-0.00574034,55.86,416.201,
0.0554052,0.169712,-0.0236433,0.580755,0.0848561,-0.00580755,55.34,416.41,
0.000499697,0.323121,-0.155344,0.571698,0.161561,-0.00571698,56.71,436.73,
0.1464,0.202792,0.0503548,0.535098,0.101396,-0.00535098,57.59,439.511,
0.0343749,0.197474,-0.0586012,0.576079,0.0987369,-0.00576079,57.45,449.561,
0.0277221,0.0992124,-0.0162242,0.565989,0.0496062,-0.00565989,57.45,449.561,
0.0444014,0.217084,-0.0583604,0.578001,0.108542,-0.00578001,54.53,438.521,
0.104884,0.26218,-0.0206235,0.5582,0.13109,-0.005582,52.77,432.701,
0.090504,0.184677,0.00379531,0.562964,0.0923384,-0.00562964,52.84,430.841,
-0.00660094,0.327697,-0.164889,0.556048,0.163848,-0.00556048,55.59,434.651,
0.0609588,0.243892,-0.0553057,0.56814,0.121946,-0.0056814,58.71,450.291,
0.0492767,0.165218,-0.0279365,0.539586,0.082609,-0.00539586,59.65,451.711,
0.0409833,0.302354,-0.104424,0.576966,0.151177,-0.00576966,59.68,467.121,
0.134392,0.209823,0.0356214,0.614028,0.104911,-0.00614028,60.2,468.471,
0.0905983,0.327454,-0.0672254,0.590346,0.163727,-0.00590346,63.49,480.651,
0.0299966,0.258269,-0.0929306,0.620712,0.129134,-0.00620712,65.23,469.121,
-0.0106963,0.103767,-0.0569879,0.559183,0.0518834,-0.00559183,65.23,469.121,
0.143665,0.179699,0.0597536,0.593802,0.0898494,-0.00593802,65,463.741,
0.060461,0.156723,-0.0119608,0.593938,0.0783613,-0.00593938,64.81,461.421,
0.121744,0.351134,-0.0483237,0.549912,0.175567,-0.00549912,68.22,477.791,
0.137341,0.173406,0.056228,0.559056,0.086703,-0.00559056,67.83,479.801,
0.108644,0.148395,0.0402668,0.582004,0.0741975,-0.00582004,69.25,477.751,
0.15928,0.273083,0.0284227,0.568387,0.136541,-0.00568387,71.56,471.641,
0.16193,0.406268,-0.0356149,0.558887,0.203134,-0.00558887,73.32,476.491,
0.196895,0.3848,0.0104231,0.592842,0.1924,-0.00592842,73.38,483.231,
0.0943075,0.175544,0.0125319,0.59962,0.0877718,-0.0059962,73.38,483.231,
0.0503893,0.181071,-0.034667,0.547939,0.0905357,-0.00547939,74.1,475.691,
0.116539,0.19842,0.0231555,0.582657,0.0992101,-0.00582657,73.93,466.321,
0.0895859,0.214326,-0.0114683,0.610889,0.107163,-0.00610889,74.76,451.601,
0.0888739,0.289011,-0.0495635,0.606799,0.144505,-0.00606799,73.96,439.881,
0.12806,0.298133,-0.0147794,0.622746,0.149067,-0.00622746,74.92,449.061,
0.177225,0.184938,0.0907944,0.603817,0.0924688,-0.00603817,74.92,449.061,
0.0389712,0.575978,-0.242819,0.619825,0.287989,-0.00619825,77.34,458.741,
0.0208456,0.440366,-0.193064,0.627296,0.220183,-0.00627296,77.26,435.601,
-0.0376035,0.289378,-0.175976,0.631703,0.144689,-0.00631703,80.24,453.601,
0.239656,0.231434,0.130373,0.64343,0.115717,-0.0064343,82.79,453.491,
0.113617,0.240935,-6.41804e-05,0.678679,0.120468,-0.00678679,82.49,442.491,
0.0928117,0.282408,-0.0419854,0.640691,0.141204,-0.00640691,80.81,423.441,
0.0715891,0.187899,-0.0157557,0.660464,0.0939494,-0.00660464,81.12,420.111,
0.0314299,0.11479,-0.0191987,0.676619,0.0573948,-0.00676619,81.11,415.751,
0.0990544,0.173613,0.0185916,0.634381,0.0868066,-0.00634381,81.4,409.431,
0.0727828,0.144688,0.00677477,0.633616,0.0723442,-0.00633616,81.79,410.351,
0.0470424,0.100571,0.00327828,0.652125,0.0502854,-0.00652125,81.83,411.571,
0.0607686,0.131096,0.00177382,0.65533,0.0655481,-0.0065533,81.78,412.291,
0.119571,0.217575,0.017634,0.684991,0.108787,-0.00684991,82.16,417.971,
0.15598,0.191315,0.0673485,0.702565,0.0956573,-0.00702565,81.57,408.601,
0.114602,0.134016,0.0543539,0.67599,0.0670081,-0.0067599,77.99,392.081,
0.076971,0.208638,-0.0208432,0.6505,0.104319,-0.006505,77.34,392.761,
0.0158391,0.103579,-0.0291781,0.67721,0.0517893,-0.0067721,77.41,383.601,
0.113421,0.193158,0.0237012,0.685897,0.0965792,-0.00685897,79.52,393.601,
0.0791914,0.201164,-0.014634,0.675656,0.100582,-0.00675656,78.71,391.141,
-7.81566e-06,0.125581,-0.0560248,0.677326,0.0627903,-0.00677326,78.22,386.921,
0.0791098,0.126447,0.0225558,0.66696,0.0632237,-0.0066696,74.63,378.341,
0.0244855,0.147685,-0.0427322,0.662468,0.0738424,-0.00662468,75.74,378.291,
0.0181592,0.145506,-0.0481743,0.641927,0.0727528,-0.00641927,74.47,362.821,
-0.0154501,0.124833,-0.0717056,0.616091,0.0624164,-0.00616091,72.25,370.981,
0.117386,0.121306,0.0628779,0.614446,0.060653,-0.00614446,72.14,370.511,
0.0497785,0.104278,0.00406305,0.642346,0.0521389,-0.00642346,71.64,369.781,
0.00211204,0.156646,-0.070057,0.61537,0.0783228,-0.0061537,68.19,354.381,
0.0124184,0.190069,-0.0765499,0.606599,0.0950343,-0.00606599,70.04,366.151,
0.11188,0.112373,0.0622511,0.655723,0.0561865,-0.00655723,69.8,370.061,
0.0603169,0.111654,0.0106024,0.611266,0.0558272,-0.00611266,68.36,361.821,
0.0448925,0.0822429,0.00994149,0.617044,0.0411214,-0.00617044,65.92,359.251,
0.0476955,0.162723,-0.0273564,0.630955,0.0813614,-0.00630955,65.67,359.351,
-0.00707935,0.167642,-0.0843676,0.653276,0.0838211,-0.00653276,65.41,363.021,
0.0186122,0.159164,-0.0546664,0.63032,0.0795818,-0.0063032,64.98,358.201,
0.0275647,0.0703334,-0.00113666,0.64653,0.0351667,-0.0064653,63.92,347.781,
0.0822893,0.0834971,0.0470731,0.653233,0.0417485,-0.00653233,62.46,341.421,
0.0280595,0.0686238,0.000412283,0.666464,0.0343119,-0.00666464,62.39,336.321,
0.0595325,0.100158,0.0161806,0.672735,0.0500792,-0.00672735,61.38,343.731,
-0.0602764,0.0956306,-0.10147,0.662131,0.0478153,-0.00662131,63.55,349.711,
0.0633571,0.0952707,0.0222687,0.654695,0.0476354,-0.00654695,66.12,359.301,
0.0195611,0.0670155,-0.00762489,0.632173,0.0335078,-0.00632173,66.12,359.301,
0.0833741,0.134346,0.0227615,0.656054,0.0671731,-0.00656054,66.16,358.281,
0.0195542,0.156308,-0.0520835,0.651612,0.0781538,-0.00651612,64.27,355.241,
0.0115515,0.140048,-0.0524122,0.606043,0.0700242,-0.00606043,61.44,348.481,
0.00707605,0.129871,-0.0518296,0.602994,0.0649356,-0.00602994,59.7,345.361,
0.044166,0.13707,-0.0181636,0.620532,0.0685348,-0.00620532,58.27,344.401,
0.0886716,0.0690273,0.0605758,0.641779,0.0345136,-0.00641779,58.27,344.401,
0.0194282,0.168012,-0.058183,0.639466,0.0840059,-0.00639466,60.14,352.841,
0.0470815,0.0640298,0.0213352,0.626867,0.0320149,-0.00626867,60.14,352.841,
0.0452341,0.0781288,0.0127228,0.655318,0.0390644,-0.00655318,58.88,348.961,
0.0819689,0.0994049,0.038215,0.594856,0.0497024,-0.00594856,58.88,348.961,
-0.0178274,0.169924,-0.0963491,0.644009,0.0849618,-0.00644009,58.59,354.611,
-0.0109607,0.144344,-0.0770735,0.605907,0.0721719,-0.00605907,59.15,361.951,
0.0232305,0.128495,-0.034492,0.652511,0.0642476,-0.00652511,56.56,360.491,
0.0582809,0.188941,-0.0301577,0.603221,0.0944707,-0.00603221,57.3,371.021,
0.0663717,0.0614799,0.041567,0.593524,0.0307399,-0.00593524,57.3,371.021,
0.00569619,0.167166,-0.0720805,0.580636,0.083583,-0.00580636,57.53,376.661,
0.224071,0.382181,0.0388296,0.584962,0.191091,-0.00584962,56.78,372.961,
-0.0737344,0.220866,-0.178107,0.606034,0.110433,-0.00606034,56.81,374.121,
0.0329463,0.0766237,0.000630607,0.599621,0.0383119,-0.00599621,56.81,374.121,
0.0240178,0.22287,-0.0814101,0.600725,0.111435,-0.00600725,56.87,390.761,
0.0148543,0.124273,-0.0407922,0.649003,0.0621366,-0.00649003,56.62,387.321,
0.0246214,0.18965,-0.0640623,0.614128,0.094825,-0.00614128,56.47,394.521,
0.0491555,0.117327,-0.00376804,0.573991,0.0586634,-0.00573991,53.34,379.121,
0.0342643,0.139866,-0.0299041,0.576466,0.0699331,-0.00576466,53.39,384.561,
0.0684496,0.268137,-0.0598138,0.580517,0.134069,-0.00580517,55.88,398.111,
0.0380119,0.106482,-0.00946851,0.576068,0.053241,-0.00576068,55.88,398.111,
0.0655413,0.175708,-0.0162951,0.601754,0.087854,-0.00601754,56.33,406.561,
0.0476224,0.231801,-0.0624182,0.585994,0.1159,-0.00585994,54.91,403.631,
0.080445,0.120157,0.0264872,0.612059,0.0600784,-0.00612059,54.91,403.631,
0.0342636,0.118447,-0.0189511,0.600868,0.0592234,-0.00600868,54.91,403.631,
0.113235,0.188904,0.0249518,0.616874,0.094452,-0.00616874,54.14,408.521,
0.0977771,0.122955,0.0421244,0.582488,0.0614776,-0.00582488,55.57,410.491,
0.147204,0.226447,0.0397299,0.574961,0.113224,-0.00574961,55.43,406.831,
0.0548183,0.303452,-0.0912794,0.562821,0.151726,-0.00562821,57.87,418.391,
0.00985456,0.110637,-0.0396225,0.584138,0.0553185,-0.00584138,57.87,418.391,
0.0495129,0.154287,-0.0218557,0.577482,0.0771434,-0.00577482,56.7,407.391,
0.0621077,0.096877,0.0193173,0.564806,0.0484385,-0.00564806,56.66,405.691,
0.13024,0.163877,0.0539402,0.563855,0.0819387,-0.00563855,56.66,405.691,
0.0979333,0.334741,-0.0636768,0.576042,0.167371,-0.00576042,60.24,425.471,
0.0353452,0.394863,-0.156206,0.588019,0.197432,-0.00588019,61.81,427.561,
0.0664406,0.202379,-0.0291773,0.557179,0.10119,-0.00557179,64.03,441.611,
0.178773,0.155183,0.107456,0.627473,0.0775916,-0.00627473,62.65,436.661,
0.141645,0.252413,0.0213722,0.593396,0.126207,-0.00593396,62.56,432.301,
0.0133566,0.386586,-0.173997,0.593891,0.193293,-0.00593891,66.56,458.531,
0.0870892,0.174978,0.00543445,0.583422,0.087489,-0.00583422,66.56,458.531,
0.101202,0.212839,0.000637048,0.585449,0.106419,-0.00585449,66.57,458.681,
0.160617,0.154839,0.0891418,0.594381,0.0774193,-0.00594381,68.2,472.541,
0.16099,0.283313,0.0253469,0.601346,0.141657,-0.00601346,70.25,488.421,
0.182489,0.416948,-0.0201522,0.583265,0.208474,-0.00583265,73.1,494.791,
0.0748625,0.259669,-0.0493858,0.558636,0.129835,-0.00558636,74.76,499.021,
0.119347,0.310437,-0.0304896,0.538139,0.155218,-0.00538139,73.85,492.151,
0.0791117,0.226489,-0.0288213,0.531137,0.113244,-0.00531137,76.45,504.671,
0.307417,0.436242,0.0950794,0.578344,0.218121,-0.00578344,82.43,530.611,
0.284161,0.319529,0.130231,0.583509,0.159764,-0.00583509,82.15,530.421,
0.121823,0.305916,-0.0253627,0.577281,0.152958,-0.00577281,82.8,522.651,
0.140067,0.238647,0.0266854,0.594263,0.119324,-0.00594263,82.8,522.651,
0.0274365,0.231145,-0.0823894,0.574674,0.115573,-0.00574674,80.09,504.921,
-0.0731473,0.4737,-0.304178,0.581969,0.23685,-0.00581969,85.43,519.691,
-0.00189316,0.289292,-0.140845,0.569425,0.144646,-0.00569425,87.48,512.131,
0.0869767,0.234728,-0.0242701,0.611722,0.117364,-0.00611722,91,515.061,
-0.00131057,0.158671,-0.0743239,0.632229,0.0793357,-0.00632229,94.31,528.291,
0.246652,0.246053,0.129608,0.59825,0.123026,-0.0059825,93.96,524.761,
0.15066,0.203937,0.054697,0.600587,0.101969,-0.00600587,94.72,519.831,
0.16076,0.226084,0.053782,0.606434,0.113042,-0.00606434,93.84,522.921,
-0.012043,0.349659,-0.180769,0.610389,0.17483,-0.00610388,96.12,509.261,
-0.00965603,0.146758,-0.0769331,0.610189,0.0733789,-0.00610189,96.66,514.561,
0.0132283,0.102319,-0.0314615,0.646966,0.0511595,-0.00646966,98.89,514.901,
0.139219,0.191257,0.0498291,0.623843,0.0956283,-0.00623843,99.15,514.751,
0.0313172,0.176435,-0.0505127,0.638785,0.0882177,-0.00638785,101.63,518.661,
0.0912253,0.200473,-0.002262,0.674921,0.100236,-0.00674921,106.53,527.241,
0.0746728,0.185277,-0.0115446,0.642122,0.0926386,-0.00642122,106.28,518.271,
0.16656,0.176603,0.0847953,0.653721,0.0883015,-0.00653721,106.27,512.461,
0.0306569,0.188719,-0.0573258,0.63768,0.0943594,-0.0063768,103.03,503.051,
0.216036,0.252388,0.0964568,0.661445,0.126194,-0.00661445,102.49,486.63,
0.139211,0.249751,0.0212482,0.691243,0.124876,-0.00691243,105.11,496.87,
0.148254,0.316013,-0.00294342,0.680874,0.158006,-0.00680874,105.97,498.43,
0.0268164,0.148659,-0.0406534,0.685999,0.0743297,-0.00685999,103.25,493.46,
-0.0657354,0.288883,-0.203718,0.645865,0.144442,-0.00645865,102.72,487.36,
-0.0627649,0.165876,-0.139304,0.639851,0.0829381,-0.00639851,102.49,495.56,
0.0566442,0.209792,-0.0417355,0.651652,0.104896,-0.00651652,98.18,479.56,
0.0687582,0.156372,-0.00280531,0.66223,0.0781858,-0.0066223,98.14,478.12,
0.0734081,0.136963,0.0115074,0.658103,0.0684817,-0.00658103,98.47,475.28,
0.0421664,0.140538,-0.0213793,0.672308,0.0702688,-0.00672308,94.57,453.08,
0.107372,0.178248,0.0248871,0.663939,0.0891239,-0.00663939,92.85,445.05,
0.11314,0.169949,0.0349624,0.679715,0.0849744,-0.00679715,92.14,434.22,
0.0986985,0.140924,0.0344671,0.623066,0.070462,-0.00623066,92.14,434.22,
0.0566108,0.117702,0.00415475,0.639497,0.058851,-0.00639497,90.8,422.57,
0.0670864,0.342235,-0.0972907,0.674053,0.171118,-0.00674053,85.04,394,
0.0418997,0.218778,-0.060898,0.659136,0.109389,-0.00659136,83.45,391.74,
0.0692137,0.212881,-0.0306415,0.658525,0.10644,-0.00658525,85.53,400.71,
0.00374848,0.15228,-0.0658417,0.654963,0.0761398,-0.00654963,83.88,396.62,
0.117406,0.186145,0.0307342,0.640057,0.0930724,-0.00640057,82.74,382.78,
-0.0591211,0.173235,-0.139265,0.647378,0.0866173,-0.00647378,80.58,388.06,
-0.00524229,0.0905409,-0.0438754,0.663741,0.0452705,-0.00663741,81.57,391.42,
0.0571093,0.0717773,0.0277854,0.656474,0.0358887,-0.00656474,77.62,381.96,
0.0327674,0.179979,-0.0505006,0.672142,0.0899894,-0.00672142,74.86,395.9,
0.132644,0.11186,0.0833383,0.662409,0.0559302,-0.00662409,70.88,384.86,
0.0247319,0.174374,-0.0555883,0.686691,0.0871871,-0.00686691,67.97,373.24,
0.0109936,0.0935971,-0.0290847,0.67203,0.0467986,-0.0067203,67.9,369.64,
0.0753519,0.0698794,0.0472314,0.681914,0.0349397,-0.00681914,67.9,369.64,
0.0503218,0.10806,0.00288818,0.659616,0.0540298,-0.00659616,69.72,383.03,
0.0240642,0.0861914,-0.0120846,0.694694,0.0430957,-0.00694694,69.72,383.03,
0.0347184,0.145606,-0.0311247,0.695985,0.0728029,-0.00695985,68.95,386.19,
0.0893587,0.112221,0.0398403,0.659228,0.0561107,-0.00659228,66.8,380.26,
0.00693632,0.0952675,-0.0339728,0.672464,0.0476338,-0.00672464,66.4,379.01,
