771, 30, 680, 75.31, 426.02
772, 71, 842, 75.46, 430.91
773, 7, 225, 75.52, 432.45
774, 11, 62, 75.45, 431.88
775, 4, 44, 75.35, 431.34
776, 117, 573, 76, 434.67
777, 0, 23, 75.77, 433.39
778, 9, 320, 75.65, 434.59
779, 45, 249, 74.18, 432.67
780, 223, 1337, 76.26, 441.3
781, 7, 170, 76, 441.33
782, 306, 1254, 78.93, 452.49
783, 24, 127, 79.01, 452.82
784, 25, 169, 76.75, 449.25
785, 59, 376, 76.04, 440.2
786, 4, 138, 75.93, 439.46
787, 35, 648, 74.94, 440.85
788, 7, 62, 74.64, 437.23
789, 169, 526, 75.6, 437.98
790, 1, 70, 75.36, 437.27
791, 18, 598, 73.34, 437.71
792, 12, 324, 73.11, 439.7
793, 40, 239, 73.43, 441.49
794, 50, 800, 73.89, 448.45
795, 136, 361, 75.18, 449.97
796, 16, 289, 75.16, 451.84
797, 8, 117, 74.84, 451.43
798, 7, 62, 73.96, 446.43
799, 46, 415, 73.49, 444.95
800, 18, 449, 72.6, 444.98
801, 174, 315, 74.29, 445.99
802, 140, 360, 75.61, 448.88
803, 138, 237, 76.51, 448.02
804, 34, 202, 76.67, 448.99
805, 21, 196, 76.59, 449.87
806, 158, 1213, 77.79, 460.41
807, 109, 394, 78.82, 462.22
808, 8, 84, 78.86, 461.49
809, 7, 178, 77.75, 456.39
810, 92, 321, 78.28, 458.72
811, 5, 180, 77.68, 458.33
812, 184, 303, 76.23, 446.03
813, 217, 859, 78.18, 452.25
814, 287, 1233, 80.89, 463.66
815, 50, 413, 80.75, 465.33
816, 37, 657, 81.11, 471.39
817, 122, 1254, 78.7, 465.52
818, 10, 226, 78.8, 467.55
819, 151, 1443, 79.12, 472.33
820, 70, 159, 79.82, 473.21
821, 255, 1357, 82.04, 479.46
822, 36, 102, 82.35, 478.73
823, 296, 784, 84.07, 480.58
824, 11, 238, 83.48, 480.43
825, 114, 993, 82.2, 481.88
826, 13, 462, 82.27, 484.32
827, 33, 175, 80.2, 480.73
828, 12, 324, 79.77, 478.66
829, 20, 178, 79.73, 478.63
830, 18, 183, 78.51, 468.71
831, 141, 240, 79.12, 468.13
832, 84, 331, 76.14, 453.67
833, 53, 896, 75.47, 459.62
834, 57, 272, 75.96, 461.42
835, 23, 527, 76.15, 465.36
836, 39, 336, 74.83, 461.33
837, 86, 1069, 72.74, 462.58
838, 101, 189, 72.21, 462.29
839, 26, 267, 72.14, 458.04
840, 21, 510, 71.87, 461.64
841, 28, 161, 71.47, 453.62
842, 135, 1454, 72.76, 466.06
843, 248, 1450, 75.24, 480.33
844, 10, 88, 74.54, 477.28
845, 7, 129, 74.6, 478.06
846, 48, 220, 74.96, 479.08
847, 140, 1080, 76.36, 489.65
848, 40, 254, 75.93, 489.59
849, 4, 64, 75.93, 488.75
850, 49, 82, 76.29, 487.89
851, 74, 368, 73.51, 474.43
852, 31, 684, 73.45, 477.96
853, 12, 108, 73.21, 477.1
854, 85, 655, 73.76, 477.02
855, 23, 142, 73.93, 476.42
856, 32, 109, 70.94, 461.85
857, 161, 641, 72.21, 464.7
858, 23, 95, 71.12, 462.98
859, 145, 1238, 70.09, 467.83
860, 9, 122, 70.08, 465.31
861, 70, 155, 70.78, 465.86
862, 4, 104, 70.75, 465.83
863, 81, 927, 68.46, 463.58
864, 39, 254, 68.54, 464.24
865, 133, 139, 68.97, 453.57
866, 324, 824, 71.21, 450.69
867, 7, 103, 69.6, 436.68
868, 63, 100, 70, 431.25
869, 48, 672, 70.4, 437.06
870, 60, 119, 70.91, 437.5
871, 7, 55, 70.68, 431.25
872, 36, 704, 70.33, 429.87
873, 138, 1205, 71.64, 439.67
874, 96, 428, 72.49, 443.33
875, 87, 1070, 73.32, 453.59
876, 134, 240, 73.49, 450.26
877, 20, 291, 73.69, 452.94
878, 25, 234, 73.85, 452.08
879, 7, 44, 73.47, 450.03
880, 41, 170, 71.65, 438.36
881, 0, 21, 71.58, 436.87
882, 0, 23, 68.52, 424.56
883, 7, 46, 68.35, 423.75
884, 8, 89, 68.18, 422.951
885, 0, 23, 67.59, 419.421
886, 256, 1319, 70.11, 431.23
887, 0, 71, 69.76, 425.461
888, 0, 23, 69.69, 425.07
889, 0, 23, 68, 420.04
890, 42, 83, 68.41, 420.171
891, 0, 23, 68.23, 414.421
892, 7, 965, 68.18, 420.831
893, 4, 53, 67.82, 418.971
894, 33, 204, 67.65, 413.011
895, 0, 21, 66.29, 409.611
896, 8, 80, 66.21, 407.521
897, 0, 21, 66.13, 406.561
898, 59, 259, 66.65, 408.531
899, 0, 99, 66.19, 405.371
900, 2, 100, 66.03, 401.881
901, 7, 45, 64.36, 399.181
902, 11, 71, 63.07, 396.291
903, 23, 111, 61.92, 395.031
904, 22, 97, 61.8, 393.981
905, 28, 176, 61.87, 393.781
906, 6, 178, 60.35, 383.431
907, 51, 132, 59.77, 380.811
908, 30, 246, 59.99, 382.431
909, 0, 21, 59.92, 380.861
910, 25, 188, 59.25, 379.531
911, 2, 98, 59.22, 378.711
912, 16, 181, 57.54, 377.491
913, 7, 45, 55.44, 369.35
914, 54, 413, 53.11, 361.15
915, 215, 508, 54.76, 362.1
916, 11, 61, 54.5, 356.141
917, 95, 172, 54.23, 345.32
918, 160, 290, 55.73, 345.961
919, 135, 444, 55.57, 335.971
920, 98, 1177, 55.85, 346.151
921, 11, 419, 53.41, 336.771
922, 31, 696, 53.36, 342.711
923, 0, 21, 50.4, 335.081
924, 33, 130, 50.62, 334.001
925, 25, 238, 49.73, 326.451
926, 7, 123, 49.67, 323.061
927, 67, 416, 50.01, 325.471
928, 0, 23, 49.89, 322.461
929, 46, 277, 50.15, 323.451
930, 127, 238, 51.24, 324
931, 1, 69, 49.84, 322.29
932, 19, 277, 49.19, 321.75
933, 124, 262, 49.9, 315.41
934, 11, 86, 49.44, 313.551
935, 0, 23, 49.21, 308.51
936, 25, 74, 49.07, 305.891
937, 7, 45, 48.28, 295.651
938, 72, 1023, 47.99, 303.991
939, 0, 23, 47.73, 301.551
940, 16, 469, 47.68, 301.141
941, 1, 50, 47.41, 300.031
942, 3, 133, 46.09, 286.821
943, 18, 501, 43.79, 277.331
944, 14, 68, 43.83, 277.131
945, 8, 91, 43.84, 276.751
946, 48, 877, 43.84, 283.321
947, 4, 64, 42.48, 273.161
948, 2, 84, 42.1, 271.461
949, 92, 358, 42.98, 274.401
950, 38, 862, 42.87, 282.201
951, 15, 187, 42.28, 280.391
952, 4, 52, 42.01, 274.07
953, 21, 124, 42.1, 274.23
954, 195, 821, 43.2, 275.891
955, 11, 69, 43.08, 275.16
956, 2, 100, 42.78, 275.07
957, 4, 55, 41.21, 269.211
958, 42, 764, 41.4, 275.901
959, 177, 1198, 41.72, 275.501
960, 99, 195, 42.62, 276.231
961, 171, 867, 43.63, 283.351
962, 4, 154, 43.63, 283.851
963, 46, 86, 43.28, 275.441
964, 84, 139, 43.73, 274.291
965, 6, 218, 42.46, 275.081
966, 0, 23, 39.22, 267.071
967, 252, 467, 41.67, 270.711
968, 14, 123, 41.18, 270.941
969, 0, 21, 40.7, 264.431
970, 177, 762, 41.87, 270.861
971, 13, 110, 41.93, 271.411
972, 85, 152, 42.42, 265.891
973, 1, 51, 41.05, 254.351
974, 206, 328, 42.15, 253.351
975, 132, 1213, 42.6, 254.781
976, 16, 112, 41.42, 253.501
977, 0, 69, 41.22, 251.281
978, 201, 1267, 42.98, 261.611
979, 0, 23, 42.91, 261.401
980, 103, 523, 43.53, 264.931
981, 2, 121, 43.55, 265.931
982, 4, 77, 43.59, 266.471
983, 208, 1704, 45.6, 283.051
984, 9, 74, 45.61, 282.901
985, 25, 598, 45.86, 288.651
986, 7, 242, 43.37, 277.881
987, 0, 21, 43.37, 277.381
988, 1, 51, 43.38, 277.661
989, 11, 414, 43.49, 281.571
990, 241, 448, 45.48, 285.221
991, 3, 152, 45.51, 286.511
992, 23, 146, 45.67, 278.321
993, 72, 298, 46.35, 280.771
994, 18, 116, 46.2, 279.891
995, 22, 99, 46.42, 280.671
996, 5, 69, 46.39, 280.561
997, 48, 221, 46.87, 282.561
998, 61, 1028, 46.89, 290.251
999, 4, 44, 46.93, 289.701
1000, 11, 419, 47.02, 292.891
1001, 85, 1035, 47.8, 302.791
1002, 34, 819, 48.03, 310.271
1003, 15, 139, 47.95, 310.551
1004, 58, 417, 48.31, 313.751
1005, 100, 152, 49.03, 313.511
1006, 51, 764, 49.48, 319.371
1007, 46, 104, 49.43, 319.091
1008, 9, 321, 49.22, 319.841
1009, 53, 135, 49.75, 320.981
1010, 33, 613, 49.83, 325.231
1011, 73, 334, 50.54, 327.591
1012, 34, 686, 50.72, 332.641
1013, 8, 62, 50.73, 332.811
1014, 19, 562, 50.38, 334.301
1015, 9, 163, 48.32, 330.851
1016, 7, 160, 48.28, 331.841
1017, 14, 77, 47.47, 330.891
1018, 42, 216, 46.29, 330.151
1019, 11, 61, 45.05, 326.321
1020, 272, 667, 46.79, 321.221
1021, 26, 201, 46.94, 319.041
1022, 21, 588, 46.84, 317.961
1023, 22, 616, 47.06, 323.911
1024, 61, 682, 47.34, 329.431
1025, 11, 63, 47.2, 327.681
1026, 64, 1006, 47.77, 336.511
1027, 11, 62, 47.21, 332.971
1028, 49, 826, 47.7, 341.001
1029, 48, 978, 47.72, 348.011
1030, 48, 865, 46.93, 354.281
1031, 104, 739, 47.96, 360.981
1032, 11, 442, 47.88, 362.631
1033, 188, 402, 48.52, 364.031
1034, 114, 364, 49.55, 366.811
1035, 13, 256, 49.68, 369.141
1036, 16, 110, 49.59, 369.501
1037, 75, 379, 50.27, 372.841
1038, 4, 139, 49.59, 364.001
1039, 46, 798, 50.05, 371.751
1040, 93, 1091, 50.82, 377.971
1041, 23, 174, 51.04, 379.211
1042, 56, 239, 51.57, 380.271
1043, 207, 380, 53.46, 379.061
1044, 107, 1233, 54.39, 390.711
1045, 35, 715, 54.66, 396.951
1046, 113, 1155, 55.31, 399.731
1047, 4, 43, 55.31, 399.521
1048, 12, 77, 55.41, 399.451
1049, 40, 691, 54.89, 402.781
1050, 80, 289, 55.31, 397.051
1051, 109, 1281, 56.25, 407.991
1052, 24, 587, 56.45, 413.341
1053, 7, 165, 56.31, 413.751
1054, 1, 70, 54.37, 406.241
1055, 53, 224, 54.79, 407.79
1056, 175, 470, 56.52, 411.491
1057, 62, 892, 57.1, 419.861
1058, 5, 88, 56.73, 413.1
1059, 12, 112, 55.08, 402.241
1060, 49, 874, 54.58, 409.031
1061, 293, 1422, 55.8, 414.581
1062, 47, 272, 56.23, 415.76
1063, 9, 130, 55.86, 416.201
1064, 32, 160, 55.34, 416.41
1065, 278, 1556, 58.06, 429.79
1066, 117, 1163, 59.23, 441.19
1067, 0, 21, 56.71, 436.73
1068, 11, 433, 56.68, 439.831
1069, 61, 388, 57.29, 443.501
1070, 207, 363, 57.59, 439.511
1071, 18, 466, 57.64, 443.071
1072, 52, 754, 57.31, 449.091
1073, 15, 98, 57.45, 449.561
1074, 39, 242, 55.78, 448.701
1075, 7, 195, 54.53, 438.521
1076, 5, 193, 54.42, 439.331
1077, 4, 53, 54.46, 439.171
1078, 8, 97, 52.53, 427.471
1079, 24, 546, 52.77, 432.701
1080, 98, 263, 52.72, 430.101
1081, 14, 195, 52.84, 430.841
1082, 111, 421, 53.91, 434.281
1083, 79, 792, 52.62, 425.161
1084, 61, 1056, 53.14, 434.981
1085, 270, 565, 55.59, 434.651
1086, 115, 550, 56.67, 437.731
1087, 204, 1277, 58.71, 450.291
1088, 85, 282, 59.55, 452.601
1089, 21, 325, 59.65, 451.711
1090, 159, 1412, 58.83, 461.351
1091, 36, 134, 59.16, 461.171
1092, 75, 741, 59.68, 467.121
1093, 114, 368, 60.1, 467.821
1094, 28, 181, 60.2, 468.471
1095, 101, 814, 60.99, 475.621
1096, 237, 551, 63.31, 480.441
1097, 66, 242, 63.49, 480.651
1098, 100, 352, 63.88, 473.891
1099, 102, 509, 64.86, 478.541
1100, 85, 154, 65.6, 475.891
1101, 48, 358, 65.23, 469.121
1102, 11, 281, 65, 463.741
1103, 42, 119, 65.27, 463.541
1104, 12, 205, 64.81, 461.421
1105, 171, 1364, 65.52, 473.541
1106, 61, 203, 65.62, 467.931
1107, 151, 1079, 66.67, 477.681
1108, 164, 332, 68.22, 477.791
1109, 14, 336, 67.83, 479.801
1110, 175, 408, 69.25, 477.751
1111, 28, 80, 68.8, 475.211
1112, 127, 241, 69.73, 470.761
1113, 77, 306, 70.42, 473.201
1114, 133, 406, 71.56, 471.641
1115, 11, 70, 71.58, 470.711
1116, 63, 334, 72.14, 472.451
1117, 51, 184, 72.51, 473.521
1118, 123, 513, 73.32, 476.491
1119, 216, 1165, 75.37, 487.531
1120, 41, 198, 73.06, 482.841
1121, 58, 240, 73.38, 483.231
1122, 108, 321, 74.25, 480.561
1123, 7, 129, 74.1, 475.691
1124, 56, 388, 74.05, 472.751
1125, 23, 241, 74.17, 474.531
1126, 46, 153, 73.99, 466.001
1127, 5, 94, 73.93, 466.321
1128, 41, 174, 73.85, 459.801
1129, 21, 227, 73.58, 452.291
1130, 166, 796, 74.76, 451.601
1131, 273, 390, 76.45, 448.111
1132, 0, 23, 76.34, 443.921
1133, 32, 142, 74.78, 441.321
1134, 32, 220, 73.96, 439.881
1135, 109, 1174, 74.92, 449.061
1136, 110, 218, 75.86, 450.141
1137, 10, 388, 75.21, 450.231
1138, 44, 177, 75.61, 450.611
1139, 2, 102, 75.17, 443.651
1140, 122, 937, 75.46, 442.111
1141, 12, 456, 75.35, 444.931
1142, 312, 1310, 77.91, 455.641
1143, 150, 690, 77.34, 458.741
1144, 17, 569, 76.44, 452.101
1145, 16, 180, 76.25, 446.751
1146, 30, 129, 75.42, 436.491
1147, 49, 118, 75.87, 437.241
1148, 169, 374, 77.44, 440.211
1149, 22, 230, 77.26, 435.601
1150, 94, 1271, 77.4, 445.421
1151, 10, 237, 76.41, 434.981
1152, 3, 147, 76.2, 430.581
1153, 278, 1227, 78.91, 441.201
1154, 15, 78, 79.05, 441.281
1155, 304, 1200, 81.56, 451.041
1156, 43, 726, 80.24, 453.601
1157, 283, 831, 82.45, 452.991
1158, 39, 138, 82.79, 453.491
1159, 54, 332, 83.21, 455.691
1160, 265, 990, 85.37, 456.851
1161, 11, 131, 82.55, 443.941
1162, 1, 53, 82.09, 441.751
1163, 49, 204, 82.49, 442.491
1164, 156, 445, 83.73, 445.341
1165, 7, 191, 81.02, 431.691
1166, 84, 284, 80.69, 422.901
1167, 12, 75, 80.81, 423.441
1168, 42, 100, 81.12, 420.111
1169, 1, 53, 80.52, 416.761
1170, 269, 517, 81.14, 418.301
1171, 15, 211, 81.11, 415.751
1172, 114, 221, 81.73, 410.421
1173, 3, 162, 81.61, 411.061
1174, 18, 79, 81.4, 409.431
1175, 13, 118, 81.46, 408.661
1176, 38, 362, 81.79, 410.351
1177, 8, 175, 81.83, 411.571
1178, 3, 169, 81.78, 412.291
1179, 23, 622, 81.77, 413.051
1180, 28, 192, 81.07, 412.341
1181, 269, 1647, 83.62, 426.861
1182, 2, 84, 82.53, 423.491
1183, 42, 240, 82.16, 417.971
1184, 2, 119, 81.57, 408.601
1185, 220, 430, 81.07, 407.251
1186, 2, 119, 79.94, 402.941
1187, 9, 191, 77.99, 392.081
1188, 27, 385, 77.41, 393.111
1189, 14, 290, 77.34, 392.761
1190, 166, 496, 77.41, 383.601
1191, 315, 1638, 80.2, 398.641
1192, 7, 237, 79.52, 393.601
1193, 56, 217, 78.94, 392.091
1194, 5, 86, 78.71, 391.141
1195, 52, 392, 78.22, 386.921
1196, 33, 187, 76.18, 383.281
1197, 95, 361, 76.47, 384.471
1198, 11, 167, 75.58, 382.621
1199, 7, 81, 74.63, 378.341
1200, 167, 399, 75.45, 380.791
1201, 0, 23, 74.97, 377.441
1202, 129, 413, 76.15, 378.761
1203, 1, 72, 75.74, 378.291
1204, 211, 780, 77.73, 384.041
1205, 0, 23, 76.02, 370.631
1206, 159, 443, 77, 373.031
1207, 50, 273, 75.99, 364.971
1208, 12, 117, 74.47, 362.821
1209, 11, 361, 74.44, 363.071
1210, 53, 447, 73.22, 363.461
1211, 179, 350, 74.73, 366.161
1212, 77, 941, 74.23, 373.161
1213, 11, 424, 73.57, 374.341
1214, 1, 70, 72.25, 370.981
1215, 0, 23, 72.14, 370.511
1216, 13, 261, 71.64, 369.781
1217, 21, 72, 71.34, 368.661
1218, 110, 485, 71.21, 368.381
1219, 94, 280, 69.99, 359.531
1220, 4, 64, 69.62, 358.191
1221, 21, 80, 69.25, 356.591
1222, 2, 100, 68.19, 354.381
1223, 10, 371, 68.22, 356.801
1224, 218, 989, 69.84, 362.811
1225, 13, 480, 69.74, 365.201
1226, 46, 237, 69.74, 366.041
1227, 35, 105, 70.04, 366.151
1228, 17, 565, 69.8, 370.061
1229, 29, 117, 69.88, 368.961
1230, 14, 82, 68.36, 361.821
1231, 11, 68, 65.74, 358.601
1232, 18, 88, 65.92, 359.251
1233, 106, 1121, 66.66, 369.041
1234, 31, 160, 66.65, 368.441
1235, 11, 265, 65.67, 359.351
1236, 23, 120, 64.8, 358.371
1237, 62, 341, 65.32, 357.901
1238, 42, 571, 65.3, 361.841
1239, 13, 220, 65.41, 363.021
1240, 79, 455, 64.98, 358.201
1241, 12, 75, 64.98, 354.391
1242, 206, 649, 63.92, 347.781
1243, 4, 54, 62.46, 341.421
1244, 11, 68, 62.4, 336.411
1245, 15, 171, 62.39, 336.321
1246, 36, 117, 62.45, 336.201
1247, 104, 1149, 63, 346.511
1248, 7, 96, 61.38, 343.731
1249, 12, 223, 61.28, 343.661
1250, 321, 1876, 63.55, 349.711
1251, 267, 1196, 66.12, 359.301
1252, 7, 45, 66.16, 358.281
1253, 30, 149, 63.68, 347.501
1254, 74, 852, 64.27, 355.241
1255, 21, 524, 61.44, 348.481
1256, 22, 103, 61.23, 342.251
1257, 71, 336, 59.11, 337.301
1258, 98, 944, 59.7, 345.361
1259, 108, 896, 60.24, 351.001
1260, 68, 330, 58.27, 344.401
1261, 54, 854, 58.7, 351.631
1262, 19, 96, 58.88, 352.061
1263, 175, 282, 60.14, 352.841
1264, 22, 101, 58.8, 349.401
1265, 15, 147, 58.88, 348.961
1266, 21, 149, 58.25, 347.611
1267, 46, 775, 58.59, 354.611
1268, 23, 87, 58.4, 354.481
1269, 76, 800, 59.15, 361.951
1270, 10, 371, 56.56, 360.491
1271, 170, 462, 58.11, 363.001
1272, 7, 57, 57.04, 361.361
1273, 18, 504, 57.19, 364.781
1274, 29, 703, 57.3, 371.021
1275, 67, 998, 57.84, 379.821
1276, 7, 46, 57.53, 376.661
1277, 13, 465, 57.58, 379.561
1278, 56, 955, 58.11, 387.421
1279, 155, 410, 59.43, 385.301
1280, 21, 173, 59.36, 385.111
1281, 11, 432, 56.78, 372.961
1282, 4, 168, 56.8, 373.801
1283, 42, 262, 56.8, 374.021
1284, 3, 129, 56.81, 374.121
1285, 24, 662, 54.85, 376.441
1286, 204, 1551, 56.87, 390.761
1287, 3, 152, 56.81, 390.371
1288, 8, 80, 56.62, 387.321
1289, 163, 1407, 58.11, 398.491
1290, 2, 99, 56.47, 394.521
1291, 2, 98, 53.34, 379.121
1292, 63, 873, 53.9, 385.481
1293, 5, 125, 53.39, 384.561
1294, 165, 351, 54.99, 387.211
1295, 151, 651, 55.98, 389.801
1296, 64, 415, 56.29, 392.081
1297, 8, 78, 55.42, 389.251
1298, 57, 1053, 55.88, 398.111
1299, 52, 926, 56.33, 406.561
1300, 14, 67, 54.8, 403.241
1301, 11, 62, 54.91, 403.631
1302, 52, 902, 54.14, 408.521
1303, 144, 269, 55.57, 410.491
1304, 197, 414, 55.43, 406.831
1305, 4, 44, 55.47, 407.041
1306, 60, 724, 54.48, 409.851
1307, 126, 183, 55.24, 408.951
1308, 20, 337, 55.32, 411.151
1309, 266, 1085, 57.87, 418.391
1310, 158, 220, 58.92, 416.121
1311, 2, 101, 57.15, 413.631
1312, 32, 317, 56.7, 407.391
1313, 7, 254, 56.66, 405.691
1314, 130, 331, 57.95, 408.301
1315, 131, 1041, 59.26, 418.481
1316, 111, 960, 60.24, 425.471
1317, 258, 654, 62.61, 431.291
1318, 5, 86, 61.56, 427.301
1319, 119, 306, 61.81, 427.561
1320, 126, 584, 63.03, 432.761
1321, 23, 136, 63.05, 433.321
1322, 4, 138, 63.07, 433.701
1323, 106, 1162, 64.03, 441.611
1324, 80, 494, 62.65, 436.661
1325, 4, 44, 62.56, 432.301
1326, 244, 1222, 64.54, 442.151
1327, 70, 101, 64.89, 442.111
1328, 135, 1165, 66.07, 448.111
1329, 78, 1159, 66.56, 458.531
1330, 15, 97, 66.57, 458.681
1331, 174, 1454, 68.2, 472.541
1332, 223, 1676, 70.25, 488.421
1333, 70, 288, 69.89, 480.091
1334, 352, 1630, 73.1, 494.791
1335, 43, 210, 73.42, 494.241
1336, 157, 598, 74.76, 499.021
1337, 0, 21, 74.14, 495.821
1338, 13, 204, 73.85, 492.151
1339, 206, 966, 75.78, 499.611
1340, 8, 60, 75.07, 495.661
1341, 70, 226, 75.65, 497.171
1342, 286, 1399, 76.45, 504.671
1343, 294, 1112, 79.35, 515.251
1344, 17, 189, 79.41, 516.461
1345, 317, 1586, 82.43, 530.611
1346, 8, 98, 82.15, 530.421
1347, 11, 90, 81.22, 519.831
1348, 170, 554, 82.85, 524.411
1349, 7, 47, 82.8, 522.651
1350, 50, 103, 80.09, 504.921
1351, 282, 1356, 80.24, 506.521
1352, 113, 210, 81.3, 508.171
1353, 19, 92, 81.19, 507.601
1354, 87, 445, 81.32, 503.531
1355, 88, 287, 81.99, 501.161
1356, 331, 1405, 85.08, 514.181
1357, 106, 887, 85.43, 519.691
1358, 254, 896, 86.99, 519.211
1359, 26, 153, 86.17, 511.781
1360, 199, 365, 87.48, 512.131
1361, 201, 267, 88.95, 506.261
1362, 19, 158, 88.95, 506.881
1363, 328, 884, 90.48, 512.901
1364, 74, 317, 91, 515.061
1365, 4, 52, 90.89, 514.111
1366, 363, 1567, 94.31, 528.291
1367, 11, 422, 93.96, 524.761
1368, 8, 62, 93.81, 524.511
1369, 167, 332, 94.72, 519.831
1370, 21, 177, 94.83, 517.891
1371, 71, 965, 93.84, 522.921
1372, 11, 99, 93.88, 523.341
1373, 18, 72, 93.88, 519.021
1374, 71, 247, 94.3, 514.461
1375, 61, 169, 94.24, 506.171
1376, 157, 622, 95.74, 511.931
1377, 51, 198, 96.12, 509.261
1378, 216, 1640, 97.72, 516.111
1379, 16, 147, 96.33, 513.481
1380, 54, 281, 96.66, 514.561
1381, 234, 466, 98.89, 514.901
1382, 30, 153, 99.15, 514.751
1383, 200, 1035, 100.73, 522.481
1384, 15, 125, 100.85, 522.441
1385, 102, 284, 101.63, 518.661
1386, 328, 918, 102.87, 512.331
1387, 69, 236, 103.53, 513.171
1388, 308, 1487, 106.53, 527.241
1389, 48, 245, 105.38, 515.621
1390, 72, 254, 106.08, 517.171
1391, 22, 208, 106.28, 518.271
1392, 8, 137, 105.73, 510.911
1393, 59, 280, 106.27, 512.461
1394, 1, 51, 104.63, 509.461
1395, 43, 152, 103.55, 504.471
1396, 12, 155, 103.03, 501.871
1397, 8, 196, 103.03, 503.051
1398, 19, 102, 102.65, 493.54
1399, 36, 235, 102.49, 486.63
1400, 276, 1091, 105.11, 496.87
1401, 97, 218, 105.97, 498.43
1402, 79, 798, 106.24, 497.39
1403, 28, 149, 105.08, 496.19
1404, 14, 141, 103.25, 493.46
1405, 91, 371, 104.12, 496.73
1406, 29, 136, 103.81, 490.85
1407, 2, 82, 102.57, 489.84
1408, 35, 89, 102.72, 487.36
1409, 123, 1012, 101.29, 486.63
1410, 49, 309, 100.2, 487.52
1411, 211, 796, 102.29, 494.47
1412, 52, 426, 102.49, 495.56
1413, 0, 21, 102.42, 493.23
1414, 8, 247, 101.2, 492.39
1415, 125, 290, 101.14, 484.88
1416, 11, 191, 100.14, 477.19
1417, 62, 891, 98.18, 479.56
1418, 120, 225, 99.33, 480.95
1419, 0, 23, 98.14, 478.12
1420, 16, 82, 97.04, 473.1
1421, 166, 439, 98.47, 476.13
1422, 4, 53, 98.47, 475.28
1423, 9, 120, 97.5, 464.86
1424, 6, 200, 96.76, 461.92
1425, 4, 127, 96.76, 462.75
1426, 25, 255, 94.57, 453.08
1427, 8, 77, 93.95, 452.84
1428, 25, 386, 92.85, 445.05
1429, 8, 107, 92.15, 434.53
1430, 14, 66, 92.14, 434.22
1431, 40, 289, 90.8, 422.57
1432, 12, 455, 88.69, 410.36
1433, 29, 121, 88.28, 408.69
1434, 28, 161, 85.04, 394
1435, 3, 131, 84.64, 393.21
1436, 29, 151, 83.36, 388.74
1437, 9, 321, 83.45, 391.74
1438, 33, 202, 83.65, 391.72
1439, 391, 1780, 85.5, 399.86
1440, 11, 145, 85.53, 400.71
1441, 343, 1878, 88.26, 417.23
1442, 106, 315, 86.46, 406.39
1443, 36, 135, 83.88, 396.62
1444, 0, 23, 83.71, 394.96
1445, 18, 151, 80.72, 380.61
1446, 210, 315, 82.74, 382.78
1447, 0, 23, 82.63, 382.11
1448, 30, 653, 81.23, 383.1
1449, 133, 1295, 82.49, 395.58
1450, 235, 576, 84.34, 400.31
1451, 8, 278, 81.6, 389.53
1452, 11, 63, 80.58, 388.06
1453, 97, 309, 81.36, 390.23
1454, 108, 564, 81.57, 391.42
1455, 24, 516, 80.93, 393.71
1456, 0, 230, 77.62, 381.96
1457, 118, 1237, 77.74, 385.46
1458, 333, 1812, 78.53, 394.62
1459, 12, 246, 78.39, 395.55
1460, 10, 179, 76.5, 393.69
1461, 4, 73, 74.53, 391.75
1462, 52, 573, 74.86, 395.9
1463, 1, 51, 71.59, 387.57
1464, 7, 75, 70.92, 385.15
1465, 0, 23, 70.88, 384.86
1466, 72, 405, 67.97, 373.24
1467, 4, 62, 67.9, 369.64
1468, 30, 828, 68.12, 377.3
1469, 386, 1742, 70.31, 391.4
1470, 17, 105, 70.27, 390.68
1471, 12, 100, 69.68, 382.03
1472, 15, 199, 69.72, 383.03
1473, 12, 426, 69.66, 386.57
1474, 0, 209, 68.95, 386.19
1475, 3, 129, 68.37, 385.79
1476, 0, 69, 66.8, 380.26
1477, 11, 73, 66.4, 379.01
1478, 12, 324, 64.36, 365.85
1479, 5, 87, 64.25, 365.25
1480, 17, 123, 63.88, 363.671
1481, 3, 130, 61.57, 360.311
1482, 7, 60, 61.34, 359.381
1483, 362, 1702, 62.96, 366.051
1484, 27, 350, 63.08, 368.301
1485, 113, 319, 63.19, 368.651
1486, 289, 1326, 62.8, 372.731
1487, 25, 374, 62.36, 374.111
1488, 41, 434, 59.69, 363.581
1489, 23, 562, 59.44, 366.751
1490, 16, 283, 58.88, 367.041
1491, 7, 68, 58.73, 365.641
1492, 6, 198, 58.71, 366.251
1493, 116, 462, 59.28, 368.071
1494, 239, 1823, 61.66, 385.791
1495, 11, 436, 61.34, 388.631
1496, 102, 437, 62.24, 391.451
1497, 5, 144, 62.21, 390.931
1498, 0, 23, 62.02, 390.141
1499, 115, 419, 62.81, 391.981
1500, 42, 102, 60.47, 382.091
1501, 0, 276, 59.5, 382.671
1502, 11, 71, 58.82, 375.401
1503, 0, 23, 58.54, 374.141
1504, 53, 910, 58.93, 381.831
1505, 75, 856, 58.77, 386.681
1506, 32, 220, 58.8, 387.521
1507, 90, 231, 59.68, 389.011
1508, 6, 203, 59.39, 390.151
1509, 164, 865, 59.8, 388.681
1510, 104, 1666, 60.35, 402.251
1511, 12, 140, 58.36, 395.691
1512, 10, 249, 57.94, 393.921
1513, 199, 1190, 59.93, 405.611
1514, 67, 165, 60.52, 404.791
1515, 308, 1066, 62.35, 412.551
