773, 7, 225, 19.42, 432.45
774, 2, 62, 19.41, 431.88
775, 1, 44, 19.4, 431.34
776, 27, 573, 19.54, 434.67
777, 0, 23, 19.46, 433.39
778, 9, 320, 19.49, 434.59
779, 9, 249, 19.28, 432.67
780, 52, 1337, 19.77, 441.3
781, 4, 170, 19.75, 441.33
782, 54, 1254, 20.25, 452.49
783, 6, 127, 20.27, 452.82
784, 4, 169, 19.84, 449.25
785, 20, 376, 19.52, 440.2
786, 4, 138, 19.53, 439.46
787, 20, 648, 19.53, 440.85
788, 1, 62, 19.35, 437.23
789, 28, 526, 19.41, 437.98
790, 1, 70, 19.35, 437.27
791, 18, 598, 19.1, 437.71
792, 9, 324, 19.14, 439.7
793, 7, 239, 19.19, 441.49
794, 32, 800, 19.5, 448.45
795, 22, 361, 19.65, 449.97
796, 4, 289, 19.66, 451.84
797, 2, 117, 19.61, 451.43
798, 1, 62, 19.39, 446.43
799, 16, 415, 19.28, 444.95
800, 6, 449, 19.08, 444.98
801, 27, 315, 19.3, 445.99
802, 23, 360, 19.51, 448.88
803, 21, 237, 19.6, 448.02
804, 10, 202, 19.67, 448.99
805, 6, 196, 19.68, 449.87
806, 50, 1213, 20.1, 460.41
807, 22, 394, 20.29, 462.22
808, 2, 84, 20.27, 461.49
809, 4, 178, 19.97, 456.39
810, 17, 321, 20.08, 458.72
811, 5, 180, 20.02, 458.33
812, 28, 303, 19.5, 446.03
813, 43, 859, 19.86, 452.25
814, 74, 1233, 20.56, 463.66
815, 20, 413, 20.63, 465.33
816, 22, 657, 20.84, 471.39
817, 53, 1254, 20.44, 465.52
818, 7, 226, 20.51, 467.55
819, 58, 1443, 20.68, 472.33
820, 10, 159, 20.78, 473.21
821, 72, 1357, 21.26, 479.46
822, 6, 102, 21.27, 478.73
823, 56, 784, 21.55, 480.58
824, 2, 238, 21.44, 480.43
825, 42, 993, 21.39, 481.88
826, 13, 462, 21.46, 484.32
827, 6, 175, 21.1, 480.73
828, 9, 324, 21, 478.66
829, 5, 178, 20.99, 478.63
830, 3, 183, 20.52, 468.71
831, 21, 240, 20.59, 468.13
832, 15, 331, 19.86, 453.67
833, 32, 896, 19.97, 459.62
834, 15, 272, 20.1, 461.42
835, 14, 527, 20.23, 465.36
836, 9, 336, 19.99, 461.33
837, 44, 1069, 19.82, 462.58
838, 17, 189, 19.74, 462.29
839, 8, 267, 19.58, 458.04
840, 15, 510, 19.64, 461.64
841, 7, 161, 19.36, 453.62
842, 57, 1454, 19.87, 466.06
843, 74, 1450, 20.61, 480.33
844, 4, 88, 20.48, 477.28
845, 1, 129, 20.48, 478.06
846, 9, 220, 20.54, 479.08
847, 50, 1080, 21.04, 489.65
848, 10, 254, 21, 489.59
849, 1, 64, 21, 488.75
850, 7, 82, 21.03, 487.89
851, 11, 368, 20.26, 474.43
852, 22, 684, 20.41, 477.96
853, 3, 108, 20.35, 477.1
854, 25, 655, 20.39, 477.02
855, 5, 142, 20.38, 476.42
856, 5, 109, 19.55, 461.85
857, 32, 641, 19.8, 464.7
858, 5, 95, 19.64, 462.98
859, 58, 1238, 19.72, 467.83
860, 3, 122, 19.65, 465.31
861, 10, 155, 19.75, 465.86
862, 1, 104, 19.75, 465.83
863, 36, 927, 19.47, 463.58
864, 9, 254, 19.46, 464.24
865, 19, 139, 19.17, 453.57
866, 63, 824, 19.37, 450.69
867, 1, 103, 18.81, 436.68
868, 9, 100, 18.7, 431.25
869, 21, 672, 18.89, 437.06
870, 9, 119, 18.95, 437.5
871, 1, 55, 18.75, 431.25
872, 21, 704, 18.61, 429.87
873, 57, 1205, 19.11, 439.67
874, 21, 428, 19.3, 443.33
875, 42, 1070, 19.71, 453.59
876, 20, 240, 19.64, 450.26
877, 11, 291, 19.75, 452.94
878, 10, 234, 19.76, 452.08
879, 1, 44, 19.68, 450.03
880, 8, 170, 19.24, 438.36
881, 0, 21, 19.2, 436.87
882, 0, 23, 18.66, 424.56
883, 1, 46, 18.61, 423.75
884, 2, 89, 18.59, 422.951
885, 0, 23, 18.39, 419.421
886, 70, 1319, 19.05, 431.23
887, 0, 71, 18.85, 425.461
888, 0, 23, 18.84, 425.07
889, 0, 23, 18.56, 420.04
890, 6, 83, 18.61, 420.171
891, 0, 23, 18.43, 414.421
892, 1, 965, 18.35, 420.831
893, 1, 53, 18.29, 418.971
894, 6, 204, 18.03, 413.011
895, 0, 21, 17.81, 409.611
896, 2, 80, 17.79, 407.521
897, 0, 21, 17.77, 406.561
898, 14, 259, 17.9, 408.531
899, 0, 99, 17.74, 405.371
900, 2, 100, 17.7, 401.881
901, 1, 45, 17.44, 399.181
902, 2, 71, 17.23, 396.291
903, 5, 111, 17.07, 395.031
904, 4, 97, 17.01, 393.981
905, 7, 176, 17.02, 393.781
906, 3, 178, 16.55, 383.431
907, 9, 132, 16.42, 380.811
908, 6, 246, 16.46, 382.431
909, 0, 21, 16.42, 380.861
910, 7, 188, 16.32, 379.531
911, 2, 98, 16.29, 378.711
912, 4, 181, 16.05, 377.491
913, 1, 45, 15.63, 369.35
914, 21, 413, 15.1, 361.15
915, 38, 508, 15.28, 362.1
916, 2, 61, 15.08, 356.141
917, 14, 172, 14.69, 345.32
918, 25, 290, 14.87, 345.961
919, 27, 444, 14.56, 335.971
920, 47, 1177, 14.93, 346.151
921, 11, 419, 14.32, 336.771
922, 22, 696, 14.48, 342.711
923, 0, 21, 13.92, 335.081
924, 6, 130, 13.96, 334.001
925, 7, 238, 13.61, 326.451
926, 1, 123, 13.49, 323.061
927, 19, 416, 13.62, 325.471
928, 0, 23, 13.53, 322.461
929, 16, 277, 13.64, 323.451
930, 19, 238, 13.8, 324
931, 1, 69, 13.6, 322.29
932, 10, 277, 13.55, 321.75
933, 19, 262, 13.42, 315.41
934, 2, 86, 13.29, 313.551
935, 0, 23, 13.15, 308.51
936, 4, 74, 13.1, 305.891
937, 1, 45, 12.67, 295.651
938, 39, 1023, 12.89, 303.991
939, 0, 23, 12.81, 301.551
940, 13, 469, 12.79, 301.141
941, 1, 50, 12.73, 300.031
942, 3, 133, 12.19, 286.821
943, 15, 501, 11.6, 277.331
944, 2, 68, 11.58, 277.131
945, 2, 91, 11.59, 276.751
946, 30, 877, 11.8, 283.321
947, 1, 64, 11.31, 273.161
948, 2, 84, 11.23, 271.461
949, 20, 358, 11.42, 274.401
950, 29, 862, 11.64, 282.201
951, 6, 187, 11.59, 280.391
952, 1, 52, 11.38, 274.07
953, 6, 124, 11.41, 274.23
954, 48, 821, 11.64, 275.891
955, 2, 69, 11.61, 275.16
956, 2, 100, 11.58, 275.07
957, 1, 55, 11.27, 269.211
958, 30, 764, 11.52, 275.901
959, 54, 1198, 11.48, 275.501
960, 15, 195, 11.6, 276.231
961, 42, 867, 11.92, 283.351
962, 4, 154, 11.95, 283.851
963, 7, 86, 11.66, 275.441
964, 12, 139, 11.69, 274.291
965, 6, 218, 11.56, 275.081
966, 0, 23, 10.93, 267.071
967, 45, 467, 11.37, 270.711
968, 5, 123, 11.33, 270.941
969, 0, 21, 11.12, 264.431
970, 42, 762, 11.45, 270.861
971, 4, 110, 11.48, 271.411
972, 13, 152, 11.4, 265.891
973, 1, 51, 10.84, 254.351
974, 32, 328, 10.95, 253.351
975, 54, 1213, 11.07, 254.781
976, 4, 112, 10.91, 253.501
977, 0, 69, 10.8, 251.281
978, 57, 1267, 11.27, 261.611
979, 0, 23, 11.26, 261.401
980, 25, 523, 11.43, 264.931
981, 2, 121, 11.45, 265.931
982, 1, 77, 11.46, 266.471
983, 67, 1704, 12.12, 283.051
984, 3, 74, 12.13, 282.901
985, 19, 598, 12.32, 288.651
986, 7, 242, 11.69, 277.881
987, 0, 21, 11.69, 277.381
988, 1, 51, 11.7, 277.661
989, 11, 414, 11.81, 281.571
990, 40, 448, 12.15, 285.221
991, 3, 152, 12.18, 286.511
992, 5, 146, 12.22, 278.321
993, 12, 298, 12.33, 280.771
994, 3, 116, 12.3, 279.891
995, 4, 99, 12.34, 280.671
996, 2, 69, 12.34, 280.561
997, 12, 221, 12.46, 282.561
998, 37, 1028, 12.69, 290.251
999, 1, 44, 12.7, 289.701
1000, 11, 419, 12.79, 292.891
1001, 40, 1035, 13.18, 302.791
1002, 28, 819, 13.44, 310.271
1003, 6, 139, 13.45, 310.551
1004, 19, 417, 13.6, 313.751
1005, 16, 152, 13.69, 313.511
1006, 27, 764, 13.93, 319.371
1007, 7, 104, 13.91, 319.091
1008, 9, 321, 13.94, 319.841
1009, 8, 135, 14.02, 320.981
1010, 18, 613, 14.13, 325.231
1011, 19, 334, 14.3, 327.591
1012, 25, 686, 14.51, 332.641
1013, 2, 62, 14.52, 332.811
1014, 16, 562, 14.47, 334.301
1015, 3, 163, 14.12, 330.851
1016, 4, 160, 14.14, 331.841
1017, 2, 77, 14.02, 330.891
1018, 9, 216, 13.86, 330.151
1019, 2, 61, 13.61, 326.321
1020, 50, 667, 13.64, 321.221
1021, 8, 201, 13.61, 319.041
1022, 18, 588, 13.57, 317.961
1023, 19, 616, 13.76, 323.911
1024, 25, 682, 13.95, 329.431
1025, 2, 63, 13.9, 327.681
1026, 37, 1006, 14.26, 336.511
1027, 2, 62, 14.09, 332.971
1028, 28, 826, 14.37, 341.001
1029, 33, 978, 14.54, 348.011
1030, 30, 865, 14.65, 354.281
1031, 32, 739, 14.96, 360.981
1032, 11, 442, 14.97, 362.631
1033, 29, 402, 15.07, 364.031
1034, 21, 364, 15.26, 366.811
1035, 7, 256, 15.33, 369.141
1036, 4, 110, 15.33, 369.501
1037, 21, 379, 15.53, 372.841
1038, 4, 139, 15.18, 364.001
1039, 28, 798, 15.46, 371.751
1040, 45, 1091, 15.78, 377.971
1041, 8, 174, 15.85, 379.211
1042, 11, 239, 15.93, 380.271
1043, 36, 380, 16.14, 379.061
1044, 50, 1233, 16.62, 390.711
1045, 23, 715, 16.83, 396.951
1046, 47, 1155, 17, 399.731
1047, 1, 43, 17, 399.521
1048, 3, 77, 17.01, 399.451
1049, 25, 691, 17.06, 402.781
1050, 14, 289, 16.91, 397.051
1051, 52, 1281, 17.37, 407.991
1052, 18, 587, 17.54, 413.341
1053, 4, 165, 17.52, 413.751
1054, 1, 70, 17.05, 406.241
1055, 11, 224, 17.14, 407.79
1056, 34, 470, 17.46, 411.491
1057, 35, 892, 17.8, 419.861
1058, 2, 88, 17.52, 413.1
1059, 3, 112, 17.01, 402.241
1060, 28, 874, 17.14, 409.031
1061, 77, 1422, 17.49, 414.581
1062, 11, 272, 17.56, 415.76
1063, 3, 130, 17.52, 416.201
1064, 8, 160, 17.48, 416.41
1065, 77, 1556, 18.19, 429.79
1066, 51, 1163, 18.7, 441.19
1067, 0, 21, 18.25, 436.73
1068, 11, 433, 18.31, 439.831
1069, 19, 388, 18.5, 443.501
1070, 33, 363, 18.41, 439.511
1071, 12, 466, 18.49, 443.071
1072, 28, 754, 18.64, 449.091
1073, 3, 98, 18.66, 449.561
1074, 9, 242, 18.43, 448.701
1075, 4, 195, 17.93, 438.521
1076, 5, 193, 17.94, 439.331
1077, 1, 53, 17.95, 439.171
1078, 2, 97, 17.4, 427.471
1079, 15, 546, 17.55, 432.701
1080, 17, 263, 17.47, 430.101
1081, 5, 195, 17.5, 430.841
1082, 24, 421, 17.73, 434.281
1083, 28, 792, 17.34, 425.161
1084, 37, 1056, 17.68, 434.981
1085, 45, 565, 17.94, 434.651
1086, 28, 550, 18.15, 437.731
1087, 57, 1277, 18.72, 450.291
1088, 13, 282, 18.84, 452.601
1089, 9, 325, 18.82, 451.711
1090, 57, 1412, 18.99, 461.351
1091, 6, 134, 19.02, 461.171
1092, 33, 741, 19.3, 467.121
1093, 21, 368, 19.39, 467.821
1094, 10, 181, 19.46, 468.471
1095, 32, 814, 19.74, 475.621
1096, 45, 551, 20.17, 480.441
1097, 12, 242, 20.17, 480.651
1098, 19, 352, 19.99, 473.891
1099, 24, 509, 20.22, 478.541
1100, 13, 154, 20.24, 475.891
1101, 15, 358, 19.99, 469.121
1102, 8, 281, 19.79, 463.741
1103, 6, 119, 19.79, 463.541
1104, 3, 205, 19.63, 461.421
1105, 63, 1364, 20.1, 473.541
1106, 10, 203, 19.93, 467.931
1107, 49, 1079, 20.35, 477.681
1108, 26, 332, 20.52, 477.791
1109, 2, 336, 20.46, 479.801
1110, 34, 408, 20.62, 477.751
1111, 4, 80, 20.47, 475.211
1112, 19, 241, 20.41, 470.761
1113, 17, 306, 20.56, 473.201
1114, 25, 406, 20.65, 471.641
1115, 2, 70, 20.64, 470.711
1116, 18, 334, 20.78, 472.451
1117, 9, 184, 20.85, 473.521
1118, 24, 513, 21, 476.491
1119, 60, 1165, 21.58, 487.531
1120, 8, 198, 21.16, 482.841
1121, 13, 240, 21.21, 483.231
1122, 18, 321, 21.21, 480.561
1123, 1, 129, 21.03, 475.691
1124, 17, 388, 20.95, 472.751
1125, 5, 241, 20.98, 474.531
1126, 7, 153, 20.68, 466.001
1127, 2, 94, 20.68, 466.321
1128, 8, 174, 20.48, 459.801
1129, 9, 227, 20.24, 452.291
1130, 40, 796, 20.34, 451.601
1131, 45, 390, 20.47, 448.111
1132, 0, 23, 20.36, 443.921
1133, 5, 142, 20.12, 441.321
1134, 5, 220, 19.96, 439.881
1135, 52, 1174, 20.41, 449.061
1136, 20, 218, 20.57, 450.141
1137, 10, 388, 20.46, 450.231
1138, 8, 177, 20.5, 450.611
1139, 2, 102, 20.24, 443.651
1140, 41, 937, 20.2, 442.111
1141, 12, 456, 20.24, 444.931
1142, 78, 1310, 20.91, 455.641
1143, 33, 690, 20.88, 458.741
1144, 17, 569, 20.55, 452.101
1145, 4, 180, 20.36, 446.751
1146, 6, 129, 19.95, 436.491
1147, 7, 118, 20.01, 437.241
1148, 25, 374, 20.23, 440.211
1149, 7, 230, 20.05, 435.601
1150, 49, 1271, 20.4, 445.421
1151, 4, 237, 19.92, 434.981
1152, 3, 147, 19.77, 430.581
1153, 71, 1227, 20.44, 441.201
1154, 3, 78, 20.46, 441.281
1155, 67, 1200, 21.02, 451.041
1156, 25, 726, 20.93, 453.601
1157, 55, 831, 21.13, 452.991
1158, 6, 138, 21.17, 453.491
1159, 9, 332, 21.23, 455.691
1160, 58, 990, 21.53, 456.851
1161, 2, 131, 20.78, 443.941
1162, 1, 53, 20.68, 441.751
1163, 10, 204, 20.75, 442.491
1164, 27, 445, 20.94, 445.341
1165, 1, 191, 20.18, 431.691
1166, 15, 284, 19.82, 422.901
1167, 3, 75, 19.85, 423.441
1168, 6, 100, 19.8, 420.111
1169, 1, 53, 19.62, 416.761
1170, 47, 517, 19.76, 418.301
1171, 3, 211, 19.67, 415.751
1172, 18, 221, 19.57, 410.421
1173, 3, 162, 19.57, 411.061
1174, 3, 79, 19.51, 409.431
1175, 4, 118, 19.51, 408.661
1176, 11, 362, 19.57, 410.351
1177, 2, 175, 19.58, 411.571
1178, 3, 169, 19.59, 412.291
1179, 20, 622, 19.64, 413.051
1180, 7, 192, 19.54, 412.341
1181, 71, 1647, 20.2, 426.861
1182, 2, 84, 19.98, 423.491
1183, 6, 240, 19.76, 417.971
1184, 2, 119, 19.41, 408.601
1185, 34, 430, 19.3, 407.251
1186, 2, 119, 19.04, 402.941
1187, 3, 191, 18.5, 392.081
1188, 12, 385, 18.49, 393.111
1189, 8, 290, 18.48, 392.761
1190, 31, 496, 18.22, 383.601
1191, 84, 1638, 19, 398.641
1192, 7, 237, 18.74, 393.601
1193, 14, 217, 18.67, 392.091
1194, 2, 86, 18.59, 391.141
1195, 13, 392, 18.4, 386.921
1196, 6, 187, 18.01, 383.281
1197, 17, 361, 18.06, 384.471
1198, 5, 167, 17.92, 382.621
1199, 1, 81, 17.69, 378.341
1200, 26, 399, 17.82, 380.791
1201, 0, 23, 17.67, 377.441
1202, 27, 413, 17.86, 378.761
1203, 1, 72, 17.81, 378.291
1204, 37, 780, 18.15, 384.041
1205, 0, 23, 17.52, 370.631
1206, 27, 443, 17.69, 373.031
1207, 14, 273, 17.34, 364.971
1208, 3, 117, 17.11, 362.821
1209, 2, 361, 17.11, 363.071
1210, 11, 447, 16.88, 363.461
1211, 29, 350, 17.13, 366.161
1212, 11, 941, 17.05, 373.161
1213, 11, 424, 16.99, 374.341
1214, 1, 70, 16.75, 370.981
1215, 0, 23, 16.73, 370.511
1216, 4, 261, 16.59, 369.781
1217, 3, 72, 16.53, 368.661
1218, 17, 485, 16.46, 368.381
1219, 16, 280, 16.02, 359.531
1220, 1, 64, 15.95, 358.191
1221, 3, 80, 15.85, 356.591
1222, 2, 100, 15.69, 354.381
1223, 10, 371, 15.78, 356.801
1224, 44, 989, 16.05, 362.811
1225, 13, 480, 16.13, 365.201
1226, 13, 237, 16.19, 366.041
1227, 5, 105, 16.22, 366.151
1228, 17, 565, 16.31, 370.061
1229, 5, 117, 16.27, 368.961
1230, 2, 82, 15.89, 361.821
1231, 2, 68, 15.46, 358.601
1232, 3, 88, 15.49, 359.251
1233, 46, 1121, 15.9, 369.041
1234, 7, 160, 15.92, 368.441
1235, 8, 265, 15.48, 359.351
1236, 5, 120, 15.33, 358.371
1237, 20, 341, 15.43, 357.901
1238, 6, 571, 15.41, 361.841
1239, 4, 220, 15.43, 363.021
1240, 25, 455, 15.27, 358.201
1241, 3, 75, 15.18, 354.391
1242, 32, 649, 14.72, 347.781
1243, 1, 54, 14.4, 341.421
1244, 2, 68, 14.25, 336.411
1245, 3, 171, 14.24, 336.321
1246, 6, 117, 14.24, 336.201
1247, 47, 1149, 14.64, 346.511
1248, 1, 96, 14.4, 343.731
1249, 6, 223, 14.39, 343.661
1250, 81, 1876, 14.71, 349.711
1251, 60, 1196, 15.27, 359.301
1252, 1, 45, 15.25, 358.281
1253, 6, 149, 14.6, 347.501
1254, 32, 852, 14.89, 355.241
1255, 15, 524, 14.37, 348.481
1256, 4, 103, 14.16, 342.251
1257, 14, 336, 13.75, 337.301
1258, 44, 944, 14.13, 345.361
1259, 39, 896, 14.43, 351.001
1260, 11, 330, 13.96, 344.401
1261, 33, 854, 14.27, 351.631
1262, 4, 96, 14.3, 352.061
1263, 28, 282, 14.48, 352.841
1264, 4, 101, 14.25, 349.401
1265, 3, 147, 14.27, 348.961
1266, 3, 149, 14.15, 347.611
1267, 28, 775, 14.4, 354.611
1268, 5, 87, 14.39, 354.481
1269, 31, 800, 14.69, 361.951
1270, 10, 371, 14.32, 360.491
1271, 29, 462, 14.58, 363.001
1272, 1, 57, 14.41, 361.361
1273, 15, 504, 14.53, 364.781
1274, 23, 703, 14.73, 371.021
1275, 37, 998, 15.06, 379.821
1276, 1, 46, 14.96, 376.661
1277, 13, 465, 15.07, 379.561
1278, 35, 955, 15.39, 387.421
1279, 29, 410, 15.48, 385.301
1280, 6, 173, 15.47, 385.111
1281, 11, 432, 14.87, 372.961
1282, 4, 168, 14.89, 373.801
1283, 9, 262, 14.92, 374.021
1284, 3, 129, 14.93, 374.121
1285, 21, 662, 14.8, 376.441
1286, 69, 1551, 15.47, 390.761
1287, 3, 152, 15.47, 390.371
1288, 2, 80, 15.37, 387.321
1289, 64, 1407, 15.93, 398.491
1290, 2, 99, 15.64, 394.521
1291, 2, 98, 14.82, 379.121
1292, 36, 873, 15.11, 385.481
1293, 2, 125, 14.99, 384.561
1294, 30, 351, 15.27, 387.211
1295, 34, 651, 15.48, 389.801
1296, 16, 415, 15.58, 392.081
1297, 2, 78, 15.43, 389.251
1298, 36, 1053, 15.74, 398.111
1299, 31, 926, 16.04, 406.561
1300, 2, 67, 15.8, 403.241
1301, 2, 62, 15.82, 403.631
1302, 31, 902, 15.86, 408.521
1303, 24, 269, 16.09, 410.491
1304, 35, 414, 16.07, 406.831
1305, 1, 44, 16.08, 407.041
1306, 27, 724, 16.08, 409.851
1307, 18, 183, 16.12, 408.951
1308, 5, 337, 16.14, 411.151
1309, 56, 1085, 16.68, 418.391
1310, 23, 220, 16.8, 416.121
1311, 2, 101, 16.53, 413.631
1312, 11, 317, 16.53, 407.391
1313, 7, 254, 16.49, 405.691
1314, 22, 331, 16.7, 408.301
1315, 41, 1041, 17.11, 418.481
1316, 42, 960, 17.49, 425.471
1317, 48, 654, 17.94, 431.291
1318, 2, 86, 17.79, 427.301
1319, 20, 306, 17.83, 427.561
1320, 33, 584, 18.15, 432.761
1321, 5, 136, 18.17, 433.321
1322, 4, 138, 18.19, 433.701
1323, 46, 1162, 18.55, 441.611
1324, 23, 494, 18.34, 436.661
1325, 1, 44, 18.22, 432.301
1326, 64, 1222, 18.73, 442.151
1327, 10, 101, 18.78, 442.111
1328, 51, 1165, 19.12, 448.111
1329, 42, 1159, 19.49, 458.531
1330, 3, 97, 19.5, 458.681
1331, 63, 1454, 20.11, 472.541
1332, 73, 1676, 20.81, 488.421
1333, 13, 288, 20.48, 480.091
1334, 91, 1630, 21.32, 494.791
1335, 10, 210, 21.34, 494.241
1336, 25, 598, 21.54, 499.021
1337, 0, 21, 21.34, 495.821
1338, 4, 204, 21.32, 492.151
1339, 47, 966, 21.75, 499.611
1340, 2, 60, 21.52, 495.661
1341, 13, 226, 21.62, 497.171
1342, 76, 1399, 22.06, 504.671
1343, 69, 1112, 22.74, 515.251
1344, 5, 189, 22.77, 516.461
1345, 86, 1586, 23.6, 530.611
1346, 2, 98, 23.56, 530.421
1347, 2, 90, 23.11, 519.831
1348, 35, 554, 23.45, 524.411
1349, 1, 47, 23.4, 522.651
1350, 8, 103, 22.67, 504.921
1351, 72, 1356, 22.79, 506.521
1352, 17, 210, 22.95, 508.171
1353, 4, 92, 22.93, 507.601
1354, 24, 445, 22.85, 503.531
1355, 19, 287, 22.89, 501.161
1356, 76, 1405, 23.61, 514.181
1357, 37, 887, 23.84, 519.691
1358, 56, 896, 23.96, 519.211
1359, 5, 153, 23.62, 511.781
1360, 34, 365, 23.85, 512.131
1361, 30, 267, 23.82, 506.261
1362, 7, 158, 23.85, 506.881
1363, 64, 884, 24.21, 512.901
1364, 17, 317, 24.34, 515.061
1365, 1, 52, 24.32, 514.111
1366, 81, 1567, 25.1, 528.291
1367, 11, 422, 24.93, 524.761
1368, 2, 62, 24.9, 524.511
1369, 26, 332, 24.85, 519.831
1370, 3, 177, 24.78, 517.891
1371, 38, 965, 24.87, 522.921
1372, 2, 99, 24.88, 523.341
1373, 3, 72, 24.76, 519.021
1374, 17, 247, 24.7, 514.461
1375, 10, 169, 24.43, 506.171
1376, 34, 622, 24.76, 511.931
1377, 9, 198, 24.72, 509.261
1378, 72, 1640, 25.09, 516.111
1379, 4, 147, 24.84, 513.481
1380, 15, 281, 24.93, 514.561
1381, 42, 466, 25.24, 514.901
1382, 6, 153, 25.26, 514.751
1383, 47, 1035, 25.64, 522.481
1384, 3, 125, 25.64, 522.441
1385, 18, 284, 25.61, 518.661
1386, 64, 918, 25.56, 512.331
1387, 12, 236, 25.65, 513.171
1388, 77, 1487, 26.4, 527.241
1389, 9, 245, 25.85, 515.621
1390, 12, 254, 25.95, 517.171
1391, 4, 208, 25.97, 518.271
1392, 2, 137, 25.63, 510.911
1393, 11, 280, 25.72, 512.461
1394, 1, 51, 25.43, 509.461
1395, 7, 152, 25.16, 504.471
1396, 6, 155, 25.06, 501.871
1397, 2, 196, 25.06, 503.051
1398, 4, 102, 24.74, 493.54
1399, 12, 235, 24.55, 486.63
1400, 60, 1091, 25.13, 496.87
1401, 16, 218, 25.27, 498.43
1402, 31, 798, 25.27, 497.39
1403, 7, 149, 25.1, 496.19
1404, 2, 141, 24.77, 493.46
1405, 16, 371, 24.92, 496.73
1406, 5, 136, 24.7, 490.85
1407, 2, 82, 24.54, 489.84
1408, 5, 89, 24.54, 487.36
1409, 48, 1012, 24.46, 486.63
1410, 10, 309, 24.33, 487.52
1411, 37, 796, 24.68, 494.47
1412, 16, 426, 24.73, 495.56
1413, 0, 21, 24.66, 493.23
1414, 2, 247, 24.46, 492.39
1415, 20, 290, 24.25, 484.88
1416, 2, 191, 23.85, 477.19
1417, 38, 891, 23.75, 479.56
1418, 18, 225, 23.91, 480.95
1419, 0, 23, 23.71, 478.12
1420, 4, 82, 23.42, 473.1
1421, 28, 439, 23.65, 476.13
1422, 1, 53, 23.62, 475.28
1423, 3, 120, 23.19, 464.86
1424, 6, 200, 23.02, 461.92
1425, 1, 127, 23.02, 462.75
1426, 4, 255, 22.42, 453.08
1427, 2, 77, 22.34, 452.84
1428, 10, 386, 21.93, 445.05
1429, 2, 107, 21.53, 434.53
1430, 2, 66, 21.52, 434.22
1431, 10, 289, 20.99, 422.57
1432, 12, 455, 20.38, 410.36
1433, 5, 121, 20.3, 408.69
1434, 7, 161, 19.46, 394
1435, 3, 131, 19.39, 393.21
1436, 5, 151, 19.19, 388.74
1437, 9, 321, 19.28, 391.74
1438, 6, 202, 19.3, 391.72
1439, 97, 1780, 19.8, 399.86
1440, 2, 145, 19.8, 400.71
1441, 94, 1878, 20.61, 417.23
1442, 22, 315, 20.07, 406.39
1443, 6, 135, 19.44, 396.62
1444, 0, 23, 19.39, 394.96
1445, 6, 151, 18.59, 380.61
1446, 33, 315, 18.9, 382.78
1447, 0, 23, 18.88, 382.11
1448, 6, 653, 18.59, 383.1
1449, 55, 1295, 19.13, 395.58
1450, 40, 576, 19.45, 400.31
1451, 8, 278, 18.81, 389.53
1452, 2, 63, 18.66, 388.06
1453, 16, 309, 18.78, 390.23
1454, 18, 564, 18.72, 391.42
1455, 15, 516, 18.68, 393.71
1456, 0, 230, 17.92, 381.96
1457, 52, 1237, 18.07, 385.46
1458, 90, 1812, 18.41, 394.62
1459, 3, 246, 18.39, 395.55
1460, 4, 179, 18.09, 393.69
1461, 1, 73, 17.8, 391.75
1462, 10, 573, 17.83, 395.9
1463, 1, 51, 17.2, 387.57
1464, 1, 75, 17.04, 385.15
1465, 0, 23, 17.03, 384.86
1466, 24, 405, 16.46, 373.24
1467, 1, 62, 16.36, 369.64
1468, 6, 828, 16.4, 377.3
1469, 95, 1742, 17.09, 391.4
1470, 5, 105, 17.11, 390.68
1471, 3, 100, 16.76, 382.03
1472, 3, 199, 16.77, 383.03
1473, 12, 426, 16.86, 386.57
1474, 0, 209, 16.69, 386.19
1475, 3, 129, 16.62, 385.79
1476, 0, 69, 16.28, 380.26
1477, 2, 73, 16.21, 379.01
1478, 9, 324, 15.58, 365.85
1479, 2, 87, 15.56, 365.25
1480, 5, 123, 15.46, 363.671
1481, 3, 130, 15.07, 360.311
1482, 1, 60, 15.02, 359.381
1483, 89, 1702, 15.44, 366.051
1484, 9, 350, 15.5, 368.301
1485, 17, 319, 15.49, 368.651
1486, 73, 1326, 15.58, 372.731
1487, 4, 374, 15.5, 374.111
1488, 20, 434, 14.93, 363.581
1489, 17, 562, 15.01, 366.751
1490, 10, 283, 14.99, 367.041
1491, 1, 68, 14.96, 365.641
1492, 6, 198, 15, 366.251
1493, 26, 462, 15.15, 368.071
1494, 65, 1823, 15.79, 385.791
1495, 2, 436, 15.74, 388.631
1496, 21, 437, 15.89, 391.451
1497, 2, 144, 15.89, 390.931
1498, 0, 23, 15.85, 390.141
1499, 22, 419, 15.95, 391.981
1500, 6, 102, 15.41, 382.091
1501, 0, 276, 15.25, 382.671
1502, 2, 71, 14.96, 375.401
1503, 0, 23, 14.89, 374.141
1504, 32, 910, 15.19, 381.831
1505, 33, 856, 15.36, 386.681
1506, 5, 220, 15.36, 387.521
1507, 18, 231, 15.52, 389.011
1508, 6, 203, 15.53, 390.151
1509, 29, 865, 15.34, 388.681
1510, 17, 1666, 15.41, 402.251
1511, 3, 140, 15.07, 395.691
1512, 7, 249, 14.98, 393.921
1513, 61, 1190, 15.59, 405.611
1514, 10, 165, 15.67, 404.791
1515, 71, 1066, 16.18, 412.551
1516, 7, 164, 16.23, 412.281
1517, 14, 185, 15.99, 405.221
