1.33438,0.670491,0.664279,0.385304,
1.32905,0.512844,0.816564,0.362942,
2.21013,4.34421,-2.13372,0.355222,
0.281492,2.65469,-2.3728,0.397403,
2.47503,2.69782,-0.222409,0.382403,
1.63216,2.73132,-1.09874,0.41539,
4.27697,3.58153,0.695848,0.408395,
1.81841,2.86351,-1.04469,0.421146,
2.38272,1.7151,0.66803,0.407027,
2.98056,2.46807,0.512882,0.391098,
1.25218,1.64699,-0.394454,0.36525,
1.36215,0.685149,0.677382,0.376742,
1.07801,2.83054,-1.75217,0.362284,
2.37476,1.81018,0.564966,0.3911,
2.75436,1.97461,0.780087,0.341229,
0.977931,2.13088,-1.15258,0.366706,
1.38238,0.564894,0.817829,0.346054,
1.32659,0.586993,0.739952,0.358727,
3.24128,2.51586,0.72573,0.311978,
3.01069,5.2383,-2.22728,0.330746,
7.34216,6.64654,0.695994,0.372682,
1.25674,0.612482,0.644717,0.462965,
2.22056,1.35889,0.862072,0.404795,
3.84663,3.91985,-0.0728121,0.40311,
3.41113,3.34835,0.0631701,0.395246,
3.04519,2.41398,0.631679,0.467876,
1.22086,0.632845,0.588476,0.461526,
0.921825,2.10761,-1.18542,0.371843,
2.30731,1.53499,0.772741,0.427049,
1.36214,0.608815,0.753733,0.404013,
2.12352,1.31648,0.807422,0.388807,
1.70869,1.56002,0.149068,0.404427,
3.13695,3.23308,-0.0957372,0.388011,
1.5895,4.6346,-3.0447,0.399277,
2.14025,3.38557,-1.24488,0.435577,
0.587526,2.58378,-1.99583,0.421196,
3.0848,2.35632,0.728901,0.422301,
2.65618,3.70408,-1.04749,0.407915,
1.33627,0.594663,0.742035,0.429016,
1.33399,5.21954,-3.88515,0.388599,
2.56891,2.18379,0.385565,0.441617,
1.34308,0.561481,0.781977,0.377543,
1.36335,0.646983,0.716719,0.349928,
1.28723,1.71719,-0.429619,0.336966,
4.03749,4.58796,-0.550121,0.341957,
2.86934,2.11421,0.755505,0.381182,
0.605264,3.61318,-3.00753,0.38902,
2.14488,2.95734,-0.812053,0.408222,
2.89417,2.10522,0.789354,0.397553,
2.22234,1.4989,0.723807,0.37236,
1.59007,2.55658,-0.966125,0.38067,
5.97369,5.64619,0.327867,0.365728,
1.31791,0.568021,0.750286,0.392581,
1.37055,0.586221,0.784676,0.346916,
1.49269,2.608,-1.11499,0.316521,
2.53692,2.04436,0.492922,0.361238,
1.49164,1.7146,-0.222675,0.290298,
1.35643,0.572395,0.784342,0.309431,
3.38599,6.2629,-2.87661,0.299765,
1.23137,3.78223,-2.55051,0.355362,
1.50912,1.70397,-0.194473,0.376827,
4.0892,3.42868,0.660933,0.406396,
4.28597,4.14881,0.137553,0.384001,
2.4518,1.65507,0.797141,0.412889,
2.13749,2.71375,-0.575852,0.414888,
1.28938,0.655182,0.634597,0.402172,
1.42493,0.504073,0.921206,0.351308,
2.90201,2.63986,0.2625,0.354287,
1.9657,6.90372,-4.93767,0.341933,
1.07792,1.93847,-0.860187,0.361661,
2.71698,1.99217,0.725159,0.346452,
3.01536,2.29547,0.720235,0.344558,
1.36758,1.74443,-0.376475,0.37035,
4.28189,3.59971,0.682514,0.341588,
0.552518,6.56426,-6.01136,0.37389,
2.20941,2.67649,-0.466672,0.412456,
0.626791,2.55928,-1.93209,0.402311,
3.07999,2.27198,0.808352,0.343169,
2.7936,4.66238,-1.8684,0.380316,
2.88928,1.96896,0.920723,0.403385,
1.34581,0.624692,0.721522,0.404418,
1.0246,2.14209,-1.11712,0.363135,
3.5106,2.80616,0.704791,0.35058,
1.14002,1.93307,-0.792703,0.34501,
1.24799,1.8586,-0.610297,0.305512,
2.66386,1.83141,0.832722,0.276401,
3.2063,4.97532,-1.76872,0.301843,
1.72615,2.87308,-1.14656,0.374847,
1.30708,0.61486,0.692618,0.40067,
3.65347,6.88141,-3.2276,0.347771,
0.385398,2.82733,-2.44153,0.401294,
2.50906,2.42405,0.0854111,0.405237,
2.69734,4.92787,-2.23013,0.39397,
1.32869,0.634695,0.694379,0.380158,
4.63744,4.03078,0.606999,0.336088,
-0.686126,5.94527,-6.63105,0.351636,
1.7954e-05,3.56495,-3.56453,0.40357,
1.38004,0.586423,0.79397,0.353554,
1.44481,0.594561,0.850584,0.339951,
1.31093,0.68473,0.62655,0.350124,
4.02906,3.29065,0.738666,0.255943,
1.28481,0.696952,0.588131,0.274775,
2.97918,2.11416,0.865246,0.221845,
-1.21824,7.9022,-9.12017,0.27501,
4.26127,5.00551,-0.743909,0.335042,
1.52387,5.40732,-3.8831,0.345061,
2.6131,1.93479,0.678685,0.36871,
3.47918,2.7339,0.745614,0.3399,
2.96032,2.18012,0.78053,0.329131,
3.73285,2.90483,0.828328,0.308715,
2.77782,2.58999,0.188173,0.342059,
1.48993,0.523874,0.966416,0.363833,
1.44247,0.546192,0.896647,0.365721,
1.47498,2.73984,-1.26448,0.378658,
2.46785,4.31147,-1.84321,0.411853,
1.33244,0.644226,0.688631,0.418802,
1.48406,0.488076,0.996319,0.339705,
0.644038,2.51164,-1.86723,0.369837,
0.686128,2.44739,-1.76096,0.303659,
5.3735,7.87597,-2.50215,0.325453,
2.9196,2.2593,0.660689,0.392214,
2.86634,1.9726,0.894094,0.353901,
1.34539,0.632077,0.713696,0.385105,
3.1909,2.25761,0.933625,0.337691,
2.76553,5.25057,-2.48468,0.358009,
4.363,5.10093,-0.737538,0.387909,
2.83292,3.13242,-0.299065,0.438658,
2.01665,1.51476,0.502312,0.426597,
1.31628,0.621248,0.695453,0.416366,
1.44899,0.560026,0.889312,0.350431,
-0.339264,4.91077,-5.24967,0.362582,
1.35722,0.629584,0.727977,0.341447,
1.42261,1.75777,-0.334843,0.314746,
1.61036,1.87742,-0.266787,0.273,
0.92362,6.63903,-5.71519,0.215459,
1.10401,3.37721,-2.27291,0.28893,
-1.69964,7.17812,-8.87745,0.306434,
2.61501,3.08995,-0.474564,0.371945,
1.37499,0.525453,0.849893,0.360332,
1.51533,0.547366,0.968296,0.3354,
5.25675,5.84373,-0.586648,0.33035,
4.20054,5.87059,-1.66972,0.326403,
1.25277,1.93024,-0.677106,0.366789,
1.48646,0.45108,1.03573,0.345463,
5.70641,6.16447,-0.457735,0.333666,
0.887844,2.25233,-1.36412,0.372321,
3.35527,2.7185,0.637183,0.411965,
3.06557,2.22233,0.843593,0.344031,
2.44326,4.72482,-2.28119,0.368769,
1.4501,0.521864,0.928659,0.422155,
1.36159,0.565209,0.79678,0.403025,
2.65248,1.94749,0.705313,0.322529,
4.91167,4.28579,0.626164,0.289376,
1.61779,3.17618,-1.55809,0.297086,
3.1611,2.41066,0.750766,0.321927,
2.91355,2.11544,0.798443,0.330662,
1.92028,3.89586,-1.97525,0.326463,
3.1822,2.30385,0.878678,0.329758,
7.1288,6.46779,0.661358,0.345739,
0.636061,2.43436,-1.79794,0.364554,
4.30936,3.63617,0.673537,0.340079,
0.83323,2.28293,-1.44939,0.317512,
4.60849,3.63866,0.970129,0.294086,
1.50843,3.29164,-1.78289,0.32276,
0.464991,3.98992,-3.52461,0.317559,
2.86795,3.28968,-0.421409,0.319322,
2.51643,1.82885,0.687944,0.36279,
4.90645,6.01353,-1.10674,0.338337,
0.841561,2.30371,-1.46177,0.374291,
0.468368,2.5921,-2.1234,0.335625,
4.37236,3.65836,0.714257,0.253802,
3.95478,5.13502,-1.17999,0.249027,
0.593396,4.57201,-3.97832,0.298416,
1.49411,0.500083,0.994305,0.283417,
0.897469,2.3454,-1.44764,0.288094,
2.7808,3.10609,-0.324997,0.297578,
6.12549,5.35331,0.772514,0.338085,
1.23517,0.62371,0.611854,0.397231,
6.81432,6.89178,-0.0771738,0.291045,
0.806007,2.32985,-1.52348,0.369233,
4.14048,3.24476,0.896073,0.345283,
3.93279,2.98644,0.946697,0.344556,
1.47537,0.495523,0.980192,0.34102,
1.45839,1.8534,-0.394638,0.372304,
3.0259,2.0766,0.949656,0.357503,
0.997006,3.84761,-2.85025,0.354553,
1.40441,0.521657,0.883123,0.367884,
3.44338,2.46506,0.978693,0.373835,
3.03738,5.13355,-2.09579,0.381924,
3.36889,2.54612,0.823137,0.366364,
1.40997,0.542512,0.867798,0.34273,
1.49477,0.53877,0.956315,0.310382,
1.60539,4.82099,-3.2153,0.301233,
1.5949,0.50701,1.08823,0.332134,
1.3465,0.594638,0.75222,0.361863,
0.899157,2.21116,-1.31172,0.283996,
3.70212,2.89304,0.809384,0.30718,
0.982554,2.46772,-1.48485,0.312011,
4.53976,7.64848,-3.10844,0.27192,
1.93784,1.88284,0.0553661,0.360894,
1.26616,9.27504,-8.00849,0.380024,
-0.634046,5.02753,-5.66113,0.441161,
-0.0567814,4.53812,-4.59452,0.374863,
1.4783,0.421725,1.05696,0.387454,
3.07989,2.21413,0.866145,0.387387,
1.09941,4.00965,-2.90989,0.348781,
1.33977,0.518073,0.822058,0.366483,
1.42064,0.623872,0.797091,0.320559,
1.40672,0.593558,0.813442,0.276486,
5.07564,5.92942,-0.853552,0.225976,
-0.173343,3.22128,-3.39433,0.285671,
0.898999,2.43973,-1.54042,0.308505,
3.08996,2.09865,0.991551,0.236269,
2.92815,5.25383,-2.3254,0.273382,
4.15391,10.4541,-6.2999,0.301797,
0.0992711,4.25122,-4.15159,0.364038,
1.40496,0.549813,0.855477,0.333842,
3.46321,2.67939,0.784112,0.293958,
-1.61946,8.4419,-10.0611,0.309351,
0.384194,2.6571,-2.27256,0.350304,
1.35071,0.60498,0.746078,0.3468,
1.58616,0.555342,1.03112,0.305362,
0.283312,4.49416,-4.21056,0.288259,
1.03234,2.2072,-1.17451,0.346993,
0.304706,2.82898,-2.52394,0.330254,
4.76335,8.33261,-3.56893,0.333972,
2.97114,1.98663,0.984864,0.35619,
1.32107,0.654399,0.66703,0.359211,
-0.186286,4.51602,-4.70202,0.286504,
2.83918,2.0593,0.780183,0.294551,
0.896087,2.3699,-1.47354,0.279626,
1.69153,0.524469,1.16729,0.234102,
3.26392,2.31284,0.951335,0.261644,
-0.811928,9.55808,-10.3697,0.290258,
5.85444,5.02487,0.829869,0.295446,
1.31651,2.28431,-0.967504,0.2927,
4.98261,9.3136,-4.33071,0.275528,
1.26976,0.660331,0.609767,0.339174,
1.42888,0.609999,0.819157,0.274137,
2.23214,4.76926,-2.53689,0.232166,
3.01203,5.88148,-2.86922,0.241268,
1.26389,6.09348,-4.82934,0.250421,
3.11,4.55024,-1.43991,0.337403,
1.57275,0.456306,1.11674,0.299548,
1.50423,0.467952,1.0366,0.3276,
1.72644,6.63454,-4.90778,0.321279,
0.318728,2.73341,-2.41428,0.40084,
1.34241,0.511992,0.830779,0.363048,
1.79418,2.10797,-0.313496,0.294142,
4.48891,3.85148,0.637763,0.327295,
1.33278,0.602907,0.730232,0.357174,
0.908281,4.14647,-3.23793,0.262516,
1.35693,5.93632,-4.57909,0.293927,
1.87213,2.13102,-0.258574,0.306439,
0.518018,2.7822,-2.26395,0.23487,
5.08234,4.26077,0.821869,0.301287,
6.47431,5.6393,0.835346,0.338005,
1.6634,6.62181,-4.95807,0.337487,
1.18958,0.619697,0.570246,0.365808,
3.05485,4.15801,-1.10291,0.237468,
-0.142375,3.00912,-3.15118,0.316866,
2.74773,4.76499,-2.01695,0.308933,
5.30027,4.53905,0.761486,0.26294,
1.3469,2.23293,-0.885751,0.277544,
6.22844,5.29374,0.934959,0.257646,
4.29673,3.3712,0.925817,0.285255,
1.36901,0.633986,0.735282,0.257572,
2.23304,4.40918,-2.17589,0.247431,
1.48307,0.532293,0.95107,0.298134,
4.49897,6.85913,-2.35986,0.30414,
3.34856,2.3215,1.02739,0.3313,
6.6061,5.73752,0.868918,0.339829,
0.732813,2.48158,-1.74842,0.344313,
1.55237,0.61974,0.932979,0.351017,
4.15431,7.50453,-3.34988,0.336371,
1.32556,0.563548,0.762372,0.355767,
2.82849,3.95349,-1.12472,0.270434,
1.48521,0.506739,0.978778,0.310589,
4.05676,3.07628,0.98076,0.282869,
1.42247,2.24351,-0.820746,0.293964,
1.49011,0.513367,0.977029,0.281162,
6.11057,6.34853,-0.237736,0.219925,
0.206673,2.94184,-2.73494,0.233165,
2.4247,6.14091,-3.71597,0.238845,
1.60988,4.87629,-3.26616,0.245066,
1.81144,2.27685,-0.465121,0.289381,
1.46651,0.554105,0.912672,0.272363,
-2.47,7.60895,-10.0787,0.249299,
6.03571,8.01153,-1.97554,0.28283,
3.17264,6.38084,-3.20788,0.315792,
1.57694,0.486722,1.09057,0.353121,
-1.41629,5.19257,-6.60849,0.369867,
-0.16114,2.87421,-3.03506,0.299021,
0.591733,4.33882,-3.74685,0.234981,
1.57035,0.493525,1.07711,0.280903,
3.56807,5.25167,-1.68333,0.262736,
7.2434,7.06697,0.176691,0.263889,
1.53822,0.452272,1.08626,0.315396,
0.512178,2.88132,-2.36888,0.260739,
1.07121,2.41187,-1.34034,0.322293,
1.50142,0.556615,0.945104,0.298272,
3.61986,2.77979,0.840311,0.240137,
3.33787,2.34542,0.992729,0.282507,
5.6938,4.86163,0.832443,0.273496,
2.94176,14.7469,-11.8049,0.286485,
1.54336,0.475945,1.06776,0.339936,
1.65788,0.486823,1.17134,0.290799,
1.72697,0.45557,1.27169,0.289477,
2.21934,3.80258,-1.58297,0.270753,
1.36092,2.33931,-0.978121,0.264495,
2.85671,2.02069,0.836212,0.193253,
1.18282,2.47179,-1.28873,0.238798,
3.04529,2.19173,0.853819,0.265724,
7.44698,8.77816,-1.33096,0.217258,
1.75248,6.23165,-4.4789,0.276979,
1.60476,0.542996,1.06212,0.351596,
-2.68182,6.02093,-8.70241,0.340129,
4.94193,3.78188,1.16034,0.295179,
3.60211,2.77861,0.823795,0.294284,
1.32789,2.47071,-1.14261,0.216462,
1.61451,0.517095,1.09765,0.235989,
1.68481,0.483899,1.20115,0.244733,
1.54727,2.48868,-0.941177,0.228796,
-0.923456,5.38885,-6.31213,0.184805,
-0.130225,3.05764,-3.18765,0.216788,
1.64971,7.66072,-6.01079,0.220327,
0.803642,9.08949,-8.28565,0.196481,
-1.85194,5.77233,-7.62407,0.200169,
3.25821,2.23213,1.02632,0.242974,
1.60127,0.538339,1.06316,0.230815,
5.37903,9.65107,-4.27181,0.236573,
-0.752542,3.42021,-4.17251,0.247642,
1.65121,0.472351,1.17914,0.279253,
-1.66163,3.89166,-5.55301,0.274005,
-0.296207,3.04555,-3.34149,0.261585,
3.55815,2.66869,0.889712,0.255367,
1.87724,0.445099,1.43239,0.245226,
1.60978,0.544517,1.06551,0.249727,
10.2121,9.22425,0.988086,0.193287,
-0.123711,4.80304,-4.92647,0.277046,
0.274674,2.78035,-2.50537,0.306106,
8.01599,7.09915,0.917123,0.285575,
1.08384,4.45933,-3.37519,0.302598,
1.80329,2.36156,-0.558048,0.220916,
-0.185383,6.67742,-6.86258,0.226498,
4.12777,3.10108,1.02692,0.228265,
1.40991,2.48133,-1.07117,0.248401,
0.670464,4.74048,-4.06978,0.234008,
5.0967,5.13224,-0.0353028,0.246598,
4.33457,2.97489,1.35987,0.196634,
3.30582,4.16207,-0.855992,0.258355,
4.65497,12.1702,-7.51491,0.302089,
1.30977,0.547269,0.762836,0.33455,
-1.54339,3.57112,-5.11428,0.23657,
-0.157906,4.87725,-5.03491,0.254287,
1.41126,6.68707,-5.27554,0.267367,
1.40218,0.584183,0.818281,0.281141,
0.521281,6.65202,-6.13054,0.199705,
4.18628,3.05659,1.12992,0.23045,
1.50331,0.533638,0.969945,0.276923,
4.34248,7.71354,-3.37086,0.196326,
2.32438,5.52004,-3.19542,0.239315,
0.284829,2.84993,-2.56483,0.263994,
-2.04782,5.87566,-7.92325,0.224533,
5.75755,7.80288,-2.04508,0.253429,
4.58455,9.77892,-5.1941,0.272846,
4.31026,3.11865,1.19192,0.309125,
2.35349,2.22391,0.129852,0.271816,
1.61976,0.521135,1.09887,0.24432,
1.77482,0.472697,1.30236,0.239517,
1.96908,5.23079,-3.26144,0.268964,
4.97934,8.67017,-3.69056,0.268454,
-0.447144,3.24061,-3.68746,0.300566,
1.81792,2.34318,-0.524988,0.268469,
2.68952,4.69583,-2.00601,0.297832,
1.73565,0.44083,1.29512,0.30344,
-0.251786,3.04489,-3.29642,0.259879,
4.6277,7.3971,-2.76921,0.193495,
0.953049,2.61275,-1.6594,0.29866,
1.71954,0.45876,1.26101,0.236206,
6.58092,5.4783,1.10281,0.193481,
1.19712,4.68481,-3.48741,0.278626,
-0.898082,3.43224,-4.33012,0.204256,
3.6044,2.45204,1.15259,0.218966,
2.58522,6.97442,-4.38896,0.240403,
1.80755,0.525103,1.28268,0.235621,
2.16192,0.410098,1.75201,0.196705,
4.74329,3.2476,1.4959,0.215662,
4.01228,10.1677,-6.15513,0.254799,
-2.7404,11.3948,-14.1349,0.292567,
1.5387,0.509185,1.02984,0.32752,
3.66565,2.40485,1.26107,0.276917,
4.69601,4.1616,0.534635,0.2159,
6.17246,5.20583,0.966935,0.302737,
-1.05061,3.30199,-4.35225,0.354083,
1.68853,0.465613,1.22321,0.286625,
1.59117,0.534097,1.05739,0.317847,
3.94163,2.64034,1.30155,0.264973,
1.20949,2.61453,-1.40474,0.291467,
3.66074,4.96045,-1.29942,0.290045,
0.704041,5.88489,-5.18058,0.272283,
3.64928,4.5479,-0.898336,0.288136,
3.89236,2.45867,1.43397,0.274224,
5.94255,5.25282,0.690069,0.345162,
1.00491,2.62228,-1.61708,0.302473,
-2.13505,4.91548,-7.05023,0.306573,
0.00362671,3.00193,-2.99805,0.261178,
1.76365,0.467268,1.29663,0.256827,
1.89478,0.472968,1.42202,0.212923,
-2.00434,3.83531,-5.83941,0.236194,
7.25581,6.50848,0.747567,0.234691,
-1.08401,3.34427,-4.42801,0.26524,
1.01232,2.73376,-1.72126,0.190543,
2.75407,5.43825,-2.684,0.181815,
1.41911,8.27592,-6.85655,0.255642,
1.82744,0.411175,1.41656,0.29314,
1.1557,2.73942,-1.58346,0.262852,
0.642638,2.85436,-2.21147,0.250365,
-1.02845,3.36086,-4.38906,0.257126,
3.63443,5.06489,-1.43022,0.247491,
1.7055,0.487276,1.21845,0.219569,
-0.358168,5.37632,-5.73431,0.173103,
2.93821,2.51245,0.425978,0.213675,
5.45479,7.45753,-2.00254,0.200814,
2.33916,2.49072,-0.151316,0.235602,
1.79106,2.57863,-0.787382,0.186015,
10.6719,9.86272,0.809424,0.213346,
4.3438,3.10416,1.23988,0.229214,
6.5146,5.07553,1.43927,0.197362,
3.8744,2.47977,1.39486,0.231761,
-0.617806,8.30586,-8.92343,0.244207,
3.34265,2.55464,0.788267,0.258542,
1.8248,0.485662,1.33934,0.198849,
2.32248,7.59374,-5.27106,0.194203,
1.08178,4.92804,-3.84599,0.268358,
0.983416,6.8485,-5.86485,0.230683,
1.72279,0.524933,1.19811,0.250356,
1.99892,0.479079,1.52008,0.233082,
-1.09921,3.44881,-4.54772,0.301317,
-1.4655,9.61531,-11.0805,0.331941,
-1.96212,3.72483,-5.68656,0.394364,
3.93317,2.81213,1.12136,0.314885,
1.30357,0.504572,0.799314,0.318935,
1.77343,0.516887,1.25678,0.23727,
1.1014,2.87413,-1.77248,0.240216,
6.40722,5.72144,0.686072,0.29722,
1.63978,0.469986,1.17004,0.253057,
7.04506,6.28007,0.765225,0.234997,
-2.94906,9.71853,-12.6674,0.178993,
1.67585,0.525248,1.15081,0.213284,
4.37594,3.00228,1.37379,0.135522,
6.43139,5.16117,1.2704,0.176123,
4.77672,9.68154,-4.9046,0.221132,
3.56049,2.67775,0.882993,0.245892,
0.649904,3.02367,-2.37359,0.17465,
1.7822,11.4952,-9.71282,0.165295,
-3.15195,8.30658,-11.4583,0.241848,
6.35619,4.918,1.43844,0.244057,
-0.35722,5.33037,-5.6873,0.289751,
0.866992,4.90743,-4.04011,0.327296,
1.91637,0.392083,1.52462,0.33535,
2.10143,5.50362,-3.40188,0.315535,
2.21402,2.73995,-0.525637,0.29115,
-2.74951,5.95133,-8.70058,0.255356,
1.8754,0.467599,1.40803,0.228778,
3.13342,8.33942,-5.20576,0.23798,
2.03523,0.352609,1.68288,0.264587,
1.70565,0.508028,1.19786,0.241187,
1.98241,0.455267,1.52737,0.225476,
1.89532,0.490603,1.40489,0.166662,
5.4386,10.3892,-4.95044,0.167574,
-1.13406,3.68303,-4.81686,0.228406,
1.75879,0.541348,1.21766,0.21346,
-1.62374,8.54134,-10.1649,0.190819,
7.84498,6.62741,1.2178,0.227328,
7.61743,6.86974,0.747891,0.200833,
-2.07806,3.87656,-5.95442,0.202412,
2.96251,5.69763,-2.73491,0.214512,
-4.75902,7.29653,-12.0553,0.202669,
0.0430615,3.23402,-3.1907,0.256553,
5.78881,5.74088,0.0481825,0.249452,
-0.328038,7.58686,-7.91457,0.328357,
5.64103,4.20874,1.4326,0.308815,
3.82291,2.66613,1.15708,0.303988,
4.64897,12.6398,-7.99063,0.242453,
-0.252831,3.06983,-3.32233,0.333142,
1.68436,2.84695,-1.16237,0.223395,
7.27036,6.11852,1.15224,0.407759,
3.995,2.7584,1.23692,0.31266,
1.7108,0.465854,1.24523,0.284703,
1.82032,0.478212,1.34234,0.236439,
-1.59911,3.84017,-5.43902,0.254696,
3.88226,3.06282,0.819729,0.290442,
7.85701,8.33329,-0.476014,0.264216,
1.62319,5.79959,-4.17616,0.230026,
7.24871,8.12903,-0.880078,0.244124,
-2.63455,3.88759,-6.52188,0.266902,
1.8234,0.494114,1.32948,0.196358,
2.65974,6.53701,-3.87709,0.175547,
3.74562,2.7674,0.978494,0.265964,
0.892122,5.33941,-4.44712,0.172973,
2.30782,0.402939,1.90507,0.189702,
0.129043,6.47162,-6.34238,0.194299,
1.76365,0.494949,1.26897,0.271132,
0.448883,3.08638,-2.63728,0.211509,
3.91669,6.92596,-3.00908,0.186125,
4.75178,8.8278,-4.07582,0.20199,
-1.45201,11.6973,-13.149,0.25228,
0.340805,3.07476,-2.73371,0.242089,
1.64078,0.472611,1.1684,0.233006,
1.8459,0.454874,1.39121,0.180696,
6.694,5.65134,1.04277,0.112362,
2.24171,0.411285,1.8306,0.165486,
3.99149,2.85432,1.1373,0.130166,
6.14429,11.1025,-4.95806,0.17009,
4.40313,3.07377,1.32959,0.23266,
10.6281,9.51493,1.11331,0.188001,
5.72069,8.79983,-3.07892,0.221532,
4.27772,3.43669,0.841272,0.2378,
-1.70438,3.67221,-5.37638,0.217598,
11.7858,9.84447,1.94152,0.207229,
1.74661,0.470424,1.27643,0.248587,
7.45746,7.50549,-0.0477934,0.23251,
1.94757,0.417848,1.53001,0.287782,
4.86102,3.02243,1.83877,0.175008,
10.5379,11.2163,-0.678187,0.215147,
2.10579,0.391107,1.71491,0.227097,
1.93149,0.447421,1.48431,0.238476,
0.392486,3.26253,-2.86987,0.171747,
6.41394,5.40961,1.00449,0.165303,
4.63066,3.33717,1.29371,0.21875,
3.61996,6.14707,-2.52692,0.18913,
2.00081,0.527874,1.47314,0.204212,
5.37356,16.5085,-11.1348,0.147869,
-0.929458,3.50982,-4.43905,0.233875,
-1.03007,3.51132,-4.54117,0.216764,
1.86904,5.83984,-3.97058,0.221001,
1.7991,0.437281,1.36212,0.304355,
1.15441,6.01729,-4.86263,0.245354,
-1.8306,3.60581,-5.43617,0.241412,
5.13282,5.37411,-0.241114,0.179884,
5.17003,10.4316,-5.26134,0.178449,
2.03701,2.90689,-0.869649,0.23394,
8.47083,6.38631,2.08471,0.18257,
3.81676,2.87591,0.941104,0.257605,
5.63934,9.37349,-3.73394,0.203713,
4.45418,3.37452,1.07988,0.222752,
5.20354,5.3768,-0.173089,0.171362,
2.0149,0.444259,1.57083,0.189431,
6.11542,8.66674,-2.55114,0.173294,
1.20467,8.89384,-7.68885,0.314754,
1.89324,0.426093,1.46746,0.310683,
-1.48132,3.52078,-5.00185,0.251124,
1.49617,0.47887,1.01758,0.286003,
4.45243,2.92948,1.52321,0.260798,
1.85988,0.464321,1.39581,0.25358,
-0.20537,6.64575,-6.85095,0.177027,
4.32122,3.09056,1.23088,0.224736,
4.96812,3.54748,1.4209,0.253001,
5.9861,8.89315,-2.90685,0.205372,
2.33953,5.57197,-3.23222,0.219792,
4.96106,3.09158,1.86969,0.213181,
3.78873,8.41772,-4.62882,0.173124,
4.56218,3.33225,1.23021,0.28348,
1.73327,0.451481,1.28208,0.291135,
1.8972,0.376956,1.52052,0.278624,
-3.25316,6.70637,-9.95933,0.200188,
2.37595,0.380218,1.99599,0.263376,
2.29765,0.446243,1.85161,0.204956,
7.3055,8.19172,-0.886059,0.161762,
2.36363,0.353336,2.01054,0.248658,
0.984419,3.10106,-2.11646,0.187418,
6.01266,8.44209,-2.42924,0.18363,
1.91908,0.4512,1.4681,0.214627,
4.62439,3.20518,1.41939,0.175638,
2.58286,8.60711,-6.02405,0.200183,
1.61707,3.20567,-1.58842,0.187845,
5.5902,4.14262,1.44776,0.182408,
4.06301,3.07143,0.991798,0.20804,
-3.49477,12.912,-16.4065,0.212504,
-2.97527,6.29002,-9.26508,0.212117,
5.23088,15.7329,-10.5018,0.229308,
3.70208,5.5568,-1.85447,0.248383,
2.26094,0.415803,1.8454,0.263007,
4.79048,5.81636,-1.02565,0.224705,
4.9326,6.00275,-1.06992,0.220452,
-5.29809,5.10732,-10.4052,0.229966,
5.10723,3.31702,1.79041,0.205839,
2.29014,0.424572,1.86579,0.225414,
2.0484,0.41307,1.63563,0.296183,
-2.1519,3.78568,-5.93733,0.256582,
-0.534526,3.45197,-3.98622,0.283352,
1.79925,3.11951,-1.31998,0.278523,
2.03938,0.383165,1.65649,0.278444,
4.2455,8.51416,-4.26844,0.227142,
0.0962105,3.28819,-3.19176,0.221264,
7.53243,5.67896,1.8537,0.234991,
1.99744,0.414471,1.58324,0.269022,
-0.640899,3.39107,-4.03171,0.26233,
1.82857,0.43661,1.3922,0.239401,
5.01391,3.01908,1.99504,0.211578,
2.98747,11.7478,-8.76006,0.225511,
-0.345413,8.82699,-9.17213,0.276935,
4.52972,2.9128,1.61727,0.35588,
1.71395,0.396183,1.31801,0.241181,
1.97037,0.435931,1.53467,0.227579,
1.42538,3.09056,-1.66496,0.222101,
-1.06068,3.5587,-4.61914,0.23933,
3.5527,6.26471,-2.71183,0.175677,
5.3443,3.45236,1.89208,0.139012,
5.69816,5.74752,-0.0492396,0.126225,
-0.878192,6.19814,-7.07618,0.154892,
-0.310121,3.45997,-3.76994,0.157154,
5.4806,3.50245,1.97835,0.197213,
10.9982,9.42642,1.57193,0.183211,
7.2723,9.11535,-1.84286,0.190442,
1.76819,0.431232,1.33723,0.27387,
0.260027,6.5048,-6.24456,0.20656,
4.87016,3.62749,1.24287,0.201518,
