711, 39, 39, 22.488, 22.488
712, 14, 14, 22.4761, 22.4761
713, 39, 39, 22.4993, 22.4993
714, 17, 17, 22.4916, 22.4916
715, 13, 13, 22.4783, 22.4783
716, 42, 42, 22.5056, 22.5056
717, 21, 21, 22.5035, 22.5035
718, 19, 19, 22.4986, 22.4986
719, 32, 32, 22.5118, 22.5118
720, 28, 28, 22.5194, 22.5194
721, 15, 15, 22.509, 22.509
722, 12, 12, 22.4944, 22.4944
723, 32, 32, 22.5076, 22.5076
724, 13, 13, 22.4945, 22.4945
725, 11, 11, 22.4786, 22.4786
726, 14, 14, 22.4669, 22.4669
727, 13, 13, 22.4539, 22.4539
728, 12, 12, 22.4396, 22.4396
729, 11, 11, 22.4239, 22.4239
730, 24, 24, 22.426, 22.426
731, 11, 11, 22.4104, 22.4104
732, 21, 21, 22.4085, 22.4085
733, 17, 17, 22.4011, 22.4011
734, 26, 26, 22.406, 22.406
735, 11, 11, 22.3905, 22.3905
736, 16, 16, 22.3818, 22.3818
737, 38, 38, 22.403, 22.403
738, 26, 26, 22.4079, 22.4079
739, 17, 17, 22.4005, 22.4005
740, 38, 38, 22.4216, 22.4216
741, 30, 30, 22.4318, 22.4318
742, 24, 24, 22.434, 22.434
743, 29, 29, 22.4428, 22.4428
744, 12, 12, 22.4288, 22.4288
745, 11, 11, 22.4134, 22.4134
746, 15, 15, 22.4035, 22.4035
747, 33, 33, 22.4177, 22.4177
748, 25, 25, 22.4211, 22.4211
749, 9, 9, 22.4032, 22.4032
750, 16, 16, 22.3947, 22.3947
751, 25, 25, 22.3981, 22.3981
752, 19, 19, 22.3936, 22.3936
753, 26, 26, 22.3984, 22.3984
754, 20, 20, 22.3952, 22.3952
755, 50, 50, 22.4318, 22.4318
756, 54, 54, 22.4735, 22.4735
757, 19, 19, 22.4689, 22.4689
758, 127, 127, 22.6068, 22.6068
759, 16, 16, 22.5981, 22.5981
760, 15, 15, 22.5881, 22.5881
761, 47, 47, 22.6202, 22.6202
762, 16, 16, 22.6115, 22.6115
763, 49, 49, 22.6461, 22.6461
764, 14, 14, 22.6348, 22.6348
765, 12, 12, 22.6209, 22.6209
766, 35, 35, 22.6371, 22.6371
767, 14, 14, 22.6258, 22.6258
768, 15, 15, 22.6159, 22.6159
769, 27, 27, 22.6216, 22.6216
770, 51, 51, 22.6584, 22.6584
771, 22, 22, 22.6576, 22.6576
772, 12, 12, 22.6438, 22.6438
773, 20, 20, 22.6404, 22.6404
774, 14, 14, 22.6292, 22.6292
775, 16, 16, 22.6206, 22.6206
776, 42, 42, 22.6456, 22.6456
777, 12, 12, 22.6319, 22.6319
778, 13, 13, 22.6195, 22.6195
779, 14, 14, 22.6085, 22.6085
780, 13, 13, 22.5961, 22.5961
781, 20, 20, 22.5928, 22.5928
782, 18, 18, 22.5869, 22.5869
783, 18, 18, 22.5811, 22.5811
784, 12, 12, 22.5676, 22.5676
785, 25, 25, 22.5707, 22.5707
786, 19, 19, 22.5661, 22.5661
787, 17, 17, 22.5591, 22.5591
788, 12, 12, 22.5457, 22.5457
789, 14, 14, 22.5348, 22.5348
790, 19, 19, 22.5304, 22.5304
791, 19, 19, 22.5259, 22.5259
792, 28, 28, 22.5328, 22.5328
793, 16, 16, 22.5246, 22.5246
794, 21, 21, 22.5227, 22.5227
795, 19, 19, 22.5182, 22.5182
796, 15, 15, 22.5088, 22.5088
797, 21, 21, 22.5069, 22.5069
798, 12, 12, 22.4937, 22.4937
799, 13, 13, 22.4818, 22.4818
800, 21, 21, 22.48, 22.48
801, 13, 13, 22.4682, 22.4682
802, 30, 30, 22.4775, 22.4775
803, 23, 23, 22.4782, 22.4782
804, 23, 23, 22.4788, 22.4788
805, 13, 13, 22.4671, 22.4671
806, 19, 19, 22.4628, 22.4628
807, 9, 9, 22.4461, 22.4461
808, 15, 15, 22.4369, 22.4369
809, 31, 31, 22.4475, 22.4475
810, 11, 11, 22.4333, 22.4333
811, 14, 14, 22.4229, 22.4229
812, 14, 14, 22.4126, 22.4126
813, 13, 13, 22.401, 22.401
814, 20, 20, 22.398, 22.398
815, 17, 17, 22.3914, 22.3914
816, 10, 10, 22.3762, 22.3762
817, 20, 20, 22.3733, 22.3733
818, 41, 41, 22.3961, 22.3961
819, 11, 11, 22.3822, 22.3822
820, 11, 11, 22.3683, 22.3683
821, 21, 21, 22.3666, 22.3666
822, 12, 12, 22.354, 22.354
823, 24, 24, 22.356, 22.356
824, 14, 14, 22.3459, 22.3459
825, 25, 25, 22.3491, 22.3491
826, 30, 30, 22.3583, 22.3583
827, 10, 10, 22.3434, 22.3434
828, 10, 10, 22.3285, 22.3285
829, 28, 28, 22.3353, 22.3353
830, 21, 21, 22.3337, 22.3337
831, 12, 12, 22.3213, 22.3213
832, 17, 17, 22.3149, 22.3149
833, 30, 30, 22.3241, 22.3241
834, 14, 14, 22.3141, 22.3141
835, 15, 15, 22.3054, 22.3054
836, 49, 49, 22.3373, 22.3373
837, 24, 24, 22.3393, 22.3393
838, 18, 18, 22.3341, 22.3341
839, 16, 16, 22.3266, 22.3266
840, 21, 21, 22.325, 22.325
841, 20, 20, 22.3222, 22.3222
842, 22, 22, 22.3218, 22.3218
843, 22, 22, 22.3215, 22.3215
844, 19, 19, 22.3175, 22.3175
845, 19, 19, 22.3136, 22.3136
846, 24, 24, 22.3156, 22.3156
847, 35, 35, 22.3306, 22.3306
848, 27, 27, 22.3361, 22.3361
849, 33, 33, 22.3486, 22.3486
850, 13, 13, 22.3376, 22.3376
851, 19, 19, 22.3337, 22.3337
852, 15, 15, 22.3251, 22.3251
853, 16, 16, 22.3177, 22.3177
854, 11, 11, 22.3044, 22.3044
855, 59, 59, 22.3474, 22.3474
856, 21, 21, 22.3458, 22.3458
857, 14, 14, 22.3361, 22.3361
858, 12, 12, 22.324, 22.324
859, 18, 18, 22.319, 22.319
860, 34, 34, 22.3326, 22.3326
861, 19, 19, 22.3287, 22.3287
862, 11, 11, 22.3155, 22.3155
863, 46, 46, 22.343, 22.343
864, 50, 50, 22.375, 22.375
865, 67, 67, 22.4266, 22.4266
866, 29, 29, 22.4342, 22.4342
867, 14, 14, 22.4244, 22.4244
868, 25, 25, 22.4274, 22.4274
869, 71, 71, 22.4833, 22.4833
870, 16, 16, 22.4759, 22.4759
871, 14, 14, 22.4661, 22.4661
872, 19, 19, 22.4622, 22.4622
873, 23, 23, 22.4628, 22.4628
874, 26, 26, 22.4668, 22.4668
875, 35, 35, 22.4811, 22.4811
876, 20, 20, 22.4783, 22.4783
877, 17, 17, 22.4721, 22.4721
878, 20, 20, 22.4692, 22.4692
879, 24, 24, 22.471, 22.471
880, 21, 21, 22.4693, 22.4693
881, 17, 17, 22.4631, 22.4631
882, 12, 12, 22.4512, 22.4512
883, 10, 10, 22.4371, 22.4371
884, 17, 17, 22.431, 22.431
885, 12, 12, 22.4192, 22.4192
886, 48, 48, 22.4481, 22.4481
887, 16, 16, 22.4408, 22.4408
888, 19, 19, 22.4369, 22.4369
889, 32, 32, 22.4477, 22.4477
890, 15, 15, 22.4393, 22.4393
891, 21, 21, 22.4377, 22.4377
892, 18, 18, 22.4327, 22.4327
893, 13, 13, 22.4222, 22.4222
894, 9, 9, 22.4072, 22.4072
895, 23, 23, 22.4078, 22.4078
896, 47, 47, 22.4353, 22.4353
897, 10, 10, 22.4214, 22.4214
898, 16, 16, 22.4143, 22.4143
899, 43, 43, 22.4372, 22.4372
900, 14, 14, 22.4278, 22.4278
901, 16, 16, 22.4206, 22.4206
902, 14, 14, 22.4113, 22.4113
903, 17, 17, 22.4053, 22.4053
904, 13, 13, 22.3949, 22.3949
905, 17, 17, 22.389, 22.389
906, 33, 33, 22.4007, 22.4007
907, 15, 15, 22.3925, 22.3925
908, 18, 18, 22.3877, 22.3877
909, 13, 13, 22.3773, 22.3773
910, 22, 22, 22.3769, 22.3769
911, 24, 24, 22.3787, 22.3787
912, 13, 13, 22.3684, 22.3684
913, 18, 18, 22.3636, 22.3636
914, 16, 16, 22.3567, 22.3567
915, 17, 17, 22.3508, 22.3508
916, 26, 26, 22.3548, 22.3548
917, 13, 13, 22.3446, 22.3446
918, 20, 20, 22.342, 22.342
919, 13, 13, 22.3319, 22.3319
920, 19, 19, 22.3283, 22.3283
921, 17, 17, 22.3225, 22.3225
922, 19, 19, 22.3189, 22.3189
923, 13, 13, 22.3088, 22.3088
924, 19, 19, 22.3052, 22.3052
925, 13, 13, 22.2951, 22.2951
926, 23, 23, 22.2959, 22.2959
927, 25, 25, 22.2988, 22.2988
928, 27, 27, 22.3039, 22.3039
929, 22, 22, 22.3036, 22.3036
930, 48, 48, 22.3312, 22.3312
931, 15, 15, 22.3233, 22.3233
932, 13, 13, 22.3133, 22.3133
933, 19, 19, 22.3098, 22.3098
934, 13, 13, 22.2998, 22.2998
935, 29, 29, 22.3069, 22.3069
936, 9, 9, 22.2927, 22.2927
937, 20, 20, 22.2903, 22.2903
938, 16, 16, 22.2836, 22.2836
939, 16, 16, 22.2769, 22.2769
940, 44, 44, 22.3, 22.3
941, 26, 26, 22.3039, 22.3039
942, 13, 13, 22.2941, 22.2941
943, 32, 32, 22.3043, 22.3043
944, 15, 15, 22.2966, 22.2966
945, 25, 25, 22.2995, 22.2995
946, 15, 15, 22.2918, 22.2918
947, 15, 15, 22.2841, 22.2841
948, 10, 10, 22.2711, 22.2711
949, 21, 21, 22.2698, 22.2698
950, 19, 19, 22.2663, 22.2663
951, 30, 30, 22.2744, 22.2744
952, 40, 40, 22.2931, 22.2931
953, 22, 22, 22.2928, 22.2928
954, 17, 17, 22.2872, 22.2872
955, 13, 13, 22.2775, 22.2775
956, 26, 26, 22.2814, 22.2814
957, 15, 15, 22.2738, 22.2738
958, 16, 16, 22.2672, 22.2672
959, 14, 14, 22.2586, 22.2586
960, 12, 12, 22.2479, 22.2479
961, 20, 20, 22.2456, 22.2456
962, 21, 21, 22.2443, 22.2443
963, 14, 14, 22.2357, 22.2357
964, 16, 16, 22.2292, 22.2292
965, 10, 10, 22.2166, 22.2166
966, 25, 25, 22.2195, 22.2195
967, 17, 17, 22.2141, 22.2141
968, 65, 65, 22.2583, 22.2583
969, 20, 20, 22.2559, 22.2559
970, 14, 14, 22.2474, 22.2474
971, 18, 18, 22.243, 22.243
972, 28, 28, 22.249, 22.249
973, 48, 48, 22.2754, 22.2754
974, 14, 14, 22.2669, 22.2669
975, 12, 12, 22.2564, 22.2564
976, 20, 20, 22.2541, 22.2541
977, 14, 14, 22.2456, 22.2456
978, 14, 14, 22.2372, 22.2372
979, 13, 13, 22.2278, 22.2278
980, 11, 11, 22.2163, 22.2163
981, 14, 14, 22.208, 22.208
982, 11, 11, 22.1965, 22.1965
983, 12, 12, 22.1862, 22.1862
984, 28, 28, 22.1921, 22.1921
985, 62, 62, 22.2325, 22.2325
986, 14, 14, 22.2241, 22.2241
987, 19, 19, 22.2209, 22.2209
988, 36, 36, 22.2348, 22.2348
989, 12, 12, 22.2245, 22.2245
990, 22, 22, 22.2242, 22.2242
991, 16, 16, 22.218, 22.218
992, 18, 18, 22.2137, 22.2137
993, 12, 12, 22.2034, 22.2034
994, 22, 22, 22.2032, 22.2032
995, 19, 19, 22.2, 22.2
996, 13, 13, 22.1908, 22.1908
997, 12, 12, 22.1805, 22.1805
998, 16, 16, 22.1743, 22.1743
999, 13, 13, 22.1652, 22.1652
1000, 62, 62, 22.205, 22.205
1001, 25, 25, 22.2078, 22.2078
1002, 34, 34, 22.2196, 22.2196
1003, 13, 13, 22.2104, 22.2104
1004, 17, 17, 22.2052, 22.2052
1005, 32, 32, 22.2149, 22.2149
1006, 18, 18, 22.2107, 22.2107
1007, 18, 18, 22.2066, 22.2066
1008, 31, 31, 22.2153, 22.2153
1009, 17, 17, 22.2101, 22.2101
1010, 14, 14, 22.202, 22.202
1011, 36, 36, 22.2156, 22.2156
1012, 17, 17, 22.2105, 22.2105
1013, 88, 88, 22.2754, 22.2754
1014, 30, 30, 22.283, 22.283
1015, 14, 14, 22.2749, 22.2749
1016, 27, 27, 22.2795, 22.2795
1017, 20, 20, 22.2773, 22.2773
1018, 12, 12, 22.2672, 22.2672
1019, 16, 16, 22.261, 22.261
1020, 12, 12, 22.251, 22.251
1021, 10, 10, 22.239, 22.239
1022, 16, 16, 22.2329, 22.2329
1023, 18, 18, 22.2287, 22.2287
1024, 16, 16, 22.2227, 22.2227
1025, 12, 12, 22.2256, 22.2256
1026, 28, 28, 22.2432, 22.2432
1027, 27, 27, 22.2588, 22.2588
1028, 13, 13, 22.2607, 22.2607
1029, 17, 17, 22.2666, 22.2666
1030, 35, 35, 22.2881, 22.2881
1031, 10, 10, 22.2842, 22.2842
1032, 19, 19, 22.2891, 22.2891
1033, 14, 14, 22.2891, 22.2891
1034, 17, 17, 22.292, 22.292
1035, 17, 17, 22.2939, 22.2939
1036, 57, 57, 22.334, 22.334
1037, 11, 11, 22.3291, 22.3291
1038, 9, 9, 22.3223, 22.3223
1039, 14, 14, 22.3184, 22.3184
1040, 34, 34, 22.334, 22.334
1041, 29, 29, 22.3437, 22.3437
1042, 12, 12, 22.3369, 22.3369
1043, 13, 13, 22.3301, 22.3301
1044, 16, 16, 22.3262, 22.3262
1045, 20, 20, 22.3262, 22.3262
1046, 28, 28, 22.333, 22.333
1047, 12, 12, 22.3232, 22.3232
1048, 17, 17, 22.3301, 22.3301
1049, 14, 14, 22.335, 22.335
1050, 10, 10, 22.3223, 22.3223
1051, 20, 20, 22.3174, 22.3174
1052, 22, 22, 22.3135, 22.3135
1053, 21, 21, 22.3066, 22.3066
1054, 19, 19, 22.3086, 22.3086
1055, 15, 15, 22.2949, 22.2949
1056, 26, 26, 22.2998, 22.2998
1057, 10, 10, 22.2783, 22.2783
1058, 12, 12, 22.2812, 22.2812
1059, 18, 18, 22.2676, 22.2676
1060, 19, 19, 22.2725, 22.2725
1061, 47, 47, 22.3076, 22.3076
1062, 20, 20, 22.2939, 22.2939
1063, 17, 17, 22.291, 22.291
1064, 21, 21, 22.2978, 22.2978
1065, 21, 21, 22.3037, 22.3037
1066, 13, 13, 22.2959, 22.2959
1067, 37, 37, 22.3145, 22.3145
1068, 45, 45, 22.3359, 22.3359
1069, 19, 19, 22.3232, 22.3232
1070, 22, 22, 22.3301, 22.3301
1071, 23, 23, 22.3223, 22.3223
1072, 36, 36, 22.3232, 22.3232
1073, 20, 20, 22.3125, 22.3125
1074, 18, 18, 22.3057, 22.3057
1075, 33, 33, 22.3076, 22.3076
1076, 10, 10, 22.2861, 22.2861
1077, 20, 20, 22.29, 22.29
1078, 60, 60, 22.3301, 22.3301
1079, 9, 9, 22.3281, 22.3281
1080, 11, 11, 22.3174, 22.3174
1081, 18, 18, 22.3154, 22.3154
1082, 17, 17, 22.3193, 22.3193
1083, 11, 11, 22.3203, 22.3203
1084, 17, 17, 22.3174, 22.3174
1085, 9, 9, 22.3174, 22.3174
1086, 30, 30, 22.3281, 22.3281
1087, 18, 18, 22.3184, 22.3184
1088, 25, 25, 22.3047, 22.3047
1089, 18, 18, 22.2861, 22.2861
1090, 15, 15, 22.2773, 22.2773
1091, 23, 23, 22.2881, 22.2881
1092, 33, 33, 22.3047, 22.3047
1093, 29, 29, 22.3066, 22.3066
1094, 25, 25, 22.3174, 22.3174
1095, 15, 15, 22.3232, 22.3232
1096, 14, 14, 22.3242, 22.3242
1097, 19, 19, 22.2939, 22.2939
1098, 18, 18, 22.2969, 22.2969
1099, 24, 24, 22.2598, 22.2598
1100, 21, 21, 22.2539, 22.2539
1101, 11, 11, 22.2471, 22.2471
1102, 25, 25, 22.2246, 22.2246
1103, 22, 22, 22.2266, 22.2266
1104, 17, 17, 22.2256, 22.2256
1105, 22, 22, 22.2109, 22.2109
1106, 15, 15, 22.207, 22.207
1107, 14, 14, 22.1689, 22.1689
1108, 37, 37, 22.1943, 22.1943
1109, 24, 24, 22.2031, 22.2031
1110, 16, 16, 22.2041, 22.2041
1111, 49, 49, 22.2383, 22.2383
1112, 16, 16, 22.2383, 22.2383
1113, 19, 19, 22.2393, 22.2393
1114, 29, 29, 22.2363, 22.2363
1115, 43, 43, 22.252, 22.252
1116, 20, 20, 22.2432, 22.2432
1117, 22, 22, 22.2314, 22.2314
1118, 16, 16, 22.2285, 22.2285
1119, 17, 17, 22.2246, 22.2246
1120, 24, 24, 22.2061, 22.2061
1121, 23, 23, 22.2061, 22.2061
1122, 16, 16, 22.167, 22.167
1123, 22, 22, 22.1406, 22.1406
1124, 19, 19, 22.1309, 22.1309
1125, 27, 27, 22.1436, 22.1436
1126, 24, 24, 22.1572, 22.1572
1127, 13, 13, 22.1514, 22.1514
1128, 31, 31, 22.1494, 22.1494
1129, 18, 18, 22.1377, 22.1377
1130, 35, 35, 22.1533, 22.1533
1131, 17, 17, 22.1445, 22.1445
1132, 12, 12, 22.1328, 22.1328
1133, 17, 17, 22.1348, 22.1348
1134, 59, 59, 22.1826, 22.1826
1135, 13, 13, 22.1748, 22.1748
1136, 13, 13, 22.1738, 22.1738
1137, 10, 10, 22.1494, 22.1494
1138, 20, 20, 22.1562, 22.1562
1139, 15, 15, 22.1514, 22.1514
1140, 34, 34, 22.167, 22.167
1141, 28, 28, 22.1846, 22.1846
1142, 16, 16, 22.1797, 22.1797
1143, 25, 25, 22.1895, 22.1895
1144, 21, 21, 22.1953, 22.1953
1145, 30, 30, 22.2139, 22.2139
1146, 20, 20, 22.2207, 22.2207
1147, 36, 36, 22.2412, 22.2412
1148, 13, 13, 22.2383, 22.2383
1149, 18, 18, 22.2441, 22.2441
1150, 12, 12, 22.2373, 22.2373
1151, 29, 29, 22.252, 22.252
1152, 19, 19, 22.248, 22.248
1153, 33, 33, 22.2598, 22.2598
1154, 12, 12, 22.2588, 22.2588
1155, 66, 66, 22.3076, 22.3076
1156, 19, 19, 22.3086, 22.3086
1157, 29, 29, 22.3184, 22.3184
1158, 18, 18, 22.3076, 22.3076
1159, 21, 21, 22.3154, 22.3154
1160, 20, 20, 22.3213, 22.3213
1161, 16, 16, 22.3164, 22.3164
1162, 44, 44, 22.3486, 22.3486
1163, 18, 18, 22.3291, 22.3291
1164, 10, 10, 22.3115, 22.3115
1165, 23, 23, 22.3047, 22.3047
1166, 19, 19, 22.2881, 22.2881
1167, 15, 15, 22.2871, 22.2871
1168, 14, 14, 22.292, 22.292
1169, 27, 27, 22.2559, 22.2559
1170, 21, 21, 22.1846, 22.1846
1171, 19, 19, 22.1846, 22.1846
1172, 12, 12, 22.1826, 22.1826
1173, 24, 24, 22.1914, 22.1914
1174, 11, 11, 22.1846, 22.1846
1175, 12, 12, 22.1631, 22.1631
1176, 31, 31, 22.1836, 22.1836
1177, 48, 48, 22.2129, 22.2129
1178, 10, 10, 22.2109, 22.2109
1179, 25, 25, 22.2256, 22.2256
1180, 15, 15, 22.2217, 22.2217
1181, 16, 16, 22.2256, 22.2256
1182, 9, 9, 22.208, 22.208
1183, 26, 26, 22.2187, 22.2187
1184, 22, 22, 22.2197, 22.2197
1185, 13, 13, 22.2109, 22.2109
1186, 17, 17, 22.2129, 22.2129
1187, 15, 15, 22.21, 22.21
1188, 14, 14, 22.2031, 22.2031
1189, 17, 17, 22.1982, 22.1982
1190, 10, 10, 22.1709, 22.1709
1191, 12, 12, 22.1699, 22.1699
1192, 16, 16, 22.1709, 22.1709
1193, 15, 15, 22.1533, 22.1533
1194, 14, 14, 22.1152, 22.1152
1195, 16, 16, 22.1094, 22.1094
1196, 22, 22, 22.1152, 22.1152
1197, 34, 34, 22.1338, 22.1338
1198, 10, 10, 22.1123, 22.1123
1199, 16, 16, 22.1074, 22.1074
1200, 55, 55, 22.1445, 22.1445
1201, 21, 21, 22.1543, 22.1543
1202, 17, 17, 22.1582, 22.1582
1203, 19, 19, 22.1602, 22.1602
1204, 48, 48, 22.1953, 22.1953
1205, 15, 15, 22.1924, 22.1924
1206, 12, 12, 22.1885, 22.1885
1207, 30, 30, 22.208, 22.208
1208, 17, 17, 22.207, 22.207
1209, 16, 16, 22.1777, 22.1777
1210, 25, 25, 22.1885, 22.1885
1211, 21, 21, 22.1885, 22.1885
1212, 25, 25, 22.1963, 22.1963
1213, 23, 23, 22.2041, 22.2041
1214, 11, 11, 22.1982, 22.1982
1215, 19, 19, 22.1953, 22.1953
1216, 20, 20, 22.2031, 22.2031
1217, 50, 50, 22.2393, 22.2393
1218, 29, 29, 22.2568, 22.2568
1219, 20, 20, 22.2627, 22.2627
1220, 14, 14, 22.248, 22.248
1221, 25, 25, 22.2187, 22.2187
1222, 24, 24, 22.2051, 22.2051
1223, 24, 24, 22.2061, 22.2061
1224, 30, 30, 22.2207, 22.2207
1225, 22, 22, 22.1719, 22.1719
1226, 22, 22, 22.1728, 22.1728
1227, 13, 13, 22.1748, 22.1748
1228, 18, 18, 22.1826, 22.1826
1229, 28, 28, 22.1885, 22.1885
1230, 9, 9, 22.1855, 22.1855
1231, 25, 25, 22.1953, 22.1953
1232, 18, 18, 22.1973, 22.1973
1233, 38, 38, 22.208, 22.208
1234, 42, 42, 22.2256, 22.2256
1235, 42, 42, 22.2402, 22.2402
1236, 10, 10, 22.2344, 22.2344
1237, 13, 13, 22.1943, 22.1943
1238, 20, 20, 22.1865, 22.1865
1239, 13, 13, 22.1748, 22.1748
1240, 15, 15, 22.167, 22.167
1241, 67, 67, 22.2158, 22.2158
1242, 26, 26, 22.2246, 22.2246
1243, 16, 16, 22.2197, 22.2197
1244, 31, 31, 22.2334, 22.2334
1245, 22, 22, 22.2422, 22.2422
1246, 15, 15, 22.2197, 22.2197
1247, 50, 50, 22.25, 22.25
1248, 18, 18, 22.2383, 22.2383
1249, 84, 84, 22.2998, 22.2998
1250, 16, 16, 22.2598, 22.2598
1251, 30, 30, 22.2461, 22.2461
1252, 13, 13, 22.2451, 22.2451
1253, 13, 13, 22.2393, 22.2393
1254, 19, 19, 22.2236, 22.2236
1255, 11, 11, 22.2158, 22.2158
1256, 33, 33, 22.2207, 22.2207
1257, 25, 25, 22.2324, 22.2324
1258, 15, 15, 22.2334, 22.2334
1259, 44, 44, 22.2305, 22.2305
1260, 12, 12, 22.2148, 22.2148
1261, 13, 13, 22.2178, 22.2178
1262, 24, 24, 22.2295, 22.2295
1263, 24, 24, 22.2109, 22.2109
1264, 24, 24, 22.2139, 22.2139
1265, 18, 18, 22.2061, 22.2061
1266, 16, 16, 22.2051, 22.2051
1267, 15, 15, 22.2061, 22.2061
1268, 36, 36, 22.2236, 22.2236
1269, 33, 33, 22.2168, 22.2168
1270, 15, 15, 22.2236, 22.2236
1271, 10, 10, 22.2012, 22.2012
1272, 16, 16, 22.2031, 22.2031
1273, 12, 12, 22.2051, 22.2051
1274, 20, 20, 22.2051, 22.2051
1275, 22, 22, 22.209, 22.209
1276, 22, 22, 22.208, 22.208
1277, 35, 35, 22.2285, 22.2285
1278, 11, 11, 22.1963, 22.1963
1279, 10, 10, 22.1797, 22.1797
1280, 25, 25, 22.1719, 22.1719
1281, 24, 24, 22.1816, 22.1816
1282, 15, 15, 22.1543, 22.1543
1283, 18, 18, 22.1377, 22.1377
1284, 31, 31, 22.1289, 22.1289
1285, 11, 11, 22.125, 22.125
1286, 22, 22, 22.126, 22.126
1287, 27, 27, 22.0967, 22.0967
1288, 13, 13, 22.0898, 22.0898
1289, 9, 9, 22.0723, 22.0723
1290, 13, 13, 22.0713, 22.0713
1291, 11, 11, 22.0654, 22.0654
1292, 10, 10, 22.0615, 22.0615
1293, 18, 18, 22.0645, 22.0645
1294, 20, 20, 22.0449, 22.0449
1295, 24, 24, 22.0478, 22.0478
1296, 13, 13, 22.04, 22.04
1297, 18, 18, 21.9961, 21.9961
1298, 18, 18, 21.9971, 21.9971
1299, 38, 38, 22.0244, 22.0244
1300, 16, 16, 22.0283, 22.0283
1301, 34, 34, 22.042, 22.042
1302, 28, 28, 22.0557, 22.0557
1303, 13, 13, 22.0508, 22.0508
1304, 37, 37, 22.0742, 22.0742
1305, 19, 19, 22.0625, 22.0625
1306, 14, 14, 22.0371, 22.0371
1307, 56, 56, 22.0811, 22.0811
1308, 32, 32, 22.0889, 22.0889
1309, 17, 17, 22.0713, 22.0713
1310, 17, 17, 22.0723, 22.0723
1311, 15, 15, 22.0771, 22.0771
1312, 18, 18, 22.0723, 22.0723
1313, 26, 26, 22.0811, 22.0811
1314, 15, 15, 22.0508, 22.0508
1315, 16, 16, 22.0547, 22.0547
1316, 20, 20, 22.0488, 22.0488
1317, 13, 13, 22.0527, 22.0527
1318, 22, 22, 22.0615, 22.0615
1319, 45, 45, 22.0684, 22.0684
1320, 13, 13, 22.041, 22.041
1321, 18, 18, 22.0478, 22.0478
1322, 13, 13, 22.0342, 22.0342
1323, 12, 12, 22.0176, 22.0176
1324, 15, 15, 22.0127, 22.0127
1325, 13, 13, 22.0146, 22.0146
1326, 12, 12, 22.0078, 22.0078
1327, 10, 10, 21.998, 21.998
1328, 11, 11, 21.9629, 21.9629
1329, 14, 14, 21.9629, 21.9629
1330, 20, 20, 21.9316, 21.9316
1331, 11, 11, 21.9287, 21.9287
1332, 29, 29, 21.9228, 21.9228
1333, 25, 25, 21.9092, 21.9092
1334, 19, 19, 21.8984, 21.8984
1335, 28, 28, 21.9131, 21.9131
1336, 37, 37, 21.9316, 21.9316
1337, 14, 14, 21.9287, 21.9287
1338, 12, 12, 21.9053, 21.9053
1339, 45, 45, 21.915, 21.915
1340, 19, 19, 21.9092, 21.9092
1341, 42, 42, 21.9365, 21.9365
1342, 13, 13, 21.9297, 21.9297
1343, 18, 18, 21.9355, 21.9355
1344, 74, 74, 21.9717, 21.9717
1345, 12, 12, 21.9727, 21.9727
1346, 8, 8, 21.959, 21.959
1347, 22, 22, 21.9727, 21.9727
1348, 28, 28, 21.9736, 21.9736
1349, 18, 18, 21.9697, 21.9697
1350, 31, 31, 21.9746, 21.9746
1351, 20, 20, 21.9687, 21.9687
1352, 17, 17, 21.9687, 21.9687
1353, 36, 36, 21.9795, 21.9795
1354, 18, 18, 21.9863, 21.9863
1355, 28, 28, 22, 22
1356, 25, 25, 22.0088, 22.0088
1357, 15, 15, 22.0059, 22.0059
1358, 28, 28, 21.9951, 21.9951
1359, 10, 10, 21.9873, 21.9873
1360, 28, 28, 21.9912, 21.9912
1361, 10, 10, 21.9844, 21.9844
1362, 19, 19, 21.9707, 21.9707
1363, 24, 24, 21.9668, 21.9668
1364, 21, 21, 21.9512, 21.9512
1365, 12, 12, 21.9404, 21.9404
1366, 42, 42, 21.9668, 21.9668
1367, 12, 12, 21.9639, 21.9639
1368, 62, 62, 22.0117, 22.0117
1369, 42, 42, 22.0322, 22.0322
1370, 46, 46, 22.0566, 22.0566
1371, 12, 12, 22.0566, 22.0566
1372, 14, 14, 22.0557, 22.0557
1373, 10, 10, 22.0557, 22.0557
1374, 16, 16, 22.0449, 22.0449
1375, 21, 21, 22.0518, 22.0518
1376, 23, 23, 22.0566, 22.0566
1377, 26, 26, 22.0352, 22.0352
1378, 21, 21, 22.0322, 22.0322
1379, 16, 16, 22.0361, 22.0361
1380, 12, 12, 22.0322, 22.0322
1381, 32, 32, 22.0225, 22.0225
1382, 24, 24, 22.0029, 22.0029
1383, 20, 20, 21.9834, 21.9834
1384, 19, 19, 21.9912, 21.9912
1385, 23, 23, 21.9658, 21.9658
1386, 16, 16, 21.9443, 21.9443
1387, 28, 28, 21.96, 21.96
1388, 18, 18, 21.9414, 21.9414
1389, 18, 18, 21.9404, 21.9404
1390, 10, 10, 21.9375, 21.9375
1391, 18, 18, 21.9395, 21.9395
1392, 33, 33, 21.9287, 21.9287
1393, 12, 12, 21.915, 21.915
1394, 12, 12, 21.9111, 21.9111
1395, 13, 13, 21.9082, 21.9082
1396, 13, 13, 21.8809, 21.8809
1397, 29, 29, 21.8936, 21.8936
