742, 15, 80, 42.3126, 309.058
743, 40, 777, 42.3095, 309.688
744, 15, 138, 42.2728, 309.457
745, 67, 156, 42.306, 309.251
746, 13, 145, 42.2667, 309.031
747, 1, 51, 42.2115, 308.685
748, 336, 982, 42.6043, 309.586
749, 310, 573, 42.9613, 309.937
750, 130, 1349, 43.0773, 311.323
751, 52, 197, 43.0892, 311.17
752, 2, 84, 43.0346, 310.868
753, 23, 113, 43.0079, 310.606
754, 162, 680, 43.1658, 311.095
755, 30, 231, 43.1483, 310.989
756, 8, 241, 43.1018, 310.897
757, 66, 341, 43.1321, 310.937
758, 15, 87, 43.095, 310.641
759, 1, 88, 43.0395, 310.348
760, 5, 89, 42.9894, 310.057
761, 5, 126, 42.9395, 309.815
762, 8, 70, 42.8937, 309.5
763, 103, 288, 42.9725, 309.472
764, 13, 232, 42.9332, 309.37
765, 4, 153, 42.8823, 309.166
766, 15, 94, 42.8459, 308.885
767, 15, 166, 42.8096, 308.699
768, 13, 467, 42.7708, 308.905
769, 8, 274, 42.7256, 308.86
770, 27, 733, 42.7052, 309.41
771, 5, 195, 42.6563, 309.262
772, 2, 122, 42.6036, 309.019
773, 8, 179, 42.5588, 308.851
774, 53, 192, 42.5723, 308.7
775, 345, 1641, 42.9626, 310.419
776, 189, 402, 43.1508, 310.537
777, 9, 324, 43.1068, 310.555
778, 15, 434, 43.0707, 310.713
779, 28, 140, 43.0513, 310.494
780, 55, 807, 43.0667, 311.131
781, 11, 103, 43.0256, 310.864
782, 67, 151, 43.0563, 310.66
783, 8, 140, 43.0115, 310.442
784, 14, 106, 42.9745, 310.181
785, 13, 244, 42.9363, 310.097
786, 5, 122, 42.888, 309.857
787, 34, 668, 42.8767, 310.313
788, 45, 156, 42.8794, 310.117
789, 7, 137, 42.834, 309.897
790, 9, 75, 42.7911, 309.6
791, 47, 792, 42.7964, 310.21
792, 2, 82, 42.7449, 309.922
793, 27, 148, 42.7251, 309.717
794, 10, 229, 42.6839, 309.616
795, 4, 153, 42.6352, 309.419
796, 15, 80, 42.6005, 309.131
797, 1, 53, 42.5483, 308.809
798, 291, 552, 42.8596, 309.114
799, 15, 139, 42.8248, 308.901
800, 22, 554, 42.7987, 309.207
801, 12, 124, 42.7603, 308.976
802, 7, 122, 42.7157, 308.743
803, 1, 53, 42.6637, 308.425
804, 300, 1308, 42.9838, 309.668
805, 8, 70, 42.9404, 309.37
806, 268, 425, 43.2196, 309.514
807, 0, 21, 43.166, 309.156
808, 6, 153, 43.12, 308.963
809, 16, 215, 43.0865, 308.847
810, 37, 94, 43.079, 308.581
811, 10, 226, 43.0382, 308.48
812, 9, 323, 42.9963, 308.497
813, 7, 238, 42.952, 308.411
814, 21, 263, 42.925, 308.355
815, 54, 836, 42.9386, 309.002
816, 9, 121, 42.897, 308.772
817, 108, 1253, 42.9767, 309.928
818, 351, 1431, 43.3533, 311.298
819, 6, 200, 43.3077, 311.162
820, 18, 342, 43.2768, 311.2
821, 4, 168, 43.229, 311.026
822, 9, 153, 43.1873, 310.833
823, 4, 45, 43.1397, 310.51
824, 26, 576, 43.1189, 310.833
825, 7, 58, 43.0751, 310.526
826, 55, 904, 43.0896, 311.245
827, 14, 364, 43.0544, 311.308
828, 8, 183, 43.0121, 311.153
829, 4, 77, 42.965, 310.871
830, 15, 204, 42.9313, 310.742
831, 13, 143, 42.8953, 310.54
832, 5, 177, 42.8497, 310.38
833, 36, 275, 42.8415, 310.337
834, 98, 1118, 42.9077, 311.306
835, 17, 450, 42.8766, 311.472
836, 8, 78, 42.8349, 311.193
837, 307, 1510, 43.1505, 312.625
838, 27, 128, 43.1312, 312.405
839, 44, 464, 43.1323, 312.585
840, 5, 58, 43.0869, 312.282
841, 10, 163, 43.0475, 312.105
842, 98, 115, 43.1128, 311.871
843, 30, 736, 43.0973, 312.374
844, 6, 199, 43.0533, 312.239
845, 26, 208, 43.0331, 312.116
846, 14, 474, 42.9988, 312.307
847, 29, 98, 42.9823, 312.054
848, 0, 21, 42.9316, 311.711
849, 99, 217, 42.9976, 311.6
850, 0, 71, 42.947, 311.317
851, 11, 415, 42.9095, 311.438
852, 11, 423, 42.872, 311.569
853, 5, 86, 42.8276, 311.305
854, 10, 370, 42.7892, 311.374
855, 10, 215, 42.7509, 311.261
856, 20, 110, 42.7243, 311.026
857, 15, 442, 42.6919, 311.179
858, 4, 142, 42.6468, 310.981
859, 16, 93, 42.6158, 310.728
860, 73, 684, 42.6511, 311.162
861, 8, 201, 42.6109, 311.034
862, 4, 44, 42.5661, 310.724
863, 4, 45, 42.5214, 310.416
864, 8, 292, 42.4815, 310.395
865, 23, 449, 42.4589, 310.555
866, 51, 391, 42.4688, 310.648
867, 87, 1133, 42.5202, 311.596
868, 8, 96, 42.4804, 311.348
869, 355, 1146, 42.84, 312.309
870, 150, 446, 42.9632, 312.462
871, 8, 90, 42.9231, 312.207
872, 130, 154, 43.0229, 312.025
873, 1, 75, 42.9748, 311.754
874, 63, 128, 42.9977, 311.544
875, 33, 188, 42.9863, 311.402
876, 4, 151, 42.9418, 311.219
877, 49, 105, 42.9487, 310.984
878, 0, 71, 42.8997, 310.711
879, 84, 331, 42.9465, 310.734
880, 201, 2646, 43.1261, 313.388
881, 0, 71, 43.0772, 313.112
882, 28, 516, 43.0601, 313.343
883, 11, 86, 43.0238, 313.085
884, 29, 117, 43.0079, 312.863
885, 7, 47, 42.9672, 312.563
886, 6, 198, 42.9255, 312.434
887, 42, 81, 42.9244, 312.173
888, 14, 104, 42.8919, 311.938
889, 4, 64, 42.8481, 311.659
890, 7, 73, 42.8078, 311.391
891, 4, 152, 42.7643, 311.212
892, 5, 176, 42.7219, 311.061
893, 12, 436, 42.6875, 311.201
894, 169, 343, 42.8288, 311.236
895, 143, 1003, 42.9408, 312.009
896, 12, 460, 42.9062, 312.174
897, 10, 213, 42.8695, 312.064
898, 19, 290, 42.843, 312.039
899, 54, 781, 42.8554, 312.561
900, 6, 139, 42.8144, 312.368
901, 142, 260, 42.9245, 312.31
902, 24, 185, 42.9035, 312.169
903, 0, 23, 42.856, 311.848
904, 18, 122, 42.8285, 311.638
905, 72, 1040, 42.8607, 312.443
906, 172, 423, 43.0033, 312.565
907, 16, 94, 42.9735, 312.324
908, 37, 294, 42.9669, 312.304
909, 62, 470, 42.9879, 312.478
910, 29, 144, 42.9725, 312.292
911, 43, 212, 42.9725, 312.182
912, 1, 123, 42.9265, 311.975
913, 19, 96, 42.9003, 311.738
914, 16, 464, 42.8709, 311.905
915, 9, 321, 42.8338, 311.915
916, 148, 259, 42.9487, 311.857
917, 11, 69, 42.9138, 311.592
918, 2, 104, 42.8693, 311.366
919, 98, 365, 42.9292, 311.425
920, 100, 970, 42.9913, 312.14
921, 134, 183, 43.0901, 312
922, 8, 273, 43.052, 311.958
923, 0, 23, 43.0054, 311.645
924, 27, 126, 42.9881, 311.444
925, 4, 139, 42.9459, 311.257
926, 170, 260, 43.0831, 311.202
927, 159, 1144, 43.2082, 312.1
928, 94, 309, 43.2629, 312.097
929, 291, 458, 43.5296, 312.254
930, 14, 66, 43.4978, 311.989
931, 55, 210, 43.5102, 311.88
932, 57, 159, 43.5247, 311.716
933, 9, 146, 43.4876, 311.538
934, 18, 472, 43.4604, 311.71
935, 3, 191, 43.4171, 311.581
936, 16, 551, 43.3878, 311.837
937, 29, 871, 43.3724, 312.433
938, 5, 191, 43.3315, 312.304
939, 21, 165, 43.3077, 312.147
940, 163, 1066, 43.4351, 312.949
941, 4, 142, 43.3932, 312.767
942, 98, 967, 43.4511, 313.462
943, 2, 100, 43.4072, 313.236
944, 4, 166, 43.3654, 313.08
945, 59, 198, 43.382, 312.958
946, 9, 324, 43.3456, 312.97
947, 1, 71, 43.3009, 312.714
948, 167, 189, 43.4314, 312.583
949, 0, 21, 43.3856, 312.276
950, 0, 23, 43.34, 311.972
951, 20, 238, 43.3154, 311.894
952, 11, 100, 43.2815, 311.671
953, 39, 85, 43.277, 311.434
954, 3, 127, 43.2348, 311.24
955, 95, 159, 43.289, 311.081
956, 13, 169, 43.2573, 310.932
957, 6, 192, 43.2184, 310.808
958, 32, 154, 43.2066, 310.644
959, 5, 201, 43.1668, 310.53
960, 15, 123, 43.1375, 310.335
961, 13, 161, 43.1061, 310.179
962, 68, 1044, 43.132, 310.942
963, 8, 185, 43.0955, 310.811
964, 29, 632, 43.0809, 311.144
965, 13, 238, 43.0497, 311.069
966, 304, 839, 43.3198, 311.615
967, 12, 242, 43.2875, 311.543
968, 56, 199, 43.3006, 311.427
969, 12, 441, 43.2683, 311.561
970, 4, 77, 43.2278, 311.319
971, 9, 161, 43.1926, 311.164
972, 14, 82, 43.1625, 310.928
973, 41, 752, 43.1603, 311.381
974, 228, 563, 43.3501, 311.64
975, 12, 453, 43.3179, 311.785
976, 24, 660, 43.2981, 312.142
977, 10, 230, 43.264, 312.057
978, 44, 155, 43.2648, 311.897
979, 12, 75, 43.2329, 311.655
980, 9, 321, 43.1979, 311.664
981, 11, 292, 43.1651, 311.644
982, 23, 254, 43.1446, 311.586
983, 11, 91, 43.1119, 311.361
984, 46, 271, 43.1148, 311.32
985, 30, 329, 43.1015, 311.338
986, 60, 1030, 43.1186, 312.067
987, 12, 95, 43.0871, 311.847
988, 39, 136, 43.083, 311.669
989, 277, 575, 43.3195, 311.935
990, 36, 315, 43.3121, 311.938
991, 11, 300, 43.2795, 311.926
992, 27, 128, 43.2631, 311.741
993, 11, 61, 43.2306, 311.488
994, 11, 204, 43.1982, 311.38
995, 6, 155, 43.1608, 311.223
996, 6, 189, 43.1235, 311.1
997, 16, 239, 43.0963, 311.028
998, 66, 377, 43.1192, 311.094
999, 43, 189, 43.1191, 310.972
1000, 0, 21, 43.076, 310.682
1001, 21, 122, 43.0539, 310.494
1002, 28, 686, 43.0389, 310.868
1003, 1, 69, 42.997, 310.627
1004, 45, 181, 42.999, 310.498
1005, 1, 72, 42.9572, 310.261
1006, 20, 379, 42.9344, 310.329
1007, 1, 51, 42.8927, 310.072
1008, 0, 23, 42.8502, 309.787
1009, 14, 227, 42.8216, 309.705
1010, 1, 71, 42.7802, 309.468
1011, 82, 229, 42.819, 309.389
1012, 9, 141, 42.7856, 309.222
1013, 7, 45, 42.7502, 308.962
1014, 30, 659, 42.7377, 309.307
1015, 17, 126, 42.7123, 309.126
1016, 291, 1244, 42.9567, 310.046
1017, 9, 338, 42.9233, 310.074
1018, 73, 150, 42.9528, 309.917
1019, 60, 330, 42.9696, 309.936
1020, 11, 69, 42.9382, 309.7
1021, 15, 443, 42.9109, 309.831
1022, 13, 463, 42.8816, 309.98
1023, 9, 192, 42.8485, 309.865
1024, 26, 124, 42.832, 309.684
1025, 2, 154, 42.8291, 309.662
1026, 334, 534, 43.1504, 309.995
1027, 7, 226, 43.1572, 310.193
1028, 104, 1283, 43.2519, 311.229
1029, 4, 156, 43.2529, 311.271
1030, 1, 52, 43.249, 311.149
1031, 1, 53, 43.25, 311.179
1032, 0, 23, 43.25, 311.179
1033, 24, 219, 43.2627, 310.965
1034, 8, 273, 43.2558, 310.734
1035, 16, 367, 43.2656, 310.965
1036, 2, 101, 43.2656, 310.963
1037, 9, 73, 43.2471, 310.705
1038, 1, 51, 43.2256, 310.19
1039, 191, 392, 43.3877, 309.975
1040, 8, 287, 43.3867, 309.907
1041, 1, 75, 43.374, 309.837
1042, 233, 1484, 43.5947, 311.242
1043, 16, 219, 43.6045, 311.259
1044, 0, 23, 43.5957, 311.074
1045, 7, 44, 43.5976, 310.937
1046, 233, 530, 43.5029, 311.023
1047, 4, 62, 43.3349, 310.862
1048, 8, 290, 43.3359, 310.958
1049, 39, 110, 43.374, 311.043
1050, 12, 228, 43.2851, 310.176
1051, 19, 104, 43.2773, 309.938
1052, 81, 938, 43.3545, 310.756
1053, 98, 275, 43.4375, 310.795
1054, 15, 111, 43.4111, 310.259
1055, 18, 73, 43.4189, 310.199
1056, 17, 453, 43.4297, 310.507
1057, 16, 539, 43.4316, 310.912
1058, 42, 219, 43.4658, 310.958
1059, 54, 815, 43.5185, 311.732
1060, 141, 1189, 43.6426, 312.751
1061, 19, 153, 43.6592, 312.78
1062, 15, 77, 43.6679, 312.661
1063, 32, 614, 43.5273, 312.904
1064, 12, 185, 43.5185, 312.509
1065, 244, 316, 43.6533, 311.609
1066, 1, 54, 43.6416, 311.208
1067, 45, 278, 43.6123, 311.207
1068, 264, 855, 43.8701, 312.02
1069, 79, 192, 43.874, 311.153
1070, 29, 785, 43.9013, 311.87
1071, 18, 79, 43.8017, 311.742
1072, 4, 55, 43.8017, 311.609
1073, 111, 1206, 43.8711, 312.15
1074, 28, 98, 43.8828, 311.857
1075, 14, 134, 43.8935, 311.836
1076, 36, 132, 43.6181, 310.736
1077, 4, 126, 43.4219, 310.567
1078, 35, 159, 43.4541, 310.622
1079, 6, 184, 43.3301, 310.474
1080, 18, 83, 43.3017, 309.866
1081, 2, 101, 43.292, 309.873
1082, 6, 158, 43.2978, 310.005
1083, 8, 274, 43.3056, 310.25
1084, 52, 579, 43.3545, 310.734
1085, 11, 413, 43.3652, 311.117
1086, 180, 258, 43.541, 311.347
1087, 30, 300, 43.5644, 311.484
1088, 0, 23, 43.5566, 311.371
1089, 20, 562, 43.5762, 311.851
1090, 27, 127, 43.5957, 311.757
1091, 33, 175, 43.6279, 311.858
1092, 8, 280, 43.5342, 311.763
1093, 316, 975, 43.8369, 312.505
1094, 5, 104, 43.5312, 312.062
1095, 212, 310, 43.6826, 311.771
1096, 5, 88, 43.6806, 311.718
1097, 0, 23, 43.6679, 311.657
1098, 4, 64, 43.6269, 310.918
1099, 14, 432, 43.6308, 311.203
1100, 280, 335, 43.9033, 311.362
1101, 2, 82, 43.8769, 311.214
1102, 3, 134, 43.8652, 310.832
1103, 342, 1466, 44.1904, 311.913
1104, 0, 21, 44.1816, 311.795
1105, 7, 157, 44.1826, 311.799
1106, 63, 799, 44.2412, 312.447
1107, 13, 192, 44.25, 312.581
1108, 0, 173, 44.2236, 312.256
1109, 320, 1235, 44.5312, 313.376
1110, 4, 53, 44.5156, 313.319
1111, 87, 335, 44.5996, 313.561
1112, 339, 511, 44.9287, 313.98
1113, 0, 23, 44.9043, 313.398
1114, 58, 279, 44.9609, 313.649
1115, 8, 70, 44.9668, 313.622
1116, 138, 242, 45.0752, 313.256
1117, 92, 1143, 45.1572, 314.313
1118, 7, 242, 45.1611, 314.42
1119, 0, 175, 45.1611, 314.57
1120, 28, 160, 45.1806, 314.534
1121, 256, 1745, 45.4258, 316.05
1122, 363, 1350, 45.7705, 316.974
1123, 4, 87, 45.7676, 316.92
1124, 4, 108, 45.7461, 316.405
1125, 108, 267, 45.8476, 316.591
1126, 47, 860, 45.8642, 316.712
1127, 208, 1600, 46.0556, 318.065
1128, 11, 108, 46.0537, 318.064
1129, 4, 166, 46.0498, 318.166
1130, 14, 64, 45.9746, 317.848
1131, 7, 47, 45.9756, 317.699
1132, 27, 598, 46, 318.186
1133, 14, 96, 45.9902, 318.023
1134, 3, 117, 45.9785, 317.915
1135, 35, 114, 46.0068, 317.832
1136, 37, 740, 46.0303, 318.465
1137, 221, 608, 46.2314, 318.549
1138, 17, 149, 46.2451, 318.547
1139, 3, 150, 46.2353, 318.502
1140, 0, 23, 46.2304, 318.424
1141, 267, 401, 46.4912, 318.795
1142, 14, 225, 46.5039, 318.965
1143, 1, 72, 46.4824, 318.784
1144, 16, 237, 46.498, 318.993
1145, 30, 113, 46.5049, 318.477
1146, 51, 924, 46.5381, 318.905
1147, 47, 350, 46.4238, 317.894
1148, 99, 185, 46.5107, 317.713
1149, 19, 408, 46.4804, 317.2
1150, 36, 204, 46.2031, 316.834
1151, 17, 214, 46.2109, 316.857
1152, 12, 95, 46.2226, 316.927
1153, 4, 155, 46.123, 316.917
1154, 8, 59, 46.1308, 316.954
1155, 9, 338, 46.1367, 317.156
1156, 0, 23, 46.1123, 317.042
1157, 7, 224, 46.1045, 316.934
1158, 4, 152, 46.0937, 317.007
1159, 4, 152, 46.083, 316.654
1160, 51, 371, 46.124, 316.801
1161, 24, 237, 46.1074, 316.846
1162, 2, 84, 46.1054, 316.76
1163, 5, 180, 46.1064, 316.88
1164, 3, 134, 46.1045, 316.853
1165, 0, 21, 46.0664, 316.007
1166, 2, 121, 46.0293, 315.977
1167, 1, 51, 46.0166, 315.619
1168, 4, 184, 46.0078, 315.567
1169, 7, 212, 45.7617, 315.464
1170, 10, 385, 45.7597, 315.653
1171, 126, 242, 45.8779, 315.687
1172, 0, 21, 45.8642, 315.539
1173, 1, 72, 45.8594, 315.428
1174, 0, 23, 45.8418, 315.295
1175, 5, 193, 45.6162, 314.91
1176, 8, 291, 45.6191, 315.022
1177, 8, 166, 45.6269, 315.161
1178, 72, 202, 45.664, 315.145
1179, 13, 92, 45.625, 314.695
1180, 13, 395, 45.6377, 315.059
1181, 14, 257, 45.6445, 315.257
1182, 48, 177, 45.6513, 315.119
1183, 12, 341, 45.6553, 315.27
1184, 5, 107, 45.6308, 314.772
1185, 5, 176, 45.5879, 314.045
1186, 249, 1610, 45.7754, 315.394
1187, 12, 175, 45.7832, 315.409
1188, 27, 583, 45.8086, 315.911
1189, 39, 118, 45.8183, 315.915
1190, 95, 964, 45.8994, 316.429
1191, 27, 583, 45.6279, 316.638
1192, 64, 172, 45.6572, 316.221
1193, 42, 859, 45.6797, 316.835
1194, 8, 81, 45.6709, 316.479
1195, 22, 279, 45.6738, 316.641
1196, 14, 172, 45.5654, 315.682
1197, 5, 87, 45.4648, 314.613
1198, 0, 23, 45.4326, 314.458
1199, 0, 23, 45.417, 314.371
1200, 43, 582, 45.4326, 314.445
1201, 0, 23, 45.4248, 314.311
1202, 143, 482, 45.4658, 314.54
1203, 1, 54, 45.2422, 314.351
1204, 5, 86, 45.2402, 314.242
1205, 299, 1533, 45.5215, 315.652
1206, 0, 23, 45.3965, 314.459
1207, 0, 23, 45.2978, 314.258
1208, 44, 164, 45.3144, 314.281
1209, 270, 1261, 45.5058, 314.452
1210, 6, 199, 45.4941, 314.416
1211, 67, 201, 45.5488, 314.551
1212, 54, 184, 45.6006, 314.661
1213, 8, 94, 45.5762, 314.078
1214, 8, 94, 45.5791, 314.067
1215, 200, 657, 45.7637, 314.303
1216, 28, 150, 45.7226, 314.189
1217, 20, 498, 45.7324, 314.533
1218, 377, 1736, 46.0576, 315.51
1219, 75, 212, 46.1142, 315.611
1220, 4, 95, 46.1113, 315.486
1221, 11, 122, 45.8945, 315.2
1222, 19, 248, 45.8945, 315.351
1223, 0, 148, 45.8926, 315.398
1224, 316, 1542, 46.0586, 316.596
1225, 119, 1309, 46.1738, 317.822
1226, 1, 51, 46.1572, 317.366
1227, 298, 464, 46.4385, 317.654
1228, 60, 251, 46.4971, 317.879
1229, 12, 82, 46.4678, 317.607
1230, 22, 127, 46.4541, 317.577
1231, 302, 1211, 46.7392, 318.6
1232, 129, 1275, 46.8652, 319.824
1233, 416, 1591, 47.2168, 320.775
1234, 0, 122, 47.2148, 320.812
1235, 8, 273, 47.2178, 320.906
1236, 68, 260, 47.2803, 321.107
1237, 40, 274, 47.3193, 321.352
1238, 47, 817, 47.3652, 322.127
1239, 6, 254, 47.3574, 321.899
1240, 57, 823, 47.3486, 322.361
1241, 8, 139, 47.3545, 322.399
1242, 0, 71, 47.3506, 322.426
1243, 26, 130, 47.3457, 322.184
1244, 0, 210, 47.3105, 321.811
1245, 42, 219, 47.3369, 321.526
1246, 202, 1405, 47.5205, 322.715
1247, 14, 504, 47.5205, 323.013
1248, 19, 93, 47.3242, 322.763
1249, 5, 159, 47.2959, 322.355
1250, 21, 92, 47.2939, 321.914
1251, 13, 168, 46.9248, 320.576
1252, 20, 291, 46.873, 319.954
1253, 63, 435, 46.9131, 319.853
1254, 82, 212, 46.959, 319.739
1255, 0, 100, 46.9346, 319.364
1256, 14, 66, 46.9336, 319.195
1257, 95, 339, 46.9756, 319.356
1258, 54, 909, 46.9541, 319.954
1259, 21, 269, 46.9697, 319.993
1260, 206, 409, 47.1611, 320.023
1261, 7, 46, 47.164, 319.967
1262, 11, 68, 47.0293, 319.385
1263, 12, 99, 47.041, 319.412
1264, 39, 191, 47.0332, 319.412
1265, 4, 166, 47.0283, 319.244
1266, 32, 715, 47.0449, 319.867
1267, 3, 115, 47.0478, 319.959
1268, 11, 278, 46.8515, 319.339
1269, 199, 978, 47.0429, 320.163
1270, 55, 848, 47.0898, 320.77
1271, 192, 370, 47.2705, 320.962
1272, 10, 244, 47.2246, 320.963
1273, 78, 991, 46.9609, 321.387
1274, 44, 354, 46.9922, 321.306
1275, 109, 228, 46.8652, 320.539
1276, 30, 159, 46.875, 320.423
1277, 4, 139, 46.8564, 320.42
1278, 14, 413, 46.8545, 320.37
1279, 8, 70, 46.8623, 320.416
1280, 63, 276, 46.915, 320.53
1281, 6, 200, 46.9082, 320.637
1282, 24, 173, 46.914, 320.682
1283, 19, 205, 46.9189, 320.579
1284, 18, 336, 46.6308, 319.041
1285, 100, 474, 46.7207, 319.427
1286, 20, 112, 46.7295, 319.467
1287, 7, 223, 46.7353, 319.635
1288, 289, 538, 46.9892, 320.048
1289, 74, 1119, 47.0429, 321.064
1290, 19, 95, 47.0556, 320.959
1291, 25, 591, 47.0625, 321.345
1292, 15, 114, 47.0527, 321.345
1293, 99, 194, 47.1445, 321.373
1294, 26, 122, 47.166, 321.439
1295, 5, 131, 46.9912, 321.382
1296, 22, 460, 47.0019, 321.574
1297, 17, 287, 47.0127, 321.66
1298, 4, 53, 46.9697, 321.127
1299, 1, 69, 46.9619, 320.877
1300, 0, 23, 46.9541, 320.705
1301, 13, 102, 46.9629, 320.673
1302, 22, 100, 46.9726, 320.544
1303, 1, 69, 46.9668, 320.472
1304, 0, 23, 46.9443, 320.205
1305, 29, 157, 46.6054, 319.743
1306, 7, 55, 46.5879, 319.661
1307, 3, 137, 46.2676, 318.702
1308, 3, 150, 46.2666, 318.805
1309, 8, 79, 46.2578, 318.398
1310, 28, 530, 46.2773, 318.734
1311, 6, 218, 46.2715, 318.833
1312, 13, 446, 46.2822, 319.114
1313, 7, 247, 46.2793, 319.257
1314, 15, 511, 46.2676, 319.632
1315, 23, 648, 46.2783, 320.11
1316, 54, 420, 46.3135, 320.237
1317, 14, 294, 46.2207, 319.296
1318, 4, 44, 46.167, 318.272
1319, 5, 108, 46.164, 318.291
1320, 14, 74, 46.1738, 318.214
1321, 54, 956, 46.2168, 318.787
1322, 17, 193, 46.209, 318.372
1323, 8, 79, 46.1523, 317.836
1324, 19, 476, 46.1142, 318.105
1325, 29, 521, 46.1347, 318.536
1326, 16, 408, 46.1426, 318.857
1327, 9, 122, 45.8691, 318.624
1328, 11, 61, 45.875, 318.6
1329, 84, 1072, 45.9492, 319.588
1330, 4, 55, 45.9492, 319.6
1331, 8, 273, 45.9551, 319.771
1332, 274, 1471, 46.206, 321.058
1333, 26, 321, 46.1963, 321.079
1334, 4, 43, 46.1924, 321.012
1335, 226, 363, 46.3906, 321.259
1336, 13, 149, 46.3769, 320.836
1337, 70, 291, 46.3515, 319.953
1338, 246, 424, 46.5713, 320.286
1339, 164, 636, 46.7099, 320.653
1340, 17, 418, 46.707, 320.567
1341, 0, 23, 46.6572, 319.806
1342, 0, 23, 46.6513, 319.633
1343, 8, 70, 46.6328, 319.056
1344, 0, 23, 46.6103, 318.799
1345, 0, 23, 46.3047, 317.609
1346, 24, 126, 46.1806, 317.224
1347, 74, 918, 46.248, 317.948
1348, 6, 154, 46.1455, 317.503
1349, 33, 153, 46.1474, 317.509
1350, 21, 169, 46.1387, 317.548
1351, 50, 303, 46.1679, 317.609
1352, 312, 1386, 46.457, 318.76
1353, 0, 21, 46.4424, 318.705
1354, 113, 209, 46.5449, 318.818
1355, 17, 492, 46.5517, 319.088
1356, 4, 44, 46.542, 319.069
1357, 46, 85, 46.5869, 319.13
1358, 8, 109, 46.3447, 318.608
1359, 14, 68, 46.3428, 318.54
1360, 8, 358, 46.1523, 318.577
1361, 4, 53, 46.1553, 318.529
1362, 50, 909, 46.1679, 319.094
1363, 49, 902, 46.2148, 319.806
1364, 32, 614, 46.2265, 320.164
1365, 0, 23, 46.1972, 320.061
1366, 0, 23, 46.1904, 320.015
1367, 0, 23, 46.1709, 319.581
1368, 12, 97, 46.123, 319.091
1369, 30, 606, 46.1504, 319.582
1370, 15, 168, 46.1611, 319.693
1371, 21, 455, 46.1748, 319.903
1372, 18, 186, 46.1875, 319.897
1373, 180, 205, 46.0439, 318.612
1374, 10, 146, 46.0342, 318.623
1375, 10, 227, 46.0117, 318.117
1376, 0, 23, 46.0078, 318.077
1377, 1, 53, 45.9902, 318.011
1378, 50, 195, 46.0117, 317.599
1379, 2, 82, 45.8398, 316.538
1380, 0, 21, 45.8281, 316.398
1381, 2, 101, 45.7988, 316.075
1382, 1, 53, 45.7304, 315.957
1383, 310, 492, 46.0273, 316.365
1384, 68, 866, 46.0771, 317.106
1385, 22, 104, 46.0244, 317.016
1386, 51, 937, 45.8808, 316.766
1387, 23, 129, 45.8965, 316.849
1388, 16, 93, 45.8457, 315.875
1389, 12, 329, 45.8379, 316.063
1390, 8, 60, 45.6308, 314.741
1391, 5, 59, 45.6338, 314.696
1392, 7, 46, 45.584, 314.507
1393, 347, 704, 45.5722, 314.195
1394, 0, 98, 45.5381, 314.192
1395, 0, 23, 45.5224, 314.11
1396, 143, 1264, 45.6142, 315.157
1397, 70, 272, 45.6387, 315.249
1398, 81, 1055, 45.7041, 316.215
1399, 1, 50, 45.6933, 316.035
1400, 11, 419, 45.6924, 316.353
1401, 246, 596, 45.6933, 315.866
1402, 35, 158, 45.5322, 315.688
1403, 21, 72, 45.5478, 315.588
1404, 90, 1133, 45.6211, 316.616
1405, 18, 72, 45.5342, 315.929
1406, 18, 77, 45.5117, 315.291
1407, 16, 468, 45.5273, 315.629
1408, 12, 329, 45.5381, 315.88
1409, 29, 155, 45.4844, 315.597
1410, 168, 302, 45.6035, 315.663
1411, 203, 734, 45.7871, 316.306
1412, 37, 149, 45.7109, 315.198
1413, 7, 223, 45.6875, 315.18
1414, 37, 822, 45.4346, 314.21
1415, 21, 242, 45.3994, 313.475
1416, 11, 112, 45.1836, 313.172
1417, 52, 238, 45.2129, 313.267
1418, 7, 46, 45.1377, 312.409
1419, 12, 314, 45.0547, 312.322
1420, 19, 96, 44.998, 312.169
1421, 10, 232, 44.9424, 311.321
1422, 25, 276, 44.9531, 311.099
1423, 15, 90, 44.9678, 311.04
1424, 6, 210, 44.8496, 311.013
1425, 125, 266, 44.9551, 311.075
1426, 374, 1404, 45.2998, 312.34
1427, 4, 87, 45.3037, 312.402
1428, 9, 197, 45.2959, 312.489
1429, 11, 72, 45.3027, 312.516
1430, 4, 55, 45.166, 311.904
1431, 7, 223, 45.1445, 311.491
1432, 225, 584, 45.3496, 311.957
1433, 28, 273, 45.0918, 311.514
1434, 11, 419, 45.1006, 311.805
1435, 3, 134, 44.7861, 310.513
1436, 5, 274, 44.791, 310.758
1437, 4, 62, 44.791, 310.667
1438, 64, 205, 44.8056, 310.619
1439, 24, 225, 44.8027, 310.746
1440, 4, 129, 44.6865, 310.558
1441, 12, 331, 44.6953, 310.769
1442, 296, 471, 44.9844, 311.159
1443, 9, 144, 44.9707, 311.167
1444, 0, 70, 44.9326, 311.078
1445, 4, 140, 44.9326, 311.065
1446, 5, 174, 44.9179, 311.047
1447, 75, 1067, 44.9013, 311.21
1448, 5, 88, 44.874, 311.17
1449, 19, 501, 44.8808, 311.423
1450, 11, 422, 44.8711, 311.602
1451, 5, 88, 44.873, 311.575
1452, 0, 23, 44.8652, 311.464
1453, 75, 932, 44.9258, 311.923
1454, 2, 119, 44.8808, 311.1
1455, 33, 269, 44.79, 310.878
