741, 10, 272, 12.475, 309.367
742, 3, 80, 12.4623, 309.058
743, 25, 777, 12.4791, 309.688
744, 3, 138, 12.4664, 309.457
745, 10, 156, 12.4631, 309.251
746, 4, 145, 12.4517, 309.031
747, 1, 51, 12.4364, 308.685
748, 72, 982, 12.516, 309.586
749, 52, 573, 12.5688, 309.937
750, 55, 1349, 12.6253, 311.323
751, 10, 197, 12.6218, 311.17
752, 2, 84, 12.6077, 310.868
753, 5, 113, 12.5976, 310.606
754, 36, 680, 12.6286, 311.095
755, 9, 231, 12.6238, 310.989
756, 2, 241, 12.6098, 310.897
757, 15, 341, 12.6129, 310.937
758, 3, 87, 12.6003, 310.641
759, 1, 88, 12.585, 310.348
760, 2, 89, 12.571, 310.057
761, 2, 126, 12.5572, 309.815
762, 2, 70, 12.5433, 309.5
763, 16, 288, 12.5478, 309.472
764, 4, 232, 12.5366, 309.37
765, 4, 153, 12.5255, 309.166
766, 3, 94, 12.513, 308.885
767, 3, 166, 12.5006, 308.699
768, 13, 467, 12.5013, 308.905
769, 8, 274, 12.4954, 308.86
770, 24, 733, 12.5104, 309.41
771, 5, 195, 12.5006, 309.262
772, 2, 122, 12.487, 309.019
773, 5, 179, 12.4774, 308.851
774, 8, 192, 12.4716, 308.7
775, 87, 1641, 12.5677, 310.419
776, 33, 402, 12.5941, 310.537
777, 9, 324, 12.5894, 310.555
778, 12, 434, 12.5887, 310.713
779, 7, 140, 12.5815, 310.494
780, 31, 807, 12.6051, 311.131
781, 5, 103, 12.5954, 310.864
782, 10, 151, 12.5921, 310.66
783, 2, 140, 12.5785, 310.442
784, 5, 106, 12.5689, 310.181
785, 7, 244, 12.5618, 310.097
786, 2, 122, 12.5483, 309.857
787, 19, 668, 12.5565, 310.313
788, 9, 156, 12.552, 310.117
789, 1, 137, 12.5374, 309.897
790, 3, 75, 12.5253, 309.6
791, 29, 792, 12.5461, 310.21
792, 2, 82, 12.5328, 309.922
793, 6, 148, 12.5246, 309.717
794, 4, 229, 12.5138, 309.616
795, 4, 153, 12.5031, 309.419
796, 3, 80, 12.4912, 309.131
797, 1, 53, 12.4768, 308.809
798, 48, 552, 12.5213, 309.114
799, 6, 139, 12.5131, 308.901
800, 16, 554, 12.5175, 309.207
801, 3, 124, 12.5056, 308.976
802, 4, 122, 12.495, 308.743
803, 1, 53, 12.4807, 308.425
804, 72, 1308, 12.5547, 309.668
805, 2, 70, 12.5416, 309.37
806, 43, 425, 12.5794, 309.514
807, 0, 21, 12.5638, 309.156
808, 3, 153, 12.552, 308.963
809, 7, 215, 12.5451, 308.847
810, 7, 94, 12.5383, 308.581
811, 7, 226, 12.5314, 308.48
812, 9, 323, 12.5271, 308.497
813, 7, 238, 12.5203, 308.411
814, 9, 263, 12.516, 308.355
815, 30, 836, 12.5374, 309.002
816, 3, 121, 12.5257, 308.772
817, 51, 1253, 12.5728, 309.928
818, 75, 1431, 12.6491, 311.298
819, 6, 200, 12.641, 311.162
820, 9, 342, 12.6366, 311.2
821, 4, 168, 12.6261, 311.026
822, 3, 153, 12.6143, 310.833
823, 1, 45, 12.6002, 310.51
824, 17, 576, 12.6056, 310.833
825, 1, 58, 12.5915, 310.526
826, 31, 904, 12.6138, 311.245
827, 5, 364, 12.6046, 311.308
828, 5, 183, 12.5954, 311.153
829, 1, 77, 12.5814, 310.871
830, 6, 204, 12.5735, 310.742
831, 4, 143, 12.5632, 310.54
832, 5, 177, 12.5541, 310.38
833, 9, 275, 12.5498, 310.337
834, 41, 1118, 12.5839, 311.306
835, 11, 450, 12.582, 311.472
836, 2, 78, 12.5694, 311.193
837, 76, 1510, 12.6452, 312.625
838, 6, 128, 12.6372, 312.405
839, 14, 464, 12.6388, 312.585
840, 2, 58, 12.6262, 312.282
841, 4, 163, 12.6159, 312.105
842, 14, 115, 12.6176, 311.871
843, 24, 736, 12.6311, 312.374
844, 6, 199, 12.6232, 312.239
845, 5, 208, 12.6142, 312.116
846, 14, 474, 12.6158, 312.307
847, 5, 98, 12.6068, 312.054
848, 0, 21, 12.592, 311.711
849, 15, 217, 12.5948, 311.6
850, 0, 71, 12.58, 311.317
851, 11, 415, 12.5781, 311.438
852, 11, 423, 12.5763, 311.569
853, 2, 86, 12.5639, 311.305
854, 10, 370, 12.5609, 311.374
855, 7, 215, 12.5544, 311.261
856, 5, 110, 12.5456, 311.026
857, 12, 442, 12.5449, 311.179
858, 4, 142, 12.535, 310.981
859, 4, 93, 12.525, 310.728
860, 25, 684, 12.5395, 311.162
861, 5, 201, 12.5308, 311.034
862, 1, 44, 12.5174, 310.724
863, 1, 45, 12.504, 310.416
864, 8, 292, 12.4988, 310.395
865, 11, 449, 12.4971, 310.555
866, 18, 391, 12.5035, 310.648
867, 45, 1133, 12.5409, 311.596
868, 2, 96, 12.5288, 311.348
869, 70, 1146, 12.5949, 312.309
870, 30, 446, 12.6149, 312.462
871, 2, 90, 12.6027, 312.207
872, 19, 154, 12.6101, 312.025
873, 1, 75, 12.5968, 311.754
874, 9, 128, 12.5927, 311.544
875, 9, 188, 12.5886, 311.402
876, 4, 151, 12.5788, 311.219
877, 7, 105, 12.5724, 310.984
878, 0, 71, 12.5581, 310.711
879, 18, 331, 12.5643, 310.734
880, 33, 2646, 12.5875, 313.388
881, 0, 71, 12.5732, 313.112
882, 16, 516, 12.5771, 313.343
883, 2, 86, 12.5651, 313.085
884, 5, 117, 12.5566, 312.863
885, 1, 47, 12.5435, 312.563
886, 6, 198, 12.5361, 312.434
887, 6, 81, 12.5287, 312.173
888, 5, 104, 12.5203, 311.938
889, 1, 64, 12.5073, 311.659
890, 1, 73, 12.4944, 311.391
891, 4, 152, 12.4848, 311.212
892, 5, 176, 12.4764, 311.061
893, 12, 436, 12.4759, 311.201
894, 28, 343, 12.4933, 311.236
895, 41, 1003, 12.5251, 312.009
896, 12, 460, 12.5245, 312.174
897, 7, 213, 12.5184, 312.064
898, 13, 290, 12.5189, 312.039
899, 30, 781, 12.5384, 312.561
900, 3, 139, 12.5278, 312.368
901, 28, 260, 12.5449, 312.31
902, 9, 185, 12.541, 312.169
903, 0, 23, 12.5271, 311.848
904, 6, 122, 12.5199, 311.638
905, 39, 1040, 12.5492, 312.443
906, 31, 423, 12.5695, 312.565
907, 4, 94, 12.5601, 312.324
908, 10, 294, 12.5573, 312.304
909, 23, 470, 12.5687, 312.478
910, 5, 144, 12.5604, 312.292
911, 10, 212, 12.5576, 312.182
912, 1, 123, 12.5449, 311.975
913, 4, 96, 12.5356, 311.738
914, 13, 464, 12.5361, 311.905
915, 9, 321, 12.5322, 311.915
916, 22, 259, 12.5426, 311.857
917, 2, 69, 12.5311, 311.592
918, 2, 104, 12.5196, 311.366
919, 20, 365, 12.5277, 311.425
920, 40, 970, 12.5576, 312.14
921, 20, 183, 12.5657, 312
922, 8, 273, 12.5607, 311.958
923, 0, 23, 12.5471, 311.645
924, 6, 126, 12.54, 311.444
925, 4, 139, 12.5308, 311.257
926, 26, 260, 12.5453, 311.202
927, 48, 1144, 12.5836, 312.1
928, 16, 309, 12.5873, 312.097
929, 51, 458, 12.6286, 312.254
930, 2, 66, 12.6172, 311.989
931, 10, 210, 12.6144, 311.88
932, 15, 159, 12.6169, 311.716
933, 3, 146, 12.6066, 311.538
934, 12, 472, 12.606, 311.71
935, 3, 191, 12.5957, 311.581
936, 16, 551, 12.5993, 311.837
937, 29, 871, 12.6169, 312.433
938, 5, 191, 12.6087, 312.304
939, 9, 165, 12.6049, 312.147
940, 49, 1066, 12.6436, 312.949
941, 4, 142, 12.6344, 312.767
942, 38, 967, 12.6613, 313.462
943, 2, 100, 12.65, 313.236
944, 4, 166, 12.6409, 313.08
945, 11, 198, 12.6391, 312.958
946, 9, 324, 12.6353, 312.97
947, 1, 71, 12.623, 312.714
948, 26, 189, 12.6371, 312.583
949, 0, 21, 12.6238, 312.276
950, 0, 23, 12.6105, 311.972
951, 8, 238, 12.6057, 311.894
952, 2, 100, 12.5945, 311.671
953, 6, 85, 12.5876, 311.434
954, 3, 127, 12.5776, 311.24
955, 14, 159, 12.579, 311.081
956, 4, 169, 12.5701, 310.932
957, 6, 192, 12.5632, 310.808
958, 8, 154, 12.5584, 310.644
959, 5, 201, 12.5506, 310.53
960, 6, 123, 12.5437, 310.335
961, 4, 161, 12.5348, 310.179
962, 38, 1044, 12.5613, 310.942
963, 5, 185, 12.5535, 310.811
964, 20, 632, 12.5612, 311.144
965, 7, 238, 12.5554, 311.069
966, 58, 839, 12.6025, 311.615
967, 6, 242, 12.5956, 311.543
968, 11, 199, 12.594, 311.427
969, 12, 441, 12.5934, 311.561
970, 1, 77, 12.5814, 311.319
971, 3, 161, 12.5716, 311.164
972, 2, 82, 12.5607, 310.928
973, 26, 752, 12.5745, 311.381
974, 42, 563, 12.6047, 311.64
975, 12, 453, 12.6041, 311.785
976, 21, 660, 12.6127, 312.142
977, 7, 230, 12.607, 312.057
978, 8, 155, 12.6022, 311.897
979, 3, 75, 12.5924, 311.655
980, 9, 321, 12.5888, 311.664
981, 8, 292, 12.5841, 311.644
982, 11, 254, 12.5825, 311.586
983, 2, 91, 12.5717, 311.361
984, 13, 271, 12.5721, 311.32
985, 12, 329, 12.5716, 311.338
986, 36, 1030, 12.5953, 312.067
987, 3, 95, 12.5856, 311.847
988, 6, 136, 12.5789, 311.669
989, 52, 575, 12.6188, 311.935
990, 12, 315, 12.6182, 311.938
991, 8, 300, 12.6135, 311.926
992, 6, 128, 12.6068, 311.741
993, 2, 61, 12.5962, 311.488
994, 5, 204, 12.5885, 311.38
995, 3, 155, 12.5789, 311.223
996, 6, 189, 12.5723, 311.1
997, 7, 239, 12.5667, 311.028
998, 18, 377, 12.5721, 311.094
999, 10, 189, 12.5696, 310.972
1000, 0, 21, 12.557, 310.682
1001, 6, 122, 12.5504, 310.494
1002, 22, 686, 12.5599, 310.868
1003, 1, 69, 12.5483, 310.627
1004, 9, 181, 12.5448, 310.498
1005, 1, 72, 12.5333, 310.261
1006, 11, 379, 12.5318, 310.329
1007, 1, 51, 12.5204, 310.072
1008, 0, 23, 12.5079, 309.787
1009, 8, 227, 12.5035, 309.705
1010, 1, 71, 12.4921, 309.468
1011, 13, 229, 12.4926, 309.389
1012, 3, 141, 12.4832, 309.222
1013, 1, 45, 12.4719, 308.962
1014, 21, 659, 12.4803, 309.307
1015, 5, 126, 12.4729, 309.126
1016, 69, 1244, 12.5285, 310.046
1017, 9, 338, 12.5251, 310.074
1018, 13, 150, 12.5255, 309.917
1019, 18, 330, 12.5309, 309.936
1020, 2, 69, 12.5206, 309.7
1021, 12, 443, 12.5201, 309.831
1022, 13, 463, 12.5205, 309.98
1023, 6, 192, 12.5142, 309.865
1024, 5, 124, 12.5068, 309.684
1025, 2, 154, 12.5039, 309.662
1026, 58, 534, 12.5557, 309.995
1027, 7, 226, 12.5625, 310.193
1028, 50, 1283, 12.6045, 311.229
1029, 4, 156, 12.6055, 311.271
1030, 1, 52, 12.6016, 311.149
1031, 1, 53, 12.6025, 311.179
1032, 0, 23, 12.6025, 311.179
1033, 9, 219, 12.6006, 310.965
1034, 8, 273, 12.5937, 310.734
1035, 10, 367, 12.6006, 310.965
1036, 2, 101, 12.6006, 310.963
1037, 3, 73, 12.5937, 310.705
1038, 1, 51, 12.5781, 310.19
1039, 35, 392, 12.5937, 309.975
1040, 2, 287, 12.5869, 309.907
1041, 1, 75, 12.5801, 309.837
1042, 71, 1484, 12.6484, 311.242
1043, 7, 219, 12.6494, 311.259
1044, 0, 23, 12.6435, 311.074
1045, 1, 44, 12.6396, 310.937
1046, 38, 530, 12.6211, 311.023
1047, 1, 62, 12.5967, 310.862
1048, 8, 290, 12.6006, 310.958
1049, 6, 110, 12.6064, 311.043
1050, 6, 228, 12.5674, 310.176
1051, 4, 104, 12.5625, 309.938
1052, 33, 938, 12.5928, 310.756
1053, 17, 275, 12.6025, 310.795
1054, 3, 111, 12.585, 310.259
1055, 3, 73, 12.584, 310.199
1056, 11, 453, 12.5918, 310.507
1057, 16, 539, 12.6025, 310.912
1058, 12, 219, 12.6103, 310.958
1059, 30, 815, 12.6396, 311.732
1060, 51, 1189, 12.6846, 312.751
1061, 7, 153, 12.6894, 312.78
1062, 3, 77, 12.6865, 312.661
1063, 20, 614, 12.6777, 312.904
1064, 6, 185, 12.666, 312.509
1065, 37, 316, 12.6543, 311.609
1066, 1, 54, 12.6426, 311.208
1067, 15, 278, 12.6455, 311.207
1068, 48, 855, 12.6924, 312.02
1069, 13, 192, 12.667, 311.153
1070, 26, 785, 12.6914, 311.87
1071, 3, 79, 12.6767, 311.742
1072, 1, 55, 12.6738, 311.609
1073, 48, 1206, 12.6992, 312.15
1074, 4, 98, 12.6934, 311.857
1075, 5, 134, 12.6953, 311.836
1076, 6, 132, 12.625, 310.736
1077, 1, 126, 12.5957, 310.567
1078, 8, 159, 12.6016, 310.622
1079, 6, 184, 12.5859, 310.474
1080, 3, 83, 12.5635, 309.866
1081, 2, 101, 12.5625, 309.873
1082, 3, 158, 12.5654, 310.005
1083, 8, 274, 12.5732, 310.25
1084, 19, 579, 12.5898, 310.734
1085, 11, 413, 12.6006, 311.117
1086, 27, 258, 12.6269, 311.347
1087, 12, 300, 12.6357, 311.484
1088, 0, 23, 12.6338, 311.371
1089, 17, 562, 12.6504, 311.851
1090, 6, 127, 12.6494, 311.757
1091, 9, 175, 12.6582, 311.858
1092, 8, 280, 12.6406, 311.763
1093, 64, 975, 12.6973, 312.505
1094, 2, 104, 12.6465, 312.062
1095, 32, 310, 12.6572, 311.771
1096, 2, 88, 12.6553, 311.718
1097, 0, 23, 12.6514, 311.657
1098, 1, 64, 12.625, 310.918
1099, 11, 432, 12.6318, 311.203
1100, 49, 335, 12.6787, 311.362
1101, 2, 82, 12.6728, 311.214
1102, 3, 134, 12.6611, 310.832
1103, 84, 1466, 12.7344, 311.913
1104, 0, 21, 12.7314, 311.795
1105, 4, 157, 12.7324, 311.799
1106, 27, 799, 12.7559, 312.447
1107, 4, 192, 12.7588, 312.581
1108, 0, 173, 12.7529, 312.256
1109, 68, 1235, 12.8174, 313.376
1110, 1, 53, 12.8135, 313.319
1111, 18, 335, 12.8301, 313.561
1112, 63, 511, 12.8896, 313.98
1113, 0, 23, 12.8711, 313.398
1114, 13, 279, 12.8838, 313.649
1115, 2, 70, 12.8838, 313.622
1116, 21, 242, 12.8867, 313.256
1117, 47, 1143, 12.9307, 314.313
1118, 7, 242, 12.9346, 314.42
1119, 0, 175, 12.9346, 314.57
1120, 7, 160, 12.9365, 314.534
1121, 79, 1745, 13.0088, 316.05
1122, 72, 1350, 13.0693, 316.974
1123, 1, 87, 13.0664, 316.92
1124, 1, 108, 13.0478, 316.405
1125, 18, 267, 13.0644, 316.591
1126, 29, 860, 13.0693, 316.712
1127, 70, 1600, 13.1318, 318.065
1128, 2, 108, 13.1299, 318.064
1129, 4, 166, 13.1318, 318.166
1130, 2, 64, 13.1123, 317.848
1131, 1, 47, 13.1074, 317.699
1132, 18, 598, 13.123, 318.186
1133, 2, 96, 13.1162, 318.023
1134, 3, 117, 13.1133, 317.915
1135, 5, 114, 13.1123, 317.832
1136, 25, 740, 13.1328, 318.465
1137, 38, 608, 13.1553, 318.549
1138, 8, 149, 13.1601, 318.547
1139, 3, 150, 13.1592, 318.502
1140, 0, 23, 13.1572, 318.424
1141, 45, 401, 13.2012, 318.795
1142, 2, 225, 13.2021, 318.965
1143, 1, 72, 13.1953, 318.784
1144, 7, 237, 13.2021, 318.993
1145, 6, 113, 13.1885, 318.477
1146, 33, 924, 13.207, 318.905
1147, 8, 350, 13.1543, 317.894
1148, 15, 185, 13.1592, 317.713
1149, 10, 408, 13.1377, 317.2
1150, 9, 204, 13.0918, 316.834
1151, 5, 214, 13.0908, 316.857
1152, 3, 95, 13.0937, 316.927
1153, 1, 155, 13.0791, 316.917
1154, 2, 59, 13.081, 316.954
1155, 9, 338, 13.0869, 317.156
1156, 0, 23, 13.0801, 317.042
1157, 7, 224, 13.0781, 316.934
1158, 4, 152, 13.0791, 317.007
1159, 4, 152, 13.0684, 316.654
1160, 15, 371, 13.0801, 316.801
1161, 9, 237, 13.081, 316.846
1162, 2, 84, 13.0791, 316.76
1163, 5, 180, 13.083, 316.88
1164, 3, 134, 13.081, 316.853
1165, 0, 21, 13.0517, 316.007
1166, 2, 121, 13.0469, 315.977
1167, 1, 51, 13.0371, 315.619
1168, 4, 184, 13.0342, 315.567
1169, 7, 212, 13.0019, 315.464
1170, 10, 385, 13.0059, 315.653
1171, 18, 242, 13.0185, 315.687
1172, 0, 21, 13.0137, 315.539
1173, 1, 72, 13.0088, 315.428
1174, 0, 23, 13.0029, 315.295
1175, 5, 193, 12.9619, 314.91
1176, 8, 291, 12.9648, 315.022
1177, 5, 166, 12.9697, 315.161
1178, 12, 202, 12.9746, 315.145
1179, 4, 92, 12.9619, 314.695
1180, 10, 395, 12.9717, 315.059
1181, 8, 257, 12.9785, 315.257
1182, 9, 177, 12.9736, 315.119
1183, 9, 341, 12.9775, 315.27
1184, 2, 107, 12.9619, 314.772
1185, 5, 176, 12.9365, 314.045
1186, 72, 1610, 12.9951, 315.394
1187, 3, 175, 12.9941, 315.409
1188, 18, 583, 13.0107, 315.911
1189, 6, 118, 13.0117, 315.915
1190, 38, 964, 13.0371, 316.429
1191, 18, 583, 13.0059, 316.638
1192, 10, 172, 13, 316.221
1193, 30, 859, 13.0225, 316.835
1194, 2, 81, 13.0137, 316.479
1195, 10, 279, 13.0195, 316.641
1196, 5, 172, 12.9785, 315.682
1197, 2, 87, 12.9365, 314.613
1198, 0, 23, 12.9277, 314.458
1199, 0, 23, 12.9238, 314.371
1200, 19, 582, 12.9277, 314.445
1201, 0, 23, 12.9258, 314.311
1202, 29, 482, 12.9375, 314.54
1203, 1, 54, 12.9043, 314.351
1204, 2, 86, 12.9023, 314.242
1205, 77, 1533, 12.9756, 315.652
1206, 0, 23, 12.9209, 314.459
1207, 0, 23, 12.9043, 314.258
1208, 8, 164, 12.9062, 314.281
1209, 63, 1261, 12.9307, 314.452
1210, 6, 199, 12.9307, 314.416
1211, 13, 201, 12.9414, 314.551
1212, 9, 184, 12.9492, 314.661
1213, 2, 94, 12.9307, 314.078
1214, 2, 94, 12.9307, 314.067
1215, 41, 657, 12.96, 314.303
1216, 7, 150, 12.9541, 314.189
1217, 14, 498, 12.9639, 314.533
1218, 92, 1736, 13.0283, 315.51
1219, 12, 212, 13.0351, 315.611
1220, 1, 95, 13.0293, 315.486
1221, 2, 122, 12.9941, 315.2
1222, 7, 248, 12.9971, 315.351
1223, 0, 148, 12.9951, 315.398
1224, 82, 1542, 13.0527, 316.596
1225, 53, 1309, 13.1035, 317.822
1226, 1, 51, 13.0898, 317.366
1227, 52, 464, 13.1367, 317.654
1228, 12, 251, 13.1484, 317.879
1229, 3, 82, 13.1367, 317.607
1230, 4, 127, 13.1348, 317.577
1231, 74, 1211, 13.2031, 318.6
1232, 54, 1275, 13.2559, 319.824
1233, 101, 1591, 13.332, 320.775
1234, 0, 122, 13.3301, 320.812
1235, 8, 273, 13.333, 320.906
1236, 17, 260, 13.3486, 321.107
1237, 10, 274, 13.3584, 321.352
1238, 29, 817, 13.3867, 322.127
1239, 3, 254, 13.376, 321.899
1240, 9, 823, 13.3701, 322.361
1241, 2, 139, 13.3701, 322.399
1242, 0, 71, 13.3691, 322.426
1243, 5, 130, 13.3584, 322.184
1244, 0, 210, 13.3408, 321.811
1245, 12, 219, 13.3379, 321.526
1246, 64, 1405, 13.3955, 322.715
1247, 14, 504, 13.4014, 323.013
1248, 4, 93, 13.3691, 322.763
1249, 2, 159, 13.3555, 322.355
1250, 3, 92, 13.3418, 321.914
1251, 4, 168, 13.2568, 320.576
1252, 5, 291, 13.2256, 319.954
1253, 12, 435, 13.2217, 319.853
1254, 13, 212, 13.2236, 319.739
1255, 0, 100, 13.2109, 319.364
1256, 2, 66, 13.207, 319.195
1257, 14, 339, 13.2109, 319.356
1258, 30, 909, 13.2246, 319.954
1259, 6, 269, 13.2285, 319.993
1260, 35, 409, 13.2529, 320.023
1261, 1, 46, 13.2529, 319.967
1262, 2, 68, 13.2178, 319.385
1263, 3, 99, 13.2207, 319.412
1264, 9, 191, 13.2217, 319.412
1265, 4, 166, 13.2168, 319.244
1266, 23, 715, 13.2363, 319.867
1267, 3, 115, 13.2392, 319.959
1268, 8, 278, 13.207, 319.339
1269, 46, 978, 13.249, 320.163
1270, 31, 848, 13.2725, 320.77
1271, 30, 370, 13.2978, 320.962
1272, 7, 244, 13.2959, 320.963
1273, 36, 991, 13.2695, 321.387
1274, 17, 354, 13.2744, 321.306
1275, 19, 228, 13.2441, 320.539
1276, 6, 159, 13.2392, 320.423
1277, 4, 139, 13.2383, 320.42
1278, 11, 413, 13.2363, 320.37
1279, 2, 70, 13.2383, 320.416
1280, 15, 276, 13.25, 320.53
1281, 6, 200, 13.2519, 320.637
1282, 6, 173, 13.2549, 320.682
1283, 7, 205, 13.2539, 320.579
1284, 9, 336, 13.1826, 319.041
1285, 25, 474, 13.2051, 319.427
1286, 5, 112, 13.208, 319.467
1287, 7, 223, 13.2139, 319.635
1288, 49, 538, 13.2568, 320.048
1289, 41, 1119, 13.293, 321.064
1290, 4, 95, 13.291, 320.959
1291, 16, 591, 13.3037, 321.345
1292, 3, 114, 13.3027, 321.345
1293, 15, 194, 13.3125, 321.373
1294, 5, 122, 13.3164, 321.439
1295, 2, 131, 13.291, 321.382
1296, 13, 460, 13.2959, 321.574
1297, 8, 287, 13.2978, 321.66
1298, 1, 53, 13.2783, 321.127
1299, 1, 69, 13.2705, 320.877
1300, 0, 23, 13.2656, 320.705
1301, 4, 102, 13.2656, 320.673
1302, 4, 100, 13.2637, 320.544
1303, 1, 69, 13.2607, 320.472
1304, 0, 23, 13.25, 320.205
1305, 8, 157, 13.1865, 319.743
1306, 1, 55, 13.1807, 319.661
1307, 3, 137, 13.1123, 318.702
1308, 3, 150, 13.1142, 318.805
1309, 2, 79, 13.1025, 318.398
1310, 16, 530, 13.1133, 318.734
1311, 6, 218, 13.1162, 318.833
1312, 13, 446, 13.1269, 319.114
1313, 7, 247, 13.1299, 319.257
1314, 15, 511, 13.1387, 319.632
1315, 20, 648, 13.1553, 320.11
1316, 21, 420, 13.167, 320.237
1317, 8, 294, 13.1269, 319.296
1318, 1, 44, 13.0908, 318.272
1319, 2, 108, 13.0908, 318.291
1320, 2, 74, 13.0889, 318.214
1321, 33, 956, 13.1113, 318.787
1322, 5, 193, 13.0976, 318.372
1323, 2, 79, 13.0762, 317.836
1324, 13, 476, 13.0791, 318.105
1325, 14, 521, 13.0908, 318.536
1326, 10, 408, 13.0986, 318.857
1327, 3, 122, 13.0566, 318.624
1328, 2, 61, 13.0566, 318.6
1329, 39, 1072, 13.0928, 319.588
1330, 1, 55, 13.0928, 319.6
1331, 8, 273, 13.0986, 319.771
1332, 73, 1471, 13.165, 321.058
1333, 8, 321, 13.1553, 321.079
1334, 1, 43, 13.1543, 321.012
1335, 34, 363, 13.1826, 321.259
1336, 4, 149, 13.1689, 320.836
1337, 13, 291, 13.1348, 319.953
1338, 42, 424, 13.1728, 320.286
1339, 38, 636, 13.2031, 320.653
1340, 11, 418, 13.2002, 320.567
1341, 0, 23, 13.1738, 319.806
1342, 0, 23, 13.168, 319.633
1343, 2, 70, 13.1494, 319.056
1344, 0, 23, 13.1387, 318.799
1345, 0, 23, 13.0703, 317.609
1346, 6, 126, 13.0488, 317.224
1347, 35, 918, 13.0781, 317.948
1348, 3, 154, 13.0517, 317.503
1349, 6, 153, 13.0508, 317.509
1350, 6, 169, 13.0508, 317.548
1351, 11, 303, 13.0537, 317.609
1352, 75, 1386, 13.1201, 318.76
1353, 0, 21, 13.1172, 318.705
1354, 17, 209, 13.1318, 318.818
1355, 14, 492, 13.1387, 319.088
1356, 1, 44, 13.1377, 319.069
1357, 7, 85, 13.1445, 319.13
1358, 2, 109, 13.0986, 318.608
1359, 2, 68, 13.0967, 318.54
1360, 2, 358, 13.0674, 318.577
1361, 1, 53, 13.0674, 318.529
1362, 32, 909, 13.0859, 319.094
1363, 31, 902, 13.1152, 319.806
1364, 20, 614, 13.1299, 320.164
1365, 0, 23, 13.124, 320.061
1366, 0, 23, 13.123, 320.015
1367, 0, 23, 13.1123, 319.581
1368, 3, 97, 13.1025, 319.091
1369, 18, 606, 13.1182, 319.582
1370, 6, 168, 13.123, 319.693
1371, 12, 455, 13.1279, 319.903
1372, 6, 186, 13.1289, 319.897
1373, 27, 205, 13.0762, 318.612
1374, 4, 146, 13.0752, 318.623
1375, 7, 227, 13.0586, 318.117
1376, 0, 23, 13.0576, 318.077
1377, 1, 53, 13.0547, 318.011
1378, 11, 195, 13.0469, 317.599
1379, 2, 82, 12.998, 316.538
1380, 0, 21, 12.9951, 316.398
1381, 2, 101, 12.9834, 316.075
1382, 1, 53, 12.9736, 315.957
1383, 55, 492, 13.0244, 316.365
1384, 38, 866, 13.0566, 317.106
1385, 7, 104, 13.0508, 317.016
1386, 33, 937, 13.0273, 316.766
1387, 5, 129, 13.0312, 316.849
1388, 4, 93, 12.998, 315.875
1389, 9, 329, 13.0019, 316.063
1390, 2, 60, 12.9385, 314.741
1391, 2, 59, 12.9385, 314.696
1392, 1, 46, 12.9267, 314.507
1393, 68, 704, 12.9209, 314.195
1394, 0, 98, 12.916, 314.192
1395, 0, 23, 12.9121, 314.11
1396, 56, 1264, 12.957, 315.157
1397, 13, 272, 12.9609, 315.249
1398, 39, 1055, 12.9971, 316.215
1399, 1, 50, 12.9922, 316.035
1400, 11, 419, 13, 316.353
1401, 45, 596, 12.9892, 315.866
1402, 8, 158, 12.9658, 315.688
1403, 3, 72, 12.9639, 315.588
1404, 45, 1133, 13.0049, 316.616
1405, 3, 72, 12.9883, 315.929
1406, 3, 77, 12.9658, 315.291
1407, 13, 468, 12.9785, 315.629
1408, 9, 329, 12.9863, 315.88
1409, 8, 155, 12.9795, 315.597
1410, 27, 302, 12.9932, 315.663
1411, 32, 734, 13.0215, 316.306
1412, 7, 149, 12.9775, 315.198
1413, 7, 223, 12.9775, 315.18
1414, 28, 822, 12.9209, 314.21
1415, 9, 242, 12.8945, 313.475
1416, 2, 112, 12.8574, 313.172
1417, 10, 238, 12.8633, 313.267
1418, 1, 46, 12.8262, 312.409
1419, 9, 314, 12.8164, 312.322
1420, 4, 96, 12.8037, 312.169
1421, 7, 232, 12.7715, 311.321
1422, 7, 276, 12.7646, 311.099
1423, 3, 90, 12.7676, 311.04
1424, 6, 210, 12.7549, 311.013
1425, 20, 266, 12.7695, 311.075
1426, 89, 1404, 12.8535, 312.34
1427, 1, 87, 12.8545, 312.402
1428, 6, 197, 12.8555, 312.489
1429, 2, 72, 12.8564, 312.516
1430, 1, 55, 12.8252, 311.904
1431, 7, 223, 12.8271, 311.491
1432, 42, 584, 12.8652, 311.957
1433, 10, 273, 12.8242, 311.514
1434, 11, 419, 12.833, 311.805
1435, 3, 134, 12.7559, 310.513
1436, 2, 274, 12.7578, 310.758
1437, 1, 62, 12.7578, 310.667
1438, 13, 205, 12.7637, 310.619
1439, 6, 225, 12.7637, 310.746
1440, 1, 129, 12.7441, 310.558
1441, 9, 331, 12.75, 310.769
1442, 53, 471, 12.8017, 311.159
1443, 3, 144, 12.7998, 311.167
1444, 0, 70, 12.7939, 311.078
1445, 4, 140, 12.7939, 311.065
1446, 5, 174, 12.7939, 311.047
1447, 42, 1067, 12.8008, 311.21
1448, 2, 88, 12.7969, 311.17
1449, 13, 501, 12.8037, 311.423
1450, 11, 422, 12.8086, 311.602
1451, 2, 88, 12.8076, 311.575
1452, 0, 23, 12.8057, 311.464
1453, 39, 932, 12.831, 311.923
1454, 2, 119, 12.8008, 311.1
