714, 9, 60, 15.2465, 68.1316
715, 4, 13, 15.2308, 68.0545
716, 47, 229, 15.2751, 68.2793
717, 8, 45, 15.265, 68.2468
718, 34, 171, 15.2911, 68.3899
719, 1, 17, 15.2712, 68.3185
720, 8, 27, 15.2611, 68.2611
721, 9, 60, 15.2524, 68.2496
722, 4, 13, 15.2368, 68.1731
723, 10, 31, 15.2296, 68.1217
724, 9, 40, 15.221, 68.0828
725, 17, 47, 15.2234, 68.0538
726, 7, 13, 15.2121, 67.9779
727, 5, 23, 15.1981, 67.9161
728, 9, 60, 15.1896, 67.9052
729, 10, 21, 15.1824, 67.8409
730, 46, 37, 15.2247, 67.7986
731, 4, 13, 15.2093, 67.7236
732, 4, 16, 15.194, 67.653
733, 15, 52, 15.1937, 67.6316
734, 0, 3, 15.173, 67.5436
735, 9, 60, 15.1646, 67.5333
736, 7, 13, 15.1535, 67.4592
737, 31, 127, 15.175, 67.54
738, 4, 13, 15.1599, 67.4661
739, 13, 57, 15.157, 67.4519
740, 9, 21, 15.1487, 67.3892
741, 0, 3, 15.1282, 67.3023
742, 8, 27, 15.1186, 67.248
743, 31, 127, 15.14, 67.3284
744, 21, 121, 15.1479, 67.4005
745, 5, 25, 15.1342, 67.3436
746, 47, 229, 15.1769, 67.5603
747, 10, 21, 15.17, 67.498
748, 21, 121, 15.1778, 67.5695
749, 13, 57, 15.1749, 67.5554
750, 6, 39, 15.1627, 67.5173
751, 15, 31, 15.1625, 67.4687
752, 7, 40, 15.1516, 67.4322
753, 0, 3, 15.1315, 67.3466
754, 4, 13, 15.1167, 67.2745
755, 0, 3, 15.0967, 67.1894
756, 12, 41, 15.0926, 67.1547
757, 6, 34, 15.0806, 67.1109
758, 12, 41, 15.0765, 67.0765
759, 10, 31, 15.0698, 67.029
760, 4, 13, 15.0553, 66.9579
761, 12, 18, 15.0512, 66.8935
762, 8, 17, 15.042, 66.8281
763, 5, 29, 15.0288, 66.7785
764, 10, 31, 15.0223, 66.7317
765, 0, 3, 15.0026, 66.6484
766, 17, 47, 15.0052, 66.6227
767, 34, 171, 15.03, 66.7588
768, 0, 3, 15.0104, 66.6758
769, 21, 121, 15.0182, 66.7464
770, 10, 31, 15.0117, 66.7
771, 4, 13, 14.9974, 66.6303
772, 0, 3, 14.978, 66.5479
773, 6, 39, 14.9664, 66.5123
774, 8, 27, 14.9574, 66.4612
775, 5, 25, 14.9445, 66.4077
776, 15, 52, 14.9446, 66.3892
777, 8, 27, 14.9356, 66.3385
778, 12, 31, 14.9319, 66.293
779, 30, 47, 14.9512, 66.2683
780, 7, 13, 14.941, 66.2
781, 5, 23, 14.9283, 66.1447
782, 8, 17, 14.9194, 66.0818
783, 5, 25, 14.9068, 66.0294
784, 15, 52, 14.9069, 66.0115
785, 15, 31, 14.907, 65.9669
786, 9, 21, 14.8995, 65.9097
787, 5, 25, 14.8869, 65.8577
788, 10, 31, 14.8807, 65.8134
789, 10, 21, 14.8745, 65.7566
790, 0, 3, 14.8557, 65.6772
791, 9, 21, 14.8483, 65.6207
792, 4, 13, 14.8346, 65.5543
793, 19, 104, 14.8398, 65.6028
794, 4, 16, 14.8262, 65.5403
795, 10, 21, 14.8201, 65.4843
796, 7, 13, 14.8103, 65.4183
797, 30, 47, 14.8294, 65.3952
798, 5, 25, 14.817, 65.3446
799, 34, 171, 14.8411, 65.4768
800, 10, 31, 14.835, 65.4337
801, 0, 3, 14.8165, 65.3558
802, 40, 183, 14.8479, 65.5025
803, 5, 25, 14.8356, 65.4521
804, 6, 28, 14.8246, 65.4055
805, 40, 183, 14.8559, 65.5516
806, 0, 3, 14.8375, 65.4739
807, 47, 229, 14.8773, 65.6766
808, 21, 121, 14.8849, 65.745
809, 34, 171, 14.9085, 65.8752
810, 40, 183, 14.9395, 66.0198
811, 35, 184, 14.9642, 66.1652
812, 34, 171, 14.9877, 66.2943
813, 35, 184, 15.0123, 66.4391
814, 0, 3, 14.9939, 66.3612
815, 0, 3, 14.9755, 66.2834
816, 13, 38, 14.973, 66.2488
817, 10, 31, 14.967, 66.2056
818, 6, 39, 14.956, 66.1724
819, 34, 171, 14.9792, 66.3004
820, 0, 3, 14.961, 66.2232
821, 9, 60, 14.9537, 66.2156
822, 35, 184, 14.9781, 66.3589
823, 4, 13, 14.9648, 66.2941
824, 9, 60, 14.9575, 66.2864
825, 40, 183, 14.9879, 66.4279
826, 10, 65, 14.9818, 66.4262
827, 7, 36, 14.9722, 66.3894
828, 12, 113, 14.9686, 66.4457
829, 12, 113, 14.965, 66.5018
830, 40, 183, 14.9952, 66.6422
831, 0, 3, 14.9771, 66.5656
832, 8, 22, 14.9688, 66.512
833, 47, 229, 15.0072, 66.7071
834, 4, 13, 14.994, 66.6427
835, 51, 235, 15.0371, 66.8443
836, 9, 60, 15.0299, 66.8361
837, 13, 57, 15.0275, 66.8244
838, 51, 235, 15.0704, 67.0251
839, 7, 13, 15.0608, 66.9607
840, 40, 183, 15.0905, 67.0988
841, 40, 183, 15.1201, 67.2366
842, 17, 47, 15.1223, 67.2126
843, 34, 171, 15.1447, 67.3357
844, 40, 183, 15.1742, 67.4727
845, 17, 47, 15.1763, 67.4485
846, 13, 57, 15.1738, 67.4362
847, 34, 171, 15.196, 67.5584
848, 40, 183, 15.2252, 67.6946
849, 17, 48, 15.2273, 67.6714
850, 13, 36, 15.2247, 67.6341
851, 9, 60, 15.2174, 67.6251
852, 9, 60, 15.2101, 67.6162
853, 15, 31, 15.2099, 67.5733
854, 17, 48, 15.2119, 67.5503
855, 35, 184, 15.2351, 67.6865
856, 17, 47, 15.2372, 67.6624
857, 4, 13, 15.224, 67.5986
858, 0, 3, 15.2063, 67.5233
859, 15, 52, 15.2061, 67.5052
860, 0, 3, 15.1884, 67.4302
861, 15, 31, 15.1882, 67.3879
862, 4, 13, 15.1752, 67.3248
863, 21, 121, 15.1819, 67.387
864, 4, 16, 15.169, 67.3275
865, 51, 235, 15.2104, 67.5214
866, 21, 121, 15.2171, 67.5831
867, 51, 235, 15.2584, 67.7762
868, 9, 60, 15.2512, 67.7673
869, 11, 17, 15.2463, 67.7088
870, 9, 60, 15.2391, 67.7
871, 10, 21, 15.2331, 67.6464
872, 11, 17, 15.2282, 67.5883
873, 9, 21, 15.2211, 67.5349
874, 51, 235, 15.262, 67.7265
875, 51, 235, 15.3029, 67.9177
876, 15, 31, 15.3025, 67.8755
877, 9, 60, 15.2953, 67.8666
878, 15, 52, 15.295, 67.8485
879, 12, 41, 15.2912, 67.8179
880, 21, 121, 15.2977, 67.8784
881, 12, 41, 15.294, 67.8479
882, 4, 18, 15.2812, 67.7914
883, 20, 51, 15.2865, 67.7723
884, 9, 60, 15.2794, 67.7635
885, 9, 27, 15.2723, 67.7175
886, 11, 18, 15.2675, 67.6614
887, 51, 235, 15.3078, 67.85
888, 9, 21, 15.3007, 67.7973
889, 1, 16, 15.2846, 67.739
890, 10, 21, 15.2787, 67.6865
891, 13, 42, 15.2761, 67.6577
892, 8, 17, 15.2679, 67.6009
893, 15, 122, 15.2676, 67.6618
894, 13, 57, 15.2651, 67.6499
895, 14, 40, 15.2637, 67.619
896, 17, 48, 15.2656, 67.5971
897, 8, 27, 15.2575, 67.5518
898, 46, 37, 15.2918, 67.5178
899, 29, 163, 15.307, 67.624
900, 8, 27, 15.2989, 67.5789
901, 12, 41, 15.2952, 67.5494
902, 5, 25, 15.2838, 67.5022
903, 4, 13, 15.2713, 67.4418
904, 10, 43, 15.2655, 67.4148
905, 4, 13, 15.253, 67.3547
906, 17, 48, 15.255, 67.3333
907, 5, 25, 15.2437, 67.2866
908, 5, 25, 15.2324, 67.2401
909, 17, 47, 15.2343, 67.2178
910, 0, 3, 15.2176, 67.1472
911, 12, 41, 15.2141, 67.1185
912, 9, 21, 15.2072, 67.068
913, 25, 148, 15.218, 67.1566
914, 5, 26, 15.2068, 67.1116
915, 4, 13, 15.1945, 67.0525
916, 9, 21, 15.1878, 67.0022
917, 4, 40, 15.1756, 66.9727
918, 7, 13, 15.1667, 66.9139
919, 14, 40, 15.1654, 66.8846
920, 0, 3, 15.1489, 66.8152
921, 10, 51, 15.1433, 66.798
922, 21, 121, 15.1497, 66.8568
923, 46, 37, 15.1831, 66.8245
924, 8, 27, 15.1753, 66.7814
925, 4, 13, 15.1632, 66.7232
926, 3, 40, 15.1501, 66.6944
927, 4, 13, 15.1381, 66.6364
928, 29, 163, 15.153, 66.7403
929, 21, 121, 15.1593, 66.7987
930, 7, 13, 15.1505, 66.7408
931, 7, 43, 15.1418, 66.7153
932, 4, 13, 15.1298, 66.6577
933, 1, 17, 15.1147, 66.6045
934, 29, 163, 15.1296, 66.7077
935, 5, 25, 15.1187, 66.6631
936, 0, 3, 15.1026, 66.5951
937, 11, 18, 15.0982, 66.5432
938, 13, 38, 15.096, 66.5128
939, 8, 27, 15.0884, 66.4707
940, 15, 31, 15.0883, 66.433
941, 11, 17, 15.084, 66.3804
942, 9, 34, 15.0775, 66.3461
943, 9, 21, 15.0711, 66.298
944, 10, 30, 15.0657, 66.2595
945, 8, 17, 15.0582, 66.2074
946, 40, 183, 15.0846, 66.3308
947, 6, 35, 15.075, 66.2978
948, 10, 31, 15.0696, 66.2605
949, 0, 3, 15.0537, 66.1939
950, 5, 25, 15.0432, 66.1505
951, 4, 13, 15.0315, 66.0946
952, 9, 21, 15.0252, 66.0473
953, 9, 21, 15.0189, 66
954, 10, 31, 15.0136, 65.9633
955, 0, 3, 14.9979, 65.8974
956, 24, 33, 15.0073, 65.863
957, 5, 25, 14.9969, 65.8203
958, 12, 27, 14.9937, 65.7797
959, 5, 45, 14.9833, 65.7581
960, 5, 25, 14.9729, 65.7156
961, 15, 91, 14.973, 65.7419
962, 5, 25, 14.9626, 65.6996
963, 15, 27, 14.9626, 65.6594
964, 5, 25, 14.9523, 65.6172
965, 9, 60, 14.9461, 65.6114
966, 51, 235, 14.9834, 65.7867
967, 15, 91, 14.9835, 65.8128
968, 15, 91, 14.9835, 65.8388
969, 9, 84, 14.9773, 65.8576
970, 40, 183, 15.0031, 65.9783
971, 15, 51, 15.0031, 65.9629
972, 0, 3, 14.9877, 65.8981
973, 40, 183, 15.0134, 66.0185
974, 7, 43, 15.0051, 65.9949
975, 34, 171, 15.0246, 66.1026
976, 17, 47, 15.0266, 66.083
977, 17, 48, 15.0287, 66.0645
978, 15, 51, 15.0286, 66.0491
979, 15, 51, 15.0286, 66.0337
980, 40, 183, 15.0541, 66.1531
981, 51, 235, 15.0907, 66.3252
982, 29, 163, 15.1049, 66.4236
983, 4, 13, 15.0936, 66.3693
984, 35, 184, 15.1138, 66.4888
985, 15, 31, 15.1137, 66.4528
986, 0, 3, 15.0984, 66.3885
987, 25, 56, 15.1084, 66.3779
988, 7, 13, 15.1002, 66.3239
989, 9, 60, 15.094, 66.3175
990, 35, 184, 15.1141, 66.4364
991, 9, 60, 15.108, 66.4299
992, 40, 183, 15.1331, 66.5474
993, 34, 171, 15.1521, 66.6526
994, 9, 21, 15.1459, 66.6067
995, 11, 18, 15.1417, 66.5578
996, 40, 183, 15.1667, 66.6747
997, 13, 43, 15.1645, 66.651
998, 35, 184, 15.1844, 66.7686
999, 13, 43, 15.1822, 66.7448
1000, 0, 3, 15.167, 66.681
1001, 35, 184, 15.1868, 66.7982
1002, 17, 48, 15.1886, 66.7795
1003, 40, 183, 15.2134, 66.8953
1004, 0, 3, 15.1982, 66.8317
1005, 9, 60, 15.192, 66.8249
1006, 12, 41, 15.1889, 66.7992
1007, 4, 13, 15.1778, 66.7458
1008, 35, 184, 15.1974, 66.8621
1009, 5, 25, 15.1873, 66.8206
1010, 5, 25, 15.1772, 66.7792
1011, 40, 183, 15.2018, 66.8942
1012, 13, 57, 15.1996, 66.8844
1013, 17, 47, 15.2014, 66.8648
1014, 40, 183, 15.2258, 66.9793
1015, 14, 107, 15.2246, 67.0187
1016, 16, 126, 15.2254, 67.0768
1017, 13, 57, 15.2232, 67.0669
1018, 11, 17, 15.2191, 67.0177
1019, 0, 3, 15.2041, 66.9549
1020, 40, 183, 15.2284, 67.0686
1021, 34, 171, 15.2468, 67.1704
1022, 40, 183, 15.271, 67.2838
1023, 8, 27, 15.2639, 67.2444
1024, 7, 35, 15.2559, 67.2129
1025, 9, 60, 15.249, 67.1553
1026, 34, 171, 15.2598, 67.1797
1027, 15, 91, 15.251, 67.1201
1028, 1, 17, 15.2266, 66.9727
1029, 51, 235, 15.2471, 67.0381
1030, 51, 235, 15.2637, 67.1006
1031, 21, 121, 15.251, 67.0518
1032, 9, 60, 15.2266, 66.9434
1033, 12, 41, 15.2334, 66.9307
1034, 13, 57, 15.2197, 66.8145
1035, 2, 25, 15.2217, 66.836
1036, 15, 22, 15.21, 66.6856
1037, 15, 31, 15.1982, 66.544
1038, 9, 21, 15.1807, 66.3926
1039, 9, 60, 15.1631, 66.2793
1040, 51, 235, 15.1865, 66.3369
1041, 51, 235, 15.21, 66.3946
1042, 15, 52, 15.2246, 66.4424
1043, 13, 57, 15.1982, 66.3194
1044, 9, 21, 15.168, 66.1612
1045, 4, 16, 15.1328, 65.9981
1046, 8, 27, 15.1016, 65.8457
1047, 10, 31, 15.0723, 65.6973
1048, 9, 60, 15.042, 65.5772
1049, 12, 41, 15.0147, 65.4385
1050, 15, 112, 14.9902, 65.3692
1051, 0, 3, 14.9512, 65.1934
1052, 15, 52, 14.9316, 65.0645
1053, 9, 60, 14.9063, 64.9434
1054, 10, 43, 14.8818, 64.8057
1055, 12, 41, 14.8594, 64.666
1056, 20, 53, 14.8447, 64.5381
1057, 7, 47, 14.8516, 64.5811
1058, 10, 21, 14.8613, 64.5987
1059, 17, 48, 14.8779, 64.6426
1060, 9, 60, 14.8828, 64.6563
1061, 7, 43, 14.8887, 64.6817
1062, 15, 51, 14.8662, 64.5352
1063, 9, 60, 14.8379, 64.3975
1064, 1, 17, 14.8018, 64.2178
1065, 0, 3, 14.7949, 64.1865
1066, 9, 21, 14.8037, 64.2041
1067, 21, 121, 14.8242, 64.3194
1068, 4, 13, 14.8193, 64.2901
1069, 10, 21, 14.8203, 64.2686
1070, 8, 27, 14.8193, 64.253
1071, 4, 13, 14.8232, 64.2627
1072, 5, 25, 14.8184, 64.2403
1073, 1, 17, 14.8096, 64.21
1074, 15, 57, 14.8184, 64.2422
1075, 4, 16, 14.8135, 64.1992
1076, 6, 34, 14.8154, 64.1944
1077, 7, 43, 14.8223, 64.2334
1078, 8, 27, 14.8203, 64.2168
1079, 17, 48, 14.8252, 64.2139
1080, 11, 17, 14.8232, 64.1748
1081, 17, 48, 14.8272, 64.166
1082, 5, 25, 14.8232, 64.1319
1083, 7, 13, 14.8213, 64.086
1084, 12, 41, 14.8242, 64.0674
1085, 9, 21, 14.8242, 64.0293
1086, 8, 38, 14.8232, 64.0078
1087, 4, 13, 14.8125, 63.9317
1088, 17, 47, 14.8203, 63.919
1089, 4, 13, 14.8154, 63.8731
1090, 7, 14, 14.8135, 63.8281
1091, 9, 21, 14.8135, 63.7901
1092, 5, 25, 14.8027, 63.7481
1093, 13, 42, 14.8027, 63.7334
1094, 12, 31, 14.7988, 63.6973
1095, 17, 47, 14.8027, 63.6875
1096, 19, 26, 14.8135, 63.6865
1097, 6, 34, 14.8125, 63.6739
1098, 8, 27, 14.8135, 63.6543
1099, 11, 17, 14.8174, 63.625
1100, 11, 17, 14.8203, 63.6153
1101, 9, 40, 14.8291, 63.6514
1102, 5, 54, 14.834, 63.7012
1103, 25, 56, 14.8506, 63.7295
1104, 21, 121, 14.8623, 63.8086
1105, 20, 116, 14.875, 63.8877
1106, 5, 50, 14.8711, 63.8975
1107, 7, 14, 14.874, 63.8985
1108, 0, 5, 14.8623, 63.8828
1109, 15, 31, 14.8711, 63.8789
1110, 7, 14, 14.8662, 63.8526
1111, 33, 177, 14.8838, 63.9951
1112, 5, 23, 14.877, 63.9971
1113, 40, 183, 14.9014, 64.1455
1114, 9, 21, 14.8984, 64.1299
1115, 1, 17, 14.8877, 64.1104
1116, 15, 31, 14.8906, 64.1045
1117, 12, 31, 14.8936, 64.1143
1118, 9, 21, 14.8906, 64.0987
1119, 7, 43, 14.8906, 64.128
1120, 34, 171, 14.918, 64.2666
1121, 10, 31, 14.919, 64.2764
1122, 34, 171, 14.9404, 64.4033
1123, 10, 31, 14.9385, 64.3936
1124, 7, 30, 14.9336, 64.3828
1125, 9, 21, 14.9307, 64.3633
1126, 23, 35, 14.9414, 64.3574
1127, 5, 25, 14.9375, 64.3614
1128, 13, 49, 14.9395, 64.3653
1129, 5, 25, 14.9336, 64.3457
1130, 9, 60, 14.9229, 64.291
1131, 34, 171, 14.9522, 64.4453
1132, 40, 183, 14.9873, 64.6114
1133, 18, 51, 14.9941, 64.6172
1134, 34, 171, 15.0166, 64.7403
1135, 13, 38, 15.0293, 64.7744
1136, 34, 171, 15.0615, 64.9307
1137, 17, 47, 15.0781, 64.9737
1138, 40, 183, 15.0938, 65.0332
1139, 34, 171, 15.1231, 65.1875
1140, 20, 47, 15.1123, 65.1094
1141, 9, 60, 15.0977, 65.1065
1142, 15, 31, 15.1025, 65.1162
1143, 34, 171, 15.126, 65.2627
1144, 21, 121, 15.1357, 65.3125
1145, 21, 121, 15.1348, 65.375
1146, 35, 184, 15.1602, 65.5342
1147, 26, 170, 15.1768, 65.6797
1148, 13, 25, 15.1797, 65.6836
1149, 4, 16, 15.1836, 65.6963
1150, 40, 183, 15.2149, 65.8487
1151, 35, 184, 15.2275, 65.9727
1152, 27, 149, 15.2461, 66.0918
1153, 34, 171, 15.2715, 66.2324
1154, 35, 184, 15.2979, 66.3858
1155, 9, 60, 15.2988, 66.418
1156, 0, 3, 15.2852, 66.3731
1157, 0, 3, 15.2725, 66.3428
1158, 40, 183, 15.3027, 66.4824
1159, 5, 25, 15.2988, 66.4678
1160, 10, 31, 15.2998, 66.459
1161, 51, 235, 15.3399, 66.6582
1162, 17, 47, 15.3496, 66.6944
1163, 40, 183, 15.3789, 66.8428
1164, 21, 121, 15.3994, 66.958
1165, 13, 42, 15.4004, 66.9434
1166, 51, 235, 15.4453, 67.1446
1167, 51, 235, 15.4951, 67.3711
1168, 5, 25, 15.5, 67.3926
1169, 21, 121, 15.5127, 67.4883
1170, 13, 57, 15.5166, 67.5235
1171, 10, 65, 15.5176, 67.5664
1172, 15, 31, 15.5234, 67.5762
1173, 5, 25, 15.5195, 67.5801
1174, 9, 60, 15.5195, 67.6182
1175, 10, 31, 15.5254, 67.6358
1176, 9, 43, 15.5303, 67.6651
1177, 17, 47, 15.543, 67.6983
1178, 40, 183, 15.5801, 67.8516
1179, 13, 57, 15.5889, 67.8946
1180, 5, 54, 15.5879, 67.9131
1181, 17, 48, 15.5596, 67.9239
1182, 21, 121, 15.5752, 68.0176
1183, 51, 235, 15.6201, 68.2246
1184, 13, 57, 15.625, 68.2364
1185, 9, 21, 15.6182, 68.2266
1186, 9, 60, 15.626, 68.2686
1187, 10, 31, 15.6309, 68.2793
1188, 21, 121, 15.6172, 68.2178
1189, 4, 13, 15.5986, 68.0879
1190, 10, 65, 15.5752, 67.9844
1191, 13, 38, 15.5488, 67.8428
1192, 17, 48, 15.5322, 67.7227
1193, 51, 235, 15.5479, 67.7725
1194, 1, 17, 15.54, 67.7324
1195, 6, 34, 15.5117, 67.586
1196, 9, 60, 15.5205, 67.6416
1197, 0, 3, 15.4815, 67.4658
1198, 5, 25, 15.4522, 67.3106
1199, 8, 27, 15.4375, 67.1944
1200, 8, 27, 15.4326, 67.1651
1201, 51, 235, 15.4824, 67.3916
1202, 17, 48, 15.4658, 67.2715
1203, 4, 16, 15.4697, 67.2842
1204, 7, 13, 15.4434, 67.1299
1205, 13, 38, 15.4229, 67
1206, 51, 235, 15.4395, 67.0625
1207, 4, 13, 15.419, 66.9209
1208, 15, 52, 15.3994, 66.792
1209, 12, 41, 15.377, 66.6524
1210, 10, 31, 15.3535, 66.5156
1211, 5, 25, 15.3193, 66.3614
1212, 4, 13, 15.2969, 66.2022
1213, 4, 16, 15.2969, 66.1719
1214, 11, 17, 15.2988, 66.1299
1215, 11, 45, 15.3027, 66.1397
1216, 5, 25, 15.2686, 65.9854
1217, 10, 31, 15.2441, 65.836
1218, 51, 235, 15.2598, 65.8858
1219, 7, 13, 15.2539, 65.8428
1220, 40, 183, 15.2539, 65.8428
1221, 6, 34, 15.2207, 65.6973
1222, 15, 22, 15.2012, 65.5391
1223, 11, 17, 15.2119, 65.5528
1224, 17, 48, 15.2285, 65.5967
1225, 10, 21, 15.2041, 65.4375
1226, 9, 60, 15.2022, 65.4522
1227, 13, 38, 15.1807, 65.3096
1228, 15, 52, 15.169, 65.1885
1229, 10, 43, 15.166, 65.1748
1230, 6, 34, 15.1572, 65.1192
1231, 5, 25, 15.1621, 65.1406
1232, 8, 27, 15.1611, 65.1084
1233, 17, 48, 15.1387, 64.9766
1234, 17, 47, 15.1221, 64.8555
1235, 51, 235, 15.1621, 65.0645
1236, 51, 235, 15.1992, 65.2383
1237, 7, 14, 15.1934, 65.1963
1238, 4, 13, 15.1787, 65.1074
1239, 5, 25, 15.167, 65.086
1240, 9, 29, 15.165, 65.0703
1241, 17, 48, 15.1729, 65.0586
1242, 5, 23, 15.1582, 65.0293
1243, 13, 38, 15.1631, 65.0547
1244, 0, 3, 15.1484, 64.9688
1245, 4, 13, 15.1406, 64.9453
1246, 17, 48, 15.1445, 64.9365
1247, 10, 21, 15.1416, 64.9014
1248, 7, 13, 15.1377, 64.8701
1249, 9, 40, 15.1377, 64.8506
1250, 9, 21, 15.1231, 64.752
1251, 4, 13, 15.1182, 64.7061
1252, 10, 21, 15.1191, 64.668
1253, 12, 31, 15.1152, 64.6319
1254, 17, 48, 15.1191, 64.6231
1255, 46, 37, 15.1514, 64.6035
1256, 4, 13, 15.1406, 64.5274
1257, 11, 17, 15.1416, 64.5235
1258, 15, 31, 15.1377, 64.4522
1259, 13, 38, 15.1318, 64.3877
1260, 7, 13, 15.126, 64.3447
1261, 12, 41, 15.1231, 64.3545
1262, 34, 171, 15.1563, 64.5186
1263, 17, 47, 15.169, 64.5489
1264, 4, 13, 15.1494, 64.5
1265, 7, 13, 15.1455, 64.4688
1266, 13, 38, 15.1484, 64.4854
1267, 16, 26, 15.1553, 64.4522
1268, 9, 60, 15.1533, 64.4668
1269, 7, 14, 15.1445, 64.4141
1270, 17, 48, 15.1611, 64.458
1271, 17, 48, 15.168, 64.4746
1272, 35, 184, 15.2022, 64.6514
1273, 9, 21, 15.2109, 64.669
1274, 0, 3, 15.1992, 64.6358
1275, 0, 3, 15.1914, 64.6016
1276, 11, 17, 15.1924, 64.5879
1277, 4, 13, 15.1816, 64.5703
1278, 4, 13, 15.1553, 64.459
1279, 16, 26, 15.1406, 64.3604
1280, 15, 31, 15.1465, 64.3701
1281, 7, 13, 15.1445, 64.3438
1282, 11, 17, 15.1455, 64.3301
1283, 16, 26, 15.1494, 64.3155
1284, 17, 47, 15.1563, 64.3311
1285, 9, 21, 15.1543, 64.3076
1286, 16, 26, 15.125, 64.2969
1287, 16, 26, 15.1299, 64.2783
1288, 13, 57, 15.1426, 64.3311
1289, 15, 31, 15.1533, 64.3487
1290, 35, 184, 15.1875, 64.5254
1291, 40, 183, 15.2266, 64.7012
1292, 34, 171, 15.2432, 64.8223
1293, 10, 97, 15.2422, 64.8731
1294, 9, 21, 15.2471, 64.8809
1295, 34, 171, 15.2695, 65.0039
1296, 21, 121, 15.2813, 65.0938
1297, 40, 183, 15.3057, 65.2422
1298, 35, 184, 15.3311, 65.3936
1299, 35, 184, 15.3594, 65.5391
1300, 16, 125, 15.3447, 65.5371
1301, 15, 52, 15.3359, 65.5264
1302, 0, 3, 15.3311, 65.5049
1303, 27, 176, 15.3467, 65.6328
1304, 0, 3, 15.3418, 65.6074
1305, 34, 171, 15.3652, 65.7442
1306, 13, 57, 15.3731, 65.7754
1307, 10, 31, 15.3789, 65.793
1308, 34, 171, 15.4033, 65.9395
1309, 35, 184, 15.4209, 66.0733
1310, 9, 60, 15.4297, 66.1289
1311, 34, 171, 15.4551, 66.2696
1312, 8, 41, 15.4531, 66.2891
1313, 40, 183, 15.4834, 66.4287
1314, 0, 3, 15.46, 66.3701
1315, 5, 25, 15.46, 66.3701
1316, 13, 57, 15.4629, 66.4053
1317, 40, 183, 15.4873, 66.5537
1318, 9, 60, 15.4922, 66.5996
1319, 40, 183, 15.5186, 66.7481
1320, 34, 171, 15.5303, 66.8496
1321, 40, 183, 15.5645, 67.0059
1322, 13, 57, 15.5674, 67.0313
1323, 11, 45, 15.5693, 67.0547
1324, 16, 68, 15.585, 67.1182
1325, 10, 65, 15.5859, 67.1612
1326, 17, 47, 15.582, 67.0889
1327, 51, 235, 15.626, 67.2842
1328, 8, 38, 15.625, 67.2881
1329, 51, 235, 15.6699, 67.4932
1330, 13, 57, 15.6777, 67.5244
1331, 13, 38, 15.6797, 67.5137
1332, 51, 235, 15.7149, 67.7129
1333, 21, 121, 15.7266, 67.8106
1334, 9, 29, 15.7227, 67.8018
1335, 51, 235, 15.7275, 67.9951
1336, 51, 235, 15.7725, 68.2002
1337, 17, 47, 15.7705, 68.1104
1338, 16, 126, 15.7813, 68.209
1339, 40, 183, 15.8037, 68.3594
1340, 15, 52, 15.8096, 68.3838
1341, 15, 31, 15.8154, 68.3936
1342, 9, 60, 15.7852, 68.2735
1343, 15, 31, 15.79, 68.2735
1344, 11, 45, 15.8008, 68.3145
1345, 40, 183, 15.835, 68.4688
1346, 21, 121, 15.8369, 68.5293
1347, 9, 60, 15.8369, 68.5293
1348, 9, 60, 15.8311, 68.499
1349, 10, 21, 15.8018, 68.3408
1350, 4, 13, 15.7793, 68.1817
1351, 13, 35, 15.7529, 68.0371
1352, 35, 184, 15.7607, 68.0449
1353, 14, 47, 15.7412, 67.9239
1354, 10, 31, 15.7393, 67.918
1355, 9, 60, 15.7217, 67.8047
1356, 10, 21, 15.6924, 67.6465
1357, 0, 3, 15.6533, 67.4707
1358, 35, 184, 15.6484, 67.4717
1359, 17, 48, 15.6387, 67.3467
1360, 2, 25, 15.6074, 67.2041
1361, 9, 21, 15.583, 67.0576
1362, 10, 43, 15.5586, 66.9199
1363, 15, 31, 15.5645, 66.9112
1364, 17, 48, 15.5488, 66.7852
1365, 9, 21, 15.5488, 66.7471
1366, 51, 235, 15.5752, 66.9151
1367, 15, 52, 15.5508, 66.7871
1368, 4, 13, 15.5459, 66.7412
1369, 4, 13, 15.5459, 66.7412
1370, 10, 31, 15.5166, 66.5928
1371, 21, 121, 15.4981, 66.5322
1372, 17, 48, 15.499, 66.5127
1373, 5, 25, 15.4649, 66.3584
1374, 0, 3, 15.4307, 66.1817
1375, 17, 48, 15.415, 66.0557
1376, 4, 16, 15.3848, 65.8916
1377, 5, 25, 15.374, 65.8496
1378, 4, 13, 15.3779, 65.8594
1379, 12, 37, 15.3848, 65.8731
1380, 17, 47, 15.3623, 65.7403
1381, 11, 17, 15.3467, 65.585
1382, 4, 13, 15.3174, 65.4307
1383, 11, 17, 15.3193, 65.3887
1384, 10, 21, 15.3135, 65.3428
1385, 17, 47, 15.291, 65.21
1386, 4, 13, 15.2861, 65.1641
1387, 9, 60, 15.2861, 65.1641
1388, 21, 121, 15.2676, 65.1035
1389, 11, 17, 15.2666, 65.084
1390, 9, 60, 15.2695, 65.1065
1391, 17, 47, 15.2715, 65.1221
1392, 5, 25, 15.2607, 65.0801
1393, 7, 13, 15.2559, 65.0567
1394, 7, 13, 15.2559, 65.0401
1395, 11, 17, 15.2539, 65.001
1396, 13, 57, 15.2666, 65.0537
1397, 21, 121, 15.2725, 65.1416
1398, 7, 14, 15.2754, 65.1426
1399, 16, 26, 15.2871, 65.1553
1400, 12, 31, 15.2842, 65.1553
