713, 30, 167, 14.8177, 69.5035
714, 12, 51, 14.8137, 69.4776
715, 15, 31, 14.814, 69.4238
716, 11, 45, 14.8087, 69.3897
717, 4, 13, 14.7936, 69.311
718, 34, 171, 14.8203, 69.4527
719, 35, 184, 14.8484, 69.612
720, 1, 17, 14.8292, 69.5389
721, 13, 42, 14.8266, 69.5007
722, 11, 45, 14.8213, 69.4668
723, 21, 121, 14.8299, 69.538
724, 4, 13, 14.8149, 69.4599
725, 11, 45, 14.8097, 69.4262
726, 0, 3, 14.7893, 69.3347
727, 7, 13, 14.7785, 69.2572
728, 11, 45, 14.7734, 69.2239
729, 8, 14, 14.7641, 69.1481
730, 18, 63, 14.7685, 69.1397
731, 8, 17, 14.7592, 69.0684
732, 7, 13, 14.7486, 68.9918
733, 8, 27, 14.7394, 68.9345
734, 8, 14, 14.7302, 68.8597
735, 13, 57, 14.7279, 68.8435
736, 7, 13, 14.7174, 68.7677
737, 12, 41, 14.7137, 68.73
738, 5, 25, 14.7005, 68.6707
739, 10, 21, 14.6942, 68.6062
740, 7, 13, 14.6838, 68.5311
741, 3, 37, 14.668, 68.4885
742, 21, 121, 14.6765, 68.5593
743, 9, 29, 14.6689, 68.5061
744, 10, 31, 14.6626, 68.4556
745, 8, 26, 14.6537, 68.3987
746, 7, 48, 14.6434, 68.3713
747, 0, 3, 14.6238, 68.2838
748, 9, 21, 14.6163, 68.2206
749, 21, 121, 14.6248, 68.291
750, 5, 25, 14.612, 68.2333
751, 8, 17, 14.6032, 68.1651
752, 17, 29, 14.6064, 68.113
753, 13, 57, 14.6042, 68.0983
754, 51, 235, 14.6525, 68.3196
755, 40, 183, 14.6861, 68.4715
756, 5, 25, 14.6733, 68.414
757, 11, 45, 14.6684, 68.3831
758, 10, 31, 14.6623, 68.3338
759, 11, 49, 14.6574, 68.3083
760, 0, 3, 14.6382, 68.2224
761, 6, 39, 14.6268, 68.184
762, 51, 235, 14.6745, 68.4029
763, 158, 64, 14.8624, 68.3971
764, 21, 121, 14.8704, 68.466
765, 10, 31, 14.8641, 68.417
766, 7, 48, 14.8538, 68.3903
767, 19, 91, 14.8592, 68.4198
768, 10, 21, 14.8529, 68.3581
769, 11, 55, 14.8479, 68.3407
770, 5, 25, 14.8351, 68.2844
771, 10, 43, 14.8288, 68.2516
772, 11, 45, 14.8238, 68.2215
773, 5, 25, 14.8111, 68.1656
774, 10, 31, 14.8049, 68.1176
775, 2, 26, 14.7884, 68.0632
776, 29, 163, 14.8067, 68.1856
777, 0, 3, 14.7876, 68.1017
778, 4, 13, 14.7738, 68.0308
779, 5, 53, 14.7612, 68.0116
780, 21, 121, 14.7692, 68.0795
781, 10, 43, 14.7631, 68.0474
782, 51, 235, 14.8095, 68.2609
783, 21, 121, 14.8174, 68.3282
784, 7, 13, 14.8074, 68.2576
785, 9, 29, 14.8, 68.2076
786, 4, 13, 14.7863, 68.1374
787, 40, 183, 14.8183, 68.2833
788, 1, 16, 14.8008, 68.217
789, 5, 25, 14.7883, 68.1622
790, 7, 13, 14.7785, 68.0924
791, 12, 28, 14.775, 68.0417
792, 7, 13, 14.7652, 67.9722
793, 10, 31, 14.7591, 67.9256
794, 10, 21, 14.7531, 67.8665
795, 158, 64, 14.9333, 67.8616
796, 0, 3, 14.9146, 67.7802
797, 12, 41, 14.9109, 67.7466
798, 7, 13, 14.901, 67.678
799, 34, 171, 14.9249, 67.8073
800, 5, 25, 14.9125, 67.7538
801, 10, 43, 14.9064, 67.7228
802, 40, 183, 14.9377, 67.8666
803, 40, 183, 14.9689, 68.01
804, 4, 13, 14.9552, 67.9415
805, 5, 25, 14.9429, 67.8882
806, 5, 25, 14.9305, 67.835
807, 51, 235, 14.9752, 68.0421
808, 5, 53, 14.9629, 68.0235
809, 7, 13, 14.953, 67.9555
810, 10, 34, 14.9469, 67.9136
811, 40, 183, 14.9778, 68.0555
812, 15, 91, 14.9778, 68.0837
813, 11, 17, 14.9729, 68.0209
814, 40, 183, 15.0037, 68.1622
815, 34, 171, 15.027, 68.2883
816, 6, 36, 15.0159, 68.2488
817, 9, 21, 15.0086, 68.1909
818, 0, 3, 14.9902, 68.1113
819, 40, 183, 15.0208, 68.2515
820, 34, 171, 15.0439, 68.3768
821, 12, 41, 15.0402, 68.3435
822, 10, 43, 15.0341, 68.3127
823, 6, 36, 15.0231, 68.2734
824, 40, 183, 15.0534, 68.4126
825, 4, 13, 15.04, 68.3455
826, 6, 36, 15.0291, 68.3063
827, 0, 3, 15.0109, 68.2273
828, 14, 80, 15.0097, 68.2416
829, 35, 184, 15.0338, 68.3812
830, 6, 36, 15.0229, 68.3422
831, 7, 13, 15.0132, 68.2756
832, 8, 27, 15.0048, 68.226
833, 15, 51, 15.0048, 68.2053
834, 35, 184, 15.0288, 68.3441
835, 0, 3, 15.0108, 68.2659
836, 34, 171, 15.0335, 68.3888
837, 0, 3, 15.0155, 68.3106
838, 0, 3, 14.9976, 68.2327
839, 34, 171, 15.0203, 68.3552
840, 0, 3, 15.0024, 68.2774
841, 4, 18, 14.9893, 68.2176
842, 34, 171, 15.0119, 68.3397
843, 11, 17, 15.0071, 68.2788
844, 0, 3, 14.9893, 68.2014
845, 15, 61, 14.9893, 68.1929
846, 9, 21, 14.9823, 68.1371
847, 6, 36, 14.9717, 68.0992
848, 51, 235, 15.0141, 68.296
849, 0, 3, 14.9965, 68.2191
850, 21, 121, 15.0035, 68.2812
851, 1, 15, 14.9871, 68.2186
852, 0, 3, 14.9695, 68.142
853, 51, 235, 15.0117, 68.3376
854, 15, 61, 15.0117, 68.329
855, 12, 30, 15.0082, 68.2842
856, 12, 51, 15.0047, 68.264
857, 13, 43, 15.0023, 68.2345
858, 1, 17, 14.986, 68.1748
859, 7, 41, 14.9767, 68.1432
860, 12, 51, 14.9733, 68.1233
861, 51, 235, 15.0151, 68.3171
862, 15, 61, 15.0151, 68.3086
863, 10, 31, 15.0093, 68.2654
864, 34, 171, 15.0312, 68.3843
865, 51, 235, 15.0728, 68.5769
866, 7, 41, 15.0635, 68.545
867, 9, 21, 15.0565, 68.4902
868, 10, 43, 15.0507, 68.4608
869, 19, 66, 15.0552, 68.458
870, 10, 49, 15.0494, 68.4356
871, 34, 171, 15.0712, 68.5534
872, 35, 184, 15.094, 68.6858
873, 21, 121, 15.1008, 68.7457
874, 10, 43, 15.095, 68.7162
875, 4, 13, 15.0823, 68.6526
876, 5, 25, 15.0708, 68.6027
877, 40, 183, 15.0992, 68.7332
878, 6, 34, 15.0888, 68.6936
879, 51, 235, 15.1297, 68.8828
880, 10, 49, 15.1239, 68.8602
881, 19, 66, 15.1283, 68.857
882, 4, 13, 15.1156, 68.7936
883, 6, 34, 15.1053, 68.7542
884, 7, 13, 15.0962, 68.6912
885, 21, 121, 15.1028, 68.7503
886, 10, 43, 15.0971, 68.7212
887, 8, 44, 15.0891, 68.6933
888, 34, 171, 15.1104, 68.8085
889, 1, 17, 15.0945, 68.7503
890, 34, 171, 15.1157, 68.8652
891, 10, 43, 15.11, 68.8361
892, 10, 49, 15.1043, 68.8139
893, 7, 13, 15.0952, 68.7514
894, 5, 29, 15.0839, 68.7069
895, 13, 58, 15.0816, 68.695
896, 4, 19, 15.0692, 68.6395
897, 1, 17, 15.0535, 68.5819
898, 4, 13, 15.0412, 68.52
899, 11, 17, 15.0367, 68.4627
900, 4, 13, 15.0244, 68.4011
901, 10, 49, 15.0189, 68.3796
902, 42, 215, 15.0488, 68.5421
903, 13, 38, 15.0465, 68.5083
904, 51, 235, 15.0863, 68.6925
905, 11, 17, 15.0818, 68.6354
906, 7, 13, 15.0728, 68.5739
907, 7, 13, 15.0639, 68.5127
908, 13, 57, 15.0617, 68.5
909, 5, 25, 15.0506, 68.4521
910, 10, 43, 15.0451, 68.4242
911, 12, 39, 15.0417, 68.3919
912, 35, 184, 15.0636, 68.5186
913, 1, 17, 15.0482, 68.4622
914, 0, 3, 15.0317, 68.3906
915, 11, 17, 15.0273, 68.3344
916, 10, 49, 15.0218, 68.3133
917, 10, 46, 15.0164, 68.289
918, 40, 183, 15.0436, 68.4139
919, 4, 13, 15.0316, 68.3536
920, 11, 17, 15.0272, 68.2978
921, 12, 39, 15.0239, 68.266
922, 5, 25, 15.013, 68.2191
923, 7, 13, 15.0043, 68.1593
924, 19, 104, 15.0087, 68.198
925, 14, 80, 15.0076, 68.2108
926, 10, 43, 15.0022, 68.1836
927, 15, 31, 15.0022, 68.1435
928, 11, 45, 14.9978, 68.1185
929, 11, 17, 14.9935, 68.0635
930, 9, 34, 14.9871, 68.0269
931, 4, 13, 14.9753, 67.9678
932, 7, 41, 14.9667, 67.9388
933, 6, 36, 14.9571, 67.9046
934, 0, 3, 14.9411, 67.8351
935, 4, 18, 14.9294, 67.7818
936, 4, 13, 14.9177, 67.7233
937, 10, 42, 14.9125, 67.6958
938, 7, 13, 14.9041, 67.6375
939, 5, 29, 14.8935, 67.5964
940, 21, 121, 14.9, 67.6532
941, 13, 57, 14.898, 67.6419
942, 4, 19, 14.8864, 67.5902
943, 40, 183, 14.913, 67.7126
944, 9, 29, 14.9068, 67.6716
945, 40, 183, 14.9333, 67.7936
946, 11, 17, 14.9292, 67.74
947, 29, 163, 14.944, 67.8405
948, 0, 3, 14.9283, 67.7721
949, 4, 16, 14.9168, 67.7176
950, 5, 25, 14.9063, 67.6726
951, 21, 121, 14.9127, 67.7287
952, 21, 121, 14.9191, 67.7847
953, 10, 31, 14.914, 67.7461
954, 10, 21, 14.9088, 67.6971
955, 0, 3, 14.8932, 67.6293
956, 40, 183, 14.9195, 67.75
957, 15, 61, 14.9195, 67.7429
958, 11, 45, 14.9154, 67.7192
959, 139, 66, 15.0448, 67.7174
960, 40, 183, 15.0708, 67.8375
961, 10, 31, 15.0656, 67.7992
962, 5, 25, 15.0551, 67.7547
963, 40, 183, 15.081, 67.8743
964, 10, 31, 15.0757, 67.8361
965, 5, 53, 15.0653, 67.8207
966, 5, 53, 15.0549, 67.8054
967, 16, 119, 15.0558, 67.8583
968, 10, 21, 15.0506, 67.8099
969, 24, 47, 15.0599, 67.7884
970, 5, 31, 15.0495, 67.7505
971, 34, 171, 15.069, 67.8568
972, 5, 25, 15.0586, 67.8127
973, 5, 25, 15.0483, 67.7687
974, 5, 53, 15.038, 67.7536
975, 4, 19, 15.0267, 67.7036
976, 6, 36, 15.0174, 67.6711
977, 34, 171, 15.0368, 67.7769
978, 34, 171, 15.0562, 67.8824
979, 0, 3, 15.0409, 67.8161
980, 40, 183, 15.0663, 67.9337
981, 35, 184, 15.0866, 68.052
982, 40, 183, 15.112, 68.169
983, 12, 41, 15.1089, 68.1414
984, 12, 41, 15.1057, 68.1138
985, 5, 53, 15.0954, 68.0985
986, 15, 91, 15.0953, 68.1217
987, 4, 47, 15.0841, 68.1003
988, 9, 34, 15.0779, 68.0658
989, 4, 19, 15.0667, 68.0162
990, 13, 38, 15.0646, 67.9858
991, 1, 17, 15.0505, 67.9344
992, 12, 41, 15.0474, 67.9072
993, 8, 27, 15.0403, 67.866
994, 6, 36, 15.0312, 67.834
995, 0, 3, 15.0161, 67.7688
996, 9, 21, 15.01, 67.7219
997, 51, 235, 15.0461, 67.8896
998, 40, 183, 15.0711, 68.005
999, 12, 41, 15.0681, 67.9779
1000, 12, 51, 15.065, 67.961
1001, 9, 21, 15.0589, 67.9141
1002, 9, 60, 15.0529, 67.9062
1003, 8, 27, 15.0459, 67.8654
1004, 9, 60, 15.0398, 67.8575
1005, 15, 51, 15.0398, 67.8408
1006, 51, 235, 15.0755, 68.0069
1007, 34, 171, 15.0943, 68.1092
1008, 40, 183, 15.119, 68.2232
1009, 8, 27, 15.112, 68.1823
1010, 9, 21, 15.1059, 68.1356
1011, 51, 235, 15.1414, 68.3007
1012, 11, 55, 15.1374, 68.2875
1013, 51, 235, 15.1728, 68.4521
1014, 10, 43, 15.1677, 68.427
1015, 4, 13, 15.1567, 68.3724
1016, 34, 171, 15.1752, 68.4734
1017, 35, 184, 15.1947, 68.587
1018, 12, 37, 15.1916, 68.5559
1019, 21, 121, 15.1973, 68.6074
1020, 5, 53, 15.1873, 68.5921
1021, 12, 41, 15.1841, 68.5651
1022, 15, 61, 15.184, 68.5577
1023, 0, 3, 15.1691, 68.4936
1024, 4, 13, 15.1582, 68.4394
1025, 10, 43, 15.1455, 68.3388
1026, 13, 58, 15.1348, 68.247
1027, 20, 116, 15.1309, 68.2119
1028, 40, 183, 15.1465, 68.2421
1029, 7, 13, 15.125, 68.0957
1030, 51, 235, 15.1465, 68.166
1031, 0, 3, 15.1211, 68.0029
1032, 21, 121, 15.1162, 67.955
1033, 25, 56, 15.1152, 67.8437
1034, 51, 235, 15.1396, 67.9072
1035, 4, 13, 15.1182, 67.7539
1036, 5, 53, 15.0977, 67.6396
1037, 10, 43, 15.082, 67.5156
1038, 15, 112, 15.0664, 67.458
1039, 7, 13, 15.043, 67.3037
1040, 6, 44, 15.0186, 67.1796
1041, 10, 43, 14.998, 67.0546
1042, 34, 171, 15.001, 67.0546
1043, 13, 34, 14.9834, 66.9209
1044, 7, 13, 14.96, 66.7666
1045, 15, 38, 14.9443, 66.6367
1046, 35, 184, 14.9482, 66.6494
1047, 4, 13, 14.9219, 66.4951
1048, 8, 31, 14.8994, 66.3584
1049, 34, 171, 14.8984, 66.3457
1050, 4, 13, 14.8682, 66.1787
1051, 1, 17, 14.835, 66.0156
1052, 0, 3, 14.8008, 65.8388
1053, 7, 13, 14.7734, 65.6718
1054, 10, 31, 14.749, 65.5224
1055, 10, 31, 14.7578, 65.5361
1056, 10, 49, 14.7666, 65.5673
1057, 0, 3, 14.7627, 65.5546
1058, 7, 13, 14.7695, 65.5644
1059, 9, 21, 14.7773, 65.5683
1060, 35, 184, 14.8066, 65.7236
1061, 21, 58, 14.8223, 65.7558
1062, 13, 57, 14.8301, 65.7871
1063, 7, 13, 14.832, 65.7753
1064, 10, 43, 14.8047, 65.621
1065, 12, 41, 14.7793, 65.4648
1066, 5, 25, 14.7803, 65.4433
1067, 10, 43, 14.7861, 65.4394
1068, 7, 13, 14.7891, 65.4062
1069, 5, 53, 14.79, 65.4121
1070, 4, 13, 14.79, 65.3789
1071, 5, 25, 14.791, 65.3574
1072, 4, 13, 14.7949, 65.3671
1073, 5, 25, 14.7998, 65.3886
1074, 35, 184, 14.8262, 65.5371
1075, 7, 41, 14.8252, 65.5459
1076, 7, 13, 14.8154, 65.5126
1077, 21, 121, 14.8262, 65.5839
1078, 8, 27, 14.8301, 65.5927
1079, 7, 13, 14.8369, 65.6025
1080, 13, 57, 14.8369, 65.6025
1081, 9, 40, 14.833, 65.5859
1082, 7, 13, 14.8271, 65.5429
1083, 13, 38, 14.8271, 65.5244
1084, 7, 13, 14.8154, 65.4843
1085, 11, 45, 14.8135, 65.4726
1086, 40, 183, 14.8379, 65.5625
1087, 13, 63, 14.8359, 65.5351
1088, 12, 41, 14.833, 65.4863
1089, 9, 21, 14.832, 65.4599
1090, 4, 13, 14.8262, 65.4257
1091, 13, 57, 14.8262, 65.4257
1092, 5, 52, 14.8223, 65.4179
1093, 34, 171, 14.8486, 65.539
1094, 21, 121, 14.8623, 65.6113
1095, 10, 31, 14.8564, 65.54
1096, 0, 3, 14.8564, 65.54
1097, 10, 21, 14.8662, 65.5576
1098, 1, 17, 14.8525, 65.4853
1099, 8, 27, 14.8457, 65.4228
1100, 13, 57, 14.8506, 65.4521
1101, 11, 45, 14.8545, 65.4492
1102, 5, 25, 14.8525, 65.4267
1103, 10, 31, 14.8555, 65.4101
1104, 4, 39, 14.8525, 65.4013
1105, 21, 121, 14.8662, 65.4726
1106, 11, 45, 14.8691, 65.4902
1107, 5, 31, 14.8623, 65.4902
1108, 9, 21, 14.8613, 65.4638
1109, 5, 53, 14.8574, 65.4775
1110, 10, 21, 14.8604, 65.458
1111, 15, 112, 14.8682, 65.5273
1112, 21, 121, 14.8818, 65.6054
1113, 5, 25, 14.8799, 65.5898
1114, 34, 171, 14.9043, 65.7187
1115, 35, 184, 14.9316, 65.8584
1116, 10, 21, 14.9297, 65.8584
1117, 1, 18, 14.9209, 65.8291
1118, 11, 45, 14.9277, 65.8603
1119, 10, 31, 14.9238, 65.7783
1120, 0, 3, 14.9102, 65.6689
1121, 0, 3, 14.8965, 65.5595
1122, 3, 38, 14.8857, 65.4843
1123, 51, 235, 14.9355, 65.7109
1124, 10, 31, 14.9346, 65.7246
1125, 0, 3, 14.9199, 65.6679
1126, 33, 177, 14.9482, 65.8281
1127, 1, 17, 14.9424, 65.8066
1128, 12, 41, 14.9434, 65.83
1129, 10, 21, 14.9355, 65.7988
1130, 13, 38, 14.9424, 65.7978
1131, 5, 25, 14.9414, 65.7841
1132, 40, 183, 14.9658, 65.913
1133, 40, 183, 14.999, 66.0537
1134, 2, 25, 14.9863, 66.0283
1135, 51, 235, 15.0127, 66.1962
1136, 5, 23, 14.9941, 66.1572
1137, 5, 25, 14.9756, 66.1201
1138, 0, 3, 14.9609, 66.0673
1139, 158, 64, 15.1006, 66.0683
1140, 8, 27, 15.0957, 66.0703
1141, 13, 57, 15.0947, 66.0576
1142, 10, 43, 15.0938, 66.0527
1143, 21, 121, 15.1035, 66.124
1144, 34, 171, 15.1328, 66.2783
1145, 40, 183, 15.1641, 66.4345
1146, 5, 25, 15.1602, 66.4209
1147, 158, 64, 15.3057, 66.4453
1148, 4, 13, 15.3037, 66.4238
1149, 34, 171, 15.3262, 66.5429
1150, 9, 21, 15.3242, 66.5156
1151, 5, 54, 15.3193, 66.5244
1152, 40, 183, 15.3477, 66.6552
1153, 7, 13, 15.3438, 66.6201
1154, 10, 43, 15.3428, 66.6142
1155, 5, 53, 15.3379, 66.622
1156, 158, 64, 15.4873, 66.6562
1157, 9, 60, 15.4912, 66.6865
1158, 7, 13, 15.4961, 66.6718
1159, 4, 13, 15.498, 66.6591
1160, 34, 171, 15.5254, 66.7919
1161, 0, 3, 15.5107, 66.7646
1162, 11, 45, 15.5156, 66.7724
1163, 47, 229, 15.5557, 66.9599
1164, 6, 42, 15.5498, 66.9814
1165, 19, 54, 15.5557, 66.9921
1166, 0, 3, 15.543, 66.9531
1167, 34, 171, 15.5713, 67.0898
1168, 40, 183, 15.6055, 67.2382
1169, 35, 184, 15.6318, 67.3955
1170, 7, 13, 15.6328, 67.3701
1171, 5, 53, 15.6318, 67.3837
1172, 21, 121, 15.6465, 67.4638
1173, 10, 21, 15.6504, 67.4462
1174, 12, 41, 15.6562, 67.4482
1175, 12, 31, 15.6631, 67.4541
1176, 35, 184, 15.6924, 67.6093
1177, 12, 41, 15.7002, 67.6367
1178, 34, 171, 15.7295, 67.791
1179, 51, 235, 15.7695, 67.9707
1180, 13, 38, 15.7725, 67.958
1181, 10, 43, 15.7734, 67.9668
1182, 10, 31, 15.7637, 67.955
1183, 32, 28, 15.791, 67.9697
1184, 26, 170, 15.8125, 68.123
1185, 0, 3, 15.7939, 67.9902
1186, 26, 170, 15.791, 67.997
1187, 13, 119, 15.7695, 67.9335
1188, 11, 45, 15.752, 67.8183
1189, 10, 48, 15.7275, 67.6855
1190, 4, 13, 15.6973, 67.5185
1191, 15, 112, 15.6777, 67.4482
1192, 8, 27, 15.6572, 67.3154
1193, 2, 28, 15.6582, 67.3261
1194, 17, 47, 15.6514, 67.2236
1195, 0, 3, 15.6221, 67.0625
1196, 8, 27, 15.6045, 66.9228
1197, 47, 229, 15.6494, 67.1298
1198, 6, 53, 15.6299, 67.0156
1199, 1, 12, 15.5967, 66.8476
1200, 1, 17, 15.5791, 66.7285
1201, 5, 26, 15.5703, 66.7099
1202, 1, 17, 15.541, 66.5595
1203, 1, 17, 15.5234, 66.4404
1204, 1, 17, 15.5059, 66.3212
1205, 16, 119, 15.5166, 66.413
1206, 0, 5, 15.498, 66.2822
1207, 0, 5, 15.4678, 66.1201
1208, 7, 13, 15.4561, 65.997
1209, 2, 28, 15.4277, 65.8574
1210, 14, 78, 15.4277, 65.8896
1211, 2, 29, 15.416, 65.874
1212, 10, 65, 15.4111, 65.8486
1213, 7, 38, 15.4062, 65.8359
1214, 11, 108, 15.3828, 65.7617
1215, 1, 17, 15.3662, 65.6484
1216, 0, 5, 15.3613, 65.6289
1217, 0, 5, 15.3271, 65.4541
1218, 22, 138, 15.3486, 65.5859
1219, 1, 12, 15.3252, 65.4394
1220, 0, 5, 15.3008, 65.2861
1221, 1, 18, 15.2959, 65.2724
1222, 0, 5, 15.2891, 65.246
1223, 0, 5, 15.2744, 65.1621
1224, 0, 5, 15.2666, 65.122
1225, 0, 5, 15.2578, 65.0683
1226, 0, 5, 15.251, 65.0419
1227, 0, 5, 15.2441, 65.0156
1228, 0, 5, 15.2051, 64.8418
1229, 0, 5, 15.1924, 64.8066
1230, 0, 5, 15.1797, 64.7714
1231, 16, 102, 15.1562, 64.6923
1232, 0, 5, 15.1172, 64.5185
1233, 0, 5, 15.1074, 64.4765
1234, 1, 18, 15.0693, 64.3154
1235, 20, 116, 15.0781, 64.3857
1236, 14, 79, 15.0811, 64.416
1237, 0, 5, 15.0664, 64.332
1238, 0, 5, 15.0586, 64.2998
1239, 12, 82, 15.0547, 64.3261
1240, 0, 5, 15.0205, 64.1513
1241, 13, 101, 14.999, 64.0703
1242, 0, 5, 14.999, 64.0722
1243, 0, 5, 14.9912, 64.0341
1244, 1, 17, 14.9775, 63.9619
1245, 1, 12, 14.9727, 63.9394
1246, 1, 17, 14.9619, 63.8974
1247, 20, 116, 14.9707, 63.9668
1248, 8, 27, 14.9658, 63.9375
1249, 1, 18, 14.959, 63.9287
1250, 1, 18, 14.9482, 63.9062
1251, 4, 13, 14.9365, 63.8632
1252, 4, 18, 14.9297, 63.8369
1253, 0, 3, 14.915, 63.7509
1254, 1, 12, 14.8975, 63.7089
1255, 1, 17, 14.8857, 63.6767
1256, 1, 18, 14.8828, 63.6816
1257, 1, 17, 14.8691, 63.6093
1258, 1, 17, 14.8555, 63.5371
1259, 1, 17, 14.8525, 63.5156
1260, 0, 5, 14.8428, 63.5
1261, 4, 18, 14.832, 63.4287
1262, 2, 24, 14.8193, 63.3632
1263, 1, 17, 14.8135, 63.3447
1264, 1, 17, 14.8066, 63.3349
1265, 20, 133, 14.8115, 63.3759
1266, 2, 29, 14.8135, 63.4013
1267, 1, 17, 14.8057, 63.3593
1268, 0, 5, 14.7959, 63.3437
1269, 15, 120, 14.8027, 63.4121
1270, 0, 5, 14.7939, 63.3584
1271, 4, 13, 14.7891, 63.3125
1272, 4, 40, 14.7773, 63.2871
1273, 0, 3, 14.7705, 63.247
1274, 1, 12, 14.7627, 63.2001
1275, 15, 30, 14.7637, 63.1171
1276, 6, 34, 14.751, 63.0966
1277, 6, 34, 14.7412, 63.0654
1278, 1, 17, 14.7305, 63.0322
1279, 0, 5, 14.7285, 63.0117
1280, 1, 17, 14.7178, 62.9785
1281, 0, 5, 14.7021, 62.9296
1282, 0, 5, 14.6904, 62.8759
1283, 1, 17, 14.6846, 62.8457
1284, 0, 5, 14.6719, 62.8085
1285, 1, 12, 14.6611, 62.7666
1286, 1, 17, 14.6523, 62.7412
1287, 4, 18, 14.6445, 62.7089
1288, 5, 23, 14.6445, 62.707
1289, 1, 12, 14.6416, 62.706
1290, 1, 18, 14.6348, 62.6982
1291, 1, 17, 14.6309, 62.6904
1292, 2, 24, 14.6318, 62.6972
1293, 4, 13, 14.6318, 62.7001
1294, 8, 27, 14.624, 62.6728
1295, 6, 43, 14.6143, 62.6611
1296, 1, 17, 14.6074, 62.6552
1297, 1, 17, 14.5928, 62.6181
1298, 14, 47, 14.5898, 62.6181
1299, 4, 18, 14.5781, 62.582
1300, 2, 29, 14.5791, 62.5937
1301, 4, 18, 14.5664, 62.5654
1302, 1, 17, 14.5664, 62.5654
1303, 10, 49, 14.5605, 62.5595
1304, 8, 26, 14.5518, 62.539
1305, 3, 37, 14.5488, 62.541
1306, 5, 25, 14.5439, 62.5214
1307, 0, 3, 14.5234, 62.4638
1308, 2, 25, 14.5088, 62.4404
1309, 1, 18, 14.4951, 62.4091
1310, 1, 18, 14.4727, 62.371
1311, 3, 37, 14.4648, 62.3515
1312, 7, 63, 14.4707, 62.3964
1313, 11, 49, 14.4717, 62.4023
1314, 7, 63, 14.4707, 62.4384
1315, 4, 39, 14.4668, 62.4541
1316, 5, 25, 14.4619, 62.4375
1317, 6, 35, 14.4609, 62.4296
1318, 5, 25, 14.46, 62.4179
1319, 1, 17, 14.4531, 62.4082
1320, 1, 17, 14.4375, 62.3603
1321, 5, 25, 14.4307, 62.3544
1322, 5, 30, 14.4307, 62.3535
1323, 4, 40, 14.4307, 62.3798
1324, 4, 40, 14.4316, 62.3779
1325, 5, 25, 14.4287, 62.3759
1326, 5, 48, 14.4209, 62.3896
1327, 8, 27, 14.4053, 62.3037
1328, 8, 49, 14.4092, 62.3388
1329, 6, 43, 14.4023, 62.3378
1330, 3, 33, 14.4014, 62.3574
1331, 2, 20, 14.3994, 62.3642
1332, 1, 17, 14.3896, 62.3369
1333, 4, 40, 14.3857, 62.3535
1334, 1, 17, 14.375, 62.3115
1335, 4, 18, 14.375, 62.3164
1336, 1, 17, 14.3643, 62.2744
1337, 5, 30, 14.3564, 62.2607
1338, 5, 29, 14.3545, 62.2519
1339, 4, 13, 14.3467, 62.2265
1340, 5, 26, 14.3477, 62.2343
1341, 6, 43, 14.3379, 62.1543
1342, 1, 12, 14.3389, 62.163
1343, 9, 40, 14.3447, 62.165
1344, 4, 40, 14.3408, 62.1816
1345, 3, 37, 14.3311, 62.1748
1346, 5, 25, 14.2969, 62.0205
1347, 1, 17, 14.2881, 61.9423
1348, 1, 18, 14.2832, 61.9257
1349, 3, 37, 14.252, 61.7822
1350, 3, 41, 14.2158, 61.6435
1351, 1, 17, 14.208, 61.6103
1352, 16, 44, 14.1846, 61.4746
1353, 1, 17, 14.1846, 61.4794
1354, 1, 17, 14.1465, 61.3173
1355, 1, 17, 14.1387, 61.2753
1356, 2, 20, 14.1123, 61.1289
1357, 15, 112, 14.0879, 61.0595
1358, 1, 17, 14.0605, 60.9169
1359, 7, 63, 14.0625, 60.9355
1360, 7, 63, 14.0303, 60.8183
1361, 4, 40, 13.9951, 60.6787
1362, 4, 40, 13.998, 60.7011
1363, 2, 25, 13.9902, 60.6777
1364, 3, 33, 13.9844, 60.6513
1365, 7, 63, 13.9521, 60.5341
1366, 1, 12, 13.9277, 60.3798
1367, 7, 43, 13.9258, 60.3632
1368, 2, 30, 13.9111, 60.3466
1369, 7, 63, 13.9092, 60.3496
1370, 7, 63, 13.9111, 60.3808
1371, 1, 17, 13.873, 60.2187
1372, 2, 24, 13.8701, 60.2177
1373, 8, 31, 13.8496, 60.0888
1374, 3, 33, 13.8369, 60.0214
1375, 1, 17, 13.7988, 59.8593
1376, 2, 24, 13.79, 59.8388
1377, 2, 20, 13.7842, 59.8212
1378, 3, 33, 13.7529, 59.6738
1379, 1, 17, 13.7393, 59.5732
1380, 4, 40, 13.7041, 59.4335
1381, 1, 17, 13.6963, 59.3916
1382, 2, 20, 13.6816, 59.3652
1383, 3, 33, 13.6562, 59.2382
1384, 3, 33, 13.6504, 59.2119
1385, 5, 29, 13.6162, 59.0615
1386, 1, 17, 13.5781, 58.8994
1387, 15, 57, 13.5781, 58.9248
1388, 3, 33, 13.5723, 58.8984
1389, 1, 12, 13.5654, 58.8837
1390, 2, 20, 13.5508, 58.8574
1391, 0, 5, 13.5176, 58.6953
1392, 0, 3, 13.5088, 58.6396
1393, 1, 10, 13.5059, 58.6386
1394, 0, 3, 13.5039, 58.6171
1395, 15, 112, 13.502, 58.6806
1396, 5, 26, 13.4961, 58.6894
1397, 1, 17, 13.4941, 58.6689
1398, 5, 29, 13.4922, 58.6621
1399, 0, 3, 13.4834, 58.6445
