714, 15, 91, 17.8291, 69.203
715, 8, 45, 17.8154, 69.1692
716, 40, 183, 17.8464, 69.3281
717, 4, 13, 17.8271, 69.2496
718, 8, 45, 17.8134, 69.2158
719, 5, 44, 17.7956, 69.1807
720, 40, 203, 17.8264, 69.3666
721, 40, 203, 17.8572, 69.5519
722, 11, 46, 17.8477, 69.5193
723, 15, 91, 17.8437, 69.549
724, 4, 13, 17.8246, 69.4709
725, 3, 38, 17.8042, 69.4275
726, 6, 35, 17.7879, 69.3801
727, 9, 45, 17.7758, 69.3465
728, 46, 203, 17.8146, 69.5301
729, 1, 17, 17.7915, 69.4581
730, 1, 17, 17.7685, 69.3862
731, 15, 91, 17.7647, 69.4158
732, 7, 36, 17.75, 69.3701
733, 10, 40, 17.7394, 69.33
734, 10, 40, 17.7289, 69.2901
735, 8, 22, 17.7157, 69.2257
736, 6, 35, 17.6997, 69.1792
737, 40, 203, 17.73, 69.3608
738, 15, 63, 17.7263, 69.3522
739, 7, 10, 17.7118, 69.2719
740, 6, 35, 17.696, 69.2256
741, 8, 45, 17.6829, 69.1929
742, 20, 54, 17.686, 69.1724
743, 5, 14, 17.6689, 69.0981
744, 16, 31, 17.6667, 69.0469
745, 15, 91, 17.6631, 69.0764
746, 15, 91, 17.6595, 69.1058
747, 9, 60, 17.6479, 69.0936
748, 4, 10, 17.6297, 69.0146
749, 10, 40, 17.6195, 68.9759
750, 8, 27, 17.6067, 68.9199
751, 8, 27, 17.5939, 68.8641
752, 15, 31, 17.5904, 68.8137
753, 8, 45, 17.5777, 68.7821
754, 7, 10, 17.5637, 68.7041
755, 8, 50, 17.551, 68.6794
756, 9, 60, 17.5397, 68.6679
757, 40, 183, 17.5694, 68.8189
758, 6, 26, 17.5541, 68.7624
759, 16, 31, 17.5521, 68.7127
760, 5, 23, 17.5355, 68.6525
761, 4, 13, 17.5178, 68.5794
762, 3, 38, 17.4987, 68.5393
763, 4, 38, 17.481, 68.4992
764, 11, 46, 17.4725, 68.4698
765, 11, 17, 17.4641, 68.4025
766, 11, 17, 17.4556, 68.3354
767, 8, 45, 17.4433, 68.305
768, 8, 27, 17.431, 68.2512
769, 16, 31, 17.4291, 68.2028
770, 9, 40, 17.4182, 68.1661
771, 4, 13, 17.4008, 68.0946
772, 4, 13, 17.3834, 68.0232
773, 4, 13, 17.3661, 67.952
774, 4, 38, 17.3488, 67.9133
775, 6, 35, 17.3342, 67.8709
776, 12, 23, 17.3273, 67.813
777, 12, 41, 17.3205, 67.7785
778, 4, 13, 17.3034, 67.7081
779, 8, 45, 17.2914, 67.679
780, 8, 22, 17.2795, 67.6204
781, 9, 27, 17.2689, 67.5684
782, 6, 34, 17.2545, 67.5255
783, 8, 45, 17.2427, 67.4967
784, 15, 31, 17.2398, 67.4502
785, 40, 203, 17.2688, 67.6228
786, 7, 10, 17.2557, 67.5495
787, 12, 41, 17.2491, 67.5158
788, 8, 14, 17.2373, 67.4479
789, 6, 35, 17.2231, 67.4067
790, 4, 13, 17.2063, 67.3379
791, 4, 10, 17.1896, 67.2654
792, 1, 17, 17.1692, 67.2019
793, 46, 203, 17.2056, 67.3732
794, 8, 27, 17.194, 67.3223
795, 16, 31, 17.1925, 67.2766
796, 9, 60, 17.1822, 67.2675
797, 6, 35, 17.1681, 67.227
798, 6, 35, 17.1541, 67.1866
799, 9, 21, 17.1439, 67.1288
800, 8, 27, 17.1325, 67.0787
801, 4, 13, 17.1161, 67.0111
802, 16, 31, 17.1147, 66.9662
803, 8, 27, 17.1034, 66.9165
804, 40, 183, 17.1318, 67.0609
805, 40, 203, 17.1603, 67.2297
806, 4, 13, 17.1439, 67.1624
807, 4, 13, 17.1276, 67.0953
808, 16, 31, 17.1262, 67.0507
809, 24, 155, 17.1347, 67.1594
810, 1, 17, 17.1148, 67.0974
811, 16, 31, 17.1134, 67.0529
812, 11, 46, 17.1059, 67.027
813, 12, 41, 17.0996, 66.995
814, 4, 13, 17.0835, 66.9287
815, 40, 183, 17.1117, 67.0711
816, 8, 22, 17.1005, 67.0158
817, 40, 203, 17.1285, 67.1823
818, 8, 27, 17.1174, 67.1332
819, 4, 47, 17.1013, 67.1086
820, 8, 27, 17.0903, 67.0597
821, 40, 183, 17.1182, 67.2009
822, 4, 13, 17.1022, 67.1349
823, 1, 17, 17.0826, 67.074
824, 18, 19, 17.0837, 67.0157
825, 5, 44, 17.0691, 66.9878
826, 4, 13, 17.0533, 66.9224
827, 24, 152, 17.0617, 67.0253
828, 24, 152, 17.0701, 67.1279
829, 24, 152, 17.0784, 67.2303
830, 9, 21, 17.0687, 67.1746
831, 8, 27, 17.0578, 67.1262
832, 40, 183, 17.0853, 67.2655
833, 22, 142, 17.0912, 67.3552
834, 7, 48, 17.0791, 67.332
835, 24, 152, 17.0874, 67.4334
836, 7, 36, 17.0754, 67.3958
837, 8, 17, 17.0645, 67.3356
838, 40, 183, 17.0919, 67.4736
839, 145, 50, 17.2443, 67.4528
840, 28, 161, 17.2571, 67.5642
841, 4, 13, 17.2414, 67.4993
842, 24, 152, 17.2494, 67.5997
843, 40, 183, 17.2764, 67.7365
844, 40, 183, 17.3033, 67.8731
845, 12, 31, 17.297, 67.8295
846, 24, 152, 17.305, 67.929
847, 40, 183, 17.3318, 68.0648
848, 4, 13, 17.316, 67.9999
849, 4, 44, 17.3004, 67.9716
850, 24, 152, 17.3082, 68.0705
851, 51, 235, 17.3478, 68.2666
852, 24, 152, 17.3556, 68.3649
853, 13, 63, 17.3505, 68.3586
854, 8, 44, 17.3396, 68.3301
855, 15, 91, 17.3368, 68.3566
856, 26, 133, 17.347, 68.4321
857, 51, 235, 17.3862, 68.6265
858, 15, 91, 17.3835, 68.6526
859, 8, 27, 17.3725, 68.6041
860, 15, 91, 17.3698, 68.6301
861, 24, 152, 17.3775, 68.727
862, 24, 152, 17.3852, 68.8236
863, 51, 235, 17.4241, 69.0161
864, 26, 133, 17.434, 69.0902
865, 15, 91, 17.4312, 69.1155
866, 7, 36, 17.4192, 69.0773
867, 17, 48, 17.4187, 69.053
868, 10, 44, 17.4101, 69.0241
869, 51, 235, 17.4488, 69.2151
870, 8, 45, 17.4379, 69.1873
871, 4, 13, 17.4225, 69.1227
872, 8, 45, 17.4117, 69.0951
873, 15, 91, 17.4089, 69.1202
874, 8, 45, 17.3982, 69.0926
875, 17, 48, 17.3977, 69.0685
876, 13, 51, 17.3927, 69.0478
877, 24, 155, 17.4002, 69.1459
878, 51, 235, 17.4385, 69.3347
879, 11, 17, 17.4312, 69.2752
880, 33, 137, 17.4489, 69.3522
881, 4, 13, 17.4336, 69.2882
882, 9, 45, 17.424, 69.2607
883, 3, 38, 17.4077, 69.2253
884, 24, 152, 17.4152, 69.3189
885, 17, 48, 17.4147, 69.2948
886, 8, 45, 17.4041, 69.2674
887, 51, 235, 17.4419, 69.4542
888, 6, 35, 17.4291, 69.4154
889, 7, 41, 17.4173, 69.3835
890, 15, 91, 17.4146, 69.4078
891, 8, 27, 17.4041, 69.3602
892, 9, 21, 17.3946, 69.306
893, 11, 17, 17.3875, 69.2474
894, 4, 13, 17.3725, 69.1845
895, 6, 35, 17.3598, 69.1463
896, 33, 137, 17.3772, 69.222
897, 17, 48, 17.3768, 69.1983
898, 6, 35, 17.3642, 69.1603
899, 51, 235, 17.4016, 69.3447
900, 4, 13, 17.3867, 69.2821
901, 8, 27, 17.3763, 69.2352
902, 8, 45, 17.3659, 69.2083
903, 22, 129, 17.371, 69.2745
904, 15, 91, 17.3684, 69.2986
905, 5, 44, 17.3547, 69.2706
906, 4, 13, 17.34, 69.2085
907, 11, 17, 17.333, 69.1509
908, 33, 137, 17.3502, 69.2257
909, 33, 137, 17.3674, 69.3002
910, 9, 21, 17.3583, 69.2471
911, 6, 35, 17.3458, 69.2096
912, 16, 31, 17.3443, 69.1677
913, 15, 91, 17.3417, 69.1916
914, 9, 40, 17.3326, 69.1596
915, 33, 137, 17.3497, 69.2338
916, 17, 48, 17.3494, 69.2106
917, 22, 129, 17.3544, 69.2758
918, 16, 50, 17.353, 69.2548
919, 25, 161, 17.3613, 69.3546
920, 16, 31, 17.3598, 69.313
921, 6, 39, 17.3475, 69.28
922, 11, 17, 17.3406, 69.2233
923, 16, 31, 17.3391, 69.1819
924, 9, 21, 17.3301, 69.1298
925, 4, 13, 17.3157, 69.0691
926, 4, 13, 17.3013, 69.0085
927, 17, 48, 17.301, 68.9859
928, 9, 45, 17.292, 68.96
929, 6, 35, 17.2799, 68.9235
930, 40, 183, 17.3043, 69.0462
931, 4, 13, 17.29, 68.9859
932, 16, 31, 17.2886, 68.9452
933, 9, 21, 17.2798, 68.8938
934, 17, 48, 17.2795, 68.8714
935, 11, 17, 17.2727, 68.8159
936, 8, 27, 17.2628, 68.7713
937, 24, 63, 17.27, 68.7651
938, 10, 44, 17.2623, 68.7387
939, 16, 50, 17.2609, 68.7188
940, 16, 50, 17.2596, 68.6988
941, 4, 13, 17.2455, 68.6396
942, 11, 17, 17.2389, 68.5848
943, 4, 13, 17.2248, 68.5259
944, 14, 46, 17.2214, 68.502
945, 16, 50, 17.2201, 68.4824
946, 5, 44, 17.2072, 68.4566
947, 15, 91, 17.2049, 68.4804
948, 9, 21, 17.1962, 68.4303
949, 30, 62, 17.2097, 68.4235
950, 24, 63, 17.2168, 68.4178
951, 15, 31, 17.2145, 68.3785
952, 16, 31, 17.2132, 68.3392
953, 11, 17, 17.2067, 68.2853
954, 2, 29, 17.1908, 68.2441
955, 24, 63, 17.1979, 68.2387
956, 9, 21, 17.1893, 68.1892
957, 8, 27, 17.1797, 68.1462
958, 8, 27, 17.1702, 68.1032
959, 5, 23, 17.1575, 68.0562
960, 46, 203, 17.1875, 68.1968
961, 12, 21, 17.1821, 68.1477
962, 5, 23, 17.1694, 68.1007
963, 5, 23, 17.1568, 68.0539
964, 8, 27, 17.1473, 68.0113
965, 7, 43, 17.1368, 67.9854
966, 9, 21, 17.1284, 67.9368
967, 4, 13, 17.1148, 67.88
968, 4, 13, 17.1012, 67.8233
969, 5, 23, 17.0888, 67.777
970, 4, 13, 17.0753, 67.7205
971, 10, 44, 17.068, 67.6961
972, 10, 30, 17.0607, 67.6573
973, 46, 203, 17.0905, 67.7964
974, 9, 26, 17.0821, 67.7535
975, 13, 44, 17.078, 67.7291
976, 10, 30, 17.0707, 67.6905
977, 9, 26, 17.0624, 67.6478
978, 24, 63, 17.0695, 67.6431
979, 11, 46, 17.0633, 67.6209
980, 9, 44, 17.0551, 67.5968
981, 3, 38, 17.0408, 67.5667
982, 24, 152, 17.0479, 67.6527
983, 5, 23, 17.0356, 67.6072
984, 24, 152, 17.0427, 67.693
985, 11, 46, 17.0366, 67.671
986, 40, 183, 17.0598, 67.7879
987, 2, 26, 17.0446, 67.7456
988, 8, 23, 17.0354, 67.7003
989, 33, 137, 17.0516, 67.7704
990, 24, 152, 17.0586, 67.8555
991, 14, 49, 17.0555, 67.8364
992, 8, 22, 17.0464, 67.7902
993, 4, 10, 17.0332, 67.732
994, 40, 183, 17.0563, 67.848
995, 18, 19, 17.0573, 67.7989
996, 40, 183, 17.0803, 67.9146
997, 40, 183, 17.1033, 68.03
998, 40, 183, 17.1263, 68.1452
999, 21, 19, 17.1301, 68.096
1000, 24, 152, 17.137, 68.1799
1001, 16, 50, 17.1359, 68.1618
1002, 40, 183, 17.1587, 68.2764
1003, 24, 152, 17.1655, 68.3598
1004, 15, 91, 17.1634, 68.3824
1005, 40, 183, 17.1861, 68.4964
1006, 15, 91, 17.1839, 68.5188
1007, 51, 235, 17.2175, 68.6841
1008, 8, 27, 17.2083, 68.6428
1009, 145, 50, 17.335, 68.6243
1010, 51, 235, 17.3683, 68.789
1011, 40, 183, 17.3907, 68.902
1012, 4, 13, 17.3775, 68.8468
1013, 24, 152, 17.384, 68.9288
1014, 15, 91, 17.3817, 68.9506
1015, 24, 152, 17.3882, 69.0324
1016, 51, 235, 17.4213, 69.1958
1017, 24, 152, 17.4277, 69.2772
1018, 40, 183, 17.4499, 69.3889
1019, 17, 48, 17.4495, 69.3679
1020, 46, 203, 17.4775, 69.4989
1021, 40, 183, 17.4995, 69.6101
1022, 51, 235, 17.5323, 69.7719
1023, 40, 183, 17.5543, 69.8826
1024, 24, 63, 17.5606, 69.8759
1025, 27, 134, 17.583, 69.9677
1026, 4, 13, 17.582, 69.9296
1027, 24, 63, 17.6045, 69.9745
1028, 17, 48, 17.6182, 69.9853
1029, 15, 91, 17.627, 70.0204
1030, 8, 46, 17.6299, 70.0409
1031, 11, 17, 17.6397, 70.0409
1032, 4, 13, 17.6416, 70.0292
1033, 17, 48, 17.6348, 69.9277
1034, 27, 134, 17.6377, 69.9101
1035, 5, 23, 17.6192, 69.7841
1036, 51, 235, 17.6455, 69.8652
1037, 15, 91, 17.6367, 69.8056
1038, 2, 29, 17.6358, 69.8017
1039, 5, 23, 17.6172, 69.6757
1040, 4, 13, 17.5977, 69.54
1041, 27, 134, 17.585, 69.4921
1042, 27, 134, 17.5723, 69.4443
1043, 51, 235, 17.583, 69.495
1044, 11, 17, 17.5547, 69.3329
1045, 9, 21, 17.5244, 69.1747
1046, 11, 46, 17.4961, 69.0409
1047, 27, 134, 17.4834, 68.9931
1048, 12, 41, 17.4561, 68.8544
1049, 17, 48, 17.4336, 68.7226
1050, 11, 17, 17.4053, 68.5605
1051, 9, 26, 17.375, 68.4071
1052, 40, 183, 17.4082, 68.5448
1053, 15, 91, 17.375, 68.4355
1054, 40, 183, 17.3662, 68.4159
1055, 27, 134, 17.3447, 68.3485
1056, 9, 21, 17.3057, 68.1708
1057, 4, 13, 17.2617, 67.9853
1058, 15, 91, 17.2285, 67.8759
1059, 8, 22, 17.1865, 67.6679
1060, 10, 30, 17.1465, 67.4677
1061, 15, 91, 17.1113, 67.3271
1062, 12, 41, 17.0733, 67.1376
1063, 51, 235, 17.0733, 67.1376
1064, 11, 27, 17.0342, 66.9345
1065, 24, 63, 17.043, 66.9071
1066, 9, 21, 17.043, 66.8691
1067, 27, 134, 17.0547, 66.911
1068, 13, 44, 17.0586, 66.8954
1069, 17, 48, 17.0664, 66.8837
1070, 11, 17, 17.0625, 66.8114
1071, 12, 41, 17.0654, 66.7929
1072, 18, 19, 17.0742, 66.7528
1073, 12, 41, 17.0772, 66.7343
1074, 4, 13, 17.0664, 66.6581
1075, 17, 48, 17.0684, 66.6161
1076, 1, 16, 17.0606, 66.5732
1077, 4, 13, 17.0557, 66.5273
1078, 7, 14, 17.0479, 66.4521
1079, 7, 10, 17.0459, 66.4032
1080, 24, 63, 17.0547, 66.3759
1081, 17, 58, 17.0576, 66.3866
1082, 11, 27, 17.0547, 66.3671
1083, 33, 137, 17.0733, 66.455
1084, 4, 13, 17.0635, 66.4218
1085, 8, 45, 17.0576, 66.4198
1086, 11, 27, 17.0547, 66.4003
1087, 8, 45, 17.0615, 66.4277
1088, 11, 17, 17.0713, 66.4277
1089, 6, 35, 17.0703, 66.4237
1090, 4, 13, 17.0674, 66.3984
1091, 11, 27, 17.0615, 66.3778
1092, 8, 45, 17.0527, 66.3749
1093, 33, 137, 17.0684, 66.4618
1094, 11, 17, 17.0625, 66.4316
1095, 17, 58, 17.0625, 66.4413
1096, 17, 48, 17.0625, 66.4413
1097, 4, 13, 17.0586, 66.4101
1098, 4, 13, 17.0547, 66.3788
1099, 12, 31, 17.0586, 66.3652
1100, 9, 21, 17.0625, 66.3573
1101, 6, 35, 17.0635, 66.3632
1102, 4, 13, 17.0635, 66.3632
1103, 17, 58, 17.0762, 66.4071
1104, 33, 137, 17.1045, 66.5282
1105, 6, 35, 17.1065, 66.5497
1106, 33, 137, 17.1348, 66.6708
1107, 16, 31, 17.1465, 66.6884
1108, 4, 13, 17.1133, 66.6415
1109, 13, 25, 17.0889, 66.6064
1110, 6, 35, 17.0576, 66.581
1111, 51, 235, 17.0703, 66.7509
1112, 6, 35, 17.0391, 66.7255
1113, 32, 183, 17.0332, 66.8446
1114, 16, 50, 17.0381, 66.8769
1115, 11, 17, 17.0381, 66.8769
1116, 23, 39, 17.0498, 66.8984
1117, 16, 31, 17.043, 66.8017
1118, 16, 50, 17.0479, 66.8339
1119, 16, 31, 17.0527, 66.8476
1120, 4, 13, 17.0459, 66.8437
1121, 23, 39, 17.0635, 66.8573
1122, 16, 31, 17.0742, 66.8632
1123, 13, 25, 17.0498, 66.8173
1124, 16, 31, 17.0283, 66.7773
1125, 15, 31, 17.0059, 66.7372
1126, 12, 90, 16.9805, 66.7548
1127, 4, 13, 16.9473, 66.6972
1128, 16, 50, 16.9258, 66.6757
1129, 51, 235, 16.9385, 66.8349
1130, 4, 13, 16.9053, 66.7773
1131, 33, 137, 16.9004, 66.8407
1132, 17, 48, 16.9111, 66.8515
1133, 33, 137, 16.9375, 66.9491
1134, 7, 47, 16.9121, 66.8612
1135, 15, 31, 16.9209, 66.8554
1136, 18, 63, 16.9326, 66.8808
1137, 4, 13, 16.9307, 66.8573
1138, 24, 152, 16.915, 66.8271
1139, 4, 13, 16.915, 66.8222
1140, 15, 31, 16.9141, 66.8271
1141, 5, 25, 16.9033, 66.8261
1142, 24, 155, 16.9111, 66.9521
1143, 11, 17, 16.9141, 66.9433
1144, 5, 44, 16.9033, 66.9609
1145, 40, 183, 16.9268, 67.1142
1146, 24, 152, 16.9346, 67.2372
1147, 4, 13, 16.8633, 67.2216
1148, 17, 48, 16.8047, 67.2402
1149, 23, 39, 16.752, 67.2499
1150, 8, 23, 16.6846, 67.2441
1151, 16, 50, 16.625, 67.2646
1152, 16, 50, 16.5654, 67.2851
1153, 4, 13, 16.5615, 67.2714
1154, 13, 25, 16.5664, 67.2694
1155, 24, 155, 16.582, 67.3944
1156, 4, 13, 16.5781, 67.3808
1157, 4, 12, 16.5703, 67.3622
1158, 5, 44, 16.5635, 67.3749
1159, 11, 17, 16.5625, 67.3612
1160, 4, 42, 16.5537, 67.3691
1161, 40, 183, 16.5801, 67.5146
1162, 15, 31, 16.5469, 67.5243
1163, 15, 31, 16.5137, 67.5341
1164, 40, 183, 16.5049, 67.6923
1165, 24, 155, 16.4805, 67.8232
1166, 4, 13, 16.4365, 67.8153
1167, 4, 13, 16.3926, 67.8075
1168, 13, 25, 16.3926, 67.787
1169, 5, 25, 16.3848, 67.7665
1170, 24, 152, 16.3867, 67.8896
1171, 24, 152, 16.3887, 68.0126
1172, 51, 235, 16.417, 68.2167
1173, 15, 91, 16.4102, 68.2802
1174, 10, 44, 16.4082, 68.2929
1175, 40, 183, 16.4346, 68.4267
1176, 15, 91, 16.4365, 68.4706
1177, 24, 152, 16.4473, 68.5741
1178, 40, 183, 16.4649, 68.7275
1179, 24, 152, 16.4668, 68.8505
1180, 7, 56, 16.4522, 68.8798
1181, 17, 48, 16.4268, 68.7392
1182, 8, 45, 16.4258, 68.7392
1183, 40, 183, 16.4258, 68.8798
1184, 13, 95, 16.4336, 68.9208
1185, 51, 235, 16.4443, 69.1122
1186, 51, 235, 16.4854, 69.3212
1187, 4, 13, 16.4854, 69.3212
1188, 40, 183, 16.499, 69.4482
1189, 11, 50, 16.4971, 69.4472
1190, 24, 152, 16.5068, 69.4862
1191, 40, 183, 16.5293, 69.6366
1192, 33, 137, 16.5576, 69.7577
1193, 8, 45, 16.5361, 69.6376
1194, 5, 14, 16.5303, 69.6025
1195, 11, 17, 16.5371, 69.5819
1196, 40, 183, 16.5527, 69.6122
1197, 6, 35, 16.5352, 69.498
1198, 13, 44, 16.5244, 69.3925
1199, 15, 91, 16.5156, 69.3329
1200, 9, 60, 16.5176, 69.3808
1201, 15, 91, 16.4932, 69.2909
1202, 13, 44, 16.4824, 69.1855
1203, 5, 23, 16.4639, 69.0595
1204, 17, 48, 16.457, 68.9579
1205, 13, 25, 16.4463, 68.8339
1206, 5, 14, 16.4277, 68.6991
1207, 17, 48, 16.4209, 68.5976
1208, 51, 235, 16.4473, 68.6786
1209, 4, 13, 16.4473, 68.6532
1210, 33, 137, 16.4502, 68.623
1211, 16, 31, 16.4238, 68.4657
1212, 33, 137, 16.4268, 68.4355
1213, 16, 50, 16.4131, 68.3202
1214, 15, 91, 16.3994, 68.2431
1215, 29, 167, 16.419, 68.3476
1216, 9, 27, 16.417, 68.3271
1217, 4, 13, 16.3818, 68.161
1218, 15, 91, 16.3545, 68.0624
1219, 12, 18, 16.3242, 67.8925
1220, 51, 235, 16.332, 67.9345
1221, 7, 43, 16.3379, 67.9599
1222, 11, 17, 16.3193, 67.8124
1223, 8, 45, 16.2852, 67.6689
1224, 11, 17, 16.2539, 67.498
1225, 5, 14, 16.2168, 67.3241
1226, 40, 183, 16.2197, 67.3232
1227, 15, 31, 16.2236, 67.3095
1228, 24, 152, 16.2442, 67.4257
1229, 24, 63, 16.2256, 67.2997
1230, 13, 25, 16.2236, 67.2353
1231, 33, 137, 16.2305, 67.3173
1232, 17, 48, 16.2422, 67.3515
1233, 15, 91, 16.2149, 67.2528
1234, 5, 23, 16.2109, 67.2167
1235, 29, 167, 16.2383, 67.3632
1236, 38, 72, 16.2666, 67.3749
1237, 4, 13, 16.2695, 67.371
1238, 13, 25, 16.2734, 67.3368
1239, 14, 57, 16.2754, 67.3544
1240, 4, 13, 16.2539, 67.3153
1241, 6, 50, 16.2344, 67.3124
1242, 51, 235, 16.2588, 67.4902
1243, 17, 48, 16.2608, 67.4482
1244, 5, 23, 16.2461, 67.3554
1245, 18, 63, 16.2442, 67.3017
1246, 24, 63, 16.2529, 67.2743
1247, 24, 63, 16.2676, 67.2773
1248, 38, 190, 16.3037, 67.4462
1249, 11, 17, 16.3145, 67.4599
1250, 33, 137, 16.3467, 67.5907
1251, 4, 13, 16.3252, 67.5517
1252, 10, 30, 16.2979, 67.5107
1253, 12, 31, 16.3018, 67.5146
1254, 51, 235, 16.3262, 67.6923
1255, 40, 203, 16.3399, 67.8388
1256, 7, 39, 16.3379, 67.8183
1257, 33, 137, 16.3486, 67.8261
1258, 27, 134, 16.375, 67.954
1259, 11, 17, 16.3779, 67.9267
1260, 5, 23, 16.3789, 67.9364
1261, 10, 30, 16.3692, 67.8505
1262, 16, 50, 16.3652, 67.7841
1263, 4, 13, 16.3457, 67.6484
1264, 9, 21, 16.3291, 67.6171
1265, 23, 39, 16.3516, 67.6523
1266, 5, 23, 16.3565, 67.6718
1267, 6, 39, 16.3301, 67.5761
1268, 27, 134, 16.3369, 67.5917
1269, 17, 48, 16.334, 67.5234
1270, 11, 34, 16.3193, 67.5048
1271, 5, 21, 16.3203, 67.5126
1272, 23, 39, 16.3233, 67.4355
1273, 4, 13, 16.3272, 67.4452
1274, 24, 63, 16.3506, 67.5038
1275, 8, 17, 16.3584, 67.5175
1276, 10, 30, 16.3584, 67.5038
1277, 9, 26, 16.3574, 67.4862
1278, 4, 13, 16.3516, 67.456
1279, 4, 13, 16.334, 67.415
1280, 15, 31, 16.3408, 67.4013
1281, 10, 30, 16.3428, 67.3866
1282, 15, 91, 16.3516, 67.4335
1283, 17, 48, 16.3584, 67.4374
1284, 9, 35, 16.3594, 67.4277
1285, 8, 27, 16.3594, 67.4101
1286, 4, 13, 16.3262, 67.3525
1287, 11, 17, 16.3272, 67.3261
1288, 18, 63, 16.335, 67.3446
1289, 8, 27, 16.3359, 67.3603
1290, 4, 13, 16.3301, 67.3339
1291, 24, 152, 16.3477, 67.4462
1292, 6, 35, 16.3164, 67.4101
1293, 17, 58, 16.2959, 67.3964
1294, 18, 63, 16.3057, 67.4413
1295, 11, 17, 16.3018, 67.4394
1296, 4, 13, 16.291, 67.4335
1297, 38, 190, 16.3242, 67.6064
1298, 8, 49, 16.3262, 67.5966
1299, 23, 148, 16.334, 67.7226
1300, 9, 21, 16.333, 67.7001
1301, 11, 17, 16.3359, 67.6728
1302, 17, 58, 16.3447, 67.6855
1303, 4, 13, 16.334, 67.6796
1304, 4, 13, 16.3233, 67.6737
1305, 33, 137, 16.3311, 67.7128
1306, 10, 37, 16.3037, 67.6786
1307, 1, 17, 16.2881, 67.6493
1308, 7, 14, 16.2871, 67.6191
1309, 16, 31, 16.2949, 67.6054
1310, 23, 39, 16.3115, 67.6073
1311, 8, 21, 16.3115, 67.5839
1312, 12, 31, 16.2861, 67.5439
1313, 40, 183, 16.3115, 67.6669
1314, 23, 39, 16.3281, 67.6689
1315, 4, 13, 16.3262, 67.6454
1316, 4, 13, 16.3242, 67.622
1317, 24, 63, 16.333, 67.665
1318, 12, 31, 16.3389, 67.6591
1319, 4, 39, 16.3252, 67.6786
1320, 8, 27, 16.3272, 67.663
1321, 4, 13, 16.3242, 67.6337
1322, 24, 152, 16.3418, 67.7402
1323, 24, 152, 16.3594, 67.8466
1324, 38, 190, 16.3906, 67.9902
1325, 4, 13, 16.3828, 67.9726
1326, 15, 118, 16.3809, 68.038
1327, 4, 13, 16.3789, 68.0146
1328, 40, 183, 16.4121, 68.1571
1329, 15, 118, 16.4229, 68.2597
1330, 1, 17, 16.4141, 68.2284
1331, 2, 29, 16.3027, 68.2275
1332, 1, 12, 16.294, 68.1913
1333, 40, 183, 16.333, 68.3671
1334, 1, 12, 16.3301, 68.3661
1335, 4, 13, 16.3301, 68.3661
1336, 18, 63, 16.3379, 68.3798
1337, 10, 36, 16.3418, 68.3788
1338, 15, 91, 16.3506, 68.4316
1339, 24, 152, 16.3682, 68.5439
1340, 9, 60, 16.3731, 68.5898
1341, 29, 170, 16.3916, 68.7079
1342, 8, 27, 16.3897, 68.6864
1343, 21, 139, 16.4043, 68.7802
1344, 24, 152, 16.4014, 68.8866
1345, 1, 17, 16.3897, 68.8583
1346, 11, 17, 16.377, 68.7265
1347, 7, 43, 16.3711, 68.7235
1348, 14, 47, 16.375, 68.7216
1349, 7, 43, 16.3779, 68.7509
1350, 23, 39, 16.3965, 68.7763
1351, 1, 17, 16.3779, 68.6777
1352, 14, 45, 16.3916, 68.7187
1353, 4, 18, 16.2197, 68.6777
1354, 4, 13, 16.2158, 68.62
1355, 9, 21, 16.2168, 68.5702
1356, 40, 183, 16.2481, 68.705
1357, 20, 47, 16.2598, 68.6806
1358, 15, 91, 16.2686, 68.7333
1359, 15, 91, 16.2354, 68.6239
1360, 24, 63, 16.2197, 68.5068
1361, 5, 43, 16.2031, 68.4228
1362, 40, 183, 16.2031, 68.4228
1363, 12, 30, 16.1758, 68.2734
1364, 5, 44, 16.1416, 68.1376
1365, 24, 152, 16.1406, 68.1278
1366, 4, 10, 16.1338, 68.0927
1367, 24, 152, 16.1318, 68.0771
1368, 4, 10, 16.0967, 67.9081
1369, 4, 47, 16.0615, 67.7753
1370, 46, 203, 16.0674, 67.7948
1371, 12, 31, 16.04, 67.6464
1372, 4, 13, 16.0049, 67.4804
1373, 9, 52, 15.9639, 67.3017
1374, 6, 37, 15.9307, 67.1591
1375, 15, 91, 15.9356, 67.2089
1376, 4, 13, 15.9238, 67.0985
1377, 8, 45, 15.8838, 66.9443
1378, 8, 45, 15.876, 66.8652
1379, 46, 203, 15.916, 67.0409
1380, 21, 139, 15.8975, 66.998
1381, 40, 183, 15.9258, 67.1327
1382, 33, 137, 15.9492, 67.2079
1383, 15, 91, 15.9619, 67.2724
1384, 12, 88, 15.9238, 67.1288
1385, 1, 17, 15.916, 67.0868
1386, 5, 25, 15.8818, 66.9325
1387, 33, 137, 15.9121, 67.0419
1388, 37, 184, 15.9326, 67.1659
1389, 5, 23, 15.9131, 67.0468
1390, 11, 46, 15.9072, 67.0448
1391, 46, 203, 15.9024, 67.0136
1392, 37, 184, 15.9229, 67.1376
1393, 6, 35, 15.9199, 67.1132
1394, 40, 183, 15.9092, 67.0624
1395, 46, 203, 15.9443, 67.2314
1396, 46, 203, 15.9805, 67.371
1397, 14, 54, 15.9443, 67.1943
1398, 8, 45, 15.9024, 67.0087
