1379,0,0,0.0218002,0.222232,-0.0237428,1.00151,1,10.5771,235.885,
1380,0,0,0.127907,0.254534,0.0743508,1.0077,1,10.5732,235.779,
1381,0,0,-0.00629051,0.290284,-0.0687594,1.01021,1,10.5781,235.971,
1382,0,0,0.0191032,0.240042,-0.0314086,0.949873,1,10.5859,236.459,
1383,0,0,0.0997392,0.340913,0.0239694,0.945844,1,10.5918,236,
1384,0,0,0.0732663,0.250103,0.020365,0.962451,1,10.6182,236.216,
1385,0,0,0.178154,0.459748,0.0721889,0.897195,1,10.6328,236.378,
1386,0,0,-0.0270784,0.251762,-0.0806242,0.939467,1,10.6807,237.479,
1387,0,0,0.0217997,0.252483,-0.0311886,1.01326,1,10.6572,236.75,
1388,0,0,0.142844,0.284595,0.0811926,0.949754,1,10.6699,236.581,
1389,0,0,-0.0278977,0.214535,-0.0715142,1.00172,1,10.6758,236.793,
1390,0,0,0.0262915,0.187647,-0.0108275,0.979277,1,10.6846,236.812,
1391,0,0,0.115756,0.273402,0.0572457,0.983985,1,10.7109,236.91,
1392,0,0,0.00481201,0.267071,-0.0520007,0.995511,1,10.7715,237.901,
1393,0,0,0.0133741,0.192208,-0.0244747,1.0203,1,10.7793,237.949,
1394,0,0,-0.0405961,0.208749,-0.0826097,1.01737,1,10.8057,238.07,
1395,0,0,0.142503,0.4099,0.0503344,1.03061,1,10.8105,237.774,
1396,0,0,0.0406303,0.216671,-0.00342778,1.01098,1,10.8115,237.952,
1397,0,0,0.0450952,0.357132,-0.0340543,1.01334,1,10.7949,237.701,
1398,0,0,0.115438,0.269073,0.0577652,0.959489,1,10.7998,237.626,
1399,0,0,0.0413076,0.320699,-0.0286158,1.02513,1,10.8447,238.419,
1400,0,0,0.00387602,0.207606,-0.0381871,0.983846,1,10.877,238.969,
1401,0,0,0.183767,0.537634,0.059284,0.992531,1,10.8916,238.737,
1402,0,0,0.0855537,0.374474,0.00188736,0.995203,1,10.8662,238.247,
1403,0,0,0.0158418,0.440502,-0.0844355,0.984827,1,10.8652,238.349,
1404,0,0,0.0468694,0.4075,-0.0452446,0.976081,1,10.8535,238.132,
1405,0,0,0.128887,0.534926,0.00512261,0.996704,1,10.8779,237.833,
1406,0,0,6.3534,18.387,1.7597,0.305021,1,10.8057,236.24,
1407,0,0,0.512351,1.48376,0.150726,0.93168,1,10.875,235.167,
1408,0,0,-0.00818695,0.248718,-0.0600455,1.03208,1,10.8779,235.514,
1409,0,0,0.153845,0.346611,0.0770188,0.982674,1,10.8555,234.711,
1410,0,0,0.00386727,0.249062,-0.0483565,1.00418,1,10.8594,235.04,
1411,0,0,0.113996,0.271174,0.0562775,1.00747,1,10.8926,235.838,
1412,0,0,0.0821846,0.283144,0.0215275,1.0129,1,10.9053,235.755,
1413,0,0,-0.00226615,0.192126,-0.0401633,1.01343,1,10.9014,235.505,
1414,0,0,0.0487419,0.425848,-0.0476888,1.00312,1,10.9043,235.697,
1415,0,0,0.145428,0.324781,0.0738701,0.963697,1,10.8789,235.23,
1416,0,0,0.134241,0.427957,0.0370725,0.982041,1,10.9512,236.648,
1417,0,0,0.0259229,0.269304,-0.0317262,0.967687,1,10.9717,236.651,
1418,0,0,-0.0778118,0.223541,-0.124174,0.952338,1,10.9727,236.692,
1419,0,0,0.109833,0.361916,0.0287444,0.939016,1,10.9648,236.688,
1420,0,0,0.0344956,0.41966,-0.0610069,0.941242,1,10.9756,236.562,
1421,0,0,0.216339,0.748786,0.0385317,0.938957,1,11.002,237.202,
1422,0,0,0.217725,0.546001,0.0907067,0.94819,1,10.9678,236.815,
1423,0,0,0.133587,0.394053,0.0444054,0.933154,1,10.9355,235.81,
1424,0,0,0.0729049,0.371991,-0.0103768,0.971593,1,10.9443,235.798,
1425,0,0,0.0262522,0.285018,-0.0355151,0.948723,1,10.9268,235.065,
1426,0,0,-0.0134014,0.211646,-0.0568883,0.942459,1,10.9434,235.07,
1427,0,0,0.157682,0.310296,0.0895046,0.939699,1,10.9316,234.212,
1428,0,0,0.0474354,0.377631,-0.0372099,0.976255,1,11.168,233.88,
1429,0,0,0.0619129,0.208364,0.0190501,0.922818,1,11.1533,233.422,
1430,0,0,0.124614,0.392516,0.0356347,0.914916,1,11.1924,234.054,
1431,0,0,0.0498198,0.347017,-0.0278174,0.91171,1,11.207,234.542,
1432,0,0,0.166519,0.335353,0.0916518,0.89712,1,11.2158,234.993,
1433,0,0,0.0172265,0.250084,-0.0358986,0.939576,1,11.2305,235.4,
1434,0,0,0.0322899,0.324887,-0.0394896,0.944223,1,11.2695,236.365,
1435,0,0,-0.0112082,0.260093,-0.0667288,0.950264,1,11.2793,236.363,
1436,0,0,0.00815909,0.170491,-0.0249869,0.94768,1,11.2793,236.363,
1437,0,0,0.0661318,0.290511,0.00252295,0.901889,1,11.2813,236.48,
1438,0,0,-0.0315528,0.206264,-0.0734414,0.967741,1,11.2793,236.44,
1439,0,0,0.124106,0.31147,0.0556451,0.940642,1,11.3223,238.11,
1440,0,0,0.11181,0.310348,0.0434579,0.923533,1,11.3145,237.85,
1441,0,0,0.0299388,0.285343,-0.0321029,0.929407,1,11.2988,237.773,
1442,0,0,0.153527,0.431827,0.0548782,0.930789,1,11.3574,238.812,
1443,0,0,0.0327015,0.284332,-0.0286017,0.977989,1,11.3799,239.335,
1444,0,0,0.144464,0.364096,0.0630352,0.959481,1,11.3604,238.905,
1445,0,0,0.0860692,0.284185,0.0246644,0.964132,1,11.3936,239.802,
1446,0,0,-0.00571959,0.205371,-0.0477997,0.926256,1,11.376,239.486,
1447,0,0,0.0467841,0.290471,-0.0163294,0.950429,1,11.3818,239.226,
1448,0,0,0.0763716,0.338475,0.00108879,0.933607,1,11.3691,238.866,
1449,0,0,0.0344344,0.227366,-0.0125903,0.981687,1,11.3711,238.894,
1450,0,0,0.0723157,0.300438,0.00697916,0.9773,1,11.3594,238.725,
1451,0,0,0.11501,0.298282,0.0497086,0.926879,1,11.3535,238.25,
1452,0,0,-0.0419449,0.282719,-0.103834,0.87907,1,11.3857,238.325,
1453,0,0,0.165728,0.387366,0.0770595,0.817265,1,11.3818,238.573,
1454,0,0,0.0530007,0.326162,-0.0197425,0.879727,1,11.4023,238.83,
1455,0,0,0.0281632,0.192008,-0.0108603,0.897842,1,11.4023,238.322,
1456,0,0,0.0357965,0.315887,-0.0337076,0.946774,1,11.3955,238.234,
1457,0,0,0.231865,0.449542,0.128403,0.892413,1,11.3926,238.522,
1458,0,0,0.0530425,0.320188,-0.0177351,0.926933,1,11.4023,238.592,
1459,0,0,0.0987429,0.305364,0.032071,0.966907,1,11.4551,239.629,
1460,0,0,0.0435,0.22699,-0.00394503,0.930247,1,11.4609,239.507,
1461,0,0,-0.00691951,0.337445,-0.0818001,0.948059,1,11.4502,239.137,
1462,0,0,0.0671814,0.256217,0.012207,0.90797,1,11.4551,239.185,
1463,0,0,0.0592593,0.285574,-0.00251496,0.96193,1,11.4717,240.392,
1464,0,0,0.0459601,0.305029,-0.0209044,0.939273,1,11.4463,239.916,
1465,0,0,0.0475694,0.272816,-0.011445,0.918953,1,11.4355,239.65,
1466,0,0,-0.0137289,0.202606,-0.0550586,0.932186,1,11.4355,239.65,
1467,0,0,0.0746762,0.356613,-0.00523165,0.924532,1,11.4551,240.038,
1468,0,0,0.0842257,0.321499,0.0126588,0.880799,1,11.4385,239.73,
1469,0,0,0.024788,0.21067,-0.0188442,0.903536,1,11.4766,239.973,
1470,0,0,0.0407308,0.291228,-0.0236984,0.837774,1,11.459,239.062,
1471,0,0,0.109256,0.275904,0.0485769,0.829652,1,11.5293,239.763,
1472,0,0,0.0121124,0.164311,-0.0212006,0.776467,1,11.5195,239.601,
1473,0,0,0.113382,0.373486,0.0287566,0.874634,1,11.5469,239.66,
1474,0,0,0.0561711,0.251292,0.0017226,0.837433,1,11.5488,240.088,
1475,0,0,0.0584885,0.275493,-0.00192882,0.845587,1,11.5518,239.718,
1476,0,0,-0.0189512,0.147029,-0.0466831,0.902524,1,11.5518,239.718,
1477,0,0,0.0112184,0.245572,-0.0410577,0.911692,1,11.6025,240.441,
1478,0,0,0.0473411,0.279798,-0.0137689,0.883944,1,11.5811,239.883,
1479,0,0,0.0321915,0.19709,-0.00818054,0.890046,1,11.5908,239.895,
1480,0,0,0.0396619,0.205171,-0.0024458,0.918497,1,11.626,240.408,
1481,0,0,0.0474697,0.426713,-0.0502654,0.894313,1,11.6396,240.515,
1482,0,0,0.0862554,0.214196,0.0414501,0.874375,1,11.665,241.005,
1483,0,0,0.069725,0.342054,-0.00736921,0.841938,1,11.7061,241.627,
1484,0,0,0.104097,0.378833,0.0181299,0.874116,1,11.7539,241.951,
1485,0,0,0.189048,0.424036,0.0919576,0.891895,1,11.7607,242.318,
1486,0,0,-0.0248126,0.312583,-0.094067,0.889126,1,11.7598,242.387,
1487,0,0,0.110936,0.272069,0.0514818,0.856283,1,11.792,243.132,
1488,0,0,0.0913845,0.364179,0.00920329,0.886343,1,11.8516,242.958,
1489,0,0,-0.000729046,0.186505,-0.0383024,0.905285,1,11.8516,242.958,
1490,0,0,0.0992867,0.328405,0.026031,0.88457,1,11.9238,243.779,
1491,0,0,0.0519738,0.325077,-0.0205678,0.87277,1,11.9385,243.46,
1492,0,0,0.0378946,0.251785,-0.0159323,0.911939,1,11.9336,243.056,
1493,0,0,0.0669304,0.267358,0.00884584,0.875507,1,11.9688,243.927,
1494,0,0,0.0231938,0.273664,-0.0361462,0.907593,1,11.9775,243.684,
1495,0,0,0.115322,0.281067,0.0538628,0.880791,1,12.0254,244.511,
1496,0,0,0.0784073,0.312168,0.00945013,0.908476,1,12.0078,243.793,
1497,0,0,0.0403027,0.173256,0.00615563,0.916701,1,12.0029,243.633,
1498,0,0,0.0943913,0.373511,0.0102281,0.921463,1,12.0566,244.29,
1499,0,0,0.0877687,0.316195,0.0177312,0.901134,1,12.0254,243.73,
1500,0,0,-0.0103558,0.315424,-0.0800516,0.916028,1,12.0107,243.607,
1501,0,0,0.129539,0.359035,0.0483716,0.859101,1,12.0068,243.761,
1502,0,0,0.0401013,0.321805,-0.0311156,0.92343,1,12.042,244.601,
1503,0,0,0.123054,0.305415,0.0552096,0.85095,1,12.0732,244.782,
1504,0,0,-2.82945e-05,0.314558,-0.0698578,0.881003,1,12.0654,244.731,
1505,0,0,0.103849,0.369889,0.0202923,0.891575,1,12.0781,245.077,
1506,0,0,-0.00055409,0.232998,-0.0499784,0.882528,1,12.0977,245.232,
1507,0,0,0.0255521,0.226142,-0.0222805,0.870286,1,12.1162,245.312,
1508,0,0,0.100533,0.395995,0.010483,0.89486,1,12.1523,245.87,
1509,0,0,0.14945,0.497543,0.0337783,0.871419,1,12.1299,245.296,
1510,0,0,0.0871368,0.296802,0.0215736,0.863722,1,12.1943,246.235,
1511,0,0,-0.039552,0.248401,-0.0929012,0.875105,1,12.208,246.264,
1512,0,0,0.154452,0.37125,0.0704013,0.876165,1,12.2236,246.5,
1513,0,0,-0.0153079,0.241058,-0.0665724,0.900009,1,12.2256,246.615,
1514,0,0,0.025518,0.277612,-0.0350216,0.886324,1,12.2354,246.56,
1515,0,0,0.0587596,0.226209,0.0107421,0.853488,1,12.2314,246.629,
1516,0,0,0.135118,0.394963,0.0448277,0.844995,1,12.2383,245.911,
1517,0,0,0.149009,0.393307,0.058886,0.820404,1,12.2744,246.177,
1518,0,0,0.0380149,0.241498,-0.0135657,0.879376,1,12.2383,245.49,
1519,0,0,0.0419108,0.257404,-0.0135375,0.89026,1,12.2451,245.523,
1520,0,0,0.0840379,0.198655,0.042884,0.850979,1,12.2334,245.458,
1521,0,0,0.0436309,0.291784,-0.0202694,0.904561,1,12.2861,246.499,
1522,0,0,0.108363,0.315188,0.0385207,0.895524,1,12.2676,245.976,
1523,0,0,0.0361538,0.309859,-0.0323938,0.891717,1,12.2734,246.063,
1524,0,0,0.0887069,0.364557,0.00639406,0.88264,1,12.2695,246.145,
1525,0,0,0.0114941,0.262593,-0.0452588,0.889537,1,12.3057,246.811,
1526,0,0,0.0197943,0.344164,-0.0573482,0.889852,1,12.3516,247.873,
1527,0,0,0.183951,0.294712,0.119109,0.883629,1,12.3584,248.432,
1528,0,0,0.0291317,0.270591,-0.0292524,0.926378,1,12.3643,248.434,
1529,0,0,0.131126,0.294358,0.066648,0.91118,1,12.3809,248.64,
1530,0,0,0.0658406,0.33711,-0.00893372,0.950307,1,12.3994,249.438,
1531,0,0,0.0260802,0.266021,-0.0306667,0.975836,1,12.4297,249.65,
1532,0,0,0.178367,0.473553,0.0692708,0.929236,1,12.5088,251.191,
1533,0,0,0.0325062,0.271693,-0.0258483,0.956889,1,12.5205,250.635,
1534,0,0,-0.00748955,0.149866,-0.0352165,0.973942,1,12.5381,250.328,
1535,0,0,0.0414314,0.330697,-0.0316647,0.957818,1,12.5771,250.189,
1536,0,0,-0.00626708,0.257854,-0.0610611,0.966942,1,12.584,249.93,
1537,0,0,0.156512,0.310597,0.088241,0.937787,1,12.5693,249.678,
1538,0,0,-0.00991787,0.227119,-0.0569854,0.971231,1,12.6055,250.093,
1539,0,0,0.0844941,0.261855,0.0285323,0.950198,1,12.627,250.727,
1540,0,0,0.0910612,0.328476,0.0187696,0.982742,1,12.6475,250.783,
1541,0,0,-0.00288043,0.196804,-0.0425413,0.954024,1,12.6396,250.687,
1542,0,0,-0.00769579,0.206888,-0.0494476,0.997034,1,12.6338,250.453,
1543,0,0,0.0142293,0.228435,-0.0333778,0.950159,1,12.6328,249.952,
1544,0,0,0.10763,0.323388,0.0363717,0.958866,1,12.668,249.797,
1545,0,0,0.0967057,0.332806,0.0234316,0.992736,1,12.709,250.94,
1546,0,0,0.0323574,0.2996,-0.0327312,0.981127,1,12.7607,251.314,
1547,0,0,0.0513983,0.271601,-0.00659451,0.990747,1,12.752,250.726,
1548,0,0,0.134185,0.303365,0.0681392,0.979587,1,12.7803,250.302,
1549,0,0,-0.0314298,0.258035,-0.086083,0.985539,1,12.7568,249.567,
1550,0,0,0.0399458,0.275382,-0.0191403,0.975937,1,12.793,249.796,
1551,0,0,0.0277909,0.224847,-0.0185875,0.983335,1,12.8037,250.277,
1552,0,0,0.184992,0.435862,0.0856901,0.966367,1,12.873,251.232,
1553,0,0,0.0102443,0.184161,-0.0259176,0.987821,1,12.8633,251.038,
1554,0,0,-0.0252663,0.212945,-0.0686902,0.981238,1,12.8633,250.605,
1555,0,0,0.0856331,0.522681,-0.0352249,0.981216,1,12.8516,250.501,
1556,0,0,0.11852,0.603458,-0.0225261,0.981815,1,12.8965,250.462,
1557,0,0,0.0205412,0.279706,-0.0399185,0.946668,1,12.8848,250.287,
1558,0,0,0.129312,0.397221,0.0395798,0.957333,1,12.9043,250.288,
1559,0,0,0.129043,0.409335,0.0358482,0.913938,1,12.8936,250.214,
1560,0,0,0.0766112,0.29292,0.0128519,0.947065,1,12.9111,250.538,
1561,0,0,0.0497274,0.235842,0.000406077,0.963916,1,12.9502,250.935,
1562,0,0,0.127791,0.388184,0.040371,0.962545,1,12.9824,251.687,
1563,0,0,0.125657,0.400985,0.0350176,0.960735,1,12.9688,251.391,
1564,0,0,0.0270576,0.228348,-0.0202552,0.977408,1,12.9326,250.541,
1565,0,0,0.0516865,0.349152,-0.0261221,0.947932,1,12.9219,250.713,
1566,0,0,0.259141,0.84342,0.0580878,0.980127,1,13.1553,250.713,
1567,0,0,0.0222951,0.245141,-0.0292439,0.97464,1,13.1641,251.075,
1568,0,0,0.0200003,0.364828,-0.0610843,1.01223,1,13.1309,249.771,
1569,0,0,0.0132938,0.298594,-0.051456,0.989867,1,13.168,250.273,
1570,0,0,0.0831348,0.361213,0.00249836,0.966687,1,13.1973,249.97,
1571,0,0,0.150825,0.40582,0.0588743,0.950482,1,13.1279,248.787,
1572,0,0,0.151086,0.418733,0.0561233,0.972,1,13.1777,249.063,
1573,0,0,0.00858731,0.241142,-0.0418837,0.981445,1,13.1934,249.418,
1574,0,0,0.0584013,0.20108,0.0180139,0.988274,1,13.1592,249.08,
1575,0,0,-0.0195331,0.255439,-0.0734033,0.998954,1,13.1377,248.463,
1576,0,0,0.0360935,0.252269,-0.0172039,0.976998,1,13.1338,248.211,
1577,0,0,0.140816,0.459226,0.0355505,0.954125,1,13.0928,247.739,
1578,0,0,0.0488251,0.236135,-0.000706449,0.950213,1,13.083,247.532,
1579,0,0,0.042709,0.298662,-0.0223673,0.958924,1,13.208,248.725,
1580,0,0,0.123186,0.354724,0.0439797,0.947434,1,13.1875,248.602,
1581,0,0,0.0370212,0.293557,-0.0267465,0.962167,1,13.1719,247.882,
1582,0,0,0.0864497,0.270151,0.0285839,0.967187,1,13.1152,247.526,
1583,0,0,0.0619504,0.37134,-0.0211653,0.971935,1,13.1328,248.389,
1584,0,0,0.0619774,0.256941,0.00716282,0.942076,1,13.1338,248.351,
1585,0,0,-0.00782898,0.195307,-0.0473171,0.933857,1,13.1436,248.485,
1586,0,0,-0.0148588,0.240397,-0.0654022,0.955604,1,13.1396,248.143,
1587,0,0,0.205206,0.512439,0.0866146,0.951805,1,13.1855,249.021,
1588,0,0,0.087486,0.279824,0.0266817,0.915171,1,13.1973,248.78,
1589,0,0,0.00285488,0.348456,-0.0747324,0.95267,1,13.1885,248.749,
1590,0,0,0.115406,0.295698,0.0508189,0.933719,1,13.1943,248.773,
1591,0,0,0.161637,0.33754,0.0863558,0.910361,1,13.2305,248.994,
1592,0,0,-0.0549892,0.280613,-0.115691,0.945176,1,13.2305,248.994,
1593,0,0,0.0583793,0.146102,0.0313259,0.947224,1,13.2549,249.381,
1594,0,0,0.0380082,0.279797,-0.0224958,0.944526,1,13.2715,249.693,
1595,0,0,0.116184,0.377875,0.0309951,0.927958,1,13.25,249.76,
1596,0,0,0.0851751,0.317122,0.0153899,0.949537,1,13.2334,249.453,
1597,0,0,0.0575803,0.22941,0.00991641,0.968851,1,13.207,249.48,
1598,0,0,0.00552369,0.255602,-0.0489026,0.947429,1,13.2197,250.073,
1599,0,0,0.0326696,0.19758,-0.00769623,0.90292,1,13.2783,251.243,
1600,0,0,-0.0196828,0.252418,-0.0733509,0.943646,1,13.2549,250.843,
1601,0,0,0.0555087,0.395644,-0.0341815,0.922088,1,13.2881,251.344,
1602,0,0,0.273797,0.805459,0.0811515,0.871926,1,13.3506,252.496,
1603,0,0,0.333049,1.36412,0.000852207,0.883223,1,13.3223,252.517,
1604,0,0,1.49991,3.93636,0.522005,0.618472,1,13.3281,253.232,
1605,0,0,0.121019,0.587966,-0.017689,0.828314,1,13.2891,252.471,
1606,0,0,0.26069,0.658066,0.104388,0.821385,1,13.2842,252.399,
1607,0,0,0.62701,1.82121,0.180441,0.873465,1,13.4053,253.004,
1608,0,0,0.0547037,0.251594,0.00108135,0.927623,1,13.5811,253.195,
1609,0,0,0.115259,0.343268,0.0384656,0.902409,1,13.5576,252.589,
1610,0,0,0.0636716,0.258048,0.00839414,0.923463,1,13.5654,252.63,
1611,0,0,-0.0318956,0.210289,-0.0747094,0.975846,1,13.5508,252.801,
1612,0,0,0.092042,0.341671,0.0159309,0.930669,1,13.6289,253.737,
1613,0,0,0.143515,0.456969,0.038724,0.945177,1,13.6777,254.119,
1614,0,0,0.0596761,0.316465,-0.0100681,0.937191,1,13.709,254.6,
1615,0,0,0.141582,0.375648,0.0567672,0.909732,1,13.6826,254.057,
1616,0,0,0.0341918,0.205121,-0.0079701,0.911846,1,13.667,254.161,
1617,0,0,0.0926911,0.384126,0.00586914,0.920949,1,13.6709,253.464,
1618,0,0,0.0632868,0.328495,-0.00986384,0.89732,1,13.71,253.159,
1619,0,0,0.0461925,0.387586,-0.0422713,0.843274,1,13.7422,252.916,
1620,0,0,0.133839,0.2609,0.0772744,0.866051,1,13.7217,251.625,
1621,0,0,0.0366337,0.28319,-0.0252406,0.892311,1,13.748,251.94,
1622,0,0,0.0209463,0.258019,-0.0351974,0.836124,1,13.7266,251.942,
1623,0,0,0.0616355,0.303602,-0.00527532,0.898971,1,13.7783,252.173,
1624,0,0,0.0762081,0.287891,0.0132802,0.90448,1,13.7773,251.749,
1625,0,0,-0.00117991,0.228143,-0.0495158,0.869991,1,13.7881,251.759,
1626,0,0,0.0537132,0.339652,-0.0221827,0.90172,1,13.7813,251.33,
1627,0,0,0.119636,0.450128,0.0159911,0.888684,1,13.7979,250.907,
1628,0,0,-0.00638463,0.250128,-0.0603106,0.860595,1,13.8008,250.234,
1629,0,0,0.227813,0.520481,0.106231,0.853879,1,13.8516,251.624,
1630,0,0,0.116717,0.372123,0.032515,0.88285,1,13.8145,250.752,
1631,0,0,0.00275433,0.250309,-0.0515671,0.825591,1,13.7949,250.066,
1632,0,0,0.0684894,0.305995,0.000823118,0.883248,1,13.8379,250.162,
1633,0,0,0.149249,0.553097,0.0195509,0.85761,1,13.8193,250.196,
1634,0,0,0.0537319,0.381768,-0.0340573,0.765289,1,13.8232,249.721,
1635,0,0,0.00421513,0.304168,-0.0639567,0.787022,1,13.8223,249.511,
1636,0,0,0.247813,0.497026,0.131936,0.838012,1,13.8721,249.59,
1637,0,0,0.0768136,0.278073,0.0159672,0.867189,1,14.0332,249.184,
1638,0,0,0.0726269,0.343294,-0.00477696,0.841954,1,14.0361,249.002,
1639,0,0,-0.00634783,0.215989,-0.0513938,0.895135,1,14.0322,249.678,
1640,0,0,0.208077,0.45728,0.102671,0.891307,1,14.041,249.522,
1641,0,0,-0.0695391,0.193467,-0.109001,0.890436,1,14.041,249.522,
1642,0,0,0.102791,0.24518,0.0505434,0.904785,1,14.0156,249.184,
1643,0,0,0.0194619,0.276884,-0.0407285,0.903056,1,13.9697,247.908,
1644,0,0,0.0209745,0.298547,-0.0447804,0.888194,1,13.9658,247.827,
1645,0,0,0.0675953,0.418431,-0.0282826,0.872992,1,13.9512,247.558,
1646,0,0,0.0496712,0.218705,0.00391032,0.891536,1,13.9482,247.602,
1647,0,0,0.0774264,0.271097,0.0184655,0.881327,1,13.959,247.542,
1648,0,0,0.0651959,0.332365,-0.00877407,0.912133,1,13.9785,247.891,
1649,0,0,0.0586887,0.223777,0.0118848,0.914037,1,14.0068,248.407,
1650,0,0,0.165405,0.493138,0.0511328,0.90125,1,14.0215,248.9,
1651,0,0,0.0162058,0.266882,-0.0412772,0.923757,1,14.002,248.71,
1652,0,0,0.275744,0.593014,0.13674,0.924913,1,14.0293,250.157,
1653,0,0,-0.0418825,0.297142,-0.106808,0.935984,1,14.0732,250.815,
1654,0,0,0.163311,0.45588,0.058641,0.930047,1,14.1299,251.906,
1655,0,0,0.102906,0.462352,-0.00321312,0.946841,1,14.126,252.092,
1656,0,0,0.147133,0.36877,0.0638831,0.894254,1,14.0996,251.791,
1657,0,0,0.0531469,0.324535,-0.018749,0.923792,1,14.0889,252.048,
1658,0,0,0.0593218,0.313924,-0.00999597,0.91634,1,14.0996,251.785,
1659,0,0,0.180371,0.459123,0.0747623,0.917223,1,14.1211,251.443,
1660,0,0,0.105932,0.518968,-0.0146592,0.915105,1,14.2988,251.415,
1661,0,0,0.0258755,0.359588,-0.054673,0.934844,1,14.2998,251.612,
1662,0,0,0.07093,0.348223,-0.00659371,0.953219,1,14.2803,251.717,
1663,0,0,0.211334,0.555573,0.0817276,0.928724,1,14.3125,252.033,
1664,0,0,0.102953,0.578149,-0.0321773,0.94071,1,14.3457,252.069,
1665,0,0,0.0271837,0.22795,-0.020778,0.902573,1,14.3623,252.134,
1666,0,0,0.0474889,0.29036,-0.0159156,0.918553,1,14.3418,251.695,
1667,0,0,0.724761,1.68506,0.310979,0.748389,1,14.4277,252.747,
1668,0,0,0.102387,0.318139,0.0313857,0.853336,1,14.4258,252.917,
1669,0,0,0.166883,0.449764,0.0634219,0.897937,1,14.4209,252.976,
1670,0,0,-0.0238698,0.171308,-0.0578375,0.885932,1,14.418,252.635,
1671,0,0,0.0449006,0.311986,-0.0240282,0.90678,1,14.4287,253.012,
1672,0,0,0.0295958,0.311487,-0.0391497,0.912611,1,14.3857,252.013,
1673,0,0,0.01321,0.166343,-0.0196349,0.874088,1,14.3789,251.705,
1674,0,0,0.154621,0.395948,0.0645972,0.896331,1,14.4424,253.069,
1675,0,0,0.032154,0.199093,-0.00871542,0.89038,1,14.46,253.122,
1676,0,0,0.0184693,0.358404,-0.06243,0.870172,1,14.4688,253.462,
1677,0,0,0.15085,0.383916,0.0640059,0.9135,1,14.4619,253.204,
1678,0,0,0.0298802,0.175572,-0.0049115,0.910119,1,14.4619,253.204,
1679,0,0,0.121051,0.275876,0.0612315,0.914919,1,14.4336,252.733,
1680,0,0,0.0227756,0.274803,-0.0363178,0.960737,1,14.4531,253.184,
1681,0,0,0.0734119,0.302031,0.00713882,0.92347,1,14.4521,253.594,
1682,0,0,0.0119375,0.424712,-0.0851112,0.912919,1,14.4482,253.564,
1683,0,0,0.171305,0.388948,0.0830336,0.896601,1,14.4707,254.043,
1684,0,0,0.0473011,0.299643,-0.0189939,0.861568,1,14.5234,254.462,
1685,0,0,0.078778,0.320184,0.00773717,0.900523,1,14.541,254.84,
1686,0,0,0.523342,1.7571,0.093012,0.894585,1,14.7285,255.35,
1687,0,0,0.0466356,0.315101,-0.0230268,0.911296,1,14.751,255.636,
1688,0,0,0.0412748,0.347721,-0.0365857,0.906967,1,14.751,256.349,
1689,0,0,0.182325,0.546292,0.0549336,0.918115,1,14.499,256.636,
1690,0,0,0.0263741,0.335186,-0.0487009,0.872146,1,14.5,257.046,
1691,0,0,0.0717171,0.22133,0.0256263,0.924175,1,14.5322,256.766,
1692,0,0,-0.00548875,0.226329,-0.0531329,0.893816,1,14.5342,256.736,
1693,0,0,0.12323,0.320073,0.052506,0.929466,1,14.5537,256.15,
1694,0,0,0.0657975,0.205407,0.023474,0.902823,1,14.5527,255.765,
1695,0,0,0.0585767,0.318012,-0.0121265,0.879987,1,14.5859,255.931,
1696,0,0,0.0276196,0.284925,-0.0347461,0.886568,1,14.6406,256.618,
1697,0,0,0.0707065,0.337884,-0.00477625,0.898814,1,14.626,255.903,
1698,0,0,0.0103914,0.232743,-0.0387616,0.903282,1,14.583,254.834,
1699,0,0,0.139282,0.330996,0.065768,0.923528,1,14.7314,255.327,
1700,0,0,0.128197,0.349526,0.0500357,0.92203,1,14.7412,254.535,
1701,0,0,0.0762085,0.254873,0.0216156,0.912533,1,14.7334,254.158,
1702,0,0,-0.0295931,0.206016,-0.0719719,0.912514,1,14.7041,253.96,
1703,0,0,-0.00323503,0.285225,-0.0652835,0.925771,1,14.7295,253.905,
1704,0,0,0.040225,0.141163,0.0141374,0.920322,1,14.7295,253.905,
1705,0,0,-0.00929966,0.268467,-0.0672039,0.921246,1,14.7061,253.509,
1706,0,0,0.0411714,0.209434,-0.00209124,0.909592,1,14.6934,253.127,
1707,0,0,0.0808909,0.285907,0.0184051,0.899099,1,14.6875,252.704,
1708,0,0,-0.0332694,0.269385,-0.0915127,0.910302,1,14.6973,252.949,
1709,0,0,0.0822738,0.31493,0.0124733,0.893204,1,14.7012,253.384,
1710,0,0,0.0403252,0.299062,-0.025414,0.902646,1,14.7607,254.275,
1711,0,0,0.159653,0.422517,0.0630566,0.903252,1,14.8115,253.88,
1712,0,0,0.186833,0.430326,0.0879015,0.865011,1,14.7734,253.597,
1713,0,0,0.0590565,0.366822,-0.0236063,0.90426,1,14.7832,254.118,
1714,0,0,0.0453948,0.239546,-0.00564351,0.884817,1,14.7725,253.735,
1715,0,0,0.0468313,0.299682,-0.0194979,0.859133,1,14.7705,253.523,
1716,0,0,0.0264142,0.291964,-0.0378476,0.872909,1,14.8174,254.226,
1717,0,0,0.141751,0.428902,0.0433474,0.882252,1,14.7803,253.817,
1718,0,0,0.0254647,0.226504,-0.0223307,0.883046,1,14.8203,254.302,
