720, 3, 128, 2.20556, 104.703
721, 3, 155, 2.20666, 104.773
722, 2, 103, 2.20637, 104.77
723, 4, 154, 2.20885, 104.838
724, 2, 122, 2.20856, 104.862
725, 2, 84, 2.20828, 104.833
726, 4, 171, 2.21074, 104.924
727, 4, 191, 2.21321, 105.043
728, 1, 72, 2.21154, 104.997
729, 5, 190, 2.21536, 105.114
730, 3, 145, 2.21644, 105.169
731, 3, 151, 2.21751, 105.231
732, 3, 168, 2.21858, 105.317
733, 2, 106, 2.21828, 105.318
734, 1, 50, 2.21662, 105.243
735, 4, 187, 2.21905, 105.354
736, 2, 123, 2.21875, 105.378
737, 1, 70, 2.2171, 105.33
738, 1, 53, 2.21545, 105.259
739, 6, 219, 2.22057, 105.413
740, 4, 175, 2.22297, 105.507
741, 1, 44, 2.22132, 105.424
742, 0, 23, 2.21833, 105.313
743, 1, 55, 2.21669, 105.245
744, 10, 381, 2.22715, 105.616
745, 2, 84, 2.22685, 105.587
746, 2, 101, 2.22654, 105.58
747, 2, 101, 2.22624, 105.574
748, 4, 180, 2.22861, 105.674
749, 5, 198, 2.23231, 105.797
750, 0, 23, 2.22933, 105.687
751, 3, 133, 2.23036, 105.723
752, 1, 77, 2.22872, 105.685
753, 3, 129, 2.22975, 105.716
754, 1, 51, 2.22812, 105.643
755, 2, 106, 2.22782, 105.644
756, 4, 154, 2.23016, 105.708
757, 3, 151, 2.23118, 105.768
758, 1, 71, 2.22955, 105.722
759, 1, 72, 2.22793, 105.677
760, 1, 54, 2.22632, 105.609
761, 6, 237, 2.23128, 105.782
762, 1, 71, 2.22966, 105.736
763, 1, 75, 2.22805, 105.696
764, 1, 54, 2.22644, 105.628
765, 2, 86, 2.22614, 105.603
766, 1, 71, 2.22454, 105.557
767, 1, 72, 2.22295, 105.514
768, 2, 84, 2.22266, 105.486
769, 0, 23, 2.21977, 105.378
770, 3, 149, 2.22078, 105.435
771, 0, 23, 2.2179, 105.328
772, 3, 73, 2.21891, 105.286
773, 1, 55, 2.21734, 105.221
774, 2, 105, 2.21705, 105.221
775, 6, 222, 2.22194, 105.372
776, 2, 122, 2.22165, 105.393
777, 5, 190, 2.22523, 105.502
778, 4, 155, 2.22751, 105.566
779, 4, 171, 2.22978, 105.65
780, 3, 153, 2.23077, 105.71
781, 0, 23, 2.22791, 105.604
782, 4, 157, 2.23018, 105.67
783, 0, 21, 2.22733, 105.562
784, 2, 84, 2.22704, 105.534
785, 1, 50, 2.22548, 105.464
786, 1, 55, 2.22392, 105.399
787, 4, 165, 2.22618, 105.475
788, 2, 125, 2.22589, 105.5
789, 5, 176, 2.2294, 105.589
790, 1, 52, 2.22785, 105.522
791, 3, 153, 2.22882, 105.582
792, 1, 55, 2.22727, 105.518
793, 1, 72, 2.22573, 105.475
794, 2, 120, 2.22544, 105.494
795, 6, 214, 2.23019, 105.63
796, 1, 50, 2.22864, 105.56
797, 0, 23, 2.22585, 105.457
798, 1, 44, 2.22431, 105.38
799, 1, 45, 2.22278, 105.304
800, 3, 148, 2.22375, 105.358
801, 1, 44, 2.22222, 105.281
802, 3, 129, 2.22319, 105.31
803, 2, 121, 2.22291, 105.33
804, 1, 69, 2.22139, 105.285
805, 4, 154, 2.2236, 105.345
806, 6, 236, 2.22829, 105.507
807, 4, 178, 2.23048, 105.597
808, 1, 70, 2.22896, 105.553
809, 1, 74, 2.22744, 105.514
810, 1, 51, 2.22593, 105.447
811, 1, 44, 2.22441, 105.371
812, 5, 197, 2.22783, 105.484
813, 2, 59, 2.22755, 105.427
814, 1, 53, 2.22604, 105.362
815, 0, 23, 2.22331, 105.261
816, 2, 84, 2.22304, 105.235
817, 5, 176, 2.22644, 105.322
818, 5, 211, 2.22983, 105.451
819, 1, 70, 2.22833, 105.408
820, 3, 150, 2.22927, 105.462
821, 5, 213, 2.23264, 105.593
822, 5, 176, 2.23601, 105.679
823, 2, 100, 2.23572, 105.672
824, 4, 172, 2.23786, 105.752
825, 6, 239, 2.24242, 105.914
826, 4, 171, 2.24455, 105.993
827, 3, 132, 2.24547, 106.024
828, 3, 168, 2.24638, 106.099
829, 2, 109, 2.24608, 106.103
830, 1, 72, 2.24458, 106.061
831, 6, 199, 2.2491, 106.173
832, 2, 100, 2.2488, 106.166
833, 2, 82, 2.2485, 106.137
834, 6, 227, 2.253, 106.282
835, 0, 23, 2.2503, 106.182
836, 6, 216, 2.25479, 106.313
837, 1, 75, 2.25329, 106.276
838, 4, 153, 2.25537, 106.332
839, 2, 84, 2.25507, 106.305
840, 4, 169, 2.25714, 106.38
841, 4, 176, 2.25922, 106.463
842, 6, 222, 2.26366, 106.6
843, 3, 151, 2.26453, 106.652
844, 4, 189, 2.26659, 106.75
845, 1, 70, 2.26509, 106.707
846, 1, 51, 2.26359, 106.641
847, 1, 51, 2.2621, 106.575
848, 3, 151, 2.26297, 106.627
849, 2, 84, 2.26266, 106.601
850, 3, 151, 2.26353, 106.653
851, 0, 23, 2.26087, 106.555
852, 3, 158, 2.26174, 106.615
853, 3, 169, 2.2626, 106.688
854, 8, 294, 2.26932, 106.908
855, 0, 23, 2.26667, 106.809
856, 1, 54, 2.26519, 106.748
857, 4, 166, 2.26721, 106.817
858, 3, 132, 2.26807, 106.846
859, 4, 177, 2.27008, 106.928
860, 1, 51, 2.26861, 106.863
861, 7, 240, 2.2741, 107.017
862, 5, 199, 2.27726, 107.124
863, 3, 154, 2.2781, 107.178
864, 2, 90, 2.27778, 107.159
865, 2, 103, 2.27746, 107.154
866, 3, 131, 2.27829, 107.181
867, 7, 230, 2.28374, 107.323
868, 5, 190, 2.28687, 107.418
869, 5, 196, 2.28999, 107.52
870, 1, 77, 2.28851, 107.485
871, 1, 53, 2.28703, 107.423
872, 0, 23, 2.2844, 107.326
873, 3, 134, 2.28522, 107.356
874, 2, 98, 2.2849, 107.346
875, 5, 211, 2.288, 107.464
876, 4, 191, 2.28995, 107.559
877, 6, 215, 2.29419, 107.682
878, 6, 214, 2.29841, 107.803
879, 2, 84, 2.29807, 107.776
880, 4, 167, 2.3, 107.843
881, 2, 103, 2.29966, 107.838
882, 1, 55, 2.29819, 107.778
883, 1, 69, 2.29672, 107.734
884, 3, 151, 2.29751, 107.783
885, 2, 123, 2.29718, 107.8
886, 1, 54, 2.29571, 107.739
887, 3, 147, 2.29651, 107.784
888, 2, 81, 2.29617, 107.753
889, 0, 21, 2.29359, 107.656
890, 6, 241, 2.29775, 107.806
891, 1, 71, 2.2963, 107.764
892, 4, 171, 2.29821, 107.835
893, 5, 176, 2.30123, 107.912
894, 0, 23, 2.29866, 107.817
895, 3, 151, 2.29944, 107.865
896, 3, 154, 2.30022, 107.916
897, 7, 226, 2.30546, 108.048
898, 0, 23, 2.3029, 107.953
899, 2, 84, 2.30256, 107.927
900, 1, 74, 2.30111, 107.889
901, 2, 85, 2.30078, 107.864
902, 1, 71, 2.29934, 107.823
903, 2, 121, 2.299, 107.837
904, 4, 192, 2.30089, 107.93
905, 2, 104, 2.30055, 107.926
906, 3, 153, 2.30133, 107.976
907, 6, 200, 2.3054, 108.077
908, 7, 249, 2.31057, 108.232
909, 2, 100, 2.31023, 108.223
910, 5, 190, 2.31319, 108.313
911, 4, 171, 2.31504, 108.382
912, 0, 23, 2.3125, 108.288
913, 1, 75, 2.31106, 108.252
914, 1, 50, 2.30963, 108.188
915, 2, 86, 2.30929, 108.164
916, 3, 152, 2.31004, 108.212
917, 1, 51, 2.30862, 108.149
918, 7, 245, 2.31373, 108.299
919, 4, 175, 2.31556, 108.371
920, 4, 179, 2.31739, 108.448
921, 5, 214, 2.32031, 108.562
922, 4, 158, 2.32213, 108.616
923, 2, 118, 2.32178, 108.626
924, 3, 129, 2.32251, 108.648
925, 2, 82, 2.32216, 108.619
926, 5, 200, 2.32506, 108.718
927, 1, 74, 2.32363, 108.681
928, 1, 55, 2.3222, 108.623
929, 1, 71, 2.32078, 108.582
930, 4, 165, 2.32258, 108.643
931, 3, 169, 2.32331, 108.708
932, 4, 195, 2.32511, 108.8
933, 1, 51, 2.32369, 108.739
934, 4, 188, 2.32548, 108.823
935, 3, 147, 2.3262, 108.864
936, 4, 174, 2.32799, 108.934
937, 2, 119, 2.32764, 108.945
938, 4, 171, 2.32943, 109.011
939, 3, 156, 2.33014, 109.061
940, 1, 52, 2.32872, 109
941, 2, 100, 2.32838, 108.99
942, 3, 147, 2.32909, 109.031
943, 5, 200, 2.33192, 109.127
944, 3, 134, 2.33263, 109.154
945, 0, 21, 2.33016, 109.06
946, 4, 155, 2.33193, 109.109
947, 1, 77, 2.33052, 109.075
948, 3, 151, 2.33122, 109.119
949, 5, 198, 2.33404, 109.213
950, 6, 194, 2.3379, 109.302
951, 3, 155, 2.33859, 109.35
952, 1, 44, 2.33719, 109.282
953, 2, 102, 2.33683, 109.274
954, 0, 23, 2.33438, 109.183
955, 2, 100, 2.33403, 109.174
956, 1, 53, 2.33264, 109.115
957, 5, 184, 2.33542, 109.193
958, 1, 51, 2.33403, 109.133
959, 1, 51, 2.33264, 109.072
960, 2, 84, 2.33229, 109.046
961, 1, 73, 2.33091, 109.008
962, 1, 53, 2.32952, 108.95
963, 4, 173, 2.33126, 109.017
964, 1, 53, 2.32988, 108.959
965, 3, 118, 2.33057, 108.968
966, 2, 85, 2.33023, 108.943
967, 1, 51, 2.32885, 108.883
968, 5, 203, 2.33161, 108.98
969, 1, 75, 2.33024, 108.945
970, 1, 71, 2.32887, 108.906
971, 1, 52, 2.3275, 108.848
972, 1, 54, 2.32613, 108.791
973, 2, 107, 2.3258, 108.789
974, 7, 265, 2.3306, 108.95
975, 2, 121, 2.33026, 108.962
976, 4, 154, 2.33197, 109.008
977, 3, 172, 2.33265, 109.073
978, 4, 174, 2.33436, 109.139
979, 4, 168, 2.33606, 109.199
980, 3, 149, 2.33674, 109.24
981, 3, 151, 2.33741, 109.282
982, 3, 129, 2.33809, 109.303
983, 4, 171, 2.33978, 109.365
984, 3, 129, 2.34045, 109.385
985, 5, 182, 2.34315, 109.459
986, 2, 84, 2.3428, 109.433
987, 1, 54, 2.34144, 109.377
988, 1, 51, 2.34008, 109.318
989, 1, 51, 2.33873, 109.259
990, 0, 21, 2.33636, 109.17
991, 2, 98, 2.33603, 109.159
992, 3, 152, 2.33669, 109.202
993, 5, 218, 2.33938, 109.311
994, 1, 51, 2.33803, 109.253
995, 3, 145, 2.33869, 109.289
996, 1, 74, 2.33735, 109.253
997, 1, 51, 2.33601, 109.195
998, 4, 195, 2.33768, 109.281
999, 2, 118, 2.33734, 109.289
1000, 2, 61, 2.337, 109.241
1001, 1, 44, 2.33566, 109.176
1002, 3, 149, 2.33633, 109.216
1003, 6, 199, 2.33998, 109.305
1004, 3, 129, 2.34064, 109.325
1005, 3, 140, 2.34129, 109.355
1006, 4, 193, 2.34294, 109.438
1007, 2, 107, 2.3426, 109.436
1008, 3, 153, 2.34325, 109.479
1009, 4, 176, 2.3449, 109.545
1010, 4, 170, 2.34654, 109.605
1011, 1, 50, 2.3452, 109.546
1012, 3, 118, 2.34585, 109.554
1013, 8, 276, 2.35143, 109.719
1014, 1, 72, 2.3501, 109.682
1015, 3, 173, 2.35074, 109.744
1016, 3, 152, 2.35138, 109.785
1017, 0, 23, 2.34907, 109.7
1018, 4, 177, 2.35069, 109.766
1019, 1, 72, 2.34936, 109.729
1020, 2, 124, 2.34902, 109.743
1021, 2, 84, 2.34868, 109.718
1022, 4, 153, 2.35029, 109.76
1023, 2, 59, 2.34995, 109.711
1024, 4, 175, 2.35156, 109.774
1025, 3, 132, 2.35449, 109.881
1026, 1, 50, 2.35547, 109.907
1027, 2, 102, 2.35742, 109.984
1028, 3, 133, 2.36035, 110.094
1029, 3, 129, 2.36231, 110.17
1030, 4, 169, 2.36524, 110.285
1031, 1, 73, 2.36524, 110.307
1032, 2, 84, 2.36621, 110.339
1033, 2, 82, 2.36719, 110.369
1034, 4, 167, 2.37012, 110.482
1035, 4, 188, 2.37305, 110.616
1036, 1, 53, 2.37305, 110.618
1037, 5, 219, 2.37695, 110.782
1038, 1, 52, 2.37695, 110.783
1039, 4, 151, 2.37988, 110.88
1040, 2, 103, 2.38184, 110.96
1041, 0, 23, 2.38086, 110.914
1042, 3, 150, 2.38281, 110.992
1043, 2, 101, 2.38477, 111.07
1044, 1, 54, 2.38574, 111.101
1045, 2, 124, 2.3877, 111.199
1046, 4, 189, 2.3916, 111.361
1047, 2, 102, 2.3916, 111.381
1048, 6, 199, 2.39551, 111.493
1049, 0, 23, 2.39453, 111.447
1050, 2, 121, 2.39649, 111.543
1051, 1, 52, 2.39746, 111.571
1052, 1, 55, 2.39844, 111.603
1053, 0, 23, 2.39649, 111.529
1054, 4, 176, 2.39844, 111.606
1055, 3, 146, 2.39941, 111.652
1056, 1, 74, 2.39844, 111.629
1057, 1, 49, 2.39746, 111.579
1058, 1, 54, 2.39649, 111.534
1059, 2, 103, 2.39746, 111.584
1060, 6, 219, 2.40234, 111.746
1061, 0, 21, 2.40039, 111.665
1062, 3, 134, 2.40332, 111.773
1063, 7, 223, 2.40918, 111.924
1064, 0, 23, 2.40918, 111.924
1065, 5, 190, 2.41309, 112.059
1066, 2, 82, 2.41211, 112.009
1067, 3, 115, 2.41211, 111.99
1068, 4, 173, 2.41406, 112.077
1069, 1, 52, 2.41113, 111.994
1070, 3, 174, 2.41309, 112.116
1071, 3, 149, 2.41309, 112.118
1072, 4, 166, 2.41406, 112.137
1073, 4, 167, 2.41406, 112.152
1074, 1, 52, 2.41309, 112.124
1075, 1, 55, 2.41016, 112.016
1076, 5, 190, 2.41113, 112.038
1077, 5, 190, 2.41309, 112.061
1078, 2, 84, 2.41113, 111.98
1079, 1, 53, 2.4082, 111.867
1080, 7, 232, 2.41309, 112.012
1081, 1, 53, 2.41309, 111.994
1082, 6, 216, 2.41504, 112.04
1083, 2, 102, 2.41309, 111.975
1084, 5, 195, 2.41406, 111.998
1085, 2, 102, 2.41504, 112.03
1086, 4, 159, 2.41895, 112.163
1087, 1, 51, 2.41504, 112.041
1088, 8, 276, 2.41797, 112.138
1089, 2, 102, 2.41797, 112.159
1090, 1, 44, 2.41797, 112.151
1091, 3, 150, 2.41895, 112.216
1092, 2, 98, 2.41797, 112.184
1093, 3, 150, 2.41699, 112.148
1094, 4, 154, 2.41895, 112.215
1095, 4, 178, 2.42188, 112.337
1096, 2, 82, 2.41895, 112.232
1097, 1, 54, 2.41504, 112.099
1098, 4, 171, 2.41406, 112.079
1099, 4, 174, 2.41309, 112.062
1100, 3, 173, 2.41406, 112.133
1101, 1, 71, 2.41309, 112.086
1102, 5, 164, 2.41406, 112.078
1103, 7, 242, 2.4209, 112.292
1104, 6, 245, 2.42578, 112.482
1105, 1, 54, 2.42578, 112.486
1106, 4, 151, 2.42871, 112.565
1107, 2, 105, 2.42871, 112.587
1108, 3, 139, 2.42969, 112.622
1109, 4, 155, 2.42969, 112.624
1110, 1, 69, 2.42578, 112.482
1111, 4, 139, 2.42871, 112.565
1112, 4, 192, 2.42871, 112.606
1113, 4, 189, 2.42676, 112.578
1114, 3, 116, 2.42871, 112.642
1115, 5, 198, 2.43164, 112.717
1116, 0, 21, 2.42969, 112.62
1117, 3, 154, 2.42676, 112.556
1118, 4, 170, 2.42871, 112.624
1119, 4, 169, 2.42969, 112.644
1120, 2, 100, 2.43066, 112.693
1121, 1, 53, 2.43066, 112.693
1122, 1, 50, 2.42871, 112.613
1123, 5, 196, 2.43262, 112.753
1124, 1, 71, 2.43164, 112.727
1125, 5, 202, 2.43066, 112.696
1126, 1, 50, 2.42969, 112.648
1127, 4, 169, 2.43262, 112.761
1128, 1, 51, 2.43262, 112.741
1129, 2, 99, 2.43066, 112.656
1130, 6, 187, 2.43555, 112.769
1131, 1, 53, 2.43652, 112.798
1132, 1, 54, 2.4375, 112.828
1133, 2, 114, 2.43848, 112.886
1134, 1, 72, 2.43848, 112.904
1135, 0, 23, 2.43848, 112.904
1136, 1, 55, 2.43848, 112.906
1137, 2, 116, 2.43945, 112.949
1138, 6, 214, 2.44531, 113.136
1139, 1, 53, 2.44629, 113.165
1140, 5, 193, 2.44824, 113.237
1141, 9, 337, 2.45606, 113.497
1142, 1, 55, 2.45606, 113.482
1143, 7, 243, 2.46191, 113.648
1144, 1, 72, 2.46191, 113.649
1145, 1, 71, 2.46191, 113.67
1146, 5, 190, 2.4668, 113.833
1147, 1, 74, 2.46777, 113.885
1148, 2, 84, 2.46777, 113.853
1149, 5, 196, 2.47168, 113.973
1150, 1, 71, 2.47168, 113.999
1151, 2, 123, 2.47168, 114.002
1152, 1, 72, 2.4707, 113.979
1153, 3, 149, 2.47168, 114.03
1154, 2, 84, 2.47266, 114.041
1155, 2, 106, 2.47363, 114.072
1156, 1, 44, 2.47363, 114.042
1157, 6, 238, 2.47852, 114.226
1158, 3, 76, 2.47949, 114.202
1159, 3, 131, 2.48145, 114.28
1160, 1, 70, 2.47949, 114.232
1161, 4, 193, 2.48242, 114.351
1162, 1, 74, 2.4834, 114.4
1163, 1, 70, 2.4834, 114.397
1164, 3, 120, 2.48535, 114.441
1165, 3, 170, 2.48633, 114.524
1166, 4, 190, 2.48926, 114.64
1167, 2, 99, 2.48828, 114.61
1168, 5, 190, 2.49121, 114.695
1169, 5, 194, 2.49512, 114.837
1170, 1, 71, 2.49414, 114.826
1171, 1, 44, 2.49121, 114.719
1172, 0, 23, 2.48926, 114.64
1173, 5, 190, 2.49121, 114.681
1174, 1, 45, 2.48828, 114.569
1175, 2, 120, 2.48828, 114.584
1176, 1, 72, 2.48828, 114.585
1177, 4, 151, 2.48926, 114.565
1178, 1, 71, 2.48926, 114.583
1179, 3, 147, 2.48828, 114.577
1180, 0, 23, 2.4834, 114.426
1181, 5, 190, 2.48633, 114.516
1182, 1, 53, 2.48633, 114.5
1183, 6, 224, 2.48926, 114.573
1184, 1, 75, 2.48926, 114.576
1185, 7, 246, 2.49512, 114.768
1186, 4, 154, 2.49805, 114.846
1187, 2, 107, 2.49902, 114.897
1188, 4, 173, 2.5, 114.937
1189, 1, 72, 2.5, 114.937
1190, 3, 149, 2.50195, 115.032
1191, 4, 173, 2.50195, 115.019
1192, 4, 153, 2.50488, 115.125
1193, 5, 192, 2.50879, 115.259
1194, 2, 85, 2.50586, 115.136
1195, 1, 53, 2.50488, 115.09
1196, 4, 162, 2.50781, 115.175
1197, 3, 133, 2.50781, 115.155
1198, 2, 104, 2.50586, 115.102
1199, 1, 74, 2.50586, 115.102
1200, 1, 71, 2.50586, 115.101
1201, 5, 183, 2.50684, 115.112
1202, 4, 170, 2.50586, 115.089
1203, 7, 257, 2.51172, 115.266
1204, 2, 93, 2.51172, 115.258
1205, 1, 51, 2.51074, 115.208
1206, 4, 161, 2.51367, 115.293
1207, 2, 120, 2.51367, 115.309
1208, 2, 101, 2.51465, 115.337
1209, 2, 121, 2.51465, 115.359
1210, 3, 147, 2.51563, 115.407
1211, 5, 192, 2.51953, 115.524
1212, 5, 196, 2.52441, 115.693
1213, 1, 54, 2.51953, 115.532
1214, 4, 177, 2.52344, 115.685
1215, 6, 219, 2.52832, 115.85
1216, 7, 246, 2.5332, 115.972
1217, 4, 166, 2.53613, 116.064
1218, 1, 71, 2.53418, 116.003
1219, 1, 74, 2.53418, 116.031
1220, 2, 123, 2.53027, 115.935
1221, 4, 140, 2.5332, 116.028
1222, 3, 151, 2.53125, 116.003
1223, 3, 151, 2.53223, 116.043
1224, 7, 254, 2.53809, 116.218
1225, 2, 62, 2.53906, 116.23
1226, 5, 199, 2.54004, 116.276
1227, 4, 173, 2.54297, 116.373
1228, 4, 153, 2.54102, 116.322
1229, 4, 166, 2.54395, 116.435
1230, 4, 168, 2.54297, 116.419
1231, 0, 23, 2.54199, 116.371
1232, 2, 101, 2.54199, 116.369
1233, 6, 228, 2.5459, 116.511
1234, 0, 23, 2.54199, 116.343
1235, 0, 23, 2.54102, 116.321
1236, 1, 55, 2.53809, 116.19
1237, 9, 344, 2.5459, 116.453
1238, 3, 117, 2.54688, 116.511
1239, 3, 131, 2.54883, 116.586
1240, 7, 244, 2.55176, 116.657
1241, 4, 173, 2.55469, 116.776
1242, 5, 192, 2.55566, 116.776
1243, 2, 121, 2.55762, 116.872
1244, 1, 54, 2.55664, 116.806
1245, 2, 91, 2.55762, 116.844
1246, 2, 103, 2.55859, 116.891
1247, 1, 70, 2.55859, 116.89
1248, 3, 133, 2.56055, 116.947
1249, 2, 119, 2.56152, 116.996
1250, 1, 52, 2.55859, 116.898
1251, 2, 119, 2.55957, 116.944
1252, 4, 167, 2.56348, 117.085
1253, 5, 193, 2.56445, 117.104
1254, 1, 51, 2.56348, 117.039
1255, 3, 157, 2.56348, 117.065
1256, 4, 171, 2.56445, 117.089
1257, 1, 51, 2.56445, 117.071
1258, 3, 118, 2.56641, 117.119
1259, 1, 71, 2.56543, 117.07
1260, 3, 134, 2.56445, 117.019
1261, 1, 55, 2.56152, 116.909
1262, 4, 176, 2.56445, 117.011
1263, 9, 328, 2.57324, 117.309
1264, 1, 71, 2.57227, 117.28
1265, 2, 104, 2.57227, 117.3
1266, 1, 72, 2.57031, 117.244
1267, 4, 90, 2.57324, 117.289
1268, 4, 155, 2.5752, 117.342
1269, 2, 100, 2.5752, 117.339
1270, 3, 171, 2.57422, 117.321
1271, 0, 23, 2.57324, 117.294
1272, 7, 245, 2.5791, 117.466
1273, 2, 119, 2.57813, 117.44
1274, 0, 21, 2.57617, 117.361
1275, 8, 288, 2.58203, 117.539
1276, 1, 44, 2.58301, 117.562
1277, 5, 166, 2.58399, 117.541
1278, 5, 214, 2.58594, 117.622
1279, 5, 181, 2.59082, 117.776
1280, 8, 283, 2.59473, 117.887
1281, 2, 125, 2.5957, 117.959
1282, 1, 53, 2.59473, 117.929
1283, 1, 44, 2.59277, 117.826
1284, 5, 178, 2.59668, 117.93
1285, 2, 59, 2.59668, 117.873
1286, 2, 101, 2.59375, 117.799
1287, 0, 23, 2.59082, 117.709
1288, 1, 70, 2.59082, 117.725
1289, 2, 102, 2.5918, 117.773
1290, 6, 199, 2.59375, 117.819
1291, 2, 102, 2.59473, 117.849
1292, 1, 72, 2.59375, 117.798
1293, 4, 151, 2.59668, 117.874
1294, 5, 194, 2.59863, 117.917
1295, 1, 69, 2.59961, 117.962
1296, 7, 270, 2.60449, 118.137
1297, 1, 44, 2.60449, 118.131
1298, 6, 237, 2.60938, 118.29
1299, 0, 21, 2.59766, 117.859
1300, 6, 213, 2.60156, 117.985
1301, 3, 131, 2.60449, 118.091
1302, 1, 75, 2.60156, 118.016
1303, 1, 74, 2.59961, 117.959
1304, 4, 171, 2.60059, 118
1305, 2, 82, 2.60059, 117.998
1306, 1, 69, 2.59668, 117.854
1307, 2, 122, 2.59473, 117.837
1308, 9, 355, 2.60352, 118.161
1309, 4, 171, 2.60645, 118.256
1310, 3, 146, 2.6084, 118.348
1311, 3, 129, 2.61035, 118.406
1312, 2, 84, 2.61035, 118.392
1313, 6, 206, 2.61524, 118.541
1314, 2, 58, 2.61426, 118.483
1315, 2, 86, 2.61524, 118.519
1316, 8, 296, 2.62207, 118.758
1317, 5, 203, 2.62109, 118.721
1318, 6, 191, 2.62305, 118.736
1319, 7, 250, 2.62891, 118.938
1320, 3, 150, 2.62793, 118.916
1321, 2, 106, 2.62891, 118.969
1322, 1, 75, 2.62891, 118.97
1323, 5, 165, 2.63184, 119.015
1324, 1, 69, 2.62988, 118.934
1325, 4, 157, 2.63086, 118.94
1326, 7, 260, 2.63379, 119.009
1327, 1, 51, 2.63184, 118.912
1328, 3, 157, 2.62988, 118.894
1329, 1, 42, 2.62402, 118.691
1330, 2, 85, 2.62402, 118.677
1331, 7, 206, 2.62891, 118.797
1332, 2, 121, 2.62988, 118.845
1333, 5, 176, 2.63477, 118.994
1334, 4, 168, 2.6377, 119.105
1335, 2, 84, 2.63867, 119.116
1336, 1, 75, 2.63867, 119.137
1337, 4, 195, 2.63672, 119.113
1338, 2, 103, 2.6377, 119.141
1339, 3, 129, 2.63965, 119.217
1340, 8, 281, 2.64356, 119.35
1341, 1, 54, 2.64063, 119.24
1342, 4, 172, 2.64258, 119.308
1343, 4, 166, 2.64551, 119.4
1344, 3, 150, 2.64649, 119.43
1345, 2, 120, 2.64649, 119.444
1346, 5, 166, 2.65039, 119.557
1347, 2, 104, 2.65137, 119.608
1348, 1, 53, 2.65137, 119.617
1349, 2, 116, 2.65137, 119.63
1350, 6, 223, 2.65527, 119.75
1351, 4, 174, 2.65527, 119.755
1352, 2, 85, 2.65625, 119.786
1353, 3, 170, 2.65625, 119.807
1354, 2, 86, 2.65625, 119.81
1355, 2, 104, 2.65527, 119.762
1356, 4, 171, 2.6582, 119.858
1357, 3, 168, 2.6582, 119.876
1358, 1, 55, 2.65723, 119.833
1359, 2, 111, 2.65625, 119.785
1360, 2, 123, 2.6582, 119.883
1361, 6, 226, 2.66406, 120.081
1362, 3, 174, 2.66602, 120.197
1363, 3, 156, 2.66699, 120.245
1364, 4, 173, 2.66992, 120.345
1365, 5, 161, 2.67285, 120.405
1366, 5, 197, 2.67383, 120.445
1367, 2, 122, 2.67481, 120.489
1368, 2, 82, 2.67676, 120.547
1369, 5, 196, 2.68066, 120.689
1370, 4, 169, 2.68262, 120.753
1371, 2, 106, 2.68359, 120.805
1372, 4, 151, 2.68457, 120.808
1373, 5, 190, 2.68652, 120.845
1374, 0, 23, 2.68555, 120.797
1375, 1, 53, 2.68652, 120.826
1376, 3, 149, 2.68848, 120.922
1377, 5, 221, 2.68945, 120.969
1378, 3, 134, 2.68945, 120.941
1379, 2, 119, 2.69141, 121.035
1380, 0, 23, 2.69043, 121.005
1381, 4, 193, 2.69043, 121.04
1382, 1, 74, 2.6875, 120.95
1383, 4, 174, 2.69043, 121.051
1384, 2, 102, 2.69043, 121.051
1385, 5, 203, 2.6875, 120.941
1386, 2, 84, 2.68359, 120.807
1387, 7, 275, 2.68945, 121.032
1388, 1, 52, 2.69043, 121.061
1389, 5, 165, 2.69238, 121.106
1390, 1, 77, 2.68945, 121.016
1391, 2, 104, 2.69141, 121.095
1392, 5, 196, 2.69043, 121.066
1393, 1, 75, 2.69043, 121.066
1394, 5, 201, 2.69531, 121.242
1395, 2, 118, 2.69727, 121.335
1396, 4, 176, 2.70117, 121.484
1397, 5, 203, 2.70508, 121.631
1398, 2, 103, 2.70508, 121.636
1399, 1, 53, 2.7041, 121.592
1400, 1, 53, 2.7041, 121.591
1401, 6, 199, 2.70606, 121.62
1402, 1, 44, 2.70508, 121.585
1403, 3, 132, 2.70703, 121.664
1404, 3, 171, 2.70899, 121.761
1405, 6, 218, 2.71094, 121.812
1406, 0, 21, 2.70606, 121.647
1407, 3, 115, 2.70899, 121.736
1408, 3, 135, 2.70996, 121.771
1409, 2, 60, 2.71094, 121.775
1410, 1, 55, 2.70996, 121.732
1411, 2, 106, 2.70899, 121.723
1412, 3, 136, 2.71191, 121.833
1413, 9, 345, 2.71484, 121.957
1414, 2, 123, 2.71484, 121.962
1415, 6, 217, 2.7207, 122.151
1416, 3, 149, 2.72168, 122.199
1417, 1, 69, 2.7207, 122.191
1418, 6, 249, 2.72363, 122.268
1419, 4, 177, 2.72656, 122.387
1420, 0, 23, 2.72363, 122.263
1421, 3, 170, 2.72461, 122.328
1422, 4, 172, 2.72754, 122.427
1423, 3, 133, 2.72168, 122.222
1424, 1, 69, 2.72168, 122.223
1425, 2, 59, 2.72266, 122.231
1426, 0, 23, 2.72168, 122.2
1427, 2, 102, 2.71875, 122.11
1428, 2, 122, 2.71973, 122.156
1429, 4, 167, 2.7207, 122.177
1430, 6, 200, 2.72461, 122.248
1431, 2, 107, 2.72461, 122.254
1432, 3, 115, 2.72656, 122.294
1433, 1, 74, 2.72656, 122.294
