720, 3, 128, 2.58056, 104.703
721, 3, 155, 2.58114, 104.773
722, 2, 103, 2.58033, 104.77
723, 4, 154, 2.5823, 104.838
724, 2, 122, 2.58149, 104.862
725, 2, 84, 2.58069, 104.833
726, 4, 171, 2.58265, 104.924
727, 4, 191, 2.5846, 105.043
728, 1, 72, 2.58242, 104.997
729, 5, 190, 2.58574, 105.114
730, 3, 145, 2.5863, 105.169
731, 3, 151, 2.58687, 105.231
732, 3, 168, 2.58743, 105.317
733, 5, 106, 2.59072, 105.318
734, 1, 50, 2.58856, 105.243
735, 4, 187, 2.59048, 105.354
736, 2, 123, 2.58968, 105.378
737, 1, 70, 2.58752, 105.33
738, 1, 53, 2.58537, 105.259
739, 6, 219, 2.58999, 105.413
740, 4, 175, 2.59189, 105.507
741, 4, 44, 2.59379, 105.424
742, 0, 23, 2.5903, 105.313
743, 4, 55, 2.5922, 105.245
744, 10, 381, 2.60215, 105.616
745, 2, 84, 2.60134, 105.587
746, 2, 101, 2.60054, 105.58
747, 2, 101, 2.59973, 105.574
748, 10, 180, 2.60963, 105.674
749, 8, 198, 2.61682, 105.797
750, 0, 23, 2.61333, 105.687
751, 3, 133, 2.61385, 105.723
752, 4, 77, 2.61569, 105.685
753, 3, 129, 2.6162, 105.716
754, 1, 51, 2.61406, 105.643
755, 5, 106, 2.61722, 105.644
756, 4, 154, 2.61905, 105.708
757, 3, 151, 2.61955, 105.768
758, 1, 71, 2.61742, 105.722
759, 1, 72, 2.61528, 105.677
760, 1, 54, 2.61316, 105.609
761, 6, 237, 2.61761, 105.782
762, 1, 71, 2.61549, 105.736
763, 4, 75, 2.6173, 105.696
764, 1, 54, 2.61518, 105.628
765, 2, 86, 2.61438, 105.603
766, 1, 71, 2.61227, 105.557
767, 1, 72, 2.61017, 105.514
768, 2, 84, 2.60938, 105.486
769, 0, 23, 2.60598, 105.378
770, 3, 149, 2.60649, 105.435
771, 0, 23, 2.60311, 105.328
772, 6, 73, 2.60751, 105.286
773, 4, 55, 2.60932, 105.221
774, 5, 105, 2.6124, 105.221
775, 6, 222, 2.61678, 105.372
776, 2, 122, 2.61598, 105.393
777, 5, 190, 2.61905, 105.502
778, 4, 155, 2.62082, 105.566
779, 4, 171, 2.62259, 105.65
780, 3, 153, 2.62308, 105.71
781, 0, 23, 2.61972, 105.604
782, 4, 157, 2.62148, 105.67
783, 0, 21, 2.61814, 105.562
784, 2, 84, 2.61735, 105.534
785, 1, 50, 2.61529, 105.464
786, 4, 55, 2.61705, 105.399
787, 7, 165, 2.62262, 105.475
788, 2, 125, 2.62183, 105.5
789, 5, 176, 2.62484, 105.589
790, 1, 52, 2.62279, 105.522
791, 6, 153, 2.62706, 105.582
792, 4, 55, 2.62879, 105.518
793, 1, 72, 2.62673, 105.475
794, 2, 120, 2.62595, 105.494
795, 6, 214, 2.63019, 105.63
796, 1, 50, 2.62814, 105.56
797, 0, 23, 2.62484, 105.457
798, 4, 44, 2.62657, 105.38
799, 4, 45, 2.62829, 105.304
800, 3, 148, 2.62875, 105.358
801, 4, 44, 2.63046, 105.281
802, 3, 129, 2.63092, 105.31
803, 2, 121, 2.63014, 105.33
804, 1, 69, 2.62811, 105.285
805, 4, 154, 2.62981, 105.345
806, 6, 236, 2.634, 105.507
807, 7, 178, 2.63941, 105.597
808, 1, 70, 2.63738, 105.553
809, 1, 74, 2.63535, 105.514
810, 1, 51, 2.63333, 105.447
811, 4, 44, 2.63502, 105.371
812, 5, 197, 2.63793, 105.484
813, 5, 59, 2.64084, 105.427
814, 1, 53, 2.63882, 105.362
815, 0, 23, 2.63558, 105.261
816, 2, 84, 2.6348, 105.235
817, 5, 176, 2.6377, 105.322
818, 5, 211, 2.64059, 105.451
819, 1, 70, 2.63858, 105.408
820, 3, 150, 2.63903, 105.462
821, 5, 213, 2.6419, 105.593
822, 5, 176, 2.64477, 105.679
823, 2, 100, 2.64399, 105.672
824, 4, 172, 2.64563, 105.752
825, 6, 239, 2.6497, 105.914
826, 4, 171, 2.65133, 105.993
827, 3, 132, 2.65175, 106.024
828, 3, 168, 2.65217, 106.099
829, 5, 109, 2.65501, 106.103
830, 1, 72, 2.65301, 106.061
831, 6, 199, 2.65704, 106.173
832, 2, 100, 2.65625, 106.166
833, 2, 82, 2.65546, 106.137
834, 6, 227, 2.65947, 106.282
835, 0, 23, 2.65629, 106.182
836, 6, 216, 2.66029, 106.313
837, 4, 75, 2.66189, 106.276
838, 4, 153, 2.66349, 106.332
839, 2, 84, 2.66269, 106.305
840, 4, 169, 2.66429, 106.38
841, 7, 176, 2.66944, 106.463
842, 6, 222, 2.6734, 106.6
843, 3, 151, 2.67378, 106.652
844, 4, 189, 2.67536, 106.75
845, 1, 70, 2.67337, 106.707
846, 1, 51, 2.6714, 106.641
847, 1, 51, 2.66942, 106.575
848, 6, 151, 2.67335, 106.627
849, 2, 84, 2.67256, 106.601
850, 3, 151, 2.67294, 106.653
851, 0, 23, 2.6698, 106.555
852, 3, 158, 2.67019, 106.615
853, 3, 169, 2.67058, 106.688
854, 8, 294, 2.67682, 106.908
855, 0, 23, 2.67369, 106.809
856, 1, 54, 2.67173, 106.748
857, 4, 166, 2.67328, 106.817
858, 3, 132, 2.67366, 106.846
859, 4, 177, 2.6752, 106.928
860, 1, 51, 2.67326, 106.863
861, 7, 240, 2.67828, 107.017
862, 5, 199, 2.68098, 107.124
863, 6, 154, 2.68482, 107.178
864, 5, 90, 2.6875, 107.159
865, 2, 103, 2.68671, 107.154
866, 3, 131, 2.68707, 107.181
867, 7, 230, 2.69204, 107.323
868, 5, 190, 2.6947, 107.418
869, 5, 196, 2.69735, 107.52
870, 4, 77, 2.69885, 107.485
871, 1, 53, 2.6969, 107.423
872, 0, 23, 2.69381, 107.326
873, 6, 134, 2.6976, 107.356
874, 2, 98, 2.6968, 107.346
875, 5, 211, 2.69943, 107.464
876, 4, 191, 2.70091, 107.559
877, 6, 215, 2.70468, 107.682
878, 6, 214, 2.70843, 107.803
879, 2, 84, 2.70762, 107.776
880, 4, 167, 2.70909, 107.843
881, 2, 103, 2.70829, 107.838
882, 4, 55, 2.70975, 107.778
883, 1, 69, 2.70782, 107.734
884, 3, 151, 2.70815, 107.783
885, 2, 123, 2.70735, 107.8
886, 1, 54, 2.70542, 107.739
887, 3, 147, 2.70575, 107.784
888, 8, 81, 2.71171, 107.753
889, 0, 21, 2.70866, 107.656
890, 6, 241, 2.71236, 107.806
891, 1, 71, 2.71044, 107.764
892, 4, 171, 2.71188, 107.835
893, 5, 176, 2.71445, 107.912
894, 0, 23, 2.71141, 107.817
895, 3, 151, 2.71173, 107.865
896, 3, 154, 2.71205, 107.916
897, 7, 226, 2.71683, 108.048
898, 0, 23, 2.71381, 107.953
899, 2, 84, 2.71301, 107.927
900, 1, 74, 2.71111, 107.889
901, 2, 85, 2.71032, 107.864
902, 1, 71, 2.70843, 107.823
903, 2, 121, 2.70764, 107.837
904, 7, 192, 2.71239, 107.93
905, 5, 104, 2.71492, 107.926
906, 3, 153, 2.71523, 107.976
907, 6, 200, 2.71885, 108.077
908, 10, 249, 2.72687, 108.232
909, 2, 100, 2.72607, 108.223
910, 5, 190, 2.72857, 108.313
911, 4, 171, 2.72997, 108.382
912, 0, 23, 2.72697, 108.288
913, 4, 75, 2.72837, 108.252
914, 1, 50, 2.72648, 108.188
915, 2, 86, 2.72568, 108.164
916, 3, 152, 2.72598, 108.212
917, 1, 51, 2.7241, 108.149
918, 7, 245, 2.72876, 108.299
919, 7, 175, 2.73341, 108.371
920, 7, 179, 2.73804, 108.448
921, 5, 214, 2.7405, 108.562
922, 7, 158, 2.74512, 108.616
923, 2, 118, 2.74431, 108.626
924, 3, 129, 2.74459, 108.648
925, 2, 82, 2.74378, 108.619
926, 5, 200, 2.74622, 108.718
927, 1, 74, 2.74434, 108.681
928, 4, 55, 2.74569, 108.623
929, 1, 71, 2.74381, 108.582
930, 4, 165, 2.74516, 108.643
931, 3, 169, 2.74544, 108.708
932, 7, 195, 2.75, 108.8
933, 1, 51, 2.74812, 108.739
934, 4, 188, 2.74946, 108.823
935, 3, 147, 2.74973, 108.864
936, 4, 174, 2.75107, 108.934
937, 2, 119, 2.75027, 108.945
938, 4, 171, 2.7516, 109.011
939, 6, 156, 2.75506, 109.061
940, 1, 52, 2.75319, 109
941, 2, 100, 2.75239, 108.99
942, 3, 147, 2.75265, 109.031
943, 8, 200, 2.75822, 109.127
944, 3, 134, 2.75847, 109.154
945, 0, 21, 2.75556, 109.06
946, 4, 155, 2.75687, 109.109
947, 4, 77, 2.75818, 109.075
948, 3, 151, 2.75844, 109.119
949, 5, 198, 2.7608, 109.213
950, 12, 194, 2.77053, 109.302
951, 3, 155, 2.77077, 109.35
952, 4, 44, 2.77206, 109.282
953, 2, 102, 2.77125, 109.274
954, 0, 23, 2.76834, 109.183
955, 2, 100, 2.76754, 109.174
956, 1, 53, 2.76569, 109.115
957, 8, 184, 2.77116, 109.193
958, 1, 51, 2.76931, 109.133
959, 1, 51, 2.76747, 109.072
960, 2, 84, 2.76667, 109.046
961, 1, 73, 2.76483, 109.008
962, 1, 53, 2.76299, 108.95
963, 4, 173, 2.76428, 109.017
964, 1, 53, 2.76245, 108.959
965, 3, 118, 2.76269, 108.968
966, 2, 85, 2.76191, 108.943
967, 1, 51, 2.76008, 108.883
968, 11, 203, 2.7686, 108.98
969, 4, 75, 2.76987, 108.945
970, 1, 71, 2.76804, 108.906
971, 1, 52, 2.76622, 108.848
972, 1, 54, 2.7644, 108.791
973, 5, 107, 2.7667, 108.789
974, 7, 265, 2.77105, 108.95
975, 2, 121, 2.77026, 108.962
976, 4, 154, 2.77152, 109.008
977, 3, 172, 2.77175, 109.073
978, 4, 174, 2.77301, 109.139
979, 4, 168, 2.77426, 109.199
980, 3, 149, 2.77449, 109.24
981, 3, 151, 2.77472, 109.282
982, 3, 129, 2.77495, 109.303
983, 4, 171, 2.7762, 109.365
984, 3, 129, 2.77642, 109.385
985, 8, 182, 2.78173, 109.459
986, 2, 84, 2.78093, 109.433
987, 1, 54, 2.77913, 109.377
988, 1, 51, 2.77733, 109.318
989, 1, 51, 2.77553, 109.259
990, 0, 21, 2.77273, 109.17
991, 2, 98, 2.77195, 109.159
992, 3, 152, 2.77218, 109.202
993, 8, 218, 2.77744, 109.311
994, 1, 51, 2.77565, 109.253
995, 3, 145, 2.77588, 109.289
996, 1, 74, 2.7741, 109.253
997, 1, 51, 2.77232, 109.195
998, 7, 195, 2.77655, 109.281
999, 2, 118, 2.77578, 109.289
1000, 11, 61, 2.784, 109.241
1001, 4, 44, 2.78522, 109.176
1002, 3, 149, 2.78543, 109.216
1003, 6, 199, 2.78864, 109.305
1004, 3, 129, 2.78885, 109.325
1005, 12, 140, 2.79801, 109.355
1006, 7, 193, 2.80219, 109.438
1007, 5, 107, 2.80437, 109.436
1008, 3, 153, 2.80456, 109.479
1009, 4, 176, 2.80575, 109.545
1010, 4, 170, 2.80693, 109.605
1011, 1, 50, 2.80514, 109.546
1012, 6, 118, 2.8083, 109.554
1013, 8, 276, 2.81343, 109.719
1014, 1, 72, 2.81164, 109.682
1015, 3, 173, 2.81182, 109.744
1016, 3, 152, 2.81201, 109.785
1017, 0, 23, 2.80924, 109.7
1018, 7, 177, 2.81336, 109.766
1019, 1, 72, 2.81158, 109.729
1020, 5, 124, 2.81373, 109.743
1021, 2, 84, 2.81293, 109.718
1022, 4, 153, 2.81409, 109.76
1023, 5, 59, 2.81623, 109.711
1024, 4, 175, 2.81738, 109.774
1025, 3, 132, 2.82031, 109.881
1026, 1, 50, 2.82129, 109.907
1027, 2, 102, 2.82324, 109.984
1028, 3, 133, 2.82617, 110.094
1029, 3, 129, 2.82813, 110.17
1030, 4, 169, 2.83106, 110.285
1031, 1, 73, 2.83106, 110.307
1032, 2, 84, 2.83203, 110.339
1033, 2, 82, 2.83301, 110.369
1034, 4, 167, 2.83594, 110.482
1035, 4, 188, 2.83887, 110.616
1036, 4, 53, 2.8418, 110.618
1037, 8, 219, 2.84863, 110.782
1038, 1, 52, 2.84863, 110.783
1039, 4, 151, 2.85156, 110.88
1040, 2, 103, 2.85352, 110.96
1041, 0, 23, 2.85254, 110.914
1042, 3, 150, 2.85449, 110.992
1043, 2, 101, 2.85645, 111.07
1044, 1, 54, 2.85742, 111.101
1045, 5, 124, 2.86231, 111.199
1046, 4, 189, 2.86621, 111.361
1047, 2, 102, 2.86621, 111.381
1048, 6, 199, 2.87012, 111.493
1049, 0, 23, 2.86914, 111.447
1050, 2, 121, 2.87109, 111.543
1051, 1, 52, 2.87207, 111.571
1052, 4, 55, 2.87598, 111.603
1053, 0, 23, 2.87402, 111.529
1054, 4, 176, 2.87598, 111.606
1055, 3, 146, 2.87695, 111.652
1056, 1, 74, 2.87598, 111.629
1057, 1, 49, 2.875, 111.579
1058, 1, 54, 2.87402, 111.534
1059, 2, 103, 2.875, 111.584
1060, 6, 219, 2.87988, 111.746
1061, 0, 21, 2.87793, 111.665
1062, 3, 134, 2.88086, 111.773
1063, 7, 223, 2.88672, 111.924
1064, 0, 23, 2.88672, 111.924
1065, 5, 190, 2.89063, 112.059
1066, 2, 82, 2.88965, 112.009
1067, 3, 115, 2.88965, 111.99
1068, 4, 173, 2.8916, 112.077
1069, 1, 52, 2.88867, 111.994
1070, 3, 174, 2.89063, 112.116
1071, 3, 149, 2.89063, 112.118
1072, 4, 166, 2.8916, 112.137
1073, 4, 167, 2.8916, 112.152
1074, 1, 52, 2.89063, 112.124
1075, 4, 55, 2.89063, 112.016
1076, 5, 190, 2.8916, 112.038
1077, 5, 190, 2.89356, 112.061
1078, 2, 84, 2.8916, 111.98
1079, 1, 53, 2.88867, 111.867
1080, 10, 232, 2.89649, 112.012
1081, 1, 53, 2.89649, 111.994
1082, 6, 216, 2.89844, 112.04
1083, 2, 102, 2.89649, 111.975
1084, 5, 195, 2.89746, 111.998
1085, 2, 102, 2.89844, 112.03
1086, 7, 159, 2.90527, 112.163
1087, 1, 51, 2.90137, 112.041
1088, 8, 276, 2.9043, 112.138
1089, 2, 102, 2.9043, 112.159
1090, 4, 44, 2.90723, 112.151
1091, 3, 150, 2.9082, 112.216
1092, 2, 98, 2.90723, 112.184
1093, 3, 150, 2.90625, 112.148
1094, 4, 154, 2.9082, 112.215
1095, 10, 178, 2.91699, 112.337
1096, 2, 82, 2.91406, 112.232
1097, 1, 54, 2.91016, 112.099
1098, 4, 171, 2.90918, 112.079
1099, 4, 174, 2.9082, 112.062
1100, 3, 173, 2.90918, 112.133
1101, 1, 71, 2.9082, 112.086
1102, 5, 164, 2.90918, 112.078
1103, 7, 242, 2.91602, 112.292
1104, 9, 245, 2.92383, 112.482
1105, 1, 54, 2.92383, 112.486
1106, 4, 151, 2.92676, 112.565
1107, 2, 105, 2.92676, 112.587
1108, 3, 139, 2.92774, 112.622
1109, 4, 155, 2.92774, 112.624
1110, 1, 69, 2.92383, 112.482
1111, 4, 139, 2.92676, 112.565
1112, 7, 192, 2.92969, 112.606
1113, 4, 189, 2.92774, 112.578
1114, 3, 116, 2.92969, 112.642
1115, 5, 198, 2.93262, 112.717
1116, 0, 21, 2.93067, 112.62
1117, 3, 154, 2.92774, 112.556
1118, 4, 170, 2.92969, 112.624
1119, 4, 169, 2.93067, 112.644
1120, 2, 100, 2.93164, 112.693
1121, 1, 53, 2.93164, 112.693
1122, 1, 50, 2.92969, 112.613
1123, 5, 196, 2.93359, 112.753
1124, 1, 71, 2.93262, 112.727
1125, 8, 202, 2.93457, 112.696
1126, 1, 50, 2.93359, 112.648
1127, 4, 169, 2.93652, 112.761
1128, 1, 51, 2.93652, 112.741
1129, 2, 99, 2.93457, 112.656
1130, 6, 187, 2.93945, 112.769
1131, 1, 53, 2.94043, 112.798
1132, 1, 54, 2.94141, 112.828
1133, 2, 114, 2.93945, 112.886
1134, 1, 72, 2.93945, 112.904
1135, 0, 23, 2.93945, 112.904
1136, 4, 55, 2.94238, 112.906
1137, 2, 116, 2.94336, 112.949
1138, 6, 214, 2.94922, 113.136
1139, 1, 53, 2.9502, 113.165
1140, 5, 193, 2.94922, 113.237
1141, 15, 337, 2.96289, 113.497
1142, 4, 55, 2.96582, 113.482
1143, 7, 243, 2.97168, 113.648
1144, 1, 72, 2.97168, 113.649
1145, 1, 71, 2.97168, 113.67
1146, 5, 190, 2.97656, 113.833
1147, 1, 74, 2.97754, 113.885
1148, 2, 84, 2.97754, 113.853
1149, 5, 196, 2.98145, 113.973
1150, 1, 71, 2.97852, 113.999
1151, 5, 123, 2.98145, 114.002
1152, 1, 72, 2.98047, 113.979
1153, 3, 149, 2.98145, 114.03
1154, 2, 84, 2.98242, 114.041
1155, 5, 106, 2.98633, 114.072
1156, 4, 44, 2.98633, 114.042
1157, 6, 238, 2.99121, 114.226
1158, 12, 76, 3.00098, 114.202
1159, 3, 131, 3.00293, 114.28
1160, 1, 70, 3.00098, 114.232
1161, 4, 193, 3.00391, 114.351
1162, 1, 74, 3.00488, 114.4
1163, 1, 70, 3.00488, 114.397
1164, 6, 120, 3.00977, 114.441
1165, 3, 170, 3.01074, 114.524
1166, 4, 190, 3.01367, 114.64
1167, 2, 99, 3.0127, 114.61
1168, 5, 190, 3.01563, 114.695
1169, 5, 194, 3.01953, 114.837
1170, 1, 71, 3.01856, 114.826
1171, 4, 44, 3.01856, 114.719
1172, 0, 23, 3.0166, 114.64
1173, 5, 190, 3.01856, 114.681
1174, 4, 45, 3.01856, 114.569
1175, 2, 120, 3.01563, 114.584
1176, 1, 72, 3.01563, 114.585
1177, 4, 151, 3.0166, 114.565
1178, 1, 71, 3.0166, 114.583
1179, 3, 147, 3.01563, 114.577
1180, 0, 23, 3.01074, 114.426
1181, 5, 190, 3.01367, 114.516
1182, 1, 53, 3.01367, 114.5
1183, 6, 224, 3.0166, 114.573
1184, 4, 75, 3.01953, 114.576
1185, 7, 246, 3.02539, 114.768
1186, 4, 154, 3.02832, 114.846
1187, 5, 107, 3.0293, 114.897
1188, 4, 173, 3.03027, 114.937
1189, 1, 72, 3.03027, 114.937
1190, 3, 149, 3.03223, 115.032
1191, 4, 173, 3.03223, 115.019
1192, 4, 153, 3.03223, 115.125
1193, 5, 192, 3.0332, 115.259
1194, 2, 85, 3.03027, 115.136
1195, 1, 53, 3.0293, 115.09
1196, 7, 162, 3.03223, 115.175
1197, 3, 133, 3.03223, 115.155
1198, 2, 104, 3.02734, 115.102
1199, 1, 74, 3.02734, 115.102
1200, 1, 71, 3.02734, 115.101
1201, 8, 183, 3.03125, 115.112
1202, 4, 170, 3.03027, 115.089
1203, 13, 257, 3.04199, 115.266
1204, 8, 93, 3.04785, 115.258
1205, 1, 51, 3.04688, 115.208
1206, 4, 161, 3.04981, 115.293
1207, 2, 120, 3.04688, 115.309
1208, 2, 101, 3.04785, 115.337
1209, 2, 121, 3.04785, 115.359
1210, 3, 147, 3.04883, 115.407
1211, 5, 192, 3.05274, 115.524
1212, 5, 196, 3.05762, 115.693
1213, 1, 54, 3.05274, 115.532
1214, 4, 177, 3.05664, 115.685
1215, 6, 219, 3.06152, 115.85
1216, 10, 246, 3.06641, 115.972
1217, 4, 166, 3.06934, 116.064
1218, 1, 71, 3.06738, 116.003
1219, 1, 74, 3.06445, 116.031
1220, 2, 123, 3.06055, 115.935
1221, 4, 140, 3.06055, 116.028
1222, 3, 151, 3.05859, 116.003
1223, 6, 151, 3.05957, 116.043
1224, 13, 254, 3.07129, 116.218
1225, 11, 62, 3.08106, 116.23
1226, 5, 199, 3.08203, 116.276
1227, 4, 173, 3.08496, 116.373
1228, 4, 153, 3.08301, 116.322
1229, 4, 166, 3.08594, 116.435
1230, 4, 168, 3.08496, 116.419
1231, 0, 23, 3.08399, 116.371
1232, 2, 101, 3.08399, 116.369
1233, 12, 228, 3.09375, 116.511
1234, 0, 23, 3.08692, 116.343
1235, 0, 23, 3.08301, 116.321
1236, 4, 55, 3.08301, 116.19
1237, 12, 344, 3.09375, 116.453
1238, 3, 117, 3.0918, 116.511
1239, 3, 131, 3.09375, 116.586
1240, 7, 244, 3.09668, 116.657
1241, 4, 173, 3.09961, 116.776
1242, 5, 192, 3.10059, 116.776
1243, 2, 121, 3.10254, 116.872
1244, 1, 54, 3.10156, 116.806
1245, 8, 91, 3.1084, 116.844
1246, 2, 103, 3.10645, 116.891
1247, 1, 70, 3.10645, 116.89
1248, 3, 133, 3.1084, 116.947
1249, 2, 119, 3.10938, 116.996
1250, 1, 52, 3.10645, 116.898
1251, 2, 119, 3.10742, 116.944
1252, 4, 167, 3.11133, 117.085
1253, 5, 193, 3.10938, 117.104
1254, 1, 51, 3.1084, 117.039
1255, 6, 157, 3.11133, 117.065
1256, 4, 171, 3.11231, 117.089
1257, 1, 51, 3.11231, 117.071
1258, 3, 118, 3.11426, 117.119
1259, 1, 71, 3.11328, 117.07
1260, 3, 134, 3.11231, 117.019
1261, 4, 55, 3.11231, 116.909
1262, 7, 176, 3.11817, 117.011
1263, 12, 328, 3.12988, 117.309
1264, 1, 71, 3.12891, 117.28
1265, 5, 104, 3.13184, 117.3
1266, 1, 72, 3.12988, 117.244
1267, 13, 90, 3.13867, 117.289
1268, 4, 155, 3.14063, 117.342
1269, 2, 100, 3.14063, 117.339
1270, 3, 171, 3.13965, 117.321
1271, 0, 23, 3.13867, 117.294
1272, 7, 245, 3.14453, 117.466
1273, 2, 119, 3.14356, 117.44
1274, 0, 21, 3.1416, 117.361
1275, 11, 288, 3.14746, 117.539
1276, 4, 44, 3.15137, 117.562
1277, 8, 166, 3.15527, 117.541
1278, 5, 214, 3.15723, 117.622
1279, 5, 181, 3.16211, 117.776
1280, 8, 283, 3.16602, 117.887
1281, 5, 125, 3.16992, 117.959
1282, 1, 53, 3.16895, 117.929
1283, 4, 44, 3.16992, 117.826
1284, 5, 178, 3.17383, 117.93
1285, 5, 59, 3.17676, 117.873
1286, 2, 101, 3.17383, 117.799
1287, 0, 23, 3.1709, 117.709
1288, 1, 70, 3.1709, 117.725
1289, 2, 102, 3.17188, 117.773
1290, 6, 199, 3.17383, 117.819
1291, 2, 102, 3.17481, 117.849
1292, 1, 72, 3.1709, 117.798
1293, 4, 151, 3.17383, 117.874
1294, 5, 194, 3.17578, 117.917
1295, 1, 69, 3.17676, 117.962
1296, 10, 270, 3.17871, 118.137
1297, 4, 44, 3.18164, 118.131
1298, 6, 237, 3.18652, 118.29
1299, 0, 21, 3.17188, 117.859
1300, 12, 213, 3.18164, 117.985
1301, 3, 131, 3.18457, 118.091
1302, 1, 75, 3.18164, 118.016
1303, 1, 74, 3.17969, 117.959
1304, 4, 171, 3.18067, 118
1305, 2, 82, 3.18067, 117.998
1306, 1, 69, 3.17383, 117.854
1307, 2, 122, 3.17188, 117.837
1308, 12, 355, 3.18359, 118.161
1309, 4, 171, 3.18652, 118.256
1310, 3, 146, 3.18848, 118.348
1311, 3, 129, 3.19043, 118.406
1312, 2, 84, 3.19043, 118.392
1313, 6, 206, 3.19531, 118.541
1314, 5, 58, 3.19727, 118.483
1315, 2, 86, 3.19824, 118.519
1316, 8, 296, 3.20508, 118.758
1317, 8, 203, 3.20703, 118.721
1318, 6, 191, 3.20606, 118.736
1319, 10, 250, 3.21192, 118.938
1320, 3, 150, 3.21094, 118.916
1321, 2, 106, 3.21192, 118.969
1322, 1, 75, 3.21192, 118.97
1323, 5, 165, 3.21484, 119.015
1324, 1, 69, 3.21289, 118.934
1325, 7, 157, 3.2168, 118.94
1326, 7, 260, 3.21973, 119.009
1327, 1, 51, 3.21777, 118.912
1328, 3, 157, 3.21582, 118.894
1329, 4, 42, 3.20996, 118.691
1330, 2, 85, 3.20996, 118.677
1331, 7, 206, 3.21484, 118.797
1332, 2, 121, 3.21582, 118.845
1333, 5, 176, 3.2207, 118.994
1334, 4, 168, 3.2207, 119.105
1335, 2, 84, 3.22168, 119.116
1336, 4, 75, 3.22461, 119.137
1337, 7, 195, 3.22559, 119.113
1338, 2, 103, 3.22363, 119.141
1339, 3, 129, 3.22559, 119.217
1340, 8, 281, 3.22656, 119.35
1341, 1, 54, 3.22363, 119.24
1342, 4, 172, 3.22559, 119.308
1343, 4, 166, 3.22852, 119.4
1344, 3, 150, 3.22949, 119.43
1345, 2, 120, 3.22949, 119.444
1346, 8, 166, 3.23633, 119.557
1347, 2, 104, 3.23731, 119.608
1348, 1, 53, 3.23438, 119.617
1349, 2, 116, 3.23438, 119.63
1350, 6, 223, 3.23828, 119.75
1351, 7, 174, 3.24121, 119.755
1352, 2, 85, 3.24219, 119.786
1353, 3, 170, 3.24219, 119.807
1354, 2, 86, 3.24219, 119.81
1355, 2, 104, 3.24121, 119.762
1356, 4, 171, 3.24414, 119.858
1357, 3, 168, 3.24414, 119.876
1358, 4, 55, 3.24609, 119.833
1359, 8, 111, 3.24805, 119.785
1360, 2, 123, 3.25, 119.883
1361, 6, 226, 3.25586, 120.081
1362, 3, 174, 3.25488, 120.197
1363, 3, 156, 3.25293, 120.245
1364, 4, 173, 3.25586, 120.345
1365, 5, 161, 3.25879, 120.405
1366, 5, 197, 3.25684, 120.445
1367, 2, 122, 3.25488, 120.489
1368, 2, 82, 3.25684, 120.547
1369, 5, 196, 3.26074, 120.689
1370, 4, 169, 3.2627, 120.753
1371, 5, 106, 3.2666, 120.805
1372, 4, 151, 3.26758, 120.808
1373, 5, 190, 3.26953, 120.845
1374, 0, 23, 3.26856, 120.797
1375, 1, 53, 3.26953, 120.826
1376, 3, 149, 3.27149, 120.922
1377, 11, 221, 3.27832, 120.969
1378, 3, 134, 3.27832, 120.941
1379, 2, 119, 3.28027, 121.035
1380, 0, 23, 3.2793, 121.005
1381, 4, 193, 3.2793, 121.04
1382, 1, 74, 3.27637, 120.95
1383, 7, 174, 3.28223, 121.051
1384, 2, 102, 3.28223, 121.051
1385, 8, 203, 3.28223, 120.941
1386, 2, 84, 3.27832, 120.807
1387, 13, 275, 3.28711, 121.032
1388, 1, 52, 3.28809, 121.061
1389, 5, 165, 3.29004, 121.106
1390, 4, 77, 3.29004, 121.016
1391, 2, 104, 3.29199, 121.095
1392, 5, 196, 3.29102, 121.066
1393, 4, 75, 3.29102, 121.066
1394, 5, 201, 3.2959, 121.242
1395, 2, 118, 3.29785, 121.335
1396, 10, 176, 3.30762, 121.484
1397, 5, 203, 3.31152, 121.631
1398, 5, 103, 3.31445, 121.636
1399, 1, 53, 3.31348, 121.592
1400, 1, 53, 3.31348, 121.591
1401, 6, 199, 3.31543, 121.62
1402, 4, 44, 3.31738, 121.585
1403, 3, 132, 3.31934, 121.664
1404, 3, 171, 3.32129, 121.761
1405, 6, 218, 3.32324, 121.812
1406, 0, 21, 3.31836, 121.647
1407, 3, 115, 3.32129, 121.736
1408, 3, 135, 3.32227, 121.771
1409, 5, 60, 3.32324, 121.775
1410, 4, 55, 3.3252, 121.732
1411, 5, 106, 3.32715, 121.723
1412, 6, 136, 3.33301, 121.833
1413, 9, 345, 3.33594, 121.957
1414, 2, 123, 3.33594, 121.962
1415, 6, 217, 3.3418, 122.151
1416, 3, 149, 3.34277, 122.199
1417, 1, 69, 3.33594, 122.191
1418, 12, 249, 3.34473, 122.268
1419, 7, 177, 3.34766, 122.387
1420, 0, 23, 3.34473, 122.263
1421, 3, 170, 3.3457, 122.328
1422, 7, 172, 3.35156, 122.427
1423, 3, 133, 3.3457, 122.222
1424, 1, 69, 3.3457, 122.223
1425, 5, 59, 3.34961, 122.231
1426, 0, 23, 3.34863, 122.2
1427, 2, 102, 3.3457, 122.11
1428, 2, 122, 3.34668, 122.156
1429, 4, 167, 3.34766, 122.177
1430, 6, 200, 3.35156, 122.248
1431, 5, 107, 3.35449, 122.254
1432, 12, 115, 3.36524, 122.294
1433, 1, 74, 3.36524, 122.294
