2859, 18, 452, 10.5, 590.242
2860, 20, 430, 10.5078, 590.219
2861, 7, 601, 10.4062, 589.672
2862, 17, 476, 10.6875, 590.578
2863, 6, 915, 10.6094, 593.953
2864, 7, 805, 10.6484, 593.875
2865, 9, 575, 10.5625, 593.305
2866, 10, 592, 10.5781, 593.289
2867, 18, 496, 10.5625, 593.797
2868, 18, 467, 10.8594, 595.062
2869, 8, 666, 10.9844, 596.031
2870, 21, 416, 11.1406, 593.898
2871, 20, 429, 11.2656, 591.586
2872, 18, 450, 11.3672, 590.188
2873, 7, 627, 11.2734, 591.672
2874, 20, 428, 11.2969, 590.938
2875, 21, 421, 11.3047, 589.008
2876, 3, 770, 11.2344, 588.492
2877, 16, 703, 11.2266, 590.352
2878, 20, 431, 11.2344, 590.305
2879, 6, 599, 11.1172, 589.836
2880, 19, 434, 11.125, 589.727
2881, 20, 425, 11.2187, 587.281
2882, 4, 700, 11.0859, 587.57
2883, -13, 496, 10.9141, 584.961
2884, -11, 551, 10.6797, 583.633
2885, 19, 658, 10.75, 582.523
2886, 21, 419, 10.7578, 580.703
2887, 16, 480, 10.7266, 579.359
2888, -20, 308, 10.4141, 576.672
2889, 6, 855, 10.4219, 578.242
2890, 6, 580, 10.3047, 577.57
2891, 12, 768, 10.2578, 580.039
2892, 21, 416, 10.3281, 577.594
2893, 19, 432, 10.5625, 575.758
2894, -13, 495, 10.5781, 576.086
2895, -12, 483, 10.3437, 576.461
2896, -10, 559, 10.1094, 577.484
2897, 16, 482, 10.0781, 577.898
2898, 17, 448, 10.3437, 577.969
2899, 17, 470, 10.3203, 578.328
2900, -2, 798, 10.1406, 581.281
2901, 14, 527, 10.3594, 581.211
2902, 16, 534, 10.3437, 579.898
2903, 17, 446, 10.4375, 578.617
2904, 12, 558, 10.3984, 578.992
2905, 7, 865, 10.3125, 582.352
2906, 20, 434, 10.3125, 582.43
2907, -2, 688, 10.1562, 582.328
2908, 8, 707, 10.0625, 584.453
2909, -17, 394, 10.0469, 583.734
2910, 19, 439, 10.0703, 583.172
2911, 16, 553, 10.125, 582.039
2912, 8, 706, 10.0469, 583.766
2913, 21, 417, 10.2031, 581.117
2914, 13, 747, 10.2422, 581.797
2915, -18, 405, 9.97656, 581.375
2916, 21, 420, 10.0391, 579.195
2917, 6, 622, 9.94531, 580.469
2918, -3, 713, 9.78124, 582.641
2919, 2, 728, 9.63281, 585.047
2920, 18, 458, 9.64062, 585.102
2921, 9, 554, 9.61718, 585.438
2922, 18, 442, 9.60156, 583.836
2923, 20, 655, 9.78124, 583.609
2924, 8, 880, 9.67968, 587.242
2925, 11, 776, 9.65624, 587.297
2926, 20, 431, 9.66406, 585.492
2927, 7, 749, 9.84374, 587.914
2928, 17, 518, 9.83593, 586.445
2929, 6, 628, 9.73437, 585.93
2930, 19, 466, 9.77343, 585.773
2931, 6, 672, 9.65624, 587.727
2932, 21, 421, 9.68749, 587.156
2933, 11, 703, 9.67968, 587.805
2934, -14, 518, 9.42968, 586.344
2935, -12, 665, 9.17968, 588.211
2936, -21, 298, 8.98437, 584.812
2937, 17, 687, 8.98437, 586.445
2938, 20, 654, 8.99999, 586.195
2939, 20, 437, 8.99999, 586.266
2940, 21, 418, 9.10156, 584.797
2941, 6, 610, 8.98437, 586.305
2942, -13, 456, 8.84374, 583.531
2943, 4, 743, 8.91406, 584.82
2944, 2, 721, 8.82031, 584.727
2945, 10, 550, 8.75781, 585.43
2946, 10, 588, 8.71093, 584.406
2947, 21, 663, 8.84374, 583.086
2948, 11, 790, 8.89062, 583.688
2949, 7, 926, 9.07031, 587.195
2950, 18, 473, 9.13281, 584.547
2951, 17, 692, 9.20312, 584.094
2952, 6, 600, 9.10156, 583.586
2953, -2, 665, 9.24218, 586.406
2954, 21, 421, 9.34374, 584.945
2955, 12, 557, 9.42187, 583.125
2956, 16, 692, 9.67968, 585.414
2957, 14, 560, 9.66406, 586.078
2958, 18, 490, 9.64843, 584.367
2959, 21, 422, 9.74999, 583.117
2960, 20, 428, 9.87499, 579.82
2961, 16, 751, 10.1172, 582.375
2962, 18, 440, 10.2031, 580.719
2963, 16, 474, 10.1719, 581.078
2964, 8, 604, 10.1797, 580.844
2965, 17, 503, 10.2266, 580.422
2966, 19, 431, 10.2812, 579.234
2967, 21, 661, 10.3281, 578.719
2968, 13, 568, 10.5703, 579.852
2969, 14, 538, 10.7109, 577.953
2970, 19, 452, 10.7109, 578.156
2971, 7, 791, 10.6406, 578.727
2972, 10, 592, 10.6484, 578.531
2973, 7, 626, 10.6094, 577.102
2974, 19, 656, 10.6641, 576.18
2975, 16, 496, 10.7812, 572.953
2976, 9, 799, 10.7812, 572.656
2977, 16, 668, 10.75, 574.531
2978, 7, 701, 10.6719, 576.281
2979, 6, 881, 10.5859, 577.664
2980, -6, 646, 10.3828, 577.344
2981, 1, 795, 10.2344, 580.141
2982, 3, 674, 10.1562, 578.867
2983, 20, 671, 10.2734, 579.148
2984, 21, 421, 10.2812, 579.102
2985, 10, 548, 10.4297, 578.719
2986, 19, 449, 10.5391, 576.734
2987, -12, 534, 10.3047, 577.375
2988, 6, 598, 10.1953, 578.688
2989, -6, 688, 10.0937, 579.367
2990, 13, 629, 10.0625, 580.562
2991, 9, 584, 10.0859, 577.977
2992, 16, 740, 10.1562, 577.469
2993, 17, 496, 10.2187, 576.852
2994, 9, 641, 10.2109, 577.234
2995, 17, 464, 10.2031, 576.984
2996, 9, 565, 10.1328, 577.75
2997, 18, 446, 10.2109, 576.031
2998, 18, 458, 10.1875, 576.359
2999, 20, 455, 10.1875, 576.562
3000, 17, 459, 10.1797, 576.633
3001, -14, 504, 10.0156, 575.672
3002, 1, 722, 9.86718, 577.969
3003, 5, 605, 9.74218, 579.406
3004, 6, 722, 9.76562, 579.031
3005, 20, 654, 9.79687, 578.648
3006, 20, 426, 9.79687, 578.609
3007, 9, 854, 9.82031, 580.602
3008, 19, 422, 9.82031, 580.508
3009, 6, 905, 9.71093, 584.258
3010, 21, 418, 9.84374, 582.055
3011, 16, 489, 10.0703, 582
3012, 7, 632, 10.2109, 582.633
3013, 9, 597, 10.1328, 582.156
3014, 18, 456, 10.1094, 582.445
3015, 15, 483, 10.1016, 582.469
3016, 5, 634, 10.2969, 585.016
3017, 9, 602, 10.3203, 583.039
3018, -16, 386, 10.1484, 581.523
3019, 5, 660, 10.0937, 580.68
3020, 7, 656, 9.98437, 582.555
3021, 20, 650, 9.99218, 584.258
3022, 21, 417, 10.2578, 583.648
3023, 19, 426, 10.5, 583.203
3024, 18, 451, 10.7187, 582.359
3025, 20, 686, 10.75, 583.953
3026, -8, 617, 10.5547, 585.273
3027, 20, 426, 10.5781, 584.93
3028, 3, 734, 10.6172, 584.43
3029, 6, 637, 10.5547, 585.289
3030, 16, 455, 10.5547, 584.672
3031, 19, 683, 10.5703, 586.523
3032, 20, 431, 10.6328, 585.531
3033, 18, 669, 10.7187, 584
3034, 6, 612, 10.6094, 585.391
3035, 8, 612, 10.6875, 584.797
3036, 20, 427, 10.7812, 582.609
3037, 18, 706, 11.0547, 585.047
3038, 21, 417, 11.0703, 584.875
3039, 8, 588, 11.0078, 585.148
3040, 5, 675, 10.9844, 584.906
3041, 2, 686, 10.8359, 587.008
3042, 10, 556, 10.8125, 585.516
3043, 12, 660, 11.0469, 587.508
3044, 21, 416, 11.0469, 587.477
3045, 21, 418, 11.1641, 585.883
3046, 9, 902, 11.2578, 587.359
3047, 3, 651, 11.2656, 586.758
3048, 21, 419, 11.2891, 586.453
3049, 7, 665, 11.2734, 587.32
3050, 18, 440, 11.2734, 587.305
3051, 20, 685, 11.2734, 587.539
3052, 7, 687, 11.2656, 586.031
3053, 21, 416, 11.3437, 583.219
3054, 11, 594, 11.2734, 584.492
3055, 16, 460, 11.3437, 582.234
3056, 12, 524, 11.3047, 582.281
3057, 16, 478, 11.3828, 581.109
3058, 3, 686, 11.2578, 582.828
3059, 21, 416, 11.375, 580.828
3060, 11, 624, 11.2969, 582.414
3061, 19, 426, 11.3594, 580.25
3062, 15, 541, 11.5859, 580.43
3063, 18, 455, 11.8203, 578.789
3064, 18, 428, 12.125, 579.805
3065, 7, 762, 12.0469, 580.391
3066, 19, 421, 12.0391, 578.57
3067, 8, 588, 11.9453, 579.75
3068, 2, 703, 11.7969, 581.977
3069, 7, 819, 11.8047, 583.609
3070, 19, 435, 12.0547, 583.445
3071, 7, 613, 12.0781, 582.43
3072, 8, 579, 12.125, 581.32
3073, 8, 626, 12.1094, 581.914
3074, 14, 501, 12.1406, 581.234
3075, 11, 630, 12.0625, 580.977
3076, 16, 584, 12.1016, 579.367
3077, 8, 744, 12.1094, 577.945
3078, 16, 719, 12.0937, 579.867
3079, 21, 421, 12.125, 577.75
3080, 19, 699, 12.2266, 578.523
3081, 1, 1021, 12.25, 581.305
3082, 18, 446, 12.2266, 581.5
3083, 6, 616, 12.1797, 581.961
3084, 10, 560, 12.1328, 580.93
3085, 10, 594, 12.1016, 581.195
3086, 12, 601, 12.0547, 582.062
3087, 21, 418, 12.0547, 582.031
3088, 21, 420, 12.0625, 581.969
3089, 20, 432, 12.0937, 579.477
3090, 17, 459, 12.0859, 579.625
3091, 5, 674, 12, 581.188
3092, 21, 419, 12.1016, 579.742
3093, 9, 659, 12.0391, 580.961
3094, 12, 568, 11.9844, 582.031
3095, 18, 446, 11.9609, 580.352
3096, 11, 568, 11.9453, 580.352
3097, 19, 434, 11.9844, 579.539
3098, 12, 540, 11.9297, 580.227
3099, 6, 651, 11.9219, 579.133
3100, 9, 596, 11.9141, 579.164
3101, 12, 699, 11.9531, 579.734
3102, 15, 766, 11.9219, 580.594
3103, 21, 418, 11.9609, 579.984
3104, 18, 706, 12.0312, 579.258
3105, 16, 466, 12.0312, 577.68
3106, 10, 584, 12.0547, 576.766
3107, 7, 594, 12.0625, 574.523
3108, 19, 448, 12.2578, 572.977
3109, 18, 473, 12.3906, 570.461
3110, 4, 653, 12.3984, 570.297
3111, 21, 662, 12.4062, 570.227
3112, 18, 460, 12.3828, 570.531
3113, -2, 665, 12.2891, 571.445
3114, 19, 712, 12.2891, 573.5
3115, 19, 465, 12.5312, 572.961
3116, 20, 665, 12.6406, 573.484
3117, 15, 743, 12.8047, 573.914
3118, 19, 430, 12.8516, 572.359
3119, 8, 592, 12.8437, 572.422
3120, 20, 423, 12.875, 569.945
3121, 3, 680, 12.7656, 571.383
3122, 17, 448, 12.8281, 569.875
3123, 19, 431, 12.8437, 569.617
3124, 9, 626, 12.8437, 570.094
3125, 11, 584, 12.7891, 571.172
3126, 21, 664, 12.8125, 572.781
3127, 20, 430, 12.8125, 572.586
3128, 9, 606, 12.75, 573.734
3129, 20, 445, 13.0156, 573.273
3130, 11, 591, 13.0937, 572.25
3131, -4, 610, 13.0234, 572.289
3132, -2, 726, 12.9609, 572.32
3133, 15, 735, 12.9219, 572.953
3134, 18, 460, 12.9062, 573.219
3135, 21, 420, 13, 569.828
3136, 16, 625, 12.9766, 571.414
3137, 10, 558, 13.0078, 568.703
3138, 8, 853, 12.9062, 572.102
3139, 12, 576, 12.875, 572.781
3140, 20, 433, 12.9766, 571.227
3141, 20, 431, 13.0625, 569.93
3142, 7, 692, 12.9766, 571.773
3143, 9, 679, 12.9297, 573.305
3144, 21, 665, 13.0547, 573.547
3145, 5, 709, 13.0234, 574.383
3146, -19, 414, 13, 574.602
3147, 11, 570, 13.0469, 573.898
3148, 10, 556, 13.0703, 573.117
3149, 13, 525, 13.0156, 572.141
3150, 17, 476, 12.9844, 572.602
3151, 6, 624, 12.8828, 574.148
3152, 21, 418, 12.9062, 573.891
3153, 14, 561, 12.8594, 572.914
3154, 21, 422, 13.0859, 571.391
3155, -2, 646, 12.9141, 573.109
3156, -2, 722, 12.875, 573.016
3157, 20, 431, 12.9844, 571.406
3158, 13, 501, 12.9609, 571.766
3159, 20, 428, 12.9687, 569.773
3160, 21, 437, 12.9766, 569.82
3161, 17, 478, 12.9687, 568.328
3162, 14, 593, 13.0312, 568.18
3163, 14, 509, 13.0781, 567.375
3164, 14, 500, 13.0312, 567.945
3165, 19, 443, 13.0391, 565.891
