739, 4, 139, 3.13397, 121.648
740, 2, 86, 3.13243, 121.6
741, 2, 99, 3.1309, 121.57
742, 3, 148, 3.13073, 121.605
743, 1, 71, 3.12786, 121.537
744, 6, 214, 3.13172, 121.661
745, 11, 187, 3.14228, 121.749
746, 1, 51, 3.13941, 121.654
747, 4, 166, 3.14056, 121.714
748, 2, 122, 3.13904, 121.714
749, 4, 75, 3.14019, 121.652
750, 1, 51, 3.13733, 121.557
751, 2, 82, 3.13582, 121.505
752, 2, 99, 3.13431, 121.475
753, 4, 152, 3.13546, 121.515
754, 6, 225, 3.13926, 121.653
755, 0, 23, 3.1351, 121.522
756, 4, 153, 3.13624, 121.563
757, 1, 75, 3.13342, 121.502
758, 4, 153, 3.13456, 121.544
759, 4, 169, 3.1357, 121.606
760, 0, 21, 3.13158, 121.474
761, 1, 74, 3.12878, 121.411
762, 4, 77, 3.12992, 121.353
763, 2, 103, 3.12844, 121.329
764, 5, 197, 3.13089, 121.428
765, 1, 53, 3.1281, 121.339
766, 5, 212, 3.13055, 121.457
767, 3, 167, 3.13038, 121.516
768, 2, 121, 3.12891, 121.516
769, 1, 68, 3.12614, 121.446
770, 1, 53, 3.12338, 121.357
771, 2, 101, 3.12192, 121.331
772, 4, 183, 3.12306, 121.411
773, 2, 121, 3.1216, 121.41
774, 3, 131, 3.12145, 121.422
775, 2, 116, 3.12, 121.415
776, 0, 23, 3.11598, 121.289
777, 4, 171, 3.11712, 121.353
778, 5, 199, 3.11954, 121.452
779, 2, 84, 3.1181, 121.404
780, 4, 151, 3.11923, 121.442
781, 1, 53, 3.11652, 121.355
782, 0, 21, 3.11253, 121.226
783, 0, 21, 3.10856, 121.098
784, 6, 202, 3.11225, 121.201
785, 2, 120, 3.11083, 121.2
786, 2, 100, 3.10942, 121.173
787, 4, 75, 3.11055, 121.114
788, 1, 51, 3.10787, 121.025
789, 3, 132, 3.10773, 121.039
790, 5, 125, 3.11013, 121.044
791, 6, 215, 3.11378, 121.163
792, 4, 75, 3.1149, 121.105
793, 3, 130, 3.11475, 121.116
794, 1, 51, 3.11209, 121.028
795, 2, 102, 3.11069, 121.004
796, 6, 173, 3.11432, 121.069
797, 1, 53, 3.11167, 120.984
798, 1, 53, 3.10902, 120.898
799, 1, 51, 3.10638, 120.811
800, 2, 84, 3.105, 120.765
801, 1, 52, 3.10237, 120.679
802, 2, 100, 3.101, 120.653
803, 2, 100, 3.09963, 120.628
804, 1, 51, 3.09702, 120.541
805, 4, 152, 3.09814, 120.58
806, 1, 69, 3.09553, 120.516
807, 1, 51, 3.09294, 120.43
808, 1, 70, 3.09035, 120.368
809, 6, 219, 3.09394, 120.489
810, 3, 150, 3.09383, 120.526
811, 2, 121, 3.09248, 120.526
812, 4, 188, 3.0936, 120.61
813, 4, 55, 3.09471, 120.529
814, 4, 151, 3.09582, 120.566
815, 4, 75, 3.09693, 120.51
816, 1, 53, 3.09436, 120.428
817, 2, 102, 3.09302, 120.405
818, 4, 77, 3.09413, 120.352
819, 1, 71, 3.09158, 120.292
820, 4, 172, 3.09268, 120.355
821, 3, 118, 3.09257, 120.352
822, 1, 72, 3.09003, 120.293
823, 3, 147, 3.08992, 120.326
824, 4, 173, 3.09102, 120.39
825, 8, 77, 3.09697, 120.337
826, 5, 196, 3.09927, 120.429
827, 3, 134, 3.09915, 120.445
828, 4, 152, 3.10024, 120.483
829, 4, 174, 3.10133, 120.548
830, 2, 99, 3.1, 120.522
831, 4, 44, 3.10108, 120.43
832, 2, 84, 3.09976, 120.386
833, 10, 253, 3.10804, 120.545
834, 4, 175, 3.10911, 120.61
835, 5, 190, 3.11138, 120.693
836, 2, 85, 3.11005, 120.651
837, 1, 54, 3.10753, 120.571
838, 2, 123, 3.10621, 120.574
839, 2, 104, 3.10489, 120.554
840, 2, 81, 3.10357, 120.507
841, 3, 148, 3.10345, 120.54
842, 6, 201, 3.10689, 120.635
843, 2, 101, 3.10558, 120.612
844, 2, 116, 3.10427, 120.607
845, 1, 74, 3.10178, 120.551
846, 1, 52, 3.09929, 120.47
847, 4, 165, 3.10036, 120.523
848, 3, 171, 3.10024, 120.583
849, 1, 49, 3.09776, 120.498
850, 4, 173, 3.09882, 120.56
851, 5, 198, 3.10106, 120.651
852, 1, 53, 3.09859, 120.572
853, 2, 119, 3.0973, 120.57
854, 1, 72, 3.09485, 120.513
855, 1, 74, 3.0924, 120.458
856, 4, 189, 3.09346, 120.539
857, 1, 72, 3.09102, 120.482
858, 1, 52, 3.08858, 120.402
859, 2, 84, 3.08731, 120.36
860, 4, 138, 3.08837, 120.38
861, 3, 147, 3.08827, 120.411
862, 2, 122, 3.08701, 120.413
863, 5, 197, 3.08922, 120.502
864, 4, 55, 3.09028, 120.426
865, 1, 74, 3.08786, 120.372
866, 2, 103, 3.08661, 120.352
867, 1, 71, 3.0842, 120.295
868, 7, 223, 3.08871, 120.414
869, 3, 150, 3.08861, 120.448
870, 2, 106, 3.08736, 120.431
871, 3, 166, 3.08726, 120.483
872, 3, 148, 3.08716, 120.515
873, 6, 201, 3.09049, 120.607
874, 3, 168, 3.09039, 120.661
875, 4, 55, 3.09143, 120.586
876, 7, 159, 3.09589, 120.63
877, 3, 130, 3.09578, 120.641
878, 5, 197, 3.09795, 120.728
879, 2, 100, 3.0967, 120.704
880, 5, 84, 3.09886, 120.662
881, 2, 84, 3.09762, 120.621
882, 4, 44, 3.09864, 120.534
883, 4, 138, 3.09966, 120.554
884, 5, 194, 3.10181, 120.637
885, 4, 42, 3.10283, 120.548
886, 4, 75, 3.10384, 120.497
887, 2, 101, 3.10259, 120.475
888, 8, 184, 3.10811, 120.546
889, 2, 116, 3.10686, 120.541
890, 5, 176, 3.10899, 120.603
891, 4, 44, 3.10999, 120.517
892, 6, 215, 3.11323, 120.623
893, 2, 101, 3.11198, 120.601
894, 2, 117, 3.11074, 120.597
895, 2, 102, 3.1095, 120.577
896, 2, 84, 3.10826, 120.536
897, 1, 53, 3.10591, 120.46
898, 2, 103, 3.10468, 120.441
899, 4, 75, 3.10567, 120.39
900, 5, 190, 3.10778, 120.468
901, 5, 190, 3.10988, 120.545
902, 1, 49, 3.10754, 120.466
903, 2, 99, 3.10631, 120.442
904, 6, 156, 3.10951, 120.481
905, 6, 135, 3.11271, 120.497
906, 2, 121, 3.11148, 120.498
907, 3, 133, 3.11136, 120.512
908, 4, 45, 3.11234, 120.428
909, 4, 169, 3.11331, 120.482
910, 7, 161, 3.11758, 120.526
911, 4, 75, 3.11855, 120.476
912, 4, 168, 3.11952, 120.529
913, 2, 99, 3.11829, 120.505
914, 10, 230, 3.12582, 120.625
915, 3, 149, 3.12568, 120.656
916, 2, 118, 3.12445, 120.653
917, 2, 101, 3.12323, 120.631
918, 2, 101, 3.122, 120.61
919, 4, 171, 3.12296, 120.665
920, 3, 151, 3.12283, 120.698
921, 2, 103, 3.12161, 120.679
922, 3, 133, 3.12148, 120.692
923, 4, 44, 3.12243, 120.609
924, 1, 69, 3.12013, 120.553
925, 4, 191, 3.12108, 120.629
926, 1, 51, 3.11879, 120.554
927, 4, 75, 3.11974, 120.505
928, 1, 52, 3.11746, 120.431
929, 3, 172, 3.11733, 120.487
930, 2, 96, 3.11613, 120.46
931, 5, 199, 3.11815, 120.545
932, 1, 69, 3.11588, 120.489
933, 4, 170, 3.11683, 120.542
934, 4, 166, 3.11777, 120.591
935, 1, 71, 3.11551, 120.538
936, 1, 51, 3.11325, 120.464
937, 1, 74, 3.11099, 120.414
938, 4, 170, 3.11194, 120.467
939, 6, 135, 3.11502, 120.482
940, 12, 203, 3.12447, 120.57
941, 2, 117, 3.12327, 120.566
942, 5, 107, 3.12527, 120.552
943, 4, 75, 3.12619, 120.504
944, 4, 55, 3.12712, 120.434
945, 8, 301, 3.13228, 120.625
946, 5, 177, 3.13425, 120.685
947, 1, 53, 3.132, 120.614
948, 2, 81, 3.1308, 120.572
949, 2, 85, 3.12961, 120.534
950, 1, 53, 3.12737, 120.463
951, 1, 74, 3.12513, 120.414
952, 1, 51, 3.1229, 120.341
953, 5, 197, 3.12487, 120.422
954, 4, 157, 3.12579, 120.46
955, 3, 151, 3.12566, 120.492
956, 0, 23, 3.12239, 120.39
957, 4, 155, 3.1233, 120.426
958, 2, 118, 3.12213, 120.424
959, 2, 85, 3.12096, 120.387
960, 5, 191, 3.12292, 120.46
961, 5, 190, 3.12487, 120.533
962, 8, 59, 3.12994, 120.469
963, 2, 82, 3.12877, 120.429
964, 4, 189, 3.12967, 120.5
965, 1, 71, 3.12746, 120.449
966, 4, 157, 3.12837, 120.487
967, 1, 72, 3.12616, 120.436
968, 2, 102, 3.125, 120.417
969, 9, 207, 3.13106, 120.507
970, 4, 77, 3.13196, 120.462
971, 2, 100, 3.13079, 120.441
972, 3, 149, 3.13066, 120.47
973, 2, 121, 3.1295, 120.471
974, 1, 74, 3.12731, 120.423
975, 2, 83, 3.12615, 120.385
976, 1, 51, 3.12398, 120.313
977, 1, 71, 3.1218, 120.263
978, 3, 152, 3.12168, 120.295
979, 2, 119, 3.12053, 120.294
980, 2, 105, 3.11939, 120.279
981, 5, 125, 3.12131, 120.283
982, 3, 134, 3.12118, 120.297
983, 4, 151, 3.12208, 120.329
984, 4, 168, 3.12297, 120.377
985, 2, 100, 3.12183, 120.356
986, 11, 187, 3.12982, 120.424
987, 5, 176, 3.13171, 120.48
988, 1, 71, 3.12956, 120.43
989, 1, 53, 3.1274, 120.362
990, 7, 161, 3.13131, 120.403
991, 2, 82, 3.13017, 120.364
992, 3, 146, 3.13004, 120.39
993, 1, 68, 3.1279, 120.337
994, 6, 173, 3.13079, 120.39
995, 2, 96, 3.12965, 120.366
996, 2, 102, 3.12851, 120.347
997, 3, 150, 3.12839, 120.377
998, 1, 68, 3.12625, 120.325
999, 2, 100, 3.12513, 120.304
1000, 6, 215, 3.128, 120.399
1001, 1, 51, 3.12587, 120.33
1002, 13, 142, 3.13573, 120.351
1003, 1, 53, 3.1336, 120.284
1004, 8, 195, 3.13845, 120.359
1005, 2, 99, 3.13731, 120.337
1006, 1, 53, 3.13519, 120.27
1007, 2, 98, 3.13406, 120.248
1008, 2, 100, 3.13294, 120.228
1009, 4, 177, 3.1338, 120.284
1010, 4, 155, 3.13465, 120.319
1011, 2, 98, 3.13353, 120.297
1012, 2, 102, 3.13241, 120.279
1013, 7, 194, 3.13623, 120.351
1014, 4, 55, 3.13708, 120.287
1015, 2, 122, 3.13596, 120.289
1016, 9, 133, 3.14173, 120.301
1017, 1, 50, 3.13963, 120.232
1018, 2, 100, 3.13851, 120.212
1019, 10, 164, 3.14524, 120.255
1020, 7, 226, 3.14902, 120.359
1021, 2, 98, 3.14789, 120.337
1022, 3, 149, 3.14775, 120.365
1023, 2, 123, 3.14663, 120.368
1024, 1, 54, 3.14453, 120.303
1025, 5, 190, 3.14941, 120.466
1026, 2, 119, 3.15137, 120.56
1027, 1, 68, 3.15137, 120.576
1028, 1, 51, 3.15137, 120.576
1029, 1, 49, 3.15137, 120.574
1030, 1, 52, 3.15137, 120.575
1031, 5, 200, 3.15527, 120.721
1032, 10, 110, 3.16406, 120.778
1033, 3, 151, 3.16602, 120.876
1034, 4, 177, 3.16895, 120.999
1035, 4, 75, 3.17188, 121.02
1036, 5, 190, 3.17578, 121.154
1037, 9, 220, 3.18359, 121.317
1038, 5, 200, 3.1875, 121.463
1039, 1, 52, 3.18652, 121.434
1040, 7, 164, 3.19141, 121.512
1041, 3, 149, 3.19238, 121.56
1042, 2, 102, 3.19238, 121.561
1043, 4, 75, 3.19434, 121.537
1044, 4, 55, 3.19629, 121.491
1045, 8, 202, 3.20313, 121.638
1046, 2, 98, 3.2041, 121.682
1047, 1, 69, 3.2041, 121.697
1048, 1, 51, 3.20215, 121.633
1049, 10, 180, 3.20996, 121.693
1050, 4, 173, 3.21191, 121.746
1051, 2, 101, 3.21289, 121.778
1052, 1, 51, 3.21094, 121.701
1053, 1, 51, 3.20996, 121.67
1054, 2, 83, 3.20996, 121.67
1055, 3, 145, 3.20996, 121.669
1056, 1, 53, 3.20801, 121.576
1057, 1, 54, 3.20606, 121.483
1058, 11, 437, 3.21387, 121.764
1059, 6, 225, 3.2168, 121.836
1060, 4, 189, 3.21875, 121.921
1061, 2, 114, 3.21875, 121.933
1062, 2, 84, 3.21973, 121.966
1063, 4, 173, 3.21973, 121.973
1064, 3, 153, 3.21875, 121.96
1065, 0, 23, 3.21582, 121.819
1066, 3, 150, 3.21484, 121.801
1067, 4, 55, 3.21582, 121.71
1068, 1, 71, 3.21289, 121.612
1069, 3, 151, 3.21191, 121.591
1070, 1, 51, 3.20801, 121.469
1071, 3, 134, 3.20703, 121.421
1072, 7, 178, 3.21289, 121.547
1073, 2, 106, 3.21094, 121.472
1074, 1, 53, 3.20801, 121.34
1075, 6, 201, 3.21289, 121.485
1076, 1, 74, 3.20898, 121.372
1077, 1, 56, 3.20508, 121.241
1078, 1, 51, 3.20117, 121.105
1079, 6, 72, 3.20215, 120.99
1080, 1, 53, 3.19824, 120.856
1081, 3, 133, 3.19629, 120.801
1082, 1, 74, 3.19238, 120.687
1083, 5, 193, 3.19238, 120.69
1084, 2, 84, 3.18945, 120.583
1085, 1, 74, 3.1875, 120.512
1086, 5, 190, 3.19141, 120.628
1087, 2, 102, 3.19238, 120.675
1088, 11, 219, 3.20215, 120.836
1089, 3, 115, 3.20117, 120.797
1090, 3, 150, 3.19824, 120.734
1091, 1, 51, 3.19336, 120.575
1092, 1, 52, 3.19238, 120.527
1093, 6, 225, 3.19434, 120.58
1094, 4, 174, 3.19727, 120.7
1095, 1, 71, 3.19531, 120.623
1096, 7, 246, 3.20117, 120.813
1097, 1, 53, 3.19922, 120.754
1098, 1, 51, 3.19922, 120.734
1099, 4, 173, 3.20215, 120.853
1100, 0, 21, 3.20117, 120.807
1101, 2, 119, 3.20215, 120.873
1102, 5, 104, 3.20508, 120.878
1103, 1, 54, 3.20313, 120.767
1104, 2, 100, 3.2041, 120.795
1105, 3, 169, 3.20606, 120.891
1106, 1, 51, 3.20313, 120.887
1107, 10, 153, 3.20996, 120.876
1108, 5, 196, 3.21289, 120.97
1109, 6, 219, 3.2168, 121.09
1110, 4, 172, 3.21582, 121.066
1111, 2, 99, 3.2168, 121.113
1112, 7, 226, 3.21973, 121.166
1113, 3, 154, 3.21973, 121.149
1114, 0, 23, 3.21582, 121.005
1115, 2, 84, 3.2168, 121.018
1116, 4, 167, 3.21875, 121.063
1117, 4, 150, 3.2207, 121.112
1118, 1, 51, 3.21973, 121.064
1119, 3, 152, 3.2207, 121.115
1120, 5, 104, 3.22168, 121.03
1121, 6, 222, 3.22656, 121.179
1122, 7, 161, 3.23242, 121.284
1123, 2, 99, 3.22949, 121.203
1124, 1, 75, 3.22852, 121.18
1125, 1, 50, 3.22656, 121.1
1126, 3, 149, 3.22656, 121.102
1127, 4, 44, 3.22656, 120.994
1128, 4, 77, 3.22656, 121.026
1129, 1, 51, 3.22656, 121.007
1130, 3, 151, 3.22852, 121.088
1131, 1, 72, 3.22461, 120.969
1132, 1, 53, 3.22363, 120.923
1133, 1, 50, 3.22168, 120.842
1134, 4, 171, 3.22461, 120.959
1135, 7, 250, 3.23047, 121.153
1136, 5, 162, 3.22949, 121.096
1137, 3, 117, 3.22949, 121.04
1138, 3, 143, 3.23047, 121.098
1139, 5, 194, 3.2334, 121.17
1140, 1, 50, 3.2334, 121.166
1141, 2, 102, 3.22754, 121.085
1142, 2, 84, 3.22656, 121.021
1143, 6, 120, 3.23145, 121.068
1144, 3, 115, 3.23242, 121.101
1145, 6, 214, 3.23633, 121.209
1146, 2, 101, 3.23731, 121.237
1147, 5, 191, 3.2334, 121.091
1148, 1, 69, 3.2334, 121.105
1149, 4, 172, 3.23633, 121.223
1150, 1, 51, 3.2334, 121.119
1151, 2, 82, 3.23438, 121.129
1152, 5, 199, 3.23731, 121.227
1153, 4, 154, 3.23731, 121.209
1154, 1, 54, 3.23731, 121.191
1155, 4, 55, 3.24121, 121.225
1156, 3, 129, 3.24121, 121.18
1157, 2, 99, 3.24121, 121.175
1158, 4, 154, 3.24121, 121.148
1159, 1, 53, 3.23926, 121.069
1160, 4, 75, 3.24121, 121.061
1161, 8, 180, 3.24316, 121.017
1162, 2, 101, 3.24316, 121.033
1163, 5, 109, 3.24707, 121.087
1164, 2, 82, 3.24512, 121
1165, 2, 85, 3.24609, 121.034
1166, 4, 55, 3.24805, 120.984
1167, 6, 124, 3.25293, 121.057
1168, 2, 120, 3.25391, 121.105
1169, 7, 178, 3.25586, 121.083
1170, 3, 150, 3.25684, 121.131
1171, 4, 139, 3.25488, 121.098
1172, 3, 147, 3.25684, 121.17
1173, 2, 85, 3.25781, 121.18
1174, 2, 116, 3.25879, 121.244
1175, 2, 85, 3.25977, 121.254
1176, 1, 51, 3.25586, 121.114
1177, 1, 73, 3.25488, 121.086
1178, 2, 84, 3.25488, 121.051
1179, 11, 188, 3.26367, 121.137
1180, 2, 101, 3.2627, 121.088
1181, 1, 53, 3.2627, 121.089
1182, 0, 23, 3.25977, 120.981
1183, 4, 169, 3.25977, 121.093
1184, 4, 75, 3.25977, 121.112
1185, 3, 170, 3.25977, 121.149
1186, 4, 173, 3.26172, 121.219
1187, 5, 193, 3.26465, 121.291
1188, 2, 120, 3.26563, 121.356
1189, 4, 44, 3.26563, 121.326
1190, 4, 174, 3.26758, 121.376
1191, 2, 98, 3.26856, 121.42
1192, 6, 218, 3.27148, 121.503
1193, 3, 134, 3.27344, 121.561
1194, 1, 49, 3.27051, 121.424
1195, 1, 71, 3.26953, 121.394
1196, 1, 53, 3.26758, 121.297
1197, 11, 190, 3.27441, 121.31
1198, 8, 59, 3.27832, 121.216
1199, 5, 107, 3.28125, 121.221
1200, 3, 134, 3.28223, 121.232
1201, 1, 51, 3.28125, 121.181
1202, 0, 21, 3.27539, 121.035
1203, 4, 156, 3.27734, 121.068
1204, 9, 221, 3.28613, 121.264
1205, 1, 72, 3.28613, 121.266
1206, 2, 84, 3.28418, 121.274
1207, 4, 75, 3.28516, 121.218
1208, 1, 53, 3.28516, 121.199
1209, 5, 190, 3.28906, 121.314
1210, 12, 232, 3.29981, 121.474
1211, 4, 171, 3.29785, 121.569
1212, 2, 121, 3.29199, 121.494
1213, 4, 168, 3.29004, 121.507
1214, 4, 194, 3.29297, 121.646
1215, 1, 51, 3.28613, 121.48
1216, 1, 53, 3.2832, 121.383
1217, 6, 215, 3.28711, 121.51
1218, 2, 107, 3.28516, 121.561
1219, 1, 51, 3.28418, 121.51
1220, 7, 176, 3.28711, 121.608
1221, 3, 149, 3.28809, 121.637
1222, 1, 73, 3.28418, 121.504
1223, 2, 103, 3.2832, 121.441
1224, 1, 69, 3.2832, 121.459
1225, 4, 155, 3.28516, 121.506
1226, 2, 102, 3.28125, 121.389
1227, 7, 243, 3.28418, 121.459
1228, 2, 84, 3.28418, 121.461
1229, 1, 51, 3.2793, 121.356
1230, 2, 120, 3.28027, 121.424
1231, 1, 72, 3.2793, 121.394
1232, 1, 50, 3.27637, 121.37
1233, 3, 169, 3.27734, 121.453
1234, 3, 148, 3.27539, 121.425
1235, 2, 102, 3.27441, 121.398
1236, 5, 190, 3.27539, 121.511
1237, 7, 173, 3.27344, 121.458
1238, 3, 117, 3.27246, 121.499
1239, 2, 82, 3.27051, 121.429
1240, 1, 54, 3.26856, 121.337
1241, 2, 83, 3.2666, 121.229
1242, 6, 216, 3.27148, 121.372
1243, 3, 150, 3.26172, 121.13
1244, 2, 101, 3.25781, 121.075
1245, 2, 100, 3.25879, 121.123
1246, 5, 214, 3.26367, 121.311
1247, 2, 123, 3.26172, 121.358
1248, 1, 49, 3.25977, 121.242
1249, 2, 84, 3.26074, 121.274
1250, 4, 55, 3.25879, 121.126
1251, 4, 158, 3.25879, 121.207
1252, 1, 53, 3.25781, 121.159
1253, 4, 176, 3.25781, 121.258
1254, 4, 173, 3.25977, 121.346
1255, 4, 176, 3.2627, 121.468
1256, 5, 127, 3.26563, 121.51
1257, 1, 72, 3.26563, 121.53
1258, 5, 126, 3.26953, 121.58
1259, 3, 152, 3.27051, 121.63
1260, 1, 51, 3.26856, 121.533
1261, 2, 106, 3.26856, 121.557
1262, 1, 51, 3.26856, 121.557
1263, 4, 75, 3.27051, 121.532
1264, 2, 85, 3.26953, 121.449
1265, 3, 148, 3.27148, 121.521
1266, 1, 51, 3.27051, 121.457
1267, 1, 53, 3.26953, 121.412
1268, 1, 73, 3.26563, 121.298
1269, 6, 73, 3.27051, 121.302
1270, 6, 202, 3.27539, 121.449
1271, 1, 75, 3.27539, 121.474
1272, 2, 82, 3.27637, 121.504
1273, 2, 105, 3.27637, 121.526
1274, 2, 116, 3.27441, 121.484
1275, 2, 100, 3.27539, 121.51
1276, 9, 223, 3.27734, 121.572
1277, 7, 225, 3.2832, 121.721
1278, 4, 171, 3.28613, 121.838
1279, 3, 167, 3.28809, 121.951
1280, 5, 181, 3.29102, 122.048
1281, 4, 55, 3.29395, 122.035
1282, 1, 54, 3.29199, 121.977
1283, 4, 156, 3.29492, 122.061
1284, 4, 75, 3.2959, 121.991
1285, 6, 160, 3.30078, 122.074
1286, 2, 100, 3.30176, 122.12
1287, 4, 75, 3.30371, 122.092
1288, 6, 213, 3.30859, 122.25
1289, 1, 53, 3.30957, 122.279
1290, 1, 74, 3.30762, 122.226
1291, 2, 104, 3.30469, 122.155
1292, 2, 102, 3.30371, 122.085
1293, 1, 51, 3.29297, 121.701
1294, 4, 172, 3.2959, 121.819
1295, 1, 51, 3.29297, 121.69
1296, 4, 171, 3.29199, 121.672
1297, 1, 53, 3.29199, 121.672
1298, 3, 146, 3.29395, 121.745
1299, 1, 71, 3.29004, 121.627
1300, 1, 51, 3.28906, 121.559
1301, 4, 169, 3.29199, 121.674
1302, 6, 140, 3.29688, 121.759
1303, 7, 229, 3.30078, 121.836
1304, 4, 55, 3.30078, 121.728
1305, 1, 51, 3.29297, 121.538
1306, 5, 107, 3.29102, 121.41
1307, 6, 221, 3.29102, 121.48
1308, 4, 151, 3.28613, 121.452
1309, 7, 157, 3.29004, 121.474
1310, 10, 248, 3.29981, 121.695
1311, 2, 83, 3.2959, 121.566
1312, 6, 217, 3.29785, 121.616
1313, 1, 49, 3.29785, 121.594
1314, 4, 55, 3.29883, 121.518
1315, 1, 51, 3.29883, 121.516
1316, 1, 74, 3.29785, 121.508
1317, 1, 53, 3.29102, 121.29
1318, 2, 83, 3.29102, 121.271
1319, 1, 54, 3.28809, 121.145
1320, 3, 147, 3.29004, 121.237
1321, 4, 42, 3.29102, 121.148
1322, 2, 101, 3.28906, 121.062
1323, 1, 71, 3.28711, 120.969
1324, 5, 196, 3.29102, 121.11
1325, 5, 199, 3.29395, 121.222
1326, 3, 149, 3.2959, 121.299
1327, 4, 173, 3.29785, 121.368
1328, 4, 189, 3.30078, 121.483
1329, 4, 171, 3.30078, 121.5
1330, 2, 99, 3.30176, 121.529
1331, 3, 116, 3.30078, 121.569
1332, 4, 187, 3.30176, 121.608
1333, 4, 157, 3.30176, 121.598
1334, 6, 201, 3.30469, 121.65
1335, 1, 76, 3.29981, 121.515
1336, 2, 84, 3.29688, 121.411
1337, 4, 175, 3.29492, 121.372
1338, 2, 101, 3.29492, 121.373
1339, 1, 51, 3.29102, 121.233
1340, 1, 51, 3.29004, 121.186
1341, 4, 152, 3.29297, 121.284
1342, 1, 70, 3.29199, 121.274
1343, 8, 298, 3.2959, 121.387
1344, 2, 100, 3.29395, 121.315
1345, 5, 212, 3.29297, 121.312
1346, 2, 85, 3.29199, 121.266
1347, 1, 53, 3.29199, 121.251
1348, 5, 213, 3.29297, 121.295
1349, 1, 51, 3.28906, 121.159
1350, 2, 105, 3.28906, 121.165
1351, 2, 102, 3.28809, 121.135
1352, 4, 75, 3.29102, 121.158
1353, 4, 75, 3.29102, 121.158
1354, 1, 54, 3.29004, 121.129
1355, 4, 169, 3.29395, 121.271
1356, 2, 103, 3.29297, 121.228
1357, 10, 253, 3.30078, 121.393
1358, 3, 114, 3.29981, 121.321
1359, 0, 21, 3.29883, 121.274
1360, 3, 134, 3.29981, 121.286
1361, 1, 51, 3.29785, 121.186
1362, 6, 224, 3.29883, 121.229
1363, 11, 186, 3.30664, 121.266
1364, 2, 85, 3.30371, 121.163
1365, 2, 82, 3.30469, 121.191
1366, 3, 133, 3.29981, 121.035
1367, 5, 216, 3.30078, 121.095
1368, 4, 166, 3.30273, 121.158
1369, 1, 71, 3.29688, 121.003
1370, 4, 173, 3.2959, 120.963
1371, 7, 239, 3.30176, 121.124
1372, 5, 198, 3.30371, 121.186
1373, 2, 84, 3.30469, 121.216
1374, 4, 44, 3.30762, 121.207
1375, 3, 154, 3.30469, 121.156
1376, 1, 53, 3.30273, 121.059
1377, 5, 196, 3.30176, 121.081
1378, 0, 21, 3.29785, 121.03
1379, 1, 75, 3.29492, 120.935
1380, 4, 75, 3.29883, 120.985
1381, 5, 88, 3.30078, 120.924
1382, 21, 475, 3.31934, 121.291
1383, 2, 100, 3.32031, 121.339
1384, 7, 160, 3.32617, 121.425
1385, 5, 190, 3.3291, 121.512
1386, 2, 101, 3.33008, 121.538
1387, 3, 117, 3.32715, 121.436
1388, 1, 51, 3.32715, 121.414
1389, 4, 171, 3.33008, 121.531
1390, 5, 177, 3.33301, 121.604
1391, 2, 102, 3.33008, 121.502
1392, 7, 226, 3.33594, 121.653
1393, 8, 187, 3.34375, 121.815
1394, 4, 166, 3.3457, 121.879
1395, 1, 72, 3.33984, 121.714
1396, 1, 53, 3.33887, 121.684
1397, 2, 84, 3.33789, 121.653
1398, 4, 171, 3.33594, 121.601
1399, 3, 154, 3.33691, 121.653
1400, 3, 150, 3.33984, 121.777
1401, 4, 168, 3.34277, 121.892
1402, 5, 212, 3.34277, 121.906
1403, 9, 209, 3.34668, 121.914
1404, 10, 245, 3.35254, 121.989
1405, 4, 55, 3.35547, 121.994
1406, 14, 266, 3.36426, 122.061
1407, 6, 223, 3.36621, 122.226
1408, 2, 122, 3.36426, 122.177
1409, 4, 153, 3.36621, 122.246
1410, 4, 177, 3.36719, 122.273
1411, 3, 150, 3.36914, 122.35
1412, 4, 192, 3.37012, 122.393
1413, 1, 51, 3.37012, 122.372
1414, 1, 50, 3.36719, 122.349
1415, 3, 146, 3.36816, 122.377
1416, 4, 169, 3.36914, 122.395
1417, 11, 267, 3.37598, 122.581
1418, 5, 193, 3.37988, 122.718
1419, 5, 110, 3.38086, 122.658
1420, 2, 118, 3.37988, 122.623
1421, 3, 151, 3.37891, 122.598
1422, 3, 150, 3.37598, 122.592
1423, 2, 100, 3.37695, 122.64
1424, 3, 131, 3.37695, 122.615
1425, 3, 130, 3.37695, 122.596
1426, 4, 55, 3.37891, 122.554
1427, 4, 166, 3.38086, 122.634
1428, 6, 224, 3.38574, 122.779
1429, 0, 23, 3.37988, 122.581
1430, 1, 51, 3.37988, 122.559
1431, 1, 51, 3.37891, 122.511
1432, 5, 190, 3.38281, 122.624
1433, 3, 171, 3.38477, 122.739
1434, 5, 181, 3.38867, 122.844
1435, 1, 53, 3.3877, 122.795
1436, 5, 104, 3.38574, 122.811
1437, 1, 75, 3.38477, 122.803
1438, 2, 98, 3.38477, 122.796
1439, 4, 190, 3.38281, 122.831
1440, 7, 240, 3.38574, 122.899
1441, 5, 58, 3.3877, 122.811
1442, 1, 52, 3.38086, 122.673
1443, 2, 84, 3.37988, 122.588
1444, 7, 240, 3.38477, 122.719
1445, 3, 152, 3.38672, 122.794
1446, 5, 198, 3.38672, 122.795
1447, 1, 50, 3.38574, 122.742
1448, 5, 86, 3.38672, 122.753
1449, 1, 72, 3.38379, 122.654
1450, 5, 190, 3.38672, 122.74
1451, 1, 72, 3.38574, 122.73
