0.081127,0.0880919,0.0459671,0.888605,0.0440459,-0.00888605,3.28906,118.349,
0.0482329,0.091523,0.0115396,0.906816,0.0457615,-0.00906815,3.29688,118.468,
0.0141266,0.103888,-0.0285019,0.93155,0.051944,-0.0093155,3.28027,118.339,
0.00806995,0.103057,-0.0345521,0.890662,0.0515287,-0.00890662,3.26563,117.896,
0.0982895,0.0853217,0.0644451,0.881645,0.0426608,-0.00881645,3.26074,118.019,
0.11346,0.104762,0.0702575,0.917884,0.0523811,-0.00917884,3.25781,118.028,
-0.083818,0.100471,-0.125169,0.888471,0.0502356,-0.00888471,3.2666,118.305,
0.0592397,0.0922657,0.0218132,0.870636,0.0461328,-0.00870636,3.24316,117.895,
0.0641161,0.0891348,0.0288868,0.933809,0.0445674,-0.00933809,3.24512,118.095,
0.0211112,0.0856155,-0.0125661,0.913045,0.0428078,-0.00913045,3.24121,118.003,
0.0369389,0.0637634,0.0142824,0.922523,0.0318817,-0.00922523,3.24316,118.256,
0.0815801,0.114993,0.033798,0.971422,0.0574963,-0.00971422,3.25,118.499,
0.0646501,0.0963253,0.0255463,0.905885,0.0481627,-0.00905885,3.24121,117.943,
-0.0332059,0.0727757,-0.0603111,0.928261,0.0363878,-0.00928261,3.25684,118.405,
0.134843,0.115024,0.086414,0.908272,0.0575118,-0.00908272,3.25293,118.319,
0.0440514,0.0811546,0.012444,0.896998,0.0405773,-0.00896998,3.25977,118.665,
-0.0159766,0.0707065,-0.0423742,0.89556,0.0353532,-0.0089556,3.25098,118.522,
0.0525807,0.0971462,0.0129498,0.894218,0.0485731,-0.00894218,3.25195,118.392,
0.0411251,0.110781,-0.00517011,0.909553,0.0553907,-0.00909553,3.25781,118.663,
0.0552328,0.0853148,0.0216636,0.90882,0.0426574,-0.0090882,3.25684,118.74,
0.0710406,0.108878,0.0256747,0.907302,0.0544389,-0.00907302,3.2627,118.486,
0.0941847,0.0931188,0.0566903,0.9065,0.0465594,-0.009065,3.26758,118.817,
0.0305782,0.0692857,0.00508939,0.9154,0.0346428,-0.009154,3.27246,119.113,
0.133445,0.0917033,0.0967839,0.919011,0.0458516,-0.00919011,3.27539,118.934,
-0.0825856,0.11871,-0.132911,0.902976,0.0593552,-0.00902976,3.27344,118.937,
0.0116251,0.0897448,-0.024012,0.92353,0.0448724,-0.0092353,3.27246,118.669,
-0.0221535,0.103806,-0.0649268,0.912968,0.051903,-0.00912968,3.27344,118.815,
0.088867,0.0662534,0.064972,0.923163,0.0331267,-0.00923163,3.26563,118.642,
0.0733594,0.110838,0.0271245,0.91844,0.0554192,-0.0091844,3.27051,118.9,
0.0105815,0.0672093,-0.0139413,0.908192,0.0336046,-0.00908192,3.2832,119.103,
0.0389033,0.108621,-0.00606578,0.934121,0.0543103,-0.00934121,3.28223,119.196,
0.0242323,0.0952091,-0.0142336,0.913871,0.0476046,-0.00913871,3.2793,119.082,
0.0754443,0.114152,0.0273774,0.900935,0.0570762,-0.00900935,3.29785,119.41,
0.0365534,0.0936936,-0.00122336,0.907009,0.0468468,-0.00907009,3.29492,119.602,
-0.00979559,0.114494,-0.0579185,0.912389,0.0572468,-0.00912389,3.28613,119.585,
0.0378834,0.0648666,0.0147176,0.926755,0.0324333,-0.00926755,3.2959,119.622,
0.00393914,0.0917003,-0.0325317,0.937931,0.0458502,-0.00937931,3.30176,119.696,
0.159073,0.107537,0.114809,0.950387,0.0537683,-0.00950387,3.30859,119.689,
0.0410524,0.0887069,0.0061084,0.940947,0.0443534,-0.00940947,3.30859,119.689,
-0.0282253,0.112048,-0.0748296,0.94196,0.0560239,-0.0094196,3.31152,119.625,
-0.0182042,0.106654,-0.0622112,0.932012,0.0533271,-0.00932012,3.32324,119.718,
-0.0305663,0.0832217,-0.0630528,0.91244,0.0416109,-0.0091244,3.31348,119.501,
0.0647464,0.0781326,0.0350356,0.935547,0.0390663,-0.00935547,3.31641,119.812,
-0.122347,0.0893945,-0.157721,0.932381,0.0446973,-0.00932381,3.31934,119.892,
0.0445639,0.0687584,0.0193734,0.91887,0.0343792,-0.0091887,3.31152,119.736,
-0.00916233,0.0859907,-0.0425032,0.965448,0.0429954,-0.00965448,3.3125,119.888,
-0.0364627,0.0720858,-0.0631851,0.932048,0.0360429,-0.00932048,3.30957,119.929,
-0.00995063,0.115235,-0.0582015,0.936649,0.0576174,-0.00936649,3.31543,120.09,
0.0799952,0.0765061,0.0508886,0.914645,0.038253,-0.00914645,3.31934,120.163,
0.0353353,0.0861831,0.00129556,0.90518,0.0430915,-0.0090518,3.32129,120.246,
0.0624914,0.106355,0.018431,0.911727,0.0531776,-0.00911727,3.30859,120.12,
0.0443156,0.09617,0.00554575,0.93151,0.048085,-0.0093151,3.2959,120.153,
0.0191224,0.0860804,-0.0148814,0.903641,0.0430402,-0.00903641,3.30078,120.232,
0.00120046,0.107435,-0.0431859,0.933124,0.0537176,-0.00933124,3.31055,120.471,
0.0841296,0.0968237,0.0448196,0.910186,0.0484119,-0.00910186,3.31543,120.479,
0.0847796,0.0993283,0.0442768,0.916142,0.0496642,-0.00916142,3.32422,120.789,
-0.0566508,0.0831086,-0.0893781,0.882697,0.0415543,-0.00882696,3.31738,120.545,
0.0729359,0.0957636,0.0341578,0.91037,0.0478818,-0.0091037,3.31836,120.637,
0.0330066,0.112301,-0.0144807,0.8663,0.0561503,-0.008663,3.3291,120.85,
0.037167,0.0746478,0.00891016,0.906699,0.0373239,-0.00906699,3.32813,120.794,
-0.0110329,0.0934548,-0.0487779,0.898242,0.0467274,-0.00898242,3.31738,120.582,
-0.0165602,0.0891428,-0.0520185,0.911314,0.0445714,-0.00911314,3.31738,120.688,
0.118901,0.0921786,0.0817833,0.897136,0.0460893,-0.00897136,3.29981,120.334,
-0.0581678,0.109392,-0.103665,0.919845,0.0546959,-0.00919845,3.28711,119.836,
0.0131843,0.0480315,-0.00184707,0.898432,0.0240157,-0.00898432,3.27637,119.636,
0.0759856,0.0968949,0.0368349,0.929669,0.0484474,-0.00929669,3.26367,119.493,
-0.0240233,0.0937421,-0.0617768,0.91175,0.046871,-0.0091175,3.26172,119.279,
-0.023322,0.099217,-0.0638031,0.912747,0.0496085,-0.00912747,3.25488,119.025,
0.0775816,0.0911338,0.0410752,0.906051,0.0455669,-0.00906051,3.25,118.887,
0.029529,0.0925098,-0.00757425,0.915165,0.0462549,-0.00915165,3.25977,119.027,
0.0290585,0.0979285,-0.0107802,0.912554,0.0489642,-0.00912554,3.25293,118.85,
-0.0354153,0.116969,-0.0844475,0.945244,0.0584847,-0.00945244,3.25488,118.927,
0.0503269,0.0807156,0.0192552,0.928609,0.0403578,-0.00928609,3.23828,118.564,
0.0360666,0.0959793,-0.00261833,0.930471,0.0479896,-0.00930471,3.24121,118.558,
0.0647447,0.116633,0.0157036,0.927516,0.0583163,-0.00927516,3.22852,118.309,
-0.0505106,0.0933347,-0.0881676,0.901041,0.0466673,-0.00901041,3.22559,118.302,
0.0683816,0.0817839,0.0369433,0.945362,0.0408919,-0.00945362,3.23438,118.572,
0.0353757,0.0794177,0.0050578,0.939098,0.0397088,-0.00939098,3.23145,118.503,
-0.0319724,0.0723147,-0.0593006,0.88291,0.0361573,-0.0088291,3.21289,118.08,
0.0716534,0.0865049,0.0376259,0.922498,0.0432525,-0.00922498,3.21289,117.897,
0.0239838,0.100747,-0.0169972,0.939272,0.0503736,-0.00939272,3.2168,117.971,
0.0409933,0.0872938,0.00671924,0.937287,0.0436469,-0.00937287,3.21973,118.108,
0.0197091,0.0716637,-0.00680081,0.932195,0.0358319,-0.00932195,3.22168,118.369,
0.02326,0.0864187,-0.0107084,0.924088,0.0432093,-0.00924088,3.20313,118.158,
0.0742963,0.0896628,0.0386781,0.921324,0.0448314,-0.00921324,3.20801,118.342,
0.0289857,0.0805065,-0.00195134,0.931625,0.0402533,-0.00931625,3.2207,118.742,
0.0225318,0.0859645,-0.0112846,0.916589,0.0429823,-0.00916589,3.24023,119.473,
0.0270771,0.11433,-0.0210207,0.906694,0.0571648,-0.00906694,3.23926,119.467,
0.0117898,0.0781521,-0.0181542,0.913198,0.039076,-0.00913198,3.26074,119.871,
0.0115085,0.0942707,-0.0265418,0.908504,0.0471353,-0.00908503,3.2666,120.242,
0.0519184,0.0861567,0.0176726,0.88326,0.0430784,-0.0088326,3.27832,120.559,
0.0656031,0.101016,0.0242346,0.913932,0.0505078,-0.00913932,3.27832,120.416,
-0.0703111,0.101227,-0.111825,0.909939,0.0506135,-0.00909938,3.28223,120.394,
-0.0551409,0.0773616,-0.0847184,0.910332,0.0386808,-0.00910332,3.29981,120.731,
0.0946668,0.0841131,0.0615452,0.893491,0.0420566,-0.00893491,3.29883,120.664,
0.0125072,0.0981078,-0.0275218,0.90249,0.0490539,-0.0090249,3.30273,120.775,
0.0122278,0.0797596,-0.018559,0.909299,0.0398798,-0.00909299,3.30078,120.802,
0.0874749,0.0852524,0.053798,0.894937,0.0426262,-0.00894936,3.30371,121.049,
0.03551,0.0824616,0.00324921,0.897002,0.0412308,-0.00897002,3.30566,120.947,
0.00983172,0.0996458,-0.0307865,0.920468,0.0498229,-0.00920468,3.29981,120.736,
0.0153759,0.0910517,-0.0208716,0.927828,0.0455258,-0.00927828,3.30176,120.721,
-0.00236983,0.0693782,-0.0281664,0.889254,0.0346891,-0.00889254,3.31152,120.882,
0.109481,0.0936863,0.0718581,0.922024,0.0468431,-0.00922024,3.31152,120.964,
0.0278184,0.0772465,-0.00191127,0.889357,0.0386232,-0.00889357,3.30762,121.198,
0.0748143,0.11809,0.0247776,0.900854,0.0590452,-0.00900854,3.30762,121.178,
-0.0432133,0.0972402,-0.0830563,0.877709,0.0486201,-0.00877709,3.32227,121.811,
0.127184,0.0800076,0.0962304,0.90507,0.0400038,-0.0090507,3.33008,121.939,
0.107928,0.0960988,0.0689232,0.904505,0.0480494,-0.00904505,3.34375,122.26,
0.0864085,0.111618,0.0398371,0.923779,0.0558092,-0.00923779,3.3252,121.936,
-0.040308,0.054461,-0.0588001,0.873841,0.0272305,-0.00873841,3.32227,121.81,
0.0998344,0.0964662,0.0609266,0.932537,0.0482331,-0.00932537,3.32227,121.769,
0.128387,0.0971097,0.0890329,0.920065,0.0485548,-0.00920065,3.32031,121.728,
0.00229135,0.0851524,-0.0312878,0.899703,0.0425762,-0.00899703,3.33887,122.274,
0.101597,0.123563,0.0489804,0.916476,0.0617816,-0.00916476,3.33789,122.269,
0.026919,0.107375,-0.0177791,0.898936,0.0536875,-0.00898936,3.34082,122.454,
-0.00816598,0.0983647,-0.0479958,0.935252,0.0491824,-0.00935252,3.33984,122.479,
-0.0220826,0.0805798,-0.0531999,0.917261,0.0402899,-0.00917261,3.36914,122.831,
0.0219836,0.0924586,-0.0151504,0.909531,0.0462293,-0.00909531,3.36035,122.618,
0.0311451,0.0742489,0.00288934,0.886873,0.0371245,-0.00886873,3.3584,122.612,
0.120492,0.104777,0.0773391,0.923533,0.0523886,-0.00923533,3.36719,122.856,
0.0404688,0.115942,-0.00844157,0.906076,0.0579711,-0.00906076,3.37598,123.14,
0.0596141,0.109696,0.0138483,0.90823,0.0548481,-0.0090823,3.35938,122.968,
0.114558,0.0816571,0.0827901,0.906062,0.0408285,-0.00906062,3.37012,123.131,
0.0980337,0.144856,0.034823,0.921754,0.0724282,-0.00921754,3.37305,123.259,
-0.0150704,0.0759307,-0.0437068,0.932898,0.0379654,-0.00932898,3.36621,123.157,
0.0331551,0.077053,0.00355037,0.892183,0.0385265,-0.00892183,3.34668,122.984,
0.0754771,0.0966367,0.0367407,0.958197,0.0483184,-0.00958197,3.34473,122.862,
0.0236093,0.0897799,-0.01223,0.905059,0.0448899,-0.00905059,3.33691,122.576,
0.0157098,0.0953226,-0.0227233,0.922825,0.0476613,-0.00922825,3.33594,122.636,
0.0602478,0.130811,0.00402209,0.917956,0.0654053,-0.00917955,3.33594,122.687,
-0.0134622,0.0563295,-0.0326611,0.896584,0.0281648,-0.00896584,3.31543,122.253,
0.0689659,0.0637858,0.0464396,0.936655,0.0318929,-0.00936655,3.31738,122.292,
-0.0236298,0.0991695,-0.0640287,0.918585,0.0495848,-0.00918585,3.30762,122.061,
0.00419016,0.0834131,-0.0285803,0.893612,0.0417066,-0.00893612,3.31836,122.796,
0.143223,0.0875386,0.108541,0.908746,0.0437693,-0.00908746,3.32227,122.828,
0.0181224,0.091816,-0.0185748,0.921089,0.045908,-0.00921089,3.33106,123.05,
-0.0446122,0.102899,-0.0871588,0.890281,0.0514494,-0.00890281,3.33789,123.118,
-0.0133527,0.0898296,-0.0496394,0.862816,0.0449148,-0.00862816,3.34082,123.242,
0.0687884,0.105315,0.0251961,0.906521,0.0526575,-0.00906521,3.33008,123.049,
0.100836,0.113772,0.0530163,0.906605,0.056886,-0.00906605,3.33008,123.237,
0.0848944,0.0908384,0.048518,0.904278,0.0454192,-0.00904278,3.33203,123.258,
0.0326405,0.0935897,-0.0050232,0.913119,0.0467949,-0.00913119,3.3291,123.028,
0.032181,0.0856886,-0.00204185,0.862147,0.0428443,-0.00862147,3.33203,122.981,
0.111143,0.094451,0.0728667,0.894925,0.0472255,-0.00894925,3.33203,123.406,
0.0348224,0.104695,-0.0083098,0.921534,0.0523476,-0.00921534,3.33398,123.866,
-0.0421136,0.0980687,-0.0822569,0.889107,0.0490343,-0.00889107,3.3418,123.941,
-0.00602186,0.120077,-0.0571036,0.895662,0.0600383,-0.00895662,3.35449,124.436,
0.0881296,0.110119,0.0418277,0.875771,0.0550596,-0.00875771,3.35449,124.39,
0.0220749,0.0907027,-0.0144968,0.877966,0.0453514,-0.00877966,3.33887,124.11,
0.0117067,0.092136,-0.0256043,0.875701,0.046068,-0.00875701,3.33398,123.577,
0.0527375,0.115465,0.00377983,0.877471,0.0577324,-0.00877471,3.33106,123.56,
0.00970495,0.088727,-0.0259278,0.873081,0.0443635,-0.00873081,3.33301,123.477,
0.019674,0.0782802,-0.0103947,0.907144,0.0391401,-0.00907143,3.31934,123.033,
0.0384227,0.0873051,0.00393807,0.916796,0.0436526,-0.00916796,3.30859,122.898,
0.0812567,0.111957,0.0342709,0.89925,0.0559783,-0.0089925,3.33008,123.383,
0.0651238,0.0871432,0.0303721,0.881996,0.0435716,-0.00881996,3.33301,123.46,
0.0698146,0.10311,0.0275644,0.930486,0.051555,-0.00930486,3.3252,123.341,
-0.017334,0.0802853,-0.0483706,0.910613,0.0401427,-0.00910613,3.33008,123.448,
0.0408518,0.0843187,0.00788946,0.9197,0.0421594,-0.009197,3.33008,123.212,
0.0778312,0.108019,0.0330642,0.924227,0.0540093,-0.00924227,3.33301,123.251,
-0.0490628,0.0801317,-0.0799937,0.913495,0.0400659,-0.00913495,3.33789,123.356,
0.0925401,0.0992354,0.0518353,0.89129,0.0496177,-0.00891291,3.34961,123.557,
0.0583366,0.0713422,0.0313468,0.868128,0.0356711,-0.00868128,3.36914,124.022,
0.0350381,0.0766939,0.00600294,0.931183,0.038347,-0.00931183,3.37891,124.222,
-0.00824612,0.0958769,-0.0471201,0.906442,0.0479384,-0.00906442,3.375,124.126,
-0.000680348,0.0626756,-0.0232927,0.872544,0.0313378,-0.00872544,3.375,124.236,
0.150314,0.086688,0.116225,0.925524,0.043344,-0.00925524,3.37402,124.198,
0.00307577,0.0843563,-0.0302033,0.88991,0.0421781,-0.0088991,3.38379,124.412,
0.0178298,0.0974953,-0.0223487,0.856914,0.0487476,-0.00856914,3.38281,124.316,
0.0840989,0.0903184,0.0480248,0.90851,0.0451592,-0.0090851,3.38281,124.282,
0.0720694,0.09371,0.0342831,0.906868,0.046855,-0.00906868,3.38281,124.034,
0.014578,0.0988428,-0.025529,0.931438,0.0494214,-0.00931438,3.39356,124.561,
0.0604271,0.0746684,0.0319407,0.884775,0.0373342,-0.00884775,3.39941,124.561,
-0.037775,0.100747,-0.0787336,0.9415,0.0503736,-0.009415,3.40039,124.501,
-0.0389056,0.0797436,-0.06961,0.916743,0.0398718,-0.00916742,3.40137,124.553,
0.0407558,0.0774034,0.0110993,0.904518,0.0387017,-0.00904518,3.4043,124.698,
0.0752596,0.0751854,0.0472069,0.953999,0.0375927,-0.00953999,3.41016,124.913,
0.11708,0.0987768,0.0768008,0.9109,0.0493884,-0.009109,3.41309,124.712,
0.0268551,0.0800214,-0.00367837,0.947719,0.0400107,-0.00947719,3.41895,124.797,
0.0595124,0.12172,0.0083701,0.971783,0.0608601,-0.00971783,3.40918,124.526,
-0.0243369,0.10105,-0.0659756,0.888653,0.0505252,-0.00888653,3.39063,124.356,
0.0906357,0.0766579,0.0612008,0.889413,0.038329,-0.00889413,3.39844,124.499,
0.0651919,0.0700716,0.0396085,0.945242,0.0350358,-0.00945242,3.40332,124.665,
-0.0335277,0.0932119,-0.0708511,0.928255,0.0466059,-0.00928255,3.38672,124.338,
0.0671407,0.104495,0.0243757,0.948254,0.0522475,-0.00948254,3.38184,124.368,
-0.00432645,0.0535117,-0.0216844,0.939791,0.0267558,-0.00939791,3.39648,124.787,
-0.0187549,0.0479791,-0.0335513,0.919318,0.0239896,-0.00919318,3.41309,124.901,
0.0650168,0.0769328,0.0359059,0.935556,0.0384664,-0.00935556,3.40527,124.638,
0.0257269,0.103636,-0.0164792,0.96117,0.0518178,-0.0096117,3.39844,124.71,
0.133435,0.0949463,0.0954163,0.945459,0.0474731,-0.00945459,3.38867,124.658,
-0.022233,0.0928052,-0.0594221,0.92135,0.0464026,-0.0092135,3.40039,124.986,
0.0472815,0.0824468,0.0152987,0.924063,0.0412234,-0.00924063,3.40918,125.417,
0.054025,0.0771868,0.0247762,0.934465,0.0385934,-0.00934465,3.40039,125.263,
-0.0410173,0.0888041,-0.0758677,0.955166,0.044402,-0.00955166,3.3877,125.125,
-0.000618179,0.0853462,-0.0340308,0.92605,0.0426731,-0.0092605,3.38477,124.806,
-0.0404592,0.0982722,-0.0803745,0.922079,0.0491361,-0.00922079,3.38574,125.068,
-0.0134235,0.085237,-0.0471118,0.893021,0.0426185,-0.00893021,3.37695,125.113,
0.0501689,0.0536938,0.0321543,0.883223,0.0268469,-0.00883223,3.36914,125.033,
-0.0229545,0.0902783,-0.0588801,0.921361,0.0451392,-0.00921361,3.36816,124.861,
0.0346727,0.065137,0.0111818,0.907763,0.0325685,-0.00907763,3.35254,124.615,
0.0638581,0.092546,0.0267207,0.913561,0.046273,-0.00913561,3.35059,124.571,
-0.00776619,0.088447,-0.0429996,0.899006,0.0442235,-0.00899006,3.34863,124.447,
0.0613934,0.0818615,0.0295894,0.912674,0.0409308,-0.00912674,3.35156,124.419,
0.126913,0.0822896,0.0948552,0.908732,0.0411448,-0.00908732,3.35156,124.552,
0.0539951,0.0899579,0.0180999,0.908367,0.0449789,-0.00908367,3.35547,124.849,
0.0785321,0.101481,0.0369031,0.91116,0.0507406,-0.0091116,3.35254,124.753,
0.015051,0.115996,-0.0339388,0.900825,0.057998,-0.00900825,3.34473,124.266,
0.102632,0.098,0.0625638,0.893171,0.049,-0.00893171,3.34375,124.182,
0.117681,0.116773,0.0683175,0.902343,0.0583866,-0.00902343,3.37402,124.622,
-0.10285,0.0885807,-0.13805,0.909068,0.0442904,-0.00909068,3.38281,124.914,
-0.0129368,0.0636275,-0.0361449,0.860561,0.0318137,-0.00860561,3.37598,124.686,
0.18757,0.105074,0.144308,0.927544,0.052537,-0.00927544,3.37988,124.665,
0.0208948,0.0703324,-0.00487164,0.93998,0.0351662,-0.0093998,3.3877,124.614,
0.0272296,0.0988166,-0.0131151,0.90636,0.0494083,-0.0090636,3.37402,124.545,
-0.0164045,0.0953969,-0.0550462,0.905677,0.0476985,-0.00905677,3.375,124.573,
0.0828224,0.0655847,0.058981,0.895086,0.0327923,-0.00895086,3.37402,124.548,
0.0363448,0.0986991,-0.00395073,0.905397,0.0493495,-0.00905397,3.36914,124.426,
-0.0114626,0.0842379,-0.0444609,0.912064,0.042119,-0.00912064,3.35547,124.246,
0.119764,0.119249,0.0691834,0.904399,0.0596243,-0.00904399,3.35449,124.026,
-0.0163576,0.102722,-0.0584893,0.922921,0.0513609,-0.00922921,3.36523,124.301,
-0.066857,0.0917575,-0.103417,0.931885,0.0458787,-0.00931885,3.36621,124.273,
0.0334945,0.0576774,0.0137524,0.909661,0.0288387,-0.00909661,3.37109,124.269,
0.0716622,0.0899527,0.0362751,0.958928,0.0449763,-0.00958928,3.36426,124.113,
0.113344,0.100371,0.0723986,0.923961,0.0501853,-0.00923961,3.37598,124.462,
-0.024906,0.092863,-0.0620312,0.930625,0.0464315,-0.00930625,3.37305,124.398,
0.00870679,0.0730467,-0.0183597,0.945687,0.0365233,-0.00945687,3.36426,124.292,
-0.00227543,0.0694468,-0.0277356,0.926324,0.0347234,-0.00926324,3.38477,124.771,
0.0286485,0.0511876,0.0120421,0.898748,0.0255938,-0.00898748,3.39648,124.977,
0.0696159,0.0915498,0.0335166,0.967551,0.0457749,-0.00967551,3.39356,125.052,
0.00765623,0.0924,-0.0293653,0.917844,0.0462,-0.00917844,3.38477,124.948,
0.0991259,0.110298,0.0529289,0.895184,0.0551488,-0.00895184,3.38379,124.922,
0.0447225,0.1197,-0.00609623,0.903134,0.0598501,-0.00903134,3.39063,124.915,
-0.00952749,0.0863956,-0.0436723,0.905293,0.0431978,-0.00905293,3.42188,125.52,
0.0836032,0.100926,0.0423657,0.922556,0.0504631,-0.00922556,3.41309,125.374,
-0.0403438,0.0968574,-0.0794031,0.936946,0.0484287,-0.00936946,3.40527,125.249,
0.0283233,0.0716308,0.00151214,0.900428,0.0358154,-0.00900428,3.40137,125.08,
0.039576,0.0933458,0.00234438,0.94413,0.0466729,-0.0094413,3.39063,124.62,
-0.0327387,0.0627148,-0.0549537,0.914246,0.0313574,-0.00914246,3.39746,124.898,
0.0497231,0.091204,0.013461,0.933981,0.045602,-0.00933981,3.39941,124.938,
0.0286627,0.0839945,-0.00397267,0.936189,0.0419973,-0.00936189,3.40723,125.088,
0.033042,0.0965381,-0.006095,0.913206,0.0482691,-0.00913206,3.40137,124.932,
-0.0112084,0.0875648,-0.0459808,0.901002,0.0437824,-0.00901002,3.39941,124.935,
-0.0345262,0.0915518,-0.0710124,0.928967,0.0457759,-0.00928967,3.39941,124.579,
0.0309646,0.0934113,-0.00671577,0.902534,0.0467057,-0.00902534,3.39941,124.635,
0.00807836,0.0699507,-0.0174863,0.941067,0.0349753,-0.00941067,3.3877,124.174,
0.0485807,0.0663444,0.0244597,0.905119,0.0331722,-0.00905119,3.38574,124.009,
0.0624593,0.0893667,0.0269481,0.91721,0.0446833,-0.0091721,3.37305,123.8,
-0.0487039,0.067146,-0.0731491,0.912772,0.033573,-0.00912772,3.36231,123.343,
0.0561277,0.080472,0.0255395,0.964773,0.040236,-0.00964773,3.34766,123.108,
-0.0402295,0.110659,-0.0865443,0.901497,0.0553297,-0.00901497,3.34961,123.08,
0.0222507,0.0776005,-0.00742729,0.912227,0.0388003,-0.00912227,3.35449,123.319,
0.0632154,0.0715895,0.036342,0.89213,0.0357947,-0.0089213,3.34473,123.206,
-0.0341041,0.0818651,-0.0655273,0.950939,0.0409326,-0.00950938,3.34863,123.376,
0.10707,0.0817469,0.0755152,0.93183,0.0408734,-0.00931829,3.34375,123.113,
0.0314372,0.074645,0.00330176,0.91871,0.0373225,-0.00918709,3.34863,123.391,
0.0631942,0.0820181,0.0312862,0.910103,0.041009,-0.00910103,3.35059,123.395,
0.146296,0.112326,0.0993106,0.917768,0.0561629,-0.00917768,3.35547,123.493,
-0.0313712,0.108053,-0.0760666,0.933117,0.0540266,-0.00933117,3.34473,123.237,
0.0727835,0.0714577,0.0460904,0.903576,0.0357289,-0.00903576,3.33106,122.869,
0.104234,0.11499,0.0561543,0.941521,0.0574948,-0.00941521,3.33203,122.806,
-0.0680124,0.11365,-0.115909,0.892877,0.056825,-0.00892877,3.34277,123.11,
0.00710671,0.108537,-0.038148,0.901367,0.0542684,-0.00901367,3.36133,123.598,
0.0494525,0.0533661,0.0313773,0.860785,0.026683,-0.00860785,3.37012,123.8,
0.0796418,0.0697325,0.0538081,0.903261,0.0348662,-0.00903261,3.3584,123.399,
-0.0187618,0.11246,-0.0657226,0.926935,0.0562301,-0.00926935,3.35742,123.186,
-0.0203605,0.0644288,-0.0436878,0.888709,0.0322144,-0.00888709,3.36328,123.224,
0.0584594,0.0772374,0.0291799,0.933923,0.0386187,-0.00933923,3.36035,123.119,
0.0163529,0.0879819,-0.0182692,0.93689,0.0439909,-0.00936889,3.36719,123.305,
-0.096516,0.0904707,-0.132405,0.934601,0.0452354,-0.00934601,3.37695,123.756,
0.108575,0.0697643,0.0830204,0.932716,0.0348821,-0.00932716,3.37988,123.906,
-0.00613507,0.0820158,-0.0377831,0.935988,0.0410079,-0.00935987,3.37012,123.555,
0.0914377,0.0940391,0.0535127,0.909456,0.0470195,-0.00909456,3.36523,123.346,
0.116935,0.0998512,0.0763286,0.931921,0.0499256,-0.00931921,3.36719,123.175,
0.00588399,0.0808602,-0.0254145,0.913168,0.0404301,-0.00913168,3.3584,123.098,
0.0219803,0.116326,-0.0267256,0.945697,0.0581629,-0.00945697,3.34766,123.063,
-0.0527826,0.0654724,-0.0761884,0.933047,0.0327362,-0.00933047,3.34961,123.368,
0.0717889,0.0640176,0.0489066,0.912652,0.0320088,-0.00912652,3.36523,123.763,
