9,0,2,0.0494005,0.0806464,0.0428802,1.36413,0.996366,0.159247,28.726,
9,0,3,0.0536299,0.0940197,0.0437444,1.36194,1.00105,0.159247,28.726,
9,1,0,0.0483897,0.108173,0.0348931,1.35466,0.999147,0.159247,28.726,
9,1,1,0.0466572,0.0974307,0.0358311,1.35315,1.00173,0.159247,28.726,
9,1,2,0.048212,0.0780217,0.0422474,1.35408,1.0017,0.159247,28.726,
9,1,3,0.0514642,0.085089,0.0437688,1.35768,1.00303,0.159247,28.726,
9,2,0,0.0480048,0.104413,0.0354769,1.35755,0.997504,0.159247,28.726,
9,2,1,0.0457157,0.0899693,0.0368084,1.35851,0.998873,0.159247,28.726,
9,2,2,0.0481324,0.0735932,0.0433719,1.36377,0.99864,0.159247,28.726,
9,2,3,0.0490133,0.0788557,0.0429443,1.3645,0.994054,0.159247,28.726,
9,3,0,0.0455654,0.0991041,0.0343728,1.35835,1.00614,0.159247,28.726,
9,3,1,0.0432373,0.0867422,0.0351095,1.35578,0.996385,0.159247,28.726,
9,3,2,0.0460774,0.0697023,0.0422471,1.35952,0.997584,0.159247,28.726,
9,3,3,0.0480075,0.0752514,0.0427691,1.35744,1.00176,0.159247,28.726,
9,4,0,0.0453035,0.0943846,0.0352165,1.35092,0.994912,0.159247,28.726,
9,4,1,0.0435434,0.0837484,0.0361241,1.35177,1.00033,0.159247,28.726,
9,4,2,0.0444457,0.0659234,0.0415408,1.3576,0.997619,0.159247,28.726,
9,4,3,0.0461947,0.071326,0.0419455,1.35823,1.00201,0.159247,28.726,
9,5,0,0.043093,0.0905531,0.0340197,1.3565,0.999596,0.159247,28.726,
9,5,1,0.0401412,0.0802653,0.0336557,1.35808,0.998928,0.159247,28.726,
9,5,2,0.0440075,0.0634642,0.0417553,1.36139,0.996574,0.159247,28.726,
9,5,3,0.0453531,0.0679984,0.0419746,1.36211,1.00133,0.159247,28.726,
9,6,0,0.0418885,0.0872704,0.0336544,1.35835,0.997872,0.159247,28.726,
9,6,1,0.0393218,0.0771852,0.0335774,1.3552,0.998487,0.159247,28.726,
9,6,2,0.0434819,0.0613599,0.0417058,1.35638,0.993382,0.159247,28.726,
9,6,3,0.0440727,0.0654105,0.0413158,1.35958,1.00202,0.159247,28.726,
9,7,0,0.0407928,0.0840813,0.0333447,1.35723,0.997599,0.159247,28.726,
9,7,1,0.0386808,0.074782,0.0335423,1.35571,0.998478,0.159247,28.726,
9,7,2,0.0425636,0.0596511,0.0412244,1.35736,0.995632,0.159247,28.726,
9,7,3,0.0428917,0.0627547,0.0407858,1.35828,0.999743,0.159247,28.726,
9,8,0,0.0394694,0.0812764,0.032739,1.35888,1.00046,0.159247,28.726,
9,8,1,0.0367054,0.0723021,0.0322424,1.36125,0.997663,0.159247,28.726,
9,8,2,0.0428512,0.0581849,0.041954,1.36491,0.993933,0.159247,28.726,
9,8,3,0.0425647,0.0605175,0.0410946,1.36593,0.998189,0.159247,28.726,
9,9,0,0.0386901,0.0787059,0.0326238,1.36102,0.9996,0.159247,28.726,
9,9,1,0.0366086,0.070107,0.0326426,1.35607,0.997155,0.159247,28.726,
9,9,2,0.0419282,0.056884,0.041265,1.35577,0.994763,0.159247,28.726,
9,9,3,0.0412128,0.0585551,0.0401477,1.35737,0.999034,0.159247,28.726,
10,0,0,-0.0370238,0.222522,-0.0790908,1.35634,1,0.160494,28.8241,
10,0,1,-0.0201781,0.155389,-0.0454585,1.3567,0.998477,0.160494,28.8241,
10,0,2,-0.0375645,0.158773,-0.0636331,1.36248,1.00222,0.160494,28.8241,
10,0,3,-0.0215701,0.1678,-0.0498265,1.36937,1.00164,0.160494,28.8241,
10,1,0,-0.0408696,0.19263,-0.0752951,1.37319,0.997515,0.160494,28.8241,
10,1,1,-0.0239895,0.149816,-0.0477398,1.37038,1.00338,0.160494,28.8241,
10,1,2,-0.0394199,0.152869,-0.0639641,1.36732,1.0002,0.160494,28.8241,
10,1,3,-0.0267012,0.155502,-0.0519444,1.36323,0.997441,0.160494,28.8241,
10,2,0,-0.0467678,0.180085,-0.078201,1.3588,1.00411,0.160494,28.8241,
10,2,1,-0.0209774,0.160362,-0.0475554,1.35125,1.00353,0.160494,28.8241,
10,2,2,-0.0388189,0.146695,-0.0620373,1.34555,0.999569,0.160494,28.8241,
10,2,3,-0.0274785,0.148099,-0.0510287,1.34747,0.99825,0.160494,28.8241,
10,3,0,-0.0467537,0.185787,-0.0796888,1.35115,1.00143,0.160494,28.8241,
10,3,1,-0.0249992,0.144862,-0.0476748,1.354,1.00212,0.160494,28.8241,
10,3,2,-0.0430911,0.135503,-0.0633862,1.35807,1.00136,0.160494,28.8241,
10,3,3,-0.0272208,0.155515,-0.0524569,1.36428,0.997971,0.160494,28.8241,
10,4,0,-0.0482906,0.171537,-0.0774988,1.36759,1.00526,0.160494,28.8241,
10,4,1,-0.0253179,0.147494,-0.0485015,1.369,1.00574,0.160494,28.8241,
10,4,2,-0.0449228,0.131914,-0.0642006,1.37009,1.00139,0.160494,28.8241,
10,4,3,-0.0298359,0.143271,-0.0519613,1.36923,0.99999,0.160494,28.8241,
10,5,0,-0.052258,0.161026,-0.0788619,1.36526,1.00044,0.160494,28.8241,
10,5,1,-0.0243386,0.146166,-0.047289,1.35912,0.999753,0.160494,28.8241,
10,5,2,-0.044345,0.134656,-0.0644606,1.35484,1.00251,0.160494,28.8241,
10,5,3,-0.029307,0.141124,-0.0510547,1.35333,1.00245,0.160494,28.8241,
10,6,0,-0.05339,0.163456,-0.0807332,1.35208,0.999888,0.160494,28.8241,
10,6,1,-0.0246375,0.140254,-0.0461879,1.35133,0.998728,0.160494,28.8241,
10,6,2,-0.0458152,0.128296,-0.0643601,1.3529,1.00199,0.160494,28.8241,
10,6,3,-0.0311623,0.137716,-0.0520221,1.35693,1.00057,0.160494,28.8241,
10,7,0,-0.0557621,0.150547,-0.0797976,1.36013,1.00329,0.160494,28.8241,
10,7,1,-0.0289023,0.134594,-0.0489466,1.36043,1.00383,0.160494,28.8241,
10,7,2,-0.0467443,0.126338,-0.0647159,1.36129,1.00078,0.160494,28.8241,
10,7,3,-0.0318173,0.139424,-0.0530287,1.36447,0.996677,0.160494,28.8241,
10,8,0,-0.0539926,0.15117,-0.078132,1.36531,1.00805,0.160494,28.8241,
10,8,1,-0.0282182,0.138634,-0.0492348,1.36419,1.0048,0.160494,28.8241,
10,8,2,-0.0476374,0.126322,-0.0655868,1.3631,1.00212,0.160494,28.8241,
10,8,3,-0.0325375,0.135582,-0.052792,1.36411,1.00068,0.160494,28.8241,
10,9,0,-0.0561919,0.150112,-0.0800875,1.36323,1.00221,0.160494,28.8241,
10,9,1,-0.0291888,0.131649,-0.0484835,1.36175,1.0005,0.160494,28.8241,
10,9,2,-0.0497138,0.118788,-0.0657972,1.36137,1.00354,0.160494,28.8241,
10,9,3,-0.0326981,0.134803,-0.0527597,1.36392,1.0015,0.160494,28.8241,
11,0,0,0.0950004,0.169194,0.0663498,1.36479,1,0.177127,29.2511,
11,0,1,0.0962448,0.171738,0.0669716,1.36614,1.00032,0.177127,29.2511,
11,0,2,0.0760398,0.170663,0.0470538,1.36798,0.997241,0.177127,29.2511,
11,0,3,0.078093,0.143494,0.055897,1.36776,0.99793,0.177127,29.2511,
11,1,0,0.0891627,0.147771,0.0658979,1.36779,0.998942,0.177127,29.2511,
11,1,1,0.0924562,0.157078,0.0668424,1.36558,1.00123,0.177127,29.2511,
11,1,2,0.0713081,0.152173,0.0469098,1.3645,0.995857,0.177127,29.2511,
11,1,3,0.0732404,0.126734,0.055165,1.36082,0.997277,0.177127,29.2511,
11,2,0,0.0853127,0.133288,0.0655666,1.35759,0.996021,0.177127,29.2511,
11,2,1,0.0885293,0.142302,0.0665592,1.36055,1.00081,0.177127,29.2511,
11,2,2,0.0673755,0.138839,0.0462984,1.36325,0.998897,0.177127,29.2511,
11,2,3,0.0722262,0.117925,0.0563693,1.36243,0.999704,0.177127,29.2511,
11,3,0,0.0822359,0.120771,0.0656778,1.36346,1.00089,0.177127,29.2511,
11,3,1,0.0858511,0.133587,0.0660535,1.35991,0.996733,0.177127,29.2511,
11,3,2,0.0642782,0.129684,0.0454373,1.35802,0.998511,0.177127,29.2511,
11,3,3,0.0710355,0.115081,0.0558076,1.35423,0.998848,0.177127,29.2511,
11,4,0,0.0801621,0.118562,0.0640642,1.35426,0.996549,0.177127,29.2511,
11,4,1,0.0832718,0.12362,0.0659094,1.35426,0.999483,0.177127,29.2511,
11,4,2,0.0646247,0.129111,0.0459137,1.35668,1.00146,0.177127,29.2511,
11,4,3,0.0672771,0.105481,0.0544866,1.35797,0.998859,0.177127,29.2511,
11,5,0,0.0779909,0.108252,0.0645404,1.36125,0.997645,0.177127,29.2511,
11,5,1,0.0816517,0.120759,0.0651019,1.364,0.99991,0.177127,29.2511,
11,5,2,0.0616977,0.118605,0.0457126,1.36661,0.998709,0.177127,29.2511,
11,5,3,0.0652297,0.0982874,0.0543446,1.36868,0.997185,0.177127,29.2511,
11,6,0,0.0757159,0.0990919,0.0646357,1.36928,0.99829,0.177127,29.2511,
11,6,1,0.0787274,0.111089,0.0646146,1.36595,0.99843,0.177127,29.2511,
11,6,2,0.0601009,0.114407,0.0451254,1.36262,0.999958,0.177127,29.2511,
11,6,3,0.0644671,0.0944581,0.0544366,1.3584,0.99896,0.177127,29.2511,
11,7,0,0.0730788,0.0935823,0.0632467,1.35634,0.996231,0.177127,29.2511,
11,7,1,0.0783679,0.108843,0.0646944,1.35373,0.997393,0.177127,29.2511,
11,7,2,0.0593955,0.111973,0.044936,1.35336,0.999337,0.177127,29.2511,
11,7,3,0.0645269,0.0947057,0.0544102,1.35598,0.997599,0.177127,29.2511,
11,8,0,0.0734359,0.0971811,0.0627519,1.36112,0.996067,0.177127,29.2511,
11,8,1,0.0759371,0.102597,0.0639328,1.36448,0.996615,0.177127,29.2511,
11,8,2,0.0600489,0.117029,0.0444637,1.36722,0.99876,0.177127,29.2511,
11,8,3,0.0632731,0.0932753,0.0536391,1.36848,0.998882,0.177127,29.2511,
11,9,0,0.0722566,0.0862578,0.0643901,1.3698,0.999545,0.177127,29.2511,
11,9,1,0.0757312,0.103449,0.0635439,1.36751,0.996769,0.177127,29.2511,
11,9,2,0.0569469,0.104331,0.0445039,1.36398,0.998384,0.177127,29.2511,
11,9,3,0.0618075,0.0856743,0.0539918,1.36029,0.996861,0.177127,29.2511,
12,0,0,0.0346783,0.106996,0.0215146,1.35854,1,0.180879,29.4832,
12,0,1,0.0187539,0.124564,0.00122564,1.36128,0.99853,0.180879,29.4832,
12,0,2,0.0195665,0.099142,0.0084248,1.36438,1.00233,0.180879,29.4832,
12,0,3,0.0164158,0.12378,-0.000849978,1.36791,0.998573,0.180879,29.4832,
12,1,0,0.0315833,0.100373,0.0201645,1.36744,0.998742,0.180879,29.4832,
12,1,1,0.0176486,0.12089,0.00107368,1.36476,0.996728,0.180879,29.4832,
12,1,2,0.0184742,0.0955221,0.00822261,1.36289,1.00002,0.180879,29.4832,
12,1,3,0.0142565,0.118075,-0.00165292,1.36093,0.999873,0.180879,29.4832,
12,2,0,0.0322857,0.0989114,0.021148,1.35902,1.00105,0.180879,29.4832,
12,2,1,0.0146602,0.10782,0.00129458,1.35894,1.00002,0.180879,29.4832,
12,2,2,0.0168173,0.0888491,0.00820661,1.36016,0.998493,0.180879,29.4832,
12,2,3,0.0127525,0.112384,-0.00171314,1.36303,0.9986,0.180879,29.4832,
12,3,0,0.0290917,0.0908135,0.0200387,1.36504,0.998709,0.180879,29.4832,
12,3,1,0.0142724,0.109288,0.000637126,1.36868,0.994385,0.180879,29.4832,
12,3,2,0.0179771,0.0929376,0.0084623,1.37196,1.00214,0.180879,29.4832,
12,3,3,0.0126053,0.107445,-0.000537755,1.37183,0.99491,0.180879,29.4832,
12,4,0,0.032117,0.105131,0.0194827,1.36485,0.995443,0.180879,29.4832,
12,4,1,0.0153166,0.113411,0.000529148,1.35652,0.997631,0.180879,29.4832,
12,4,2,0.0174072,0.0875748,0.00899663,1.34832,0.998609,0.180879,29.4832,
12,4,3,0.0130173,0.117559,-0.00293215,1.34403,0.99807,0.180879,29.4832,
12,5,0,0.0338774,0.103834,0.0213593,1.34403,0.999305,0.180879,29.4832,
12,5,1,0.0143706,0.108045,0.000819279,1.34599,1.00124,0.180879,29.4832,
12,5,2,0.0156694,0.0829864,0.00840384,1.34811,0.997256,0.180879,29.4832,
12,5,3,0.00958141,0.105169,-0.00317511,1.35357,1.00048,0.180879,29.4832,
12,6,0,0.0272766,0.0835725,0.0199622,1.35787,1.00091,0.180879,29.4832,
12,6,1,0.0133404,0.105717,0.000543887,1.36326,0.994965,0.180879,29.4832,
12,6,2,0.0173765,0.0956086,0.00715943,1.3685,0.999997,0.180879,29.4832,
12,6,3,0.0109798,0.104763,-0.00150203,1.3709,0.995582,0.180879,29.4832,
12,7,0,0.0286706,0.094501,0.018743,1.36976,0.994304,0.180879,29.4832,
12,7,1,0.014374,0.112071,3.23105e-05,1.36762,0.991783,0.180879,29.4832,
12,7,2,0.0170984,0.0936011,0.00736288,1.36648,1.0002,0.180879,29.4832,
12,7,3,0.00836485,0.099404,-0.00284301,1.36431,0.993971,0.180879,29.4832,
12,8,0,0.0259022,0.0815584,0.0191168,1.36042,0.995401,0.180879,29.4832,
12,8,1,0.00949968,0.0915567,0.00018818,1.35777,0.995087,0.180879,29.4832,
12,8,2,0.0154499,0.0860691,0.00750807,1.35755,0.999547,0.180879,29.4832,
12,8,3,0.00856424,0.103654,-0.00377957,1.35697,1.00012,0.180879,29.4832,
12,9,0,0.0254173,0.0789206,0.0192588,1.35716,0.999821,0.180879,29.4832,
12,9,1,0.0127579,0.104478,0.000243644,1.36052,0.993387,0.180879,29.4832,
12,9,2,0.0188087,0.102454,0.0068504,1.36551,0.999712,0.180879,29.4832,
12,9,3,0.0112801,0.111962,-0.00302718,1.36832,0.995656,0.180879,29.4832,
13,0,0,0.0481481,0.0810709,0.0415837,1.37033,1,0.187575,29.7539,
13,0,1,0.0275012,0.0949136,0.0174865,1.37137,1.00098,0.187575,29.7539,
13,0,2,0.0368036,0.0907677,0.0278283,1.37167,1.00229,0.187575,29.7539,
13,0,3,0.0212857,0.0997024,0.010077,1.37168,0.997155,0.187575,29.7539,
13,1,0,0.0470365,0.0764685,0.0416206,1.37013,1.00416,0.187575,29.7539,
13,1,1,0.0241415,0.0842783,0.0167521,1.36802,1.00418,0.187575,29.7539,
13,1,2,0.0359268,0.0917785,0.0266118,1.36297,1.00618,0.187575,29.7539,
13,1,3,0.0199104,0.0936201,0.0100846,1.35792,1.00019,0.187575,29.7539,
13,2,0,0.048275,0.0743579,0.043245,1.35596,0.99776,0.187575,29.7539,
13,2,1,0.021852,0.08194,0.0149377,1.35707,1.00209,0.187575,29.7539,
13,2,2,0.0366102,0.0878174,0.0282805,1.36246,0.997951,0.187575,29.7539,
13,2,3,0.0172482,0.0855115,0.00953156,1.36613,1.001,0.187575,29.7539,
13,3,0,0.0452435,0.0716672,0.0410105,1.36838,0.997197,0.187575,29.7539,
13,3,1,0.0232271,0.080664,0.016751,1.36899,0.992635,0.187575,29.7539,
13,3,2,0.034755,0.0767486,0.0292592,1.36914,0.997473,0.187575,29.7539,
13,3,3,0.0168206,0.0855174,0.00915707,1.37158,0.998217,0.187575,29.7539,
13,4,0,0.042754,0.0643894,0.0403832,1.37265,0.999782,0.187575,29.7539,
13,4,1,0.0204353,0.072472,0.0160334,1.3716,0.995215,0.187575,29.7539,
13,4,2,0.0332114,0.079257,0.0270754,1.36783,1.00585,0.187575,29.7539,
13,4,3,0.0160709,0.0819215,0.00923194,1.36414,0.9981,0.187575,29.7539,
13,5,0,0.0444043,0.064514,0.0418882,1.36124,0.999215,0.187575,29.7539,
13,5,1,0.0206442,0.0784818,0.0146231,1.35994,1.00468,0.187575,29.7539,
13,5,2,0.0351129,0.0873467,0.0268917,1.36154,1.00061,0.187575,29.7539,
13,5,3,0.0175172,0.0856137,0.00974776,1.3634,1.00028,0.187575,29.7539,
13,6,0,0.0425687,0.0618539,0.0407598,1.36545,1.00088,0.187575,29.7539,
13,6,1,0.0200081,0.0716362,0.0157759,1.36769,1.00373,0.187575,29.7539,
13,6,2,0.0307118,0.0708125,0.0266879,1.36793,1.0016,0.187575,29.7539,
13,6,3,0.0144769,0.0769917,0.0089051,1.36761,0.997902,0.187575,29.7539,
13,7,0,0.0418759,0.0585618,0.0409066,1.36711,1.00132,0.187575,29.7539,
13,7,1,0.0186237,0.069223,0.0150012,1.36833,0.998653,0.187575,29.7539,
13,7,2,0.0298192,0.068945,0.0262728,1.36899,1.00436,0.187575,29.7539,
13,7,3,0.0132679,0.072394,0.00886644,1.3697,0.998044,0.187575,29.7539,
13,8,0,0.0410276,0.0599022,0.0397468,1.36947,1.00067,0.187575,29.7539,
13,8,1,0.0183889,0.0686414,0.0149122,1.36837,0.998809,0.187575,29.7539,
13,8,2,0.0304119,0.0684652,0.0269542,1.36586,0.9995,0.187575,29.7539,
13,8,3,0.0124897,0.0708941,0.00841541,1.36493,0.999443,0.187575,29.7539,
13,9,0,0.042355,0.0628031,0.0403039,1.36496,0.998995,0.187575,29.7539,
13,9,1,0.0169558,0.0675945,0.0137075,1.36503,0.997335,0.187575,29.7539,
13,9,2,0.0297665,0.0683475,0.0263405,1.36609,1.00329,0.187575,29.7539,
13,9,3,0.0129774,0.0725486,0.0085212,1.3681,0.997252,0.187575,29.7539,
14,0,0,-0.00111622,0.165615,-0.0288327,1.36872,1,0.19037,29.8522,
14,0,1,-0.00985668,0.151287,-0.0339678,1.37106,0.999405,0.19037,29.8522,
14,0,2,-0.0217423,0.15698,-0.0472724,1.37149,1.00034,0.19037,29.8522,
14,0,3,-0.0206812,0.146234,-0.0435278,1.37118,0.998792,0.19037,29.8522,
14,1,0,-0.00342849,0.160184,-0.0297486,1.37258,1.00213,0.19037,29.8522,
14,1,1,-0.0110675,0.151895,-0.035317,1.37242,1.00129,0.19037,29.8522,
14,1,2,-0.0212019,0.154507,-0.0461284,1.37001,1.0039,0.19037,29.8522,
14,1,3,-0.0226047,0.139162,-0.0437289,1.36663,1.00057,0.19037,29.8522,
14,2,0,-0.0019458,0.168008,-0.0302526,1.36953,1.0025,0.19037,29.8522,
14,2,1,-0.00910325,0.160011,-0.0354016,1.37044,1.00192,0.19037,29.8522,
14,2,2,-0.0253015,0.144917,-0.0478416,1.36892,1.00094,0.19037,29.8522,
14,2,3,-0.0224637,0.134788,-0.042504,1.36567,1.00098,0.19037,29.8522,
14,3,0,-0.00348525,0.157221,-0.0291289,1.36615,0.999117,0.19037,29.8522,
14,3,1,-0.0126227,0.141865,-0.0344155,1.36735,1.00181,0.19037,29.8522,
14,3,2,-0.0282118,0.135144,-0.048322,1.36757,1.00158,0.19037,29.8522,
14,3,3,-0.0230932,0.135224,-0.0432507,1.36484,1.00177,0.19037,29.8522,
14,4,0,-0.00447796,0.157068,-0.030072,1.3673,1.00113,0.19037,29.8522,
14,4,1,-0.0153479,0.137472,-0.0360164,1.36994,1.002,0.19037,29.8522,
14,4,2,-0.0264611,0.137931,-0.0472513,1.36925,1.00303,0.19037,29.8522,
14,4,3,-0.0242112,0.132635,-0.0436995,1.36704,1.00104,0.19037,29.8522,
14,5,0,-0.00625942,0.150321,-0.030149,1.36906,1.00342,0.19037,29.8522,
14,5,1,-0.0156537,0.1371,-0.0362258,1.3703,1.00185,0.19037,29.8522,
14,5,2,-0.0298825,0.128647,-0.0483606,1.36836,1.00242,0.19037,29.8522,
14,5,3,-0.025412,0.126921,-0.0434941,1.36481,1.00124,0.19037,29.8522,
14,6,0,-0.00608595,0.147954,-0.0294147,1.36598,0.998975,0.19037,29.8522,
14,6,1,-0.0152978,0.132587,-0.0347666,1.36781,1.0003,0.19037,29.8522,
14,6,2,-0.0306691,0.126002,-0.0484817,1.36879,0.999991,0.19037,29.8522,
14,6,3,-0.0264191,0.124169,-0.0437831,1.36782,1.00033,0.19037,29.8522,
14,7,0,-0.00766527,0.147289,-0.0307898,1.36977,1.00123,0.19037,29.8522,
14,7,1,-0.0175834,0.130306,-0.036456,1.3704,1.00215,0.19037,29.8522,
14,7,2,-0.0300944,0.125346,-0.0477342,1.36966,1.00372,0.19037,29.8522,
14,7,3,-0.0280961,0.122286,-0.0449927,1.36749,1.00085,0.19037,29.8522,
14,8,0,-0.00810925,0.147167,-0.031207,1.36941,1.00293,0.19037,29.8522,
14,8,1,-0.0180622,0.128835,-0.0365636,1.37074,1.00018,0.19037,29.8522,
14,8,2,-0.0316556,0.122365,-0.0485483,1.36985,1.00198,0.19037,29.8522,
14,8,3,-0.02798,0.122086,-0.0448282,1.36731,1.00144,0.19037,29.8522,
14,9,0,-0.00857009,0.143837,-0.0308464,1.3683,1.00064,0.19037,29.8522,
14,9,1,-0.0187035,0.126073,-0.0365187,1.3703,1.00069,0.19037,29.8522,
14,9,2,-0.0329086,0.11888,-0.0489204,1.37082,1.00196,0.19037,29.8522,
14,9,3,-0.0296908,0.118791,-0.045698,1.36906,1.0006,0.19037,29.8522,
15,0,0,0.0185939,0.11285,0.00407593,1.36946,1,0.190678,29.9269,
15,0,1,0.0171631,0.11932,0.00102982,1.36966,0.999732,0.190678,29.9269,
15,0,2,0.00129702,0.127299,-0.0168292,1.36985,0.999659,0.190678,29.9269,
15,0,3,0.0239673,0.123778,0.00673632,1.37136,0.999718,0.190678,29.9269,
15,1,0,0.0174421,0.106955,0.00443017,1.37269,1.0021,0.190678,29.9269,
15,1,1,0.0154981,0.11413,0.000707992,1.37424,1.00268,0.190678,29.9269,
15,1,2,-0.00254817,0.11718,-0.0181023,1.37408,1.00186,0.190678,29.9269,
15,1,3,0.0230989,0.122895,0.00611431,1.37391,0.997592,0.190678,29.9269,
15,2,0,0.0155904,0.100347,0.00423561,1.3732,1.0024,0.190678,29.9269,
15,2,1,0.0145941,0.111783,0.00037397,1.37257,1.00191,0.190678,29.9269,
15,2,2,-0.00224716,0.118971,-0.0182716,1.37184,1.00143,0.190678,29.9269,
15,2,3,0.020983,0.113345,0.00636084,1.37141,0.998484,0.190678,29.9269,
15,3,0,0.0142949,0.0982897,0.0034339,1.37114,1.00055,0.190678,29.9269,
15,3,1,0.0127009,0.105093,0.000141556,1.37139,1.00167,0.190678,29.9269,
15,3,2,-0.00565663,0.107051,-0.0187014,1.37179,1.00223,0.190678,29.9269,
15,3,3,0.0197768,0.110155,0.0059709,1.37329,0.99584,0.190678,29.9269,
15,4,0,0.0131206,0.0913374,0.00402407,1.37378,1.00228,0.190678,29.9269,
15,4,1,0.0108932,0.0986509,-4.61369e-05,1.37234,1.00213,0.190678,29.9269,
15,4,2,-0.00693804,0.102217,-0.0187854,1.37068,1.00208,0.190678,29.9269,
15,4,3,0.0186252,0.107784,0.00538062,1.37014,0.997982,0.190678,29.9269,
15,5,0,0.0113924,0.0883656,0.00299322,1.36922,1.00246,0.190678,29.9269,
15,5,1,0.0101548,0.0962789,-0.000218862,1.3696,1.00006,0.190678,29.9269,
15,5,2,-0.0082063,0.0995962,-0.0194021,1.37033,1.00227,0.190678,29.9269,
15,5,3,0.0184302,0.107527,0.00526338,1.37149,0.997224,0.190678,29.9269,
15,6,0,0.0109062,0.0861918,0.00307533,1.37171,1.00235,0.190678,29.9269,
15,6,1,0.00968722,0.095526,-0.000480126,1.37142,1.00193,0.190678,29.9269,
15,6,2,-0.00961225,0.0964345,-0.0200076,1.37133,1.00317,0.190678,29.9269,
15,6,3,0.0185493,0.108074,0.00522858,1.36977,0.998746,0.190678,29.9269,
15,7,0,0.0101892,0.0864354,0.00225992,1.36796,1.00199,0.190678,29.9269,
15,7,1,0.00897795,0.0933555,-0.000687342,1.36736,0.99936,0.190678,29.9269,
15,7,2,-0.00877902,0.0985297,-0.0197404,1.36711,1.00139,0.190678,29.9269,
15,7,3,0.0165884,0.101648,0.00484907,1.36728,0.999806,0.190678,29.9269,
15,8,0,0.00932572,0.0842892,0.0019267,1.36733,1.00306,0.190678,29.9269,
15,8,1,0.00768157,0.0888263,-0.000839076,1.36859,0.999751,0.190678,29.9269,
15,8,2,-0.0105673,0.0936295,-0.0202709,1.37038,1.00289,0.190678,29.9269,
15,8,3,0.0158164,0.0998933,0.00455188,1.37088,0.997529,0.190678,29.9269,
15,9,0,0.00896494,0.0808464,0.00245976,1.37064,1.00392,0.190678,29.9269,
15,9,1,0.00735377,0.0883481,-0.00102973,1.37035,1.0014,0.190678,29.9269,
15,9,2,-0.011829,0.0903725,-0.0207191,1.3703,1.00307,0.190678,29.9269,
15,9,3,0.0158507,0.0999817,0.00454265,1.36874,0.998702,0.190678,29.9269,
16,0,0,0.0583271,0.139475,0.0371256,1.36674,1,0.207871,30.6781,
16,0,1,0.0271445,0.139011,0.00607943,1.36877,1.00067,0.207871,30.6781,
16,0,2,0.0383698,0.129129,0.0197612,1.36735,0.996759,0.207871,30.6781,
16,0,3,0.0269436,0.122314,0.0100081,1.3643,0.998557,0.207871,30.6781,
16,1,0,0.0581702,0.142749,0.0361175,1.36347,1.00354,0.207871,30.6781,
16,1,1,0.0262162,0.137998,0.00537516,1.36586,1.00222,0.207871,30.6781,
16,1,2,0.0355086,0.118473,0.0195404,1.365,0.995852,0.207871,30.6781,
16,1,3,0.0253957,0.12058,0.00888156,1.3631,1.00023,0.207871,30.6781,
16,2,0,0.0563236,0.132758,0.0367442,1.36102,1.0001,0.207871,30.6781,
16,2,1,0.0235759,0.125121,0.00591802,1.36224,1.00141,0.207871,30.6781,
16,2,2,0.0338537,0.11437,0.0188713,1.36101,0.995224,0.207871,30.6781,
16,2,3,0.0247743,0.120719,0.00819853,1.3604,1.0012,0.207871,30.6781,
16,3,0,0.0553466,0.12837,0.0368569,1.36028,1.00241,0.207871,30.6781,
16,3,1,0.0229824,0.123398,0.00577344,1.36405,1.00361,0.207871,30.6781,
16,3,2,0.0329355,0.113328,0.0182517,1.36481,0.99631,0.207871,30.6781,
16,3,3,0.0225356,0.111284,0.0083517,1.36372,1.00009,0.207871,30.6781,
16,4,0,0.0558781,0.130728,0.0368252,1.36291,1.00382,0.207871,30.6781,
16,4,1,0.0241534,0.126655,0.00614544,1.36559,1.0027,0.207871,30.6781,
16,4,2,0.0318269,0.109765,0.018048,1.36623,0.998817,0.207871,30.6781,
16,4,3,0.0208694,0.108296,0.00744277,1.36474,1.00084,0.207871,30.6781,
16,5,0,0.0538982,0.12112,0.0372372,1.3619,1.00016,0.207871,30.6781,
16,5,1,0.021167,0.113812,0.006362,1.36479,1.00108,0.207871,30.6781,
16,5,2,0.0312181,0.106904,0.0181476,1.36556,0.997657,0.207871,30.6781,
16,5,3,0.021362,0.10926,0.00768349,1.36364,0.999736,0.207871,30.6781,
16,6,0,0.0518534,0.118466,0.0358576,1.36207,1.00277,0.207871,30.6781,
16,6,1,0.0211921,0.119887,0.00487504,1.36547,1.00305,0.207871,30.6781,
16,6,2,0.0339525,0.114886,0.0188877,1.36568,0.995075,0.207871,30.6781,
16,6,3,0.0221142,0.109531,0.00838016,1.36487,0.997959,0.207871,30.6781,
16,7,0,0.0499717,0.11576,0.0346753,1.36437,1.00049,0.207871,30.6781,
16,7,1,0.018504,0.110215,0.00462088,1.36706,0.999942,0.207871,30.6781,
16,7,2,0.0309814,0.100041,0.0196269,1.36557,0.995741,0.207871,30.6781,
16,7,3,0.0200718,0.102366,0.00812772,1.36473,0.997991,0.207871,30.6781,
16,8,0,0.0494782,0.113415,0.0347577,1.36332,0.999495,0.207871,30.6781,
16,8,1,0.017786,0.10657,0.00480072,1.36572,1.00132,0.207871,30.6781,
16,8,2,0.0294844,0.101299,0.0178139,1.36543,0.996864,0.207871,30.6781,
