754, 18, 372, 9.80002, 273.71
755, 6, 178, 9.81002, 273.6
756, 8, 296, 9.86002, 275.79
757, 17, 225, 9.96002, 275.79
758, 18, 584, 10.12, 280.62
759, 18, 592, 10.24, 284.79
760, 4, 92, 10.26, 284.68
761, 10, 385, 10.23, 286.75
762, 24, 756, 10.32, 288.98
763, 1, 50, 10.28, 287.66
764, 26, 728, 10.44, 291.09
765, 10, 372, 10.46, 291.73
766, 7, 158, 10.37, 287.65
767, 6, 187, 10.35, 287.85
768, 8, 269, 10.15, 282.52
769, 3, 92, 10.09, 281.05
770, 2, 102, 10.02, 279.73
771, 41, 1098, 10.39, 289.78
772, 3, 81, 10.33, 287.04
773, 10, 268, 10.35, 287.95
774, 3, 75, 10.31, 287.3
775, 3, 133, 10.11, 281.63
776, 10, 232, 10.18, 283.2
777, 26, 769, 10.36, 288.52
778, 21, 683, 10.54, 294.58
779, 5, 193, 10.52, 294.97
780, 10, 191, 10.52, 294.88
781, 19, 395, 10.69, 297.93
782, 5, 200, 10.73, 299.24
783, 6, 205, 10.68, 298.53
784, 1, 55, 10.51, 293.31
785, 1, 77, 10.28, 286.83
786, 4, 168, 10.26, 287.24
787, 12, 233, 10.23, 284.42
788, 2, 62, 10.17, 282.23
789, 30, 853, 10.27, 284.24
790, 4, 90, 10.25, 283.51
791, 10, 374, 10.2, 281.88
792, 3, 75, 10.21, 281.56
793, 54, 1334, 10.63, 292.27
794, 1, 51, 10.52, 289.87
795, 13, 468, 10.64, 294.01
796, 7, 230, 10.56, 291.18
797, 2, 95, 10.55, 291.37
798, 1, 46, 10.54, 290.99
799, 4, 138, 10.55, 291.62
800, 16, 347, 10.59, 292.86
801, 19, 139, 10.68, 291.23
802, 7, 250, 10.59, 288.07
803, 6, 211, 10.56, 288.39
804, 19, 635, 10.51, 287.62
805, 0, 23, 10.36, 285.05
806, 5, 111, 10.25, 282.62
807, 1, 51, 10.2, 281.84
808, 13, 485, 10.22, 282.62
809, 6, 122, 10.18, 279.7
810, 9, 323, 10.23, 281.82
811, 4, 178, 10.23, 282.05
812, 12, 461, 10.26, 283.29
813, 18, 583, 10.39, 287.34
814, 11, 427, 10.27, 289.36
815, 10, 354, 10.37, 292.69
816, 4, 92, 10.27, 291.91
817, 32, 940, 10.48, 296.68
818, 18, 601, 10.58, 300.41
819, 14, 506, 10.47, 298.62
820, 4, 95, 10.5, 299.15
821, 5, 176, 10.49, 299.62
822, 7, 234, 10.38, 296.2
823, 7, 230, 10.42, 297.75
824, 15, 356, 10.55, 300.73
825, 10, 276, 10.45, 301.78
826, 61, 1390, 11, 313.69
827, 6, 178, 10.98, 313.06
828, 28, 305, 11.25, 315.6
829, 3, 75, 11.19, 313.85
830, 5, 202, 11.18, 313.85
831, 0, 21, 11.15, 313.11
832, 17, 123, 11.19, 311.78
833, 0, 21, 11.11, 310.28
834, 2, 86, 11, 306.16
835, 0, 23, 10.74, 303.83
836, 9, 292, 10.77, 304.55
837, 5, 186, 10.75, 304.1
838, 3, 137, 10.64, 300.43
839, 4, 171, 10.56, 297.78
840, 2, 83, 10.56, 298.02
841, 1, 52, 10.34, 291.84
842, 3, 78, 10.31, 291.38
843, 7, 227, 10.21, 288.14
844, 5, 202, 10.21, 288.26
845, 5, 120, 10.24, 288.83
846, 16, 295, 10.17, 284.55
847, 10, 290, 10.08, 283.54
848, 6, 200, 10.14, 285.31
849, 0, 21, 10.09, 284.41
850, 3, 115, 10.01, 281.22
851, 29, 890, 10.25, 288.21
852, 2, 58, 10.18, 286.49
853, 1, 75, 10.02, 284.32
854, 4, 177, 9.88002, 282.37
855, 6, 207, 9.88002, 282.66
856, 0, 21, 9.80002, 279.91
857, 4, 161, 9.67002, 279.27
858, 20, 157, 9.69002, 275
859, 2, 62, 9.53002, 269.7
860, 7, 220, 9.56002, 270.98
861, 0, 21, 9.46002, 267.34
862, 33, 981, 9.55002, 269.59
863, 6, 145, 9.60002, 270.54
864, 4, 138, 9.38002, 264.64
865, 2, 86, 9.30002, 261.78
866, 3, 76, 9.26002, 260.96
867, 3, 73, 9.23002, 259.82
868, 14, 499, 9.29002, 262.12
869, 17, 584, 9.43002, 267.04
870, 31, 367, 9.72002, 269.69
871, 0, 21, 9.31002, 258.92
872, 1, 51, 9.29002, 258.62
873, 4, 151, 9.23002, 257.45
874, 14, 489, 9.34002, 261.59
875, 7, 205, 9.38002, 262.31
876, 7, 228, 9.35002, 262.27
877, 4, 109, 9.13002, 255.67
878, 5, 113, 8.97002, 249.97
879, 2, 100, 8.94002, 249.04
880, 5, 127, 8.89002, 248.4
881, 1, 53, 8.71002, 244.98
882, 1, 53, 8.67002, 243.51
883, 6, 194, 8.67002, 243.4
884, 12, 472, 8.78002, 247.57
885, 8, 162, 8.85002, 248.42
886, 3, 74, 8.84002, 247.48
887, 10, 273, 8.82002, 247.88
888, 1, 53, 8.81002, 247.79
889, 6, 122, 8.57002, 240.48
890, 7, 159, 8.60002, 241.17
891, 14, 398, 8.64002, 241.41
892, 17, 530, 8.78002, 245.96
893, 12, 454, 8.36002, 237.16
894, 7, 148, 8.42002, 238.13
895, 4, 162, 8.33002, 235.07
896, 10, 243, 8.36002, 235.2
897, 23, 667, 8.57002, 240.92
898, 1, 45, 8.57002, 240.91
899, 6, 132, 8.59002, 240.85
900, 2, 104, 8.45002, 238.42
901, 12, 137, 8.38002, 238.4
902, 2, 119, 8.33002, 237.09
903, 4, 153, 8.31002, 236.51
904, 6, 130, 8.18002, 231.46
905, 0, 23, 8.18002, 231.46
906, 20, 645, 8.33002, 236.8
907, 2, 61, 8.34002, 236.9
908, 11, 419, 8.32002, 236.24
909, 30, 869, 8.56002, 243.71
910, 4, 93, 8.51002, 241.41
911, 2, 104, 8.49002, 240.67
912, 16, 553, 8.53002, 241.59
913, 7, 205, 8.42002, 237.81
914, 12, 319, 8.43002, 236.73
915, 39, 1060, 8.72002, 243.79
916, 3, 81, 8.71002, 243.68
917, 5, 178, 8.44002, 236.06
918, 14, 489, 8.40002, 234.94
919, 1, 44, 8.27002, 230.32
920, 5, 178, 8.28002, 231.15
921, 7, 233, 8.30002, 231.72
922, 8, 171, 8.31002, 231.09
923, 5, 117, 8.29002, 229.96
924, 22, 590, 8.36002, 232.3
925, 3, 118, 8.29002, 230.72
926, 11, 410, 7.79002, 220.92
927, 5, 105, 7.78002, 220.19
928, 1, 43, 7.51002, 217.57
929, 15, 367, 7.63002, 220.49
930, 4, 111, 7.62002, 219.58
931, 5, 136, 7.67002, 220.73
932, 34, 334, 7.84002, 222.84
933, 9, 228, 7.93002, 224.91
934, 3, 144, 7.94002, 225.49
935, 7, 238, 8.01002, 227.64
936, 7, 224, 7.99002, 226.96
937, 6, 199, 8.00002, 227.09
938, 1, 53, 7.98002, 226.25
939, 28, 839, 8.22002, 232.93
940, 9, 266, 8.29002, 234.76
941, 4, 89, 8.32002, 235.13
942, 0, 23, 8.29002, 234.58
943, 9, 101, 8.31002, 233.32
944, 25, 762, 8.51002, 238.92
945, 1, 53, 8.47002, 238.25
946, 12, 423, 8.43002, 239.53
947, 17, 557, 8.50002, 242.2
948, 2, 111, 8.46002, 241.31
949, 11, 287, 8.57002, 243.97
950, 14, 491, 8.68002, 247.73
951, 0, 23, 8.39002, 239.06
952, 33, 980, 8.70002, 248.28
953, 3, 122, 8.72002, 248.75
954, 17, 566, 8.85002, 252.64
955, 11, 434, 8.90002, 254.91
956, 6, 223, 8.96002, 256.93
957, 1, 54, 8.93002, 255.86
958, 19, 599, 8.92002, 260.28
959, 11, 442, 9.01002, 264.08
960, 15, 536, 9.09002, 267.24
961, 12, 429, 9.21002, 271.32
962, 29, 877, 9.17002, 270.28
963, 0, 21, 9.11002, 269.04
964, 0, 23, 9.07002, 267.89
965, 8, 293, 9.13002, 269.96
966, 1, 69, 9.11002, 269.89
967, 9, 322, 9.17002, 272.38
968, 0, 21, 9.03002, 267.6
969, 0, 23, 8.86002, 261.99
970, 5, 193, 8.60002, 260.25
971, 5, 179, 8.65002, 261.83
972, 0, 23, 8.64002, 261.55
973, 0, 21, 8.60002, 260.25
974, 17, 172, 8.63002, 257.08
975, 6, 204, 8.62002, 257.07
976, 3, 143, 8.58002, 256.22
977, 14, 515, 8.68002, 260.28
978, 1, 51, 8.64002, 259.66
979, 3, 125, 8.65002, 259.91
980, 22, 200, 8.82002, 260.64
981, 4, 93, 8.85002, 261.04
982, 0, 21, 8.84002, 260.72
983, 4, 108, 8.82002, 259.86
984, 6, 144, 8.76002, 256.58
985, 6, 211, 8.74002, 257.07
986, 4, 158, 8.75002, 257.91
987, 3, 74, 8.68002, 255.92
988, 19, 576, 8.86002, 261.15
989, 4, 193, 8.84002, 261.86
990, 4, 188, 8.81002, 262.15
991, 6, 180, 8.73002, 259.97
992, 1, 77, 8.57002, 255.44
993, 6, 209, 8.51002, 252.99
994, 3, 127, 8.47002, 252.78
995, 5, 196, 8.48002, 253.12
996, 12, 220, 8.50002, 252.89
997, 1, 51, 8.28002, 246.73
998, 11, 246, 8.38002, 248.74
999, 25, 741, 8.57002, 254.83
1000, 3, 98, 8.58002, 254.77
1001, 10, 365, 8.56002, 257.05
1002, 6, 227, 8.60002, 258.13
1003, 14, 311, 8.70002, 259.71
1004, 11, 283, 8.75002, 261.24
1005, 3, 95, 8.78002, 261.96
1006, 17, 573, 8.75002, 261.24
1007, 32, 880, 9.05002, 269.43
1008, 18, 544, 9.12002, 270.68
1009, 9, 280, 8.91002, 264.79
1010, 8, 277, 8.95002, 266.63
1011, 8, 213, 9.01002, 267.72
1012, 11, 419, 8.96002, 266.38
1013, 1, 53, 8.90002, 264.86
1014, 4, 96, 8.82002, 262.63
1015, 12, 317, 8.55002, 255.2
1016, 2, 64, 8.54002, 255.03
1017, 9, 266, 8.58002, 255.91
1018, 9, 328, 8.53001, 254.3
1019, 4, 159, 8.56001, 255.45
1020, 8, 211, 8.59001, 255.78
1021, 15, 356, 8.67001, 257.01
1022, 1, 46, 8.60001, 255.76
1023, 22, 673, 8.77001, 261.32
1024, 2, 111, 8.57001, 256.53
1025, 4, 97, 8.58002, 256.32
1026, 21, 667, 8.68002, 258.89
1027, 7, 234, 8.70002, 260.18
1028, 40, 1069, 9.09002, 270.44
1029, 2, 104, 8.96002, 267.81
1030, 1, 47, 8.93002, 267.17
1031, 24, 758, 9.12002, 273.39
1032, 5, 127, 8.83002, 271.32
1033, 5, 193, 8.79002, 270.97
1034, 3, 129, 8.79002, 270.82
1035, 5, 128, 8.77002, 269.72
1036, 8, 276, 8.78002, 270.24
1037, 2, 58, 8.74002, 268.83
1038, 8, 164, 8.81002, 269.94
1039, 12, 439, 8.65002, 265.94
1040, 4, 149, 8.60002, 264.77
1041, 2, 82, 8.58002, 264.7
1042, 25, 659, 8.83002, 271.06
1043, 5, 173, 8.79002, 271.78
1044, 3, 76, 8.57001, 264.92
1045, 12, 452, 8.68001, 268.91
1046, 44, 735, 9.00001, 272.03
1047, 8, 234, 8.91001, 268.8
1048, 0, 21, 8.89001, 267.9
1049, 3, 83, 8.81001, 265.86
1050, 4, 93, 8.71001, 261.88
1051, 4, 140, 8.75001, 263.05
1052, 12, 435, 8.54001, 257.6
1053, 3, 79, 8.54001, 257.17
1054, 23, 696, 8.60001, 258.47
1055, 3, 76, 8.52001, 254.89
1056, 8, 193, 8.54001, 254.59
1057, 7, 242, 8.60001, 256.47
1058, 23, 699, 8.64001, 257.47
1059, 8, 275, 8.61001, 255.8
1060, 19, 583, 8.65001, 256.27
1061, 6, 128, 8.59001, 253.26
1062, 5, 107, 8.35001, 245.56
1063, 11, 207, 8.46001, 247.42
1064, 10, 249, 8.56001, 249.68
1065, 1, 71, 8.49002, 247.46
1066, 15, 299, 8.63002, 249.76
1067, 21, 659, 8.75002, 253.13
1068, 9, 324, 8.84002, 256.16
1069, 4, 89, 8.88002, 256.82
1070, 2, 62, 8.85002, 255.51
1071, 5, 193, 8.85002, 255.65
1072, 14, 492, 8.99002, 260.34
1073, 8, 304, 9.07002, 263.17
1074, 4, 154, 8.94002, 262.99
1075, 5, 110, 8.93002, 262.05
1076, 32, 794, 9.22002, 268.56
1077, 15, 501, 9.23002, 268.42
1078, 21, 718, 9.43002, 275.09
1079, 10, 379, 9.50002, 277.63
1080, 1, 53, 9.29002, 276.16
1081, 9, 347, 9.34002, 278.7
1082, 15, 517, 9.49002, 283.66
1083, 5, 195, 9.50002, 284.53
1084, 4, 95, 9.48001, 284.04
1085, 24, 485, 9.66002, 286.78
1086, 1, 70, 9.63002, 285.9
1087, 38, 419, 9.98002, 289.35
1088, 34, 991, 10.13, 293.5
1089, 6, 203, 10.15, 293.6
1090, 20, 601, 10.31, 297.73
1091, 14, 158, 10.39, 297.51
1092, 18, 588, 10.56, 302.62
1093, 9, 259, 10.59, 303.12
1094, 2, 60, 10.58, 302.45
1095, 3, 96, 10.56, 301.45
1096, 5, 193, 10.49, 301.18
1097, 4, 144, 10.52, 302.11
1098, 10, 208, 10.51, 301.73
1099, 1, 46, 10.27, 294.78
1100, 20, 633, 10.44, 300.13
1101, 4, 176, 10.38, 298.24
1102, 36, 908, 10.68, 305.05
1103, 8, 210, 10.62, 304.04
1104, 2, 71, 10.53, 301.92
1105, 3, 167, 10.53, 302.64
1106, 31, 878, 10.67, 305.69
1107, 2, 100, 10.37, 297.89
1108, 10, 368, 10.29, 296.13
1109, 3, 97, 10.23, 294.3
1110, 21, 708, 10.36, 298.61
1111, 11, 430, 10.39, 300.78
1112, 13, 485, 10.41, 301.44
1113, 6, 227, 10.46, 303.18
1114, 9, 322, 10.51, 305.44
1115, 25, 770, 10.64, 309.97
1116, 1, 51, 10.63, 309.84
1117, 12, 285, 10.66, 310.03
1118, 29, 872, 10.86, 315.47
1119, 15, 374, 10.97, 317.62
1120, 5, 177, 10.94, 317.28
1121, 4, 134, 10.83, 315.06
1122, 2, 84, 10.84, 315.44
1123, 18, 585, 10.8, 314.56
1124, 3, 77, 10.81, 314.22
1125, 8, 201, 10.85, 315.26
1126, 7, 242, 10.71, 311.01
1127, 6, 205, 10.7, 310.72
1128, 5, 184, 10.35, 301.87
1129, 17, 339, 10.5, 304.22
1130, 8, 159, 10.57, 305.34
1131, 22, 654, 10.55, 304.3
1132, 12, 465, 10.62, 307.68
1133, 8, 282, 10.65, 308.57
1134, 6, 215, 10.68, 309.43
1135, 5, 108, 10.68, 309.23
1136, 1, 44, 10.61, 306.91
1137, 4, 92, 10.63, 307.25
1138, 4, 172, 10.59, 307.33
1139, 4, 126, 10.51, 304.2
1140, 7, 139, 10.54, 304.1
1141, 14, 490, 10.66, 308.18
1142, 30, 884, 10.71, 310.43
1143, 3, 111, 10.69, 309.81
1144, 5, 154, 10.71, 310.59
1145, 17, 309, 10.76, 309.16
1146, 9, 329, 10.41, 305.1
1147, 6, 213, 10.39, 304.89
1148, 9, 325, 10.48, 307.93
1149, 4, 147, 10.49, 308.57
1150, 22, 693, 10.67, 314.57
1151, 7, 249, 10.7, 315.66
1152, 6, 139, 10.64, 312.7
1153, 5, 128, 10.66, 313.19
1154, 23, 484, 10.66, 311.07
1155, 2, 60, 10.65, 310.91
1156, 14, 520, 10.71, 314.18
1157, 1, 51, 10.65, 312.27
1158, 8, 292, 10.5, 308.2
1159, 19, 614, 10.61, 311.59
1160, 42, 1143, 10.84, 317.19
1161, 3, 76, 10.81, 316.67
1162, 26, 329, 11.02, 318.89
1163, 0, 21, 10.91, 317.03
1164, 1, 46, 10.82, 315
1165, 4, 161, 10.85, 315.9
1166, 0, 23, 10.7, 313.14
1167, 5, 164, 10.54, 308.19
1168, 4, 168, 10.49, 306.63
1169, 14, 350, 10.59, 309.24
1170, 15, 517, 10.72, 313.79
1171, 28, 815, 10.95, 320.01
1172, 13, 473, 10.94, 319.82
1173, 17, 393, 11.03, 320.71
1174, 2, 77, 11.01, 319.94
1175, 0, 23, 10.96, 319.07
1176, 6, 192, 10.7, 313.05
1177, 4, 163, 10.59, 309.67
1178, 6, 139, 10.44, 303.88
1179, 1, 53, 10.35, 300.62
1180, 3, 127, 10.37, 301.36
1181, 11, 312, 10.39, 301.01
1182, 2, 62, 10.26, 296.46
1183, 11, 217, 10.32, 296.68
1184, 4, 141, 10.32, 297.14
1185, 4, 138, 10.12, 293.67
1186, 5, 170, 10.16, 294.67
1187, 4, 109, 9.82001, 291.57
1188, 11, 206, 9.59001, 283.72
1189, 12, 437, 9.65001, 286.06
1190, 10, 189, 9.55001, 281.94
1191, 3, 76, 9.44001, 281.12
1192, 8, 156, 9.34001, 276.8
1193, 3, 118, 9.28001, 275.39
1194, 16, 550, 9.42001, 280.29
1195, 30, 901, 9.69001, 288.34
1196, 1, 53, 9.65001, 286.94
1197, 1, 45, 9.62001, 285.95
1198, 10, 211, 9.62001, 285.98
1199, 6, 200, 9.67001, 287.52
1200, 41, 1067, 9.88001, 291.86
1201, 13, 458, 9.97001, 294.68
1202, 3, 78, 9.64001, 286.38
1203, 6, 199, 9.62001, 286.27
1204, 8, 290, 9.68001, 288.46
1205, 4, 111, 9.69001, 287.9
1206, 17, 122, 9.55001, 280.34
1207, 4, 108, 9.57001, 280.42
1208, 6, 123, 9.53001, 277.97
1209, 12, 425, 9.62002, 281.25
1210, 15, 377, 9.56001, 277.94
1211, 4, 96, 9.49002, 274.6
1212, 4, 90, 9.40001, 270.65
1213, 27, 726, 9.61001, 275.64
1214, 3, 108, 9.55001, 273.5
1215, 1, 55, 9.31001, 266.35
1216, 9, 299, 9.39001, 268.83
1217, 7, 233, 9.34001, 268.31
1218, 1, 52, 9.06001, 260.11
1219, 5, 129, 8.96001, 257.66
1220, 7, 216, 8.98001, 258.05
1221, 11, 421, 9.05001, 260.92
1222, 15, 504, 9.18001, 265.12
1223, 10, 266, 9.10001, 261.93
1224, 36, 950, 9.43001, 270.66
1225, 2, 58, 9.37001, 269.23
1226, 2, 65, 9.32001, 267.46
1227, 7, 228, 9.33001, 267.69
1228, 14, 286, 9.42001, 268.71
1229, 4, 151, 9.29001, 266.83
1230, 8, 212, 9.29001, 267.36
1231, 1, 76, 9.08001, 261.58
1232, 8, 164, 9.04001, 258.57
1233, 4, 150, 9.00001, 257.25
1234, 10, 322, 9.04001, 258.32
1235, 4, 133, 9.03001, 258.57
1236, 1, 53, 9.03001, 258.66
1237, 2, 111, 9.01001, 258.85
1238, 0, 23, 8.97001, 257.36
1239, 14, 254, 9.07001, 258.64
1240, 15, 514, 9.15001, 262.39
1241, 5, 174, 9.06001, 259.23
1242, 14, 171, 8.90001, 252.1
1243, 4, 138, 8.91001, 252.37
1244, 6, 136, 8.92001, 252.19
1245, 28, 771, 9.03001, 256.81
1246, 14, 226, 9.08001, 255.78
1247, 1, 53, 9.03001, 254.18
1248, 8, 260, 9.02001, 253.53
1249, 4, 91, 9.02001, 252.97
1250, 2, 62, 8.82001, 246.66
1251, 14, 518, 8.89001, 249.35
1252, 38, 971, 9.21001, 257.67
1253, 2, 84, 9.18001, 257.23
1254, 7, 200, 9.02001, 254.39
1255, 9, 172, 9.09001, 255.51
1256, 5, 175, 9.00001, 252.06
1257, 3, 121, 9.02001, 252.76
1258, 11, 437, 9.05001, 254.21
1259, 12, 240, 8.98001, 250.47
1260, 4, 89, 8.60001, 239.93
1261, 26, 298, 8.83001, 242.15
1262, 2, 86, 8.59001, 239.72
1263, 28, 818, 8.87001, 247.69
1264, 20, 171, 9.06001, 248.94
1265, 13, 467, 9.15001, 252
1266, 3, 83, 9.18001, 252.6
1267, 0, 23, 9.13001, 251.19
1268, 15, 352, 9.24001, 253.03
1269, 0, 21, 9.10001, 249.74
1270, 5, 175, 9.00001, 246.32
1271, 5, 158, 8.77001, 239.75
1272, 15, 511, 8.79001, 240.13
1273, 13, 466, 8.75001, 240.86
1274, 5, 128, 8.78001, 241.37
1275, 4, 92, 8.82001, 242.06
1276, 2, 101, 8.78001, 241.15
1277, 11, 303, 8.85001, 242.55
1278, 1, 51, 8.80001, 241.67
1279, 0, 23, 8.79001, 241.37
1280, 7, 140, 8.83001, 241.5
1281, 4, 158, 8.76001, 239.96
1282, 8, 238, 8.82001, 241.72
1283, 8, 247, 8.79001, 242.02
1284, 28, 852, 9.03001, 249.13
1285, 31, 657, 9.30001, 254.32
1286, 2, 60, 9.27001, 253.22
1287, 6, 212, 9.29001, 254.25
1288, 2, 59, 9.20001, 252.78
1289, 16, 121, 9.24001, 249.62
1290, 5, 162, 9.19001, 249.35
1291, 0, 21, 9.16001, 248.8
1292, 6, 127, 9.14001, 248.51
1293, 26, 781, 9.37001, 255.14
1294, 24, 765, 9.45001, 257.29
1295, 13, 467, 9.28001, 252.95
1296, 5, 106, 9.32001, 253.48
1297, 4, 93, 9.35001, 253.96
1298, 10, 302, 9.35001, 254.87
1299, 10, 119, 9.39001, 254.06
1300, 10, 261, 9.08001, 246
1301, 16, 563, 9.11001, 247.05
1302, 6, 141, 9.14001, 247.68
1303, 0, 23, 9.08001, 245.92
1304, 10, 375, 9.10001, 246.77
1305, 6, 223, 9.12001, 247.89
1306, 6, 125, 9.01001, 247.92
1307, 33, 949, 9.30001, 256.33
1308, 28, 763, 9.52001, 262.73
1309, 4, 107, 9.44001, 259.55
1310, 14, 473, 9.43001, 260.51
1311, 12, 457, 9.51001, 264.12
1312, 21, 657, 9.68001, 269.79
1313, 12, 466, 9.53001, 267.19
1314, 8, 232, 9.58001, 268.43
1315, 14, 487, 9.71001, 272.75
1316, 2, 102, 9.64001, 270.78
1317, 19, 640, 9.76001, 274.85
1318, 1, 53, 9.76001, 274.86
1319, 4, 108, 9.75001, 274.65
1320, 17, 293, 9.85001, 275.42
1321, 30, 893, 10.04, 280.14
1322, 47, 1143, 10.36, 286.53
1323, 3, 131, 10.29, 285.18
1324, 5, 212, 9.98001, 277.8
1325, 16, 537, 10.12, 282.59
1326, 5, 187, 10.15, 283.81
1327, 2, 108, 10.1, 282.61
1328, 16, 557, 10.12, 285.32
1329, 24, 719, 10.32, 291
1330, 28, 726, 10.52, 296.14
1331, 7, 261, 10.58, 297.99
1332, 8, 296, 10.58, 299.31
1333, 22, 698, 10.76, 304.79
1334, 5, 108, 10.71, 302.65
1335, 7, 144, 10.74, 302.76
1336, 5, 164, 10.78, 303.87
1337, 35, 455, 11.11, 307.31
1338, 7, 210, 11.18, 309.18
1339, 25, 750, 11.29, 314.14
1340, 18, 248, 11.32, 311.48
1341, 13, 467, 11.4, 314.41
1342, 5, 186, 11.31, 314.56
1343, 37, 923, 11.64, 322.41
1344, 30, 859, 11.88, 329.64
1345, 4, 141, 11.64, 323.34
1346, 6, 132, 11.56, 322.4
1347, 7, 138, 11.62, 323.25
1348, 9, 237, 11.63, 323.02
1349, 12, 445, 11.71, 326.56
1350, 6, 157, 11.75, 327.51
1351, 57, 885, 12.18, 331.18
1352, 1, 46, 11.81, 321.93
1353, 6, 214, 11.85, 323.23
1354, 2, 88, 11.8, 322.11
1355, 0, 21, 11.71, 320.6
1356, 15, 510, 11.81, 323.95
1357, 6, 187, 11.84, 324.61
1358, 3, 83, 11.76, 321.07
1359, 3, 76, 11.67, 319.43
1360, 6, 131, 11.69, 319.85
1361, 5, 203, 11.48, 318.9
1362, 3, 77, 11.49, 318.81
1363, 1, 47, 11.22, 311.1
1364, 18, 584, 11.2, 315.23
1365, 6, 202, 11.13, 312.58
1366, 11, 346, 11.21, 315.21
1367, 7, 247, 11.28, 317.45
1368, 19, 604, 11.32, 319.97
1369, 2, 62, 11.34, 320.38
1370, 4, 153, 11.33, 320.16
1371, 25, 660, 11.53, 325.18
1372, 7, 161, 11.45, 321.68
1373, 32, 941, 11.64, 326.43
1374, 32, 881, 11.91, 333.96
1375, 19, 600, 12.06, 339.04
1376, 19, 337, 12.23, 341.4
1377, 4, 156, 12.16, 339.93
1378, 8, 236, 12.23, 341.78
1379, 4, 111, 12.27, 342.66
1380, 23, 670, 12.43, 347.96
1381, 7, 219, 12.46, 348.57
1382, 3, 160, 12.41, 347.79
1383, 4, 110, 12.37, 346.42
1384, 1, 51, 12.1, 338.41
1385, 17, 568, 11.96, 337.52
1386, 34, 870, 12.28, 345.62
1387, 8, 227, 12.3, 345.77
1388, 23, 723, 12.51, 352.41
1389, 7, 198, 12.42, 353.18
1390, 8, 218, 12.45, 353.74
1391, 5, 134, 12.5, 354.87
1392, 4, 138, 12.48, 354.98
1393, 14, 526, 12.36, 352.43
1394, 7, 223, 12.19, 347.01
1395, 6, 123, 12.12, 343.57
1396, 2, 61, 12.09, 343.12
1397, 6, 198, 12.11, 344.17
1398, 1, 44, 12.02, 341.59
1399, 4, 181, 11.96, 342.21
1400, 9, 166, 11.95, 341.26
1401, 40, 990, 12.19, 345.53
1402, 18, 353, 12.31, 347.65
1403, 8, 86, 12.39, 348.28
1404, 1, 50, 12.3, 345.03
1405, 3, 76, 12.27, 343.56
1406, 4, 108, 12.25, 343.39
1407, 4, 181, 11.96, 335.71
1408, 5, 112, 11.73, 329.2
1409, 14, 482, 11.83, 332.95
1410, 10, 239, 11.79, 330.61
1411, 9, 326, 11.76, 329.3
1412, 1, 54, 11.56, 323.27
1413, 31, 887, 11.75, 327.48
1414, 11, 197, 11.78, 327.13
1415, 6, 225, 11.7, 324.51
1416, 9, 343, 11.77, 326.92
1417, 44, 1058, 12.02, 331.1
1418, 3, 96, 12.04, 331.53
1419, 14, 123, 12.14, 331.68
1420, 3, 78, 12, 329.53
1421, 16, 560, 11.86, 326.2
1422, 13, 495, 11.52, 319.72
1423, 14, 498, 11.63, 323.39
1424, 17, 543, 11.75, 326.7
1425, 7, 227, 11.66, 323.6
1426, 4, 95, 11.65, 322.68
1427, 6, 221, 11.69, 323.81
1428, 1, 46, 11.54, 318.7
1429, 6, 199, 11.36, 313.5
1430, 5, 113, 11.13, 307.37
1431, 24, 425, 11.3, 309.01
1432, 20, 654, 11.42, 312.59
1433, 28, 835, 11.48, 313.96
1434, 0, 23, 11.43, 313.11
1435, 23, 728, 11.59, 318.95
1436, 6, 142, 11.6, 318.73
1437, 13, 157, 11.38, 315.75
1438, 16, 153, 11.47, 315.18
1439, 9, 169, 11.31, 309.37
1440, 1, 47, 11.14, 307.36
1441, 0, 23, 11.01, 302.92
1442, 1, 44, 10.97, 301.5
1443, 8, 140, 10.68, 293.67
1444, 1, 51, 10.39, 285.59
1445, 2, 63, 10.37, 284.81
1446, 20, 453, 10.51, 288.02
1447, 0, 21, 10.44, 286.85
1448, 9, 115, 10.44, 285.63
1449, 1, 69, 10.33, 281.87
1450, 10, 204, 10.37, 282.34
1451, 21, 685, 10.01, 280.34
1452, 12, 237, 10.12, 282.25
1453, 36, 1040, 10.42, 290.51
1454, 17, 397, 10.57, 293.6
1455, 12, 291, 10.69, 296.3
1456, 5, 119, 10.59, 292.39
1457, 4, 179, 10.57, 292.31
1458, 10, 374, 10.64, 295.22
1459, 6, 223, 10.67, 296.69
1460, 8, 85, 10.69, 296.23
1461, 27, 565, 10.91, 299.85
1462, 4, 151, 10.92, 300.59
1463, 10, 309, 11.01, 303.21
1464, 12, 436, 10.95, 301.73
1465, 14, 260, 11.03, 302.31
1466, 3, 150, 10.95, 300.35
1467, 22, 656, 11.1, 304.44
1468, 6, 125, 10.97, 299.65
1469, 28, 319, 11.23, 302.22
1470, 1, 53, 11.2, 301.22
1471, 4, 144, 10.99, 296.06
1472, 2, 62, 10.94, 295.07
1473, 0, 23, 10.62, 285.89
1474, 2, 116, 10.32, 278.24
1475, 17, 587, 10.3, 278.11
1476, 21, 658, 10.32, 281.32
1477, 4, 154, 10.32, 281.3
1478, 12, 456, 10.36, 283.5
1479, 9, 202, 10.41, 284.41
1480, 3, 147, 10.21, 279.18
1481, 0, 23, 10.14, 277.22
1482, 6, 123, 10.17, 276.85
1483, 3, 130, 10.16, 277.05
