775, 3, 133, 28.41, 281.63
776, 25, 232, 28.57, 283.2
777, 50, 769, 28.87, 288.52
778, 27, 683, 28.99, 294.58
779, 5, 193, 28.85, 294.97
780, 37, 191, 28.94, 294.88
781, 73, 395, 29.56, 297.93
782, 11, 200, 29.66, 299.24
783, 9, 205, 29.46, 298.53
784, 4, 55, 28.99, 293.31
785, 4, 77, 28.52, 286.83
786, 10, 168, 28.35, 287.24
787, 39, 233, 28.59, 284.42
788, 8, 62, 28.44, 282.23
789, 42, 853, 28.54, 284.24
790, 13, 90, 28.4, 283.51
791, 10, 374, 28.26, 281.88
792, 9, 75, 28.3, 281.56
793, 129, 1334, 29.02, 292.27
794, 1, 51, 28.76, 289.87
795, 13, 468, 28.85, 294.01
796, 7, 230, 28.77, 291.18
797, 5, 95, 28.67, 291.37
798, 7, 46, 28.72, 290.99
799, 4, 138, 28.67, 291.62
800, 46, 347, 28.65, 292.86
801, 133, 139, 29.7, 291.23
802, 22, 250, 29.64, 288.07
803, 6, 211, 29.31, 288.39
804, 40, 635, 29.38, 287.62
805, 0, 23, 28.93, 285.05
806, 23, 111, 28.61, 282.62
807, 1, 51, 28.32, 281.84
808, 22, 485, 28.4, 282.62
809, 21, 122, 28.36, 279.7
810, 9, 323, 28.32, 281.82
811, 4, 178, 28.32, 282.05
812, 18, 461, 28.35, 283.29
813, 33, 583, 28.63, 287.34
814, 11, 427, 27.19, 289.36
815, 19, 354, 27.38, 292.69
816, 13, 92, 26.59, 291.91
817, 53, 940, 26.86, 296.68
818, 21, 601, 26.87, 300.41
819, 14, 506, 26.46, 298.62
820, 19, 95, 26.61, 299.15
821, 5, 176, 26.36, 299.62
822, 7, 234, 26.16, 296.2
823, 13, 230, 26.2, 297.75
824, 48, 356, 26.6, 300.73
825, 19, 276, 25.42, 301.78
826, 187, 1390, 27.23, 313.69
827, 21, 178, 27.18, 313.06
828, 172, 305, 28.89, 315.6
829, 9, 75, 28.8, 313.85
830, 5, 202, 28.79, 313.85
831, 0, 21, 28.67, 313.11
832, 119, 123, 29.37, 311.78
833, 0, 21, 28.9, 310.28
834, 5, 86, 28.82, 306.16
835, 0, 23, 27.15, 303.83
836, 18, 292, 27.27, 304.55
837, 8, 186, 27.22, 304.1
838, 3, 137, 27.11, 300.43
839, 4, 171, 27, 297.78
840, 2, 83, 26.97, 298.02
841, 1, 52, 26.36, 291.84
842, 15, 78, 26.3, 291.38
843, 7, 227, 26.17, 288.14
844, 11, 202, 26.23, 288.26
845, 14, 120, 26.26, 288.83
846, 70, 295, 26.58, 284.55
847, 28, 290, 26.28, 283.54
848, 6, 200, 26.34, 285.31
849, 0, 21, 26.11, 284.41
850, 3, 115, 26.03, 281.22
851, 59, 890, 26.48, 288.21
852, 8, 58, 26.17, 286.49
853, 4, 75, 25.74, 284.32
854, 7, 177, 25.39, 282.37
855, 21, 207, 25.33, 282.66
856, 0, 21, 25.22, 279.91
857, 7, 161, 24.22, 279.27
858, 137, 157, 25.32, 275
859, 11, 62, 24.92, 269.7
860, 22, 220, 25.01, 270.98
861, 0, 21, 24.91, 267.34
862, 45, 981, 25.06, 269.59
863, 24, 145, 25.29, 270.54
864, 19, 138, 24.68, 264.64
865, 5, 86, 24.63, 261.78
866, 15, 76, 24.5, 260.96
867, 6, 73, 24.41, 259.82
868, 20, 499, 24.47, 262.12
869, 17, 584, 24.46, 267.04
870, 175, 367, 26.19, 269.69
871, 0, 21, 25.45, 258.92
872, 1, 51, 25.25, 258.62
873, 4, 151, 24.92, 257.45
874, 17, 489, 24.97, 261.59
875, 22, 205, 25.16, 262.31
876, 7, 228, 24.98, 262.27
877, 10, 109, 24.58, 255.67
878, 26, 113, 24.57, 249.97
879, 2, 100, 24.54, 249.04
880, 20, 127, 24.37, 248.4
881, 1, 53, 23.65, 244.98
882, 1, 53, 23.55, 243.51
883, 12, 194, 23.58, 243.4
884, 15, 472, 23.69, 247.57
885, 38, 162, 24.03, 248.42
886, 12, 74, 24.05, 247.48
887, 28, 273, 23.94, 247.88
888, 1, 53, 23.87, 247.79
889, 18, 122, 23.63, 240.48
890, 25, 159, 23.75, 241.17
891, 50, 398, 24.15, 241.41
892, 26, 530, 24.32, 245.96
893, 12, 454, 23.15, 237.16
894, 37, 148, 23.51, 238.13
895, 13, 162, 23.51, 235.07
896, 19, 243, 23.63, 235.2
897, 41, 667, 23.99, 240.92
898, 7, 45, 23.99, 240.91
899, 30, 132, 24.25, 240.85
900, 2, 104, 23.81, 238.42
901, 84, 137, 23.32, 238.4
902, 2, 119, 23.12, 237.09
903, 4, 153, 23.1, 236.51
904, 36, 130, 23.06, 231.46
905, 0, 23, 23.06, 231.46
906, 23, 645, 23.06, 236.8
907, 8, 61, 23.13, 236.9
908, 11, 419, 23.02, 236.24
909, 54, 869, 23.35, 243.71
910, 16, 93, 23.42, 241.41
911, 2, 104, 23.4, 240.67
912, 25, 553, 23.47, 241.59
913, 16, 205, 23.3, 237.81
914, 42, 319, 23.61, 236.73
915, 75, 1060, 24.17, 243.79
916, 18, 81, 24.22, 243.68
917, 5, 178, 23.74, 236.06
918, 17, 489, 23.7, 234.94
919, 4, 44, 23.6, 230.32
920, 5, 178, 23.46, 231.15
921, 13, 233, 23.54, 231.72
922, 20, 171, 23.67, 231.09
923, 32, 117, 23.86, 229.96
924, 31, 590, 23.69, 232.3
925, 3, 118, 23.53, 230.72
926, 14, 410, 21.8, 220.92
927, 11, 105, 21.7, 220.19
928, 4, 43, 20.02, 217.57
929, 45, 367, 20.38, 220.49
930, 16, 111, 20.49, 219.58
931, 11, 136, 20.6, 220.73
932, 196, 334, 21.37, 222.84
933, 24, 228, 21.61, 224.91
934, 9, 144, 21.65, 225.49
935, 10, 238, 21.75, 227.64
936, 7, 224, 21.64, 226.96
937, 6, 199, 21.62, 227.09
938, 1, 53, 21.6, 226.25
939, 40, 839, 21.96, 232.93
940, 21, 266, 22.15, 234.76
941, 10, 89, 22.24, 235.13
942, 0, 23, 22.09, 234.58
943, 63, 101, 22.65, 233.32
944, 34, 762, 22.88, 238.92
945, 1, 53, 22.75, 238.25
946, 12, 423, 22.17, 239.53
947, 26, 557, 22.15, 242.2
948, 5, 111, 22.14, 241.31
949, 32, 287, 22.46, 243.97
950, 14, 491, 22.57, 247.73
951, 0, 23, 21.98, 239.06
952, 48, 980, 22.38, 248.28
953, 6, 122, 22.4, 248.75
954, 20, 566, 22.53, 252.64
955, 11, 434, 22.43, 254.91
956, 12, 223, 22.55, 256.93
957, 1, 54, 22.49, 255.86
958, 25, 599, 21.37, 260.28
959, 17, 442, 21.43, 264.08
960, 15, 536, 21.36, 267.24
961, 36, 429, 21.72, 271.32
962, 44, 877, 21.71, 270.28
963, 0, 21, 21.47, 269.04
964, 0, 23, 21.28, 267.89
965, 11, 293, 21.34, 269.96
966, 1, 69, 21.2, 269.89
967, 9, 322, 21.23, 272.38
968, 0, 21, 21.03, 267.6
969, 0, 23, 20.86, 261.99
970, 11, 193, 19.22, 260.25
971, 11, 179, 19.33, 261.83
972, 0, 23, 19.32, 261.55
973, 0, 21, 19.28, 260.25
974, 119, 172, 20.3, 257.08
975, 6, 204, 20.14, 257.07
976, 9, 143, 20.16, 256.22
977, 35, 515, 20.41, 260.28
978, 1, 51, 20.16, 259.66
979, 9, 125, 20.23, 259.91
980, 142, 200, 21.45, 260.64
981, 16, 93, 21.6, 261.04
982, 0, 21, 21.59, 260.72
983, 16, 108, 21.63, 259.86
984, 24, 144, 21.72, 256.58
985, 12, 211, 21.46, 257.07
986, 7, 158, 21.41, 257.91
987, 9, 74, 21.22, 255.92
988, 34, 576, 21.55, 261.15
989, 4, 193, 21.41, 261.86
990, 4, 188, 21.2, 262.15
991, 12, 180, 20.82, 259.97
992, 4, 77, 20.6, 255.44
993, 12, 209, 20.6, 252.99
994, 3, 127, 20.26, 252.78
995, 8, 196, 20.21, 253.12
996, 36, 220, 20.38, 252.89
997, 1, 51, 19.98, 246.73
998, 29, 246, 20.2, 248.74
999, 67, 741, 20.57, 254.83
1000, 18, 98, 20.73, 254.77
1001, 13, 365, 20.02, 257.05
1002, 9, 227, 20.09, 258.13
1003, 44, 311, 20.49, 259.71
1004, 23, 283, 20.36, 261.24
1005, 12, 95, 20.48, 261.96
1006, 26, 573, 20.51, 261.24
1007, 53, 880, 20.96, 269.43
1008, 42, 544, 21.27, 270.68
1009, 18, 280, 20.91, 264.79
1010, 8, 277, 20.83, 266.63
1011, 14, 213, 20.95, 267.72
1012, 11, 419, 20.81, 266.38
1013, 1, 53, 20.66, 264.86
1014, 19, 96, 20.43, 262.63
1015, 33, 317, 20.01, 255.2
1016, 14, 64, 19.97, 255.03
1017, 27, 266, 20.19, 255.91
1018, 9, 328, 20.11, 254.3
1019, 7, 159, 20.14, 255.45
1020, 32, 211, 20.41, 255.78
1021, 30, 356, 20.58, 257.01
1022, 7, 46, 20.45, 255.76
1023, 25, 673, 20.38, 261.32
1024, 8, 111, 20.15, 256.53
1025, 22, 97, 20.34, 256.32
1026, 36, 667, 20.56, 258.89
1027, 10, 234, 20.55, 260.18
1028, 70, 1069, 21.21, 270.44
1029, 2, 104, 20.78, 267.81
1030, 7, 47, 20.69, 267.17
1031, 30, 758, 20.88, 273.39
1032, 23, 127, 19.15, 271.32
1033, 14, 193, 19.05, 270.97
1034, 3, 129, 18.99, 270.82
1035, 20, 128, 19.09, 269.72
1036, 8, 276, 19.1, 270.24
1037, 5, 58, 19.09, 268.83
1038, 41, 164, 19.49, 269.94
1039, 12, 439, 19.21, 265.94
1040, 4, 149, 19.04, 264.77
1041, 2, 82, 18.96, 264.7
1042, 40, 659, 19.36, 271.06
1043, 14, 173, 18.87, 271.78
1044, 12, 76, 18.65, 264.92
1045, 21, 452, 18.85, 268.91
1046, 236, 735, 21.09, 272.03
1047, 20, 234, 21.03, 268.8
1048, 0, 21, 20.98, 267.9
1049, 21, 83, 20.87, 265.86
1050, 16, 93, 20.89, 261.88
1051, 13, 140, 21.02, 263.05
1052, 12, 435, 20.66, 257.6
1053, 18, 79, 20.78, 257.17
1054, 32, 696, 20.9, 258.47
1055, 9, 76, 20.88, 254.89
1056, 41, 193, 21.17, 254.59
1057, 7, 242, 21.23, 256.47
1058, 29, 699, 21.27, 257.47
1059, 8, 275, 21.18, 255.8
1060, 49, 583, 21.52, 256.27
1061, 27, 128, 21.43, 253.26
1062, 14, 107, 21.13, 245.56
1063, 44, 207, 21.57, 247.42
1064, 22, 249, 21.79, 249.68
1065, 1, 71, 21.69, 247.46
1066, 72, 299, 22.4, 249.76
1067, 24, 659, 22.55, 253.13
1068, 9, 324, 22.64, 256.16
1069, 10, 89, 22.74, 256.82
1070, 8, 62, 22.71, 255.51
1071, 8, 193, 22.68, 255.65
1072, 17, 492, 22.85, 260.34
1073, 17, 304, 23.02, 263.17
1074, 4, 154, 21.87, 262.99
1075, 23, 110, 22.04, 262.05
1076, 53, 794, 22.48, 268.56
1077, 21, 501, 22.34, 268.42
1078, 42, 718, 22.75, 275.09
1079, 19, 379, 22.85, 277.63
1080, 1, 53, 21.44, 276.16
1081, 9, 347, 21.37, 278.7
1082, 39, 517, 21.76, 283.66
1083, 5, 195, 21.65, 284.53
1084, 16, 95, 21.57, 284.04
1085, 60, 485, 22.05, 286.78
1086, 1, 70, 21.99, 285.9
1087, 221, 419, 24.11, 289.35
1088, 55, 991, 24.32, 293.5
1089, 6, 203, 24.34, 293.6
1090, 38, 601, 24.68, 297.73
1091, 89, 158, 25.45, 297.51
1092, 21, 588, 25.62, 302.62
1093, 39, 259, 25.89, 303.12
1094, 8, 60, 25.94, 302.45
1095, 12, 96, 25.98, 301.45
1096, 5, 193, 25.67, 301.18
1097, 7, 144, 25.73, 302.11
1098, 37, 208, 25.81, 301.73
1099, 7, 46, 25.21, 294.78
1100, 20, 633, 25.23, 300.13
1101, 10, 176, 25.2, 298.24
1102, 93, 908, 26.04, 305.05
1103, 17, 210, 25.77, 304.04
1104, 8, 71, 25.62, 301.92
1105, 3, 167, 25.53, 302.64
1106, 52, 878, 25.79, 305.69
1107, 2, 100, 25.28, 297.89
1108, 10, 368, 24.96, 296.13
1109, 12, 97, 24.9, 294.3
1110, 45, 708, 25.27, 298.61
1111, 11, 430, 25.24, 300.78
1112, 13, 485, 25.26, 301.44
1113, 15, 227, 25.4, 303.18
1114, 9, 322, 25.3, 305.44
1115, 55, 770, 25.52, 309.97
1116, 1, 51, 25.39, 309.84
1117, 24, 285, 25.36, 310.03
1118, 44, 872, 25.71, 315.47
1119, 36, 374, 26, 317.62
1120, 5, 177, 25.73, 317.28
1121, 10, 134, 25.53, 315.06
1122, 2, 84, 25.48, 315.44
1123, 45, 585, 25.68, 314.56
1124, 15, 77, 25.75, 314.22
1125, 20, 201, 25.73, 315.26
1126, 7, 242, 25.44, 311.01
1127, 12, 205, 25.46, 310.72
1128, 8, 184, 24.84, 301.87
1129, 68, 339, 25.5, 304.22
1130, 32, 159, 25.75, 305.34
1131, 46, 654, 25.91, 304.3
1132, 15, 465, 25.83, 307.68
1133, 17, 282, 25.86, 308.57
1134, 6, 215, 25.89, 309.43
1135, 17, 108, 25.86, 309.23
1136, 4, 44, 25.82, 306.91
1137, 13, 92, 25.9, 307.25
1138, 4, 172, 25.53, 307.33
1139, 10, 126, 25.51, 304.2
1140, 19, 139, 25.66, 304.1
1141, 14, 490, 25.78, 308.18
1142, 42, 884, 25.8, 310.43
1143, 9, 111, 25.75, 309.81
1144, 8, 154, 25.71, 310.59
1145, 71, 309, 26.21, 309.16
1146, 12, 329, 23.97, 305.1
1147, 12, 213, 23.89, 304.89
1148, 9, 325, 23.98, 307.93
1149, 10, 147, 23.87, 308.57
1150, 37, 693, 24.08, 314.57
1151, 7, 249, 24.02, 315.66
1152, 12, 139, 24.02, 312.7
1153, 20, 128, 24.04, 313.19
1154, 86, 484, 24.58, 311.07
1155, 8, 60, 24.57, 310.91
1156, 29, 520, 24.45, 314.18
1157, 1, 51, 24.39, 312.27
1158, 8, 292, 24.18, 308.2
1159, 31, 614, 24.41, 311.59
1160, 75, 1143, 24.67, 317.19
1161, 12, 76, 24.52, 316.67
1162, 161, 329, 25.99, 318.89
1163, 0, 21, 25.55, 317.03
1164, 7, 46, 25.4, 315
1165, 7, 161, 25.46, 315.9
1166, 0, 23, 24.74, 313.14
1167, 5, 164, 24.55, 308.19
1168, 4, 168, 24.5, 306.63
1169, 50, 350, 24.9, 309.24
1170, 18, 517, 25, 313.79
1171, 43, 815, 25.35, 320.01
1172, 16, 473, 25.34, 319.82
1173, 62, 393, 25.79, 320.71
1174, 8, 77, 25.83, 319.94
1175, 0, 23, 25.6, 319.07
1176, 21, 192, 25.28, 313.05
1177, 13, 163, 25.2, 309.67
1178, 15, 139, 24.93, 303.88
1179, 1, 53, 24.75, 300.62
1180, 9, 127, 24.83, 301.36
1181, 20, 312, 24.94, 301.01
1182, 8, 62, 24.63, 296.46
1183, 29, 217, 24.87, 296.68
1184, 7, 141, 24.78, 297.14
1185, 4, 138, 24.22, 293.67
1186, 11, 170, 24.32, 294.67
1187, 13, 109, 22.24, 291.57
1188, 44, 206, 22.13, 283.72
1189, 27, 437, 22.34, 286.06
1190, 37, 189, 22.33, 281.94
1191, 15, 76, 21.59, 281.12
1192, 29, 156, 21.67, 276.8
1193, 3, 118, 21.31, 275.39
1194, 34, 550, 21.57, 280.29
1195, 45, 901, 21.9, 288.34
1196, 1, 53, 21.86, 286.94
1197, 7, 45, 21.86, 285.95
1198, 49, 211, 21.98, 285.98
1199, 15, 200, 22.06, 287.52
1200, 98, 1067, 22.84, 291.86
1201, 16, 458, 22.9, 294.68
1202, 12, 78, 22.09, 286.38
1203, 6, 199, 21.98, 286.27
1204, 8, 290, 21.98, 288.46
1205, 16, 111, 22.11, 287.9
1206, 116, 122, 22.75, 280.34
1207, 13, 108, 22.86, 280.42
1208, 21, 123, 22.97, 277.97
1209, 30, 425, 23.15, 281.25
1210, 51, 377, 23.21, 277.94
1211, 22, 96, 23.32, 274.6
1212, 13, 90, 23.32, 270.65
1213, 87, 726, 24.04, 275.64
1214, 6, 108, 24.01, 273.5
1215, 4, 55, 23.5, 266.35
1216, 21, 299, 23.7, 268.83
1217, 13, 233, 23.59, 268.31
1218, 1, 52, 23.16, 260.11
1219, 23, 129, 23.03, 257.66
1220, 13, 216, 23.11, 258.05
1221, 11, 421, 23.12, 260.92
1222, 21, 504, 23.31, 265.12
1223, 19, 266, 23.05, 261.93
1224, 57, 950, 23.47, 270.66
1225, 5, 58, 23.32, 269.23
1226, 14, 65, 23.39, 267.46
1227, 10, 228, 23.37, 267.69
1228, 77, 286, 24.06, 268.71
1229, 4, 151, 23.42, 266.83
1230, 14, 212, 23.24, 267.36
1231, 4, 76, 22.82, 261.58
1232, 44, 164, 23.11, 258.57
1233, 19, 150, 23.13, 257.25
1234, 25, 322, 23.32, 258.32
1235, 19, 133, 23.34, 258.57
1236, 4, 53, 23.34, 258.66
1237, 8, 111, 23.29, 258.85
1238, 0, 23, 23.25, 257.36
1239, 50, 254, 23.65, 258.64
1240, 15, 514, 23.61, 262.39
1241, 20, 174, 23.67, 259.23
1242, 95, 171, 24.2, 252.1
1243, 7, 138, 24.18, 252.37
1244, 12, 136, 24.22, 252.19
1245, 55, 771, 24.06, 256.81
1246, 80, 226, 24.74, 255.78
1247, 1, 53, 24.63, 254.18
1248, 23, 260, 24.77, 253.53
1249, 16, 91, 24.83, 252.97
1250, 8, 62, 24.54, 246.66
1251, 23, 518, 24.7, 249.35
1252, 83, 971, 25.41, 257.67
1253, 2, 84, 25.23, 257.23
1254, 13, 200, 24.5, 254.39
1255, 33, 172, 24.75, 255.51
1256, 5, 175, 24.51, 252.06
1257, 9, 121, 24.59, 252.76
1258, 20, 437, 24.71, 254.21
1259, 63, 240, 25.03, 250.47
1260, 7, 89, 24.35, 239.93
1261, 149, 298, 25.72, 242.15
1262, 5, 86, 24.16, 239.72
1263, 46, 818, 24.62, 247.69
1264, 134, 171, 25.89, 248.94
1265, 13, 467, 25.95, 252
1266, 21, 83, 26.16, 252.6
1267, 0, 23, 26.11, 251.19
1268, 36, 352, 26.43, 253.03
1269, 0, 21, 25.93, 249.74
1270, 5, 175, 25.8, 246.32
1271, 14, 158, 25.51, 239.75
1272, 27, 511, 25.62, 240.13
1273, 16, 466, 25.16, 240.86
1274, 17, 128, 25.25, 241.37
1275, 16, 92, 25.41, 242.06
1276, 2, 101, 25.22, 241.15
1277, 17, 303, 25.26, 242.55
1278, 1, 51, 25.12, 241.67
1279, 0, 23, 25.11, 241.37
1280, 25, 140, 25.27, 241.5
1281, 13, 158, 25.2, 239.96
1282, 14, 238, 25.26, 241.72
1283, 17, 247, 25.14, 242.02
1284, 40, 852, 25.47, 249.13
1285, 115, 657, 26.58, 254.32
1286, 8, 60, 26.55, 253.22
1287, 24, 212, 26.66, 254.25
1288, 5, 59, 26.27, 252.78
1289, 112, 121, 27.12, 249.62
1290, 5, 162, 26.8, 249.35
1291, 0, 21, 26.65, 248.8
1292, 27, 127, 26.63, 248.51
1293, 26, 781, 26.86, 255.14
1294, 48, 765, 27, 257.29
1295, 16, 467, 26.71, 252.95
1296, 14, 106, 26.84, 253.48
1297, 22, 93, 26.99, 253.96
1298, 28, 302, 26.78, 254.87
1299, 70, 119, 27.33, 254.06
1300, 19, 261, 26.54, 246
1301, 22, 563, 26.6, 247.05
1302, 21, 141, 26.69, 247.68
1303, 0, 23, 26.63, 245.92
1304, 10, 375, 26.65, 246.77
1305, 9, 223, 26.58, 247.89
1306, 24, 125, 25.66, 247.92
1307, 54, 949, 26.07, 256.33
1308, 112, 763, 26.98, 262.73
1309, 22, 107, 26.9, 259.55
1310, 14, 473, 26.53, 260.51
1311, 12, 457, 26.43, 264.12
1312, 33, 657, 26.63, 269.79
1313, 21, 466, 25.97, 267.19
1314, 26, 232, 26.17, 268.43
1315, 14, 487, 26.27, 272.75
1316, 2, 102, 26.08, 270.78
1317, 25, 640, 26.2, 274.85
1318, 1, 53, 26.2, 274.86
1319, 10, 108, 26.07, 274.65
1320, 50, 293, 26.44, 275.42
1321, 45, 893, 26.78, 280.14
1322, 116, 1143, 27.73, 286.53
1323, 12, 131, 27.66, 285.18
1324, 5, 212, 27.14, 277.8
1325, 19, 537, 27.28, 282.59
1326, 11, 187, 27.25, 283.81
1327, 5, 108, 27.2, 282.61
1328, 22, 557, 26.65, 285.32
1329, 33, 719, 26.94, 291
1330, 52, 726, 27.32, 296.14
1331, 7, 261, 27.35, 297.99
1332, 17, 296, 27.08, 299.31
1333, 43, 698, 27.32, 304.79
1334, 17, 108, 27.24, 302.65
1335, 34, 144, 27.39, 302.76
1336, 5, 164, 27.4, 303.87
1337, 185, 455, 29.17, 307.31
1338, 7, 210, 29.24, 309.18
1339, 37, 750, 29.11, 314.14
1340, 99, 248, 29.95, 311.48
1341, 16, 467, 29.91, 314.41
1342, 8, 186, 29.04, 314.56
1343, 97, 923, 29.94, 322.41
1344, 54, 859, 30.36, 329.64
1345, 16, 141, 29.97, 323.34
1346, 36, 132, 29.53, 322.4
1347, 22, 138, 29.74, 323.25
1348, 24, 237, 29.75, 323.02
1349, 15, 445, 29.74, 326.56
1350, 15, 157, 29.81, 327.51
1351, 270, 885, 32.28, 331.18
1352, 7, 46, 31.52, 321.93
1353, 12, 214, 31.62, 323.23
1354, 5, 88, 31.54, 322.11
1355, 0, 21, 31.21, 320.6
1356, 15, 510, 31.31, 323.95
1357, 12, 187, 31.34, 324.61
1358, 18, 83, 31.32, 321.07
1359, 9, 76, 30.78, 319.43
1360, 27, 131, 30.98, 319.85
1361, 5, 203, 29.54, 318.9
1362, 9, 77, 29.58, 318.81
1363, 7, 47, 29.19, 311.1
1364, 33, 584, 28.18, 315.23
1365, 21, 202, 28.26, 312.58
1366, 41, 346, 28.46, 315.21
1367, 7, 247, 28.53, 317.45
1368, 25, 604, 28.42, 319.97
1369, 11, 62, 28.53, 320.38
1370, 4, 153, 28.52, 320.16
1371, 49, 660, 28.87, 325.18
1372, 16, 161, 28.76, 321.68
1373, 44, 941, 29.04, 326.43
1374, 68, 881, 29.55, 333.96
1375, 31, 600, 29.7, 339.04
1376, 70, 337, 30.38, 341.4
1377, 4, 156, 30.25, 339.93
1378, 14, 236, 30.38, 341.78
1379, 16, 111, 30.54, 342.66
1380, 41, 670, 30.7, 347.96
1381, 31, 219, 30.88, 348.57
1382, 12, 160, 30.86, 347.79
1383, 16, 110, 30.85, 346.42
1384, 1, 51, 30.46, 338.41
1385, 26, 568, 29.57, 337.52
1386, 55, 870, 30.04, 345.62
1387, 20, 227, 30, 345.77
1388, 26, 723, 30.21, 352.41
1389, 34, 198, 29.43, 353.18
1390, 20, 218, 29.58, 353.74
1391, 29, 134, 29.87, 354.87
1392, 4, 138, 29.64, 354.98
1393, 23, 526, 29.61, 352.43
1394, 7, 223, 29.2, 347.01
1395, 18, 123, 29.22, 343.57
1396, 8, 61, 29.16, 343.12
1397, 6, 198, 29, 344.17
1398, 7, 44, 28.79, 341.59
1399, 13, 181, 28.22, 342.21
1400, 24, 166, 28.27, 341.26
1401, 91, 990, 28.96, 345.53
1402, 51, 353, 29.26, 347.65
1403, 56, 86, 29.82, 348.28
1404, 1, 50, 29.73, 345.03
1405, 12, 76, 29.76, 343.56
1406, 10, 108, 29.62, 343.39
1407, 13, 181, 29.21, 335.71
1408, 26, 112, 28.35, 329.2
1409, 17, 482, 28.3, 332.95
1410, 28, 239, 28.44, 330.61
1411, 15, 326, 28.47, 329.3
1412, 4, 54, 28.18, 323.27
1413, 55, 887, 28.52, 327.48
1414, 26, 197, 28.52, 327.13
1415, 9, 225, 28.47, 324.51
1416, 9, 343, 28.54, 326.92
1417, 128, 1058, 29.57, 331.1
1418, 15, 96, 29.71, 331.53
1419, 95, 123, 30.56, 331.68
1420, 12, 78, 30.18, 329.53
1421, 61, 560, 30.34, 326.2
1422, 19, 495, 29.37, 319.72
1423, 32, 498, 29.57, 323.39
1424, 56, 543, 30.08, 326.7
1425, 13, 227, 30.02, 323.6
1426, 19, 95, 30.1, 322.68
1427, 18, 221, 30.23, 323.81
1428, 7, 46, 30.08, 318.7
1429, 6, 199, 29.81, 313.5
1430, 14, 113, 29.43, 307.37
1431, 105, 425, 30.41, 309.01
1432, 35, 654, 30.59, 312.59
1433, 37, 835, 30.53, 313.96
1434, 0, 23, 30.36, 313.11
1435, 32, 728, 30.34, 318.95
1436, 21, 142, 30.5, 318.73
1437, 91, 157, 29.56, 315.75
1438, 109, 153, 30.58, 315.18
1439, 24, 169, 30.45, 309.37
1440, 7, 47, 29.53, 307.36
1441, 0, 23, 29.37, 302.92
1442, 4, 44, 29.33, 301.5
1443, 53, 140, 28.89, 293.67
1444, 1, 51, 28.36, 285.59
1445, 11, 63, 28.31, 284.81
1446, 50, 453, 28.45, 288.02
1447, 0, 21, 28.23, 286.85
1448, 63, 115, 28.62, 285.63
1449, 1, 69, 28.48, 281.87
1450, 34, 204, 28.67, 282.34
1451, 27, 685, 26.24, 280.34
1452, 21, 237, 26.38, 282.25
1453, 54, 1040, 26.8, 290.51
1454, 77, 397, 27.52, 293.6
1455, 30, 291, 27.82, 296.3
1456, 35, 119, 28.02, 292.39
1457, 10, 179, 28, 292.31
1458, 10, 374, 27.92, 295.22
1459, 9, 223, 27.92, 296.69
1460, 56, 85, 28.21, 296.23
1461, 99, 565, 29.15, 299.85
1462, 4, 151, 29.1, 300.59
1463, 25, 309, 29.28, 303.21
1464, 15, 436, 29.1, 301.73
1465, 56, 260, 29.45, 302.31
1466, 3, 150, 29.07, 300.35
1467, 55, 656, 29.55, 304.44
1468, 27, 125, 29.57, 299.65
1469, 169, 319, 31.15, 302.22
1470, 1, 53, 31.12, 301.22
1471, 7, 144, 30.7, 296.06
1472, 11, 62, 30.65, 295.07
1473, 0, 23, 30.21, 285.89
1474, 2, 116, 29.55, 278.24
1475, 26, 587, 29.5, 278.11
1476, 45, 658, 29.25, 281.32
1477, 4, 154, 29.25, 281.3
1478, 12, 456, 29.23, 283.5
1479, 21, 202, 29.28, 284.41
1480, 3, 147, 28.9, 279.18
1481, 0, 23, 28.59, 277.22
1482, 21, 123, 28.68, 276.85
1483, 3, 130, 28.55, 277.05
1484, 0, 23, 28.54, 276.77
1485, 149, 1104, 29.77, 282.13
1486, 7, 87, 29.29, 274.3
1487, 5, 86, 29.14, 272.89
1488, 73, 421, 29.61, 269.87
1489, 1, 72, 29.28, 268.61
1490, 0, 23, 29.08, 266.66
1491, 33, 262, 29.12, 267.94
1492, 22, 139, 29.3, 267.95
1493, 53, 87, 29.6, 263.56
1494, 4, 44, 29.57, 261.77
1495, 21, 239, 29.6, 262.93
1496, 0, 23, 29.52, 262.55
1497, 59, 297, 30.05, 263.54
1498, 12, 436, 30.1, 267.46
1499, 59, 538, 30.56, 271.03
1500, 6, 74, 30.38, 270.11
1501, 11, 182, 29.58, 262.03
1502, 13, 109, 29.2, 259.59
1503, 7, 142, 28.71, 260.15
1504, 7, 45, 28.77, 260.1
1505, 7, 45, 28.72, 259.79
1506, 0, 23, 28.62, 258.94
1507, 2, 100, 28.51, 258.13
1508, 18, 80, 28.43, 257.81
1509, 44, 862, 28.7, 261.61
1510, 17, 294, 28.59, 262.16
1511, 2, 100, 28.46, 259.9
1512, 0, 23, 28.42, 259.59
1513, 11, 62, 27.98, 251.34
1514, 21, 83, 27.93, 250.2
1515, 103, 196, 28.87, 249.91
1516, 3, 131, 28.81, 247.79
1517, 3, 131, 27.56, 238.52
1518, 7, 45, 27.48, 238.01
1519, 3, 171, 26.56, 238.49
1520, 19, 95, 26.63, 238.66
1521, 10, 387, 26.12, 236.93
1522, 9, 75, 26.02, 232.73
1523, 23, 137, 25.93, 229.12
