741, 8, 70, 7.74494, 186.835
742, 3, 131, 7.73855, 186.76
743, 8, 79, 7.7389, 186.615
744, 18, 491, 7.75269, 187.024
745, 10, 163, 7.75571, 186.992
746, 3, 133, 7.74933, 186.92
747, 7, 133, 7.74833, 186.847
748, 15, 464, 7.75802, 187.218
749, 6, 216, 7.75568, 187.256
750, 10, 250, 7.75867, 187.34
751, 12, 76, 7.76432, 187.192
752, 9, 341, 7.76596, 187.396
753, 3, 116, 7.75963, 187.302
754, 4, 177, 7.75464, 187.288
755, 9, 210, 7.75629, 187.318
756, 1, 69, 7.74736, 187.161
757, 7, 223, 7.74637, 187.209
758, 12, 461, 7.75198, 187.57
759, 6, 199, 7.74967, 187.585
760, 9, 339, 7.75132, 187.784
761, 1, 50, 7.74245, 187.603
762, 7, 162, 7.74147, 187.57
763, 5, 190, 7.73788, 187.573
764, 4, 155, 7.73299, 187.53
765, 14, 285, 7.74118, 187.658
766, 8, 60, 7.74152, 187.491
767, 6, 219, 7.73925, 187.532
768, 8, 168, 7.73959, 187.507
769, 5, 200, 7.73602, 187.523
770, 1, 74, 7.72728, 187.375
771, 9, 204, 7.72893, 187.397
772, 5, 178, 7.72539, 187.385
773, 1, 72, 7.71669, 187.236
774, 10, 154, 7.71964, 187.193
775, 2, 118, 7.71226, 187.103
776, 7, 236, 7.71134, 187.166
777, 14, 487, 7.71944, 187.552
778, 5, 182, 7.71594, 187.545
779, 12, 210, 7.72144, 187.574
780, 6, 133, 7.71923, 187.504
781, 7, 226, 7.71831, 187.553
782, 5, 175, 7.71484, 187.537
783, 3, 129, 7.70882, 187.462
784, 4, 173, 7.70409, 187.444
785, 4, 153, 7.69937, 187.4
786, 8, 217, 7.69975, 187.438
787, 25, 560, 7.72173, 187.911
788, 13, 472, 7.72843, 188.272
789, 0, 21, 7.71863, 188.06
790, 5, 58, 7.71519, 187.895
791, 2, 121, 7.70797, 187.81
792, 13, 203, 7.71465, 187.83
793, 13, 476, 7.72131, 188.193
794, 8, 289, 7.72167, 188.32
795, 14, 210, 7.72956, 188.347
796, 2, 103, 7.72237, 188.24
797, 13, 487, 7.72899, 188.615
798, 6, 199, 7.72682, 188.628
799, 12, 208, 7.73217, 188.652
800, 2, 84, 7.725, 188.521
801, 6, 174, 7.72285, 188.503
802, 2, 102, 7.71571, 188.395
803, 21, 498, 7.73226, 188.781
804, 6, 73, 7.7301, 188.637
805, 1, 53, 7.72174, 188.468
806, 9, 330, 7.72333, 188.644
807, 12, 459, 7.72863, 188.979
808, 8, 59, 7.72896, 188.818
809, 9, 201, 7.73054, 188.833
810, 8, 316, 7.73087, 188.99
811, 1, 53, 7.72257, 188.823
812, 9, 128, 7.72414, 188.748
813, 6, 220, 7.72202, 188.786
814, 5, 190, 7.71868, 188.788
815, 4, 75, 7.71411, 188.648
816, 9, 209, 7.71569, 188.673
817, 4, 75, 7.71114, 188.534
818, 7, 174, 7.71027, 188.516
819, 0, 23, 7.70086, 188.314
820, 4, 174, 7.69635, 188.296
821, 6, 201, 7.69428, 188.312
822, 1, 53, 7.68614, 188.147
823, 1, 71, 7.67801, 188.005
824, 9, 93, 7.67962, 187.89
825, 10, 89, 7.68243, 187.77
826, 19, 390, 7.69613, 188.015
827, 9, 94, 7.69771, 187.901
828, 13, 238, 7.70411, 187.961
829, 7, 238, 7.70326, 188.022
830, 5, 176, 7.7, 188.007
831, 4, 174, 7.69555, 187.99
832, 1, 71, 7.6875, 187.85
833, 3, 131, 7.68188, 187.782
834, 14, 217, 7.68945, 187.817
835, 5, 194, 7.68623, 187.824
836, 8, 60, 7.68661, 187.671
837, 0, 21, 7.67742, 187.472
838, 3, 129, 7.67184, 187.402
839, 12, 228, 7.677, 187.451
840, 1, 53, 7.66905, 187.291
841, 8, 79, 7.66944, 187.162
842, 2, 103, 7.66271, 187.062
843, 7, 226, 7.66192, 187.108
844, 9, 351, 7.66351, 187.302
845, 9, 225, 7.66509, 187.347
846, 6, 179, 7.66312, 187.337
847, 10, 108, 7.66588, 187.243
848, 1, 72, 7.65802, 187.107
849, 5, 180, 7.65489, 187.099
850, 2, 101, 7.64824, 186.998
851, 4, 154, 7.64395, 186.959
852, 12, 210, 7.64906, 186.986
853, 10, 210, 7.65182, 187.013
854, 4, 157, 7.64754, 186.978
855, 6, 220, 7.64562, 187.016
856, 7, 227, 7.64486, 187.063
857, 25, 564, 7.66511, 187.503
858, 2, 101, 7.65851, 187.402
859, 22, 553, 7.67521, 187.828
860, 1, 54, 7.66744, 187.672
861, 21, 487, 7.68293, 188.02
862, 10, 157, 7.68562, 187.984
863, 14, 193, 7.69293, 187.99
864, 11, 221, 7.69676, 188.028
865, 11, 209, 7.70058, 188.052
866, 1, 54, 7.69284, 187.897
867, 3, 127, 7.68743, 187.827
868, 19, 564, 7.70046, 188.26
869, 5, 105, 7.69736, 188.165
870, 2, 119, 7.69081, 188.085
871, 15, 96, 7.6992, 187.979
872, 4, 173, 7.69496, 187.962
873, 3, 133, 7.68958, 187.899
874, 10, 229, 7.69222, 187.946
875, 2, 103, 7.68572, 187.849
876, 4, 157, 7.68151, 187.814
877, 14, 486, 7.68871, 188.154
878, 10, 123, 7.69135, 188.08
879, 0, 23, 7.6826, 187.892
880, 4, 151, 7.67841, 187.85
881, 13, 233, 7.68445, 187.901
882, 9, 339, 7.68594, 188.073
883, 9, 75, 7.68743, 187.945
884, 12, 463, 7.69231, 188.256
885, 4, 44, 7.68814, 188.093
886, 4, 44, 7.68398, 187.93
887, 24, 539, 7.70237, 188.326
888, 8, 180, 7.7027, 188.317
889, 5, 178, 7.69966, 188.305
890, 4, 156, 7.69551, 188.269
891, 1, 53, 7.68799, 188.117
892, 5, 182, 7.68498, 188.11
893, 17, 206, 7.69541, 188.13
894, 20, 423, 7.70917, 188.393
895, 15, 459, 7.71732, 188.695
896, 11, 61, 7.72098, 188.553
897, 13, 91, 7.72687, 188.444
898, 3, 151, 7.72161, 188.402
899, 13, 157, 7.72748, 188.367
900, 10, 197, 7.73, 188.377
901, 6, 75, 7.72808, 188.251
902, 15, 537, 7.73614, 188.638
903, 12, 469, 7.74086, 188.948
904, 7, 47, 7.74005, 188.791
905, 14, 433, 7.74696, 189.061
906, 3, 155, 7.74172, 189.023
907, 8, 167, 7.74201, 188.999
908, 4, 151, 7.73789, 188.957
909, 15, 524, 7.74587, 189.326
910, 12, 187, 7.75055, 189.323
911, 16, 403, 7.75961, 189.558
912, 6, 201, 7.75768, 189.57
913, 5, 104, 7.75466, 189.477
914, 0, 21, 7.74617, 189.292
915, 2, 82, 7.73989, 189.175
916, 7, 141, 7.73908, 189.122
917, 12, 461, 7.74373, 189.419
918, 3, 129, 7.73856, 189.353
919, 8, 196, 7.73885, 189.36
920, 9, 140, 7.74022, 189.307
921, 9, 206, 7.74159, 189.325
922, 7, 155, 7.74078, 189.288
923, 12, 213, 7.7454, 189.313
924, 7, 224, 7.74459, 189.351
925, 7, 190, 7.74378, 189.351
926, 6, 199, 7.7419, 189.362
927, 19, 537, 7.75405, 189.737
928, 12, 104, 7.75862, 189.645
929, 15, 435, 7.76642, 189.909
930, 5, 176, 7.76344, 189.894
931, 4, 167, 7.7594, 189.869
932, 5, 88, 7.75644, 189.76
933, 8, 261, 7.7567, 189.836
934, 15, 466, 7.76446, 190.132
935, 13, 378, 7.77005, 190.333
936, 4, 170, 7.76603, 190.311
937, 18, 340, 7.77695, 190.471
938, 14, 494, 7.78358, 190.794
939, 12, 221, 7.78807, 190.827
940, 0, 21, 7.77979, 190.646
941, 4, 139, 7.77577, 190.591
942, 3, 151, 7.7707, 190.549
943, 16, 467, 7.77943, 190.842
944, 11, 294, 7.78284, 190.951
945, 2, 100, 7.77672, 190.855
946, 3, 151, 7.77167, 190.813
947, 4, 153, 7.76769, 190.773
948, 14, 123, 7.77426, 190.702
949, 7, 224, 7.77345, 190.737
950, 34, 546, 7.80105, 191.111
951, 6, 201, 7.79916, 191.121
952, 10, 388, 7.80147, 191.328
953, 6, 158, 7.79958, 191.293
954, 9, 93, 7.80084, 191.19
955, 13, 255, 7.80628, 191.257
956, 3, 130, 7.80126, 191.193
957, 2, 85, 7.7952, 191.082
958, 5, 58, 7.79228, 190.943
959, 9, 94, 7.79354, 190.842
960, 11, 420, 7.79688, 191.08
961, 18, 450, 7.80749, 191.35
962, 4, 173, 7.80354, 191.331
963, 5, 179, 7.80063, 191.318
964, 11, 187, 7.80394, 191.313
965, 23, 461, 7.81969, 191.593
966, 2, 102, 7.81367, 191.5
967, 17, 452, 7.82317, 191.77
968, 13, 89, 7.82852, 191.663
969, 7, 164, 7.82766, 191.635
970, 13, 466, 7.83299, 191.918
971, 1, 54, 7.82596, 191.776
972, 2, 103, 7.81996, 191.684
973, 6, 175, 7.81809, 191.667
974, 4, 140, 7.81417, 191.614
975, 7, 195, 7.81334, 191.618
976, 4, 180, 7.80943, 191.606
977, 5, 107, 7.80655, 191.519
978, 9, 158, 7.80777, 191.485
979, 17, 108, 7.81716, 191.4
980, 13, 461, 7.82245, 191.675
981, 4, 139, 7.81855, 191.621
982, 8, 279, 7.81874, 191.71
983, 11, 208, 7.82198, 191.726
984, 12, 212, 7.82622, 191.747
985, 6, 176, 7.82437, 191.731
986, 13, 484, 7.82962, 192.028
987, 4, 167, 7.82574, 192.002
988, 5, 181, 7.82288, 191.991
989, 6, 219, 7.82103, 192.018
990, 2, 87, 7.81515, 191.912
991, 5, 176, 7.81231, 191.896
992, 6, 186, 7.81049, 191.89
993, 11, 185, 7.8137, 191.883
994, 12, 76, 7.81791, 191.767
995, 5, 194, 7.81508, 191.769
996, 20, 516, 7.82731, 192.094
997, 5, 105, 7.82448, 192.007
998, 6, 206, 7.82265, 192.021
999, 2, 103, 7.81682, 191.932
1000, 12, 456, 7.821, 192.196
1001, 3, 129, 7.81619, 192.133
1002, 5, 190, 7.81338, 192.131
1003, 11, 442, 7.81655, 192.38
1004, 6, 137, 7.81474, 192.325
1005, 4, 44, 7.81095, 192.177
1006, 6, 139, 7.80915, 192.124
1007, 9, 318, 7.81033, 192.249
1008, 11, 438, 7.81349, 192.493
1009, 6, 221, 7.8117, 192.521
1010, 6, 199, 7.8099, 192.528
1011, 6, 199, 7.80811, 192.534
1012, 3, 129, 7.80336, 192.471
1013, 2, 106, 7.79763, 192.386
1014, 8, 275, 7.79783, 192.468
1015, 10, 371, 7.8, 192.643
1016, 7, 177, 7.79922, 192.628
1017, 19, 94, 7.81023, 192.531
1018, 1, 49, 7.80354, 192.39
1019, 6, 199, 7.80177, 192.397
1020, 13, 465, 7.80687, 192.664
1021, 1, 53, 7.8002, 192.527
1022, 1, 53, 7.79355, 192.391
1023, 30, 241, 7.81525, 192.438
1024, 2, 100, 7.80957, 192.348
1025, 4, 140, 7.81348, 192.462
1026, 13, 250, 7.82617, 192.684
1027, 7, 211, 7.83301, 192.867
1028, 6, 155, 7.83692, 192.921
1029, 5, 166, 7.83985, 192.985
1030, 13, 242, 7.85059, 193.124
1031, 12, 77, 7.86035, 193.104
1032, 11, 216, 7.86817, 193.189
1033, 3, 116, 7.86817, 193.176
1034, 6, 152, 7.8711, 193.195
1035, 8, 181, 7.87598, 193.225
1036, 22, 496, 7.89356, 193.562
1037, 5, 190, 7.89453, 193.599
1038, 7, 221, 7.89746, 193.666
1039, 21, 443, 7.91504, 193.936
1040, 14, 480, 7.92481, 194.239
1041, 14, 441, 7.93457, 194.505
1042, 14, 132, 7.94434, 194.467
1043, 12, 77, 7.95117, 194.371
1044, 2, 106, 7.94825, 194.301
1045, 16, 214, 7.95996, 194.348
1046, 2, 82, 7.95703, 194.242
1047, 13, 237, 7.96485, 194.288
1048, 12, 77, 7.97071, 194.169
1049, 15, 120, 7.9795, 194.092
1050, 8, 275, 7.98145, 194.163
1051, 16, 472, 7.99121, 194.426
1052, 1, 72, 7.99121, 194.429
1053, 25, 478, 8.00879, 194.674
1054, 13, 485, 8.02051, 195.096
1055, 9, 75, 8.02735, 195.051
1056, 26, 116, 8.0459, 194.928
1057, 9, 94, 8.04492, 194.78
1058, 8, 276, 8.04297, 194.829
1059, 2, 98, 8.04395, 194.856
1060, 16, 256, 8.05664, 194.979
1061, 7, 181, 8.0586, 194.992
1062, 5, 107, 8.06055, 194.981
1063, 6, 201, 8.0586, 194.906
1064, 4, 153, 8.05469, 194.783
1065, 7, 224, 8.05957, 194.918
1066, 9, 232, 8.06348, 195.057
1067, 1, 51, 8.05957, 194.949
1068, 7, 143, 8.0586, 194.805
1069, 11, 420, 8.06153, 194.928
1070, 5, 106, 8.06543, 194.964
1071, 19, 479, 8.08106, 195.304
1072, 9, 76, 8.08789, 195.26
1073, 2, 85, 8.08399, 195.159
1074, 1, 52, 8.08399, 195.141
1075, 12, 440, 8.09375, 195.469
1076, 16, 536, 8.10059, 195.664
1077, 11, 198, 8.10254, 195.526
1078, 4, 172, 8.10352, 195.545
1079, 18, 474, 8.11621, 195.834
1080, 2, 106, 8.11328, 195.742
1081, 14, 105, 8.12598, 195.775
1082, 14, 328, 8.13575, 195.943
1083, 9, 77, 8.14258, 195.904
1084, 10, 159, 8.14258, 195.68
1085, 14, 197, 8.15528, 195.802
1086, 3, 130, 8.15528, 195.8
1087, 5, 108, 8.15528, 195.747
1088, 6, 155, 8.15625, 195.74
1089, 15, 457, 8.167, 196.036
1090, 2, 82, 8.16602, 195.971
1091, 13, 379, 8.167, 195.913
1092, 28, 497, 8.19043, 196.325
1093, 12, 460, 8.19043, 196.346
1094, 12, 449, 8.1875, 196.354
1095, 12, 95, 8.19825, 196.396
1096, 7, 45, 8.19434, 196.28
1097, 14, 506, 8.20117, 196.619
1098, 10, 160, 8.20899, 196.657
1099, 3, 117, 8.2002, 196.324
1100, 1, 72, 8.18946, 195.946
1101, 4, 44, 8.18946, 195.822
1102, 3, 133, 8.18457, 195.696
1103, 6, 137, 8.18457, 195.647
1104, 7, 178, 8.17871, 195.364
1105, 3, 129, 8.16895, 195.033
1106, 0, 23, 8.16407, 194.882
1107, 1, 53, 8.15235, 194.46
1108, 1, 53, 8.14649, 194.324
1109, 21, 508, 8.16114, 194.606
1110, 6, 199, 8.16602, 194.751
1111, 11, 187, 8.17481, 194.837
1112, 4, 168, 8.16992, 194.682
1113, 7, 141, 8.17188, 194.628
1114, 5, 59, 8.16895, 194.508
1115, 0, 23, 8.16504, 194.377
1116, 13, 462, 8.16504, 194.341
1117, 12, 94, 8.17481, 194.337
1118, 9, 147, 8.18262, 194.408
1119, 13, 110, 8.18067, 194.015
1120, 9, 220, 8.17676, 193.861
1121, 4, 55, 8.17676, 193.842
1122, 1, 53, 8.16992, 193.608
1123, 9, 229, 8.16309, 193.306
1124, 4, 158, 8.16504, 193.364
1125, 9, 205, 8.167, 193.411
1126, 26, 154, 8.18848, 193.393
1127, 1, 51, 8.18555, 193.31
1128, 12, 95, 8.17871, 192.861
1129, 3, 132, 8.17969, 192.872
1130, 4, 156, 8.167, 192.479
1131, 3, 117, 8.16797, 192.496
1132, 8, 60, 8.15918, 191.999
1133, 13, 182, 8.1709, 192.107
1134, 3, 129, 8.16407, 191.844
1135, 6, 144, 8.16602, 191.817
1136, 8, 60, 8.1543, 191.306
1137, 15, 448, 8.16504, 191.7
1138, 12, 465, 8.17578, 192.105
1139, 22, 490, 8.19043, 192.443
1140, 14, 205, 8.19532, 192.551
1141, 14, 512, 8.20606, 192.938
1142, 18, 455, 8.20899, 192.879
1143, 10, 388, 8.21485, 193.089
1144, 4, 45, 8.21192, 192.98
1145, 2, 106, 8.21289, 193.011
1146, 4, 44, 8.20703, 192.889
1147, 1, 54, 8.19043, 192.422
1148, 20, 492, 8.20606, 192.829
1149, 1, 54, 8.20313, 192.71
1150, 15, 78, 8.20801, 192.543
1151, 4, 151, 8.21192, 192.668
1152, 3, 129, 8.21289, 192.714
1153, 14, 501, 8.20996, 192.764
1154, 6, 121, 8.20508, 192.821
1155, 2, 80, 8.20215, 192.703
1156, 8, 278, 8.20703, 192.862
1157, 7, 157, 8.20606, 192.958
1158, 12, 330, 8.2002, 192.932
1159, 5, 178, 8.19922, 192.954
1160, 1, 74, 8.19727, 192.895
1161, 13, 222, 8.2002, 192.882
1162, 16, 487, 8.20899, 193.193
1163, 6, 200, 8.21094, 193.202
1164, 17, 251, 8.22266, 193.261
1165, 7, 143, 8.22754, 193.279
1166, 1, 54, 8.22461, 193.278
1167, 2, 100, 8.21875, 193.184
1168, 12, 76, 8.22364, 192.998
1169, 3, 131, 8.21778, 192.923
1170, 8, 60, 8.21875, 192.841
1171, 4, 157, 8.21192, 192.934
1172, 2, 98, 8.21289, 192.98
1173, 32, 169, 8.23828, 192.979
1174, 7, 225, 8.23242, 192.954
1175, 1, 53, 8.22657, 192.919
1176, 12, 141, 8.2295, 192.837
1177, 14, 285, 8.23145, 193.004
1178, 11, 282, 8.2334, 193.187
1179, 4, 174, 8.2334, 193.281
1180, 4, 171, 8.2334, 193.393
1181, 7, 238, 8.23731, 193.495
1182, 5, 176, 8.22754, 193.572
1183, 12, 132, 8.23145, 193.521
1184, 4, 136, 8.22657, 193.528
1185, 3, 116, 8.22852, 193.592
1186, 8, 198, 8.23535, 193.716
1187, 2, 122, 8.23535, 193.737
1188, 1, 69, 8.22852, 193.747
1189, 18, 456, 8.21778, 194.08
1190, 13, 165, 8.22461, 194.09
1191, 19, 215, 8.23633, 194.146
1192, 4, 44, 8.2295, 193.761
1193, 4, 44, 8.22461, 193.712
1194, 4, 171, 8.22071, 193.665
1195, 0, 23, 8.21875, 193.583
1196, 9, 238, 8.22364, 193.665
1197, 6, 200, 8.21094, 193.65
1198, 10, 134, 8.20215, 193.327
1199, 18, 513, 8.21289, 193.605
1200, 7, 229, 8.21778, 193.728
1201, 4, 44, 8.20313, 193.301
1202, 24, 142, 8.22168, 193.382
1203, 5, 194, 8.22559, 193.501
1204, 1, 53, 8.22657, 193.532
1205, 4, 170, 8.22657, 193.527
1206, 3, 154, 8.22071, 193.604
1207, 6, 219, 8.22461, 193.719
1208, 2, 121, 8.21973, 193.599
1209, 8, 60, 8.21094, 193.184
1210, 12, 77, 8.22168, 193.189
1211, 5, 59, 8.22168, 193.163
1212, 12, 226, 8.2295, 193.23
1213, 16, 238, 8.23535, 193.074
1214, 7, 143, 8.22852, 193.01
1215, 2, 82, 8.22754, 192.964
1216, 4, 151, 8.22364, 192.913
1217, 7, 156, 8.22266, 193.007
1218, 5, 105, 8.22657, 193.059
1219, 2, 85, 8.19825, 192.441
1220, 27, 520, 8.21778, 192.728
1221, 27, 287, 8.24219, 192.914
1222, 7, 46, 8.24805, 192.887
1223, 4, 44, 8.24903, 192.764
1224, 6, 199, 8.24317, 192.865
1225, 4, 155, 8.24317, 192.961
1226, 27, 517, 8.25, 193.057
1227, 13, 156, 8.25196, 193.006
1228, 6, 199, 8.25, 193.101
1229, 6, 217, 8.24903, 193.154
1230, 25, 615, 8.26367, 193.509
1231, 12, 204, 8.2666, 193.615
1232, 3, 130, 8.26465, 193.571
1233, 12, 77, 8.26758, 193.555
1234, 20, 585, 8.28614, 194.076
1235, 4, 44, 8.28321, 193.965
1236, 5, 177, 8.28125, 193.901
1237, 6, 189, 8.26953, 193.645
1238, 7, 247, 8.25782, 193.418
1239, 5, 199, 8.25782, 193.528
1240, 2, 103, 8.23535, 193.173
1241, 2, 83, 8.23633, 193.185
1242, 5, 59, 8.23535, 193.093
1243, 2, 101, 8.2295, 193.133
1244, 4, 151, 8.22266, 192.999
1245, 10, 372, 8.22559, 193.318
1246, 5, 179, 8.22559, 193.321
1247, 15, 363, 8.23535, 193.619
1248, 7, 175, 8.23242, 193.638
1249, 7, 141, 8.23145, 193.669
1250, 1, 69, 8.22657, 193.525
1251, 7, 45, 8.21875, 193.368
1252, 4, 153, 8.20508, 193.074
1253, 5, 87, 8.20801, 193.062
1254, 2, 82, 8.19532, 192.815
1255, 4, 155, 8.18848, 192.906
1256, 2, 100, 8.18457, 192.768
1257, 9, 321, 8.1875, 193.009
1258, 5, 176, 8.18555, 192.948
1259, 10, 245, 8.1875, 193.112
1260, 15, 199, 8.19922, 193.16
1261, 7, 46, 8.20215, 193.069
1262, 5, 178, 8.19629, 193.048
1263, 4, 173, 8.19239, 193.129
1264, 3, 137, 8.1875, 192.974
1265, 2, 102, 8.18164, 193.006
1266, 3, 129, 8.17188, 192.68
1267, 5, 125, 8.16407, 192.568
1268, 9, 93, 8.16797, 192.484
1269, 6, 199, 8.15528, 192.188
1270, 5, 108, 8.14942, 192.233
1271, 8, 204, 8.15528, 192.331
1272, 5, 176, 8.15528, 192.436
1273, 6, 199, 8.15918, 192.548
1274, 9, 341, 8.167, 192.831
1275, 5, 197, 8.16797, 192.97
1276, 7, 212, 8.15235, 192.648
1277, 15, 452, 8.16309, 193.035
1278, 6, 216, 8.16211, 193.057
1279, 4, 158, 8.15918, 193.034
1280, 12, 208, 8.16797, 193.111
1281, 5, 177, 8.16992, 193.139
1282, 4, 44, 8.17188, 193.083
1283, 2, 102, 8.16992, 193.033
1284, 15, 448, 8.18067, 193.318
1285, 5, 193, 8.18555, 193.484
1286, 5, 181, 8.18262, 193.375
1287, 2, 84, 8.17871, 193.243
1288, 0, 21, 8.17481, 193.095
1289, 12, 94, 8.17774, 193.095
1290, 11, 196, 8.18164, 193.113
1291, 1, 72, 8.18067, 193.1
1292, 5, 58, 8.17676, 192.933
1293, 1, 51, 8.16602, 192.89
1294, 4, 155, 8.15528, 192.695
1295, 4, 44, 8.15039, 192.648
1296, 13, 391, 8.16016, 192.902
1297, 10, 157, 8.16797, 192.956
1298, 1, 72, 8.16016, 192.707
1299, 8, 198, 8.167, 192.851
1300, 4, 170, 8.16895, 192.918
1301, 15, 447, 8.16797, 192.873
1302, 11, 279, 8.17285, 192.951
1303, 11, 298, 8.18164, 193.159
1304, 10, 384, 8.19043, 193.482
1305, 12, 438, 8.18653, 193.438
1306, 7, 223, 8.19043, 193.529
1307, 4, 157, 8.17871, 193.322
1308, 21, 525, 8.19336, 193.713
1309, 13, 487, 8.2041, 194.088
1310, 9, 75, 8.20996, 194.035
1311, 19, 211, 8.22461, 194.094
1312, 0, 23, 8.22071, 193.952
1313, 7, 159, 8.22266, 193.922
1314, 6, 199, 8.22364, 194.03
1315, 7, 225, 8.2295, 194.181
1316, 16, 238, 8.24121, 194.247
1317, 8, 187, 8.24024, 194.228
1318, 4, 138, 8.24219, 194.278
1319, 10, 89, 8.24414, 194.257
1320, 20, 109, 8.25879, 194.192
1321, 1, 74, 8.25098, 194.048
1322, 10, 169, 8.25977, 194.162
1323, 8, 300, 8.25782, 194.077
1324, 25, 642, 8.27442, 194.627
1325, 7, 160, 8.26563, 194.407
1326, 1, 54, 8.25977, 194.238
1327, 8, 61, 8.25489, 193.824
1328, 4, 44, 8.25098, 193.58
1329, 5, 196, 8.25098, 193.687
1330, 1, 51, 8.24805, 193.575
1331, 17, 499, 8.25489, 193.886
1332, 6, 141, 8.25489, 193.829
1333, 15, 528, 8.26758, 194.262
1334, 6, 141, 8.23926, 193.857
1335, 27, 146, 8.25977, 193.791
1336, 16, 241, 8.27149, 193.864
1337, 7, 47, 8.27344, 193.725
1338, 12, 75, 8.26367, 193.568
1339, 10, 242, 8.2666, 193.761
1340, 10, 230, 8.27051, 193.788
1341, 6, 202, 8.27246, 193.832
1342, 4, 44, 8.27246, 193.726
1343, 12, 436, 8.28321, 194.079
1344, 12, 228, 8.29395, 194.25
1345, 12, 327, 8.29981, 194.374
1346, 4, 165, 8.29297, 194.369
1347, 5, 177, 8.29492, 194.395
1348, 11, 285, 8.30371, 194.573
1349, 9, 222, 8.30762, 194.615
1350, 20, 498, 8.31543, 195.027
1351, 11, 438, 8.3125, 195.236
1352, 3, 133, 8.30078, 195.234
1353, 5, 58, 8.29688, 195.196
1354, 6, 136, 8.29785, 195.224
1355, 1, 72, 8.29297, 195.094
1356, 5, 59, 8.292, 194.952
1357, 4, 159, 8.29004, 194.935
1358, 2, 120, 8.29004, 194.955
1359, 25, 158, 8.30567, 194.909
1360, 2, 100, 8.30371, 194.933
1361, 6, 157, 8.30078, 194.994
1362, 7, 45, 8.2959, 194.588
1363, 9, 142, 8.292, 194.618
1364, 10, 381, 8.28614, 194.51
1365, 2, 121, 8.28711, 194.558
1366, 20, 286, 8.30274, 194.683
1367, 10, 251, 8.292, 194.419
1368, 8, 190, 8.28711, 194.341
1369, 12, 456, 8.29297, 194.603
1370, 10, 230, 8.29492, 194.75
1371, 9, 93, 8.29492, 194.769
1372, 2, 84, 8.29297, 194.686
1373, 8, 59, 8.28907, 194.421
1374, 18, 476, 8.30274, 194.721
1375, 12, 212, 8.29492, 194.517
1376, 3, 129, 8.28418, 194.156
1377, 6, 186, 8.27149, 193.804
1378, 4, 44, 8.25782, 193.343
1379, 13, 161, 8.25879, 193.058
1380, 5, 107, 8.25977, 193.015
1381, 1, 54, 8.2461, 192.974
1382, 16, 233, 8.25293, 193.066
1383, 28, 595, 8.26856, 193.187
1384, 7, 45, 8.26758, 193.055
1385, 6, 227, 8.2627, 193.004
1386, 3, 129, 8.25782, 193.072
1387, 10, 372, 8.26367, 193.362
1388, 24, 538, 8.28223, 193.693
1389, 10, 163, 8.28223, 193.627
1390, 4, 44, 8.28223, 193.519
1391, 17, 124, 8.2959, 193.511
1392, 213, 226, 8.49219, 193.64
1393, 6, 198, 8.48438, 193.553
1394, 8, 274, 8.4834, 193.486
1395, 13, 110, 8.49024, 193.399
1396, 1, 53, 8.48633, 193.263
1397, 27, 560, 8.50782, 193.689
1398, 2, 107, 8.50293, 193.567
1399, 5, 122, 8.50684, 193.634
1400, 11, 279, 8.51172, 193.776
1401, 7, 177, 8.51172, 193.809
1402, 17, 109, 8.52149, 193.74
1403, 3, 135, 8.52149, 193.743
1404, 4, 184, 8.52051, 193.729
1405, 9, 94, 8.52149, 193.762
1406, 4, 150, 8.52051, 193.805
1407, 11, 173, 8.5166, 193.535
1408, 10, 253, 8.52539, 193.715
1409, 11, 170, 8.53418, 193.778
1410, 7, 174, 8.53418, 193.727
1411, 19, 507, 8.54981, 194.094
1412, 23, 497, 8.56641, 194.377
1413, 9, 191, 8.57227, 194.438
1414, 14, 304, 8.57617, 194.648
1415, 8, 89, 8.57813, 194.526
1416, 16, 538, 8.5791, 194.603
1417, 16, 221, 8.59375, 194.766
1418, 7, 242, 8.59766, 194.874
1419, 5, 107, 8.59766, 194.922
1420, 3, 131, 8.58301, 194.88
1421, 8, 60, 8.58887, 194.859
1422, 1, 50, 8.58692, 194.776
1423, 31, 527, 8.59864, 195.081
1424, 10, 142, 8.6084, 195.199
1425, 13, 470, 8.61914, 195.561
1426, 5, 180, 8.61133, 195.648
1427, 13, 464, 8.62403, 196.078
1428, 12, 94, 8.62891, 195.938
1429, 5, 59, 8.63282, 195.926
1430, 6, 201, 8.63184, 195.902
1431, 23, 485, 8.64356, 196.094
1432, 23, 243, 8.65039, 195.869
1433, 5, 175, 8.64551, 195.792
1434, 4, 153, 8.64551, 195.757
1435, 8, 200, 8.64356, 195.796
1436, 4, 54, 8.625, 195.722
1437, 1, 52, 8.62012, 195.556
1438, 12, 76, 8.61914, 195.163
1439, 4, 55, 8.62012, 195.088
1440, 5, 58, 8.61328, 194.981
1441, 3, 119, 8.6084, 194.988
1442, 25, 548, 8.62793, 195.421
1443, 7, 142, 8.63184, 195.431
1444, 11, 428, 8.63672, 195.633
1445, 13, 264, 8.64063, 195.818
1446, 9, 338, 8.62696, 195.774
1447, 5, 200, 8.62793, 195.926
1448, 11, 62, 8.63379, 195.815
1449, 16, 93, 8.64453, 195.734
1450, 11, 121, 8.65039, 195.674
1451, 3, 120, 8.64063, 195.321
1452, 9, 94, 8.64551, 195.266
1453, 15, 371, 8.65918, 195.556
