743, 2, 79, 4.9529, 186.615
744, 12, 491, 4.96237, 187.024
745, 4, 163, 4.96108, 186.992
746, 3, 133, 4.95845, 186.92
747, 4, 133, 4.95716, 186.847
748, 12, 464, 4.96658, 187.218
749, 6, 216, 4.96796, 187.256
750, 7, 250, 4.97067, 187.34
751, 3, 76, 4.96804, 187.192
752, 9, 341, 4.97341, 187.396
753, 3, 116, 4.97079, 187.302
754, 4, 177, 4.9695, 187.288
755, 6, 210, 4.97086, 187.318
756, 1, 69, 4.96561, 187.161
757, 7, 223, 4.9683, 187.209
758, 12, 461, 4.97757, 187.57
759, 6, 199, 4.97892, 187.585
760, 9, 339, 4.98421, 187.784
761, 1, 50, 4.97898, 187.603
762, 4, 162, 4.97769, 187.57
763, 5, 190, 4.97772, 187.573
764, 4, 155, 4.97644, 187.53
765, 8, 285, 4.98039, 187.658
766, 2, 60, 4.9765, 187.491
767, 6, 219, 4.97784, 187.532
768, 5, 168, 4.97787, 187.507
769, 5, 200, 4.9779, 187.523
770, 1, 74, 4.97273, 187.375
771, 6, 204, 4.97406, 187.397
772, 5, 178, 4.97409, 187.385
773, 1, 72, 4.96895, 187.236
774, 4, 154, 4.9677, 187.193
775, 2, 118, 4.96387, 187.103
776, 7, 236, 4.9665, 187.166
777, 14, 487, 4.97812, 187.552
778, 5, 182, 4.97815, 187.545
779, 6, 210, 4.97946, 187.574
780, 3, 133, 4.97692, 187.504
781, 7, 226, 4.97952, 187.553
782, 5, 175, 4.97954, 187.537
783, 3, 129, 4.97701, 187.462
784, 4, 173, 4.97577, 187.444
785, 4, 153, 4.97452, 187.4
786, 5, 217, 4.97456, 187.438
787, 16, 560, 4.98857, 187.911
788, 13, 472, 4.99873, 188.272
789, 0, 21, 4.9924, 188.06
790, 2, 58, 4.98861, 187.895
791, 2, 121, 4.98483, 187.81
792, 7, 203, 4.98737, 187.83
793, 13, 476, 4.99748, 188.193
794, 8, 289, 5.00126, 188.32
795, 5, 210, 5.00126, 188.347
796, 2, 103, 4.99749, 188.24
797, 13, 487, 5.00753, 188.615
798, 6, 199, 5.00877, 188.628
799, 6, 208, 5.01001, 188.652
800, 2, 84, 5.00625, 188.521
801, 3, 174, 5.00375, 188.503
802, 2, 102, 5, 188.395
803, 15, 498, 5.01245, 188.781
804, 3, 73, 5.00995, 188.637
805, 1, 53, 5.00497, 188.468
806, 9, 330, 5.00993, 188.644
807, 12, 459, 5.01859, 188.979
808, 2, 59, 5.01485, 188.818
809, 6, 201, 5.01607, 188.833
810, 8, 316, 5.01975, 188.99
811, 1, 53, 5.0148, 188.823
812, 3, 128, 5.01232, 188.748
813, 6, 220, 5.01353, 188.786
814, 5, 190, 5.01351, 188.788
815, 1, 75, 5.00859, 188.648
816, 6, 209, 5.0098, 188.673
817, 1, 75, 5.0049, 188.534
818, 4, 174, 5.00367, 188.516
819, 0, 23, 4.99756, 188.314
820, 4, 174, 4.99634, 188.296
821, 6, 201, 4.99756, 188.312
822, 1, 53, 4.9927, 188.147
823, 1, 71, 4.98785, 188.005
824, 3, 93, 4.98544, 187.89
825, 4, 89, 4.98424, 187.77
826, 10, 390, 4.99031, 188.015
827, 3, 94, 4.98791, 187.901
828, 7, 238, 4.99034, 187.961
829, 7, 238, 4.99276, 188.022
830, 5, 176, 4.99277, 188.007
831, 4, 174, 4.99158, 187.99
832, 1, 71, 4.98678, 187.85
833, 3, 131, 4.98439, 187.782
834, 5, 217, 4.98441, 187.817
835, 5, 194, 4.98443, 187.824
836, 2, 60, 4.98086, 187.671
837, 0, 21, 4.97491, 187.472
838, 3, 129, 4.97255, 187.402
839, 6, 228, 4.97378, 187.451
840, 1, 53, 4.96905, 187.291
841, 2, 79, 4.96552, 187.162
842, 2, 103, 4.962, 187.062
843, 7, 226, 4.96441, 187.108
844, 9, 351, 4.96919, 187.302
845, 6, 225, 4.97041, 187.347
846, 3, 179, 4.96809, 187.337
847, 4, 108, 4.96694, 187.243
848, 1, 72, 4.96226, 187.107
849, 5, 180, 4.96231, 187.099
850, 2, 101, 4.95882, 186.998
851, 4, 154, 4.9577, 186.959
852, 6, 210, 4.95892, 186.986
853, 7, 210, 4.96131, 187.013
854, 4, 157, 4.96019, 186.978
855, 6, 220, 4.9614, 187.016
856, 7, 227, 4.96378, 187.063
857, 16, 564, 4.97666, 187.503
858, 2, 101, 4.97319, 187.402
859, 16, 553, 4.98603, 187.828
860, 1, 54, 4.9814, 187.672
861, 12, 487, 4.98955, 188.02
862, 4, 157, 4.9884, 187.984
863, 5, 193, 4.98841, 187.99
864, 5, 221, 4.98843, 188.028
865, 5, 209, 4.98844, 188.052
866, 1, 54, 4.98383, 187.897
867, 3, 127, 4.98154, 187.827
868, 16, 564, 4.99424, 188.26
869, 2, 105, 4.99079, 188.165
870, 2, 119, 4.98736, 188.085
871, 3, 96, 4.98507, 187.979
872, 4, 173, 4.98394, 187.962
873, 3, 133, 4.98167, 187.899
874, 7, 229, 4.98398, 187.946
875, 2, 103, 4.98057, 187.849
876, 4, 157, 4.97945, 187.814
877, 14, 486, 4.98974, 188.154
878, 4, 123, 4.98861, 188.08
879, 0, 23, 4.98293, 187.892
880, 4, 151, 4.98182, 187.85
881, 7, 233, 4.98411, 187.901
882, 9, 339, 4.98866, 188.073
883, 3, 75, 4.98641, 187.945
884, 12, 463, 4.99434, 188.256
885, 1, 44, 4.98983, 188.093
886, 1, 44, 4.98533, 187.93
887, 15, 539, 4.99662, 188.326
888, 5, 180, 4.99662, 188.317
889, 5, 178, 4.99663, 188.305
890, 4, 156, 4.99551, 188.269
891, 1, 53, 4.99102, 188.117
892, 5, 182, 4.99103, 188.11
893, 5, 206, 4.99104, 188.13
894, 11, 423, 4.99776, 188.393
895, 12, 459, 5.00559, 188.695
896, 2, 61, 5.00223, 188.553
897, 4, 91, 5.00112, 188.444
898, 3, 151, 4.99889, 188.402
899, 4, 157, 4.99778, 188.367
900, 4, 197, 4.99667, 188.377
901, 3, 75, 4.99445, 188.251
902, 15, 537, 5.00554, 188.638
903, 12, 469, 5.01329, 188.948
904, 1, 47, 5.00885, 188.791
905, 11, 433, 5.01547, 189.061
906, 3, 155, 5.01325, 189.023
907, 5, 167, 5.01323, 188.999
908, 4, 151, 5.01212, 188.957
909, 15, 524, 5.0231, 189.326
910, 6, 187, 5.02418, 189.323
911, 10, 403, 5.02964, 189.558
912, 6, 201, 5.0307, 189.57
913, 2, 104, 5.02738, 189.477
914, 0, 21, 5.02188, 189.292
915, 2, 82, 5.01858, 189.175
916, 4, 141, 5.01747, 189.122
917, 12, 461, 5.02508, 189.419
918, 3, 129, 5.02288, 189.353
919, 5, 196, 5.02285, 189.36
920, 3, 140, 5.02065, 189.307
921, 6, 206, 5.02172, 189.325
922, 4, 155, 5.02061, 189.288
923, 6, 213, 5.02167, 189.313
924, 7, 224, 5.02381, 189.351
925, 4, 190, 5.0227, 189.351
926, 6, 199, 5.02376, 189.362
927, 16, 537, 5.0356, 189.737
928, 3, 104, 5.03341, 189.645
929, 12, 435, 5.04091, 189.909
930, 5, 176, 5.04086, 189.894
931, 4, 167, 5.03974, 189.869
932, 2, 88, 5.03648, 189.76
933, 8, 261, 5.03966, 189.836
934, 12, 466, 5.04711, 190.132
935, 10, 378, 5.05241, 190.333
936, 4, 170, 5.05128, 190.311
937, 9, 340, 5.0555, 190.471
938, 14, 494, 5.06503, 190.794
939, 6, 221, 5.06603, 190.827
940, 0, 21, 5.06064, 190.646
941, 4, 139, 5.05951, 190.591
942, 3, 151, 5.05733, 190.549
943, 13, 467, 5.06575, 190.842
944, 8, 294, 5.06886, 190.951
945, 2, 100, 5.06561, 190.855
946, 3, 151, 5.06343, 190.813
947, 4, 153, 5.0623, 190.773
948, 5, 123, 5.06224, 190.702
949, 7, 224, 5.06428, 190.737
950, 16, 546, 5.07579, 191.111
951, 6, 201, 5.07676, 191.121
952, 10, 388, 5.08193, 191.328
953, 3, 158, 5.07975, 191.293
954, 3, 93, 5.07757, 191.19
955, 7, 255, 5.07958, 191.257
956, 3, 130, 5.07741, 191.193
957, 2, 85, 5.07419, 191.082
958, 2, 58, 5.07098, 190.943
959, 3, 94, 5.06882, 190.842
960, 11, 420, 5.075, 191.08
961, 12, 450, 5.08221, 191.35
962, 4, 173, 5.08108, 191.331
963, 5, 179, 5.081, 191.318
964, 5, 187, 5.08091, 191.313
965, 11, 461, 5.08705, 191.593
966, 2, 102, 5.08385, 191.5
967, 11, 452, 5.08997, 191.77
968, 4, 89, 5.08884, 191.663
969, 4, 164, 5.08772, 191.635
970, 13, 466, 5.09588, 191.918
971, 1, 54, 5.09166, 191.776
972, 2, 103, 5.08848, 191.684
973, 3, 175, 5.08633, 191.667
974, 4, 140, 5.08522, 191.614
975, 4, 195, 5.0841, 191.618
976, 4, 180, 5.08299, 191.606
977, 2, 107, 5.07984, 191.519
978, 3, 158, 5.07771, 191.485
979, 5, 108, 5.07763, 191.4
980, 13, 461, 5.08572, 191.675
981, 4, 139, 5.08461, 191.621
982, 8, 279, 5.08758, 191.71
983, 5, 208, 5.08749, 191.726
984, 6, 212, 5.08842, 191.747
985, 3, 176, 5.0863, 191.731
986, 13, 484, 5.09432, 192.028
987, 4, 167, 5.09321, 192.002
988, 5, 181, 5.09312, 191.991
989, 6, 219, 5.09404, 192.018
990, 2, 87, 5.09091, 191.912
991, 5, 176, 5.09082, 191.896
992, 6, 186, 5.09174, 191.89
993, 5, 185, 5.09164, 191.883
994, 3, 76, 5.08954, 191.767
995, 5, 194, 5.08945, 191.769
996, 14, 516, 5.0984, 192.094
997, 2, 105, 5.09529, 192.007
998, 6, 206, 5.09619, 192.021
999, 2, 103, 5.0931, 191.932
1000, 12, 456, 5.1, 192.196
1001, 3, 129, 5.0979, 192.133
1002, 5, 190, 5.09781, 192.131
1003, 11, 442, 5.10369, 192.38
1004, 3, 137, 5.1016, 192.325
1005, 1, 44, 5.09751, 192.177
1006, 3, 139, 5.09543, 192.124
1007, 9, 318, 5.09931, 192.249
1008, 11, 438, 5.10516, 192.493
1009, 6, 221, 5.10605, 192.521
1010, 6, 199, 5.10693, 192.528
1011, 6, 199, 5.10782, 192.534
1012, 3, 129, 5.10573, 192.471
1013, 2, 106, 5.10267, 192.386
1014, 8, 275, 5.10552, 192.468
1015, 10, 371, 5.11035, 192.643
1016, 4, 177, 5.10925, 192.628
1017, 4, 94, 5.10816, 192.531
1018, 1, 49, 5.10413, 192.39
1019, 6, 199, 5.10501, 192.397
1020, 13, 465, 5.11275, 192.664
1021, 1, 53, 5.10872, 192.527
1022, 1, 53, 5.1047, 192.391
1023, 9, 241, 5.10851, 192.438
1024, 2, 100, 5.10547, 192.348
1025, 4, 140, 5.10938, 192.462
1026, 7, 250, 5.11621, 192.684
1027, 7, 211, 5.12305, 192.867
1028, 3, 155, 5.12403, 192.921
1029, 5, 166, 5.12696, 192.985
1030, 7, 242, 5.13184, 193.124
1031, 3, 77, 5.13281, 193.104
1032, 5, 216, 5.13477, 193.189
1033, 3, 116, 5.13477, 193.176
1034, 3, 152, 5.13477, 193.195
1035, 5, 181, 5.13672, 193.225
1036, 13, 496, 5.14551, 193.562
1037, 5, 190, 5.14649, 193.599
1038, 7, 221, 5.14942, 193.666
1039, 12, 443, 5.15821, 193.936
1040, 14, 480, 5.16797, 194.239
1041, 11, 441, 5.17481, 194.505
1042, 5, 132, 5.17578, 194.467
1043, 3, 77, 5.17383, 194.371
1044, 2, 106, 5.1709, 194.301
1045, 7, 214, 5.17383, 194.348
1046, 2, 82, 5.1709, 194.242
1047, 7, 237, 5.17285, 194.288
1048, 3, 77, 5.16992, 194.169
1049, 6, 120, 5.16992, 194.092
1050, 8, 275, 5.17188, 194.163
1051, 13, 472, 5.17871, 194.426
1052, 1, 72, 5.17871, 194.429
1053, 13, 478, 5.18457, 194.674
1054, 13, 485, 5.19629, 195.096
1055, 3, 75, 5.19727, 195.051
1056, 5, 116, 5.19531, 194.928
1057, 3, 94, 5.19141, 194.78
1058, 8, 276, 5.19238, 194.829
1059, 2, 98, 5.19336, 194.856
1060, 7, 256, 5.19727, 194.979
1061, 4, 181, 5.19629, 194.992
1062, 2, 107, 5.19531, 194.981
1063, 6, 201, 5.19336, 194.906
1064, 4, 153, 5.18946, 194.783
1065, 7, 224, 5.19434, 194.918
1066, 6, 232, 5.19824, 195.057
1067, 1, 51, 5.19434, 194.949
1068, 4, 143, 5.19043, 194.805
1069, 11, 420, 5.19336, 194.928
1070, 2, 106, 5.19434, 194.964
1071, 13, 479, 5.2041, 195.304
1072, 3, 76, 5.20508, 195.26
1073, 2, 85, 5.20117, 195.159
1074, 1, 52, 5.20117, 195.141
1075, 12, 440, 5.21094, 195.469
1076, 16, 536, 5.21778, 195.664
1077, 5, 198, 5.21387, 195.526
1078, 4, 172, 5.21485, 195.545
1079, 12, 474, 5.22168, 195.834
1080, 2, 106, 5.21875, 195.742
1081, 5, 105, 5.22266, 195.775
1082, 8, 328, 5.22656, 195.943
1083, 3, 77, 5.22754, 195.904
1084, 4, 159, 5.22168, 195.68
1085, 5, 197, 5.22559, 195.802
1086, 3, 130, 5.22559, 195.8
1087, 2, 108, 5.22266, 195.747
1088, 3, 155, 5.22071, 195.74
1089, 12, 457, 5.22852, 196.036
1090, 2, 82, 5.22754, 195.971
1091, 10, 379, 5.22559, 195.913
1092, 13, 497, 5.23731, 196.325
1093, 12, 460, 5.23731, 196.346
1094, 12, 449, 5.23731, 196.354
1095, 3, 95, 5.23926, 196.396
1096, 1, 45, 5.23535, 196.28
1097, 14, 506, 5.24512, 196.619
1098, 4, 160, 5.24707, 196.657
1099, 3, 117, 5.23828, 196.324
1100, 1, 72, 5.22754, 195.946
1101, 1, 44, 5.22461, 195.822
1102, 3, 133, 5.21973, 195.696
1103, 3, 137, 5.2168, 195.647
1104, 4, 178, 5.20801, 195.364
1105, 3, 129, 5.19824, 195.033
1106, 0, 23, 5.19336, 194.882
1107, 1, 53, 5.18164, 194.46
1108, 1, 53, 5.17871, 194.324
1109, 15, 508, 5.1875, 194.606
1110, 6, 199, 5.19238, 194.751
1111, 5, 187, 5.19531, 194.837
1112, 4, 168, 5.19043, 194.682
1113, 4, 141, 5.18946, 194.628
1114, 2, 59, 5.18653, 194.508
1115, 0, 23, 5.18262, 194.377
1116, 13, 462, 5.18262, 194.341
1117, 3, 94, 5.1836, 194.337
1118, 3, 147, 5.18555, 194.408
1119, 4, 110, 5.17481, 194.015
1120, 6, 220, 5.1709, 193.861
1121, 1, 55, 5.1709, 193.842
1122, 1, 53, 5.16406, 193.608
1123, 6, 229, 5.1543, 193.306
1124, 4, 158, 5.15625, 193.364
1125, 6, 205, 5.15821, 193.411
1126, 8, 154, 5.16211, 193.393
1127, 1, 51, 5.15918, 193.31
1128, 3, 95, 5.14649, 192.861
1129, 3, 132, 5.14746, 192.872
1130, 4, 156, 5.13477, 192.479
1131, 3, 117, 5.13574, 192.496
1132, 2, 60, 5.1211, 191.999
1133, 4, 182, 5.12403, 192.107
1134, 3, 129, 5.11719, 191.844
1135, 3, 144, 5.11621, 191.817
1136, 2, 60, 5.10156, 191.306
1137, 12, 448, 5.11231, 191.7
1138, 12, 465, 5.12305, 192.105
1139, 13, 490, 5.13184, 192.443
1140, 5, 205, 5.13379, 192.551
1141, 14, 512, 5.14453, 192.938
1142, 12, 455, 5.1416, 192.879
1143, 10, 388, 5.14746, 193.089
1144, 1, 45, 5.14453, 192.98
1145, 2, 106, 5.14551, 193.011
1146, 1, 44, 5.14258, 192.889
1147, 1, 54, 5.12891, 192.422
1148, 14, 492, 5.1416, 192.829
1149, 1, 54, 5.13867, 192.71
1150, 3, 78, 5.13477, 192.543
1151, 4, 151, 5.13867, 192.668
1152, 3, 129, 5.13965, 192.714
1153, 14, 501, 5.14258, 192.764
1154, 3, 121, 5.14356, 192.821
1155, 2, 80, 5.14063, 192.703
1156, 8, 278, 5.14551, 192.862
1157, 4, 157, 5.14746, 192.958
1158, 9, 330, 5.14746, 192.932
1159, 5, 178, 5.14942, 192.954
1160, 1, 74, 5.14746, 192.895
1161, 7, 222, 5.14746, 192.882
1162, 13, 487, 5.15625, 193.193
1163, 6, 200, 5.15821, 193.202
1164, 8, 251, 5.16113, 193.261
1165, 4, 143, 5.16309, 193.279
1166, 1, 54, 5.16309, 193.278
1167, 2, 100, 5.16016, 193.184
1168, 3, 76, 5.15625, 192.998
1169, 3, 131, 5.15332, 192.923
1170, 2, 60, 5.15137, 192.841
1171, 4, 157, 5.15332, 192.934
1172, 2, 98, 5.1543, 192.98
1173, 8, 169, 5.15918, 192.979
1174, 7, 225, 5.15918, 192.954
1175, 1, 53, 5.15625, 192.919
1176, 3, 141, 5.15332, 192.837
1177, 8, 285, 5.15821, 193.004
1178, 8, 282, 5.16309, 193.187
1179, 4, 174, 5.16602, 193.281
1180, 4, 171, 5.16895, 193.393
1181, 7, 238, 5.17285, 193.495
1182, 5, 176, 5.17481, 193.572
1183, 3, 132, 5.17285, 193.521
1184, 4, 136, 5.17383, 193.528
1185, 3, 116, 5.17578, 193.592
1186, 5, 198, 5.17969, 193.716
1187, 2, 122, 5.17969, 193.737
1188, 1, 69, 5.17871, 193.747
1189, 12, 456, 5.18555, 194.08
1190, 4, 165, 5.18653, 194.09
1191, 7, 215, 5.18946, 194.146
1192, 1, 44, 5.17969, 193.761
1193, 1, 44, 5.17774, 193.712
1194, 4, 171, 5.17676, 193.665
1195, 0, 23, 5.17481, 193.583
1196, 6, 238, 5.17676, 193.665
1197, 6, 200, 5.17578, 193.65
1198, 4, 134, 5.16699, 193.327
1199, 15, 513, 5.17481, 193.605
1200, 7, 229, 5.17969, 193.728
1201, 1, 44, 5.16797, 193.301
1202, 6, 142, 5.17188, 193.382
1203, 5, 194, 5.17578, 193.501
1204, 1, 53, 5.17676, 193.532
1205, 4, 170, 5.17676, 193.527
1206, 3, 154, 5.17676, 193.604
1207, 6, 219, 5.18067, 193.719
1208, 2, 121, 5.17578, 193.599
1209, 2, 60, 5.16406, 193.184
1210, 3, 77, 5.16602, 193.189
1211, 2, 59, 5.16602, 193.163
1212, 6, 226, 5.16797, 193.23
1213, 7, 238, 5.16504, 193.074
1214, 4, 143, 5.16406, 193.01
1215, 2, 82, 5.16309, 192.964
1216, 4, 151, 5.16211, 192.913
1217, 4, 156, 5.16406, 193.007
1218, 2, 105, 5.16504, 193.059
1219, 2, 85, 5.14551, 192.441
1220, 15, 520, 5.15332, 192.728
1221, 9, 287, 5.16016, 192.914
1222, 1, 46, 5.16016, 192.887
1223, 1, 44, 5.15821, 192.764
1224, 6, 199, 5.16113, 192.865
1225, 4, 155, 5.16406, 192.961
1226, 15, 517, 5.16797, 193.057
1227, 4, 156, 5.16699, 193.006
1228, 6, 199, 5.16797, 193.101
1229, 6, 217, 5.16992, 193.154
1230, 19, 615, 5.18164, 193.509
1231, 6, 204, 5.18457, 193.615
1232, 3, 130, 5.18262, 193.571
1233, 3, 77, 5.18262, 193.555
1234, 17, 585, 5.19824, 194.076
1235, 1, 44, 5.19531, 193.965
1236, 5, 177, 5.19336, 193.901
1237, 6, 189, 5.1875, 193.645
1238, 7, 247, 5.18164, 193.418
1239, 5, 199, 5.18457, 193.528
1240, 2, 103, 5.17383, 193.173
1241, 2, 83, 5.17481, 193.185
1242, 2, 59, 5.17383, 193.093
1243, 2, 101, 5.17383, 193.133
1244, 4, 151, 5.16992, 192.999
1245, 10, 372, 5.17871, 193.318
1246, 5, 179, 5.17871, 193.321
1247, 9, 363, 5.18555, 193.619
1248, 4, 175, 5.18555, 193.638
1249, 4, 141, 5.1875, 193.669
1250, 1, 69, 5.18262, 193.525
1251, 1, 45, 5.17774, 193.368
1252, 4, 153, 5.16992, 193.074
1253, 2, 87, 5.16992, 193.062
1254, 2, 82, 5.16309, 192.815
1255, 4, 155, 5.16504, 192.906
1256, 2, 100, 5.16113, 192.768
1257, 9, 321, 5.16699, 193.009
1258, 5, 176, 5.16504, 192.948
1259, 7, 245, 5.16992, 193.112
1260, 6, 199, 5.17285, 193.16
1261, 1, 46, 5.16992, 193.069
1262, 5, 178, 5.16992, 193.048
1263, 4, 173, 5.17188, 193.129
1264, 3, 137, 5.16699, 192.974
1265, 2, 102, 5.16699, 193.006
1266, 3, 129, 5.15723, 192.68
1267, 2, 125, 5.15235, 192.568
1268, 3, 93, 5.15039, 192.484
1269, 6, 199, 5.14356, 192.188
1270, 2, 108, 5.14356, 192.233
1271, 5, 204, 5.14649, 192.331
1272, 5, 176, 5.14942, 192.436
1273, 6, 199, 5.15332, 192.548
1274, 9, 341, 5.16113, 192.831
1275, 5, 197, 5.16504, 192.97
1276, 7, 212, 5.15821, 192.648
1277, 12, 452, 5.16895, 193.035
1278, 6, 216, 5.1709, 193.057
1279, 4, 158, 5.1709, 193.034
1280, 6, 208, 5.17383, 193.111
1281, 5, 177, 5.17578, 193.139
1282, 1, 44, 5.17481, 193.083
1283, 2, 102, 5.17285, 193.033
1284, 12, 448, 5.18067, 193.318
1285, 5, 193, 5.18555, 193.484
1286, 5, 181, 5.18262, 193.375
1287, 2, 84, 5.17871, 193.243
1288, 0, 21, 5.17481, 193.095
1289, 3, 94, 5.17481, 193.095
1290, 5, 196, 5.17578, 193.113
1291, 1, 72, 5.17481, 193.1
1292, 2, 58, 5.1709, 192.933
1293, 1, 51, 5.16895, 192.89
1294, 4, 155, 5.16406, 192.695
1295, 1, 44, 5.16211, 192.648
1296, 10, 391, 5.16895, 192.902
1297, 4, 157, 5.1709, 192.956
1298, 1, 72, 5.16309, 192.707
1299, 5, 198, 5.16699, 192.851
1300, 4, 170, 5.16895, 192.918
1301, 12, 447, 5.16797, 192.873
1302, 8, 279, 5.16992, 192.951
1303, 8, 298, 5.17578, 193.159
1304, 10, 384, 5.18457, 193.482
1305, 12, 438, 5.1836, 193.438
1306, 7, 223, 5.1875, 193.529
1307, 4, 157, 5.18164, 193.322
1308, 15, 525, 5.19336, 193.713
1309, 13, 487, 5.2041, 194.088
1310, 3, 75, 5.2041, 194.035
1311, 7, 211, 5.20703, 194.094
1312, 0, 23, 5.20313, 193.952
1313, 4, 159, 5.20215, 193.922
1314, 6, 199, 5.20606, 194.03
1315, 7, 225, 5.21192, 194.181
1316, 7, 238, 5.21485, 194.247
1317, 5, 187, 5.21387, 194.228
1318, 4, 138, 5.21582, 194.278
1319, 4, 89, 5.21778, 194.257
1320, 5, 109, 5.21778, 194.192
1321, 1, 74, 5.21289, 194.048
1322, 4, 169, 5.21582, 194.162
1323, 8, 300, 5.21387, 194.077
1324, 19, 642, 5.23047, 194.627
1325, 4, 160, 5.22461, 194.407
1326, 1, 54, 5.21875, 194.238
1327, 2, 61, 5.20801, 193.824
1328, 1, 44, 5.20117, 193.58
1329, 5, 196, 5.2041, 193.687
1330, 1, 51, 5.20117, 193.575
1331, 14, 499, 5.21094, 193.886
1332, 3, 141, 5.20801, 193.829
1333, 15, 528, 5.22071, 194.262
1334, 3, 141, 5.20703, 193.857
1335, 6, 146, 5.20703, 193.791
1336, 7, 241, 5.20996, 193.864
1337, 1, 47, 5.20606, 193.725
1338, 3, 75, 5.20215, 193.568
1339, 7, 242, 5.20801, 193.761
1340, 7, 230, 5.20899, 193.788
1341, 6, 202, 5.21094, 193.832
1342, 1, 44, 5.20801, 193.726
1343, 12, 436, 5.21875, 194.079
1344, 6, 228, 5.22363, 194.25
1345, 9, 327, 5.22656, 194.374
1346, 4, 165, 5.22559, 194.369
1347, 5, 177, 5.22754, 194.395
1348, 8, 285, 5.2334, 194.573
1349, 6, 222, 5.23438, 194.615
1350, 14, 498, 5.24512, 195.027
1351, 11, 438, 5.25098, 195.236
1352, 3, 133, 5.24805, 195.234
1353, 2, 58, 5.24707, 195.196
1354, 3, 136, 5.24805, 195.224
1355, 1, 72, 5.24317, 195.094
1356, 2, 59, 5.23926, 194.952
1357, 4, 159, 5.24024, 194.935
1358, 2, 120, 5.24024, 194.955
1359, 7, 158, 5.24121, 194.909
1360, 2, 100, 5.24219, 194.933
1361, 3, 157, 5.24219, 194.994
1362, 1, 45, 5.23145, 194.588
1363, 3, 142, 5.23047, 194.618
1364, 10, 381, 5.22754, 194.51
1365, 2, 121, 5.22852, 194.558
1366, 11, 286, 5.23535, 194.683
1367, 7, 251, 5.22754, 194.419
1368, 5, 190, 5.22559, 194.341
1369, 12, 456, 5.23145, 194.603
1370, 7, 230, 5.23633, 194.75
1371, 3, 93, 5.23633, 194.769
1372, 2, 84, 5.23438, 194.686
1373, 2, 59, 5.22754, 194.421
1374, 12, 476, 5.23535, 194.721
1375, 6, 212, 5.23047, 194.517
1376, 3, 129, 5.21973, 194.156
1377, 6, 186, 5.20996, 193.804
1378, 1, 44, 5.19629, 193.343
1379, 4, 161, 5.18848, 193.058
1380, 2, 107, 5.18653, 193.015
1381, 1, 54, 5.18457, 192.974
1382, 7, 233, 5.18848, 193.066
1383, 16, 595, 5.19238, 193.187
1384, 1, 45, 5.18848, 193.055
1385, 6, 227, 5.18653, 193.004
1386, 3, 129, 5.1875, 193.072
1387, 10, 372, 5.19629, 193.362
1388, 15, 538, 5.20606, 193.693
1389, 4, 163, 5.20313, 193.627
1390, 1, 44, 5.2002, 193.519
1391, 5, 124, 5.20215, 193.511
1392, 33, 226, 5.23145, 193.64
1393, 6, 198, 5.22949, 193.553
1394, 8, 274, 5.22852, 193.486
1395, 4, 110, 5.22656, 193.399
1396, 1, 53, 5.22266, 193.263
1397, 18, 560, 5.23828, 193.689
1398, 2, 107, 5.2334, 193.567
1399, 2, 122, 5.23438, 193.634
1400, 8, 279, 5.23926, 193.776
1401, 4, 177, 5.23926, 193.809
1402, 5, 109, 5.24024, 193.74
1403, 3, 135, 5.24024, 193.743
1404, 4, 184, 5.23926, 193.729
1405, 3, 94, 5.24024, 193.762
1406, 4, 150, 5.24219, 193.805
1407, 5, 173, 5.23535, 193.535
1408, 7, 253, 5.24121, 193.715
1409, 5, 170, 5.24414, 193.778
1410, 4, 174, 5.24121, 193.727
1411, 13, 507, 5.25098, 194.094
1412, 14, 497, 5.25879, 194.377
1413, 6, 191, 5.26172, 194.438
1414, 8, 304, 5.26563, 194.648
1415, 2, 89, 5.26172, 194.526
1416, 16, 538, 5.26563, 194.603
1417, 7, 221, 5.27149, 194.766
1418, 7, 242, 5.27539, 194.874
1419, 2, 107, 5.27539, 194.922
1420, 3, 131, 5.27246, 194.88
1421, 2, 60, 5.27246, 194.859
1422, 1, 50, 5.27051, 194.776
1423, 13, 527, 5.27637, 195.081
1424, 4, 142, 5.28028, 195.199
1425, 13, 470, 5.29102, 195.561
1426, 5, 180, 5.29199, 195.648
1427, 13, 464, 5.30469, 196.078
1428, 3, 94, 5.30078, 195.938
1429, 2, 59, 5.30176, 195.926
1430, 6, 201, 5.30078, 195.902
1431, 11, 485, 5.30371, 196.094
1432, 8, 243, 5.29883, 195.869
1433, 5, 175, 5.29688, 195.792
1434, 4, 153, 5.29688, 195.757
1435, 5, 200, 5.29785, 195.796
1436, 1, 54, 5.29395, 195.722
1437, 1, 52, 5.28906, 195.556
1438, 3, 76, 5.2793, 195.163
1439, 1, 55, 5.27735, 195.088
1440, 2, 58, 5.27344, 194.981
1441, 3, 119, 5.27442, 194.988
1442, 16, 548, 5.28809, 195.421
1443, 4, 142, 5.28906, 195.431
1444, 11, 428, 5.29395, 195.633
1445, 7, 264, 5.29785, 195.818
1446, 9, 338, 5.2959, 195.774
1447, 5, 200, 5.29981, 195.926
1448, 2, 62, 5.29688, 195.815
1449, 4, 93, 5.2959, 195.734
1450, 5, 121, 5.2959, 195.674
1451, 3, 120, 5.28613, 195.321
1452, 3, 94, 5.28516, 195.266
1453, 9, 371, 5.29297, 195.556
1454, 0, 23, 5.29004, 195.451
1455, 2, 110, 5.28809, 195.412
