-0.0595304,0.242077,-0.109612,1.04378,0.0605191,-0.0104378,-20.5391,217.844,
0.396974,0.635822,0.247019,0.900053,0.158955,-0.00900053,-20.5391,217.836,
0.476121,0.9287,0.254096,1.01501,0.232175,-0.0101501,-20.5391,217.625,
-0.0586474,0.200891,-0.0970495,1.18206,0.0502227,-0.0118206,-20.5469,217.641,
0.261243,0.772882,0.0786905,1.06678,0.19322,-0.0106678,-20.5469,217.641,
0.384917,0.477575,0.277583,1.20602,0.119394,-0.0120602,-20.5703,216.445,
-0.0662279,0.315925,-0.130758,1.44516,0.0789813,-0.0144516,-20.5703,216.445,
-0.00365037,0.35256,-0.078951,1.28394,0.08814,-0.0128394,-20.5859,215.914,
0.608551,1.18429,0.32429,1.18109,0.296072,-0.0118109,-20.5938,215.789,
0.350929,0.619312,0.209667,1.35658,0.154828,-0.0135658,-20.625,215.43,
-0.140988,0.369531,-0.218739,1.4632,0.0923828,-0.014632,-20.6406,215.125,
-0.0764764,0.262138,-0.128297,1.37134,0.0655344,-0.0137134,-20.6406,215.258,
0.700418,1.60221,0.312809,1.2945,0.400553,-0.012945,-20.6406,215.258,
0.11324,0.335695,0.0430769,1.37604,0.0839239,-0.0137604,-20.6328,215.289,
-0.180719,0.338933,-0.251764,1.3688,0.0847332,-0.013688,-20.6328,215.289,
-0.0528431,0.396207,-0.139943,1.19523,0.0990519,-0.0119523,-20.6328,216.023,
0.136504,0.273418,0.0782456,1.00961,0.0683545,-0.0100961,-20.6406,216.633,
0.290869,0.553269,0.16407,1.15189,0.138317,-0.0115189,-20.6406,216.633,
-0.108089,0.285292,-0.166088,1.33239,0.071323,-0.0133239,-20.6328,216.609,
0.362309,1.00975,0.122053,1.21823,0.252439,-0.0121823,-20.6328,216.797,
-0.147083,0.345584,-0.219828,1.36506,0.0863959,-0.0136506,-20.6172,218.469,
0.214525,0.626503,0.0695331,1.16338,0.156626,-0.0116338,-20.6172,218.469,
0.0933336,0.332121,0.0221141,1.18107,0.0830302,-0.0118107,-20.6172,218.477,
0.0409099,0.458118,-0.0588282,1.47914,0.11453,-0.0147914,-20.6094,219.406,
0.301933,0.660704,0.147163,1.04068,0.165176,-0.0104068,-20.6094,219.516,
-0.252533,0.422594,-0.345296,1.28859,0.105648,-0.0128858,-20.5859,219.734,
-0.0563216,0.43395,-0.154067,1.07425,0.108488,-0.0107425,-20.5859,219.734,
0.0149689,0.262737,-0.0426291,0.808628,0.0656843,-0.00808628,-20.5938,219.719,
0.272143,0.669353,0.11094,0.613434,0.167338,-0.00613434,-20.5781,220.18,
0.462344,1.13227,0.187728,0.845235,0.283068,-0.00845235,-20.5781,220.18,
-0.0479996,0.346909,-0.123819,1.09077,0.0867271,-0.0109077,-20.5859,220.141,
0.0677795,0.186784,0.030224,0.914051,0.046696,-0.00914051,-20.6016,219.641,
-0.140841,0.326647,-0.210779,1.17247,0.0816618,-0.0117247,-20.6016,219.641,
0.0216962,0.188641,-0.0160536,0.941044,0.0471602,-0.00941044,-20.6016,220.008,
0.220226,0.635174,0.0682869,0.685395,0.158793,-0.00685395,-20.6016,220.008,
0.307344,0.615288,0.163304,0.978197,0.153822,-0.00978197,-20.6016,220.031,
-0.0448613,0.544275,-0.168382,1.25482,0.136069,-0.0125482,-20.6016,219.672,
-0.0200587,0.217652,-0.0641125,1.03592,0.0544131,-0.0103592,-20.6016,219.367,
0.502448,1.33736,0.175917,0.780894,0.33434,-0.00780894,-20.6016,219.367,
0.170712,0.461748,0.0658346,1.05599,0.115437,-0.0105599,-20.6406,219.477,
0.0163688,0.496825,-0.0953455,1.24919,0.124206,-0.0124919,-20.6719,218.922,
0.291897,0.523367,0.170644,0.95882,0.130842,-0.0095882,-20.6641,219.359,
0.221222,0.763007,0.0432719,1.28015,0.190752,-0.0128015,-20.6641,219.477,
-0.11871,0.365609,-0.195458,1.46543,0.0914022,-0.0146543,-20.6562,219.602,
-0.099167,0.325131,-0.167511,1.29388,0.0812828,-0.0129388,-20.6562,219.664,
0.114039,0.453665,0.0123811,1.17587,0.113416,-0.0117587,-20.6562,219.664,
0.34515,0.667527,0.191114,1.28455,0.166882,-0.0128455,-20.6562,219.664,
-0.0909617,0.250569,-0.138922,1.46819,0.0626422,-0.0146819,-20.6562,220.008,
0.241542,0.746773,0.0678978,1.30496,0.186693,-0.0130496,-20.6562,220.078,
-0.0654047,0.322329,-0.132146,1.38404,0.0805821,-0.0138404,-20.6562,219.906,
0.14143,0.419378,0.0475226,1.09373,0.104845,-0.0109373,-20.6328,220.797,
0.0580616,0.3265,-0.00983991,1.37235,0.081625,-0.0137235,-20.6328,221.078,
0.0330522,0.384073,-0.0493166,1.36495,0.0960183,-0.0136495,-20.6328,221.297,
0.134647,0.279076,0.0779412,1.30631,0.069769,-0.0130631,-20.6328,221.43,
-0.106293,0.305575,-0.167688,1.49992,0.0763938,-0.0149992,-20.6328,221.43,
0.361625,0.718029,0.195716,1.35973,0.179507,-0.0135973,-20.625,221.398,
-0.0919771,0.414216,-0.181047,1.44839,0.103554,-0.0144839,-20.6328,221.141,
0.17666,0.345285,0.103441,1.31026,0.0863211,-0.0131026,-20.6328,221.258,
-0.00361976,0.407435,-0.0911606,1.43179,0.101859,-0.0143179,-20.625,221.656,
0.140911,0.507392,0.0268863,1.28234,0.126848,-0.0128234,-20.625,221.297,
-0.125859,0.354254,-0.201771,1.26508,0.0885635,-0.0126508,-20.625,221.664,
0.127025,0.430118,0.0303983,1.09032,0.10753,-0.0109032,-20.625,221.664,
0.120971,0.386627,0.0371873,1.28726,0.0966567,-0.0128726,-20.6328,221.484,
-0.00544655,0.351392,-0.0796454,1.3649,0.0878479,-0.013649,-20.6328,221.484,
0.215533,0.647632,0.0659821,1.23569,0.161908,-0.0123569,-20.6406,221.203,
0.0513725,0.261896,-0.000970252,1.31313,0.0654741,-0.0131313,-20.6484,220.797,
0.643533,1.44228,0.29571,1.27464,0.36057,-0.0127464,-20.6328,221.023,
0.19248,0.596658,0.0582601,1.49444,0.149165,-0.0149444,-20.6328,220.828,
-0.136271,0.370461,-0.213285,1.56008,0.0926151,-0.0156008,-20.6484,220.875,
0.0513882,0.177871,0.0214168,1.44963,0.0444676,-0.0144963,-20.6641,220.398,
-0.0894981,0.450019,-0.186538,1.54646,0.112505,-0.0154645,-20.6641,220.398,
0.0615811,0.16363,0.0347716,1.40979,0.0409074,-0.0140979,-20.6484,220.797,
0.177089,0.62218,0.0359318,1.43879,0.155545,-0.0143879,-20.6484,220.797,
-0.114822,0.525991,-0.229477,1.68423,0.131498,-0.0168423,-20.6406,221.07,
0.284864,0.814698,0.0971637,1.59741,0.203674,-0.0159741,-20.6406,221.023,
-0.107045,0.354863,-0.179186,1.65748,0.0887159,-0.0165748,-20.6484,221.195,
0.224318,0.698458,0.0657295,1.60263,0.174615,-0.0160263,-20.6484,221.359,
0.20413,0.575486,0.0760249,1.57664,0.143871,-0.0157664,-20.6328,221.773,
-0.0427425,0.368484,-0.11824,1.6623,0.0921209,-0.016623,-20.6328,221.719,
-0.0403471,0.285805,-0.0952014,1.65969,0.0714512,-0.0165969,-20.625,222.273,
0.136157,0.398042,0.0531171,1.64704,0.0995105,-0.0164704,-20.625,222.273,
-0.0996282,0.208632,-0.137514,1.42724,0.0521581,-0.0142724,-20.6172,222.609,
0.444291,0.709132,0.281443,1.44353,0.177283,-0.0144353,-20.6172,222.609,
-0.082382,0.28223,-0.136511,1.64282,0.0705575,-0.0164282,-20.6172,222.523,
-0.0568086,0.252927,-0.1046,1.54401,0.0632317,-0.0154401,-20.6172,222.578,
0.761452,1.79912,0.32246,1.07877,0.44978,-0.0107877,-20.6094,222.852,
0.0444843,0.21717,0.00310174,1.29099,0.0542925,-0.0129099,-20.6094,222.234,
0.10796,0.531339,-0.0120809,1.27934,0.132835,-0.0127934,-20.6016,222.102,
0.00309754,0.254943,-0.0492083,1.14299,0.0637357,-0.0114299,-20.6016,222.586,
0.163343,0.438801,0.0637085,1.00662,0.1097,-0.0100662,-20.5859,222.617,
0.159098,0.581298,0.0263078,1.25338,0.145324,-0.0125338,-20.5859,222.57,
-0.14071,0.539232,-0.265044,1.04735,0.134808,-0.0104735,-20.5859,222.273,
0.14494,0.439,0.0440367,0.884657,0.10975,-0.00884657,-20.5703,222.039,
-0.117525,0.476422,-0.224921,1.17097,0.119106,-0.0117097,-20.5703,222.211,
-0.0978335,0.358162,-0.176118,1.12561,0.0895406,-0.0112561,-20.5703,222.164,
0.713987,1.79357,0.27422,0.862632,0.448393,-0.00862632,-20.5703,222.164,
0.200975,0.434223,0.102989,1.05696,0.108556,-0.0105696,-20.5469,221.93,
-0.0334803,0.403761,-0.121678,1.27425,0.10094,-0.0127425,-20.5469,221.93,
0.2166,0.504742,0.102855,1.24403,0.126185,-0.0124403,-20.5469,221.656,
-0.186398,0.355149,-0.260341,1.48443,0.0887872,-0.0148443,-20.5547,221.648,
0.224484,0.320311,0.157906,1.34997,0.0800778,-0.0134997,-20.5547,221.406,
0.0511242,0.369658,-0.0262767,1.50136,0.0924145,-0.0150136,-20.5547,220.828,
0.222249,0.801349,0.0360451,1.41335,0.200337,-0.0141335,-20.5625,220.086,
0.0201853,0.390329,-0.0613942,1.60028,0.0975823,-0.0160028,-20.5547,219.992,
0.358102,0.838385,0.164333,1.5827,0.209596,-0.015827,-20.5547,219.43,
-0.0573774,0.499379,-0.166156,1.60661,0.124845,-0.0160661,-20.5547,218.492,
0.353132,0.366103,0.275929,1.43231,0.0915257,-0.0143231,-20.5469,218.391,
-0.00293072,0.402932,-0.0877421,1.59217,0.100733,-0.0159217,-20.5469,218.391,
0.311382,0.71398,0.149194,1.63066,0.178495,-0.0163066,-20.5469,218.063,
0.107998,0.382388,0.0290574,1.66564,0.0955969,-0.0166564,-20.5469,218.063,
-0.506073,0.552792,-0.627312,1.69591,0.138198,-0.0169591,-20.5547,217.758,
-0.0656851,0.270206,-0.117163,1.60736,0.0675514,-0.0160736,-20.5547,217.672,
0.170681,0.424364,0.0785882,1.39981,0.106091,-0.0139981,-20.5469,217.68,
0.0198998,0.476207,-0.0840169,1.51352,0.119052,-0.0151352,-20.5469,217.297,
0.381403,0.505071,0.267994,1.28588,0.126268,-0.0128588,-20.5703,216.578,
0.0173225,0.367147,-0.0598043,1.466,0.0917868,-0.01466,-20.5625,216.781,
0.0916341,0.342687,0.0213705,1.54081,0.0856717,-0.0154081,-20.5859,215.906,
0.125419,0.499603,0.0167655,1.62475,0.124901,-0.0162475,-20.5859,215.75,
0.147092,0.383919,0.0672931,1.61805,0.0959797,-0.0161805,-20.5781,215.914,
-0.103951,0.205942,-0.139996,1.54408,0.0514854,-0.0154408,-20.5859,215.227,
0.241355,0.567667,0.112941,1.35025,0.141917,-0.0135025,-20.5938,215.305,
-0.0601703,0.392763,-0.142391,1.59698,0.0981907,-0.0159698,-20.5938,214.898,
0.341255,0.895182,0.132904,1.54449,0.223796,-0.0154449,-20.5938,214.898,
-0.266599,0.305371,-0.32688,1.60618,0.0763428,-0.0160618,-20.5938,213.813,
0.129717,0.568797,0.00218406,1.46659,0.142199,-0.0146659,-20.6016,213.68,
0.0687896,0.21458,0.0258836,1.07389,0.053645,-0.0107389,-20.6016,213.664,
0.0279325,0.333617,-0.0436651,1.18067,0.0834042,-0.0118067,-20.5938,213.648,
-0.0840901,0.386487,-0.168498,1.22138,0.0966217,-0.0122138,-20.5859,213.922,
0.0665482,0.375148,-0.0167256,1.05133,0.0937871,-0.0105133,-20.5859,213.969,
0.0599046,0.411254,-0.0336566,0.925227,0.102814,-0.00925227,-20.5938,213.914,
0.116702,0.409062,0.0242154,0.977917,0.102266,-0.00977917,-20.5859,213.891,
0.228272,0.317678,0.163303,1.44506,0.0794196,-0.0144506,-20.5859,213.836,
-0.311693,0.364991,-0.386714,1.62269,0.0912478,-0.0162269,-20.5781,214.18,
-0.0242673,0.412331,-0.11247,1.48805,0.103083,-0.0148805,-20.5703,214.219,
0.535676,1.03507,0.287129,1.02195,0.258767,-0.0102195,-20.5469,214.953,
0.175218,0.244741,0.127428,1.33952,0.0611852,-0.0133952,-20.5703,213.617,
-0.266023,0.515418,-0.3798,1.50775,0.128854,-0.0150775,-20.5703,213.508,
0.19373,0.846166,-0.0037277,1.40837,0.211542,-0.0140837,-20.5703,213.508,
0.156735,0.577643,0.0265282,1.42036,0.144411,-0.0142036,-20.5703,213.266,
0.0996528,0.519456,-0.0153396,1.48715,0.129864,-0.0148715,-20.5859,212.844,
-0.0955038,0.355506,-0.168979,1.54012,0.0888765,-0.0154012,-20.5938,212.414,
0.486482,0.714837,0.322416,1.46434,0.178709,-0.0146434,-20.5938,212.414,
0.446963,0.797277,0.263364,1.57202,0.199319,-0.0157202,-20.5938,211.758,
-0.0508922,0.429145,-0.141776,1.64021,0.107286,-0.0164021,-20.6094,211.336,
-0.132224,0.424483,-0.222376,1.5969,0.106121,-0.015969,-20.6094,211.047,
0.127802,0.42949,0.035872,1.54428,0.107372,-0.0154428,-20.6094,210.969,
0.319702,0.565987,0.194217,1.60113,0.141497,-0.0160113,-20.6094,210.969,
0.127355,0.286437,0.0722142,1.64682,0.0716092,-0.0164682,-20.6094,210.828,
0.0458032,0.323195,-0.0180608,1.69348,0.0807988,-0.0169348,-20.6094,210.938,
0.0225903,0.467073,-0.0774686,1.67094,0.116768,-0.0167094,-20.6094,210.195,
0.122706,0.416097,0.0347715,1.60901,0.104024,-0.0160901,-20.6094,209.625,
-0.105921,0.345085,-0.175978,1.6214,0.0862712,-0.016214,-20.6094,209.57,
0.00929972,0.336082,-0.0595512,1.51696,0.0840205,-0.0151696,-20.6094,209.57,
0.16367,0.44899,0.065148,1.3725,0.112247,-0.013725,-20.6094,209.57,
0.180978,0.452281,0.0835004,1.55921,0.11307,-0.0155921,-20.6094,209.563,
0.0206034,0.495961,-0.0880412,1.53458,0.12399,-0.0153458,-20.6094,209.563,
-0.197032,0.424475,-0.289167,1.39845,0.106119,-0.0139845,-20.625,208.148,
0.154916,0.278295,0.0979253,1.25827,0.0695737,-0.0125827,-20.6328,207.906,
0.0758264,0.368371,-0.00355076,1.27157,0.0920928,-0.0127157,-20.6328,207.773,
0.238594,0.366995,0.160796,1.39505,0.0917487,-0.0139505,-20.6406,207.523,
-0.124629,0.392627,-0.207545,1.52413,0.0981569,-0.0152413,-20.6406,207.523,
0.0325496,0.46349,-0.067754,1.55688,0.115872,-0.0155688,-20.6406,207.102,
0.338622,0.598091,0.204802,1.57034,0.149523,-0.0157034,-20.6484,206.805,
-0.089791,0.29084,-0.146212,1.62886,0.0727099,-0.0162886,-20.6484,206.336,
0.0430587,0.312307,-0.0191268,1.58912,0.0780767,-0.0158912,-20.6484,206.336,
0.106417,0.425116,0.010458,1.03198,0.106279,-0.0103198,-20.6484,206.648,
0.309111,0.923203,0.0924858,1.41758,0.230801,-0.0141758,-20.6562,206.344,
0.112669,0.183728,0.0811924,1.44552,0.045932,-0.0144552,-20.6641,206.164,
0.0947458,0.41914,0.00492114,1.49604,0.104785,-0.0149604,-20.6641,206.164,
0.157306,0.481506,0.051421,1.44913,0.120377,-0.0144913,-20.6641,206.219,
-0.0796109,0.286084,-0.137722,1.34096,0.0715209,-0.0134096,-20.6719,205.594,
-0.0110678,0.467368,-0.115024,1.28861,0.116842,-0.0128861,-20.6953,204.945,
0.244945,0.883444,0.0351728,1.10885,0.220861,-0.0110885,-20.6875,205.133,
0.00267218,0.379802,-0.0810549,1.12235,0.0949506,-0.0112235,-20.6953,205.094,
0.140085,0.482779,0.0285522,0.916165,0.120695,-0.00916165,-20.6953,205.078,
0.0443452,0.554187,-0.0845387,0.966282,0.138547,-0.00966282,-20.7031,204.961,
0.305194,0.582513,0.16735,0.778358,0.145628,-0.00778358,-20.7109,204.789,
0.0954148,0.293998,0.0345853,1.267,0.0734996,-0.01267,-20.7109,204.789,
-0.0200159,0.201335,-0.0576286,1.27211,0.0503338,-0.0127211,-20.7031,204.82,
-0.0404109,0.407688,-0.131689,1.06443,0.101922,-0.0106443,-20.7109,204.742,
0.413001,0.62617,0.265794,0.933553,0.156543,-0.00933553,-20.7109,204.57,
-0.081016,0.338341,-0.152643,1.2958,0.0845854,-0.012958,-20.7109,204.531,
-0.0421663,0.247559,-0.0919067,1.21492,0.0618897,-0.0121492,-20.7109,204.297,
-0.1119,0.264606,-0.166602,1.14497,0.0661516,-0.0114497,-20.7031,204.352,
0.638879,1.24534,0.336928,0.93837,0.311335,-0.0093837,-20.7031,204.352,
0.157552,0.484738,0.0478773,1.15094,0.121185,-0.0115094,-20.7188,203.969,
-0.06433,0.264233,-0.117916,1.24724,0.0660583,-0.0124724,-20.7266,203.836,
0.14364,0.812025,-0.0506255,0.874093,0.203006,-0.00874093,-20.7188,203.805,
0.221703,0.675532,0.0594559,0.663606,0.168883,-0.00663606,-20.7266,203.68,
0.349822,0.390094,0.261433,0.913453,0.0975236,-0.00913453,-20.7266,203.828,
-0.0795262,0.454805,-0.181088,1.21398,0.113701,-0.0121398,-20.7344,203.398,
0.0421728,0.389446,-0.0444026,1.07861,0.0973615,-0.0107861,-20.7344,203.234,
0.138757,0.868224,-0.0671907,1.11087,0.217056,-0.0111087,-20.7344,203.234,
0.260694,0.540097,0.13255,0.688061,0.135024,-0.00688061,-20.7422,203.109,
0.234449,0.46926,0.126155,0.902147,0.117315,-0.00902147,-20.7422,202.93,
0.00194431,0.371834,-0.079604,1.14101,0.0929584,-0.0114101,-20.7656,202.227,
0.184063,0.753544,0.00461704,0.89398,0.188386,-0.0089398,-20.7578,202.555,
-0.0685763,0.382824,-0.155116,0.916668,0.095706,-0.00916668,-20.7656,202,
0.078975,0.349768,-0.00151078,0.695608,0.0874419,-0.00695608,-20.7656,201.719,
-0.0395813,0.347899,-0.117831,0.872478,0.0869746,-0.00872478,-20.7656,201.375,
0.35214,0.88185,0.137406,0.572925,0.220462,-0.00572925,-20.7656,201.242,
0.0598263,0.303416,-0.0080089,0.801878,0.075854,-0.00801878,-20.7656,201.227,
0.0519505,0.321167,-0.0203068,0.803443,0.0802917,-0.00803444,-20.7656,200.969,
0.166347,0.583285,0.0296377,0.911243,0.145821,-0.00911243,-20.7656,200.617,
-0.104296,0.218446,-0.146708,1.21998,0.0546115,-0.0121998,-20.7734,200.414,
0.0234263,0.1699,-0.00844777,1.06009,0.042475,-0.0106009,-20.7891,199.938,
0.0893121,0.25368,0.0369935,1.11014,0.06342,-0.0111014,-20.7812,199.977,
0.293014,0.639219,0.14484,1.16301,0.159805,-0.0116301,-20.7812,199.977,
-0.00354909,0.205538,-0.0412411,1.36925,0.0513845,-0.0136925,-20.7812,199.664,
-0.0637822,0.161336,-0.0893158,1.48003,0.0403339,-0.0148003,-20.7891,199.57,
-0.0321198,0.173384,-0.0616587,1.38071,0.0433459,-0.0138071,-20.7891,199.57,
0.501766,0.995552,0.264503,1.16246,0.248888,-0.0116246,-20.7891,199.57,
0.075261,0.260489,0.0234,1.32612,0.0651222,-0.0132612,-20.8125,198.742,
-0.0032468,0.377365,-0.0829602,1.46279,0.0943413,-0.0146279,-20.8203,198.219,
0.298648,0.70868,0.132628,1.115,0.17717,-0.01115,-20.8203,198.086,
0.236487,0.620862,0.0950159,1.37446,0.155215,-0.0137446,-20.8203,198.086,
-0.0303027,0.24063,-0.0759055,1.45546,0.0601574,-0.0145546,-20.8203,197.813,
0.0850907,0.18523,0.0536509,1.48678,0.0463076,-0.0148678,-20.8203,197.773,
0.259196,0.553781,0.137945,1.71939,0.138445,-0.0171939,-20.8203,197.734,
-0.111597,0.31683,-0.173739,1.70654,0.0792074,-0.0170654,-20.8281,197.773,
-0.125303,0.47125,-0.226354,1.67607,0.117812,-0.0167607,-20.8359,197.031,
0.256335,0.512635,0.144644,1.6468,0.128159,-0.016468,-20.8359,196.563,
0.263002,0.351836,0.192146,1.71035,0.087959,-0.0171035,-20.8359,196.422,
-0.29036,0.241247,-0.333377,1.72944,0.0603117,-0.0172944,-20.8359,196.406,
-0.117441,0.269937,-0.167879,1.70468,0.0674842,-0.0170468,-20.8359,196.406,
0.178152,0.554162,0.0566372,1.70261,0.138541,-0.0170261,-20.8438,196.25,
0.0448398,0.494774,-0.0623219,1.65318,0.123694,-0.0165318,-20.8438,196.25,
0.206595,0.385348,0.127437,1.71792,0.0963371,-0.0171792,-20.8516,195.984,
0.145801,0.359397,0.073426,1.74743,0.0898493,-0.0174743,-20.8516,196.117,
-0.0842735,0.234047,-0.125044,1.77409,0.0585119,-0.0177409,-20.8594,196.469,
0.103726,0.294725,0.0472291,1.71846,0.0736813,-0.0171846,-20.8594,196.523,
0.082725,0.241173,0.0393233,1.68917,0.0602933,-0.0168917,-20.8594,196.523,
-0.172384,0.202211,-0.205486,1.7451,0.0505529,-0.017451,-20.8594,196.578,
0.209352,0.271883,0.158727,1.73454,0.0679707,-0.0173454,-20.8672,196.563,
-0.0934431,0.144096,-0.112091,1.73756,0.0360239,-0.0173756,-20.8594,196.734,
0.188061,0.277322,0.135922,1.71919,0.0693304,-0.0171919,-20.8594,196.727,
-0.0193096,0.414468,-0.105508,1.7418,0.103617,-0.017418,-20.8594,197.016,
-0.116436,0.270189,-0.16664,1.73436,0.0675473,-0.0173436,-20.8594,196.719,
0.269446,0.669436,0.118659,1.65724,0.167359,-0.0165724,-20.8594,196.695,
-0.163459,0.227538,-0.203281,1.70621,0.0568845,-0.0170621,-20.8594,196.859,
0.0752453,0.186669,0.0451117,1.65338,0.0466673,-0.0165338,-20.8594,196.859,
0.0904722,0.291226,0.0347647,1.7099,0.0728065,-0.017099,-20.8594,196.859,
0.140762,0.49698,0.0338566,1.73397,0.124245,-0.0173397,-20.8594,196.898,
-0.168599,0.354635,-0.240125,1.71336,0.0886588,-0.0171336,-20.8672,196.859,
0.500886,0.703263,0.341735,1.66652,0.175816,-0.0166652,-20.875,196.836,
0.0957194,0.255233,0.0488846,1.69733,0.0638081,-0.0169733,-20.8516,197.57,
-0.0878076,0.183095,-0.116393,1.7188,0.0457738,-0.017188,-20.8516,197.586,
-0.13234,0.219769,-0.170888,1.63939,0.0549423,-0.0163939,-20.8516,197.461,
0.0598038,0.253833,0.011534,1.51885,0.0634583,-0.0151885,-20.8516,197.719,
-0.229691,0.307612,-0.291154,1.54404,0.0769031,-0.0154404,-20.8516,197.719,
0.604528,0.983108,0.371686,1.29344,0.245777,-0.0129344,-20.8672,197.688,
-0.142778,0.245203,-0.188357,1.5722,0.0613008,-0.015722,-20.8672,197.539,
0.162899,0.390849,0.0801596,1.49731,0.0977123,-0.0149731,-20.8516,197.844,
-0.199425,0.220491,-0.238586,1.59615,0.0551227,-0.0159615,-20.8516,198.039,
0.396049,0.415073,0.306839,1.45577,0.103768,-0.0145577,-20.8516,198.039,
-0.0119252,0.263288,-0.0617064,1.60407,0.065822,-0.0160407,-20.8516,198.109,
0.0563991,0.182664,0.0272204,1.64874,0.0456661,-0.0164874,-20.8516,198.234,
0.519683,0.779448,0.341741,1.69201,0.194862,-0.0169201,-20.8516,198.406,
-0.0429115,0.155178,-0.0644383,1.72678,0.0387946,-0.0172678,-20.8594,198.422,
0.0452703,0.277172,-0.00713376,1.68889,0.069293,-0.0168889,-20.8594,198.563,
-0.0294739,0.203504,-0.0634809,1.68691,0.0508761,-0.0168691,-20.8594,198.813,
0.526317,0.72505,0.36153,1.64757,0.181263,-0.0164757,-20.8594,198.813,
-0.244701,0.343961,-0.313657,1.70345,0.0859903,-0.0170345,-20.8359,199.086,
0.107488,0.400008,0.0239414,1.64558,0.100002,-0.0164558,-20.8359,199.086,
-0.234702,0.28719,-0.290412,1.60867,0.0717976,-0.0160867,-20.8125,200.031,
0.501816,0.814049,0.313415,1.51105,0.203512,-0.0151105,-20.8047,200.305,
0.175943,0.381181,0.0968082,1.61606,0.0952953,-0.0161606,-20.8047,200.563,
0.0562956,0.33674,-0.0107855,1.71039,0.0841851,-0.0171039,-20.8047,201.016,
0.0377832,0.227808,-0.00257243,1.65965,0.0569521,-0.0165965,-20.8047,200.969,
-0.0801206,0.179123,-0.108308,1.65933,0.0447809,-0.0165933,-20.7969,201.156,
0.240929,0.250325,0.194242,1.58945,0.0625814,-0.0158945,-20.7969,201.031,
-0.205063,0.241868,-0.248754,1.67762,0.0604671,-0.0167762,-20.7969,201.289,
0.103716,0.323461,0.0390045,1.61537,0.0808653,-0.0161537,-20.7891,201.477,
0.0553802,0.247709,0.00974525,1.62923,0.0619272,-0.0162923,-20.7812,202.109,
0.0136389,0.350439,-0.0574945,1.64763,0.0876096,-0.0164763,-20.7812,202.602,
0.186906,0.435076,0.0945697,1.64327,0.108769,-0.0164327,-20.7812,202.656,
-0.0195166,0.251851,-0.0659399,1.65394,0.0629628,-0.0165394,-20.7812,202.695,
-0.0993219,0.281012,-0.154387,1.51882,0.0702529,-0.0151882,-20.7812,203.266,
0.142673,0.190612,0.109428,1.44072,0.047653,-0.0144072,-20.7812,203.617,
0.0154705,0.29952,-0.0441012,1.53082,0.0748799,-0.0153082,-20.7812,203.617,
0.0818094,0.324826,0.0164049,1.58021,0.0812065,-0.0158021,-20.7812,203.617,
0.340853,0.369877,0.264888,1.65048,0.0924693,-0.0165048,-20.7734,203.813,
-0.0652659,0.203868,-0.0992281,1.70048,0.0509669,-0.0170048,-20.7734,204.109,
-0.134045,0.254383,-0.181157,1.64834,0.0635957,-0.0164834,-20.7734,204.344,
0.363574,0.535746,0.245282,1.56446,0.133936,-0.0156446,-20.7734,204.344,
-0.0709938,0.319208,-0.134378,1.64178,0.0798019,-0.0164178,-20.7656,204.609,
-0.0463151,0.213216,-0.0847177,1.49014,0.0533039,-0.0149014,-20.7656,204.805,
0.192898,0.188478,0.160425,1.46461,0.0471196,-0.0146461,-20.7656,204.805,
-0.0148821,0.305658,-0.0754002,1.58964,0.0764145,-0.0158964,-20.7656,204.805,
0.252831,0.439092,0.158399,1.53413,0.109773,-0.0153413,-20.7656,204.922,
0.307301,0.381358,0.227971,1.60097,0.0953395,-0.0160097,-20.7578,205.461,
