746, -21, 182, -20.7109, 204.68
747, -21, 199, -20.7109, 204.742
748, -21, 187, -20.7109, 204.57
749, -21, 186, -20.7109, 204.531
750, -21, 182, -20.7109, 204.352
751, -21, 183, -20.7109, 204.297
752, -20, 208, -20.7031, 204.352
753, -21, 186, -20.7031, 204.313
754, -21, 190, -20.7188, 203.969
755, -21, 187, -20.7266, 203.836
756, -20, 203, -20.7188, 203.805
757, -21, 203, -20.7266, 203.68
758, -21, 183, -20.7266, 203.586
759, -21, 226, -20.7266, 203.828
760, -21, 185, -20.7344, 203.555
761, -21, 185, -20.7344, 203.398
762, -21, 209, -20.7344, 203.406
763, -21, 191, -20.7344, 203.234
764, -21, 188, -20.7422, 203.109
765, -21, 187, -20.7422, 203.125
766, -21, 181, -20.7422, 202.93
767, -21, 200, -20.75, 202.867
768, -21, 186, -20.7578, 202.609
769, -21, 185, -20.7656, 202.227
770, -20, 200, -20.7656, 202.156
771, -21, 214, -20.7656, 202.258
772, -20, 235, -20.7578, 202.555
773, -21, 181, -20.7578, 202.43
774, -21, 187, -20.7656, 202.234
775, -21, 186, -20.7656, 202.047
776, -21, 188, -20.7656, 202
777, -21, 207, -20.7656, 202.164
778, -21, 189, -20.7656, 201.719
779, -21, 182, -20.7656, 201.453
780, -21, 189, -20.7656, 201.375
781, -21, 187, -20.7656, 201.242
782, -21, 185, -20.7656, 201.258
783, -21, 198, -20.7656, 201.227
784, -21, 185, -20.7656, 201.07
785, -21, 187, -20.7656, 200.969
786, -21, 185, -20.7656, 200.688
787, -21, 195, -20.7656, 200.617
788, -21, 187, -20.7656, 200.641
789, -21, 183, -20.7734, 200.414
790, -21, 184, -20.7891, 199.938
791, -20, 216, -20.7812, 199.977
792, -21, 184, -20.7812, 199.906
793, -21, 183, -20.7812, 199.664
794, -21, 182, -20.7891, 199.461
795, -21, 210, -20.7891, 199.57
796, -21, 185, -20.7969, 199.219
797, -21, 186, -20.8047, 198.938
798, -20, 207, -20.8125, 198.742
799, -21, 183, -20.8203, 198.219
800, -21, 199, -20.8203, 198.117
801, -21, 185, -20.8203, 198.086
802, -20, 204, -20.8203, 197.813
803, -21, 188, -20.8203, 197.813
804, -21, 209, -20.8203, 197.813
805, -21, 188, -20.8203, 197.773
806, -21, 185, -20.8203, 197.734
807, -21, 199, -20.8203, 197.844
808, -21, 188, -20.8203, 197.836
809, -21, 184, -20.8203, 197.844
810, -21, 196, -20.8281, 197.773
811, -21, 191, -20.8359, 197.453
812, -21, 185, -20.8359, 197.172
813, -21, 183, -20.8359, 197.039
814, -21, 188, -20.8359, 196.945
815, -21, 202, -20.8359, 197.031
816, -21, 186, -20.8359, 196.563
817, -21, 183, -20.8359, 196.438
818, -21, 192, -20.8359, 196.422
819, -21, 183, -20.8359, 196.266
820, -21, 201, -20.8359, 196.406
821, -21, 212, -20.8438, 196.25
822, -21, 194, -20.8516, 196.086
823, -21, 209, -20.8516, 196.141
824, -21, 189, -20.8516, 196.164
825, -21, 184, -20.8516, 195.984
826, -21, 210, -20.8516, 196.117
827, -21, 222, -20.8516, 196.438
828, -21, 211, -20.8594, 196.469
829, -21, 193, -20.8594, 196.523
830, -21, 190, -20.8594, 196.578
831, -20, 221, -20.8672, 196.547
832, -20, 226, -20.8672, 196.563
833, -20, 207, -20.8594, 196.734
834, -21, 207, -20.8594, 196.898
835, -21, 186, -20.8594, 196.727
836, -21, 218, -20.8594, 197.016
837, -21, 184, -20.8594, 196.719
838, -21, 195, -20.8594, 196.719
839, -21, 188, -20.8594, 196.695
840, -21, 214, -20.8594, 196.859
841, -21, 204, -20.8594, 196.898
842, -21, 186, -20.8672, 196.719
843, -21, 205, -20.8672, 196.859
844, -21, 185, -20.8672, 196.844
845, -21, 189, -20.875, 196.602
846, -21, 217, -20.875, 196.836
847, -21, 201, -20.875, 196.477
848, -21, 232, -20.875, 196.813
849, -21, 206, -20.875, 196.852
850, -20, 269, -20.8672, 197.508
851, -20, 202, -20.8594, 197.328
852, -20, 225, -20.8516, 197.57
853, -21, 212, -20.8516, 197.648
854, -21, 203, -20.8516, 197.648
855, -20, 206, -20.8516, 197.586
856, -21, 189, -20.8516, 197.344
857, -21, 201, -20.8516, 197.461
858, -21, 230, -20.8516, 197.719
859, -21, 225, -20.8672, 197.688
860, -21, 195, -20.8672, 197.719
861, -21, 194, -20.8672, 197.539
862, -19, 236, -20.8516, 197.844
863, -21, 221, -20.8516, 198.016
864, -21, 201, -20.8516, 198.039
865, -21, 199, -20.8516, 198.109
866, -21, 216, -20.8516, 198.234
867, -20, 241, -20.8516, 198.406
868, -21, 242, -20.8516, 198.734
869, -21, 188, -20.8516, 198.547
870, -21, 207, -20.8594, 198.422
871, -20, 235, -20.8594, 198.563
872, -21, 215, -20.8594, 198.813
873, -20, 211, -20.8516, 198.742
874, -19, 226, -20.8359, 199.086
875, -21, 214, -20.8359, 199.203
876, -20, 220, -20.8281, 199.461
877, -19, 259, -20.8125, 200.031
878, -20, 217, -20.8047, 200.305
879, -21, 216, -20.8047, 200.563
880, -20, 202, -20.8047, 200.516
881, -21, 250, -20.8047, 201.016
882, -21, 184, -20.8047, 200.969
883, -20, 207, -20.7969, 201.125
884, -21, 202, -20.8047, 201.117
885, -20, 208, -20.7969, 201.156
886, -21, 195, -20.7969, 201.25
887, -21, 198, -20.7969, 201.031
888, -21, 192, -20.7969, 201.086
889, -21, 211, -20.7969, 201.289
890, -21, 195, -20.7969, 201.18
891, -21, 205, -20.7969, 201.289
892, -20, 212, -20.7891, 201.477
893, -21, 227, -20.7891, 201.789
894, -20, 222, -20.7812, 202.109
895, -21, 240, -20.7812, 202.422
896, -21, 209, -20.7812, 202.602
897, -21, 192, -20.7812, 202.656
898, -21, 213, -20.7891, 202.758
899, -21, 188, -20.7891, 202.555
900, -19, 253, -20.7812, 202.695
901, -21, 254, -20.7812, 203.266
902, -21, 213, -20.7812, 203.469
903, -21, 205, -20.7812, 203.617
904, -20, 213, -20.7734, 203.813
905, -21, 186, -20.7734, 203.648
906, -21, 233, -20.7734, 203.992
907, -21, 197, -20.7734, 204.109
908, -21, 205, -20.7734, 204.234
909, -21, 201, -20.7734, 204.344
910, -20, 233, -20.7656, 204.719
911, -21, 184, -20.7656, 204.609
912, -21, 210, -20.7656, 204.805
913, -21, 202, -20.7656, 204.922
914, -20, 254, -20.7578, 205.461
915, -21, 207, -20.7578, 205.555
916, -20, 231, -20.75, 205.898
917, -21, 192, -20.75, 205.969
918, -21, 197, -20.75, 206.07
919, -20, 221, -20.75, 206.109
920, -21, 213, -20.75, 206.336
921, -21, 189, -20.75, 206.383
922, -19, 232, -20.7344, 206.773
923, -21, 198, -20.7344, 206.68
924, -21, 187, -20.7344, 206.695
925, -21, 199, -20.7344, 206.797
926, -21, 216, -20.7422, 206.867
927, -19, 231, -20.7266, 207.242
928, -21, 195, -20.7266, 207.211
929, -21, 193, -20.7266, 207.273
930, -20, 226, -20.7266, 207.445
931, -21, 210, -20.7266, 207.617
932, -20, 218, -20.7188, 207.688
933, -20, 230, -20.7109, 208.016
934, -21, 196, -20.7109, 208.102
935, -21, 209, -20.7109, 208.18
936, -20, 221, -20.7031, 208.438
937, -21, 199, -20.7031, 208.555
938, -20, 216, -20.6953, 208.711
939, -20, 216, -20.6875, 208.906
940, -20, 215, -20.6797, 209.141
941, -20, 222, -20.6719, 209.445
942, -19, 263, -20.6562, 210.031
943, -21, 199, -20.6562, 210.008
944, -21, 199, -20.6562, 210.109
945, -21, 201, -20.6562, 210.25
946, -21, 208, -20.6562, 210.375
947, -20, 216, -20.6484, 210.633
948, -19, 257, -20.6328, 211.07
949, -21, 222, -20.6328, 211.148
950, -21, 203, -20.6328, 211.219
951, -21, 199, -20.6328, 211.141
952, -21, 191, -20.6328, 211.156
953, -21, 200, -20.6328, 211.281
954, -21, 191, -20.6328, 211.133
955, -19, 236, -20.6172, 211.242
956, -21, 183, -20.6172, 211.023
957, -21, 192, -20.6172, 211.016
958, -21, 186, -20.6172, 210.984
959, -21, 204, -20.625, 210.852
960, -21, 196, -20.6328, 210.617
961, -21, 182, -20.6406, 210.422
962, -21, 197, -20.6406, 210.344
963, -20, 220, -20.6328, 210.609
964, -20, 234, -20.625, 210.734
965, -21, 186, -20.625, 210.75
966, -21, 217, -20.625, 210.922
967, -21, 191, -20.625, 210.945
968, -20, 206, -20.6172, 210.883
969, -20, 209, -20.6094, 210.922
970, -21, 186, -20.6094, 210.922
971, -21, 195, -20.6094, 210.844
972, -20, 204, -20.6016, 210.992
973, -21, 207, -20.6016, 211.133
974, -21, 192, -20.6016, 210.938
975, -20, 218, -20.5938, 211.07
976, -21, 192, -20.5938, 210.758
977, -21, 194, -20.5938, 210.664
978, -20, 257, -20.5938, 210.57
979, -19, 241, -20.5859, 210.875
980, -21, 219, -20.5938, 210.828
981, -20, 214, -20.5859, 210.844
982, -20, 231, -20.5781, 211.063
983, -21, 195, -20.5859, 210.977
984, -21, 195, -20.5859, 211.023
985, -20, 220, -20.5781, 211.172
986, -19, 245, -20.5625, 211.289
987, -20, 228, -20.5547, 211.313
988, -21, 207, -20.5547, 211.406
989, -21, 216, -20.5547, 211.578
990, -21, 189, -20.5703, 211.211
991, -20, 228, -20.5625, 211.266
992, -21, 193, -20.5625, 211.203
993, -21, 213, -20.5625, 211.313
994, -20, 220, -20.5547, 211.344
995, -21, 194, -20.5625, 210.977
996, -18, 268, -20.5391, 211.18
997, -21, 219, -20.5391, 211.422
998, -20, 235, -20.5312, 211.641
999, -21, 185, -20.5391, 211.25
1000, -21, 217, -20.5391, 211.266
1001, -19, 235, -20.5312, 211.453
1002, -21, 191, -20.5469, 211.18
1003, -21, 202, -20.5469, 211.086
1004, -21, 230, -20.5547, 211.164
1005, -21, 212, -20.5703, 210.797
1006, -19, 258, -20.5625, 211.117
1007, -21, 189, -20.5625, 210.906
1008, -21, 209, -20.5703, 210.961
1009, -21, 213, -20.5703, 210.672
1010, -20, 219, -20.5625, 210.945
1011, -20, 222, -20.5625, 211.063
1012, -21, 208, -20.5625, 211.109
1013, -21, 193, -20.5703, 210.992
1014, -21, 192, -20.5703, 210.969
1015, -21, 183, -20.5703, 210.852
1016, -21, 210, -20.5703, 210.992
1017, -21, 197, -20.5703, 210.883
1018, -21, 186, -20.5703, 210.813
1019, -20, 203, -20.5625, 210.797
1020, -21, 185, -20.5703, 210.586
1021, -21, 200, -20.5703, 210.375
1022, -21, 199, -20.5781, 210.195
1023, -21, 208, -20.5781, 209.945
1024, -20, 204, -20.5703, 209.906
1025, -19, 260, -20.5547, 210.438
1026, -21, 200, -20.5547, 210.336
1027, -21, 201, -20.5547, 210.438
1028, -21, 200, -20.5703, 210.023
1029, -20, 265, -20.5625, 210.109
1030, -18, 262, -20.5391, 210.492
1031, -21, 191, -20.5391, 210.383
1032, -21, 187, -20.5469, 210.18
1033, -21, 185, -20.5469, 210.172
1034, -20, 201, -20.5391, 209.922
1035, -20, 223, -20.5312, 210.125
1036, -20, 222, -20.5234, 210.258
1037, -21, 199, -20.5234, 210.242
1038, -21, 197, -20.5312, 209.961
1039, -19, 284, -20.5156, 210.742
1040, -21, 266, -20.5156, 211.18
1041, -21, 196, -20.5156, 211.133
1042, -21, 211, -20.5234, 210.797
1043, -20, 203, -20.5156, 210.766
1044, -21, 233, -20.5234, 210.781
1045, -20, 206, -20.5156, 210.891
1046, -21, 197, -20.5156, 210.891
1047, -21, 197, -20.5234, 210.703
1048, -21, 189, -20.5234, 210.516
1049, -21, 218, -20.5234, 210.742
1050, -21, 191, -20.5391, 210.422
1051, -20, 214, -20.5312, 210.547
1052, -21, 226, -20.5312, 210.852
1053, -18, 250, -20.5078, 211.25
1054, -20, 209, -20.5, 211.195
1055, -19, 228, -20.5, 211.172
1056, -21, 226, -20.5, 211.414
1057, -20, 229, -20.4922, 211.695
1058, -21, 213, -20.5, 211.594
1059, -21, 192, -20.5, 211.453
1060, -21, 181, -20.5078, 211.164
1061, -21, 196, -20.5156, 210.898
1062, -21, 195, -20.5156, 210.891
1063, -21, 185, -20.5156, 210.703
1064, -20, 221, -20.5156, 210.703
1065, -20, 226, -20.5078, 210.914
1066, -20, 220, -20.5078, 210.945
1067, -20, 207, -20.5078, 210.875
1068, -21, 202, -20.5156, 210.773
1069, -21, 201, -20.5234, 210.609
1070, -21, 194, -20.5391, 210.07
1071, -21, 204, -20.5391, 210.109
1072, -19, 284, -20.5234, 210.773
1073, -21, 207, -20.5234, 210.82
1074, -21, 200, -20.5234, 210.758
1075, -21, 184, -20.5312, 210.508
1076, -21, 190, -20.5469, 209.984
1077, -21, 212, -20.5469, 209.906
1078, -21, 201, -20.5469, 209.891
1079, -21, 203, -20.5469, 209.922
1080, -21, 214, -20.5469, 210.102
1081, -21, 245, -20.5469, 210.453
1082, -21, 190, -20.5469, 210.445
1083, -21, 216, -20.5625, 210.289
1084, -20, 227, -20.5547, 210.633
1085, -21, 211, -20.5547, 210.781
1086, -21, 196, -20.5547, 210.859
1087, -21, 182, -20.5547, 210.688
1088, -20, 235, -20.5469, 210.992
1089, -21, 196, -20.5469, 211.102
1090, -21, 186, -20.5469, 211.016
1091, -21, 207, -20.5547, 210.914
1092, -20, 216, -20.5547, 210.773
1093, -21, 227, -20.5547, 211.094
1094, -19, 251, -20.5391, 211.359
1095, -20, 258, -20.5312, 211.883
1096, -20, 210, -20.5312, 211.914
1097, -21, 205, -20.5391, 211.883
1098, -19, 286, -20.5234, 212.664
1099, -21, 223, -20.5234, 212.883
1100, -21, 205, -20.5312, 212.891
1101, -21, 187, -20.5312, 212.734
1102, -21, 199, -20.5312, 212.789
1103, -21, 199, -20.5391, 212.641
1104, -20, 220, -20.5312, 212.859
1105, -21, 186, -20.5312, 212.797
1106, -21, 183, -20.5391, 212.219
1107, -20, 205, -20.5469, 211.938
1108, -21, 208, -20.5469, 211.852
1109, -21, 200, -20.5547, 211.742
1110, -21, 225, -20.5625, 211.695
1111, -21, 200, -20.5625, 211.734
1112, -21, 189, -20.5625, 211.688
1113, -20, 240, -20.5625, 211.844
1114, -20, 227, -20.5703, 211.703
1115, -21, 205, -20.5781, 211.523
1116, -21, 232, -20.5781, 211.719
1117, -20, 205, -20.5703, 211.633
1118, -21, 211, -20.5703, 211.805
1119, -20, 218, -20.5703, 211.727
1120, -21, 224, -20.5703, 211.969
1121, -21, 201, -20.5703, 211.875
1122, -21, 195, -20.5781, 211.68
1123, -20, 206, -20.5703, 211.773
1124, -21, 215, -20.5938, 211.359
1125, -21, 197, -20.5938, 211.188
1126, -21, 199, -20.6016, 210.906
1127, -21, 196, -20.6016, 210.992
1128, -21, 188, -20.6016, 210.766
1129, -21, 205, -20.6172, 210.531
1130, -21, 182, -20.6172, 210.461
1131, -20, 224, -20.6094, 210.633
1132, -21, 196, -20.6094, 210.367
1133, -20, 217, -20.6016, 210.406
1134, -20, 221, -20.6094, 210.117
1135, -21, 197, -20.6094, 210.18
1136, -21, 202, -20.6094, 210.125
1137, -21, 238, -20.6094, 210.32
1138, -20, 285, -20.6094, 210.836
1139, -21, 226, -20.6172, 210.867
1140, -21, 237, -20.6172, 211.094
1141, -21, 181, -20.6172, 211
1142, -21, 206, -20.6172, 211.109
1143, -21, 234, -20.6172, 211.508
1144, -21, 239, -20.6172, 211.734
1145, -20, 202, -20.6094, 211.773
1146, -21, 188, -20.6094, 211.789
1147, -21, 222, -20.6172, 211.938
1148, -21, 193, -20.6172, 212
1149, -21, 184, -20.6172, 211.875
1150, -21, 187, -20.6172, 211.781
1151, -21, 232, -20.6172, 211.969
1152, -21, 225, -20.625, 212.133
1153, -21, 238, -20.6406, 211.961
1154, -21, 187, -20.6406, 211.859
1155, -19, 230, -20.625, 212.086
1156, -19, 229, -20.6094, 212.313
1157, -21, 214, -20.6172, 211.914
1158, -20, 224, -20.6328, 211.617
1159, -20, 230, -20.625, 211.922
1160, -21, 184, -20.625, 211.898
1161, -20, 211, -20.6172, 212.102
1162, -20, 258, -20.6172, 212.547
1163, -21, 209, -20.625, 212.438
1164, -21, 206, -20.6328, 212.313
1165, -21, 198, -20.6328, 212.305
1166, -19, 237, -20.6172, 212.617
1167, -20, 227, -20.625, 212.172
1168, -21, 195, -20.625, 211.617
1169, -20, 232, -20.6172, 211.898
1170, -21, 224, -20.6172, 212
1171, -21, 204, -20.625, 212.008
1172, -21, 188, -20.625, 211.656
1173, -21, 214, -20.6328, 211.719
1174, -19, 244, -20.6172, 212.086
1175, -21, 233, -20.6172, 212.367
1176, -21, 223, -20.6172, 212.633
1177, -21, 184, -20.6172, 212.367
1178, -21, 219, -20.6172, 212.586
1179, -20, 223, -20.6172, 212.656
1180, -19, 276, -20.6016, 213.047
1181, -19, 261, -20.6094, 213.133
1182, -20, 203, -20.6094, 213.086
1183, -21, 207, -20.625, 212.922
1184, -21, 196, -20.625, 212.688
1185, -21, 223, -20.6328, 212.641
1186, -20, 262, -20.625, 213.023
1187, -21, 198, -20.625, 213.07
1188, -21, 211, -20.625, 213.305
1189, -21, 231, -20.625, 213.578
1190, -21, 194, -20.625, 213.57
1191, -20, 228, -20.6172, 213.906
1192, -21, 206, -20.625, 213.789
1193, -21, 185, -20.6328, 213.469
1194, -21, 226, -20.6406, 213.516
1195, -21, 198, -20.6484, 213.445
1196, -21, 188, -20.6484, 213.336
1197, -21, 183, -20.6484, 213.195
1198, -20, 237, -20.6406, 213.531
1199, -20, 236, -20.6328, 213.781
1200, -21, 221, -20.6484, 213.289
1201, -21, 203, -20.6484, 213.258
1202, -21, 194, -20.6484, 213.211
1203, -21, 205, -20.6484, 213.375
1204, -20, 259, -20.6406, 213.914
1205, -20, 258, -20.6328, 214.273
1206, -21, 220, -20.6328, 214.422
1207, -21, 185, -20.6328, 214.281
1208, -21, 214, -20.6328, 214.281
1209, -21, 199, -20.6328, 213.922
1210, -21, 190, -20.6328, 213.922
1211, -21, 208, -20.6328, 213.859
1212, -20, 233, -20.6328, 213.906
1213, -21, 199, -20.6328, 213.813
1214, -21, 210, -20.6328, 213.922
1215, -19, 242, -20.6172, 214.391
1216, -21, 204, -20.625, 214.148
1217, -21, 220, -20.625, 214.336
1218, -21, 196, -20.625, 214.414
1219, -21, 228, -20.625, 214.578
1220, -21, 219, -20.6328, 214.602
1221, -20, 231, -20.625, 214.633
1222, -21, 193, -20.6406, 214.18
1223, -21, 230, -20.6484, 213.961
1224, -21, 197, -20.6562, 213.859
1225, -21, 200, -20.6562, 213.82
1226, -21, 210, -20.6719, 213.227
1227, -20, 214, -20.6641, 213.156
1228, -21, 220, -20.6641, 213.273
1229, -20, 217, -20.6562, 213.508
1230, -21, 195, -20.6562, 213.477
1231, -20, 230, -20.6484, 213.719
1232, -21, 228, -20.6562, 213.781
1233, -21, 187, -20.6562, 213.789
1234, -21, 187, -20.6562, 213.82
1235, -21, 211, -20.6641, 213.867
1236, -20, 226, -20.6562, 214.008
1237, -20, 278, -20.6484, 214.617
1238, -21, 212, -20.6484, 214.516
1239, -21, 221, -20.6484, 214.68
1240, -21, 202, -20.6484, 214.781
1241, -21, 241, -20.6562, 214.789
1242, -21, 189, -20.6641, 214.492
1243, -21, 208, -20.6641, 214.516
1244, -21, 203, -20.6641, 214.289
1245, -20, 236, -20.6641, 214.531
1246, -21, 187, -20.6641, 214.344
1247, -20, 246, -20.6641, 214.563
1248, -20, 214, -20.6562, 214.484
1249, -21, 207, -20.6562, 214.531
1250, -19, 280, -20.6406, 215.195
1251, -21, 218, -20.6484, 215.289
1252, -20, 239, -20.6406, 215.477
1253, -20, 240, -20.6328, 215.813
1254, -21, 216, -20.6328, 215.945
1255, -21, 236, -20.6328, 216.258
1256, -21, 213, -20.6328, 216.453
1257, -21, 182, -20.6328, 216.273
1258, -20, 212, -20.625, 216.508
1259, -20, 243, -20.625, 216.656
1260, -20, 259, -20.6172, 217.148
1261, -21, 210, -20.625, 217.094
1262, -19, 237, -20.6172, 217.219
1263, -19, 253, -20.6016, 217.656
1264, -21, 194, -20.6016, 217.594
1265, -20, 233, -20.5938, 217.555
1266, -20, 239, -20.5938, 217.195
1267, -19, 229, -20.5781, 217.219
1268, -21, 225, -20.5781, 217.125
1269, -21, 188, -20.5781, 217.18
1270, -20, 202, -20.5703, 217.148
1271, -20, 230, -20.5625, 217.117
1272, -21, 184, -20.5625, 216.688
1273, -21, 193, -20.5703, 216.617
1274, -21, 198, -20.5703, 216.695
1275, -21, 245, -20.5703, 216.875
1276, -20, 222, -20.5625, 217.102
1277, -21, 219, -20.5625, 217.375
1278, -21, 197, -20.5625, 217.453
1279, -21, 188, -20.5625, 217.109
1280, -21, 189, -20.5625, 216.828
1281, -20, 230, -20.5547, 216.766
1282, -21, 216, -20.5547, 216.992
1283, -20, 227, -20.5625, 216.969
1284, -21, 207, -20.5781, 216.797
1285, -20, 210, -20.5703, 216.766
1286, -20, 239, -20.5703, 216.883
1287, -21, 182, -20.5781, 216.508
1288, -21, 248, -20.5781, 217.008
1289, -20, 226, -20.5781, 217.125
1290, -21, 209, -20.5859, 216.742
1291, -21, 215, -20.5859, 216.789
1292, -20, 218, -20.5781, 216.883
1293, -20, 225, -20.5703, 217.094
1294, -21, 236, -20.5859, 217.086
1295, -19, 247, -20.5781, 217.242
1296, -20, 237, -20.5703, 217.57
1297, -21, 232, -20.5781, 217.57
1298, -21, 218, -20.5781, 217.523
1299, -20, 254, -20.5703, 217.914
1300, -21, 200, -20.5703, 218.008
1301, -21, 200, -20.5703, 217.898
1302, -21, 186, -20.5859, 217.445
1303, -20, 252, -20.5781, 217.594
1304, -21, 203, -20.5781, 217.438
1305, -21, 201, -20.5781, 217.57
1306, -19, 251, -20.5625, 217.82
1307, -20, 221, -20.5625, 217.805
1308, -20, 205, -20.5703, 217.25
1309, -20, 229, -20.5781, 217
1310, -20, 206, -20.5781, 217.023
1311, -20, 261, -20.5703, 217.445
1312, -21, 195, -20.5703, 217.438
1313, -20, 208, -20.5625, 217.32
1314, -21, 237, -20.5703, 217.125
1315, -20, 227, -20.5625, 217.352
1316, -20, 211, -20.5547, 217.352
1317, -21, 200, -20.5547, 217.109
1318, -21, 188, -20.5547, 217.063
1319, -19, 241, -20.5469, 217.164
1320, -21, 191, -20.5469, 217.047
1321, -21, 191, -20.5469, 217.094
1322, -21, 217, -20.5469, 217.023
1323, -21, 194, -20.5469, 216.992
1324, -20, 229, -20.5391, 217.313
1325, -20, 208, -20.5312, 217.508
1326, -21, 231, -20.5391, 217.461
1327, -21, 209, -20.5469, 217.25
1328, -21, 189, -20.5469, 217
1329, -21, 201, -20.5469, 216.984
1330, -21, 213, -20.5469, 217.133
1331, -21, 230, -20.5469, 217.328
1332, -21, 232, -20.5547, 217.117
1333, -21, 212, -20.5625, 216.758
1334, -21, 198, -20.5625, 216.586
1335, -21, 209, -20.5625, 216.773
1336, -21, 196, -20.5625, 216.633
1337, -18, 289, -20.5391, 217.336
1338, -21, 197, -20.5391, 217.391
1339, -21, 198, -20.5391, 217.313
1340, -21, 190, -20.5469, 216.977
1341, -21, 216, -20.5469, 217.109
1342, -21, 209, -20.5469, 217.102
1343, -21, 196, -20.5625, 216.742
1344, -21, 195, -20.5625, 216.672
1345, -21, 204, -20.5625, 216.547
1346, -21, 207, -20.5625, 216.633
1347, -20, 238, -20.5547, 216.711
1348, -21, 206, -20.5547, 216.609
1349, -21, 185, -20.5625, 216.25
1350, -20, 236, -20.5547, 216.586
1351, -21, 218, -20.5547, 216.492
1352, -19, 235, -20.5391, 216.789
1353, -21, 258, -20.5391, 217.242
1354, -21, 214, -20.5391, 217.273
1355, -20, 209, -20.5391, 217.234
1356, -20, 234, -20.5312, 217.344
1357, -21, 243, -20.5391, 217.547
1358, -21, 213, -20.5391, 217.688
1359, -21, 210, -20.5469, 217.531
1360, -21, 206, -20.5469, 217.359
1361, -20, 232, -20.5391, 217.711
1362, -21, 204, -20.5391, 217.844
1363, -21, 228, -20.5391, 217.977
1364, -21, 181, -20.5469, 217.625
1365, -20, 232, -20.5469, 217.266
1366, -21, 200, -20.5469, 217.172
1367, -21, 220, -20.5469, 217.164
1368, -20, 238, -20.5391, 217.445
1369, -21, 206, -20.5391, 217.172
1370, -20, 224, -20.5312, 217.445
1371, -21, 208, -20.5312, 217.445
