0.0544965,0.0339287,0.0565156,1.05013,-16.5,404.222,
0.205366,0.105436,0.186789,0.778197,-16.5069,404.178,
-0.0465738,0.0359167,-0.0428834,1.26696,-16.5069,404.178,
-0.0956259,0.0439285,-0.0940877,1.25203,-16.5069,404.178,
-0.15269,0.0344348,-0.151171,1.01284,-16.5069,404.178,
-0.0382825,0.0209483,-0.0334632,1.00564,-16.5069,404.178,
0.0385121,0.0774781,0.0307838,1.16413,-16.5069,404.178,
-0.0664766,0.0389259,-0.0644909,1.17172,-16.5405,402.946,
-0.058378,0.0260105,-0.0529717,1.1909,-16.5405,402.946,
0.00950134,0.0216206,0.0133868,0.929064,-16.5333,403.693,
-0.0614367,0.0403439,-0.0588392,1.26835,-16.5333,403.693,
-0.0231897,0.0805482,-0.0311643,1.21624,-16.5333,403.693,
-0.0268506,0.0173637,-0.0186386,1.25529,-16.5395,403.237,
-0.012245,0.0501793,-0.0140908,1.0699,-16.5455,403.805,
-0.0138708,0.00948567,-0.00497525,1.1267,-16.5455,403.805,
-0.0962526,0.0821469,-0.104568,1.22208,-16.5455,403.805,
-0.00861412,0.0395335,-0.00692436,1.15731,-16.5455,403.805,
-0.0886811,0.019639,-0.0818336,1.17573,-16.5455,403.805,
-0.0405904,0.0267104,-0.0357273,1.15407,-16.5455,403.805,
-0.0473197,0.0958528,-0.0589686,1.23144,-16.5256,403.936,
-0.0297489,0.0584561,-0.032317,1.2046,-16.5256,403.936,
-0.106578,0.0542476,-0.107649,1.24913,-16.5256,403.936,
-0.12502,0.0433619,-0.123952,1.19087,-16.5256,403.936,
-0.11598,0.0714009,-0.121137,1.26929,-16.5063,405.278,
-0.00334756,0.0207409,0.00339011,1.19229,-16.5063,405.278,
-0.122836,0.0524344,-0.124159,1.17854,-16.4568,406.395,
-0.14397,0.0444406,-0.143434,1.16464,-16.4568,406.395,
-0.180339,0.094056,-0.192877,1.09767,-16.4568,406.395,
-0.0899749,0.0374938,-0.0886654,1.06829,-16.4568,406.395,
-0.144038,0.072247,-0.149624,1.24766,-16.4568,406.395,
-0.271809,0.0488802,-0.27167,1.23597,-16.4568,406.395,
-0.217682,0.0407044,-0.214429,1.34292,-16.4568,406.395,
-0.231117,0.0334142,-0.229224,1.02464,-16.4568,406.395,
-0.0748153,0.0523668,-0.0772458,1.06612,-16.4568,406.395,
-0.014952,0.0264828,-0.0101527,1.142,-16.4568,406.395,
-0.180345,0.0432341,-0.178568,1.25858,-16.4568,406.395,
-0.182573,0.0313081,-0.179,1.13999,-16.4756,406.098,
-0.0930455,0.0358596,-0.0928068,0.920356,-16.4756,406.098,
-0.142449,0.023509,-0.136268,1.2059,-16.4699,406.614,
-0.0974166,0.0199515,-0.0908378,1.15667,-16.4699,406.614,
-0.139367,0.0303251,-0.135658,1.12901,-16.4699,406.614,
-0.035009,0.0217483,-0.0303336,1.01125,-16.4524,406.702,
-0.0697622,0.0254846,-0.0639651,1.21682,-16.4524,406.702,
-0.012993,0.0268513,-0.00850146,1.12044,-16.4524,406.702,
0.000218998,0.031986,0.00351013,1.12876,-16.4524,406.702,
-0.0496525,0.106648,-0.0638181,1.24963,-16.4524,406.702,
-0.0871134,0.0402717,-0.0865157,1.06656,-16.4524,406.702,
-0.105284,0.0467022,-0.106571,1.03885,-16.4524,406.702,
-0.0352514,0.0224716,-0.0302624,1.06069,-16.4524,406.702,
-0.116319,0.0614074,-0.120352,1.1319,-16.4524,406.702,
-0.101931,0.0251025,-0.0961622,1.20442,-16.4524,406.702,
-0.116061,0.0343102,-0.111202,1.34365,-16.4524,406.702,
-0.0630139,0.0166969,-0.0554287,1.17594,-16.4353,406.8,
-0.134712,0.0231176,-0.127282,1.32098,-16.4353,406.8,
-0.0382919,0.0484914,-0.0391622,1.12525,-16.4353,406.8,
-0.115325,0.0407754,-0.113734,1.17856,-16.4353,406.8,
-0.170396,0.0412703,-0.167732,1.29821,-16.4353,406.8,
-0.113793,0.0612545,-0.116999,1.21081,-16.4353,406.8,
-0.200548,0.0458314,-0.198205,1.38002,-16.4353,406.8,
-0.158303,0.0323408,-0.152055,1.43332,-16.4353,406.8,
-0.256099,0.0628437,-0.259761,1.20481,-16.4353,406.8,
-0.0476913,0.0525476,-0.0490891,1.17391,-16.4353,406.8,
-0.164017,0.0449571,-0.163139,1.2117,-16.4353,406.8,
-0.0750466,0.0240031,-0.0681518,1.28956,-16.4535,406.791,
-0.0931145,0.0184965,-0.0859871,1.17515,-16.4535,406.791,
-0.136905,0.0178085,-0.129315,1.20427,-16.4368,407.782,
-0.0893201,0.048935,-0.0902823,1.12716,-16.4368,407.782,
-0.144608,0.0496777,-0.144492,1.25354,-16.4368,407.782,
-0.119185,0.0337625,-0.115276,1.23493,-16.4368,407.782,
-0.190032,0.0531764,-0.189476,1.38506,-16.4368,407.782,
-0.142852,0.0381504,-0.139348,1.30412,-16.4368,407.782,
-0.0932452,0.0360912,-0.090761,1.1507,-16.4368,407.782,
-0.0343129,0.0211693,-0.0263154,1.32899,-16.4368,407.782,
0.00790755,0.0833657,1.96993e-06,1.29358,-16.4368,407.782,
-0.147355,0.0343287,-0.141625,1.43121,-16.4368,407.782,
-0.0861515,0.0368572,-0.0830958,1.22699,-16.4659,406.966,
-0.100856,0.0418781,-0.0986947,1.26305,-16.4659,406.966,
-0.179802,0.0390742,-0.177383,1.21875,-16.4659,406.966,
-0.0492856,0.0678142,-0.0542767,1.19624,-16.4659,406.966,
-0.0446473,0.0278543,-0.0391583,1.24526,-16.4659,406.966,
-0.108513,0.0190982,-0.099042,1.42453,-16.4832,406.798,
-0.0498473,0.0324931,-0.0464818,1.14888,-16.4832,406.798,
-0.0704098,0.0505375,-0.0714355,1.16087,-16.4832,406.798,
-0.0698732,0.0604832,-0.0733263,1.16677,-16.5,407.022,
-0.0354966,0.0188833,-0.0276298,1.25876,-16.5,407.022,
-0.124845,0.038515,-0.122285,1.21894,-16.5385,406.538,
-0.0642475,0.0391575,-0.0618532,1.21837,-16.5435,406.076,
-0.0899954,0.0607133,-0.0940397,1.11341,-16.5435,406.076,
-0.207546,0.0365055,-0.202524,1.41485,-16.5435,406.076,
0.0110652,0.0829092,0.0033809,1.3043,-16.5484,406.021,
-0.110876,0.0421019,-0.107744,1.36574,-16.5484,406.021,
-0.0651927,0.0550935,-0.0658052,1.31609,-16.5957,404.351,
-0.0289967,0.0440508,-0.0271735,1.28359,-16.5957,404.351,
-0.0585878,0.0628385,-0.0619438,1.23536,-16.5957,404.351,
-0.0711721,0.0357431,-0.0672511,1.28568,-16.5957,404.351,
0.069309,0.0430464,0.0711044,1.25569,-16.5957,404.351,
-0.0710014,0.029246,-0.0664539,1.1859,-16.5579,404.137,
-0.180825,0.0313629,-0.174789,1.38773,-16.5579,404.137,
-0.00618976,0.0210034,7.23898e-05,1.1513,-16.5579,404.137,
-0.143388,0.0326265,-0.138817,1.27271,-16.5625,403.854,
0.000601496,0.101312,-0.0133153,1.14112,-16.5625,403.854,
-0.168266,0.0701873,-0.173595,1.22173,-16.5625,403.854,
-0.154008,0.0258089,-0.148059,1.2402,-16.5625,403.854,
0.0037915,0.0334351,0.00574106,1.03083,-16.5625,403.854,
0.0434061,0.173717,-1.6483e-05,0.000671774,-16.5625,403.854,
0.00903459,0.0421668,-5.06099e-05,0.145651,-16.5625,403.854,
-0.00697745,0.0826256,-0.0255198,0.211403,-16.5625,403.854,
-0.048864,0.0852712,-0.0589771,1.12047,-16.5625,403.854,
-0.126155,0.0632155,-0.132423,0.95356,-16.5625,403.854,
-0.112866,0.0536837,-0.114309,1.19783,-16.5625,403.854,
-0.140047,0.0488786,-0.141039,1.12282,-16.5625,403.854,
-0.0237236,0.0660933,-0.0280788,1.21682,-16.5625,403.854,
-0.0928372,0.0445044,-0.0927325,1.12308,-16.5625,403.854,
-0.053074,0.0275229,-0.046783,1.31717,-16.5625,403.854,
-0.0401725,0.061173,-0.0441349,1.1331,-16.5625,403.854,
-0.0647957,0.0411692,-0.0631576,1.19304,-16.5625,403.854,
-0.00890367,0.0299579,-0.00425584,1.21373,-16.5625,403.854,
0.0415218,0.0684913,0.0356183,1.12194,-16.5625,403.854,
-0.16648,0.0343725,-0.161717,1.3356,-16.5625,403.854,
-0.0899044,0.0290065,-0.0850401,1.21159,-16.5625,403.854,
-0.071035,0.0261451,-0.0661177,1.14537,-16.5625,403.854,
0.0129935,0.0327577,0.0169927,1.21886,-16.5625,403.854,
0.0864656,0.110237,0.0711559,1.22495,-16.5567,404.113,
-0.1037,0.0460902,-0.103938,1.1285,-16.5567,404.113,
-0.0190021,0.0259924,-0.0137189,1.17812,-16.5567,404.113,
0.0850053,0.0729724,0.0781514,1.13893,-16.5567,404.113,
-0.0189467,0.0291438,-0.0126912,1.35414,-16.5567,404.113,
-0.0469695,0.0395924,-0.0451094,1.17582,-16.5567,404.113,
-0.0684775,0.0397984,-0.0667959,1.16313,-16.5567,404.113,
0.0466279,0.0917092,0.0353854,1.16849,-16.5714,404.653,
-0.0154347,0.0601454,-0.0171471,1.3324,-16.5714,404.653,
-0.114849,0.0314174,-0.107844,1.48588,-16.5714,404.653,
-0.074079,0.0313527,-0.0682005,1.37167,-16.5051,405.98,
-0.255808,0.0408703,-0.252916,1.31098,-16.5051,405.98,
0.114404,0.033411,0.117649,1.15983,-16.49,406,
-0.143035,0.0294972,-0.139187,1.12218,-16.49,406,
-0.0582636,0.017143,-0.0508488,1.17006,-16.451,406.892,
-0.0682144,0.0303298,-0.0658776,0.99193,-16.451,406.892,
-0.0278034,0.0892174,-0.040312,0.979577,-16.451,406.892,
-0.098771,0.0585745,-0.101865,1.15492,-16.451,406.892,
-0.0675004,0.0486197,-0.0680045,1.16508,-16.451,406.892,
-0.0796355,0.0203543,-0.0734798,1.12443,-16.451,406.892,
-0.147871,0.0629965,-0.151287,1.23329,-16.451,406.892,
-0.0391278,0.0476492,-0.0399385,1.11016,-16.451,406.892,
-0.0306739,0.0615248,-0.0336251,1.24299,-16.451,406.892,
-0.0968461,0.0464733,-0.0952026,1.32618,-16.451,406.892,
-0.184331,0.0538045,-0.184427,1.3355,-16.451,406.892,
-0.0596024,0.0235565,-0.0534605,1.20311,-16.451,406.892,
-0.0422739,0.0277601,-0.038716,1.04979,-16.4466,406.524,
-0.0671504,0.0684479,-0.0730942,1.11682,-16.4466,406.524,
0.0621302,0.0397485,0.0640923,1.18992,-16.4466,406.524,
-0.0410735,0.0590551,-0.0446049,1.12324,-16.4466,406.524,
-0.0906515,0.0282706,-0.0870419,1.06772,-16.4466,406.524,
-0.0211847,0.0802071,-0.0295594,1.16771,-16.4466,406.524,
-0.0705769,0.0542113,-0.0714851,1.26446,-16.4466,406.524,
-0.0304394,0.0140162,-0.0226778,1.12656,-16.4857,404.781,
-0.0423263,0.0624713,-0.0473812,1.0563,-16.4528,405.349,
0.0211123,0.036706,0.0236167,1.16809,-16.4528,405.349,
0.0525347,0.0262541,0.0575044,1.15332,-16.4528,405.349,
0.0758891,0.0506763,0.0739538,1.07338,-16.4528,405.349,
0.0785845,0.0832891,0.069099,1.13368,-16.4528,405.349,
0.0226532,0.0614865,0.0180632,1.07817,-16.4528,405.349,
-0.0347697,0.024795,-0.0300306,1.09378,-16.4528,405.349,
-0.126778,0.0572554,-0.131517,0.957505,-16.4528,405.349,
0.00881859,0.0257905,0.0123704,0.999942,-16.4528,405.349,
-0.0957357,0.0456704,-0.0959917,1.11616,-16.4528,405.349,
-0.0567612,0.0380346,-0.0559971,1.02727,-16.4579,405.43,
-0.0134758,0.0276326,-0.0100237,1.03602,-16.4579,405.43,
-0.116656,0.0475741,-0.117644,1.09055,-16.4579,405.43,
-0.0338087,0.0269021,-0.0304511,1.00831,-16.4537,405.296,
-0.141512,0.0447258,-0.141568,1.11261,-16.4587,405.294,
0.00712528,0.0372887,0.00725222,0.944911,-16.4587,405.294,
-0.0768641,0.0588738,-0.0802752,1.13074,-16.4587,405.294,
-0.0178214,0.019908,-0.0126389,1.01595,-16.4364,405.836,
0.00361462,0.0442423,0.00166573,0.911169,-16.4144,406.135,
-0.0690823,0.0305937,-0.0666628,1.00679,-16.4144,406.135,
-0.0219814,0.0292849,-0.020252,0.905066,-16.4144,406.135,
-0.191801,0.037756,-0.191466,0.977339,-16.4144,406.135,
-0.0300284,0.0565179,-0.0343691,0.978874,-16.4144,406.135,
-0.101441,0.0426444,-0.103619,0.848316,-16.4144,406.135,
-0.111421,0.0515005,-0.114943,0.935366,-16.4144,406.135,
-0.114018,0.0305742,-0.111675,0.998699,-16.4144,406.135,
0.00551262,0.081921,-0.00576805,0.919959,-16.4144,406.135,
-0.0293917,0.033784,-0.0286244,0.92133,-16.4144,406.135,
-0.0572063,0.0396513,-0.057675,0.944411,-16.4144,406.135,
0.0373888,0.0371615,0.0382896,1.01912,-16.4144,406.135,
-0.0719465,0.0178913,-0.0675264,0.889294,-16.4144,406.135,
-0.0775168,0.0284226,-0.0740621,1.05604,-16.4144,406.135,
-0.0373375,0.0390136,-0.036518,1.05729,-16.4018,406.634,
-0.0889307,0.0461119,-0.0917217,0.873703,-16.4018,406.634,
-0.0534371,0.0410548,-0.0529237,1.07772,-16.4018,406.634,
-0.11108,0.0302732,-0.108397,1.02523,-16.4018,406.634,
-0.0751312,0.022847,-0.069842,1.1001,-16.4018,406.634,
-0.169943,0.0545345,-0.172562,1.10141,-16.4018,406.634,
-0.112967,0.0426036,-0.112586,1.10317,-16.4018,406.634,
-0.0466862,0.0746868,-0.0547943,1.05636,-16.4018,406.634,
-0.056812,0.032944,-0.0532091,1.18389,-16.4018,406.634,
-0.064692,0.0491856,-0.0662206,1.07678,-16.4018,406.634,
0.0295064,0.0790878,0.0205426,1.08081,-16.4018,406.634,
0.00313267,0.0448002,0.00328219,1.13496,-16.4018,406.634,
-0.0508103,0.0288185,-0.046223,1.1792,-16.4018,406.634,
-0.145335,0.0244401,-0.139765,1.168,-16.4248,405.92,
-0.201109,0.051761,-0.202309,1.17401,-16.4386,405.886,
-0.0530452,0.0927873,-0.064766,1.1476,-16.4386,405.886,
-0.117095,0.0369922,-0.115649,1.06932,-16.4386,405.886,
-0.065124,0.042375,-0.0651124,1.06053,-16.4386,405.886,
-0.0449955,0.0283408,-0.0408178,1.12629,-16.4386,405.886,
-0.0347003,0.0239538,-0.0288854,1.18034,-16.4386,405.886,
0.0282018,0.0746465,0.0204291,1.0889,-16.4386,405.886,
-0.094846,0.0182881,-0.0877657,1.16523,-16.4386,405.886,
-0.0486268,0.0563142,-0.050312,1.23933,-16.4386,405.886,
-0.168953,0.072328,-0.174942,1.20926,-16.4386,405.886,
-0.121973,0.0452829,-0.119561,1.37329,-16.4386,405.886,
-0.0235538,0.0326552,-0.0211051,1.06125,-16.4386,405.886,
0.056106,0.10078,0.0411287,1.02176,-16.4348,406.026,
-0.0155386,0.0381724,-0.0139553,1.11264,-16.4348,406.026,
-0.0718349,0.0260646,-0.0676905,1.06605,-16.4348,406.026,
0.0532445,0.0706233,0.0455878,0.999907,-16.4348,406.026,
0.0492521,0.107058,0.0265051,0.40176,-16.4348,406.026,
0.027384,0.109535,2.70262e-07,1.3132e-05,-16.4348,406.026,
0.0225653,0.0902624,-1.79547e-07,9.44891e-06,-16.4348,406.026,
0.0594507,0.237803,6.08597e-09,1.68512e-06,-16.4569,406.276,
-0.0828099,0.12564,-0.112597,0.162283,-16.4569,406.276,
0.0179132,0.0716527,-0,4.24634e-09,-16.4359,406.667,
0.0125356,0.0501423,-0,4.35505e-08,-16.4359,406.667,
0.0401567,0.160627,-0,6.10081e-11,-16.4746,405.525,
0.0116303,0.0465213,-0,7.52654e-08,-16.4667,405.75,
0.0113454,0.0453816,-0,1.86827e-13,-16.4667,405.75,
0.205736,0.822945,-0,8.18391e-16,-16.4628,405.405,
0.0446755,0.178702,-4.69922e-09,4.70152e-07,-16.4628,405.405,
0.0183565,0.0736689,-4.11091e-05,0.00195969,-16.4754,405.115,
0.00742482,0.065895,-0.00825128,0.0797643,-16.4754,405.115,
-0.0961087,0.0465197,-0.097265,1.04736,-16.4754,405.115,
-0.178817,0.0795832,-0.189984,0.872837,-16.4959,404.26,
-0.197039,0.12083,-0.219131,0.811626,-16.4919,404.21,
-0.178211,0.0525979,-0.179277,1.20838,-16.4919,404.21,
-0.167929,0.0626892,-0.174143,0.945794,-16.4919,404.21,
0.0117557,0.0342922,0.0132872,1.01046,-16.4919,404.21,
-0.0783753,0.026447,-0.0729676,1.20195,-16.4919,404.21,
-0.0711475,0.0472153,-0.0700227,1.29285,-16.4919,404.21,
-0.0535567,0.0108448,-0.0451166,1.11513,-16.488,403.968,
-0.131547,0.0169249,-0.123685,1.20941,-16.5,403.595,
-0.0146096,0.0344645,-0.0121227,1.1103,-16.5,403.595,
-0.129622,0.0274892,-0.124641,1.18539,-16.5,403.595,
-0.14212,0.0299737,-0.138815,1.07989,-16.5,403.595,
-0.0506308,0.0318954,-0.0488374,0.976727,-16.5,403.595,
-0.115012,0.0633807,-0.117772,1.30854,-16.5,403.595,
-0.0996705,0.0461772,-0.100032,1.11824,-16.5,403.595,
-0.0500956,0.0342009,-0.0458039,1.2842,-16.5,403.595,
-0.0749812,0.0460125,-0.0756021,1.08822,-16.5,403.595,
-0.090336,0.0234679,-0.0844192,1.17838,-16.5,403.595,
-0.0926867,0.0461906,-0.0930935,1.11408,-16.5,403.595,
-0.0408303,0.0255524,-0.0361801,1.10382,-16.4803,403.48,
-0.198339,0.0458772,-0.19757,1.22383,-16.4803,403.48,
-0.0476364,0.0347892,-0.0446048,1.17289,-16.4922,402.898,
-0.143915,0.0249796,-0.138611,1.15491,-16.4922,402.898,
-0.170157,0.044149,-0.171565,0.962933,-16.4922,402.898,
-0.0595518,0.0449192,-0.0605581,1.02235,-16.4922,402.898,
-0.0339335,0.0439369,-0.036154,0.876372,-16.4922,402.898,
-0.0527111,0.0442249,-0.0534884,1.02789,-16.4922,402.898,
-0.125772,0.0234609,-0.120193,1.14443,-16.4922,402.898,
-0.0961159,0.0714757,-0.104842,0.914304,-16.4922,402.898,
-0.0607475,0.0680688,-0.0686058,0.915885,-16.4922,402.898,
-0.00990772,0.0516321,-0.0131276,0.968819,-16.4922,402.898,
-0.0298459,0.0231766,-0.0262048,0.943524,-16.5194,402.202,
-0.0609374,0.0399045,-0.0609468,0.996672,-16.5194,402.202,
-0.0114421,0.034652,-0.0109948,0.911021,-16.5194,402.202,
-0.0271846,0.0378569,-0.026821,0.982787,-16.5308,401.585,
0.0111951,0.0294134,0.0158962,1.20545,-16.5308,401.585,
-0.0932376,0.0412852,-0.0938233,0.973556,-16.5308,401.585,
-0.162965,0.0584102,-0.166072,1.1496,-16.5308,401.585,
-0.125906,0.0446697,-0.126271,1.08024,-16.5308,401.585,
-0.0947009,0.0541756,-0.0987705,0.947433,-16.5308,401.585,
-0.0327508,0.0391768,-0.032014,1.05309,-16.5308,401.585,
-0.122211,0.0306048,-0.119706,1.01561,-16.5308,401.585,
-0.0266297,0.0163864,-0.0219523,0.877399,-16.5308,401.585,
-0.0732626,0.0572754,-0.0802324,0.734903,-16.5308,401.585,
0.00690776,0.0448422,0.00585455,1.01573,-16.5308,401.585,
-0.0540819,0.0400336,-0.0551722,0.89181,-16.5308,401.585,
-0.0525946,0.0273754,-0.0492564,1.0182,-16.5308,401.585,
-0.0322821,0.0904566,-0.0455354,0.936082,-16.5308,401.585,
-0.0461362,0.0475239,-0.0500727,0.794443,-16.5308,401.585,
0.0498487,0.0596361,0.0433074,0.836768,-16.5308,401.585,
-0.152423,0.0493261,-0.155256,0.949797,-16.5308,401.585,
-0.0937724,0.0326144,-0.0901769,1.17491,-16.5573,400.855,
-0.0300285,0.0173239,-0.024659,0.970048,-16.5573,400.855,
-0.10008,0.0358392,-0.0981522,1.08877,-16.5573,400.855,
-0.0810459,0.0274464,-0.0775619,1.03456,-16.5573,400.855,
-0.129926,0.032307,-0.127806,1.01969,-16.5682,400.644,
-0.10333,0.0231711,-0.098123,1.09997,-16.5682,400.644,
-0.0697566,0.0343579,-0.0682655,1.00806,-16.5682,400.644,
-0.059727,0.09448,-0.0743975,0.894946,-16.5682,400.644,
-0.109179,0.0290279,-0.105952,1.04839,-16.5682,400.644,
-0.0890993,0.0385893,-0.0885173,1.02293,-16.5682,400.644,
-0.0295727,0.0185474,-0.0245046,0.970492,-16.5682,400.644,
0.00865684,0.036532,0.00911349,0.958964,-16.5682,400.644,
-0.097415,0.0376274,-0.0972688,0.955309,-16.5682,400.644,
-0.147852,0.0263635,-0.142362,1.20806,-16.5714,400.489,
-0.0957455,0.0180568,-0.0907566,0.950301,-16.5714,400.489,
-0.0769796,0.0348044,-0.0766404,0.904034,-16.5714,400.489,
-0.0168951,0.0469848,-0.0196319,0.900941,-16.597,400.104,
-0.13698,0.0394843,-0.135614,1.12368,-16.597,400.104,
-0.0193968,0.0366055,-0.0182259,1.03223,-16.597,400.104,
0.0486321,0.0534561,0.0456962,1.04281,-16.597,400.104,
-0.0807982,0.0302166,-0.0775431,1.08092,-16.597,400.104,
-0.0790717,0.021285,-0.0721749,1.22181,-16.597,400.104,
-0.0989819,0.052415,-0.10142,1.06656,-16.597,400.104,
-0.0187235,0.0378755,-0.0166803,1.15121,-16.6,400.163,
-0.0543163,0.0180824,-0.047969,1.08679,-16.6,400.163,
-0.093678,0.046471,-0.0952487,1.00471,-16.6,400.163,
-0.076443,0.0395483,-0.0747766,1.15535,-16.6,400.163,
-0.0520769,0.031501,-0.0494408,1.05113,-16.6,400.163,
-0.114632,0.0323449,-0.112068,1.065,-16.6,400.163,
-0.0524843,0.0409833,-0.0526034,1.01267,-16.6,400.163,
-0.0655186,0.0216218,-0.0595597,1.13644,-16.5735,400.522,
-0.0146069,0.0156958,-0.00811438,1.04165,-16.5766,400.606,
-0.118199,0.0272426,-0.114171,1.08391,-16.5766,400.606,
-0.125541,0.0241697,-0.121677,0.990657,-16.558,400.913,
-0.0777481,0.0159103,-0.0722725,0.945317,-16.558,400.913,
-0.168773,0.0398243,-0.168152,1.05772,-16.5755,400.856,
-0.122585,0.0479047,-0.124738,0.982319,-16.5755,400.856,
0.016061,0.0432055,0.0151163,0.985668,-16.5755,400.856,
0.030846,0.0592194,0.0258879,0.98467,-16.5755,400.856,
-0.043294,0.0245971,-0.0384124,1.10309,-16.5755,400.856,
-0.0727051,0.0381104,-0.0724889,0.97438,-16.5755,400.856,
-0.05845,0.0298743,-0.056679,0.923956,-16.5643,400.993,
-0.0867512,0.0212672,-0.0828498,0.921821,-16.5643,400.993,
-0.00437955,0.0222458,-0.000123767,0.981723,-16.5816,400.752,
-0.0346232,0.0313747,-0.0328376,0.962923,-16.5916,401.246,
-0.075271,0.0327901,-0.073956,0.951253,-16.5734,402.049,
-0.0545209,0.0216592,-0.0504192,0.951643,-16.5734,402.049,
-0.226268,0.072247,-0.233158,1.11717,-16.5734,402.049,
-0.0413936,0.0133636,-0.0349935,0.974094,-16.5764,402.042,
-0.0794046,0.0294214,-0.0771578,0.960214,-16.5764,402.042,
-0.0452068,0.0151944,-0.0395502,0.945522,-16.5764,402.042,
-0.00966512,0.0759797,-0.0204405,0.821952,-16.5764,402.042,
-0.0578383,0.0682993,-0.0651954,0.971775,-16.5764,402.042,
0.0949514,0.0296709,0.0949138,0.738018,-16.5764,402.042,
-0.0422039,0.0686068,-0.0499685,0.93871,-16.5764,402.042,
-0.0942799,0.0545776,-0.098188,0.973622,-16.5764,402.042,
-0.0939775,0.0821108,-0.107435,0.706985,-16.5764,402.042,
0.0256838,0.065657,0.0149133,0.564371,-16.5931,401.841,
-0.0414671,0.0355642,-0.0441908,0.616744,-16.5931,401.841,
-0.0197351,0.0382774,-0.0235798,0.572464,-16.6233,400.979,
-0.0335196,0.0414505,-0.0365594,0.732283,-16.6233,400.979,
-0.0272287,0.0337826,-0.0290723,0.660205,-16.6233,400.979,
-0.00583036,0.0428365,-0.00899944,0.754003,-16.6233,400.979,
-0.0102154,0.0559154,-0.0171159,0.707832,-16.6233,400.979,
-0.0607014,0.0493353,-0.0651055,0.792973,-16.6233,400.979,
-0.0905912,0.0412681,-0.0905456,1.03627,-16.6233,400.979,
-0.173549,0.0581163,-0.17778,1.02985,-16.6233,400.979,
-0.0442149,0.0886441,-0.0619649,0.441101,-16.6233,400.979,
-0.104148,0.0458661,-0.106625,0.898965,-16.6233,400.979,
-0.0426301,0.0732248,-0.0578339,0.31024,-16.6233,400.979,
-0.141999,0.037572,-0.14154,0.985189,-16.6233,400.979,
0.00333549,0.103401,-0.0144511,0.806361,-16.6233,400.979,
0.0414068,0.111252,0.0206899,0.709597,-16.6233,400.979,
-0.0326239,0.0345294,-0.0313578,0.989846,-16.6233,400.979,
0.00920843,0.0222134,0.0118835,0.822846,-16.6233,400.979,
-0.0917228,0.0513346,-0.0954008,0.915572,-16.6233,400.979,
0.00865746,0.0370238,0.0090624,0.966088,-16.6233,400.979,
0.000731602,0.0420744,-0.000827999,0.895901,-16.6233,400.979,
-0.0907274,0.0653368,-0.0971496,0.991207,-16.6233,400.979,
-0.0064125,0.0451696,-0.00928406,0.842083,-16.6233,400.979,
-0.0910706,0.0647191,-0.0990485,0.820195,-16.6122,401.673,
-0.070692,0.0504788,-0.0749272,0.83845,-16.6122,401.673,
0.0150223,0.067325,0.004384,0.619298,-16.6122,401.673,
-0.0527415,0.0579555,-0.0598384,0.739204,-16.6122,401.673,
-0.0120481,0.0443345,-0.0178137,0.531795,-16.6122,401.673,
0.0149839,0.0866477,-0.00117485,0.550314,-16.6122,401.673,
0.0403186,0.030184,0.0392813,0.650877,-16.6081,401.858,
0.0244484,0.0365996,0.0249148,0.961623,-16.6081,401.858,
0.0527504,0.0358737,0.0528519,0.906993,-16.6376,401.074,
0.0178462,0.0478932,0.0155672,0.96943,-16.6376,401.074,
-0.0226959,0.0242241,-0.0194105,0.93414,-16.6376,401.074,
0.113985,0.0806775,0.103207,0.939153,-16.6376,401.074,
-0.0652336,0.0272743,-0.060864,1.11881,-16.6376,401.074,
0.0106129,0.0753347,0.00223204,1.04529,-16.6376,401.074,
-0.0976266,0.0845315,-0.10916,0.959977,-16.6376,401.074,
-0.0661404,0.0421074,-0.0669222,0.974501,-16.6267,401.133,
-0.0423348,0.0399264,-0.0420798,1.02366,-16.6267,401.133,
-0.102877,0.024792,-0.0997769,0.929836,-16.6424,400.914,
0.0201202,0.0650104,0.0133341,0.946652,-16.6424,400.914,
-0.0742716,0.0324356,-0.0736553,0.872527,-16.6424,400.914,
-0.0949787,0.039849,-0.0961064,0.883447,-16.6447,401.066,
-0.0852005,0.0348223,-0.084354,0.955203,-16.6447,401.066,
-0.0133558,0.0788816,-0.0241235,0.895277,-16.6447,401.066,
-0.0344694,0.0263606,-0.031469,0.959051,-16.6447,401.066,
-0.0394342,0.0192275,-0.033623,1.06181,-16.6447,401.066,
-0.155675,0.0356742,-0.154107,1.04867,-16.6447,401.066,
-0.065568,0.0552392,-0.0699722,0.940561,-16.6447,401.066,
0.0769017,0.0613508,0.0709968,0.943279,-16.6447,401.066,
-0.122948,0.0718342,-0.131438,0.94692,-16.6447,401.066,
-0.0421262,0.0209357,-0.0381918,0.916831,-16.6447,401.066,
