0.0712535,0.095566,0.0323169,0.884641,0.047783,-0.00884641,1.83691,84.7959,
-0.0416745,0.109461,-0.0878589,0.854586,0.0547303,-0.00854586,1.83789,84.6924,
0.0140189,0.0797432,-0.0171758,0.867685,0.0398716,-0.00867685,1.83887,84.5508,
0.0170612,0.10259,-0.0253236,0.891014,0.0512949,-0.00891014,1.83691,84.2949,
0.00882342,0.106488,-0.0355978,0.88229,0.0532441,-0.0088229,1.82617,83.9824,
0.0214021,0.0911708,-0.0153361,0.884724,0.0455854,-0.00884724,1.83008,83.9814,
0.0746374,0.104278,0.0310073,0.850892,0.052139,-0.00850892,1.83105,83.8359,
0.0413048,0.0973044,0.00107193,0.841936,0.0486522,-0.00841936,1.83301,83.9404,
-0.0551787,0.0929235,-0.0931436,0.849679,0.0464618,-0.00849679,1.83496,84.0586,
0.0960345,0.108287,0.0504375,0.854664,0.0541436,-0.00854664,1.83105,83.873,
-0.0688959,0.0653429,-0.0930813,0.848611,0.0326715,-0.00848611,1.82227,83.5312,
0.0908468,0.0916474,0.0540906,0.906753,0.0458237,-0.00906753,1.81836,83.4287,
0.106776,0.085871,0.072624,0.8784,0.0429355,-0.008784,1.81543,83.2197,
0.017489,0.0879495,-0.0175884,0.889736,0.0439747,-0.00889736,1.81641,83.208,
0.0173869,0.0931143,-0.0201613,0.900895,0.0465572,-0.00900895,1.81055,83.0537,
0.0289282,0.0765731,-0.000557939,0.880039,0.0382865,-0.00880039,1.81348,83.1582,
0.0752887,0.0813997,0.043128,0.853907,0.0406998,-0.00853906,1.80859,83.0283,
-0.048852,0.0975903,-0.0893337,0.831347,0.0487952,-0.00831347,1.80469,82.9365,
0.0606742,0.0786124,0.0301056,0.873766,0.0393062,-0.00873766,1.80566,82.9384,
0.0954385,0.0824412,0.0631016,0.888371,0.0412206,-0.00888371,1.80859,82.9453,
0.0234206,0.107498,-0.0215191,0.880961,0.0537492,-0.00880961,1.81152,82.9726,
0.012787,0.0888378,-0.0226666,0.896526,0.0444189,-0.00896526,1.80176,82.7763,
0.0394163,0.0899382,0.00318412,0.87369,0.0449691,-0.0087369,1.79688,82.7734,
0.0587775,0.0763629,0.029259,0.866289,0.0381814,-0.00866289,1.79688,82.79,
0.0737754,0.0841094,0.0405094,0.878867,0.0420547,-0.00878867,1.79785,82.8242,
0.0232381,0.0740256,-0.00522839,0.85463,0.0370128,-0.0085463,1.80371,82.9892,
0.00157251,0.0984463,-0.0389249,0.872579,0.0492232,-0.00872579,1.7998,82.874,
-0.0199976,0.0850192,-0.0536658,0.884148,0.0425096,-0.00884148,1.7998,82.8769,
0.0727874,0.0722096,0.044873,0.819045,0.0361048,-0.00819045,1.78516,82.5127,
0.0646168,0.121167,0.013054,0.902064,0.0605834,-0.00902064,1.77148,82.0205,
0.023949,0.0891217,-0.0120339,0.857799,0.0445609,-0.00857799,1.77832,82.0674,
0.0657845,0.0946068,0.0270225,0.854144,0.0473034,-0.00854144,1.78613,82.2216,
0.0541558,0.0887187,0.0184276,0.863112,0.0443593,-0.00863112,1.79102,82.4804,
-0.0161118,0.0779382,-0.0462724,0.880845,0.0389691,-0.00880845,1.79199,82.4941,
0.0891942,0.0739135,0.0605421,0.830458,0.0369567,-0.00830458,1.78809,82.3086,
0.0628133,0.104399,0.019158,0.854425,0.0521995,-0.00854425,1.78613,81.9238,
0.00632535,0.0958846,-0.0328767,0.874032,0.0479423,-0.00874032,1.78516,81.8506,
0.120131,0.0881907,0.085084,0.904819,0.0440953,-0.00904819,1.7832,81.7783,
0.11146,0.126263,0.0566063,0.827765,0.0631317,-0.00827765,1.79004,82.0361,
0.0419078,0.0988362,0.00103745,0.854772,0.0494181,-0.00854772,1.7832,81.9873,
-0.0386815,0.0663345,-0.0631604,0.868837,0.0331673,-0.00868837,1.7832,82.1523,
0.0220971,0.0823892,-0.0103103,0.878719,0.0411946,-0.00878719,1.77344,81.8466,
0.0835226,0.093966,0.0452255,0.868587,0.046983,-0.00868587,1.76953,81.5713,
0.0282342,0.0880866,-0.00733687,0.847217,0.0440433,-0.00847217,1.76855,81.4824,
0.0489341,0.0941765,0.0103316,0.848577,0.0470883,-0.00848577,1.77441,81.6953,
-0.00523757,0.103115,-0.0480582,0.873686,0.0515575,-0.00873686,1.77148,81.5058,
0.00736176,0.0809049,-0.0245133,0.857742,0.0404525,-0.00857742,1.76367,81.334,
0.102742,0.0666891,0.0783156,0.891768,0.0333445,-0.00891768,1.75293,81.0068,
0.0645648,0.0920917,0.0274232,0.890424,0.0460458,-0.00890424,1.75293,81.0049,
0.0176188,0.0616112,-0.00463593,0.85509,0.0308056,-0.0085509,1.74512,80.9306,
0.0435617,0.0881254,0.008479,0.898005,0.0440627,-0.00898005,1.74902,80.958,
0.0569082,0.106612,0.0121563,0.855432,0.0533062,-0.00855432,1.75293,81.2754,
-0.00207452,0.0703475,-0.0286183,0.863003,0.0351738,-0.00863003,1.76074,81.4697,
0.0506973,0.0917283,0.013535,0.870183,0.0458641,-0.00870183,1.75977,81.3759,
0.0390736,0.081501,0.00692103,0.859794,0.0407505,-0.00859794,1.75781,81.289,
0.0881812,0.095777,0.0490706,0.87779,0.0478885,-0.0087779,1.75293,81.1787,
-0.0549507,0.0973589,-0.0950429,0.858719,0.0486794,-0.00858719,1.75977,81.4072,
0.00823392,0.0662311,-0.0162675,0.86141,0.0331156,-0.0086141,1.75586,81.3418,
0.130412,0.0771227,0.100548,0.86977,0.0385613,-0.0086977,1.75781,81.2666,
0.0581312,0.101024,0.0161162,0.849682,0.0505119,-0.00849682,1.7666,81.5263,
0.0536237,0.104403,0.0101732,0.875126,0.0522017,-0.00875126,1.77148,81.7636,
-0.0542287,0.0607091,-0.0756462,0.893706,0.0303546,-0.00893706,1.77734,81.9004,
-0.0137124,0.0964201,-0.0531186,0.880388,0.04821,-0.00880388,1.76953,81.6601,
0.0359689,0.0871174,0.00136763,0.895738,0.0435587,-0.00895738,1.77148,81.6015,
0.0687243,0.107375,0.024031,0.89945,0.0536877,-0.0089945,1.7666,81.5498,
-0.0102481,0.106992,-0.0549672,0.877689,0.053496,-0.00877689,1.76758,81.7334,
0.0645029,0.0843195,0.0310322,0.8689,0.0421598,-0.008689,1.76855,81.7588,
0.118935,0.112721,0.0717176,0.914291,0.0563606,-0.00914291,1.77344,81.9453,
0.00698402,0.09789,-0.0329656,0.899535,0.048945,-0.00899535,1.77344,82.083,
0.0439695,0.0830542,0.0106182,0.817583,0.0415271,-0.00817583,1.76953,81.959,
0.0193925,0.0691811,-0.00651981,0.867822,0.0345905,-0.00867822,1.76172,81.8134,
0.0164165,0.0902377,-0.0200372,0.866519,0.0451189,-0.00866519,1.75879,81.8017,
0.0126229,0.0766542,-0.0175377,0.816648,0.0383271,-0.00816648,1.74902,81.6006,
0.0524042,0.0856479,0.0181663,0.858605,0.0428239,-0.00858605,1.73633,81.3359,
0.0921312,0.098899,0.0507987,0.811701,0.0494495,-0.00811701,1.74121,81.375,
-0.00460644,0.0758446,-0.0342817,0.824702,0.0379223,-0.00824702,1.73242,81.1318,
0.0538885,0.0691753,0.0275398,0.823898,0.0345877,-0.00823898,1.73242,81.2285,
0.111329,0.114918,0.0621857,0.831564,0.0574589,-0.00831564,1.73047,81.2939,
0.0664122,0.107546,0.0211585,0.851937,0.0537731,-0.00851937,1.72754,81.2158,
-0.0249217,0.0962125,-0.0646681,0.835996,0.0481063,-0.00835996,1.71582,80.8037,
0.0663585,0.0738857,0.037513,0.809741,0.0369429,-0.00809741,1.7207,81.0185,
-0.0153825,0.072044,-0.0426078,0.879666,0.036022,-0.00879666,1.72559,81.2431,
-0.00301642,0.0606454,-0.0247834,0.855575,0.0303227,-0.00855575,1.71973,80.8984,
-0.0393349,0.0718701,-0.0667816,0.848841,0.035935,-0.00848841,1.71094,80.4521,
0.0720944,0.0705361,0.0457284,0.890204,0.035268,-0.00890204,1.7002,80.2841,
0.053005,0.0914612,0.0157987,0.85243,0.0457306,-0.0085243,1.69824,80.2002,
0.0377587,0.0753619,0.00875256,0.867478,0.037681,-0.00867478,1.70313,80.2197,
0.0368918,0.0643772,0.0133534,0.865017,0.0321886,-0.00865017,1.70508,79.9599,
0.0983307,0.0857014,0.064178,0.869806,0.0428507,-0.00869806,1.69238,79.5957,
0.0651383,0.102605,0.022428,0.859217,0.0513025,-0.00859217,1.70605,79.8183,
0.0429279,0.104017,-0.00022931,0.885114,0.0520083,-0.00885114,1.70313,79.6074,
-0.0885492,0.0932037,-0.126332,0.881892,0.0466019,-0.00881892,1.70898,79.9951,
0.000788865,0.0539031,-0.017577,0.858569,0.0269516,-0.00858569,1.7002,79.8603,
0.113009,0.0865036,0.0783182,0.856062,0.0432518,-0.00856062,1.69824,79.8935,
0.132217,0.116981,0.0824814,0.875444,0.0584904,-0.00875444,1.69727,79.9697,
-0.0259553,0.0790738,-0.0572209,0.827128,0.0395369,-0.00827128,1.70996,80.3388,
0.0138129,0.0784727,-0.0169293,0.849415,0.0392364,-0.00849415,1.69629,79.9677,
0.0598193,0.0946711,0.0211866,0.870281,0.0473355,-0.00870281,1.70117,80.3203,
0.0870475,0.0931949,0.0488678,0.84178,0.0465975,-0.0084178,1.70801,80.6172,
0.030219,0.0827955,-0.00288135,0.829744,0.0413978,-0.00829744,1.70898,80.8808,
0.0172155,0.0757995,-0.0123116,0.837264,0.0378997,-0.00837264,1.71094,80.8076,
0.116036,0.108547,0.0705993,0.883691,0.0542736,-0.00883691,1.7168,80.7929,
0.0283288,0.0737187,0.000232319,0.876287,0.0368593,-0.00876287,1.71973,80.7177,
0.0476556,0.109032,0.00205155,0.891172,0.0545158,-0.00891172,1.72559,80.9326,
0.0219458,0.0743904,-0.0066609,0.858854,0.0371952,-0.00858854,1.73633,81.4433,
-0.0610495,0.0780637,-0.0914144,0.8667,0.0390319,-0.008667,1.73633,81.3877,
0.0939642,0.0931508,0.056294,0.890528,0.0465754,-0.00890528,1.74707,81.7324,
0.00466495,0.0728341,-0.0231025,0.86496,0.0364171,-0.0086496,1.74414,81.7715,
0.0377321,0.084345,0.00423494,0.867531,0.0421725,-0.00867531,1.75488,82.2177,
0.0163522,0.0598061,-0.00524028,0.831054,0.029903,-0.00831054,1.75879,82.3935,
0.086666,0.085786,0.0526402,0.886723,0.042893,-0.00886723,1.77051,82.4638,
0.0223171,0.0778505,-0.00832309,0.828511,0.0389253,-0.00828511,1.77246,82.4697,
0.0199649,0.109086,-0.0257429,0.883514,0.0545429,-0.00883514,1.77734,82.7617,
0.045011,0.0874086,0.0099529,0.864619,0.0437043,-0.00864619,1.77441,82.6904,
0.0285243,0.0794872,-0.00282756,0.839178,0.0397436,-0.00839178,1.7627,82.5195,
-0.0296211,0.0831492,-0.0629188,0.827695,0.0415746,-0.00827695,1.77051,82.7597,
0.0527802,0.0886422,0.0166107,0.815168,0.0443211,-0.00815168,1.78125,83.0508,
0.00948599,0.112239,-0.0383246,0.830884,0.0561195,-0.00830884,1.77344,82.6972,
-0.00497104,0.0799272,-0.0366515,0.828312,0.0399636,-0.00828312,1.78711,82.9511,
0.106398,0.0902281,0.0698818,0.859772,0.045114,-0.00859772,1.78516,82.8779,
0.0306195,0.077316,0.000213331,0.825189,0.038658,-0.00825189,1.79297,82.8427,
0.0289094,0.106866,-0.0159377,0.858605,0.0534332,-0.00858605,1.79688,82.9638,
-0.00102441,0.0644437,-0.0246134,0.863291,0.0322219,-0.00863291,1.79883,83.0175,
0.156473,0.0933413,0.118454,0.865164,0.0466707,-0.00865164,1.79492,82.8867,
0.0210717,0.102566,-0.0217366,0.847491,0.0512832,-0.00847491,1.81738,83.5341,
0.0346464,0.0621664,0.0118559,0.829268,0.0310832,-0.00829268,1.81445,83.5605,
0.0801492,0.0932249,0.0424124,0.887559,0.0466124,-0.00887559,1.83398,84.0009,
-0.0913249,0.101225,-0.133408,0.8529,0.0506123,-0.008529,1.84766,84.3427,
0.00821901,0.0944822,-0.030354,0.86681,0.0472411,-0.0086681,1.84668,84.4775,
0.0661896,0.098315,0.0256647,0.863267,0.0491575,-0.00863267,1.85352,84.7353,
0.0599723,0.0804671,0.0285503,0.881157,0.0402335,-0.00881157,1.85547,84.8828,
-0.00361404,0.0552223,-0.0227127,0.851245,0.0276111,-0.00851245,1.85645,84.8886,
0.0390586,0.105263,-0.0049829,0.859001,0.0526315,-0.00859001,1.85254,84.7558,
0.0359546,0.079194,0.00533436,0.897678,0.039597,-0.00897678,1.85254,84.7832,
0.0227488,0.091189,-0.0142609,0.858472,0.0455945,-0.00858472,1.85547,84.8144,
0.0119608,0.0960288,-0.0275965,0.845718,0.0480144,-0.00845718,1.86426,85.0058,
-0.0101555,0.0746831,-0.0386735,0.882357,0.0373415,-0.00882357,1.86621,84.9863,
0.0844855,0.0737978,0.0563489,0.876228,0.0368989,-0.00876228,1.86816,85.1386,
0.02696,0.078223,-0.00357527,0.857627,0.0391115,-0.00857627,1.87598,85.3672,
0.08763,0.0841298,0.0543072,0.874208,0.0420649,-0.00874208,1.8877,85.7412,
0.108831,0.0763256,0.079322,0.865402,0.0381628,-0.00865402,1.88379,85.6562,
0.0572453,0.0910687,0.0200531,0.834219,0.0455344,-0.00834219,1.87598,85.4726,
0.0854267,0.0940077,0.0472779,0.885512,0.0470039,-0.00885512,1.875,85.3203,
0.023888,0.0758257,-0.00533466,0.86902,0.0379129,-0.0086902,1.88379,85.6787,
0.0459358,0.0960718,0.00653042,0.863055,0.0480359,-0.00863055,1.8877,85.8828,
-0.0589198,0.0847847,-0.0928288,0.848335,0.0423924,-0.00848335,1.89258,86.1015,
0.0819829,0.0672972,0.0568762,0.854191,0.0336486,-0.00854191,1.89941,86.2763,
0.0358547,0.103335,-0.00755971,0.825289,0.0516673,-0.00825289,1.91309,86.2148,
-0.0218828,0.0672519,-0.0472342,0.827463,0.0336259,-0.00827463,1.91504,86.1045,
0.0842648,0.0840088,0.0507647,0.85043,0.0420044,-0.00850429,1.90234,85.7373,
0.0589191,0.0971826,0.0189155,0.858772,0.0485913,-0.00858772,1.89941,85.6718,
0.0046025,0.0784176,-0.0260148,0.859148,0.0392088,-0.00859148,1.90137,85.7207,
-0.055227,0.0800535,-0.0866576,0.859615,0.0400267,-0.00859615,1.87988,85.0879,
-0.0240746,0.0699268,-0.0508073,0.823071,0.0349634,-0.00823071,1.87598,84.9258,
0.0316409,0.0764509,0.00228763,0.88722,0.0382254,-0.0088722,1.87695,84.9853,
0.0766245,0.0792316,0.0457759,0.876723,0.0396158,-0.00876723,1.87891,84.9619,
-0.0539483,0.0779967,-0.084593,0.835365,0.0389984,-0.00835365,1.8877,85.1855,
0.0437285,0.0861131,0.00923165,0.85597,0.0430565,-0.0085597,1.87695,84.7422,
0.0904033,0.0979491,0.0497272,0.829846,0.0489746,-0.00829846,1.86523,84.3369,
0.0803933,0.0871659,0.0451993,0.838896,0.043583,-0.00838896,1.86133,84.1836,
0.0284983,0.0884935,-0.00731026,0.843824,0.0442468,-0.00843824,1.86914,84.3183,
0.0534385,0.0872669,0.0178617,0.805664,0.0436334,-0.00805664,1.86328,84.1113,
0.0310668,0.0900644,-0.0053669,0.859853,0.0450322,-0.00859853,1.86719,84.2851,
0.025521,0.078623,-0.00572194,0.806858,0.0393115,-0.00806858,1.87109,84.5117,
0.042982,0.106116,-0.00158807,0.848794,0.053058,-0.00848794,1.87109,84.4853,
-0.00212265,0.0801809,-0.0339208,0.829232,0.0400904,-0.00829232,1.875,84.4082,
0.0647045,0.0677623,0.0395496,0.872616,0.0338811,-0.00872616,1.86816,84.25,
0.00571162,0.0972838,-0.0346599,0.827036,0.0486419,-0.00827036,1.86035,83.9541,
-0.011508,0.0834685,-0.0449885,0.825375,0.0417343,-0.00825375,1.84863,83.6601,
-0.00896734,0.0646332,-0.0328271,0.84568,0.0323166,-0.0084568,1.83789,83.6689,
0.0278064,0.0755715,-0.00170915,0.827022,0.0377857,-0.00827022,1.83691,83.709,
0.022631,0.0760726,-0.00707854,0.832681,0.0380363,-0.00832681,1.83398,83.625,
-0.0250733,0.0701201,-0.0518194,0.831389,0.03506,-0.00831388,1.84082,83.7246,
0.0768221,0.0721475,0.0489434,0.819502,0.0360737,-0.00819502,1.8418,83.7138,
0.0309098,0.0969777,-0.00934613,0.823289,0.0484889,-0.00823289,1.83789,83.3515,
0.0543544,0.0798579,0.0226838,0.825833,0.039929,-0.00825833,1.8457,83.5078,
0.0960021,0.0826709,0.0633612,0.869457,0.0413355,-0.00869457,1.84082,83.3047,
0.0562086,0.10142,0.0141511,0.86525,0.05071,-0.0086525,1.84668,83.2636,
0.0349138,0.0827821,0.00205966,0.853695,0.0413911,-0.00853695,1.85254,83.5078,
0.0507867,0.0895414,0.014452,0.843596,0.0447707,-0.00843596,1.85254,83.622,
-0.0297143,0.0695461,-0.0561205,0.836684,0.0347731,-0.00836684,1.86328,83.8886,
0.0750214,0.0989341,0.0340066,0.845222,0.049467,-0.00845222,1.86035,83.8584,
0.0528909,0.117218,0.00285134,0.856949,0.0586091,-0.00856949,1.86133,83.7129,
-0.00928289,0.0857447,-0.0435994,0.85558,0.0428723,-0.0085558,1.86719,84.0195,
0.125214,0.106335,0.0804746,0.842829,0.0531677,-0.00842829,1.86328,83.7939,
0.0506229,0.0908522,0.0138396,0.864281,0.0454261,-0.00864281,1.86914,83.8408,
-0.00702795,0.0874478,-0.0417701,0.898174,0.0437239,-0.00898174,1.87012,83.9111,
0.00657625,0.0959281,-0.0326554,0.873241,0.047964,-0.00873241,1.87793,84.2109,
0.0706127,0.0914356,0.0339506,0.905569,0.0457178,-0.00905569,1.875,84.1074,
0.0428553,0.0958745,0.00340137,0.848329,0.0479372,-0.00848329,1.87988,84.2822,
0.0338628,0.106766,-0.0107717,0.874829,0.0533828,-0.00874829,1.88379,84.4189,
-0.00599739,0.0716331,-0.0329751,0.883881,0.0358165,-0.00883881,1.88965,84.7968,
0.0252533,0.0805304,-0.00674303,0.826892,0.0402652,-0.00826892,1.88965,84.832,
0.0176101,0.0972975,-0.0223051,0.873358,0.0486488,-0.00873358,1.87988,84.6728,
0.0624745,0.0821238,0.0298567,0.844404,0.0410619,-0.00844404,1.88867,84.9131,
0.144232,0.10173,0.101745,0.837794,0.0508648,-0.00837794,1.88965,85.0215,
-0.000937562,0.0706607,-0.0276459,0.862203,0.0353304,-0.00862203,1.88672,84.9414,
0.145626,0.0947559,0.10677,0.852259,0.0473779,-0.00852259,1.88867,85.1308,
0.0300006,0.0757266,0.000823118,0.868582,0.0378633,-0.00868582,1.88379,85.2509,
-0.0179525,0.0648093,-0.0419819,0.837532,0.0324047,-0.00837531,1.88574,85.1758,
0.0313214,0.0722353,0.00358547,0.838174,0.0361177,-0.00838174,1.88086,85.084,
-0.00106909,0.0489902,-0.0172663,0.829792,0.0244951,-0.00829792,1.87598,84.9433,
0.0243418,0.074482,-0.00419902,0.870022,0.037241,-0.00870022,1.87695,84.9189,
-0.0315514,0.0646069,-0.0556478,0.820706,0.0323034,-0.00820706,1.85938,84.2939,
0.038106,0.0797857,0.00664145,0.842828,0.0398929,-0.00842828,1.85449,84.0117,
0.0756096,0.0914067,0.0386378,0.873155,0.0457034,-0.00873155,1.85547,84.0107,
0.0100347,0.0809184,-0.0218129,0.861153,0.0404592,-0.00861153,1.86621,84.2607,
-0.000685932,0.081295,-0.0327485,0.858496,0.0406475,-0.00858496,1.86133,84.0908,
-0.0154654,0.0787031,-0.0465161,0.830089,0.0393516,-0.00830089,1.8584,83.9795,
-0.00136118,0.0839497,-0.0347252,0.861085,0.0419749,-0.00861085,1.86133,84.2939,
0.0194461,0.0678494,-0.00582495,0.86537,0.0339247,-0.0086537,1.85645,84.0097,
0.0160109,0.0989236,-0.0254656,0.798532,0.0494618,-0.00798532,1.84766,83.6904,
0.115906,0.10371,0.0723335,0.828234,0.0518549,-0.00828234,1.84863,83.7226,
-0.0164432,0.0901148,-0.0530159,0.84847,0.0450574,-0.0084847,1.83789,83.3808,
0.0933942,0.0800113,0.0614928,0.810419,0.0400056,-0.00810419,1.83008,83.2265,
0.0974287,0.087003,0.062451,0.852379,0.0435015,-0.00852379,1.83301,83.3281,
0.0371624,0.0777953,0.00654668,0.828196,0.0388976,-0.00828196,1.83203,83.3496,
0.0664226,0.0846991,0.0322975,0.822444,0.0423496,-0.00822444,1.82813,83.292,
0.0497177,0.0881791,0.0144355,0.880726,0.0440895,-0.00880726,1.83105,83.5107,
0.0506046,0.0647907,0.0267835,0.857419,0.0323953,-0.00857419,1.83398,83.7353,
0.0716568,0.0798894,0.0402884,0.857637,0.0399447,-0.00857637,1.83984,83.7324,
0.0152124,0.0878259,-0.0203358,0.836478,0.043913,-0.00836478,1.8457,83.9785,
0.0498255,0.102323,0.00709606,0.843184,0.0511613,-0.00843184,1.83984,83.7998,
-0.0558768,0.0802155,-0.0874342,0.855038,0.0401077,-0.00855038,1.84473,84.0459,
0.0631786,0.0674146,0.0380709,0.859959,0.0337073,-0.00859959,1.85156,84.4922,
0.0499023,0.0910121,0.0127431,0.834688,0.045506,-0.00834688,1.84082,84.2802,
0.0165319,0.0782154,-0.0139506,0.862522,0.0391077,-0.00862522,1.83887,84.1758,
0.0368098,0.0613548,0.0141298,0.799738,0.0306774,-0.00799737,1.83301,84.1904,
0.0688377,0.0780346,0.0379616,0.814117,0.0390173,-0.00814117,1.8418,84.3564,
0.0319299,0.0874018,-0.00349875,0.827221,0.0437009,-0.00827221,1.83789,84.0625,
0.0702858,0.0909052,0.0332629,0.842966,0.0454526,-0.00842967,1.82813,83.7715,
0.0239795,0.0928393,-0.0137658,0.867433,0.0464197,-0.00867433,1.81641,83.5527,
0.0101704,0.0490362,-0.00584619,0.850149,0.0245181,-0.00850149,1.7998,83.2793,
0.080581,0.10113,0.0387191,0.870314,0.050565,-0.00870314,1.80078,83.084,
-0.0170595,0.0742151,-0.0455538,0.861327,0.0371076,-0.00861327,1.80176,82.9531,
0.0193433,0.0706175,-0.00763204,0.833339,0.0353088,-0.00833339,1.80664,83.0966,
0.0668442,0.0831301,0.0339622,0.868306,0.041565,-0.00868306,1.81055,82.9316,
0.0141414,0.0915391,-0.0227886,0.883946,0.0457695,-0.00883946,1.80664,82.8047,
0.0349363,0.0846817,0.000901511,0.830608,0.0423408,-0.00830608,1.81152,83.0361,
0.0500015,0.0793272,0.0191343,0.879647,0.0396636,-0.00879647,1.82715,83.3466,
0.142295,0.102889,0.0997095,0.88592,0.0514447,-0.0088592,1.82715,83.4267,
-0.0536532,0.0704234,-0.0803761,0.848877,0.0352117,-0.00848877,1.82422,83.4267,
0.0985483,0.114803,0.049915,0.876812,0.0574014,-0.00876812,1.82324,83.5713,
0.0985606,0.0783105,0.0677962,0.839088,0.0391552,-0.00839088,1.82422,83.6406,
0.0745984,0.0959086,0.0351828,0.853872,0.0479543,-0.00853872,1.82813,83.6875,
-0.0100358,0.0986485,-0.0511803,0.817975,0.0493243,-0.00817975,1.8418,84.0332,
0.0367539,0.0539573,0.0181852,0.840989,0.0269787,-0.00840989,1.83301,83.8847,
0.0632965,0.0808261,0.0316045,0.872108,0.0404131,-0.00872108,1.83105,83.8593,
0.000609585,0.0972932,-0.0396821,0.835487,0.0486466,-0.00835487,1.82715,83.8711,
0.0255305,0.0783264,-0.00506939,0.856329,0.0391632,-0.00856329,1.83398,83.955,
0.069537,0.0731875,0.0414043,0.846111,0.0365938,-0.00846111,1.82715,83.6689,
0.0578385,0.0800526,0.0263896,0.857738,0.0400263,-0.00857738,1.82617,83.5927,
-0.00640456,0.0897681,-0.0428342,0.845445,0.0448841,-0.00845445,1.83301,83.7265,
0.0602795,0.110234,0.0137911,0.862875,0.0551172,-0.00862874,1.84277,84.1318,
0.0889909,0.109616,0.0430455,0.886254,0.0548079,-0.00886254,1.83594,83.9277,
-0.00774357,0.0872283,-0.0429167,0.844103,0.0436141,-0.00844103,1.82715,83.8906,
0.0103696,0.108939,-0.0356975,0.840232,0.0544694,-0.00840232,1.82617,84.1074,
0.0419917,0.0869669,0.00687349,0.83652,0.0434834,-0.0083652,1.83691,84.6416,
0.106008,0.0916557,0.0689846,0.880433,0.0458279,-0.00880434,1.84375,84.7314,
0.00766921,0.0763104,-0.0223139,0.81721,0.0381552,-0.0081721,1.84766,84.8125,
0.056323,0.0978255,0.0157558,0.834557,0.0489127,-0.00834557,1.84473,84.7656,
0.144084,0.110732,0.0971177,0.839951,0.0553662,-0.00839951,1.8584,84.9707,
0.0168441,0.0737149,-0.0118767,0.813658,0.0368574,-0.00813658,1.87891,85.3623,
0.0233714,0.0810078,-0.00834552,0.878693,0.0405039,-0.00878693,1.87891,85.333,
-0.00187961,0.0607079,-0.0239041,0.832946,0.0303539,-0.00832946,1.8877,85.4463,
0.0262781,0.0849983,-0.00768981,0.853126,0.0424992,-0.00853126,1.8877,85.4638,
0.115947,0.0954193,0.0764837,0.824606,0.0477096,-0.00824606,1.89453,85.7187,
0.0750701,0.0966258,0.0353881,0.863092,0.0483129,-0.00863092,1.90723,86.2304,
0.0736556,0.108286,0.0279652,0.845249,0.0541429,-0.00845249,1.91895,86.5732,
-0.00682825,0.0742632,-0.0355095,0.845034,0.0371316,-0.00845034,1.93262,86.9179,
0.0415653,0.103272,-0.00125135,0.881928,0.0516359,-0.00881928,1.94629,87.1924,
-0.00138442,0.0769684,-0.0309221,0.894652,0.0384842,-0.00894652,1.92773,86.8056,
-0.0372787,0.0900061,-0.0735949,0.868694,0.0450031,-0.00868694,1.93945,87.0029,
0.106109,0.122801,0.0532918,0.858316,0.0614006,-0.00858316,1.9375,86.915,
-0.0346878,0.0981731,-0.0750936,0.868073,0.0490866,-0.00868073,1.93848,86.7978,
0.0565904,0.100445,0.0150342,0.866615,0.0502224,-0.00866615,1.94629,87.1406,
0.016932,0.0704441,-0.00955082,0.873921,0.035222,-0.00873921,1.94043,86.9297,
0.106209,0.0818052,0.0737194,0.841299,0.0409026,-0.00841299,1.93164,86.8906,
-0.0398521,0.0953675,-0.0788736,0.866222,0.0476837,-0.00866222,1.93359,86.9209,
0.0826844,0.0823177,0.0498033,0.827772,0.0411588,-0.00827772,1.93848,87.08,
0.0923112,0.0886336,0.0563357,0.834134,0.0443168,-0.00834134,1.94434,87.1631,
0.0323327,0.102476,-0.0104979,0.840737,0.051238,-0.00840737,1.96582,87.2832,
-0.0193018,0.0770833,-0.0494222,0.842126,0.0385417,-0.00842126,1.98047,87.6093,
0.0518443,0.0895121,0.0158143,0.872601,0.0447561,-0.00872601,1.97754,87.498,
0.0964424,0.103428,0.0533398,0.86113,0.0517138,-0.0086113,1.97461,87.4043,
0.029734,0.074331,0.0010637,0.849523,0.0371655,-0.00849523,1.97559,87.5478,
0.028166,0.0755963,-0.00084178,0.879035,0.0377982,-0.00879035,1.98047,87.6308,
0.0128727,0.0872293,-0.0221949,0.854698,0.0436146,-0.00854698,1.99316,88.0849,
0.000770775,0.0660346,-0.0238716,0.837494,0.0330173,-0.00837494,1.98926,87.8965,
0.0218552,0.0828673,-0.0107388,0.88396,0.0414336,-0.0088396,1.99512,88.1357,
0.00375191,0.0954185,-0.0354173,0.854005,0.0477092,-0.00854005,1.9834,87.9326,
0.0318303,0.0955706,-0.00688553,0.906946,0.0477853,-0.00906946,1.98926,88.0947,
0.0230924,0.0743685,-0.0057136,0.837826,0.0371842,-0.00837826,1.99609,88.334,
0.0567111,0.079074,0.0252397,0.806561,0.039537,-0.00806561,1.99023,88.1914,
0.0936988,0.133242,0.0359016,0.882387,0.0666211,-0.00882387,2,88.4004,
0.00959805,0.0809211,-0.022235,0.862755,0.0404605,-0.00862755,2,88.5293,
0.0280369,0.0915907,-0.00897993,0.877855,0.0457954,-0.00877855,2.00391,88.4961,
0.0337637,0.0721736,0.00598322,0.830637,0.0360868,-0.00830637,2.0127,88.873,
