743, 4, 155, 2.98789, 114.988
744, 0, 21, 2.98387, 114.862
745, 6, 187, 2.98792, 114.958
746, 1, 53, 2.98526, 114.875
747, 4, 139, 2.98661, 114.908
748, 1, 51, 2.98396, 114.822
749, 0, 23, 2.97997, 114.7
750, 7, 242, 2.98533, 114.869
751, 6, 232, 2.98935, 115.025
752, 0, 21, 2.98537, 114.9
753, 6, 202, 2.98938, 115.016
754, 4, 169, 2.99072, 115.088
755, 4, 173, 2.99205, 115.164
756, 7, 233, 2.99736, 115.32
757, 4, 153, 2.99868, 115.37
758, 2, 119, 2.99736, 115.375
759, 1, 52, 2.99473, 115.291
760, 2, 116, 2.99342, 115.292
761, 3, 115, 2.99343, 115.292
762, 6, 216, 2.99738, 115.424
763, 4, 55, 2.99869, 115.345
764, 1, 71, 2.99607, 115.287
765, 4, 189, 2.99739, 115.383
766, 5, 162, 3, 115.444
767, 12, 447, 3.01173, 115.876
768, 3, 129, 3.01172, 115.893
769, 0, 21, 3.0078, 115.77
770, 2, 103, 3.00649, 115.753
771, 2, 102, 3.00519, 115.735
772, 3, 129, 3.00518, 115.753
773, 1, 51, 3.00259, 115.669
774, 5, 104, 3.00517, 115.654
775, 4, 169, 3.00645, 115.723
776, 3, 135, 3.00644, 115.747
777, 2, 100, 3.00515, 115.727
778, 2, 101, 3.00386, 115.708
779, 1, 52, 3.00128, 115.626
780, 3, 152, 3.00128, 115.673
781, 2, 100, 3, 115.653
782, 5, 102, 3.00256, 115.636
783, 2, 100, 3.00128, 115.616
784, 4, 154, 3.00255, 115.665
785, 5, 88, 3.0051, 115.629
786, 6, 203, 3.00891, 115.74
787, 6, 218, 3.01271, 115.87
788, 6, 202, 3.0165, 115.98
789, 0, 21, 3.01267, 115.859
790, 6, 218, 3.01646, 115.989
791, 1, 51, 3.01391, 115.906
792, 4, 153, 3.01515, 115.953
793, 5, 176, 3.01765, 116.029
794, 5, 175, 3.02015, 116.103
795, 4, 154, 3.02138, 116.151
796, 6, 216, 3.02513, 116.276
797, 3, 167, 3.02509, 116.34
798, 8, 183, 3.03133, 116.424
799, 2, 119, 3.03004, 116.427
800, 1, 70, 3.0275, 116.369
801, 3, 152, 3.02747, 116.413
802, 1, 72, 3.02494, 116.358
803, 4, 169, 3.02615, 116.423
804, 2, 103, 3.02488, 116.407
805, 4, 169, 3.02609, 116.472
806, 1, 52, 3.02357, 116.392
807, 6, 201, 3.02726, 116.497
808, 3, 153, 3.02723, 116.542
809, 1, 71, 3.02472, 116.486
810, 1, 50, 3.02222, 116.404
811, 5, 198, 3.02466, 116.504
812, 2, 98, 3.0234, 116.482
813, 5, 196, 3.02583, 116.579
814, 1, 72, 3.02334, 116.525
815, 1, 72, 3.02086, 116.47
816, 4, 168, 3.02206, 116.533
817, 4, 151, 3.02326, 116.575
818, 4, 141, 3.02445, 116.605
819, 3, 174, 3.02442, 116.675
820, 4, 177, 3.02561, 116.749
821, 2, 99, 3.02436, 116.727
822, 1, 72, 3.0219, 116.673
823, 2, 102, 3.02066, 116.655
824, 5, 195, 3.02306, 116.75
825, 3, 134, 3.02303, 116.771
826, 3, 148, 3.023, 116.809
827, 4, 55, 3.02418, 116.734
828, 1, 53, 3.02174, 116.657
829, 4, 189, 3.02292, 116.744
830, 4, 156, 3.0241, 116.792
831, 2, 98, 3.02286, 116.769
832, 2, 98, 3.02164, 116.746
833, 3, 131, 3.02161, 116.764
834, 2, 84, 3.02038, 116.724
835, 0, 21, 3.01677, 116.61
836, 15, 467, 3.0311, 117.029
837, 1, 69, 3.02867, 116.971
838, 2, 116, 3.02745, 116.97
839, 1, 72, 3.02503, 116.917
840, 1, 71, 3.02262, 116.862
841, 1, 69, 3.02021, 116.805
842, 5, 179, 3.02257, 116.879
843, 1, 50, 3.02017, 116.8
844, 1, 50, 3.01777, 116.72
845, 4, 75, 3.01894, 116.671
846, 1, 75, 3.01655, 116.622
847, 2, 102, 3.01535, 116.605
848, 5, 174, 3.01769, 116.672
849, 2, 84, 3.01649, 116.634
850, 3, 132, 3.01647, 116.652
851, 5, 179, 3.0188, 116.725
852, 4, 55, 3.01995, 116.653
853, 4, 140, 3.0211, 116.68
854, 0, 21, 3.01757, 116.568
855, 3, 138, 3.01754, 116.593
856, 5, 193, 3.01986, 116.682
857, 4, 55, 3.021, 116.61
858, 4, 169, 3.02215, 116.671
859, 2, 80, 3.02096, 116.629
860, 6, 205, 3.02442, 116.731
861, 2, 96, 3.02323, 116.707
862, 5, 212, 3.02552, 116.818
863, 2, 84, 3.02433, 116.78
864, 0, 21, 3.02083, 116.669
865, 1, 50, 3.0185, 116.592
866, 5, 124, 3.02079, 116.601
867, 7, 248, 3.02538, 116.752
868, 1, 73, 3.02304, 116.702
869, 3, 113, 3.02302, 116.697
870, 1, 71, 3.02069, 116.645
871, 1, 71, 3.01837, 116.592
872, 3, 154, 3.01835, 116.635
873, 1, 69, 3.01604, 116.581
874, 2, 85, 3.01487, 116.545
875, 4, 172, 3.016, 116.608
876, 4, 75, 3.01712, 116.561
877, 4, 171, 3.01824, 116.623
878, 1, 51, 3.01595, 116.548
879, 3, 152, 3.01593, 116.588
880, 1, 54, 3.01364, 116.517
881, 1, 52, 3.01135, 116.444
882, 6, 201, 3.01474, 116.54
883, 5, 196, 3.01699, 116.63
884, 3, 150, 3.01697, 116.667
885, 7, 227, 3.02147, 116.792
886, 7, 174, 3.02596, 116.857
887, 5, 196, 3.02819, 116.946
888, 3, 147, 3.02815, 116.98
889, 6, 201, 3.0315, 117.074
890, 2, 86, 3.03034, 117.039
891, 7, 178, 3.03479, 117.108
892, 2, 84, 3.03363, 117.071
893, 4, 55, 3.03472, 117.001
894, 1, 74, 3.03244, 116.953
895, 2, 83, 3.03129, 116.915
896, 0, 23, 3.0279, 116.81
897, 4, 176, 3.02899, 116.876
898, 1, 68, 3.02673, 116.822
899, 5, 192, 3.02892, 116.906
900, 2, 83, 3.02778, 116.868
901, 1, 73, 3.02553, 116.819
902, 3, 137, 3.0255, 116.842
903, 4, 55, 3.02658, 116.773
904, 4, 155, 3.02766, 116.815
905, 1, 70, 3.02541, 116.764
906, 2, 103, 3.02428, 116.748
907, 1, 73, 3.02205, 116.7
908, 4, 54, 3.02313, 116.631
909, 1, 71, 3.0209, 116.581
910, 4, 152, 3.02198, 116.62
911, 1, 53, 3.01976, 116.55
912, 1, 51, 3.01754, 116.478
913, 2, 98, 3.01643, 116.458
914, 5, 194, 3.0186, 116.543
915, 0, 21, 3.0153, 116.438
916, 6, 155, 3.01856, 116.48
917, 3, 136, 3.01854, 116.502
918, 4, 171, 3.01961, 116.561
919, 9, 208, 3.02612, 116.661
920, 7, 262, 3.03044, 116.819
921, 7, 262, 3.03475, 116.976
922, 1, 50, 3.03254, 116.904
923, 2, 103, 3.03142, 116.888
924, 0, 23, 3.02814, 116.787
925, 4, 55, 3.02919, 116.72
926, 5, 198, 3.03132, 116.808
927, 4, 44, 3.03236, 116.729
928, 0, 23, 3.0291, 116.628
929, 3, 137, 3.02906, 116.65
930, 1, 51, 3.02688, 116.58
931, 1, 53, 3.02471, 116.511
932, 1, 51, 3.02253, 116.441
933, 6, 219, 3.02572, 116.551
934, 0, 21, 3.02248, 116.449
935, 5, 212, 3.0246, 116.551
936, 1, 50, 3.02244, 116.48
937, 4, 158, 3.02348, 116.524
938, 3, 132, 3.02346, 116.541
939, 0, 23, 3.02024, 116.441
940, 3, 170, 3.02021, 116.498
941, 3, 134, 3.02019, 116.517
942, 2, 122, 3.01911, 116.522
943, 9, 234, 3.02545, 116.647
944, 3, 155, 3.02542, 116.688
945, 2, 82, 3.02434, 116.651
946, 1, 54, 3.0222, 116.585
947, 4, 188, 3.02323, 116.66
948, 3, 114, 3.02321, 116.657
949, 2, 102, 3.02213, 116.642
950, 3, 147, 3.02211, 116.674
951, 3, 131, 3.02208, 116.689
952, 5, 207, 3.02416, 116.784
953, 0, 21, 3.02099, 116.683
954, 4, 172, 3.02201, 116.741
955, 6, 230, 3.02513, 116.86
956, 7, 229, 3.02929, 116.977
957, 4, 169, 3.0303, 117.031
958, 1, 50, 3.02818, 116.961
959, 1, 68, 3.02607, 116.91
960, 0, 21, 3.02292, 116.81
961, 4, 159, 3.02393, 116.854
962, 4, 171, 3.02495, 116.911
963, 0, 21, 3.02181, 116.811
964, 5, 198, 3.02386, 116.895
965, 8, 79, 3.02902, 116.856
966, 1, 49, 3.02692, 116.786
967, 1, 50, 3.02482, 116.717
968, 10, 372, 3.03203, 116.98
969, 0, 21, 3.0289, 116.881
970, 14, 229, 3.04021, 116.997
971, 4, 168, 3.0412, 117.05
972, 5, 180, 3.04321, 117.114
973, 6, 218, 3.04625, 117.218
974, 1, 72, 3.04415, 117.172
975, 0, 23, 3.04103, 117.075
976, 4, 55, 3.04201, 117.011
977, 1, 53, 3.03992, 116.946
978, 1, 53, 3.03783, 116.88
979, 6, 218, 3.04086, 116.984
980, 4, 177, 3.04184, 117.045
981, 7, 178, 3.04587, 117.107
982, 0, 21, 3.04277, 117.009
983, 4, 189, 3.04374, 117.082
984, 5, 215, 3.04573, 117.182
985, 0, 21, 3.04264, 117.084
986, 1, 74, 3.04057, 117.041
987, 3, 136, 3.04053, 117.06
988, 5, 179, 3.04251, 117.123
989, 5, 196, 3.04449, 117.202
990, 3, 131, 3.04445, 117.216
991, 12, 427, 3.05348, 117.529
992, 3, 155, 3.05343, 117.567
993, 3, 166, 3.05337, 117.615
994, 2, 103, 3.05231, 117.601
995, 1, 53, 3.05025, 117.536
996, 3, 129, 3.0502, 117.547
997, 1, 54, 3.04815, 117.484
998, 6, 206, 3.0511, 117.572
999, 5, 174, 3.05305, 117.629
1000, 1, 71, 3.051, 117.582
1001, 8, 260, 3.05594, 117.724
1002, 2, 102, 3.05489, 117.709
1003, 2, 86, 3.05384, 117.677
1004, 6, 203, 3.05677, 117.762
1005, 7, 160, 3.0607, 117.804
1006, 1, 51, 3.05865, 117.738
1007, 2, 120, 3.0576, 117.74
1008, 4, 170, 3.05853, 117.792
1009, 0, 23, 3.0555, 117.698
1010, 4, 73, 3.05644, 117.654
1011, 1, 53, 3.0544, 117.59
1012, 4, 136, 3.05534, 117.608
1013, 4, 155, 3.05627, 117.645
1014, 3, 129, 3.05621, 117.656
1015, 4, 55, 3.05714, 117.594
1016, 3, 135, 3.05709, 117.611
1017, 3, 147, 3.05703, 117.64
1018, 3, 114, 3.05698, 117.637
1019, 3, 170, 3.05692, 117.688
1020, 3, 131, 3.05686, 117.701
1021, 5, 194, 3.05877, 117.776
1022, 1, 51, 3.05675, 117.71
1023, 2, 84, 3.05572, 117.677
1024, 2, 100, 3.05469, 117.66
1025, 5, 88, 3.05859, 117.696
1026, 11, 296, 3.06836, 117.936
1027, 4, 173, 3.07129, 118.055
1028, 4, 44, 3.07422, 118.048
1029, 6, 218, 3.0791, 118.211
1030, 4, 170, 3.08203, 118.327
1031, 4, 191, 3.08496, 118.464
1032, 4, 152, 3.08789, 118.563
1033, 4, 170, 3.09082, 118.679
1034, 1, 54, 3.09082, 118.682
1035, 1, 51, 3.09082, 118.682
1036, 2, 100, 3.0918, 118.73
1037, 1, 74, 3.0918, 118.752
1038, 3, 169, 3.09375, 118.867
1039, 4, 44, 3.09668, 118.86
1040, 2, 124, 3.09766, 118.932
1041, 1, 52, 3.09766, 118.933
1042, 2, 102, 3.09863, 118.981
1043, 0, 23, 3.09766, 118.936
1044, 6, 218, 3.10156, 119.067
1045, 4, 171, 3.10352, 119.137
1046, 1, 51, 3.10254, 119.089
1047, 3, 154, 3.10352, 119.142
1048, 3, 133, 3.10449, 119.173
1049, 1, 51, 3.10449, 119.172
1050, 0, 21, 3.10254, 119.078
1051, 1, 51, 3.10156, 119.012
1052, 11, 438, 3.11035, 119.323
1053, 4, 151, 3.11133, 119.345
1054, 6, 192, 3.11426, 119.404
1055, 0, 23, 3.11133, 119.298
1056, 4, 151, 3.11426, 119.397
1057, 2, 100, 3.11426, 119.414
1058, 1, 71, 3.11231, 119.34
1059, 1, 71, 3.11035, 119.266
1060, 2, 114, 3.10938, 119.233
1061, 4, 154, 3.11231, 119.333
1062, 1, 53, 3.10938, 119.233
1063, 0, 23, 3.10547, 119.094
1064, 3, 165, 3.10449, 119.093
1065, 0, 23, 3.10254, 119.002
1066, 2, 101, 3.10254, 118.987
1067, 6, 218, 3.10645, 119.087
1068, 5, 88, 3.1084, 119.009
1069, 1, 53, 3.10547, 118.896
1070, 4, 172, 3.1084, 119.014
1071, 0, 23, 3.10742, 118.987
1072, 4, 55, 3.1084, 118.915
1073, 1, 49, 3.10742, 118.882
1074, 10, 163, 3.11621, 118.992
1075, 8, 181, 3.12109, 119.039
1076, 2, 96, 3.11914, 118.949
1077, 0, 23, 3.11524, 118.787
1078, 4, 154, 3.11914, 118.915
1079, 3, 134, 3.11719, 118.86
1080, 4, 177, 3.11621, 118.848
1081, 1, 51, 3.11231, 118.712
1082, 1, 72, 3.10938, 118.646
1083, 1, 71, 3.10547, 118.526
1084, 0, 21, 3.10059, 118.358
1085, 2, 82, 3.09961, 118.292
1086, 1, 72, 3.09766, 118.232
1087, 0, 23, 3.09375, 118.106
1088, 4, 44, 3.09668, 118.099
1089, 1, 51, 3.09375, 117.997
1090, 1, 52, 3.08887, 117.839
1091, 8, 210, 3.08496, 117.833
1092, 4, 169, 3.08594, 117.885
1093, 2, 86, 3.08691, 117.919
1094, 4, 55, 3.08496, 117.76
1095, 2, 84, 3.08301, 117.678
1096, 0, 23, 3.08203, 117.65
1097, 7, 170, 3.08594, 117.65
1098, 5, 181, 3.08691, 117.66
1099, 4, 170, 3.08984, 117.774
1100, 6, 221, 3.0957, 117.968
1101, 4, 170, 3.09863, 118.081
1102, 0, 21, 3.09863, 118.081
1103, 1, 51, 3.0957, 117.946
1104, 1, 74, 3.0957, 117.969
1105, 0, 23, 3.0918, 117.807
1106, 4, 151, 3.09375, 117.858
1107, 5, 195, 3.09473, 117.995
1108, 3, 132, 3.0957, 118.011
1109, 1, 51, 3.09473, 117.947
1110, 8, 180, 3.10059, 118.043
1111, 2, 104, 3.10059, 118.064
1112, 3, 149, 3.10156, 118.129
1113, 9, 247, 3.10938, 118.303
1114, 5, 174, 3.11231, 118.356
1115, 7, 176, 3.11816, 118.479
1116, 5, 160, 3.12109, 118.536
1117, 3, 152, 3.12305, 118.612
1118, 4, 153, 3.12305, 118.611
1119, 3, 149, 3.125, 118.707
1120, 3, 132, 3.12695, 118.767
1121, 1, 51, 3.12402, 118.633
1122, 5, 192, 3.12793, 118.77
1123, 1, 50, 3.12793, 118.749
1124, 5, 197, 3.12891, 118.888
1125, 2, 101, 3.12988, 118.914
1126, 1, 51, 3.12012, 118.676
1127, 3, 134, 3.12207, 118.758
1128, 8, 60, 3.12695, 118.668
1129, 8, 301, 3.13184, 118.836
1130, 2, 98, 3.13086, 118.817
1131, 4, 153, 3.13379, 118.916
1132, 2, 102, 3.13379, 118.916
1133, 2, 99, 3.12988, 118.815
1134, 1, 53, 3.12598, 118.683
1135, 1, 72, 3.12402, 118.641
1136, 0, 21, 3.12207, 118.541
1137, 2, 100, 3.12305, 118.566
1138, 5, 178, 3.12598, 118.642
1139, 10, 388, 3.13281, 118.895
1140, 8, 274, 3.13672, 119.11
1141, 0, 23, 3.13477, 119.052
1142, 1, 51, 3.13281, 118.936
1143, 2, 103, 3.13477, 119.014
1144, 1, 54, 3.13379, 118.986
1145, 4, 53, 3.13477, 118.909
1146, 5, 174, 3.13574, 118.912
1147, 2, 82, 3.13379, 118.949
1148, 5, 89, 3.13672, 118.953
1149, 5, 182, 3.13867, 118.97
1150, 5, 192, 3.14258, 119.107
1151, 2, 86, 3.14356, 119.14
1152, 1, 54, 3.1416, 119.044
1153, 1, 53, 3.1416, 119.025
1154, 3, 151, 3.13672, 118.869
1155, 1, 71, 3.13184, 118.769
1156, 5, 85, 3.13574, 118.781
1157, 3, 129, 3.1377, 118.838
1158, 6, 201, 3.14258, 118.963
1159, 1, 72, 3.14063, 118.919
1160, 1, 71, 3.13672, 118.813
1161, 4, 55, 3.13965, 118.797
1162, 6, 204, 3.14356, 118.895
1163, 1, 51, 3.14453, 118.922
1164, 1, 51, 3.14258, 118.823
1165, 2, 101, 3.14063, 118.753
1166, 2, 98, 3.14258, 118.826
1167, 1, 53, 3.14063, 118.748
1168, 3, 151, 3.1416, 118.778
1169, 1, 51, 3.1416, 118.777
1170, 6, 220, 3.14649, 118.94
1171, 4, 155, 3.14844, 118.995
1172, 5, 190, 3.14941, 119.014
1173, 3, 134, 3.14844, 119.071
1174, 1, 53, 3.14844, 119.072
1175, 9, 316, 3.15527, 119.277
1176, 5, 180, 3.15918, 119.403
1177, 4, 154, 3.15918, 119.402
1178, 3, 151, 3.16016, 119.447
1179, 0, 23, 3.15918, 119.4
1180, 4, 155, 3.16113, 119.454
1181, 7, 156, 3.16406, 119.454
1182, 4, 78, 3.16406, 119.379
1183, 1, 74, 3.16309, 119.37
1184, 5, 194, 3.16602, 119.46
1185, 1, 70, 3.16699, 119.508
1186, 2, 84, 3.16895, 119.567
1187, 1, 51, 3.16895, 119.569
1188, 4, 175, 3.17285, 119.72
1189, 4, 55, 3.17578, 119.705
1190, 3, 151, 3.17774, 119.801
1191, 0, 23, 3.17481, 119.695
1192, 4, 55, 3.17285, 119.517
1193, 1, 54, 3.17383, 119.547
1194, 6, 216, 3.17871, 119.708
1195, 4, 172, 3.18262, 119.854
1196, 1, 51, 3.18262, 119.833
1197, 7, 176, 3.18848, 119.956
1198, 3, 135, 3.1875, 119.919
1199, 3, 131, 3.18945, 119.996
1200, 4, 167, 3.18164, 119.841
1201, 2, 105, 3.18066, 119.817
1202, 5, 193, 3.18262, 119.877
1203, 6, 219, 3.18652, 120.009
1204, 2, 84, 3.18555, 119.962
1205, 1, 67, 3.18457, 119.93
1206, 7, 163, 3.17969, 119.64
1207, 4, 171, 3.17871, 119.721
1208, 5, 200, 3.18262, 119.844
1209, 5, 107, 3.18652, 119.898
1210, 4, 153, 3.18555, 119.944
1211, 1, 70, 3.18359, 119.864
1212, 2, 119, 3.18359, 119.882
1213, 1, 69, 3.18262, 119.85
1214, 1, 73, 3.18359, 119.9
1215, 4, 55, 3.18555, 119.854
1216, 2, 106, 3.18555, 119.876
1217, 1, 70, 3.18359, 119.778
1218, 4, 153, 3.17285, 119.509
1219, 2, 102, 3.17481, 119.586
1220, 2, 120, 3.17188, 119.599
1221, 4, 169, 3.17188, 119.71
1222, 1, 54, 3.1709, 119.681
1223, 0, 23, 3.16602, 119.53
1224, 1, 52, 3.16504, 119.482
1225, 4, 169, 3.16113, 119.435
1226, 0, 21, 3.16113, 119.433
1227, 3, 135, 3.15918, 119.369
1228, 4, 172, 3.15527, 119.46
1229, 4, 168, 3.15527, 119.477
1230, 2, 105, 3.15723, 119.557
1231, 5, 177, 3.16016, 119.616
1232, 1, 71, 3.15918, 119.604
1233, 5, 88, 3.16211, 119.608
1234, 0, 23, 3.16113, 119.579
1235, 3, 132, 3.16309, 119.657
1236, 4, 55, 3.16504, 119.63
1237, 4, 55, 3.16699, 119.586
1238, 3, 117, 3.16895, 119.627
1239, 2, 84, 3.16895, 119.592
1240, 5, 194, 3.17285, 119.731
1241, 5, 194, 3.17481, 119.774
1242, 2, 119, 3.17383, 119.763
1243, 7, 178, 3.17676, 119.772
1244, 4, 156, 3.17481, 119.752
1245, 3, 146, 3.17774, 119.872
1246, 1, 70, 3.17578, 119.797
1247, 3, 113, 3.17285, 119.674
1248, 4, 154, 3.17578, 119.752
1249, 5, 192, 3.17871, 119.841
1250, 3, 156, 3.17969, 119.911
1251, 8, 313, 3.18359, 120.163
1252, 8, 214, 3.1875, 120.206
1253, 5, 198, 3.19043, 120.301
1254, 3, 132, 3.18848, 120.24
1255, 2, 84, 3.18848, 120.224
1256, 4, 44, 3.19238, 120.246
1257, 1, 52, 3.18555, 120.119
1258, 6, 202, 3.19141, 120.294
1259, 5, 86, 3.18945, 120.205
1260, 6, 222, 3.19434, 120.35
1261, 6, 180, 3.19629, 120.484
1262, 6, 199, 3.2002, 120.58
1263, 5, 194, 3.20215, 120.623
1264, 3, 132, 3.19727, 120.677
1265, 10, 262, 3.20703, 120.91
1266, 4, 190, 3.20996, 121.046
1267, 0, 21, 3.20899, 121.015
1268, 1, 52, 3.20117, 120.849
1269, 0, 23, 3.2002, 120.821
1270, 6, 221, 3.20215, 120.887
1271, 3, 133, 3.20215, 120.851
1272, 2, 103, 3.20117, 120.824
1273, 5, 197, 3.20215, 120.869
1274, 0, 21, 3.20215, 120.867
1275, 1, 72, 3.19629, 120.765
1276, 4, 55, 3.19824, 120.702
1277, 4, 189, 3.20117, 120.837
1278, 1, 71, 3.2002, 120.809
1279, 6, 223, 3.20117, 120.856
1280, 5, 193, 3.20117, 120.872
1281, 1, 72, 3.19727, 120.756
1282, 2, 102, 3.19434, 120.651
1283, 5, 196, 3.19434, 120.668
1284, 4, 151, 3.19727, 120.748
1285, 1, 69, 3.19531, 120.701
1286, 1, 69, 3.19629, 120.746
1287, 11, 184, 3.20606, 120.876
1288, 4, 169, 3.20606, 120.89
1289, 3, 149, 3.20508, 120.884
1290, 12, 222, 3.21387, 120.968
1291, 3, 135, 3.20801, 120.915
1292, 4, 44, 3.20801, 120.81
1293, 1, 50, 3.20313, 120.737
1294, 2, 105, 3.20313, 120.758
1295, 2, 121, 3.20117, 120.726
1296, 2, 84, 3.20313, 120.787
1297, 1, 50, 3.2002, 120.685
1298, 12, 475, 3.20801, 120.984
1299, 4, 158, 3.20996, 121.036
1300, 3, 150, 3.21094, 121.101
1301, 4, 176, 3.20801, 121.085
1302, 3, 131, 3.20606, 121.043
1303, 3, 115, 3.2041, 120.963
1304, 6, 240, 3.20215, 121.004
1305, 5, 177, 3.20215, 120.988
1306, 3, 137, 3.20215, 120.995
1307, 4, 55, 3.20313, 120.906
1308, 4, 75, 3.20117, 120.764
1309, 5, 86, 3.20606, 120.827
1310, 3, 154, 3.20703, 120.877
1311, 12, 464, 3.2168, 121.214
1312, 3, 119, 3.21484, 121.12
1313, 4, 55, 3.21191, 120.939
1314, 1, 72, 3.21191, 120.939
1315, 4, 155, 3.21484, 121.041
1316, 4, 176, 3.21777, 121.163
1317, 4, 174, 3.21777, 121.279
1318, 2, 100, 3.21094, 121.15
1319, 2, 82, 3.21191, 121.158
1320, 4, 44, 3.21387, 121.105
1321, 1, 51, 3.21289, 121.057
1322, 4, 153, 3.21094, 120.987
1323, 4, 169, 3.21094, 121.098
1324, 4, 55, 3.21387, 121.102
1325, 3, 133, 3.21191, 121.043
1326, 4, 153, 3.20996, 120.979
1327, 4, 151, 3.21191, 121.027
1328, 0, 23, 3.21191, 121.027
1329, 4, 174, 3.21094, 121.008
1330, 7, 160, 3.21582, 121.065
1331, 2, 116, 3.21387, 121.03
1332, 3, 132, 3.21387, 121.016
1333, 9, 207, 3.21777, 121.031
1334, 5, 179, 3.2207, 121.107
1335, 5, 193, 3.2207, 121.121
1336, 1, 67, 3.21973, 121.072
1337, 0, 23, 3.21875, 121.045
1338, 8, 79, 3.22656, 121.1
1339, 1, 52, 3.22168, 120.938
1340, 2, 82, 3.21973, 120.883
1341, 4, 153, 3.2168, 120.797
1342, 2, 102, 3.21582, 120.746
1343, 1, 51, 3.21582, 120.745
1344, 1, 74, 3.21289, 120.65
1345, 1, 74, 3.20899, 120.553
1346, 2, 125, 3.21094, 120.652
1347, 8, 168, 3.21875, 120.796
1348, 4, 169, 3.22168, 120.91
1349, 8, 216, 3.22949, 121.099
1350, 2, 120, 3.23047, 121.148
1351, 6, 219, 3.23242, 121.211
1352, 6, 157, 3.23145, 121.126
1353, 4, 171, 3.2334, 121.193
1354, 4, 151, 3.2334, 121.178
1355, 0, 23, 3.22949, 121.047
1356, 4, 185, 3.22852, 121.039
1357, 3, 153, 3.22754, 121.041
1358, 0, 21, 3.22363, 120.897
1359, 4, 169, 3.22559, 120.963
1360, 3, 148, 3.22461, 120.956
1361, 1, 53, 3.22559, 120.985
1362, 2, 103, 3.2207, 120.947
1363, 9, 343, 3.22852, 121.232
1364, 4, 175, 3.22656, 121.189
1365, 4, 169, 3.23047, 121.331
1366, 1, 68, 3.22852, 121.247
1367, 1, 69, 3.22852, 121.263
1368, 5, 193, 3.23145, 121.369
1369, 1, 54, 3.23047, 121.302
1370, 2, 99, 3.22949, 121.25
1371, 5, 178, 3.23047, 121.255
1372, 2, 84, 3.23242, 121.316
1373, 5, 195, 3.23047, 121.354
1374, 0, 21, 3.22852, 121.276
1375, 2, 102, 3.22852, 121.262
1376, 6, 221, 3.23242, 121.379
1377, 2, 86, 3.2334, 121.415
1378, 0, 21, 3.23047, 121.308
1379, 8, 201, 3.22656, 121.056
1380, 5, 193, 3.23047, 121.192
1381, 1, 69, 3.23047, 121.209
1382, 3, 117, 3.23242, 121.273
1383, 4, 75, 3.2334, 121.215
1384, 1, 51, 3.22949, 121.094
1385, 2, 99, 3.23145, 121.168
1386, 8, 181, 3.23731, 121.248
1387, 5, 175, 3.24219, 121.398
1388, 1, 73, 3.24219, 121.404
1389, 3, 149, 3.24316, 121.449
1390, 2, 84, 3.24414, 121.462
1391, 0, 23, 3.24316, 121.435
1392, 2, 84, 3.24414, 121.464
1393, 3, 131, 3.24219, 121.485
1394, 8, 279, 3.24902, 121.708
1395, 1, 72, 3.24512, 121.591
1396, 8, 167, 3.25195, 121.703
1397, 6, 239, 3.25488, 121.793
1398, 2, 98, 3.25195, 121.712
1399, 3, 152, 3.25195, 121.7
1400, 5, 196, 3.25391, 121.725
1401, 1, 52, 3.25391, 121.706
1402, 4, 184, 3.25684, 121.815
1403, 1, 72, 3.25586, 121.782
1404, 3, 132, 3.25586, 121.768
1405, 1, 72, 3.25684, 121.817
1406, 7, 246, 3.25977, 121.893
1407, 0, 21, 3.25879, 121.862
1408, 4, 44, 3.25977, 121.795
1409, 1, 53, 3.25293, 121.77
1410, 1, 53, 3.25098, 121.693
1411, 0, 23, 3.24902, 121.618
1412, 3, 152, 3.24805, 121.6
1413, 2, 86, 3.24902, 121.633
1414, 1, 73, 3.24902, 121.636
1415, 4, 184, 3.25293, 121.793
1416, 1, 52, 3.25293, 121.776
1417, 3, 129, 3.25293, 121.74
1418, 1, 51, 3.25293, 121.723
1419, 0, 23, 3.25195, 121.693
1420, 1, 51, 3.24805, 121.553
1421, 1, 69, 3.24902, 121.598
1422, 4, 189, 3.24902, 121.614
1423, 4, 152, 3.25293, 121.742
1424, 5, 215, 3.25391, 121.785
1425, 0, 23, 3.24805, 121.609
1426, 6, 200, 3.25293, 121.735
1427, 4, 153, 3.25098, 121.649
1428, 1, 53, 3.25098, 121.63
1429, 1, 50, 3.24805, 121.53
1430, 2, 102, 3.24609, 121.555
1431, 2, 100, 3.24414, 121.497
1432, 13, 244, 3.25098, 121.524
1433, 5, 176, 3.25488, 121.648
1434, 18, 140, 3.26856, 121.615
1435, 4, 174, 3.26758, 121.595
1436, 1, 52, 3.26758, 121.597
1437, 1, 72, 3.26367, 121.565
1438, 5, 193, 3.2666, 121.634
1439, 3, 136, 3.26953, 121.744
1440, 3, 154, 3.27246, 121.872
1441, 4, 55, 3.27246, 121.777
1442, 1, 70, 3.27344, 121.823
1443, 0, 23, 3.27149, 121.731
1444, 3, 137, 3.27246, 121.749
1445, 2, 119, 3.27246, 121.747
1446, 4, 171, 3.27637, 121.892
1447, 1, 71, 3.27637, 121.911
1448, 3, 130, 3.27149, 121.876
1449, 3, 162, 3.26953, 121.95
1450, 1, 73, 3.2666, 121.883
1451, 3, 169, 3.26856, 121.996
1452, 4, 188, 3.27149, 122.11
1453, 1, 72, 3.27149, 122.111
1454, 0, 21, 3.27149, 122.109
1455, 3, 130, 3.27149, 122.11
