743, 1, 71, 4.125, 163.398
744, 1, 54, 4.09375, 162.195
745, 2, 79, 4.09375, 162.008
746, 0, 21, 4.08594, 161.781
747, 6, 228, 4.11719, 162.922
748, 2, 84, 4.04688, 160
749, 0, 23, 3.94531, 156.539
750, 4, 150, 3.9375, 156.43
751, 2, 108, 3.92188, 155.867
752, 5, 178, 3.89062, 154.594
753, 5, 197, 3.82812, 152.539
754, 5, 186, 3.85938, 153.453
755, 0, 23, 3.83594, 152.453
756, 2, 84, 3.82812, 152.359
757, 3, 142, 3.83594, 152.633
758, 5, 199, 3.875, 154.023
759, 0, 21, 3.84375, 152.961
760, 2, 99, 3.8125, 152.008
761, 2, 109, 3.79688, 151.531
762, 5, 178, 3.77344, 150.781
763, 6, 186, 3.78125, 150.742
764, 4, 152, 3.75, 149.57
765, 2, 84, 3.75781, 149.688
766, 10, 369, 3.78906, 150.969
767, 7, 238, 3.80469, 151.508
768, 1, 44, 3.77344, 150.227
769, 2, 100, 3.71094, 147.961
770, 2, 106, 3.72656, 148.625
771, 3, 147, 3.71875, 148.531
772, 1, 44, 3.64062, 145.305
773, 0, 23, 3.625, 144.828
774, 3, 133, 3.60938, 144.617
775, 3, 124, 3.60156, 144.508
776, 1, 55, 3.58594, 143.922
777, 6, 205, 3.625, 145.133
778, 2, 88, 3.625, 144.867
779, 2, 82, 3.60938, 144.273
780, 12, 459, 3.64844, 145.813
781, 4, 158, 3.66406, 146.086
782, 1, 53, 3.66406, 146.102
783, 1, 54, 3.625, 144.578
784, 0, 21, 3.60938, 143.977
785, 4, 169, 3.63281, 144.758
786, 0, 21, 3.5625, 142.273
787, 2, 91, 3.57812, 142.805
788, 10, 388, 3.64062, 145.242
789, 0, 21, 3.64062, 145.227
790, 4, 188, 3.64062, 145.492
791, 1, 44, 3.59375, 144.094
792, 0, 23, 3.5625, 143.07
793, 1, 44, 3.53906, 142.109
794, 4, 154, 3.52344, 141.617
795, 0, 21, 3.52344, 141.602
796, 5, 166, 3.52344, 141.523
797, 1, 54, 3.53125, 141.766
798, 4, 173, 3.55469, 142.688
799, 9, 315, 3.58594, 143.719
800, 2, 119, 3.5625, 142.953
801, 2, 100, 3.57812, 143.555
802, 6, 202, 3.59375, 143.875
803, 4, 169, 3.60938, 144.742
804, 7, 251, 3.63281, 145.227
805, 0, 23, 3.60156, 144.219
806, 0, 23, 3.58594, 143.625
807, 4, 156, 3.54688, 142.336
808, 10, 390, 3.58594, 143.82
809, 4, 159, 3.60938, 144.672
810, 2, 101, 3.61719, 144.906
811, 4, 141, 3.59375, 144.164
812, 1, 42, 3.58594, 143.672
813, 4, 151, 3.60156, 144.047
814, 2, 116, 3.60156, 144.172
815, 1, 44, 3.57812, 143.281
816, 9, 341, 3.59375, 144.203
817, 8, 297, 3.61719, 145.008
818, 5, 191, 3.625, 145.289
819, 1, 53, 3.5625, 143.047
820, 5, 167, 3.51562, 140.852
821, 6, 207, 3.52344, 140.969
822, 11, 437, 3.60156, 143.828
823, 2, 96, 3.59375, 143.547
824, 4, 168, 3.5625, 142.5
825, 0, 23, 3.53125, 141.313
826, 3, 177, 3.49219, 140.258
827, 3, 152, 3.46875, 139.742
828, 9, 343, 3.48438, 140.531
829, 0, 23, 3.46875, 139.914
830, 0, 23, 3.45312, 139.492
831, 0, 23, 3.45312, 139.508
832, 7, 231, 3.5, 140.906
833, 6, 236, 3.51562, 141.383
834, 4, 88, 3.49219, 140.211
835, 6, 200, 3.50781, 140.695
836, 3, 157, 3.5, 140.711
837, 10, 369, 3.5625, 142.977
838, 5, 196, 3.58594, 143.734
839, 0, 23, 3.5625, 142.891
840, 3, 131, 3.58594, 143.734
841, 5, 178, 3.59375, 143.938
842, 7, 230, 3.60938, 144.148
843, 10, 369, 3.6875, 146.852
844, 1, 55, 3.65625, 145.766
845, 4, 156, 3.64062, 145.383
846, 0, 23, 3.60938, 144.219
847, 6, 218, 3.64062, 145.281
848, 10, 369, 3.6875, 146.953
849, 5, 171, 3.72656, 148.109
850, 6, 201, 3.71875, 147.719
851, 2, 82, 3.6875, 146.805
852, 3, 121, 3.66406, 146.078
853, 3, 167, 3.67188, 146.602
854, 6, 200, 3.67188, 146.289
855, 1, 54, 3.63281, 145.023
856, 5, 175, 3.64062, 145.172
857, 0, 21, 3.5625, 142.398
858, 6, 241, 3.60938, 144.102
859, 5, 185, 3.64062, 144.961
860, 4, 154, 3.65625, 145.477
861, 0, 23, 3.61719, 144.344
862, 3, 172, 3.60938, 144.422
863, 1, 52, 3.5625, 143.023
864, 2, 79, 3.53125, 142.203
865, 0, 23, 3.53125, 142.203
866, 5, 196, 3.53906, 142.469
867, 11, 452, 3.5625, 143.867
868, 3, 137, 3.57812, 144.508
869, 0, 23, 3.54688, 143.359
870, 0, 23, 3.49219, 141.563
871, 3, 114, 3.50781, 141.898
872, 5, 176, 3.53906, 142.852
873, 8, 293, 3.58594, 144.523
874, 2, 100, 3.60156, 145.141
875, 5, 167, 3.59375, 144.664
876, 5, 199, 3.61719, 145.563
877, 2, 79, 3.63281, 146
878, 5, 197, 3.64062, 146.367
879, 1, 53, 3.63281, 145.938
880, 5, 163, 3.63281, 145.82
881, 5, 191, 3.63281, 145.773
882, 1, 52, 3.60156, 144.727
883, 2, 84, 3.61719, 145.203
884, 0, 23, 3.60156, 144.727
885, 1, 69, 3.58594, 144.156
886, 4, 170, 3.57812, 143.93
887, 2, 60, 3.59375, 144.234
888, 1, 52, 3.58594, 143.867
889, 7, 242, 3.625, 144.906
890, 2, 107, 3.60156, 144.352
891, 2, 83, 3.57031, 143.547
892, 0, 23, 3.53906, 142.539
893, 9, 321, 3.59375, 144.391
894, 7, 264, 3.57031, 143.57
895, 2, 82, 3.53125, 142.352
896, 6, 203, 3.57031, 143.594
897, 5, 184, 3.59375, 144.25
898, 0, 21, 3.57812, 143.586
899, 4, 191, 3.58594, 143.93
900, 3, 149, 3.60156, 144.75
901, 4, 158, 3.63281, 145.805
902, 11, 415, 3.69531, 148.008
903, 7, 223, 3.72656, 148.781
904, 0, 23, 3.71875, 148.531
905, 1, 77, 3.67969, 147.531
906, 6, 223, 3.71094, 148.586
907, 11, 415, 3.78125, 151.188
908, 5, 191, 3.72656, 149.094
909, 6, 240, 3.74219, 149.734
910, 10, 369, 3.8125, 152.203
911, 3, 117, 3.82812, 152.695
912, 7, 243, 3.88281, 154.43
913, 4, 191, 3.88281, 154.602
914, 2, 84, 3.89844, 155.094
915, 3, 117, 3.90625, 155.297
916, 1, 53, 3.83594, 152.68
917, 5, 176, 3.875, 153.891
918, 0, 23, 3.84375, 152.602
919, 9, 321, 3.90625, 154.766
920, 4, 154, 3.9375, 155.789
921, 4, 158, 3.96094, 156.68
922, 6, 226, 3.97656, 157.242
923, 4, 157, 4.00781, 158.305
924, 9, 346, 4.03906, 159.711
925, 5, 184, 4.07031, 160.727
926, 0, 23, 4.03906, 159.555
927, 15, 530, 4.08594, 161.234
928, 6, 202, 4.11719, 161.883
929, 10, 397, 4.17969, 164.203
930, 1, 54, 4.14062, 163.047
931, 6, 219, 4.15625, 163.438
932, 0, 23, 4.10156, 161.656
933, 1, 51, 4.10938, 161.875
934, 0, 23, 4.10938, 161.875
935, 8, 288, 4.14062, 162.906
936, 4, 169, 4.09375, 161.18
937, 2, 106, 4.07812, 160.766
938, 1, 51, 4.07031, 160.375
939, 12, 441, 4.13281, 162.719
940, 1, 55, 4.13281, 162.82
941, 2, 79, 4.11719, 162.258
942, 1, 69, 4.10938, 161.891
943, 2, 87, 4.11719, 162.227
944, 2, 101, 4.0625, 160.352
945, 4, 155, 4.03125, 159.242
946, 2, 101, 4.00781, 158.539
947, 5, 194, 4.03906, 159.641
948, 5, 191, 4.03906, 159.828
949, 9, 341, 4.0625, 160.875
950, 9, 337, 4.04688, 160.094
951, 3, 162, 4.05469, 160.609
952, 0, 23, 4.02344, 159.477
953, 5, 193, 4.0625, 160.805
954, 6, 199, 4.08594, 160.977
955, 4, 153, 4.09375, 160.984
956, 2, 116, 4.03906, 159.211
957, 0, 21, 4.03906, 159.195
958, 0, 21, 4.03906, 159.18
959, 1, 44, 4.04688, 159.344
960, 0, 23, 3.99219, 157.719
961, 4, 142, 3.97656, 156.984
962, 1, 71, 3.95312, 156.852
963, 5, 181, 3.94531, 156.703
964, 0, 21, 3.92188, 155.641
965, 10, 369, 3.92188, 155.641
966, 5, 178, 3.92188, 155.5
967, 10, 389, 4, 158.359
968, 2, 108, 3.99219, 158.18
969, 5, 181, 3.99219, 158.203
970, 0, 21, 3.9375, 156.57
971, 1, 55, 3.86719, 154.117
972, 5, 191, 3.89844, 155.18
973, 2, 116, 3.88281, 154.867
974, 4, 177, 3.91406, 156.07
975, 0, 21, 3.86719, 154.531
976, 4, 142, 3.82031, 152.758
977, 3, 146, 3.80469, 152.563
978, 4, 160, 3.78906, 152.242
979, 1, 70, 3.78125, 152.148
980, 10, 374, 3.83594, 154.125
981, 5, 196, 3.85156, 154.352
982, 6, 204, 3.85156, 154.383
983, 1, 69, 3.85156, 154.5
984, 12, 458, 3.90625, 156.711
985, 0, 23, 3.90625, 156.727
986, 1, 44, 3.86719, 155.188
987, 1, 44, 3.83594, 154.086
988, 7, 246, 3.85938, 154.805
989, 6, 235, 3.90625, 156.461
990, 1, 44, 3.89062, 155.461
991, 2, 88, 3.89844, 155.742
992, 6, 201, 3.92969, 156.695
993, 4, 169, 3.96094, 157.836
994, 6, 210, 3.96875, 157.945
995, 5, 178, 3.92188, 155.805
996, 1, 51, 3.90625, 155.133
997, 2, 119, 3.92188, 155.883
998, 7, 225, 3.97656, 157.461
999, 8, 278, 4.01562, 158.742
1000, 1, 71, 3.98438, 157.922
1001, 9, 321, 3.99219, 158.141
1002, 9, 329, 4.04688, 159.93
1003, 2, 86, 4.02344, 159.297
1004, 0, 21, 3.98438, 157.906
1005, 2, 79, 3.98438, 157.906
1006, 1, 51, 3.95312, 156.766
1007, 3, 150, 3.96875, 157.523
1008, 4, 161, 3.96094, 157.508
1009, 3, 154, 3.94531, 157.219
1010, 3, 173, 3.96094, 158.164
1011, 0, 23, 3.94531, 157.688
1012, 2, 98, 3.96094, 158.273
1013, 7, 264, 4.00781, 159.797
1014, 3, 137, 4, 159.539
1015, 5, 179, 4.02344, 160.469
1016, 2, 100, 4.03125, 160.844
1017, 5, 179, 4.01562, 160.352
1018, 1, 71, 4.00781, 160.07
1019, 2, 79, 4.00781, 160.039
1020, 10, 411, 4.08594, 163.07
1021, 1, 45, 4.02344, 160.914
1022, 1, 52, 3.97656, 159.258
1023, 6, 202, 4.00781, 160.195
1024, 3, 156, 3.98438, 159.828
1025, 0, 23, 3.94531, 158.57
1026, 5, 188, 3.98438, 159.875
1027, 10, 398, 4.03125, 161.492
1028, 2, 105, 4.02344, 161.148
1029, 3, 137, 4.01562, 160.984
1030, 4, 171, 3.96094, 159.078
1031, 1, 72, 3.91406, 157.898
1032, 2, 116, 3.92969, 158.625
1033, 2, 107, 3.9375, 158.859
1034, 4, 155, 3.92188, 158.328
1035, 5, 203, 3.875, 156.672
1036, 6, 223, 3.88281, 156.922
1037, 0, 21, 3.83594, 155.211
1038, 1, 54, 3.76562, 152.75
1039, 6, 201, 3.78906, 153.406
1040, 5, 179, 3.77344, 152.906
1041, 0, 23, 3.74219, 151.594
1042, 1, 55, 3.73438, 151.367
1043, 5, 178, 3.75, 151.844
1044, 6, 201, 3.78906, 153
1045, 2, 83, 3.76562, 152.273
1046, 4, 152, 3.79688, 153.281
1047, 2, 86, 3.74219, 151.445
1048, 1, 54, 3.71875, 150.664
1049, 2, 83, 3.70312, 150.078
1050, 6, 201, 3.70312, 149.883
1051, 4, 160, 3.70312, 149.906
1052, 3, 130, 3.65625, 148.219
1053, 10, 404, 3.69531, 149.938
1054, 6, 207, 3.74219, 151.375
1055, 0, 21, 3.625, 147.398
1056, 1, 45, 3.58594, 146.172
1057, 10, 389, 3.58594, 146.109
1058, 1, 71, 3.58594, 146.242
1059, 7, 223, 3.59375, 146.273
1060, 2, 81, 3.60938, 146.727
1061, 0, 21, 3.60156, 146.492
1062, 4, 145, 3.63281, 147.445
1063, 0, 23, 3.57031, 145.375
1064, 1, 55, 3.54688, 144.484
1065, 2, 100, 3.54688, 144.438
1066, 5, 194, 3.57812, 145.555
1067, 5, 162, 3.52344, 143.375
1068, 9, 351, 3.58594, 145.688
1069, 2, 99, 3.58594, 145.844
1070, 2, 116, 3.59375, 146.211
1071, 6, 206, 3.625, 147.141
1072, 5, 195, 3.64844, 147.875
1073, 5, 190, 3.65625, 148.148
1074, 2, 105, 3.65625, 148.18
1075, 1, 50, 3.625, 147.055
1076, 1, 54, 3.59375, 145.984
1077, 0, 23, 3.52344, 143.5
1078, 6, 225, 3.5, 142.625
1079, 0, 23, 3.47656, 141.539
1080, 0, 21, 3.47656, 141.523
1081, 5, 181, 3.47656, 141.43
1082, 1, 44, 3.4375, 140.219
1083, 4, 158, 3.4375, 140.258
1084, 3, 145, 3.44531, 140.484
1085, 1, 44, 3.45312, 140.664
1086, 12, 456, 3.54688, 144.063
1087, 6, 211, 3.58594, 145.367
1088, 2, 125, 3.60156, 146.164
1089, 1, 54, 3.57812, 145.477
1090, 1, 55, 3.57812, 145.352
1091, 5, 194, 3.57812, 145.453
1092, 1, 72, 3.58594, 145.852
1093, 2, 81, 3.52344, 143.602
1094, 6, 200, 3.53125, 143.773
1095, 7, 225, 3.50781, 142.492
1096, 5, 201, 3.53125, 143.219
1097, 3, 73, 3.51562, 142.375
1098, 1, 44, 3.52344, 142.555
1099, 2, 102, 3.53125, 142.922
1100, 7, 245, 3.54688, 143.344
1101, 2, 123, 3.54688, 143.398
1102, 3, 156, 3.53906, 143.234
1103, 2, 108, 3.55469, 143.914
1104, 6, 203, 3.57031, 144.391
1105, 1, 44, 3.55469, 143.594
1106, 4, 154, 3.55469, 143.547
1107, 3, 130, 3.57031, 144.016
1108, 3, 132, 3.51562, 142.125
1109, 2, 121, 3.49219, 141.539
1110, 4, 152, 3.47656, 141.133
1111, 5, 194, 3.50781, 142.109
1112, 6, 215, 3.46094, 140.211
1113, 9, 343, 3.53125, 142.711
1114, 4, 151, 3.55469, 143.547
1115, 3, 137, 3.57031, 144.273
1116, 0, 23, 3.51562, 142.531
1117, 6, 243, 3.51562, 142.594
1118, 2, 105, 3.52344, 143.07
1119, 1, 72, 3.51562, 142.945
1120, 1, 50, 3.47656, 141.766
1121, 5, 184, 3.48438, 141.883
1122, 12, 436, 3.53125, 143.648
1123, 0, 23, 3.49219, 142.438
1124, 5, 177, 3.52344, 143.422
1125, 12, 438, 3.60156, 145.914
1126, 7, 231, 3.60156, 145.961
1127, 4, 170, 3.57031, 145.117
1128, 3, 170, 3.58594, 145.891
1129, 3, 129, 3.53906, 144.391
1130, 1, 69, 3.47656, 142.359
1131, 12, 459, 3.55469, 145.273
1132, 8, 290, 3.61719, 147.375
1133, 5, 199, 3.64062, 148.313
1134, 3, 134, 3.65625, 148.961
1135, 2, 101, 3.64844, 148.578
1136, 2, 85, 3.63281, 147.984
1137, 0, 23, 3.60938, 146.961
1138, 2, 102, 3.60156, 146.406
1139, 14, 486, 3.71094, 150.023
1140, 1, 71, 3.70312, 149.813
1141, 1, 54, 3.65625, 148.172
1142, 3, 134, 3.65625, 148.148
1143, 2, 100, 3.63281, 147.531
1144, 0, 23, 3.61719, 146.93
1145, 1, 51, 3.58594, 145.93
1146, 1, 53, 3.58594, 145.789
1147, 1, 51, 3.57812, 145.57
1148, 0, 23, 3.5, 142.539
1149, 5, 202, 3.53125, 143.766
1150, 4, 184, 3.55469, 144.797
1151, 7, 223, 3.5625, 144.961
1152, 0, 21, 3.53906, 143.906
1153, 0, 23, 3.53906, 143.906
1154, 12, 462, 3.59375, 146.047
1155, 0, 21, 3.51562, 143.102
1156, 9, 345, 3.57031, 144.977
1157, 0, 23, 3.54688, 144.086
1158, 2, 100, 3.53125, 143.531
1159, 12, 444, 3.61719, 146.438
1160, 7, 223, 3.65625, 147.273
1161, 4, 172, 3.67188, 147.781
1162, 0, 23, 3.64062, 146.75
1163, 1, 71, 3.60938, 145.719
1164, 0, 23, 3.5625, 144.156
1165, 10, 388, 3.64062, 147.023
1166, 1, 44, 3.64062, 146.945
1167, 0, 21, 3.59375, 145.539
1168, 6, 200, 3.60156, 145.703
1169, 6, 223, 3.64844, 147.266
1170, 0, 23, 3.64062, 147.016
1171, 6, 215, 3.64844, 147.305
1172, 21, 662, 3.76562, 150.906
1173, 5, 174, 3.78906, 151.617
1174, 7, 243, 3.8125, 152.328
1175, 0, 21, 3.79688, 151.82
1176, 0, 23, 3.78906, 151.578
1177, 0, 21, 3.77344, 151.094
1178, 3, 130, 3.75, 150.539
1179, 9, 346, 3.78906, 151.992
1180, 7, 240, 3.82031, 152.852
1181, 0, 23, 3.74219, 149.875
1182, 7, 223, 3.75, 150
1183, 2, 100, 3.76562, 150.617
1184, 6, 217, 3.80469, 151.961
1185, 4, 151, 3.75781, 150.102
1186, 0, 23, 3.75, 149.727
1187, 0, 23, 3.69531, 148.164
1188, 4, 156, 3.71094, 148.75
1189, 1, 52, 3.71875, 148.992
1190, 1, 69, 3.69531, 148.398
1191, 2, 102, 3.71094, 149.016
1192, 4, 156, 3.73438, 149.805
1193, 5, 177, 3.75781, 150.406
1194, 4, 151, 3.75, 150.07
1195, 4, 140, 3.74219, 149.898
1196, 4, 161, 3.70312, 148.414
1197, 1, 51, 3.69531, 148.039
1198, 8, 293, 3.74219, 149.422
1199, 5, 198, 3.73438, 149.359
1200, 1, 51, 3.70312, 148.234
1201, 0, 23, 3.66406, 146.93
1202, 4, 169, 3.67969, 147.43
1203, 1, 53, 3.67969, 147.453
1204, 4, 153, 3.70312, 148.227
1205, 1, 69, 3.71094, 148.586
1206, 1, 69, 3.67188, 147.367
1207, 2, 84, 3.6875, 147.844
1208, 1, 50, 3.69531, 148.07
1209, 0, 23, 3.65625, 146.836
1210, 0, 23, 3.64844, 146.672
1211, 5, 177, 3.65625, 146.82
1212, 3, 149, 3.65625, 146.852
1213, 1, 72, 3.65625, 147.07
1214, 5, 177, 3.60156, 144.891
1215, 3, 118, 3.57812, 144.164
1216, 4, 140, 3.59375, 144.281
1217, 0, 23, 3.58594, 144.039
1218, 5, 196, 3.61719, 145.141
1219, 3, 151, 3.60156, 144.805
1220, 2, 84, 3.60938, 144.898
1221, 11, 421, 3.67969, 147.555
1222, 2, 83, 3.64844, 146.641
1223, 4, 169, 3.625, 146.203
1224, 2, 103, 3.60156, 145.438
1225, 4, 175, 3.60938, 146.234
1226, 3, 148, 3.625, 147.047
1227, 2, 100, 3.625, 147.031
1228, 1, 54, 3.57812, 145.539
1229, 2, 79, 3.57812, 145.195
1230, 0, 23, 3.55469, 144.156
1231, 3, 151, 3.5625, 144.492
1232, 5, 215, 3.55469, 144.586
1233, 9, 324, 3.61719, 146.773
1234, 2, 88, 3.60156, 146.258
1235, 10, 377, 3.65625, 148.188
1236, 5, 197, 3.67188, 148.695
1237, 1, 51, 3.66406, 148.148
1238, 10, 399, 3.71094, 150.078
1239, 4, 154, 3.70312, 149.766
1240, 6, 222, 3.70312, 149.82
1241, 2, 85, 3.64844, 147.805
1242, 0, 23, 3.61719, 146.805
1243, 12, 455, 3.6875, 149.289
1244, 4, 152, 3.71875, 150.297
1245, 4, 140, 3.70312, 149.492
1246, 0, 21, 3.6875, 148.836
1247, 2, 101, 3.69531, 149.063
1248, 7, 242, 3.74219, 150.563
1249, 3, 95, 3.72656, 149.867
1250, 2, 88, 3.64844, 147.148
1251, 0, 23, 3.64844, 147.148
1252, 1, 51, 3.61719, 146.164
1253, 6, 221, 3.57031, 144.469
1254, 3, 131, 3.53906, 143.688
1255, 1, 55, 3.51562, 142.789
1256, 13, 462, 3.59375, 145.07
1257, 7, 242, 3.625, 145.953
1258, 15, 520, 3.73438, 149.477
1259, 6, 219, 3.6875, 147.602
1260, 9, 324, 3.69531, 147.867
1261, 6, 198, 3.70312, 147.859
1262, 2, 101, 3.69531, 147.602
1263, 3, 158, 3.70312, 148.047
1264, 2, 104, 3.70312, 148.195
1265, 0, 23, 3.70312, 148.195
1266, 15, 511, 3.80469, 151.391
1267, 4, 164, 3.72656, 148.875
1268, 4, 174, 3.75, 149.68
1269, 1, 51, 3.75, 149.656
1270, 2, 103, 3.74219, 149.414
1271, 5, 196, 3.76562, 150.164
1272, 0, 23, 3.76562, 150.164
1273, 10, 387, 3.83594, 152.789
1274, 2, 84, 3.84375, 153.031
1275, 4, 155, 3.86719, 153.844
1276, 0, 23, 3.86719, 153.844
1277, 0, 23, 3.82812, 152.445
1278, 0, 21, 3.79688, 151.172
1279, 2, 91, 3.75781, 150.141
1280, 10, 387, 3.83594, 153
1281, 3, 155, 3.85938, 154.031
1282, 5, 108, 3.80469, 151.266
1283, 7, 223, 3.85938, 152.844
1284, 7, 223, 3.84375, 151.891
1285, 0, 23, 3.84375, 151.891
1286, 5, 175, 3.86719, 152.477
1287, 2, 84, 3.78906, 149.664
1288, 3, 164, 3.75781, 149.203
1289, 5, 176, 3.76562, 149.234
1290, 4, 166, 3.79688, 150.352
1291, 3, 173, 3.8125, 151.148
1292, 0, 23, 3.8125, 151.148
1293, 0, 21, 3.73438, 148.281
1294, 3, 172, 3.75, 149.281
1295, 7, 256, 3.80469, 151.117
1296, 1, 52, 3.76562, 149.961
1297, 3, 145, 3.74219, 149.352
1298, 4, 170, 3.77344, 150.5
1299, 5, 196, 3.76562, 150.352
1300, 4, 192, 3.63281, 146.68
1301, 2, 124, 3.60938, 146.289
1302, 6, 207, 3.60156, 146.008
1303, 3, 131, 3.625, 146.867
1304, 0, 23, 3.625, 146.867
1305, 7, 230, 3.67969, 148.5
1306, 5, 197, 3.69531, 149.023
1307, 6, 216, 3.67188, 148.008
1308, 3, 137, 3.64062, 147.203
1309, 2, 101, 3.65625, 147.813
1310, 1, 54, 3.60938, 146.492
1311, 4, 170, 3.625, 147.039
1312, 0, 23, 3.57812, 145.523
1313, 0, 23, 3.54688, 144.523
1314, 7, 211, 3.60156, 145.992
1315, 4, 169, 3.63281, 147.133
1316, 1, 44, 3.60938, 146.258
1317, 11, 446, 3.6875, 149.336
1318, 11, 423, 3.76562, 152.102
1319, 2, 118, 3.76562, 152.227
1320, 0, 23, 3.73438, 151.188
1321, 1, 54, 3.70312, 150.227
1322, 3, 138, 3.69531, 150.125
1323, 1, 72, 3.67188, 149.594
1324, 2, 83, 3.65625, 148.984
1325, 1, 52, 3.65625, 148.992
1326, 0, 23, 3.59375, 146.883
1327, 3, 154, 3.57812, 146.539
1328, 0, 23, 3.57031, 146.32
1329, 5, 194, 3.60938, 147.656
1330, 2, 100, 3.59375, 147.117
1331, 8, 301, 3.64844, 149.055
1332, 6, 224, 3.66406, 149.609
1333, 3, 139, 3.67969, 150.156
1334, 1, 73, 3.67969, 150.188
1335, 2, 67, 3.67969, 150.055
1336, 6, 217, 3.71875, 151.359
1337, 5, 197, 3.75781, 152.719
1338, 10, 389, 3.83594, 155.578
1339, 5, 179, 3.83594, 155.594
1340, 5, 194, 3.85156, 155.945
1341, 5, 177, 3.88281, 156.766
1342, 7, 234, 3.89844, 157.211
1343, 7, 240, 3.92969, 158.164
1344, 6, 217, 3.94531, 158.766
1345, 1, 44, 3.95312, 158.93
1346, 5, 167, 3.95312, 158.703
1347, 4, 162, 3.96094, 158.789
1348, 5, 209, 3.98438, 159.766
1349, 4, 153, 3.92969, 157.672
1350, 3, 149, 3.9375, 158.188
1351, 4, 168, 3.9375, 158.18
1352, 2, 108, 3.9375, 158.219
1353, 0, 21, 3.90625, 157.016
1354, 6, 235, 3.92969, 157.695
1355, 6, 229, 3.96094, 158.703
1356, 4, 168, 3.98438, 159.594
1357, 3, 139, 3.99219, 160.063
1358, 6, 201, 4.03906, 161.453
1359, 15, 522, 4.13281, 164.352
1360, 1, 50, 4.10156, 163.063
1361, 1, 44, 4.03906, 160.875
1362, 8, 232, 4.08594, 162
1363, 7, 243, 4.0625, 160.953
1364, 0, 21, 4.02344, 159.578
1365, 6, 211, 4.0625, 160.828
1366, 2, 82, 4, 158.352
1367, 7, 254, 4.02344, 159.133
1368, 1, 51, 3.98438, 157.797
1369, 14, 510, 4.07812, 161.117
1370, 9, 323, 4.14844, 163.461
1371, 4, 194, 4.08594, 161.422
1372, 1, 73, 4.0625, 160.805
1373, 2, 106, 4.04688, 160.539
1374, 3, 138, 4.07031, 161.453
1375, 6, 203, 4.10156, 162.25
1376, 0, 23, 4.04688, 160.539
1377, 6, 200, 4.07031, 161.359
1378, 2, 121, 4.07031, 161.617
1379, 0, 21, 4.07031, 161.602
1380, 6, 210, 4.10938, 162.844
1381, 1, 68, 4.07031, 161.648
1382, 6, 226, 4.09375, 162.391
1383, 4, 154, 4.11719, 163.164
1384, 1, 71, 4.02344, 160.109
1385, 0, 23, 3.96875, 158.398
1386, 0, 23, 3.85156, 154.516
1387, 2, 84, 3.82031, 153.461
1388, 0, 23, 3.75, 151.109
1389, 6, 200, 3.75, 151.125
1390, 1, 51, 3.74219, 150.734
1391, 0, 23, 3.71875, 149.68
1392, 0, 23, 3.70312, 149.047
1393, 0, 23, 3.70312, 149.047
1394, 6, 200, 3.63281, 146.617
1395, 1, 50, 3.60938, 145.727
1396, 0, 23, 3.57812, 144.547
1397, 0, 23, 3.57031, 144.328
1398, 2, 107, 3.57031, 144.359
1399, 2, 122, 3.54688, 143.781
1400, 5, 191, 3.58594, 145.094
1401, 2, 88, 3.52344, 142.758
1402, 1, 55, 3.51562, 142.531
1403, 6, 199, 3.53125, 142.875
1404, 5, 195, 3.57031, 144.219
1405, 4, 194, 3.60156, 145.555
1406, 3, 145, 3.625, 146.523
1407, 4, 168, 3.64062, 147.125
1408, 4, 150, 3.59375, 145.273
1409, 1, 50, 3.57812, 144.453
1410, 0, 21, 3.53906, 143.773
1411, 9, 353, 3.55469, 144.789
1412, 5, 198, 3.53906, 144.594
1413, 2, 100, 3.55469, 145.195
1414, 12, 457, 3.60938, 147.398
1415, 1, 44, 3.60156, 147.086
1416, 1, 51, 3.58594, 146.203
1417, 2, 85, 3.5625, 145.492
1418, 2, 96, 3.54688, 144.945
1419, 11, 420, 3.60938, 146.875
1420, 8, 295, 3.67188, 149
1421, 10, 386, 3.75, 151.852
1422, 0, 23, 3.72656, 150.688
1423, 5, 184, 3.71094, 150.125
1424, 2, 100, 3.71875, 150.5
1425, 5, 197, 3.73438, 150.906
1426, 3, 156, 3.72656, 150.797
1427, 0, 23, 3.6875, 149.445
1428, 2, 119, 3.67188, 148.875
1429, 2, 100, 3.67188, 148.688
1430, 2, 84, 3.64062, 147.727
1431, 2, 84, 3.63281, 147.359
1432, 4, 156, 3.66406, 148.398
1433, 9, 321, 3.67969, 149.109
1434, 0, 23, 3.64062, 147.75
1435, 0, 21, 3.59375, 146.227
1436, 12, 466, 3.66406, 148.797
1437, 4, 187, 3.67969, 149.469
1438, 9, 341, 3.74219, 151.711
1439, 1, 44, 3.71875, 150.727
1440, 3, 162, 3.74219, 151.813
1441, 5, 179, 3.78125, 153.031
1442, 5, 194, 3.76562, 152.898
1443, 13, 480, 3.83594, 155.328
1444, 1, 44, 3.83594, 155.328
1445, 8, 296, 3.8125, 154.156
1446, 3, 144, 3.75, 151.977
1447, 0, 23, 3.73438, 151.234
1448, 6, 218, 3.78125, 152.758
1449, 8, 273, 3.83594, 154.469
1450, 7, 212, 3.86719, 155.047
1451, 2, 100, 3.875, 155.266
1452, 11, 421, 3.94531, 157.906
1453, 1, 69, 3.94531, 158.039
1454, 8, 293, 4.00781, 160.148
1455, 0, 23, 3.98438, 159.125
1456, 2, 102, 4, 159.742
1457, 3, 175, 3.98438, 159.594
1458, 1, 44, 3.97656, 159.156
