743, 1, 71, 5.48437, 163.398
744, 1, 54, 5.45312, 162.195
745, 8, 79, 5.5, 162.008
746, 0, 21, 5.49219, 161.781
747, 12, 228, 5.57031, 162.922
748, 2, 84, 5.47656, 160
749, 0, 23, 5.375, 156.539
750, 4, 150, 5.36719, 156.43
751, 5, 108, 5.35156, 155.867
752, 5, 178, 5.27344, 154.594
753, 5, 197, 5.1875, 152.539
754, 8, 186, 5.24219, 153.453
755, 0, 23, 5.21875, 152.453
756, 2, 84, 5.16406, 152.359
757, 9, 142, 5.19531, 152.633
758, 11, 199, 5.28125, 154.023
759, 0, 21, 5.22656, 152.961
760, 2, 99, 5.19531, 152.008
761, 5, 109, 5.20312, 151.531
762, 5, 178, 5.17969, 150.781
763, 6, 186, 5.1875, 150.742
764, 4, 152, 5.10937, 149.57
765, 2, 84, 5.11719, 149.688
766, 10, 369, 5.14844, 150.969
767, 13, 238, 5.16406, 151.508
768, 4, 44, 5.15625, 150.227
769, 2, 100, 5.09375, 147.961
770, 5, 106, 5.13281, 148.625
771, 3, 147, 5.07812, 148.531
772, 4, 44, 5.02344, 145.305
773, 0, 23, 5.00781, 144.828
774, 3, 133, 4.99219, 144.617
775, 9, 124, 5.03125, 144.508
776, 4, 55, 4.99219, 143.922
777, 9, 205, 5.05469, 145.133
778, 5, 88, 5.07812, 144.867
779, 2, 82, 5.0625, 144.273
780, 24, 459, 5.19531, 145.813
781, 7, 158, 5.21094, 146.086
782, 1, 53, 5.21094, 146.102
783, 1, 54, 5.125, 144.578
784, 0, 21, 5.10937, 143.977
785, 4, 169, 5.13281, 144.758
786, 0, 21, 5.0625, 142.273
787, 8, 91, 5.125, 142.805
788, 13, 388, 5.1875, 145.242
789, 0, 21, 5.1875, 145.227
790, 10, 188, 5.23437, 145.492
791, 4, 44, 5.21094, 144.094
792, 0, 23, 5.17969, 143.07
793, 4, 44, 5.17969, 142.109
794, 4, 154, 5.16406, 141.617
795, 0, 21, 5.16406, 141.602
796, 5, 166, 5.16406, 141.523
797, 1, 54, 5.17187, 141.766
798, 4, 173, 5.17187, 142.688
799, 12, 315, 5.20312, 143.719
800, 2, 119, 5.17969, 142.953
801, 2, 100, 5.19531, 143.555
802, 6, 202, 5.21094, 143.875
803, 4, 169, 5.20312, 144.742
804, 10, 251, 5.25, 145.227
805, 0, 23, 5.21875, 144.219
806, 0, 23, 5.20312, 143.625
807, 7, 156, 5.1875, 142.336
808, 13, 390, 5.25, 143.82
809, 7, 159, 5.29687, 144.672
810, 2, 101, 5.30469, 144.906
811, 7, 141, 5.25781, 144.164
812, 4, 42, 5.27344, 143.672
813, 4, 151, 5.28906, 144.047
814, 2, 116, 5.28906, 144.172
815, 4, 44, 5.28906, 143.281
816, 9, 341, 5.30469, 144.203
817, 8, 297, 5.32812, 145.008
818, 5, 191, 5.33594, 145.289
819, 1, 53, 5.27344, 143.047
820, 8, 167, 5.20312, 140.852
821, 9, 207, 5.23437, 140.969
822, 11, 437, 5.3125, 143.828
823, 5, 96, 5.32812, 143.547
824, 4, 168, 5.25, 142.5
825, 0, 23, 5.21875, 141.313
826, 6, 177, 5.13281, 140.258
827, 3, 152, 5.10937, 139.742
828, 9, 343, 5.125, 140.531
829, 0, 23, 5.10937, 139.914
830, 0, 23, 5.04687, 139.492
831, 0, 23, 5.04687, 139.508
832, 10, 231, 5.11719, 140.906
833, 6, 236, 5.13281, 141.383
834, 10, 88, 5.08594, 140.211
835, 6, 200, 5.10156, 140.695
836, 6, 157, 5.11719, 140.711
837, 10, 369, 5.13281, 142.977
838, 5, 196, 5.15625, 143.734
839, 0, 23, 5.13281, 142.891
840, 3, 131, 5.15625, 143.734
841, 5, 178, 5.16406, 143.938
842, 7, 230, 5.13281, 144.148
843, 10, 369, 5.21094, 146.852
844, 4, 55, 5.20312, 145.766
845, 4, 156, 5.1875, 145.383
846, 0, 23, 5.15625, 144.219
847, 6, 218, 5.1875, 145.281
848, 10, 369, 5.23437, 146.953
849, 14, 171, 5.34375, 148.109
850, 6, 201, 5.33594, 147.719
851, 2, 82, 5.30469, 146.805
852, 9, 121, 5.28125, 146.078
853, 3, 167, 5.28906, 146.602
854, 6, 200, 5.26562, 146.289
855, 1, 54, 5.22656, 145.023
856, 5, 175, 5.23437, 145.172
857, 0, 21, 5.15625, 142.398
858, 9, 241, 5.22656, 144.102
859, 11, 185, 5.28125, 144.961
860, 4, 154, 5.27344, 145.477
861, 0, 23, 5.21094, 144.344
862, 3, 172, 5.15625, 144.422
863, 1, 52, 5.08594, 143.023
864, 8, 79, 5.05469, 142.203
865, 0, 23, 5.05469, 142.203
866, 5, 196, 5.03906, 142.469
867, 11, 452, 5.0625, 143.867
868, 3, 137, 5.05469, 144.508
869, 0, 23, 5.02344, 143.359
870, 0, 23, 4.89844, 141.563
871, 3, 114, 4.91406, 141.898
872, 5, 176, 4.94531, 142.852
873, 8, 293, 4.94531, 144.523
874, 2, 100, 4.96094, 145.141
875, 8, 167, 4.92969, 144.664
876, 14, 199, 5.02344, 145.563
877, 8, 79, 5.08594, 146
878, 11, 197, 5.14062, 146.367
879, 1, 53, 5.10937, 145.938
880, 5, 163, 5.10937, 145.82
881, 5, 191, 5.10937, 145.773
882, 1, 52, 5.05469, 144.727
883, 2, 84, 5.07031, 145.203
884, 0, 23, 5.05469, 144.727
885, 1, 69, 4.99219, 144.156
886, 4, 170, 4.9375, 143.93
887, 8, 60, 5, 144.234
888, 1, 52, 4.99219, 143.867
889, 7, 242, 5.00781, 144.906
890, 5, 107, 5.00781, 144.352
891, 2, 83, 4.97656, 143.547
892, 0, 23, 4.94531, 142.539
893, 9, 321, 5, 144.391
894, 10, 264, 5, 143.57
895, 2, 82, 4.91406, 142.352
896, 6, 203, 4.92969, 143.594
897, 5, 184, 4.95312, 144.25
898, 0, 21, 4.91406, 143.586
899, 4, 191, 4.92187, 143.93
900, 3, 149, 4.91406, 144.75
901, 7, 158, 4.96875, 145.805
902, 11, 415, 5.03125, 148.008
903, 7, 223, 5.01562, 148.781
904, 0, 23, 4.98437, 148.531
905, 4, 77, 4.94531, 147.531
906, 6, 223, 4.95312, 148.586
907, 11, 415, 5.02344, 151.188
908, 5, 191, 4.875, 149.094
909, 9, 240, 4.89062, 149.734
910, 10, 369, 4.96094, 152.203
911, 6, 117, 5, 152.695
912, 7, 243, 5.05469, 154.43
913, 4, 191, 5.05469, 154.602
914, 2, 84, 5.07031, 155.094
915, 6, 117, 5.05469, 155.297
916, 1, 53, 4.96094, 152.68
917, 5, 176, 5, 153.891
918, 0, 23, 4.92187, 152.602
919, 9, 321, 4.96094, 154.766
920, 4, 154, 4.99219, 155.789
921, 4, 158, 4.99219, 156.68
922, 12, 226, 5.05469, 157.242
923, 4, 157, 5.08594, 158.305
924, 12, 346, 5.14062, 159.711
925, 5, 184, 5.17187, 160.727
926, 0, 23, 5.14062, 159.555
927, 15, 530, 5.16406, 161.234
928, 6, 202, 5.19531, 161.883
929, 13, 397, 5.28125, 164.203
930, 1, 54, 5.24219, 163.047
931, 6, 219, 5.25781, 163.438
932, 0, 23, 5.17969, 161.656
933, 1, 51, 5.1875, 161.875
934, 0, 23, 5.1875, 161.875
935, 14, 288, 5.24219, 162.906
936, 4, 169, 5.17187, 161.18
937, 2, 106, 5.13281, 160.766
938, 1, 51, 5.125, 160.375
939, 12, 441, 5.16406, 162.719
940, 4, 55, 5.16406, 162.82
941, 8, 79, 5.19531, 162.258
942, 1, 69, 5.1875, 161.891
943, 2, 87, 5.17187, 162.227
944, 2, 101, 5.11719, 160.352
945, 4, 155, 5.08594, 159.242
946, 2, 101, 5.0625, 158.539
947, 5, 194, 5.09375, 159.641
948, 5, 191, 5.07031, 159.828
949, 9, 341, 5.07031, 160.875
950, 12, 337, 5.07812, 160.094
951, 6, 162, 5.08594, 160.609
952, 0, 23, 5.05469, 159.477
953, 8, 193, 5.11719, 160.805
954, 6, 199, 5.11719, 160.977
955, 4, 153, 5.125, 160.984
956, 2, 116, 5.07031, 159.211
957, 0, 21, 5.07031, 159.195
958, 0, 21, 5.07031, 159.18
959, 4, 44, 5.10156, 159.344
960, 0, 23, 5.02344, 157.719
961, 4, 142, 5.00781, 156.984
962, 1, 71, 4.9375, 156.852
963, 5, 181, 4.92969, 156.703
964, 0, 21, 4.88281, 155.641
965, 10, 369, 4.88281, 155.641
966, 5, 178, 4.88281, 155.5
967, 22, 389, 5.05469, 158.359
968, 5, 108, 5.07031, 158.18
969, 5, 181, 5.07031, 158.203
970, 0, 21, 5.01562, 156.57
971, 4, 55, 4.96875, 154.117
972, 5, 191, 4.97656, 155.18
973, 2, 116, 4.96094, 154.867
974, 4, 177, 4.99219, 156.07
975, 0, 21, 4.94531, 154.531
976, 4, 142, 4.89844, 152.758
977, 3, 146, 4.8125, 152.563
978, 7, 160, 4.82031, 152.242
979, 1, 70, 4.8125, 152.148
980, 10, 374, 4.82031, 154.125
981, 5, 196, 4.83594, 154.352
982, 6, 204, 4.83594, 154.383
983, 1, 69, 4.83594, 154.5
984, 12, 458, 4.89062, 156.711
985, 0, 23, 4.89062, 156.727
986, 4, 44, 4.85156, 155.188
987, 4, 44, 4.79687, 154.086
988, 10, 246, 4.84375, 154.805
989, 12, 235, 4.9375, 156.461
990, 4, 44, 4.94531, 155.461
991, 2, 88, 4.95312, 155.742
992, 6, 201, 4.9375, 156.695
993, 4, 169, 4.96875, 157.836
994, 9, 210, 5, 157.945
995, 5, 178, 4.95312, 155.805
996, 1, 51, 4.9375, 155.133
997, 2, 119, 4.95312, 155.883
998, 7, 225, 5.00781, 157.461
999, 11, 278, 5.07031, 158.742
1000, 1, 71, 5.03906, 157.922
1001, 9, 321, 5.04687, 158.141
1002, 9, 329, 5.10156, 159.93
1003, 5, 86, 5.07812, 159.297
1004, 0, 21, 4.96875, 157.906
1005, 8, 79, 4.96875, 157.906
1006, 1, 51, 4.89062, 156.766
1007, 3, 150, 4.90625, 157.523
1008, 7, 161, 4.92187, 157.508
1009, 3, 154, 4.90625, 157.219
1010, 3, 173, 4.92187, 158.164
1011, 0, 23, 4.90625, 157.688
1012, 2, 98, 4.92187, 158.273
1013, 10, 264, 4.99219, 159.797
1014, 3, 137, 4.98437, 159.539
1015, 5, 179, 4.96094, 160.469
1016, 2, 100, 4.96875, 160.844
1017, 8, 179, 4.97656, 160.352
1018, 1, 71, 4.94531, 160.07
1019, 8, 79, 4.99219, 160.039
1020, 10, 411, 5.07031, 163.07
1021, 7, 45, 5.05469, 160.914
1022, 1, 52, 4.98437, 159.258
1023, 6, 202, 5.01562, 160.195
1024, 6, 156, 5.01562, 159.828
1025, 0, 23, 4.97656, 158.57
1026, 8, 188, 5.03906, 159.875
1027, 13, 398, 5.10937, 161.492
1028, 2, 105, 5.10156, 161.148
1029, 6, 137, 5.09375, 160.984
1030, 4, 171, 5.03906, 159.078
1031, 1, 72, 4.99219, 157.898
1032, 2, 116, 5.00781, 158.625
1033, 2, 107, 4.99219, 158.859
1034, 4, 155, 4.97656, 158.328
1035, 8, 203, 4.95312, 156.672
1036, 9, 223, 4.98437, 156.922
1037, 0, 21, 4.91406, 155.211
1038, 4, 54, 4.86719, 152.75
1039, 6, 201, 4.86719, 153.406
1040, 5, 179, 4.85156, 152.906
1041, 0, 23, 4.82031, 151.594
1042, 4, 55, 4.83594, 151.367
1043, 11, 178, 4.875, 151.844
1044, 6, 201, 4.91406, 153
1045, 2, 83, 4.89062, 152.273
1046, 4, 152, 4.92187, 153.281
1047, 2, 86, 4.86719, 151.445
1048, 1, 54, 4.84375, 150.664
1049, 2, 83, 4.82812, 150.078
1050, 6, 201, 4.78125, 149.883
1051, 7, 160, 4.80469, 149.906
1052, 3, 130, 4.73437, 148.219
1053, 16, 404, 4.82031, 149.938
1054, 12, 207, 4.91406, 151.375
1055, 0, 21, 4.79687, 147.398
1056, 7, 45, 4.80469, 146.172
1057, 13, 389, 4.80469, 146.109
1058, 1, 71, 4.80469, 146.242
1059, 7, 223, 4.8125, 146.273
1060, 11, 81, 4.89844, 146.727
1061, 0, 21, 4.89062, 146.492
1062, 7, 145, 4.94531, 147.445
1063, 0, 23, 4.83594, 145.375
1064, 4, 55, 4.83594, 144.484
1065, 2, 100, 4.83594, 144.438
1066, 5, 194, 4.86719, 145.555
1067, 5, 162, 4.8125, 143.375
1068, 15, 351, 4.89844, 145.688
1069, 2, 99, 4.85156, 145.844
1070, 2, 116, 4.85937, 146.211
1071, 9, 206, 4.91406, 147.141
1072, 5, 195, 4.9375, 147.875
1073, 14, 190, 5.01562, 148.148
1074, 2, 105, 5.01562, 148.18
1075, 1, 50, 4.98437, 147.055
1076, 1, 54, 4.95312, 145.984
1077, 0, 23, 4.88281, 143.5
1078, 6, 225, 4.83594, 142.625
1079, 0, 23, 4.78906, 141.539
1080, 0, 21, 4.78906, 141.523
1081, 5, 181, 4.76562, 141.43
1082, 4, 44, 4.75, 140.219
1083, 7, 158, 4.77344, 140.258
1084, 12, 145, 4.85156, 140.484
1085, 4, 44, 4.88281, 140.664
1086, 12, 456, 4.97656, 144.063
1087, 6, 211, 4.99219, 145.367
1088, 2, 125, 5.00781, 146.164
1089, 1, 54, 4.98437, 145.477
1090, 4, 55, 5.00781, 145.352
1091, 5, 194, 5.00781, 145.453
1092, 1, 72, 5.01562, 145.852
1093, 2, 81, 4.95312, 143.602
1094, 6, 200, 4.96094, 143.773
1095, 7, 225, 4.84375, 142.492
1096, 8, 201, 4.86719, 143.219
1097, 6, 73, 4.875, 142.375
1098, 4, 44, 4.90625, 142.555
1099, 2, 102, 4.89062, 142.922
1100, 10, 245, 4.92969, 143.344
1101, 2, 123, 4.92969, 143.398
1102, 6, 156, 4.94531, 143.234
1103, 5, 108, 4.98437, 143.914
1104, 6, 203, 5, 144.391
1105, 4, 44, 5.00781, 143.594
1106, 4, 154, 4.98437, 143.547
1107, 3, 130, 5, 144.016
1108, 3, 132, 4.94531, 142.125
1109, 2, 121, 4.92187, 141.539
1110, 4, 152, 4.90625, 141.133
1111, 5, 194, 4.9375, 142.109
1112, 6, 215, 4.89062, 140.211
1113, 9, 343, 4.96094, 142.711
1114, 4, 151, 4.96094, 143.547
1115, 3, 137, 4.95312, 144.273
1116, 0, 23, 4.875, 142.531
1117, 15, 243, 4.89844, 142.594
1118, 5, 105, 4.90625, 143.07
1119, 1, 72, 4.89844, 142.945
1120, 1, 50, 4.85937, 141.766
1121, 8, 184, 4.89062, 141.883
1122, 12, 436, 4.91406, 143.648
1123, 0, 23, 4.875, 142.438
1124, 5, 177, 4.90625, 143.422
1125, 12, 438, 4.98437, 145.914
1126, 10, 231, 5.00781, 145.961
1127, 4, 170, 4.95312, 145.117
1128, 3, 170, 4.96875, 145.891
1129, 3, 129, 4.92187, 144.391
1130, 1, 69, 4.85937, 142.359
1131, 15, 459, 4.9375, 145.273
1132, 11, 290, 5.02344, 147.375
1133, 5, 199, 5, 148.313
1134, 3, 134, 5.01562, 148.961
1135, 2, 101, 5.00781, 148.578
1136, 2, 85, 4.96875, 147.984
1137, 0, 23, 4.94531, 146.961
1138, 5, 102, 4.96094, 146.406
1139, 14, 486, 5.07031, 150.023
1140, 1, 71, 5.0625, 149.813
1141, 4, 54, 5.01562, 148.172
1142, 3, 134, 5.01562, 148.148
1143, 2, 100, 4.99219, 147.531
1144, 0, 23, 4.97656, 146.93
1145, 1, 51, 4.92187, 145.93
1146, 1, 53, 4.92187, 145.789
1147, 1, 51, 4.86719, 145.57
1148, 0, 23, 4.78906, 142.539
1149, 8, 202, 4.79687, 143.766
1150, 4, 184, 4.82031, 144.797
1151, 7, 223, 4.82812, 144.961
1152, 0, 21, 4.78125, 143.906
1153, 0, 23, 4.78125, 143.906
1154, 12, 462, 4.8125, 146.047
1155, 0, 21, 4.71094, 143.102
1156, 9, 345, 4.76562, 144.977
1157, 0, 23, 4.71875, 144.086
1158, 2, 100, 4.70312, 143.531
1159, 12, 444, 4.78906, 146.438
1160, 7, 223, 4.82812, 147.273
1161, 4, 172, 4.84375, 147.781
1162, 0, 23, 4.8125, 146.75
1163, 1, 71, 4.75781, 145.719
1164, 0, 23, 4.6875, 144.156
1165, 10, 388, 4.76562, 147.023
1166, 4, 44, 4.76562, 146.945
1167, 0, 21, 4.71875, 145.539
1168, 6, 200, 4.72656, 145.703
1169, 9, 223, 4.79687, 147.266
1170, 0, 23, 4.76562, 147.016
1171, 6, 215, 4.72656, 147.305
1172, 24, 662, 4.86719, 150.906
1173, 5, 174, 4.89062, 151.617
1174, 7, 243, 4.91406, 152.328
1175, 0, 21, 4.89844, 151.82
1176, 0, 23, 4.89062, 151.578
1177, 0, 21, 4.875, 151.094
1178, 3, 130, 4.85156, 150.539
1179, 12, 346, 4.89062, 151.992
1180, 7, 240, 4.92187, 152.852
1181, 0, 23, 4.79687, 149.875
1182, 7, 223, 4.75781, 150
1183, 2, 100, 4.77344, 150.617
1184, 6, 217, 4.76562, 151.961
1185, 4, 151, 4.69531, 150.102
1186, 0, 23, 4.6875, 149.727
1187, 0, 23, 4.63281, 148.164
1188, 7, 156, 4.60156, 148.75
1189, 1, 52, 4.60937, 148.992
1190, 1, 69, 4.5625, 148.398
1191, 2, 102, 4.57812, 149.016
1192, 4, 156, 4.57812, 149.805
1193, 5, 177, 4.60156, 150.406
1194, 4, 151, 4.59375, 150.07
1195, 4, 140, 4.58594, 149.898
1196, 10, 161, 4.54687, 148.414
1197, 1, 51, 4.53906, 148.039
1198, 8, 293, 4.58594, 149.422
1199, 5, 198, 4.55469, 149.359
1200, 1, 51, 4.52344, 148.234
1201, 0, 23, 4.41406, 146.93
1202, 4, 169, 4.42969, 147.43
1203, 1, 53, 4.42969, 147.453
1204, 4, 153, 4.45312, 148.227
1205, 1, 69, 4.46094, 148.586
1206, 1, 69, 4.42187, 147.367
1207, 2, 84, 4.4375, 147.844
1208, 1, 50, 4.44531, 148.07
1209, 0, 23, 4.40625, 146.836
1210, 0, 23, 4.375, 146.672
1211, 5, 177, 4.35937, 146.82
1212, 3, 149, 4.28906, 146.852
1213, 1, 72, 4.26562, 147.07
1214, 5, 177, 4.21094, 144.891
1215, 3, 118, 4.1875, 144.164
1216, 4, 140, 4.20312, 144.281
1217, 0, 23, 4.19531, 144.039
1218, 5, 196, 4.20312, 145.141
1219, 3, 151, 4.1875, 144.805
1220, 2, 84, 4.19531, 144.898
1221, 11, 421, 4.26562, 147.555
1222, 2, 83, 4.23437, 146.641
1223, 4, 169, 4.21094, 146.203
1224, 2, 103, 4.16406, 145.438
1225, 4, 175, 4.14844, 146.234
1226, 3, 148, 4.14062, 147.047
1227, 2, 100, 4.14062, 147.031
1228, 1, 54, 4.07031, 145.539
1229, 8, 79, 4.11719, 145.195
1230, 0, 23, 4.07031, 144.156
1231, 6, 151, 4.07812, 144.492
1232, 5, 215, 4.07031, 144.586
1233, 9, 324, 4.10937, 146.773
1234, 5, 88, 4.11719, 146.258
1235, 13, 377, 4.19531, 148.188
1236, 5, 197, 4.21094, 148.695
1237, 1, 51, 4.20312, 148.148
1238, 13, 399, 4.27344, 150.078
1239, 4, 154, 4.26562, 149.766
1240, 6, 222, 4.26562, 149.82
1241, 2, 85, 4.21094, 147.805
1242, 0, 23, 4.17969, 146.805
1243, 12, 455, 4.25, 149.289
1244, 4, 152, 4.28125, 150.297
1245, 4, 140, 4.19531, 149.492
1246, 0, 21, 4.15625, 148.836
1247, 2, 101, 4.16406, 149.063
1248, 7, 242, 4.21094, 150.563
1249, 9, 95, 4.21875, 149.867
1250, 5, 88, 4.16406, 147.148
1251, 0, 23, 4.16406, 147.148
1252, 1, 51, 4.13281, 146.164
1253, 6, 221, 4.08594, 144.469
1254, 3, 131, 4.03125, 143.688
1255, 4, 55, 4.03125, 142.789
1256, 13, 462, 4.10937, 145.07
1257, 7, 242, 4.14062, 145.953
1258, 18, 520, 4.27344, 149.477
1259, 6, 219, 4.20312, 147.602
1260, 9, 324, 4.1875, 147.867
1261, 15, 198, 4.26562, 147.859
1262, 2, 101, 4.25781, 147.602
1263, 3, 158, 4.26562, 148.047
1264, 2, 104, 4.26562, 148.195
1265, 0, 23, 4.26562, 148.195
1266, 15, 511, 4.34375, 151.391
1267, 7, 164, 4.28906, 148.875
1268, 4, 174, 4.3125, 149.68
1269, 1, 51, 4.28906, 149.656
1270, 2, 103, 4.28125, 149.414
1271, 5, 196, 4.30469, 150.164
1272, 0, 23, 4.30469, 150.164
1273, 10, 387, 4.375, 152.789
1274, 2, 84, 4.38281, 153.031
1275, 7, 155, 4.42969, 153.844
1276, 0, 23, 4.42969, 153.844
1277, 0, 23, 4.36719, 152.445
1278, 0, 21, 4.33594, 151.172
1279, 5, 91, 4.32031, 150.141
1280, 10, 387, 4.39844, 153
1281, 3, 155, 4.42187, 154.031
1282, 17, 108, 4.46094, 151.266
1283, 7, 223, 4.51562, 152.844
1284, 7, 223, 4.5, 151.891
1285, 0, 23, 4.5, 151.891
1286, 5, 175, 4.52344, 152.477
1287, 2, 84, 4.44531, 149.664
1288, 3, 164, 4.41406, 149.203
1289, 5, 176, 4.42187, 149.234
1290, 4, 166, 4.45312, 150.352
1291, 6, 173, 4.49219, 151.148
1292, 0, 23, 4.49219, 151.148
1293, 0, 21, 4.41406, 148.281
1294, 6, 172, 4.42969, 149.281
1295, 7, 256, 4.48437, 151.117
1296, 1, 52, 4.44531, 149.961
1297, 3, 145, 4.39844, 149.352
1298, 4, 170, 4.42969, 150.5
1299, 5, 196, 4.42187, 150.352
1300, 4, 192, 4.26562, 146.68
1301, 5, 124, 4.26562, 146.289
1302, 9, 207, 4.28125, 146.008
1303, 3, 131, 4.30469, 146.867
1304, 0, 23, 4.30469, 146.867
1305, 7, 230, 4.35937, 148.5
1306, 5, 197, 4.375, 149.023
1307, 6, 216, 4.32812, 148.008
1308, 3, 137, 4.29687, 147.203
1309, 2, 101, 4.3125, 147.813
1310, 1, 54, 4.26562, 146.492
1311, 7, 170, 4.30469, 147.039
1312, 0, 23, 4.25781, 145.523
1313, 0, 23, 4.22656, 144.523
1314, 7, 211, 4.28125, 145.992
1315, 4, 169, 4.3125, 147.133
1316, 4, 44, 4.28906, 146.258
1317, 14, 446, 4.39062, 149.336
1318, 17, 423, 4.51562, 152.102
1319, 2, 118, 4.51562, 152.227
1320, 0, 23, 4.48437, 151.188
1321, 4, 54, 4.47656, 150.227
1322, 6, 138, 4.49219, 150.125
1323, 1, 72, 4.46875, 149.594
1324, 2, 83, 4.40625, 148.984
1325, 1, 52, 4.40625, 148.992
1326, 0, 23, 4.34375, 146.883
1327, 3, 154, 4.32812, 146.539
1328, 0, 23, 4.32031, 146.32
1329, 5, 194, 4.35937, 147.656
1330, 2, 100, 4.34375, 147.117
1331, 8, 301, 4.39844, 149.055
1332, 6, 224, 4.41406, 149.609
1333, 6, 139, 4.45312, 150.156
1334, 4, 73, 4.47656, 150.188
1335, 5, 67, 4.5, 150.055
1336, 6, 217, 4.53906, 151.359
1337, 8, 197, 4.60156, 152.719
1338, 13, 389, 4.70312, 155.578
1339, 5, 179, 4.70312, 155.594
1340, 5, 194, 4.71875, 155.945
1341, 5, 177, 4.75, 156.766
1342, 13, 234, 4.8125, 157.211
1343, 7, 240, 4.84375, 158.164
1344, 6, 217, 4.85937, 158.766
1345, 4, 44, 4.89062, 158.93
1346, 8, 167, 4.91406, 158.703
1347, 7, 162, 4.94531, 158.789
1348, 5, 209, 4.96875, 159.766
1349, 4, 153, 4.91406, 157.672
1350, 3, 149, 4.92187, 158.188
1351, 4, 168, 4.92187, 158.18
1352, 5, 108, 4.94531, 158.219
1353, 0, 21, 4.91406, 157.016
1354, 9, 235, 4.96094, 157.695
1355, 15, 229, 5.0625, 158.703
1356, 4, 168, 5.08594, 159.594
1357, 6, 139, 5.07031, 160.063
1358, 6, 201, 5.11719, 161.453
1359, 15, 522, 5.1875, 164.352
1360, 1, 50, 5.15625, 163.063
1361, 4, 44, 5.11719, 160.875
1362, 20, 232, 5.23437, 162
1363, 7, 243, 5.1875, 160.953
1364, 0, 21, 5.14844, 159.578
1365, 12, 211, 5.23437, 160.828
1366, 2, 82, 5.14844, 158.352
1367, 13, 254, 5.21875, 159.133
1368, 1, 51, 5.17969, 157.797
1369, 20, 510, 5.32031, 161.117
1370, 9, 323, 5.39062, 163.461
1371, 4, 194, 5.32812, 161.422
1372, 4, 73, 5.32812, 160.805
1373, 2, 106, 5.3125, 160.539
1374, 6, 138, 5.35937, 161.453
1375, 6, 203, 5.39062, 162.25
1376, 0, 23, 5.33594, 160.539
1377, 6, 200, 5.3125, 161.359
1378, 2, 121, 5.28906, 161.617
1379, 0, 21, 5.28906, 161.602
1380, 9, 210, 5.35156, 162.844
1381, 1, 68, 5.3125, 161.648
1382, 9, 226, 5.35937, 162.391
1383, 4, 154, 5.35937, 163.164
1384, 1, 71, 5.26562, 160.109
1385, 0, 23, 5.21094, 158.398
1386, 0, 23, 5.07031, 154.516
1387, 2, 84, 5.03906, 153.461
1388, 0, 23, 4.96875, 151.109
1389, 6, 200, 4.89844, 151.125
1390, 1, 51, 4.89062, 150.734
1391, 0, 23, 4.86719, 149.68
1392, 0, 23, 4.85156, 149.047
1393, 0, 23, 4.85156, 149.047
1394, 6, 200, 4.78125, 146.617
1395, 1, 50, 4.73437, 145.727
1396, 0, 23, 4.70312, 144.547
1397, 0, 23, 4.69531, 144.328
1398, 5, 107, 4.71875, 144.359
1399, 2, 122, 4.69531, 143.781
1400, 5, 191, 4.73437, 145.094
1401, 5, 88, 4.69531, 142.758
1402, 4, 55, 4.71094, 142.531
1403, 6, 199, 4.70312, 142.875
1404, 5, 195, 4.74219, 144.219
1405, 7, 194, 4.79687, 145.555
1406, 3, 145, 4.82031, 146.523
1407, 4, 168, 4.8125, 147.125
1408, 4, 150, 4.76562, 145.273
1409, 1, 50, 4.75, 144.453
1410, 0, 21, 4.61719, 143.773
1411, 12, 353, 4.65625, 144.789
1412, 5, 198, 4.64062, 144.594
1413, 2, 100, 4.65625, 145.195
1414, 15, 457, 4.73437, 147.398
1415, 4, 44, 4.75, 147.086
1416, 1, 51, 4.73437, 146.203
1417, 2, 85, 4.71094, 145.492
1418, 2, 96, 4.69531, 144.945
1419, 11, 420, 4.73437, 146.875
1420, 8, 295, 4.79687, 149
1421, 10, 386, 4.875, 151.852
1422, 0, 23, 4.82812, 150.688
1423, 8, 184, 4.83594, 150.125
1424, 2, 100, 4.84375, 150.5
1425, 5, 197, 4.85937, 150.906
1426, 6, 156, 4.875, 150.797
1427, 0, 23, 4.83594, 149.445
1428, 2, 119, 4.82031, 148.875
1429, 2, 100, 4.79687, 148.688
1430, 2, 84, 4.74219, 147.727
1431, 2, 84, 4.73437, 147.359
1432, 7, 156, 4.78906, 148.398
1433, 9, 321, 4.80469, 149.109
1434, 0, 23, 4.76562, 147.75
1435, 0, 21, 4.71875, 146.227
1436, 18, 466, 4.83594, 148.797
1437, 4, 187, 4.85156, 149.469
1438, 9, 341, 4.91406, 151.711
1439, 4, 44, 4.89062, 150.727
1440, 9, 162, 4.96094, 151.813
1441, 5, 179, 5, 153.031
1442, 5, 194, 4.98437, 152.898
1443, 19, 480, 5.10156, 155.328
1444, 4, 44, 5.10156, 155.328
1445, 11, 296, 5.07812, 154.156
1446, 12, 144, 5.03906, 151.977
1447, 0, 23, 5.02344, 151.234
1448, 6, 218, 5.07031, 152.758
1449, 8, 273, 5.10156, 154.469
1450, 7, 212, 5.10937, 155.047
1451, 2, 100, 5.11719, 155.266
1452, 11, 421, 5.1875, 157.906
1453, 1, 69, 5.1875, 158.039
1454, 8, 293, 5.25, 160.148
1455, 0, 23, 5.22656, 159.125
1456, 2, 102, 5.24219, 159.742
1457, 9, 175, 5.27344, 159.594
1458, 4, 44, 5.28906, 159.156
