17,0,1,0.216175,0.253162,0.0942347,0.464037,0.00163707,5.25,168.078,
17,1,0,0.062852,0.361558,-0.113299,0.462777,0.0458976,5.25,168.078,
17,1,1,0.18873,0.227257,0.0797625,0.466057,0.0193509,5.25,168.078,
17,2,0,0.025965,0.301181,-0.120019,0.460614,0.103647,5.25,168.078,
17,2,1,0.163357,0.194476,0.0708205,0.470178,0.0566795,5.25,168.078,
17,3,0,-0.00584187,0.246492,-0.124551,0.453656,0.149223,5.25,168.078,
17,3,1,0.139622,0.163995,0.0622531,0.462833,0.0975986,5.25,168.078,
17,4,0,-0.0298616,0.201643,-0.126252,0.443093,0.192004,5.25,168.078,
17,4,1,0.121509,0.13789,0.0570969,0.453241,0.140204,5.25,168.078,
17,5,0,-0.0513293,0.165609,-0.129814,0.432012,0.235351,5.25,168.078,
17,5,1,0.106287,0.114237,0.0535993,0.443113,0.179854,5.25,168.078,
17,6,0,-0.0670387,0.13807,-0.131831,0.424229,0.277314,5.25,168.078,
17,6,1,0.0939631,0.0947681,0.0509395,0.436049,0.216751,5.25,168.078,
17,7,0,-0.0786354,0.118236,-0.133563,0.41909,0.315747,5.25,168.078,
17,7,1,0.0860144,0.0809003,0.0498797,0.431548,0.245505,5.25,168.078,
17,8,0,-0.0871131,0.104275,-0.135075,0.417598,0.345683,5.25,168.078,
17,8,1,0.0795463,0.070424,0.048639,0.430473,0.268969,5.25,168.078,
17,9,0,-0.0932626,0.0930597,-0.135633,0.41594,0.379426,5.25,168.078,
17,9,1,0.073823,0.061224,0.0475031,0.429206,0.291723,5.25,168.078,
18,0,0,0.197645,0.404251,0.000428859,0.490939,7.26732e-10,5.25781,168.867,
18,0,1,0.125634,0.257508,0.00191232,0.503219,0.00167708,5.25781,168.867,
18,1,0,0.146785,0.344247,-0.0205329,0.480558,0.033673,5.25781,168.867,
18,1,1,0.0883871,0.219273,-0.0162914,0.495815,0.0288031,5.25781,168.867,
18,2,0,0.0966527,0.262587,-0.0299016,0.473922,0.0896894,5.25781,168.867,
18,2,1,0.0552795,0.177534,-0.0285775,0.490969,0.0650278,5.25781,168.867,
18,3,0,0.0559278,0.190593,-0.0347381,0.463073,0.132319,5.25781,168.867,
18,3,1,0.0331807,0.146836,-0.0354297,0.480772,0.10247,5.25781,168.867,
18,4,0,0.0287476,0.142389,-0.0379269,0.452024,0.167724,5.25781,168.867,
18,4,1,0.0199507,0.128294,-0.0394925,0.470396,0.136527,5.25781,168.867,
18,5,0,0.0116325,0.112998,-0.0404147,0.44518,0.196634,5.25781,168.867,
18,5,1,0.0122283,0.118997,-0.0426623,0.460815,0.163199,5.25781,168.867,
18,6,0,-0.000788222,0.0936459,-0.0432187,0.439245,0.222652,5.25781,168.867,
18,6,1,0.00595006,0.110083,-0.0445387,0.455271,0.188575,5.25781,168.867,
18,7,0,-0.00920867,0.0793255,-0.0445136,0.435786,0.247721,5.25781,168.867,
18,7,1,-0.00033085,0.0987721,-0.0451965,0.452042,0.214532,5.25781,168.867,
18,8,0,-0.0156389,0.068356,-0.0454773,0.433962,0.26901,5.25781,168.867,
18,8,1,-0.00711389,0.0875878,-0.046414,0.449378,0.235786,5.25781,168.867,
18,9,0,-0.021058,0.0603849,-0.0469157,0.433471,0.286203,5.25781,168.867,
18,9,1,-0.0135577,0.0775225,-0.0478221,0.449681,0.252492,5.25781,168.867,
19,0,0,0.215815,0.473826,-0.016018,0.508016,5.20376e-10,5.17969,168.328,
19,0,1,0.139904,0.255211,0.0176333,0.53351,0.00178239,5.17969,168.328,
19,1,0,0.172616,0.43411,-0.0393895,0.504952,0.0254162,5.17969,168.328,
19,1,1,0.107553,0.23211,-0.00312593,0.537561,0.0236259,5.17969,168.328,
19,2,0,0.129135,0.366558,-0.0491095,0.50345,0.0641374,5.17969,168.328,
19,2,1,0.0772163,0.196195,-0.0155243,0.535702,0.0510069,5.17969,168.328,
19,3,0,0.0833474,0.289672,-0.0565132,0.497539,0.114532,5.17969,168.328,
19,3,1,0.0561644,0.163046,-0.0200767,0.528176,0.0819007,5.17969,168.328,
19,4,0,0.044315,0.219826,-0.0607125,0.488523,0.158627,5.17969,168.328,
19,4,1,0.0401443,0.136815,-0.0230615,0.520175,0.112716,5.17969,168.328,
19,5,0,0.0156491,0.167775,-0.0634363,0.480221,0.196962,5.17969,168.328,
19,5,1,0.0281021,0.117406,-0.0254997,0.510096,0.141598,5.17969,168.328,
19,6,0,-0.0052966,0.130977,-0.066065,0.47201,0.24834,5.17969,168.328,
19,6,1,0.0200701,0.104467,-0.0271746,0.498893,0.168887,5.17969,168.328,
19,7,0,-0.0195923,0.105181,-0.0675397,0.464297,0.31796,5.17969,168.328,
19,7,1,0.0131703,0.0936324,-0.028737,0.490886,0.192064,5.17969,168.328,
19,8,0,-0.0286082,0.0886162,-0.0683385,0.457774,0.357275,5.17969,168.328,
19,8,1,0.0066381,0.0825468,-0.0297666,0.486871,0.211036,5.17969,168.328,
19,9,0,-0.0356162,0.0764729,-0.0693163,0.453639,0.381762,5.17969,168.328,
19,9,1,3.7598e-05,0.0709102,-0.0305628,0.485474,0.225032,5.17969,168.328,
20,0,0,0.304518,0.476494,0.0715079,0.523702,6.38465e-11,4.875,161.352,
20,0,1,0.0533852,0.261346,-0.0726642,0.462348,0.00132428,4.875,161.352,
20,1,0,0.259342,0.428617,0.0502039,0.517051,0.0149399,4.875,161.352,
20,1,1,0.0208817,0.229398,-0.0892702,0.454689,0.0450957,4.875,161.352,
20,2,0,0.210758,0.351114,0.0403119,0.511132,0.0357104,4.875,161.352,
20,2,1,-0.0116624,0.185513,-0.0999815,0.443719,0.0892207,4.875,161.352,
20,3,0,0.16157,0.264,0.0345962,0.502577,0.0605199,4.875,161.352,
20,3,1,-0.035838,0.148696,-0.105887,0.429897,0.127125,4.875,161.352,
20,4,0,0.120622,0.189993,0.0305251,0.489995,0.088698,4.875,161.352,
20,4,1,-0.0517793,0.121467,-0.1083,0.421245,0.174068,4.875,161.352,
20,5,0,0.0917395,0.137004,0.0280487,0.481109,0.118194,4.875,161.352,
20,5,1,-0.0636067,0.103011,-0.110975,0.413705,0.214181,4.875,161.352,
20,6,0,0.0721937,0.105193,0.0243496,0.475253,0.144095,4.875,161.352,
20,6,1,-0.0729871,0.0876944,-0.112724,0.411021,0.246674,4.875,161.352,
20,7,0,0.0602379,0.0867999,0.0215601,0.472215,0.168444,4.875,161.352,
20,7,1,-0.0802718,0.0742556,-0.11329,0.410981,0.274274,4.875,161.352,
20,8,0,0.0526856,0.072244,0.0212822,0.471853,0.188768,4.875,161.352,
20,8,1,-0.0875818,0.0626998,-0.114807,0.412499,0.299649,4.875,161.352,
20,9,0,0.0465602,0.061684,0.0204316,0.471338,0.206332,4.875,161.352,
20,9,1,-0.0930795,0.0534759,-0.115696,0.412129,0.323237,4.875,161.352,
21,0,0,0.287577,0.571554,0.00658696,0.478695,2.80852e-11,4.78125,158.516,
21,0,1,0.155902,0.329071,-0.00403884,0.459471,0.00111028,4.78125,158.516,
21,1,0,0.237952,0.518164,-0.0163253,0.480496,0.0180141,4.78125,158.516,
21,1,1,0.116727,0.287775,-0.0225675,0.459332,0.029308,4.78125,158.516,
21,2,0,0.185537,0.427861,-0.0235964,0.479752,0.0533006,4.78125,158.516,
21,2,1,0.0850229,0.239094,-0.0299456,0.457848,0.0634097,4.78125,158.516,
21,3,0,0.134134,0.334754,-0.0284681,0.477503,0.0873396,4.78125,158.516,
21,3,1,0.056974,0.193035,-0.035034,0.45093,0.102374,4.78125,158.516,
21,4,0,0.0957179,0.263478,-0.0313414,0.467982,0.129526,4.78125,158.516,
21,4,1,0.0330336,0.157361,-0.041226,0.442105,0.13959,4.78125,158.516,
21,5,0,0.0698783,0.215528,-0.0332985,0.458735,0.183639,4.78125,158.516,
21,5,1,0.0175147,0.131673,-0.0439799,0.434187,0.180815,4.78125,158.516,
21,6,0,0.0494297,0.178746,-0.0354494,0.449407,0.23466,4.78125,158.516,
21,6,1,0.00644048,0.114779,-0.0466898,0.425945,0.215011,4.78125,158.516,
21,7,0,0.0321907,0.14876,-0.037777,0.441232,0.265364,4.78125,158.516,
21,7,1,-0.00278709,0.0997603,-0.0484738,0.419344,0.243585,4.78125,158.516,
21,8,0,0.0196164,0.125693,-0.0388586,0.437144,0.287484,4.78125,158.516,
21,8,1,-0.00995892,0.0865599,-0.0490722,0.416661,0.264649,4.78125,158.516,
21,9,0,0.0105736,0.110347,-0.0402511,0.434895,0.305755,4.78125,158.516,
21,9,1,-0.0152671,0.0763965,-0.0492973,0.416799,0.285653,4.78125,158.516,
22,0,0,0.281713,0.510597,0.031214,0.479982,3.65271e-10,5.0625,158.906,
22,0,1,0.11619,0.293002,-0.0254096,0.490101,0.00251221,5.0625,158.906,
22,1,0,0.235989,0.451999,0.0148138,0.482383,0.0243619,5.0625,158.906,
22,1,1,0.0743048,0.251863,-0.0466648,0.496194,0.0242467,5.0625,158.906,
22,2,0,0.18357,0.3598,0.00848382,0.481371,0.0635704,5.0625,158.906,
22,2,1,0.0373244,0.202027,-0.0587615,0.492752,0.0533035,5.0625,158.906,
22,3,0,0.131651,0.272405,0.000165671,0.471742,0.0964387,5.0625,158.906,
22,3,1,0.00964392,0.160331,-0.065713,0.480859,0.0826643,5.0625,158.906,
22,4,0,0.094768,0.207625,-0.00443263,0.461194,0.125027,5.0625,158.906,
22,4,1,-0.00679269,0.136249,-0.0702155,0.470185,0.111929,5.0625,158.906,
22,5,0,0.0688609,0.162801,-0.00799881,0.454097,0.155619,5.0625,158.906,
22,5,1,-0.0160967,0.124146,-0.0735009,0.466867,0.146648,5.0625,158.906,
22,6,0,0.0514547,0.133056,-0.0105351,0.453806,0.181715,5.0625,158.906,
22,6,1,-0.0243335,0.110994,-0.0751811,0.464955,0.179654,5.0625,158.906,
22,7,0,0.039112,0.111813,-0.0123023,0.449218,0.20554,5.0625,158.906,
22,7,1,-0.0316601,0.0987945,-0.076458,0.459932,0.208986,5.0625,158.906,
22,8,0,0.0301546,0.0951848,-0.0129794,0.445845,0.23015,5.0625,158.906,
22,8,1,-0.0384278,0.0874457,-0.0775485,0.460212,0.230736,5.0625,158.906,
22,9,0,0.0246766,0.0829689,-0.0123165,0.44914,0.267881,5.0625,158.906,
22,9,1,-0.0463402,0.0754213,-0.0794675,0.458341,0.254839,5.0625,158.906,
23,0,0,0.190293,0.432158,-0.0208395,0.494592,6.02449e-10,4.85156,153.727,
23,0,1,0.148957,0.261899,0.0227369,0.472986,0.00179234,4.85156,153.727,
23,1,0,0.15265,0.389946,-0.0373298,0.499288,0.0137806,4.85156,153.727,
23,1,1,0.109522,0.226289,0.00113123,0.475405,0.0241644,4.85156,153.727,
23,2,0,0.11253,0.324293,-0.044587,0.503008,0.0366402,4.85156,153.727,
23,2,1,0.0753135,0.179444,-0.0096661,0.474257,0.0527778,4.85156,153.727,
23,3,0,0.0726056,0.258155,-0.0514737,0.499824,0.0589425,4.85156,153.727,
23,3,1,0.0525358,0.142341,-0.013948,0.468663,0.0825626,4.85156,153.727,
23,4,0,0.0386642,0.202914,-0.0578736,0.491924,0.0794378,4.85156,153.727,
23,4,1,0.0404234,0.124483,-0.0172007,0.461746,0.112668,4.85156,153.727,
23,5,0,0.0135286,0.160104,-0.0616673,0.485631,0.104288,4.85156,153.727,
23,5,1,0.036395,0.120069,-0.0190835,0.455594,0.141204,4.85156,153.727,
23,6,0,-0.00574733,0.13023,-0.0661063,0.475584,0.130365,4.85156,153.727,
23,6,1,0.0351025,0.118122,-0.0194474,0.451128,0.16645,4.85156,153.727,
23,7,0,-0.018576,0.107602,-0.0676966,0.468049,0.156866,4.85156,153.727,
23,7,1,0.0321259,0.114638,-0.0206976,0.449558,0.185334,4.85156,153.727,
23,8,0,-0.0291493,0.089916,-0.069465,0.464237,0.178031,4.85156,153.727,
23,8,1,0.0246153,0.103923,-0.0228738,0.447254,0.199797,4.85156,153.727,
23,9,0,-0.036082,0.0768878,-0.0699209,0.46049,0.195331,4.85156,153.727,
23,9,1,0.0143532,0.0862481,-0.0243261,0.444471,0.212317,4.85156,153.727,
24,0,0,0.36448,0.611371,0.0635616,0.476702,1.44792e-11,4.92969,153.695,
24,0,1,0.136029,0.405557,-0.0620796,0.466965,0.000904007,4.92969,153.695,
24,1,0,0.31344,0.551995,0.0422088,0.476653,0.0266486,4.92969,153.695,
24,1,1,0.0941835,0.349629,-0.0759173,0.47135,0.0224411,4.92969,153.695,
24,2,0,0.255897,0.452739,0.0343072,0.477949,0.0707646,4.92969,153.695,
24,2,1,0.0562359,0.292175,-0.0851804,0.467107,0.0521591,4.92969,153.695,
24,3,0,0.202184,0.354442,0.0297013,0.473778,0.10484,4.92969,153.695,
24,3,1,0.0301538,0.249018,-0.0897658,0.458925,0.081892,4.92969,153.695,
24,4,0,0.15533,0.269148,0.0254166,0.466058,0.1414,4.92969,153.695,
24,4,1,0.00827698,0.218184,-0.096266,0.454926,0.110451,4.92969,153.695,
24,5,0,0.1193,0.202226,0.0227617,0.457499,0.176383,4.92969,153.695,
24,5,1,-0.00574528,0.19604,-0.0992897,0.447543,0.138557,4.92969,153.695,
24,6,0,0.0937326,0.156772,0.0198521,0.450569,0.210868,4.92969,153.695,
24,6,1,-0.016142,0.178121,-0.100761,0.444128,0.162666,4.92969,153.695,
24,7,0,0.0785269,0.131221,0.0174009,0.448454,0.240072,4.92969,153.695,
24,7,1,-0.0274084,0.158873,-0.102414,0.443109,0.181164,4.92969,153.695,
24,8,0,0.0702205,0.117599,0.0158949,0.44739,0.267089,4.92969,153.695,
24,8,1,-0.0387921,0.139201,-0.103976,0.441623,0.198886,4.92969,153.695,
24,9,0,0.0643438,0.10768,0.0149755,0.447175,0.288785,4.92969,153.695,
24,9,1,-0.0484132,0.122095,-0.105034,0.442655,0.217496,4.92969,153.695,
25,0,0,0.343676,0.680417,0.00834548,0.487784,4.15021e-10,4.95312,150.055,
25,0,1,0.173799,0.374219,-0.00844681,0.486329,0.000609084,4.95312,150.055,
25,1,0,0.299117,0.617638,-0.004857,0.484473,0.00686308,4.95312,150.055,
25,1,1,0.138455,0.336297,-0.0248723,0.482114,0.0136367,4.95312,150.055,
25,2,0,0.249333,0.526771,-0.00925158,0.480071,0.0219277,4.95312,150.055,
25,2,1,0.105118,0.289818,-0.0349961,0.479466,0.0318943,4.95312,150.055,
25,3,0,0.195634,0.433786,-0.0164364,0.482246,0.0392201,4.95312,150.055,
25,3,1,0.0806212,0.247649,-0.0384114,0.479188,0.0560647,4.95312,150.055,
25,4,0,0.14324,0.340602,-0.0222009,0.486064,0.0602376,4.95312,150.055,
25,4,1,0.0594,0.207858,-0.0397965,0.473224,0.0785037,4.95312,150.055,
25,5,0,0.0957896,0.261899,-0.03039,0.476971,0.0812388,4.95312,150.055,
25,5,1,0.044279,0.181229,-0.041651,0.468481,0.0988563,4.95312,150.055,
25,6,0,0.0599431,0.19604,-0.0333292,0.474794,0.104417,4.95312,150.055,
25,6,1,0.0310444,0.161218,-0.04495,0.461451,0.118263,4.95312,150.055,
25,7,0,0.0330327,0.148435,-0.0365761,0.460881,0.131472,4.95312,150.055,
25,7,1,0.0212213,0.145119,-0.0468229,0.451513,0.135759,4.95312,150.055,
25,8,0,0.0170483,0.119321,-0.0381259,0.448621,0.168868,4.95312,150.055,
25,8,1,0.011966,0.131359,-0.0492139,0.449963,0.154852,4.95312,150.055,
25,9,0,0.00471509,0.0978248,-0.0397288,0.446847,0.21785,4.95312,150.055,
25,9,1,0.00382725,0.117681,-0.0505064,0.450705,0.178084,4.95312,150.055,
26,0,0,0.212007,0.33118,0.0506833,0.426661,7.31088e-10,5.1875,153.852,
26,0,1,0.0663952,0.244047,-0.051372,0.425648,0.00136593,5.1875,153.852,
26,1,0,0.169402,0.283491,0.0318107,0.415433,0.0525919,5.1875,153.852,
26,1,1,0.0367186,0.216469,-0.067333,0.418258,0.0364681,5.1875,153.852,
26,2,0,0.12577,0.21362,0.0230036,0.40433,0.112132,5.1875,153.852,
26,2,1,0.00999717,0.178425,-0.0751354,0.407991,0.0806857,5.1875,153.852,
26,3,0,0.0901348,0.156658,0.0158222,0.401627,0.170942,5.1875,153.852,
26,3,1,-0.00935096,0.14965,-0.0801402,0.403562,0.12662,5.1875,153.852,
26,4,0,0.0683903,0.119299,0.0127115,0.397079,0.231648,5.1875,153.852,
26,4,1,-0.0227725,0.132699,-0.085117,0.400503,0.159092,5.1875,153.852,
26,5,0,0.056475,0.0989625,0.010915,0.392129,0.284202,5.1875,153.852,
26,5,1,-0.0304984,0.121054,-0.0870758,0.394968,0.189032,5.1875,153.852,
26,6,0,0.0491685,0.0890358,0.00851526,0.386464,0.33577,5.1875,153.852,
26,6,1,-0.0385296,0.108832,-0.0890308,0.391493,0.222948,5.1875,153.852,
26,7,0,0.043601,0.0816263,0.00661652,0.382867,0.381528,5.1875,153.852,
26,7,1,-0.0459185,0.0962185,-0.0901211,0.390669,0.253251,5.1875,153.852,
26,8,0,0.0389173,0.0742659,0.00559444,0.381008,0.415327,5.1875,153.852,
26,8,1,-0.0524918,0.08604,-0.091625,0.38868,0.271882,5.1875,153.852,
26,9,0,0.0350488,0.0669389,0.00538475,0.380541,0.439266,5.1875,153.852,
26,9,1,-0.0578509,0.0785722,-0.0932628,0.387411,0.286883,5.1875,153.852,
27,0,0,0.115956,0.297944,-0.0288089,0.420706,3.31602e-10,5.22656,149.336,
27,0,1,0.105006,0.157514,0.0300722,0.382306,0.000537659,5.22656,149.336,
27,1,0,0.0858498,0.268227,-0.0440759,0.418794,0.0146948,5.22656,149.336,
27,1,1,0.0822679,0.147253,0.0124523,0.381091,0.0264498,5.22656,149.336,
27,2,0,0.0598589,0.228306,-0.0501375,0.415648,0.0354246,5.22656,149.336,
27,2,1,0.0679142,0.135566,0.00389341,0.376223,0.062174,5.22656,149.336,
27,3,0,0.0313524,0.182576,-0.0558061,0.412933,0.0562477,5.22656,149.336,
27,3,1,0.058353,0.124305,-5.97632e-05,0.37396,0.0963733,5.22656,149.336,
27,4,0,0.0052741,0.140293,-0.0607728,0.409969,0.0810978,5.22656,149.336,
27,4,1,0.0509298,0.1145,-0.0026058,0.371453,0.128637,5.22656,149.336,
27,5,0,-0.0112511,0.113972,-0.064209,0.402806,0.105517,5.22656,149.336,
27,5,1,0.0447972,0.106931,-0.00499475,0.367334,0.159814,5.22656,149.336,
27,6,0,-0.0200224,0.100782,-0.0664623,0.395097,0.125594,5.22656,149.336,
27,6,1,0.0364079,0.0941223,-0.00702569,0.36276,0.189243,5.22656,149.336,
27,7,0,-0.0250904,0.0922978,-0.0673602,0.387915,0.146224,5.22656,149.336,
27,7,1,0.0282511,0.0812999,-0.00879358,0.36053,0.211662,5.22656,149.336,
27,8,0,-0.0308463,0.0831325,-0.0685451,0.386748,0.164301,5.22656,149.336,
27,8,1,0.0221211,0.0714155,-0.00995551,0.363115,0.231614,5.22656,149.336,
27,9,0,-0.0368199,0.0740023,-0.0699322,0.388892,0.179812,5.22656,149.336,
27,9,1,0.0168129,0.0628939,-0.0109894,0.364468,0.247238,5.22656,149.336,
28,0,0,0.189621,0.520195,-0.0664025,0.407462,3.5674e-10,5.32031,152.133,
28,0,1,0.213931,0.300014,0.0684674,0.454321,0.000993971,5.32031,152.133,
28,1,0,0.155702,0.480858,-0.0806289,0.40979,0.0106672,5.32031,152.133,
28,1,1,0.180452,0.266119,0.0519431,0.455102,0.0170754,5.32031,152.133,
28,2,0,0.117332,0.416243,-0.0866542,0.413493,0.0280642,5.32031,152.133,
28,2,1,0.154308,0.22189,0.047943,0.45802,0.0482351,5.32031,152.133,
28,3,0,0.0746594,0.337683,-0.0900079,0.417435,0.0458409,5.32031,152.133,
28,3,1,0.128528,0.186956,0.039645,0.459453,0.0784362,5.32031,152.133,
28,4,0,0.0346561,0.269924,-0.0961447,0.416107,0.0678354,5.32031,152.133,
28,4,1,0.111794,0.161931,0.0353723,0.454397,0.108935,5.32031,152.133,
28,5,0,0.00425644,0.216857,-0.100099,0.407303,0.0914374,5.32031,152.133,
28,5,1,0.0985648,0.139937,0.0330363,0.443982,0.145009,5.32031,152.133,
28,6,0,-0.0192631,0.175211,-0.10289,0.397832,0.114958,5.32031,152.133,
28,6,1,0.0872674,0.121722,0.0308159,0.44097,0.180581,5.32031,152.133,
28,7,0,-0.0364313,0.145318,-0.105198,0.389215,0.137916,5.32031,152.133,
28,7,1,0.0770764,0.105551,0.0286595,0.435855,0.203531,5.32031,152.133,
28,8,0,-0.0475176,0.124785,-0.106086,0.382396,0.157133,5.32031,152.133,
28,8,1,0.0695097,0.0925653,0.0275418,0.431476,0.223112,5.32031,152.133,
28,9,0,-0.0567198,0.109998,-0.107929,0.379001,0.175257,5.32031,152.133,
28,9,1,0.0623042,0.0811574,0.0260062,0.428078,0.238353,5.32031,152.133,
29,0,0,0.108867,0.365526,-0.0693354,0.45606,3.41497e-10,5.20312,149.719,
29,0,1,0.175689,0.219268,0.0706343,0.457974,0.001885,5.20312,149.719,
29,1,0,0.0697827,0.331136,-0.0912433,0.454208,0.0250514,5.20312,149.719,
29,1,1,0.146313,0.191644,0.0550557,0.456506,0.0192802,5.20312,149.719,
29,2,0,0.033004,0.271361,-0.0981791,0.449745,0.0587707,5.20312,149.719,
29,2,1,0.120699,0.157252,0.0465877,0.451453,0.0428906,5.20312,149.719,
29,3,0,0.000871248,0.213158,-0.101283,0.442488,0.0923299,5.20312,149.719,
29,3,1,0.0990735,0.128111,0.0394554,0.443747,0.0752167,5.20312,149.719,
29,4,0,-0.0257425,0.164643,-0.103731,0.433305,0.122635,5.20312,149.719,
29,4,1,0.0858545,0.109234,0.0355988,0.436109,0.107861,5.20312,149.719,
29,5,0,-0.0468104,0.128192,-0.106645,0.426132,0.144646,5.20312,149.719,
29,5,1,0.0775782,0.0975025,0.0331139,0.428697,0.133506,5.20312,149.719,
29,6,0,-0.0620444,0.103465,-0.109533,0.424387,0.161546,5.20312,149.719,
29,6,1,0.0721277,0.0907937,0.031002,0.427108,0.168079,5.20312,149.719,
29,7,0,-0.0720833,0.0864197,-0.111043,0.425006,0.176416,5.20312,149.719,
29,7,1,0.0692253,0.0870139,0.0299787,0.42604,0.22316,5.20312,149.719,
29,8,0,-0.0807206,0.0718391,-0.112406,0.423408,0.191255,5.20312,149.719,
29,8,1,0.0660766,0.0819869,0.0293386,0.425547,0.261682,5.20312,149.719,
29,9,0,-0.0853938,0.0627183,-0.112567,0.41858,0.209758,5.20312,149.719,
29,9,1,0.0598928,0.072151,0.0280294,0.421211,0.293206,5.20312,149.719,
30,0,0,0.382244,0.652645,0.0606663,0.474479,2.78415e-10,5.04687,147.641,
30,0,1,0.069215,0.263272,-0.0580727,0.43484,0.00171933,5.04687,147.641,
30,1,0,0.34164,0.604045,0.0444114,0.479452,0.0125019,5.04687,147.641,
30,1,1,0.0382588,0.236857,-0.0758361,0.433345,0.0353728,5.04687,147.641,
30,2,0,0.302241,0.537175,0.0385256,0.487172,0.0315053,5.04687,147.641,
30,2,1,0.018536,0.21118,-0.0827044,0.434932,0.0866495,5.04687,147.641,
30,3,0,0.260188,0.468099,0.0310594,0.492061,0.0526613,5.04687,147.641,
30,3,1,0.00778191,0.194839,-0.0852834,0.435402,0.140338,5.04687,147.641,
30,4,0,0.221642,0.402105,0.0254818,0.489262,0.0688176,5.04687,147.641,
30,4,1,-1.83922e-05,0.184213,-0.0878324,0.429265,0.186249,5.04687,147.641,
30,5,0,0.187551,0.340921,0.0218985,0.480783,0.0870773,5.04687,147.641,
30,5,1,-0.00602768,0.175303,-0.0894603,0.421905,0.221597,5.04687,147.641,
30,6,0,0.157116,0.286981,0.0183356,0.471039,0.107077,5.04687,147.641,
30,6,1,-0.0127374,0.16465,-0.0909125,0.415004,0.250189,5.04687,147.641,
30,7,0,0.132143,0.2409,0.0163069,0.461341,0.133561,5.04687,147.641,
30,7,1,-0.0208723,0.151135,-0.0923458,0.409397,0.278565,5.04687,147.641,
30,8,0,0.111107,0.20211,0.0145724,0.452007,0.16058,5.04687,147.641,
30,8,1,-0.0300089,0.13456,-0.0932627,0.4026,0.301178,5.04687,147.641,
30,9,0,0.0933206,0.171522,0.011993,0.443354,0.199196,5.04687,147.641,
30,9,1,-0.040288,0.116665,-0.0946458,0.397445,0.317667,5.04687,147.641,
31,0,0,0.286204,0.64315,-0.0309896,0.438145,6.31535e-10,5.54687,161.594,
31,0,1,0.208096,0.359624,0.0332438,0.495963,0.000514236,5.54687,161.594,
31,1,0,0.250037,0.596312,-0.0438014,0.431736,0.0082811,5.54687,161.594,
31,1,1,0.1744,0.327517,0.0155678,0.492631,0.00766998,5.54687,161.594,
31,2,0,0.20523,0.514093,-0.0474847,0.433144,0.0204339,5.54687,161.594,
31,2,1,0.144994,0.290412,0.00477098,0.498264,0.0200175,5.54687,161.594,
31,3,0,0.159335,0.429979,-0.051271,0.438384,0.0315986,5.54687,161.594,
31,3,1,0.123842,0.257209,0.000271233,0.503393,0.0335198,5.54687,161.594,
31,4,0,0.11286,0.34693,-0.0561938,0.441081,0.0451044,5.54687,161.594,
31,4,1,0.106934,0.230668,-0.00338045,0.501929,0.0498193,5.54687,161.594,
31,5,0,0.0740682,0.280555,-0.0618388,0.437069,0.0611228,5.54687,161.594,
31,5,1,0.0953992,0.212297,-0.00579312,0.495603,0.0651043,5.54687,161.594,
31,6,0,0.0459113,0.230831,-0.0652111,0.429334,0.082399,5.54687,161.594,
31,6,1,0.0833252,0.194494,-0.00906319,0.485882,0.0793751,5.54687,161.594,
31,7,0,0.023204,0.192019,-0.0686392,0.41661,0.108107,5.54687,161.594,
31,7,1,0.0689015,0.169271,-0.0109865,0.47475,0.103015,5.54687,161.594,
31,8,0,0.00738116,0.163175,-0.0701233,0.408286,0.12936,5.54687,161.594,
31,8,1,0.0545737,0.142593,-0.0120233,0.469933,0.131891,5.54687,161.594,
31,9,0,-0.0037516,0.144847,-0.0721355,0.403941,0.140611,5.54687,161.594,
31,9,1,0.0419649,0.118712,-0.0126961,0.469506,0.158921,5.54687,161.594,
32,0,0,0.189234,0.389454,-0.00081387,0.467968,4.00214e-10,5.74219,168.148,
32,0,1,0.124625,0.252778,0.00261666,0.438054,0.000852125,5.74219,168.148,
32,1,0,0.154498,0.354964,-0.0183452,0.463922,0.0205217,5.74219,168.148,
32,1,1,0.0899631,0.226454,-0.0189698,0.429398,0.0412708,5.74219,168.148,
32,2,0,0.114458,0.295661,-0.0287963,0.457618,0.0495201,5.74219,168.148,
32,2,1,0.0622564,0.184578,-0.0258336,0.419916,0.0856018,5.74219,168.148,
32,3,0,0.0768424,0.230035,-0.0337192,0.445614,0.0798781,5.74219,168.148,
32,3,1,0.037324,0.144483,-0.0308234,0.409413,0.134121,5.74219,168.148,
32,4,0,0.0442635,0.176036,-0.0393796,0.437508,0.111116,5.74219,168.148,
32,4,1,0.0199631,0.117334,-0.0346872,0.401667,0.177026,5.74219,168.148,
32,5,0,0.02049,0.135476,-0.0429131,0.43347,0.138776,5.74219,168.148,
32,5,1,0.0095375,0.102847,-0.0379304,0.395539,0.212055,5.74219,168.148,
32,6,0,0.00376974,0.106855,-0.0453536,0.430401,0.162531,5.74219,168.148,
32,6,1,0.0009079,0.0896974,-0.0400182,0.392255,0.248629,5.74219,168.148,
32,7,0,-0.00862313,0.0857918,-0.0472438,0.427527,0.185703,5.74219,168.148,
32,7,1,-0.00639281,0.0776392,-0.0412782,0.39342,0.281657,5.74219,168.148,
