8,8,0,0.0127494,0.0961118,0.00233686,1.36155,0.999582,0.305664,35.1289,
8,8,1,0.0352738,0.100416,0.02378,1.36102,0.997704,0.305664,35.1289,
8,8,2,0.0113207,0.111074,-0.00282318,1.36247,0.999606,0.305664,35.1289,
8,8,3,-0.00214135,0.0945596,-0.0121424,1.36389,1.00226,0.305664,35.1289,
8,9,0,0.0114734,0.0915333,0.00221267,1.36226,0.999624,0.305664,35.1289,
8,9,1,0.0356262,0.103363,0.0233847,1.35993,0.998899,0.305664,35.1289,
8,9,2,0.00876226,0.103215,-0.0034567,1.35848,0.999885,0.305664,35.1289,
8,9,3,-0.00354496,0.0895054,-0.0123412,1.35802,1.00116,0.305664,35.1289,
9,0,0,0.0385956,0.0956081,0.0282992,1.36057,1,0.333008,36.0859,
9,0,1,0.0124297,0.0670313,0.00930958,1.36377,0.999282,0.333008,36.0859,
9,0,2,0.013042,0.114467,-0.00194112,1.36337,1.00191,0.333008,36.0859,
9,0,3,0.00150374,0.104646,-0.0109974,1.36603,0.99664,0.333008,36.0859,
9,1,0,0.042053,0.11212,0.0276901,1.36671,0.998002,0.333008,36.0859,
9,1,1,0.0128528,0.0695621,0.00912125,1.3659,0.998542,0.333008,36.0859,
9,1,2,0.0110025,0.107684,-0.0022898,1.36288,0.999917,0.333008,36.0859,
9,1,3,0.00171202,0.110094,-0.0121565,1.3655,1.00094,0.333008,36.0859,
9,2,0,0.0358085,0.0839611,0.0284557,1.36375,1.00104,0.333008,36.0859,
9,2,1,0.0100138,0.0589862,0.00891671,1.36495,0.998469,0.333008,36.0859,
9,2,2,0.00975497,0.103728,-0.00254891,1.36282,1.00079,0.333008,36.0859,
9,2,3,-0.00103714,0.0985628,-0.0120376,1.36402,0.996304,0.333008,36.0859,
9,3,0,0.038205,0.0975307,0.027462,1.36397,0.997448,0.333008,36.0859,
9,3,1,0.0104271,0.0627207,0.00838214,1.36352,0.997689,0.333008,36.0859,
9,3,2,0.00998102,0.105476,-0.00278256,1.36054,1.00066,0.333008,36.0859,
9,3,3,0.000822865,0.108865,-0.0127651,1.36283,0.99783,0.333008,36.0859,
9,4,0,0.0343542,0.0813944,0.0276326,1.3627,0.997264,0.333008,36.0859,
9,4,1,0.00881417,0.0567609,0.00825635,1.36324,0.997025,0.333008,36.0859,
9,4,2,0.00816811,0.0998998,-0.00319324,1.36136,0.99991,0.333008,36.0859,
9,4,3,-0.00261366,0.0963058,-0.0130478,1.36423,0.997919,0.333008,36.0859,
9,5,0,0.0375855,0.0959205,0.0272357,1.36303,0.997948,0.333008,36.0859,
9,5,1,0.00999463,0.062481,0.00799574,1.36214,0.996882,0.333008,36.0859,
9,5,2,0.00729335,0.0969618,-0.00335592,1.35912,1.00034,0.333008,36.0859,
9,5,3,-0.00197622,0.0999885,-0.0133562,1.36171,0.99674,0.333008,36.0859,
9,6,0,0.0342479,0.0834975,0.0269955,1.3622,0.996348,0.333008,36.0859,
9,6,1,0.00752335,0.0537667,0.00771067,1.3629,0.996262,0.333008,36.0859,
9,6,2,0.00689411,0.0964947,-0.00361642,1.36131,1.00034,0.333008,36.0859,
9,6,3,-0.0043196,0.0912835,-0.013499,1.36415,0.997405,0.333008,36.0859,
9,7,0,0.0376322,0.0973466,0.026922,1.36264,0.996559,0.333008,36.0859,
9,7,1,0.0100268,0.0636855,0.00771567,1.36102,0.996045,0.333008,36.0859,
9,7,2,0.00591306,0.0927936,-0.00371529,1.357,1.00026,0.333008,36.0859,
9,7,3,-0.00328189,0.0975044,-0.0140583,1.35997,0.997401,0.333008,36.0859,
9,8,0,0.0324235,0.077307,0.0267074,1.36107,0.996586,0.333008,36.0859,
9,8,1,0.00682125,0.0516541,0.00753199,1.36243,0.994136,0.333008,36.0859,
9,8,2,0.00577559,0.0929778,-0.00386563,1.36032,1.00153,0.333008,36.0859,
9,8,3,-0.00578469,0.087472,-0.0140259,1.36268,0.997233,0.333008,36.0859,
9,9,0,0.0367097,0.0949137,0.0265788,1.35975,0.995995,0.333008,36.0859,
9,9,1,0.0084951,0.0574445,0.00770693,1.3573,0.994833,0.333008,36.0859,
9,9,2,0.00605374,0.093911,-0.00388776,1.35363,0.999981,0.333008,36.0859,
9,9,3,-0.0049281,0.0929794,-0.0145769,1.3596,0.997888,0.333008,36.0859,
10,0,0,-0.0082238,0.137665,-0.0290487,1.35914,1,0.354492,36.8125,
10,0,1,0.00635334,0.128938,-0.0122411,1.364,0.99944,0.354492,36.8125,
10,0,2,0.0216011,0.155435,-0.00359907,1.36587,0.998072,0.354492,36.8125,
10,0,3,0.0361804,0.111375,0.0220039,1.36672,1.00103,0.354492,36.8125,
10,1,0,-0.0120198,0.124434,-0.0294932,1.3635,0.998831,0.354492,36.8125,
10,1,1,-0.000692088,0.101799,-0.0124864,1.36555,0.999412,0.354492,36.8125,
10,1,2,0.00560366,0.0905134,-0.00337488,1.36498,0.998861,0.354492,36.8125,
10,1,3,0.0215222,0.0545835,0.0215311,1.36547,1.00154,0.354492,36.8125,
10,2,0,-0.0110297,0.129134,-0.0296951,1.36181,0.998974,0.354492,36.8125,
10,2,1,-0.00215337,0.0966037,-0.0126674,1.36369,0.999163,0.354492,36.8125,
10,2,2,0.00722376,0.0978813,-0.00361112,1.36354,1.00091,0.354492,36.8125,
10,2,3,0.0229624,0.0617206,0.0211723,1.36401,1.00169,0.354492,36.8125,
10,3,0,-0.0086602,0.141343,-0.0304005,1.35955,1.00087,0.354492,36.8125,
10,3,1,0.000410689,0.109853,-0.0134385,1.36142,1.00054,0.354492,36.8125,
10,3,2,0.00300256,0.0806898,-0.00355438,1.36155,1.00083,0.354492,36.8125,
10,3,3,0.0229006,0.0618365,0.0210744,1.36329,1.0006,0.354492,36.8125,
10,4,0,-0.0157117,0.114894,-0.0308435,1.35918,1.00108,0.354492,36.8125,
10,4,1,-0.00455634,0.0913303,-0.0137754,1.36135,1.00007,0.354492,36.8125,
10,4,2,0.00192651,0.0778564,-0.00392923,1.36084,1.00141,0.354492,36.8125,
10,4,3,0.0200311,0.051862,0.0206811,1.36155,1.00147,0.354492,36.8125,
10,5,0,-0.0096419,0.140011,-0.0310742,1.35705,1.0011,0.354492,36.8125,
10,5,1,-0.00372637,0.0962669,-0.0141957,1.35974,0.999626,0.354492,36.8125,
10,5,2,0.0017731,0.0787026,-0.00430623,1.35963,1.00132,0.354492,36.8125,
10,5,3,0.0240688,0.0688501,0.0204619,1.36056,1.00136,0.354492,36.8125,
10,6,0,-0.0168607,0.111814,-0.0312559,1.35584,1.0019,0.354492,36.8125,
10,6,1,-0.00643718,0.0868313,-0.0145567,1.35883,0.999587,0.354492,36.8125,
10,6,2,-0.000707935,0.0698344,-0.00457919,1.35873,1.0016,0.354492,36.8125,
10,6,3,0.0197632,0.0528241,0.0201598,1.36026,1.00094,0.354492,36.8125,
10,7,0,-0.0148596,0.120785,-0.0314975,1.35583,1.00197,0.354492,36.8125,
10,7,1,-0.00723806,0.0845291,-0.0147826,1.35877,0.999514,0.354492,36.8125,
10,7,2,-7.05374e-05,0.0734264,-0.00483951,1.35876,1.00111,0.354492,36.8125,
10,7,3,0.0215343,0.0609107,0.0199054,1.35987,1.00007,0.354492,36.8125,
10,8,0,-0.0160004,0.116138,-0.0314833,1.35514,1.00161,0.354492,36.8125,
10,8,1,-0.00690155,0.0867351,-0.0150066,1.35787,0.999246,0.354492,36.8125,
10,8,2,-0.00179267,0.0675842,-0.0051023,1.35864,1.00088,0.354492,36.8125,
10,8,3,0.0222958,0.0637331,0.0199626,1.36001,0.999512,0.354492,36.8125,
10,9,0,-0.0193876,0.103112,-0.031612,1.35536,1.00096,0.354492,36.8125,
10,9,1,-0.00908373,0.0789648,-0.015262,1.35629,0.99927,0.354492,36.8125,
10,9,2,-0.00206771,0.0664078,-0.00512226,1.35474,1.00166,0.354492,36.8125,
10,9,3,0.0193035,0.0532555,0.01957,1.35805,0.999748,0.354492,36.8125,
11,0,0,0.0036343,0.116557,-0.0119456,1.35594,1,0.357422,36.4717,
11,0,1,-0.0140537,0.155642,-0.0393585,1.36056,0.999693,0.357422,36.4717,
11,0,2,-0.00205465,0.104488,-0.0145846,1.3592,1.00046,0.357422,36.4717,
11,0,3,-0.0323123,0.0753337,-0.0375752,1.35705,1.00076,0.357422,36.4717,
11,1,0,0.000904922,0.10542,-0.0118612,1.35888,1.0001,0.357422,36.4717,
11,1,1,-0.0165927,0.148575,-0.0401274,1.36089,0.999924,0.357422,36.4717,
11,1,2,-0.00109936,0.105637,-0.01396,1.35486,0.999116,0.357422,36.4717,
11,1,3,-0.0373136,0.062395,-0.0394144,1.34979,0.999326,0.357422,36.4717,
11,2,0,7.46576e-05,0.103814,-0.0123656,1.35132,0.999842,0.357422,36.4717,
11,2,1,-0.0202665,0.132386,-0.0397977,1.35653,1.00203,0.357422,36.4717,
11,2,2,-0.00513519,0.0920924,-0.0146003,1.3558,1.00024,0.357422,36.4717,
11,2,3,-0.0373403,0.0615901,-0.039187,1.35508,1.00107,0.357422,36.4717,
11,3,0,-0.00344969,0.0906663,-0.0125591,1.35572,0.9987,0.357422,36.4717,
11,3,1,-0.0222164,0.128449,-0.0407485,1.35802,1.00073,0.357422,36.4717,
11,3,2,-0.00648162,0.0876473,-0.0148779,1.35156,0.998277,0.357422,36.4717,
11,3,3,-0.038791,0.0588596,-0.0400274,1.34786,1.00094,0.357422,36.4717,
11,4,0,-0.00490678,0.0874513,-0.0132581,1.35115,0.999157,0.357422,36.4717,
11,4,1,-0.022374,0.127156,-0.040601,1.35621,1.00202,0.357422,36.4717,
11,4,2,-0.00843915,0.0824476,-0.0155072,1.35439,1.00227,0.357422,36.4717,
11,4,3,-0.0374068,0.0639314,-0.0398594,1.35302,1.00264,0.357422,36.4717,
11,5,0,-0.006041,0.0834862,-0.0133661,1.35465,1.00041,0.357422,36.4717,
11,5,1,-0.0226774,0.129232,-0.0414085,1.35769,0.999801,0.357422,36.4717,
11,5,2,-0.00812834,0.0838793,-0.015568,1.35302,0.999493,0.357422,36.4717,
11,5,3,-0.0391963,0.0601962,-0.0407446,1.35008,1.00196,0.357422,36.4717,
11,6,0,-0.00416613,0.0913853,-0.0135005,1.35119,1.00072,0.357422,36.4717,
11,6,1,-0.0249882,0.118702,-0.0411079,1.35558,1.00186,0.357422,36.4717,
11,6,2,-0.0103005,0.0771473,-0.0160622,1.3525,1.00126,0.357422,36.4717,
11,6,3,-0.0395253,0.0582833,-0.0405951,1.3501,1.00286,0.357422,36.4717,
11,7,0,-0.00741299,0.0800384,-0.013903,1.35196,0.999916,0.357422,36.4717,
11,7,1,-0.0270898,0.113768,-0.0419762,1.35557,1.00037,0.357422,36.4717,
11,7,2,-0.0116196,0.0731969,-0.0164033,1.35155,1.00118,0.357422,36.4717,
11,7,3,-0.0409991,0.0544468,-0.0411186,1.34922,1.003,0.357422,36.4717,
11,8,0,-0.00814774,0.0781493,-0.0141801,1.3505,1.0001,0.357422,36.4717,
11,8,1,-0.0276838,0.111523,-0.0420141,1.35505,1.0015,0.357422,36.4717,
11,8,2,-0.0122525,0.0705598,-0.0163837,1.35088,1.00123,0.357422,36.4717,
11,8,3,-0.0403291,0.0566412,-0.0410046,1.34848,1.00317,0.357422,36.4717,
11,9,0,-0.00939479,0.0735812,-0.0142777,1.35124,1.0001,0.357422,36.4717,
11,9,1,-0.0278708,0.113418,-0.0426697,1.35555,1.00048,0.357422,36.4717,
11,9,2,-0.0132102,0.067395,-0.016544,1.3515,1.0023,0.357422,36.4717,
11,9,3,-0.0404789,0.0583491,-0.0415747,1.34915,1.00319,0.357422,36.4717,
12,0,0,0.00829386,0.0757714,0.00285403,1.3503,1,0.382812,37.2344,
12,0,1,0.0247349,0.113197,0.00992908,1.34935,0.999486,0.382812,37.2344,
12,0,2,0.010871,0.108131,-0.0027301,1.34316,0.996257,0.382812,37.2344,
12,0,3,0.00948138,0.0844729,0.00177543,1.34123,0.997317,0.382812,37.2344,
12,1,0,0.00781775,0.0772652,0.00199689,1.34954,0.995494,0.382812,37.2344,
12,1,1,0.0200527,0.0972497,0.00924309,1.35028,1.00129,0.382812,37.2344,
12,1,2,0.0100414,0.107622,-0.00336513,1.3499,0.995855,0.382812,37.2344,
12,1,3,0.00986774,0.0896026,0.000982688,1.35156,0.997936,0.382812,37.2344,
12,2,0,0.0065104,0.0717876,0.00210286,1.35394,0.997185,0.382812,37.2344,
12,2,1,0.0209433,0.101354,0.00915894,1.35543,1.00087,0.382812,37.2344,
12,2,2,0.00681496,0.0978274,-0.00410735,1.35345,0.997684,0.382812,37.2344,
12,2,3,0.00783669,0.0838618,0.000402711,1.35315,0.997277,0.382812,37.2344,
12,3,0,0.00478641,0.066906,0.00160686,1.35469,0.994389,0.382812,37.2344,
12,3,1,0.0185624,0.0952311,0.00828763,1.3533,0.999421,0.382812,37.2344,
12,3,2,0.00542073,0.0932274,-0.00439474,1.34914,0.994773,0.382812,37.2344,
12,3,3,0.00655201,0.0795661,0.0001602,1.34997,0.997187,0.382812,37.2344,
12,4,0,0.00406324,0.0649988,0.00134175,1.35282,0.99389,0.382812,37.2344,
12,4,1,0.0170871,0.0899462,0.00814176,1.35412,0.999176,0.382812,37.2344,
12,4,2,0.00421735,0.0912126,-0.00508103,1.35048,0.996487,0.382812,37.2344,
12,4,3,0.0071059,0.0829762,-0.00013327,1.35049,0.997781,0.382812,37.2344,
12,5,0,0.00489273,0.0691175,0.00113294,1.35196,0.992427,0.382812,37.2344,
12,5,1,0.0172926,0.0922039,0.00776444,1.35228,0.99897,0.382812,37.2344,
12,5,2,0.00313297,0.0883883,-0.00547747,1.34866,0.996479,0.382812,37.2344,
12,5,3,0.00681012,0.0828861,-0.000411764,1.34996,0.997288,0.382812,37.2344,
12,6,0,0.0027575,0.0616554,0.000865111,1.35215,0.992429,0.382812,37.2344,
12,6,1,0.0165714,0.090331,0.0075151,1.35264,0.999166,0.382812,37.2344,
12,6,2,0.00185674,0.08506,-0.00591607,1.34922,0.997383,0.382812,37.2344,
12,6,3,0.00507626,0.0769771,-0.00066226,1.35057,0.997073,0.382812,37.2344,
12,7,0,0.00210967,0.0603555,0.00053921,1.35184,0.992921,0.382812,37.2344,
12,7,1,0.0152083,0.0856873,0.0072989,1.35124,0.998724,0.382812,37.2344,
12,7,2,0.000978222,0.0826916,-0.00622998,1.34647,0.998015,0.382812,37.2344,
12,7,3,0.00420931,0.0739676,-0.000800562,1.3482,0.996897,0.382812,37.2344,
12,8,0,0.00226852,0.0615645,0.000389815,1.35124,0.99262,0.382812,37.2344,
12,8,1,0.0159138,0.0893874,0.00707985,1.35129,0.999061,0.382812,37.2344,
12,8,2,0.000218278,0.0805155,-0.00644471,1.34659,0.998937,0.382812,37.2344,
12,8,3,0.00295377,0.0696001,-0.00096398,1.34823,0.997391,0.382812,37.2344,
12,9,0,0.00241638,0.0632087,0.000117636,1.35034,0.992675,0.382812,37.2344,
12,9,1,0.0148229,0.0854787,0.00696327,1.35101,0.999073,0.382812,37.2344,
12,9,2,-0.000430742,0.0788199,-0.00665864,1.34771,0.998862,0.382812,37.2344,
12,9,3,0.00356247,0.0730783,-0.00121887,1.34882,0.997225,0.382812,37.2344,
13,0,0,0.0373063,0.112796,0.0225843,1.34769,1,0.390625,37.7012,
13,0,1,0.0213007,0.0934517,0.0113775,1.34397,0.999941,0.390625,37.7012,
13,0,2,0.0164495,0.11611,0.000914583,1.34927,0.998265,0.390625,37.7012,
13,0,3,0.0372521,0.0691962,0.0334645,1.35115,0.998874,0.390625,37.7012,
13,1,0,0.0336726,0.100678,0.0220287,1.35256,0.996114,0.390625,37.7012,
13,1,1,0.0195872,0.0875132,0.0111786,1.34697,0.999724,0.390625,37.7012,
13,1,2,0.0128971,0.103688,0.000473841,1.34986,0.997343,0.390625,37.7012,
13,1,3,0.0361683,0.0671759,0.0328505,1.34762,1.00025,0.390625,37.7012,
13,2,0,0.0318203,0.0948247,0.0215884,1.34743,0.996424,0.390625,37.7012,
13,2,1,0.0188734,0.0867302,0.0106194,1.34286,0.998864,0.390625,37.7012,
13,2,2,0.011122,0.0988384,-0.000104604,1.3483,0.998917,0.390625,37.7012,
13,2,3,0.0369592,0.0710829,0.0326778,1.34893,0.998237,0.390625,37.7012,
13,3,0,0.0302779,0.0898936,0.0212914,1.3487,0.996841,0.390625,37.7012,
13,3,1,0.0168067,0.08019,0.0101905,1.34314,0.998597,0.390625,37.7012,
13,3,2,0.0110377,0.099998,-0.000488064,1.34737,0.999129,0.390625,37.7012,
13,3,3,0.034853,0.0644409,0.0322069,1.34641,0.998133,0.390625,37.7012,
13,4,0,0.0284478,0.0852476,0.0205855,1.34495,0.99674,0.390625,37.7012,
13,4,1,0.0143451,0.0714738,0.00987365,1.3397,0.998462,0.390625,37.7012,
13,4,2,0.00937942,0.0939083,-0.000634433,1.34632,0.99977,0.390625,37.7012,
13,4,3,0.0341732,0.0628132,0.0319407,1.34708,0.996052,0.390625,37.7012,
13,5,0,0.0269247,0.080663,0.0202255,1.34665,0.995813,0.390625,37.7012,
13,5,1,0.0133969,0.0690784,0.0095437,1.34164,0.998385,0.390625,37.7012,
13,5,2,0.0086443,0.0918203,-0.000843344,1.34674,1.00005,0.390625,37.7012,
13,5,3,0.0331767,0.060101,0.0316075,1.3456,0.995213,0.390625,37.7012,
13,6,0,0.0260125,0.0788061,0.0197519,1.34409,0.996784,0.390625,37.7012,
13,6,1,0.0123841,0.0658747,0.00930777,1.33924,0.998271,0.390625,37.7012,
13,6,2,0.00714338,0.086934,-0.00113853,1.34516,1.00016,0.390625,37.7012,
13,6,3,0.0324867,0.0588619,0.0312159,1.34447,0.993542,0.390625,37.7012,
13,7,0,0.0245788,0.0744328,0.0193997,1.34291,0.995308,0.390625,37.7012,
13,7,1,0.0118738,0.0641634,0.00920785,1.33749,0.998197,0.390625,37.7012,
13,7,2,0.00619355,0.0841469,-0.00139498,1.34482,1.00119,0.390625,37.7012,
13,7,3,0.0321833,0.058779,0.0309419,1.34533,0.993682,0.390625,37.7012,
13,8,0,0.0234823,0.0710619,0.019179,1.34622,0.995795,0.390625,37.7012,
13,8,1,0.0119893,0.0648906,0.00916509,1.33984,0.998211,0.390625,37.7012,
13,8,2,0.00522314,0.0820804,-0.00184984,1.34471,1.00177,0.390625,37.7012,
13,8,3,0.0323474,0.0603237,0.0306975,1.34311,0.994057,0.390625,37.7012,
13,9,0,0.023402,0.0711724,0.0190405,1.34315,0.995834,0.390625,37.7012,
13,9,1,0.0115755,0.0647155,0.00880399,1.34074,0.998048,0.390625,37.7012,
13,9,2,0.00600497,0.0854738,-0.00188676,1.34767,1.00087,0.390625,37.7012,
13,9,3,0.0311534,0.0557471,0.0306934,1.34768,0.99236,0.390625,37.7012,
14,0,0,0.0249428,0.127457,0.00655036,1.34719,1,0.419922,38.7422,
14,0,1,0.0217738,0.130718,0.00254619,1.3452,0.999294,0.419922,38.7422,
14,0,2,0.0448983,0.150831,0.0206093,1.34187,0.999496,0.419922,38.7422,
14,0,3,0.0326903,0.0884798,0.0239836,1.34133,1.00042,0.419922,38.7422,
14,1,0,0.0267496,0.134549,0.00654974,1.34375,0.998748,0.419922,38.7422,
14,1,1,0.0190725,0.121235,0.00219853,1.34349,0.997931,0.419922,38.7422,
14,1,2,0.0410143,0.13768,0.0200063,1.34121,0.998241,0.419922,38.7422,
14,1,3,0.031566,0.0844905,0.0238521,1.34087,0.999066,0.419922,38.7422,
14,2,0,0.0228217,0.12187,0.00580138,1.34473,0.998008,0.419922,38.7422,
14,2,1,0.0160766,0.112974,0.0012585,1.34256,0.999329,0.419922,38.7422,
14,2,2,0.0364057,0.121725,0.019339,1.33647,0.99609,0.419922,38.7422,
14,2,3,0.0287321,0.0767952,0.022908,1.33747,0.996246,0.419922,38.7422,
14,3,0,0.0199964,0.111557,0.00552311,1.34158,0.996944,0.419922,38.7422,
14,3,1,0.0153869,0.111149,0.00100549,1.34058,0.999931,0.419922,38.7422,
14,3,2,0.0342078,0.115251,0.0187573,1.33622,0.995925,0.419922,38.7422,
14,3,3,0.0277928,0.0748849,0.0224326,1.3361,0.996908,0.419922,38.7422,
14,4,0,0.0186031,0.106294,0.00542198,1.33923,0.997789,0.419922,38.7422,
14,4,1,0.014786,0.1119,0.000188591,1.33777,1.00079,0.419922,38.7422,
14,4,2,0.0320726,0.11003,0.017913,1.33479,0.996556,0.419922,38.7422,
14,4,3,0.0269414,0.0730701,0.0220452,1.33714,0.995123,0.419922,38.7422,
14,5,0,0.017493,0.104207,0.00485597,1.34147,0.996926,0.419922,38.7422,
14,5,1,0.0147137,0.112062,9.06532e-05,1.33924,1.00054,0.419922,38.7422,
14,5,2,0.0314013,0.108251,0.0176924,1.33538,0.995414,0.419922,38.7422,
14,5,3,0.0258092,0.0705048,0.0215524,1.33694,0.995382,0.419922,38.7422,
14,6,0,0.0169521,0.104125,0.00433266,1.34119,0.998773,0.419922,38.7422,
14,6,1,0.01293,0.106208,-0.00023329,1.33887,1.00135,0.419922,38.7422,
14,6,2,0.0294833,0.102493,0.0172148,1.33548,0.996044,0.419922,38.7422,
14,6,3,0.0241405,0.0657875,0.0210676,1.3374,0.994577,0.419922,38.7422,
14,7,0,0.0157019,0.100369,0.00402597,1.34164,0.997719,0.419922,38.7422,
14,7,1,0.0123763,0.104351,-0.000304498,1.34068,1.00136,0.419922,38.7422,
14,7,2,0.0280243,0.0979058,0.0169249,1.33771,0.994785,0.419922,38.7422,
14,7,3,0.0237294,0.0648333,0.020888,1.33669,0.995368,0.419922,38.7422,
14,8,0,0.0143891,0.0953423,0.00394849,1.33949,0.998891,0.419922,38.7422,
14,8,1,0.0116782,0.103826,-0.000900499,1.33778,1.00113,0.419922,38.7422,
14,8,2,0.026962,0.0951503,0.0165405,1.33661,0.994951,0.419922,38.7422,
14,8,3,0.0234252,0.0655507,0.0204276,1.339,0.993388,0.419922,38.7422,
14,9,0,0.01372,0.0945529,0.00350278,1.3421,0.997231,0.419922,38.7422,
14,9,1,0.0109493,0.101278,-0.000973325,1.33969,1.00207,0.419922,38.7422,
14,9,2,0.0262682,0.0941225,0.0161046,1.3367,0.99518,0.419922,38.7422,
14,9,3,0.0228441,0.064127,0.0201835,1.33712,0.994455,0.419922,38.7422,
15,0,0,0.0101192,0.1192,-0.0062781,1.34026,1,0.424804,39.0176,
15,0,1,0.0492566,0.12499,0.0314473,1.34382,1.00081,0.424804,39.0176,
15,0,2,0.0250275,0.109698,0.011057,1.34541,0.998705,0.424804,39.0176,
15,0,3,0.00842925,0.0865571,0.000231524,1.34416,0.998835,0.424804,39.0176,
15,1,0,0.00519546,0.103843,-0.0073347,1.34307,0.996951,0.424804,39.0176,
15,1,1,0.0458072,0.11316,0.0309547,1.34375,0.999451,0.424804,39.0176,
15,1,2,0.0195496,0.0912937,0.0101525,1.34262,0.999796,0.424804,39.0176,
15,1,3,0.00630212,0.0772665,0.000355795,1.33703,0.996995,0.424804,39.0176,
15,2,0,0.00630562,0.107263,-0.00716314,1.3347,0.998137,0.424804,39.0176,
15,2,1,0.0467121,0.116973,0.0308522,1.33834,0.995823,0.424804,39.0176,
15,2,2,0.0168249,0.0828335,0.00951924,1.34027,1.0004,0.424804,39.0176,
15,2,3,0.00619691,0.0781708,4.88808e-05,1.33947,0.996605,0.424804,39.0176,
15,3,0,0.00292633,0.0971773,-0.00797984,1.33882,0.998532,0.424804,39.0176,
15,3,1,0.0415151,0.0987025,0.0302654,1.34259,0.999216,0.424804,39.0176,
15,3,2,0.0174077,0.0866213,0.00918831,1.3436,0.997994,0.424804,39.0176,
15,3,3,0.00564855,0.0785724,-0.000598785,1.33958,0.996688,0.424804,39.0176,
15,4,0,0.00151611,0.0923071,-0.00819565,1.3365,0.998979,0.424804,39.0176,
15,4,1,0.0400542,0.0953208,0.0296227,1.33987,0.997241,0.424804,39.0176,
15,4,2,0.0156603,0.0803172,0.0090057,1.34247,0.998478,0.424804,39.0176,
15,4,3,0.00379591,0.0718166,-0.000756148,1.34021,0.997931,0.424804,39.0176,
15,5,0,0.000587774,0.0912652,-0.00885409,1.33744,0.999064,0.424804,39.0176,
15,5,1,0.0396271,0.0950178,0.0292672,1.33945,0.998499,0.424804,39.0176,
15,5,2,0.0148879,0.0794465,0.00841654,1.33902,0.999117,0.424804,39.0176,
15,5,3,0.00291983,0.0696238,-0.00112281,1.33633,0.998153,0.424804,39.0176,
15,6,0,-0.00063757,0.0875447,-0.00917993,1.33438,0.999253,0.424804,39.0176,
15,6,1,0.0381883,0.091255,0.0287594,1.33848,0.999377,0.424804,39.0176,
15,6,2,0.0135703,0.0749138,0.00823904,1.33972,0.998494,0.424804,39.0176,
15,6,3,0.00237747,0.069029,-0.00151745,1.33623,0.998275,0.424804,39.0176,
15,7,0,-0.00180436,0.0843679,-0.0095606,1.33358,0.99925,0.424804,39.0176,
15,7,1,0.0368488,0.0867373,0.028537,1.33725,0.998235,0.424804,39.0176,
15,7,2,0.0128503,0.073628,0.00783824,1.33949,0.998443,0.424804,39.0176,
15,7,3,0.0012393,0.0652852,-0.00170179,1.33802,0.998555,0.424804,39.0176,
15,8,0,-0.0018505,0.0851909,-0.00978819,1.336,0.999973,0.424804,39.0176,
15,8,1,0.037445,0.0906683,0.0281649,1.3387,0.998356,0.424804,39.0176,
15,8,2,0.0112649,0.0688274,0.00743921,1.33812,0.998676,0.424804,39.0176,
15,8,3,0.0007059,0.0643956,-0.00203085,1.33622,0.9992,0.424804,39.0176,
15,9,0,-0.00375485,0.0788504,-0.0101199,1.33476,0.998569,0.424804,39.0176,
15,9,1,0.034964,0.0823416,0.0277655,1.33869,0.998007,0.424804,39.0176,
15,9,2,0.0112344,0.0697756,0.00717867,1.33882,0.997904,0.424804,39.0176,
15,9,3,0.000300943,0.0639055,-0.00232575,1.33497,0.997553,0.424804,39.0176,
16,0,0,0.00679519,0.121955,-0.0103699,1.33235,1,0.459961,40.4639,
16,0,1,0.00958594,0.144927,-0.0133612,1.32847,0.999844,0.459961,40.4639,
16,0,2,0.0486261,0.126387,0.0302829,1.32535,1.00023,0.459961,40.4639,
16,0,3,-0.0072125,0.0858021,-0.0154378,1.32252,0.9987,0.459961,40.4639,
16,1,0,0.00174814,0.107097,-0.0117165,1.33097,1.0001,0.459961,40.4639,
16,1,1,0.00340241,0.118875,-0.012988,1.33282,0.999837,0.459961,40.4639,
16,1,2,0.0429542,0.102967,0.0305703,1.3358,1.00048,0.459961,40.4639,
16,1,3,-0.0092765,0.0822933,-0.016502,1.33479,0.996419,0.459961,40.4639,
16,2,0,-0.000972277,0.0977899,-0.012033,1.33867,1.00069,0.459961,40.4639,
16,2,1,0.00187246,0.114896,-0.0135114,1.33402,0.997561,0.459961,40.4639,
16,2,2,0.0394998,0.0928447,0.0296099,1.33213,0.999928,0.459961,40.4639,
16,2,3,-0.00715364,0.0916067,-0.0167516,1.33037,0.998782,0.459961,40.4639,
16,3,0,-0.00172066,0.0945576,-0.0120392,1.33208,0.997863,0.459961,40.4639,
16,3,1,0.000335027,0.112103,-0.0143865,1.33042,0.997595,0.459961,40.4639,
16,3,2,0.0397599,0.094575,0.0294403,1.33241,0.999165,0.459961,40.4639,
16,3,3,-0.0106471,0.0786852,-0.0170023,1.33161,0.995753,0.459961,40.4639,
16,4,0,-0.00397405,0.088364,-0.0127292,1.33358,0.999882,0.459961,40.4639,
16,4,1,-0.00286967,0.101137,-0.0148952,1.32587,0.997881,0.459961,40.4639,
16,4,2,0.0368082,0.0854302,0.0286786,1.3228,0.998593,0.459961,40.4639,
16,4,3,-0.0107251,0.0771649,-0.0167918,1.32245,0.998628,0.459961,40.4639,
16,5,0,-0.00540821,0.0823536,-0.0127112,1.32854,0.998415,0.459961,40.4639,
